,time,2dmu,2dmv
1779,14.458,0.515,0.425
1780,14.458,0.515,0.425
1781,14.458,0.515,0.425
1782,14.498,0.515,0.425
1783,14.498,0.515,0.425
1784,14.498,0.515,0.425
1785,14.498,0.515,0.425
1786,14.498,0.515,0.425
1787,14.498,0.515,0.425
1788,14.539,0.515,0.425
1789,14.539,0.515,0.425
1790,14.539,0.515,0.425
1791,14.539,0.515,0.425
1792,14.579,0.515,0.425
1793,14.579,0.515,0.425
1794,14.579,0.515,0.425
1795,14.579,0.515,0.425
1796,14.579,0.515,0.425
1797,14.579,0.515,0.425
1798,14.619000000000002,0.515,0.425
1799,14.619000000000002,0.515,0.425
1800,14.619000000000002,0.515,0.425
1801,14.619000000000002,0.515,0.425
1802,14.66,0.515,0.425
1803,14.66,0.515,0.425
1804,14.66,0.516,0.425
1805,14.66,0.516,0.425
1806,14.66,0.516,0.425
1807,14.66,0.516,0.425
1808,14.701,0.516,0.425
1809,14.701,0.516,0.425
1810,14.701,0.516,0.425
1811,14.701,0.516,0.425
1812,14.741,0.516,0.425
1813,14.741,0.516,0.425
1814,14.741,0.516,0.425
1815,14.741,0.516,0.425
1816,14.782,0.516,0.425
1817,14.782,0.516,0.425
1818,14.782,0.516,0.425
1819,14.782,0.516,0.425
1820,14.782,0.516,0.425
1821,14.782,0.516,0.425
1822,14.823,0.516,0.425
1823,14.823,0.516,0.425
1824,14.823,0.516,0.425
1825,14.823,0.516,0.425
1826,14.863,0.516,0.425
1827,14.863,0.516,0.425
1828,14.863,0.516,0.424
1829,14.863,0.516,0.424
1830,14.863,0.516,0.424
1831,14.863,0.516,0.424
1832,14.904000000000002,0.516,0.424
1833,14.904000000000002,0.516,0.424
1834,14.904000000000002,0.516,0.424
1835,14.904000000000002,0.516,0.424
1836,14.944,0.516,0.424
1837,14.944,0.516,0.424
1838,14.944,0.516,0.424
1839,14.944,0.516,0.424
1840,14.944,0.516,0.425
1841,14.944,0.516,0.425
1842,14.985,0.516,0.425
1843,14.985,0.516,0.425
1844,14.985,0.516,0.425
1845,14.985,0.516,0.425
1846,15.025,0.516,0.425
1847,15.025,0.516,0.425
1848,15.025,0.516,0.425
1849,15.025,0.516,0.425
1850,15.066,0.516,0.425
1851,15.066,0.516,0.425
1852,15.066,0.516,0.424
1853,15.066,0.516,0.424
1854,15.066,0.516,0.424
1855,15.066,0.516,0.424
1856,15.106,0.516,0.424
1857,15.106,0.516,0.424
1858,15.106,0.516,0.424
1859,15.106,0.516,0.424
1860,15.146,0.516,0.424
1861,15.146,0.516,0.424
1862,15.146,0.516,0.424
1863,15.146,0.516,0.424
1864,15.146,0.516,0.424
1865,15.146,0.516,0.424
1866,15.186,0.516,0.424
1867,15.186,0.516,0.424
1868,15.186,0.516,0.424
1869,15.186,0.516,0.424
1870,15.226,0.516,0.424
1871,15.226,0.516,0.424
1872,15.226,0.516,0.425
1873,15.226,0.516,0.425
1874,15.265999999999998,0.516,0.425
1875,15.265999999999998,0.516,0.425
1876,15.265999999999998,0.516,0.425
1877,15.265999999999998,0.516,0.425
1878,15.265999999999998,0.516,0.425
1879,15.265999999999998,0.516,0.425
1880,15.307,0.516,0.425
1881,15.307,0.516,0.425
1882,15.307,0.516,0.425
1883,15.307,0.516,0.425
1884,15.348,0.516,0.425
1885,15.348,0.516,0.425
1886,15.348,0.516,0.425
1887,15.348,0.516,0.425
1888,15.348,0.516,0.425
1889,15.348,0.516,0.425
1890,15.389,0.516,0.425
1891,15.389,0.516,0.425
1892,15.389,0.516,0.425
1893,15.389,0.516,0.425
1894,15.43,0.516,0.425
1895,15.43,0.516,0.425
1896,15.43,0.516,0.425
1897,15.43,0.516,0.425
1898,15.43,0.517,0.425
1899,15.43,0.517,0.425
1900,15.47,0.517,0.425
1901,15.47,0.517,0.425
1902,15.47,0.517,0.425
1903,15.47,0.517,0.425
1904,15.51,0.517,0.426
1905,15.51,0.517,0.426
1906,15.51,0.517,0.426
1907,15.51,0.517,0.426
1908,15.55,0.517,0.426
1909,15.55,0.517,0.426
1910,15.55,0.517,0.426
1911,15.55,0.517,0.426
1912,15.55,0.517,0.426
1913,15.55,0.517,0.426
1914,15.59,0.517,0.426
1915,15.59,0.517,0.426
1916,15.59,0.517,0.426
1917,15.59,0.517,0.426
1918,15.63,0.517,0.426
1919,15.63,0.517,0.426
1920,15.63,0.517,0.426
1921,15.63,0.517,0.426
1922,15.63,0.517,0.426
1923,15.63,0.517,0.426
1924,15.67,0.517,0.426
1925,15.67,0.517,0.426
1926,15.67,0.517,0.426
1927,15.67,0.517,0.426
1928,15.711,0.517,0.425
1929,15.711,0.517,0.425
1930,15.711,0.517,0.425
1931,15.711,0.517,0.425
1932,15.711,0.517,0.425
1933,15.711,0.517,0.425
1934,15.751,0.517,0.425
1935,15.751,0.517,0.425
1936,15.751,0.517,0.425
1937,15.751,0.517,0.425
1938,15.791,0.517,0.425
1939,15.791,0.517,0.425
1940,15.791,0.517,0.425
1941,15.791,0.517,0.425
1942,15.831,0.517,0.426
1943,15.831,0.517,0.426
1944,15.831,0.517,0.426
1945,15.831,0.517,0.426
1946,15.831,0.517,0.426
1947,15.831,0.517,0.426
1948,15.873,0.517,0.426
1949,15.873,0.517,0.426
1950,15.873,0.517,0.425
1951,15.873,0.517,0.425
1952,15.913,0.517,0.425
1953,15.913,0.517,0.425
1954,15.913,0.517,0.425
1955,15.913,0.517,0.425
1956,15.913,0.517,0.425
1957,15.913,0.517,0.425
1958,15.954,0.515,0.426
1959,15.954,0.515,0.426
1960,15.954,0.511,0.426
1961,15.954,0.511,0.426
1962,15.995,0.508,0.426
1963,15.995,0.508,0.426
1964,15.995,0.508,0.426
1965,15.995,0.508,0.426
1966,15.995,0.503,0.425
1967,15.995,0.503,0.425
1968,16.035,0.493,0.424
1969,16.035,0.493,0.424
1970,16.035,0.486,0.423
1971,16.035,0.486,0.423
1972,16.075,0.486,0.423
1973,16.075,0.486,0.423
1974,16.075,0.485,0.423
1975,16.075,0.485,0.423
1976,16.115,0.478,0.423
1977,16.115,0.478,0.423
1978,16.115,0.471,0.422
1979,16.115,0.471,0.422
1980,16.115,0.463,0.422
1981,16.115,0.463,0.422
1982,16.155,0.463,0.422
1983,16.155,0.463,0.422
1984,16.155,0.456,0.421
1985,16.155,0.456,0.421
1986,16.195,0.447,0.422
1987,16.195,0.447,0.422
1988,16.195,0.438,0.424
1989,16.195,0.438,0.424
1990,16.195,0.428,0.425
1991,16.195,0.428,0.425
1992,16.236,0.42,0.426
1993,16.236,0.42,0.426
1994,16.236,0.42,0.426
1995,16.236,0.42,0.426
1996,16.277,0.411,0.428
1997,16.277,0.411,0.428
1998,16.277,0.402,0.43
1999,16.277,0.402,0.43
2000,16.277,0.394,0.433
2001,16.277,0.394,0.433
2002,16.317,0.394,0.433
2003,16.317,0.394,0.433
2004,16.317,0.385,0.434
2005,16.317,0.385,0.434
2006,16.358,0.377,0.436
2007,16.358,0.377,0.436
2008,16.358,0.369,0.439
2009,16.358,0.369,0.439
2010,16.398,0.361,0.441
2011,16.398,0.361,0.441
2012,16.398,0.361,0.441
2013,16.398,0.361,0.441
2014,16.398,0.362,0.441
2015,16.398,0.362,0.441
2016,16.44,0.355,0.442
2017,16.44,0.355,0.442
2018,16.44,0.348,0.444
2019,16.44,0.348,0.444
2020,16.48,0.341,0.446
2021,16.48,0.341,0.446
2022,16.48,0.341,0.446
2023,16.48,0.341,0.446
2024,16.48,0.334,0.449
2025,16.48,0.334,0.449
2026,16.52,0.328,0.451
2027,16.52,0.328,0.451
2028,16.52,0.322,0.453
2029,16.52,0.322,0.453
2030,16.561,0.316,0.454
2031,16.561,0.316,0.454
2032,16.561,0.311,0.456
2033,16.561,0.311,0.456
2034,16.561,0.311,0.456
2035,16.561,0.311,0.456
2036,16.601,0.306,0.457
2037,16.601,0.306,0.457
2038,16.601,0.301,0.458
2039,16.601,0.301,0.458
2040,16.642,0.295,0.46
2041,16.642,0.295,0.46
2042,16.642,0.295,0.46
2043,16.642,0.295,0.46
2044,16.683,0.29,0.461
2045,16.683,0.29,0.461
2046,16.683,0.285,0.462
2047,16.683,0.285,0.462
2048,16.683,0.279,0.463
2049,16.683,0.279,0.463
2050,16.723,0.274,0.464
2051,16.723,0.274,0.464
2052,16.723,0.274,0.464
2053,16.723,0.274,0.464
2054,16.764,0.274,0.464
2055,16.764,0.274,0.464
2056,16.764,0.269,0.464
2057,16.764,0.269,0.464
2058,16.764,0.264,0.465
2059,16.764,0.264,0.465
2060,16.805,0.258,0.466
2061,16.805,0.258,0.466
2062,16.805,0.258,0.466
2063,16.805,0.258,0.466
2064,16.845,0.253,0.466
2065,16.845,0.253,0.466
2066,16.845,0.247,0.467
2067,16.845,0.247,0.467
2068,16.845,0.242,0.468
2069,16.845,0.242,0.468
2070,16.885,0.237,0.468
2071,16.885,0.237,0.468
2072,16.885,0.232,0.469
2073,16.885,0.232,0.469
2074,16.925,0.232,0.469
2075,16.925,0.232,0.469
2076,16.925,0.227,0.47
2077,16.925,0.227,0.47
2078,16.965999999999998,0.222,0.471
2079,16.965999999999998,0.222,0.471
2080,16.965999999999998,0.218,0.472
2081,16.965999999999998,0.218,0.472
2082,16.965999999999998,0.218,0.472
2083,16.965999999999998,0.218,0.472
2084,17.007,0.213,0.474
2085,17.007,0.213,0.474
2086,17.007,0.208,0.476
2087,17.007,0.208,0.476
2088,17.048,0.204,0.477
2089,17.048,0.204,0.477
2090,17.048,0.199,0.478
2091,17.048,0.199,0.478
2092,17.048,0.199,0.478
2093,17.048,0.199,0.478
2094,17.088,0.199,0.478
2095,17.088,0.199,0.478
2096,17.088,0.195,0.478
2097,17.088,0.195,0.478
2098,17.13,0.193,0.479
2099,17.13,0.193,0.479
2100,17.13,0.188,0.479
2101,17.13,0.188,0.479
2102,17.13,0.185,0.48
2103,17.13,0.185,0.48
2104,17.17,0.182,0.481
2105,17.17,0.182,0.481
2106,17.17,0.17800000000000002,0.482
2107,17.17,0.17800000000000002,0.482
2108,17.21,0.174,0.483
2109,17.21,0.174,0.483
2110,17.21,0.17,0.483
2111,17.21,0.17,0.483
2112,17.25,0.17,0.483
2113,17.25,0.17,0.483
2114,17.25,0.166,0.484
2115,17.25,0.166,0.484
2116,17.25,0.162,0.484
2117,17.25,0.162,0.484
2118,17.29,0.158,0.484
2119,17.29,0.158,0.484
2120,17.29,0.158,0.484
2121,17.29,0.158,0.484
2122,17.331,0.154,0.484
2123,17.331,0.154,0.484
2124,17.331,0.15,0.484
2125,17.331,0.15,0.484
2126,17.331,0.146,0.484
2127,17.331,0.146,0.484
2128,17.372,0.141,0.484
2129,17.372,0.141,0.484
2130,17.372,0.141,0.484
2131,17.372,0.141,0.484
2132,17.412,0.13699999999999998,0.483
2133,17.412,0.13699999999999998,0.483
2134,17.412,0.132,0.481
2135,17.412,0.132,0.481
2136,17.412,0.128,0.48
2137,17.412,0.128,0.48
2138,17.453,0.123,0.477
2139,17.453,0.123,0.477
2140,17.453,0.123,0.477
2141,17.453,0.123,0.477
2142,17.493,0.122,0.477
2143,17.493,0.122,0.477
2144,17.493,0.117,0.475
2145,17.493,0.117,0.475
2146,17.493,0.112,0.474
2147,17.493,0.112,0.474
2148,17.535,0.107,0.473
2149,17.535,0.107,0.473
2150,17.535,0.107,0.473
2151,17.535,0.107,0.473
2152,17.575,0.101,0.472
2153,17.575,0.101,0.472
2154,17.575,0.096,0.471
2155,17.575,0.096,0.471
2156,17.616,0.09,0.47
2157,17.616,0.09,0.47
2158,17.616,0.084,0.469
2159,17.616,0.084,0.469
2160,17.616,0.084,0.469
2161,17.616,0.084,0.469
2162,17.656,0.079,0.469
2163,17.656,0.079,0.469
2164,17.656,0.07400000000000001,0.469
2165,17.656,0.07400000000000001,0.469
2166,17.697,0.068,0.47
2167,17.697,0.068,0.47
2168,17.697,0.063,0.47
2169,17.697,0.063,0.47
2170,17.697,0.063,0.47
2171,17.697,0.063,0.47
2172,17.737000000000005,0.059,0.47
2173,17.737000000000005,0.059,0.47
2174,17.737000000000005,0.054000000000000006,0.471
2175,17.737000000000005,0.054000000000000006,0.471
2176,17.777,0.051,0.47
2177,17.777,0.051,0.47
2178,17.777,0.047,0.47
2179,17.777,0.047,0.47
2180,17.777,0.047,0.47
2181,17.777,0.047,0.47
2182,17.817,0.048,0.47
2183,17.817,0.048,0.47
2184,17.817,0.044,0.469
2185,17.817,0.044,0.469
2186,17.859,0.042,0.469
2187,17.859,0.042,0.469
2188,17.859,0.039,0.468
2189,17.859,0.039,0.468
2190,17.9,0.039,0.468
2191,17.9,0.039,0.468
2192,17.9,0.036000000000000004,0.468
2193,17.9,0.036000000000000004,0.468
2194,17.9,0.034,0.468
2195,17.9,0.034,0.468
2196,17.94,0.032,0.467
2197,17.94,0.032,0.467
2198,17.94,0.03,0.467
2199,17.94,0.03,0.467
2200,17.98,0.03,0.467
2201,17.98,0.03,0.467
2202,17.98,0.028,0.466
2203,17.98,0.028,0.466
2204,17.98,0.026,0.466
2205,17.98,0.026,0.466
2206,18.019,0.024,0.465
2207,18.019,0.024,0.465
2208,18.019,0.022,0.465
2209,18.019,0.022,0.465
2210,18.059,0.022,0.465
2211,18.059,0.022,0.465
2212,18.059,0.02,0.464
2213,18.059,0.02,0.464
2214,18.099,0.019,0.463
2215,18.099,0.019,0.463
2216,18.099,0.017,0.463
2217,18.099,0.017,0.463
2218,18.099,0.016,0.462
2219,18.099,0.016,0.462
2220,18.139,0.016,0.462
2221,18.139,0.016,0.462
2222,18.139,0.016,0.463
2223,18.139,0.016,0.463
2224,18.18,0.014,0.462
2225,18.18,0.014,0.462
2226,18.18,0.013,0.462
2227,18.18,0.013,0.462
2228,18.18,0.011,0.461
2229,18.18,0.011,0.461
2230,18.22,0.011,0.461
2231,18.22,0.011,0.461
2232,18.22,0.009000000000000001,0.46
2233,18.22,0.009000000000000001,0.46
2234,18.261,0.008,0.461
2235,18.261,0.008,0.461
2236,18.261,0.006,0.46
2237,18.261,0.006,0.46
2238,18.261,0.005,0.461
2239,18.261,0.005,0.461
2240,18.301,0.005,0.461
2241,18.301,0.005,0.461
2242,18.301,0.004,0.462
2243,18.301,0.004,0.462
2244,18.341,0.003,0.463
2245,18.341,0.003,0.463
2246,18.341,0.002,0.463
2247,18.341,0.002,0.463
2248,18.382,0.001,0.464
2249,18.382,0.001,0.464
2250,18.382,0.001,0.464
2251,18.382,0.001,0.464
2252,18.382,0.0,0.465
2253,18.382,0.0,0.465
2254,18.422,0.999,0.467
2255,18.422,0.999,0.467
2256,18.422,0.999,0.468
2257,18.422,0.999,0.468
2258,18.463,0.999,0.468
2259,18.463,0.999,0.468
2260,18.463,0.998,0.469
2261,18.463,0.998,0.469
2262,18.463,0.998,0.471
2263,18.463,0.998,0.471
2264,18.503,0.997,0.471
2265,18.503,0.997,0.471
2266,18.503,0.997,0.471
2267,18.503,0.997,0.471
2268,18.543,0.997,0.471
2269,18.543,0.997,0.471
2270,18.543,0.998,0.471
2271,18.543,0.998,0.471
2272,18.583,0.998,0.472
2273,18.583,0.998,0.472
2274,18.583,0.998,0.471
2275,18.583,0.998,0.471
2276,18.583,0.999,0.471
2277,18.583,0.999,0.471
2278,18.624,0.999,0.471
2279,18.624,0.999,0.471
2280,18.624,0.999,0.47
2281,18.624,0.999,0.47
2282,18.664,1.0,0.468
2283,18.664,1.0,0.468
2284,18.664,0.0,0.467
2285,18.664,0.0,0.467
2286,18.664,0.001,0.466
2287,18.664,0.001,0.466
2288,18.704,0.001,0.465
2289,18.704,0.001,0.465
2290,18.704,0.001,0.465
2291,18.704,0.001,0.465
2292,18.744,0.001,0.464
2293,18.744,0.001,0.464
2294,18.744,0.001,0.463
2295,18.744,0.001,0.463
2296,18.744,0.002,0.463
2297,18.744,0.002,0.463
2298,18.786,0.002,0.463
2299,18.786,0.002,0.463
2300,18.786,0.002,0.462
2301,18.786,0.002,0.462
2302,18.827,0.002,0.462
2303,18.827,0.002,0.462
2304,18.827,0.002,0.462
2305,18.827,0.002,0.462
2306,18.827,0.002,0.462
2307,18.827,0.002,0.462
2308,18.867,0.002,0.463
2309,18.867,0.002,0.463
2310,18.867,0.002,0.463
2311,18.867,0.002,0.463
2312,18.908,0.003,0.463
2313,18.908,0.003,0.463
2314,18.908,0.003,0.464
2315,18.908,0.003,0.464
2316,18.948,0.004,0.464
2317,18.948,0.004,0.464
2318,18.948,0.004,0.465
2319,18.948,0.004,0.465
2320,18.948,0.004,0.465
2321,18.948,0.004,0.465
2322,18.988,0.004,0.465
2323,18.988,0.004,0.465
2324,18.988,0.005,0.465
2325,18.988,0.005,0.465
2326,19.028,0.005,0.465
2327,19.028,0.005,0.465
2328,19.028,0.005,0.465
2329,19.028,0.005,0.465
2330,19.028,0.005,0.465
2331,19.028,0.005,0.465
2332,19.069000000000006,0.006,0.464
2333,19.069000000000006,0.006,0.464
2334,19.069000000000006,0.006,0.464
2335,19.069000000000006,0.006,0.464
2336,19.11,0.006,0.464
2337,19.11,0.006,0.464
2338,19.11,0.006,0.464
2339,19.11,0.006,0.464
2340,19.15,0.006,0.464
2341,19.15,0.006,0.464
2342,19.15,0.006,0.464
2343,19.15,0.006,0.463
2344,19.15,0.006,0.464
2345,19.15,0.006,0.463
2346,19.191,0.006,0.463
2347,19.191,0.006,0.463
2348,19.191,0.006,0.463
2349,19.191,0.006,0.463
2350,19.231,0.006,0.463
2351,19.231,0.006,0.463
2352,19.231,0.006,0.463
2353,19.231,0.006,0.463
2354,19.231,0.006,0.463
2355,19.231,0.006,0.463
2356,19.271,0.006,0.463
2357,19.271,0.006,0.463
2358,19.271,0.006,0.463
2359,19.271,0.006,0.463
2360,19.311,0.006,0.463
2361,19.311,0.006,0.463
2362,19.311,0.005,0.463
2363,19.311,0.005,0.463
2364,19.311,0.005,0.463
2365,19.311,0.005,0.463
2366,19.351,0.005,0.463
2367,19.351,0.005,0.463
2368,19.351,0.005,0.463
2369,19.351,0.005,0.463
2370,19.392,0.005,0.464
2371,19.392,0.005,0.464
2372,19.392,0.005,0.464
2373,19.392,0.005,0.464
2374,19.432,0.005,0.464
2375,19.432,0.005,0.464
2376,19.432,0.005,0.465
2377,19.432,0.005,0.465
2378,19.432,0.005,0.465
2379,19.432,0.005,0.465
2380,19.472,0.005,0.465
2381,19.472,0.005,0.465
2382,19.472,0.005,0.465
2383,19.472,0.005,0.465
2384,19.512,0.005,0.465
2385,19.512,0.005,0.465
2386,19.512,0.005,0.465
2387,19.512,0.005,0.465
2388,19.512,0.005,0.464
2389,19.512,0.005,0.464
2390,19.552,0.005,0.464
2391,19.552,0.005,0.464
2392,19.552,0.005,0.463
2393,19.552,0.005,0.463
2394,19.592,0.005,0.463
2395,19.592,0.005,0.463
2396,19.592,0.005,0.463
2397,19.592,0.005,0.463
2398,19.633,0.006,0.462
2399,19.633,0.006,0.462
2400,19.633,0.006,0.462
2401,19.633,0.006,0.462
2402,19.633,0.006,0.461
2403,19.633,0.006,0.461
2404,19.674,0.006999999999999999,0.46
2405,19.674,0.006999999999999999,0.46
2406,19.674,0.006999999999999999,0.46
2407,19.674,0.006999999999999999,0.46
2408,19.714,0.006999999999999999,0.459
2409,19.714,0.006999999999999999,0.459
2410,19.714,0.006999999999999999,0.459
2411,19.714,0.006999999999999999,0.459
2412,19.714,0.006999999999999999,0.458
2413,19.714,0.006999999999999999,0.458
2414,19.754,0.006999999999999999,0.458
2415,19.754,0.006999999999999999,0.458
2416,19.754,0.006999999999999999,0.458
2417,19.754,0.006999999999999999,0.458
2418,19.793,0.008,0.458
2419,19.793,0.008,0.458
2420,19.793,0.008,0.458
2421,19.793,0.008,0.458
2422,19.793,0.008,0.458
2423,19.793,0.008,0.458
2424,19.834,0.008,0.458
2425,19.834,0.008,0.458
2426,19.834,0.008,0.458
2427,19.834,0.008,0.458
2428,19.875,0.009000000000000001,0.459
2429,19.875,0.009000000000000001,0.459
2430,19.875,0.009000000000000001,0.459
2431,19.875,0.009000000000000001,0.459
2432,19.915,0.01,0.459
2433,19.915,0.01,0.459
2434,19.915,0.01,0.459
2435,19.915,0.01,0.459
2436,19.915,0.01,0.459
2437,19.915,0.01,0.459
2438,19.956,0.01,0.46
2439,19.956,0.01,0.46
2440,19.956,0.01,0.46
2441,19.956,0.01,0.46
2442,19.995,0.01,0.461
2443,19.995,0.01,0.461
2444,19.995,0.01,0.461
2445,19.995,0.01,0.461
2446,19.995,0.01,0.461
2447,19.995,0.01,0.461
2448,20.035,0.01,0.461
2449,20.035,0.01,0.461
2450,20.035,0.01,0.462
2451,20.035,0.01,0.462
2452,20.075,0.01,0.462
2453,20.075,0.01,0.462
2454,20.075,0.01,0.463
2455,20.075,0.01,0.463
2456,20.116,0.01,0.463
2457,20.116,0.01,0.463
2458,20.116,0.01,0.463
2459,20.116,0.01,0.463
2460,20.116,0.009000000000000001,0.463
2461,20.116,0.009000000000000001,0.463
2462,20.157,0.009000000000000001,0.463
2463,20.157,0.009000000000000001,0.463
2464,20.157,0.009000000000000001,0.464
2465,20.157,0.009000000000000001,0.464
2466,20.199,0.009000000000000001,0.464
2467,20.199,0.009000000000000001,0.464
2468,20.199,0.009000000000000001,0.464
2469,20.199,0.009000000000000001,0.464
2470,20.199,0.009000000000000001,0.465
2471,20.199,0.009000000000000001,0.465
2472,20.238,0.009000000000000001,0.467
2473,20.238,0.009000000000000001,0.467
2474,20.238,0.008,0.469
2475,20.238,0.008,0.469
2476,20.278,0.008,0.469
2477,20.278,0.008,0.469
2478,20.278,0.008,0.47
2479,20.278,0.008,0.47
2480,20.278,0.006999999999999999,0.472
2481,20.278,0.006999999999999999,0.472
2482,20.318,0.006,0.474
2483,20.318,0.006,0.474
2484,20.318,0.005,0.477
2485,20.318,0.005,0.477
2486,20.358,0.005,0.477
2487,20.358,0.005,0.477
2488,20.358,0.004,0.481
2489,20.358,0.004,0.481
2490,20.398,0.003,0.485
2491,20.398,0.003,0.485
2492,20.398,0.002,0.489
2493,20.398,0.002,0.489
2494,20.398,0.001,0.494
2495,20.398,0.001,0.494
2496,20.438,0.999,0.498
2497,20.438,0.999,0.498
2498,20.438,0.999,0.498
2499,20.438,0.999,0.498
2500,20.479,0.998,0.502
2501,20.479,0.998,0.502
2502,20.479,0.998,0.505
2503,20.479,0.998,0.505
2504,20.479,0.997,0.507
2505,20.479,0.997,0.507
2506,20.52,0.997,0.507
2507,20.52,0.997,0.507
2508,20.52,0.997,0.508
2509,20.52,0.997,0.508
2510,20.561,0.996,0.511
2511,20.561,0.996,0.511
2512,20.561,0.996,0.513
2513,20.561,0.996,0.513
2514,20.561,0.996,0.514
2515,20.561,0.996,0.514
2516,20.602,0.996,0.514
2517,20.602,0.996,0.514
2518,20.602,0.997,0.514
2519,20.602,0.997,0.514
2520,20.642,0.996,0.516
2521,20.642,0.996,0.516
2522,20.642,0.996,0.517
2523,20.642,0.996,0.517
2524,20.682,0.996,0.52
2525,20.682,0.996,0.52
2526,20.682,0.996,0.521
2527,20.682,0.996,0.521
2528,20.682,0.996,0.524
2529,20.682,0.996,0.524
2530,20.723000000000006,0.995,0.526
2531,20.723000000000006,0.995,0.526
2532,20.723000000000006,0.995,0.529
2533,20.723000000000006,0.995,0.529
2534,20.764,0.994,0.531
2535,20.764,0.994,0.531
2536,20.764,0.994,0.531
2537,20.764,0.994,0.531
2538,20.764,0.994,0.5329999999999999
2539,20.764,0.994,0.5329999999999999
2540,20.804,0.994,0.536
2541,20.804,0.994,0.536
2542,20.804,0.994,0.5379999999999999
2543,20.804,0.994,0.5379999999999999
2544,20.844,0.993,0.54
2545,20.844,0.993,0.54
2546,20.844,0.993,0.54
2547,20.844,0.993,0.54
2548,20.844,0.993,0.542
2549,20.844,0.993,0.542
2550,20.885,0.994,0.544
2551,20.885,0.994,0.544
2552,20.885,0.994,0.545
2553,20.885,0.994,0.545
2554,20.925,0.994,0.545
2555,20.925,0.994,0.545
2556,20.925,0.995,0.545
2557,20.925,0.995,0.545
2558,20.965,0.996,0.545
2559,20.965,0.996,0.545
2560,20.965,0.997,0.545
2561,20.965,0.997,0.545
2562,20.965,0.998,0.546
2563,20.965,0.998,0.546
2564,21.007,0.998,0.546
2565,21.007,0.998,0.546
2566,21.007,0.998,0.546
2567,21.007,0.998,0.546
2568,21.047,1.0,0.546
2569,21.047,1.0,0.546
2570,21.047,0.001,0.547
2571,21.047,0.001,0.547
2572,21.047,0.003,0.547
2573,21.047,0.003,0.547
2574,21.088,0.003,0.547
2575,21.088,0.003,0.547
2576,21.088,0.004,0.547
2577,21.088,0.004,0.547
2578,21.129,0.006,0.547
2579,21.129,0.006,0.547
2580,21.129,0.008,0.547
2581,21.129,0.008,0.547
2582,21.129,0.01,0.547
2583,21.129,0.01,0.547
2584,21.169,0.012,0.547
2585,21.169,0.012,0.547
2586,21.169,0.012,0.547
2587,21.169,0.012,0.547
2588,21.209,0.013,0.547
2589,21.209,0.013,0.547
2590,21.209,0.015,0.5479999999999999
2591,21.209,0.015,0.5479999999999999
2592,21.25,0.017,0.5489999999999999
2593,21.25,0.017,0.5489999999999999
2594,21.25,0.017,0.5489999999999999
2595,21.25,0.017,0.5489999999999999
2596,21.25,0.018000000000000002,0.55
2597,21.25,0.018000000000000002,0.55
2598,21.29,0.02,0.551
2599,21.29,0.02,0.551
2600,21.29,0.022,0.551
2601,21.29,0.022,0.551
2602,21.331,0.025,0.551
2603,21.331,0.025,0.551
2604,21.331,0.025,0.551
2605,21.331,0.025,0.551
2606,21.331,0.025,0.551
2607,21.331,0.025,0.551
2608,21.372,0.027000000000000003,0.551
2609,21.372,0.027000000000000003,0.551
2610,21.372,0.028,0.552
2611,21.372,0.028,0.552
2612,21.413,0.029,0.552
2613,21.413,0.029,0.552
2614,21.413,0.029,0.552
2615,21.413,0.029,0.552
2616,21.413,0.031,0.552
2617,21.413,0.031,0.552
2618,21.453000000000007,0.032,0.552
2619,21.453000000000007,0.032,0.552
2620,21.453000000000007,0.033,0.552
2621,21.453000000000007,0.033,0.552
2622,21.493,0.034,0.551
2623,21.493,0.034,0.551
2624,21.493,0.035,0.551
2625,21.493,0.035,0.551
2626,21.533,0.035,0.551
2627,21.533,0.035,0.551
2628,21.533,0.036000000000000004,0.55
2629,21.533,0.036000000000000004,0.55
2630,21.533,0.036000000000000004,0.5489999999999999
2631,21.533,0.036000000000000004,0.5489999999999999
2632,21.573,0.036000000000000004,0.5489999999999999
2633,21.573,0.036000000000000004,0.5489999999999999
2634,21.573,0.036000000000000004,0.5489999999999999
2635,21.573,0.036000000000000004,0.5489999999999999
2636,21.614,0.036000000000000004,0.547
2637,21.614,0.036000000000000004,0.547
2638,21.614,0.036000000000000004,0.546
2639,21.614,0.036000000000000004,0.546
2640,21.614,0.036000000000000004,0.545
2641,21.614,0.036000000000000004,0.545
2642,21.655,0.036000000000000004,0.545
2643,21.655,0.036000000000000004,0.545
2644,21.655,0.036000000000000004,0.545
2645,21.655,0.036000000000000004,0.545
2646,21.696,0.036000000000000004,0.545
2647,21.696,0.036000000000000004,0.545
2648,21.696,0.036000000000000004,0.544
2649,21.696,0.036000000000000004,0.544
2650,21.696,0.036000000000000004,0.544
2651,21.696,0.036000000000000004,0.544
2652,21.738000000000003,0.036000000000000004,0.5429999999999999
2653,21.738000000000003,0.036000000000000004,0.5429999999999999
2654,21.738000000000003,0.036000000000000004,0.5429999999999999
2655,21.738000000000003,0.036000000000000004,0.5429999999999999
2656,21.779,0.036000000000000004,0.541
2657,21.779,0.036000000000000004,0.541
2658,21.779,0.035,0.54
2659,21.779,0.035,0.54
2660,21.779,0.035,0.539
2661,21.779,0.035,0.539
2662,21.819000000000006,0.035,0.539
2663,21.819000000000006,0.035,0.539
2664,21.819000000000006,0.035,0.537
2665,21.819000000000006,0.035,0.537
