,time,2dmu,2dmv
915,7.127999999999999,0.416,0.444
916,7.127999999999999,0.42,0.444
917,7.127999999999999,0.42,0.444
918,7.169,0.423,0.444
919,7.169,0.423,0.444
920,7.169,0.4270000000000001,0.444
921,7.169,0.4270000000000001,0.444
922,7.209,0.4270000000000001,0.444
923,7.209,0.4270000000000001,0.444
924,7.209,0.431,0.444
925,7.209,0.431,0.444
926,7.209,0.434,0.445
927,7.209,0.434,0.445
928,7.25,0.438,0.445
929,7.25,0.438,0.445
930,7.25,0.438,0.445
931,7.25,0.438,0.445
932,7.291,0.442,0.445
933,7.291,0.442,0.445
934,7.291,0.445,0.445
935,7.291,0.445,0.445
936,7.332000000000002,0.448,0.446
937,7.332000000000002,0.448,0.446
938,7.332000000000002,0.45,0.446
939,7.332000000000002,0.45,0.446
940,7.332000000000002,0.45,0.446
941,7.332000000000002,0.45,0.446
942,7.372999999999998,0.45,0.446
943,7.372999999999998,0.45,0.446
944,7.372999999999998,0.452,0.446
945,7.372999999999998,0.452,0.446
946,7.414,0.455,0.446
947,7.414,0.455,0.446
948,7.414,0.457,0.445
949,7.414,0.457,0.445
950,7.414,0.457,0.445
951,7.414,0.457,0.445
952,7.454,0.459,0.445
953,7.454,0.459,0.445
954,7.454,0.461,0.444
955,7.454,0.461,0.444
956,7.494,0.464,0.443
957,7.494,0.464,0.443
958,7.494,0.466,0.443
959,7.494,0.466,0.443
960,7.494,0.468,0.442
961,7.494,0.468,0.442
962,7.534,0.468,0.442
963,7.534,0.468,0.442
964,7.534,0.471,0.441
965,7.534,0.471,0.441
966,7.575,0.473,0.441
967,7.575,0.473,0.441
968,7.575,0.475,0.44
969,7.575,0.475,0.44
970,7.615,0.475,0.44
971,7.615,0.475,0.44
972,7.615,0.478,0.44
973,7.615,0.478,0.44
974,7.615,0.48,0.439
975,7.615,0.48,0.439
976,7.655,0.483,0.439
977,7.655,0.483,0.439
978,7.655,0.485,0.439
979,7.655,0.485,0.439
980,7.6960000000000015,0.485,0.439
981,7.6960000000000015,0.485,0.439
982,7.6960000000000015,0.485,0.439
983,7.6960000000000015,0.485,0.439
984,7.6960000000000015,0.488,0.439
985,7.6960000000000015,0.488,0.439
986,7.7360000000000015,0.489,0.439
987,7.7360000000000015,0.489,0.439
988,7.7360000000000015,0.4920000000000001,0.439
989,7.7360000000000015,0.4920000000000001,0.439
990,7.776,0.493,0.439
991,7.776,0.493,0.439
992,7.776,0.496,0.439
993,7.776,0.496,0.439
994,7.776,0.499,0.439
995,7.776,0.499,0.439
996,7.817,0.501,0.439
997,7.817,0.501,0.439
998,7.817,0.504,0.439
999,7.817,0.504,0.439
1000,7.857,0.504,0.439
1001,7.857,0.504,0.439
1002,7.857,0.506,0.44
1003,7.857,0.506,0.44
1004,7.899,0.509,0.439
1005,7.899,0.509,0.439
1006,7.899,0.511,0.44
1007,7.899,0.511,0.44
1008,7.899,0.511,0.44
1009,7.899,0.511,0.44
1010,7.939,0.513,0.44
1011,7.939,0.513,0.44
1012,7.939,0.516,0.44
1013,7.939,0.516,0.44
1014,7.979,0.518,0.44
1015,7.979,0.518,0.44
1016,7.979,0.52,0.44
1017,7.979,0.52,0.44
1018,7.979,0.52,0.44
1019,7.979,0.52,0.44
1020,8.019,0.522,0.44
1021,8.019,0.522,0.44
1022,8.019,0.524,0.44
1023,8.019,0.524,0.44
1024,8.059,0.526,0.44
1025,8.059,0.526,0.44
1026,8.059,0.528,0.44
1027,8.059,0.528,0.44
1028,8.059,0.528,0.44
1029,8.059,0.528,0.44
1030,8.1,0.528,0.441
1031,8.1,0.528,0.441
1032,8.1,0.531,0.442
1033,8.1,0.531,0.442
1034,8.14,0.534,0.443
1035,8.14,0.534,0.443
1036,8.14,0.537,0.444
1037,8.14,0.537,0.444
1038,8.18,0.537,0.444
1039,8.18,0.537,0.444
1040,8.18,0.54,0.446
1041,8.18,0.54,0.446
1042,8.18,0.545,0.447
1043,8.18,0.545,0.447
1044,8.22,0.551,0.449
1045,8.22,0.551,0.449
1046,8.22,0.5579999999999999,0.452
1047,8.22,0.5579999999999999,0.452
1048,8.26,0.5579999999999999,0.452
1049,8.26,0.5579999999999999,0.452
1050,8.26,0.565,0.455
1051,8.26,0.565,0.455
1052,8.26,0.5710000000000001,0.457
1053,8.26,0.5710000000000001,0.457
1054,8.301,0.579,0.459
1055,8.301,0.579,0.459
1056,8.301,0.586,0.461
1057,8.301,0.586,0.461
1058,8.342,0.586,0.461
1059,8.342,0.586,0.461
1060,8.342,0.593,0.462
1061,8.342,0.593,0.462
1062,8.342,0.601,0.462
1063,8.342,0.601,0.462
1064,8.383,0.609,0.462
1065,8.383,0.609,0.462
1066,8.383,0.615,0.463
1067,8.383,0.615,0.463
1068,8.422,0.615,0.463
1069,8.422,0.615,0.463
1070,8.422,0.615,0.463
1071,8.422,0.615,0.463
1072,8.463,0.621,0.462
1073,8.463,0.621,0.462
1074,8.463,0.627,0.462
1075,8.463,0.627,0.462
1076,8.463,0.633,0.461
1077,8.463,0.633,0.461
1078,8.504,0.633,0.461
1079,8.504,0.633,0.461
1080,8.504,0.639,0.462
1081,8.504,0.639,0.462
1082,8.546,0.644,0.464
1083,8.546,0.644,0.464
1084,8.546,0.649,0.466
1085,8.546,0.649,0.466
1086,8.546,0.654,0.467
1087,8.546,0.654,0.467
1088,8.587,0.654,0.467
1089,8.587,0.654,0.467
1090,8.587,0.659,0.468
1091,8.587,0.659,0.468
1092,8.627,0.6629999999999999,0.468
1093,8.627,0.6629999999999999,0.468
1094,8.627,0.667,0.469
1095,8.627,0.667,0.469
1096,8.627,0.67,0.47
1097,8.627,0.67,0.47
1098,8.668,0.67,0.47
1099,8.668,0.67,0.47
1100,8.668,0.674,0.469
1101,8.668,0.674,0.469
1102,8.708,0.6779999999999999,0.47
1103,8.708,0.6779999999999999,0.47
1104,8.708,0.6809999999999999,0.47
1105,8.708,0.6809999999999999,0.47
1106,8.708,0.684,0.47
1107,8.708,0.684,0.47
1108,8.75,0.684,0.47
1109,8.75,0.684,0.47
1110,8.75,0.684,0.469
1111,8.75,0.684,0.469
1112,8.791,0.687,0.469
1113,8.791,0.687,0.469
1114,8.791,0.688,0.469
1115,8.791,0.688,0.469
1116,8.832,0.6890000000000001,0.469
1117,8.832,0.6890000000000001,0.469
1118,8.832,0.6890000000000001,0.469
1119,8.832,0.6890000000000001,0.469
1120,8.832,0.69,0.469
1121,8.832,0.69,0.469
1122,8.873,0.69,0.469
1123,8.873,0.69,0.469
1124,8.873,0.69,0.469
1125,8.873,0.69,0.469
1126,8.914,0.6890000000000001,0.469
1127,8.914,0.6890000000000001,0.469
1128,8.914,0.6890000000000001,0.468
1129,8.914,0.6890000000000001,0.468
1130,8.914,0.6890000000000001,0.468
1131,8.914,0.6890000000000001,0.468
1132,8.954,0.6890000000000001,0.468
1133,8.954,0.6890000000000001,0.468
1134,8.954,0.6890000000000001,0.467
1135,8.954,0.6890000000000001,0.467
1136,8.994,0.6890000000000001,0.468
1137,8.994,0.6890000000000001,0.468
1138,8.994,0.6890000000000001,0.468
1139,8.994,0.6890000000000001,0.468
1140,8.994,0.6890000000000001,0.468
1141,8.994,0.6890000000000001,0.468
1142,9.035,0.69,0.468
1143,9.035,0.69,0.468
1144,9.035,0.69,0.467
1145,9.035,0.69,0.467
1146,9.075,0.69,0.467
1147,9.075,0.69,0.467
1148,9.075,0.69,0.467
1149,9.075,0.69,0.467
1150,9.115,0.69,0.467
1151,9.115,0.69,0.467
1152,9.115,0.69,0.466
1153,9.115,0.69,0.466
1154,9.115,0.69,0.466
1155,9.115,0.69,0.466
1156,9.155,0.6890000000000001,0.465
1157,9.155,0.6890000000000001,0.465
1158,9.155,0.6890000000000001,0.465
1159,9.155,0.6890000000000001,0.465
1160,9.195,0.6890000000000001,0.465
1161,9.195,0.6890000000000001,0.465
1162,9.195,0.688,0.465
1163,9.195,0.688,0.465
1164,9.195,0.688,0.465
1165,9.195,0.688,0.465
1166,9.236,0.688,0.465
1167,9.236,0.688,0.465
1168,9.236,0.687,0.464
1169,9.236,0.687,0.464
1170,9.277,0.687,0.464
1171,9.277,0.687,0.464
1172,9.277,0.687,0.464
1173,9.277,0.687,0.464
1174,9.277,0.687,0.464
1175,9.277,0.687,0.464
1176,9.318,0.688,0.464
1177,9.318,0.688,0.464
1178,9.318,0.688,0.464
1179,9.318,0.688,0.464
1180,9.358,0.688,0.464
1181,9.358,0.688,0.464
1182,9.358,0.688,0.464
1183,9.358,0.688,0.464
1184,9.358,0.6890000000000001,0.464
1185,9.358,0.6890000000000001,0.464
1186,9.399,0.6890000000000001,0.464
1187,9.399,0.6890000000000001,0.464
1188,9.399,0.6890000000000001,0.464
1189,9.399,0.6890000000000001,0.464
1190,9.44,0.69,0.463
1191,9.44,0.69,0.463
1192,9.44,0.69,0.463
1193,9.44,0.69,0.463
1194,9.48,0.691,0.462
1195,9.48,0.691,0.462
1196,9.48,0.6920000000000001,0.462
1197,9.48,0.6920000000000001,0.462
1198,9.48,0.6920000000000001,0.462
1199,9.48,0.6920000000000001,0.462
1200,9.521,0.693,0.462
1201,9.521,0.693,0.462
1202,9.521,0.6940000000000001,0.462
1203,9.521,0.6940000000000001,0.462
1204,9.562,0.695,0.461
1205,9.562,0.695,0.461
1206,9.562,0.696,0.461
1207,9.562,0.696,0.461
1208,9.562,0.698,0.46
1209,9.562,0.698,0.46
1210,9.603,0.698,0.46
1211,9.603,0.698,0.46
1212,9.603,0.6990000000000001,0.46
1213,9.603,0.6990000000000001,0.46
1214,9.644,0.7,0.46
1215,9.644,0.7,0.46
1216,9.644,0.7020000000000001,0.459
1217,9.644,0.7020000000000001,0.459
1218,9.644,0.7020000000000001,0.459
1219,9.644,0.7020000000000001,0.459
1220,9.684,0.703,0.458
1221,9.684,0.703,0.458
1222,9.684,0.7040000000000001,0.457
1223,9.684,0.7040000000000001,0.457
1224,9.725,0.705,0.454
1225,9.725,0.705,0.454
1226,9.725,0.705,0.451
1227,9.725,0.705,0.451
1228,9.725,0.705,0.451
1229,9.725,0.705,0.451
1230,9.766,0.705,0.451
1231,9.766,0.705,0.451
1232,9.766,0.705,0.45
1233,9.766,0.705,0.45
1234,9.807,0.706,0.448
1235,9.807,0.706,0.448
1236,9.807,0.706,0.447
1237,9.807,0.706,0.447
1238,9.847,0.7070000000000001,0.446
1239,9.847,0.7070000000000001,0.446
1240,9.847,0.7070000000000001,0.446
1241,9.847,0.7070000000000001,0.446
1242,9.847,0.708,0.444
1243,9.847,0.708,0.444
1244,9.887,0.71,0.443
1245,9.887,0.71,0.443
1246,9.887,0.7120000000000001,0.442
1247,9.887,0.7120000000000001,0.442
1248,9.927,0.7140000000000001,0.441
1249,9.927,0.7140000000000001,0.441
1250,9.927,0.7140000000000001,0.441
1251,9.927,0.7140000000000001,0.441
1252,9.927,0.718,0.44
1253,9.927,0.718,0.44
1254,9.968,0.722,0.438
1255,9.968,0.722,0.438
1256,9.968,0.727,0.4370000000000001
1257,9.968,0.727,0.4370000000000001
1258,10.008,0.727,0.4370000000000001
1259,10.008,0.727,0.4370000000000001
1260,10.008,0.732,0.436
1261,10.008,0.732,0.436
1262,10.048,0.738,0.435
1263,10.048,0.738,0.435
1264,10.048,0.7440000000000001,0.434
1265,10.048,0.7440000000000001,0.434
1266,10.048,0.75,0.434
1267,10.048,0.75,0.434
1268,10.089,0.75,0.434
1269,10.089,0.75,0.434
1270,10.089,0.7509999999999999,0.434
1271,10.089,0.7509999999999999,0.434
1272,10.128,0.757,0.434
1273,10.128,0.757,0.434
1274,10.128,0.763,0.434
1275,10.128,0.763,0.434
1276,10.128,0.768,0.434
1277,10.128,0.768,0.434
1278,10.169,0.7709999999999999,0.434
1279,10.169,0.7709999999999999,0.434
1280,10.169,0.774,0.434
1281,10.169,0.774,0.434
1282,10.209,0.779,0.434
1283,10.209,0.779,0.434
1284,10.209,0.7809999999999999,0.434
1285,10.209,0.7809999999999999,0.434
1286,10.209,0.7809999999999999,0.434
1287,10.209,0.7809999999999999,0.434
1288,10.251,0.7879999999999999,0.433
1289,10.251,0.7879999999999999,0.433
1290,10.251,0.799,0.433
1291,10.251,0.799,0.433
1292,10.291,0.799,0.433
1293,10.291,0.799,0.433
1294,10.291,0.799,0.433
1295,10.291,0.799,0.433
1296,10.331,0.805,0.433
1297,10.331,0.805,0.433
1298,10.331,0.81,0.4320000000000001
1299,10.331,0.81,0.4320000000000001
1300,10.331,0.815,0.431
1301,10.331,0.815,0.431
1302,10.372,0.821,0.431
1303,10.372,0.821,0.431
1304,10.372,0.821,0.431
1305,10.372,0.821,0.431
1306,10.411,0.825,0.43
1307,10.411,0.825,0.43
1308,10.411,0.8290000000000001,0.428
1309,10.411,0.8290000000000001,0.428
1310,10.411,0.833,0.4270000000000001
1311,10.411,0.833,0.4270000000000001
1312,10.451,0.836,0.425
1313,10.451,0.836,0.425
1314,10.451,0.836,0.425
1315,10.451,0.836,0.425
1316,10.492,0.8390000000000001,0.423
1317,10.492,0.8390000000000001,0.423
1318,10.492,0.8420000000000001,0.421
1319,10.492,0.8420000000000001,0.421
1320,10.532,0.8440000000000001,0.419
1321,10.532,0.8440000000000001,0.419
1322,10.532,0.846,0.418
1323,10.532,0.846,0.418
1324,10.532,0.846,0.418
1325,10.532,0.846,0.418
1326,10.573,0.845,0.419
1327,10.573,0.845,0.419
1328,10.573,0.847,0.419
1329,10.573,0.847,0.419
1330,10.613,0.848,0.419
1331,10.613,0.848,0.419
1332,10.613,0.85,0.418
1333,10.613,0.85,0.418
1334,10.613,0.85,0.418
1335,10.613,0.85,0.418
1336,10.653,0.852,0.418
1337,10.653,0.852,0.418
1338,10.653,0.8540000000000001,0.418
1339,10.653,0.8540000000000001,0.418
1340,10.693,0.856,0.417
1341,10.693,0.856,0.417
1342,10.693,0.857,0.416
1343,10.693,0.857,0.416
1344,10.693,0.86,0.415
1345,10.693,0.86,0.415
1346,10.734000000000002,0.86,0.415
1347,10.734000000000002,0.86,0.415
1348,10.734000000000002,0.862,0.413
1349,10.734000000000002,0.862,0.413
1350,10.774,0.8640000000000001,0.411
1351,10.774,0.8640000000000001,0.411
1352,10.774,0.866,0.409
1353,10.774,0.866,0.409
1354,10.815,0.866,0.409
1355,10.815,0.866,0.409
1356,10.815,0.8690000000000001,0.409
1357,10.815,0.8690000000000001,0.409
1358,10.815,0.871,0.408
1359,10.815,0.871,0.408
1360,10.856,0.873,0.407
1361,10.856,0.873,0.407
1362,10.856,0.872,0.408
1363,10.856,0.872,0.408
1364,10.896,0.872,0.408
1365,10.896,0.872,0.408
1366,10.896,0.8740000000000001,0.408
1367,10.896,0.8740000000000001,0.408
1368,10.896,0.8759999999999999,0.407
1369,10.896,0.8759999999999999,0.407
1370,10.937,0.878,0.407
1371,10.937,0.878,0.407
1372,10.937,0.88,0.407
1373,10.937,0.88,0.407
1374,10.977,0.88,0.407
1375,10.977,0.88,0.407
1376,10.977,0.883,0.407
1377,10.977,0.883,0.407
1378,10.977,0.885,0.408
1379,10.977,0.885,0.408
1380,11.017,0.889,0.41
1381,11.017,0.889,0.41
1382,11.017,0.893,0.412
1383,11.017,0.893,0.412
1384,11.058,0.897,0.413
1385,11.058,0.897,0.413
1386,11.058,0.897,0.413
1387,11.058,0.897,0.413
1388,11.058,0.9,0.414
1389,11.058,0.9,0.414
1390,11.099,0.903,0.414
1391,11.099,0.903,0.414
1392,11.099,0.905,0.415
1393,11.099,0.905,0.415
1394,11.14,0.905,0.415
1395,11.14,0.905,0.415
1396,11.14,0.906,0.416
1397,11.14,0.906,0.416
1398,11.181,0.908,0.417
1399,11.181,0.908,0.417
1400,11.181,0.909,0.418
1401,11.181,0.909,0.418
1402,11.181,0.911,0.418
1403,11.181,0.911,0.418
1404,11.220999999999998,0.911,0.418
1405,11.220999999999998,0.911,0.418
1406,11.220999999999998,0.911,0.419
1407,11.220999999999998,0.911,0.419
1408,11.262,0.912,0.42
1409,11.262,0.912,0.42
1410,11.262,0.914,0.422
1411,11.262,0.914,0.422
1412,11.262,0.916,0.423
1413,11.262,0.916,0.423
1414,11.302,0.916,0.423
1415,11.302,0.916,0.423
1416,11.302,0.918,0.424
1417,11.302,0.918,0.424
1418,11.342,0.919,0.425
1419,11.342,0.919,0.425
1420,11.342,0.92,0.425
1421,11.342,0.92,0.425
1422,11.342,0.921,0.425
1423,11.342,0.921,0.425
1424,11.383,0.921,0.426
1425,11.383,0.921,0.426
1426,11.383,0.921,0.426
1427,11.383,0.921,0.426
1428,11.423,0.922,0.425
1429,11.423,0.922,0.425
1430,11.423,0.923,0.424
1431,11.423,0.923,0.424
1432,11.463,0.924,0.424
1433,11.463,0.924,0.424
1434,11.463,0.925,0.424
1435,11.463,0.925,0.424
1436,11.463,0.925,0.424
1437,11.463,0.925,0.424
1438,11.504,0.925,0.424
1439,11.504,0.925,0.424
1440,11.504,0.926,0.424
1441,11.504,0.926,0.424
1442,11.546,0.928,0.424
1443,11.546,0.928,0.424
1444,11.546,0.929,0.424
1445,11.546,0.929,0.424
1446,11.546,0.929,0.424
1447,11.546,0.929,0.424
1448,11.586,0.931,0.424
1449,11.586,0.931,0.424
1450,11.586,0.932,0.424
1451,11.586,0.932,0.424
1452,11.627,0.933,0.423
1453,11.627,0.933,0.423
1454,11.627,0.934,0.423
1455,11.627,0.934,0.423
1456,11.627,0.934,0.423
1457,11.627,0.934,0.423
1458,11.667,0.935,0.423
1459,11.667,0.935,0.423
1460,11.667,0.935,0.424
1461,11.667,0.935,0.424
1462,11.708,0.935,0.424
1463,11.708,0.935,0.424
1464,11.708,0.935,0.424
1465,11.708,0.935,0.424
1466,11.748,0.935,0.424
1467,11.748,0.935,0.424
1468,11.748,0.935,0.424
1469,11.748,0.935,0.424
1470,11.748,0.935,0.424
1471,11.748,0.935,0.424
1472,11.79,0.935,0.425
1473,11.79,0.935,0.425
1474,11.79,0.935,0.425
1475,11.79,0.935,0.425
1476,11.83,0.935,0.425
1477,11.83,0.935,0.425
1478,11.83,0.934,0.425
1479,11.83,0.934,0.425
1480,11.83,0.934,0.425
1481,11.83,0.934,0.425
1482,11.87,0.934,0.425
1483,11.87,0.934,0.425
1484,11.87,0.934,0.426
1485,11.87,0.934,0.426
1486,11.911,0.934,0.426
1487,11.911,0.934,0.426
1488,11.911,0.933,0.426
1489,11.911,0.933,0.426
1490,11.911,0.933,0.426
1491,11.911,0.933,0.426
1492,11.951,0.931,0.425
1493,11.951,0.931,0.425
1494,11.951,0.931,0.425
1495,11.951,0.931,0.425
1496,11.992,0.929,0.426
1497,11.992,0.929,0.426
1498,11.992,0.927,0.428
1499,11.992,0.927,0.428
1500,12.032,0.924,0.429
1501,12.032,0.924,0.429
1502,12.032,0.921,0.431
1503,12.032,0.921,0.431
1504,12.032,0.921,0.431
1505,12.032,0.921,0.431
1506,12.073,0.917,0.4320000000000001
1507,12.073,0.917,0.4320000000000001
1508,12.073,0.913,0.435
1509,12.073,0.913,0.435
1510,12.114,0.909,0.438
1511,12.114,0.909,0.438
1512,12.114,0.904,0.44
1513,12.114,0.904,0.44
1514,12.114,0.904,0.44
1515,12.114,0.904,0.44
1516,12.155,0.898,0.443
1517,12.155,0.898,0.443
1518,12.155,0.892,0.445
1519,12.155,0.892,0.445
1520,12.195,0.8859999999999999,0.447
1521,12.195,0.8859999999999999,0.447
1522,12.195,0.8859999999999999,0.447
1523,12.195,0.8859999999999999,0.447
1524,12.195,0.879,0.448
1525,12.195,0.879,0.448
1526,12.234000000000002,0.871,0.45
1527,12.234000000000002,0.871,0.45
1528,12.234000000000002,0.8640000000000001,0.453
1529,12.234000000000002,0.8640000000000001,0.453
1530,12.275,0.857,0.456
1531,12.275,0.857,0.456
1532,12.275,0.857,0.456
1533,12.275,0.857,0.456
1534,12.275,0.857,0.456
1535,12.275,0.857,0.456
1536,12.316,0.8490000000000001,0.458
1537,12.316,0.8490000000000001,0.458
1538,12.316,0.84,0.459
1539,12.316,0.84,0.459
1540,12.357,0.8320000000000001,0.461
1541,12.357,0.8320000000000001,0.461
1542,12.357,0.823,0.461
1543,12.357,0.823,0.461
1544,12.397,0.823,0.461
1545,12.397,0.823,0.461
1546,12.397,0.8140000000000001,0.463
1547,12.397,0.8140000000000001,0.463
1548,12.397,0.804,0.464
1549,12.397,0.804,0.464
1550,12.438,0.795,0.466
1551,12.438,0.795,0.466
1552,12.438,0.795,0.466
1553,12.438,0.795,0.466
1554,12.479,0.7859999999999999,0.466
1555,12.479,0.7859999999999999,0.466
1556,12.479,0.778,0.467
1557,12.479,0.778,0.467
1558,12.479,0.77,0.467
1559,12.479,0.77,0.467
1560,12.519,0.762,0.466
1561,12.519,0.762,0.466
1562,12.519,0.762,0.466
1563,12.519,0.762,0.466
1564,12.56,0.755,0.466
1565,12.56,0.755,0.466
1566,12.56,0.7490000000000001,0.467
1567,12.56,0.7490000000000001,0.467
1568,12.6,0.743,0.467
1569,12.56,0.743,0.467
1570,12.56,0.743,0.467
1571,12.6,0.743,0.467
1572,12.6,0.737,0.468
1573,12.6,0.737,0.468
1574,12.640999999999998,0.732,0.469
1575,12.640999999999998,0.732,0.469
1576,12.640999999999998,0.727,0.469
1577,12.640999999999998,0.727,0.469
1578,12.681,0.727,0.469
1579,12.681,0.727,0.469
1580,12.681,0.723,0.469
1581,12.681,0.723,0.469
1582,12.681,0.723,0.469
1583,12.681,0.723,0.469
1584,12.720999999999998,0.718,0.469
1585,12.720999999999998,0.718,0.469
1586,12.720999999999998,0.7140000000000001,0.469
1587,12.720999999999998,0.7140000000000001,0.469
1588,12.763,0.7090000000000001,0.468
1589,12.763,0.7090000000000001,0.468
1590,12.763,0.7040000000000001,0.467
1591,12.763,0.7040000000000001,0.467
1592,12.763,0.7040000000000001,0.467
1593,12.763,0.7040000000000001,0.467
1594,12.802,0.7,0.467
1595,12.802,0.7,0.467
1596,12.802,0.696,0.465
1597,12.802,0.696,0.465
1598,12.843,0.691,0.463
1599,12.843,0.691,0.463
1600,12.843,0.687,0.462
1601,12.843,0.687,0.462
1602,12.843,0.687,0.462
1603,12.843,0.687,0.462
1604,12.884,0.6829999999999999,0.462
1605,12.884,0.6829999999999999,0.462
1606,12.884,0.68,0.462
1607,12.884,0.68,0.462
1608,12.924,0.6759999999999999,0.462
1609,12.924,0.6759999999999999,0.462
1610,12.924,0.672,0.462
1611,12.924,0.672,0.462
1612,12.965,0.672,0.462
1613,12.965,0.672,0.462
1614,12.965,0.672,0.462
1615,12.965,0.672,0.462
1616,12.965,0.669,0.462
1617,12.965,0.669,0.462
1618,13.005999999999998,0.667,0.462
1619,13.005999999999998,0.667,0.462
1620,13.005999999999998,0.662,0.462
1621,13.005999999999998,0.662,0.462
1622,13.047,0.662,0.462
1623,13.047,0.662,0.462
1624,13.047,0.6579999999999999,0.461
1625,13.047,0.6579999999999999,0.461
1626,13.047,0.654,0.461
1627,13.047,0.654,0.461
1628,13.087,0.6509999999999999,0.46
1629,13.087,0.6509999999999999,0.46
1630,13.087,0.648,0.458
1631,13.087,0.648,0.458
1632,13.127,0.648,0.458
1633,13.127,0.648,0.458
1634,13.127,0.645,0.457
1635,13.127,0.645,0.457
1636,13.127,0.642,0.456
1637,13.127,0.642,0.456
1638,13.167,0.64,0.455
1639,13.167,0.64,0.455
1640,13.167,0.637,0.454
1641,13.167,0.637,0.454
1642,13.208,0.637,0.454
1643,13.208,0.637,0.454
1644,13.208,0.635,0.453
1645,13.208,0.635,0.453
1646,13.248,0.632,0.453
1647,13.248,0.632,0.453
1648,13.248,0.63,0.453
1649,13.248,0.63,0.453
1650,13.248,0.63,0.453
1651,13.248,0.63,0.453
1652,13.288,0.627,0.452
1653,13.288,0.627,0.452
1654,13.288,0.625,0.452
1655,13.288,0.625,0.452
1656,13.328,0.623,0.452
1657,13.328,0.623,0.452
1658,13.328,0.621,0.451
1659,13.328,0.621,0.451
1660,13.328,0.621,0.451
1661,13.328,0.621,0.451
1662,13.368,0.621,0.451
1663,13.368,0.621,0.451
1664,13.368,0.619,0.45
1665,13.368,0.619,0.45
1666,13.408,0.617,0.45
1667,13.408,0.617,0.45
1668,13.408,0.615,0.449
1669,13.408,0.615,0.449
1670,13.448,0.613,0.449
1671,13.448,0.613,0.449
1672,13.448,0.613,0.449
1673,13.448,0.613,0.449
1674,13.448,0.611,0.448
1675,13.448,0.611,0.448
1676,13.488,0.609,0.446
1677,13.488,0.609,0.446
1678,13.488,0.607,0.446
1679,13.488,0.607,0.446
1680,13.529000000000002,0.605,0.447
1681,13.529000000000002,0.605,0.447
1682,13.529000000000002,0.605,0.447
1683,13.529000000000002,0.605,0.447
1684,13.529000000000002,0.603,0.448
1685,13.529000000000002,0.603,0.448
1686,13.569,0.601,0.445
1687,13.569,0.601,0.445
1688,13.569,0.599,0.442
1689,13.569,0.599,0.442
1690,13.609000000000002,0.599,0.442
1691,13.609000000000002,0.599,0.442
1692,13.609000000000002,0.597,0.44
1693,13.609000000000002,0.597,0.44
1694,13.609000000000002,0.595,0.4370000000000001
1695,13.609000000000002,0.595,0.4370000000000001
1696,13.649,0.593,0.4370000000000001
1697,13.649,0.593,0.4370000000000001
1698,13.649,0.593,0.439
1699,13.649,0.593,0.439
1700,13.689,0.59,0.439
1701,13.689,0.59,0.439
1702,13.689,0.59,0.439
1703,13.689,0.59,0.439
1704,13.73,0.588,0.439
1705,13.73,0.588,0.439
1706,13.73,0.585,0.438
1707,13.73,0.585,0.438
1708,13.73,0.5820000000000001,0.435
1709,13.73,0.5820000000000001,0.435
1710,13.771,0.579,0.431
1711,13.771,0.579,0.431
1712,13.771,0.579,0.431
1713,13.771,0.579,0.431
1714,13.812,0.5760000000000001,0.426
1715,13.812,0.5760000000000001,0.426
1716,13.812,0.574,0.42
1717,13.812,0.574,0.42
1718,13.812,0.5710000000000001,0.413
1719,13.812,0.5710000000000001,0.413
1720,13.853,0.568,0.406
1721,13.853,0.568,0.406
1722,13.853,0.568,0.406
1723,13.853,0.568,0.406
1724,13.893,0.565,0.4
1725,13.893,0.565,0.4
1726,13.893,0.562,0.394
1727,13.893,0.562,0.394
1728,13.893,0.5589999999999999,0.387
1729,13.893,0.5589999999999999,0.387
1730,13.934,0.5589999999999999,0.387
1731,13.934,0.5589999999999999,0.387
1732,13.934,0.556,0.382
1733,13.934,0.556,0.382
1734,13.975,0.5529999999999999,0.378
1735,13.975,0.5529999999999999,0.378
1736,13.975,0.5489999999999999,0.374
1737,13.975,0.5489999999999999,0.374
1738,14.015999999999998,0.55,0.375
1739,14.015999999999998,0.55,0.375
1740,14.015999999999998,0.547,0.371
1741,14.015999999999998,0.547,0.371
1742,14.015999999999998,0.547,0.371
1743,14.015999999999998,0.547,0.371
1744,14.055,0.544,0.369
1745,14.055,0.544,0.369
1746,14.055,0.541,0.365
1747,14.055,0.541,0.365
1748,14.095,0.5379999999999999,0.362
1749,14.095,0.5379999999999999,0.362
1750,14.095,0.534,0.36
1751,14.095,0.534,0.36
1752,14.095,0.534,0.36
1753,14.095,0.534,0.36
1754,14.136,0.531,0.35700000000000004
1755,14.136,0.531,0.35700000000000004
1756,14.136,0.528,0.355
1757,14.136,0.528,0.355
1758,14.177,0.525,0.35100000000000003
1759,14.177,0.525,0.35100000000000003
1760,14.177,0.523,0.34700000000000003
1761,14.177,0.523,0.34700000000000003
1762,14.177,0.523,0.34700000000000003
1763,14.177,0.523,0.34700000000000003
1764,14.217,0.521,0.342
1765,14.217,0.521,0.342
1766,14.217,0.519,0.337
1767,14.217,0.519,0.337
1768,14.257,0.517,0.333
1769,14.257,0.517,0.333
1770,14.257,0.516,0.33
1771,14.257,0.516,0.33
1772,14.298,0.516,0.33
1773,14.298,0.516,0.33
1774,14.298,0.517,0.33
1775,14.298,0.517,0.33
1776,14.298,0.515,0.326
