,time,2dmu,2dmv
1736,14.121,0.302,0.411
1737,14.121,0.302,0.411
1738,14.121,0.303,0.411
1739,14.121,0.303,0.411
1740,14.121,0.303,0.411
1741,14.121,0.303,0.411
1742,14.162,0.303,0.411
1743,14.162,0.303,0.411
1744,14.162,0.304,0.411
1745,14.162,0.304,0.411
1746,14.203,0.304,0.411
1747,14.203,0.304,0.411
1748,14.203,0.304,0.411
1749,14.203,0.304,0.411
1750,14.203,0.304,0.411
1751,14.203,0.304,0.411
1752,14.244000000000002,0.305,0.411
1753,14.244000000000002,0.305,0.411
1754,14.244000000000002,0.305,0.411
1755,14.244000000000002,0.305,0.411
1756,14.285,0.305,0.411
1757,14.285,0.305,0.411
1758,14.285,0.305,0.412
1759,14.285,0.305,0.412
1760,14.285,0.306,0.412
1761,14.285,0.306,0.412
1762,14.326,0.306,0.412
1763,14.326,0.306,0.412
1764,14.326,0.306,0.412
1765,14.326,0.306,0.412
1766,14.366,0.306,0.412
1767,14.366,0.306,0.412
1768,14.366,0.306,0.412
1769,14.366,0.306,0.412
1770,14.366,0.306,0.412
1771,14.366,0.306,0.412
1772,14.407,0.306,0.412
1773,14.407,0.306,0.412
1774,14.407,0.306,0.412
1775,14.407,0.306,0.412
1776,14.448,0.306,0.413
1777,14.448,0.306,0.413
1778,14.448,0.306,0.413
1779,14.448,0.306,0.413
1780,14.489,0.306,0.413
1781,14.489,0.306,0.413
1782,14.489,0.306,0.413
1783,14.489,0.306,0.413
1784,14.489,0.306,0.413
1785,14.489,0.306,0.413
1786,14.53,0.306,0.413
1787,14.53,0.306,0.413
1788,14.53,0.306,0.413
1789,14.53,0.306,0.413
1790,14.57,0.306,0.413
1791,14.57,0.306,0.413
1792,14.57,0.306,0.413
1793,14.57,0.306,0.413
1794,14.57,0.306,0.414
1795,14.57,0.306,0.414
1796,14.611,0.306,0.414
1797,14.611,0.306,0.414
1798,14.611,0.306,0.414
1799,14.611,0.306,0.414
1800,14.65,0.306,0.414
1801,14.65,0.306,0.414
1802,14.65,0.306,0.414
1803,14.65,0.306,0.414
1804,14.65,0.306,0.415
1805,14.65,0.306,0.415
1806,14.69,0.306,0.415
1807,14.69,0.306,0.415
1808,14.69,0.306,0.415
1809,14.69,0.306,0.415
1810,14.73,0.306,0.415
1811,14.73,0.306,0.415
1812,14.73,0.306,0.416
1813,14.73,0.306,0.416
1814,14.771,0.306,0.416
1815,14.771,0.306,0.416
1816,14.771,0.306,0.416
1817,14.771,0.306,0.416
1818,14.771,0.306,0.416
1819,14.771,0.306,0.416
1820,14.812,0.306,0.416
1821,14.812,0.306,0.416
1822,14.812,0.306,0.416
1823,14.812,0.306,0.416
1824,14.853,0.306,0.417
1825,14.853,0.306,0.417
1826,14.853,0.306,0.417
1827,14.853,0.306,0.417
1828,14.853,0.305,0.417
1829,14.853,0.305,0.417
1830,14.893,0.305,0.417
1831,14.893,0.305,0.417
1832,14.893,0.305,0.417
1833,14.893,0.305,0.417
1834,14.934,0.305,0.417
1835,14.934,0.305,0.417
1836,14.934,0.305,0.417
1837,14.934,0.305,0.417
1838,14.934,0.304,0.416
1839,14.934,0.304,0.416
1840,14.975,0.304,0.416
1841,14.975,0.304,0.416
1842,14.975,0.304,0.416
1843,14.975,0.304,0.416
1844,15.015,0.304,0.416
1845,15.015,0.304,0.416
1846,15.015,0.303,0.415
1847,15.015,0.303,0.415
1848,15.056,0.303,0.415
1849,15.056,0.303,0.415
1850,15.056,0.302,0.414
1851,15.056,0.302,0.414
1852,15.056,0.302,0.414
1853,15.056,0.302,0.414
1854,15.097,0.301,0.414
1855,15.097,0.301,0.414
1856,15.097,0.301,0.414
1857,15.097,0.301,0.414
1858,15.137,0.301,0.413
1859,15.137,0.301,0.413
1860,15.137,0.3,0.412
1861,15.137,0.3,0.412
1862,15.137,0.3,0.412
1863,15.137,0.3,0.412
1864,15.177,0.3,0.411
1865,15.177,0.3,0.411
1866,15.177,0.3,0.411
1867,15.177,0.3,0.411
1868,15.217,0.3,0.411
1869,15.217,0.3,0.411
1870,15.217,0.299,0.41
1871,15.217,0.299,0.41
1872,15.217,0.299,0.409
1873,15.217,0.299,0.409
1874,15.258,0.299,0.409
1875,15.258,0.299,0.409
1876,15.258,0.299,0.408
1877,15.258,0.299,0.408
1878,15.3,0.298,0.408
1879,15.3,0.298,0.408
1880,15.3,0.298,0.408
1881,15.3,0.298,0.408
1882,15.3,0.298,0.408
1883,15.3,0.298,0.408
1884,15.34,0.298,0.408
1885,15.34,0.298,0.408
1886,15.34,0.298,0.408
1887,15.34,0.298,0.408
1888,15.380999999999998,0.298,0.408
1889,15.380999999999998,0.298,0.408
1890,15.380999999999998,0.298,0.407
1891,15.380999999999998,0.298,0.407
1892,15.422,0.298,0.407
1893,15.422,0.298,0.407
1894,15.422,0.298,0.407
1895,15.422,0.298,0.407
1896,15.422,0.297,0.407
1897,15.422,0.297,0.407
1898,15.462,0.297,0.407
1899,15.462,0.297,0.407
1900,15.462,0.297,0.407
1901,15.462,0.297,0.407
1902,15.502,0.297,0.407
1903,15.502,0.297,0.407
1904,15.502,0.297,0.407
1905,15.502,0.297,0.407
1906,15.502,0.298,0.407
1907,15.502,0.298,0.407
1908,15.543,0.297,0.407
1909,15.543,0.297,0.407
1910,15.543,0.298,0.407
1911,15.543,0.298,0.407
1912,15.584,0.298,0.407
1913,15.584,0.298,0.407
1914,15.584,0.298,0.407
1915,15.584,0.298,0.407
1916,15.584,0.298,0.407
1917,15.584,0.298,0.407
1918,15.624,0.298,0.407
1919,15.624,0.298,0.407
1920,15.624,0.298,0.407
1921,15.624,0.298,0.407
1922,15.665,0.298,0.407
1923,15.665,0.298,0.407
1924,15.665,0.298,0.407
1925,15.665,0.298,0.407
1926,15.704,0.298,0.407
1927,15.704,0.298,0.407
1928,15.704,0.298,0.407
1929,15.704,0.298,0.407
1930,15.704,0.298,0.407
1931,15.704,0.298,0.407
1932,15.745,0.298,0.407
1933,15.745,0.298,0.407
1934,15.745,0.298,0.408
1935,15.745,0.298,0.408
1936,15.786,0.298,0.408
1937,15.786,0.298,0.408
1938,15.786,0.298,0.408
1939,15.786,0.298,0.408
1940,15.786,0.298,0.408
1941,15.786,0.298,0.408
1942,15.826,0.298,0.408
1943,15.826,0.298,0.408
1944,15.826,0.299,0.408
1945,15.826,0.299,0.408
1946,15.866,0.299,0.408
1947,15.866,0.299,0.408
1948,15.866,0.299,0.408
1949,15.866,0.299,0.408
1950,15.866,0.299,0.408
1951,15.866,0.299,0.408
1952,15.907,0.299,0.408
1953,15.907,0.299,0.408
1954,15.907,0.299,0.408
1955,15.907,0.299,0.408
1956,15.948,0.299,0.408
1957,15.948,0.299,0.408
1958,15.948,0.299,0.408
1959,15.948,0.299,0.408
1960,15.988,0.299,0.408
1961,15.988,0.299,0.408
1962,15.988,0.299,0.408
1963,15.988,0.299,0.408
1964,15.988,0.299,0.408
1965,15.988,0.299,0.408
1966,16.028,0.299,0.408
1967,16.028,0.299,0.408
1968,16.028,0.299,0.408
1969,16.028,0.299,0.408
1970,16.067999999999998,0.299,0.408
1971,16.067999999999998,0.299,0.408
1972,16.067999999999998,0.299,0.408
1973,16.067999999999998,0.299,0.408
1974,16.067999999999998,0.299,0.408
1975,16.067999999999998,0.299,0.408
1976,16.109,0.298,0.408
1977,16.109,0.298,0.408
1978,16.109,0.298,0.408
1979,16.109,0.298,0.408
1980,16.149,0.298,0.408
1981,16.149,0.298,0.408
1982,16.149,0.298,0.408
1983,16.149,0.298,0.408
1984,16.189,0.298,0.408
1985,16.189,0.298,0.408
1986,16.189,0.298,0.408
1987,16.189,0.298,0.408
1988,16.189,0.298,0.408
1989,16.189,0.298,0.408
1990,16.23,0.298,0.408
1991,16.23,0.298,0.408
1992,16.23,0.298,0.408
1993,16.23,0.298,0.408
1994,16.27,0.298,0.408
1995,16.27,0.298,0.408
1996,16.27,0.298,0.408
1997,16.27,0.298,0.408
1998,16.27,0.298,0.408
1999,16.27,0.298,0.408
2000,16.311,0.299,0.408
2001,16.311,0.299,0.408
2002,16.311,0.299,0.408
2003,16.311,0.299,0.408
2004,16.351,0.299,0.408
2005,16.351,0.299,0.408
2006,16.351,0.299,0.408
2007,16.351,0.299,0.408
2008,16.351,0.299,0.408
2009,16.351,0.299,0.408
2010,16.392,0.299,0.408
2011,16.392,0.299,0.408
2012,16.392,0.299,0.408
2013,16.392,0.299,0.408
2014,16.433,0.299,0.408
2015,16.433,0.299,0.408
2016,16.433,0.299,0.408
2017,16.433,0.299,0.408
2018,16.474,0.299,0.408
2019,16.474,0.299,0.408
2020,16.474,0.299,0.408
2021,16.474,0.299,0.408
2022,16.474,0.299,0.408
2023,16.474,0.299,0.408
2024,16.515,0.298,0.408
2025,16.515,0.298,0.408
2026,16.515,0.298,0.408
2027,16.515,0.298,0.408
2028,16.554000000000002,0.298,0.408
2029,16.554000000000002,0.298,0.408
2030,16.554000000000002,0.297,0.407
2031,16.554000000000002,0.297,0.407
2032,16.554000000000002,0.297,0.408
2033,16.554000000000002,0.297,0.408
2034,16.595,0.29600000000000004,0.408
2035,16.595,0.29600000000000004,0.408
2036,16.595,0.29600000000000004,0.408
2037,16.595,0.29600000000000004,0.408
2038,16.636,0.294,0.408
2039,16.636,0.294,0.408
2040,16.636,0.293,0.408
2041,16.636,0.293,0.408
2042,16.636,0.29100000000000004,0.408
2043,16.636,0.29100000000000004,0.408
2044,16.677,0.289,0.408
2045,16.677,0.289,0.408
2046,16.677,0.28600000000000003,0.407
2047,16.677,0.28600000000000003,0.407
2048,16.717,0.28600000000000003,0.407
2049,16.717,0.28600000000000003,0.407
2050,16.717,0.28300000000000003,0.407
2051,16.717,0.28300000000000003,0.407
2052,16.717,0.279,0.407
2053,16.717,0.279,0.407
2054,16.758,0.275,0.407
2055,16.758,0.275,0.407
2056,16.758,0.271,0.407
2057,16.758,0.271,0.407
2058,16.798,0.271,0.407
2059,16.798,0.271,0.407
2060,16.798,0.27,0.407
2061,16.798,0.27,0.407
2062,16.838,0.266,0.407
2063,16.838,0.266,0.407
2064,16.838,0.261,0.407
2065,16.838,0.261,0.407
2066,16.838,0.257,0.408
2067,16.838,0.257,0.408
2068,16.879,0.252,0.408
2069,16.879,0.252,0.408
2070,16.879,0.252,0.408
2071,16.879,0.252,0.408
2072,16.918,0.247,0.409
2073,16.918,0.247,0.409
2074,16.918,0.242,0.41
2075,16.918,0.242,0.41
2076,16.918,0.237,0.41
2077,16.918,0.237,0.41
2078,16.958,0.232,0.411
2079,16.958,0.232,0.411
2080,16.958,0.232,0.411
2081,16.958,0.232,0.411
2082,16.998,0.228,0.412
2083,16.998,0.228,0.412
2084,16.998,0.223,0.413
2085,16.998,0.223,0.413
2086,17.038,0.218,0.413
2087,17.038,0.218,0.413
2088,17.038,0.213,0.413
2089,17.038,0.213,0.413
2090,17.038,0.213,0.413
2091,17.038,0.213,0.413
2092,17.079,0.213,0.412
2093,17.079,0.213,0.412
2094,17.079,0.208,0.412
2095,17.079,0.208,0.412
2096,17.119,0.206,0.411
2097,17.119,0.206,0.411
2098,17.119,0.201,0.41
2099,17.119,0.201,0.41
2100,17.119,0.196,0.409
2101,17.119,0.196,0.409
2102,17.159000000000002,0.191,0.407
2103,17.159000000000002,0.191,0.407
2104,17.159000000000002,0.188,0.407
2105,17.159000000000002,0.188,0.407
2106,17.199,0.183,0.406
2107,17.199,0.183,0.406
2108,17.199,0.181,0.405
2109,17.199,0.181,0.405
2110,17.24,0.175,0.404
2111,17.24,0.175,0.404
2112,17.24,0.173,0.403
2113,17.24,0.173,0.403
2114,17.24,0.17,0.403
2115,17.24,0.17,0.403
2116,17.281,0.165,0.402
2117,17.281,0.165,0.402
2118,17.281,0.161,0.402
2119,17.281,0.161,0.402
2120,17.320999999999998,0.155,0.401
2121,17.320999999999998,0.155,0.401
2122,17.320999999999998,0.149,0.4
2123,17.320999999999998,0.149,0.4
2124,17.320999999999998,0.149,0.4
2125,17.320999999999998,0.149,0.4
2126,17.362000000000002,0.14300000000000002,0.4
2127,17.362000000000002,0.14300000000000002,0.4
2128,17.362000000000002,0.136,0.399
2129,17.362000000000002,0.136,0.399
2130,17.403,0.131,0.399
2131,17.403,0.131,0.399
2132,17.403,0.125,0.399
2133,17.403,0.125,0.399
2134,17.403,0.119,0.398
2135,17.403,0.119,0.398
2136,17.442999999999998,0.119,0.398
2137,17.442999999999998,0.119,0.398
2138,17.442999999999998,0.114,0.398
2139,17.442999999999998,0.114,0.398
2140,17.484,0.109,0.398
2141,17.484,0.109,0.398
2142,17.484,0.104,0.398
2143,17.484,0.104,0.398
2144,17.484,0.104,0.398
2145,17.484,0.104,0.398
2146,17.524,0.1,0.398
2147,17.524,0.1,0.398
2148,17.524,0.095,0.398
2149,17.524,0.095,0.398
2150,17.564,0.091,0.398
2151,17.564,0.091,0.398
2152,17.564,0.087,0.398
2153,17.564,0.087,0.398
2154,17.605,0.08800000000000001,0.399
2155,17.605,0.08800000000000001,0.399
2156,17.605,0.08800000000000001,0.399
2157,17.605,0.08800000000000001,0.399
2158,17.605,0.084,0.398
2159,17.605,0.084,0.398
2160,17.645,0.08,0.399
2161,17.645,0.08,0.399
2162,17.645,0.077,0.398
2163,17.645,0.077,0.398
2164,17.686,0.07400000000000001,0.398
2165,17.686,0.07400000000000001,0.398
2166,17.686,0.071,0.398
2167,17.686,0.071,0.398
2168,17.686,0.071,0.398
2169,17.686,0.071,0.398
2170,17.727,0.068,0.398
2171,17.727,0.068,0.398
2172,17.727,0.066,0.398
2173,17.727,0.066,0.398
2174,17.768,0.064,0.398
2175,17.768,0.064,0.398
2176,17.768,0.063,0.398
2177,17.768,0.063,0.398
2178,17.768,0.063,0.398
2179,17.768,0.063,0.398
2180,17.809,0.063,0.398
2181,17.809,0.063,0.398
2182,17.809,0.061,0.398
2183,17.809,0.061,0.398
2184,17.849,0.059,0.398
2185,17.849,0.059,0.398
2186,17.849,0.058,0.398
2187,17.849,0.058,0.398
2188,17.889,0.058,0.398
2189,17.889,0.058,0.398
2190,17.889,0.056,0.397
2191,17.889,0.056,0.397
2192,17.889,0.054000000000000006,0.396
2193,17.889,0.054000000000000006,0.396
2194,17.93,0.053,0.396
2195,17.93,0.053,0.396
2196,17.93,0.051,0.395
2197,17.93,0.051,0.395
2198,17.97,0.05,0.394
2199,17.97,0.05,0.394
2200,17.97,0.05,0.394
2201,17.97,0.05,0.394
2202,17.97,0.049,0.394
2203,17.97,0.049,0.394
2204,18.011,0.047,0.394
2205,18.011,0.047,0.394
2206,18.011,0.046,0.393
2207,18.011,0.046,0.393
2208,18.052,0.044,0.392
2209,18.052,0.044,0.392
2210,18.052,0.045,0.392
2211,18.052,0.045,0.392
2212,18.052,0.045,0.392
2213,18.052,0.045,0.392
2214,18.092,0.043,0.392
2215,18.092,0.043,0.392
2216,18.092,0.042,0.391
2217,18.092,0.042,0.391
2218,18.132,0.041,0.39
2219,18.132,0.041,0.39
2220,18.132,0.04,0.389
2221,18.132,0.04,0.389
2222,18.173,0.039,0.389
2223,18.173,0.039,0.389
2224,18.173,0.039,0.389
2225,18.173,0.039,0.389
2226,18.173,0.038,0.389
2227,18.173,0.038,0.389
2228,18.214,0.037000000000000005,0.389
2229,18.214,0.037000000000000005,0.389
2230,18.214,0.036000000000000004,0.388
2231,18.214,0.036000000000000004,0.388
2232,18.254,0.036000000000000004,0.388
2233,18.254,0.036000000000000004,0.388
2234,18.254,0.034,0.388
2235,18.254,0.034,0.388
2236,18.254,0.034,0.387
2237,18.254,0.034,0.387
2238,18.295,0.032,0.385
2239,18.295,0.032,0.385
2240,18.295,0.032,0.385
2241,18.295,0.032,0.385
2242,18.335,0.032,0.385
2243,18.335,0.032,0.385
2244,18.335,0.031,0.384
2245,18.335,0.031,0.384
2246,18.335,0.03,0.384
2247,18.335,0.03,0.384
2248,18.376,0.03,0.384
2249,18.376,0.03,0.384
2250,18.376,0.03,0.383
2251,18.376,0.03,0.383
2252,18.416,0.03,0.383
2253,18.416,0.03,0.383
2254,18.416,0.03,0.383
2255,18.416,0.03,0.383
2256,18.456,0.03,0.383
2257,18.456,0.03,0.383
2258,18.456,0.031,0.383
2259,18.456,0.031,0.383
2260,18.456,0.032,0.384
2261,18.456,0.032,0.384
2262,18.496,0.033,0.385
2263,18.496,0.033,0.385
2264,18.496,0.033,0.385
2265,18.496,0.033,0.385
2266,18.536,0.034,0.386
2267,18.536,0.034,0.386
2268,18.536,0.035,0.385
2269,18.536,0.035,0.385
2270,18.536,0.035,0.386
2271,18.536,0.035,0.386
2272,18.577,0.035,0.385
2273,18.577,0.035,0.385
2274,18.577,0.035,0.385
2275,18.577,0.035,0.385
2276,18.617,0.035,0.385
2277,18.617,0.035,0.385
2278,18.617,0.035,0.385
2279,18.617,0.035,0.385
2280,18.617,0.035,0.384
2281,18.617,0.035,0.384
2282,18.657,0.035,0.384
2283,18.657,0.035,0.384
2284,18.657,0.035,0.383
2285,18.657,0.035,0.383
2286,18.697,0.035,0.383
2287,18.697,0.035,0.383
2288,18.697,0.035,0.383
2289,18.697,0.035,0.383
2290,18.739,0.036000000000000004,0.382
2291,18.739,0.036000000000000004,0.382
2292,18.739,0.037000000000000005,0.381
2293,18.739,0.037000000000000005,0.381
2294,18.739,0.037000000000000005,0.381
2295,18.739,0.037000000000000005,0.381
2296,18.78,0.038,0.38
2297,18.78,0.038,0.38
2298,18.78,0.038,0.38
2299,18.78,0.038,0.38
2300,18.82,0.038,0.38
2301,18.82,0.038,0.38
2302,18.82,0.038,0.379
2303,18.82,0.038,0.379
2304,18.82,0.038,0.38
2305,18.82,0.038,0.38
2306,18.86,0.038,0.38
2307,18.86,0.038,0.38
2308,18.86,0.038,0.38
2309,18.86,0.038,0.38
2310,18.901,0.038,0.38
2311,18.901,0.038,0.38
2312,18.901,0.038,0.381
2313,18.901,0.038,0.381
2314,18.901,0.038,0.381
2315,18.901,0.038,0.381
2316,18.942,0.038,0.382
2317,18.942,0.038,0.382
2318,18.942,0.038,0.382
2319,18.942,0.038,0.382
2320,18.982,0.038,0.383
2321,18.982,0.038,0.383
2322,18.982,0.038,0.383
2323,18.982,0.038,0.383
2324,19.023,0.038,0.383
2325,19.023,0.038,0.383
2326,19.023,0.038,0.384
2327,19.023,0.038,0.384
2328,19.023,0.038,0.384
2329,19.023,0.038,0.384
2330,19.065,0.038,0.384
2331,19.065,0.038,0.384
2332,19.065,0.037000000000000005,0.385
2333,19.065,0.037000000000000005,0.385
2334,19.104,0.037000000000000005,0.385
2335,19.104,0.037000000000000005,0.385
2336,19.104,0.037000000000000005,0.386
2337,19.104,0.037000000000000005,0.386
2338,19.104,0.037000000000000005,0.386
2339,19.104,0.037000000000000005,0.386
2340,19.145,0.036000000000000004,0.387
2341,19.145,0.037000000000000005,0.386
2342,19.145,0.037000000000000005,0.386
2343,19.145,0.036000000000000004,0.387
2344,19.185,0.036000000000000004,0.387
2345,19.185,0.036000000000000004,0.387
2346,19.185,0.036000000000000004,0.387
2347,19.185,0.036000000000000004,0.387
2348,19.185,0.036000000000000004,0.387
2349,19.185,0.036000000000000004,0.387
2350,19.226,0.036000000000000004,0.388
2351,19.226,0.036000000000000004,0.388
2352,19.226,0.035,0.388
2353,19.226,0.035,0.388
2354,19.265,0.035,0.388
2355,19.265,0.035,0.388
2356,19.265,0.035,0.388
2357,19.265,0.035,0.388
2358,19.306,0.035,0.388
2359,19.306,0.035,0.388
2360,19.306,0.035,0.388
2361,19.306,0.035,0.388
2362,19.306,0.035,0.387
2363,19.306,0.035,0.387
2364,19.347,0.034,0.387
2365,19.347,0.034,0.387
2366,19.347,0.034,0.387
2367,19.347,0.034,0.387
2368,19.387,0.034,0.387
2369,19.387,0.034,0.387
2370,19.387,0.034,0.387
2371,19.387,0.034,0.387
2372,19.387,0.033,0.387
2373,19.387,0.033,0.387
2374,19.426,0.033,0.387
2375,19.426,0.033,0.387
2376,19.426,0.033,0.387
2377,19.426,0.033,0.387
2378,19.467,0.033,0.387
2379,19.467,0.033,0.387
2380,19.467,0.033,0.387
2381,19.467,0.033,0.387
2382,19.467,0.032,0.388
2383,19.467,0.032,0.388
2384,19.508,0.032,0.388
2385,19.508,0.032,0.388
2386,19.508,0.032,0.389
2387,19.508,0.032,0.389
2388,19.548,0.032,0.389
2389,19.548,0.032,0.389
2390,19.548,0.032,0.389
2391,19.548,0.032,0.389
2392,19.589,0.032,0.389
2393,19.589,0.032,0.389
2394,19.589,0.032,0.389
2395,19.589,0.032,0.389
2396,19.589,0.032,0.39
2397,19.589,0.032,0.39
2398,19.63,0.032,0.39
2399,19.63,0.032,0.39
2400,19.63,0.032,0.39
2401,19.63,0.032,0.39
2402,19.67,0.032,0.39
2403,19.67,0.032,0.39
2404,19.67,0.032,0.39
2405,19.67,0.032,0.39
2406,19.67,0.032,0.39
2407,19.67,0.032,0.39
2408,19.71,0.032,0.39
2409,19.71,0.032,0.39
2410,19.71,0.032,0.39
2411,19.71,0.032,0.39
2412,19.75,0.032,0.39
2413,19.75,0.032,0.39
2414,19.75,0.031,0.39
2415,19.75,0.031,0.39
2416,19.79,0.031,0.39
2417,19.79,0.031,0.39
2418,19.79,0.031,0.39
2419,19.79,0.031,0.39
2420,19.79,0.031,0.389
2421,19.79,0.031,0.389
2422,19.831,0.031,0.388
2423,19.831,0.031,0.388
2424,19.831,0.031,0.388
2425,19.831,0.031,0.388
2426,19.871,0.031,0.388
2427,19.871,0.031,0.388
2428,19.871,0.031,0.388
2429,19.871,0.031,0.388
2430,19.871,0.03,0.388
2431,19.871,0.03,0.388
2432,19.912,0.03,0.388
2433,19.912,0.03,0.388
2434,19.912,0.03,0.387
2435,19.912,0.03,0.387
2436,19.952,0.03,0.387
2437,19.952,0.03,0.387
2438,19.952,0.03,0.387
2439,19.952,0.03,0.387
2440,19.952,0.03,0.386
2441,19.952,0.03,0.386
2442,19.992,0.03,0.386
2443,19.992,0.03,0.386
2444,19.992,0.03,0.386
2445,19.992,0.03,0.386
2446,20.032,0.03,0.386
2447,20.032,0.03,0.386
2448,20.032,0.03,0.385
2449,20.032,0.03,0.385
2450,20.073,0.03,0.385
2451,20.073,0.03,0.385
2452,20.073,0.03,0.385
2453,20.073,0.03,0.385
2454,20.073,0.03,0.385
2455,20.073,0.03,0.385
2456,20.113,0.03,0.385
2457,20.113,0.03,0.385
2458,20.113,0.03,0.385
2459,20.113,0.03,0.385
2460,20.153,0.031,0.385
2461,20.153,0.031,0.385
2462,20.153,0.031,0.385
2463,20.153,0.031,0.385
2464,20.153,0.031,0.385
2465,20.153,0.031,0.385
2466,20.195,0.031,0.385
2467,20.195,0.031,0.385
2468,20.195,0.031,0.386
2469,20.195,0.031,0.386
2470,20.237,0.031,0.386
2471,20.237,0.031,0.386
2472,20.237,0.032,0.386
2473,20.237,0.032,0.386
2474,20.237,0.032,0.386
2475,20.237,0.032,0.386
2476,20.276,0.032,0.387
2477,20.276,0.032,0.387
2478,20.276,0.032,0.387
2479,20.276,0.032,0.387
2480,20.317,0.032,0.387
2481,20.317,0.032,0.387
2482,20.317,0.032,0.388
2483,20.317,0.032,0.388
2484,20.357,0.033,0.388
2485,20.357,0.033,0.388
2486,20.357,0.033,0.388
2487,20.357,0.033,0.388
2488,20.357,0.033,0.388
2489,20.357,0.033,0.388
2490,20.398,0.034,0.388
2491,20.398,0.034,0.388
2492,20.398,0.034,0.388
2493,20.398,0.034,0.388
2494,20.438,0.034,0.388
2495,20.438,0.034,0.388
2496,20.438,0.035,0.388
2497,20.438,0.035,0.388
2498,20.438,0.035,0.388
2499,20.438,0.035,0.388
2500,20.479,0.035,0.388
2501,20.479,0.035,0.388
2502,20.479,0.035,0.388
2503,20.479,0.035,0.388
2504,20.519,0.036000000000000004,0.388
2505,20.519,0.036000000000000004,0.388
2506,20.519,0.036000000000000004,0.388
2507,20.519,0.036000000000000004,0.388
2508,20.519,0.036000000000000004,0.388
2509,20.519,0.036000000000000004,0.388
2510,20.56,0.036000000000000004,0.388
2511,20.56,0.036000000000000004,0.388
2512,20.56,0.036000000000000004,0.388
2513,20.56,0.036000000000000004,0.388
2514,20.6,0.036000000000000004,0.388
2515,20.6,0.036000000000000004,0.388
2516,20.6,0.036000000000000004,0.388
2517,20.6,0.036000000000000004,0.388
2518,20.64,0.036000000000000004,0.388
2519,20.64,0.036000000000000004,0.388
2520,20.64,0.037000000000000005,0.387
2521,20.64,0.037000000000000005,0.387
2522,20.64,0.037000000000000005,0.387
2523,20.64,0.037000000000000005,0.387
2524,20.681,0.037000000000000005,0.387
2525,20.681,0.037000000000000005,0.387
2526,20.681,0.037000000000000005,0.387
2527,20.681,0.037000000000000005,0.387
2528,20.723000000000006,0.037000000000000005,0.387
2529,20.723000000000006,0.037000000000000005,0.387
2530,20.723000000000006,0.037000000000000005,0.387
2531,20.723000000000006,0.037000000000000005,0.387
2532,20.723000000000006,0.036000000000000004,0.387
2533,20.723000000000006,0.036000000000000004,0.387
2534,20.764,0.036000000000000004,0.387
2535,20.764,0.036000000000000004,0.387
2536,20.764,0.036000000000000004,0.387
2537,20.764,0.036000000000000004,0.387
2538,20.805,0.036000000000000004,0.387
2539,20.805,0.036000000000000004,0.387
2540,20.805,0.036000000000000004,0.387
2541,20.805,0.036000000000000004,0.387
2542,20.805,0.036000000000000004,0.388
2543,20.805,0.036000000000000004,0.388
2544,20.846,0.036000000000000004,0.388
2545,20.846,0.036000000000000004,0.388
2546,20.846,0.036000000000000004,0.388
2547,20.846,0.036000000000000004,0.388
2548,20.887,0.036000000000000004,0.388
2549,20.887,0.036000000000000004,0.388
2550,20.887,0.036000000000000004,0.388
2551,20.887,0.036000000000000004,0.388
2552,20.887,0.036000000000000004,0.388
2553,20.887,0.036000000000000004,0.388
2554,20.928,0.036000000000000004,0.388
2555,20.928,0.036000000000000004,0.388
2556,20.928,0.036000000000000004,0.388
2557,20.928,0.036000000000000004,0.388
2558,20.968000000000004,0.036000000000000004,0.388
2559,20.968000000000004,0.036000000000000004,0.388
2560,20.968000000000004,0.036000000000000004,0.388
2561,20.968000000000004,0.036000000000000004,0.388
2562,20.968000000000004,0.037000000000000005,0.388
2563,20.968000000000004,0.037000000000000005,0.388
2564,21.01,0.037000000000000005,0.388
2565,21.01,0.037000000000000005,0.388
2566,21.01,0.037000000000000005,0.388
2567,21.01,0.037000000000000005,0.388
2568,21.051,0.037000000000000005,0.388
2569,21.051,0.037000000000000005,0.388
2570,21.051,0.037000000000000005,0.388
2571,21.051,0.037000000000000005,0.388
2572,21.051,0.037000000000000005,0.388
2573,21.051,0.037000000000000005,0.388
2574,21.091,0.037000000000000005,0.388
2575,21.091,0.037000000000000005,0.388
2576,21.091,0.037000000000000005,0.388
2577,21.091,0.037000000000000005,0.388
2578,21.132,0.037000000000000005,0.388
2579,21.132,0.037000000000000005,0.388
2580,21.132,0.037000000000000005,0.388
2581,21.132,0.037000000000000005,0.388
2582,21.172,0.037000000000000005,0.388
2583,21.172,0.037000000000000005,0.388
2584,21.172,0.037000000000000005,0.388
2585,21.172,0.037000000000000005,0.388
2586,21.172,0.037000000000000005,0.388
2587,21.172,0.037000000000000005,0.388
2588,21.212,0.037000000000000005,0.388
2589,21.212,0.037000000000000005,0.388
2590,21.212,0.037000000000000005,0.388
2591,21.212,0.037000000000000005,0.388
2592,21.252,0.037000000000000005,0.388
2593,21.252,0.037000000000000005,0.388
2594,21.252,0.037000000000000005,0.388
2595,21.252,0.037000000000000005,0.388
2596,21.252,0.038,0.388
2597,21.252,0.038,0.388
2598,21.293000000000006,0.038,0.388
2599,21.293000000000006,0.038,0.388
2600,21.293000000000006,0.038,0.388
2601,21.293000000000006,0.038,0.388
2602,21.333,0.038,0.388
2603,21.333,0.038,0.388
2604,21.333,0.038,0.388
