,time,2dmu,2dmv
1788,14.386,0.155,0.457
1789,14.386,0.155,0.457
1790,14.386,0.155,0.457
1791,14.386,0.155,0.457
1792,14.425999999999998,0.149,0.457
1793,14.425999999999998,0.149,0.457
1794,14.425999999999998,0.14300000000000002,0.457
1795,14.425999999999998,0.14300000000000002,0.457
1796,14.425999999999998,0.13699999999999998,0.457
1797,14.425999999999998,0.13699999999999998,0.457
1798,14.468,0.13,0.458
1799,14.468,0.13,0.458
1800,14.468,0.125,0.459
1801,14.468,0.125,0.459
1802,14.508,0.125,0.459
1803,14.508,0.125,0.459
1804,14.508,0.119,0.458
1805,14.508,0.119,0.458
1806,14.508,0.113,0.458
1807,14.508,0.113,0.458
1808,14.548,0.107,0.457
1809,14.548,0.107,0.457
1810,14.548,0.107,0.457
1811,14.548,0.107,0.457
1812,14.589,0.101,0.456
1813,14.589,0.101,0.456
1814,14.589,0.096,0.456
1815,14.589,0.096,0.456
1816,14.589,0.091,0.455
1817,14.589,0.091,0.455
1818,14.629,0.087,0.454
1819,14.629,0.087,0.454
1820,14.629,0.087,0.455
1821,14.629,0.087,0.455
1822,14.669,0.087,0.455
1823,14.669,0.087,0.455
1824,14.669,0.083,0.456
1825,14.669,0.083,0.456
1826,14.71,0.079,0.456
1827,14.71,0.079,0.456
1828,14.71,0.076,0.457
1829,14.71,0.076,0.457
1830,14.71,0.073,0.458
1831,14.71,0.073,0.458
1832,14.75,0.073,0.458
1833,14.75,0.073,0.458
1834,14.75,0.07,0.459
1835,14.75,0.07,0.459
1836,14.79,0.068,0.46
1837,14.79,0.068,0.46
1838,14.79,0.065,0.461
1839,14.79,0.065,0.461
1840,14.79,0.063,0.462
1841,14.79,0.063,0.462
1842,14.83,0.063,0.462
1843,14.83,0.063,0.462
1844,14.83,0.06,0.464
1845,14.83,0.06,0.464
1846,14.87,0.058,0.465
1847,14.87,0.058,0.465
1848,14.87,0.056,0.466
1849,14.87,0.056,0.466
1850,14.911,0.056,0.466
1851,14.911,0.056,0.466
1852,14.911,0.054000000000000006,0.467
1853,14.911,0.054000000000000006,0.467
1854,14.911,0.052000000000000005,0.468
1855,14.911,0.052000000000000005,0.468
1856,14.951,0.05,0.469
1857,14.951,0.05,0.469
1858,14.951,0.048,0.47
1859,14.951,0.048,0.47
1860,14.993,0.048,0.47
1861,14.993,0.048,0.47
1862,14.993,0.048,0.47
1863,14.993,0.048,0.47
1864,14.993,0.046,0.471
1865,14.993,0.046,0.471
1866,15.034,0.045,0.472
1867,15.034,0.045,0.472
1868,15.034,0.043,0.474
1869,15.034,0.043,0.474
1870,15.074000000000002,0.043,0.474
1871,15.074000000000002,0.043,0.474
1872,15.074000000000002,0.041,0.475
1873,15.074000000000002,0.041,0.475
1874,15.074000000000002,0.04,0.476
1875,15.074000000000002,0.04,0.476
1876,15.114,0.038,0.477
1877,15.114,0.038,0.477
1878,15.114,0.037000000000000005,0.478
1879,15.114,0.037000000000000005,0.478
1880,15.155,0.036000000000000004,0.479
1881,15.155,0.036000000000000004,0.479
1882,15.155,0.036000000000000004,0.479
1883,15.155,0.036000000000000004,0.479
1884,15.155,0.035,0.48
1885,15.155,0.035,0.48
1886,15.196,0.034,0.481
1887,15.196,0.034,0.481
1888,15.196,0.033,0.483
1889,15.196,0.033,0.483
1890,15.236,0.033,0.483
1891,15.236,0.033,0.483
1892,15.236,0.032,0.484
1893,15.236,0.032,0.484
1894,15.277,0.032,0.487
1895,15.277,0.032,0.487
1896,15.277,0.032,0.489
1897,15.277,0.032,0.489
1898,15.277,0.032,0.4920000000000001
1899,15.277,0.032,0.4920000000000001
1900,15.317,0.032,0.4920000000000001
1901,15.317,0.032,0.4920000000000001
1902,15.317,0.032,0.4920000000000001
1903,15.317,0.032,0.4920000000000001
1904,15.358,0.032,0.494
1905,15.358,0.032,0.494
1906,15.358,0.032,0.496
1907,15.358,0.032,0.496
1908,15.358,0.032,0.498
1909,15.358,0.032,0.498
1910,15.398,0.032,0.498
1911,15.398,0.032,0.498
1912,15.398,0.032,0.5
1913,15.398,0.032,0.5
1914,15.439,0.032,0.503
1915,15.439,0.032,0.503
1916,15.439,0.032,0.506
1917,15.439,0.032,0.506
1918,15.439,0.031,0.509
1919,15.439,0.031,0.509
1920,15.48,0.031,0.513
1921,15.48,0.031,0.513
1922,15.48,0.031,0.513
1923,15.48,0.031,0.513
1924,15.522,0.031,0.516
1925,15.522,0.031,0.516
1926,15.522,0.031,0.519
1927,15.522,0.031,0.519
1928,15.522,0.031,0.522
1929,15.522,0.031,0.522
1930,15.563,0.031,0.522
1931,15.563,0.031,0.522
1932,15.563,0.031,0.525
1933,15.563,0.031,0.525
1934,15.603,0.031,0.527
1935,15.603,0.031,0.527
1936,15.603,0.03,0.529
1937,15.603,0.03,0.529
1938,15.644,0.03,0.53
1939,15.644,0.03,0.53
1940,15.644,0.03,0.53
1941,15.644,0.03,0.53
1942,15.644,0.03,0.53
1943,15.644,0.03,0.53
1944,15.684,0.03,0.532
1945,15.684,0.03,0.532
1946,15.684,0.03,0.5329999999999999
1947,15.684,0.03,0.5329999999999999
1948,15.725,0.03,0.534
1949,15.725,0.03,0.534
1950,15.725,0.03,0.534
1951,15.725,0.03,0.534
1952,15.725,0.03,0.534
1953,15.725,0.03,0.534
1954,15.765999999999998,0.03,0.535
1955,15.765999999999998,0.03,0.535
1956,15.765999999999998,0.029,0.535
1957,15.765999999999998,0.029,0.535
1958,15.806,0.029,0.535
1959,15.806,0.029,0.535
1960,15.806,0.029,0.535
1961,15.806,0.029,0.535
1962,15.806,0.029,0.535
1963,15.806,0.029,0.535
1964,15.847,0.029,0.536
1965,15.847,0.029,0.536
1966,15.847,0.028,0.5379999999999999
1967,15.847,0.028,0.5379999999999999
1968,15.887,0.028,0.539
1969,15.887,0.028,0.539
1970,15.887,0.027000000000000003,0.54
1971,15.887,0.027000000000000003,0.54
1972,15.927,0.027000000000000003,0.541
1973,15.927,0.027000000000000003,0.541
1974,15.927,0.027000000000000003,0.542
1975,15.927,0.027000000000000003,0.542
1976,15.927,0.027000000000000003,0.542
1977,15.927,0.027000000000000003,0.542
1978,15.968,0.026,0.542
1979,15.968,0.026,0.542
1980,15.968,0.026,0.542
1981,15.968,0.026,0.542
1982,16.008,0.026,0.542
1983,16.008,0.026,0.542
1984,16.008,0.025,0.542
1985,16.008,0.025,0.542
1986,16.008,0.025,0.542
1987,16.008,0.025,0.542
1988,16.048,0.025,0.542
1989,16.048,0.025,0.542
1990,16.048,0.025,0.542
1991,16.048,0.025,0.542
1992,16.088,0.024,0.542
1993,16.088,0.024,0.542
1994,16.088,0.024,0.542
1995,16.088,0.024,0.542
1996,16.128,0.024,0.541
1997,16.128,0.024,0.541
1998,16.128,0.023,0.541
1999,16.128,0.023,0.541
2000,16.128,0.023,0.54
2001,16.128,0.023,0.54
2002,16.168,0.022,0.539
2003,16.168,0.022,0.539
2004,16.168,0.022,0.539
2005,16.168,0.022,0.539
2006,16.207,0.022,0.5379999999999999
2007,16.207,0.022,0.5379999999999999
2008,16.207,0.021,0.5379999999999999
2009,16.207,0.021,0.5379999999999999
2010,16.207,0.02,0.537
2011,16.207,0.02,0.537
2012,16.248,0.02,0.537
2013,16.248,0.02,0.537
2014,16.248,0.02,0.537
2015,16.248,0.02,0.537
2016,16.29,0.019,0.537
2017,16.29,0.019,0.537
2018,16.29,0.019,0.5379999999999999
2019,16.29,0.019,0.5379999999999999
2020,16.29,0.018000000000000002,0.537
2021,16.29,0.018000000000000002,0.537
2022,16.33,0.018000000000000002,0.5379999999999999
2023,16.33,0.018000000000000002,0.5379999999999999
2024,16.33,0.017,0.5379999999999999
2025,16.33,0.017,0.5379999999999999
2026,16.372,0.017,0.5379999999999999
2027,16.372,0.017,0.5379999999999999
2028,16.372,0.017,0.5379999999999999
2029,16.372,0.017,0.5379999999999999
2030,16.372,0.016,0.539
2031,16.372,0.016,0.539
2032,16.412,0.015,0.542
2033,16.412,0.015,0.542
2034,16.412,0.015,0.542
2035,16.412,0.015,0.542
2036,16.453,0.013,0.544
2037,16.453,0.013,0.544
2038,16.453,0.012,0.545
2039,16.495,0.011,0.546
2040,16.495,0.011,0.546
2041,16.453,0.012,0.545
2042,16.495,0.01,0.546
2043,16.495,0.01,0.546
2044,16.495,0.01,0.546
2045,16.495,0.01,0.546
2046,16.535,0.01,0.545
2047,16.535,0.01,0.545
2048,16.535,0.01,0.546
2049,16.535,0.01,0.546
2050,16.574,0.009000000000000001,0.546
2051,16.574,0.009000000000000001,0.546
2052,16.574,0.009000000000000001,0.547
2053,16.574,0.009000000000000001,0.547
2054,16.574,0.009000000000000001,0.547
2055,16.574,0.009000000000000001,0.547
2056,16.615,0.009000000000000001,0.546
2057,16.615,0.009000000000000001,0.546
2058,16.615,0.009000000000000001,0.546
2059,16.615,0.009000000000000001,0.546
2060,16.655,0.009000000000000001,0.546
2061,16.655,0.009000000000000001,0.546
2062,16.655,0.008,0.546
2063,16.655,0.008,0.546
2064,16.655,0.008,0.546
2065,16.655,0.008,0.546
2066,16.695999999999998,0.008,0.546
2067,16.695999999999998,0.008,0.546
2068,16.695999999999998,0.008,0.545
2069,16.695999999999998,0.008,0.545
2070,16.736,0.006999999999999999,0.545
2071,16.736,0.006999999999999999,0.545
2072,16.736,0.006999999999999999,0.545
2073,16.736,0.006999999999999999,0.545
2074,16.777,0.006999999999999999,0.545
2075,16.777,0.006999999999999999,0.545
2076,16.777,0.006999999999999999,0.545
2077,16.777,0.006999999999999999,0.545
2078,16.777,0.006,0.545
2079,16.777,0.006,0.545
2080,16.817,0.006,0.545
2081,16.817,0.006,0.545
2082,16.817,0.006,0.544
2083,16.817,0.006,0.544
2084,16.858,0.005,0.544
2085,16.858,0.005,0.544
2086,16.858,0.005,0.544
2087,16.858,0.005,0.544
2088,16.858,0.005,0.544
2089,16.858,0.005,0.544
2090,16.9,0.005,0.544
2091,16.9,0.005,0.544
2092,16.9,0.004,0.544
2093,16.9,0.004,0.544
2094,16.941,0.004,0.544
2095,16.941,0.004,0.544
2096,16.941,0.004,0.5429999999999999
2097,16.941,0.004,0.5429999999999999
2098,16.941,0.004,0.542
2099,16.941,0.004,0.542
2100,16.980999999999998,0.003,0.541
2101,16.980999999999998,0.003,0.541
2102,16.980999999999998,0.003,0.541
2103,16.980999999999998,0.003,0.541
2104,17.021,0.003,0.54
2105,17.021,0.003,0.54
2106,17.021,0.003,0.539
2107,17.021,0.003,0.539
2108,17.062,0.003,0.539
2109,17.062,0.003,0.539
2110,17.062,0.003,0.539
2111,17.062,0.003,0.539
2112,17.062,0.003,0.539
2113,17.062,0.003,0.539
2114,17.102999999999998,0.003,0.539
2115,17.102999999999998,0.003,0.539
2116,17.102999999999998,0.003,0.5379999999999999
2117,17.102999999999998,0.003,0.5379999999999999
2118,17.143,0.003,0.537
2119,17.143,0.003,0.537
2120,17.143,0.003,0.535
2121,17.143,0.003,0.535
2122,17.143,0.003,0.535
2123,17.143,0.003,0.535
2124,17.184,0.003,0.5329999999999999
2125,17.184,0.003,0.5329999999999999
2126,17.184,0.003,0.531
2127,17.184,0.003,0.531
2128,17.225,0.003,0.529
2129,17.225,0.003,0.529
2130,17.225,0.003,0.527
2131,17.225,0.003,0.527
2132,17.225,0.003,0.527
2133,17.225,0.003,0.527
2134,17.265,0.003,0.526
2135,17.265,0.003,0.526
2136,17.265,0.003,0.525
2137,17.265,0.003,0.525
2138,17.305,0.004,0.522
2139,17.305,0.004,0.522
2140,17.305,0.004,0.519
2141,17.305,0.004,0.519
2142,17.305,0.004,0.519
2143,17.305,0.004,0.519
2144,17.346,0.004,0.515
2145,17.346,0.004,0.515
2146,17.346,0.004,0.511
2147,17.346,0.004,0.511
2148,17.386,0.004,0.507
2149,17.386,0.004,0.507
2150,17.386,0.005,0.503
2151,17.386,0.005,0.503
2152,17.426,0.005,0.5
2153,17.426,0.005,0.5
2154,17.426,0.005,0.5
2155,17.426,0.005,0.5
2156,17.426,0.006,0.4970000000000001
2157,17.426,0.006,0.4970000000000001
2158,17.465999999999998,0.006999999999999999,0.495
2159,17.465999999999998,0.006999999999999999,0.495
2160,17.465999999999998,0.008,0.493
2161,17.465999999999998,0.008,0.493
2162,17.506,0.008,0.493
2163,17.506,0.008,0.493
2164,17.506,0.009000000000000001,0.4920000000000001
2165,17.506,0.009000000000000001,0.4920000000000001
2166,17.506,0.01,0.4920000000000001
2167,17.506,0.01,0.4920000000000001
2168,17.547,0.01,0.491
2169,17.547,0.01,0.491
2170,17.547,0.011,0.491
2171,17.547,0.011,0.491
2172,17.587,0.011,0.491
2173,17.587,0.011,0.491
2174,17.587,0.011,0.491
2175,17.587,0.011,0.491
2176,17.628,0.012,0.491
2177,17.628,0.012,0.491
2178,17.628,0.012,0.491
2179,17.628,0.012,0.491
2180,17.628,0.013,0.491
2181,17.628,0.013,0.491
2182,17.668,0.013,0.491
2183,17.668,0.013,0.491
2184,17.668,0.014,0.491
2185,17.668,0.014,0.491
2186,17.709,0.015,0.491
2187,17.709,0.015,0.491
2188,17.709,0.015,0.491
2189,17.709,0.015,0.491
2190,17.709,0.016,0.491
2191,17.709,0.016,0.491
2192,17.749000000000006,0.016,0.491
2193,17.749000000000006,0.016,0.491
2194,17.749000000000006,0.017,0.491
2195,17.749000000000006,0.017,0.491
2196,17.789,0.018000000000000002,0.491
2197,17.789,0.018000000000000002,0.491
2198,17.789,0.019,0.49
2199,17.789,0.019,0.49
2200,17.789,0.019,0.49
2201,17.789,0.019,0.49
2202,17.83,0.019,0.49
2203,17.83,0.019,0.49
2204,17.83,0.02,0.49
2205,17.83,0.02,0.49
2206,17.871,0.02,0.489
2207,17.871,0.02,0.489
2208,17.871,0.021,0.489
2209,17.871,0.021,0.489
2210,17.910999999999994,0.021,0.489
2211,17.910999999999994,0.021,0.489
2212,17.910999999999994,0.021,0.489
2213,17.910999999999994,0.021,0.489
2214,17.910999999999994,0.022,0.488
2215,17.910999999999994,0.022,0.488
2216,17.951,0.022,0.488
2217,17.951,0.022,0.488
2218,17.951,0.022,0.488
2219,17.951,0.022,0.488
2220,17.991,0.022,0.488
2221,17.991,0.022,0.488
2222,17.991,0.023,0.488
2223,17.991,0.023,0.488
2224,17.991,0.023,0.487
2225,17.991,0.023,0.487
2226,18.031,0.023,0.487
2227,18.031,0.023,0.487
2228,18.031,0.023,0.487
2229,18.031,0.023,0.487
2230,18.071,0.023,0.487
2231,18.071,0.023,0.487
2232,18.071,0.023,0.487
2233,18.071,0.023,0.487
2234,18.071,0.024,0.486
2235,18.071,0.024,0.486
2236,18.112,0.024,0.486
2237,18.112,0.024,0.486
2238,18.112,0.024,0.485
2239,18.112,0.024,0.485
2240,18.153,0.024,0.485
2241,18.153,0.024,0.485
2242,18.153,0.024,0.485
2243,18.153,0.024,0.485
2244,18.194000000000006,0.025,0.484
2245,18.194000000000006,0.025,0.484
2246,18.194000000000006,0.025,0.483
2247,18.194000000000006,0.025,0.483
2248,18.194000000000006,0.025,0.482
2249,18.194000000000006,0.025,0.482
2250,18.234,0.025,0.482
2251,18.234,0.025,0.482
2252,18.234,0.025,0.482
2253,18.234,0.025,0.482
2254,18.275,0.025,0.481
2255,18.275,0.025,0.481
2256,18.275,0.025,0.481
2257,18.275,0.025,0.481
2258,18.275,0.025,0.481
2259,18.275,0.025,0.481
2260,18.315,0.025,0.481
2261,18.315,0.025,0.481
2262,18.315,0.025,0.481
2263,18.315,0.025,0.481
2264,18.356,0.025,0.481
2265,18.356,0.025,0.481
2266,18.356,0.026,0.482
2267,18.356,0.026,0.482
2268,18.356,0.026,0.482
2269,18.356,0.026,0.482
2270,18.397,0.026,0.482
2271,18.397,0.026,0.482
2272,18.397,0.026,0.482
2273,18.397,0.026,0.482
2274,18.436,0.026,0.482
2275,18.436,0.026,0.482
2276,18.436,0.026,0.481
2277,18.436,0.026,0.481
2278,18.476,0.026,0.481
2279,18.476,0.026,0.481
2280,18.476,0.026,0.481
2281,18.476,0.026,0.481
2282,18.476,0.026,0.481
2283,18.476,0.026,0.481
2284,18.517,0.026,0.481
2285,18.517,0.026,0.481
2286,18.517,0.026,0.48
2287,18.517,0.026,0.48
2288,18.558,0.026,0.48
2289,18.558,0.026,0.48
2290,18.558,0.026,0.48
2291,18.558,0.026,0.48
2292,18.558,0.025,0.48
2293,18.558,0.025,0.48
2294,18.599,0.025,0.48
2295,18.599,0.025,0.48
2296,18.599,0.025,0.48
2297,18.599,0.025,0.48
2298,18.639,0.025,0.48
2299,18.639,0.025,0.48
2300,18.639,0.025,0.48
2301,18.639,0.025,0.48
2302,18.639,0.025,0.48
2303,18.639,0.025,0.48
2304,18.68,0.024,0.48
2305,18.68,0.024,0.48
2306,18.68,0.024,0.48
2307,18.68,0.024,0.48
2308,18.721,0.023,0.48
2309,18.721,0.023,0.48
2310,18.721,0.023,0.48
2311,18.721,0.023,0.48
2312,18.761,0.023,0.48
2313,18.761,0.023,0.48
2314,18.761,0.022,0.48
2315,18.761,0.022,0.48
2316,18.761,0.022,0.48
2317,18.761,0.022,0.48
2318,18.801,0.022,0.48
2319,18.801,0.022,0.48
2320,18.801,0.021,0.48
2321,18.801,0.021,0.48
2322,18.841,0.021,0.48
2323,18.841,0.021,0.48
2324,18.841,0.021,0.479
2325,18.841,0.021,0.479
2326,18.841,0.021,0.479
2327,18.841,0.021,0.479
2328,18.882,0.021,0.479
2329,18.882,0.021,0.479
2330,18.882,0.021,0.479
2331,18.882,0.021,0.479
2332,18.922,0.021,0.479
2333,18.922,0.021,0.479
2334,18.922,0.02,0.479
2335,18.922,0.02,0.479
2336,18.962,0.02,0.479
2337,18.962,0.02,0.479
2338,18.962,0.02,0.479
2339,18.962,0.02,0.479
2340,18.962,0.02,0.479
2341,18.962,0.02,0.479
2342,19.003,0.02,0.48
2343,19.003,0.02,0.48
2344,19.003,0.019,0.48
2345,19.003,0.019,0.48
2346,19.043,0.019,0.48
2347,19.043,0.019,0.48
2348,19.043,0.018000000000000002,0.48
2349,19.043,0.018000000000000002,0.48
2350,19.043,0.018000000000000002,0.48
2351,19.043,0.018000000000000002,0.48
2352,19.084,0.018000000000000002,0.48
2353,19.084,0.018000000000000002,0.48
2354,19.084,0.018000000000000002,0.48
2355,19.084,0.018000000000000002,0.48
2356,19.124,0.018000000000000002,0.48
2357,19.124,0.018000000000000002,0.48
2358,19.124,0.018000000000000002,0.48
2359,19.124,0.018000000000000002,0.48
2360,19.124,0.018000000000000002,0.48
2361,19.124,0.018000000000000002,0.48
2362,19.163,0.017,0.48
2363,19.163,0.017,0.48
2364,19.163,0.017,0.48
2365,19.163,0.017,0.48
2366,19.204,0.017,0.48
2367,19.204,0.017,0.48
2368,19.204,0.017,0.48
2369,19.204,0.017,0.48
2370,19.244,0.017,0.48
2371,19.244,0.017,0.48
2372,19.244,0.017,0.48
2373,19.244,0.017,0.48
2374,19.244,0.017,0.481
2375,19.244,0.017,0.481
2376,19.285,0.017,0.481
2377,19.285,0.017,0.481
2378,19.285,0.017,0.481
2379,19.285,0.017,0.481
2380,19.326,0.017,0.481
2381,19.326,0.017,0.481
2382,19.326,0.016,0.481
2383,19.326,0.016,0.481
2384,19.326,0.016,0.481
2385,19.326,0.016,0.481
2386,19.367,0.016,0.481
2387,19.367,0.016,0.481
2388,19.367,0.016,0.482
2389,19.367,0.016,0.482
2390,19.409,0.016,0.482
2391,19.409,0.016,0.482
2392,19.409,0.016,0.482
2393,19.409,0.016,0.482
2394,19.409,0.016,0.482
2395,19.409,0.016,0.482
2396,19.449,0.016,0.482
2397,19.449,0.016,0.482
2398,19.449,0.016,0.483
2399,19.449,0.016,0.483
2400,19.49,0.016,0.483
2401,19.49,0.016,0.483
2402,19.49,0.016,0.483
2403,19.49,0.016,0.483
2404,19.49,0.016,0.483
2405,19.49,0.016,0.483
2406,19.531,0.016,0.483
2407,19.531,0.016,0.483
2408,19.531,0.016,0.483
2409,19.531,0.016,0.483
2410,19.571,0.016,0.483
2411,19.571,0.016,0.483
2412,19.571,0.016,0.483
2413,19.571,0.016,0.483
2414,19.571,0.016,0.483
2415,19.571,0.016,0.483
2416,19.612,0.016,0.483
2417,19.612,0.016,0.483
2418,19.612,0.016,0.483
2419,19.612,0.016,0.483
2420,19.653,0.016,0.483
2421,19.653,0.016,0.483
2422,19.653,0.016,0.484
2423,19.653,0.016,0.484
2424,19.693,0.016,0.484
2425,19.693,0.016,0.484
2426,19.693,0.016,0.484
2427,19.693,0.016,0.484
2428,19.693,0.016,0.484
2429,19.693,0.016,0.484
2430,19.734,0.016,0.484
2431,19.734,0.016,0.484
2432,19.734,0.016,0.484
2433,19.734,0.016,0.484
2434,19.775,0.016,0.484
2435,19.775,0.016,0.484
2436,19.775,0.016,0.484
2437,19.775,0.016,0.484
2438,19.775,0.016,0.484
2439,19.775,0.016,0.484
2440,19.815,0.015,0.485
2441,19.815,0.015,0.485
2442,19.815,0.015,0.485
2443,19.815,0.015,0.485
2444,19.856,0.015,0.485
2445,19.856,0.015,0.485
2446,19.856,0.015,0.485
2447,19.856,0.015,0.485
2448,19.856,0.015,0.485
2449,19.856,0.015,0.485
2450,19.896,0.015,0.485
2451,19.896,0.015,0.485
2452,19.896,0.015,0.485
2453,19.896,0.015,0.485
2454,19.936,0.015,0.486
2455,19.936,0.015,0.486
2456,19.936,0.015,0.486
2457,19.936,0.015,0.486
2458,19.976,0.015,0.486
2459,19.976,0.015,0.486
2460,19.976,0.015,0.486
2461,19.976,0.015,0.486
2462,19.976,0.015,0.486
2463,19.976,0.015,0.486
2464,20.017,0.015,0.487
2465,20.017,0.015,0.487
2466,20.017,0.015,0.487
2467,20.017,0.015,0.487
2468,20.058,0.015,0.487
2469,20.058,0.015,0.487
2470,20.058,0.015,0.487
2471,20.058,0.015,0.487
2472,20.058,0.015,0.487
2473,20.058,0.015,0.487
2474,20.098,0.015,0.488
2475,20.098,0.015,0.488
2476,20.098,0.015,0.488
2477,20.098,0.015,0.488
2478,20.139,0.015,0.488
2479,20.139,0.015,0.488
2480,20.139,0.015,0.488
2481,20.139,0.015,0.488
2482,20.139,0.015,0.488
2483,20.139,0.015,0.488
2484,20.18,0.015,0.488
2485,20.18,0.015,0.488
2486,20.18,0.015,0.488
2487,20.18,0.015,0.488
2488,20.22,0.015,0.488
2489,20.22,0.015,0.488
2490,20.22,0.015,0.488
2491,20.22,0.015,0.488
2492,20.261,0.015,0.488
2493,20.261,0.015,0.488
2494,20.261,0.015,0.488
2495,20.261,0.015,0.488
2496,20.261,0.015,0.488
2497,20.261,0.015,0.488
2498,20.301,0.015,0.488
2499,20.301,0.015,0.488
2500,20.301,0.015,0.488
2501,20.301,0.015,0.488
2502,20.341,0.015,0.489
2503,20.341,0.015,0.489
2504,20.341,0.015,0.489
2505,20.341,0.015,0.489
2506,20.341,0.015,0.489
2507,20.341,0.015,0.489
2508,20.382,0.015,0.489
2509,20.382,0.015,0.489
2510,20.382,0.015,0.489
2511,20.382,0.015,0.489
2512,20.422,0.015,0.489
2513,20.422,0.015,0.489
2514,20.422,0.015,0.489
2515,20.422,0.015,0.489
2516,20.422,0.015,0.489
2517,20.422,0.015,0.489
2518,20.463,0.015,0.489
2519,20.463,0.015,0.489
2520,20.463,0.015,0.489
2521,20.463,0.015,0.489
2522,20.503,0.015,0.489
2523,20.503,0.015,0.489
2524,20.503,0.015,0.489
2525,20.503,0.015,0.489
2526,20.544,0.015,0.489
2527,20.544,0.015,0.489
2528,20.544,0.015,0.489
2529,20.544,0.015,0.489
2530,20.544,0.015,0.489
2531,20.544,0.015,0.489
2532,20.585,0.015,0.489
2533,20.585,0.015,0.489
2534,20.585,0.015,0.489
2535,20.585,0.015,0.489
2536,20.625,0.015,0.49
2537,20.625,0.015,0.49
2538,20.625,0.015,0.49
2539,20.625,0.015,0.49
2540,20.625,0.015,0.49
2541,20.625,0.015,0.49
2542,20.666,0.015,0.49
2543,20.666,0.015,0.49
2544,20.666,0.015,0.49
2545,20.666,0.015,0.49
2546,20.706,0.015,0.49
2547,20.706,0.015,0.49
2548,20.706,0.015,0.49
2549,20.706,0.015,0.49
2550,20.706,0.015,0.49
2551,20.706,0.015,0.49
2552,20.747,0.015,0.49
2553,20.747,0.015,0.49
2554,20.747,0.015,0.49
2555,20.747,0.015,0.49
2556,20.788,0.015,0.49
2557,20.788,0.015,0.49
2558,20.788,0.015,0.49
2559,20.788,0.015,0.49
2560,20.828000000000007,0.015,0.49
2561,20.828000000000007,0.015,0.49
2562,20.828000000000007,0.015,0.49
2563,20.828000000000007,0.015,0.49
2564,20.828000000000007,0.015,0.49
2565,20.828000000000007,0.015,0.49
2566,20.869,0.015,0.49
2567,20.869,0.015,0.49
2568,20.869,0.015,0.49
2569,20.869,0.015,0.49
2570,20.91,0.015,0.49
2571,20.91,0.015,0.49
2572,20.91,0.015,0.49
2573,20.91,0.015,0.49
2574,20.91,0.015,0.49
2575,20.91,0.015,0.49
2576,20.951,0.015,0.49
2577,20.951,0.015,0.49
2578,20.951,0.015,0.49
2579,20.951,0.015,0.49
2580,20.991,0.015,0.49
2581,20.991,0.015,0.49
2582,20.991,0.015,0.49
2583,20.991,0.015,0.49
2584,20.991,0.015,0.49
2585,20.991,0.015,0.49
2586,21.032,0.015,0.49
2587,21.032,0.015,0.49
2588,21.032,0.015,0.49
2589,21.032,0.015,0.49
2590,21.072,0.015,0.49
2591,21.072,0.015,0.49
2592,21.072,0.015,0.49
2593,21.072,0.015,0.49
2594,21.072,0.015,0.49
2595,21.072,0.015,0.49
2596,21.112,0.015,0.49
2597,21.112,0.015,0.49
2598,21.112,0.015,0.49
2599,21.112,0.015,0.49
2600,21.153,0.015,0.49
2601,21.153,0.015,0.49
2602,21.153,0.015,0.491
2603,21.153,0.015,0.491
2604,21.194000000000006,0.015,0.491
2605,21.194000000000006,0.015,0.491
2606,21.194000000000006,0.015,0.491
2607,21.194000000000006,0.015,0.491
2608,21.194000000000006,0.015,0.491
2609,21.194000000000006,0.015,0.491
2610,21.234,0.015,0.491
2611,21.234,0.015,0.491
2612,21.234,0.015,0.491
2613,21.234,0.015,0.491
2614,21.274,0.015,0.491
2615,21.274,0.015,0.491
2616,21.274,0.015,0.491
2617,21.274,0.015,0.491
2618,21.274,0.015,0.491
2619,21.274,0.015,0.491
2620,21.315,0.015,0.491
2621,21.315,0.015,0.491
2622,21.315,0.015,0.491
2623,21.315,0.015,0.491
2624,21.355,0.015,0.491
2625,21.355,0.015,0.491
2626,21.355,0.015,0.491
2627,21.355,0.015,0.491
2628,21.355,0.015,0.491
2629,21.355,0.015,0.491
2630,21.396,0.016,0.491
2631,21.396,0.016,0.491
2632,21.396,0.016,0.4920000000000001
2633,21.396,0.016,0.4920000000000001
2634,21.436,0.016,0.4920000000000001
2635,21.436,0.016,0.4920000000000001
2636,21.436,0.016,0.4920000000000001
2637,21.436,0.016,0.4920000000000001
2638,21.476,0.016,0.4920000000000001
2639,21.476,0.016,0.4920000000000001
2640,21.476,0.016,0.4920000000000001
2641,21.476,0.016,0.4920000000000001
2642,21.476,0.016,0.4920000000000001
2643,21.476,0.016,0.4920000000000001
2644,21.516,0.016,0.4920000000000001
2645,21.516,0.016,0.4920000000000001
2646,21.516,0.016,0.4920000000000001
2647,21.516,0.016,0.4920000000000001
2648,21.557,0.016,0.4920000000000001
2649,21.557,0.016,0.4920000000000001
2650,21.557,0.016,0.4920000000000001
2651,21.557,0.016,0.4920000000000001
2652,21.557,0.016,0.4920000000000001
2653,21.557,0.016,0.4920000000000001
2654,21.597,0.016,0.4920000000000001
2655,21.597,0.016,0.4920000000000001
2656,21.597,0.016,0.4920000000000001
2657,21.597,0.016,0.4920000000000001
2658,21.637,0.016,0.4920000000000001
2659,21.637,0.016,0.4920000000000001
