,time,2dmu,2dmv
1745,14.042,0.494,0.532
1746,14.042,0.494,0.532
1747,14.042,0.494,0.532
1748,14.082,0.494,0.531
1749,14.082,0.494,0.531
1750,14.082,0.494,0.531
1751,14.082,0.494,0.531
1752,14.121,0.494,0.53
1753,14.121,0.494,0.53
1754,14.121,0.494,0.529
1755,14.121,0.494,0.529
1756,14.121,0.494,0.529
1757,14.121,0.494,0.529
1758,14.161,0.494,0.528
1759,14.161,0.494,0.528
1760,14.161,0.494,0.528
1761,14.161,0.494,0.528
1762,14.201,0.494,0.528
1763,14.201,0.494,0.528
1764,14.201,0.493,0.527
1765,14.201,0.493,0.527
1766,14.242,0.494,0.527
1767,14.242,0.494,0.527
1768,14.242,0.493,0.526
1769,14.242,0.493,0.526
1770,14.242,0.493,0.526
1771,14.242,0.493,0.526
1772,14.284,0.494,0.526
1773,14.284,0.494,0.526
1774,14.284,0.493,0.526
1775,14.284,0.493,0.526
1776,14.324000000000002,0.493,0.526
1777,14.324000000000002,0.493,0.526
1778,14.324000000000002,0.493,0.526
1779,14.324000000000002,0.493,0.526
1780,14.324000000000002,0.493,0.526
1781,14.324000000000002,0.493,0.526
1782,14.363,0.494,0.526
1783,14.363,0.494,0.526
1784,14.363,0.494,0.525
1785,14.363,0.494,0.525
1786,14.404000000000002,0.494,0.525
1787,14.404000000000002,0.494,0.525
1788,14.404000000000002,0.494,0.525
1789,14.404000000000002,0.494,0.525
1790,14.404000000000002,0.494,0.525
1791,14.404000000000002,0.494,0.525
1792,14.444,0.494,0.525
1793,14.444,0.494,0.525
1794,14.444,0.494,0.525
1795,14.444,0.494,0.525
1796,14.485,0.494,0.525
1797,14.485,0.494,0.525
1798,14.485,0.494,0.525
1799,14.485,0.494,0.525
1800,14.524,0.494,0.525
1801,14.524,0.494,0.525
1802,14.524,0.494,0.525
1803,14.524,0.494,0.525
1804,14.524,0.494,0.525
1805,14.524,0.494,0.525
1806,14.564,0.494,0.525
1807,14.564,0.494,0.525
1808,14.564,0.494,0.525
1809,14.564,0.494,0.525
1810,14.605,0.494,0.525
1811,14.605,0.494,0.525
1812,14.605,0.494,0.525
1813,14.605,0.494,0.525
1814,14.605,0.494,0.525
1815,14.605,0.494,0.525
1816,14.646,0.495,0.525
1817,14.646,0.495,0.525
1818,14.646,0.495,0.525
1819,14.646,0.495,0.525
1820,14.686,0.495,0.524
1821,14.686,0.495,0.524
1822,14.686,0.495,0.524
1823,14.686,0.495,0.524
1824,14.686,0.495,0.524
1825,14.686,0.495,0.524
1826,14.728,0.496,0.523
1827,14.728,0.496,0.523
1828,14.728,0.496,0.523
1829,14.728,0.496,0.523
1830,14.768,0.496,0.523
1831,14.768,0.496,0.523
1832,14.768,0.496,0.522
1833,14.768,0.496,0.522
1834,14.808,0.4970000000000001,0.522
1835,14.808,0.4970000000000001,0.522
1836,14.808,0.4970000000000001,0.521
1837,14.808,0.4970000000000001,0.521
1838,14.808,0.4970000000000001,0.521
1839,14.808,0.4970000000000001,0.521
1840,14.849,0.498,0.519
1841,14.849,0.498,0.519
1842,14.849,0.499,0.518
1843,14.849,0.499,0.518
1844,14.889,0.5,0.516
1845,14.889,0.5,0.516
1846,14.889,0.503,0.514
1847,14.889,0.503,0.514
1848,14.889,0.503,0.514
1849,14.889,0.503,0.514
1850,14.928,0.507,0.511
1851,14.928,0.507,0.511
1852,14.928,0.512,0.508
1853,14.928,0.512,0.508
1854,14.969,0.519,0.504
1855,14.969,0.519,0.504
1856,14.969,0.526,0.501
1857,14.969,0.526,0.501
1858,15.009,0.526,0.501
1859,15.009,0.526,0.501
1860,15.009,0.534,0.499
1861,15.009,0.534,0.499
1862,15.009,0.544,0.498
1863,15.009,0.544,0.498
1864,15.05,0.5539999999999999,0.496
1865,15.05,0.5539999999999999,0.496
1866,15.05,0.5539999999999999,0.496
1867,15.05,0.5539999999999999,0.496
1868,15.09,0.564,0.495
1869,15.09,0.564,0.495
1870,15.09,0.573,0.494
1871,15.09,0.573,0.494
1872,15.09,0.583,0.493
1873,15.09,0.583,0.493
1874,15.130999999999998,0.591,0.493
1875,15.130999999999998,0.591,0.493
1876,15.130999999999998,0.591,0.493
1877,15.130999999999998,0.591,0.493
1878,15.171,0.599,0.493
1879,15.171,0.599,0.493
1880,15.171,0.607,0.494
1881,15.171,0.607,0.494
1882,15.171,0.613,0.495
1883,15.171,0.613,0.495
1884,15.211,0.613,0.495
1885,15.211,0.613,0.495
1886,15.211,0.62,0.496
1887,15.211,0.62,0.496
1888,15.251,0.626,0.496
1889,15.251,0.626,0.496
1890,15.251,0.626,0.4970000000000001
1891,15.251,0.626,0.4970000000000001
1892,15.292,0.626,0.4970000000000001
1893,15.292,0.626,0.4970000000000001
1894,15.292,0.632,0.499
1895,15.292,0.632,0.499
1896,15.292,0.638,0.501
1897,15.292,0.638,0.501
1898,15.332,0.643,0.504
1899,15.332,0.643,0.504
1900,15.332,0.648,0.507
1901,15.332,0.648,0.507
1902,15.372,0.648,0.507
1903,15.372,0.648,0.507
1904,15.372,0.653,0.51
1905,15.372,0.653,0.51
1906,15.372,0.657,0.513
1907,15.372,0.657,0.513
1908,15.412,0.6609999999999999,0.516
1909,15.412,0.6609999999999999,0.516
1910,15.412,0.665,0.519
1911,15.412,0.665,0.519
1912,15.452,0.665,0.519
1913,15.452,0.665,0.519
1914,15.452,0.669,0.521
1915,15.452,0.669,0.521
1916,15.492,0.6729999999999999,0.522
1917,15.492,0.6729999999999999,0.522
1918,15.492,0.6759999999999999,0.524
1919,15.492,0.6759999999999999,0.524
1920,15.492,0.679,0.525
1921,15.492,0.679,0.525
1922,15.532,0.679,0.525
1923,15.532,0.679,0.525
1924,15.532,0.682,0.524
1925,15.532,0.682,0.524
1926,15.572,0.6829999999999999,0.523
1927,15.572,0.6829999999999999,0.523
1928,15.572,0.685,0.522
1929,15.572,0.685,0.522
1930,15.572,0.685,0.522
1931,15.572,0.685,0.522
1932,15.614,0.6859999999999999,0.521
1933,15.614,0.6859999999999999,0.521
1934,15.614,0.688,0.52
1935,15.614,0.688,0.52
1936,15.654000000000002,0.69,0.519
1937,15.654000000000002,0.69,0.519
1938,15.654000000000002,0.691,0.518
1939,15.654000000000002,0.691,0.518
1940,15.654000000000002,0.691,0.518
1941,15.654000000000002,0.691,0.518
1942,15.694,0.693,0.516
1943,15.694,0.693,0.516
1944,15.694,0.696,0.515
1945,15.694,0.696,0.515
1946,15.734000000000002,0.698,0.513
1947,15.734000000000002,0.698,0.513
1948,15.734000000000002,0.698,0.513
1949,15.734000000000002,0.698,0.513
1950,15.775,0.701,0.511
1951,15.775,0.701,0.511
1952,15.775,0.7040000000000001,0.509
1953,15.775,0.7040000000000001,0.509
1954,15.775,0.705,0.509
1955,15.775,0.705,0.509
1956,15.817,0.705,0.509
1957,15.817,0.705,0.509
1958,15.817,0.7090000000000001,0.506
1959,15.817,0.7090000000000001,0.506
1960,15.857,0.713,0.504
1961,15.857,0.713,0.504
1962,15.857,0.718,0.501
1963,15.857,0.718,0.501
1964,15.857,0.722,0.499
1965,15.857,0.722,0.499
1966,15.896,0.722,0.499
1967,15.896,0.722,0.499
1968,15.896,0.726,0.496
1969,15.896,0.726,0.496
1970,15.937,0.7290000000000001,0.494
1971,15.937,0.7290000000000001,0.494
1972,15.937,0.731,0.4920000000000001
1973,15.937,0.731,0.4920000000000001
1974,15.937,0.733,0.49
1975,15.937,0.733,0.49
1976,15.977,0.733,0.49
1977,15.977,0.733,0.49
1978,15.977,0.7340000000000001,0.488
1979,15.977,0.7340000000000001,0.488
1980,16.018,0.735,0.486
1981,16.018,0.735,0.486
1982,16.018,0.735,0.484
1983,16.018,0.735,0.484
1984,16.058,0.735,0.482
1985,16.058,0.735,0.482
1986,16.058,0.735,0.482
1987,16.058,0.735,0.482
1988,16.058,0.7340000000000001,0.481
1989,16.058,0.7340000000000001,0.481
1990,16.099,0.7340000000000001,0.479
1991,16.099,0.7340000000000001,0.479
1992,16.099,0.733,0.477
1993,16.099,0.733,0.477
1994,16.14,0.733,0.477
1995,16.14,0.733,0.477
1996,16.14,0.732,0.475
1997,16.14,0.732,0.475
1998,16.14,0.732,0.473
1999,16.14,0.732,0.473
2000,16.180999999999994,0.731,0.47
2001,16.180999999999994,0.731,0.47
2002,16.180999999999994,0.73,0.468
2003,16.180999999999994,0.73,0.468
2004,16.221,0.73,0.468
2005,16.221,0.73,0.468
2006,16.221,0.73,0.466
2007,16.221,0.73,0.466
2008,16.221,0.73,0.465
2009,16.221,0.73,0.465
2010,16.261,0.7290000000000001,0.463
2011,16.261,0.7290000000000001,0.463
2012,16.261,0.73,0.463
2013,16.261,0.73,0.463
2014,16.301,0.73,0.463
2015,16.301,0.73,0.463
2016,16.301,0.7290000000000001,0.462
2017,16.301,0.7290000000000001,0.462
2018,16.342,0.73,0.46
2019,16.342,0.73,0.46
2020,16.342,0.73,0.459
2021,16.342,0.73,0.459
2022,16.342,0.73,0.459
2023,16.342,0.73,0.459
2024,16.383,0.73,0.458
2025,16.383,0.73,0.458
2026,16.383,0.73,0.456
2027,16.383,0.73,0.456
2028,16.423,0.73,0.455
2029,16.423,0.73,0.455
2030,16.423,0.73,0.455
2031,16.423,0.73,0.455
2032,16.423,0.73,0.455
2033,16.423,0.73,0.455
2034,16.462,0.73,0.455
2035,16.462,0.73,0.455
2036,16.462,0.73,0.454
2037,16.462,0.73,0.454
2038,16.504,0.73,0.454
2039,16.504,0.73,0.454
2040,16.504,0.73,0.454
2041,16.504,0.73,0.454
2042,16.504,0.73,0.454
2043,16.504,0.73,0.454
2044,16.545,0.7290000000000001,0.454
2045,16.545,0.7290000000000001,0.454
2046,16.545,0.7290000000000001,0.455
2047,16.545,0.7290000000000001,0.455
2048,16.585,0.7290000000000001,0.455
2049,16.585,0.7290000000000001,0.455
2050,16.585,0.7290000000000001,0.455
2051,16.585,0.7290000000000001,0.455
2052,16.625,0.7290000000000001,0.456
2053,16.625,0.7290000000000001,0.456
2054,16.625,0.7290000000000001,0.456
2055,16.625,0.7290000000000001,0.456
2056,16.625,0.7290000000000001,0.457
2057,16.625,0.7290000000000001,0.457
2058,16.666,0.7290000000000001,0.457
2059,16.666,0.7290000000000001,0.457
2060,16.666,0.7290000000000001,0.458
2061,16.666,0.7290000000000001,0.458
2062,16.707,0.7290000000000001,0.458
2063,16.707,0.7290000000000001,0.458
2064,16.707,0.728,0.459
2065,16.707,0.728,0.459
2066,16.707,0.728,0.459
2067,16.707,0.728,0.459
2068,16.748,0.728,0.459
2069,16.748,0.728,0.459
2070,16.748,0.728,0.459
2071,16.748,0.728,0.459
2072,16.788,0.728,0.459
2073,16.788,0.728,0.459
2074,16.788,0.727,0.46
2075,16.788,0.727,0.46
2076,16.788,0.727,0.46
2077,16.788,0.727,0.46
2078,16.828,0.727,0.46
2079,16.828,0.727,0.46
2080,16.828,0.727,0.46
2081,16.828,0.727,0.46
2082,16.869,0.727,0.46
2083,16.869,0.727,0.46
2084,16.869,0.726,0.46
2085,16.869,0.726,0.46
2086,16.869,0.726,0.46
2087,16.869,0.726,0.46
2088,16.91,0.726,0.46
2089,16.91,0.726,0.46
2090,16.91,0.726,0.461
2091,16.91,0.726,0.461
2092,16.951,0.726,0.461
2093,16.951,0.726,0.461
2094,16.951,0.726,0.461
2095,16.951,0.726,0.461
2096,16.991,0.726,0.461
2097,16.991,0.726,0.461
2098,16.991,0.726,0.461
2099,16.991,0.726,0.461
2100,16.991,0.726,0.461
2101,16.991,0.726,0.461
2102,17.031,0.725,0.461
2103,17.031,0.725,0.461
2104,17.031,0.725,0.46
2105,17.031,0.725,0.46
2106,17.070999999999998,0.725,0.46
2107,17.070999999999998,0.725,0.46
2108,17.070999999999998,0.725,0.46
2109,17.070999999999998,0.725,0.46
2110,17.070999999999998,0.725,0.46
2111,17.070999999999998,0.725,0.46
2112,17.111,0.725,0.46
2113,17.111,0.725,0.46
2114,17.111,0.725,0.46
2115,17.111,0.725,0.46
2116,17.151,0.725,0.46
2117,17.151,0.725,0.46
2118,17.151,0.725,0.46
2119,17.151,0.725,0.46
2120,17.191,0.7240000000000001,0.46
2121,17.191,0.7240000000000001,0.46
2122,17.191,0.7240000000000001,0.46
2123,17.191,0.7240000000000001,0.46
2124,17.191,0.7240000000000001,0.46
2125,17.191,0.7240000000000001,0.46
2126,17.230999999999998,0.7240000000000001,0.46
2127,17.230999999999998,0.7240000000000001,0.46
2128,17.230999999999998,0.7240000000000001,0.46
2129,17.230999999999998,0.7240000000000001,0.46
2130,17.271,0.7240000000000001,0.46
2131,17.271,0.7240000000000001,0.46
2132,17.271,0.7240000000000001,0.46
2133,17.271,0.7240000000000001,0.46
2134,17.271,0.7240000000000001,0.46
2135,17.271,0.7240000000000001,0.46
2136,17.312,0.7240000000000001,0.46
2137,17.312,0.7240000000000001,0.46
2138,17.312,0.7240000000000001,0.46
2139,17.312,0.7240000000000001,0.46
2140,17.352,0.7240000000000001,0.46
2141,17.352,0.7240000000000001,0.46
2142,17.352,0.7240000000000001,0.46
2143,17.352,0.7240000000000001,0.46
2144,17.352,0.7240000000000001,0.46
2145,17.352,0.7240000000000001,0.46
2146,17.394000000000002,0.7240000000000001,0.46
2147,17.394000000000002,0.7240000000000001,0.46
2148,17.394000000000002,0.7240000000000001,0.46
2149,17.394000000000002,0.7240000000000001,0.46
2150,17.434,0.7240000000000001,0.459
2151,17.434,0.7240000000000001,0.459
2152,17.434,0.7240000000000001,0.459
2153,17.434,0.7240000000000001,0.459
2154,17.475,0.7240000000000001,0.459
2155,17.475,0.7240000000000001,0.459
2156,17.475,0.7240000000000001,0.459
2157,17.475,0.7240000000000001,0.459
2158,17.475,0.7240000000000001,0.459
2159,17.475,0.7240000000000001,0.459
2160,17.515,0.7240000000000001,0.459
2161,17.515,0.7240000000000001,0.459
2162,17.515,0.7240000000000001,0.459
2163,17.515,0.7240000000000001,0.459
2164,17.555999999999994,0.7240000000000001,0.459
2165,17.555999999999994,0.7240000000000001,0.459
2166,17.555999999999994,0.7240000000000001,0.459
2167,17.555999999999994,0.7240000000000001,0.459
2168,17.555999999999994,0.7240000000000001,0.459
2169,17.555999999999994,0.7240000000000001,0.459
2170,17.597,0.7240000000000001,0.459
2171,17.597,0.7240000000000001,0.459
2172,17.597,0.7240000000000001,0.459
2173,17.597,0.7240000000000001,0.459
2174,17.637999999999995,0.7240000000000001,0.459
2175,17.637999999999995,0.7240000000000001,0.459
2176,17.637999999999995,0.7240000000000001,0.459
2177,17.637999999999995,0.7240000000000001,0.459
2178,17.637999999999995,0.723,0.459
2179,17.637999999999995,0.723,0.459
2180,17.679000000000006,0.723,0.459
2181,17.679000000000006,0.723,0.459
2182,17.679000000000006,0.723,0.459
2183,17.679000000000006,0.723,0.459
2184,17.72,0.723,0.459
2185,17.72,0.723,0.459
2186,17.72,0.723,0.459
2187,17.72,0.723,0.459
2188,17.759,0.723,0.459
2189,17.759,0.723,0.459
2190,17.759,0.723,0.459
2191,17.759,0.723,0.459
2192,17.759,0.723,0.46
2193,17.759,0.723,0.46
2194,17.799,0.7240000000000001,0.46
2195,17.799,0.7240000000000001,0.46
2196,17.799,0.7240000000000001,0.46
2197,17.799,0.7240000000000001,0.46
2198,17.839000000000006,0.7240000000000001,0.46
2199,17.839000000000006,0.7240000000000001,0.46
2200,17.839000000000006,0.7240000000000001,0.46
2201,17.839000000000006,0.7240000000000001,0.46
2202,17.839000000000006,0.7240000000000001,0.461
2203,17.839000000000006,0.7240000000000001,0.461
2204,17.88,0.7240000000000001,0.461
2205,17.88,0.7240000000000001,0.461
2206,17.88,0.7240000000000001,0.461
2207,17.88,0.7240000000000001,0.461
2208,17.921,0.7240000000000001,0.461
2209,17.921,0.7240000000000001,0.461
2210,17.921,0.7240000000000001,0.461
2211,17.921,0.7240000000000001,0.461
2212,17.921,0.7240000000000001,0.461
2213,17.921,0.7240000000000001,0.461
2214,17.961,0.723,0.461
2215,17.961,0.723,0.461
2216,17.961,0.723,0.461
2217,17.961,0.723,0.461
2218,18.000999999999994,0.723,0.461
2219,18.000999999999994,0.723,0.461
2220,18.000999999999994,0.723,0.461
2221,18.000999999999994,0.723,0.461
2222,18.041,0.723,0.461
2223,18.041,0.723,0.461
2224,18.041,0.723,0.461
2225,18.041,0.723,0.461
2226,18.041,0.723,0.461
2227,18.041,0.723,0.461
2228,18.082,0.723,0.461
2229,18.082,0.723,0.461
2230,18.082,0.723,0.461
2231,18.082,0.723,0.461
2232,18.123,0.723,0.461
2233,18.123,0.723,0.461
2234,18.123,0.723,0.462
2235,18.123,0.723,0.462
2236,18.123,0.723,0.462
2237,18.123,0.723,0.462
2238,18.163,0.723,0.462
2239,18.163,0.723,0.462
2240,18.163,0.723,0.463
2241,18.163,0.723,0.463
2242,18.205,0.723,0.463
2243,18.205,0.723,0.463
2244,18.205,0.723,0.463
2245,18.205,0.723,0.463
2246,18.205,0.723,0.464
2247,18.205,0.723,0.464
2248,18.245,0.723,0.464
2249,18.245,0.723,0.464
2250,18.245,0.723,0.464
2251,18.245,0.723,0.464
2252,18.285,0.723,0.465
2253,18.285,0.723,0.465
2254,18.285,0.723,0.465
2255,18.285,0.723,0.465
2256,18.325,0.723,0.465
2257,18.325,0.723,0.465
2258,18.325,0.722,0.465
2259,18.325,0.722,0.465
2260,18.325,0.722,0.465
2261,18.325,0.722,0.465
2262,18.365,0.722,0.465
2263,18.365,0.722,0.465
2264,18.365,0.722,0.465
2265,18.365,0.722,0.465
2266,18.405,0.721,0.465
2267,18.405,0.721,0.465
2268,18.405,0.721,0.465
2269,18.405,0.721,0.465
2270,18.405,0.721,0.465
2271,18.405,0.721,0.465
2272,18.446,0.72,0.466
2273,18.446,0.72,0.466
2274,18.446,0.7190000000000001,0.467
2275,18.446,0.7190000000000001,0.467
2276,18.487,0.7190000000000001,0.467
2277,18.487,0.7190000000000001,0.467
2278,18.487,0.7190000000000001,0.467
2279,18.487,0.7190000000000001,0.467
2280,18.487,0.7170000000000001,0.468
2281,18.487,0.7170000000000001,0.468
2282,18.527,0.715,0.469
2283,18.527,0.715,0.469
2284,18.527,0.713,0.471
2285,18.527,0.713,0.471
2286,18.568,0.713,0.471
2287,18.568,0.713,0.471
2288,18.568,0.7090000000000001,0.473
2289,18.568,0.7090000000000001,0.473
2290,18.609,0.706,0.474
2291,18.609,0.706,0.474
2292,18.609,0.7020000000000001,0.475
2293,18.609,0.7020000000000001,0.475
2294,18.609,0.698,0.476
2295,18.609,0.698,0.476
2296,18.649,0.698,0.476
2297,18.649,0.698,0.476
2298,18.649,0.6940000000000001,0.476
2299,18.649,0.6940000000000001,0.476
2300,18.689,0.69,0.477
2301,18.689,0.69,0.477
2302,18.689,0.6859999999999999,0.478
2303,18.689,0.6859999999999999,0.478
2304,18.689,0.6829999999999999,0.479
2305,18.689,0.6829999999999999,0.479
2306,18.729,0.6829999999999999,0.479
2307,18.729,0.6829999999999999,0.479
2308,18.729,0.68,0.479
2309,18.729,0.68,0.479
2310,18.769,0.677,0.481
2311,18.769,0.677,0.481
2312,18.769,0.675,0.482
2313,18.769,0.675,0.482
2314,18.769,0.675,0.482
2315,18.769,0.675,0.482
2316,18.81,0.6729999999999999,0.482
2317,18.81,0.6729999999999999,0.482
2318,18.81,0.6709999999999999,0.483
2319,18.81,0.6709999999999999,0.483
2320,18.85,0.669,0.484
2321,18.85,0.6679999999999999,0.486
2322,18.85,0.669,0.484
2323,18.891,0.6679999999999999,0.486
2324,18.891,0.667,0.487
2325,18.85,0.6679999999999999,0.486
2326,18.891,0.667,0.487
2327,18.891,0.6679999999999999,0.486
2328,18.891,0.665,0.489
2329,18.891,0.665,0.489
2330,18.931,0.665,0.4920000000000001
2331,18.931,0.665,0.4920000000000001
2332,18.931,0.665,0.4920000000000001
2333,18.931,0.665,0.4920000000000001
2334,18.972,0.6659999999999999,0.495
2335,18.972,0.6659999999999999,0.495
2336,18.972,0.6659999999999999,0.4970000000000001
2337,18.972,0.6659999999999999,0.4970000000000001
2338,18.972,0.667,0.496
2339,18.972,0.667,0.496
2340,19.013,0.667,0.496
2341,19.013,0.667,0.496
2342,19.013,0.6679999999999999,0.498
2343,19.013,0.6679999999999999,0.498
2344,19.053,0.669,0.501
2345,19.053,0.669,0.501
2346,19.053,0.669,0.504
2347,19.053,0.669,0.504
2348,19.053,0.67,0.51
2349,19.053,0.67,0.51
2350,19.094,0.67,0.51
2351,19.094,0.67,0.51
2352,19.094,0.6709999999999999,0.523
2353,19.094,0.6709999999999999,0.523
2354,19.135,0.6709999999999999,0.54
2355,19.135,0.6709999999999999,0.54
2356,19.135,0.672,0.556
2357,19.135,0.672,0.556
2358,19.135,0.674,0.568
2359,19.135,0.674,0.568
2360,19.177,0.674,0.568
2361,19.177,0.674,0.568
2362,19.177,0.675,0.5770000000000001
2363,19.177,0.675,0.5770000000000001
2364,19.217,0.677,0.584
2365,19.217,0.677,0.584
2366,19.217,0.677,0.59
2367,19.217,0.677,0.59
2368,19.258,0.677,0.595
2369,19.258,0.677,0.595
2370,19.258,0.677,0.595
2371,19.258,0.677,0.595
2372,19.258,0.677,0.598
2373,19.258,0.677,0.598
2374,19.298,0.6759999999999999,0.599
2375,19.298,0.6759999999999999,0.599
2376,19.298,0.6759999999999999,0.6
2377,19.298,0.6759999999999999,0.6
2378,19.339,0.6759999999999999,0.6
2379,19.339,0.6759999999999999,0.6
2380,19.339,0.675,0.602
2381,19.339,0.675,0.602
2382,19.339,0.674,0.604
2383,19.339,0.674,0.604
2384,19.38,0.6729999999999999,0.608
2385,19.38,0.6729999999999999,0.608
2386,19.38,0.6729999999999999,0.614
2387,19.38,0.6729999999999999,0.614
2388,19.421,0.6729999999999999,0.614
2389,19.421,0.6729999999999999,0.614
2390,19.421,0.672,0.62
2391,19.421,0.672,0.62
2392,19.421,0.6709999999999999,0.626
2393,19.421,0.6709999999999999,0.626
2394,19.461,0.67,0.631
2395,19.461,0.67,0.631
2396,19.461,0.67,0.631
2397,19.461,0.67,0.631
2398,19.502,0.67,0.635
2399,19.502,0.67,0.635
2400,19.502,0.669,0.639
2401,19.502,0.669,0.639
2402,19.543,0.6679999999999999,0.644
2403,19.543,0.6679999999999999,0.644
2404,19.543,0.6679999999999999,0.644
2405,19.543,0.6679999999999999,0.644
2406,19.543,0.6679999999999999,0.644
2407,19.543,0.6679999999999999,0.644
2408,19.584,0.667,0.648
2409,19.584,0.667,0.648
2410,19.584,0.665,0.653
2411,19.584,0.665,0.653
2412,19.626,0.6629999999999999,0.657
2413,19.626,0.6629999999999999,0.657
2414,19.626,0.6629999999999999,0.657
2415,19.626,0.6629999999999999,0.657
2416,19.626,0.66,0.6609999999999999
2417,19.626,0.66,0.6609999999999999
2418,19.665,0.6579999999999999,0.664
2419,19.665,0.6579999999999999,0.664
2420,19.665,0.6559999999999999,0.667
2421,19.665,0.6559999999999999,0.667
2422,19.705,0.653,0.6679999999999999
2423,19.705,0.653,0.6679999999999999
2424,19.705,0.653,0.6679999999999999
2425,19.705,0.653,0.6679999999999999
2426,19.705,0.652,0.669
2427,19.705,0.652,0.669
2428,19.746,0.65,0.67
2429,19.746,0.65,0.67
2430,19.746,0.649,0.6709999999999999
2431,19.746,0.649,0.6709999999999999
2432,19.787,0.647,0.672
2433,19.787,0.647,0.672
2434,19.787,0.647,0.672
2435,19.787,0.647,0.672
2436,19.787,0.6459999999999999,0.6729999999999999
2437,19.787,0.6459999999999999,0.6729999999999999
2438,19.828,0.645,0.674
2439,19.828,0.645,0.674
2440,19.828,0.645,0.6759999999999999
2441,19.828,0.645,0.6759999999999999
2442,19.869,0.645,0.6759999999999999
2443,19.869,0.645,0.6759999999999999
2444,19.869,0.645,0.6759999999999999
2445,19.869,0.645,0.6759999999999999
2446,19.869,0.645,0.6759999999999999
2447,19.869,0.645,0.6759999999999999
2448,19.91,0.645,0.6759999999999999
2449,19.91,0.645,0.6759999999999999
2450,19.91,0.645,0.6759999999999999
2451,19.91,0.645,0.6759999999999999
2452,19.95,0.644,0.6759999999999999
2453,19.95,0.644,0.6759999999999999
2454,19.95,0.644,0.6759999999999999
2455,19.95,0.644,0.6759999999999999
2456,19.991,0.644,0.675
2457,19.991,0.644,0.675
2458,19.991,0.644,0.675
2459,19.991,0.644,0.675
2460,19.991,0.644,0.674
2461,19.991,0.644,0.674
2462,20.031,0.644,0.674
2463,20.031,0.644,0.674
2464,20.031,0.643,0.674
2465,20.031,0.643,0.674
2466,20.072,0.643,0.6729999999999999
2467,20.072,0.643,0.6729999999999999
2468,20.072,0.643,0.672
2469,20.072,0.643,0.672
2470,20.072,0.643,0.6709999999999999
2471,20.072,0.643,0.6709999999999999
2472,20.112,0.6409999999999999,0.6679999999999999
2473,20.112,0.6409999999999999,0.6679999999999999
2474,20.112,0.639,0.664
2475,20.112,0.639,0.664
2476,20.153,0.639,0.664
2477,20.153,0.639,0.664
2478,20.153,0.636,0.657
2479,20.153,0.636,0.657
2480,20.153,0.631,0.647
2481,20.153,0.631,0.647
2482,20.193,0.623,0.636
2483,20.193,0.623,0.636
2484,20.193,0.614,0.623
2485,20.193,0.614,0.623
2486,20.233,0.614,0.623
2487,20.233,0.614,0.623
2488,20.233,0.612,0.621
2489,20.233,0.612,0.621
2490,20.273,0.604,0.61
2491,20.273,0.604,0.61
2492,20.273,0.595,0.599
2493,20.273,0.595,0.599
2494,20.273,0.5870000000000001,0.588
2495,20.273,0.5870000000000001,0.588
2496,20.314,0.5870000000000001,0.588
2497,20.314,0.5870000000000001,0.588
2498,20.314,0.579,0.5770000000000001
2499,20.314,0.579,0.5770000000000001
2500,20.354,0.5710000000000001,0.5670000000000001
2501,20.354,0.5710000000000001,0.5670000000000001
2502,20.354,0.563,0.556
2503,20.354,0.563,0.556
2504,20.354,0.556,0.547
2505,20.354,0.556,0.547
2506,20.394,0.556,0.547
2507,20.394,0.556,0.547
2508,20.394,0.5479999999999999,0.539
2509,20.394,0.5479999999999999,0.539
2510,20.434,0.542,0.53
2511,20.434,0.542,0.53
2512,20.434,0.536,0.521
2513,20.434,0.536,0.521
2514,20.474,0.536,0.521
2515,20.474,0.536,0.521
2516,20.474,0.53,0.514
2517,20.474,0.53,0.514
2518,20.474,0.526,0.508
2519,20.474,0.526,0.508
2520,20.515,0.523,0.501
2521,20.515,0.523,0.501
2522,20.515,0.52,0.495
2523,20.515,0.52,0.495
2524,20.555,0.52,0.495
2525,20.555,0.52,0.495
2526,20.555,0.517,0.49
2527,20.555,0.517,0.49
2528,20.555,0.514,0.484
2529,20.555,0.514,0.484
2530,20.595,0.513,0.478
2531,20.595,0.513,0.478
2532,20.595,0.513,0.478
2533,20.595,0.513,0.478
2534,20.635,0.511,0.474
2535,20.635,0.511,0.474
2536,20.635,0.509,0.471
2537,20.635,0.509,0.471
2538,20.676,0.507,0.471
2539,20.676,0.507,0.471
2540,20.676,0.507,0.471
2541,20.676,0.507,0.471
2542,20.676,0.508,0.473
2543,20.676,0.508,0.473
2544,20.716,0.505,0.471
2545,20.716,0.505,0.471
2546,20.716,0.504,0.472
2547,20.716,0.504,0.472
2548,20.758000000000006,0.502,0.473
2549,20.758000000000006,0.502,0.473
2550,20.758000000000006,0.502,0.473
2551,20.758000000000006,0.502,0.473
2552,20.758000000000006,0.498,0.472
2553,20.758000000000006,0.498,0.472
2554,20.798,0.495,0.471
2555,20.798,0.495,0.471
2556,20.798,0.491,0.469
2557,20.798,0.491,0.469
2558,20.839,0.488,0.468
2559,20.839,0.488,0.468
2560,20.839,0.488,0.468
2561,20.839,0.488,0.468
2562,20.839,0.486,0.468
2563,20.839,0.486,0.468
2564,20.88,0.485,0.467
2565,20.88,0.485,0.467
2566,20.88,0.485,0.466
2567,20.88,0.485,0.466
2568,20.92,0.485,0.466
