,time,2dmu,2dmv
1773,14.169,0.242,0.426
1774,14.209,0.241,0.423
1775,14.209,0.241,0.423
1776,14.209,0.241,0.423
1777,14.209,0.241,0.423
1778,14.209,0.24,0.421
1779,14.209,0.24,0.421
1780,14.249,0.24,0.42
1781,14.249,0.24,0.42
1782,14.249,0.24,0.419
1783,14.249,0.24,0.419
1784,14.288,0.239,0.42
1785,14.288,0.239,0.42
1786,14.288,0.239,0.42
1787,14.288,0.239,0.42
1788,14.329,0.24,0.42
1789,14.329,0.24,0.42
1790,14.329,0.239,0.42
1791,14.329,0.239,0.42
1792,14.329,0.239,0.42
1793,14.329,0.239,0.42
1794,14.369000000000002,0.239,0.42
1795,14.369000000000002,0.239,0.42
1796,14.369000000000002,0.239,0.42
1797,14.369000000000002,0.239,0.42
1798,14.41,0.239,0.421
1799,14.41,0.239,0.421
1800,14.41,0.239,0.421
1801,14.41,0.239,0.421
1802,14.41,0.239,0.421
1803,14.41,0.239,0.421
1804,14.451,0.239,0.421
1805,14.451,0.239,0.421
1806,14.451,0.24,0.421
1807,14.451,0.24,0.421
1808,14.491,0.24,0.421
1809,14.491,0.24,0.421
1810,14.491,0.24,0.421
1811,14.491,0.24,0.421
1812,14.491,0.24,0.422
1813,14.491,0.24,0.422
1814,14.532,0.24,0.422
1815,14.532,0.24,0.422
1816,14.532,0.241,0.422
1817,14.532,0.241,0.422
1818,14.573,0.241,0.423
1819,14.573,0.241,0.423
1820,14.573,0.241,0.423
1821,14.573,0.241,0.423
1822,14.613,0.242,0.424
1823,14.613,0.242,0.424
1824,14.613,0.244,0.425
1825,14.613,0.244,0.425
1826,14.613,0.244,0.425
1827,14.613,0.244,0.425
1828,14.652,0.245,0.426
1829,14.652,0.245,0.426
1830,14.652,0.246,0.428
1831,14.652,0.246,0.428
1832,14.693,0.247,0.428
1833,14.693,0.247,0.428
1834,14.693,0.247,0.428
1835,14.693,0.247,0.428
1836,14.693,0.248,0.429
1837,14.693,0.248,0.429
1838,14.735,0.249,0.43
1839,14.735,0.249,0.43
1840,14.735,0.25,0.431
1841,14.735,0.25,0.431
1842,14.776,0.252,0.4320000000000001
1843,14.776,0.252,0.4320000000000001
1844,14.776,0.252,0.4320000000000001
1845,14.776,0.252,0.4320000000000001
1846,14.776,0.252,0.4320000000000001
1847,14.776,0.252,0.4320000000000001
1848,14.816,0.255,0.433
1849,14.816,0.255,0.433
1850,14.816,0.257,0.434
1851,14.816,0.257,0.434
1852,14.857,0.259,0.435
1853,14.857,0.259,0.435
1854,14.857,0.259,0.435
1855,14.857,0.259,0.435
1856,14.897,0.261,0.436
1857,14.897,0.261,0.436
1858,14.897,0.264,0.4370000000000001
1859,14.897,0.264,0.4370000000000001
1860,14.897,0.266,0.438
1861,14.897,0.266,0.438
1862,14.939,0.269,0.439
1863,14.939,0.269,0.439
1864,14.939,0.271,0.44
1865,14.939,0.271,0.44
1866,14.979,0.271,0.44
1867,14.979,0.271,0.44
1868,14.979,0.273,0.441
1869,14.979,0.273,0.441
1870,14.979,0.274,0.443
1871,14.979,0.274,0.443
1872,15.02,0.276,0.444
1873,15.02,0.276,0.444
1874,15.02,0.276,0.444
1875,15.02,0.276,0.444
1876,15.06,0.277,0.444
1877,15.06,0.277,0.444
1878,15.06,0.278,0.446
1879,15.06,0.278,0.446
1880,15.06,0.279,0.447
1881,15.06,0.279,0.447
1882,15.1,0.28,0.448
1883,15.1,0.28,0.448
1884,15.1,0.28,0.448
1885,15.1,0.28,0.448
1886,15.14,0.279,0.448
1887,15.14,0.279,0.448
1888,15.14,0.28,0.448
1889,15.14,0.28,0.448
1890,15.181,0.281,0.449
1891,15.181,0.281,0.449
1892,15.181,0.281,0.449
1893,15.181,0.281,0.449
1894,15.181,0.281,0.449
1895,15.181,0.281,0.449
1896,15.22,0.282,0.45
1897,15.22,0.282,0.45
1898,15.22,0.28300000000000003,0.45
1899,15.22,0.28300000000000003,0.45
1900,15.26,0.28300000000000003,0.45
1901,15.26,0.28300000000000003,0.45
1902,15.26,0.284,0.45
1903,15.26,0.284,0.45
1904,15.26,0.284,0.45
1905,15.26,0.284,0.45
1906,15.3,0.284,0.45
1907,15.3,0.284,0.45
1908,15.3,0.284,0.45
1909,15.3,0.284,0.45
1910,15.341,0.284,0.451
1911,15.341,0.284,0.451
1912,15.341,0.284,0.451
1913,15.341,0.284,0.451
1914,15.341,0.284,0.45
1915,15.341,0.284,0.45
1916,15.380999999999998,0.284,0.45
1917,15.380999999999998,0.284,0.45
1918,15.380999999999998,0.285,0.45
1919,15.380999999999998,0.285,0.45
1920,15.421,0.285,0.45
1921,15.421,0.285,0.45
1922,15.421,0.285,0.45
1923,15.421,0.285,0.45
1924,15.461,0.285,0.45
1925,15.461,0.285,0.45
1926,15.461,0.285,0.45
1927,15.461,0.285,0.45
1928,15.461,0.284,0.449
1929,15.461,0.284,0.449
1930,15.501,0.284,0.448
1931,15.501,0.284,0.448
1932,15.501,0.284,0.448
1933,15.501,0.284,0.448
1934,15.54,0.28300000000000003,0.448
1935,15.54,0.28300000000000003,0.448
1936,15.54,0.28300000000000003,0.447
1937,15.54,0.28300000000000003,0.447
1938,15.54,0.282,0.447
1939,15.54,0.282,0.447
1940,15.581,0.281,0.446
1941,15.581,0.281,0.446
1942,15.581,0.281,0.446
1943,15.581,0.281,0.446
1944,15.621,0.28,0.446
1945,15.621,0.28,0.446
1946,15.621,0.279,0.445
1947,15.621,0.279,0.445
1948,15.661,0.278,0.445
1949,15.661,0.278,0.445
1950,15.661,0.277,0.444
1951,15.661,0.277,0.444
1952,15.661,0.277,0.444
1953,15.661,0.277,0.444
1954,15.702,0.276,0.444
1955,15.702,0.276,0.444
1956,15.702,0.275,0.444
1957,15.702,0.275,0.444
1958,15.742,0.275,0.444
1959,15.742,0.275,0.444
1960,15.742,0.275,0.444
1961,15.742,0.275,0.444
1962,15.742,0.275,0.444
1963,15.742,0.275,0.444
1964,15.782,0.276,0.444
1965,15.782,0.276,0.444
1966,15.782,0.278,0.445
1967,15.782,0.278,0.445
1968,15.823,0.281,0.445
1969,15.823,0.281,0.445
1970,15.823,0.285,0.447
1971,15.823,0.285,0.447
1972,15.823,0.285,0.447
1973,15.823,0.285,0.447
1974,15.864,0.28600000000000003,0.447
1975,15.864,0.28600000000000003,0.447
1976,15.864,0.29100000000000004,0.449
1977,15.864,0.29100000000000004,0.449
1978,15.906,0.297,0.45
1979,15.906,0.297,0.45
1980,15.906,0.303,0.453
1981,15.906,0.303,0.453
1982,15.946,0.303,0.453
1983,15.946,0.303,0.453
1984,15.946,0.309,0.455
1985,15.946,0.309,0.455
1986,15.946,0.317,0.456
1987,15.946,0.317,0.456
1988,15.986,0.325,0.457
1989,15.986,0.325,0.457
1990,15.986,0.333,0.459
1991,15.986,0.333,0.459
1992,16.026,0.333,0.459
1993,16.026,0.333,0.459
1994,16.026,0.342,0.46
1995,16.026,0.342,0.46
1996,16.026,0.35100000000000003,0.462
1997,16.026,0.35100000000000003,0.462
1998,16.067,0.36,0.463
1999,16.067,0.36,0.463
2000,16.067,0.369,0.465
2001,16.067,0.369,0.465
2002,16.108,0.369,0.465
2003,16.108,0.369,0.465
2004,16.108,0.378,0.467
2005,16.108,0.378,0.467
2006,16.108,0.387,0.468
2007,16.108,0.387,0.468
2008,16.148,0.395,0.469
2009,16.148,0.395,0.469
2010,16.148,0.403,0.47
2011,16.148,0.403,0.47
2012,16.188,0.403,0.47
2013,16.188,0.403,0.47
2014,16.188,0.403,0.469
2015,16.188,0.403,0.469
2016,16.227999999999998,0.411,0.47
2017,16.227999999999998,0.411,0.47
2018,16.227999999999998,0.415,0.47
2019,16.227999999999998,0.415,0.47
2020,16.227999999999998,0.426,0.471
2021,16.227999999999998,0.426,0.471
2022,16.269000000000002,0.426,0.471
2023,16.269000000000002,0.426,0.471
2024,16.269000000000002,0.435,0.472
2025,16.269000000000002,0.435,0.472
2026,16.309,0.442,0.473
2027,16.309,0.442,0.473
2028,16.309,0.448,0.473
2029,16.309,0.448,0.473
2030,16.309,0.454,0.473
2031,16.309,0.454,0.473
2032,16.349,0.454,0.473
2033,16.349,0.454,0.473
2034,16.349,0.459,0.473
2035,16.349,0.459,0.473
2036,16.39,0.463,0.472
2037,16.39,0.463,0.472
2038,16.39,0.467,0.471
2039,16.39,0.467,0.471
2040,16.429000000000002,0.469,0.47
2041,16.429000000000002,0.469,0.47
2042,16.429000000000002,0.469,0.47
2043,16.429000000000002,0.469,0.47
2044,16.429000000000002,0.471,0.469
2045,16.429000000000002,0.471,0.469
2046,16.47,0.473,0.468
2047,16.47,0.473,0.468
2048,16.47,0.474,0.467
2049,16.47,0.474,0.467
2050,16.511,0.474,0.467
2051,16.511,0.474,0.467
2052,16.511,0.475,0.466
2053,16.511,0.475,0.466
2054,16.511,0.476,0.465
2055,16.511,0.476,0.465
2056,16.552,0.476,0.463
2057,16.552,0.476,0.463
2058,16.552,0.476,0.461
2059,16.552,0.476,0.461
2060,16.592,0.476,0.461
2061,16.592,0.476,0.461
2062,16.592,0.476,0.461
2063,16.592,0.476,0.461
2064,16.592,0.476,0.46
2065,16.592,0.476,0.46
2066,16.634,0.475,0.459
2067,16.634,0.475,0.459
2068,16.634,0.475,0.458
2069,16.634,0.475,0.458
2070,16.674,0.475,0.458
2071,16.674,0.475,0.458
2072,16.674,0.474,0.457
2073,16.674,0.474,0.457
2074,16.674,0.472,0.455
2075,16.674,0.472,0.455
2076,16.715,0.47,0.454
2077,16.715,0.47,0.454
2078,16.715,0.467,0.453
2079,16.715,0.467,0.453
2080,16.755,0.463,0.451
2081,16.755,0.463,0.451
2082,16.755,0.463,0.451
2083,16.755,0.463,0.451
2084,16.796,0.459,0.449
2085,16.796,0.459,0.449
2086,16.796,0.454,0.448
2087,16.796,0.454,0.448
2088,16.796,0.448,0.446
2089,16.796,0.448,0.446
2090,16.836,0.448,0.446
2091,16.836,0.448,0.446
2092,16.836,0.442,0.446
2093,16.836,0.442,0.446
2094,16.875999999999998,0.435,0.444
2095,16.875999999999998,0.435,0.444
2096,16.875999999999998,0.4270000000000001,0.443
2097,16.875999999999998,0.4270000000000001,0.443
2098,16.875999999999998,0.42,0.442
2099,16.875999999999998,0.42,0.442
2100,16.916,0.42,0.442
2101,16.916,0.42,0.442
2102,16.916,0.419,0.441
2103,16.916,0.419,0.441
2104,16.956,0.411,0.439
2105,16.956,0.411,0.439
2106,16.956,0.402,0.4370000000000001
2107,16.956,0.402,0.4370000000000001
2108,16.997,0.393,0.435
2109,16.997,0.393,0.435
2110,16.997,0.393,0.435
2111,16.997,0.393,0.435
2112,16.997,0.383,0.433
2113,16.997,0.383,0.433
2114,17.037,0.374,0.431
2115,17.037,0.374,0.431
2116,17.037,0.364,0.43
2117,17.037,0.364,0.43
2118,17.078,0.354,0.428
2119,17.078,0.354,0.428
2120,17.078,0.344,0.4270000000000001
2121,17.078,0.344,0.4270000000000001
2122,17.078,0.344,0.4270000000000001
2123,17.078,0.344,0.4270000000000001
2124,17.117,0.333,0.426
2125,17.117,0.333,0.426
2126,17.117,0.32299999999999995,0.425
2127,17.117,0.32299999999999995,0.425
2128,17.157,0.313,0.424
2129,17.157,0.313,0.424
2130,17.157,0.313,0.424
2131,17.157,0.313,0.424
2132,17.157,0.303,0.424
2133,17.157,0.303,0.424
2134,17.198,0.294,0.424
2135,17.198,0.294,0.424
2136,17.198,0.285,0.424
2137,17.198,0.285,0.424
2138,17.238,0.276,0.423
2139,17.238,0.276,0.423
2140,17.238,0.276,0.423
2141,17.238,0.276,0.423
2142,17.278,0.277,0.423
2143,17.278,0.277,0.423
2144,17.278,0.269,0.423
2145,17.278,0.269,0.423
2146,17.278,0.261,0.423
2147,17.278,0.261,0.423
2148,17.317999999999998,0.254,0.424
2149,17.317999999999998,0.254,0.424
2150,17.317999999999998,0.254,0.424
2151,17.317999999999998,0.254,0.424
2152,17.358,0.247,0.426
2153,17.358,0.247,0.426
2154,17.358,0.24,0.426
2155,17.358,0.24,0.426
2156,17.358,0.233,0.4270000000000001
2157,17.358,0.233,0.4270000000000001
2158,17.399,0.227,0.428
2159,17.399,0.227,0.428
2160,17.399,0.221,0.429
2161,17.399,0.221,0.429
2162,17.44,0.221,0.429
2163,17.44,0.221,0.429
2164,17.44,0.215,0.431
2165,17.44,0.215,0.431
2166,17.48,0.21,0.431
2167,17.48,0.21,0.431
2168,17.48,0.204,0.431
2169,17.48,0.204,0.431
2170,17.48,0.204,0.431
2171,17.48,0.204,0.431
2172,17.521,0.2,0.4320000000000001
2173,17.521,0.2,0.4320000000000001
2174,17.521,0.195,0.4320000000000001
2175,17.521,0.195,0.4320000000000001
2176,17.561,0.191,0.433
2177,17.561,0.191,0.433
2178,17.561,0.187,0.434
2179,17.561,0.187,0.434
2180,17.561,0.187,0.434
2181,17.561,0.187,0.434
2182,17.601,0.188,0.434
2183,17.601,0.188,0.434
2184,17.601,0.184,0.434
2185,17.601,0.184,0.434
2186,17.642,0.182,0.434
2187,17.642,0.182,0.434
2188,17.642,0.17800000000000002,0.435
2189,17.642,0.17800000000000002,0.435
2190,17.642,0.17600000000000002,0.436
2191,17.642,0.17600000000000002,0.436
2192,17.684,0.173,0.436
2193,17.684,0.173,0.436
2194,17.684,0.16899999999999998,0.4370000000000001
2195,17.684,0.16899999999999998,0.4370000000000001
2196,17.725,0.166,0.4370000000000001
2197,17.725,0.166,0.4370000000000001
2198,17.725,0.162,0.438
2199,17.725,0.162,0.438
2200,17.725,0.162,0.438
2201,17.725,0.162,0.438
2202,17.765,0.158,0.439
2203,17.765,0.158,0.439
2204,17.765,0.154,0.44
2205,17.765,0.154,0.44
2206,17.805999999999994,0.15,0.441
2207,17.805999999999994,0.15,0.441
2208,17.805999999999994,0.15,0.441
2209,17.805999999999994,0.15,0.441
2210,17.846,0.146,0.442
2211,17.846,0.146,0.442
2212,17.846,0.141,0.444
2213,17.846,0.141,0.444
2214,17.846,0.13699999999999998,0.445
2215,17.846,0.13699999999999998,0.445
2216,17.886,0.133,0.446
2217,17.886,0.133,0.446
2218,17.886,0.133,0.446
2219,17.886,0.133,0.446
2220,17.926,0.129,0.448
2221,17.926,0.129,0.448
2222,17.926,0.125,0.449
2223,17.926,0.125,0.449
2224,17.926,0.122,0.45
2225,17.926,0.122,0.45
2226,17.967,0.119,0.453
2227,17.967,0.119,0.453
2228,17.967,0.119,0.453
2229,17.967,0.119,0.453
2230,18.007,0.119,0.453
2231,18.007,0.119,0.453
2232,18.007,0.115,0.455
2233,18.007,0.115,0.455
2234,18.047,0.111,0.456
2235,18.047,0.111,0.456
2236,18.047,0.108,0.457
2237,18.047,0.108,0.457
2238,18.047,0.108,0.457
2239,18.047,0.108,0.457
2240,18.087,0.105,0.459
2241,18.087,0.105,0.459
2242,18.087,0.102,0.461
2243,18.087,0.102,0.461
2244,18.128,0.099,0.463
2245,18.128,0.099,0.463
2246,18.128,0.096,0.464
2247,18.128,0.096,0.464
2248,18.128,0.096,0.464
2249,18.128,0.096,0.464
2250,18.167,0.094,0.465
2251,18.167,0.094,0.465
2252,18.167,0.092,0.466
2253,18.167,0.092,0.466
2254,18.208,0.09,0.467
2255,18.208,0.09,0.467
2256,18.208,0.08800000000000001,0.467
2257,18.208,0.08800000000000001,0.467
2258,18.208,0.08800000000000001,0.467
2259,18.208,0.08800000000000001,0.467
2260,18.248,0.086,0.468
2261,18.248,0.086,0.468
2262,18.248,0.085,0.468
2263,18.248,0.085,0.468
2264,18.288,0.08199999999999999,0.469
2265,18.288,0.08199999999999999,0.469
2266,18.288,0.08,0.47
2267,18.288,0.08,0.47
2268,18.329,0.08,0.47
2269,18.329,0.08,0.47
2270,18.329,0.08,0.47
2271,18.329,0.08,0.47
2272,18.329,0.078,0.471
2273,18.329,0.078,0.471
2274,18.37,0.076,0.471
2275,18.37,0.076,0.471
2276,18.37,0.07400000000000001,0.472
2277,18.37,0.07400000000000001,0.472
2278,18.41,0.07400000000000001,0.472
2279,18.41,0.07400000000000001,0.472
2280,18.41,0.073,0.472
2281,18.41,0.073,0.472
2282,18.41,0.071,0.473
2283,18.41,0.071,0.473
2284,18.45,0.069,0.473
2285,18.45,0.069,0.473
2286,18.45,0.067,0.473
2287,18.45,0.067,0.473
2288,18.49,0.066,0.473
2289,18.49,0.066,0.473
2290,18.49,0.066,0.473
2291,18.49,0.066,0.473
2292,18.53,0.064,0.473
2293,18.53,0.064,0.473
2294,18.53,0.062,0.473
2295,18.53,0.062,0.473
2296,18.53,0.061,0.474
2297,18.53,0.061,0.474
2298,18.57,0.061,0.474
2299,18.57,0.061,0.474
2300,18.57,0.059,0.474
2301,18.57,0.059,0.474
2302,18.612,0.058,0.474
2303,18.612,0.058,0.474
2304,18.612,0.056,0.474
2305,18.612,0.056,0.474
2306,18.612,0.054000000000000006,0.475
2307,18.612,0.054000000000000006,0.475
2308,18.651,0.054000000000000006,0.475
2309,18.651,0.054000000000000006,0.475
2310,18.651,0.054000000000000006,0.475
2311,18.651,0.054000000000000006,0.475
2312,18.692,0.053,0.475
2313,18.692,0.053,0.475
2314,18.692,0.052000000000000005,0.475
2315,18.692,0.052000000000000005,0.475
2316,18.692,0.051,0.475
2317,18.692,0.051,0.475
2318,18.733,0.05,0.476
2319,18.733,0.05,0.476
2320,18.733,0.049,0.476
2321,18.733,0.049,0.476
2322,18.773,0.047,0.477
2323,18.773,0.047,0.477
2324,18.773,0.046,0.477
2325,18.773,0.046,0.477
2326,18.813,0.045,0.478
2327,18.813,0.045,0.478
2328,18.813,0.045,0.478
2329,18.813,0.045,0.478
2330,18.813,0.043,0.478
2331,18.813,0.043,0.478
2332,18.854,0.042,0.478
2333,18.854,0.042,0.478
2334,18.854,0.041,0.478
2335,18.854,0.041,0.478
2336,18.894,0.041,0.478
2337,18.894,0.041,0.478
2338,18.894,0.04,0.479
2339,18.894,0.04,0.479
2340,18.894,0.039,0.479
2341,18.894,0.039,0.479
2342,18.934,0.037000000000000005,0.478
2343,18.934,0.037000000000000005,0.478
2344,18.934,0.037000000000000005,0.478
2345,18.934,0.037000000000000005,0.478
2346,18.974,0.037000000000000005,0.478
2347,18.974,0.037000000000000005,0.478
2348,18.974,0.036000000000000004,0.478
2349,18.974,0.036000000000000004,0.478
2350,18.974,0.035,0.479
2351,18.974,0.035,0.479
2352,19.014,0.034,0.48
2353,19.014,0.034,0.48
2354,19.014,0.034,0.48
2355,19.014,0.034,0.48
2356,19.055,0.034,0.48
2357,19.055,0.034,0.48
2358,19.055,0.034,0.481
2359,19.055,0.034,0.481
2360,19.095,0.033,0.481
2361,19.095,0.033,0.481
2362,19.095,0.032,0.483
2363,19.095,0.032,0.483
2364,19.095,0.032,0.484
2365,19.095,0.032,0.484
2366,19.135,0.032,0.484
2367,19.135,0.032,0.484
2368,19.135,0.031,0.485
2369,19.135,0.031,0.485
2370,19.175,0.03,0.487
2371,19.175,0.03,0.487
2372,19.175,0.03,0.488
2373,19.175,0.03,0.488
2374,19.175,0.03,0.489
2375,19.175,0.03,0.489
2376,19.215,0.03,0.489
2377,19.215,0.03,0.489
2378,19.215,0.03,0.489
2379,19.215,0.03,0.489
2380,19.255,0.029,0.49
2381,19.255,0.029,0.49
2382,19.255,0.029,0.49
2383,19.255,0.029,0.49
2384,19.295,0.03,0.4920000000000001
2385,19.295,0.03,0.4920000000000001
2386,19.295,0.03,0.4920000000000001
2387,19.295,0.03,0.4920000000000001
2388,19.295,0.03,0.4920000000000001
2389,19.295,0.03,0.4920000000000001
2390,19.335,0.03,0.493
2391,19.335,0.03,0.493
2392,19.335,0.03,0.494
2393,19.335,0.03,0.494
2394,19.376,0.029,0.494
2395,19.376,0.029,0.494
2396,19.376,0.029,0.494
2397,19.376,0.029,0.494
2398,19.376,0.029,0.494
2399,19.376,0.029,0.494
2400,19.416,0.029,0.494
2401,19.416,0.029,0.494
2402,19.416,0.028,0.494
2403,19.416,0.028,0.494
2404,19.457,0.028,0.494
2405,19.457,0.028,0.494
2406,19.457,0.028,0.494
2407,19.457,0.028,0.494
2408,19.457,0.028,0.493
2409,19.457,0.028,0.493
2410,19.498,0.027000000000000003,0.493
2411,19.498,0.027000000000000003,0.493
2412,19.498,0.027000000000000003,0.493
2413,19.498,0.027000000000000003,0.493
2414,19.539,0.027000000000000003,0.493
2415,19.539,0.027000000000000003,0.493
2416,19.539,0.027000000000000003,0.4920000000000001
2417,19.539,0.027000000000000003,0.4920000000000001
2418,19.58,0.027000000000000003,0.4920000000000001
2419,19.58,0.027000000000000003,0.4920000000000001
2420,19.58,0.027000000000000003,0.4920000000000001
2421,19.58,0.027000000000000003,0.4920000000000001
2422,19.58,0.027000000000000003,0.4920000000000001
2423,19.58,0.027000000000000003,0.4920000000000001
2424,19.62,0.027000000000000003,0.491
2425,19.62,0.027000000000000003,0.491
2426,19.62,0.027000000000000003,0.491
2427,19.62,0.027000000000000003,0.491
2428,19.66,0.027000000000000003,0.491
2429,19.66,0.027000000000000003,0.491
2430,19.66,0.028,0.49
2431,19.66,0.028,0.49
2432,19.66,0.029,0.49
2433,19.66,0.029,0.49
2434,19.701,0.029,0.49
2435,19.701,0.029,0.49
2436,19.701,0.029,0.489
2437,19.701,0.029,0.489
2438,19.741,0.03,0.489
2439,19.741,0.03,0.489
2440,19.741,0.031,0.488
2441,19.741,0.031,0.488
2442,19.741,0.031,0.488
2443,19.741,0.031,0.488
2444,19.782,0.031,0.488
2445,19.782,0.031,0.488
2446,19.782,0.032,0.488
2447,19.782,0.032,0.488
2448,19.822,0.033,0.487
2449,19.822,0.033,0.487
2450,19.822,0.034,0.487
2451,19.822,0.034,0.487
2452,19.863,0.035,0.486
2453,19.863,0.035,0.486
2454,19.863,0.035,0.486
2455,19.863,0.035,0.486
2456,19.863,0.036000000000000004,0.486
2457,19.863,0.036000000000000004,0.486
2458,19.904,0.037000000000000005,0.486
2459,19.904,0.037000000000000005,0.486
2460,19.904,0.037000000000000005,0.486
2461,19.904,0.037000000000000005,0.486
2462,19.945,0.038,0.486
2463,19.945,0.038,0.486
2464,19.945,0.039,0.486
2465,19.945,0.039,0.486
2466,19.945,0.039,0.486
2467,19.945,0.039,0.486
2468,19.985,0.04,0.486
2469,19.985,0.04,0.486
2470,19.985,0.04,0.486
2471,19.985,0.04,0.486
2472,20.026,0.041,0.486
2473,20.026,0.041,0.486
2474,20.026,0.041,0.486
2475,20.026,0.041,0.486
2476,20.026,0.041,0.486
2477,20.026,0.041,0.486
2478,20.066,0.042,0.486
2479,20.066,0.042,0.486
2480,20.066,0.043,0.486
2481,20.066,0.043,0.486
2482,20.106,0.043,0.486
2483,20.106,0.043,0.486
2484,20.106,0.043,0.486
2485,20.106,0.043,0.486
2486,20.147,0.043,0.487
2487,20.147,0.043,0.487
2488,20.147,0.043,0.487
2489,20.147,0.043,0.487
2490,20.147,0.044,0.487
2491,20.147,0.044,0.487
2492,20.187,0.044,0.487
2493,20.187,0.044,0.487
2494,20.187,0.044,0.487
2495,20.187,0.044,0.487
2496,20.227,0.044,0.487
2497,20.227,0.044,0.487
2498,20.227,0.044,0.487
2499,20.227,0.044,0.487
2500,20.227,0.044,0.487
2501,20.227,0.044,0.487
2502,20.267,0.045,0.487
2503,20.267,0.045,0.487
2504,20.267,0.045,0.487
2505,20.267,0.045,0.487
2506,20.307,0.045,0.487
2507,20.307,0.045,0.487
2508,20.307,0.045,0.486
2509,20.307,0.045,0.486
2510,20.348,0.045,0.486
2511,20.348,0.045,0.486
2512,20.348,0.045,0.486
2513,20.348,0.045,0.486
2514,20.348,0.045,0.486
2515,20.348,0.045,0.486
2516,20.387,0.046,0.485
2517,20.387,0.046,0.485
2518,20.387,0.046,0.485
2519,20.387,0.046,0.485
2520,20.428,0.046,0.485
2521,20.428,0.046,0.485
2522,20.428,0.047,0.484
2523,20.428,0.047,0.484
2524,20.428,0.047,0.484
2525,20.428,0.047,0.484
2526,20.468,0.047,0.484
2527,20.468,0.047,0.484
2528,20.468,0.047,0.484
2529,20.468,0.047,0.484
2530,20.509,0.048,0.484
2531,20.509,0.048,0.484
2532,20.509,0.048,0.484
2533,20.509,0.048,0.484
2534,20.509,0.048,0.484
2535,20.509,0.048,0.484
2536,20.55,0.048,0.484
2537,20.55,0.048,0.484
2538,20.55,0.048,0.483
2539,20.55,0.048,0.483
2540,20.591,0.049,0.483
2541,20.591,0.049,0.483
2542,20.591,0.049,0.483
2543,20.591,0.049,0.483
2544,20.591,0.049,0.483
2545,20.591,0.049,0.483
2546,20.632,0.049,0.483
2547,20.632,0.049,0.483
2548,20.632,0.049,0.482
2549,20.632,0.049,0.482
2550,20.672,0.05,0.482
2551,20.672,0.05,0.482
2552,20.672,0.05,0.482
2553,20.672,0.05,0.482
2554,20.712,0.05,0.482
2555,20.712,0.05,0.482
2556,20.712,0.05,0.482
2557,20.712,0.05,0.482
2558,20.712,0.05,0.482
2559,20.712,0.05,0.482
2560,20.753,0.05,0.481
2561,20.753,0.05,0.481
2562,20.753,0.05,0.481
2563,20.753,0.05,0.481
2564,20.794,0.05,0.481
2565,20.794,0.05,0.481
2566,20.794,0.05,0.481
2567,20.794,0.05,0.481
2568,20.794,0.05,0.481
2569,20.794,0.05,0.481
2570,20.834,0.05,0.481
2571,20.834,0.05,0.481
2572,20.834,0.05,0.48
2573,20.834,0.05,0.48
2574,20.875,0.05,0.48
2575,20.875,0.05,0.48
2576,20.875,0.05,0.48
2577,20.875,0.05,0.48
2578,20.875,0.05,0.48
2579,20.875,0.05,0.48
2580,20.916,0.05,0.48
2581,20.916,0.05,0.48
2582,20.916,0.05,0.48
2583,20.916,0.05,0.48
2584,20.956,0.05,0.48
2585,20.956,0.05,0.48
2586,20.956,0.05,0.48
2587,20.956,0.05,0.48
2588,20.996,0.05,0.479
2589,20.996,0.05,0.479
2590,20.996,0.05,0.479
2591,20.996,0.05,0.479
2592,20.996,0.05,0.48
2593,20.996,0.05,0.48
2594,21.036,0.05,0.48
2595,21.036,0.05,0.48
2596,21.036,0.05,0.48
2597,21.036,0.05,0.48
2598,21.076,0.05,0.48
2599,21.076,0.05,0.48
2600,21.076,0.05,0.48
2601,21.076,0.05,0.48
2602,21.076,0.05,0.48
2603,21.076,0.05,0.48
2604,21.116,0.05,0.48
2605,21.116,0.05,0.48
2606,21.116,0.05,0.48
2607,21.116,0.05,0.48
2608,21.157,0.05,0.48
2609,21.157,0.05,0.48
2610,21.157,0.05,0.48
2611,21.157,0.05,0.48
2612,21.197,0.05,0.48
2613,21.197,0.05,0.48
2614,21.197,0.05,0.48
2615,21.197,0.05,0.48
2616,21.197,0.051,0.481
2617,21.197,0.051,0.481
2618,21.237,0.051,0.481
2619,21.237,0.051,0.481
2620,21.237,0.051,0.481
2621,21.237,0.051,0.481
2622,21.277,0.051,0.481
2623,21.277,0.051,0.481
2624,21.277,0.051,0.481
2625,21.277,0.051,0.481
2626,21.277,0.051,0.481
2627,21.277,0.051,0.481
2628,21.318,0.051,0.481
2629,21.318,0.051,0.481
2630,21.318,0.051,0.481
2631,21.318,0.051,0.481
2632,21.358,0.051,0.481
2633,21.358,0.051,0.481
2634,21.358,0.051,0.481
2635,21.358,0.051,0.481
2636,21.398000000000003,0.051,0.481
2637,21.398000000000003,0.051,0.481
2638,21.398000000000003,0.051,0.481
2639,21.398000000000003,0.051,0.481
2640,21.398000000000003,0.051,0.481
2641,21.398000000000003,0.051,0.481
2642,21.438,0.051,0.481
2643,21.438,0.051,0.481
2644,21.438,0.051,0.481
2645,21.438,0.051,0.481
2646,21.479,0.051,0.481
2647,21.479,0.051,0.481
2648,21.479,0.051,0.481
2649,21.479,0.051,0.481
2650,21.479,0.051,0.481
2651,21.479,0.051,0.481
2652,21.518,0.051,0.481
2653,21.518,0.051,0.481
2654,21.518,0.051,0.481
