,time,2dmu,2dmv
1785,14.6,0.358,0.463
1786,14.6,0.353,0.463
1787,14.6,0.353,0.463
1788,14.6,0.353,0.463
1789,14.6,0.353,0.463
1790,14.64,0.349,0.464
1791,14.64,0.349,0.464
1792,14.64,0.34600000000000003,0.463
1793,14.64,0.34600000000000003,0.463
1794,14.681,0.344,0.462
1795,14.681,0.344,0.462
1796,14.681,0.344,0.462
1797,14.681,0.344,0.462
1798,14.681,0.342,0.462
1799,14.681,0.342,0.462
1800,14.720999999999998,0.34,0.461
1801,14.720999999999998,0.34,0.461
1802,14.720999999999998,0.338,0.46
1803,14.720999999999998,0.338,0.46
1804,14.761,0.338,0.459
1805,14.761,0.338,0.459
1806,14.761,0.338,0.459
1807,14.761,0.338,0.459
1808,14.800999999999998,0.338,0.458
1809,14.800999999999998,0.338,0.458
1810,14.800999999999998,0.337,0.456
1811,14.800999999999998,0.337,0.456
1812,14.800999999999998,0.337,0.455
1813,14.800999999999998,0.337,0.455
1814,14.842,0.337,0.453
1815,14.842,0.337,0.453
1816,14.842,0.337,0.453
1817,14.842,0.337,0.453
1818,14.882,0.339,0.451
1819,14.882,0.339,0.451
1820,14.882,0.34,0.449
1821,14.882,0.34,0.449
1822,14.882,0.342,0.448
1823,14.882,0.342,0.448
1824,14.922,0.343,0.448
1825,14.922,0.343,0.448
1826,14.922,0.343,0.448
1827,14.922,0.343,0.448
1828,14.962,0.343,0.448
1829,14.962,0.343,0.448
1830,14.962,0.343,0.448
1831,14.962,0.343,0.448
1832,14.962,0.342,0.448
1833,14.962,0.342,0.448
1834,15.002,0.342,0.448
1835,15.002,0.342,0.448
1836,15.002,0.342,0.448
1837,15.002,0.342,0.448
1838,15.043,0.34,0.448
1839,15.043,0.34,0.448
1840,15.043,0.339,0.448
1841,15.043,0.339,0.448
1842,15.083,0.337,0.449
1843,15.083,0.337,0.449
1844,15.083,0.336,0.449
1845,15.083,0.336,0.449
1846,15.083,0.336,0.449
1847,15.083,0.336,0.449
1848,15.124,0.336,0.449
1849,15.124,0.336,0.449
1850,15.124,0.335,0.449
1851,15.124,0.335,0.449
1852,15.164,0.334,0.449
1853,15.164,0.334,0.449
1854,15.164,0.334,0.449
1855,15.164,0.334,0.449
1856,15.164,0.334,0.449
1857,15.164,0.334,0.449
1858,15.205,0.333,0.45
1859,15.205,0.333,0.45
1860,15.205,0.332,0.451
1861,15.205,0.332,0.451
1862,15.245,0.332,0.451
1863,15.245,0.332,0.451
1864,15.245,0.331,0.452
1865,15.245,0.331,0.452
1866,15.245,0.331,0.452
1867,15.245,0.331,0.452
1868,15.286,0.331,0.452
1869,15.286,0.331,0.452
1870,15.286,0.33,0.452
1871,15.286,0.33,0.452
1872,15.326,0.329,0.452
1873,15.326,0.329,0.452
1874,15.326,0.328,0.452
1875,15.326,0.328,0.452
1876,15.366,0.327,0.452
1877,15.366,0.327,0.452
1878,15.366,0.326,0.452
1879,15.366,0.326,0.452
1880,15.366,0.325,0.452
1881,15.366,0.325,0.452
1882,15.407,0.325,0.452
1883,15.407,0.325,0.452
1884,15.407,0.324,0.453
1885,15.407,0.324,0.453
1886,15.447,0.322,0.452
1887,15.447,0.322,0.452
1888,15.447,0.321,0.452
1889,15.447,0.321,0.452
1890,15.447,0.32,0.452
1891,15.447,0.32,0.452
1892,15.487,0.32,0.452
1893,15.487,0.32,0.452
1894,15.487,0.318,0.451
1895,15.487,0.318,0.451
1896,15.527,0.317,0.451
1897,15.527,0.317,0.451
1898,15.527,0.315,0.451
1899,15.527,0.315,0.451
1900,15.567,0.313,0.451
1901,15.567,0.313,0.451
1902,15.567,0.313,0.451
1903,15.567,0.313,0.451
1904,15.567,0.313,0.45
1905,15.567,0.313,0.45
1906,15.608,0.311,0.449
1907,15.608,0.311,0.449
1908,15.608,0.31,0.448
1909,15.608,0.31,0.448
1910,15.648,0.308,0.447
1911,15.648,0.308,0.447
1912,15.648,0.308,0.447
1913,15.648,0.308,0.447
1914,15.648,0.306,0.447
1915,15.648,0.306,0.447
1916,15.688,0.305,0.445
1917,15.688,0.305,0.445
1918,15.688,0.303,0.444
1919,15.688,0.303,0.444
1920,15.728,0.302,0.442
1921,15.728,0.302,0.442
1922,15.728,0.3,0.44
1923,15.728,0.3,0.44
1924,15.728,0.3,0.44
1925,15.728,0.3,0.44
1926,15.768,0.299,0.438
1927,15.768,0.299,0.438
1928,15.768,0.297,0.4370000000000001
1929,15.768,0.297,0.4370000000000001
1930,15.809,0.29600000000000004,0.435
1931,15.809,0.29600000000000004,0.435
1932,15.809,0.29600000000000004,0.435
1933,15.809,0.29600000000000004,0.435
1934,15.849,0.295,0.434
1935,15.849,0.295,0.434
1936,15.849,0.294,0.435
1937,15.849,0.294,0.435
1938,15.849,0.293,0.435
1939,15.849,0.293,0.435
1940,15.889,0.29100000000000004,0.435
1941,15.889,0.29100000000000004,0.435
1942,15.889,0.29100000000000004,0.435
1943,15.889,0.29100000000000004,0.435
1944,15.931,0.292,0.435
1945,15.931,0.292,0.435
1946,15.931,0.29100000000000004,0.434
1947,15.931,0.29100000000000004,0.434
1948,15.931,0.29,0.434
1949,15.931,0.29,0.434
1950,15.972,0.289,0.433
1951,15.972,0.289,0.433
1952,15.972,0.289,0.433
1953,15.972,0.289,0.433
1954,16.012999999999998,0.287,0.433
1955,16.012999999999998,0.287,0.433
1956,16.012999999999998,0.28600000000000003,0.4320000000000001
1957,16.012999999999998,0.28600000000000003,0.4320000000000001
1958,16.012999999999998,0.28600000000000003,0.4320000000000001
1959,16.012999999999998,0.28600000000000003,0.4320000000000001
1960,16.053,0.285,0.431
1961,16.053,0.285,0.431
1962,16.053,0.285,0.431
1963,16.053,0.285,0.431
1964,16.094,0.285,0.431
1965,16.094,0.285,0.431
1966,16.094,0.284,0.431
1967,16.094,0.284,0.431
1968,16.094,0.284,0.4320000000000001
1969,16.094,0.284,0.4320000000000001
1970,16.136,0.28300000000000003,0.4320000000000001
1971,16.136,0.28300000000000003,0.4320000000000001
1972,16.136,0.28300000000000003,0.4320000000000001
1973,16.136,0.28300000000000003,0.4320000000000001
1974,16.177,0.28300000000000003,0.4320000000000001
1975,16.177,0.28300000000000003,0.4320000000000001
1976,16.177,0.28300000000000003,0.433
1977,16.177,0.28300000000000003,0.433
1978,16.217,0.28300000000000003,0.433
1979,16.217,0.28300000000000003,0.433
1980,16.217,0.28300000000000003,0.434
1981,16.217,0.28300000000000003,0.434
1982,16.217,0.28300000000000003,0.434
1983,16.217,0.28300000000000003,0.434
1984,16.258,0.28300000000000003,0.434
1985,16.258,0.28300000000000003,0.434
1986,16.258,0.284,0.435
1987,16.258,0.284,0.435
1988,16.298,0.284,0.436
1989,16.298,0.284,0.436
1990,16.298,0.285,0.436
1991,16.298,0.285,0.436
1992,16.298,0.285,0.4370000000000001
1993,16.298,0.285,0.4370000000000001
1994,16.338,0.285,0.4370000000000001
1995,16.338,0.285,0.4370000000000001
1996,16.338,0.287,0.4370000000000001
1997,16.338,0.287,0.4370000000000001
1998,16.379,0.28800000000000003,0.4370000000000001
1999,16.379,0.28800000000000003,0.4370000000000001
2000,16.379,0.29,0.438
2001,16.379,0.29,0.438
2002,16.379,0.292,0.438
2003,16.379,0.292,0.438
2004,16.419,0.292,0.438
2005,16.419,0.292,0.438
2006,16.419,0.295,0.439
2007,16.419,0.295,0.439
2008,16.459,0.298,0.439
2009,16.459,0.298,0.439
2010,16.459,0.301,0.439
2011,16.459,0.301,0.439
2012,16.499000000000002,0.306,0.438
2013,16.499000000000002,0.306,0.438
2014,16.499000000000002,0.306,0.438
2015,16.499000000000002,0.306,0.438
2016,16.499000000000002,0.307,0.438
2017,16.499000000000002,0.307,0.438
2018,16.541,0.312,0.4370000000000001
2019,16.541,0.312,0.4370000000000001
2020,16.541,0.319,0.436
2021,16.541,0.319,0.436
2022,16.582,0.326,0.435
2023,16.582,0.326,0.435
2024,16.582,0.326,0.435
2025,16.582,0.326,0.435
2026,16.582,0.334,0.433
2027,16.582,0.334,0.433
2028,16.624000000000002,0.344,0.431
2029,16.624000000000002,0.344,0.431
2030,16.624000000000002,0.354,0.43
2031,16.624000000000002,0.354,0.43
2032,16.664,0.365,0.428
2033,16.664,0.365,0.428
2034,16.664,0.365,0.428
2035,16.664,0.365,0.428
2036,16.664,0.377,0.428
2037,16.664,0.377,0.428
2038,16.705,0.389,0.428
2039,16.705,0.389,0.428
2040,16.705,0.401,0.428
2041,16.705,0.401,0.428
2042,16.745,0.413,0.429
2043,16.745,0.413,0.429
2044,16.745,0.413,0.429
2045,16.745,0.413,0.429
2046,16.745,0.424,0.431
2047,16.745,0.424,0.431
2048,16.785,0.435,0.433
2049,16.785,0.435,0.433
2050,16.785,0.445,0.436
2051,16.785,0.445,0.436
2052,16.826,0.452,0.439
2053,16.826,0.452,0.439
2054,16.826,0.452,0.439
2055,16.826,0.452,0.439
2056,16.866,0.451,0.438
2057,16.866,0.451,0.438
2058,16.866,0.458,0.44
2059,16.866,0.458,0.44
2060,16.866,0.464,0.442
2061,16.866,0.464,0.442
2062,16.907,0.468,0.443
2063,16.907,0.468,0.443
2064,16.907,0.468,0.443
2065,16.907,0.468,0.443
2066,16.947,0.472,0.444
2067,16.947,0.472,0.444
2068,16.947,0.475,0.445
2069,16.947,0.475,0.445
2070,16.947,0.479,0.445
2071,16.947,0.479,0.445
2072,16.989,0.481,0.445
2073,16.989,0.481,0.445
2074,16.989,0.483,0.444
2075,16.989,0.483,0.444
2076,17.029,0.483,0.444
2077,17.029,0.483,0.444
2078,17.029,0.485,0.444
2079,17.029,0.485,0.444
2080,17.029,0.487,0.444
2081,17.029,0.487,0.444
2082,17.07,0.489,0.444
2083,17.07,0.489,0.444
2084,17.07,0.489,0.444
2085,17.07,0.489,0.444
2086,17.11,0.491,0.443
2087,17.11,0.491,0.443
2088,17.11,0.493,0.443
2089,17.11,0.493,0.443
2090,17.15,0.495,0.443
2091,17.15,0.495,0.443
2092,17.15,0.495,0.443
2093,17.15,0.495,0.443
2094,17.15,0.498,0.443
2095,17.15,0.498,0.443
2096,17.192,0.498,0.443
2097,17.192,0.498,0.443
2098,17.192,0.5,0.442
2099,17.192,0.5,0.442
2100,17.234,0.503,0.442
2101,17.234,0.503,0.442
2102,17.234,0.506,0.442
2103,17.234,0.506,0.442
2104,17.234,0.509,0.442
2105,17.234,0.509,0.442
2106,17.275,0.509,0.442
2107,17.275,0.509,0.442
2108,17.275,0.512,0.442
2109,17.275,0.512,0.442
2110,17.316,0.515,0.442
2111,17.316,0.515,0.442
2112,17.316,0.518,0.443
2113,17.316,0.518,0.443
2114,17.316,0.521,0.443
2115,17.316,0.521,0.443
2116,17.357,0.521,0.443
2117,17.357,0.521,0.443
2118,17.357,0.523,0.444
2119,17.357,0.523,0.444
2120,17.399,0.525,0.444
2121,17.399,0.525,0.444
2122,17.399,0.527,0.444
2123,17.399,0.527,0.444
2124,17.399,0.528,0.444
2125,17.399,0.528,0.444
2126,17.439,0.528,0.444
2127,17.439,0.528,0.444
2128,17.439,0.528,0.444
2129,17.439,0.528,0.444
2130,17.48,0.53,0.444
2131,17.48,0.53,0.444
2132,17.48,0.531,0.444
2133,17.48,0.531,0.444
2134,17.48,0.536,0.444
2135,17.48,0.536,0.444
2136,17.52,0.536,0.444
2137,17.52,0.536,0.444
2138,17.52,0.5379999999999999,0.444
2139,17.52,0.5379999999999999,0.444
2140,17.56,0.542,0.443
2141,17.56,0.542,0.443
2142,17.56,0.547,0.442
2143,17.56,0.547,0.442
2144,17.601,0.551,0.441
2145,17.601,0.551,0.441
2146,17.601,0.551,0.441
2147,17.601,0.551,0.441
2148,17.601,0.556,0.441
2149,17.601,0.556,0.441
2150,17.641,0.562,0.441
2151,17.641,0.562,0.441
2152,17.641,0.568,0.441
2153,17.641,0.568,0.441
2154,17.680999999999994,0.575,0.44
2155,17.680999999999994,0.575,0.44
2156,17.680999999999994,0.575,0.44
2157,17.680999999999994,0.575,0.44
2158,17.680999999999994,0.5820000000000001,0.44
2159,17.680999999999994,0.5820000000000001,0.44
2160,17.721,0.589,0.439
2161,17.721,0.589,0.439
2162,17.721,0.597,0.438
2163,17.721,0.597,0.438
2164,17.762,0.604,0.4370000000000001
2165,17.762,0.604,0.4370000000000001
2166,17.762,0.604,0.4370000000000001
2167,17.762,0.604,0.4370000000000001
2168,17.762,0.604,0.4370000000000001
2169,17.762,0.604,0.4370000000000001
2170,17.803,0.611,0.436
2171,17.803,0.611,0.436
2172,17.803,0.619,0.435
2173,17.803,0.619,0.435
2174,17.844,0.625,0.435
2175,17.844,0.625,0.435
2176,17.844,0.625,0.435
2177,17.844,0.625,0.435
2178,17.884,0.632,0.435
2179,17.884,0.632,0.435
2180,17.884,0.639,0.434
2181,17.884,0.639,0.434
2182,17.884,0.645,0.434
2183,17.884,0.645,0.434
2184,17.924,0.652,0.434
2185,17.924,0.652,0.434
2186,17.924,0.6579999999999999,0.434
2187,17.924,0.6579999999999999,0.434
2188,17.965,0.6579999999999999,0.434
2189,17.965,0.6579999999999999,0.434
2190,17.965,0.665,0.435
2191,17.965,0.665,0.435
2192,17.965,0.6709999999999999,0.435
2193,17.965,0.6709999999999999,0.435
2194,18.004,0.6779999999999999,0.435
2195,18.004,0.6779999999999999,0.435
2196,18.004,0.6779999999999999,0.435
2197,18.004,0.6779999999999999,0.435
2198,18.045,0.685,0.434
2199,18.045,0.685,0.434
2200,18.045,0.691,0.434
2201,18.045,0.691,0.434
2202,18.045,0.6970000000000001,0.433
2203,18.045,0.6970000000000001,0.433
2204,18.087,0.703,0.433
2205,18.087,0.703,0.433
2206,18.087,0.703,0.433
2207,18.087,0.703,0.433
2208,18.128,0.7020000000000001,0.433
2209,18.128,0.7020000000000001,0.433
2210,18.128,0.708,0.4320000000000001
2211,18.128,0.708,0.4320000000000001
2212,18.167,0.713,0.431
2213,18.167,0.713,0.431
2214,18.167,0.7170000000000001,0.43
2215,18.167,0.7170000000000001,0.43
2216,18.167,0.721,0.43
2217,18.167,0.721,0.43
2218,18.208,0.721,0.43
2219,18.208,0.721,0.43
2220,18.208,0.725,0.43
2221,18.208,0.725,0.43
2222,18.248,0.7290000000000001,0.43
2223,18.248,0.7290000000000001,0.43
2224,18.248,0.733,0.43
2225,18.248,0.733,0.43
2226,18.248,0.733,0.43
2227,18.248,0.733,0.43
2228,18.288,0.736,0.431
2229,18.288,0.736,0.431
2230,18.288,0.74,0.4320000000000001
2231,18.288,0.74,0.4320000000000001
2232,18.329,0.743,0.434
2233,18.329,0.743,0.434
2234,18.329,0.746,0.435
2235,18.329,0.746,0.435
2236,18.329,0.746,0.435
2237,18.329,0.746,0.435
2238,18.369,0.7490000000000001,0.4370000000000001
2239,18.369,0.7490000000000001,0.4370000000000001
2240,18.369,0.753,0.439
2241,18.369,0.753,0.439
2242,18.41,0.758,0.44
2243,18.41,0.758,0.44
2244,18.41,0.763,0.441
2245,18.41,0.763,0.441
2246,18.452,0.763,0.441
2247,18.452,0.763,0.441
2248,18.452,0.763,0.44
2249,18.452,0.763,0.44
2250,18.452,0.769,0.441
2251,18.452,0.769,0.441
2252,18.492,0.772,0.441
2253,18.492,0.772,0.441
2254,18.492,0.7829999999999999,0.442
2255,18.492,0.7829999999999999,0.442
2256,18.532,0.7829999999999999,0.442
2257,18.532,0.7829999999999999,0.442
2258,18.532,0.7879999999999999,0.443
2259,18.532,0.7879999999999999,0.443
2260,18.532,0.7959999999999999,0.444
2261,18.532,0.7959999999999999,0.444
2262,18.572,0.8029999999999999,0.444
2263,18.572,0.8029999999999999,0.444
2264,18.572,0.812,0.445
2265,18.572,0.812,0.445
2266,18.612,0.812,0.445
2267,18.612,0.812,0.445
2268,18.612,0.82,0.446
2269,18.612,0.82,0.446
2270,18.612,0.828,0.446
2271,18.612,0.828,0.446
2272,18.652,0.835,0.447
2273,18.652,0.835,0.447
2274,18.652,0.843,0.448
2275,18.652,0.843,0.448
2276,18.692,0.843,0.448
2277,18.692,0.843,0.448
2278,18.692,0.851,0.449
2279,18.692,0.851,0.449
2280,18.732,0.858,0.45
2281,18.732,0.858,0.45
2282,18.732,0.865,0.45
2283,18.732,0.865,0.45
2284,18.732,0.872,0.45
2285,18.732,0.872,0.45
2286,18.772,0.872,0.45
2287,18.772,0.872,0.45
2288,18.772,0.872,0.45
2289,18.772,0.872,0.45
2290,18.812,0.879,0.45
2291,18.812,0.879,0.45
2292,18.812,0.8859999999999999,0.451
2293,18.812,0.8859999999999999,0.451
2294,18.812,0.893,0.45
2295,18.812,0.893,0.45
2296,18.854,0.893,0.45
2297,18.854,0.893,0.45
2298,18.854,0.901,0.45
2299,18.854,0.901,0.45
2300,18.894,0.907,0.45
2301,18.894,0.907,0.45
2302,18.894,0.914,0.449
2303,18.894,0.914,0.449
2304,18.934,0.921,0.448
2305,18.934,0.921,0.448
2306,18.934,0.927,0.448
2307,18.934,0.927,0.448
2308,18.934,0.927,0.448
2309,18.934,0.927,0.448
2310,18.974,0.934,0.449
2311,18.974,0.934,0.449
2312,18.974,0.941,0.448
2313,18.974,0.941,0.448
2314,19.014,0.946,0.447
2315,19.014,0.946,0.447
2316,19.014,0.951,0.445
2317,19.014,0.951,0.445
2318,19.014,0.951,0.445
2319,19.014,0.951,0.445
2320,19.054,0.95,0.445
2321,19.054,0.95,0.445
2322,19.054,0.955,0.444
2323,19.054,0.955,0.444
2324,19.095,0.959,0.442
2325,19.095,0.959,0.442
2326,19.095,0.962,0.441
2327,19.095,0.962,0.441
2328,19.095,0.962,0.441
2329,19.095,0.962,0.441
2330,19.137,0.965,0.44
2331,19.137,0.965,0.44
2332,19.137,0.968,0.439
2333,19.137,0.968,0.439
2334,19.178,0.971,0.438
2335,19.178,0.971,0.438
2336,19.178,0.973,0.4370000000000001
2337,19.178,0.973,0.4370000000000001
2338,19.218,0.976,0.4370000000000001
2339,19.218,0.976,0.4370000000000001
2340,19.218,0.976,0.4370000000000001
2341,19.218,0.976,0.4370000000000001
2342,19.218,0.978,0.4370000000000001
2343,19.218,0.978,0.4370000000000001
2344,19.26,0.981,0.4370000000000001
2345,19.26,0.981,0.4370000000000001
2346,19.3,0.981,0.4370000000000001
2347,19.3,0.981,0.4370000000000001
2348,19.3,0.984,0.436
2349,19.3,0.984,0.436
2350,19.3,0.985,0.436
2351,19.3,0.985,0.436
2352,19.341,0.986,0.436
2353,19.341,0.986,0.436
2354,19.341,0.987,0.436
2355,19.341,0.987,0.436
2356,19.381,0.987,0.436
2357,19.381,0.987,0.436
2358,19.381,0.987,0.436
2359,19.381,0.987,0.436
2360,19.381,0.988,0.436
2361,19.381,0.988,0.436
2362,19.422,0.988,0.436
2363,19.422,0.988,0.436
2364,19.422,0.988,0.436
2365,19.422,0.988,0.436
2366,19.463,0.989,0.436
2367,19.463,0.989,0.436
2368,19.463,0.989,0.436
2369,19.463,0.989,0.436
2370,19.463,0.989,0.436
2371,19.463,0.989,0.436
2372,19.503,0.989,0.435
2373,19.503,0.989,0.435
2374,19.544,0.989,0.435
2375,19.544,0.989,0.435
2376,19.544,0.989,0.435
2377,19.544,0.989,0.435
2378,19.585,0.989,0.434
2379,19.585,0.989,0.434
2380,19.585,0.989,0.434
2381,19.585,0.989,0.434
2382,19.585,0.989,0.433
2383,19.585,0.989,0.433
2384,19.625,0.989,0.4320000000000001
2385,19.625,0.989,0.4320000000000001
2386,19.625,0.989,0.431
2387,19.625,0.989,0.431
2388,19.665,0.989,0.431
2389,19.665,0.989,0.431
2390,19.665,0.989,0.429
2391,19.665,0.989,0.429
2392,19.665,0.989,0.4270000000000001
2393,19.665,0.989,0.4270000000000001
2394,19.704,0.989,0.426
2395,19.704,0.989,0.426
2396,19.704,0.988,0.426
2397,19.704,0.988,0.426
2398,19.745,0.988,0.426
2399,19.745,0.988,0.426
2400,19.745,0.988,0.426
2401,19.745,0.988,0.426
2402,19.745,0.988,0.426
2403,19.745,0.988,0.426
2404,19.786,0.988,0.425
2405,19.786,0.988,0.425
2406,19.826,0.988,0.425
2407,19.826,0.988,0.425
2408,19.826,0.989,0.424
2409,19.826,0.989,0.424
2410,19.866,0.989,0.422
2411,19.866,0.989,0.422
2412,19.866,0.989,0.42
2413,19.866,0.989,0.42
2414,19.866,0.99,0.419
2415,19.866,0.99,0.419
2416,19.907,0.99,0.418
2417,19.907,0.99,0.418
2418,19.907,0.99,0.418
2419,19.907,0.99,0.418
2420,19.947,0.991,0.417
2421,19.947,0.991,0.417
2422,19.947,0.992,0.415
2423,19.947,0.992,0.415
2424,19.947,0.992,0.414
2425,19.947,0.992,0.414
2426,19.987,0.993,0.414
2427,19.987,0.993,0.414
2428,19.987,0.994,0.412
2429,19.987,0.994,0.412
2430,20.028,0.994,0.412
2431,20.028,0.994,0.412
2432,20.028,0.995,0.412
2433,20.028,0.995,0.412
2434,20.069000000000006,0.996,0.411
2435,20.069000000000006,0.996,0.411
2436,20.069000000000006,0.996,0.411
2437,20.069000000000006,0.996,0.411
2438,20.11,0.997,0.409
2439,20.11,0.997,0.409
2440,20.151,0.998,0.409
2441,20.151,0.998,0.409
2442,20.151,0.0,0.408
2443,20.151,0.0,0.408
2444,20.151,0.0,0.408
2445,20.151,0.0,0.408
2446,20.192,0.0,0.407
2447,20.192,0.0,0.407
2448,20.192,0.0,0.407
2449,20.192,0.0,0.407
2450,20.232,0.001,0.407
2451,20.232,0.001,0.407
2452,20.232,0.001,0.406
2453,20.232,0.001,0.406
2454,20.272,0.002,0.406
2455,20.272,0.002,0.406
2456,20.272,0.002,0.406
2457,20.272,0.002,0.406
2458,20.312,0.002,0.406
2459,20.312,0.002,0.406
2460,20.312,0.003,0.406
2461,20.312,0.003,0.406
2462,20.353,0.003,0.406
2463,20.353,0.003,0.406
2464,20.353,0.004,0.406
2465,20.353,0.004,0.406
2466,20.395,0.004,0.406
2467,20.395,0.004,0.406
2468,20.395,0.004,0.407
2469,20.395,0.004,0.407
2470,20.395,0.004,0.407
2471,20.395,0.004,0.407
2472,20.436,0.005,0.407
2473,20.436,0.005,0.407
2474,20.436,0.005,0.407
2475,20.436,0.005,0.407
2476,20.478,0.005,0.408
2477,20.478,0.005,0.408
2478,20.478,0.005,0.408
2479,20.478,0.005,0.408
2480,20.478,0.005,0.409
2481,20.478,0.005,0.409
2482,20.519,0.005,0.41
2483,20.519,0.005,0.41
2484,20.559,0.005,0.41
2485,20.559,0.005,0.41
2486,20.559,0.005,0.41
2487,20.559,0.005,0.41
2488,20.601,0.005,0.411
2489,20.601,0.005,0.411
2490,20.601,0.005,0.412
2491,20.601,0.005,0.412
2492,20.641,0.005,0.412
2493,20.641,0.005,0.412
2494,20.641,0.005,0.412
2495,20.641,0.005,0.412
2496,20.681,0.005,0.412
2497,20.681,0.005,0.412
2498,20.681,0.005,0.413
2499,20.681,0.005,0.413
2500,20.681,0.005,0.413
2501,20.681,0.005,0.413
2502,20.721,0.005,0.413
2503,20.721,0.005,0.413
2504,20.762,0.004,0.412
2505,20.762,0.004,0.412
2506,20.762,0.005,0.413
2507,20.762,0.005,0.413
2508,20.804,0.005,0.414
2509,20.804,0.005,0.414
2510,20.804,0.005,0.414
2511,20.804,0.005,0.414
2512,20.844,0.006,0.417
2513,20.844,0.006,0.417
2514,20.884,0.006999999999999999,0.417
2515,20.884,0.006999999999999999,0.417
2516,20.884,0.009000000000000001,0.418
2517,20.884,0.009000000000000001,0.418
2518,20.884,0.009000000000000001,0.418
2519,20.884,0.009000000000000001,0.418
2520,20.925,0.009000000000000001,0.416
2521,20.925,0.009000000000000001,0.416
2522,20.965,0.01,0.416
2523,20.965,0.01,0.416
2524,20.965,0.01,0.415
2525,20.965,0.01,0.415
2526,20.965,0.01,0.414
2527,20.965,0.01,0.414
2528,21.005,0.01,0.414
2529,21.005,0.01,0.414
2530,21.005,0.01,0.414
2531,21.005,0.01,0.414
2532,21.046,0.01,0.413
2533,21.046,0.01,0.413
2534,21.046,0.01,0.412
2535,21.046,0.01,0.412
2536,21.086,0.01,0.41
2537,21.086,0.01,0.41
2538,21.086,0.01,0.41
2539,21.086,0.01,0.41
2540,21.126,0.01,0.41
2541,21.126,0.01,0.41
2542,21.126,0.01,0.409
2543,21.126,0.01,0.409
2544,21.167,0.01,0.408
2545,21.167,0.01,0.408
2546,21.167,0.01,0.408
2547,21.167,0.01,0.408
2548,21.207,0.011,0.407
2549,21.207,0.011,0.407
2550,21.207,0.01,0.407
2551,21.207,0.01,0.407
2552,21.248,0.01,0.407
2553,21.248,0.01,0.407
2554,21.248,0.01,0.408
2555,21.248,0.01,0.408
2556,21.288,0.01,0.408
2557,21.288,0.01,0.408
2558,21.288,0.01,0.408
2559,21.288,0.01,0.408
2560,21.329,0.01,0.408
2561,21.329,0.01,0.408
2562,21.329,0.009000000000000001,0.408
2563,21.329,0.009000000000000001,0.408
2564,21.329,0.009000000000000001,0.408
2565,21.329,0.009000000000000001,0.408
2566,21.369,0.009000000000000001,0.408
2567,21.369,0.009000000000000001,0.408
2568,21.409,0.008,0.409
2569,21.409,0.008,0.409
2570,21.409,0.008,0.409
2571,21.409,0.008,0.409
2572,21.45,0.008,0.409
2573,21.45,0.008,0.409
2574,21.45,0.008,0.409
2575,21.45,0.008,0.409
2576,21.491,0.008,0.409
2577,21.491,0.008,0.409
2578,21.491,0.008,0.409
2579,21.491,0.008,0.409
2580,21.531,0.008,0.409
2581,21.531,0.008,0.409
2582,21.531,0.008,0.409
2583,21.531,0.008,0.409
2584,21.571,0.008,0.41
2585,21.571,0.008,0.41
2586,21.571,0.006999999999999999,0.41
2587,21.571,0.006999999999999999,0.41
2588,21.611,0.006,0.411
2589,21.611,0.006,0.411
2590,21.611,0.005,0.412
2591,21.611,0.005,0.412
2592,21.651,0.005,0.412
2593,21.651,0.005,0.412
2594,21.651,0.005,0.412
2595,21.651,0.005,0.412
2596,21.651,0.005,0.413
2597,21.651,0.005,0.413
2598,21.692,0.003,0.413
2599,21.692,0.003,0.413
2600,21.692,0.003,0.413
2601,21.692,0.003,0.413
2602,21.733,0.002,0.414
2603,21.733,0.002,0.414
2604,21.733,0.001,0.416
2605,21.733,0.001,0.416
2606,21.774,0.001,0.416
2607,21.774,0.001,0.416
2608,21.774,0.001,0.416
2609,21.774,0.001,0.416
2610,21.815,0.001,0.415
2611,21.815,0.001,0.415
2612,21.815,0.001,0.415
2613,21.815,0.001,0.415
2614,21.815,0.0,0.415
2615,21.815,0.0,0.415
2616,21.855,1.0,0.416
2617,21.855,1.0,0.416
2618,21.896,0.999,0.416
2619,21.896,0.999,0.416
2620,21.896,0.999,0.416
2621,21.896,0.999,0.416
2622,21.896,0.999,0.416
2623,21.896,0.999,0.416
2624,21.936,0.999,0.417
2625,21.936,0.999,0.417
2626,21.936,0.999,0.417
2627,21.936,0.999,0.417
2628,21.976,0.999,0.418
2629,21.976,0.999,0.418
2630,21.976,0.998,0.419
2631,21.976,0.998,0.419
2632,22.016,0.997,0.42
2633,22.016,0.997,0.42
2634,22.016,0.997,0.42
2635,22.016,0.997,0.42
2636,22.016,0.997,0.421
2637,22.016,0.997,0.421
2638,22.058000000000003,0.996,0.421
2639,22.058000000000003,0.996,0.421
2640,22.058000000000003,0.996,0.422
2641,22.058000000000003,0.996,0.422
2642,22.098000000000006,0.996,0.422
2643,22.098000000000006,0.996,0.422
2644,22.098000000000006,0.995,0.422
2645,22.098000000000006,0.995,0.422
2646,22.098000000000006,0.995,0.422
2647,22.098000000000006,0.995,0.422
2648,22.139,0.994,0.42
2649,22.139,0.994,0.42
2650,22.139,0.993,0.42
2651,22.139,0.993,0.42
2652,22.18,0.993,0.42
2653,22.18,0.993,0.42
2654,22.18,0.993,0.419
2655,22.18,0.993,0.419
2656,22.221,0.991,0.416
2657,22.221,0.991,0.416
2658,22.221,0.991,0.416
