,time,2dmu,2dmv
1795,14.44,0.254,0.473
1796,14.48,0.254,0.473
1797,14.48,0.254,0.473
1798,14.48,0.254,0.473
1799,14.48,0.254,0.473
1800,14.52,0.254,0.473
1801,14.52,0.254,0.473
1802,14.52,0.254,0.473
1803,14.52,0.254,0.473
1804,14.52,0.254,0.473
1805,14.52,0.254,0.473
1806,14.56,0.254,0.473
1807,14.56,0.254,0.473
1808,14.56,0.254,0.473
1809,14.56,0.254,0.473
1810,14.6,0.254,0.473
1811,14.6,0.254,0.473
1812,14.6,0.254,0.473
1813,14.6,0.254,0.473
1814,14.6,0.254,0.473
1815,14.6,0.254,0.473
1816,14.640999999999998,0.254,0.473
1817,14.640999999999998,0.254,0.473
1818,14.640999999999998,0.254,0.473
1819,14.640999999999998,0.254,0.473
1820,14.682,0.254,0.473
1821,14.682,0.254,0.473
1822,14.682,0.254,0.473
1823,14.682,0.254,0.473
1824,14.682,0.254,0.473
1825,14.682,0.254,0.473
1826,14.723,0.254,0.473
1827,14.723,0.254,0.473
1828,14.723,0.254,0.473
1829,14.723,0.254,0.473
1830,14.763,0.254,0.473
1831,14.763,0.254,0.473
1832,14.763,0.254,0.473
1833,14.763,0.254,0.473
1834,14.804,0.254,0.473
1835,14.804,0.254,0.473
1836,14.804,0.254,0.473
1837,14.804,0.254,0.473
1838,14.804,0.254,0.473
1839,14.804,0.254,0.473
1840,14.844,0.254,0.473
1841,14.844,0.254,0.473
1842,14.844,0.253,0.473
1843,14.844,0.253,0.473
1844,14.885,0.253,0.473
1845,14.885,0.253,0.473
1846,14.885,0.254,0.473
1847,14.885,0.254,0.473
1848,14.885,0.254,0.473
1849,14.885,0.254,0.473
1850,14.925,0.254,0.473
1851,14.925,0.254,0.473
1852,14.925,0.254,0.473
1853,14.925,0.254,0.473
1854,14.965,0.254,0.473
1855,14.965,0.254,0.473
1856,14.965,0.254,0.473
1857,14.965,0.254,0.473
1858,14.965,0.254,0.473
1859,14.965,0.254,0.473
1860,15.007,0.254,0.473
1861,15.007,0.254,0.473
1862,15.007,0.254,0.473
1863,15.007,0.254,0.473
1864,15.047,0.254,0.473
1865,15.047,0.254,0.473
1866,15.047,0.254,0.473
1867,15.047,0.254,0.473
1868,15.088,0.254,0.473
1869,15.088,0.254,0.473
1870,15.088,0.254,0.473
1871,15.088,0.254,0.473
1872,15.088,0.253,0.473
1873,15.088,0.253,0.473
1874,15.127,0.253,0.473
1875,15.127,0.253,0.473
1876,15.127,0.253,0.473
1877,15.127,0.253,0.473
1878,15.168,0.253,0.473
1879,15.168,0.253,0.473
1880,15.168,0.253,0.473
1881,15.168,0.253,0.473
1882,15.168,0.253,0.473
1883,15.168,0.253,0.473
1884,15.208,0.253,0.473
1885,15.208,0.253,0.473
1886,15.208,0.253,0.473
1887,15.208,0.253,0.473
1888,15.249,0.253,0.473
1889,15.249,0.253,0.473
1890,15.249,0.253,0.473
1891,15.249,0.253,0.473
1892,15.249,0.253,0.474
1893,15.249,0.253,0.474
1894,15.289,0.253,0.474
1895,15.289,0.253,0.474
1896,15.289,0.252,0.474
1897,15.289,0.252,0.474
1898,15.329,0.252,0.474
1899,15.329,0.252,0.474
1900,15.329,0.252,0.474
1901,15.329,0.252,0.474
1902,15.37,0.251,0.474
1903,15.37,0.251,0.474
1904,15.37,0.251,0.474
1905,15.37,0.251,0.474
1906,15.37,0.251,0.474
1907,15.37,0.251,0.474
1908,15.411,0.25,0.474
1909,15.411,0.25,0.474
1910,15.411,0.25,0.474
1911,15.411,0.25,0.474
1912,15.451,0.249,0.474
1913,15.451,0.249,0.474
1914,15.451,0.249,0.474
1915,15.451,0.249,0.474
1916,15.451,0.249,0.475
1917,15.451,0.249,0.475
1918,15.491,0.249,0.475
1919,15.491,0.249,0.475
1920,15.491,0.248,0.474
1921,15.491,0.248,0.474
1922,15.531,0.247,0.474
1923,15.531,0.247,0.474
1924,15.531,0.247,0.475
1925,15.531,0.247,0.475
1926,15.531,0.246,0.475
1927,15.531,0.246,0.475
1928,15.573,0.246,0.475
1929,15.573,0.246,0.475
1930,15.573,0.246,0.475
1931,15.573,0.246,0.475
1932,15.613,0.245,0.475
1933,15.613,0.245,0.475
1934,15.613,0.245,0.475
1935,15.613,0.245,0.475
1936,15.654000000000002,0.244,0.476
1937,15.654000000000002,0.244,0.476
1938,15.654000000000002,0.244,0.476
1939,15.654000000000002,0.244,0.476
1940,15.654000000000002,0.244,0.476
1941,15.654000000000002,0.244,0.476
1942,15.694,0.243,0.476
1943,15.694,0.243,0.476
1944,15.694,0.243,0.476
1945,15.694,0.243,0.476
1946,15.735,0.242,0.476
1947,15.735,0.242,0.476
1948,15.735,0.242,0.476
1949,15.735,0.242,0.476
1950,15.735,0.241,0.476
1951,15.735,0.241,0.476
1952,15.776,0.24,0.476
1953,15.776,0.24,0.476
1954,15.776,0.239,0.476
1955,15.776,0.239,0.476
1956,15.818,0.239,0.476
1957,15.818,0.239,0.476
1958,15.818,0.237,0.476
1959,15.818,0.237,0.476
1960,15.818,0.236,0.476
1961,15.818,0.236,0.476
1962,15.859000000000002,0.235,0.476
1963,15.859000000000002,0.235,0.476
1964,15.859000000000002,0.233,0.476
1965,15.859000000000002,0.233,0.476
1966,15.899,0.233,0.476
1967,15.899,0.233,0.476
1968,15.899,0.232,0.476
1969,15.899,0.232,0.476
1970,15.899,0.23,0.476
1971,15.899,0.23,0.476
1972,15.939,0.228,0.476
1973,15.939,0.228,0.476
1974,15.939,0.226,0.476
1975,15.939,0.226,0.476
1976,15.98,0.226,0.476
1977,15.98,0.226,0.476
1978,15.98,0.225,0.476
1979,15.98,0.225,0.476
1980,16.02,0.223,0.476
1981,16.02,0.223,0.476
1982,16.02,0.22,0.476
1983,16.02,0.22,0.476
1984,16.02,0.217,0.476
1985,16.02,0.217,0.476
1986,16.06,0.217,0.476
1987,16.06,0.217,0.476
1988,16.06,0.214,0.476
1989,16.06,0.214,0.476
1990,16.101,0.21,0.477
1991,16.101,0.21,0.477
1992,16.101,0.205,0.477
1993,16.101,0.205,0.477
1994,16.101,0.2,0.478
1995,16.101,0.2,0.478
1996,16.141,0.195,0.478
1997,16.141,0.195,0.478
1998,16.141,0.195,0.478
1999,16.141,0.195,0.478
2000,16.180999999999994,0.19,0.478
2001,16.180999999999994,0.19,0.478
2002,16.180999999999994,0.185,0.478
2003,16.180999999999994,0.185,0.478
2004,16.180999999999994,0.179,0.48
2005,16.180999999999994,0.179,0.48
2006,16.222,0.173,0.48
2007,16.222,0.173,0.48
2008,16.222,0.173,0.48
2009,16.222,0.173,0.48
2010,16.262,0.173,0.48
2011,16.262,0.173,0.48
2012,16.262,0.168,0.481
2013,16.262,0.168,0.481
2014,16.303,0.162,0.481
2015,16.303,0.162,0.481
2016,16.303,0.156,0.482
2017,16.303,0.156,0.482
2018,16.303,0.156,0.482
2019,16.303,0.156,0.482
2020,16.343,0.151,0.483
2021,16.343,0.151,0.483
2022,16.343,0.145,0.484
2023,16.343,0.145,0.484
2024,16.383,0.14,0.484
2025,16.383,0.14,0.484
2026,16.383,0.134,0.485
2027,16.383,0.134,0.485
2028,16.383,0.129,0.486
2029,16.383,0.129,0.486
2030,16.424,0.129,0.486
2031,16.424,0.129,0.486
2032,16.424,0.124,0.486
2033,16.424,0.124,0.486
2034,16.465,0.12,0.487
2035,16.465,0.12,0.487
2036,16.465,0.115,0.488
2037,16.465,0.115,0.488
2038,16.465,0.111,0.488
2039,16.465,0.111,0.488
2040,16.505,0.111,0.488
2041,16.505,0.111,0.488
2042,16.505,0.111,0.488
2043,16.505,0.111,0.488
2044,16.545,0.106,0.489
2045,16.545,0.106,0.489
2046,16.545,0.102,0.489
2047,16.545,0.102,0.489
2048,16.585,0.098,0.489
2049,16.585,0.098,0.489
2050,16.585,0.095,0.489
2051,16.585,0.095,0.489
2052,16.585,0.095,0.489
2053,16.585,0.095,0.489
2054,16.625999999999998,0.091,0.49
2055,16.625999999999998,0.091,0.49
2056,16.625999999999998,0.08900000000000001,0.49
2057,16.625999999999998,0.08900000000000001,0.49
2058,16.667,0.086,0.49
2059,16.667,0.086,0.49
2060,16.667,0.083,0.49
2061,16.667,0.083,0.49
2062,16.667,0.083,0.49
2063,16.667,0.083,0.49
2064,16.708,0.081,0.489
2065,16.708,0.081,0.489
2066,16.708,0.079,0.489
2067,16.708,0.079,0.489
2068,16.749000000000002,0.078,0.489
2069,16.749000000000002,0.078,0.489
2070,16.749000000000002,0.078,0.489
2071,16.749000000000002,0.078,0.489
2072,16.749000000000002,0.076,0.488
2073,16.749000000000002,0.076,0.488
2074,16.789,0.075,0.488
2075,16.789,0.075,0.488
2076,16.789,0.07400000000000001,0.487
2077,16.789,0.07400000000000001,0.487
2078,16.83,0.07200000000000001,0.487
2079,16.83,0.07200000000000001,0.487
2080,16.83,0.07200000000000001,0.488
2081,16.83,0.07200000000000001,0.488
2082,16.87,0.07200000000000001,0.488
2083,16.87,0.07200000000000001,0.488
2084,16.87,0.071,0.488
2085,16.87,0.071,0.488
2086,16.87,0.07,0.489
2087,16.87,0.07,0.489
2088,16.91,0.069,0.491
2089,16.91,0.069,0.491
2090,16.91,0.067,0.494
2091,16.951,0.066,0.494
2092,16.91,0.067,0.494
2093,16.951,0.066,0.494
2094,16.951,0.065,0.496
2095,16.951,0.065,0.496
2096,16.951,0.063,0.499
2097,16.951,0.063,0.499
2098,16.992,0.063,0.499
2099,16.992,0.063,0.499
2100,16.992,0.061,0.502
2101,16.992,0.061,0.502
2102,17.033,0.06,0.504
2103,17.033,0.06,0.504
2104,17.033,0.058,0.506
2105,17.033,0.058,0.506
2106,17.033,0.056,0.508
2107,17.033,0.056,0.508
2108,17.075,0.055,0.51
2109,17.075,0.055,0.51
2110,17.075,0.055,0.51
2111,17.075,0.055,0.51
2112,17.116,0.053,0.511
2113,17.116,0.053,0.511
2114,17.116,0.052000000000000005,0.513
2115,17.116,0.052000000000000005,0.513
2116,17.116,0.05,0.514
2117,17.116,0.05,0.514
2118,17.158,0.048,0.515
2119,17.158,0.048,0.515
2120,17.158,0.048,0.515
2121,17.158,0.048,0.515
2122,17.198,0.048,0.515
2123,17.198,0.048,0.515
2124,17.198,0.046,0.516
2125,17.198,0.046,0.516
2126,17.198,0.045,0.517
2127,17.198,0.045,0.517
2128,17.24,0.043,0.518
2129,17.24,0.043,0.518
2130,17.24,0.042,0.519
2131,17.24,0.042,0.519
2132,17.279,0.042,0.519
2133,17.279,0.042,0.519
2134,17.279,0.04,0.519
2135,17.279,0.04,0.519
2136,17.319000000000006,0.039,0.519
2137,17.319000000000006,0.039,0.519
2138,17.319000000000006,0.038,0.52
2139,17.319000000000006,0.038,0.52
2140,17.319000000000006,0.037000000000000005,0.52
2141,17.319000000000006,0.037000000000000005,0.52
2142,17.359,0.037000000000000005,0.52
2143,17.359,0.037000000000000005,0.52
2144,17.359,0.036000000000000004,0.521
2145,17.359,0.036000000000000004,0.521
2146,17.4,0.035,0.522
2147,17.4,0.035,0.522
2148,17.4,0.035,0.522
2149,17.4,0.035,0.522
2150,17.4,0.035,0.522
2151,17.4,0.035,0.522
2152,17.441,0.034,0.523
2153,17.441,0.034,0.523
2154,17.441,0.034,0.524
2155,17.441,0.034,0.524
2156,17.480999999999998,0.033,0.524
2157,17.480999999999998,0.033,0.524
2158,17.480999999999998,0.033,0.525
2159,17.480999999999998,0.033,0.525
2160,17.480999999999998,0.033,0.525
2161,17.480999999999998,0.033,0.525
2162,17.521,0.033,0.525
2163,17.521,0.033,0.525
2164,17.521,0.033,0.526
2165,17.521,0.033,0.526
2166,17.562,0.033,0.526
2167,17.562,0.033,0.526
2168,17.562,0.033,0.526
2169,17.562,0.033,0.526
2170,17.602,0.033,0.526
2171,17.602,0.033,0.526
2172,17.602,0.033,0.526
2173,17.602,0.033,0.526
2174,17.602,0.033,0.526
2175,17.602,0.033,0.526
2176,17.643,0.033,0.526
2177,17.643,0.033,0.526
2178,17.643,0.033,0.526
2179,17.643,0.033,0.526
2180,17.683,0.033,0.526
2181,17.683,0.033,0.526
2182,17.683,0.033,0.526
2183,17.683,0.033,0.526
2184,17.683,0.033,0.526
2185,17.683,0.033,0.526
2186,17.723,0.033,0.526
2187,17.723,0.033,0.526
2188,17.723,0.033,0.527
2189,17.723,0.033,0.527
2190,17.764,0.034,0.527
2191,17.764,0.034,0.527
2192,17.764,0.034,0.527
2193,17.764,0.034,0.527
2194,17.803,0.034,0.527
2195,17.803,0.034,0.527
2196,17.803,0.034,0.527
2197,17.803,0.034,0.527
2198,17.803,0.034,0.527
2199,17.803,0.034,0.527
2200,17.843,0.034,0.527
2201,17.843,0.034,0.527
2202,17.843,0.034,0.527
2203,17.843,0.034,0.527
2204,17.884,0.034,0.528
2205,17.884,0.034,0.528
2206,17.884,0.034,0.528
2207,17.884,0.034,0.528
2208,17.884,0.034,0.528
2209,17.884,0.034,0.528
2210,17.924,0.034,0.528
2211,17.924,0.034,0.528
2212,17.924,0.034,0.528
2213,17.924,0.034,0.528
2214,17.964000000000006,0.034,0.528
2215,17.964000000000006,0.034,0.528
2216,17.964000000000006,0.034,0.528
2217,17.964000000000006,0.034,0.528
2218,17.964000000000006,0.034,0.528
2219,17.964000000000006,0.034,0.528
2220,18.005,0.034,0.528
2221,18.005,0.034,0.528
2222,18.005,0.034,0.528
2223,18.005,0.034,0.528
2224,18.045,0.034,0.528
2225,18.045,0.034,0.528
2226,18.045,0.034,0.528
2227,18.045,0.034,0.528
2228,18.085,0.034,0.528
2229,18.085,0.034,0.528
2230,18.085,0.034,0.527
2231,18.085,0.034,0.527
2232,18.085,0.034,0.527
2233,18.085,0.034,0.527
2234,18.125,0.034,0.526
2235,18.125,0.034,0.526
2236,18.125,0.034,0.526
2237,18.125,0.034,0.526
2238,18.166,0.034,0.525
2239,18.166,0.034,0.525
2240,18.166,0.033,0.525
2241,18.166,0.033,0.525
2242,18.166,0.033,0.524
2243,18.166,0.033,0.524
2244,18.207,0.033,0.524
2245,18.207,0.033,0.524
2246,18.207,0.033,0.524
2247,18.207,0.033,0.524
2248,18.247,0.032,0.524
2249,18.247,0.032,0.524
2250,18.247,0.032,0.524
2251,18.247,0.032,0.524
2252,18.288,0.032,0.524
2253,18.288,0.032,0.524
2254,18.288,0.031,0.524
2255,18.288,0.031,0.524
2256,18.288,0.031,0.524
2257,18.288,0.031,0.524
2258,18.329,0.031,0.524
2259,18.329,0.031,0.524
2260,18.329,0.03,0.524
2261,18.329,0.03,0.524
2262,18.37,0.03,0.524
2263,18.37,0.03,0.524
2264,18.37,0.03,0.525
2265,18.37,0.03,0.525
2266,18.37,0.03,0.525
2267,18.37,0.03,0.525
2268,18.411,0.03,0.525
2269,18.411,0.03,0.525
2270,18.411,0.03,0.525
2271,18.411,0.03,0.525
2272,18.451,0.03,0.525
2273,18.451,0.03,0.525
2274,18.451,0.03,0.525
2275,18.451,0.03,0.525
2276,18.451,0.03,0.525
2277,18.451,0.03,0.525
2278,18.491,0.03,0.525
2279,18.491,0.03,0.525
2280,18.491,0.029,0.526
2281,18.491,0.029,0.526
2282,18.532,0.029,0.526
2283,18.532,0.029,0.526
2284,18.532,0.029,0.526
2285,18.532,0.029,0.526
2286,18.532,0.029,0.526
2287,18.532,0.029,0.526
2288,18.571,0.029,0.526
2289,18.571,0.029,0.526
2290,18.571,0.029,0.526
2291,18.571,0.029,0.526
2292,18.612,0.028,0.526
2293,18.612,0.028,0.526
2294,18.612,0.028,0.526
2295,18.612,0.028,0.526
2296,18.653,0.027000000000000003,0.526
2297,18.653,0.027000000000000003,0.526
2298,18.653,0.026,0.525
2299,18.653,0.026,0.525
2300,18.653,0.026,0.525
2301,18.653,0.026,0.525
2302,18.693,0.026,0.525
2303,18.693,0.026,0.525
2304,18.693,0.025,0.526
2305,18.693,0.025,0.526
2306,18.735,0.024,0.525
2307,18.735,0.024,0.525
2308,18.735,0.023,0.526
2309,18.735,0.023,0.526
2310,18.735,0.023,0.526
2311,18.735,0.023,0.526
2312,18.775,0.023,0.526
2313,18.775,0.023,0.526
2314,18.775,0.023,0.526
2315,18.775,0.023,0.526
2316,18.815,0.022,0.526
2317,18.815,0.022,0.526
2318,18.815,0.022,0.526
2319,18.815,0.022,0.526
2320,18.815,0.022,0.526
2321,18.815,0.022,0.526
2322,18.856,0.022,0.526
2323,18.856,0.022,0.526
2324,18.856,0.022,0.526
2325,18.856,0.022,0.526
2326,18.896,0.021,0.526
2327,18.896,0.021,0.526
2328,18.896,0.021,0.526
2329,18.896,0.021,0.526
2330,18.937,0.021,0.526
2331,18.937,0.021,0.526
2332,18.937,0.021,0.525
2333,18.937,0.021,0.525
2334,18.937,0.021,0.525
2335,18.937,0.021,0.525
2336,18.976,0.02,0.525
2337,18.976,0.02,0.525
2338,18.976,0.02,0.524
2339,18.976,0.02,0.524
2340,19.016,0.02,0.524
2341,19.016,0.02,0.524
2342,19.016,0.02,0.523
2343,19.016,0.02,0.523
2344,19.016,0.019,0.522
2345,19.016,0.019,0.522
2346,19.057,0.019,0.522
2347,19.057,0.019,0.522
2348,19.057,0.019,0.521
2349,19.057,0.019,0.521
2350,19.097,0.019,0.521
2351,19.097,0.019,0.521
2352,19.097,0.019,0.52
2353,19.097,0.019,0.52
2354,19.138,0.019,0.518
2355,19.138,0.019,0.518
2356,19.138,0.019,0.517
2357,19.138,0.019,0.517
2358,19.138,0.019,0.516
2359,19.138,0.019,0.516
2360,19.178,0.019,0.516
2361,19.178,0.019,0.516
2362,19.178,0.019,0.516
2363,19.178,0.019,0.516
2364,19.219,0.019,0.515
2365,19.219,0.019,0.515
2366,19.219,0.019,0.514
2367,19.219,0.019,0.514
2368,19.219,0.019,0.513
2369,19.219,0.019,0.513
2370,19.259,0.019,0.513
2371,19.259,0.019,0.513
2372,19.259,0.019,0.512
2373,19.259,0.019,0.512
2374,19.3,0.019,0.512
2375,19.3,0.019,0.512
2376,19.3,0.019,0.511
2377,19.3,0.019,0.511
2378,19.3,0.019,0.51
2379,19.3,0.019,0.51
2380,19.34,0.019,0.509
2381,19.34,0.019,0.509
2382,19.34,0.019,0.509
2383,19.34,0.019,0.509
2384,19.38,0.019,0.509
2385,19.38,0.019,0.509
2386,19.38,0.019,0.508
2387,19.38,0.019,0.508
2388,19.421,0.019,0.508
2389,19.421,0.019,0.508
2390,19.421,0.019,0.507
2391,19.421,0.019,0.507
2392,19.421,0.019,0.507
2393,19.421,0.019,0.507
2394,19.461,0.019,0.507
2395,19.461,0.019,0.507
2396,19.461,0.019,0.506
2397,19.461,0.019,0.506
2398,19.502,0.019,0.505
2399,19.502,0.019,0.505
2400,19.502,0.019,0.505
2401,19.502,0.019,0.505
2402,19.502,0.019,0.505
2403,19.502,0.019,0.505
2404,19.542,0.019,0.504
2405,19.542,0.019,0.504
2406,19.542,0.019,0.504
2407,19.542,0.019,0.504
2408,19.583,0.019,0.504
2409,19.583,0.019,0.504
2410,19.583,0.018000000000000002,0.503
2411,19.583,0.018000000000000002,0.503
2412,19.583,0.018000000000000002,0.503
2413,19.583,0.018000000000000002,0.503
2414,19.624,0.018000000000000002,0.503
2415,19.624,0.018000000000000002,0.503
2416,19.624,0.018000000000000002,0.502
2417,19.624,0.018000000000000002,0.502
2418,19.665,0.018000000000000002,0.501
2419,19.665,0.018000000000000002,0.501
2420,19.665,0.018000000000000002,0.501
2421,19.665,0.018000000000000002,0.501
2422,19.705,0.018000000000000002,0.5
2423,19.705,0.018000000000000002,0.5
2424,19.705,0.018000000000000002,0.5
2425,19.705,0.018000000000000002,0.5
2426,19.705,0.017,0.5
2427,19.705,0.017,0.5
2428,19.745,0.017,0.499
2429,19.745,0.017,0.499
2430,19.745,0.017,0.499
2431,19.745,0.017,0.499
2432,19.785,0.017,0.498
2433,19.785,0.017,0.498
2434,19.785,0.017,0.498
2435,19.785,0.017,0.498
2436,19.785,0.017,0.498
2437,19.785,0.017,0.498
2438,19.825,0.017,0.4970000000000001
2439,19.825,0.017,0.4970000000000001
2440,19.825,0.017,0.4970000000000001
2441,19.825,0.017,0.4970000000000001
2442,19.867,0.017,0.4970000000000001
2443,19.867,0.017,0.4970000000000001
2444,19.867,0.017,0.496
2445,19.867,0.017,0.496
2446,19.867,0.017,0.496
2447,19.867,0.017,0.496
2448,19.907,0.017,0.496
2449,19.907,0.017,0.496
2450,19.907,0.017,0.496
2451,19.907,0.017,0.496
2452,19.949,0.017,0.495
2453,19.949,0.017,0.495
2454,19.949,0.017,0.495
2455,19.949,0.017,0.495
2456,19.949,0.017,0.495
2457,19.949,0.017,0.495
2458,19.988,0.017,0.495
2459,19.988,0.017,0.495
2460,19.988,0.018000000000000002,0.494
2461,19.988,0.018000000000000002,0.494
2462,20.028,0.018000000000000002,0.494
2463,20.028,0.018000000000000002,0.494
2464,20.028,0.018000000000000002,0.494
2465,20.028,0.018000000000000002,0.494
2466,20.069000000000006,0.018000000000000002,0.494
2467,20.069000000000006,0.018000000000000002,0.494
2468,20.069000000000006,0.018000000000000002,0.493
2469,20.069000000000006,0.018000000000000002,0.493
2470,20.069000000000006,0.018000000000000002,0.493
2471,20.069000000000006,0.018000000000000002,0.493
2472,20.11,0.018000000000000002,0.493
2473,20.11,0.018000000000000002,0.493
2474,20.11,0.019,0.4920000000000001
2475,20.11,0.019,0.4920000000000001
2476,20.15,0.019,0.4920000000000001
2477,20.15,0.019,0.4920000000000001
2478,20.15,0.019,0.4920000000000001
2479,20.15,0.019,0.4920000000000001
2480,20.15,0.019,0.4920000000000001
2481,20.15,0.019,0.4920000000000001
2482,20.191,0.019,0.4920000000000001
2483,20.191,0.019,0.4920000000000001
2484,20.191,0.019,0.4920000000000001
2485,20.191,0.019,0.4920000000000001
2486,20.23,0.019,0.4920000000000001
2487,20.23,0.019,0.4920000000000001
2488,20.23,0.019,0.4920000000000001
2489,20.23,0.019,0.4920000000000001
2490,20.23,0.02,0.4920000000000001
2491,20.23,0.02,0.4920000000000001
2492,20.271,0.02,0.4920000000000001
2493,20.271,0.02,0.4920000000000001
2494,20.271,0.02,0.491
2495,20.271,0.02,0.491
2496,20.312,0.02,0.491
2497,20.312,0.02,0.491
2498,20.312,0.021,0.491
2499,20.312,0.021,0.491
2500,20.353,0.021,0.4920000000000001
2501,20.353,0.021,0.4920000000000001
2502,20.353,0.021,0.491
2503,20.353,0.021,0.491
2504,20.353,0.021,0.491
2505,20.353,0.021,0.491
2506,20.393,0.021,0.491
2507,20.393,0.021,0.491
2508,20.393,0.022,0.491
2509,20.393,0.022,0.491
2510,20.433,0.022,0.491
2511,20.433,0.022,0.491
2512,20.433,0.022,0.491
2513,20.433,0.022,0.491
2514,20.433,0.022,0.491
2515,20.433,0.022,0.491
2516,20.473,0.023,0.491
2517,20.473,0.023,0.491
2518,20.473,0.023,0.491
2519,20.473,0.023,0.491
2520,20.513,0.023,0.491
2521,20.513,0.023,0.491
2522,20.513,0.023,0.491
2523,20.513,0.023,0.491
2524,20.554,0.023,0.491
2525,20.554,0.023,0.491
2526,20.554,0.023,0.491
2527,20.554,0.023,0.491
2528,20.554,0.023,0.491
2529,20.554,0.023,0.491
2530,20.594,0.023,0.491
2531,20.594,0.023,0.491
2532,20.594,0.023,0.491
2533,20.594,0.023,0.491
2534,20.635,0.024,0.491
2535,20.635,0.024,0.491
2536,20.635,0.024,0.491
2537,20.635,0.024,0.491
2538,20.635,0.024,0.491
2539,20.635,0.024,0.491
2540,20.676,0.024,0.491
2541,20.676,0.024,0.491
2542,20.676,0.024,0.491
2543,20.676,0.024,0.491
2544,20.716,0.024,0.491
2545,20.716,0.024,0.491
2546,20.716,0.024,0.491
2547,20.716,0.024,0.491
2548,20.716,0.024,0.491
2549,20.716,0.024,0.491
2550,20.757,0.024,0.491
2551,20.757,0.024,0.491
2552,20.757,0.024,0.491
2553,20.757,0.024,0.491
2554,20.796,0.024,0.491
2555,20.796,0.024,0.491
2556,20.796,0.025,0.491
2557,20.796,0.025,0.491
2558,20.836,0.025,0.491
2559,20.836,0.025,0.491
2560,20.836,0.025,0.49
2561,20.836,0.025,0.49
2562,20.836,0.025,0.49
2563,20.836,0.025,0.49
2564,20.877,0.025,0.49
2565,20.877,0.025,0.49
2566,20.877,0.025,0.49
2567,20.877,0.025,0.49
2568,20.919,0.026,0.49
2569,20.919,0.026,0.49
2570,20.919,0.026,0.49
2571,20.919,0.026,0.49
2572,20.919,0.026,0.49
2573,20.919,0.026,0.49
2574,20.959,0.026,0.49
2575,20.959,0.026,0.49
2576,20.959,0.026,0.49
2577,20.959,0.026,0.49
2578,20.999,0.026,0.49
2579,20.999,0.026,0.49
2580,20.999,0.026,0.49
2581,20.999,0.026,0.49
2582,20.999,0.026,0.49
2583,20.999,0.026,0.49
2584,21.039,0.026,0.49
2585,21.039,0.026,0.49
2586,21.039,0.026,0.49
2587,21.039,0.026,0.49
2588,21.08,0.027000000000000003,0.49
2589,21.08,0.027000000000000003,0.49
2590,21.08,0.027000000000000003,0.49
2591,21.08,0.027000000000000003,0.49
2592,21.12,0.027000000000000003,0.49
2593,21.12,0.027000000000000003,0.49
2594,21.12,0.027000000000000003,0.49
2595,21.12,0.027000000000000003,0.49
2596,21.12,0.027000000000000003,0.49
2597,21.12,0.027000000000000003,0.49
2598,21.162,0.027000000000000003,0.49
2599,21.162,0.027000000000000003,0.49
2600,21.162,0.027000000000000003,0.489
2601,21.162,0.027000000000000003,0.489
2602,21.203000000000007,0.027000000000000003,0.489
2603,21.203000000000007,0.027000000000000003,0.489
2604,21.203000000000007,0.027000000000000003,0.489
2605,21.203000000000007,0.027000000000000003,0.489
2606,21.203000000000007,0.026,0.489
2607,21.203000000000007,0.026,0.489
2608,21.244,0.026,0.489
2609,21.244,0.026,0.489
2610,21.244,0.026,0.489
2611,21.244,0.026,0.489
2612,21.285,0.026,0.489
2613,21.285,0.026,0.489
2614,21.285,0.026,0.489
2615,21.285,0.026,0.489
2616,21.285,0.026,0.489
2617,21.285,0.026,0.489
2618,21.325,0.026,0.489
2619,21.325,0.026,0.489
2620,21.325,0.026,0.489
2621,21.325,0.026,0.489
2622,21.365,0.026,0.489
2623,21.365,0.026,0.489
2624,21.365,0.026,0.489
2625,21.365,0.026,0.489
2626,21.365,0.026,0.489
2627,21.365,0.026,0.489
2628,21.407,0.026,0.489
2629,21.407,0.026,0.489
2630,21.407,0.026,0.489
2631,21.407,0.026,0.489
2632,21.447,0.026,0.489
2633,21.447,0.026,0.489
2634,21.447,0.026,0.489
2635,21.447,0.026,0.489
2636,21.487,0.026,0.489
2637,21.487,0.026,0.489
2638,21.487,0.025,0.489
2639,21.487,0.025,0.489
2640,21.487,0.025,0.489
2641,21.487,0.025,0.489
2642,21.527,0.025,0.489
2643,21.527,0.025,0.489
2644,21.527,0.025,0.489
2645,21.527,0.025,0.489
2646,21.567,0.025,0.489
2647,21.567,0.025,0.489
2648,21.567,0.025,0.489
2649,21.567,0.025,0.489
2650,21.567,0.025,0.489
2651,21.567,0.025,0.489
2652,21.609,0.025,0.488
2653,21.609,0.025,0.488
2654,21.609,0.025,0.488
2655,21.609,0.025,0.488
2656,21.649,0.025,0.488
2657,21.649,0.025,0.488
2658,21.649,0.025,0.488
2659,21.649,0.025,0.488
2660,21.649,0.025,0.488
2661,21.649,0.025,0.488
2662,21.689,0.025,0.488
2663,21.689,0.025,0.488
2664,21.689,0.025,0.488
2665,21.689,0.025,0.488
2666,21.729,0.025,0.489
2667,21.729,0.025,0.489
2668,21.729,0.025,0.489
2669,21.729,0.025,0.489
2670,21.77,0.025,0.489
2671,21.77,0.025,0.489
2672,21.77,0.025,0.489
2673,21.77,0.025,0.489
2674,21.77,0.025,0.489
2675,21.77,0.025,0.489
2676,21.811,0.025,0.489
2677,21.811,0.025,0.489
2678,21.811,0.025,0.489
