,time,2dmu,2dmv
1761,14.409,0.075,0.415
1762,14.448,0.07400000000000001,0.415
1763,14.448,0.07400000000000001,0.415
1764,14.448,0.073,0.416
1765,14.448,0.073,0.416
1766,14.448,0.073,0.416
1767,14.448,0.073,0.416
1768,14.488,0.07200000000000001,0.416
1769,14.488,0.07200000000000001,0.416
1770,14.488,0.07200000000000001,0.416
1771,14.488,0.07200000000000001,0.416
1772,14.528,0.071,0.416
1773,14.528,0.071,0.416
1774,14.528,0.07,0.416
1775,14.528,0.07,0.416
1776,14.528,0.07,0.416
1777,14.528,0.07,0.416
1778,14.57,0.07,0.416
1779,14.57,0.07,0.416
1780,14.57,0.07,0.416
1781,14.57,0.07,0.416
1782,14.611,0.069,0.416
1783,14.611,0.069,0.416
1784,14.611,0.069,0.417
1785,14.611,0.069,0.417
1786,14.611,0.069,0.417
1787,14.611,0.069,0.417
1788,14.651,0.069,0.417
1789,14.651,0.069,0.417
1790,14.651,0.069,0.418
1791,14.651,0.069,0.418
1792,14.691,0.07,0.419
1793,14.691,0.07,0.419
1794,14.691,0.07,0.419
1795,14.691,0.07,0.419
1796,14.691,0.07,0.42
1797,14.691,0.07,0.42
1798,14.733,0.07,0.422
1799,14.733,0.07,0.422
1800,14.733,0.07,0.422
1801,14.733,0.07,0.422
1802,14.773,0.07,0.424
1803,14.773,0.07,0.424
1804,14.773,0.07,0.426
1805,14.773,0.07,0.426
1806,14.813,0.07,0.426
1807,14.813,0.07,0.426
1808,14.813,0.07,0.428
1809,14.813,0.07,0.428
1810,14.813,0.07,0.43
1811,14.813,0.07,0.43
1812,14.853,0.07,0.434
1813,14.853,0.07,0.434
1814,14.853,0.07,0.434
1815,14.853,0.07,0.434
1816,14.894,0.069,0.4370000000000001
1817,14.894,0.069,0.4370000000000001
1818,14.894,0.069,0.439
1819,14.894,0.069,0.439
1820,14.894,0.069,0.441
1821,14.894,0.069,0.441
1822,14.935,0.069,0.442
1823,14.935,0.069,0.442
1824,14.935,0.068,0.442
1825,14.935,0.068,0.442
1826,14.976,0.068,0.442
1827,14.976,0.068,0.442
1828,14.976,0.068,0.442
1829,14.976,0.068,0.442
1830,14.976,0.067,0.443
1831,14.976,0.067,0.443
1832,15.015999999999998,0.067,0.443
1833,15.015999999999998,0.067,0.443
1834,15.015999999999998,0.067,0.443
1835,15.015999999999998,0.067,0.443
1836,15.057,0.066,0.443
1837,15.057,0.066,0.443
1838,15.057,0.065,0.443
1839,15.057,0.065,0.443
1840,15.097,0.065,0.443
1841,15.097,0.065,0.443
1842,15.097,0.065,0.443
1843,15.097,0.065,0.443
1844,15.097,0.064,0.442
1845,15.097,0.064,0.442
1846,15.137,0.063,0.442
1847,15.137,0.063,0.442
1848,15.137,0.061,0.442
1849,15.137,0.061,0.442
1850,15.177,0.06,0.442
1851,15.177,0.06,0.442
1852,15.177,0.059,0.441
1853,15.177,0.059,0.441
1854,15.177,0.059,0.441
1855,15.177,0.059,0.441
1856,15.217,0.057,0.441
1857,15.217,0.057,0.441
1858,15.217,0.056,0.44
1859,15.217,0.056,0.44
1860,15.258,0.054000000000000006,0.441
1861,15.258,0.054000000000000006,0.441
1862,15.258,0.052000000000000005,0.441
1863,15.258,0.052000000000000005,0.441
1864,15.258,0.052000000000000005,0.441
1865,15.258,0.052000000000000005,0.441
1866,15.299,0.052000000000000005,0.441
1867,15.299,0.052000000000000005,0.441
1868,15.299,0.051,0.441
1869,15.299,0.051,0.441
1870,15.34,0.049,0.441
1871,15.34,0.049,0.441
1872,15.34,0.048,0.441
1873,15.34,0.048,0.441
1874,15.380999999999998,0.047,0.441
1875,15.380999999999998,0.047,0.441
1876,15.380999999999998,0.046,0.44
1877,15.380999999999998,0.046,0.44
1878,15.380999999999998,0.046,0.44
1879,15.380999999999998,0.046,0.44
1880,15.421,0.045,0.441
1881,15.421,0.045,0.441
1882,15.421,0.044,0.441
1883,15.421,0.044,0.441
1884,15.462,0.044,0.441
1885,15.462,0.044,0.441
1886,15.462,0.043,0.441
1887,15.462,0.043,0.441
1888,15.462,0.043,0.441
1889,15.462,0.043,0.441
1890,15.502,0.043,0.441
1891,15.502,0.043,0.441
1892,15.502,0.043,0.44
1893,15.502,0.043,0.44
1894,15.542,0.042,0.44
1895,15.542,0.042,0.44
1896,15.542,0.041,0.44
1897,15.542,0.041,0.44
1898,15.542,0.041,0.44
1899,15.542,0.041,0.44
1900,15.583,0.041,0.44
1901,15.583,0.041,0.44
1902,15.583,0.04,0.439
1903,15.583,0.04,0.439
1904,15.623,0.039,0.439
1905,15.623,0.039,0.439
1906,15.623,0.038,0.439
1907,15.623,0.038,0.439
1908,15.664,0.038,0.439
1909,15.664,0.038,0.439
1910,15.664,0.038,0.439
1911,15.664,0.038,0.439
1912,15.664,0.037000000000000005,0.439
1913,15.664,0.037000000000000005,0.439
1914,15.704,0.036000000000000004,0.44
1915,15.704,0.036000000000000004,0.44
1916,15.704,0.035,0.44
1917,15.704,0.035,0.44
1918,15.744000000000002,0.034,0.44
1919,15.744000000000002,0.034,0.44
1920,15.744000000000002,0.034,0.44
1921,15.744000000000002,0.034,0.44
1922,15.744000000000002,0.034,0.44
1923,15.744000000000002,0.034,0.44
1924,15.785,0.033,0.441
1925,15.785,0.033,0.441
1926,15.785,0.032,0.441
1927,15.785,0.032,0.441
1928,15.825,0.032,0.441
1929,15.825,0.032,0.441
1930,15.825,0.031,0.442
1931,15.825,0.031,0.442
1932,15.825,0.032,0.442
1933,15.825,0.032,0.442
1934,15.866,0.031,0.443
1935,15.866,0.031,0.443
1936,15.866,0.031,0.443
1937,15.866,0.031,0.443
1938,15.907,0.03,0.443
1939,15.907,0.03,0.443
1940,15.907,0.03,0.444
1941,15.907,0.03,0.444
1942,15.947,0.029,0.445
1943,15.947,0.029,0.445
1944,15.947,0.029,0.447
1945,15.947,0.029,0.447
1946,15.947,0.029,0.447
1947,15.947,0.029,0.447
1948,15.989,0.028,0.449
1949,15.989,0.028,0.449
1950,15.989,0.028,0.452
1951,15.989,0.028,0.452
1952,16.028,0.027000000000000003,0.454
1953,16.028,0.027000000000000003,0.454
1954,16.028,0.027000000000000003,0.456
1955,16.028,0.027000000000000003,0.456
1956,16.028,0.027000000000000003,0.458
1957,16.028,0.027000000000000003,0.458
1958,16.067999999999998,0.027000000000000003,0.458
1959,16.067999999999998,0.027000000000000003,0.458
1960,16.067999999999998,0.026,0.46
1961,16.067999999999998,0.026,0.46
1962,16.108,0.026,0.461
1963,16.108,0.026,0.461
1964,16.108,0.025,0.463
1965,16.108,0.025,0.463
1966,16.148,0.025,0.463
1967,16.148,0.025,0.463
1968,16.148,0.024,0.464
1969,16.148,0.024,0.464
1970,16.148,0.023,0.465
1971,16.148,0.023,0.465
1972,16.188,0.022,0.466
1973,16.188,0.022,0.466
1974,16.188,0.021,0.468
1975,16.188,0.021,0.468
1976,16.227999999999998,0.021,0.468
1977,16.227999999999998,0.021,0.468
1978,16.227999999999998,0.02,0.472
1979,16.227999999999998,0.02,0.472
1980,16.227999999999998,0.019,0.477
1981,16.227999999999998,0.019,0.477
1982,16.269000000000002,0.019,0.477
1983,16.269000000000002,0.019,0.477
1984,16.269000000000002,0.018000000000000002,0.479
1985,16.269000000000002,0.018000000000000002,0.479
1986,16.31,0.018000000000000002,0.479
1987,16.31,0.018000000000000002,0.479
1988,16.31,0.017,0.481
1989,16.31,0.017,0.481
1990,16.31,0.017,0.483
1991,16.31,0.017,0.483
1992,16.35,0.016,0.485
1993,16.35,0.016,0.485
1994,16.35,0.016,0.486
1995,16.35,0.016,0.486
1996,16.391,0.016,0.486
1997,16.391,0.016,0.486
1998,16.391,0.016,0.486
1999,16.391,0.016,0.486
2000,16.391,0.016,0.486
2001,16.391,0.016,0.486
2002,16.432000000000002,0.015,0.486
2003,16.432000000000002,0.015,0.486
2004,16.432000000000002,0.015,0.487
2005,16.432000000000002,0.015,0.487
2006,16.473,0.015,0.488
2007,16.473,0.015,0.488
2008,16.473,0.015,0.488
2009,16.473,0.015,0.488
2010,16.512999999999998,0.015,0.489
2011,16.512999999999998,0.015,0.489
2012,16.512999999999998,0.015,0.49
2013,16.512999999999998,0.015,0.49
2014,16.512999999999998,0.015,0.49
2015,16.512999999999998,0.015,0.49
2016,16.553,0.015,0.491
2017,16.553,0.015,0.491
2018,16.553,0.015,0.491
2019,16.553,0.015,0.491
2020,16.593,0.016,0.491
2021,16.593,0.016,0.491
2022,16.593,0.016,0.491
2023,16.593,0.016,0.491
2024,16.593,0.016,0.491
2025,16.593,0.016,0.491
2026,16.634,0.016,0.491
2027,16.634,0.016,0.491
2028,16.634,0.017,0.491
2029,16.634,0.017,0.491
2030,16.674,0.017,0.4920000000000001
2031,16.674,0.017,0.4920000000000001
2032,16.674,0.018000000000000002,0.4920000000000001
2033,16.674,0.018000000000000002,0.4920000000000001
2034,16.715,0.018000000000000002,0.4920000000000001
2035,16.715,0.018000000000000002,0.4920000000000001
2036,16.715,0.018000000000000002,0.4920000000000001
2037,16.715,0.018000000000000002,0.4920000000000001
2038,16.715,0.018000000000000002,0.493
2039,16.715,0.018000000000000002,0.493
2040,16.755,0.019,0.493
2041,16.755,0.019,0.493
2042,16.755,0.019,0.494
2043,16.755,0.019,0.494
2044,16.796,0.019,0.494
2045,16.796,0.019,0.494
2046,16.796,0.019,0.494
2047,16.796,0.019,0.494
2048,16.796,0.02,0.495
2049,16.796,0.02,0.495
2050,16.836,0.02,0.495
2051,16.836,0.02,0.495
2052,16.836,0.02,0.496
2053,16.836,0.02,0.496
2054,16.877,0.02,0.496
2055,16.877,0.02,0.496
2056,16.877,0.02,0.496
2057,16.877,0.02,0.496
2058,16.877,0.02,0.496
2059,16.877,0.02,0.496
2060,16.917,0.021,0.496
2061,16.917,0.021,0.496
2062,16.917,0.021,0.4970000000000001
2063,16.917,0.021,0.4970000000000001
2064,16.957,0.021,0.4970000000000001
2065,16.957,0.021,0.4970000000000001
2066,16.957,0.022,0.4970000000000001
2067,16.957,0.022,0.4970000000000001
2068,16.997,0.022,0.4970000000000001
2069,16.997,0.022,0.4970000000000001
2070,16.997,0.022,0.4970000000000001
2071,16.997,0.022,0.4970000000000001
2072,16.997,0.022,0.4970000000000001
2073,16.997,0.022,0.4970000000000001
2074,17.038,0.022,0.4970000000000001
2075,17.038,0.022,0.4970000000000001
2076,17.038,0.022,0.4970000000000001
2077,17.038,0.022,0.4970000000000001
2078,17.077,0.022,0.4970000000000001
2079,17.077,0.022,0.4970000000000001
2080,17.077,0.022,0.498
2081,17.077,0.022,0.498
2082,17.077,0.022,0.498
2083,17.077,0.022,0.498
2084,17.117,0.022,0.498
2085,17.117,0.022,0.498
2086,17.117,0.022,0.498
2087,17.117,0.022,0.498
2088,17.158,0.022,0.498
2089,17.158,0.022,0.498
2090,17.158,0.022,0.498
2091,17.158,0.022,0.498
2092,17.198,0.022,0.498
2093,17.198,0.022,0.498
2094,17.198,0.022,0.498
2095,17.198,0.022,0.498
2096,17.198,0.022,0.498
2097,17.198,0.022,0.498
2098,17.239,0.022,0.4970000000000001
2099,17.239,0.022,0.4970000000000001
2100,17.239,0.022,0.4970000000000001
2101,17.239,0.022,0.4970000000000001
2102,17.28,0.022,0.496
2103,17.28,0.022,0.496
2104,17.28,0.022,0.496
2105,17.28,0.022,0.496
2106,17.28,0.022,0.496
2107,17.28,0.022,0.496
2108,17.320999999999998,0.022,0.496
2109,17.320999999999998,0.022,0.496
2110,17.320999999999998,0.022,0.495
2111,17.320999999999998,0.022,0.495
2112,17.361,0.022,0.494
2113,17.361,0.022,0.494
2114,17.361,0.022,0.494
2115,17.361,0.022,0.494
2116,17.361,0.022,0.494
2117,17.361,0.022,0.494
2118,17.401,0.022,0.494
2119,17.401,0.022,0.494
2120,17.401,0.022,0.493
2121,17.401,0.022,0.493
2122,17.442,0.022,0.493
2123,17.442,0.022,0.493
2124,17.442,0.023,0.4920000000000001
2125,17.442,0.023,0.4920000000000001
2126,17.442,0.023,0.4920000000000001
2127,17.442,0.023,0.4920000000000001
2128,17.483,0.023,0.4920000000000001
2129,17.483,0.023,0.4920000000000001
2130,17.483,0.023,0.491
2131,17.483,0.023,0.491
2132,17.523,0.023,0.49
2133,17.523,0.023,0.49
2134,17.523,0.023,0.49
2135,17.523,0.023,0.49
2136,17.563,0.023,0.489
2137,17.563,0.023,0.489
2138,17.563,0.023,0.487
2139,17.563,0.023,0.487
2140,17.563,0.024,0.486
2141,17.563,0.024,0.486
2142,17.602999999999994,0.024,0.485
2143,17.602999999999994,0.024,0.485
2144,17.602999999999994,0.024,0.485
2145,17.602999999999994,0.024,0.485
2146,17.644000000000005,0.025,0.483
2147,17.644000000000005,0.025,0.483
2148,17.644000000000005,0.025,0.482
2149,17.644000000000005,0.025,0.482
2150,17.644000000000005,0.025,0.48
2151,17.644000000000005,0.025,0.48
2152,17.684,0.026,0.48
2153,17.684,0.026,0.48
2154,17.684,0.026,0.477
2155,17.684,0.026,0.477
2156,17.724,0.026,0.477
2157,17.724,0.026,0.477
2158,17.724,0.026,0.476
2159,17.724,0.026,0.476
2160,17.765,0.027000000000000003,0.475
2161,17.765,0.027000000000000003,0.475
2162,17.765,0.027000000000000003,0.474
2163,17.765,0.027000000000000003,0.474
2164,17.765,0.027000000000000003,0.474
2165,17.765,0.027000000000000003,0.474
2166,17.805,0.027000000000000003,0.474
2167,17.805,0.027000000000000003,0.474
2168,17.805,0.028,0.473
2169,17.805,0.028,0.473
2170,17.845,0.028,0.473
2171,17.845,0.028,0.473
2172,17.845,0.028,0.472
2173,17.845,0.028,0.472
2174,17.845,0.028,0.472
2175,17.845,0.028,0.472
2176,17.886,0.029,0.471
2177,17.886,0.029,0.471
2178,17.886,0.029,0.471
2179,17.886,0.029,0.471
2180,17.927,0.029,0.47
2181,17.927,0.029,0.47
2182,17.927,0.03,0.47
2183,17.927,0.03,0.47
2184,17.927,0.03,0.47
2185,17.927,0.03,0.47
2186,17.968,0.03,0.469
2187,17.968,0.03,0.469
2188,17.968,0.03,0.469
2189,17.968,0.03,0.469
2190,18.008,0.031,0.468
2191,18.008,0.031,0.468
2192,18.008,0.031,0.468
2193,18.008,0.031,0.468
2194,18.008,0.031,0.467
2195,18.008,0.031,0.467
2196,18.049,0.031,0.466
2197,18.049,0.031,0.466
2198,18.049,0.031,0.465
2199,18.049,0.031,0.465
2200,18.089,0.031,0.465
2201,18.089,0.031,0.465
2202,18.089,0.032,0.464
2203,18.089,0.032,0.464
2204,18.13,0.032,0.463
2205,18.13,0.032,0.463
2206,18.13,0.032,0.462
2207,18.13,0.032,0.462
2208,18.13,0.032,0.461
2209,18.13,0.032,0.461
2210,18.17,0.032,0.46
2211,18.17,0.032,0.46
2212,18.17,0.032,0.46
2213,18.17,0.032,0.46
2214,18.21,0.032,0.46
2215,18.21,0.032,0.46
2216,18.21,0.032,0.46
2217,18.21,0.032,0.46
2218,18.21,0.032,0.459
2219,18.21,0.032,0.459
2220,18.25,0.032,0.459
2221,18.25,0.032,0.459
2222,18.25,0.032,0.459
2223,18.25,0.032,0.459
2224,18.29,0.032,0.459
2225,18.29,0.032,0.459
2226,18.29,0.032,0.458
2227,18.29,0.032,0.458
2228,18.331,0.032,0.458
2229,18.331,0.032,0.458
2230,18.331,0.032,0.458
2231,18.331,0.032,0.458
2232,18.331,0.032,0.458
2233,18.331,0.032,0.458
2234,18.371,0.032,0.457
2235,18.371,0.032,0.457
2236,18.371,0.032,0.457
2237,18.371,0.032,0.457
2238,18.412,0.032,0.457
2239,18.412,0.032,0.457
2240,18.412,0.032,0.457
2241,18.412,0.032,0.457
2242,18.412,0.032,0.456
2243,18.412,0.032,0.456
2244,18.452,0.032,0.456
2245,18.452,0.032,0.456
2246,18.452,0.032,0.456
2247,18.452,0.032,0.456
2248,18.492,0.032,0.456
2249,18.492,0.032,0.456
2250,18.492,0.032,0.456
2251,18.492,0.032,0.456
2252,18.492,0.032,0.455
2253,18.492,0.032,0.455
2254,18.532,0.032,0.455
2255,18.532,0.032,0.455
2256,18.532,0.032,0.455
2257,18.532,0.032,0.455
2258,18.573,0.032,0.455
2259,18.573,0.032,0.455
2260,18.573,0.032,0.454
2261,18.573,0.032,0.454
2262,18.613,0.032,0.454
2263,18.613,0.032,0.454
2264,18.613,0.032,0.453
2265,18.613,0.032,0.453
2266,18.613,0.032,0.453
2267,18.613,0.032,0.453
2268,18.653,0.032,0.453
2269,18.653,0.032,0.453
2270,18.653,0.032,0.453
2271,18.653,0.032,0.453
2272,18.694000000000006,0.032,0.452
2273,18.694000000000006,0.032,0.452
2274,18.694000000000006,0.032,0.452
2275,18.694000000000006,0.032,0.452
2276,18.694000000000006,0.032,0.452
2277,18.694000000000006,0.032,0.452
2278,18.735,0.031,0.452
2279,18.735,0.031,0.452
2280,18.735,0.031,0.451
2281,18.735,0.031,0.451
2282,18.777,0.031,0.451
2283,18.777,0.031,0.451
2284,18.777,0.031,0.451
2285,18.777,0.031,0.451
2286,18.777,0.031,0.451
2287,18.777,0.031,0.451
2288,18.817,0.031,0.45
2289,18.817,0.031,0.45
2290,18.817,0.031,0.45
2291,18.817,0.031,0.45
2292,18.858,0.031,0.45
2293,18.858,0.031,0.45
2294,18.858,0.031,0.449
2295,18.858,0.031,0.449
2296,18.898,0.031,0.449
2297,18.898,0.031,0.449
2298,18.898,0.031,0.449
2299,18.898,0.031,0.449
2300,18.898,0.031,0.448
2301,18.898,0.031,0.448
2302,18.938,0.031,0.448
2303,18.938,0.031,0.448
2304,18.938,0.031,0.447
2305,18.938,0.031,0.447
2306,18.978,0.031,0.447
2307,18.978,0.031,0.447
2308,18.978,0.031,0.447
2309,18.978,0.031,0.447
2310,18.978,0.031,0.446
2311,18.978,0.031,0.446
2312,19.019,0.031,0.446
2313,19.019,0.031,0.446
2314,19.019,0.031,0.445
2315,19.019,0.031,0.445
2316,19.058,0.031,0.445
2317,19.058,0.031,0.445
2318,19.058,0.031,0.445
2319,19.058,0.031,0.445
2320,19.098,0.031,0.444
2321,19.098,0.031,0.444
2322,19.098,0.031,0.444
2323,19.098,0.031,0.444
2324,19.098,0.031,0.443
2325,19.098,0.031,0.443
2326,19.138,0.031,0.443
2327,19.138,0.031,0.443
2328,19.138,0.031,0.443
2329,19.138,0.031,0.443
2330,19.178,0.031,0.443
2331,19.178,0.031,0.443
2332,19.178,0.031,0.442
2333,19.178,0.031,0.442
2334,19.178,0.031,0.442
2335,19.178,0.031,0.442
2336,19.218,0.031,0.442
2337,19.218,0.031,0.442
2338,19.218,0.032,0.442
2339,19.218,0.032,0.442
2340,19.258,0.032,0.441
2341,19.258,0.032,0.441
2342,19.258,0.032,0.441
2343,19.258,0.032,0.441
2344,19.298,0.032,0.441
2345,19.298,0.032,0.441
2346,19.298,0.032,0.441
2347,19.298,0.032,0.441
2348,19.298,0.032,0.441
2349,19.298,0.032,0.441
2350,19.338,0.032,0.441
2351,19.338,0.032,0.441
2352,19.338,0.032,0.441
2353,19.338,0.032,0.441
2354,19.379,0.032,0.441
2355,19.379,0.032,0.441
2356,19.379,0.032,0.44
2357,19.379,0.032,0.44
2358,19.379,0.032,0.44
2359,19.379,0.032,0.44
2360,19.42,0.032,0.44
2361,19.42,0.032,0.44
2362,19.42,0.032,0.44
2363,19.42,0.032,0.44
2364,19.461,0.032,0.439
2365,19.461,0.032,0.439
2366,19.461,0.032,0.439
2367,19.461,0.032,0.439
2368,19.461,0.032,0.438
2369,19.461,0.032,0.438
2370,19.501,0.032,0.438
2371,19.501,0.032,0.438
2372,19.501,0.032,0.438
2373,19.501,0.032,0.438
2374,19.541,0.032,0.438
2375,19.541,0.032,0.438
2376,19.541,0.032,0.438
2377,19.541,0.032,0.438
2378,19.582,0.032,0.4370000000000001
2379,19.582,0.032,0.4370000000000001
2380,19.582,0.032,0.4370000000000001
2381,19.582,0.032,0.4370000000000001
2382,19.582,0.032,0.4370000000000001
2383,19.582,0.032,0.4370000000000001
2384,19.622,0.032,0.4370000000000001
2385,19.622,0.032,0.4370000000000001
2386,19.622,0.032,0.4370000000000001
2387,19.622,0.032,0.4370000000000001
2388,19.663,0.031,0.4370000000000001
2389,19.663,0.031,0.4370000000000001
2390,19.663,0.031,0.436
2391,19.663,0.031,0.436
2392,19.663,0.031,0.436
2393,19.663,0.031,0.436
2394,19.703,0.031,0.436
2395,19.703,0.031,0.436
2396,19.703,0.031,0.435
2397,19.703,0.031,0.435
2398,19.743,0.031,0.435
2399,19.743,0.031,0.435
2400,19.743,0.031,0.435
2401,19.743,0.031,0.435
2402,19.743,0.031,0.435
2403,19.743,0.031,0.435
2404,19.784,0.031,0.434
2405,19.784,0.031,0.434
2406,19.784,0.031,0.434
2407,19.784,0.031,0.434
2408,19.823,0.031,0.434
2409,19.823,0.031,0.434
2410,19.823,0.031,0.434
2411,19.823,0.031,0.434
2412,19.864,0.031,0.433
2413,19.864,0.031,0.433
2414,19.864,0.031,0.433
2415,19.864,0.031,0.433
2416,19.864,0.031,0.433
2417,19.864,0.031,0.433
2418,19.904,0.031,0.433
2419,19.904,0.031,0.433
2420,19.904,0.031,0.4320000000000001
2421,19.904,0.031,0.4320000000000001
2422,19.944000000000006,0.031,0.4320000000000001
2423,19.944000000000006,0.031,0.4320000000000001
2424,19.944000000000006,0.031,0.4320000000000001
2425,19.944000000000006,0.031,0.4320000000000001
2426,19.944000000000006,0.031,0.431
2427,19.944000000000006,0.031,0.431
2428,19.985,0.031,0.431
2429,19.985,0.031,0.431
2430,19.985,0.031,0.431
2431,19.985,0.031,0.431
2432,20.026,0.031,0.431
2433,20.026,0.031,0.431
2434,20.026,0.03,0.43
2435,20.026,0.03,0.43
2436,20.026,0.03,0.43
2437,20.026,0.03,0.43
2438,20.067,0.03,0.43
2439,20.067,0.03,0.43
2440,20.067,0.03,0.43
2441,20.067,0.03,0.43
2442,20.107,0.03,0.43
2443,20.107,0.03,0.43
2444,20.107,0.03,0.43
2445,20.107,0.03,0.43
2446,20.148,0.03,0.43
2447,20.148,0.03,0.43
2448,20.148,0.03,0.43
2449,20.148,0.03,0.43
2450,20.148,0.03,0.429
2451,20.148,0.03,0.429
2452,20.188,0.03,0.429
2453,20.188,0.03,0.429
2454,20.188,0.03,0.429
2455,20.188,0.03,0.429
2456,20.228,0.03,0.429
2457,20.228,0.03,0.429
2458,20.228,0.03,0.429
2459,20.228,0.03,0.429
2460,20.228,0.03,0.429
2461,20.228,0.03,0.429
2462,20.268,0.03,0.429
2463,20.268,0.03,0.429
2464,20.268,0.03,0.429
2465,20.268,0.03,0.429
2466,20.308,0.03,0.429
2467,20.308,0.03,0.429
2468,20.308,0.03,0.429
2469,20.308,0.03,0.429
2470,20.308,0.03,0.429
2471,20.308,0.03,0.429
2472,20.35,0.03,0.429
2473,20.35,0.03,0.429
2474,20.35,0.03,0.429
2475,20.35,0.03,0.429
2476,20.39,0.03,0.429
2477,20.39,0.03,0.429
2478,20.39,0.03,0.429
2479,20.39,0.03,0.429
2480,20.431,0.03,0.429
2481,20.431,0.03,0.429
2482,20.431,0.03,0.429
2483,20.431,0.03,0.429
2484,20.431,0.03,0.429
2485,20.431,0.03,0.429
2486,20.471,0.03,0.429
2487,20.471,0.03,0.429
2488,20.471,0.03,0.429
2489,20.471,0.03,0.429
2490,20.512,0.03,0.429
2491,20.512,0.03,0.429
2492,20.512,0.03,0.429
2493,20.512,0.03,0.429
2494,20.512,0.03,0.429
2495,20.512,0.03,0.429
2496,20.552,0.03,0.429
2497,20.552,0.03,0.429
2498,20.552,0.03,0.429
2499,20.552,0.03,0.429
2500,20.592,0.03,0.43
2501,20.592,0.03,0.43
2502,20.592,0.03,0.43
2503,20.592,0.03,0.43
2504,20.592,0.03,0.43
2505,20.592,0.03,0.43
2506,20.633000000000006,0.03,0.43
2507,20.633000000000006,0.03,0.43
2508,20.633000000000006,0.03,0.43
2509,20.633000000000006,0.03,0.43
2510,20.673,0.03,0.43
2511,20.673,0.03,0.43
2512,20.673,0.03,0.43
2513,20.673,0.03,0.43
2514,20.713,0.03,0.43
2515,20.713,0.03,0.43
2516,20.713,0.03,0.43
2517,20.713,0.03,0.43
2518,20.713,0.03,0.431
2519,20.713,0.03,0.431
2520,20.753,0.03,0.431
2521,20.753,0.03,0.431
2522,20.753,0.03,0.431
2523,20.753,0.03,0.431
2524,20.794,0.03,0.431
2525,20.794,0.03,0.431
2526,20.794,0.03,0.431
2527,20.794,0.03,0.431
2528,20.794,0.03,0.431
2529,20.794,0.03,0.431
2530,20.834,0.03,0.431
2531,20.834,0.03,0.431
2532,20.834,0.03,0.431
2533,20.834,0.03,0.431
2534,20.876,0.03,0.431
2535,20.876,0.03,0.431
2536,20.876,0.03,0.431
2537,20.876,0.03,0.431
2538,20.876,0.03,0.431
2539,20.876,0.03,0.431
2540,20.916,0.03,0.431
2541,20.916,0.03,0.431
2542,20.916,0.03,0.431
2543,20.916,0.03,0.431
2544,20.956,0.03,0.431
2545,20.956,0.03,0.431
2546,20.956,0.03,0.431
2547,20.956,0.03,0.431
2548,20.997,0.03,0.4320000000000001
2549,20.997,0.03,0.4320000000000001
2550,20.997,0.03,0.4320000000000001
2551,20.997,0.03,0.4320000000000001
2552,20.997,0.03,0.4320000000000001
2553,20.997,0.03,0.4320000000000001
2554,21.039,0.03,0.4320000000000001
2555,21.039,0.03,0.4320000000000001
2556,21.039,0.03,0.4320000000000001
2557,21.039,0.03,0.4320000000000001
2558,21.079,0.03,0.433
2559,21.079,0.03,0.433
2560,21.079,0.03,0.433
2561,21.079,0.03,0.433
2562,21.079,0.03,0.433
2563,21.079,0.03,0.433
2564,21.119,0.03,0.433
2565,21.119,0.03,0.433
2566,21.119,0.03,0.434
2567,21.119,0.03,0.434
2568,21.16,0.03,0.434
2569,21.16,0.03,0.434
2570,21.16,0.03,0.434
2571,21.16,0.03,0.434
2572,21.16,0.03,0.435
2573,21.16,0.03,0.435
2574,21.199,0.03,0.435
2575,21.199,0.03,0.435
2576,21.199,0.03,0.435
2577,21.199,0.03,0.435
2578,21.241,0.029,0.435
2579,21.241,0.029,0.435
2580,21.241,0.029,0.435
2581,21.241,0.029,0.435
2582,21.281,0.029,0.435
2583,21.281,0.029,0.435
2584,21.281,0.029,0.435
2585,21.281,0.029,0.435
2586,21.281,0.029,0.435
2587,21.281,0.029,0.435
2588,21.321,0.029,0.436
2589,21.321,0.029,0.436
2590,21.321,0.029,0.436
2591,21.321,0.029,0.436
2592,21.361,0.029,0.436
2593,21.361,0.029,0.436
2594,21.361,0.029,0.436
2595,21.361,0.029,0.436
2596,21.361,0.029,0.436
2597,21.361,0.029,0.436
2598,21.401,0.029,0.436
2599,21.401,0.029,0.436
2600,21.401,0.029,0.4370000000000001
2601,21.401,0.029,0.4370000000000001
2602,21.442,0.029,0.4370000000000001
2603,21.442,0.029,0.4370000000000001
2604,21.442,0.029,0.4370000000000001
2605,21.442,0.029,0.4370000000000001
2606,21.482,0.029,0.4370000000000001
2607,21.482,0.029,0.4370000000000001
2608,21.482,0.029,0.4370000000000001
2609,21.482,0.029,0.4370000000000001
2610,21.482,0.029,0.4370000000000001
2611,21.482,0.029,0.4370000000000001
2612,21.522,0.029,0.4370000000000001
2613,21.522,0.029,0.4370000000000001
2614,21.522,0.029,0.4370000000000001
2615,21.522,0.029,0.4370000000000001
2616,21.563,0.03,0.4370000000000001
2617,21.563,0.03,0.4370000000000001
2618,21.563,0.03,0.4370000000000001
2619,21.563,0.03,0.4370000000000001
2620,21.563,0.03,0.438
2621,21.563,0.03,0.438
2622,21.604,0.03,0.438
2623,21.604,0.03,0.438
2624,21.604,0.03,0.438
2625,21.604,0.03,0.438
2626,21.645,0.03,0.438
2627,21.645,0.03,0.438
2628,21.645,0.03,0.438
2629,21.645,0.03,0.438
