,time,2dmu,2dmv
1788,14.495,0.455,0.449
1789,14.495,0.455,0.449
1790,14.495,0.455,0.449
1791,14.495,0.455,0.449
1792,14.535,0.451,0.446
1793,14.535,0.451,0.446
1794,14.535,0.448,0.444
1795,14.535,0.448,0.444
1796,14.535,0.444,0.441
1797,14.535,0.444,0.441
1798,14.575,0.444,0.441
1799,14.575,0.444,0.441
1800,14.575,0.44,0.438
1801,14.575,0.44,0.438
1802,14.616,0.435,0.434
1803,14.616,0.435,0.434
1804,14.616,0.43,0.431
1805,14.616,0.43,0.431
1806,14.616,0.43,0.433
1807,14.616,0.43,0.433
1808,14.656,0.43,0.433
1809,14.656,0.43,0.433
1810,14.656,0.425,0.4320000000000001
1811,14.656,0.425,0.4320000000000001
1812,14.697,0.42,0.434
1813,14.697,0.42,0.434
1814,14.697,0.414,0.4370000000000001
1815,14.697,0.414,0.4370000000000001
1816,14.738,0.409,0.44
1817,14.738,0.409,0.44
1818,14.738,0.409,0.44
1819,14.738,0.409,0.44
1820,14.738,0.405,0.442
1821,14.738,0.405,0.442
1822,14.778,0.4,0.445
1823,14.778,0.4,0.445
1824,14.778,0.395,0.449
1825,14.778,0.395,0.449
1826,14.818,0.39,0.454
1827,14.818,0.39,0.454
1828,14.818,0.39,0.454
1829,14.818,0.39,0.454
1830,14.818,0.385,0.459
1831,14.818,0.385,0.459
1832,14.859000000000002,0.381,0.463
1833,14.859000000000002,0.381,0.463
1834,14.859000000000002,0.377,0.465
1835,14.859000000000002,0.377,0.465
1836,14.9,0.373,0.467
1837,14.9,0.373,0.467
1838,14.9,0.373,0.467
1839,14.9,0.373,0.467
1840,14.9,0.37,0.47
1841,14.9,0.37,0.47
1842,14.94,0.3670000000000001,0.472
1843,14.94,0.3670000000000001,0.472
1844,14.94,0.365,0.475
1845,14.94,0.365,0.475
1846,14.98,0.365,0.475
1847,14.98,0.365,0.475
1848,14.98,0.363,0.477
1849,14.98,0.363,0.477
1850,15.02,0.361,0.481
1851,15.02,0.361,0.481
1852,15.02,0.359,0.483
1853,15.02,0.359,0.483
1854,15.02,0.359,0.483
1855,15.02,0.359,0.483
1856,15.06,0.35700000000000004,0.485
1857,15.06,0.35700000000000004,0.485
1858,15.06,0.358,0.484
1859,15.06,0.358,0.484
1860,15.1,0.35600000000000004,0.487
1861,15.1,0.35600000000000004,0.487
1862,15.1,0.354,0.489
1863,15.1,0.354,0.489
1864,15.1,0.354,0.489
1865,15.1,0.354,0.489
1866,15.14,0.353,0.491
1867,15.14,0.353,0.491
1868,15.14,0.35100000000000003,0.493
1869,15.14,0.35100000000000003,0.493
1870,15.18,0.349,0.494
1871,15.18,0.349,0.494
1872,15.18,0.348,0.496
1873,15.18,0.348,0.496
1874,15.22,0.348,0.496
1875,15.22,0.348,0.496
1876,15.22,0.34600000000000003,0.498
1877,15.22,0.34600000000000003,0.498
1878,15.22,0.345,0.5
1879,15.22,0.345,0.5
1880,15.262,0.343,0.501
1881,15.262,0.343,0.501
1882,15.262,0.342,0.502
1883,15.262,0.342,0.502
1884,15.303,0.342,0.502
1885,15.303,0.342,0.502
1886,15.303,0.34,0.504
1887,15.303,0.34,0.504
1888,15.303,0.339,0.505
1889,15.303,0.339,0.505
1890,15.344,0.337,0.506
1891,15.344,0.337,0.506
1892,15.344,0.337,0.506
1893,15.344,0.337,0.506
1894,15.384,0.336,0.506
1895,15.384,0.336,0.506
1896,15.384,0.335,0.505
1897,15.384,0.335,0.505
1898,15.384,0.333,0.504
1899,15.384,0.333,0.504
1900,15.425,0.332,0.504
1901,15.425,0.332,0.504
1902,15.425,0.332,0.504
1903,15.425,0.332,0.504
1904,15.466,0.331,0.503
1905,15.466,0.331,0.503
1906,15.466,0.33,0.503
1907,15.466,0.33,0.503
1908,15.466,0.329,0.502
1909,15.466,0.329,0.502
1910,15.505999999999998,0.329,0.502
1911,15.505999999999998,0.329,0.502
1912,15.505999999999998,0.328,0.502
1913,15.505999999999998,0.328,0.502
1914,15.547,0.327,0.501
1915,15.547,0.327,0.501
1916,15.547,0.327,0.501
1917,15.547,0.327,0.501
1918,15.587,0.326,0.501
1919,15.587,0.326,0.501
1920,15.587,0.326,0.501
1921,15.587,0.326,0.501
1922,15.587,0.325,0.501
1923,15.587,0.325,0.501
1924,15.628,0.324,0.501
1925,15.628,0.324,0.501
1926,15.628,0.32299999999999995,0.5
1927,15.628,0.32299999999999995,0.5
1928,15.668,0.322,0.5
1929,15.668,0.322,0.5
1930,15.668,0.322,0.5
1931,15.668,0.322,0.5
1932,15.668,0.321,0.499
1933,15.668,0.321,0.499
1934,15.708,0.319,0.498
1935,15.708,0.319,0.498
1936,15.708,0.317,0.4970000000000001
1937,15.708,0.317,0.4970000000000001
1938,15.748,0.314,0.4970000000000001
1939,15.748,0.314,0.4970000000000001
1940,15.748,0.314,0.4970000000000001
1941,15.748,0.314,0.4970000000000001
1942,15.788,0.31,0.4970000000000001
1943,15.788,0.31,0.4970000000000001
1944,15.788,0.306,0.496
1945,15.788,0.306,0.496
1946,15.788,0.301,0.496
1947,15.788,0.301,0.496
1948,15.828,0.295,0.494
1949,15.828,0.295,0.494
1950,15.828,0.295,0.494
1951,15.828,0.295,0.494
1952,15.828,0.28800000000000003,0.493
1953,15.828,0.28800000000000003,0.493
1954,15.869000000000002,0.279,0.493
1955,15.869000000000002,0.279,0.493
1956,15.869000000000002,0.271,0.494
1957,15.869000000000002,0.271,0.494
1958,15.911,0.271,0.494
1959,15.911,0.271,0.494
1960,15.911,0.263,0.495
1961,15.911,0.263,0.495
1962,15.951,0.255,0.495
1963,15.951,0.255,0.495
1964,15.951,0.247,0.495
1965,15.951,0.247,0.495
1966,15.951,0.247,0.495
1967,15.951,0.247,0.495
1968,15.991,0.247,0.495
1969,15.991,0.247,0.495
1970,15.991,0.24,0.495
1971,15.991,0.24,0.495
1972,16.033,0.232,0.496
1973,16.033,0.232,0.496
1974,16.033,0.225,0.4970000000000001
1975,16.033,0.225,0.4970000000000001
1976,16.033,0.217,0.4970000000000001
1977,16.033,0.217,0.4970000000000001
1978,16.073,0.217,0.4970000000000001
1979,16.073,0.217,0.4970000000000001
1980,16.073,0.21,0.496
1981,16.073,0.21,0.496
1982,16.113,0.204,0.496
1983,16.113,0.204,0.496
1984,16.113,0.197,0.495
1985,16.113,0.197,0.495
1986,16.154,0.191,0.495
1987,16.154,0.191,0.495
1988,16.154,0.191,0.495
1989,16.154,0.191,0.495
1990,16.154,0.18600000000000005,0.495
1991,16.154,0.18600000000000005,0.495
1992,16.194000000000006,0.18,0.495
1993,16.194000000000006,0.18,0.495
1994,16.194000000000006,0.174,0.495
1995,16.194000000000006,0.174,0.495
1996,16.235,0.168,0.494
1997,16.235,0.168,0.494
1998,16.235,0.168,0.494
1999,16.235,0.168,0.494
2000,16.235,0.161,0.4920000000000001
2001,16.235,0.161,0.4920000000000001
2002,16.275,0.155,0.491
2003,16.275,0.155,0.491
2004,16.275,0.149,0.49
2005,16.275,0.149,0.49
2006,16.315,0.149,0.49
2007,16.315,0.149,0.49
2008,16.315,0.14300000000000002,0.49
2009,16.315,0.14300000000000002,0.49
2010,16.315,0.138,0.491
2011,16.315,0.138,0.491
2012,16.355999999999998,0.132,0.49
2013,16.355999999999998,0.132,0.49
2014,16.355999999999998,0.133,0.49
2015,16.355999999999998,0.133,0.49
2016,16.396,0.133,0.49
2017,16.396,0.133,0.49
2018,16.396,0.127,0.489
2019,16.396,0.127,0.489
2020,16.436,0.122,0.489
2021,16.436,0.122,0.489
2022,16.436,0.117,0.489
2023,16.436,0.117,0.489
2024,16.436,0.112,0.49
2025,16.436,0.112,0.49
2026,16.476,0.112,0.49
2027,16.476,0.112,0.49
2028,16.476,0.106,0.49
2029,16.476,0.106,0.49
2030,16.517,0.102,0.491
2031,16.517,0.102,0.491
2032,16.517,0.097,0.4920000000000001
2033,16.517,0.097,0.4920000000000001
2034,16.517,0.093,0.493
2035,16.517,0.093,0.493
2036,16.557000000000002,0.09,0.493
2037,16.557000000000002,0.09,0.493
2038,16.557000000000002,0.09,0.493
2039,16.557000000000002,0.09,0.493
2040,16.598,0.087,0.493
2041,16.598,0.087,0.493
2042,16.598,0.084,0.494
2043,16.598,0.084,0.494
2044,16.598,0.081,0.494
2045,16.598,0.081,0.494
2046,16.637999999999998,0.081,0.494
2047,16.637999999999998,0.081,0.494
2048,16.637999999999998,0.079,0.494
2049,16.637999999999998,0.079,0.494
2050,16.678,0.078,0.495
2051,16.678,0.078,0.495
2052,16.678,0.076,0.495
2053,16.678,0.076,0.495
2054,16.718,0.076,0.495
2055,16.718,0.076,0.495
2056,16.718,0.075,0.496
2057,16.718,0.075,0.496
2058,16.718,0.07400000000000001,0.496
2059,16.718,0.07400000000000001,0.496
2060,16.758,0.07400000000000001,0.496
2061,16.758,0.07400000000000001,0.496
2062,16.758,0.07200000000000001,0.4970000000000001
2063,16.758,0.07200000000000001,0.4970000000000001
2064,16.798,0.07200000000000001,0.4970000000000001
2065,16.798,0.07200000000000001,0.4970000000000001
2066,16.798,0.071,0.496
2067,16.798,0.071,0.496
2068,16.798,0.07,0.496
2069,16.798,0.07,0.496
2070,16.839000000000002,0.069,0.494
2071,16.839000000000002,0.069,0.494
2072,16.839000000000002,0.068,0.493
2073,16.839000000000002,0.068,0.493
2074,16.879,0.068,0.493
2075,16.879,0.068,0.493
2076,16.879,0.067,0.4920000000000001
2077,16.879,0.067,0.4920000000000001
2078,16.92,0.067,0.4920000000000001
2079,16.92,0.067,0.4920000000000001
2080,16.92,0.066,0.491
2081,16.92,0.066,0.491
2082,16.92,0.066,0.491
2083,16.92,0.066,0.491
2084,16.96,0.066,0.491
2085,16.96,0.066,0.491
2086,16.96,0.066,0.491
2087,16.96,0.066,0.491
2088,17.002,0.066,0.491
2089,17.002,0.066,0.491
2090,17.002,0.066,0.491
2091,17.002,0.066,0.491
2092,17.002,0.067,0.491
2093,17.002,0.067,0.491
2094,17.042,0.067,0.491
2095,17.042,0.067,0.491
2096,17.042,0.067,0.49
2097,17.042,0.067,0.49
2098,17.082,0.067,0.488
2099,17.082,0.067,0.488
2100,17.082,0.067,0.485
2101,17.082,0.067,0.485
2102,17.082,0.067,0.485
2103,17.082,0.067,0.485
2104,17.122,0.067,0.48
2105,17.122,0.067,0.48
2106,17.122,0.066,0.473
2107,17.122,0.066,0.473
2108,17.164,0.065,0.463
2109,17.164,0.065,0.463
2110,17.164,0.064,0.451
2111,17.164,0.064,0.451
2112,17.164,0.064,0.451
2113,17.164,0.064,0.451
2114,17.205,0.063,0.449
2115,17.205,0.063,0.449
2116,17.205,0.063,0.4370000000000001
2117,17.205,0.063,0.4370000000000001
2118,17.246,0.062,0.425
2119,17.246,0.062,0.425
2120,17.246,0.062,0.413
2121,17.246,0.062,0.413
2122,17.285999999999998,0.062,0.413
2123,17.285999999999998,0.062,0.413
2124,17.285999999999998,0.061,0.402
2125,17.285999999999998,0.061,0.402
2126,17.285999999999998,0.06,0.391
2127,17.285999999999998,0.06,0.391
2128,17.327,0.059,0.382
2129,17.327,0.059,0.382
2130,17.327,0.058,0.374
2131,17.327,0.058,0.374
2132,17.368,0.058,0.374
2133,17.368,0.058,0.374
2134,17.368,0.056,0.368
2135,17.368,0.056,0.368
2136,17.368,0.055,0.364
2137,17.368,0.055,0.364
2138,17.408,0.054000000000000006,0.359
2139,17.408,0.054000000000000006,0.359
2140,17.408,0.052000000000000005,0.355
2141,17.408,0.052000000000000005,0.355
2142,17.448,0.052000000000000005,0.355
2143,17.448,0.052000000000000005,0.355
2144,17.448,0.051,0.35200000000000004
2145,17.448,0.051,0.35200000000000004
2146,17.488,0.05,0.35100000000000003
2147,17.488,0.05,0.35100000000000003
2148,17.488,0.05,0.35100000000000003
2149,17.488,0.05,0.35100000000000003
2150,17.488,0.05,0.35100000000000003
2151,17.488,0.05,0.35100000000000003
2152,17.529,0.051,0.35200000000000004
2153,17.529,0.051,0.35200000000000004
2154,17.529,0.051,0.354
2155,17.529,0.051,0.354
2156,17.57,0.051,0.35600000000000004
2157,17.57,0.051,0.35600000000000004
2158,17.57,0.051,0.36
2159,17.57,0.051,0.36
2160,17.57,0.051,0.36
2161,17.57,0.051,0.36
2162,17.611,0.05,0.362
2163,17.611,0.05,0.362
2164,17.611,0.049,0.366
2165,17.611,0.049,0.366
2166,17.651,0.048,0.37
2167,17.651,0.048,0.37
2168,17.651,0.048,0.3720000000000001
2169,17.651,0.048,0.3720000000000001
2170,17.651,0.048,0.3720000000000001
2171,17.651,0.048,0.3720000000000001
2172,17.692,0.047,0.375
2173,17.692,0.047,0.375
2174,17.692,0.047,0.377
2175,17.692,0.047,0.377
2176,17.732,0.048,0.379
2177,17.732,0.048,0.379
2178,17.732,0.049,0.382
2179,17.732,0.049,0.382
2180,17.732,0.049,0.382
2181,17.732,0.049,0.382
2182,17.773,0.05,0.384
2183,17.773,0.05,0.384
2184,17.773,0.053,0.387
2185,17.773,0.053,0.387
2186,17.813,0.055,0.39
2187,17.813,0.055,0.39
2188,17.813,0.057,0.394
2189,17.813,0.057,0.394
2190,17.852999999999994,0.057,0.394
2191,17.852999999999994,0.057,0.394
2192,17.852999999999994,0.06,0.397
2193,17.852999999999994,0.06,0.397
2194,17.852999999999994,0.062,0.4
2195,17.852999999999994,0.062,0.4
2196,17.893,0.065,0.403
2197,17.893,0.065,0.403
2198,17.893,0.065,0.403
2199,17.893,0.065,0.403
2200,17.933,0.067,0.406
2201,17.933,0.067,0.406
2202,17.933,0.07,0.409
2203,17.933,0.07,0.409
2204,17.933,0.073,0.412
2205,17.933,0.073,0.412
2206,17.973,0.07400000000000001,0.412
2207,17.973,0.07400000000000001,0.412
2208,17.973,0.07400000000000001,0.412
2209,17.973,0.07400000000000001,0.412
2210,18.012999999999995,0.078,0.416
2211,18.012999999999995,0.078,0.416
2212,18.012999999999995,0.081,0.418
2213,18.012999999999995,0.081,0.418
2214,18.053,0.085,0.422
2215,18.053,0.085,0.422
2216,18.053,0.08900000000000001,0.426
2217,18.053,0.08900000000000001,0.426
2218,18.053,0.08900000000000001,0.426
2219,18.053,0.08900000000000001,0.426
2220,18.094,0.093,0.43
2221,18.094,0.093,0.43
2222,18.094,0.097,0.433
2223,18.094,0.097,0.433
2224,18.134,0.101,0.438
2225,18.134,0.101,0.438
2226,18.134,0.105,0.444
2227,18.134,0.105,0.444
2228,18.134,0.105,0.444
2229,18.134,0.105,0.444
2230,18.175,0.108,0.451
2231,18.175,0.108,0.451
2232,18.175,0.111,0.459
2233,18.175,0.111,0.459
2234,18.216,0.113,0.466
2235,18.216,0.113,0.466
2236,18.216,0.115,0.472
2237,18.216,0.115,0.472
2238,18.216,0.115,0.472
2239,18.216,0.115,0.472
2240,18.256,0.117,0.476
2241,18.256,0.117,0.476
2242,18.256,0.119,0.481
2243,18.256,0.119,0.481
2244,18.296,0.122,0.485
2245,18.296,0.122,0.485
2246,18.296,0.122,0.485
2247,18.296,0.122,0.485
2248,18.335,0.125,0.49
2249,18.335,0.125,0.49
2250,18.335,0.128,0.494
2251,18.335,0.128,0.494
2252,18.335,0.132,0.498
2253,18.335,0.132,0.498
2254,18.376,0.133,0.498
2255,18.376,0.133,0.498
2256,18.376,0.133,0.498
2257,18.376,0.133,0.498
2258,18.416,0.138,0.501
2259,18.416,0.138,0.501
2260,18.416,0.14300000000000002,0.504
2261,18.416,0.14300000000000002,0.504
2262,18.416,0.149,0.507
2263,18.416,0.149,0.507
2264,18.456,0.156,0.51
2265,18.456,0.156,0.51
2266,18.456,0.156,0.51
2267,18.456,0.156,0.51
2268,18.496,0.165,0.512
2269,18.496,0.165,0.512
2270,18.496,0.174,0.513
2271,18.496,0.174,0.513
2272,18.537,0.185,0.512
2273,18.537,0.185,0.512
2274,18.537,0.196,0.511
2275,18.537,0.196,0.511
2276,18.537,0.196,0.511
2277,18.537,0.196,0.511
2278,18.578,0.209,0.509
2279,18.578,0.209,0.509
2280,18.578,0.222,0.508
2281,18.578,0.222,0.508
2282,18.62,0.236,0.506
2283,18.62,0.236,0.506
2284,18.62,0.251,0.504
2285,18.62,0.251,0.504
2286,18.62,0.251,0.504
2287,18.62,0.251,0.504
2288,18.66,0.265,0.502
2289,18.66,0.265,0.502
2290,18.66,0.28,0.501
2291,18.66,0.28,0.501
2292,18.7,0.295,0.501
2293,18.7,0.295,0.501
2294,18.7,0.295,0.501
2295,18.7,0.295,0.501
2296,18.7,0.311,0.5
2297,18.7,0.311,0.5
2298,18.74,0.327,0.5
2299,18.74,0.327,0.5
2300,18.74,0.342,0.501
2301,18.74,0.342,0.501
2302,18.78,0.342,0.501
2303,18.78,0.342,0.501
2304,18.78,0.342,0.501
2305,18.78,0.342,0.501
2306,18.821,0.35700000000000004,0.501
2307,18.821,0.35700000000000004,0.501
2308,18.821,0.3720000000000001,0.502
2309,18.821,0.3720000000000001,0.502
2310,18.821,0.379,0.504
2311,18.821,0.379,0.504
2312,18.862,0.395,0.506
2313,18.862,0.395,0.506
2314,18.862,0.406,0.508
2315,18.862,0.406,0.508
2316,18.902,0.419,0.512
2317,18.902,0.419,0.512
2318,18.902,0.433,0.515
2319,18.902,0.433,0.515
2320,18.902,0.445,0.516
2321,18.902,0.445,0.516
2322,18.944000000000006,0.445,0.516
2323,18.944000000000006,0.445,0.516
2324,18.944000000000006,0.458,0.517
2325,18.944000000000006,0.458,0.517
2326,18.985,0.469,0.517
2327,18.985,0.469,0.517
2328,18.985,0.479,0.517
2329,18.985,0.479,0.517
2330,18.985,0.489,0.516
2331,18.985,0.489,0.516
2332,19.026,0.489,0.516
2333,19.026,0.489,0.516
2334,19.026,0.498,0.515
2335,19.026,0.498,0.515
2336,19.067,0.506,0.515
2337,19.067,0.506,0.515
2338,19.067,0.512,0.514
2339,19.067,0.512,0.514
2340,19.067,0.519,0.513
2341,19.067,0.519,0.513
2342,19.108,0.519,0.513
2343,19.108,0.519,0.513
2344,19.108,0.524,0.513
2345,19.108,0.524,0.513
2346,19.148,0.529,0.512
2347,19.148,0.529,0.512
2348,19.148,0.532,0.511
2349,19.148,0.532,0.511
2350,19.188,0.532,0.511
2351,19.188,0.532,0.511
2352,19.188,0.535,0.509
2353,19.188,0.535,0.509
2354,19.188,0.5379999999999999,0.507
2355,19.188,0.5379999999999999,0.507
2356,19.229,0.54,0.505
2357,19.229,0.54,0.505
2358,19.229,0.541,0.503
2359,19.229,0.541,0.503
2360,19.269,0.541,0.503
2361,19.269,0.541,0.503
2362,19.269,0.54,0.503
2363,19.269,0.54,0.503
2364,19.269,0.541,0.502
2365,19.269,0.541,0.502
2366,19.308,0.541,0.501
2367,19.308,0.541,0.501
2368,19.308,0.541,0.5
2369,19.308,0.541,0.5
2370,19.349,0.541,0.5
2371,19.349,0.541,0.5
2372,19.349,0.541,0.5
2373,19.349,0.541,0.5
2374,19.349,0.54,0.499
2375,19.349,0.54,0.499
2376,19.39,0.539,0.4970000000000001
2377,19.39,0.539,0.4970000000000001
2378,19.39,0.5379999999999999,0.496
2379,19.39,0.5379999999999999,0.496
2380,19.431,0.5379999999999999,0.496
2381,19.431,0.5379999999999999,0.496
2382,19.431,0.537,0.495
2383,19.431,0.537,0.495
2384,19.431,0.536,0.495
2385,19.431,0.536,0.495
2386,19.472,0.534,0.493
2387,19.472,0.534,0.493
2388,19.472,0.532,0.493
2389,19.472,0.532,0.493
2390,19.513,0.532,0.493
2391,19.513,0.532,0.493
2392,19.513,0.531,0.4920000000000001
2393,19.513,0.531,0.4920000000000001
2394,19.553,0.529,0.4920000000000001
2395,19.553,0.529,0.4920000000000001
2396,19.553,0.527,0.491
2397,19.553,0.527,0.491
2398,19.553,0.527,0.491
2399,19.553,0.527,0.491
2400,19.593,0.524,0.489
2401,19.593,0.524,0.489
2402,19.593,0.522,0.486
2403,19.593,0.522,0.486
2404,19.633,0.52,0.484
2405,19.633,0.52,0.484
2406,19.633,0.52,0.484
2407,19.633,0.52,0.484
2408,19.633,0.52,0.484
2409,19.633,0.52,0.484
2410,19.674,0.517,0.482
2411,19.674,0.517,0.482
2412,19.674,0.515,0.479
2413,19.674,0.515,0.479
2414,19.715,0.513,0.476
2415,19.715,0.513,0.476
2416,19.715,0.51,0.473
2417,19.715,0.51,0.473
2418,19.715,0.51,0.473
2419,19.715,0.51,0.473
2420,19.755,0.508,0.471
2421,19.755,0.508,0.471
2422,19.755,0.506,0.469
2423,19.755,0.506,0.469
2424,19.795,0.504,0.467
2425,19.795,0.504,0.467
2426,19.795,0.502,0.466
2427,19.795,0.502,0.466
2428,19.837,0.502,0.466
2429,19.837,0.502,0.466
2430,19.837,0.5,0.464
2431,19.837,0.5,0.464
2432,19.837,0.498,0.463
2433,19.837,0.498,0.463
2434,19.876,0.496,0.463
2435,19.876,0.496,0.463
2436,19.876,0.495,0.462
2437,19.876,0.495,0.462
2438,19.916,0.495,0.462
2439,19.916,0.495,0.462
2440,19.916,0.493,0.462
2441,19.916,0.493,0.462
2442,19.916,0.4920000000000001,0.462
2443,19.916,0.4920000000000001,0.462
2444,19.956,0.4920000000000001,0.462
2445,19.956,0.4920000000000001,0.462
2446,19.956,0.4920000000000001,0.462
2447,19.956,0.4920000000000001,0.462
2448,19.997,0.491,0.464
2449,19.997,0.491,0.464
2450,19.997,0.4920000000000001,0.466
2451,19.997,0.4920000000000001,0.466
2452,20.037,0.4920000000000001,0.468
2453,20.037,0.4920000000000001,0.468
2454,20.037,0.4920000000000001,0.471
2455,20.037,0.4920000000000001,0.471
2456,20.037,0.4920000000000001,0.471
2457,20.037,0.4920000000000001,0.471
2458,20.077,0.4920000000000001,0.472
2459,20.077,0.4920000000000001,0.472
2460,20.077,0.4920000000000001,0.475
2461,20.077,0.4920000000000001,0.475
2462,20.118,0.4920000000000001,0.476
2463,20.118,0.4920000000000001,0.476
2464,20.118,0.491,0.477
2465,20.118,0.491,0.477
2466,20.118,0.491,0.477
2467,20.118,0.491,0.477
2468,20.159,0.49,0.479
2469,20.159,0.49,0.479
2470,20.159,0.489,0.479
2471,20.159,0.489,0.479
2472,20.2,0.487,0.478
2473,20.2,0.487,0.478
2474,20.2,0.484,0.478
2475,20.2,0.484,0.478
2476,20.2,0.484,0.478
2477,20.2,0.484,0.478
2478,20.24,0.482,0.477
2479,20.24,0.482,0.477
2480,20.24,0.48,0.474
2481,20.24,0.48,0.474
2482,20.28,0.478,0.472
2483,20.28,0.478,0.472
2484,20.28,0.476,0.472
2485,20.28,0.476,0.472
2486,20.32,0.476,0.472
2487,20.32,0.476,0.472
2488,20.32,0.475,0.475
2489,20.32,0.475,0.475
2490,20.32,0.475,0.479
2491,20.32,0.475,0.479
2492,20.362,0.475,0.483
2493,20.362,0.475,0.483
2494,20.362,0.475,0.483
2495,20.362,0.475,0.483
2496,20.403,0.476,0.486
2497,20.403,0.476,0.486
2498,20.403,0.476,0.487
2499,20.403,0.476,0.487
2500,20.403,0.476,0.491
2501,20.403,0.476,0.491
2502,20.443,0.477,0.491
2503,20.443,0.477,0.491
2504,20.443,0.477,0.491
2505,20.443,0.477,0.491
2506,20.484,0.477,0.4920000000000001
2507,20.484,0.477,0.4920000000000001
2508,20.484,0.478,0.493
2509,20.484,0.478,0.493
2510,20.484,0.478,0.493
2511,20.484,0.478,0.493
2512,20.525,0.478,0.494
2513,20.525,0.478,0.494
2514,20.525,0.478,0.494
2515,20.525,0.478,0.494
2516,20.565,0.478,0.494
2517,20.565,0.478,0.494
2518,20.565,0.478,0.495
2519,20.565,0.478,0.495
2520,20.565,0.479,0.4970000000000001
2521,20.565,0.479,0.4970000000000001
2522,20.607,0.479,0.4970000000000001
2523,20.607,0.479,0.4970000000000001
2524,20.607,0.479,0.498
2525,20.607,0.479,0.498
2526,20.648000000000003,0.479,0.499
2527,20.648000000000003,0.479,0.499
2528,20.648000000000003,0.479,0.501
2529,20.648000000000003,0.479,0.501
2530,20.688,0.479,0.502
2531,20.688,0.479,0.502
2532,20.688,0.479,0.502
2533,20.688,0.479,0.502
2534,20.688,0.478,0.503
2535,20.688,0.478,0.503
2536,20.728,0.477,0.504
2537,20.728,0.477,0.504
2538,20.728,0.476,0.505
2539,20.728,0.476,0.505
2540,20.769,0.475,0.506
2541,20.769,0.475,0.506
2542,20.769,0.475,0.506
2543,20.769,0.475,0.506
2544,20.769,0.473,0.507
2545,20.769,0.473,0.507
2546,20.81,0.472,0.509
2547,20.81,0.472,0.509
2548,20.81,0.47,0.511
2549,20.81,0.47,0.511
2550,20.85,0.47,0.511
2551,20.85,0.47,0.511
2552,20.85,0.468,0.513
2553,20.85,0.468,0.513
2554,20.85,0.467,0.516
2555,20.85,0.467,0.516
2556,20.891,0.465,0.519
2557,20.891,0.465,0.519
2558,20.891,0.463,0.521
2559,20.891,0.463,0.521
2560,20.931,0.463,0.521
2561,20.931,0.463,0.521
2562,20.931,0.463,0.52
2563,20.931,0.463,0.52
2564,20.931,0.461,0.522
2565,20.931,0.461,0.522
2566,20.972,0.459,0.523
2567,20.972,0.459,0.523
2568,20.972,0.457,0.526
2569,20.972,0.457,0.526
2570,21.012,0.457,0.526
2571,21.012,0.457,0.526
2572,21.012,0.455,0.528
2573,21.012,0.455,0.528
2574,21.052,0.453,0.529
2575,21.052,0.453,0.529
2576,21.052,0.451,0.532
2577,21.052,0.451,0.532
2578,21.052,0.45,0.534
2579,21.052,0.45,0.534
2580,21.093000000000004,0.45,0.534
2581,21.093000000000004,0.45,0.534
2582,21.093000000000004,0.449,0.536
2583,21.093000000000004,0.449,0.536
2584,21.133000000000006,0.447,0.5379999999999999
2585,21.133000000000006,0.447,0.5379999999999999
2586,21.133000000000006,0.446,0.539
2587,21.133000000000006,0.446,0.539
2588,21.133000000000006,0.445,0.54
2589,21.133000000000006,0.445,0.54
2590,21.173,0.445,0.54
2591,21.173,0.445,0.54
2592,21.173,0.444,0.539
2593,21.173,0.444,0.539
2594,21.213,0.443,0.5379999999999999
2595,21.213,0.443,0.5379999999999999
2596,21.213,0.442,0.537
2597,21.213,0.442,0.537
2598,21.253,0.442,0.537
2599,21.253,0.442,0.537
2600,21.253,0.441,0.537
2601,21.253,0.441,0.537
2602,21.253,0.441,0.536
2603,21.253,0.441,0.536
2604,21.294,0.44,0.535
2605,21.294,0.44,0.535
2606,21.294,0.44,0.535
2607,21.294,0.44,0.535
2608,21.334,0.44,0.535
2609,21.334,0.44,0.535
2610,21.334,0.439,0.534
2611,21.334,0.439,0.534
2612,21.334,0.439,0.532
2613,21.334,0.439,0.532
2614,21.374,0.439,0.531
2615,21.374,0.439,0.531
2616,21.374,0.438,0.53
2617,21.374,0.438,0.53
2618,21.414,0.438,0.53
2619,21.414,0.438,0.53
2620,21.414,0.438,0.529
2621,21.414,0.438,0.529
2622,21.454,0.4370000000000001,0.527
2623,21.454,0.4370000000000001,0.527
2624,21.454,0.4370000000000001,0.525
2625,21.454,0.4370000000000001,0.525
2626,21.454,0.4370000000000001,0.523
2627,21.454,0.4370000000000001,0.523
2628,21.495,0.4370000000000001,0.523
2629,21.495,0.4370000000000001,0.523
2630,21.495,0.4370000000000001,0.521
2631,21.495,0.4370000000000001,0.521
2632,21.537,0.436,0.519
2633,21.537,0.436,0.519
2634,21.537,0.436,0.518
2635,21.537,0.436,0.518
2636,21.537,0.435,0.517
2637,21.537,0.435,0.517
2638,21.577,0.435,0.517
2639,21.577,0.435,0.517
2640,21.577,0.435,0.515
2641,21.577,0.435,0.515
2642,21.617,0.435,0.513
2643,21.617,0.435,0.513
2644,21.617,0.434,0.512
2645,21.617,0.434,0.512
2646,21.617,0.434,0.512
2647,21.617,0.434,0.512
2648,21.657,0.434,0.511
2649,21.657,0.434,0.511
2650,21.657,0.433,0.509
2651,21.657,0.433,0.509
2652,21.698,0.433,0.507
2653,21.698,0.433,0.507
