,time,2dmu,2dmv
1818,14.659,0.364,0.485
1819,14.659,0.364,0.485
1820,14.659,0.364,0.485
1821,14.659,0.364,0.485
1822,14.699000000000002,0.363,0.486
1823,14.699000000000002,0.363,0.486
1824,14.699000000000002,0.363,0.486
1825,14.699000000000002,0.363,0.486
1826,14.739,0.363,0.486
1827,14.739,0.363,0.486
1828,14.739,0.362,0.487
1829,14.739,0.362,0.487
1830,14.739,0.362,0.487
1831,14.739,0.362,0.487
1832,14.779000000000002,0.36,0.487
1833,14.779000000000002,0.36,0.487
1834,14.779000000000002,0.359,0.488
1835,14.779000000000002,0.359,0.488
1836,14.819,0.359,0.488
1837,14.819,0.359,0.488
1838,14.819,0.35700000000000004,0.489
1839,14.819,0.35700000000000004,0.489
1840,14.819,0.355,0.489
1841,14.819,0.355,0.489
1842,14.86,0.353,0.49
1843,14.86,0.353,0.49
1844,14.86,0.353,0.49
1845,14.86,0.353,0.49
1846,14.9,0.35,0.49
1847,14.9,0.35,0.49
1848,14.9,0.348,0.49
1849,14.9,0.348,0.49
1850,14.9,0.34600000000000003,0.49
1851,14.9,0.34600000000000003,0.49
1852,14.941,0.343,0.489
1853,14.941,0.343,0.489
1854,14.941,0.343,0.489
1855,14.941,0.343,0.489
1856,14.981,0.344,0.489
1857,14.981,0.344,0.489
1858,14.981,0.342,0.49
1859,14.981,0.342,0.49
1860,15.021,0.341,0.49
1861,15.021,0.341,0.49
1862,15.021,0.339,0.49
1863,15.021,0.339,0.49
1864,15.021,0.339,0.49
1865,15.021,0.339,0.49
1866,15.061,0.339,0.489
1867,15.061,0.339,0.489
1868,15.061,0.338,0.489
1869,15.061,0.338,0.489
1870,15.102,0.338,0.489
1871,15.102,0.338,0.489
1872,15.102,0.338,0.489
1873,15.102,0.338,0.489
1874,15.102,0.338,0.489
1875,15.102,0.338,0.489
1876,15.143,0.338,0.489
1877,15.143,0.338,0.489
1878,15.143,0.338,0.489
1879,15.143,0.338,0.489
1880,15.184,0.339,0.489
1881,15.184,0.339,0.489
1882,15.184,0.339,0.488
1883,15.184,0.339,0.488
1884,15.184,0.339,0.488
1885,15.184,0.339,0.488
1886,15.225,0.339,0.488
1887,15.225,0.339,0.488
1888,15.225,0.34,0.487
1889,15.225,0.34,0.487
1890,15.265,0.34,0.487
1891,15.265,0.34,0.487
1892,15.265,0.341,0.487
1893,15.265,0.341,0.487
1894,15.305,0.341,0.487
1895,15.305,0.341,0.487
1896,15.305,0.341,0.486
1897,15.305,0.341,0.486
1898,15.305,0.342,0.486
1899,15.305,0.342,0.486
1900,15.345999999999998,0.342,0.486
1901,15.345999999999998,0.342,0.486
1902,15.345999999999998,0.342,0.486
1903,15.345999999999998,0.342,0.486
1904,15.387,0.342,0.486
1905,15.387,0.342,0.486
1906,15.387,0.342,0.486
1907,15.387,0.342,0.486
1908,15.387,0.343,0.486
1909,15.387,0.343,0.486
1910,15.428,0.343,0.486
1911,15.428,0.343,0.486
1912,15.428,0.343,0.486
1913,15.428,0.343,0.486
1914,15.469,0.343,0.486
1915,15.469,0.343,0.486
1916,15.469,0.343,0.486
1917,15.469,0.343,0.486
1918,15.469,0.343,0.486
1919,15.469,0.343,0.486
1920,15.51,0.344,0.486
1921,15.51,0.344,0.486
1922,15.51,0.344,0.486
1923,15.51,0.344,0.486
1924,15.55,0.344,0.486
1925,15.55,0.344,0.486
1926,15.55,0.344,0.487
1927,15.55,0.344,0.487
1928,15.55,0.345,0.487
1929,15.55,0.345,0.487
1930,15.591,0.345,0.487
1931,15.591,0.345,0.487
1932,15.591,0.34600000000000003,0.487
1933,15.591,0.34600000000000003,0.487
1934,15.630999999999998,0.34600000000000003,0.487
1935,15.630999999999998,0.34600000000000003,0.487
1936,15.630999999999998,0.34600000000000003,0.487
1937,15.630999999999998,0.34600000000000003,0.487
1938,15.672,0.34700000000000003,0.487
1939,15.672,0.34700000000000003,0.487
1940,15.672,0.34700000000000003,0.487
1941,15.672,0.34700000000000003,0.487
1942,15.672,0.348,0.487
1943,15.672,0.348,0.487
1944,15.713,0.348,0.487
1945,15.713,0.348,0.487
1946,15.713,0.348,0.487
1947,15.713,0.348,0.487
1948,15.753,0.349,0.487
1949,15.753,0.349,0.487
1950,15.753,0.349,0.487
1951,15.753,0.349,0.487
1952,15.753,0.349,0.487
1953,15.753,0.349,0.487
1954,15.793,0.35,0.487
1955,15.793,0.35,0.487
1956,15.793,0.35,0.487
1957,15.793,0.35,0.487
1958,15.832,0.35,0.487
1959,15.832,0.35,0.487
1960,15.832,0.35100000000000003,0.487
1961,15.832,0.35100000000000003,0.487
1962,15.832,0.35200000000000004,0.487
1963,15.832,0.35200000000000004,0.487
1964,15.874,0.35200000000000004,0.487
1965,15.874,0.35200000000000004,0.487
1966,15.874,0.353,0.487
1967,15.874,0.353,0.487
1968,15.915,0.353,0.487
1969,15.915,0.353,0.487
1970,15.915,0.354,0.487
1971,15.915,0.354,0.487
1972,15.956,0.355,0.487
1973,15.956,0.355,0.487
1974,15.956,0.355,0.487
1975,15.956,0.355,0.487
1976,15.956,0.355,0.487
1977,15.956,0.355,0.487
1978,15.996,0.35600000000000004,0.487
1979,15.996,0.35600000000000004,0.487
1980,15.996,0.35700000000000004,0.487
1981,15.996,0.35700000000000004,0.487
1982,16.037,0.358,0.486
1983,16.037,0.358,0.486
1984,16.037,0.358,0.486
1985,16.037,0.358,0.486
1986,16.037,0.359,0.486
1987,16.037,0.359,0.486
1988,16.076,0.361,0.486
1989,16.076,0.361,0.486
1990,16.076,0.363,0.486
1991,16.076,0.363,0.486
1992,16.116,0.365,0.485
1993,16.116,0.365,0.485
1994,16.116,0.368,0.485
1995,16.116,0.368,0.485
1996,16.156,0.368,0.485
1997,16.156,0.368,0.485
1998,16.156,0.37,0.485
1999,16.156,0.37,0.485
2000,16.156,0.373,0.485
2001,16.156,0.373,0.485
2002,16.195999999999998,0.376,0.485
2003,16.195999999999998,0.376,0.485
2004,16.195999999999998,0.376,0.485
2005,16.195999999999998,0.376,0.485
2006,16.236,0.38,0.485
2007,16.236,0.38,0.485
2008,16.236,0.383,0.486
2009,16.236,0.383,0.486
2010,16.236,0.386,0.487
2011,16.236,0.386,0.487
2012,16.277,0.39,0.488
2013,16.277,0.39,0.488
2014,16.277,0.39,0.488
2015,16.277,0.39,0.488
2016,16.317,0.389,0.487
2017,16.317,0.389,0.487
2018,16.317,0.393,0.488
2019,16.317,0.393,0.488
2020,16.317,0.396,0.488
2021,16.317,0.396,0.488
2022,16.357,0.399,0.488
2023,16.357,0.399,0.488
2024,16.357,0.402,0.489
2025,16.357,0.402,0.489
2026,16.397000000000002,0.402,0.489
2027,16.397000000000002,0.402,0.489
2028,16.397000000000002,0.405,0.489
2029,16.397000000000002,0.405,0.489
2030,16.437,0.408,0.489
2031,16.437,0.408,0.489
2032,16.437,0.411,0.488
2033,16.437,0.411,0.488
2034,16.437,0.411,0.488
2035,16.437,0.411,0.488
2036,16.477,0.414,0.489
2037,16.477,0.414,0.489
2038,16.477,0.416,0.488
2039,16.477,0.416,0.488
2040,16.517,0.419,0.488
2041,16.517,0.419,0.488
2042,16.517,0.422,0.488
2043,16.517,0.422,0.488
2044,16.517,0.422,0.488
2045,16.517,0.422,0.488
2046,16.559,0.425,0.487
2047,16.559,0.425,0.487
2048,16.559,0.428,0.487
2049,16.559,0.428,0.487
2050,16.599,0.431,0.487
2051,16.599,0.431,0.487
2052,16.599,0.431,0.487
2053,16.599,0.431,0.487
2054,16.639,0.433,0.487
2055,16.639,0.433,0.487
2056,16.639,0.435,0.487
2057,16.639,0.435,0.487
2058,16.639,0.4370000000000001,0.487
2059,16.639,0.4370000000000001,0.487
2060,16.678,0.436,0.487
2061,16.678,0.436,0.487
2062,16.678,0.436,0.487
2063,16.678,0.436,0.487
2064,16.719,0.438,0.486
2065,16.719,0.438,0.486
2066,16.719,0.44,0.486
2067,16.719,0.44,0.486
2068,16.719,0.441,0.486
2069,16.719,0.441,0.486
2070,16.759,0.442,0.486
2071,16.759,0.442,0.486
2072,16.759,0.442,0.486
2073,16.759,0.442,0.486
2074,16.8,0.444,0.485
2075,16.8,0.444,0.485
2076,16.8,0.445,0.485
2077,16.8,0.445,0.485
2078,16.84,0.447,0.485
2079,16.84,0.447,0.485
2080,16.84,0.449,0.484
2081,16.84,0.449,0.484
2082,16.84,0.45,0.483
2083,16.84,0.45,0.483
2084,16.88,0.45,0.483
2085,16.88,0.45,0.483
2086,16.88,0.452,0.483
2087,16.88,0.452,0.483
2088,16.92,0.454,0.483
2089,16.92,0.454,0.483
2090,16.92,0.455,0.483
2091,16.92,0.455,0.483
2092,16.92,0.455,0.483
2093,16.92,0.455,0.483
2094,16.96,0.457,0.482
2095,16.96,0.457,0.482
2096,16.96,0.459,0.482
2097,16.96,0.459,0.482
2098,17.0,0.461,0.482
2099,17.0,0.461,0.482
2100,17.0,0.462,0.482
2101,17.0,0.462,0.482
2102,17.0,0.462,0.482
2103,17.0,0.462,0.482
2104,17.041,0.462,0.482
2105,17.041,0.462,0.482
2106,17.041,0.464,0.482
2107,17.041,0.464,0.482
2108,17.082,0.466,0.481
2109,17.082,0.466,0.481
2110,17.082,0.467,0.481
2111,17.082,0.467,0.481
2112,17.122,0.468,0.481
2113,17.122,0.468,0.481
2114,17.122,0.468,0.481
2115,17.122,0.468,0.481
2116,17.122,0.47,0.481
2117,17.122,0.47,0.481
2118,17.162,0.471,0.481
2119,17.162,0.471,0.481
2120,17.162,0.473,0.481
2121,17.162,0.473,0.481
2122,17.203,0.473,0.481
2123,17.203,0.473,0.481
2124,17.203,0.474,0.48
2125,17.203,0.474,0.48
2126,17.203,0.475,0.48
2127,17.203,0.475,0.48
2128,17.244,0.476,0.48
2129,17.244,0.476,0.48
2130,17.244,0.478,0.48
2131,17.244,0.478,0.48
2132,17.285,0.478,0.48
2133,17.285,0.478,0.48
2134,17.285,0.478,0.48
2135,17.285,0.478,0.48
2136,17.285,0.479,0.48
2137,17.285,0.479,0.48
2138,17.325,0.48,0.479
2139,17.325,0.48,0.479
2140,17.325,0.48,0.479
2141,17.366,0.481,0.479
2142,17.325,0.48,0.479
2143,17.366,0.481,0.479
2144,17.366,0.482,0.479
2145,17.366,0.482,0.479
2146,17.407,0.482,0.479
2147,17.407,0.482,0.479
2148,17.407,0.482,0.479
2149,17.407,0.482,0.479
2150,17.407,0.483,0.479
2151,17.407,0.483,0.479
2152,17.448,0.483,0.479
2153,17.448,0.483,0.479
2154,17.448,0.484,0.478
2155,17.448,0.484,0.478
2156,17.487000000000002,0.484,0.478
2157,17.487000000000002,0.484,0.478
2158,17.487000000000002,0.485,0.478
2159,17.487000000000002,0.485,0.478
2160,17.487000000000002,0.485,0.478
2161,17.487000000000002,0.485,0.478
2162,17.528,0.485,0.478
2163,17.528,0.485,0.478
2164,17.528,0.486,0.478
2165,17.528,0.486,0.478
2166,17.569000000000006,0.487,0.478
2167,17.569000000000006,0.487,0.478
2168,17.569000000000006,0.488,0.478
2169,17.569000000000006,0.488,0.478
2170,17.569000000000006,0.488,0.478
2171,17.569000000000006,0.488,0.478
2172,17.61,0.489,0.478
2173,17.61,0.489,0.478
2174,17.61,0.489,0.478
2175,17.61,0.489,0.478
2176,17.65,0.489,0.478
2177,17.65,0.489,0.478
2178,17.65,0.49,0.478
2179,17.65,0.49,0.478
2180,17.69,0.49,0.478
2181,17.69,0.49,0.478
2182,17.69,0.49,0.478
2183,17.69,0.49,0.478
2184,17.69,0.49,0.478
2185,17.69,0.49,0.478
2186,17.73,0.49,0.478
2187,17.73,0.49,0.478
2188,17.73,0.49,0.478
2189,17.73,0.49,0.478
2190,17.771,0.49,0.478
2191,17.771,0.49,0.478
2192,17.771,0.491,0.478
2193,17.771,0.491,0.478
2194,17.771,0.491,0.478
2195,17.771,0.491,0.478
2196,17.812,0.491,0.478
2197,17.812,0.491,0.478
2198,17.812,0.491,0.478
2199,17.812,0.491,0.478
2200,17.852999999999994,0.491,0.478
2201,17.852999999999994,0.491,0.478
2202,17.852999999999994,0.491,0.478
2203,17.852999999999994,0.491,0.478
2204,17.852999999999994,0.491,0.478
2205,17.852999999999994,0.491,0.478
2206,17.895,0.491,0.478
2207,17.895,0.491,0.478
2208,17.895,0.491,0.479
2209,17.895,0.491,0.479
2210,17.937,0.491,0.479
2211,17.937,0.491,0.479
2212,17.937,0.491,0.479
2213,17.937,0.491,0.479
2214,17.937,0.491,0.479
2215,17.937,0.491,0.479
2216,17.977,0.491,0.479
2217,17.977,0.491,0.479
2218,17.977,0.491,0.479
2219,17.977,0.491,0.479
2220,18.017,0.491,0.479
2221,18.017,0.491,0.479
2222,18.017,0.491,0.479
2223,18.017,0.491,0.479
2224,18.017,0.491,0.479
2225,18.017,0.491,0.479
2226,18.057,0.491,0.479
2227,18.057,0.491,0.479
2228,18.057,0.491,0.478
2229,18.057,0.491,0.478
2230,18.097,0.491,0.478
2231,18.097,0.491,0.478
2232,18.097,0.491,0.478
2233,18.097,0.491,0.478
2234,18.138,0.491,0.478
2235,18.138,0.491,0.478
2236,18.138,0.49,0.478
2237,18.138,0.49,0.478
2238,18.138,0.49,0.478
2239,18.138,0.49,0.478
2240,18.179,0.49,0.478
2241,18.179,0.49,0.478
2242,18.179,0.49,0.478
2243,18.179,0.49,0.478
2244,18.22,0.489,0.478
2245,18.22,0.489,0.478
2246,18.22,0.489,0.478
2247,18.22,0.489,0.478
2248,18.22,0.489,0.478
2249,18.22,0.489,0.478
2250,18.26,0.488,0.478
2251,18.26,0.488,0.478
2252,18.26,0.488,0.478
2253,18.26,0.488,0.478
2254,18.3,0.488,0.479
2255,18.3,0.488,0.479
2256,18.3,0.487,0.478
2257,18.3,0.487,0.478
2258,18.34,0.487,0.479
2259,18.34,0.487,0.479
2260,18.34,0.487,0.479
2261,18.34,0.487,0.479
2262,18.34,0.486,0.478
2263,18.34,0.486,0.478
2264,18.38,0.485,0.478
2265,18.38,0.485,0.478
2266,18.38,0.484,0.479
2267,18.38,0.484,0.479
2268,18.419,0.483,0.479
2269,18.419,0.483,0.479
2270,18.419,0.483,0.479
2271,18.419,0.483,0.479
2272,18.419,0.483,0.479
2273,18.419,0.483,0.479
2274,18.459,0.481,0.479
2275,18.459,0.481,0.479
2276,18.459,0.48,0.479
2277,18.459,0.48,0.479
2278,18.5,0.479,0.48
2279,18.5,0.479,0.48
2280,18.5,0.479,0.48
2281,18.5,0.479,0.48
2282,18.5,0.478,0.48
2283,18.5,0.478,0.48
2284,18.541,0.477,0.48
2285,18.541,0.477,0.48
2286,18.541,0.476,0.48
2287,18.541,0.476,0.48
2288,18.581,0.474,0.48
2289,18.581,0.474,0.48
2290,18.581,0.474,0.48
2291,18.581,0.474,0.48
2292,18.621,0.473,0.48
2293,18.621,0.473,0.48
2294,18.621,0.472,0.48
2295,18.621,0.472,0.48
2296,18.621,0.47,0.48
2297,18.621,0.47,0.48
2298,18.663,0.469,0.48
2299,18.663,0.469,0.48
2300,18.663,0.469,0.48
2301,18.663,0.469,0.48
2302,18.703,0.468,0.48
2303,18.703,0.468,0.48
2304,18.703,0.466,0.481
2305,18.703,0.466,0.481
2306,18.703,0.465,0.481
2307,18.703,0.465,0.481
2308,18.744,0.463,0.481
2309,18.744,0.463,0.481
2310,18.744,0.463,0.481
2311,18.744,0.463,0.481
2312,18.784,0.463,0.481
2313,18.784,0.463,0.481
2314,18.784,0.462,0.482
2315,18.784,0.462,0.482
2316,18.784,0.462,0.482
2317,18.784,0.462,0.482
2318,18.825,0.459,0.482
2319,18.825,0.459,0.482
2320,18.825,0.459,0.482
2321,18.825,0.459,0.482
2322,18.866,0.458,0.483
2323,18.866,0.458,0.483
2324,18.866,0.457,0.483
2325,18.866,0.457,0.483
2326,18.907,0.456,0.484
2327,18.907,0.456,0.484
2328,18.907,0.455,0.484
2329,18.907,0.455,0.484
2330,18.907,0.455,0.484
2331,18.907,0.455,0.484
2332,18.948,0.453,0.484
2333,18.948,0.453,0.484
2334,18.948,0.452,0.484
2335,18.948,0.452,0.484
2336,18.988,0.451,0.485
2337,18.988,0.451,0.485
2338,18.988,0.45,0.485
2339,18.988,0.45,0.485
2340,18.988,0.45,0.485
2341,18.988,0.45,0.485
2342,19.029,0.448,0.485
2343,19.029,0.448,0.485
2344,19.029,0.447,0.485
2345,19.029,0.447,0.485
2346,19.069000000000006,0.445,0.486
2347,19.069000000000006,0.445,0.486
2348,19.069000000000006,0.445,0.486
2349,19.069000000000006,0.445,0.486
2350,19.069000000000006,0.444,0.485
2351,19.069000000000006,0.444,0.485
2352,19.11,0.442,0.485
2353,19.11,0.442,0.485
2354,19.11,0.441,0.486
2355,19.11,0.441,0.486
2356,19.15,0.441,0.485
2357,19.15,0.441,0.485
2358,19.15,0.44,0.486
2359,19.15,0.44,0.486
2360,19.19,0.44,0.486
2361,19.19,0.44,0.486
2362,19.19,0.439,0.486
2363,19.19,0.439,0.486
2364,19.19,0.4370000000000001,0.486
2365,19.19,0.4370000000000001,0.486
2366,19.231,0.436,0.486
2367,19.231,0.436,0.486
2368,19.231,0.435,0.486
2369,19.231,0.435,0.486
2370,19.271,0.435,0.486
2371,19.271,0.435,0.486
2372,19.271,0.434,0.485
2373,19.271,0.434,0.485
2374,19.271,0.433,0.486
2375,19.271,0.433,0.486
2376,19.311,0.4320000000000001,0.486
2377,19.311,0.4320000000000001,0.486
2378,19.311,0.431,0.486
2379,19.311,0.431,0.486
2380,19.351,0.431,0.486
2381,19.351,0.431,0.486
2382,19.351,0.43,0.485
2383,19.351,0.43,0.485
2384,19.351,0.43,0.485
2385,19.351,0.43,0.485
2386,19.392,0.429,0.485
2387,19.392,0.429,0.485
2388,19.392,0.429,0.485
2389,19.392,0.429,0.485
2390,19.431,0.428,0.485
2391,19.431,0.428,0.485
2392,19.431,0.4270000000000001,0.485
2393,19.431,0.4270000000000001,0.485
2394,19.471,0.426,0.485
2395,19.471,0.426,0.485
2396,19.471,0.426,0.485
2397,19.471,0.426,0.485
2398,19.471,0.426,0.485
2399,19.471,0.426,0.485
2400,19.512,0.426,0.486
2401,19.512,0.426,0.486
2402,19.512,0.425,0.486
2403,19.512,0.425,0.486
2404,19.552,0.424,0.486
2405,19.552,0.424,0.486
2406,19.552,0.424,0.486
2407,19.552,0.424,0.486
2408,19.552,0.424,0.486
2409,19.552,0.424,0.486
2410,19.592,0.423,0.486
2411,19.592,0.423,0.486
2412,19.592,0.422,0.486
2413,19.592,0.422,0.486
2414,19.633,0.422,0.486
2415,19.633,0.421,0.486
2416,19.633,0.421,0.486
2417,19.633,0.422,0.486
2418,19.673,0.421,0.486
2419,19.673,0.421,0.486
2420,19.673,0.421,0.486
2421,19.673,0.421,0.486
2422,19.673,0.42,0.485
2423,19.673,0.42,0.485
2424,19.713,0.42,0.486
2425,19.713,0.42,0.486
2426,19.713,0.42,0.486
2427,19.713,0.42,0.486
2428,19.754,0.42,0.486
2429,19.754,0.42,0.486
2430,19.754,0.419,0.486
2431,19.754,0.419,0.486
2432,19.754,0.419,0.486
2433,19.754,0.419,0.486
2434,19.794,0.419,0.486
2435,19.794,0.419,0.486
2436,19.794,0.418,0.485
2437,19.794,0.418,0.485
2438,19.834,0.418,0.485
2439,19.834,0.418,0.485
2440,19.834,0.418,0.485
2441,19.834,0.418,0.485
2442,19.874,0.418,0.485
2443,19.874,0.418,0.485
2444,19.874,0.418,0.485
2445,19.874,0.418,0.485
2446,19.874,0.417,0.485
2447,19.874,0.417,0.485
2448,19.914,0.417,0.485
2449,19.914,0.417,0.485
2450,19.914,0.417,0.485
2451,19.914,0.417,0.485
2452,19.953,0.417,0.485
2453,19.953,0.417,0.485
2454,19.953,0.417,0.485
2455,19.953,0.417,0.485
2456,19.953,0.417,0.486
2457,19.953,0.417,0.486
2458,19.994,0.416,0.486
2459,19.994,0.416,0.486
2460,19.994,0.416,0.486
2461,19.994,0.416,0.486
2462,20.034,0.416,0.486
2463,20.034,0.416,0.486
2464,20.034,0.416,0.485
2465,20.034,0.416,0.485
2466,20.034,0.416,0.486
2467,20.034,0.416,0.486
2468,20.074,0.416,0.485
2469,20.074,0.416,0.485
2470,20.074,0.416,0.485
2471,20.074,0.416,0.485
2472,20.114,0.416,0.485
2473,20.114,0.416,0.485
2474,20.114,0.416,0.485
2475,20.114,0.416,0.485
2476,20.154,0.416,0.485
2477,20.154,0.416,0.485
2478,20.154,0.416,0.485
2479,20.154,0.416,0.485
2480,20.154,0.416,0.485
2481,20.154,0.416,0.485
2482,20.196,0.417,0.485
2483,20.196,0.417,0.485
2484,20.196,0.417,0.485
2485,20.196,0.417,0.485
2486,20.236,0.417,0.484
2487,20.236,0.417,0.484
2488,20.236,0.417,0.484
2489,20.236,0.417,0.484
2490,20.236,0.417,0.484
2491,20.236,0.417,0.484
2492,20.276,0.417,0.484
2493,20.276,0.417,0.484
2494,20.276,0.417,0.484
2495,20.276,0.417,0.484
2496,20.316,0.417,0.484
2497,20.316,0.417,0.484
2498,20.316,0.417,0.484
2499,20.316,0.417,0.484
2500,20.357,0.417,0.485
2501,20.357,0.417,0.485
2502,20.357,0.417,0.485
2503,20.357,0.417,0.485
2504,20.357,0.416,0.485
2505,20.357,0.416,0.485
2506,20.398,0.416,0.485
2507,20.398,0.416,0.485
2508,20.398,0.416,0.485
2509,20.398,0.416,0.485
2510,20.439,0.416,0.485
2511,20.439,0.416,0.485
2512,20.439,0.416,0.485
2513,20.439,0.416,0.485
2514,20.439,0.416,0.485
2515,20.439,0.416,0.485
2516,20.479,0.416,0.485
2517,20.479,0.416,0.485
2518,20.479,0.416,0.485
2519,20.479,0.416,0.485
2520,20.519,0.416,0.485
2521,20.519,0.416,0.485
2522,20.519,0.416,0.485
2523,20.519,0.416,0.485
2524,20.519,0.416,0.485
2525,20.519,0.416,0.485
2526,20.559,0.416,0.485
2527,20.559,0.416,0.485
2528,20.559,0.416,0.485
2529,20.559,0.416,0.485
2530,20.6,0.416,0.485
2531,20.6,0.416,0.485
2532,20.6,0.416,0.485
2533,20.6,0.416,0.485
2534,20.64,0.416,0.485
2535,20.64,0.416,0.485
2536,20.64,0.416,0.485
2537,20.64,0.416,0.485
2538,20.64,0.416,0.485
2539,20.64,0.416,0.485
2540,20.681,0.416,0.485
2541,20.681,0.416,0.485
2542,20.681,0.416,0.485
2543,20.681,0.416,0.485
2544,20.721,0.416,0.485
2545,20.721,0.416,0.485
2546,20.721,0.416,0.485
2547,20.721,0.416,0.485
2548,20.721,0.416,0.485
2549,20.721,0.416,0.485
2550,20.761,0.416,0.485
2551,20.761,0.416,0.485
2552,20.761,0.416,0.485
2553,20.761,0.416,0.485
2554,20.803,0.416,0.485
2555,20.803,0.416,0.485
2556,20.803,0.416,0.485
2557,20.803,0.416,0.485
2558,20.803,0.416,0.485
2559,20.803,0.416,0.485
2560,20.844,0.416,0.484
2561,20.844,0.416,0.484
2562,20.844,0.417,0.484
2563,20.844,0.417,0.484
2564,20.884,0.417,0.484
2565,20.884,0.417,0.484
2566,20.884,0.417,0.484
2567,20.884,0.417,0.484
2568,20.924,0.417,0.484
2569,20.924,0.417,0.484
2570,20.924,0.417,0.484
2571,20.924,0.417,0.484
2572,20.924,0.417,0.484
2573,20.924,0.417,0.484
2574,20.965,0.417,0.484
2575,20.965,0.417,0.484
2576,20.965,0.417,0.484
2577,20.965,0.417,0.484
2578,21.005,0.417,0.484
2579,21.005,0.417,0.484
2580,21.005,0.417,0.484
2581,21.005,0.417,0.484
2582,21.005,0.417,0.483
2583,21.005,0.417,0.483
2584,21.046,0.417,0.483
2585,21.046,0.417,0.483
2586,21.046,0.417,0.483
2587,21.046,0.417,0.483
2588,21.087,0.417,0.483
2589,21.087,0.417,0.483
2590,21.087,0.417,0.483
2591,21.087,0.417,0.483
2592,21.087,0.417,0.483
2593,21.087,0.417,0.483
2594,21.128,0.417,0.483
2595,21.128,0.417,0.483
2596,21.128,0.417,0.483
2597,21.128,0.417,0.483
2598,21.168000000000006,0.417,0.483
2599,21.168000000000006,0.417,0.483
2600,21.168000000000006,0.417,0.483
2601,21.168000000000006,0.417,0.483
2602,21.168000000000006,0.417,0.483
2603,21.168000000000006,0.417,0.483
2604,21.208,0.417,0.483
2605,21.208,0.417,0.483
2606,21.208,0.417,0.483
2607,21.208,0.417,0.483
2608,21.249,0.417,0.483
2609,21.249,0.417,0.483
2610,21.249,0.417,0.483
2611,21.249,0.417,0.483
2612,21.29,0.417,0.483
2613,21.29,0.417,0.483
2614,21.29,0.418,0.483
2615,21.29,0.418,0.483
2616,21.29,0.418,0.483
2617,21.29,0.418,0.483
2618,21.33,0.418,0.483
2619,21.33,0.418,0.483
2620,21.33,0.418,0.483
2621,21.33,0.418,0.483
2622,21.372,0.418,0.483
2623,21.372,0.418,0.483
2624,21.372,0.419,0.483
2625,21.372,0.419,0.483
2626,21.372,0.419,0.483
2627,21.372,0.419,0.483
2628,21.413,0.419,0.483
2629,21.413,0.419,0.483
2630,21.413,0.419,0.483
2631,21.413,0.419,0.483
2632,21.453000000000007,0.419,0.483
2633,21.453000000000007,0.419,0.483
2634,21.453000000000007,0.42,0.483
2635,21.453000000000007,0.42,0.483
2636,21.453000000000007,0.42,0.483
2637,21.453000000000007,0.42,0.483
2638,21.493,0.42,0.483
2639,21.493,0.42,0.483
2640,21.493,0.421,0.482
2641,21.493,0.421,0.482
2642,21.533,0.421,0.482
2643,21.533,0.421,0.482
2644,21.533,0.422,0.482
2645,21.533,0.422,0.482
2646,21.573,0.422,0.482
2647,21.573,0.422,0.482
2648,21.573,0.422,0.482
2649,21.573,0.422,0.482
2650,21.573,0.423,0.482
2651,21.573,0.423,0.482
2652,21.612,0.423,0.482
2653,21.612,0.423,0.482
2654,21.612,0.424,0.481
2655,21.612,0.424,0.481
2656,21.652,0.425,0.481
2657,21.652,0.425,0.481
2658,21.652,0.425,0.481
2659,21.652,0.425,0.481
2660,21.652,0.425,0.481
2661,21.652,0.425,0.481
2662,21.693,0.426,0.481
2663,21.693,0.426,0.481
2664,21.693,0.4270000000000001,0.481
2665,21.693,0.4270000000000001,0.481
2666,21.733,0.428,0.48
2667,21.733,0.428,0.48
2668,21.733,0.428,0.48
2669,21.733,0.428,0.48
2670,21.773000000000003,0.428,0.48
2671,21.773000000000003,0.428,0.48
2672,21.773000000000003,0.429,0.48
2673,21.773000000000003,0.429,0.48
2674,21.773000000000003,0.43,0.48
2675,21.773000000000003,0.43,0.48
2676,21.814,0.43,0.48
2677,21.814,0.43,0.48
2678,21.814,0.43,0.48
2679,21.814,0.43,0.48
2680,21.854,0.431,0.48
2681,21.854,0.431,0.48
2682,21.854,0.4320000000000001,0.48
2683,21.854,0.4320000000000001,0.48
2684,21.854,0.4320000000000001,0.48
2685,21.854,0.4320000000000001,0.48
2686,21.894,0.433,0.48
2687,21.894,0.433,0.48
2688,21.894,0.433,0.48
2689,21.894,0.433,0.48
2690,21.934,0.434,0.48
2691,21.934,0.434,0.48
2692,21.934,0.435,0.48
2693,21.934,0.435,0.48
2694,21.974,0.436,0.48
2695,21.974,0.436,0.48
2696,21.974,0.436,0.48
2697,21.974,0.436,0.48
2698,21.974,0.4370000000000001,0.48
2699,21.974,0.4370000000000001,0.48
2700,22.014,0.4370000000000001,0.48
2701,22.014,0.4370000000000001,0.48
2702,22.014,0.438,0.48
2703,22.014,0.438,0.48
2704,22.055,0.439,0.48
2705,22.055,0.439,0.48
2706,22.055,0.44,0.48
2707,22.055,0.44,0.48
2708,22.055,0.44,0.48
2709,22.055,0.44,0.48
2710,22.095,0.441,0.48
2711,22.095,0.441,0.48
2712,22.095,0.442,0.48
2713,22.095,0.442,0.48
2714,22.137,0.443,0.479
2715,22.137,0.443,0.479
2716,22.137,0.444,0.479
2717,22.137,0.444,0.479
