,time,2dmu,2dmv
1796,14.558,0.094,0.52
1797,14.558,0.094,0.52
1798,14.558,0.094,0.521
1799,14.558,0.094,0.521
1800,14.598,0.094,0.523
1801,14.598,0.094,0.523
1802,14.598,0.095,0.524
1803,14.598,0.095,0.524
1804,14.638,0.095,0.525
1805,14.638,0.095,0.525
1806,14.638,0.095,0.525
1807,14.638,0.095,0.525
1808,14.638,0.095,0.527
1809,14.638,0.095,0.527
1810,14.679,0.095,0.528
1811,14.679,0.095,0.528
1812,14.679,0.095,0.529
1813,14.679,0.095,0.529
1814,14.719,0.095,0.529
1815,14.719,0.095,0.529
1816,14.719,0.094,0.531
1817,14.719,0.094,0.531
1818,14.76,0.094,0.531
1819,14.76,0.094,0.531
1820,14.76,0.094,0.531
1821,14.76,0.094,0.531
1822,14.76,0.094,0.532
1823,14.76,0.094,0.532
1824,14.8,0.094,0.5329999999999999
1825,14.8,0.094,0.5329999999999999
1826,14.8,0.094,0.5329999999999999
1827,14.8,0.094,0.5329999999999999
1828,14.84,0.094,0.5329999999999999
1829,14.84,0.094,0.5329999999999999
1830,14.84,0.094,0.5329999999999999
1831,14.84,0.094,0.5329999999999999
1832,14.84,0.093,0.534
1833,14.84,0.093,0.534
1834,14.88,0.093,0.534
1835,14.88,0.093,0.534
1836,14.88,0.093,0.534
1837,14.88,0.093,0.534
1838,14.922,0.093,0.535
1839,14.922,0.093,0.535
1840,14.922,0.093,0.535
1841,14.922,0.093,0.535
1842,14.922,0.092,0.536
1843,14.922,0.092,0.536
1844,14.963,0.092,0.536
1845,14.963,0.092,0.536
1846,14.963,0.092,0.537
1847,14.963,0.092,0.537
1848,15.003,0.091,0.5379999999999999
1849,15.003,0.091,0.5379999999999999
1850,15.003,0.09,0.5379999999999999
1851,15.003,0.09,0.5379999999999999
1852,15.043,0.08900000000000001,0.539
1853,15.043,0.08900000000000001,0.539
1854,15.043,0.08900000000000001,0.539
1855,15.043,0.08900000000000001,0.539
1856,15.043,0.087,0.54
1857,15.043,0.087,0.54
1858,15.084,0.086,0.541
1859,15.084,0.086,0.541
1860,15.084,0.084,0.5429999999999999
1861,15.084,0.084,0.5429999999999999
1862,15.124,0.083,0.545
1863,15.124,0.083,0.545
1864,15.124,0.083,0.545
1865,15.124,0.083,0.545
1866,15.124,0.081,0.547
1867,15.124,0.081,0.547
1868,15.164,0.078,0.5489999999999999
1869,15.164,0.078,0.5489999999999999
1870,15.164,0.076,0.552
1871,15.164,0.076,0.552
1872,15.205,0.07400000000000001,0.5539999999999999
1873,15.205,0.07400000000000001,0.5539999999999999
1874,15.205,0.07400000000000001,0.5539999999999999
1875,15.205,0.07400000000000001,0.5539999999999999
1876,15.205,0.071,0.556
1877,15.205,0.071,0.556
1878,15.245,0.069,0.5579999999999999
1879,15.245,0.069,0.5579999999999999
1880,15.245,0.067,0.56
1881,15.245,0.067,0.56
1882,15.285,0.065,0.562
1883,15.285,0.065,0.562
1884,15.285,0.065,0.562
1885,15.285,0.065,0.562
1886,15.326,0.064,0.562
1887,15.326,0.064,0.562
1888,15.326,0.062,0.564
1889,15.326,0.062,0.564
1890,15.326,0.058,0.5660000000000001
1891,15.326,0.058,0.5660000000000001
1892,15.366,0.054000000000000006,0.5670000000000001
1893,15.366,0.054000000000000006,0.5670000000000001
1894,15.366,0.054000000000000006,0.5670000000000001
1895,15.366,0.054000000000000006,0.5670000000000001
1896,15.406,0.048,0.568
1897,15.406,0.048,0.568
1898,15.406,0.041,0.568
1899,15.406,0.041,0.568
1900,15.406,0.033,0.568
1901,15.406,0.033,0.568
1902,15.447,0.025,0.568
1903,15.447,0.025,0.568
1904,15.447,0.025,0.568
1905,15.447,0.025,0.568
1906,15.488,0.016,0.568
1907,15.488,0.016,0.568
1908,15.488,0.008,0.5670000000000001
1909,15.488,0.008,0.5670000000000001
1910,15.488,0.0,0.568
1911,15.488,0.0,0.568
1912,15.529000000000002,0.993,0.568
1913,15.529000000000002,0.993,0.568
1914,15.529000000000002,0.993,0.568
1915,15.529000000000002,0.993,0.568
1916,15.569,0.986,0.568
1917,15.569,0.986,0.568
1918,15.569,0.98,0.568
1919,15.569,0.98,0.568
1920,15.609000000000002,0.974,0.569
1921,15.609000000000002,0.974,0.569
1922,15.609000000000002,0.974,0.569
1923,15.609000000000002,0.974,0.569
1924,15.609000000000002,0.97,0.569
1925,15.609000000000002,0.97,0.569
1926,15.649,0.966,0.569
1927,15.649,0.966,0.569
1928,15.649,0.964,0.569
1929,15.649,0.964,0.569
1930,15.689,0.961,0.57
1931,15.689,0.961,0.57
1932,15.689,0.961,0.57
1933,15.689,0.961,0.57
1934,15.689,0.962,0.57
1935,15.689,0.962,0.57
1936,15.73,0.959,0.57
1937,15.73,0.959,0.57
1938,15.73,0.957,0.5710000000000001
1939,15.73,0.957,0.5710000000000001
1940,15.77,0.954,0.57
1941,15.77,0.954,0.57
1942,15.77,0.954,0.57
1943,15.77,0.954,0.57
1944,15.77,0.951,0.569
1945,15.77,0.951,0.569
1946,15.81,0.948,0.568
1947,15.81,0.948,0.568
1948,15.81,0.945,0.5670000000000001
1949,15.81,0.945,0.5670000000000001
1950,15.851,0.941,0.5660000000000001
1951,15.851,0.941,0.5660000000000001
1952,15.851,0.936,0.565
1953,15.851,0.936,0.565
1954,15.892,0.936,0.565
1955,15.892,0.936,0.565
1956,15.892,0.932,0.563
1957,15.892,0.932,0.563
1958,15.892,0.927,0.56
1959,15.892,0.927,0.56
1960,15.932,0.923,0.5589999999999999
1961,15.932,0.923,0.5589999999999999
1962,15.932,0.923,0.5589999999999999
1963,15.932,0.923,0.5589999999999999
1964,15.973,0.918,0.557
1965,15.973,0.918,0.557
1966,15.973,0.913,0.557
1967,15.973,0.913,0.557
1968,15.973,0.909,0.556
1969,15.973,0.909,0.556
1970,16.014,0.905,0.5539999999999999
1971,16.014,0.905,0.5539999999999999
1972,16.014,0.905,0.5539999999999999
1973,16.014,0.905,0.5539999999999999
1974,16.055999999999994,0.905,0.555
1975,16.055999999999994,0.905,0.555
1976,16.055999999999994,0.9,0.5529999999999999
1977,16.055999999999994,0.9,0.5529999999999999
1978,16.055999999999994,0.898,0.552
1979,16.055999999999994,0.898,0.552
1980,16.095,0.893,0.551
1981,16.095,0.893,0.551
1982,16.095,0.889,0.5489999999999999
1983,16.095,0.889,0.5489999999999999
1984,16.136,0.8859999999999999,0.5479999999999999
1985,16.136,0.8859999999999999,0.5479999999999999
1986,16.136,0.88,0.547
1987,16.136,0.88,0.547
1988,16.136,0.875,0.546
1989,16.136,0.875,0.546
1990,16.178,0.8690000000000001,0.545
1991,16.178,0.8690000000000001,0.545
1992,16.178,0.8690000000000001,0.545
1993,16.178,0.8690000000000001,0.545
1994,16.218,0.8640000000000001,0.5429999999999999
1995,16.218,0.8640000000000001,0.5429999999999999
1996,16.218,0.8590000000000001,0.542
1997,16.218,0.8590000000000001,0.542
1998,16.258,0.8540000000000001,0.54
1999,16.258,0.8540000000000001,0.54
2000,16.258,0.8540000000000001,0.54
2001,16.258,0.8540000000000001,0.54
2002,16.258,0.8490000000000001,0.539
2003,16.258,0.8490000000000001,0.539
2004,16.3,0.845,0.5379999999999999
2005,16.3,0.845,0.5379999999999999
2006,16.3,0.84,0.537
2007,16.3,0.84,0.537
2008,16.34,0.836,0.537
2009,16.34,0.836,0.537
2010,16.34,0.836,0.537
2011,16.34,0.836,0.537
2012,16.34,0.8320000000000001,0.535
2013,16.34,0.8320000000000001,0.535
2014,16.38,0.828,0.535
2015,16.38,0.828,0.535
2016,16.38,0.825,0.534
2017,16.38,0.825,0.534
2018,16.421,0.825,0.534
2019,16.421,0.825,0.534
2020,16.421,0.821,0.5329999999999999
2021,16.421,0.821,0.5329999999999999
2022,16.421,0.818,0.532
2023,16.421,0.818,0.532
2024,16.46,0.8140000000000001,0.531
2025,16.46,0.8140000000000001,0.531
2026,16.46,0.8140000000000001,0.531
2027,16.46,0.8140000000000001,0.531
2028,16.500999999999998,0.8140000000000001,0.531
2029,16.500999999999998,0.8140000000000001,0.531
2030,16.500999999999998,0.8109999999999999,0.53
2031,16.500999999999998,0.8109999999999999,0.53
2032,16.541,0.8079999999999999,0.53
2033,16.541,0.8079999999999999,0.53
2034,16.541,0.805,0.529
2035,16.541,0.805,0.529
2036,16.541,0.8029999999999999,0.529
2037,16.541,0.8029999999999999,0.529
2038,16.582,0.8029999999999999,0.529
2039,16.582,0.8029999999999999,0.529
2040,16.582,0.8,0.529
2041,16.582,0.8,0.529
2042,16.623,0.7979999999999999,0.528
2043,16.623,0.7979999999999999,0.528
2044,16.623,0.7959999999999999,0.528
2045,16.623,0.7959999999999999,0.528
2046,16.623,0.7929999999999999,0.527
2047,16.623,0.7929999999999999,0.527
2048,16.664,0.7909999999999999,0.527
2049,16.664,0.7909999999999999,0.527
2050,16.664,0.7909999999999999,0.527
2051,16.664,0.7909999999999999,0.527
2052,16.704,0.789,0.526
2053,16.704,0.789,0.526
2054,16.704,0.7859999999999999,0.526
2055,16.704,0.7859999999999999,0.526
2056,16.704,0.7829999999999999,0.525
2057,16.704,0.7829999999999999,0.525
2058,16.744,0.7829999999999999,0.525
2059,16.744,0.7829999999999999,0.525
2060,16.744,0.7809999999999999,0.525
2061,16.744,0.7809999999999999,0.525
2062,16.785,0.778,0.524
2063,16.785,0.778,0.524
2064,16.785,0.775,0.523
2065,16.785,0.775,0.523
2066,16.826,0.772,0.523
2067,16.826,0.772,0.523
2068,16.826,0.772,0.523
2069,16.826,0.772,0.523
2070,16.826,0.772,0.523
2071,16.826,0.772,0.523
2072,16.866,0.769,0.522
2073,16.866,0.769,0.522
2074,16.866,0.7659999999999999,0.522
2075,16.866,0.7659999999999999,0.522
2076,16.907,0.764,0.521
2077,16.907,0.764,0.521
2078,16.907,0.764,0.521
2079,16.907,0.764,0.521
2080,16.907,0.762,0.52
2081,16.907,0.762,0.52
2082,16.947,0.759,0.52
2083,16.947,0.759,0.52
2084,16.947,0.757,0.519
2085,16.947,0.757,0.519
2086,16.988,0.754,0.519
2087,16.988,0.754,0.519
2088,16.988,0.754,0.519
2089,16.988,0.754,0.519
2090,16.988,0.752,0.517
2091,16.988,0.752,0.517
2092,17.028,0.7490000000000001,0.516
2093,17.028,0.7490000000000001,0.516
2094,17.028,0.746,0.514
2095,17.028,0.746,0.514
2096,17.07,0.743,0.511
2097,17.07,0.743,0.511
2098,17.07,0.743,0.511
2099,17.07,0.743,0.511
2100,17.07,0.7390000000000001,0.507
2101,17.07,0.7390000000000001,0.507
2102,17.111,0.736,0.501
2103,17.111,0.736,0.501
2104,17.111,0.732,0.495
2105,17.111,0.732,0.495
2106,17.152,0.732,0.495
2107,17.152,0.732,0.495
2108,17.152,0.728,0.488
2109,17.152,0.728,0.488
2110,17.192,0.7240000000000001,0.482
2111,17.192,0.7240000000000001,0.482
2112,17.192,0.72,0.475
2113,17.192,0.72,0.475
2114,17.192,0.72,0.475
2115,17.192,0.72,0.475
2116,17.232,0.72,0.475
2117,17.232,0.72,0.475
2118,17.232,0.715,0.469
2119,17.232,0.715,0.469
2120,17.272000000000002,0.71,0.464
2121,17.272000000000002,0.71,0.464
2122,17.272000000000002,0.7040000000000001,0.46
2123,17.272000000000002,0.7040000000000001,0.46
2124,17.272000000000002,0.6970000000000001,0.456
2125,17.272000000000002,0.6970000000000001,0.456
2126,17.312,0.6970000000000001,0.456
2127,17.312,0.6970000000000001,0.456
2128,17.312,0.69,0.453
2129,17.312,0.69,0.453
2130,17.352999999999998,0.6829999999999999,0.449
2131,17.352999999999998,0.6829999999999999,0.449
2132,17.352999999999998,0.6759999999999999,0.447
2133,17.352999999999998,0.6759999999999999,0.447
2134,17.352999999999998,0.669,0.444
2135,17.352999999999998,0.669,0.444
2136,17.394000000000002,0.6609999999999999,0.441
2137,17.394000000000002,0.6609999999999999,0.441
2138,17.394000000000002,0.6609999999999999,0.441
2139,17.394000000000002,0.6609999999999999,0.441
2140,17.434,0.654,0.439
2141,17.434,0.654,0.439
2142,17.434,0.6459999999999999,0.436
2143,17.434,0.6459999999999999,0.436
2144,17.474,0.64,0.4320000000000001
2145,17.474,0.64,0.4320000000000001
2146,17.474,0.64,0.4320000000000001
2147,17.474,0.64,0.4320000000000001
2148,17.474,0.632,0.428
2149,17.474,0.632,0.428
2150,17.515,0.625,0.426
2151,17.515,0.625,0.426
2152,17.515,0.618,0.424
2153,17.515,0.618,0.424
2154,17.555,0.611,0.424
2155,17.555,0.611,0.424
2156,17.555,0.611,0.424
2157,17.555,0.611,0.424
2158,17.555,0.611,0.425
2159,17.555,0.611,0.425
2160,17.596,0.604,0.426
2161,17.596,0.604,0.426
2162,17.596,0.597,0.4270000000000001
2163,17.596,0.597,0.4270000000000001
2164,17.637,0.59,0.4270000000000001
2165,17.637,0.59,0.4270000000000001
2166,17.637,0.59,0.4270000000000001
2167,17.637,0.59,0.4270000000000001
2168,17.637,0.584,0.4270000000000001
2169,17.637,0.584,0.4270000000000001
2170,17.677,0.578,0.428
2171,17.677,0.578,0.428
2172,17.677,0.573,0.429
2173,17.677,0.573,0.429
2174,17.718,0.568,0.428
2175,17.718,0.568,0.428
2176,17.718,0.568,0.428
2177,17.718,0.568,0.428
2178,17.758,0.564,0.428
2179,17.758,0.564,0.428
2180,17.758,0.561,0.428
2181,17.758,0.561,0.428
2182,17.758,0.5579999999999999,0.43
2183,17.758,0.5579999999999999,0.43
2184,17.799,0.557,0.4320000000000001
2185,17.799,0.557,0.4320000000000001
2186,17.799,0.557,0.4320000000000001
2187,17.799,0.557,0.4320000000000001
2188,17.839000000000006,0.555,0.434
2189,17.839000000000006,0.555,0.434
2190,17.839000000000006,0.5539999999999999,0.436
2191,17.839000000000006,0.5539999999999999,0.436
2192,17.839000000000006,0.552,0.438
2193,17.839000000000006,0.552,0.438
2194,17.88,0.5489999999999999,0.44
2195,17.88,0.5489999999999999,0.44
2196,17.88,0.5489999999999999,0.44
2197,17.88,0.5489999999999999,0.44
2198,17.921,0.5489999999999999,0.44
2199,17.921,0.5489999999999999,0.44
2200,17.921,0.546,0.442
2201,17.921,0.546,0.442
2202,17.921,0.545,0.443
2203,17.921,0.545,0.443
2204,17.962,0.54,0.444
2205,17.962,0.54,0.444
2206,17.962,0.54,0.444
2207,17.962,0.54,0.444
2208,18.000999999999994,0.537,0.446
2209,18.000999999999994,0.537,0.446
2210,18.000999999999994,0.534,0.448
2211,18.000999999999994,0.534,0.448
2212,18.042,0.53,0.45
2213,18.042,0.53,0.45
2214,18.042,0.526,0.452
2215,18.042,0.526,0.452
2216,18.042,0.526,0.452
2217,18.042,0.526,0.452
2218,18.083,0.523,0.454
2219,18.083,0.523,0.454
2220,18.083,0.519,0.455
2221,18.083,0.519,0.455
2222,18.123,0.515,0.457
2223,18.123,0.515,0.457
2224,18.123,0.51,0.458
2225,18.123,0.51,0.458
2226,18.123,0.51,0.458
2227,18.123,0.51,0.458
2228,18.164,0.505,0.458
2229,18.164,0.505,0.458
2230,18.164,0.501,0.459
2231,18.164,0.501,0.459
2232,18.204,0.496,0.46
2233,18.204,0.496,0.46
2234,18.204,0.496,0.46
2235,18.204,0.496,0.46
2236,18.204,0.4920000000000001,0.461
2237,18.204,0.4920000000000001,0.461
2238,18.244,0.489,0.462
2239,18.244,0.489,0.462
2240,18.244,0.486,0.462
2241,18.244,0.486,0.462
2242,18.284,0.483,0.462
2243,18.284,0.483,0.462
2244,18.284,0.483,0.462
2245,18.284,0.483,0.462
2246,18.325,0.484,0.462
2247,18.325,0.484,0.462
2248,18.325,0.482,0.462
2249,18.325,0.482,0.462
2250,18.325,0.48,0.462
2251,18.325,0.48,0.462
2252,18.365,0.478,0.461
2253,18.365,0.478,0.461
2254,18.365,0.478,0.461
2255,18.365,0.478,0.461
2256,18.406,0.476,0.461
2257,18.406,0.476,0.461
2258,18.406,0.475,0.461
2259,18.406,0.475,0.461
2260,18.406,0.474,0.461
2261,18.406,0.474,0.461
2262,18.446,0.473,0.461
2263,18.446,0.473,0.461
2264,18.446,0.473,0.461
2265,18.446,0.473,0.461
2266,18.486,0.473,0.462
2267,18.486,0.473,0.462
2268,18.486,0.472,0.463
2269,18.486,0.472,0.463
2270,18.526,0.472,0.463
2271,18.526,0.472,0.463
2272,18.526,0.472,0.464
2273,18.526,0.472,0.464
2274,18.526,0.472,0.464
2275,18.526,0.472,0.464
2276,18.566,0.472,0.464
2277,18.566,0.472,0.464
2278,18.566,0.472,0.465
2279,18.566,0.472,0.465
2280,18.607,0.473,0.465
2281,18.607,0.473,0.465
2282,18.607,0.473,0.466
2283,18.607,0.473,0.466
2284,18.607,0.473,0.466
2285,18.607,0.473,0.466
2286,18.648,0.474,0.466
2287,18.648,0.474,0.466
2288,18.648,0.475,0.467
2289,18.648,0.475,0.467
2290,18.688,0.476,0.468
2291,18.688,0.476,0.468
2292,18.688,0.476,0.468
2293,18.688,0.476,0.468
2294,18.688,0.476,0.469
2295,18.688,0.476,0.469
2296,18.73,0.477,0.47
2297,18.73,0.477,0.47
2298,18.73,0.477,0.471
2299,18.73,0.477,0.471
2300,18.77,0.477,0.472
2301,18.77,0.477,0.472
2302,18.77,0.476,0.475
2303,18.77,0.476,0.475
2304,18.77,0.476,0.475
2305,18.77,0.476,0.475
2306,18.811,0.474,0.478
2307,18.811,0.474,0.478
2308,18.811,0.472,0.483
2309,18.811,0.472,0.483
2310,18.851,0.47,0.488
2311,18.851,0.47,0.488
2312,18.851,0.47,0.488
2313,18.851,0.47,0.488
2314,18.891,0.468,0.494
2315,18.891,0.468,0.494
2316,18.891,0.466,0.5
2317,18.891,0.466,0.5
2318,18.891,0.464,0.506
2319,18.891,0.464,0.506
2320,18.931,0.462,0.513
2321,18.931,0.462,0.513
2322,18.931,0.462,0.513
2323,18.931,0.462,0.513
2324,18.972,0.461,0.522
2325,18.972,0.461,0.522
2326,18.972,0.459,0.53
2327,18.972,0.459,0.53
2328,18.972,0.457,0.537
2329,18.972,0.457,0.537
2330,19.012,0.457,0.537
2331,19.012,0.457,0.537
2332,19.012,0.454,0.542
2333,19.012,0.454,0.542
2334,19.053,0.452,0.547
2335,19.053,0.452,0.547
2336,19.053,0.449,0.552
2337,19.053,0.449,0.552
2338,19.092,0.448,0.551
2339,19.092,0.448,0.551
2340,19.092,0.445,0.555
2341,19.092,0.445,0.555
2342,19.092,0.445,0.555
2343,19.092,0.445,0.555
2344,19.133,0.442,0.557
2345,19.133,0.442,0.557
2346,19.133,0.438,0.5589999999999999
2347,19.133,0.438,0.5589999999999999
2348,19.173,0.435,0.56
2349,19.173,0.435,0.56
2350,19.173,0.431,0.56
2351,19.173,0.431,0.56
2352,19.173,0.431,0.56
2353,19.173,0.431,0.56
2354,19.215,0.4270000000000001,0.561
2355,19.215,0.4270000000000001,0.561
2356,19.215,0.423,0.5589999999999999
2357,19.215,0.423,0.5589999999999999
2358,19.256,0.419,0.5579999999999999
2359,19.256,0.419,0.5579999999999999
2360,19.256,0.414,0.556
2361,19.256,0.414,0.556
2362,19.256,0.414,0.556
2363,19.256,0.414,0.556
2364,19.296,0.409,0.5529999999999999
2365,19.296,0.409,0.5529999999999999
2366,19.296,0.403,0.5489999999999999
2367,19.296,0.403,0.5489999999999999
2368,19.337,0.396,0.5429999999999999
2369,19.337,0.396,0.5429999999999999
2370,19.337,0.396,0.5429999999999999
2371,19.337,0.396,0.5429999999999999
2372,19.377,0.389,0.537
2373,19.377,0.389,0.537
2374,19.377,0.382,0.532
2375,19.377,0.382,0.532
2376,19.377,0.374,0.528
2377,19.377,0.374,0.528
2378,19.417,0.374,0.528
2379,19.417,0.374,0.528
2380,19.417,0.374,0.528
2381,19.417,0.374,0.528
2382,19.457,0.3670000000000001,0.523
2383,19.457,0.3670000000000001,0.523
2384,19.457,0.36,0.517
2385,19.457,0.36,0.517
2386,19.457,0.353,0.509
2387,19.457,0.353,0.509
2388,19.499,0.34600000000000003,0.501
2389,19.499,0.34600000000000003,0.501
2390,19.499,0.34600000000000003,0.501
2391,19.499,0.34600000000000003,0.501
2392,19.539,0.34,0.491
2393,19.539,0.34,0.491
2394,19.539,0.334,0.481
2395,19.539,0.334,0.481
2396,19.539,0.328,0.47
2397,19.539,0.328,0.47
2398,19.58,0.32299999999999995,0.46
2399,19.58,0.32299999999999995,0.46
2400,19.58,0.318,0.45
2401,19.58,0.318,0.45
2402,19.62,0.318,0.45
2403,19.62,0.318,0.45
2404,19.62,0.314,0.441
2405,19.62,0.314,0.441
2406,19.62,0.31,0.4320000000000001
2407,19.62,0.31,0.4320000000000001
2408,19.66,0.307,0.425
2409,19.66,0.307,0.425
2410,19.66,0.307,0.425
2411,19.66,0.307,0.425
2412,19.7,0.304,0.419
2413,19.7,0.304,0.419
2414,19.7,0.301,0.414
2415,19.7,0.301,0.414
2416,19.74,0.299,0.408
2417,19.74,0.299,0.408
2418,19.74,0.297,0.406
2419,19.74,0.297,0.406
2420,19.74,0.297,0.406
2421,19.74,0.297,0.406
2422,19.782,0.298,0.408
2423,19.782,0.298,0.408
2424,19.782,0.295,0.406
2425,19.782,0.295,0.406
2426,19.823,0.293,0.407
2427,19.823,0.293,0.407
2428,19.823,0.29100000000000004,0.409
2429,19.823,0.29100000000000004,0.409
2430,19.823,0.29100000000000004,0.409
2431,19.823,0.29100000000000004,0.409
2432,19.863,0.289,0.413
2433,19.863,0.289,0.413
2434,19.863,0.287,0.418
2435,19.863,0.287,0.418
2436,19.903,0.287,0.425
2437,19.903,0.287,0.425
2438,19.903,0.28800000000000003,0.434
2439,19.903,0.28800000000000003,0.434
2440,19.903,0.28800000000000003,0.434
2441,19.903,0.28800000000000003,0.434
2442,19.944000000000006,0.29100000000000004,0.446
2443,19.944000000000006,0.29100000000000004,0.446
2444,19.944000000000006,0.295,0.458
2445,19.944000000000006,0.295,0.458
2446,19.985,0.3,0.475
2447,19.985,0.3,0.475
2448,19.985,0.307,0.5
2449,19.985,0.307,0.5
2450,20.025,0.307,0.5
2451,20.025,0.307,0.5
2452,20.025,0.315,0.523
2453,20.025,0.315,0.523
2454,20.025,0.322,0.544
2455,20.025,0.322,0.544
2456,20.065,0.33,0.561
2457,20.065,0.33,0.561
2458,20.065,0.33,0.561
2459,20.065,0.33,0.561
2460,20.106,0.338,0.5760000000000001
2461,20.106,0.338,0.5760000000000001
2462,20.106,0.34700000000000003,0.594
2463,20.106,0.34700000000000003,0.594
2464,20.106,0.34700000000000003,0.595
2465,20.106,0.34700000000000003,0.595
2466,20.147,0.355,0.615
2467,20.147,0.355,0.615
2468,20.147,0.355,0.615
2469,20.147,0.355,0.615
2470,20.187,0.362,0.633
2471,20.187,0.362,0.633
2472,20.187,0.368,0.652
2473,20.187,0.368,0.652
2474,20.227,0.374,0.669
2475,20.227,0.374,0.669
2476,20.227,0.379,0.6859999999999999
2477,20.227,0.379,0.6859999999999999
2478,20.227,0.384,0.7020000000000001
2479,20.227,0.384,0.7020000000000001
2480,20.268,0.384,0.7020000000000001
2481,20.268,0.384,0.7020000000000001
2482,20.268,0.389,0.7170000000000001
2483,20.268,0.389,0.7170000000000001
2484,20.309,0.393,0.73
2485,20.309,0.393,0.73
2486,20.309,0.396,0.741
2487,20.309,0.396,0.741
2488,20.309,0.396,0.741
2489,20.309,0.396,0.741
2490,20.35,0.398,0.7509999999999999
2491,20.35,0.398,0.7509999999999999
2492,20.35,0.399,0.759
2493,20.35,0.399,0.759
2494,20.39,0.4,0.7659999999999999
2495,20.39,0.4,0.7659999999999999
2496,20.39,0.399,0.7709999999999999
2497,20.39,0.399,0.7709999999999999
2498,20.39,0.399,0.7709999999999999
2499,20.39,0.399,0.7709999999999999
2500,20.431,0.399,0.7759999999999999
2501,20.431,0.399,0.7759999999999999
2502,20.431,0.399,0.7809999999999999
2503,20.431,0.399,0.7809999999999999
2504,20.471,0.398,0.784
2505,20.471,0.398,0.784
2506,20.471,0.398,0.784
2507,20.471,0.398,0.784
2508,20.471,0.398,0.7879999999999999
2509,20.471,0.398,0.7879999999999999
2510,20.511,0.399,0.7909999999999999
2511,20.511,0.399,0.7909999999999999
2512,20.511,0.399,0.7959999999999999
2513,20.511,0.399,0.7959999999999999
2514,20.552,0.398,0.7959999999999999
2515,20.552,0.398,0.7959999999999999
2516,20.552,0.398,0.7959999999999999
2517,20.552,0.398,0.7959999999999999
2518,20.592,0.398,0.8009999999999999
2519,20.592,0.398,0.8009999999999999
2520,20.592,0.398,0.8059999999999999
2521,20.592,0.398,0.8059999999999999
2522,20.592,0.398,0.81
2523,20.592,0.398,0.81
2524,20.632,0.399,0.8140000000000001
2525,20.632,0.399,0.8140000000000001
2526,20.632,0.399,0.8140000000000001
2527,20.632,0.399,0.8140000000000001
2528,20.672,0.399,0.818
2529,20.672,0.399,0.818
2530,20.672,0.4,0.82
2531,20.672,0.4,0.82
2532,20.672,0.401,0.823
2533,20.672,0.401,0.823
2534,20.714,0.403,0.825
2535,20.714,0.403,0.825
2536,20.714,0.404,0.8270000000000001
2537,20.714,0.404,0.8270000000000001
2538,20.754,0.404,0.8270000000000001
2539,20.754,0.404,0.8270000000000001
2540,20.754,0.405,0.8290000000000001
2541,20.754,0.405,0.8290000000000001
2542,20.754,0.406,0.83
2543,20.754,0.406,0.83
2544,20.794,0.408,0.83
2545,20.794,0.408,0.83
2546,20.794,0.408,0.83
2547,20.794,0.408,0.83
2548,20.835,0.409,0.831
2549,20.835,0.409,0.831
2550,20.835,0.41,0.833
2551,20.835,0.41,0.833
2552,20.876,0.411,0.833
2553,20.876,0.411,0.833
2554,20.876,0.416,0.833
2555,20.876,0.416,0.833
2556,20.876,0.417,0.833
2557,20.876,0.417,0.833
2558,20.916,0.417,0.833
2559,20.916,0.417,0.833
2560,20.916,0.422,0.835
2561,20.916,0.422,0.835
2562,20.955,0.426,0.836
2563,20.955,0.426,0.836
2564,20.955,0.4320000000000001,0.8370000000000001
2565,20.955,0.4320000000000001,0.8370000000000001
2566,20.955,0.439,0.838
2567,20.955,0.439,0.838
2568,20.996,0.439,0.838
2569,20.996,0.439,0.838
2570,20.996,0.447,0.838
2571,20.996,0.447,0.838
2572,21.036,0.455,0.838
2573,21.036,0.455,0.838
2574,21.036,0.465,0.8370000000000001
2575,21.036,0.465,0.8370000000000001
2576,21.077,0.477,0.836
2577,21.077,0.477,0.836
2578,21.077,0.477,0.836
2579,21.077,0.477,0.836
2580,21.077,0.49,0.833
2581,21.077,0.49,0.833
2582,21.118,0.504,0.83
2583,21.118,0.504,0.83
2584,21.118,0.518,0.8290000000000001
2585,21.118,0.518,0.8290000000000001
2586,21.158,0.518,0.8290000000000001
2587,21.158,0.518,0.8290000000000001
2588,21.158,0.535,0.8270000000000001
2589,21.158,0.535,0.8270000000000001
2590,21.158,0.551,0.823
2591,21.158,0.551,0.823
2592,21.199,0.568,0.8170000000000001
2593,21.199,0.568,0.8170000000000001
2594,21.199,0.57,0.816
2595,21.199,0.57,0.816
2596,21.24,0.57,0.816
2597,21.24,0.57,0.816
2598,21.24,0.588,0.809
2599,21.24,0.588,0.809
2600,21.24,0.608,0.802
2601,21.24,0.608,0.802
2602,21.28,0.628,0.794
2603,21.28,0.628,0.794
2604,21.28,0.648,0.785
2605,21.28,0.648,0.785
2606,21.32,0.648,0.785
2607,21.32,0.648,0.785
2608,21.32,0.667,0.774
2609,21.32,0.667,0.774
2610,21.36,0.685,0.7609999999999999
2611,21.36,0.685,0.7609999999999999
2612,21.36,0.7,0.747
2613,21.36,0.7,0.747
2614,21.36,0.711,0.7340000000000001
2615,21.36,0.711,0.7340000000000001
2616,21.4,0.7190000000000001,0.721
2617,21.4,0.7190000000000001,0.721
2618,21.4,0.7190000000000001,0.721
2619,21.4,0.7190000000000001,0.721
2620,21.44,0.726,0.708
2621,21.44,0.726,0.708
