,time,2dmu,2dmv
1808,14.597,0.452,0.463
1809,14.597,0.452,0.463
1810,14.637,0.446,0.463
1811,14.637,0.446,0.463
1812,14.637,0.44,0.463
1813,14.637,0.44,0.463
1814,14.678,0.434,0.463
1815,14.678,0.434,0.463
1816,14.678,0.428,0.464
1817,14.678,0.428,0.464
1818,14.678,0.428,0.464
1819,14.678,0.428,0.464
1820,14.72,0.423,0.463
1821,14.72,0.423,0.463
1822,14.72,0.419,0.464
1823,14.72,0.419,0.464
1824,14.76,0.415,0.463
1825,14.76,0.415,0.463
1826,14.76,0.412,0.463
1827,14.76,0.412,0.463
1828,14.76,0.412,0.463
1829,14.76,0.412,0.463
1830,14.8,0.413,0.464
1831,14.8,0.413,0.464
1832,14.8,0.41,0.464
1833,14.8,0.41,0.464
1834,14.84,0.408,0.464
1835,14.84,0.408,0.464
1836,14.84,0.406,0.465
1837,14.84,0.406,0.465
1838,14.84,0.406,0.465
1839,14.84,0.406,0.465
1840,14.88,0.405,0.465
1841,14.88,0.405,0.465
1842,14.88,0.404,0.466
1843,14.88,0.404,0.466
1844,14.92,0.403,0.466
1845,14.92,0.403,0.466
1846,14.92,0.402,0.467
1847,14.92,0.402,0.467
1848,14.962,0.402,0.468
1849,14.962,0.402,0.468
1850,14.962,0.402,0.468
1851,14.962,0.402,0.468
1852,14.962,0.402,0.468
1853,14.962,0.402,0.468
1854,15.002,0.402,0.468
1855,15.002,0.402,0.468
1856,15.002,0.402,0.468
1857,15.002,0.402,0.468
1858,15.043,0.401,0.469
1859,15.043,0.401,0.469
1860,15.043,0.401,0.469
1861,15.043,0.401,0.469
1862,15.043,0.401,0.469
1863,15.043,0.401,0.469
1864,15.084,0.401,0.469
1865,15.084,0.401,0.469
1866,15.084,0.401,0.469
1867,15.084,0.401,0.469
1868,15.124,0.402,0.469
1869,15.124,0.402,0.469
1870,15.124,0.402,0.469
1871,15.124,0.402,0.469
1872,15.124,0.402,0.469
1873,15.124,0.402,0.469
1874,15.165,0.402,0.469
1875,15.165,0.402,0.469
1876,15.165,0.402,0.469
1877,15.165,0.402,0.469
1878,15.206,0.402,0.469
1879,15.206,0.402,0.469
1880,15.206,0.403,0.469
1881,15.206,0.403,0.469
1882,15.206,0.403,0.469
1883,15.206,0.403,0.469
1884,15.247,0.404,0.469
1885,15.247,0.404,0.469
1886,15.247,0.404,0.469
1887,15.247,0.404,0.469
1888,15.288,0.406,0.469
1889,15.288,0.406,0.469
1890,15.288,0.408,0.469
1891,15.288,0.408,0.469
1892,15.329,0.408,0.469
1893,15.329,0.408,0.469
1894,15.329,0.408,0.469
1895,15.329,0.408,0.469
1896,15.329,0.41,0.469
1897,15.329,0.41,0.469
1898,15.369000000000002,0.411,0.47
1899,15.369000000000002,0.411,0.47
1900,15.369000000000002,0.413,0.47
1901,15.369000000000002,0.413,0.47
1902,15.41,0.414,0.47
1903,15.41,0.414,0.47
1904,15.41,0.415,0.471
1905,15.41,0.415,0.471
1906,15.41,0.415,0.471
1907,15.41,0.415,0.471
1908,15.451,0.416,0.471
1909,15.451,0.416,0.471
1910,15.451,0.417,0.472
1911,15.451,0.417,0.472
1912,15.491,0.417,0.472
1913,15.491,0.417,0.472
1914,15.491,0.417,0.472
1915,15.491,0.417,0.472
1916,15.491,0.417,0.472
1917,15.491,0.417,0.472
1918,15.532,0.417,0.473
1919,15.532,0.417,0.473
1920,15.532,0.418,0.472
1921,15.532,0.418,0.472
1922,15.572,0.418,0.473
1923,15.572,0.418,0.473
1924,15.572,0.418,0.473
1925,15.572,0.418,0.473
1926,15.572,0.418,0.473
1927,15.572,0.418,0.473
1928,15.613,0.418,0.473
1929,15.613,0.418,0.473
1930,15.613,0.418,0.473
1931,15.613,0.418,0.473
1932,15.654000000000002,0.418,0.473
1933,15.654000000000002,0.418,0.473
1934,15.654000000000002,0.418,0.473
1935,15.654000000000002,0.418,0.473
1936,15.695,0.419,0.473
1937,15.695,0.419,0.473
1938,15.695,0.419,0.473
1939,15.695,0.419,0.473
1940,15.695,0.419,0.473
1941,15.695,0.419,0.473
1942,15.736,0.419,0.472
1943,15.736,0.419,0.472
1944,15.736,0.419,0.472
1945,15.736,0.419,0.472
1946,15.776,0.419,0.472
1947,15.776,0.419,0.472
1948,15.776,0.42,0.472
1949,15.776,0.42,0.472
1950,15.776,0.421,0.472
1951,15.776,0.421,0.472
1952,15.817,0.423,0.472
1953,15.817,0.423,0.472
1954,15.817,0.425,0.471
1955,15.817,0.425,0.471
1956,15.858,0.426,0.471
1957,15.858,0.426,0.471
1958,15.858,0.426,0.471
1959,15.858,0.426,0.471
1960,15.858,0.429,0.47
1961,15.858,0.429,0.47
1962,15.899,0.434,0.47
1963,15.899,0.434,0.47
1964,15.899,0.438,0.47
1965,15.899,0.438,0.47
1966,15.94,0.443,0.471
1967,15.94,0.443,0.471
1968,15.94,0.447,0.47
1969,15.94,0.447,0.47
1970,15.94,0.447,0.47
1971,15.94,0.447,0.47
1972,15.98,0.451,0.47
1973,15.98,0.451,0.47
1974,15.98,0.454,0.472
1975,15.98,0.454,0.472
1976,16.023,0.457,0.472
1977,16.023,0.457,0.472
1978,16.023,0.46,0.471
1979,16.023,0.46,0.471
1980,16.023,0.46,0.471
1981,16.023,0.46,0.471
1982,16.064,0.459,0.471
1983,16.064,0.459,0.471
1984,16.064,0.461,0.471
1985,16.064,0.461,0.471
1986,16.104,0.462,0.47
1987,16.104,0.462,0.47
1988,16.104,0.463,0.47
1989,16.104,0.463,0.47
1990,16.145,0.463,0.47
1991,16.145,0.463,0.47
1992,16.145,0.463,0.47
1993,16.145,0.463,0.47
1994,16.145,0.464,0.469
1995,16.145,0.464,0.469
1996,16.186,0.464,0.469
1997,16.186,0.464,0.469
1998,16.186,0.464,0.469
1999,16.186,0.464,0.469
2000,16.226,0.464,0.469
2001,16.226,0.464,0.469
2002,16.226,0.464,0.469
2003,16.226,0.464,0.469
2004,16.226,0.464,0.469
2005,16.226,0.464,0.469
2006,16.267,0.464,0.469
2007,16.267,0.464,0.469
2008,16.267,0.464,0.469
2009,16.267,0.464,0.469
2010,16.307000000000002,0.465,0.469
2011,16.307000000000002,0.465,0.469
2012,16.307000000000002,0.465,0.469
2013,16.307000000000002,0.465,0.469
2014,16.307000000000002,0.465,0.469
2015,16.307000000000002,0.465,0.469
2016,16.348,0.465,0.469
2017,16.348,0.465,0.469
2018,16.348,0.465,0.468
2019,16.348,0.465,0.468
2020,16.389,0.466,0.468
2021,16.389,0.466,0.468
2022,16.389,0.466,0.468
2023,16.389,0.466,0.468
2024,16.389,0.466,0.468
2025,16.389,0.466,0.468
2026,16.429000000000002,0.466,0.468
2027,16.429000000000002,0.466,0.468
2028,16.429000000000002,0.466,0.468
2029,16.429000000000002,0.466,0.468
2030,16.47,0.466,0.469
2031,16.47,0.466,0.469
2032,16.47,0.466,0.469
2033,16.47,0.466,0.469
2034,16.511,0.465,0.469
2035,16.511,0.465,0.469
2036,16.511,0.465,0.469
2037,16.511,0.465,0.469
2038,16.511,0.465,0.469
2039,16.511,0.465,0.469
2040,16.552,0.465,0.469
2041,16.552,0.465,0.469
2042,16.552,0.464,0.469
2043,16.552,0.464,0.469
2044,16.593,0.464,0.469
2045,16.593,0.464,0.469
2046,16.593,0.464,0.469
2047,16.593,0.464,0.469
2048,16.593,0.464,0.47
2049,16.593,0.464,0.47
2050,16.634,0.463,0.471
2051,16.634,0.463,0.471
2052,16.634,0.463,0.471
2053,16.634,0.463,0.471
2054,16.673,0.463,0.472
2055,16.673,0.463,0.472
2056,16.673,0.463,0.472
2057,16.673,0.463,0.472
2058,16.673,0.463,0.472
2059,16.673,0.463,0.472
2060,16.714000000000002,0.463,0.472
2061,16.714000000000002,0.463,0.472
2062,16.714000000000002,0.462,0.473
2063,16.714000000000002,0.462,0.473
2064,16.755,0.462,0.473
2065,16.755,0.462,0.473
2066,16.755,0.462,0.473
2067,16.755,0.462,0.473
2068,16.755,0.462,0.473
2069,16.755,0.462,0.473
2070,16.795,0.461,0.473
2071,16.795,0.461,0.473
2072,16.795,0.46,0.473
2073,16.795,0.46,0.473
2074,16.836,0.459,0.473
2075,16.836,0.459,0.473
2076,16.836,0.459,0.473
2077,16.836,0.459,0.473
2078,16.875999999999998,0.459,0.473
2079,16.875999999999998,0.459,0.473
2080,16.875999999999998,0.458,0.473
2081,16.875999999999998,0.458,0.473
2082,16.875999999999998,0.456,0.473
2083,16.875999999999998,0.456,0.473
2084,16.916,0.455,0.473
2085,16.916,0.455,0.473
2086,16.916,0.453,0.473
2087,16.916,0.453,0.473
2088,16.957,0.451,0.473
2089,16.957,0.451,0.473
2090,16.957,0.451,0.473
2091,16.957,0.451,0.473
2092,16.957,0.446,0.474
2093,16.957,0.446,0.474
2094,16.997,0.438,0.474
2095,16.997,0.438,0.474
2096,16.997,0.429,0.474
2097,16.997,0.429,0.474
2098,17.038,0.42,0.474
2099,17.038,0.42,0.474
2100,17.038,0.42,0.474
2101,17.038,0.42,0.474
2102,17.038,0.42,0.473
2103,17.038,0.42,0.473
2104,17.078,0.413,0.472
2105,17.078,0.413,0.472
2106,17.078,0.406,0.471
2107,17.078,0.406,0.471
2108,17.119,0.4,0.471
2109,17.119,0.4,0.471
2110,17.119,0.4,0.471
2111,17.119,0.4,0.471
2112,17.159000000000002,0.394,0.47
2113,17.159000000000002,0.394,0.47
2114,17.159000000000002,0.39,0.47
2115,17.159000000000002,0.39,0.47
2116,17.159000000000002,0.386,0.47
2117,17.159000000000002,0.386,0.47
2118,17.2,0.383,0.469
2119,17.2,0.383,0.469
2120,17.2,0.38,0.469
2121,17.2,0.38,0.469
2122,17.24,0.38,0.469
2123,17.24,0.38,0.469
2124,17.24,0.379,0.469
2125,17.24,0.379,0.469
2126,17.24,0.378,0.469
2127,17.24,0.378,0.469
2128,17.28,0.377,0.469
2129,17.28,0.377,0.469
2130,17.28,0.377,0.469
2131,17.28,0.377,0.469
2132,17.322,0.376,0.468
2133,17.322,0.376,0.468
2134,17.322,0.377,0.468
2135,17.322,0.377,0.468
2136,17.322,0.377,0.468
2137,17.322,0.377,0.468
2138,17.363,0.377,0.468
2139,17.363,0.377,0.468
2140,17.363,0.377,0.468
2141,17.363,0.377,0.468
2142,17.404,0.378,0.468
2143,17.404,0.378,0.468
2144,17.404,0.378,0.467
2145,17.404,0.378,0.467
2146,17.444000000000006,0.379,0.465
2147,17.444000000000006,0.379,0.465
2148,17.444000000000006,0.379,0.465
2149,17.444000000000006,0.379,0.465
2150,17.444000000000006,0.379,0.465
2151,17.444000000000006,0.379,0.465
2152,17.484,0.38,0.464
2153,17.484,0.38,0.464
2154,17.484,0.381,0.463
2155,17.484,0.381,0.463
2156,17.525,0.381,0.462
2157,17.525,0.381,0.462
2158,17.525,0.382,0.462
2159,17.525,0.382,0.462
2160,17.525,0.382,0.462
2161,17.525,0.382,0.462
2162,17.566,0.384,0.462
2163,17.566,0.384,0.462
2164,17.566,0.385,0.462
2165,17.566,0.385,0.462
2166,17.607,0.387,0.462
2167,17.607,0.387,0.462
2168,17.607,0.39,0.462
2169,17.607,0.39,0.462
2170,17.607,0.39,0.462
2171,17.607,0.39,0.462
2172,17.648,0.393,0.461
2173,17.648,0.393,0.461
2174,17.648,0.396,0.461
2175,17.648,0.396,0.461
2176,17.688,0.4,0.46
2177,17.688,0.4,0.46
2178,17.688,0.404,0.46
2179,17.688,0.404,0.46
2180,17.688,0.404,0.46
2181,17.688,0.404,0.46
2182,17.73,0.404,0.461
2183,17.73,0.404,0.461
2184,17.73,0.408,0.461
2185,17.73,0.408,0.461
2186,17.77,0.412,0.46
2187,17.77,0.412,0.46
2188,17.77,0.416,0.461
2189,17.77,0.416,0.461
2190,17.811,0.416,0.461
2191,17.811,0.416,0.461
2192,17.811,0.419,0.46
2193,17.811,0.419,0.46
2194,17.811,0.422,0.46
2195,17.811,0.422,0.46
2196,17.852,0.425,0.46
2197,17.852,0.425,0.46
2198,17.852,0.4270000000000001,0.46
2199,17.852,0.4270000000000001,0.46
2200,17.892,0.429,0.46
2201,17.892,0.429,0.46
2202,17.892,0.429,0.46
2203,17.892,0.429,0.46
2204,17.892,0.43,0.46
2205,17.892,0.43,0.46
2206,17.933,0.4320000000000001,0.46
2207,17.933,0.4320000000000001,0.46
2208,17.933,0.4320000000000001,0.461
2209,17.933,0.4320000000000001,0.461
2210,17.975,0.433,0.461
2211,17.975,0.433,0.461
2212,17.975,0.433,0.461
2213,17.975,0.433,0.461
2214,17.975,0.433,0.461
2215,17.975,0.433,0.461
2216,18.017,0.434,0.462
2217,18.017,0.434,0.462
2218,18.017,0.434,0.461
2219,18.017,0.434,0.461
2220,18.058,0.434,0.461
2221,18.058,0.434,0.461
2222,18.058,0.434,0.461
2223,18.058,0.434,0.461
2224,18.058,0.435,0.46
2225,18.058,0.435,0.46
2226,18.099,0.436,0.459
2227,18.099,0.436,0.459
2228,18.099,0.4370000000000001,0.458
2229,18.099,0.4370000000000001,0.458
2230,18.139,0.4370000000000001,0.458
2231,18.139,0.4370000000000001,0.458
2232,18.139,0.439,0.458
2233,18.139,0.439,0.458
2234,18.139,0.44,0.458
2235,18.139,0.44,0.458
2236,18.179,0.441,0.458
2237,18.179,0.441,0.458
2238,18.179,0.442,0.458
2239,18.179,0.442,0.458
2240,18.22,0.444,0.458
2241,18.22,0.444,0.458
2242,18.22,0.444,0.458
2243,18.22,0.444,0.458
2244,18.26,0.445,0.459
2245,18.26,0.445,0.459
2246,18.26,0.447,0.459
2247,18.26,0.447,0.459
2248,18.26,0.449,0.459
2249,18.26,0.449,0.459
2250,18.3,0.449,0.459
2251,18.3,0.449,0.459
2252,18.3,0.451,0.46
2253,18.3,0.451,0.46
2254,18.34,0.453,0.461
2255,18.34,0.453,0.461
2256,18.34,0.455,0.461
2257,18.34,0.455,0.461
2258,18.34,0.457,0.462
2259,18.34,0.457,0.462
2260,18.38,0.457,0.462
2261,18.38,0.457,0.462
2262,18.38,0.458,0.462
2263,18.38,0.458,0.462
2264,18.42,0.462,0.463
2265,18.42,0.462,0.463
2266,18.42,0.467,0.463
2267,18.42,0.467,0.463
2268,18.46,0.471,0.464
2269,18.46,0.471,0.464
2270,18.46,0.475,0.463
2271,18.46,0.475,0.463
2272,18.46,0.475,0.463
2273,18.46,0.475,0.463
2274,18.501,0.477,0.462
2275,18.501,0.479,0.461
2276,18.501,0.477,0.462
2277,18.501,0.479,0.461
2278,18.54,0.481,0.462
2279,18.54,0.481,0.462
2280,18.54,0.481,0.462
2281,18.54,0.481,0.462
2282,18.54,0.481,0.463
2283,18.54,0.481,0.463
2284,18.58,0.482,0.464
2285,18.58,0.482,0.464
2286,18.58,0.482,0.465
2287,18.58,0.482,0.465
2288,18.62,0.481,0.465
2289,18.62,0.481,0.465
2290,18.62,0.481,0.465
2291,18.62,0.481,0.465
2292,18.62,0.481,0.465
2293,18.62,0.481,0.465
2294,18.66,0.48,0.465
2295,18.66,0.48,0.465
2296,18.66,0.479,0.465
2297,18.66,0.479,0.465
2298,18.701,0.479,0.465
2299,18.701,0.479,0.465
2300,18.701,0.478,0.464
2301,18.701,0.478,0.464
2302,18.741,0.477,0.464
2303,18.741,0.477,0.464
2304,18.741,0.476,0.463
2305,18.741,0.476,0.463
2306,18.741,0.475,0.463
2307,18.741,0.475,0.463
2308,18.781,0.474,0.462
2309,18.781,0.474,0.462
2310,18.781,0.474,0.462
2311,18.781,0.474,0.462
2312,18.821,0.473,0.463
2313,18.821,0.473,0.463
2314,18.821,0.472,0.463
2315,18.821,0.472,0.463
2316,18.861,0.471,0.463
2317,18.861,0.471,0.463
2318,18.861,0.47,0.463
2319,18.861,0.47,0.463
2320,18.861,0.47,0.463
2321,18.861,0.47,0.463
2322,18.903,0.469,0.462
2323,18.903,0.469,0.462
2324,18.903,0.469,0.462
2325,18.903,0.469,0.462
2326,18.943,0.468,0.462
2327,18.943,0.468,0.462
2328,18.943,0.468,0.462
2329,18.943,0.468,0.462
2330,18.943,0.468,0.462
2331,18.943,0.468,0.462
2332,18.984,0.467,0.461
2333,18.984,0.467,0.461
2334,18.984,0.466,0.461
2335,18.984,0.466,0.461
2336,19.025,0.465,0.461
2337,19.025,0.465,0.461
2338,19.025,0.465,0.461
2339,19.025,0.465,0.461
2340,19.025,0.464,0.46
2341,19.025,0.464,0.46
2342,19.066,0.464,0.461
2343,19.066,0.464,0.461
2344,19.066,0.464,0.461
2345,19.066,0.464,0.461
2346,19.106,0.464,0.461
2347,19.106,0.464,0.461
2348,19.106,0.463,0.46
2349,19.106,0.463,0.46
2350,19.106,0.463,0.46
2351,19.106,0.463,0.46
2352,19.147,0.463,0.461
2353,19.147,0.463,0.461
2354,19.147,0.463,0.46
2355,19.147,0.463,0.46
2356,19.188,0.462,0.46
2357,19.188,0.462,0.46
2358,19.188,0.462,0.46
2359,19.188,0.462,0.46
2360,19.188,0.462,0.46
2361,19.188,0.462,0.46
2362,19.229,0.462,0.459
2363,19.229,0.462,0.459
2364,19.229,0.461,0.459
2365,19.229,0.461,0.459
2366,19.268,0.461,0.459
2367,19.268,0.461,0.459
2368,19.268,0.46,0.459
2369,19.268,0.46,0.459
2370,19.308,0.46,0.459
2371,19.308,0.46,0.459
2372,19.308,0.46,0.458
2373,19.308,0.46,0.458
2374,19.308,0.459,0.458
2375,19.308,0.459,0.458
2376,19.349,0.459,0.458
2377,19.349,0.459,0.458
2378,19.349,0.459,0.458
2379,19.349,0.459,0.458
2380,19.389,0.458,0.458
2381,19.389,0.458,0.458
2382,19.389,0.458,0.458
2383,19.389,0.458,0.458
2384,19.389,0.458,0.457
2385,19.389,0.458,0.457
2386,19.431,0.457,0.457
2387,19.431,0.457,0.457
2388,19.431,0.456,0.457
2389,19.431,0.456,0.457
2390,19.471,0.456,0.457
2391,19.471,0.456,0.457
2392,19.471,0.456,0.457
2393,19.471,0.456,0.457
2394,19.471,0.455,0.456
2395,19.471,0.455,0.456
2396,19.511,0.454,0.456
2397,19.511,0.454,0.456
2398,19.511,0.453,0.455
2399,19.511,0.453,0.455
2400,19.552,0.453,0.455
2401,19.552,0.453,0.455
2402,19.552,0.453,0.455
2403,19.552,0.453,0.455
2404,19.594,0.453,0.455
2405,19.594,0.453,0.455
2406,19.594,0.453,0.455
2407,19.594,0.453,0.455
2408,19.594,0.453,0.454
2409,19.594,0.453,0.454
2410,19.634,0.453,0.454
2411,19.634,0.453,0.454
2412,19.634,0.452,0.454
2413,19.634,0.452,0.454
2414,19.673,0.452,0.454
2415,19.673,0.452,0.454
2416,19.673,0.453,0.454
2417,19.673,0.453,0.454
2418,19.673,0.453,0.453
2419,19.673,0.453,0.453
2420,19.713,0.453,0.453
2421,19.713,0.453,0.453
2422,19.713,0.453,0.452
2423,19.713,0.453,0.452
2424,19.753,0.453,0.452
2425,19.753,0.453,0.452
2426,19.753,0.453,0.452
2427,19.753,0.453,0.452
2428,19.793,0.453,0.451
2429,19.793,0.453,0.451
2430,19.793,0.452,0.451
2431,19.793,0.452,0.451
2432,19.793,0.452,0.451
2433,19.793,0.452,0.451
2434,19.834,0.452,0.45
2435,19.834,0.452,0.45
2436,19.834,0.452,0.45
2437,19.834,0.452,0.45
2438,19.875,0.452,0.45
2439,19.875,0.452,0.45
2440,19.875,0.452,0.45
2441,19.875,0.452,0.45
2442,19.875,0.452,0.449
2443,19.875,0.452,0.449
2444,19.916,0.452,0.449
2445,19.916,0.452,0.449
2446,19.916,0.452,0.449
2447,19.916,0.452,0.449
2448,19.956,0.451,0.448
2449,19.956,0.451,0.448
2450,19.956,0.451,0.448
2451,19.956,0.451,0.448
2452,19.956,0.451,0.448
2453,19.956,0.451,0.448
2454,19.996,0.451,0.447
2455,19.996,0.451,0.447
2456,19.996,0.451,0.447
2457,19.996,0.451,0.447
2458,20.036,0.451,0.446
2459,20.036,0.451,0.446
2460,20.036,0.452,0.445
2461,20.036,0.452,0.445
2462,20.036,0.452,0.444
2463,20.036,0.452,0.444
2464,20.077,0.453,0.442
2465,20.077,0.453,0.442
2466,20.077,0.453,0.442
2467,20.118,0.453,0.439
2468,20.077,0.453,0.442
2469,20.118,0.453,0.439
2470,20.118,0.454,0.435
2471,20.118,0.454,0.435
2472,20.158,0.455,0.4320000000000001
2473,20.158,0.455,0.4320000000000001
2474,20.158,0.455,0.4320000000000001
2475,20.158,0.455,0.4320000000000001
2476,20.158,0.456,0.429
2477,20.158,0.456,0.429
2478,20.198,0.457,0.4270000000000001
2479,20.198,0.457,0.4270000000000001
2480,20.198,0.457,0.425
2481,20.198,0.457,0.425
2482,20.239,0.458,0.422
2483,20.239,0.458,0.422
2484,20.239,0.458,0.422
2485,20.239,0.458,0.422
2486,20.239,0.458,0.422
2487,20.239,0.458,0.422
2488,20.28,0.458,0.421
2489,20.28,0.458,0.421
2490,20.28,0.459,0.419
2491,20.28,0.459,0.419
2492,20.32,0.459,0.417
2493,20.32,0.459,0.417
2494,20.32,0.459,0.417
2495,20.32,0.459,0.417
2496,20.36,0.459,0.416
2497,20.36,0.459,0.416
2498,20.36,0.459,0.415
2499,20.36,0.459,0.415
2500,20.36,0.459,0.414
2501,20.36,0.459,0.414
2502,20.4,0.459,0.413
2503,20.4,0.459,0.413
2504,20.4,0.459,0.413
2505,20.4,0.459,0.413
2506,20.44,0.459,0.413
2507,20.44,0.459,0.413
2508,20.44,0.459,0.413
2509,20.44,0.459,0.413
2510,20.44,0.459,0.413
2511,20.44,0.459,0.413
2512,20.48,0.458,0.414
2513,20.48,0.458,0.414
2514,20.48,0.458,0.414
2515,20.48,0.458,0.414
2516,20.52,0.458,0.414
2517,20.52,0.458,0.414
2518,20.52,0.457,0.415
2519,20.52,0.457,0.415
2520,20.52,0.457,0.416
2521,20.52,0.457,0.416
2522,20.561,0.456,0.417
2523,20.561,0.456,0.417
2524,20.561,0.456,0.417
2525,20.561,0.456,0.417
2526,20.602,0.455,0.418
2527,20.602,0.455,0.418
2528,20.602,0.454,0.419
2529,20.602,0.454,0.419
2530,20.643,0.454,0.421
2531,20.643,0.454,0.421
2532,20.643,0.453,0.423
2533,20.643,0.453,0.423
2534,20.643,0.453,0.423
2535,20.643,0.453,0.423
2536,20.683000000000003,0.452,0.425
2537,20.683000000000003,0.452,0.425
2538,20.683000000000003,0.451,0.4270000000000001
2539,20.683000000000003,0.451,0.4270000000000001
2540,20.724,0.451,0.428
2541,20.724,0.451,0.428
2542,20.724,0.45,0.43
2543,20.724,0.45,0.43
2544,20.724,0.45,0.43
2545,20.724,0.45,0.43
2546,20.765,0.45,0.43
2547,20.765,0.45,0.43
2548,20.765,0.449,0.431
2549,20.765,0.449,0.431
2550,20.805,0.449,0.431
2551,20.805,0.449,0.431
2552,20.805,0.449,0.431
2553,20.805,0.449,0.431
2554,20.805,0.449,0.431
2555,20.805,0.449,0.431
2556,20.845,0.448,0.4320000000000001
2557,20.845,0.448,0.4320000000000001
2558,20.845,0.448,0.433
2559,20.845,0.448,0.433
2560,20.886,0.448,0.434
2561,20.886,0.448,0.434
2562,20.886,0.447,0.434
2563,20.886,0.447,0.434
2564,20.926,0.447,0.434
2565,20.926,0.447,0.434
2566,20.926,0.447,0.435
2567,20.926,0.447,0.435
2568,20.926,0.446,0.435
2569,20.926,0.446,0.435
2570,20.967,0.445,0.436
2571,20.967,0.445,0.436
2572,20.967,0.445,0.436
2573,20.967,0.445,0.436
2574,21.007,0.445,0.436
2575,21.007,0.445,0.436
2576,21.007,0.445,0.436
2577,21.007,0.445,0.436
2578,21.007,0.444,0.436
2579,21.007,0.444,0.436
2580,21.048,0.444,0.435
2581,21.048,0.444,0.435
2582,21.048,0.444,0.435
2583,21.048,0.444,0.435
2584,21.088,0.443,0.435
2585,21.088,0.443,0.435
2586,21.088,0.443,0.435
2587,21.088,0.443,0.435
2588,21.088,0.443,0.435
2589,21.088,0.443,0.435
2590,21.128,0.443,0.435
2591,21.128,0.443,0.435
2592,21.128,0.443,0.435
2593,21.128,0.443,0.435
2594,21.168000000000006,0.442,0.435
2595,21.168000000000006,0.442,0.435
2596,21.168000000000006,0.442,0.435
2597,21.168000000000006,0.442,0.435
2598,21.208,0.442,0.435
2599,21.208,0.442,0.435
2600,21.208,0.442,0.435
2601,21.208,0.442,0.435
2602,21.208,0.442,0.435
2603,21.208,0.442,0.435
2604,21.249,0.441,0.435
2605,21.249,0.441,0.435
2606,21.249,0.441,0.435
2607,21.249,0.441,0.435
2608,21.289,0.44,0.435
2609,21.289,0.44,0.435
2610,21.289,0.44,0.435
2611,21.289,0.44,0.435
2612,21.289,0.4370000000000001,0.435
2613,21.289,0.4370000000000001,0.435
2614,21.328000000000007,0.433,0.434
2615,21.328000000000007,0.433,0.434
2616,21.328000000000007,0.4320000000000001,0.434
2617,21.328000000000007,0.4320000000000001,0.434
2618,21.368,0.429,0.433
2619,21.368,0.429,0.433
2620,21.368,0.429,0.433
2621,21.368,0.429,0.433
2622,21.368,0.425,0.431
2623,21.368,0.425,0.431
2624,21.41,0.42,0.43
2625,21.41,0.42,0.43
2626,21.41,0.416,0.428
2627,21.41,0.416,0.428
2628,21.451,0.411,0.4270000000000001
2629,21.451,0.411,0.4270000000000001
2630,21.451,0.411,0.4270000000000001
2631,21.451,0.411,0.4270000000000001
2632,21.491,0.407,0.426
2633,21.491,0.407,0.426
2634,21.491,0.402,0.426
2635,21.491,0.402,0.426
2636,21.491,0.399,0.426
2637,21.491,0.399,0.426
2638,21.531,0.395,0.426
2639,21.531,0.395,0.426
2640,21.531,0.392,0.425
2641,21.531,0.392,0.425
2642,21.573,0.392,0.425
2643,21.573,0.392,0.425
2644,21.573,0.39,0.424
2645,21.573,0.39,0.424
2646,21.573,0.388,0.424
2647,21.573,0.388,0.424
2648,21.614,0.387,0.424
2649,21.614,0.387,0.424
2650,21.614,0.387,0.424
2651,21.614,0.387,0.424
2652,21.654,0.387,0.423
2653,21.654,0.387,0.423
2654,21.654,0.386,0.423
2655,21.654,0.386,0.423
2656,21.654,0.385,0.422
2657,21.654,0.385,0.422
2658,21.694000000000006,0.386,0.422
2659,21.694000000000006,0.386,0.422
2660,21.694000000000006,0.386,0.422
2661,21.694000000000006,0.386,0.422
2662,21.735,0.386,0.422
2663,21.735,0.386,0.422
2664,21.735,0.386,0.422
2665,21.735,0.386,0.422
2666,21.776,0.386,0.421
2667,21.776,0.386,0.421
2668,21.776,0.386,0.421
2669,21.776,0.386,0.421
2670,21.776,0.386,0.421
2671,21.776,0.386,0.421
2672,21.818,0.386,0.421
2673,21.818,0.386,0.421
2674,21.818,0.387,0.421
2675,21.818,0.387,0.421
2676,21.858,0.387,0.421
2677,21.858,0.387,0.421
2678,21.858,0.387,0.421
2679,21.858,0.387,0.421
2680,21.858,0.387,0.421
2681,21.858,0.387,0.421
2682,21.899,0.387,0.422
2683,21.899,0.387,0.422
2684,21.899,0.387,0.423
2685,21.899,0.387,0.423
2686,21.94,0.387,0.423
2687,21.94,0.387,0.423
2688,21.94,0.387,0.424
2689,21.94,0.387,0.424
2690,21.94,0.387,0.424
2691,21.94,0.387,0.424
2692,21.982,0.387,0.424
2693,21.982,0.387,0.424
2694,21.982,0.387,0.425
2695,21.982,0.387,0.425
2696,22.022,0.387,0.425
2697,22.022,0.387,0.425
2698,22.022,0.387,0.425
2699,22.022,0.387,0.425
2700,22.022,0.387,0.424
2701,22.022,0.387,0.424
2702,22.063,0.387,0.424
2703,22.063,0.387,0.424
2704,22.063,0.387,0.424
2705,22.063,0.387,0.424
2706,22.104,0.387,0.424
2707,22.104,0.387,0.424
2708,22.104,0.387,0.424
2709,22.104,0.387,0.424
2710,22.104,0.388,0.425
2711,22.104,0.388,0.425
2712,22.145,0.39,0.426
2713,22.145,0.39,0.426
2714,22.145,0.39,0.426
2715,22.145,0.39,0.426
