,time,2dmu,2dmv
1813,14.518,0.698,0.453
1814,14.518,0.7,0.452
1815,14.518,0.7,0.452
1816,14.518,0.7020000000000001,0.452
1817,14.518,0.7020000000000001,0.452
1818,14.56,0.7020000000000001,0.452
1819,14.56,0.7020000000000001,0.452
1820,14.56,0.7040000000000001,0.452
1821,14.56,0.7040000000000001,0.452
1822,14.6,0.706,0.452
1823,14.6,0.706,0.452
1824,14.6,0.708,0.452
1825,14.6,0.708,0.452
1826,14.640999999999998,0.7090000000000001,0.452
1827,14.640999999999998,0.7090000000000001,0.452
1828,14.640999999999998,0.7090000000000001,0.452
1829,14.640999999999998,0.7090000000000001,0.452
1830,14.640999999999998,0.708,0.452
1831,14.640999999999998,0.708,0.452
1832,14.681,0.708,0.452
1833,14.681,0.708,0.452
1834,14.681,0.708,0.452
1835,14.681,0.708,0.452
1836,14.720999999999998,0.708,0.453
1837,14.720999999999998,0.708,0.453
1838,14.720999999999998,0.708,0.453
1839,14.720999999999998,0.708,0.453
1840,14.720999999999998,0.706,0.454
1841,14.720999999999998,0.706,0.454
1842,14.762,0.7040000000000001,0.455
1843,14.762,0.7040000000000001,0.455
1844,14.762,0.7020000000000001,0.456
1845,14.762,0.7020000000000001,0.456
1846,14.803,0.6970000000000001,0.457
1847,14.803,0.6970000000000001,0.457
1848,14.803,0.6920000000000001,0.457
1849,14.803,0.6920000000000001,0.457
1850,14.803,0.6920000000000001,0.457
1851,14.803,0.6920000000000001,0.457
1852,14.845,0.685,0.457
1853,14.845,0.685,0.457
1854,14.845,0.677,0.458
1855,14.845,0.677,0.458
1856,14.886,0.667,0.457
1857,14.886,0.667,0.457
1858,14.886,0.667,0.457
1859,14.886,0.667,0.457
1860,14.886,0.655,0.459
1861,14.886,0.655,0.459
1862,14.927,0.645,0.462
1863,14.927,0.645,0.462
1864,14.927,0.636,0.464
1865,14.927,0.636,0.464
1866,14.967,0.628,0.466
1867,14.967,0.628,0.466
1868,14.967,0.628,0.466
1869,14.967,0.628,0.466
1870,14.967,0.628,0.466
1871,14.967,0.628,0.466
1872,15.008,0.619,0.468
1873,15.008,0.619,0.468
1874,15.008,0.611,0.469
1875,15.008,0.611,0.469
1876,15.048,0.604,0.471
1877,15.048,0.604,0.471
1878,15.048,0.604,0.471
1879,15.048,0.604,0.471
1880,15.088,0.596,0.471
1881,15.088,0.596,0.471
1882,15.088,0.589,0.47
1883,15.088,0.589,0.47
1884,15.088,0.581,0.469
1885,15.088,0.581,0.469
1886,15.129,0.573,0.468
1887,15.129,0.573,0.468
1888,15.129,0.565,0.467
1889,15.129,0.565,0.467
1890,15.169,0.565,0.467
1891,15.169,0.565,0.467
1892,15.169,0.557,0.465
1893,15.169,0.557,0.465
1894,15.169,0.5489999999999999,0.463
1895,15.169,0.5489999999999999,0.463
1896,15.21,0.541,0.46
1897,15.21,0.541,0.46
1898,15.21,0.541,0.46
1899,15.21,0.541,0.46
1900,15.25,0.535,0.458
1901,15.25,0.535,0.458
1902,15.25,0.529,0.459
1903,15.25,0.529,0.459
1904,15.25,0.525,0.462
1905,15.25,0.525,0.462
1906,15.291,0.521,0.464
1907,15.291,0.521,0.464
1908,15.291,0.521,0.464
1909,15.291,0.521,0.464
1910,15.331,0.523,0.465
1911,15.331,0.523,0.465
1912,15.331,0.521,0.467
1913,15.331,0.521,0.467
1914,15.372,0.519,0.468
1915,15.372,0.519,0.468
1916,15.372,0.517,0.469
1917,15.372,0.517,0.469
1918,15.372,0.517,0.469
1919,15.372,0.517,0.469
1920,15.413,0.516,0.47
1921,15.413,0.516,0.47
1922,15.413,0.516,0.472
1923,15.413,0.516,0.472
1924,15.452,0.515,0.474
1925,15.452,0.515,0.474
1926,15.452,0.514,0.475
1927,15.452,0.514,0.475
1928,15.452,0.514,0.476
1929,15.452,0.514,0.476
1930,15.493,0.514,0.476
1931,15.493,0.514,0.476
1932,15.493,0.514,0.476
1933,15.493,0.514,0.476
1934,15.533,0.515,0.476
1935,15.533,0.515,0.476
1936,15.533,0.515,0.476
1937,15.533,0.515,0.476
1938,15.533,0.515,0.476
1939,15.533,0.515,0.476
1940,15.574000000000002,0.515,0.476
1941,15.574000000000002,0.515,0.476
1942,15.574000000000002,0.515,0.476
1943,15.574000000000002,0.515,0.476
1944,15.614,0.516,0.475
1945,15.614,0.516,0.475
1946,15.614,0.517,0.474
1947,15.614,0.517,0.474
1948,15.654000000000002,0.517,0.474
1949,15.654000000000002,0.517,0.474
1950,15.654000000000002,0.517,0.473
1951,15.654000000000002,0.517,0.473
1952,15.654000000000002,0.517,0.472
1953,15.654000000000002,0.517,0.472
1954,15.694,0.517,0.472
1955,15.694,0.517,0.472
1956,15.694,0.517,0.471
1957,15.694,0.517,0.471
1958,15.734000000000002,0.517,0.471
1959,15.734000000000002,0.517,0.471
1960,15.734000000000002,0.517,0.471
1961,15.734000000000002,0.517,0.471
1962,15.734000000000002,0.518,0.471
1963,15.734000000000002,0.518,0.471
1964,15.775,0.518,0.471
1965,15.775,0.518,0.471
1966,15.775,0.518,0.471
1967,15.775,0.518,0.471
1968,15.815,0.518,0.471
1969,15.815,0.518,0.471
1970,15.815,0.518,0.471
1971,15.815,0.518,0.471
1972,15.855,0.519,0.471
1973,15.855,0.519,0.471
1974,15.855,0.52,0.471
1975,15.855,0.52,0.471
1976,15.855,0.521,0.472
1977,15.855,0.521,0.472
1978,15.896,0.521,0.472
1979,15.896,0.521,0.472
1980,15.896,0.521,0.473
1981,15.896,0.521,0.473
1982,15.936,0.52,0.474
1983,15.936,0.52,0.474
1984,15.936,0.52,0.474
1985,15.936,0.52,0.474
1986,15.936,0.52,0.475
1987,15.936,0.52,0.475
1988,15.976,0.519,0.475
1989,15.976,0.519,0.475
1990,15.976,0.518,0.476
1991,15.976,0.518,0.476
1992,16.016,0.517,0.476
1993,16.016,0.517,0.476
1994,16.016,0.517,0.476
1995,16.016,0.517,0.476
1996,16.055999999999994,0.517,0.476
1997,16.055999999999994,0.517,0.476
1998,16.055999999999994,0.516,0.476
1999,16.055999999999994,0.516,0.476
2000,16.055999999999994,0.516,0.476
2001,16.055999999999994,0.516,0.476
2002,16.097,0.516,0.476
2003,16.097,0.516,0.476
2004,16.097,0.515,0.476
2005,16.097,0.515,0.476
2006,16.137999999999998,0.515,0.477
2007,16.137999999999998,0.515,0.477
2008,16.137999999999998,0.515,0.477
2009,16.137999999999998,0.515,0.477
2010,16.137999999999998,0.515,0.477
2011,16.137999999999998,0.515,0.477
2012,16.179000000000002,0.515,0.477
2013,16.179000000000002,0.515,0.477
2014,16.179000000000002,0.515,0.478
2015,16.179000000000002,0.515,0.478
2016,16.219,0.515,0.478
2017,16.219,0.515,0.478
2018,16.219,0.515,0.478
2019,16.219,0.515,0.478
2020,16.219,0.515,0.478
2021,16.219,0.515,0.478
2022,16.261,0.515,0.478
2023,16.261,0.515,0.478
2024,16.261,0.515,0.478
2025,16.261,0.515,0.478
2026,16.301,0.515,0.478
2027,16.301,0.515,0.478
2028,16.301,0.515,0.478
2029,16.301,0.515,0.478
2030,16.301,0.515,0.478
2031,16.301,0.515,0.478
2032,16.340999999999998,0.515,0.478
2033,16.340999999999998,0.515,0.478
2034,16.340999999999998,0.516,0.478
2035,16.340999999999998,0.516,0.478
2036,16.381,0.516,0.478
2037,16.381,0.516,0.478
2038,16.381,0.517,0.478
2039,16.381,0.517,0.478
2040,16.421,0.517,0.478
2041,16.421,0.517,0.478
2042,16.421,0.517,0.478
2043,16.421,0.517,0.478
2044,16.421,0.518,0.478
2045,16.421,0.518,0.478
2046,16.462,0.518,0.477
2047,16.462,0.518,0.477
2048,16.462,0.518,0.477
2049,16.462,0.518,0.477
2050,16.503,0.518,0.477
2051,16.503,0.518,0.477
2052,16.503,0.518,0.477
2053,16.503,0.518,0.477
2054,16.503,0.518,0.476
2055,16.503,0.518,0.476
2056,16.543,0.518,0.475
2057,16.543,0.518,0.475
2058,16.543,0.517,0.474
2059,16.543,0.517,0.474
2060,16.584,0.517,0.474
2061,16.584,0.517,0.474
2062,16.584,0.517,0.473
2063,16.584,0.517,0.473
2064,16.584,0.517,0.473
2065,16.624000000000002,0.517,0.472
2066,16.584,0.517,0.473
2067,16.624000000000002,0.517,0.472
2068,16.624000000000002,0.517,0.471
2069,16.624000000000002,0.517,0.471
2070,16.665,0.517,0.471
2071,16.665,0.517,0.471
2072,16.665,0.517,0.47
2073,16.665,0.517,0.47
2074,16.706,0.517,0.469
2075,16.706,0.517,0.469
2076,16.706,0.517,0.469
2077,16.706,0.517,0.469
2078,16.706,0.518,0.468
2079,16.706,0.518,0.468
2080,16.746,0.518,0.467
2081,16.746,0.518,0.467
2082,16.746,0.518,0.467
2083,16.746,0.518,0.467
2084,16.785999999999998,0.518,0.467
2085,16.785999999999998,0.518,0.467
2086,16.785999999999998,0.518,0.466
2087,16.785999999999998,0.518,0.466
2088,16.785999999999998,0.517,0.466
2089,16.785999999999998,0.517,0.466
2090,16.827,0.517,0.466
2091,16.827,0.517,0.466
2092,16.827,0.517,0.466
2093,16.827,0.517,0.466
2094,16.867,0.517,0.466
2095,16.867,0.517,0.466
2096,16.867,0.517,0.466
2097,16.867,0.517,0.466
2098,16.867,0.517,0.466
2099,16.867,0.517,0.466
2100,16.908,0.517,0.466
2101,16.908,0.517,0.466
2102,16.908,0.517,0.466
2103,16.908,0.517,0.466
2104,16.949,0.517,0.467
2105,16.949,0.517,0.467
2106,16.949,0.517,0.467
2107,16.949,0.517,0.467
2108,16.989,0.517,0.467
2109,16.989,0.517,0.467
2110,16.989,0.517,0.467
2111,16.989,0.517,0.467
2112,16.989,0.517,0.467
2113,16.989,0.517,0.467
2114,17.03,0.517,0.467
2115,17.03,0.517,0.467
2116,17.03,0.517,0.467
2117,17.03,0.517,0.467
2118,17.07,0.517,0.467
2119,17.07,0.517,0.467
2120,17.07,0.517,0.467
2121,17.07,0.517,0.467
2122,17.07,0.517,0.467
2123,17.07,0.517,0.467
2124,17.11,0.517,0.467
2125,17.11,0.517,0.467
2126,17.11,0.517,0.467
2127,17.11,0.517,0.467
2128,17.15,0.517,0.468
2129,17.15,0.517,0.468
2130,17.15,0.517,0.468
2131,17.15,0.517,0.468
2132,17.15,0.517,0.468
2133,17.15,0.517,0.468
2134,17.19,0.517,0.469
2135,17.19,0.517,0.469
2136,17.19,0.517,0.469
2137,17.19,0.517,0.469
2138,17.230999999999998,0.517,0.469
2139,17.230999999999998,0.517,0.469
2140,17.230999999999998,0.517,0.469
2141,17.230999999999998,0.517,0.469
2142,17.271,0.516,0.469
2143,17.271,0.516,0.469
2144,17.271,0.516,0.469
2145,17.271,0.516,0.469
2146,17.271,0.516,0.47
2147,17.271,0.516,0.47
2148,17.312,0.516,0.47
2149,17.312,0.516,0.47
2150,17.312,0.516,0.47
2151,17.312,0.516,0.47
2152,17.352,0.516,0.471
2153,17.352,0.516,0.471
2154,17.352,0.516,0.471
2155,17.352,0.516,0.471
2156,17.352,0.516,0.472
2157,17.352,0.516,0.472
2158,17.392,0.517,0.473
2159,17.392,0.517,0.473
2160,17.392,0.517,0.473
2161,17.392,0.517,0.473
2162,17.433,0.517,0.473
2163,17.433,0.517,0.473
2164,17.433,0.517,0.474
2165,17.433,0.517,0.474
2166,17.433,0.517,0.474
2167,17.433,0.517,0.474
2168,17.474,0.517,0.475
2169,17.474,0.517,0.475
2170,17.474,0.517,0.475
2171,17.474,0.517,0.475
2172,17.512999999999998,0.517,0.475
2173,17.512999999999998,0.517,0.475
2174,17.512999999999998,0.517,0.475
2175,17.512999999999998,0.517,0.475
2176,17.553,0.517,0.475
2177,17.553,0.517,0.475
2178,17.553,0.516,0.475
2179,17.553,0.516,0.475
2180,17.553,0.516,0.475
2181,17.553,0.516,0.475
2182,17.593,0.516,0.475
2183,17.593,0.516,0.475
2184,17.593,0.516,0.475
2185,17.593,0.516,0.475
2186,17.633,0.516,0.474
2187,17.633,0.516,0.474
2188,17.633,0.516,0.474
2189,17.633,0.516,0.474
2190,17.673,0.516,0.474
2191,17.673,0.516,0.474
2192,17.673,0.516,0.474
2193,17.673,0.516,0.474
2194,17.673,0.516,0.474
2195,17.713,0.516,0.474
2196,17.673,0.516,0.474
2197,17.713,0.516,0.474
2198,17.713,0.516,0.474
2199,17.713,0.516,0.474
2200,17.754,0.516,0.474
2201,17.754,0.516,0.474
2202,17.754,0.516,0.474
2203,17.754,0.516,0.474
2204,17.754,0.516,0.474
2205,17.754,0.516,0.474
2206,17.794,0.516,0.474
2207,17.794,0.516,0.474
2208,17.794,0.516,0.474
2209,17.794,0.516,0.474
2210,17.834,0.516,0.474
2211,17.834,0.516,0.474
2212,17.834,0.516,0.474
2213,17.834,0.516,0.474
2214,17.834,0.516,0.474
2215,17.834,0.516,0.474
2216,17.874000000000006,0.516,0.475
2217,17.874000000000006,0.516,0.475
2218,17.874000000000006,0.516,0.475
2219,17.874000000000006,0.516,0.475
2220,17.914,0.516,0.475
2221,17.914,0.516,0.475
2222,17.914,0.516,0.475
2223,17.914,0.516,0.475
2224,17.955,0.516,0.475
2225,17.955,0.516,0.475
2226,17.955,0.515,0.476
2227,17.955,0.515,0.476
2228,17.955,0.514,0.477
2229,17.955,0.514,0.477
2230,17.996,0.512,0.478
2231,17.996,0.512,0.478
2232,17.996,0.512,0.478
2233,17.996,0.512,0.478
2234,18.036,0.509,0.478
2235,18.036,0.509,0.478
2236,18.036,0.506,0.478
2237,18.036,0.506,0.478
2238,18.036,0.503,0.479
2239,18.036,0.503,0.479
2240,18.076,0.5,0.479
2241,18.076,0.5,0.479
2242,18.076,0.5,0.479
2243,18.076,0.5,0.479
2244,18.117,0.498,0.479
2245,18.117,0.498,0.479
2246,18.117,0.496,0.48
2247,18.117,0.496,0.48
2248,18.117,0.495,0.48
2249,18.117,0.495,0.48
2250,18.157,0.495,0.48
2251,18.157,0.495,0.48
2252,18.157,0.493,0.48
2253,18.157,0.493,0.48
2254,18.197,0.4920000000000001,0.481
2255,18.197,0.4920000000000001,0.481
2256,18.197,0.491,0.481
2257,18.197,0.491,0.481
2258,18.238,0.491,0.481
2259,18.238,0.491,0.481
2260,18.238,0.491,0.481
2261,18.238,0.491,0.481
2262,18.238,0.49,0.481
2263,18.238,0.49,0.481
2264,18.278,0.489,0.482
2265,18.278,0.489,0.482
2266,18.278,0.488,0.482
2267,18.278,0.488,0.482
2268,18.319000000000006,0.487,0.482
2269,18.319000000000006,0.487,0.482
2270,18.319000000000006,0.487,0.482
2271,18.319000000000006,0.487,0.482
2272,18.319000000000006,0.486,0.482
2273,18.319000000000006,0.486,0.482
2274,18.36,0.485,0.481
2275,18.36,0.485,0.481
2276,18.36,0.484,0.481
2277,18.36,0.484,0.481
2278,18.401,0.483,0.481
2279,18.401,0.483,0.481
2280,18.401,0.483,0.481
2281,18.401,0.483,0.481
2282,18.401,0.483,0.48
2283,18.401,0.483,0.48
2284,18.442,0.483,0.48
2285,18.442,0.483,0.48
2286,18.442,0.483,0.48
2287,18.442,0.483,0.48
2288,18.482,0.483,0.48
2289,18.482,0.483,0.48
2290,18.482,0.483,0.48
2291,18.482,0.483,0.48
2292,18.522,0.483,0.48
2293,18.522,0.483,0.48
2294,18.522,0.483,0.479
2295,18.522,0.483,0.479
2296,18.522,0.483,0.479
2297,18.522,0.483,0.479
2298,18.562,0.483,0.479
2299,18.562,0.483,0.479
2300,18.562,0.483,0.479
2301,18.562,0.483,0.479
2302,18.603,0.484,0.479
2303,18.603,0.484,0.479
2304,18.603,0.484,0.479
2305,18.603,0.484,0.479
2306,18.603,0.484,0.478
2307,18.603,0.484,0.478
2308,18.644,0.484,0.478
2309,18.644,0.484,0.478
2310,18.644,0.484,0.478
2311,18.644,0.484,0.478
2312,18.684,0.484,0.478
2313,18.684,0.484,0.478
2314,18.684,0.484,0.478
2315,18.684,0.484,0.478
2316,18.684,0.484,0.478
2317,18.684,0.484,0.478
2318,18.724,0.484,0.478
2319,18.724,0.484,0.478
2320,18.724,0.484,0.478
2321,18.724,0.484,0.478
2322,18.765,0.484,0.478
2323,18.765,0.484,0.478
2324,18.765,0.484,0.478
2325,18.765,0.484,0.478
2326,18.765,0.484,0.478
2327,18.765,0.484,0.478
2328,18.806,0.484,0.478
2329,18.806,0.484,0.478
2330,18.806,0.484,0.478
2331,18.806,0.484,0.478
2332,18.847,0.484,0.478
2333,18.847,0.484,0.478
2334,18.847,0.484,0.478
2335,18.847,0.484,0.478
2336,18.887,0.484,0.478
2337,18.887,0.484,0.478
2338,18.887,0.484,0.478
2339,18.887,0.484,0.478
2340,18.887,0.484,0.478
2341,18.887,0.484,0.478
2342,18.928,0.484,0.478
2343,18.928,0.484,0.478
2344,18.928,0.484,0.478
2345,18.928,0.484,0.478
2346,18.968,0.484,0.478
2347,18.968,0.484,0.478
2348,18.968,0.484,0.478
2349,18.968,0.484,0.478
2350,18.968,0.484,0.478
2351,18.968,0.484,0.478
2352,19.009,0.484,0.478
2353,19.009,0.484,0.478
2354,19.009,0.484,0.478
2355,19.009,0.484,0.478
2356,19.049,0.484,0.478
2357,19.049,0.484,0.478
2358,19.049,0.484,0.478
2359,19.049,0.484,0.478
2360,19.049,0.484,0.478
2361,19.049,0.484,0.478
2362,19.09,0.484,0.478
2363,19.09,0.484,0.478
2364,19.09,0.484,0.478
2365,19.09,0.484,0.478
2366,19.13,0.484,0.478
2367,19.13,0.484,0.478
2368,19.13,0.484,0.478
2369,19.13,0.484,0.478
2370,19.171,0.484,0.478
2371,19.171,0.484,0.478
2372,19.171,0.484,0.478
2373,19.171,0.484,0.478
2374,19.171,0.484,0.477
2375,19.171,0.484,0.477
2376,19.212,0.484,0.477
2377,19.212,0.484,0.477
2378,19.212,0.484,0.477
2379,19.212,0.484,0.477
2380,19.252,0.484,0.477
2381,19.252,0.484,0.477
2382,19.252,0.485,0.477
2383,19.252,0.485,0.477
2384,19.252,0.485,0.477
2385,19.252,0.485,0.477
2386,19.292,0.486,0.476
2387,19.292,0.486,0.476
2388,19.292,0.487,0.476
2389,19.292,0.487,0.476
2390,19.333,0.487,0.476
2391,19.333,0.487,0.476
2392,19.333,0.489,0.475
2393,19.333,0.489,0.475
2394,19.333,0.491,0.474
2395,19.333,0.491,0.474
2396,19.374,0.494,0.473
2397,19.374,0.494,0.473
2398,19.374,0.496,0.472
2399,19.374,0.496,0.472
2400,19.415,0.496,0.472
2401,19.415,0.496,0.472
2402,19.415,0.499,0.471
2403,19.415,0.499,0.471
2404,19.455,0.502,0.47
2405,19.455,0.502,0.47
2406,19.455,0.505,0.469
2407,19.455,0.505,0.469
2408,19.455,0.508,0.468
2409,19.455,0.508,0.468
2410,19.496,0.508,0.468
2411,19.496,0.508,0.468
2412,19.496,0.51,0.468
2413,19.496,0.51,0.468
2414,19.537,0.512,0.467
2415,19.537,0.512,0.467
2416,19.537,0.514,0.467
2417,19.537,0.514,0.467
2418,19.537,0.514,0.467
2419,19.537,0.514,0.467
2420,19.579,0.516,0.467
2421,19.579,0.516,0.467
2422,19.579,0.516,0.467
2423,19.579,0.516,0.467
2424,19.619,0.517,0.467
2425,19.619,0.517,0.467
2426,19.619,0.516,0.467
2427,19.619,0.516,0.467
2428,19.619,0.516,0.467
2429,19.619,0.516,0.467
2430,19.66,0.517,0.467
2431,19.66,0.517,0.467
2432,19.66,0.517,0.467
2433,19.66,0.517,0.467
2434,19.7,0.517,0.467
2435,19.7,0.517,0.467
2436,19.7,0.517,0.467
2437,19.7,0.517,0.467
2438,19.7,0.517,0.467
2439,19.7,0.517,0.467
2440,19.74,0.517,0.467
2441,19.74,0.517,0.467
2442,19.74,0.516,0.467
2443,19.74,0.516,0.467
2444,19.78,0.516,0.467
2445,19.78,0.516,0.467
2446,19.78,0.516,0.467
2447,19.78,0.516,0.467
2448,19.821,0.516,0.467
2449,19.821,0.516,0.467
2450,19.821,0.516,0.467
2451,19.821,0.516,0.467
2452,19.821,0.516,0.467
2453,19.821,0.516,0.467
2454,19.861,0.516,0.467
2455,19.861,0.516,0.467
2456,19.861,0.516,0.468
2457,19.861,0.516,0.468
2458,19.902,0.516,0.468
2459,19.902,0.516,0.468
2460,19.902,0.516,0.467
2461,19.902,0.516,0.467
2462,19.902,0.516,0.467
2463,19.902,0.516,0.467
2464,19.943,0.516,0.467
2465,19.943,0.516,0.467
2466,19.943,0.516,0.467
2467,19.943,0.516,0.467
2468,19.983,0.516,0.467
2469,19.983,0.516,0.467
2470,19.983,0.516,0.467
2471,19.983,0.516,0.467
2472,19.983,0.516,0.467
2473,19.983,0.516,0.467
2474,20.024,0.516,0.467
2475,20.024,0.516,0.467
2476,20.024,0.516,0.467
2477,20.024,0.516,0.467
2478,20.065,0.516,0.467
2479,20.065,0.516,0.467
2480,20.065,0.516,0.468
2481,20.065,0.516,0.468
2482,20.065,0.516,0.468
2483,20.065,0.516,0.468
2484,20.106,0.516,0.468
2485,20.106,0.516,0.468
2486,20.106,0.516,0.468
2487,20.106,0.516,0.468
2488,20.147,0.515,0.468
2489,20.147,0.515,0.468
2490,20.147,0.515,0.468
2491,20.147,0.515,0.468
2492,20.188,0.515,0.468
2493,20.188,0.515,0.468
2494,20.188,0.514,0.468
2495,20.188,0.514,0.468
2496,20.188,0.512,0.468
2497,20.188,0.512,0.468
2498,20.229,0.512,0.468
2499,20.229,0.512,0.468
2500,20.229,0.512,0.468
2501,20.229,0.512,0.468
2502,20.269,0.511,0.467
2503,20.269,0.511,0.467
2504,20.269,0.51,0.467
2505,20.269,0.51,0.467
2506,20.269,0.508,0.467
2507,20.269,0.508,0.467
2508,20.31,0.508,0.467
2509,20.31,0.508,0.467
2510,20.31,0.505,0.467
2511,20.31,0.505,0.467
2512,20.351,0.502,0.467
2513,20.351,0.502,0.467
2514,20.351,0.499,0.468
2515,20.351,0.499,0.468
2516,20.351,0.495,0.468
2517,20.351,0.495,0.468
2518,20.391,0.495,0.468
2519,20.391,0.495,0.468
2520,20.391,0.49,0.468
2521,20.391,0.49,0.468
2522,20.431,0.486,0.469
2523,20.431,0.486,0.469
2524,20.431,0.481,0.469
2525,20.431,0.481,0.469
2526,20.431,0.476,0.469
2527,20.431,0.476,0.469
2528,20.472,0.476,0.469
2529,20.472,0.476,0.469
2530,20.472,0.472,0.469
2531,20.472,0.472,0.469
2532,20.514,0.468,0.469
2533,20.514,0.468,0.469
2534,20.514,0.464,0.469
2535,20.514,0.464,0.469
2536,20.554,0.461,0.47
2537,20.554,0.461,0.47
2538,20.554,0.461,0.47
2539,20.554,0.461,0.47
2540,20.554,0.459,0.471
2541,20.554,0.459,0.471
2542,20.594,0.457,0.472
2543,20.594,0.457,0.472
2544,20.594,0.455,0.472
2545,20.594,0.455,0.472
2546,20.634,0.455,0.472
2547,20.634,0.455,0.472
2548,20.634,0.454,0.473
2549,20.634,0.454,0.473
2550,20.634,0.453,0.474
2551,20.634,0.453,0.474
2552,20.674,0.452,0.474
2553,20.674,0.452,0.474
2554,20.674,0.452,0.474
2555,20.674,0.452,0.474
2556,20.714,0.453,0.474
2557,20.714,0.453,0.474
2558,20.714,0.453,0.475
2559,20.714,0.453,0.475
2560,20.754,0.453,0.474
2561,20.754,0.453,0.474
2562,20.754,0.453,0.474
2563,20.754,0.453,0.474
2564,20.754,0.453,0.474
2565,20.754,0.453,0.474
2566,20.796,0.454,0.475
2567,20.796,0.454,0.475
2568,20.796,0.455,0.475
2569,20.796,0.455,0.475
2570,20.838,0.455,0.475
2571,20.838,0.455,0.475
2572,20.838,0.455,0.475
2573,20.838,0.455,0.475
2574,20.838,0.457,0.475
2575,20.838,0.457,0.475
2576,20.878,0.457,0.476
2577,20.878,0.457,0.476
2578,20.878,0.457,0.476
2579,20.878,0.457,0.476
2580,20.919,0.457,0.476
2581,20.919,0.457,0.476
2582,20.919,0.457,0.476
2583,20.919,0.457,0.476
2584,20.919,0.457,0.476
2585,20.919,0.457,0.476
2586,20.959,0.457,0.476
2587,20.959,0.457,0.476
2588,20.959,0.458,0.476
2589,20.959,0.458,0.476
2590,20.999,0.458,0.476
2591,20.999,0.458,0.476
2592,20.999,0.458,0.476
2593,20.999,0.458,0.476
2594,20.999,0.458,0.476
2595,20.999,0.458,0.476
2596,21.039,0.458,0.476
2597,21.039,0.458,0.476
2598,21.039,0.458,0.476
2599,21.039,0.458,0.476
2600,21.079,0.458,0.476
2601,21.079,0.458,0.476
2602,21.079,0.458,0.477
2603,21.079,0.458,0.477
2604,21.119,0.458,0.477
2605,21.119,0.458,0.477
2606,21.119,0.458,0.477
2607,21.119,0.458,0.477
2608,21.119,0.458,0.477
2609,21.119,0.458,0.477
2610,21.161,0.458,0.477
2611,21.161,0.458,0.477
2612,21.161,0.459,0.477
2613,21.161,0.459,0.477
2614,21.201,0.459,0.477
2615,21.201,0.459,0.477
2616,21.201,0.459,0.477
2617,21.201,0.459,0.477
2618,21.201,0.459,0.477
2619,21.201,0.459,0.477
2620,21.242,0.46,0.477
2621,21.242,0.46,0.477
2622,21.242,0.46,0.478
2623,21.242,0.46,0.478
2624,21.282,0.461,0.478
2625,21.282,0.461,0.478
2626,21.282,0.461,0.478
2627,21.282,0.461,0.478
2628,21.282,0.461,0.478
2629,21.282,0.461,0.478
2630,21.322,0.461,0.478
2631,21.322,0.461,0.478
2632,21.322,0.461,0.479
2633,21.322,0.461,0.479
2634,21.363000000000003,0.461,0.479
2635,21.363000000000003,0.461,0.479
2636,21.363000000000003,0.461,0.479
2637,21.363000000000003,0.461,0.479
2638,21.403,0.461,0.479
2639,21.403,0.461,0.479
2640,21.403,0.461,0.479
2641,21.403,0.461,0.479
2642,21.403,0.461,0.479
2643,21.403,0.461,0.479
2644,21.444000000000006,0.462,0.479
2645,21.444000000000006,0.462,0.479
2646,21.444000000000006,0.462,0.479
2647,21.444000000000006,0.462,0.479
2648,21.484,0.462,0.479
2649,21.484,0.462,0.479
2650,21.484,0.462,0.479
2651,21.484,0.462,0.479
2652,21.484,0.462,0.479
2653,21.484,0.462,0.479
2654,21.525,0.462,0.48
2655,21.525,0.462,0.48
2656,21.525,0.462,0.48
2657,21.525,0.462,0.48
2658,21.566,0.462,0.48
2659,21.566,0.462,0.48
2660,21.566,0.462,0.48
2661,21.566,0.462,0.48
2662,21.566,0.462,0.48
2663,21.566,0.462,0.48
2664,21.607,0.462,0.48
2665,21.607,0.462,0.48
2666,21.607,0.462,0.48
2667,21.607,0.462,0.48
2668,21.647,0.463,0.48
2669,21.647,0.463,0.48
2670,21.647,0.463,0.48
2671,21.647,0.463,0.48
2672,21.647,0.463,0.48
2673,21.647,0.463,0.48
2674,21.688,0.463,0.48
2675,21.688,0.463,0.48
2676,21.688,0.463,0.48
2677,21.688,0.463,0.48
2678,21.729,0.463,0.479
2679,21.729,0.463,0.479
2680,21.729,0.463,0.479
2681,21.729,0.463,0.479
2682,21.77,0.463,0.479
2683,21.77,0.463,0.479
2684,21.77,0.463,0.479
2685,21.77,0.463,0.479
2686,21.77,0.464,0.479
2687,21.77,0.464,0.479
2688,21.809,0.464,0.479
2689,21.809,0.464,0.479
2690,21.809,0.464,0.479
2691,21.809,0.464,0.479
2692,21.85,0.464,0.479
2693,21.85,0.464,0.479
2694,21.85,0.465,0.479
2695,21.85,0.465,0.479
2696,21.85,0.465,0.479
2697,21.85,0.465,0.479
2698,21.89,0.466,0.479
2699,21.89,0.466,0.479
2700,21.89,0.466,0.479
2701,21.932,0.466,0.479
2702,21.932,0.466,0.479
2703,21.932,0.466,0.479
2704,21.89,0.466,0.479
2705,21.932,0.466,0.479
2706,21.932,0.466,0.479
2707,21.932,0.466,0.479
2708,21.971,0.466,0.479
2709,21.971,0.466,0.479
2710,21.971,0.466,0.479
2711,21.971,0.466,0.479
2712,22.012,0.466,0.479
2713,22.012,0.466,0.479
2714,22.012,0.466,0.479
