,time,2dmu,2dmv
1818,14.874,0.055,0.473
1819,14.874,0.055,0.473
1820,14.874,0.055,0.473
1821,14.874,0.055,0.473
1822,14.915,0.054000000000000006,0.474
1823,14.915,0.054000000000000006,0.474
1824,14.915,0.054000000000000006,0.474
1825,14.915,0.054000000000000006,0.474
1826,14.915,0.054000000000000006,0.474
1827,14.915,0.054000000000000006,0.474
1828,14.956,0.053,0.473
1829,14.956,0.053,0.473
1830,14.956,0.052000000000000005,0.473
1831,14.956,0.052000000000000005,0.473
1832,14.997,0.052000000000000005,0.473
1833,14.997,0.052000000000000005,0.473
1834,14.997,0.051,0.473
1835,14.997,0.051,0.473
1836,14.997,0.05,0.473
1837,14.997,0.05,0.473
1838,15.038,0.05,0.473
1839,15.038,0.05,0.473
1840,15.038,0.049,0.472
1841,15.038,0.049,0.472
1842,15.078,0.048,0.472
1843,15.078,0.048,0.472
1844,15.078,0.047,0.472
1845,15.078,0.047,0.472
1846,15.078,0.046,0.472
1847,15.078,0.046,0.472
1848,15.119000000000002,0.046,0.472
1849,15.119000000000002,0.046,0.472
1850,15.119000000000002,0.045,0.472
1851,15.119000000000002,0.045,0.472
1852,15.16,0.044,0.472
1853,15.16,0.044,0.472
1854,15.16,0.043,0.472
1855,15.16,0.043,0.472
1856,15.16,0.043,0.472
1857,15.16,0.043,0.472
1858,15.201,0.043,0.472
1859,15.201,0.043,0.472
1860,15.201,0.041,0.472
1861,15.201,0.041,0.472
1862,15.242,0.04,0.472
1863,15.242,0.04,0.472
1864,15.242,0.039,0.472
1865,15.242,0.039,0.472
1866,15.282,0.038,0.472
1867,15.282,0.038,0.472
1868,15.282,0.036000000000000004,0.472
1869,15.282,0.036000000000000004,0.472
1870,15.282,0.034,0.472
1871,15.282,0.034,0.472
1872,15.323,0.032,0.471
1873,15.323,0.032,0.471
1874,15.323,0.031,0.471
1875,15.323,0.031,0.471
1876,15.363,0.03,0.471
1877,15.363,0.03,0.471
1878,15.363,0.028,0.471
1879,15.363,0.028,0.471
1880,15.363,0.027000000000000003,0.47
1881,15.363,0.027000000000000003,0.47
1882,15.403,0.025,0.469
1883,15.403,0.025,0.469
1884,15.403,0.023,0.469
1885,15.403,0.023,0.469
1886,15.444,0.02,0.468
1887,15.444,0.02,0.468
1888,15.444,0.018000000000000002,0.467
1889,15.444,0.018000000000000002,0.467
1890,15.444,0.016,0.467
1891,15.444,0.016,0.467
1892,15.485,0.013,0.467
1893,15.485,0.013,0.467
1894,15.485,0.013,0.467
1895,15.485,0.013,0.467
1896,15.525,0.011,0.466
1897,15.525,0.011,0.466
1898,15.525,0.008,0.465
1899,15.525,0.008,0.465
1900,15.565,0.006,0.465
1901,15.565,0.006,0.465
1902,15.565,0.006,0.465
1903,15.565,0.006,0.465
1904,15.565,0.004,0.464
1905,15.565,0.004,0.464
1906,15.606,0.002,0.464
1907,15.606,0.002,0.464
1908,15.606,0.999,0.463
1909,15.606,0.999,0.463
1910,15.647,0.997,0.463
1911,15.647,0.997,0.463
1912,15.647,0.997,0.463
1913,15.647,0.997,0.463
1914,15.647,0.995,0.463
1915,15.647,0.995,0.463
1916,15.688,0.993,0.463
1917,15.688,0.993,0.463
1918,15.688,0.991,0.462
1919,15.688,0.991,0.462
1920,15.728,0.991,0.463
1921,15.728,0.991,0.463
1922,15.728,0.991,0.463
1923,15.728,0.991,0.463
1924,15.728,0.989,0.462
1925,15.728,0.989,0.462
1926,15.769,0.987,0.462
1927,15.769,0.987,0.462
1928,15.769,0.985,0.461
1929,15.769,0.985,0.461
1930,15.81,0.983,0.46
1931,15.81,0.983,0.46
1932,15.81,0.983,0.46
1933,15.81,0.983,0.46
1934,15.81,0.981,0.46
1935,15.81,0.981,0.46
1936,15.85,0.98,0.46
1937,15.85,0.98,0.46
1938,15.85,0.978,0.459
1939,15.85,0.978,0.459
1940,15.890999999999998,0.976,0.459
1941,15.890999999999998,0.976,0.459
1942,15.890999999999998,0.976,0.459
1943,15.890999999999998,0.976,0.459
1944,15.890999999999998,0.975,0.458
1945,15.890999999999998,0.975,0.458
1946,15.932,0.974,0.458
1947,15.932,0.974,0.458
1948,15.932,0.973,0.458
1949,15.932,0.973,0.458
1950,15.973,0.972,0.458
1951,15.973,0.972,0.458
1952,15.973,0.972,0.458
1953,15.973,0.972,0.458
1954,16.012999999999998,0.972,0.458
1955,16.012999999999998,0.972,0.458
1956,16.012999999999998,0.971,0.457
1957,16.012999999999998,0.971,0.457
1958,16.012999999999998,0.97,0.457
1959,16.012999999999998,0.97,0.457
1960,16.054000000000002,0.969,0.457
1961,16.054000000000002,0.969,0.457
1962,16.054000000000002,0.969,0.457
1963,16.054000000000002,0.969,0.457
1964,16.094,0.968,0.457
1965,16.094,0.968,0.457
1966,16.094,0.967,0.456
1967,16.094,0.967,0.456
1968,16.094,0.966,0.456
1969,16.094,0.966,0.456
1970,16.134,0.965,0.455
1971,16.134,0.965,0.455
1972,16.134,0.965,0.455
1973,16.134,0.965,0.455
1974,16.175,0.964,0.454
1975,16.175,0.964,0.454
1976,16.175,0.963,0.453
1977,16.175,0.963,0.453
1978,16.215,0.963,0.452
1979,16.215,0.963,0.452
1980,16.215,0.962,0.451
1981,16.215,0.962,0.451
1982,16.215,0.962,0.451
1983,16.215,0.962,0.451
1984,16.255,0.961,0.45
1985,16.255,0.961,0.45
1986,16.255,0.961,0.449
1987,16.255,0.961,0.449
1988,16.295,0.961,0.447
1989,16.295,0.961,0.447
1990,16.295,0.961,0.447
1991,16.295,0.961,0.447
1992,16.295,0.961,0.447
1993,16.295,0.961,0.447
1994,16.335,0.961,0.448
1995,16.335,0.961,0.448
1996,16.335,0.96,0.447
1997,16.335,0.96,0.447
1998,16.375,0.96,0.446
1999,16.375,0.96,0.446
2000,16.375,0.96,0.446
2001,16.375,0.96,0.446
2002,16.375,0.959,0.446
2003,16.375,0.959,0.446
2004,16.416,0.958,0.446
2005,16.416,0.958,0.446
2006,16.416,0.958,0.446
2007,16.416,0.958,0.446
2008,16.456,0.957,0.446
2009,16.456,0.957,0.446
2010,16.456,0.956,0.446
2011,16.456,0.956,0.446
2012,16.498,0.954,0.448
2013,16.498,0.954,0.448
2014,16.498,0.953,0.447
2015,16.498,0.953,0.447
2016,16.498,0.952,0.448
2017,16.498,0.952,0.448
2018,16.538,0.95,0.448
2019,16.538,0.95,0.448
2020,16.538,0.947,0.448
2021,16.538,0.947,0.448
2022,16.579,0.943,0.448
2023,16.579,0.943,0.448
2024,16.579,0.938,0.447
2025,16.579,0.938,0.447
2026,16.579,0.938,0.447
2027,16.579,0.938,0.447
2028,16.62,0.931,0.447
2029,16.62,0.931,0.447
2030,16.62,0.924,0.447
2031,16.62,0.924,0.447
2032,16.660999999999998,0.917,0.447
2033,16.660999999999998,0.917,0.447
2034,16.660999999999998,0.91,0.448
2035,16.660999999999998,0.91,0.448
2036,16.660999999999998,0.901,0.448
2037,16.660999999999998,0.901,0.448
2038,16.701,0.901,0.448
2039,16.701,0.901,0.448
2040,16.701,0.893,0.448
2041,16.701,0.893,0.448
2042,16.741,0.885,0.448
2043,16.741,0.885,0.448
2044,16.741,0.878,0.447
2045,16.741,0.878,0.447
2046,16.781,0.871,0.447
2047,16.781,0.871,0.447
2048,16.781,0.871,0.447
2049,16.781,0.871,0.447
2050,16.781,0.865,0.447
2051,16.781,0.865,0.447
2052,16.822,0.86,0.447
2053,16.822,0.86,0.447
2054,16.822,0.856,0.447
2055,16.822,0.856,0.447
2056,16.862000000000002,0.856,0.447
2057,16.862000000000002,0.856,0.447
2058,16.862000000000002,0.857,0.447
2059,16.862000000000002,0.857,0.447
2060,16.862000000000002,0.8540000000000001,0.447
2061,16.862000000000002,0.8540000000000001,0.447
2062,16.903,0.851,0.447
2063,16.903,0.851,0.447
2064,16.903,0.8490000000000001,0.447
2065,16.903,0.8490000000000001,0.447
2066,16.944000000000006,0.846,0.446
2067,16.944000000000006,0.846,0.446
2068,16.944000000000006,0.846,0.446
2069,16.944000000000006,0.846,0.446
2070,16.944000000000006,0.8440000000000001,0.445
2071,16.944000000000006,0.8440000000000001,0.445
2072,16.984,0.841,0.443
2073,16.984,0.841,0.443
2074,16.984,0.838,0.442
2075,16.984,0.838,0.442
2076,17.025,0.835,0.44
2077,17.025,0.835,0.44
2078,17.025,0.835,0.44
2079,17.025,0.835,0.44
2080,17.025,0.831,0.438
2081,17.025,0.831,0.438
2082,17.066,0.828,0.4370000000000001
2083,17.066,0.828,0.4370000000000001
2084,17.066,0.8240000000000001,0.436
2085,17.066,0.8240000000000001,0.436
2086,17.105999999999998,0.821,0.436
2087,17.105999999999998,0.821,0.436
2088,17.105999999999998,0.821,0.436
2089,17.105999999999998,0.821,0.436
2090,17.147000000000002,0.821,0.436
2091,17.147000000000002,0.821,0.436
2092,17.147000000000002,0.8190000000000001,0.435
2093,17.147000000000002,0.8190000000000001,0.435
2094,17.147000000000002,0.8170000000000001,0.435
2095,17.147000000000002,0.8170000000000001,0.435
2096,17.187,0.815,0.434
2097,17.187,0.815,0.434
2098,17.187,0.8140000000000001,0.433
2099,17.187,0.8140000000000001,0.433
2100,17.227999999999998,0.813,0.4320000000000001
2101,17.227999999999998,0.813,0.4320000000000001
2102,17.227999999999998,0.813,0.4320000000000001
2103,17.227999999999998,0.813,0.4320000000000001
2104,17.227999999999998,0.812,0.4320000000000001
2105,17.227999999999998,0.812,0.4320000000000001
2106,17.268,0.812,0.4320000000000001
2107,17.268,0.812,0.4320000000000001
2108,17.268,0.8109999999999999,0.4320000000000001
2109,17.308,0.8109999999999999,0.4320000000000001
2110,17.268,0.8109999999999999,0.4320000000000001
2111,17.308,0.8109999999999999,0.4320000000000001
2112,17.308,0.81,0.431
2113,17.308,0.81,0.431
2114,17.308,0.809,0.431
2115,17.308,0.809,0.431
2116,17.35,0.8079999999999999,0.431
2117,17.35,0.8079999999999999,0.431
2118,17.35,0.807,0.431
2119,17.35,0.807,0.431
2120,17.391,0.807,0.431
2121,17.391,0.807,0.431
2122,17.391,0.807,0.431
2123,17.391,0.807,0.431
2124,17.430999999999994,0.807,0.43
2125,17.430999999999994,0.807,0.43
2126,17.430999999999994,0.8059999999999999,0.43
2127,17.430999999999994,0.8059999999999999,0.43
2128,17.430999999999994,0.805,0.43
2129,17.430999999999994,0.805,0.43
2130,17.471,0.804,0.43
2131,17.471,0.804,0.43
2132,17.471,0.8029999999999999,0.431
2133,17.471,0.8029999999999999,0.431
2134,17.512,0.8029999999999999,0.431
2135,17.512,0.8029999999999999,0.431
2136,17.512,0.804,0.43
2137,17.512,0.804,0.43
2138,17.512,0.804,0.43
2139,17.512,0.804,0.43
2140,17.552,0.804,0.43
2141,17.552,0.804,0.43
2142,17.552,0.804,0.43
2143,17.552,0.804,0.43
2144,17.592,0.804,0.43
2145,17.592,0.804,0.43
2146,17.592,0.804,0.43
2147,17.592,0.804,0.43
2148,17.592,0.805,0.429
2149,17.592,0.805,0.429
2150,17.632,0.8059999999999999,0.429
2151,17.632,0.8059999999999999,0.429
2152,17.632,0.807,0.429
2153,17.632,0.807,0.429
2154,17.673,0.8079999999999999,0.429
2155,17.673,0.8079999999999999,0.429
2156,17.673,0.8079999999999999,0.429
2157,17.673,0.8079999999999999,0.429
2158,17.713,0.809,0.428
2159,17.713,0.809,0.428
2160,17.713,0.81,0.428
2161,17.713,0.81,0.428
2162,17.713,0.812,0.426
2163,17.713,0.812,0.426
2164,17.753,0.816,0.425
2165,17.753,0.816,0.425
2166,17.753,0.818,0.424
2167,17.753,0.818,0.424
2168,17.793,0.823,0.423
2169,17.793,0.823,0.423
2170,17.793,0.828,0.422
2171,17.793,0.828,0.422
2172,17.793,0.83,0.423
2173,17.793,0.83,0.423
2174,17.833,0.8370000000000001,0.422
2175,17.833,0.8370000000000001,0.422
2176,17.833,0.845,0.422
2177,17.833,0.845,0.422
2178,17.874000000000006,0.845,0.422
2179,17.874000000000006,0.845,0.422
2180,17.874000000000006,0.853,0.422
2181,17.874000000000006,0.853,0.422
2182,17.915,0.86,0.423
2183,17.915,0.86,0.423
2184,17.915,0.867,0.425
2185,17.915,0.867,0.425
2186,17.915,0.8740000000000001,0.426
2187,17.915,0.8740000000000001,0.426
2188,17.956,0.88,0.4270000000000001
2189,17.956,0.88,0.4270000000000001
2190,17.956,0.88,0.4270000000000001
2191,17.956,0.88,0.4270000000000001
2192,17.996,0.885,0.4270000000000001
2193,17.996,0.885,0.4270000000000001
2194,17.996,0.89,0.428
2195,17.996,0.89,0.428
2196,17.996,0.894,0.429
2197,17.996,0.894,0.429
2198,18.036,0.898,0.429
2199,18.036,0.898,0.429
2200,18.036,0.898,0.429
2201,18.036,0.898,0.429
2202,18.076,0.898,0.429
2203,18.076,0.898,0.429
2204,18.076,0.901,0.43
2205,18.076,0.901,0.43
2206,18.076,0.904,0.431
2207,18.076,0.904,0.431
2208,18.116,0.907,0.433
2209,18.116,0.907,0.433
2210,18.116,0.909,0.435
2211,18.116,0.909,0.435
2212,18.156,0.911,0.436
2213,18.156,0.911,0.436
2214,18.156,0.911,0.436
2215,18.156,0.911,0.436
2216,18.196,0.913,0.438
2217,18.196,0.913,0.438
2218,18.196,0.915,0.439
2219,18.196,0.915,0.439
2220,18.196,0.918,0.441
2221,18.196,0.918,0.441
2222,18.237,0.92,0.441
2223,18.237,0.92,0.441
2224,18.237,0.92,0.441
2225,18.237,0.92,0.441
2226,18.277,0.92,0.44
2227,18.277,0.92,0.44
2228,18.277,0.922,0.44
2229,18.277,0.922,0.44
2230,18.277,0.924,0.44
2231,18.277,0.924,0.44
2232,18.317,0.926,0.44
2233,18.317,0.926,0.44
2234,18.317,0.928,0.44
2235,18.317,0.928,0.44
2236,18.358,0.928,0.44
2237,18.358,0.928,0.44
2238,18.358,0.929,0.44
2239,18.358,0.929,0.44
2240,18.398,0.932,0.441
2241,18.398,0.932,0.441
2242,18.398,0.934,0.441
2243,18.398,0.934,0.441
2244,18.398,0.935,0.441
2245,18.398,0.935,0.441
2246,18.439,0.935,0.441
2247,18.439,0.935,0.441
2248,18.439,0.937,0.442
2249,18.439,0.937,0.442
2250,18.479,0.939,0.441
2251,18.479,0.939,0.441
2252,18.479,0.941,0.44
2253,18.479,0.941,0.44
2254,18.479,0.942,0.44
2255,18.479,0.942,0.44
2256,18.521,0.942,0.44
2257,18.521,0.942,0.44
2258,18.521,0.942,0.44
2259,18.521,0.942,0.44
2260,18.562,0.943,0.439
2261,18.562,0.943,0.439
2262,18.562,0.944,0.44
2263,18.562,0.944,0.44
2264,18.562,0.945,0.44
2265,18.562,0.945,0.44
2266,18.602,0.945,0.44
2267,18.602,0.945,0.44
2268,18.602,0.947,0.441
2269,18.602,0.947,0.441
2270,18.642,0.949,0.444
2271,18.642,0.949,0.444
2272,18.642,0.951,0.446
2273,18.642,0.951,0.446
2274,18.642,0.953,0.449
2275,18.642,0.953,0.449
2276,18.682,0.956,0.451
2277,18.682,0.956,0.451
2278,18.682,0.956,0.451
2279,18.682,0.956,0.451
2280,18.723,0.958,0.454
2281,18.723,0.958,0.454
2282,18.723,0.961,0.457
2283,18.723,0.961,0.457
2284,18.763,0.965,0.459
2285,18.763,0.965,0.459
2286,18.763,0.965,0.459
2287,18.763,0.965,0.459
2288,18.763,0.968,0.461
2289,18.763,0.968,0.461
2290,18.805,0.973,0.463
2291,18.805,0.973,0.463
2292,18.805,0.977,0.466
2293,18.805,0.977,0.466
2294,18.845,0.981,0.47
2295,18.845,0.981,0.47
2296,18.845,0.982,0.469
2297,18.845,0.982,0.469
2298,18.845,0.982,0.469
2299,18.845,0.982,0.469
2300,18.885,0.986,0.471
2301,18.885,0.986,0.471
2302,18.885,0.99,0.471
2303,18.885,0.99,0.471
2304,18.925,0.994,0.471
2305,18.925,0.994,0.471
2306,18.925,1.0,0.471
2307,18.925,1.0,0.471
2308,18.965,0.999,0.47
2309,18.965,0.999,0.47
2310,18.965,0.003,0.468
2311,18.965,0.003,0.468
2312,18.965,0.008,0.467
2313,18.965,0.008,0.467
2314,19.005,0.012,0.464
2315,19.005,0.012,0.464
2316,19.005,0.012,0.464
2317,19.005,0.012,0.464
2318,19.045,0.015,0.461
2319,19.045,0.015,0.461
2320,19.045,0.018000000000000002,0.456
2321,19.045,0.018000000000000002,0.456
2322,19.045,0.02,0.453
2323,19.045,0.02,0.453
2324,19.086,0.022,0.45
2325,19.086,0.022,0.45
2326,19.086,0.022,0.45
2327,19.086,0.022,0.45
2328,19.126,0.022,0.449
2329,19.126,0.022,0.449
2330,19.126,0.023,0.449
2331,19.126,0.023,0.449
2332,19.126,0.023,0.45
2333,19.126,0.023,0.45
2334,19.166,0.023,0.451
2335,19.166,0.023,0.451
2336,19.166,0.023,0.451
2337,19.166,0.023,0.451
2338,19.207,0.023,0.452
2339,19.207,0.023,0.452
2340,19.207,0.024,0.454
2341,19.207,0.024,0.454
2342,19.248,0.024,0.456
2343,19.248,0.024,0.456
2344,19.248,0.025,0.458
2345,19.248,0.025,0.458
2346,19.248,0.026,0.459
2347,19.248,0.026,0.459
2348,19.288,0.026,0.459
2349,19.288,0.026,0.459
2350,19.288,0.026,0.459
2351,19.288,0.026,0.459
2352,19.328,0.027000000000000003,0.457
2353,19.328,0.027000000000000003,0.457
2354,19.328,0.029,0.455
2355,19.328,0.029,0.455
2356,19.328,0.03,0.454
2357,19.328,0.03,0.454
2358,19.368,0.03,0.454
2359,19.368,0.03,0.454
2360,19.368,0.031,0.452
2361,19.368,0.031,0.452
2362,19.409,0.033,0.452
2363,19.409,0.033,0.452
2364,19.409,0.034,0.451
2365,19.409,0.034,0.451
2366,19.409,0.034,0.451
2367,19.409,0.034,0.451
2368,19.449,0.035,0.45
2369,19.449,0.035,0.45
2370,19.449,0.037000000000000005,0.45
2371,19.449,0.037000000000000005,0.45
2372,19.49,0.038,0.45
2373,19.49,0.038,0.45
2374,19.49,0.04,0.45
2375,19.49,0.04,0.45
2376,19.53,0.04,0.45
2377,19.53,0.04,0.45
2378,19.53,0.04,0.45
2379,19.53,0.04,0.45
2380,19.53,0.041,0.449
2381,19.53,0.041,0.449
2382,19.57,0.043,0.449
2383,19.57,0.043,0.449
2384,19.57,0.044,0.449
2385,19.57,0.044,0.449
2386,19.61,0.045,0.449
2387,19.61,0.045,0.449
2388,19.61,0.046,0.449
2389,19.61,0.046,0.449
2390,19.61,0.046,0.449
2391,19.61,0.046,0.449
2392,19.65,0.047,0.449
2393,19.65,0.047,0.449
2394,19.65,0.047,0.449
2395,19.65,0.047,0.449
2396,19.69,0.047,0.449
2397,19.69,0.047,0.449
2398,19.69,0.047,0.449
2399,19.69,0.047,0.449
2400,19.73,0.047,0.449
2401,19.73,0.047,0.449
2402,19.73,0.047,0.449
2403,19.73,0.047,0.449
2404,19.73,0.047,0.449
2405,19.73,0.047,0.449
2406,19.77,0.047,0.449
2407,19.77,0.047,0.449
2408,19.77,0.047,0.448
2409,19.77,0.047,0.448
2410,19.81,0.047,0.448
2411,19.81,0.047,0.448
2412,19.81,0.046,0.447
2413,19.81,0.046,0.447
2414,19.81,0.045,0.446
2415,19.81,0.045,0.446
2416,19.85,0.045,0.446
2417,19.85,0.045,0.446
2418,19.85,0.045,0.445
2419,19.85,0.045,0.445
2420,19.891,0.044,0.444
2421,19.891,0.044,0.444
2422,19.891,0.044,0.444
2423,19.891,0.044,0.444
2424,19.931,0.044,0.444
2425,19.931,0.044,0.444
2426,19.931,0.044,0.444
2427,19.931,0.044,0.444
2428,19.931,0.044,0.444
2429,19.931,0.044,0.444
2430,19.97,0.044,0.444
2431,19.97,0.044,0.444
2432,19.97,0.044,0.443
2433,19.97,0.044,0.443
2434,20.012,0.044,0.443
2435,20.012,0.044,0.443
2436,20.012,0.044,0.443
2437,20.012,0.044,0.443
2438,20.012,0.044,0.443
2439,20.012,0.044,0.443
2440,20.052,0.044,0.443
2441,20.052,0.044,0.443
2442,20.052,0.043,0.443
2443,20.052,0.043,0.443
2444,20.092,0.043,0.443
2445,20.092,0.043,0.443
2446,20.092,0.043,0.443
2447,20.092,0.043,0.443
2448,20.132,0.043,0.443
2449,20.132,0.043,0.443
2450,20.132,0.043,0.443
2451,20.132,0.043,0.443
2452,20.132,0.042,0.443
2453,20.132,0.042,0.443
2454,20.173,0.042,0.443
2455,20.173,0.042,0.443
2456,20.173,0.042,0.443
2457,20.173,0.042,0.443
2458,20.213,0.041,0.443
2459,20.213,0.041,0.443
2460,20.213,0.041,0.444
2461,20.213,0.041,0.444
2462,20.213,0.041,0.444
2463,20.213,0.041,0.444
2464,20.253,0.04,0.444
2465,20.253,0.04,0.444
2466,20.253,0.039,0.445
2467,20.253,0.039,0.445
2468,20.293,0.039,0.445
2469,20.293,0.039,0.445
2470,20.293,0.038,0.445
2471,20.293,0.038,0.445
2472,20.293,0.038,0.445
2473,20.293,0.038,0.445
2474,20.333,0.038,0.445
2475,20.333,0.038,0.445
2476,20.333,0.037000000000000005,0.445
2477,20.333,0.037000000000000005,0.445
2478,20.374,0.037000000000000005,0.446
2479,20.374,0.037000000000000005,0.446
2480,20.374,0.036000000000000004,0.446
2481,20.374,0.036000000000000004,0.446
2482,20.414,0.036000000000000004,0.446
2483,20.414,0.036000000000000004,0.446
2484,20.414,0.036000000000000004,0.446
2485,20.414,0.036000000000000004,0.446
2486,20.414,0.036000000000000004,0.446
2487,20.414,0.036000000000000004,0.446
2488,20.455,0.036000000000000004,0.446
2489,20.455,0.036000000000000004,0.446
2490,20.455,0.035,0.446
2491,20.455,0.035,0.446
2492,20.495,0.035,0.446
2493,20.495,0.035,0.446
2494,20.495,0.035,0.446
2495,20.495,0.035,0.446
2496,20.495,0.035,0.446
2497,20.495,0.035,0.446
2498,20.535,0.035,0.446
2499,20.535,0.035,0.446
2500,20.535,0.035,0.445
2501,20.535,0.035,0.445
2502,20.576,0.035,0.445
2503,20.576,0.035,0.445
2504,20.576,0.035,0.445
2505,20.576,0.035,0.445
2506,20.576,0.035,0.445
2507,20.576,0.035,0.445
2508,20.616,0.035,0.445
2509,20.616,0.035,0.445
2510,20.616,0.035,0.445
2511,20.616,0.035,0.445
2512,20.657,0.035,0.445
2513,20.657,0.035,0.445
2514,20.657,0.035,0.445
2515,20.657,0.035,0.445
2516,20.697,0.035,0.445
2517,20.697,0.035,0.445
2518,20.697,0.035,0.444
2519,20.697,0.035,0.444
2520,20.697,0.035,0.444
2521,20.697,0.035,0.444
2522,20.737,0.035,0.444
2523,20.737,0.035,0.444
2524,20.737,0.035,0.444
2525,20.737,0.035,0.444
2526,20.778,0.034,0.444
2527,20.778,0.034,0.444
2528,20.778,0.034,0.443
2529,20.778,0.034,0.443
2530,20.778,0.034,0.443
2531,20.778,0.034,0.443
2532,20.818,0.034,0.443
2533,20.818,0.034,0.443
2534,20.818,0.034,0.443
2535,20.818,0.034,0.443
2536,20.858,0.033,0.442
2537,20.858,0.033,0.442
2538,20.858,0.033,0.442
2539,20.858,0.033,0.442
2540,20.898000000000003,0.033,0.442
2541,20.898000000000003,0.033,0.442
2542,20.898000000000003,0.033,0.441
2543,20.898000000000003,0.033,0.441
2544,20.898000000000003,0.033,0.441
2545,20.898000000000003,0.033,0.441
2546,20.938,0.033,0.441
2547,20.938,0.033,0.441
2548,20.938,0.033,0.441
2549,20.938,0.033,0.441
2550,20.978,0.033,0.441
2551,20.978,0.033,0.441
2552,20.978,0.033,0.441
2553,20.978,0.033,0.441
2554,20.978,0.033,0.44
2555,20.978,0.033,0.44
2556,21.018,0.033,0.44
2557,21.018,0.033,0.44
2558,21.018,0.033,0.441
2559,21.018,0.033,0.441
2560,21.059,0.033,0.441
2561,21.059,0.033,0.441
2562,21.059,0.033,0.441
2563,21.059,0.033,0.441
2564,21.059,0.033,0.441
2565,21.059,0.033,0.441
2566,21.1,0.032,0.441
2567,21.1,0.032,0.441
2568,21.1,0.032,0.441
2569,21.1,0.032,0.441
2570,21.141,0.032,0.441
2571,21.141,0.032,0.441
2572,21.141,0.031,0.441
2573,21.141,0.031,0.441
2574,21.181,0.031,0.441
2575,21.181,0.031,0.441
2576,21.181,0.03,0.441
2577,21.181,0.03,0.441
2578,21.181,0.03,0.441
2579,21.181,0.03,0.441
2580,21.221,0.03,0.44
2581,21.221,0.03,0.44
2582,21.221,0.03,0.44
2583,21.221,0.03,0.44
2584,21.261,0.029,0.44
2585,21.261,0.029,0.44
2586,21.261,0.028,0.439
2587,21.261,0.028,0.439
2588,21.261,0.028,0.438
2589,21.261,0.028,0.438
2590,21.302,0.027000000000000003,0.436
2591,21.302,0.027000000000000003,0.436
2592,21.302,0.027000000000000003,0.436
2593,21.302,0.027000000000000003,0.436
2594,21.343000000000004,0.027000000000000003,0.436
2595,21.343000000000004,0.027000000000000003,0.436
2596,21.343000000000004,0.027000000000000003,0.435
2597,21.343000000000004,0.027000000000000003,0.435
2598,21.343000000000004,0.026,0.433
2599,21.343000000000004,0.026,0.433
2600,21.384,0.026,0.433
2601,21.384,0.026,0.433
2602,21.384,0.025,0.4320000000000001
2603,21.384,0.025,0.4320000000000001
2604,21.426,0.025,0.4320000000000001
2605,21.426,0.025,0.4320000000000001
2606,21.426,0.024,0.431
2607,21.426,0.024,0.431
2608,21.426,0.024,0.431
2609,21.426,0.024,0.431
2610,21.466,0.023,0.431
2611,21.466,0.023,0.431
2612,21.466,0.022,0.431
2613,21.466,0.022,0.431
2614,21.507,0.022,0.431
2615,21.507,0.022,0.431
2616,21.507,0.02,0.431
2617,21.507,0.02,0.431
2618,21.548,0.019,0.431
2619,21.548,0.019,0.431
2620,21.548,0.018000000000000002,0.4320000000000001
2621,21.548,0.018000000000000002,0.4320000000000001
2622,21.548,0.018000000000000002,0.4320000000000001
2623,21.548,0.018000000000000002,0.4320000000000001
2624,21.588,0.017,0.4320000000000001
2625,21.588,0.017,0.4320000000000001
2626,21.588,0.015,0.4320000000000001
2627,21.588,0.015,0.4320000000000001
2628,21.629,0.014,0.433
2629,21.629,0.014,0.433
2630,21.629,0.012,0.433
2631,21.629,0.012,0.433
2632,21.629,0.012,0.433
2633,21.629,0.012,0.433
2634,21.67,0.012,0.433
2635,21.67,0.012,0.433
2636,21.67,0.011,0.433
2637,21.67,0.011,0.433
2638,21.71,0.009000000000000001,0.433
2639,21.71,0.009000000000000001,0.433
2640,21.71,0.008,0.433
2641,21.71,0.008,0.433
2642,21.71,0.008,0.433
2643,21.71,0.008,0.433
2644,21.75,0.006999999999999999,0.4320000000000001
2645,21.75,0.006999999999999999,0.4320000000000001
2646,21.75,0.005,0.4320000000000001
2647,21.75,0.005,0.4320000000000001
2648,21.791,0.004,0.4320000000000001
2649,21.791,0.004,0.4320000000000001
2650,21.791,0.003,0.4320000000000001
2651,21.791,0.003,0.4320000000000001
2652,21.831,0.003,0.4320000000000001
2653,21.831,0.003,0.4320000000000001
2654,21.831,0.002,0.4320000000000001
2655,21.831,0.002,0.4320000000000001
2656,21.831,0.0,0.4320000000000001
2657,21.831,0.0,0.4320000000000001
2658,21.871,0.999,0.431
2659,21.871,0.999,0.431
2660,21.871,0.997,0.4320000000000001
2661,21.871,0.997,0.4320000000000001
2662,21.912,0.997,0.4320000000000001
2663,21.912,0.997,0.4320000000000001
2664,21.912,0.995,0.4320000000000001
2665,21.912,0.995,0.4320000000000001
2666,21.912,0.993,0.4320000000000001
2667,21.912,0.993,0.4320000000000001
2668,21.952,0.992,0.43
2669,21.952,0.992,0.43
2670,21.952,0.992,0.43
2671,21.952,0.992,0.43
2672,21.992,0.99,0.429
2673,21.992,0.99,0.429
2674,21.992,0.989,0.429
2675,21.992,0.989,0.429
2676,21.992,0.987,0.428
2677,21.992,0.987,0.428
2678,22.033,0.986,0.428
2679,22.033,0.986,0.428
2680,22.033,0.986,0.428
2681,22.033,0.986,0.428
