,time,2dmu,2dmv
1771,14.379,0.545,0.458
1772,14.42,0.545,0.458
1773,14.42,0.545,0.458
1774,14.42,0.544,0.458
1775,14.42,0.544,0.458
1776,14.42,0.544,0.459
1777,14.42,0.544,0.459
1778,14.46,0.544,0.459
1779,14.46,0.544,0.459
1780,14.46,0.544,0.459
1781,14.46,0.544,0.459
1782,14.501,0.544,0.459
1783,14.501,0.544,0.459
1784,14.501,0.544,0.46
1785,14.501,0.544,0.46
1786,14.501,0.544,0.46
1787,14.501,0.544,0.46
1788,14.541,0.544,0.46
1789,14.541,0.544,0.46
1790,14.541,0.545,0.46
1791,14.541,0.545,0.46
1792,14.581,0.545,0.46
1793,14.581,0.545,0.46
1794,14.581,0.545,0.459
1795,14.581,0.545,0.459
1796,14.622,0.545,0.459
1797,14.622,0.545,0.459
1798,14.622,0.545,0.459
1799,14.622,0.545,0.459
1800,14.622,0.546,0.458
1801,14.622,0.546,0.458
1802,14.663,0.546,0.456
1803,14.663,0.546,0.456
1804,14.663,0.546,0.456
1805,14.663,0.546,0.456
1806,14.704,0.547,0.454
1807,14.704,0.547,0.454
1808,14.704,0.547,0.45
1809,14.704,0.547,0.45
1810,14.704,0.547,0.446
1811,14.704,0.547,0.446
1812,14.744000000000002,0.547,0.442
1813,14.744000000000002,0.547,0.442
1814,14.744000000000002,0.547,0.442
1815,14.744000000000002,0.547,0.442
1816,14.785,0.547,0.442
1817,14.785,0.547,0.442
1818,14.785,0.547,0.44
1819,14.785,0.547,0.44
1820,14.785,0.547,0.438
1821,14.785,0.547,0.438
1822,14.825,0.547,0.4370000000000001
1823,14.825,0.547,0.4370000000000001
1824,14.825,0.547,0.4370000000000001
1825,14.825,0.547,0.4370000000000001
1826,14.865,0.5479999999999999,0.435
1827,14.865,0.5479999999999999,0.435
1828,14.865,0.5479999999999999,0.434
1829,14.865,0.5479999999999999,0.434
1830,14.865,0.5489999999999999,0.4320000000000001
1831,14.865,0.5489999999999999,0.4320000000000001
1832,14.906,0.5489999999999999,0.4320000000000001
1833,14.906,0.5489999999999999,0.4320000000000001
1834,14.906,0.5489999999999999,0.43
1835,14.906,0.5489999999999999,0.43
1836,14.946,0.5489999999999999,0.429
1837,14.946,0.5489999999999999,0.429
1838,14.946,0.55,0.428
1839,14.946,0.55,0.428
1840,14.987,0.55,0.4270000000000001
1841,14.987,0.55,0.4270000000000001
1842,14.987,0.55,0.4270000000000001
1843,14.987,0.55,0.4270000000000001
1844,14.987,0.551,0.426
1845,14.987,0.551,0.426
1846,15.027,0.551,0.426
1847,15.027,0.551,0.426
1848,15.027,0.551,0.425
1849,15.027,0.551,0.425
1850,15.068,0.551,0.425
1851,15.068,0.551,0.425
1852,15.068,0.551,0.425
1853,15.068,0.551,0.425
1854,15.068,0.551,0.425
1855,15.068,0.551,0.425
1856,15.109000000000002,0.551,0.424
1857,15.109000000000002,0.551,0.424
1858,15.109000000000002,0.551,0.424
1859,15.109000000000002,0.551,0.424
1860,15.148,0.551,0.424
1861,15.148,0.551,0.424
1862,15.148,0.551,0.423
1863,15.148,0.551,0.423
1864,15.189,0.551,0.423
1865,15.189,0.551,0.423
1866,15.189,0.551,0.422
1867,15.189,0.551,0.422
1868,15.189,0.55,0.422
1869,15.189,0.55,0.422
1870,15.229,0.55,0.422
1871,15.229,0.55,0.422
1872,15.229,0.55,0.422
1873,15.229,0.55,0.422
1874,15.269,0.55,0.422
1875,15.269,0.55,0.422
1876,15.269,0.55,0.422
1877,15.269,0.55,0.422
1878,15.269,0.5489999999999999,0.422
1879,15.269,0.5489999999999999,0.422
1880,15.309,0.5489999999999999,0.422
1881,15.309,0.5489999999999999,0.422
1882,15.309,0.5489999999999999,0.423
1883,15.309,0.5489999999999999,0.423
1884,15.349,0.5489999999999999,0.423
1885,15.349,0.5489999999999999,0.423
1886,15.349,0.5489999999999999,0.424
1887,15.349,0.5489999999999999,0.424
1888,15.349,0.5479999999999999,0.425
1889,15.349,0.5479999999999999,0.425
1890,15.39,0.5479999999999999,0.426
1891,15.39,0.5479999999999999,0.426
1892,15.39,0.5479999999999999,0.428
1893,15.39,0.5479999999999999,0.428
1894,15.43,0.547,0.431
1895,15.43,0.547,0.431
1896,15.43,0.547,0.434
1897,15.43,0.547,0.434
1898,15.470999999999998,0.547,0.434
1899,15.470999999999998,0.547,0.434
1900,15.470999999999998,0.546,0.4370000000000001
1901,15.470999999999998,0.546,0.4370000000000001
1902,15.470999999999998,0.546,0.44
1903,15.470999999999998,0.546,0.44
1904,15.512,0.545,0.443
1905,15.512,0.545,0.443
1906,15.512,0.545,0.445
1907,15.512,0.545,0.445
1908,15.552,0.545,0.445
1909,15.552,0.545,0.445
1910,15.552,0.544,0.447
1911,15.552,0.544,0.447
1912,15.552,0.544,0.45
1913,15.552,0.544,0.45
1914,15.592,0.5429999999999999,0.452
1915,15.592,0.5429999999999999,0.452
1916,15.592,0.5429999999999999,0.452
1917,15.592,0.5429999999999999,0.452
1918,15.633,0.5429999999999999,0.455
1919,15.633,0.5429999999999999,0.455
1920,15.633,0.542,0.456
1921,15.633,0.542,0.456
1922,15.633,0.542,0.458
1923,15.633,0.542,0.458
1924,15.673,0.541,0.46
1925,15.673,0.541,0.46
1926,15.673,0.541,0.46
1927,15.673,0.541,0.46
1928,15.714,0.541,0.462
1929,15.714,0.541,0.462
1930,15.714,0.541,0.464
1931,15.714,0.541,0.464
1932,15.754,0.54,0.465
1933,15.754,0.54,0.465
1934,15.754,0.54,0.465
1935,15.754,0.54,0.465
1936,15.754,0.54,0.466
1937,15.754,0.54,0.466
1938,15.794,0.54,0.467
1939,15.794,0.54,0.467
1940,15.794,0.54,0.467
1941,15.794,0.54,0.467
1942,15.835,0.54,0.469
1943,15.835,0.54,0.469
1944,15.835,0.54,0.469
1945,15.835,0.54,0.469
1946,15.835,0.54,0.47
1947,15.835,0.54,0.47
1948,15.875,0.54,0.471
1949,15.875,0.54,0.471
1950,15.875,0.54,0.473
1951,15.875,0.54,0.473
1952,15.916,0.54,0.474
1953,15.916,0.54,0.474
1954,15.916,0.539,0.475
1955,15.916,0.539,0.475
1956,15.916,0.539,0.475
1957,15.916,0.539,0.475
1958,15.956,0.539,0.477
1959,15.956,0.539,0.477
1960,15.956,0.539,0.478
1961,15.956,0.539,0.478
1962,15.996,0.539,0.48
1963,15.996,0.539,0.48
1964,15.996,0.539,0.481
1965,15.996,0.539,0.481
1966,16.035999999999998,0.539,0.481
1967,16.035999999999998,0.539,0.481
1968,16.035999999999998,0.539,0.481
1969,16.035999999999998,0.539,0.481
1970,16.035999999999998,0.539,0.482
1971,16.035999999999998,0.539,0.482
1972,16.077,0.539,0.483
1973,16.077,0.539,0.483
1974,16.077,0.539,0.484
1975,16.077,0.539,0.484
1976,16.116,0.539,0.485
1977,16.116,0.539,0.485
1978,16.116,0.539,0.485
1979,16.116,0.539,0.485
1980,16.116,0.539,0.486
1981,16.116,0.539,0.486
1982,16.157,0.539,0.487
1983,16.157,0.539,0.487
1984,16.157,0.539,0.487
1985,16.157,0.539,0.487
1986,16.198,0.539,0.488
1987,16.198,0.539,0.488
1988,16.198,0.539,0.488
1989,16.198,0.539,0.488
1990,16.238,0.539,0.489
1991,16.238,0.539,0.489
1992,16.238,0.539,0.489
1993,16.238,0.539,0.489
1994,16.238,0.539,0.489
1995,16.238,0.539,0.489
1996,16.277,0.5379999999999999,0.49
1997,16.277,0.5379999999999999,0.49
1998,16.277,0.5379999999999999,0.49
1999,16.277,0.5379999999999999,0.49
2000,16.317999999999998,0.5379999999999999,0.49
2001,16.317999999999998,0.5379999999999999,0.49
2002,16.317999999999998,0.5379999999999999,0.491
2003,16.317999999999998,0.5379999999999999,0.491
2004,16.317999999999998,0.5379999999999999,0.491
2005,16.317999999999998,0.5379999999999999,0.491
2006,16.358,0.5379999999999999,0.491
2007,16.358,0.5379999999999999,0.491
2008,16.358,0.5379999999999999,0.491
2009,16.358,0.5379999999999999,0.491
2010,16.399,0.5379999999999999,0.49
2011,16.399,0.5379999999999999,0.49
2012,16.399,0.5379999999999999,0.49
2013,16.399,0.5379999999999999,0.49
2014,16.399,0.5379999999999999,0.489
2015,16.399,0.5379999999999999,0.489
2016,16.44,0.537,0.487
2017,16.44,0.537,0.487
2018,16.44,0.537,0.487
2019,16.44,0.537,0.487
2020,16.48,0.537,0.485
2021,16.48,0.537,0.485
2022,16.48,0.537,0.483
2023,16.48,0.537,0.483
2024,16.521,0.537,0.482
2025,16.521,0.537,0.482
2026,16.521,0.5379999999999999,0.482
2027,16.521,0.5379999999999999,0.482
2028,16.521,0.5379999999999999,0.482
2029,16.521,0.5379999999999999,0.482
2030,16.562,0.5379999999999999,0.48
2031,16.562,0.5379999999999999,0.48
2032,16.562,0.5379999999999999,0.48
2033,16.562,0.5379999999999999,0.48
2034,16.602999999999998,0.5379999999999999,0.479
2035,16.602999999999998,0.5379999999999999,0.479
2036,16.602999999999998,0.5379999999999999,0.479
2037,16.602999999999998,0.5379999999999999,0.479
2038,16.602999999999998,0.5379999999999999,0.479
2039,16.602999999999998,0.5379999999999999,0.479
2040,16.643,0.537,0.478
2041,16.643,0.537,0.478
2042,16.643,0.537,0.478
2043,16.643,0.537,0.478
2044,16.683,0.536,0.478
2045,16.683,0.536,0.478
2046,16.683,0.535,0.478
2047,16.683,0.535,0.478
2048,16.683,0.535,0.478
2049,16.683,0.535,0.478
2050,16.723,0.534,0.478
2051,16.723,0.534,0.478
2052,16.723,0.5329999999999999,0.478
2053,16.723,0.5329999999999999,0.478
2054,16.764,0.53,0.479
2055,16.764,0.53,0.479
2056,16.764,0.53,0.479
2057,16.764,0.53,0.479
2058,16.804000000000002,0.527,0.48
2059,16.804000000000002,0.527,0.48
2060,16.804000000000002,0.523,0.481
2061,16.804000000000002,0.523,0.481
2062,16.804000000000002,0.518,0.482
2063,16.804000000000002,0.518,0.482
2064,16.845,0.511,0.483
2065,16.845,0.511,0.483
2066,16.845,0.504,0.484
2067,16.845,0.504,0.484
2068,16.886,0.504,0.484
2069,16.886,0.504,0.484
2070,16.886,0.496,0.486
2071,16.886,0.496,0.486
2072,16.886,0.489,0.488
2073,16.886,0.489,0.488
2074,16.927,0.481,0.49
2075,16.927,0.481,0.49
2076,16.927,0.472,0.4920000000000001
2077,16.927,0.472,0.4920000000000001
2078,16.967,0.472,0.4920000000000001
2079,16.967,0.472,0.4920000000000001
2080,16.967,0.472,0.4920000000000001
2081,16.967,0.472,0.4920000000000001
2082,16.967,0.464,0.493
2083,16.967,0.464,0.493
2084,17.007,0.457,0.495
2085,17.007,0.457,0.495
2086,17.007,0.449,0.496
2087,17.007,0.449,0.496
2088,17.047,0.449,0.496
2089,17.047,0.449,0.496
2090,17.047,0.442,0.4970000000000001
2091,17.047,0.442,0.4970000000000001
2092,17.088,0.435,0.498
2093,17.088,0.435,0.498
2094,17.088,0.429,0.498
2095,17.088,0.429,0.498
2096,17.088,0.423,0.498
2097,17.088,0.423,0.498
2098,17.128,0.423,0.498
2099,17.128,0.423,0.498
2100,17.128,0.418,0.498
2101,17.128,0.418,0.498
2102,17.168,0.412,0.498
2103,17.168,0.412,0.498
2104,17.168,0.406,0.498
2105,17.168,0.406,0.498
2106,17.168,0.401,0.4970000000000001
2107,17.168,0.401,0.4970000000000001
2108,17.208,0.401,0.4970000000000001
2109,17.208,0.401,0.4970000000000001
2110,17.208,0.396,0.496
2111,17.208,0.396,0.496
2112,17.248,0.39,0.496
2113,17.248,0.39,0.496
2114,17.248,0.385,0.4970000000000001
2115,17.248,0.385,0.4970000000000001
2116,17.289,0.38,0.4970000000000001
2117,17.289,0.38,0.4970000000000001
2118,17.289,0.38,0.4970000000000001
2119,17.289,0.38,0.4970000000000001
2120,17.289,0.38,0.498
2121,17.289,0.38,0.498
2122,17.33,0.375,0.499
2123,17.33,0.375,0.499
2124,17.33,0.369,0.5
2125,17.33,0.369,0.5
2126,17.37,0.364,0.502
2127,17.37,0.364,0.502
2128,17.37,0.359,0.503
2129,17.37,0.359,0.503
2130,17.37,0.359,0.503
2131,17.37,0.359,0.503
2132,17.410999999999998,0.354,0.504
2133,17.410999999999998,0.354,0.504
2134,17.410999999999998,0.349,0.506
2135,17.410999999999998,0.349,0.506
2136,17.451,0.345,0.507
2137,17.451,0.345,0.507
2138,17.451,0.34,0.508
2139,17.451,0.34,0.508
2140,17.451,0.34,0.508
2141,17.451,0.34,0.508
2142,17.491,0.335,0.509
2143,17.491,0.335,0.509
2144,17.491,0.33,0.51
2145,17.491,0.33,0.51
2146,17.532,0.325,0.511
2147,17.532,0.325,0.511
2148,17.532,0.32,0.511
2149,17.532,0.32,0.511
2150,17.572,0.32,0.511
2151,17.572,0.32,0.511
2152,17.572,0.32,0.51
2153,17.572,0.32,0.51
2154,17.572,0.316,0.51
2155,17.572,0.316,0.51
2156,17.612000000000005,0.313,0.509
2157,17.612000000000005,0.313,0.509
2158,17.612000000000005,0.311,0.508
2159,17.612000000000005,0.311,0.508
2160,17.653,0.309,0.507
2161,17.653,0.309,0.507
2162,17.653,0.306,0.506
2163,17.653,0.306,0.506
2164,17.653,0.305,0.506
2165,17.653,0.305,0.506
2166,17.694000000000006,0.304,0.505
2167,17.694000000000006,0.304,0.505
2168,17.694000000000006,0.303,0.505
2169,17.694000000000006,0.303,0.505
2170,17.734,0.302,0.504
2171,17.734,0.302,0.504
2172,17.734,0.301,0.504
2173,17.734,0.301,0.504
2174,17.734,0.3,0.503
2175,17.734,0.3,0.503
2176,17.776,0.299,0.503
2177,17.776,0.299,0.503
2178,17.776,0.298,0.502
2179,17.776,0.298,0.502
2180,17.816,0.298,0.502
2181,17.816,0.298,0.502
2182,17.816,0.298,0.501
2183,17.816,0.298,0.501
2184,17.855999999999995,0.298,0.501
2185,17.855999999999995,0.298,0.501
2186,17.855999999999995,0.297,0.501
2187,17.855999999999995,0.297,0.501
2188,17.855999999999995,0.297,0.501
2189,17.855999999999995,0.297,0.501
2190,17.897000000000006,0.297,0.501
2191,17.897000000000006,0.297,0.501
2192,17.897000000000006,0.297,0.501
2193,17.897000000000006,0.297,0.501
2194,17.938,0.297,0.501
2195,17.938,0.297,0.501
2196,17.938,0.297,0.501
2197,17.938,0.297,0.501
2198,17.938,0.297,0.5
2199,17.938,0.297,0.5
2200,17.977999999999994,0.298,0.5
2201,17.977999999999994,0.298,0.5
2202,17.977999999999994,0.298,0.5
2203,17.977999999999994,0.298,0.5
2204,18.018,0.298,0.5
2205,18.018,0.298,0.5
2206,18.018,0.298,0.5
2207,18.018,0.298,0.5
2208,18.018,0.299,0.501
2209,18.018,0.299,0.501
2210,18.059,0.299,0.501
2211,18.059,0.299,0.501
2212,18.059,0.299,0.502
2213,18.059,0.299,0.502
2214,18.1,0.3,0.502
2215,18.1,0.3,0.502
2216,18.1,0.3,0.503
2217,18.1,0.3,0.503
2218,18.1,0.3,0.503
2219,18.1,0.3,0.503
2220,18.14,0.301,0.503
2221,18.14,0.301,0.503
2222,18.14,0.301,0.504
2223,18.14,0.301,0.504
2224,18.181,0.301,0.504
2225,18.181,0.301,0.504
2226,18.181,0.302,0.505
2227,18.181,0.302,0.505
2228,18.221,0.302,0.505
2229,18.221,0.302,0.505
2230,18.221,0.302,0.506
2231,18.221,0.302,0.506
2232,18.221,0.302,0.506
2233,18.221,0.302,0.506
2234,18.262,0.302,0.506
2235,18.262,0.302,0.506
2236,18.262,0.302,0.506
2237,18.262,0.302,0.506
2238,18.302,0.302,0.506
2239,18.302,0.302,0.506
2240,18.302,0.303,0.507
2241,18.302,0.303,0.507
2242,18.302,0.303,0.507
2243,18.302,0.303,0.507
2244,18.343,0.303,0.507
2245,18.343,0.303,0.507
2246,18.343,0.304,0.506
2247,18.343,0.304,0.506
2248,18.383,0.305,0.506
2249,18.383,0.305,0.506
2250,18.383,0.305,0.506
2251,18.383,0.305,0.506
2252,18.383,0.306,0.506
2253,18.383,0.306,0.506
2254,18.424,0.307,0.505
2255,18.424,0.307,0.505
2256,18.424,0.309,0.505
2257,18.424,0.309,0.505
2258,18.465,0.31,0.505
2259,18.465,0.31,0.505
2260,18.465,0.31,0.505
2261,18.465,0.31,0.505
2262,18.505,0.312,0.505
2263,18.505,0.312,0.505
2264,18.505,0.313,0.505
2265,18.505,0.313,0.505
2266,18.505,0.315,0.505
2267,18.505,0.315,0.505
2268,18.546,0.316,0.505
2269,18.546,0.316,0.505
2270,18.546,0.316,0.505
2271,18.546,0.316,0.505
2272,18.585,0.316,0.505
2273,18.585,0.316,0.505
2274,18.585,0.317,0.506
2275,18.585,0.317,0.506
2276,18.585,0.319,0.506
2277,18.585,0.319,0.506
2278,18.626,0.32,0.506
2279,18.626,0.32,0.506
2280,18.626,0.32,0.506
2281,18.626,0.32,0.506
2282,18.667,0.322,0.506
2283,18.667,0.322,0.506
2284,18.667,0.324,0.506
2285,18.667,0.324,0.506
2286,18.667,0.325,0.506
2287,18.667,0.325,0.506
2288,18.707,0.327,0.505
2289,18.707,0.327,0.505
2290,18.707,0.33,0.505
2291,18.707,0.33,0.505
2292,18.748,0.33,0.505
2293,18.748,0.33,0.505
2294,18.748,0.333,0.504
2295,18.748,0.333,0.504
2296,18.789,0.337,0.503
2297,18.789,0.337,0.503
2298,18.789,0.341,0.503
2299,18.789,0.341,0.503
2300,18.789,0.348,0.502
2301,18.789,0.348,0.502
2302,18.829,0.348,0.502
2303,18.829,0.348,0.502
2304,18.829,0.355,0.502
2305,18.829,0.355,0.502
2306,18.869,0.363,0.501
2307,18.869,0.363,0.501
2308,18.869,0.37,0.5
2309,18.869,0.37,0.5
2310,18.869,0.37,0.5
2311,18.869,0.37,0.5
2312,18.91,0.37,0.501
2313,18.91,0.37,0.501
2314,18.91,0.377,0.501
2315,18.91,0.377,0.501
2316,18.951,0.383,0.499
2317,18.951,0.383,0.499
2318,18.951,0.383,0.499
2319,18.951,0.383,0.499
2320,18.951,0.39,0.498
2321,18.951,0.39,0.498
2322,18.991,0.395,0.496
2323,18.991,0.395,0.496
2324,18.991,0.4,0.495
2325,18.991,0.4,0.495
2326,19.031,0.405,0.494
2327,19.031,0.405,0.494
2328,19.031,0.409,0.493
2329,19.031,0.409,0.493
2330,19.031,0.409,0.493
2331,19.031,0.409,0.493
2332,19.073,0.413,0.493
2333,19.073,0.413,0.493
2334,19.073,0.417,0.4920000000000001
2335,19.073,0.417,0.4920000000000001
2336,19.113,0.42,0.491
2337,19.113,0.42,0.491
2338,19.113,0.423,0.491
2339,19.113,0.423,0.491
2340,19.154,0.423,0.491
2341,19.154,0.423,0.491
2342,19.154,0.425,0.49
2343,19.154,0.425,0.49
2344,19.154,0.428,0.489
2345,19.154,0.428,0.489
2346,19.195,0.43,0.489
2347,19.195,0.43,0.489
2348,19.195,0.4320000000000001,0.49
2349,19.195,0.4320000000000001,0.49
2350,19.236,0.4320000000000001,0.49
2351,19.236,0.4320000000000001,0.49
2352,19.236,0.4320000000000001,0.491
2353,19.236,0.4320000000000001,0.491
2354,19.236,0.434,0.491
2355,19.236,0.434,0.491
2356,19.276,0.435,0.4920000000000001
2357,19.276,0.435,0.4920000000000001
2358,19.276,0.4370000000000001,0.493
2359,19.276,0.4370000000000001,0.493
2360,19.317,0.438,0.493
2361,19.317,0.438,0.493
2362,19.317,0.439,0.494
2363,19.317,0.439,0.494
2364,19.317,0.439,0.494
2365,19.317,0.439,0.494
2366,19.357,0.44,0.494
2367,19.357,0.44,0.494
2368,19.357,0.442,0.495
2369,19.357,0.442,0.495
2370,19.398,0.442,0.495
2371,19.398,0.442,0.495
2372,19.398,0.442,0.494
2373,19.398,0.442,0.494
2374,19.439,0.443,0.494
2375,19.439,0.443,0.494
2376,19.439,0.444,0.494
2377,19.439,0.444,0.494
2378,19.439,0.445,0.493
2379,19.439,0.445,0.493
2380,19.48,0.445,0.493
2381,19.48,0.445,0.493
2382,19.48,0.445,0.4920000000000001
2383,19.48,0.445,0.4920000000000001
2384,19.521,0.446,0.49
2385,19.521,0.446,0.49
2386,19.521,0.447,0.489
2387,19.521,0.447,0.489
2388,19.521,0.447,0.489
2389,19.521,0.447,0.489
2390,19.562,0.448,0.487
2391,19.562,0.448,0.487
2392,19.562,0.45,0.486
2393,19.562,0.45,0.486
2394,19.603,0.453,0.483
2395,19.603,0.453,0.483
2396,19.603,0.456,0.479
2397,19.603,0.456,0.479
2398,19.603,0.456,0.479
2399,19.603,0.456,0.479
2400,19.644,0.46,0.475
2401,19.644,0.46,0.475
2402,19.644,0.465,0.472
2403,19.644,0.465,0.472
2404,19.685,0.466,0.472
2405,19.685,0.466,0.472
2406,19.685,0.47,0.469
2407,19.685,0.47,0.469
2408,19.685,0.47,0.469
2409,19.685,0.47,0.469
2410,19.725,0.475,0.466
2411,19.725,0.475,0.466
2412,19.725,0.48,0.463
2413,19.725,0.48,0.463
2414,19.765,0.485,0.461
2415,19.765,0.485,0.461
2416,19.765,0.49,0.459
2417,19.765,0.49,0.459
2418,19.805,0.495,0.458
2419,19.805,0.495,0.458
2420,19.805,0.495,0.458
2421,19.805,0.495,0.458
2422,19.805,0.499,0.457
2423,19.805,0.499,0.457
2424,19.846,0.504,0.457
2425,19.846,0.504,0.457
2426,19.846,0.508,0.458
2427,19.846,0.508,0.458
2428,19.886,0.512,0.459
2429,19.886,0.512,0.459
2430,19.886,0.512,0.459
2431,19.886,0.512,0.459
2432,19.886,0.511,0.46
2433,19.886,0.511,0.46
2434,19.926,0.514,0.46
2435,19.926,0.514,0.46
2436,19.926,0.518,0.462
2437,19.926,0.518,0.462
2438,19.966,0.52,0.462
2439,19.966,0.52,0.462
2440,19.966,0.523,0.463
2441,19.966,0.523,0.463
2442,19.966,0.523,0.463
2443,19.966,0.523,0.463
2444,20.007,0.526,0.464
2445,20.007,0.526,0.464
2446,20.007,0.528,0.466
2447,20.007,0.528,0.466
2448,20.047,0.53,0.467
2449,20.047,0.53,0.467
2450,20.047,0.532,0.468
2451,20.047,0.532,0.468
2452,20.087,0.532,0.468
2453,20.087,0.532,0.468
2454,20.087,0.535,0.469
2455,20.087,0.535,0.469
2456,20.087,0.537,0.47
2457,20.087,0.537,0.47
2458,20.127,0.539,0.471
2459,20.127,0.539,0.471
2460,20.127,0.54,0.472
2461,20.127,0.54,0.472
2462,20.168,0.54,0.472
2463,20.168,0.54,0.472
2464,20.168,0.541,0.472
2465,20.168,0.541,0.472
2466,20.168,0.5429999999999999,0.473
2467,20.168,0.5429999999999999,0.473
2468,20.209,0.5429999999999999,0.473
2469,20.209,0.5429999999999999,0.473
2470,20.209,0.544,0.474
2471,20.209,0.544,0.474
2472,20.25,0.544,0.474
2473,20.25,0.544,0.474
2474,20.25,0.545,0.474
2475,20.25,0.545,0.474
2476,20.25,0.545,0.474
2477,20.25,0.545,0.474
2478,20.29,0.546,0.474
2479,20.29,0.546,0.474
2480,20.29,0.546,0.474
2481,20.29,0.546,0.474
2482,20.331,0.547,0.474
2483,20.331,0.547,0.474
2484,20.331,0.547,0.473
2485,20.331,0.547,0.473
2486,20.372,0.547,0.473
2487,20.372,0.547,0.473
2488,20.372,0.547,0.472
2489,20.372,0.547,0.472
2490,20.372,0.547,0.471
2491,20.372,0.547,0.471
2492,20.413,0.547,0.471
2493,20.413,0.547,0.471
2494,20.413,0.5479999999999999,0.471
2495,20.413,0.5479999999999999,0.471
2496,20.453,0.5479999999999999,0.47
2497,20.453,0.5479999999999999,0.47
2498,20.453,0.5479999999999999,0.469
2499,20.453,0.5479999999999999,0.469
2500,20.453,0.5479999999999999,0.468
2501,20.453,0.5479999999999999,0.468
2502,20.493,0.5479999999999999,0.468
2503,20.493,0.5479999999999999,0.468
2504,20.493,0.5479999999999999,0.467
2505,20.493,0.5479999999999999,0.467
2506,20.534,0.5479999999999999,0.467
2507,20.534,0.5479999999999999,0.467
2508,20.534,0.5479999999999999,0.467
2509,20.534,0.5479999999999999,0.467
2510,20.534,0.5479999999999999,0.466
2511,20.534,0.5479999999999999,0.466
2512,20.575,0.5479999999999999,0.465
2513,20.575,0.5479999999999999,0.465
2514,20.575,0.5489999999999999,0.464
2515,20.575,0.5489999999999999,0.464
2516,20.615,0.5489999999999999,0.464
2517,20.615,0.5489999999999999,0.464
2518,20.615,0.5489999999999999,0.464
2519,20.615,0.5489999999999999,0.464
2520,20.656,0.5489999999999999,0.463
2521,20.656,0.5489999999999999,0.463
2522,20.656,0.55,0.462
2523,20.656,0.55,0.462
2524,20.656,0.55,0.462
2525,20.656,0.55,0.462
2526,20.696,0.55,0.461
2527,20.696,0.55,0.461
2528,20.696,0.551,0.46
2529,20.696,0.551,0.46
2530,20.737,0.551,0.459
2531,20.737,0.551,0.459
2532,20.737,0.552,0.458
2533,20.737,0.552,0.458
2534,20.737,0.552,0.458
2535,20.737,0.552,0.458
2536,20.777,0.552,0.457
2537,20.777,0.552,0.457
2538,20.777,0.5529999999999999,0.456
2539,20.777,0.5529999999999999,0.456
2540,20.818,0.5529999999999999,0.455
2541,20.818,0.5529999999999999,0.455
2542,20.818,0.552,0.455
2543,20.818,0.552,0.455
2544,20.818,0.552,0.455
2545,20.818,0.552,0.455
2546,20.859,0.552,0.454
2547,20.859,0.552,0.454
2548,20.859,0.552,0.452
2549,20.859,0.552,0.452
2550,20.9,0.552,0.45
2551,20.9,0.552,0.45
2552,20.9,0.5529999999999999,0.449
2553,20.9,0.5529999999999999,0.449
2554,20.939,0.5529999999999999,0.447
2555,20.939,0.5529999999999999,0.447
2556,20.939,0.5529999999999999,0.447
2557,20.939,0.5529999999999999,0.447
2558,20.939,0.5539999999999999,0.445
2559,20.939,0.5539999999999999,0.445
2560,20.98,0.556,0.444
2561,20.98,0.556,0.444
2562,20.98,0.557,0.442
2563,20.98,0.557,0.442
2564,21.02,0.5579999999999999,0.441
2565,21.02,0.5579999999999999,0.441
2566,21.02,0.5579999999999999,0.441
2567,21.02,0.5579999999999999,0.441
2568,21.02,0.56,0.44
2569,21.02,0.56,0.44
2570,21.061,0.561,0.439
2571,21.061,0.561,0.439
2572,21.061,0.562,0.439
2573,21.061,0.562,0.439
2574,21.102,0.562,0.439
2575,21.102,0.562,0.439
2576,21.102,0.562,0.439
2577,21.102,0.562,0.439
2578,21.102,0.563,0.439
2579,21.102,0.563,0.439
2580,21.142,0.563,0.438
2581,21.142,0.563,0.438
2582,21.142,0.564,0.438
2583,21.142,0.564,0.438
2584,21.183000000000003,0.563,0.438
2585,21.183000000000003,0.563,0.438
2586,21.183000000000003,0.563,0.439
2587,21.183000000000003,0.563,0.439
2588,21.183000000000003,0.563,0.439
2589,21.183000000000003,0.563,0.439
2590,21.223000000000006,0.563,0.439
2591,21.223000000000006,0.563,0.439
2592,21.223000000000006,0.562,0.442
2593,21.223000000000006,0.562,0.442
2594,21.264,0.562,0.444
2595,21.264,0.562,0.444
2596,21.264,0.562,0.444
2597,21.264,0.562,0.444
2598,21.304,0.561,0.446
2599,21.304,0.561,0.446
2600,21.304,0.56,0.447
2601,21.304,0.56,0.447
2602,21.304,0.56,0.449
2603,21.304,0.56,0.449
2604,21.345,0.56,0.449
2605,21.345,0.56,0.449
2606,21.345,0.56,0.449
2607,21.345,0.56,0.449
2608,21.386,0.5589999999999999,0.451
2609,21.386,0.5589999999999999,0.451
2610,21.386,0.5589999999999999,0.451
2611,21.386,0.5589999999999999,0.451
2612,21.386,0.5589999999999999,0.451
2613,21.386,0.5589999999999999,0.451
2614,21.427,0.5589999999999999,0.452
2615,21.427,0.5589999999999999,0.452
2616,21.427,0.5589999999999999,0.452
2617,21.427,0.5589999999999999,0.452
2618,21.468000000000004,0.5579999999999999,0.453
2619,21.468000000000004,0.5579999999999999,0.453
2620,21.468000000000004,0.5579999999999999,0.453
2621,21.468000000000004,0.5579999999999999,0.453
2622,21.468000000000004,0.557,0.453
