,time,2dmu,2dmv
1691,14.279000000000002,0.175,0.479
1692,14.32,0.174,0.479
1693,14.32,0.174,0.479
1694,14.32,0.173,0.479
1695,14.32,0.173,0.479
1696,14.36,0.172,0.479
1697,14.36,0.172,0.479
1698,14.36,0.16899999999999998,0.478
1699,14.36,0.16899999999999998,0.478
1700,14.4,0.168,0.478
1701,14.4,0.168,0.478
1702,14.4,0.166,0.478
1703,14.4,0.166,0.478
1704,14.4,0.16399999999999998,0.478
1705,14.4,0.16399999999999998,0.478
1706,14.44,0.162,0.477
1707,14.44,0.162,0.477
1708,14.44,0.162,0.477
1709,14.44,0.162,0.477
1710,14.48,0.16,0.477
1711,14.48,0.16,0.477
1712,14.48,0.158,0.477
1713,14.48,0.158,0.477
1714,14.48,0.156,0.477
1715,14.48,0.156,0.477
1716,14.521,0.154,0.477
1717,14.521,0.154,0.477
1718,14.521,0.152,0.477
1719,14.521,0.152,0.477
1720,14.561,0.152,0.477
1721,14.561,0.152,0.477
1722,14.561,0.15,0.477
1723,14.561,0.15,0.477
1724,14.602,0.147,0.477
1725,14.602,0.147,0.477
1726,14.602,0.145,0.477
1727,14.602,0.145,0.477
1728,14.602,0.145,0.477
1729,14.602,0.145,0.477
1730,14.640999999999998,0.142,0.477
1731,14.640999999999998,0.142,0.477
1732,14.640999999999998,0.14,0.476
1733,14.640999999999998,0.14,0.476
1734,14.682,0.13699999999999998,0.477
1735,14.682,0.13699999999999998,0.477
1736,14.682,0.134,0.476
1737,14.682,0.134,0.476
1738,14.682,0.134,0.476
1739,14.682,0.134,0.476
1740,14.722,0.134,0.476
1741,14.722,0.134,0.476
1742,14.722,0.131,0.476
1743,14.722,0.131,0.476
1744,14.762,0.128,0.475
1745,14.762,0.128,0.475
1746,14.762,0.126,0.475
1747,14.762,0.126,0.475
1748,14.803,0.126,0.475
1749,14.803,0.126,0.475
1750,14.803,0.124,0.474
1751,14.803,0.124,0.474
1752,14.803,0.122,0.474
1753,14.803,0.122,0.474
1754,14.843,0.12,0.473
1755,14.843,0.12,0.473
1756,14.843,0.117,0.473
1757,14.843,0.117,0.473
1758,14.884,0.116,0.472
1759,14.884,0.116,0.472
1760,14.884,0.116,0.472
1761,14.884,0.116,0.472
1762,14.884,0.114,0.472
1763,14.884,0.114,0.472
1764,14.925,0.112,0.471
1765,14.925,0.112,0.471
1766,14.925,0.111,0.471
1767,14.925,0.111,0.471
1768,14.966,0.11,0.47
1769,14.966,0.11,0.47
1770,14.966,0.11,0.47
1771,14.966,0.11,0.47
1772,14.966,0.111,0.471
1773,14.966,0.111,0.471
1774,15.007,0.11,0.471
1775,15.007,0.11,0.471
1776,15.007,0.109,0.47
1777,15.007,0.109,0.47
1778,15.048,0.109,0.47
1779,15.048,0.109,0.47
1780,15.048,0.109,0.47
1781,15.048,0.109,0.47
1782,15.048,0.108,0.47
1783,15.048,0.108,0.47
1784,15.089,0.107,0.469
1785,15.089,0.107,0.469
1786,15.089,0.106,0.469
1787,15.089,0.106,0.469
1788,15.13,0.106,0.47
1789,15.13,0.106,0.47
1790,15.13,0.105,0.47
1791,15.13,0.105,0.47
1792,15.13,0.105,0.47
1793,15.13,0.105,0.47
1794,15.17,0.105,0.47
1795,15.17,0.105,0.47
1796,15.17,0.105,0.47
1797,15.17,0.105,0.47
1798,15.21,0.104,0.47
1799,15.21,0.104,0.47
1800,15.21,0.104,0.47
1801,15.21,0.104,0.47
1802,15.25,0.104,0.47
1803,15.25,0.104,0.47
1804,15.25,0.104,0.47
1805,15.25,0.104,0.47
1806,15.25,0.104,0.47
1807,15.25,0.104,0.47
1808,15.291,0.104,0.469
1809,15.291,0.104,0.469
1810,15.291,0.104,0.469
1811,15.291,0.104,0.469
1812,15.332,0.104,0.469
1813,15.332,0.104,0.469
1814,15.332,0.104,0.469
1815,15.332,0.104,0.469
1816,15.332,0.104,0.469
1817,15.332,0.104,0.469
1818,15.372,0.104,0.469
1819,15.372,0.104,0.469
1820,15.372,0.104,0.469
1821,15.372,0.104,0.469
1822,15.412,0.104,0.469
1823,15.412,0.104,0.469
1824,15.412,0.104,0.469
1825,15.412,0.104,0.469
1826,15.453,0.104,0.469
1827,15.453,0.104,0.469
1828,15.453,0.104,0.469
1829,15.453,0.104,0.469
1830,15.453,0.104,0.469
1831,15.453,0.104,0.469
1832,15.494000000000002,0.104,0.47
1833,15.494000000000002,0.104,0.47
1834,15.494000000000002,0.104,0.47
1835,15.494000000000002,0.104,0.47
1836,15.534,0.104,0.47
1837,15.534,0.104,0.47
1838,15.534,0.105,0.47
1839,15.534,0.105,0.47
1840,15.534,0.105,0.469
1841,15.534,0.105,0.469
1842,15.574000000000002,0.105,0.469
1843,15.574000000000002,0.105,0.469
1844,15.574000000000002,0.105,0.469
1845,15.574000000000002,0.105,0.469
1846,15.614,0.105,0.469
1847,15.614,0.105,0.469
1848,15.614,0.105,0.469
1849,15.614,0.105,0.469
1850,15.614,0.105,0.469
1851,15.614,0.105,0.469
1852,15.655,0.105,0.468
1853,15.655,0.105,0.468
1854,15.655,0.105,0.468
1855,15.655,0.105,0.468
1856,15.696,0.105,0.468
1857,15.696,0.105,0.468
1858,15.696,0.105,0.468
1859,15.696,0.105,0.468
1860,15.696,0.105,0.467
1861,15.696,0.105,0.467
1862,15.737,0.105,0.467
1863,15.737,0.105,0.467
1864,15.737,0.105,0.466
1865,15.737,0.105,0.466
1866,15.778,0.105,0.466
1867,15.778,0.105,0.466
1868,15.778,0.105,0.466
1869,15.778,0.105,0.466
1870,15.819,0.105,0.464
1871,15.819,0.105,0.464
1872,15.819,0.105,0.463
1873,15.819,0.105,0.463
1874,15.819,0.105,0.461
1875,15.819,0.105,0.461
1876,15.861,0.105,0.459
1877,15.861,0.105,0.459
1878,15.861,0.105,0.459
1879,15.861,0.105,0.459
1880,15.902,0.105,0.455
1881,15.902,0.105,0.455
1882,15.902,0.104,0.451
1883,15.902,0.104,0.451
1884,15.902,0.104,0.447
1885,15.902,0.104,0.447
1886,15.943,0.104,0.447
1887,15.943,0.104,0.447
1888,15.943,0.104,0.444
1889,15.943,0.104,0.444
1890,15.985,0.103,0.439
1891,15.985,0.103,0.439
1892,15.985,0.103,0.435
1893,15.985,0.103,0.435
1894,15.985,0.102,0.431
1895,15.985,0.102,0.431
1896,16.026,0.102,0.431
1897,16.026,0.102,0.431
1898,16.026,0.101,0.425
1899,16.026,0.101,0.425
1900,16.066,0.1,0.419
1901,16.066,0.1,0.419
1902,16.066,0.1,0.413
1903,16.066,0.1,0.413
1904,16.066,0.099,0.408
1905,16.066,0.099,0.408
1906,16.107,0.099,0.408
1907,16.107,0.099,0.408
1908,16.107,0.099,0.409
1909,16.107,0.099,0.409
1910,16.146,0.099,0.403
1911,16.146,0.099,0.403
1912,16.146,0.098,0.397
1913,16.146,0.098,0.397
1914,16.146,0.097,0.391
1915,16.146,0.097,0.391
1916,16.187,0.097,0.391
1917,16.187,0.097,0.391
1918,16.187,0.097,0.386
1919,16.187,0.097,0.386
1920,16.227999999999998,0.096,0.381
1921,16.227999999999998,0.096,0.381
1922,16.227999999999998,0.095,0.376
1923,16.227999999999998,0.095,0.376
1924,16.267,0.095,0.3720000000000001
1925,16.267,0.095,0.3720000000000001
1926,16.267,0.094,0.368
1927,16.267,0.094,0.368
1928,16.267,0.094,0.368
1929,16.267,0.094,0.368
1930,16.309,0.094,0.364
1931,16.309,0.094,0.364
1932,16.309,0.093,0.361
1933,16.309,0.093,0.361
1934,16.349,0.093,0.358
1935,16.349,0.093,0.358
1936,16.349,0.092,0.355
1937,16.349,0.092,0.355
1938,16.349,0.092,0.355
1939,16.349,0.092,0.355
1940,16.39,0.092,0.35600000000000004
1941,16.39,0.092,0.35600000000000004
1942,16.39,0.092,0.353
1943,16.39,0.092,0.353
1944,16.430999999999994,0.091,0.35100000000000003
1945,16.430999999999994,0.091,0.35100000000000003
1946,16.430999999999994,0.091,0.349
1947,16.430999999999994,0.091,0.349
1948,16.430999999999994,0.091,0.349
1949,16.430999999999994,0.091,0.349
1950,16.472,0.09,0.34700000000000003
1951,16.472,0.09,0.34700000000000003
1952,16.472,0.09,0.345
1953,16.472,0.09,0.345
1954,16.512999999999998,0.09,0.343
1955,16.512999999999998,0.09,0.343
1956,16.512999999999998,0.08900000000000001,0.342
1957,16.512999999999998,0.08900000000000001,0.342
1958,16.512999999999998,0.08900000000000001,0.341
1959,16.512999999999998,0.08900000000000001,0.341
1960,16.554000000000002,0.08900000000000001,0.341
1961,16.554000000000002,0.08900000000000001,0.341
1962,16.554000000000002,0.08900000000000001,0.341
1963,16.554000000000002,0.08900000000000001,0.341
1964,16.594,0.08900000000000001,0.34
1965,16.594,0.08900000000000001,0.34
1966,16.594,0.08900000000000001,0.339
1967,16.594,0.08900000000000001,0.339
1968,16.634,0.08900000000000001,0.339
1969,16.634,0.08900000000000001,0.339
1970,16.634,0.08800000000000001,0.338
1971,16.634,0.08800000000000001,0.338
1972,16.634,0.08800000000000001,0.337
1973,16.634,0.08800000000000001,0.337
1974,16.675,0.087,0.337
1975,16.675,0.087,0.337
1976,16.675,0.087,0.337
1977,16.675,0.087,0.337
1978,16.715,0.087,0.337
1979,16.715,0.087,0.337
1980,16.715,0.087,0.337
1981,16.715,0.087,0.337
1982,16.715,0.087,0.337
1983,16.715,0.087,0.337
1984,16.755,0.087,0.337
1985,16.755,0.087,0.337
1986,16.755,0.087,0.337
1987,16.755,0.087,0.337
1988,16.796,0.087,0.337
1989,16.796,0.087,0.337
1990,16.796,0.087,0.337
1991,16.796,0.087,0.337
1992,16.796,0.087,0.337
1993,16.796,0.087,0.337
1994,16.836,0.087,0.337
1995,16.836,0.087,0.337
1996,16.836,0.087,0.337
1997,16.836,0.087,0.337
1998,16.877,0.087,0.337
1999,16.877,0.087,0.337
2000,16.877,0.087,0.337
2001,16.877,0.087,0.337
2002,16.917,0.087,0.337
2003,16.917,0.087,0.337
2004,16.917,0.087,0.337
2005,16.917,0.087,0.337
2006,16.917,0.087,0.337
2007,16.917,0.087,0.337
2008,16.959,0.087,0.337
2009,16.959,0.087,0.337
2010,16.959,0.087,0.338
2011,16.959,0.087,0.338
2012,16.999000000000002,0.087,0.338
2013,16.999000000000002,0.087,0.338
2014,16.999000000000002,0.087,0.338
2015,16.999000000000002,0.087,0.338
2016,16.999000000000002,0.087,0.339
2017,16.999000000000002,0.087,0.339
2018,17.039,0.087,0.34
2019,17.039,0.087,0.34
2020,17.039,0.08800000000000001,0.34
2021,17.039,0.08800000000000001,0.34
2022,17.08,0.08800000000000001,0.341
2023,17.08,0.08800000000000001,0.341
2024,17.08,0.08800000000000001,0.341
2025,17.08,0.08800000000000001,0.341
2026,17.08,0.08800000000000001,0.342
2027,17.08,0.08800000000000001,0.342
2028,17.121,0.08800000000000001,0.343
2029,17.121,0.08800000000000001,0.343
2030,17.121,0.08800000000000001,0.344
2031,17.121,0.08800000000000001,0.344
2032,17.162,0.08800000000000001,0.34600000000000003
2033,17.162,0.08800000000000001,0.34600000000000003
2034,17.162,0.08800000000000001,0.34600000000000003
2035,17.162,0.08800000000000001,0.34600000000000003
2036,17.162,0.08800000000000001,0.34700000000000003
2037,17.162,0.08800000000000001,0.34700000000000003
2038,17.203,0.08800000000000001,0.349
2039,17.203,0.08800000000000001,0.349
2040,17.203,0.08800000000000001,0.35
2041,17.203,0.08800000000000001,0.35
2042,17.244,0.08800000000000001,0.35200000000000004
2043,17.244,0.08800000000000001,0.35200000000000004
2044,17.244,0.08800000000000001,0.35200000000000004
2045,17.244,0.08800000000000001,0.35200000000000004
2046,17.284000000000002,0.08900000000000001,0.354
2047,17.284000000000002,0.08900000000000001,0.35600000000000004
2048,17.284000000000002,0.08900000000000001,0.354
2049,17.284000000000002,0.08900000000000001,0.35600000000000004
2050,17.284000000000002,0.08900000000000001,0.359
2051,17.284000000000002,0.08900000000000001,0.359
2052,17.325,0.08900000000000001,0.361
2053,17.325,0.08900000000000001,0.361
2054,17.325,0.08900000000000001,0.365
2055,17.325,0.08900000000000001,0.365
2056,17.365,0.08900000000000001,0.365
2057,17.365,0.08900000000000001,0.365
2058,17.365,0.08900000000000001,0.37
2059,17.365,0.08900000000000001,0.37
2060,17.365,0.09,0.377
2061,17.365,0.09,0.377
2062,17.407,0.091,0.388
2063,17.407,0.091,0.388
2064,17.407,0.092,0.397
2065,17.407,0.092,0.397
2066,17.445999999999998,0.092,0.397
2067,17.445999999999998,0.092,0.397
2068,17.445999999999998,0.091,0.396
2069,17.445999999999998,0.091,0.396
2070,17.445999999999998,0.091,0.402
2071,17.445999999999998,0.091,0.402
2072,17.487000000000002,0.091,0.407
2073,17.487000000000002,0.091,0.407
2074,17.487000000000002,0.091,0.413
2075,17.487000000000002,0.091,0.413
2076,17.528,0.091,0.413
2077,17.528,0.091,0.413
2078,17.528,0.091,0.42
2079,17.528,0.091,0.42
2080,17.567999999999998,0.091,0.4270000000000001
2081,17.567999999999998,0.091,0.4270000000000001
2082,17.567999999999998,0.092,0.433
2083,17.567999999999998,0.092,0.433
2084,17.567999999999998,0.092,0.44
2085,17.567999999999998,0.092,0.44
2086,17.608,0.093,0.446
2087,17.608,0.093,0.446
2088,17.608,0.093,0.446
2089,17.608,0.093,0.446
2090,17.649,0.093,0.451
2091,17.649,0.093,0.451
2092,17.649,0.094,0.455
2093,17.649,0.094,0.455
2094,17.649,0.095,0.459
2095,17.649,0.095,0.459
2096,17.69,0.095,0.462
2097,17.69,0.095,0.462
2098,17.69,0.095,0.462
2099,17.69,0.095,0.462
2100,17.73,0.096,0.461
2101,17.73,0.096,0.461
2102,17.73,0.096,0.463
2103,17.73,0.096,0.463
2104,17.73,0.097,0.465
2105,17.73,0.097,0.465
2106,17.771,0.097,0.467
2107,17.771,0.097,0.467
2108,17.771,0.097,0.467
2109,17.771,0.097,0.467
2110,17.811,0.098,0.47
2111,17.811,0.098,0.47
2112,17.811,0.099,0.473
2113,17.811,0.099,0.473
2114,17.851,0.1,0.475
2115,17.851,0.1,0.475
2116,17.851,0.1,0.477
2117,17.851,0.1,0.477
2118,17.851,0.102,0.478
2119,17.851,0.102,0.478
2120,17.892,0.102,0.478
2121,17.892,0.102,0.478
2122,17.892,0.103,0.48
2123,17.892,0.103,0.48
2124,17.933,0.103,0.481
2125,17.933,0.103,0.481
2126,17.933,0.104,0.482
2127,17.933,0.104,0.482
2128,17.933,0.105,0.483
2129,17.933,0.105,0.483
2130,17.974,0.105,0.483
2131,17.974,0.105,0.483
2132,17.974,0.105,0.483
2133,17.974,0.105,0.483
2134,18.014,0.106,0.484
2135,18.014,0.106,0.484
2136,18.014,0.107,0.486
2137,18.014,0.107,0.486
2138,18.014,0.108,0.487
2139,18.014,0.108,0.487
2140,18.054,0.108,0.487
2141,18.054,0.108,0.487
2142,18.054,0.109,0.488
2143,18.054,0.109,0.488
2144,18.095,0.11,0.489
2145,18.095,0.11,0.489
2146,18.095,0.111,0.49
2147,18.095,0.111,0.49
2148,18.135,0.112,0.49
2149,18.135,0.112,0.49
2150,18.135,0.113,0.49
2151,18.135,0.113,0.49
2152,18.135,0.113,0.49
2153,18.135,0.113,0.49
2154,18.175,0.114,0.49
2155,18.175,0.114,0.49
2156,18.175,0.115,0.491
2157,18.175,0.115,0.491
2158,18.215,0.116,0.4920000000000001
2159,18.215,0.116,0.4920000000000001
2160,18.215,0.116,0.493
2161,18.215,0.116,0.493
2162,18.215,0.116,0.493
2163,18.215,0.116,0.493
2164,18.256,0.116,0.493
2165,18.256,0.116,0.493
2166,18.256,0.116,0.494
2167,18.256,0.116,0.494
2168,18.297,0.116,0.496
2169,18.297,0.116,0.496
2170,18.297,0.117,0.498
2171,18.297,0.117,0.498
2172,18.297,0.117,0.498
2173,18.297,0.117,0.498
2174,18.338,0.118,0.501
2175,18.338,0.118,0.501
2176,18.338,0.118,0.504
2177,18.338,0.118,0.504
2178,18.379,0.119,0.507
2179,18.379,0.119,0.507
2180,18.379,0.12,0.51
2181,18.379,0.12,0.51
2182,18.419,0.121,0.513
2183,18.419,0.121,0.513
2184,18.419,0.121,0.513
2185,18.419,0.121,0.513
2186,18.419,0.122,0.516
2187,18.419,0.122,0.516
2188,18.46,0.123,0.519
2189,18.46,0.123,0.519
2190,18.46,0.124,0.522
2191,18.46,0.124,0.522
2192,18.5,0.126,0.526
2193,18.5,0.126,0.526
2194,18.5,0.126,0.526
2195,18.5,0.126,0.526
2196,18.5,0.126,0.525
2197,18.5,0.126,0.525
2198,18.541,0.128,0.527
2199,18.541,0.128,0.527
2200,18.541,0.129,0.529
2201,18.541,0.129,0.529
2202,18.581,0.13,0.529
2203,18.581,0.13,0.529
2204,18.581,0.13,0.529
2205,18.581,0.13,0.529
2206,18.581,0.131,0.53
2207,18.581,0.131,0.53
2208,18.622,0.132,0.531
2209,18.622,0.132,0.531
2210,18.622,0.133,0.531
2211,18.622,0.133,0.531
2212,18.662,0.134,0.5329999999999999
2213,18.662,0.134,0.5329999999999999
2214,18.662,0.135,0.5329999999999999
2215,18.662,0.135,0.5329999999999999
2216,18.702,0.135,0.5329999999999999
2217,18.702,0.135,0.5329999999999999
2218,18.702,0.136,0.5329999999999999
2219,18.702,0.136,0.5329999999999999
2220,18.702,0.13699999999999998,0.5329999999999999
2221,18.702,0.13699999999999998,0.5329999999999999
2222,18.743,0.138,0.5329999999999999
2223,18.743,0.138,0.5329999999999999
2224,18.743,0.138,0.5329999999999999
2225,18.743,0.138,0.5329999999999999
2226,18.783,0.138,0.5329999999999999
2227,18.783,0.138,0.5329999999999999
2228,18.783,0.138,0.5329999999999999
2229,18.783,0.138,0.5329999999999999
2230,18.783,0.139,0.5329999999999999
2231,18.783,0.139,0.5329999999999999
2232,18.824,0.14,0.5329999999999999
2233,18.824,0.14,0.5329999999999999
2234,18.824,0.14,0.532
2235,18.824,0.14,0.532
2236,18.865,0.14,0.532
2237,18.865,0.14,0.532
2238,18.865,0.141,0.532
2239,18.865,0.141,0.532
2240,18.865,0.142,0.532
2241,18.865,0.142,0.532
2242,18.906,0.14300000000000002,0.531
2243,18.906,0.14300000000000002,0.531
2244,18.906,0.14400000000000002,0.531
2245,18.906,0.14400000000000002,0.531
2246,18.946,0.146,0.53
2247,18.946,0.146,0.53
2248,18.946,0.146,0.53
2249,18.946,0.146,0.53
2250,18.946,0.14800000000000002,0.53
2251,18.946,0.14800000000000002,0.53
2252,18.986,0.15,0.53
2253,18.986,0.15,0.53
2254,18.986,0.152,0.529
2255,18.986,0.152,0.529
2256,19.027,0.152,0.529
2257,19.027,0.152,0.529
2258,19.027,0.154,0.528
2259,19.027,0.154,0.528
2260,19.067,0.157,0.528
2261,19.067,0.157,0.528
2262,19.067,0.16,0.527
2263,19.067,0.16,0.527
2264,19.067,0.163,0.526
2265,19.067,0.163,0.526
2266,19.108,0.163,0.526
2267,19.108,0.163,0.526
2268,19.108,0.163,0.526
2269,19.108,0.163,0.526
2270,19.148,0.166,0.525
2271,19.148,0.166,0.525
2272,19.148,0.17,0.525
2273,19.148,0.17,0.525
2274,19.148,0.173,0.526
2275,19.148,0.173,0.526
2276,19.189,0.177,0.526
2277,19.189,0.177,0.526
2278,19.189,0.181,0.526
2279,19.189,0.181,0.526
2280,19.23,0.181,0.526
2281,19.23,0.181,0.526
2282,19.23,0.185,0.526
2283,19.23,0.185,0.526
2284,19.23,0.189,0.526
2285,19.23,0.189,0.526
2286,19.271,0.193,0.526
2287,19.271,0.193,0.526
2288,19.271,0.193,0.526
2289,19.271,0.193,0.526
2290,19.311,0.198,0.526
2291,19.311,0.198,0.526
2292,19.311,0.202,0.526
2293,19.311,0.202,0.526
2294,19.351,0.206,0.526
2295,19.351,0.206,0.526
2296,19.351,0.211,0.527
2297,19.351,0.211,0.527
2298,19.351,0.211,0.527
2299,19.351,0.211,0.527
2300,19.392,0.211,0.527
2301,19.392,0.211,0.527
2302,19.392,0.215,0.528
2303,19.392,0.215,0.528
2304,19.433,0.219,0.529
2305,19.433,0.219,0.529
2306,19.433,0.221,0.529
2307,19.433,0.221,0.529
2308,19.433,0.223,0.53
2309,19.433,0.223,0.53
2310,19.474,0.227,0.531
2311,19.474,0.227,0.531
2312,19.474,0.229,0.531
2313,19.474,0.229,0.531
2314,19.515,0.234,0.5329999999999999
2315,19.515,0.234,0.5329999999999999
2316,19.515,0.24,0.534
2317,19.515,0.24,0.534
2318,19.515,0.239,0.534
2319,19.515,0.239,0.534
2320,19.555,0.243,0.536
2321,19.555,0.243,0.536
2322,19.555,0.247,0.537
2323,19.555,0.247,0.537
2324,19.595,0.251,0.5379999999999999
2325,19.595,0.251,0.5379999999999999
2326,19.595,0.251,0.5379999999999999
2327,19.595,0.251,0.5379999999999999
2328,19.635,0.255,0.539
2329,19.635,0.255,0.539
2330,19.635,0.258,0.541
2331,19.635,0.258,0.541
2332,19.635,0.262,0.542
2333,19.635,0.262,0.542
2334,19.676,0.266,0.5429999999999999
2335,19.676,0.266,0.5429999999999999
2336,19.676,0.266,0.5429999999999999
2337,19.676,0.266,0.5429999999999999
2338,19.716,0.27,0.544
2339,19.716,0.27,0.544
2340,19.716,0.274,0.544
2341,19.716,0.274,0.544
2342,19.716,0.277,0.545
2343,19.716,0.277,0.545
2344,19.757,0.277,0.545
2345,19.757,0.277,0.545
2346,19.757,0.281,0.545
2347,19.757,0.281,0.545
2348,19.798,0.28600000000000003,0.544
2349,19.798,0.28600000000000003,0.544
2350,19.798,0.29,0.545
2351,19.798,0.29,0.545
2352,19.798,0.294,0.545
2353,19.798,0.294,0.545
2354,19.839,0.294,0.545
2355,19.839,0.294,0.545
2356,19.839,0.294,0.545
2357,19.839,0.294,0.545
2358,19.88,0.298,0.544
2359,19.88,0.298,0.544
2360,19.88,0.302,0.5429999999999999
2361,19.88,0.302,0.5429999999999999
2362,19.92,0.306,0.5429999999999999
2363,19.92,0.306,0.5429999999999999
2364,19.92,0.31,0.5429999999999999
2365,19.92,0.31,0.5429999999999999
2366,19.92,0.314,0.542
2367,19.92,0.314,0.542
2368,19.96,0.314,0.542
2369,19.96,0.314,0.542
2370,19.96,0.318,0.541
2371,19.96,0.318,0.541
2372,20.001,0.322,0.541
2373,20.001,0.322,0.541
2374,20.001,0.326,0.54
2375,20.001,0.326,0.54
2376,20.001,0.326,0.54
2377,20.001,0.326,0.54
2378,20.042,0.33,0.54
2379,20.042,0.33,0.54
2380,20.042,0.333,0.539
2381,20.042,0.333,0.539
2382,20.083,0.337,0.539
2383,20.083,0.337,0.539
2384,20.083,0.34,0.54
2385,20.083,0.34,0.54
2386,20.083,0.34,0.54
2387,20.083,0.34,0.54
2388,20.124,0.34,0.54
2389,20.124,0.34,0.54
2390,20.124,0.343,0.54
2391,20.124,0.343,0.54
2392,20.164,0.34600000000000003,0.541
2393,20.164,0.34600000000000003,0.541
2394,20.164,0.349,0.541
2395,20.164,0.349,0.541
2396,20.164,0.35200000000000004,0.541
2397,20.164,0.35200000000000004,0.541
2398,20.204,0.35200000000000004,0.541
2399,20.204,0.35200000000000004,0.541
2400,20.204,0.355,0.54
2401,20.204,0.355,0.54
2402,20.245,0.358,0.539
2403,20.245,0.358,0.539
2404,20.245,0.361,0.5379999999999999
2405,20.245,0.361,0.5379999999999999
2406,20.285,0.363,0.5379999999999999
2407,20.285,0.363,0.5379999999999999
2408,20.285,0.363,0.5379999999999999
2409,20.285,0.363,0.5379999999999999
2410,20.285,0.366,0.537
2411,20.285,0.366,0.537
2412,20.326,0.368,0.537
2413,20.326,0.368,0.537
2414,20.326,0.371,0.536
2415,20.326,0.371,0.536
2416,20.365,0.373,0.535
2417,20.365,0.373,0.535
2418,20.365,0.373,0.535
2419,20.365,0.373,0.535
2420,20.365,0.373,0.534
2421,20.365,0.373,0.534
2422,20.405,0.375,0.534
2423,20.405,0.375,0.534
2424,20.405,0.378,0.5329999999999999
2425,20.405,0.378,0.5329999999999999
2426,20.446,0.38,0.532
2427,20.446,0.38,0.532
2428,20.446,0.382,0.53
2429,20.446,0.382,0.53
2430,20.486,0.382,0.53
2431,20.486,0.382,0.53
2432,20.486,0.384,0.529
2433,20.486,0.384,0.529
2434,20.486,0.386,0.528
2435,20.486,0.386,0.528
2436,20.527,0.388,0.527
2437,20.527,0.388,0.527
2438,20.527,0.39,0.526
2439,20.527,0.39,0.526
2440,20.568,0.39,0.526
2441,20.568,0.39,0.526
2442,20.568,0.392,0.525
2443,20.568,0.392,0.525
2444,20.568,0.393,0.525
2445,20.568,0.393,0.525
2446,20.609,0.394,0.524
2447,20.609,0.394,0.524
2448,20.609,0.394,0.524
2449,20.609,0.394,0.524
2450,20.649,0.396,0.524
2451,20.649,0.396,0.524
2452,20.649,0.397,0.525
2453,20.649,0.397,0.525
2454,20.649,0.398,0.524
2455,20.649,0.398,0.524
2456,20.69,0.399,0.523
2457,20.69,0.399,0.523
2458,20.69,0.399,0.523
2459,20.69,0.399,0.523
2460,20.73,0.399,0.523
2461,20.73,0.399,0.523
2462,20.73,0.4,0.523
2463,20.73,0.4,0.523
2464,20.73,0.401,0.522
2465,20.73,0.401,0.522
2466,20.77,0.402,0.522
2467,20.77,0.402,0.522
2468,20.77,0.402,0.522
2469,20.77,0.402,0.522
2470,20.811,0.403,0.522
2471,20.811,0.403,0.522
2472,20.811,0.403,0.521
2473,20.811,0.403,0.521
2474,20.851,0.404,0.521
2475,20.851,0.404,0.521
2476,20.851,0.405,0.521
2477,20.851,0.405,0.521
2478,20.851,0.406,0.52
2479,20.851,0.406,0.52
2480,20.892,0.407,0.52
2481,20.892,0.407,0.52
2482,20.892,0.407,0.519
2483,20.892,0.407,0.519
2484,20.933000000000003,0.408,0.519
2485,20.933000000000003,0.408,0.519
2486,20.933000000000003,0.408,0.519
2487,20.933000000000003,0.408,0.519
2488,20.933000000000003,0.409,0.519
2489,20.933000000000003,0.409,0.519
2490,20.974,0.41,0.518
2491,20.974,0.41,0.518
2492,20.974,0.411,0.518
2493,20.974,0.411,0.518
2494,21.015,0.411,0.518
2495,21.015,0.411,0.518
2496,21.015,0.411,0.518
2497,21.015,0.411,0.518
2498,21.015,0.412,0.518
2499,21.015,0.412,0.518
2500,21.054,0.412,0.518
2501,21.054,0.412,0.518
2502,21.054,0.413,0.517
2503,21.054,0.413,0.517
2504,21.096,0.413,0.517
2505,21.096,0.413,0.517
2506,21.096,0.414,0.517
2507,21.096,0.414,0.517
2508,21.136,0.414,0.517
2509,21.136,0.414,0.517
2510,21.136,0.414,0.517
2511,21.136,0.414,0.517
2512,21.136,0.415,0.517
2513,21.136,0.415,0.517
2514,21.177,0.415,0.517
2515,21.177,0.415,0.517
2516,21.177,0.415,0.517
2517,21.177,0.415,0.517
2518,21.217,0.416,0.516
2519,21.217,0.416,0.516
2520,21.217,0.416,0.517
2521,21.217,0.416,0.517
2522,21.217,0.416,0.517
2523,21.217,0.416,0.517
2524,21.258000000000006,0.416,0.517
2525,21.258000000000006,0.416,0.517
2526,21.258000000000006,0.417,0.517
2527,21.258000000000006,0.417,0.517
2528,21.299,0.417,0.517
2529,21.299,0.417,0.517
2530,21.299,0.417,0.517
2531,21.299,0.417,0.517
2532,21.299,0.418,0.517
2533,21.299,0.418,0.517
2534,21.34,0.418,0.517
2535,21.34,0.418,0.517
2536,21.34,0.418,0.517
2537,21.34,0.418,0.517
2538,21.38,0.418,0.517
2539,21.38,0.418,0.517
2540,21.38,0.418,0.517
2541,21.38,0.418,0.517
2542,21.42,0.418,0.516
2543,21.42,0.418,0.516
2544,21.42,0.419,0.516
2545,21.42,0.419,0.516
2546,21.42,0.419,0.516
2547,21.42,0.419,0.516
2548,21.461,0.419,0.516
2549,21.461,0.419,0.516
2550,21.461,0.419,0.515
2551,21.461,0.419,0.515
2552,21.501,0.419,0.515
2553,21.501,0.419,0.515
