,time,2dmu,2dmv
874,7.05,0.302,0.471
875,7.05,0.302,0.471
876,7.05,0.3,0.47
877,7.05,0.3,0.47
878,7.09,0.298,0.469
879,7.09,0.298,0.469
880,7.09,0.297,0.468
881,7.09,0.297,0.468
882,7.09,0.297,0.468
883,7.09,0.297,0.468
884,7.1320000000000014,0.297,0.468
885,7.1320000000000014,0.297,0.468
886,7.1320000000000014,0.295,0.468
887,7.1320000000000014,0.295,0.468
888,7.172999999999999,0.295,0.467
889,7.172999999999999,0.295,0.467
890,7.172999999999999,0.292,0.467
891,7.172999999999999,0.292,0.467
892,7.172999999999999,0.292,0.467
893,7.172999999999999,0.292,0.467
894,7.213999999999999,0.29100000000000004,0.466
895,7.213999999999999,0.29100000000000004,0.466
896,7.213999999999999,0.289,0.466
897,7.213999999999999,0.289,0.466
898,7.255,0.28800000000000003,0.465
899,7.255,0.28800000000000003,0.465
900,7.255,0.287,0.465
901,7.255,0.287,0.465
902,7.255,0.287,0.465
903,7.255,0.287,0.465
904,7.295,0.28600000000000003,0.464
905,7.295,0.28600000000000003,0.464
906,7.295,0.285,0.464
907,7.295,0.285,0.464
908,7.335,0.28300000000000003,0.464
909,7.335,0.28300000000000003,0.464
910,7.335,0.28300000000000003,0.464
911,7.335,0.28300000000000003,0.464
912,7.376,0.28300000000000003,0.464
913,7.376,0.28300000000000003,0.464
914,7.376,0.281,0.464
915,7.376,0.281,0.464
916,7.376,0.281,0.464
917,7.376,0.281,0.464
918,7.417000000000002,0.28,0.464
919,7.417000000000002,0.28,0.464
920,7.417000000000002,0.28,0.464
921,7.417000000000002,0.28,0.464
922,7.457000000000002,0.279,0.464
923,7.457000000000002,0.279,0.464
924,7.457000000000002,0.279,0.464
925,7.457000000000002,0.279,0.464
926,7.457000000000002,0.279,0.465
927,7.457000000000002,0.279,0.465
928,7.497000000000001,0.278,0.465
929,7.497000000000001,0.278,0.465
930,7.497000000000001,0.278,0.465
931,7.497000000000001,0.278,0.465
932,7.5379999999999985,0.278,0.465
933,7.5379999999999985,0.278,0.465
934,7.5379999999999985,0.277,0.466
935,7.5379999999999985,0.277,0.466
936,7.5379999999999985,0.277,0.466
937,7.5379999999999985,0.277,0.466
938,7.579,0.276,0.466
939,7.579,0.276,0.466
940,7.579,0.276,0.466
941,7.579,0.276,0.466
942,7.619,0.276,0.466
943,7.619,0.276,0.466
944,7.619,0.276,0.467
945,7.619,0.276,0.467
946,7.66,0.276,0.467
947,7.66,0.276,0.467
948,7.66,0.275,0.468
949,7.66,0.275,0.468
950,7.66,0.276,0.468
951,7.66,0.276,0.468
952,7.701,0.276,0.468
953,7.701,0.276,0.468
954,7.701,0.276,0.469
955,7.701,0.276,0.469
956,7.741,0.276,0.469
957,7.741,0.276,0.469
958,7.741,0.276,0.47
959,7.741,0.276,0.47
960,7.741,0.276,0.47
961,7.782,0.277,0.47
962,7.782,0.277,0.47
963,7.741,0.276,0.47
964,7.782,0.277,0.471
965,7.782,0.277,0.471
966,7.824,0.278,0.473
967,7.824,0.278,0.473
968,7.824,0.279,0.473
969,7.824,0.279,0.473
970,7.824,0.281,0.474
971,7.824,0.281,0.474
972,7.865,0.281,0.474
973,7.865,0.281,0.474
974,7.865,0.282,0.475
975,7.865,0.282,0.475
976,7.904,0.285,0.477
977,7.904,0.285,0.477
978,7.904,0.28800000000000003,0.478
979,7.904,0.28800000000000003,0.478
980,7.904,0.292,0.48
981,7.904,0.292,0.48
982,7.945,0.292,0.48
983,7.945,0.292,0.48
984,7.945,0.299,0.483
985,7.945,0.299,0.483
986,7.985,0.307,0.487
987,7.985,0.307,0.487
988,7.985,0.318,0.491
989,7.985,0.318,0.491
990,8.025,0.329,0.495
991,8.025,0.329,0.495
992,8.025,0.329,0.495
993,8.025,0.329,0.495
994,8.025,0.342,0.498
995,8.025,0.342,0.498
996,8.066,0.355,0.5
997,8.066,0.355,0.5
998,8.066,0.369,0.501
999,8.066,0.369,0.501
1000,8.107000000000001,0.382,0.501
1001,8.107000000000001,0.382,0.501
1002,8.107000000000001,0.382,0.501
1003,8.107000000000001,0.382,0.501
1004,8.107000000000001,0.382,0.5
1005,8.107000000000001,0.382,0.5
1006,8.147,0.395,0.499
1007,8.147,0.395,0.499
1008,8.147,0.407,0.498
1009,8.147,0.407,0.498
1010,8.187999999999999,0.418,0.4970000000000001
1011,8.187999999999999,0.418,0.4970000000000001
1012,8.187999999999999,0.418,0.4970000000000001
1013,8.187999999999999,0.418,0.4970000000000001
1014,8.187999999999999,0.43,0.496
1015,8.187999999999999,0.43,0.496
1016,8.229,0.441,0.495
1017,8.229,0.441,0.495
1018,8.229,0.452,0.493
1019,8.229,0.452,0.493
1020,8.269,0.464,0.49
1021,8.269,0.464,0.49
1022,8.269,0.464,0.49
1023,8.269,0.464,0.49
1024,8.269,0.476,0.488
1025,8.269,0.476,0.488
1026,8.311,0.49,0.486
1027,8.311,0.49,0.486
1028,8.311,0.505,0.483
1029,8.311,0.505,0.483
1030,8.351,0.521,0.481
1031,8.351,0.521,0.481
1032,8.351,0.521,0.481
1033,8.351,0.521,0.481
1034,8.391,0.539,0.479
1035,8.391,0.539,0.479
1036,8.391,0.557,0.478
1037,8.391,0.557,0.478
1038,8.391,0.575,0.476
1039,8.391,0.575,0.476
1040,8.431000000000001,0.593,0.475
1041,8.431000000000001,0.593,0.475
1042,8.431000000000001,0.593,0.475
1043,8.431000000000001,0.593,0.475
1044,8.471,0.5920000000000001,0.474
1045,8.471,0.5920000000000001,0.474
1046,8.471,0.609,0.473
1047,8.471,0.609,0.473
1048,8.471,0.618,0.472
1049,8.471,0.618,0.472
1050,8.511000000000001,0.64,0.47
1051,8.511000000000001,0.64,0.47
1052,8.511000000000001,0.64,0.47
1053,8.511000000000001,0.64,0.47
1054,8.551,0.6579999999999999,0.468
1055,8.551,0.6579999999999999,0.468
1056,8.551,0.6729999999999999,0.465
1057,8.551,0.6729999999999999,0.465
1058,8.592,0.688,0.463
1059,8.592,0.688,0.463
1060,8.592,0.7020000000000001,0.461
1061,8.592,0.7020000000000001,0.461
1062,8.592,0.7020000000000001,0.461
1063,8.592,0.7020000000000001,0.461
1064,8.632,0.715,0.458
1065,8.632,0.715,0.458
1066,8.632,0.726,0.456
1067,8.632,0.726,0.456
1068,8.673,0.737,0.454
1069,8.673,0.737,0.454
1070,8.673,0.746,0.451
1071,8.673,0.746,0.451
1072,8.673,0.746,0.451
1073,8.673,0.746,0.451
1074,8.714,0.753,0.449
1075,8.714,0.753,0.449
1076,8.714,0.76,0.447
1077,8.714,0.76,0.447
1078,8.754,0.767,0.445
1079,8.754,0.767,0.445
1080,8.754,0.772,0.443
1081,8.754,0.772,0.443
1082,8.754,0.772,0.443
1083,8.754,0.772,0.443
1084,8.794,0.7709999999999999,0.443
1085,8.794,0.7709999999999999,0.443
1086,8.794,0.775,0.443
1087,8.794,0.775,0.443
1088,8.835,0.779,0.442
1089,8.835,0.779,0.442
1090,8.835,0.7829999999999999,0.441
1091,8.835,0.7829999999999999,0.441
1092,8.876,0.7829999999999999,0.441
1093,8.876,0.7829999999999999,0.441
1094,8.876,0.787,0.441
1095,8.876,0.787,0.441
1096,8.876,0.79,0.441
1097,8.876,0.79,0.441
1098,8.917,0.794,0.44
1099,8.917,0.794,0.44
1100,8.917,0.797,0.441
1101,8.917,0.797,0.441
1102,8.957,0.8009999999999999,0.441
1103,8.957,0.8009999999999999,0.441
1104,8.957,0.8009999999999999,0.441
1105,8.957,0.8009999999999999,0.441
1106,8.957,0.804,0.441
1107,8.957,0.804,0.441
1108,8.998,0.8079999999999999,0.44
1109,8.998,0.8079999999999999,0.44
1110,8.998,0.8109999999999999,0.441
1111,8.998,0.8109999999999999,0.441
1112,9.039,0.8109999999999999,0.441
1113,9.039,0.8109999999999999,0.441
1114,9.039,0.8140000000000001,0.441
1115,9.039,0.8140000000000001,0.441
1116,9.039,0.8170000000000001,0.44
1117,9.039,0.8170000000000001,0.44
1118,9.08,0.82,0.44
1119,9.08,0.82,0.44
1120,9.08,0.823,0.438
1121,9.08,0.823,0.438
1122,9.12,0.823,0.438
1123,9.12,0.823,0.438
1124,9.12,0.823,0.438
1125,9.12,0.823,0.438
1126,9.16,0.826,0.4370000000000001
1127,9.16,0.826,0.4370000000000001
1128,9.16,0.8290000000000001,0.436
1129,9.16,0.8290000000000001,0.436
1130,9.16,0.831,0.434
1131,9.16,0.831,0.434
1132,9.201,0.831,0.434
1133,9.201,0.831,0.434
1134,9.201,0.8340000000000001,0.433
1135,9.201,0.8340000000000001,0.433
1136,9.241,0.836,0.431
1137,9.241,0.836,0.431
1138,9.241,0.838,0.43
1139,9.241,0.838,0.43
1140,9.241,0.841,0.43
1141,9.241,0.841,0.43
1142,9.281,0.843,0.429
1143,9.281,0.843,0.429
1144,9.281,0.843,0.429
1145,9.281,0.843,0.429
1146,9.322,0.845,0.429
1147,9.322,0.845,0.429
1148,9.322,0.848,0.429
1149,9.322,0.848,0.429
1150,9.322,0.85,0.429
1151,9.322,0.85,0.429
1152,9.363,0.85,0.429
1153,9.363,0.85,0.429
1154,9.363,0.852,0.429
1155,9.363,0.852,0.429
1156,9.404,0.855,0.429
1157,9.404,0.855,0.429
1158,9.404,0.856,0.429
1159,9.404,0.856,0.429
1160,9.404,0.856,0.428
1161,9.404,0.856,0.428
1162,9.444,0.856,0.428
1163,9.444,0.856,0.428
1164,9.444,0.857,0.428
1165,9.444,0.857,0.428
1166,9.485,0.8590000000000001,0.428
1167,9.485,0.8590000000000001,0.428
1168,9.485,0.86,0.428
1169,9.485,0.86,0.428
1170,9.526,0.861,0.428
1171,9.526,0.861,0.428
1172,9.526,0.861,0.428
1173,9.526,0.861,0.428
1174,9.526,0.863,0.428
1175,9.526,0.863,0.428
1176,9.566,0.8640000000000001,0.4270000000000001
1177,9.566,0.8640000000000001,0.4270000000000001
1178,9.566,0.865,0.4270000000000001
1179,9.566,0.865,0.4270000000000001
1180,9.607,0.866,0.4270000000000001
1181,9.607,0.866,0.4270000000000001
1182,9.607,0.867,0.4270000000000001
1183,9.607,0.867,0.4270000000000001
1184,9.607,0.867,0.4270000000000001
1185,9.607,0.867,0.4270000000000001
1186,9.647,0.867,0.4270000000000001
1187,9.647,0.867,0.4270000000000001
1188,9.647,0.868,0.4270000000000001
1189,9.647,0.868,0.4270000000000001
1190,9.687,0.8690000000000001,0.4270000000000001
1191,9.687,0.8690000000000001,0.4270000000000001
1192,9.687,0.87,0.4270000000000001
1193,9.687,0.87,0.4270000000000001
1194,9.728,0.87,0.4270000000000001
1195,9.728,0.87,0.4270000000000001
1196,9.728,0.87,0.4270000000000001
1197,9.728,0.87,0.4270000000000001
1198,9.728,0.87,0.4270000000000001
1199,9.728,0.87,0.4270000000000001
1200,9.769,0.871,0.426
1201,9.769,0.871,0.426
1202,9.769,0.872,0.426
1203,9.769,0.872,0.426
1204,9.809,0.872,0.426
1205,9.809,0.872,0.426
1206,9.809,0.872,0.426
1207,9.809,0.872,0.426
1208,9.809,0.872,0.426
1209,9.809,0.872,0.426
1210,9.849,0.873,0.426
1211,9.849,0.873,0.426
1212,9.849,0.873,0.426
1213,9.849,0.873,0.426
1214,9.89,0.873,0.425
1215,9.89,0.873,0.425
1216,9.89,0.873,0.425
1217,9.89,0.873,0.425
1218,9.89,0.8740000000000001,0.425
1219,9.89,0.8740000000000001,0.425
1220,9.931,0.8740000000000001,0.425
1221,9.931,0.8740000000000001,0.425
1222,9.931,0.8740000000000001,0.425
1223,9.931,0.8740000000000001,0.425
1224,9.971,0.8740000000000001,0.425
1225,9.971,0.8740000000000001,0.425
1226,9.971,0.8740000000000001,0.425
1227,9.971,0.8740000000000001,0.425
1228,9.971,0.8740000000000001,0.425
1229,9.971,0.8740000000000001,0.425
1230,10.013,0.8740000000000001,0.425
1231,10.013,0.8740000000000001,0.425
1232,10.013,0.875,0.425
1233,10.013,0.875,0.425
1234,10.054,0.875,0.425
1235,10.054,0.875,0.425
1236,10.054,0.875,0.425
1237,10.054,0.875,0.425
1238,10.054,0.8740000000000001,0.425
1239,10.054,0.8740000000000001,0.425
1240,10.093,0.8740000000000001,0.425
1241,10.093,0.8740000000000001,0.425
1242,10.093,0.8740000000000001,0.425
1243,10.093,0.8740000000000001,0.425
1244,10.136,0.8740000000000001,0.426
1245,10.136,0.8740000000000001,0.426
1246,10.136,0.8740000000000001,0.426
1247,10.136,0.8740000000000001,0.426
1248,10.176,0.8740000000000001,0.4270000000000001
1249,10.176,0.8740000000000001,0.4270000000000001
1250,10.176,0.8740000000000001,0.4270000000000001
1251,10.176,0.8740000000000001,0.4270000000000001
1252,10.176,0.8740000000000001,0.4270000000000001
1253,10.176,0.8740000000000001,0.4270000000000001
1254,10.216,0.8740000000000001,0.4270000000000001
1255,10.216,0.8740000000000001,0.4270000000000001
1256,10.216,0.8740000000000001,0.428
1257,10.216,0.8740000000000001,0.428
1258,10.255999999999998,0.8740000000000001,0.428
1259,10.255999999999998,0.8740000000000001,0.428
1260,10.255999999999998,0.8740000000000001,0.428
1261,10.255999999999998,0.8740000000000001,0.428
1262,10.255999999999998,0.8740000000000001,0.428
1263,10.255999999999998,0.8740000000000001,0.428
1264,10.297,0.8740000000000001,0.428
1265,10.297,0.8740000000000001,0.428
1266,10.297,0.8740000000000001,0.428
1267,10.297,0.8740000000000001,0.428
1268,10.337,0.873,0.428
1269,10.337,0.873,0.428
1270,10.337,0.873,0.428
1271,10.337,0.873,0.428
1272,10.377,0.873,0.428
1273,10.377,0.873,0.428
1274,10.377,0.873,0.428
1275,10.377,0.873,0.428
1276,10.377,0.873,0.428
1277,10.377,0.873,0.428
1278,10.417,0.873,0.428
1279,10.417,0.873,0.428
1280,10.417,0.873,0.428
1281,10.417,0.873,0.428
1282,10.458,0.873,0.428
1283,10.458,0.873,0.428
1284,10.458,0.872,0.428
1285,10.458,0.872,0.428
1286,10.458,0.872,0.429
1287,10.458,0.872,0.429
1288,10.498,0.872,0.429
1289,10.498,0.872,0.429
1290,10.498,0.872,0.43
1291,10.498,0.872,0.43
1292,10.538,0.872,0.43
1293,10.538,0.872,0.43
1294,10.538,0.871,0.43
1295,10.538,0.871,0.43
1296,10.577,0.871,0.431
1297,10.577,0.871,0.431
1298,10.577,0.871,0.4320000000000001
1299,10.577,0.871,0.4320000000000001
1300,10.577,0.87,0.4320000000000001
1301,10.577,0.87,0.4320000000000001
1302,10.618,0.8690000000000001,0.433
1303,10.618,0.8690000000000001,0.433
1304,10.618,0.8690000000000001,0.433
1305,10.618,0.8690000000000001,0.433
1306,10.659,0.868,0.434
1307,10.659,0.868,0.434
1308,10.659,0.868,0.435
1309,10.659,0.868,0.435
1310,10.659,0.866,0.435
1311,10.659,0.866,0.435
1312,10.7,0.866,0.435
1313,10.7,0.866,0.435
1314,10.7,0.865,0.436
1315,10.7,0.865,0.436
1316,10.741,0.8640000000000001,0.4370000000000001
1317,10.741,0.8640000000000001,0.4370000000000001
1318,10.741,0.862,0.438
1319,10.741,0.862,0.438
1320,10.741,0.862,0.438
1321,10.741,0.862,0.438
1322,10.782,0.862,0.438
1323,10.782,0.862,0.438
1324,10.782,0.86,0.44
1325,10.782,0.86,0.44
1326,10.823,0.858,0.441
1327,10.823,0.858,0.441
1328,10.823,0.855,0.442
1329,10.823,0.855,0.442
1330,10.823,0.853,0.443
1331,10.823,0.853,0.443
1332,10.865,0.851,0.443
1333,10.865,0.851,0.443
1334,10.865,0.848,0.444
1335,10.865,0.848,0.444
1336,10.906,0.847,0.444
1337,10.906,0.847,0.444
1338,10.906,0.845,0.445
1339,10.906,0.845,0.445
1340,10.906,0.8420000000000001,0.446
1341,10.906,0.8420000000000001,0.446
1342,10.947,0.838,0.447
1343,10.947,0.838,0.447
1344,10.947,0.8370000000000001,0.447
1345,10.947,0.8370000000000001,0.447
1346,10.988,0.835,0.448
1347,10.988,0.835,0.448
1348,10.988,0.8340000000000001,0.448
1349,10.988,0.8340000000000001,0.448
1350,10.988,0.83,0.449
1351,10.988,0.83,0.449
1352,11.028,0.828,0.45
1353,11.028,0.828,0.45
1354,11.028,0.825,0.451
1355,11.028,0.825,0.451
1356,11.069,0.823,0.451
1357,11.069,0.823,0.451
1358,11.069,0.8190000000000001,0.452
1359,11.069,0.8190000000000001,0.452
1360,11.109000000000002,0.815,0.452
1361,11.109000000000002,0.815,0.452
1362,11.109000000000002,0.8109999999999999,0.452
1363,11.109000000000002,0.8109999999999999,0.452
1364,11.109000000000002,0.8109999999999999,0.452
1365,11.109000000000002,0.8109999999999999,0.452
1366,11.15,0.8059999999999999,0.452
1367,11.15,0.8059999999999999,0.452
1368,11.15,0.802,0.452
1369,11.15,0.802,0.452
1370,11.191,0.7979999999999999,0.453
1371,11.191,0.7979999999999999,0.453
1372,11.191,0.794,0.452
1373,11.191,0.794,0.452
1374,11.191,0.79,0.452
1375,11.191,0.79,0.452
1376,11.232,0.79,0.452
1377,11.232,0.79,0.452
1378,11.232,0.7859999999999999,0.451
1379,11.232,0.7859999999999999,0.451
1380,11.272,0.782,0.452
1381,11.272,0.782,0.452
1382,11.272,0.779,0.452
1383,11.272,0.779,0.452
1384,11.272,0.7759999999999999,0.453
1385,11.272,0.7759999999999999,0.453
1386,11.313,0.7759999999999999,0.453
1387,11.313,0.7759999999999999,0.453
1388,11.313,0.7759999999999999,0.453
1389,11.313,0.7759999999999999,0.453
1390,11.353,0.774,0.454
1391,11.353,0.774,0.454
1392,11.353,0.772,0.455
1393,11.353,0.772,0.455
1394,11.393,0.77,0.456
1395,11.393,0.77,0.456
1396,11.393,0.77,0.456
1397,11.393,0.77,0.456
1398,11.393,0.769,0.456
1399,11.393,0.769,0.456
1400,11.434,0.767,0.457
1401,11.434,0.767,0.457
1402,11.434,0.765,0.457
1403,11.434,0.765,0.457
1404,11.474,0.764,0.457
1405,11.474,0.764,0.457
1406,11.474,0.7609999999999999,0.457
1407,11.474,0.7609999999999999,0.457
1408,11.474,0.7609999999999999,0.457
1409,11.474,0.7609999999999999,0.457
1410,11.515,0.759,0.457
1411,11.515,0.759,0.457
1412,11.515,0.757,0.456
1413,11.515,0.757,0.456
1414,11.556,0.755,0.456
1415,11.556,0.755,0.456
1416,11.556,0.755,0.456
1417,11.556,0.755,0.456
1418,11.556,0.754,0.456
1419,11.556,0.754,0.456
1420,11.595999999999998,0.752,0.456
1421,11.595999999999998,0.752,0.456
1422,11.595999999999998,0.75,0.456
1423,11.595999999999998,0.75,0.456
1424,11.638,0.75,0.456
1425,11.638,0.75,0.456
1426,11.638,0.75,0.456
1427,11.638,0.75,0.456
1428,11.638,0.748,0.456
1429,11.638,0.748,0.456
1430,11.678,0.746,0.456
1431,11.678,0.746,0.456
1432,11.678,0.745,0.456
1433,11.678,0.745,0.456
1434,11.719,0.743,0.457
1435,11.719,0.743,0.457
1436,11.719,0.743,0.457
1437,11.719,0.743,0.457
1438,11.76,0.741,0.457
1439,11.76,0.741,0.457
1440,11.76,0.7390000000000001,0.457
1441,11.76,0.7390000000000001,0.457
1442,11.76,0.737,0.458
1443,11.76,0.737,0.458
1444,11.800999999999998,0.735,0.458
1445,11.800999999999998,0.735,0.458
1446,11.800999999999998,0.733,0.459
1447,11.800999999999998,0.733,0.459
1448,11.842,0.733,0.459
1449,11.842,0.733,0.459
1450,11.842,0.731,0.459
1451,11.842,0.731,0.459
1452,11.842,0.7290000000000001,0.46
1453,11.842,0.7290000000000001,0.46
1454,11.882,0.727,0.461
1455,11.882,0.727,0.461
1456,11.882,0.727,0.461
1457,11.882,0.727,0.461
1458,11.922,0.725,0.461
1459,11.922,0.725,0.461
1460,11.922,0.722,0.462
1461,11.922,0.722,0.462
1462,11.922,0.7190000000000001,0.462
1463,11.922,0.7190000000000001,0.462
1464,11.962,0.718,0.462
1465,11.962,0.718,0.462
1466,11.962,0.715,0.462
1467,11.962,0.715,0.462
1468,12.003,0.715,0.462
1469,12.003,0.715,0.462
1470,12.003,0.71,0.462
1471,12.003,0.71,0.462
1472,12.003,0.705,0.463
1473,12.003,0.705,0.463
1474,12.045,0.6990000000000001,0.463
1475,12.045,0.6990000000000001,0.463
1476,12.045,0.691,0.463
1477,12.045,0.691,0.463
1478,12.086,0.691,0.463
1479,12.086,0.691,0.463
1480,12.086,0.682,0.463
1481,12.086,0.682,0.463
1482,12.126,0.672,0.463
1483,12.126,0.672,0.463
1484,12.126,0.662,0.464
1485,12.126,0.662,0.464
1486,12.126,0.652,0.464
1487,12.126,0.652,0.464
1488,12.167,0.652,0.464
1489,12.167,0.652,0.464
1490,12.167,0.6409999999999999,0.464
1491,12.167,0.6409999999999999,0.464
1492,12.207,0.631,0.464
1493,12.207,0.631,0.464
1494,12.207,0.621,0.463
1495,12.207,0.621,0.463
1496,12.207,0.611,0.463
1497,12.207,0.611,0.463
1498,12.248,0.611,0.463
1499,12.248,0.611,0.463
1500,12.248,0.611,0.463
1501,12.248,0.611,0.463
1502,12.289,0.602,0.464
1503,12.289,0.602,0.464
1504,12.289,0.598,0.464
1505,12.289,0.598,0.464
1506,12.289,0.585,0.464
1507,12.289,0.585,0.464
1508,12.329,0.585,0.464
1509,12.329,0.585,0.464
1510,12.329,0.58,0.464
1511,12.329,0.58,0.464
1512,12.371,0.574,0.464
1513,12.371,0.574,0.464
1514,12.371,0.568,0.465
1515,12.371,0.568,0.465
1516,12.371,0.563,0.465
1517,12.371,0.563,0.465
1518,12.412,0.563,0.465
1519,12.412,0.563,0.465
1520,12.412,0.5579999999999999,0.465
1521,12.412,0.5579999999999999,0.465
1522,12.452,0.555,0.465
1523,12.452,0.555,0.465
1524,12.452,0.551,0.464
1525,12.452,0.551,0.464
1526,12.493,0.5479999999999999,0.464
1527,12.493,0.5479999999999999,0.464
1528,12.493,0.5479999999999999,0.464
1529,12.493,0.5479999999999999,0.464
1530,12.493,0.546,0.464
1531,12.493,0.546,0.464
1532,12.534,0.544,0.463
1533,12.534,0.544,0.463
1534,12.534,0.5429999999999999,0.461
1535,12.534,0.5429999999999999,0.461
1536,12.575,0.542,0.46
1537,12.575,0.542,0.46
1538,12.575,0.542,0.46
1539,12.575,0.542,0.46
1540,12.575,0.542,0.46
1541,12.575,0.542,0.46
1542,12.616,0.541,0.458
1543,12.616,0.541,0.458
1544,12.616,0.54,0.457
1545,12.616,0.54,0.457
1546,12.656,0.54,0.456
1547,12.656,0.54,0.456
1548,12.656,0.54,0.456
1549,12.656,0.54,0.456
1550,12.656,0.539,0.454
1551,12.656,0.539,0.454
1552,12.696,0.539,0.452
1553,12.696,0.539,0.452
1554,12.696,0.54,0.449
1555,12.696,0.54,0.449
1556,12.737,0.54,0.447
1557,12.737,0.54,0.447
1558,12.737,0.541,0.446
1559,12.737,0.541,0.446
1560,12.737,0.541,0.446
1561,12.737,0.541,0.446
1562,12.777,0.541,0.445
1563,12.777,0.541,0.445
1564,12.777,0.541,0.444
1565,12.777,0.541,0.444
1566,12.817,0.541,0.442
1567,12.817,0.541,0.442
1568,12.817,0.541,0.442
1569,12.817,0.541,0.442
1570,12.858,0.542,0.441
1571,12.858,0.542,0.441
1572,12.858,0.542,0.441
1573,12.858,0.542,0.441
1574,12.858,0.542,0.44
1575,12.858,0.542,0.44
1576,12.898,0.542,0.438
1577,12.898,0.542,0.438
1578,12.898,0.542,0.438
1579,12.898,0.542,0.438
1580,12.939,0.5429999999999999,0.4370000000000001
1581,12.939,0.5429999999999999,0.4370000000000001
1582,12.939,0.5429999999999999,0.435
1583,12.939,0.5429999999999999,0.435
1584,12.939,0.5429999999999999,0.434
1585,12.939,0.5429999999999999,0.434
1586,12.979,0.544,0.4320000000000001
1587,12.979,0.544,0.4320000000000001
1588,12.979,0.544,0.4320000000000001
1589,12.979,0.544,0.4320000000000001
1590,13.019,0.544,0.43
1591,13.019,0.544,0.43
1592,13.019,0.545,0.429
1593,13.019,0.545,0.429
1594,13.059,0.545,0.429
1595,13.059,0.545,0.429
1596,13.059,0.545,0.429
1597,13.059,0.545,0.429
1598,13.059,0.545,0.428
1599,13.059,0.545,0.428
1600,13.1,0.545,0.428
1601,13.1,0.545,0.428
1602,13.1,0.546,0.428
1603,13.1,0.546,0.428
1604,13.14,0.546,0.428
1605,13.14,0.546,0.428
1606,13.14,0.546,0.428
1607,13.14,0.546,0.428
1608,13.14,0.547,0.429
1609,13.14,0.547,0.429
1610,13.18,0.547,0.429
1611,13.18,0.547,0.429
1612,13.18,0.547,0.429
1613,13.18,0.547,0.429
1614,13.220999999999998,0.5479999999999999,0.43
1615,13.220999999999998,0.5479999999999999,0.43
1616,13.220999999999998,0.5479999999999999,0.43
1617,13.220999999999998,0.5479999999999999,0.43
1618,13.220999999999998,0.5479999999999999,0.43
1619,13.220999999999998,0.5479999999999999,0.43
1620,13.262,0.5479999999999999,0.43
1621,13.262,0.5479999999999999,0.43
1622,13.262,0.5479999999999999,0.43
1623,13.262,0.5479999999999999,0.43
1624,13.302,0.5479999999999999,0.43
1625,13.302,0.5479999999999999,0.43
1626,13.342,0.5479999999999999,0.43
1627,13.342,0.5479999999999999,0.43
1628,13.342,0.5489999999999999,0.43
1629,13.342,0.5489999999999999,0.43
1630,13.384,0.5489999999999999,0.43
1631,13.384,0.5489999999999999,0.43
1632,13.384,0.5489999999999999,0.43
1633,13.384,0.5489999999999999,0.43
1634,13.423,0.5489999999999999,0.43
1635,13.423,0.5489999999999999,0.43
1636,13.423,0.5489999999999999,0.43
1637,13.423,0.5489999999999999,0.43
1638,13.423,0.5489999999999999,0.43
1639,13.423,0.5489999999999999,0.43
1640,13.463,0.5489999999999999,0.429
1641,13.463,0.5489999999999999,0.429
1642,13.463,0.5489999999999999,0.429
1643,13.463,0.5489999999999999,0.429
1644,13.505,0.5489999999999999,0.429
1645,13.505,0.5489999999999999,0.429
1646,13.505,0.5489999999999999,0.429
1647,13.505,0.5489999999999999,0.429
1648,13.505,0.5489999999999999,0.429
1649,13.505,0.5489999999999999,0.429
1650,13.546,0.5489999999999999,0.429
1651,13.546,0.5489999999999999,0.429
1652,13.546,0.5489999999999999,0.429
1653,13.546,0.5489999999999999,0.429
1654,13.586,0.5489999999999999,0.429
1655,13.586,0.5489999999999999,0.429
1656,13.586,0.5489999999999999,0.43
1657,13.586,0.5489999999999999,0.43
1658,13.626,0.5489999999999999,0.43
1659,13.626,0.5489999999999999,0.43
1660,13.626,0.5489999999999999,0.43
1661,13.626,0.5489999999999999,0.43
1662,13.626,0.5489999999999999,0.43
1663,13.626,0.5489999999999999,0.43
1664,13.667,0.5489999999999999,0.43
1665,13.667,0.5489999999999999,0.43
1666,13.667,0.5489999999999999,0.43
1667,13.667,0.5489999999999999,0.43
1668,13.709,0.5479999999999999,0.43
1669,13.709,0.5479999999999999,0.43
1670,13.709,0.5479999999999999,0.43
1671,13.709,0.5479999999999999,0.43
1672,13.709,0.5479999999999999,0.43
1673,13.709,0.5479999999999999,0.43
1674,13.749,0.5479999999999999,0.43
1675,13.749,0.5479999999999999,0.43
1676,13.749,0.5479999999999999,0.43
1677,13.749,0.5479999999999999,0.43
1678,13.791,0.5479999999999999,0.43
1679,13.791,0.5479999999999999,0.43
1680,13.791,0.5479999999999999,0.43
1681,13.791,0.5479999999999999,0.43
1682,13.791,0.5479999999999999,0.43
1683,13.791,0.5479999999999999,0.43
1684,13.832,0.5479999999999999,0.43
1685,13.832,0.5479999999999999,0.43
1686,13.832,0.5479999999999999,0.43
1687,13.832,0.5479999999999999,0.43
1688,13.872,0.5479999999999999,0.43
1689,13.872,0.5479999999999999,0.43
1690,13.872,0.5479999999999999,0.429
1691,13.872,0.5479999999999999,0.429
1692,13.872,0.5479999999999999,0.429
1693,13.872,0.5479999999999999,0.429
1694,13.912,0.5479999999999999,0.429
1695,13.912,0.5479999999999999,0.429
