,time,2dmu,2dmv
1730,14.185,0.957,0.453
1731,14.185,0.957,0.453
1732,14.185,0.958,0.452
1733,14.185,0.958,0.452
1734,14.185,0.959,0.451
1735,14.185,0.959,0.451
1736,14.226,0.959,0.45
1737,14.226,0.959,0.45
1738,14.226,0.959,0.449
1739,14.226,0.959,0.449
1740,14.265999999999998,0.959,0.449
1741,14.265999999999998,0.959,0.449
1742,14.265999999999998,0.96,0.448
1743,14.265999999999998,0.96,0.448
1744,14.265999999999998,0.96,0.449
1745,14.265999999999998,0.96,0.449
1746,14.307,0.961,0.448
1747,14.307,0.961,0.448
1748,14.307,0.961,0.448
1749,14.307,0.961,0.448
1750,14.348,0.961,0.448
1751,14.348,0.961,0.448
1752,14.348,0.961,0.448
1753,14.348,0.961,0.448
1754,14.348,0.961,0.447
1755,14.348,0.961,0.447
1756,14.389,0.962,0.447
1757,14.389,0.962,0.447
1758,14.389,0.962,0.447
1759,14.389,0.962,0.447
1760,14.429,0.962,0.447
1761,14.429,0.962,0.447
1762,14.429,0.962,0.447
1763,14.429,0.962,0.447
1764,14.469,0.963,0.447
1765,14.469,0.963,0.447
1766,14.469,0.963,0.447
1767,14.469,0.963,0.447
1768,14.469,0.963,0.447
1769,14.469,0.963,0.447
1770,14.51,0.964,0.447
1771,14.51,0.964,0.447
1772,14.51,0.965,0.446
1773,14.51,0.965,0.446
1774,14.550999999999998,0.965,0.446
1775,14.550999999999998,0.965,0.446
1776,14.550999999999998,0.965,0.445
1777,14.550999999999998,0.965,0.445
1778,14.550999999999998,0.965,0.445
1779,14.550999999999998,0.965,0.445
1780,14.591,0.966,0.444
1781,14.591,0.966,0.444
1782,14.591,0.966,0.443
1783,14.591,0.966,0.443
1784,14.630999999999998,0.965,0.442
1785,14.630999999999998,0.965,0.442
1786,14.630999999999998,0.965,0.441
1787,14.630999999999998,0.965,0.441
1788,14.630999999999998,0.964,0.44
1789,14.630999999999998,0.964,0.44
1790,14.673,0.964,0.44
1791,14.673,0.964,0.44
1792,14.673,0.964,0.44
1793,14.673,0.964,0.44
1794,14.714,0.963,0.44
1795,14.714,0.963,0.44
1796,14.714,0.962,0.439
1797,14.714,0.962,0.439
1798,14.714,0.962,0.439
1799,14.714,0.962,0.439
1800,14.754,0.961,0.439
1801,14.754,0.961,0.439
1802,14.754,0.96,0.44
1803,14.754,0.96,0.44
1804,14.795,0.959,0.44
1805,14.795,0.959,0.44
1806,14.795,0.957,0.439
1807,14.795,0.957,0.439
1808,14.835,0.957,0.439
1809,14.835,0.957,0.439
1810,14.835,0.956,0.439
1811,14.835,0.956,0.439
1812,14.835,0.953,0.441
1813,14.835,0.953,0.441
1814,14.876,0.951,0.442
1815,14.876,0.951,0.442
1816,14.876,0.948,0.442
1817,14.876,0.948,0.442
1818,14.917,0.948,0.442
1819,14.917,0.948,0.442
1820,14.917,0.947,0.442
1821,14.917,0.947,0.442
1822,14.917,0.946,0.444
1823,14.917,0.946,0.444
1824,14.958,0.947,0.446
1825,14.958,0.947,0.446
1826,14.958,0.948,0.448
1827,14.958,0.948,0.448
1828,14.999,0.948,0.448
1829,14.999,0.948,0.448
1830,14.999,0.951,0.449
1831,14.999,0.951,0.449
1832,14.999,0.954,0.449
1833,14.999,0.954,0.449
1834,15.04,0.956,0.448
1835,15.04,0.956,0.448
1836,15.04,0.959,0.447
1837,15.04,0.959,0.447
1838,15.08,0.959,0.447
1839,15.08,0.959,0.447
1840,15.08,0.962,0.447
1841,15.08,0.962,0.447
1842,15.08,0.966,0.445
1843,15.08,0.966,0.445
1844,15.12,0.971,0.442
1845,15.12,0.971,0.442
1846,15.12,0.976,0.439
1847,15.12,0.976,0.439
1848,15.161,0.976,0.439
1849,15.161,0.976,0.439
1850,15.161,0.976,0.44
1851,15.161,0.976,0.44
1852,15.202,0.981,0.438
1853,15.202,0.981,0.438
1854,15.202,0.985,0.4370000000000001
1855,15.202,0.985,0.4370000000000001
1856,15.202,0.989,0.436
1857,15.202,0.989,0.436
1858,15.243,0.989,0.436
1859,15.243,0.989,0.436
1860,15.243,0.991,0.436
1861,15.243,0.991,0.436
1862,15.283,0.993,0.436
1863,15.283,0.993,0.436
1864,15.283,0.995,0.435
1865,15.283,0.995,0.435
1866,15.283,0.997,0.433
1867,15.283,0.997,0.433
1868,15.323,0.997,0.433
1869,15.323,0.997,0.433
1870,15.323,0.998,0.431
1871,15.323,0.998,0.431
1872,15.363,0.0,0.429
1873,15.363,0.0,0.429
1874,15.363,0.002,0.429
1875,15.363,0.002,0.429
1876,15.363,0.006,0.43
1877,15.363,0.006,0.43
1878,15.404000000000002,0.006,0.43
1879,15.404000000000002,0.006,0.43
1880,15.404000000000002,0.01,0.431
1881,15.404000000000002,0.01,0.431
1882,15.445,0.014,0.4320000000000001
1883,15.445,0.014,0.4320000000000001
1884,15.445,0.018000000000000002,0.433
1885,15.445,0.018000000000000002,0.433
1886,15.445,0.021,0.434
1887,15.445,0.021,0.434
1888,15.486,0.021,0.434
1889,15.486,0.021,0.434
1890,15.486,0.021,0.434
1891,15.486,0.021,0.434
1892,15.527,0.023,0.434
1893,15.527,0.023,0.434
1894,15.527,0.024,0.434
1895,15.527,0.024,0.434
1896,15.568,0.028,0.433
1897,15.568,0.028,0.433
1898,15.568,0.028,0.433
1899,15.568,0.028,0.433
1900,15.568,0.031,0.433
1901,15.568,0.031,0.433
1902,15.609000000000002,0.034,0.433
1903,15.609000000000002,0.034,0.433
1904,15.609000000000002,0.036000000000000004,0.4320000000000001
1905,15.609000000000002,0.036000000000000004,0.4320000000000001
1906,15.649,0.039,0.4320000000000001
1907,15.649,0.039,0.4320000000000001
1908,15.649,0.039,0.4320000000000001
1909,15.649,0.039,0.4320000000000001
1910,15.649,0.041,0.4320000000000001
1911,15.649,0.041,0.4320000000000001
1912,15.69,0.042,0.431
1913,15.69,0.042,0.431
1914,15.69,0.042,0.431
1915,15.69,0.042,0.431
1916,15.73,0.043,0.431
1917,15.73,0.043,0.431
1918,15.73,0.043,0.431
1919,15.73,0.043,0.431
1920,15.73,0.043,0.431
1921,15.73,0.043,0.431
1922,15.771,0.043,0.43
1923,15.771,0.043,0.43
1924,15.771,0.043,0.431
1925,15.771,0.043,0.431
1926,15.812,0.043,0.431
1927,15.812,0.043,0.431
1928,15.812,0.044,0.4320000000000001
1929,15.812,0.044,0.4320000000000001
1930,15.852,0.044,0.4320000000000001
1931,15.852,0.044,0.4320000000000001
1932,15.852,0.044,0.4320000000000001
1933,15.852,0.044,0.4320000000000001
1934,15.852,0.043,0.433
1935,15.852,0.043,0.433
1936,15.893,0.043,0.433
1937,15.893,0.043,0.433
1938,15.893,0.042,0.4320000000000001
1939,15.893,0.042,0.4320000000000001
1940,15.935,0.04,0.4320000000000001
1941,15.935,0.04,0.4320000000000001
1942,15.935,0.038,0.431
1943,15.935,0.038,0.431
1944,15.935,0.034,0.43
1945,15.935,0.034,0.43
1946,15.975,0.034,0.43
1947,15.975,0.034,0.43
1948,15.975,0.03,0.43
1949,15.975,0.03,0.43
1950,16.015,0.024,0.43
1951,16.015,0.024,0.43
1952,16.015,0.018000000000000002,0.43
1953,16.015,0.018000000000000002,0.43
1954,16.015,0.012,0.4320000000000001
1955,16.015,0.012,0.4320000000000001
1956,16.055999999999994,0.006999999999999999,0.436
1957,16.055999999999994,0.006999999999999999,0.436
1958,16.055999999999994,0.006999999999999999,0.436
1959,16.055999999999994,0.006999999999999999,0.436
1960,16.097,0.001,0.4370000000000001
1961,16.097,0.001,0.4370000000000001
1962,16.097,0.994,0.438
1963,16.097,0.994,0.438
1964,16.097,0.988,0.441
1965,16.097,0.988,0.441
1966,16.137999999999998,0.988,0.441
1967,16.137999999999998,0.988,0.441
1968,16.137999999999998,0.984,0.445
1969,16.137999999999998,0.984,0.445
1970,16.179000000000002,0.982,0.449
1971,16.179000000000002,0.982,0.449
1972,16.179000000000002,0.983,0.452
1973,16.179000000000002,0.983,0.452
1974,16.219,0.987,0.456
1975,16.219,0.987,0.456
1976,16.219,0.987,0.456
1977,16.219,0.987,0.456
1978,16.219,0.989,0.456
1979,16.219,0.989,0.456
1980,16.259,0.992,0.458
1981,16.259,0.992,0.458
1982,16.259,0.995,0.458
1983,16.259,0.995,0.458
1984,16.299,0.997,0.458
1985,16.299,0.997,0.458
1986,16.299,0.997,0.458
1987,16.299,0.997,0.458
1988,16.299,0.998,0.457
1989,16.299,0.998,0.457
1990,16.34,0.0,0.456
1991,16.34,0.0,0.456
1992,16.34,0.003,0.456
1993,16.34,0.003,0.456
1994,16.381,0.006999999999999999,0.457
1995,16.381,0.006999999999999999,0.457
1996,16.381,0.006999999999999999,0.457
1997,16.381,0.006999999999999999,0.457
1998,16.381,0.013,0.458
1999,16.381,0.013,0.458
2000,16.421,0.018000000000000002,0.459
2001,16.421,0.018000000000000002,0.459
2002,16.421,0.022,0.459
2003,16.421,0.022,0.459
2004,16.462,0.023,0.459
2005,16.462,0.023,0.459
2006,16.462,0.023,0.459
2007,16.462,0.023,0.459
2008,16.462,0.022,0.457
2009,16.462,0.022,0.457
2010,16.503,0.02,0.456
2011,16.503,0.02,0.456
2012,16.503,0.019,0.456
2013,16.503,0.019,0.456
2014,16.544,0.018000000000000002,0.456
2015,16.544,0.018000000000000002,0.456
2016,16.544,0.018000000000000002,0.456
2017,16.544,0.018000000000000002,0.456
2018,16.585,0.019,0.456
2019,16.585,0.019,0.456
2020,16.585,0.019,0.457
2021,16.585,0.019,0.457
2022,16.585,0.019,0.458
2023,16.585,0.019,0.458
2024,16.625,0.019,0.459
2025,16.625,0.019,0.459
2026,16.625,0.019,0.459
2027,16.625,0.019,0.459
2028,16.665,0.02,0.46
2029,16.665,0.02,0.46
2030,16.665,0.02,0.46
2031,16.665,0.02,0.46
2032,16.665,0.02,0.461
2033,16.665,0.02,0.461
2034,16.706,0.02,0.461
2035,16.706,0.02,0.461
2036,16.706,0.02,0.461
2037,16.706,0.02,0.461
2038,16.746,0.021,0.462
2039,16.746,0.021,0.462
2040,16.746,0.021,0.463
2041,16.746,0.021,0.463
2042,16.746,0.021,0.463
2043,16.746,0.021,0.463
2044,16.787,0.022,0.463
2045,16.787,0.022,0.463
2046,16.787,0.022,0.463
2047,16.787,0.022,0.463
2048,16.827,0.022,0.464
2049,16.827,0.022,0.464
2050,16.827,0.022,0.464
2051,16.827,0.022,0.464
2052,16.867,0.022,0.465
2053,16.867,0.022,0.465
2054,16.867,0.022,0.465
2055,16.867,0.022,0.465
2056,16.867,0.022,0.465
2057,16.867,0.022,0.465
2058,16.908,0.022,0.465
2059,16.908,0.022,0.465
2060,16.908,0.022,0.465
2061,16.908,0.022,0.465
2062,16.949,0.022,0.465
2063,16.949,0.022,0.465
2064,16.949,0.022,0.465
2065,16.949,0.022,0.465
2066,16.949,0.022,0.465
2067,16.949,0.022,0.465
2068,16.99,0.022,0.465
2069,16.99,0.022,0.465
2070,16.99,0.021,0.465
2071,16.99,0.021,0.465
2072,17.03,0.021,0.466
2073,17.03,0.021,0.466
2074,17.03,0.021,0.466
2075,17.03,0.021,0.466
2076,17.03,0.02,0.466
2077,17.03,0.02,0.466
2078,17.070999999999998,0.019,0.466
2079,17.070999999999998,0.019,0.466
2080,17.070999999999998,0.018000000000000002,0.465
2081,17.070999999999998,0.018000000000000002,0.465
2082,17.112000000000002,0.016,0.464
2083,17.112000000000002,0.016,0.464
2084,17.112000000000002,0.014,0.463
2085,17.112000000000002,0.014,0.463
2086,17.112000000000002,0.014,0.463
2087,17.112000000000002,0.014,0.463
2088,17.153,0.01,0.461
2089,17.153,0.01,0.461
2090,17.153,0.005,0.461
2091,17.153,0.005,0.461
2092,17.194000000000006,0.001,0.461
2093,17.194000000000006,0.001,0.461
2094,17.194000000000006,0.001,0.461
2095,17.194000000000006,0.001,0.461
2096,17.233,0.999,0.461
2097,17.233,0.999,0.461
2098,17.233,0.998,0.461
2099,17.233,0.998,0.461
2100,17.233,0.999,0.462
2101,17.233,0.999,0.462
2102,17.274,0.999,0.463
2103,17.274,0.999,0.463
2104,17.274,0.999,0.463
2105,17.274,0.999,0.463
2106,17.314,0.998,0.462
2107,17.314,0.998,0.462
2108,17.314,0.996,0.461
2109,17.314,0.996,0.461
2110,17.314,0.991,0.459
2111,17.314,0.991,0.459
2112,17.354,0.983,0.457
2113,17.354,0.983,0.457
2114,17.354,0.983,0.457
2115,17.354,0.983,0.457
2116,17.394000000000002,0.973,0.456
2117,17.394000000000002,0.973,0.456
2118,17.394000000000002,0.959,0.455
2119,17.394000000000002,0.959,0.455
2120,17.394000000000002,0.943,0.456
2121,17.394000000000002,0.943,0.456
2122,17.436,0.925,0.457
2123,17.436,0.925,0.457
2124,17.436,0.907,0.458
2125,17.436,0.907,0.458
2126,17.477,0.907,0.458
2127,17.477,0.907,0.458
2128,17.477,0.89,0.459
2129,17.477,0.89,0.459
2130,17.517,0.8740000000000001,0.46
2131,17.517,0.8740000000000001,0.46
2132,17.517,0.862,0.463
2133,17.517,0.862,0.463
2134,17.517,0.862,0.463
2135,17.517,0.862,0.463
2136,17.558,0.852,0.467
2137,17.558,0.852,0.467
2138,17.558,0.841,0.469
2139,17.558,0.841,0.469
2140,17.598,0.8320000000000001,0.471
2141,17.598,0.8320000000000001,0.471
2142,17.598,0.826,0.474
2143,17.598,0.826,0.474
2144,17.598,0.826,0.474
2145,17.598,0.826,0.474
2146,17.639,0.8290000000000001,0.473
2147,17.639,0.8290000000000001,0.473
2148,17.639,0.8220000000000001,0.476
2149,17.639,0.8220000000000001,0.476
2150,17.68,0.8170000000000001,0.478
2151,17.68,0.8170000000000001,0.478
2152,17.68,0.812,0.48
2153,17.68,0.812,0.48
2154,17.68,0.812,0.48
2155,17.68,0.812,0.48
2156,17.721,0.8079999999999999,0.481
2157,17.721,0.8079999999999999,0.481
2158,17.721,0.8029999999999999,0.482
2159,17.721,0.8029999999999999,0.482
2160,17.761,0.7979999999999999,0.484
2161,17.761,0.7979999999999999,0.484
2162,17.761,0.794,0.486
2163,17.761,0.794,0.486
2164,17.801,0.79,0.487
2165,17.801,0.79,0.487
2166,17.801,0.79,0.487
2167,17.801,0.79,0.487
2168,17.801,0.785,0.489
2169,17.801,0.785,0.489
2170,17.842,0.78,0.491
2171,17.842,0.78,0.491
2172,17.842,0.774,0.4920000000000001
2173,17.842,0.774,0.4920000000000001
2174,17.882,0.774,0.4920000000000001
2175,17.882,0.774,0.4920000000000001
2176,17.882,0.768,0.4920000000000001
2177,17.882,0.768,0.4920000000000001
2178,17.882,0.7609999999999999,0.4920000000000001
2179,17.882,0.7609999999999999,0.4920000000000001
2180,17.923,0.753,0.4920000000000001
2181,17.923,0.753,0.4920000000000001
2182,17.923,0.745,0.4920000000000001
2183,17.923,0.745,0.4920000000000001
2184,17.963,0.745,0.4920000000000001
2185,17.963,0.745,0.4920000000000001
2186,17.963,0.743,0.491
2187,17.963,0.743,0.491
2188,17.963,0.735,0.49
2189,17.963,0.735,0.49
2190,18.004,0.727,0.491
2191,18.004,0.727,0.491
2192,18.004,0.7190000000000001,0.491
2193,18.004,0.7190000000000001,0.491
2194,18.045,0.7190000000000001,0.491
2195,18.045,0.7190000000000001,0.491
2196,18.045,0.7120000000000001,0.491
2197,18.045,0.7120000000000001,0.491
2198,18.085,0.705,0.489
2199,18.085,0.705,0.489
2200,18.085,0.6990000000000001,0.489
2201,18.085,0.6990000000000001,0.489
2202,18.085,0.693,0.489
2203,18.085,0.693,0.489
2204,18.126,0.687,0.489
2205,18.126,0.687,0.489
2206,18.126,0.687,0.489
2207,18.126,0.687,0.489
2208,18.167,0.6809999999999999,0.489
2209,18.167,0.6809999999999999,0.489
2210,18.167,0.674,0.489
2211,18.167,0.674,0.489
2212,18.167,0.6679999999999999,0.489
2213,18.167,0.6679999999999999,0.489
2214,18.208,0.6679999999999999,0.489
2215,18.208,0.6679999999999999,0.489
2216,18.208,0.66,0.489
2217,18.208,0.66,0.489
2218,18.249,0.6509999999999999,0.49
2219,18.249,0.6509999999999999,0.49
2220,18.249,0.643,0.49
2221,18.249,0.643,0.49
2222,18.249,0.643,0.49
2223,18.249,0.643,0.49
2224,18.29,0.635,0.491
2225,18.29,0.635,0.491
2226,18.29,0.635,0.491
2227,18.29,0.635,0.491
2228,18.33,0.627,0.491
2229,18.33,0.627,0.491
2230,18.33,0.62,0.4920000000000001
2231,18.33,0.62,0.4920000000000001
2232,18.33,0.614,0.493
2233,18.33,0.614,0.493
2234,18.371,0.608,0.493
2235,18.371,0.608,0.493
2236,18.371,0.608,0.493
2237,18.371,0.608,0.493
2238,18.411,0.601,0.493
2239,18.411,0.601,0.493
2240,18.411,0.595,0.4920000000000001
2241,18.411,0.595,0.4920000000000001
2242,18.451,0.59,0.4920000000000001
2243,18.451,0.59,0.4920000000000001
2244,18.451,0.585,0.4920000000000001
2245,18.451,0.585,0.4920000000000001
2246,18.451,0.585,0.4920000000000001
2247,18.451,0.585,0.4920000000000001
2248,18.492,0.5820000000000001,0.4920000000000001
2249,18.492,0.5820000000000001,0.4920000000000001
2250,18.492,0.578,0.4920000000000001
2251,18.492,0.578,0.4920000000000001
2252,18.532,0.575,0.4920000000000001
2253,18.532,0.575,0.4920000000000001
2254,18.532,0.5720000000000001,0.493
2255,18.532,0.5720000000000001,0.493
2256,18.532,0.5720000000000001,0.493
2257,18.532,0.5720000000000001,0.493
2258,18.573,0.5720000000000001,0.493
2259,18.573,0.5720000000000001,0.493
2260,18.573,0.569,0.493
2261,18.573,0.569,0.493
2262,18.614,0.568,0.494
2263,18.614,0.568,0.494
2264,18.614,0.564,0.494
2265,18.614,0.564,0.494
2266,18.614,0.564,0.494
2267,18.614,0.564,0.494
2268,18.654,0.56,0.493
2269,18.654,0.56,0.493
2270,18.654,0.557,0.493
2271,18.654,0.557,0.493
2272,18.694000000000006,0.5539999999999999,0.493
2273,18.694000000000006,0.5539999999999999,0.493
2274,18.694000000000006,0.551,0.493
2275,18.694000000000006,0.551,0.493
2276,18.735,0.551,0.493
2277,18.735,0.551,0.493
2278,18.735,0.5479999999999999,0.493
2279,18.735,0.5479999999999999,0.493
2280,18.735,0.545,0.4920000000000001
2281,18.735,0.545,0.4920000000000001
2282,18.776,0.5429999999999999,0.491
2283,18.776,0.5429999999999999,0.491
2284,18.776,0.54,0.49
2285,18.776,0.54,0.49
2286,18.816,0.54,0.49
2287,18.816,0.54,0.49
2288,18.816,0.5379999999999999,0.49
2289,18.816,0.5379999999999999,0.49
2290,18.816,0.535,0.489
2291,18.816,0.535,0.489
2292,18.857,0.5329999999999999,0.489
2293,18.857,0.5329999999999999,0.489
2294,18.857,0.5329999999999999,0.489
2295,18.857,0.5329999999999999,0.489
2296,18.898,0.53,0.489
2297,18.898,0.53,0.489
2298,18.898,0.527,0.489
2299,18.898,0.527,0.489
2300,18.898,0.524,0.489
2301,18.898,0.524,0.489
2302,18.939,0.521,0.489
2303,18.939,0.521,0.489
2304,18.939,0.521,0.489
2305,18.939,0.521,0.489
2306,18.98,0.521,0.489
2307,18.98,0.521,0.489
2308,18.98,0.518,0.488
2309,18.98,0.518,0.488
2310,18.98,0.514,0.488
2311,18.98,0.514,0.488
2312,19.021,0.511,0.489
2313,19.021,0.511,0.489
2314,19.021,0.511,0.489
2315,19.021,0.511,0.489
2316,19.061,0.506,0.489
2317,19.061,0.506,0.489
2318,19.061,0.501,0.489
2319,19.061,0.501,0.489
2320,19.101,0.496,0.49
2321,19.101,0.496,0.49
2322,19.101,0.49,0.491
2323,19.101,0.49,0.491
2324,19.101,0.483,0.4920000000000001
2325,19.101,0.483,0.4920000000000001
2326,19.142,0.483,0.4920000000000001
2327,19.142,0.483,0.4920000000000001
2328,19.142,0.475,0.493
2329,19.142,0.475,0.493
2330,19.182,0.468,0.494
2331,19.182,0.468,0.494
2332,19.182,0.461,0.495
2333,19.182,0.461,0.495
2334,19.182,0.461,0.495
2335,19.182,0.461,0.495
2336,19.223,0.455,0.495
2337,19.223,0.455,0.495
2338,19.223,0.449,0.496
2339,19.223,0.449,0.496
2340,19.264,0.443,0.496
2341,19.264,0.443,0.496
2342,19.264,0.44,0.494
2343,19.264,0.44,0.494
2344,19.264,0.44,0.494
2345,19.264,0.44,0.494
2346,19.305,0.441,0.494
2347,19.305,0.441,0.494
2348,19.305,0.4370000000000001,0.494
2349,19.305,0.4370000000000001,0.494
2350,19.346,0.434,0.494
2351,19.346,0.434,0.494
2352,19.346,0.4320000000000001,0.493
2353,19.346,0.4320000000000001,0.493
2354,19.386,0.4320000000000001,0.493
2355,19.386,0.4320000000000001,0.493
2356,19.386,0.43,0.493
2357,19.386,0.43,0.493
2358,19.386,0.428,0.4920000000000001
2359,19.386,0.428,0.4920000000000001
2360,19.426,0.4270000000000001,0.4920000000000001
2361,19.426,0.4270000000000001,0.4920000000000001
2362,19.426,0.426,0.491
2363,19.426,0.426,0.491
2364,19.466,0.425,0.491
2365,19.466,0.425,0.491
2366,19.466,0.425,0.491
2367,19.466,0.425,0.491
2368,19.466,0.424,0.491
2369,19.466,0.424,0.491
2370,19.507,0.423,0.491
2371,19.507,0.423,0.491
2372,19.507,0.422,0.491
2373,19.507,0.422,0.491
2374,19.548,0.422,0.491
2375,19.548,0.422,0.491
2376,19.548,0.421,0.491
2377,19.548,0.421,0.491
2378,19.548,0.421,0.491
2379,19.548,0.421,0.491
2380,19.589,0.42,0.49
2381,19.589,0.42,0.49
2382,19.589,0.42,0.491
2383,19.589,0.42,0.491
2384,19.629,0.42,0.491
2385,19.629,0.42,0.491
2386,19.629,0.42,0.491
2387,19.629,0.42,0.491
2388,19.669,0.42,0.491
2389,19.669,0.42,0.491
2390,19.669,0.42,0.491
2391,19.669,0.42,0.491
2392,19.669,0.42,0.4920000000000001
2393,19.669,0.42,0.4920000000000001
2394,19.71,0.42,0.4920000000000001
2395,19.71,0.42,0.4920000000000001
2396,19.71,0.419,0.4920000000000001
2397,19.71,0.419,0.4920000000000001
2398,19.749,0.419,0.493
2399,19.749,0.419,0.493
2400,19.749,0.419,0.494
2401,19.749,0.419,0.494
2402,19.749,0.42,0.494
2403,19.749,0.42,0.494
2404,19.79,0.419,0.494
2405,19.79,0.419,0.494
2406,19.79,0.419,0.494
2407,19.79,0.419,0.494
2408,19.831,0.418,0.493
2409,19.831,0.418,0.493
2410,19.831,0.417,0.494
2411,19.831,0.417,0.494
2412,19.831,0.416,0.495
2413,19.831,0.416,0.495
2414,19.872,0.416,0.495
2415,19.872,0.416,0.495
2416,19.872,0.414,0.496
2417,19.872,0.414,0.496
2418,19.912,0.412,0.496
2419,19.912,0.412,0.496
2420,19.912,0.41,0.4970000000000001
2421,19.912,0.41,0.4970000000000001
2422,19.952,0.408,0.4970000000000001
2423,19.952,0.408,0.4970000000000001
2424,19.952,0.408,0.4970000000000001
2425,19.952,0.408,0.4970000000000001
2426,19.952,0.407,0.4970000000000001
2427,19.952,0.407,0.4970000000000001
2428,19.993,0.403,0.498
2429,19.993,0.403,0.498
2430,19.993,0.4,0.498
2431,19.993,0.4,0.498
2432,20.033,0.396,0.499
2433,20.033,0.396,0.499
2434,20.033,0.396,0.499
2435,20.033,0.396,0.499
2436,20.033,0.392,0.5
2437,20.033,0.392,0.5
2438,20.074,0.388,0.5
2439,20.074,0.388,0.5
2440,20.074,0.384,0.501
2441,20.074,0.384,0.501
2442,20.114,0.38,0.501
2443,20.114,0.38,0.501
2444,20.114,0.377,0.501
2445,20.114,0.377,0.501
2446,20.114,0.377,0.501
2447,20.114,0.377,0.501
2448,20.154,0.373,0.5
2449,20.154,0.373,0.5
2450,20.154,0.37,0.499
2451,20.154,0.37,0.499
2452,20.194000000000006,0.368,0.498
2453,20.194000000000006,0.368,0.498
2454,20.194000000000006,0.368,0.498
2455,20.194000000000006,0.368,0.498
2456,20.234,0.366,0.498
2457,20.234,0.366,0.498
2458,20.234,0.363,0.4970000000000001
2459,20.234,0.363,0.4970000000000001
2460,20.234,0.362,0.4970000000000001
2461,20.234,0.362,0.4970000000000001
2462,20.275,0.36,0.496
2463,20.275,0.36,0.496
2464,20.275,0.36,0.496
2465,20.275,0.36,0.496
2466,20.315,0.36,0.496
2467,20.315,0.36,0.496
2468,20.315,0.358,0.496
2469,20.315,0.358,0.496
2470,20.315,0.35600000000000004,0.495
2471,20.315,0.35600000000000004,0.495
2472,20.355,0.353,0.494
2473,20.355,0.353,0.494
2474,20.355,0.353,0.494
2475,20.355,0.353,0.494
2476,20.396,0.35,0.495
2477,20.396,0.35,0.495
2478,20.396,0.34700000000000003,0.495
2479,20.396,0.34700000000000003,0.495
2480,20.396,0.344,0.494
2481,20.396,0.344,0.494
2482,20.437,0.34,0.493
2483,20.437,0.34,0.493
2484,20.437,0.337,0.494
2485,20.437,0.337,0.494
2486,20.478,0.337,0.494
2487,20.478,0.337,0.494
2488,20.478,0.333,0.493
2489,20.478,0.333,0.493
2490,20.518,0.33,0.4920000000000001
2491,20.518,0.33,0.4920000000000001
2492,20.518,0.328,0.4920000000000001
2493,20.518,0.328,0.4920000000000001
2494,20.518,0.328,0.4920000000000001
2495,20.518,0.328,0.4920000000000001
2496,20.559,0.326,0.4920000000000001
2497,20.559,0.326,0.4920000000000001
2498,20.559,0.324,0.491
2499,20.559,0.324,0.491
2500,20.6,0.32299999999999995,0.49
2501,20.6,0.32299999999999995,0.49
2502,20.6,0.322,0.49
2503,20.6,0.322,0.49
2504,20.6,0.322,0.49
2505,20.6,0.322,0.49
2506,20.641,0.32299999999999995,0.49
2507,20.641,0.32299999999999995,0.49
2508,20.641,0.322,0.489
2509,20.641,0.322,0.489
2510,20.681,0.322,0.489
2511,20.681,0.322,0.489
2512,20.681,0.322,0.489
2513,20.681,0.322,0.489
2514,20.681,0.322,0.489
2515,20.681,0.322,0.489
2516,20.721,0.322,0.489
2517,20.721,0.322,0.489
2518,20.721,0.322,0.488
2519,20.721,0.322,0.488
2520,20.761,0.322,0.488
2521,20.761,0.322,0.488
2522,20.761,0.321,0.488
2523,20.761,0.321,0.488
2524,20.802,0.321,0.487
2525,20.802,0.321,0.487
2526,20.802,0.321,0.487
2527,20.802,0.321,0.487
2528,20.802,0.321,0.487
2529,20.802,0.321,0.487
2530,20.843000000000004,0.321,0.486
2531,20.843000000000004,0.321,0.486
2532,20.843000000000004,0.32,0.485
2533,20.843000000000004,0.32,0.485
2534,20.883000000000006,0.321,0.484
2535,20.883000000000006,0.321,0.484
2536,20.883000000000006,0.321,0.483
2537,20.883000000000006,0.321,0.483
2538,20.883000000000006,0.32,0.482
2539,20.883000000000006,0.32,0.482
2540,20.924,0.32,0.482
2541,20.924,0.32,0.482
2542,20.924,0.32,0.482
2543,20.924,0.32,0.482
2544,20.964,0.32,0.482
2545,20.964,0.32,0.482
2546,20.964,0.319,0.481
2547,20.964,0.319,0.481
2548,20.964,0.318,0.48
2549,20.964,0.318,0.48
2550,21.005,0.318,0.48
2551,21.005,0.318,0.48
2552,21.005,0.317,0.479
2553,21.005,0.317,0.479
2554,21.046,0.315,0.478
2555,21.046,0.315,0.478
2556,21.046,0.313,0.477
2557,21.046,0.313,0.477
2558,21.086,0.312,0.476
2559,21.086,0.312,0.476
2560,21.086,0.312,0.476
2561,21.086,0.312,0.476
2562,21.086,0.312,0.476
2563,21.086,0.312,0.476
2564,21.127,0.31,0.475
2565,21.127,0.31,0.475
2566,21.127,0.309,0.474
2567,21.127,0.309,0.474
2568,21.167,0.309,0.473
2569,21.167,0.309,0.473
2570,21.167,0.309,0.473
2571,21.167,0.309,0.473
2572,21.167,0.308,0.474
2573,21.167,0.308,0.474
2574,21.208,0.307,0.474
2575,21.208,0.307,0.474
2576,21.208,0.307,0.475
2577,21.208,0.307,0.475
2578,21.248,0.307,0.477
2579,21.248,0.307,0.477
