,time,2dmu,2dmv
1765,14.367,0.343,0.448
1766,14.367,0.35,0.447
1767,14.367,0.35,0.447
1768,14.407,0.35,0.447
1769,14.407,0.35,0.447
1770,14.407,0.35,0.448
1771,14.407,0.35,0.448
1772,14.407,0.35700000000000004,0.448
1773,14.407,0.35700000000000004,0.448
1774,14.447,0.364,0.448
1775,14.447,0.364,0.448
1776,14.447,0.37,0.448
1777,14.447,0.37,0.448
1778,14.488,0.375,0.448
1779,14.488,0.375,0.448
1780,14.488,0.375,0.448
1781,14.488,0.375,0.448
1782,14.488,0.38,0.447
1783,14.488,0.38,0.447
1784,14.529000000000002,0.384,0.446
1785,14.529000000000002,0.384,0.446
1786,14.529000000000002,0.388,0.445
1787,14.529000000000002,0.388,0.445
1788,14.57,0.392,0.444
1789,14.57,0.392,0.444
1790,14.57,0.392,0.444
1791,14.57,0.392,0.444
1792,14.57,0.394,0.443
1793,14.57,0.394,0.443
1794,14.61,0.396,0.443
1795,14.61,0.396,0.443
1796,14.61,0.398,0.442
1797,14.61,0.398,0.442
1798,14.652,0.4,0.442
1799,14.652,0.4,0.442
1800,14.652,0.399,0.442
1801,14.652,0.399,0.442
1802,14.652,0.399,0.442
1803,14.652,0.399,0.442
1804,14.692,0.401,0.442
1805,14.692,0.401,0.442
1806,14.692,0.402,0.442
1807,14.692,0.402,0.442
1808,14.734000000000002,0.403,0.441
1809,14.734000000000002,0.403,0.441
1810,14.734000000000002,0.403,0.441
1811,14.734000000000002,0.403,0.441
1812,14.734000000000002,0.404,0.44
1813,14.734000000000002,0.404,0.44
1814,14.775,0.405,0.439
1815,14.775,0.405,0.439
1816,14.775,0.406,0.438
1817,14.775,0.406,0.438
1818,14.815,0.407,0.438
1819,14.815,0.407,0.438
1820,14.815,0.407,0.438
1821,14.815,0.407,0.438
1822,14.815,0.408,0.4370000000000001
1823,14.815,0.408,0.4370000000000001
1824,14.858,0.409,0.436
1825,14.858,0.409,0.436
1826,14.858,0.41,0.434
1827,14.858,0.41,0.434
1828,14.898,0.411,0.434
1829,14.898,0.411,0.434
1830,14.898,0.411,0.434
1831,14.898,0.411,0.434
1832,14.938,0.412,0.433
1833,14.938,0.412,0.433
1834,14.938,0.412,0.433
1835,14.938,0.412,0.433
1836,14.938,0.413,0.4320000000000001
1837,14.938,0.413,0.4320000000000001
1838,14.98,0.414,0.433
1839,14.98,0.414,0.433
1840,14.98,0.414,0.433
1841,14.98,0.414,0.433
1842,15.021,0.414,0.433
1843,15.021,0.414,0.433
1844,15.021,0.415,0.433
1845,15.021,0.415,0.433
1846,15.021,0.416,0.4320000000000001
1847,15.021,0.416,0.4320000000000001
1848,15.063,0.416,0.4320000000000001
1849,15.063,0.416,0.4320000000000001
1850,15.063,0.417,0.4320000000000001
1851,15.063,0.417,0.4320000000000001
1852,15.104,0.417,0.4320000000000001
1853,15.104,0.417,0.4320000000000001
1854,15.104,0.418,0.4320000000000001
1855,15.104,0.418,0.4320000000000001
1856,15.104,0.419,0.4320000000000001
1857,15.104,0.419,0.4320000000000001
1858,15.144,0.419,0.4320000000000001
1859,15.144,0.419,0.4320000000000001
1860,15.144,0.42,0.4320000000000001
1861,15.144,0.42,0.4320000000000001
1862,15.185,0.422,0.433
1863,15.185,0.422,0.433
1864,15.185,0.424,0.434
1865,15.185,0.424,0.434
1866,15.185,0.426,0.435
1867,15.185,0.426,0.435
1868,15.226,0.426,0.435
1869,15.226,0.426,0.435
1870,15.226,0.429,0.436
1871,15.226,0.429,0.436
1872,15.265,0.433,0.4370000000000001
1873,15.265,0.433,0.4370000000000001
1874,15.265,0.436,0.438
1875,15.265,0.436,0.438
1876,15.306,0.44,0.438
1877,15.306,0.44,0.438
1878,15.306,0.44,0.438
1879,15.306,0.44,0.438
1880,15.306,0.444,0.438
1881,15.306,0.444,0.438
1882,15.347,0.444,0.438
1883,15.347,0.444,0.438
1884,15.347,0.449,0.4370000000000001
1885,15.347,0.449,0.4370000000000001
1886,15.388,0.449,0.4370000000000001
1887,15.388,0.449,0.4370000000000001
1888,15.388,0.458,0.438
1889,15.388,0.458,0.438
1890,15.388,0.464,0.438
1891,15.388,0.464,0.438
1892,15.428,0.469,0.4370000000000001
1893,15.428,0.469,0.4370000000000001
1894,15.428,0.475,0.436
1895,15.428,0.475,0.436
1896,15.47,0.475,0.436
1897,15.47,0.475,0.436
1898,15.47,0.48,0.436
1899,15.47,0.48,0.436
1900,15.47,0.486,0.435
1901,15.47,0.486,0.435
1902,15.511,0.4920000000000001,0.436
1903,15.511,0.4920000000000001,0.436
1904,15.511,0.4920000000000001,0.436
1905,15.511,0.4920000000000001,0.436
1906,15.550999999999998,0.499,0.4370000000000001
1907,15.550999999999998,0.499,0.4370000000000001
1908,15.550999999999998,0.506,0.4370000000000001
1909,15.550999999999998,0.506,0.4370000000000001
1910,15.550999999999998,0.513,0.436
1911,15.550999999999998,0.513,0.436
1912,15.591,0.514,0.436
1913,15.591,0.514,0.436
1914,15.591,0.514,0.436
1915,15.591,0.514,0.436
1916,15.632,0.52,0.436
1917,15.632,0.52,0.436
1918,15.632,0.527,0.436
1919,15.632,0.527,0.436
1920,15.673,0.5329999999999999,0.436
1921,15.673,0.5329999999999999,0.436
1922,15.673,0.539,0.4370000000000001
1923,15.673,0.539,0.4370000000000001
1924,15.673,0.544,0.4370000000000001
1925,15.673,0.544,0.4370000000000001
1926,15.713,0.544,0.4370000000000001
1927,15.713,0.544,0.4370000000000001
1928,15.713,0.5489999999999999,0.436
1929,15.713,0.5489999999999999,0.436
1930,15.754,0.5529999999999999,0.434
1931,15.754,0.5529999999999999,0.434
1932,15.754,0.557,0.434
1933,15.754,0.557,0.434
1934,15.754,0.557,0.434
1935,15.754,0.557,0.434
1936,15.795,0.56,0.433
1937,15.795,0.56,0.433
1938,15.795,0.563,0.433
1939,15.795,0.563,0.433
1940,15.835,0.5660000000000001,0.433
1941,15.835,0.5660000000000001,0.433
1942,15.835,0.568,0.433
1943,15.835,0.568,0.433
1944,15.835,0.568,0.433
1945,15.835,0.568,0.433
1946,15.875,0.569,0.433
1947,15.875,0.569,0.433
1948,15.875,0.5710000000000001,0.433
1949,15.875,0.5710000000000001,0.433
1950,15.915,0.57,0.433
1951,15.915,0.57,0.433
1952,15.915,0.5710000000000001,0.433
1953,15.915,0.5710000000000001,0.433
1954,15.956,0.5710000000000001,0.433
1955,15.956,0.5710000000000001,0.433
1956,15.956,0.5710000000000001,0.433
1957,15.956,0.5710000000000001,0.433
1958,15.956,0.5720000000000001,0.4320000000000001
1959,15.956,0.5720000000000001,0.4320000000000001
1960,15.997,0.5720000000000001,0.4320000000000001
1961,15.997,0.5720000000000001,0.4320000000000001
1962,15.997,0.5710000000000001,0.4320000000000001
1963,15.997,0.5710000000000001,0.4320000000000001
1964,16.037,0.5720000000000001,0.4320000000000001
1965,16.037,0.5720000000000001,0.4320000000000001
1966,16.037,0.5720000000000001,0.4320000000000001
1967,16.037,0.5720000000000001,0.4320000000000001
1968,16.037,0.5720000000000001,0.431
1969,16.037,0.5720000000000001,0.431
1970,16.079,0.5720000000000001,0.431
1971,16.079,0.5720000000000001,0.431
1972,16.079,0.573,0.43
1973,16.079,0.573,0.43
1974,16.12,0.574,0.43
1975,16.12,0.574,0.43
1976,16.12,0.574,0.43
1977,16.12,0.574,0.43
1978,16.12,0.575,0.431
1979,16.12,0.575,0.431
1980,16.16,0.575,0.431
1981,16.16,0.575,0.431
1982,16.16,0.5770000000000001,0.431
1983,16.16,0.5770000000000001,0.431
1984,16.201,0.5770000000000001,0.431
1985,16.201,0.5770000000000001,0.431
1986,16.201,0.5770000000000001,0.43
1987,16.201,0.5770000000000001,0.43
1988,16.201,0.5770000000000001,0.43
1989,16.201,0.5770000000000001,0.43
1990,16.242,0.578,0.43
1991,16.242,0.578,0.43
1992,16.242,0.578,0.43
1993,16.242,0.578,0.43
1994,16.282,0.578,0.43
1995,16.282,0.578,0.43
1996,16.282,0.579,0.43
1997,16.282,0.579,0.43
1998,16.323,0.579,0.43
1999,16.323,0.579,0.43
2000,16.323,0.579,0.429
2001,16.323,0.579,0.429
2002,16.323,0.579,0.429
2003,16.323,0.579,0.429
2004,16.364,0.579,0.428
2005,16.364,0.579,0.428
2006,16.364,0.579,0.4270000000000001
2007,16.364,0.579,0.4270000000000001
2008,16.405,0.58,0.426
2009,16.405,0.58,0.426
2010,16.405,0.581,0.426
2011,16.405,0.581,0.426
2012,16.405,0.5820000000000001,0.424
2013,16.405,0.5820000000000001,0.424
2014,16.445999999999998,0.5820000000000001,0.424
2015,16.445999999999998,0.5820000000000001,0.424
2016,16.445999999999998,0.583,0.424
2017,16.445999999999998,0.583,0.424
2018,16.486,0.584,0.423
2019,16.486,0.584,0.423
2020,16.486,0.585,0.423
2021,16.486,0.585,0.423
2022,16.486,0.586,0.423
2023,16.486,0.586,0.423
2024,16.527,0.586,0.423
2025,16.527,0.586,0.423
2026,16.527,0.586,0.423
2027,16.527,0.586,0.423
2028,16.567,0.5870000000000001,0.423
2029,16.567,0.5870000000000001,0.423
2030,16.567,0.588,0.422
2031,16.567,0.588,0.422
2032,16.567,0.589,0.422
2033,16.567,0.589,0.422
2034,16.608,0.589,0.422
2035,16.608,0.589,0.422
2036,16.608,0.59,0.422
2037,16.608,0.59,0.422
2038,16.649,0.591,0.423
2039,16.649,0.591,0.423
2040,16.649,0.5920000000000001,0.423
2041,16.649,0.5920000000000001,0.423
2042,16.689,0.593,0.423
2043,16.689,0.593,0.423
2044,16.689,0.593,0.423
2045,16.689,0.593,0.423
2046,16.689,0.594,0.423
2047,16.689,0.594,0.423
2048,16.729,0.595,0.423
2049,16.729,0.595,0.423
2050,16.729,0.596,0.423
2051,16.729,0.596,0.423
2052,16.77,0.597,0.423
2053,16.77,0.597,0.423
2054,16.77,0.597,0.423
2055,16.77,0.597,0.423
2056,16.77,0.597,0.423
2057,16.77,0.597,0.423
2058,16.811,0.597,0.423
2059,16.811,0.597,0.423
2060,16.811,0.597,0.423
2061,16.811,0.597,0.423
2062,16.851,0.597,0.423
2063,16.851,0.597,0.423
2064,16.851,0.597,0.423
2065,16.851,0.597,0.423
2066,16.851,0.597,0.422
2067,16.851,0.597,0.422
2068,16.892,0.597,0.422
2069,16.892,0.597,0.422
2070,16.892,0.596,0.422
2071,16.892,0.596,0.422
2072,16.932000000000002,0.596,0.422
2073,16.932000000000002,0.596,0.422
2074,16.932000000000002,0.595,0.423
2075,16.932000000000002,0.595,0.423
2076,16.973,0.595,0.423
2077,16.973,0.595,0.423
2078,16.973,0.594,0.423
2079,16.973,0.594,0.423
2080,16.973,0.594,0.423
2081,16.973,0.594,0.423
2082,17.012999999999998,0.593,0.423
2083,17.012999999999998,0.593,0.423
2084,17.012999999999998,0.593,0.422
2085,17.012999999999998,0.593,0.422
2086,17.053,0.593,0.422
2087,17.053,0.593,0.422
2088,17.053,0.593,0.422
2089,17.053,0.593,0.422
2090,17.053,0.5920000000000001,0.422
2091,17.053,0.5920000000000001,0.422
2092,17.094,0.5920000000000001,0.422
2093,17.094,0.5920000000000001,0.422
2094,17.094,0.5920000000000001,0.421
2095,17.094,0.5920000000000001,0.421
2096,17.134,0.5920000000000001,0.421
2097,17.134,0.5920000000000001,0.421
2098,17.134,0.5920000000000001,0.421
2099,17.134,0.5920000000000001,0.421
2100,17.134,0.5920000000000001,0.421
2101,17.134,0.5920000000000001,0.421
2102,17.175,0.5920000000000001,0.421
2103,17.175,0.5920000000000001,0.421
2104,17.175,0.5920000000000001,0.421
2105,17.175,0.5920000000000001,0.421
2106,17.215,0.5920000000000001,0.421
2107,17.215,0.5920000000000001,0.421
2108,17.215,0.5920000000000001,0.421
2109,17.215,0.5920000000000001,0.421
2110,17.255,0.5920000000000001,0.421
2111,17.255,0.5920000000000001,0.421
2112,17.255,0.5920000000000001,0.421
2113,17.255,0.5920000000000001,0.421
2114,17.255,0.5920000000000001,0.421
2115,17.255,0.5920000000000001,0.421
2116,17.296,0.5920000000000001,0.421
2117,17.296,0.5920000000000001,0.421
2118,17.296,0.5920000000000001,0.421
2119,17.296,0.5920000000000001,0.421
2120,17.337,0.5920000000000001,0.421
2121,17.337,0.5920000000000001,0.421
2122,17.337,0.5920000000000001,0.421
2123,17.337,0.5920000000000001,0.421
2124,17.337,0.591,0.421
2125,17.337,0.591,0.421
2126,17.377,0.591,0.421
2127,17.377,0.591,0.421
2128,17.377,0.591,0.421
2129,17.377,0.591,0.421
2130,17.417,0.591,0.421
2131,17.417,0.591,0.421
2132,17.417,0.59,0.421
2133,17.417,0.59,0.421
2134,17.417,0.589,0.421
2135,17.417,0.589,0.421
2136,17.459,0.588,0.421
2137,17.459,0.588,0.421
2138,17.459,0.588,0.421
2139,17.459,0.588,0.421
2140,17.5,0.588,0.421
2141,17.5,0.588,0.421
2142,17.5,0.5870000000000001,0.421
2143,17.5,0.5870000000000001,0.421
2144,17.54,0.5870000000000001,0.422
2145,17.54,0.5870000000000001,0.422
2146,17.54,0.5870000000000001,0.422
2147,17.54,0.5870000000000001,0.422
2148,17.54,0.5870000000000001,0.422
2149,17.54,0.5870000000000001,0.422
2150,17.58,0.586,0.422
2151,17.58,0.586,0.422
2152,17.58,0.586,0.422
2153,17.58,0.586,0.422
2154,17.621,0.586,0.422
2155,17.621,0.586,0.422
2156,17.621,0.586,0.422
2157,17.621,0.586,0.422
2158,17.621,0.586,0.422
2159,17.621,0.586,0.422
2160,17.660999999999994,0.586,0.422
2161,17.660999999999994,0.586,0.422
2162,17.660999999999994,0.585,0.422
2163,17.660999999999994,0.585,0.422
2164,17.701,0.585,0.422
2165,17.701,0.585,0.422
2166,17.701,0.585,0.422
2167,17.701,0.585,0.422
2168,17.701,0.585,0.422
2169,17.701,0.585,0.422
2170,17.742,0.585,0.422
2171,17.742,0.585,0.422
2172,17.742,0.584,0.422
2173,17.742,0.584,0.422
2174,17.782,0.584,0.422
2175,17.782,0.584,0.422
2176,17.782,0.583,0.422
2177,17.782,0.583,0.422
2178,17.824,0.583,0.422
2179,17.824,0.583,0.422
2180,17.824,0.5820000000000001,0.422
2181,17.824,0.5820000000000001,0.422
2182,17.824,0.5820000000000001,0.422
2183,17.824,0.5820000000000001,0.422
2184,17.864,0.581,0.422
2185,17.864,0.581,0.422
2186,17.864,0.581,0.422
2187,17.864,0.581,0.422
2188,17.906,0.581,0.422
2189,17.906,0.581,0.422
2190,17.906,0.581,0.422
2191,17.906,0.581,0.422
2192,17.906,0.58,0.421
2193,17.906,0.58,0.421
2194,17.947,0.58,0.421
2195,17.947,0.58,0.421
2196,17.947,0.579,0.421
2197,17.947,0.579,0.421
2198,17.988,0.579,0.421
2199,17.988,0.579,0.421
2200,17.988,0.578,0.421
2201,17.988,0.578,0.421
2202,17.988,0.578,0.421
2203,17.988,0.578,0.421
2204,18.028,0.578,0.421
2205,18.028,0.578,0.421
2206,18.028,0.5770000000000001,0.421
2207,18.028,0.5770000000000001,0.421
2208,18.068,0.5760000000000001,0.422
2209,18.068,0.5760000000000001,0.422
2210,18.068,0.575,0.422
2211,18.068,0.575,0.422
2212,18.068,0.574,0.422
2213,18.068,0.574,0.422
2214,18.108,0.574,0.422
2215,18.108,0.574,0.422
2216,18.108,0.573,0.422
2217,18.108,0.573,0.422
2218,18.148,0.5720000000000001,0.422
2219,18.148,0.5720000000000001,0.422
2220,18.148,0.5710000000000001,0.423
2221,18.148,0.5710000000000001,0.423
2222,18.189,0.5710000000000001,0.423
2223,18.189,0.5710000000000001,0.423
2224,18.189,0.57,0.423
2225,18.189,0.57,0.423
2226,18.189,0.569,0.423
2227,18.189,0.569,0.423
2228,18.23,0.568,0.424
2229,18.23,0.568,0.424
2230,18.23,0.5670000000000001,0.424
2231,18.23,0.5670000000000001,0.424
2232,18.271,0.5670000000000001,0.424
2233,18.271,0.5670000000000001,0.424
2234,18.271,0.5670000000000001,0.424
2235,18.271,0.5670000000000001,0.424
2236,18.271,0.5670000000000001,0.424
2237,18.271,0.5670000000000001,0.424
2238,18.311,0.5660000000000001,0.424
2239,18.311,0.5660000000000001,0.424
2240,18.311,0.5660000000000001,0.424
2241,18.311,0.5660000000000001,0.424
2242,18.351,0.565,0.424
2243,18.351,0.565,0.424
2244,18.351,0.565,0.424
2245,18.351,0.565,0.424
2246,18.351,0.565,0.425
2247,18.351,0.565,0.425
2248,18.392,0.565,0.425
2249,18.392,0.565,0.425
2250,18.392,0.565,0.425
2251,18.392,0.565,0.425
2252,18.433,0.565,0.425
2253,18.433,0.565,0.425
2254,18.433,0.565,0.425
2255,18.433,0.565,0.425
2256,18.473,0.565,0.425
2257,18.473,0.565,0.425
2258,18.473,0.564,0.425
2259,18.473,0.564,0.425
2260,18.473,0.565,0.425
2261,18.473,0.565,0.425
2262,18.514,0.565,0.425
2263,18.514,0.565,0.425
2264,18.514,0.565,0.425
2265,18.514,0.565,0.425
2266,18.555,0.565,0.426
2267,18.555,0.565,0.426
2268,18.555,0.565,0.426
2269,18.555,0.565,0.426
2270,18.555,0.565,0.426
2271,18.555,0.565,0.426
2272,18.595,0.565,0.426
2273,18.595,0.565,0.426
2274,18.595,0.565,0.426
2275,18.595,0.565,0.426
2276,18.634,0.5660000000000001,0.4270000000000001
2277,18.634,0.5660000000000001,0.4270000000000001
2278,18.634,0.5660000000000001,0.4270000000000001
2279,18.634,0.5660000000000001,0.4270000000000001
2280,18.634,0.5660000000000001,0.4270000000000001
2281,18.634,0.5660000000000001,0.4270000000000001
2282,18.675,0.5660000000000001,0.4270000000000001
2283,18.675,0.5660000000000001,0.4270000000000001
2284,18.675,0.5660000000000001,0.4270000000000001
2285,18.675,0.5660000000000001,0.4270000000000001
2286,18.716,0.5660000000000001,0.428
2287,18.716,0.5660000000000001,0.428
2288,18.716,0.5660000000000001,0.428
2289,18.716,0.5660000000000001,0.428
2290,18.757,0.5660000000000001,0.428
2291,18.757,0.5660000000000001,0.428
2292,18.757,0.5660000000000001,0.428
2293,18.757,0.5660000000000001,0.428
2294,18.757,0.5660000000000001,0.428
2295,18.757,0.5660000000000001,0.428
2296,18.797,0.5670000000000001,0.429
2297,18.797,0.5670000000000001,0.429
2298,18.797,0.5670000000000001,0.429
2299,18.797,0.5670000000000001,0.429
2300,18.838,0.5670000000000001,0.429
2301,18.838,0.5670000000000001,0.429
2302,18.838,0.5670000000000001,0.429
2303,18.838,0.5670000000000001,0.429
2304,18.838,0.568,0.429
2305,18.838,0.568,0.429
2306,18.879,0.568,0.429
2307,18.879,0.568,0.429
2308,18.879,0.568,0.429
2309,18.879,0.568,0.429
2310,18.919,0.568,0.429
2311,18.919,0.568,0.429
2312,18.919,0.569,0.429
2313,18.919,0.569,0.429
2314,18.919,0.569,0.429
2315,18.919,0.569,0.429
2316,18.959,0.569,0.429
2317,18.959,0.569,0.429
2318,18.959,0.569,0.429
2319,18.959,0.569,0.429
2320,18.999,0.57,0.429
2321,18.999,0.57,0.429
2322,18.999,0.57,0.429
2323,18.999,0.57,0.429
2324,19.04,0.57,0.429
2325,19.04,0.57,0.429
2326,19.04,0.57,0.429
2327,19.04,0.57,0.429
2328,19.04,0.5710000000000001,0.429
2329,19.04,0.5710000000000001,0.429
2330,19.081,0.5710000000000001,0.429
2331,19.081,0.5710000000000001,0.429
2332,19.081,0.5710000000000001,0.429
2333,19.081,0.5710000000000001,0.429
2334,19.122,0.5710000000000001,0.429
2335,19.122,0.5710000000000001,0.429
2336,19.122,0.5710000000000001,0.429
2337,19.122,0.5710000000000001,0.429
2338,19.122,0.5710000000000001,0.429
2339,19.122,0.5710000000000001,0.429
2340,19.163,0.5710000000000001,0.429
2341,19.163,0.5710000000000001,0.429
2342,19.163,0.5720000000000001,0.429
2343,19.163,0.5720000000000001,0.429
2344,19.203,0.5720000000000001,0.429
2345,19.203,0.5720000000000001,0.429
2346,19.203,0.5720000000000001,0.429
2347,19.203,0.5720000000000001,0.429
2348,19.203,0.5720000000000001,0.428
2349,19.203,0.5720000000000001,0.428
2350,19.245,0.5720000000000001,0.428
2351,19.245,0.5720000000000001,0.428
2352,19.245,0.5720000000000001,0.428
2353,19.245,0.5720000000000001,0.428
2354,19.286,0.573,0.428
2355,19.286,0.573,0.428
2356,19.286,0.573,0.428
2357,19.286,0.573,0.428
2358,19.286,0.573,0.4270000000000001
2359,19.286,0.573,0.4270000000000001
2360,19.327,0.574,0.4270000000000001
2361,19.327,0.574,0.4270000000000001
2362,19.327,0.574,0.4270000000000001
2363,19.327,0.574,0.4270000000000001
2364,19.367,0.574,0.4270000000000001
2365,19.367,0.574,0.4270000000000001
2366,19.367,0.574,0.4270000000000001
2367,19.367,0.574,0.4270000000000001
2368,19.367,0.574,0.4270000000000001
2369,19.367,0.574,0.4270000000000001
2370,19.408,0.574,0.426
2371,19.408,0.574,0.426
2372,19.408,0.574,0.426
2373,19.408,0.574,0.426
2374,19.449,0.574,0.426
2375,19.449,0.574,0.426
2376,19.449,0.575,0.426
2377,19.449,0.575,0.426
2378,19.49,0.575,0.426
2379,19.49,0.575,0.426
2380,19.49,0.575,0.426
2381,19.49,0.575,0.426
2382,19.49,0.575,0.426
2383,19.49,0.575,0.426
2384,19.531,0.575,0.426
2385,19.531,0.575,0.426
2386,19.531,0.575,0.425
2387,19.531,0.575,0.425
2388,19.572,0.5760000000000001,0.425
2389,19.572,0.5760000000000001,0.425
2390,19.572,0.5760000000000001,0.425
2391,19.572,0.5760000000000001,0.425
2392,19.572,0.5760000000000001,0.425
2393,19.572,0.5760000000000001,0.425
2394,19.613,0.5760000000000001,0.425
2395,19.613,0.5760000000000001,0.425
2396,19.613,0.5760000000000001,0.424
2397,19.613,0.5760000000000001,0.424
2398,19.653,0.5760000000000001,0.424
2399,19.653,0.5760000000000001,0.424
2400,19.653,0.5760000000000001,0.424
2401,19.653,0.5760000000000001,0.424
2402,19.653,0.5770000000000001,0.424
2403,19.653,0.5770000000000001,0.424
2404,19.694000000000006,0.5770000000000001,0.424
2405,19.694000000000006,0.5770000000000001,0.424
2406,19.694000000000006,0.5770000000000001,0.423
2407,19.694000000000006,0.5770000000000001,0.423
2408,19.734,0.5770000000000001,0.423
2409,19.734,0.5770000000000001,0.423
2410,19.734,0.5770000000000001,0.423
2411,19.734,0.5770000000000001,0.423
2412,19.734,0.5770000000000001,0.422
2413,19.734,0.5770000000000001,0.422
2414,19.776,0.5770000000000001,0.422
2415,19.776,0.5770000000000001,0.422
2416,19.776,0.578,0.422
2417,19.776,0.578,0.422
2418,19.816,0.578,0.421
2419,19.816,0.578,0.421
2420,19.816,0.578,0.421
2421,19.816,0.578,0.421
2422,19.856,0.579,0.421
2423,19.856,0.579,0.421
2424,19.856,0.579,0.42
2425,19.856,0.579,0.42
2426,19.856,0.579,0.42
2427,19.856,0.579,0.42
2428,19.896,0.579,0.42
2429,19.896,0.579,0.42
2430,19.896,0.579,0.42
2431,19.896,0.579,0.42
2432,19.937,0.579,0.42
2433,19.937,0.579,0.42
2434,19.937,0.579,0.42
2435,19.937,0.579,0.42
2436,19.937,0.579,0.42
2437,19.937,0.579,0.42
2438,19.977,0.579,0.42
2439,19.977,0.579,0.42
2440,19.977,0.58,0.42
2441,19.977,0.58,0.42
2442,20.018,0.58,0.42
2443,20.018,0.58,0.42
2444,20.018,0.58,0.42
2445,20.018,0.58,0.42
2446,20.018,0.58,0.419
2447,20.018,0.58,0.419
2448,20.058,0.58,0.419
2449,20.058,0.58,0.419
2450,20.058,0.58,0.419
2451,20.058,0.58,0.419
2452,20.099,0.58,0.42
2453,20.099,0.58,0.42
2454,20.099,0.58,0.419
2455,20.099,0.58,0.419
2456,20.14,0.58,0.419
2457,20.14,0.58,0.419
2458,20.14,0.58,0.419
2459,20.14,0.58,0.419
2460,20.14,0.58,0.419
2461,20.14,0.58,0.419
2462,20.18,0.58,0.419
2463,20.18,0.58,0.419
2464,20.18,0.58,0.419
2465,20.18,0.58,0.419
2466,20.22,0.58,0.419
2467,20.22,0.58,0.419
2468,20.22,0.58,0.419
2469,20.22,0.58,0.419
2470,20.22,0.58,0.419
2471,20.22,0.58,0.419
2472,20.261,0.58,0.419
2473,20.261,0.58,0.419
2474,20.261,0.58,0.419
2475,20.261,0.58,0.419
2476,20.301,0.58,0.419
2477,20.301,0.58,0.419
2478,20.301,0.581,0.419
2479,20.301,0.581,0.419
2480,20.341,0.581,0.419
2481,20.341,0.581,0.419
2482,20.341,0.581,0.419
2483,20.341,0.581,0.419
2484,20.341,0.581,0.418
2485,20.341,0.581,0.418
2486,20.381,0.581,0.418
2487,20.381,0.581,0.418
2488,20.381,0.581,0.418
2489,20.381,0.581,0.418
2490,20.421,0.581,0.418
2491,20.421,0.581,0.418
2492,20.421,0.581,0.418
2493,20.421,0.581,0.418
2494,20.421,0.581,0.418
2495,20.421,0.581,0.418
2496,20.462,0.581,0.418
2497,20.462,0.581,0.418
2498,20.462,0.581,0.418
2499,20.462,0.581,0.418
2500,20.503,0.581,0.418
2501,20.503,0.581,0.418
2502,20.503,0.581,0.418
2503,20.503,0.581,0.418
2504,20.503,0.581,0.418
2505,20.503,0.581,0.418
2506,20.543000000000006,0.581,0.418
2507,20.543000000000006,0.581,0.418
2508,20.543000000000006,0.581,0.418
2509,20.543000000000006,0.581,0.418
2510,20.583,0.581,0.418
2511,20.583,0.581,0.418
2512,20.583,0.58,0.418
2513,20.583,0.58,0.418
2514,20.624,0.58,0.418
2515,20.624,0.58,0.418
2516,20.624,0.58,0.418
2517,20.624,0.58,0.418
2518,20.624,0.58,0.418
2519,20.624,0.58,0.418
2520,20.664,0.58,0.418
2521,20.664,0.58,0.418
2522,20.664,0.579,0.418
2523,20.664,0.579,0.418
2524,20.704,0.579,0.418
2525,20.704,0.579,0.418
2526,20.704,0.579,0.418
2527,20.704,0.579,0.418
2528,20.704,0.579,0.418
2529,20.704,0.579,0.418
2530,20.746,0.579,0.418
2531,20.746,0.579,0.418
2532,20.746,0.579,0.418
2533,20.746,0.579,0.418
2534,20.787,0.579,0.418
2535,20.787,0.579,0.418
2536,20.787,0.579,0.418
2537,20.787,0.579,0.418
2538,20.787,0.579,0.418
2539,20.787,0.579,0.418
2540,20.829,0.579,0.418
2541,20.829,0.579,0.418
2542,20.829,0.579,0.418
2543,20.829,0.579,0.418
2544,20.869,0.579,0.418
2545,20.869,0.579,0.418
2546,20.869,0.579,0.418
2547,20.869,0.579,0.418
2548,20.869,0.579,0.417
2549,20.869,0.579,0.417
2550,20.909,0.579,0.417
2551,20.909,0.579,0.417
2552,20.909,0.579,0.417
2553,20.909,0.579,0.417
2554,20.951,0.579,0.417
2555,20.951,0.579,0.417
2556,20.951,0.579,0.417
2557,20.951,0.579,0.417
2558,20.951,0.579,0.417
2559,20.951,0.579,0.417
2560,20.992,0.579,0.417
2561,20.992,0.579,0.417
2562,20.992,0.579,0.417
2563,20.992,0.579,0.417
2564,21.033,0.579,0.417
2565,21.033,0.579,0.417
2566,21.033,0.579,0.417
2567,21.033,0.579,0.417
2568,21.074,0.579,0.417
2569,21.074,0.579,0.417
2570,21.074,0.579,0.417
2571,21.074,0.579,0.417
2572,21.074,0.579,0.417
2573,21.074,0.579,0.417
2574,21.114,0.579,0.417
2575,21.114,0.579,0.417
2576,21.114,0.579,0.417
2577,21.114,0.579,0.417
2578,21.154,0.579,0.417
2579,21.154,0.579,0.417
2580,21.154,0.579,0.417
2581,21.154,0.579,0.417
2582,21.154,0.579,0.417
2583,21.154,0.579,0.417
2584,21.196,0.579,0.417
2585,21.196,0.579,0.417
2586,21.196,0.579,0.417
2587,21.196,0.579,0.417
2588,21.237,0.579,0.417
2589,21.237,0.579,0.417
2590,21.237,0.579,0.417
2591,21.237,0.579,0.417
2592,21.237,0.579,0.417
2593,21.237,0.579,0.417
2594,21.277,0.579,0.417
