,time,2dmu,2dmv
844,6.662000000000001,0.7440000000000001,0.411
845,6.662000000000001,0.7440000000000001,0.411
846,6.702000000000001,0.7440000000000001,0.41
847,6.702000000000001,0.7440000000000001,0.41
848,6.702000000000001,0.743,0.41
849,6.702000000000001,0.743,0.41
850,6.702000000000001,0.743,0.41
851,6.702000000000001,0.743,0.41
852,6.7429999999999986,0.743,0.409
853,6.7429999999999986,0.743,0.409
854,6.7429999999999986,0.743,0.409
855,6.7429999999999986,0.743,0.409
856,6.783,0.743,0.409
857,6.783,0.743,0.409
858,6.783,0.743,0.409
859,6.783,0.743,0.409
860,6.783,0.743,0.409
861,6.783,0.743,0.409
862,6.823,0.743,0.409
863,6.823,0.743,0.409
864,6.823,0.743,0.408
865,6.823,0.743,0.408
866,6.863,0.743,0.408
867,6.863,0.743,0.408
868,6.863,0.743,0.408
869,6.863,0.743,0.408
870,6.904,0.743,0.408
871,6.904,0.743,0.408
872,6.904,0.743,0.408
873,6.904,0.743,0.408
874,6.904,0.743,0.408
875,6.904,0.743,0.408
876,6.944,0.743,0.408
877,6.944,0.743,0.408
878,6.944,0.743,0.408
879,6.944,0.743,0.408
880,6.984,0.743,0.407
881,6.984,0.743,0.407
882,6.984,0.743,0.407
883,6.984,0.743,0.407
884,6.984,0.743,0.407
885,6.984,0.743,0.407
886,7.025,0.743,0.407
887,7.025,0.743,0.407
888,7.025,0.743,0.407
889,7.025,0.743,0.407
890,7.065,0.743,0.407
891,7.065,0.743,0.407
892,7.065,0.743,0.407
893,7.065,0.743,0.407
894,7.105,0.743,0.407
895,7.105,0.743,0.407
896,7.105,0.743,0.407
897,7.105,0.743,0.407
898,7.105,0.743,0.407
899,7.105,0.743,0.407
900,7.145,0.743,0.407
901,7.145,0.743,0.407
902,7.145,0.743,0.406
903,7.145,0.743,0.406
904,7.185,0.743,0.406
905,7.185,0.743,0.406
906,7.185,0.743,0.406
907,7.185,0.743,0.406
908,7.185,0.743,0.406
909,7.185,0.743,0.406
910,7.225,0.743,0.405
911,7.225,0.743,0.405
912,7.225,0.743,0.405
913,7.225,0.743,0.405
914,7.266,0.743,0.404
915,7.266,0.743,0.404
916,7.266,0.743,0.404
917,7.266,0.743,0.404
918,7.266,0.743,0.404
919,7.266,0.743,0.404
920,7.306,0.743,0.403
921,7.306,0.743,0.403
922,7.306,0.743,0.403
923,7.306,0.743,0.403
924,7.347,0.743,0.403
925,7.347,0.743,0.403
926,7.347,0.743,0.403
927,7.347,0.743,0.403
928,7.387,0.743,0.402
929,7.387,0.743,0.402
930,7.387,0.743,0.402
931,7.387,0.743,0.402
932,7.387,0.743,0.402
933,7.387,0.743,0.402
934,7.427,0.743,0.402
935,7.427,0.743,0.402
936,7.427,0.743,0.401
937,7.427,0.743,0.401
938,7.468,0.743,0.401
939,7.468,0.743,0.401
940,7.468,0.743,0.401
941,7.468,0.743,0.401
942,7.468,0.743,0.4
943,7.468,0.743,0.4
944,7.507999999999999,0.743,0.4
945,7.507999999999999,0.743,0.4
946,7.507999999999999,0.743,0.4
947,7.507999999999999,0.743,0.4
948,7.548999999999999,0.743,0.4
949,7.548999999999999,0.743,0.4
950,7.548999999999999,0.743,0.4
951,7.548999999999999,0.743,0.4
952,7.548999999999999,0.743,0.4
953,7.548999999999999,0.743,0.4
954,7.59,0.742,0.4
955,7.59,0.742,0.4
956,7.59,0.742,0.399
957,7.59,0.742,0.399
958,7.63,0.742,0.399
959,7.63,0.742,0.399
960,7.63,0.742,0.399
961,7.63,0.742,0.399
962,7.671,0.742,0.399
963,7.671,0.742,0.399
964,7.671,0.742,0.399
965,7.671,0.742,0.399
966,7.671,0.742,0.399
967,7.671,0.742,0.399
968,7.7120000000000015,0.742,0.399
969,7.7120000000000015,0.742,0.399
970,7.7120000000000015,0.742,0.399
971,7.7120000000000015,0.742,0.399
972,7.752000000000002,0.742,0.398
973,7.752000000000002,0.742,0.398
974,7.752000000000002,0.742,0.398
975,7.752000000000002,0.742,0.398
976,7.752000000000002,0.742,0.398
977,7.752000000000002,0.742,0.398
978,7.792000000000002,0.742,0.398
979,7.792000000000002,0.742,0.398
980,7.792000000000002,0.742,0.398
981,7.792000000000002,0.742,0.398
982,7.832999999999998,0.742,0.397
983,7.832999999999998,0.742,0.397
984,7.832999999999998,0.742,0.397
985,7.832999999999998,0.742,0.397
986,7.832999999999998,0.741,0.397
987,7.832999999999998,0.741,0.397
988,7.872999999999998,0.741,0.396
989,7.872999999999998,0.741,0.396
990,7.872999999999998,0.741,0.396
991,7.872999999999998,0.741,0.396
992,7.914,0.741,0.396
993,7.914,0.741,0.396
994,7.914,0.741,0.396
995,7.914,0.741,0.396
996,7.954,0.741,0.396
997,7.954,0.741,0.396
998,7.954,0.741,0.396
999,7.954,0.741,0.396
1000,7.954,0.741,0.396
1001,7.954,0.741,0.396
1002,7.994,0.74,0.396
1003,7.994,0.74,0.396
1004,7.994,0.74,0.396
1005,7.994,0.74,0.396
1006,8.033,0.74,0.396
1007,8.033,0.74,0.396
1008,8.033,0.74,0.396
1009,8.033,0.74,0.396
1010,8.033,0.74,0.396
1011,8.033,0.74,0.396
1012,8.074,0.74,0.396
1013,8.074,0.74,0.396
1014,8.074,0.74,0.397
1015,8.074,0.74,0.397
1016,8.115,0.74,0.397
1017,8.115,0.74,0.397
1018,8.115,0.74,0.399
1019,8.115,0.74,0.399
1020,8.156,0.74,0.401
1021,8.156,0.74,0.401
1022,8.156,0.74,0.403
1023,8.156,0.74,0.403
1024,8.156,0.74,0.405
1025,8.156,0.74,0.405
1026,8.197000000000001,0.74,0.405
1027,8.197000000000001,0.74,0.405
1028,8.197000000000001,0.74,0.407
1029,8.197000000000001,0.74,0.407
1030,8.236,0.74,0.408
1031,8.236,0.74,0.408
1032,8.236,0.741,0.409
1033,8.236,0.741,0.409
1034,8.236,0.741,0.409
1035,8.236,0.741,0.409
1036,8.277000000000001,0.741,0.409
1037,8.277000000000001,0.741,0.409
1038,8.277000000000001,0.741,0.409
1039,8.277000000000001,0.741,0.409
1040,8.318,0.741,0.409
1041,8.318,0.741,0.409
1042,8.318,0.741,0.409
1043,8.318,0.741,0.409
1044,8.318,0.741,0.409
1045,8.318,0.741,0.409
1046,8.357999999999999,0.741,0.408
1047,8.357999999999999,0.741,0.408
1048,8.357999999999999,0.742,0.406
1049,8.357999999999999,0.742,0.406
1050,8.398,0.742,0.404
1051,8.398,0.742,0.404
1052,8.398,0.742,0.403
1053,8.398,0.742,0.403
1054,8.437999999999999,0.742,0.403
1055,8.437999999999999,0.742,0.403
1056,8.437999999999999,0.743,0.401
1057,8.437999999999999,0.743,0.401
1058,8.437999999999999,0.743,0.399
1059,8.437999999999999,0.743,0.399
1060,8.479,0.7440000000000001,0.397
1061,8.479,0.7440000000000001,0.397
1062,8.479,0.7440000000000001,0.397
1063,8.479,0.7440000000000001,0.397
1064,8.519,0.7440000000000001,0.396
1065,8.519,0.7440000000000001,0.396
1066,8.519,0.7440000000000001,0.395
1067,8.519,0.7440000000000001,0.395
1068,8.519,0.7440000000000001,0.395
1069,8.519,0.7440000000000001,0.395
1070,8.559,0.7440000000000001,0.395
1071,8.559,0.7440000000000001,0.395
1072,8.559,0.745,0.394
1073,8.559,0.745,0.394
1074,8.599,0.745,0.394
1075,8.599,0.745,0.394
1076,8.599,0.745,0.393
1077,8.599,0.745,0.393
1078,8.599,0.745,0.393
1079,8.599,0.745,0.393
1080,8.64,0.745,0.393
1081,8.64,0.745,0.393
1082,8.64,0.745,0.392
1083,8.64,0.745,0.392
1084,8.681000000000001,0.746,0.392
1085,8.681000000000001,0.746,0.392
1086,8.681000000000001,0.746,0.39
1087,8.681000000000001,0.746,0.39
1088,8.721,0.747,0.39
1089,8.721,0.747,0.39
1090,8.721,0.747,0.39
1091,8.721,0.747,0.39
1092,8.721,0.748,0.388
1093,8.721,0.748,0.388
1094,8.761000000000001,0.7490000000000001,0.387
1095,8.761000000000001,0.7490000000000001,0.387
1096,8.761000000000001,0.75,0.385
1097,8.761000000000001,0.75,0.385
1098,8.801,0.7509999999999999,0.383
1099,8.801,0.7509999999999999,0.383
1100,8.801,0.7509999999999999,0.383
1101,8.801,0.7509999999999999,0.383
1102,8.801,0.752,0.381
1103,8.801,0.752,0.381
1104,8.841000000000003,0.753,0.379
1105,8.841000000000003,0.753,0.379
1106,8.841000000000003,0.754,0.377
1107,8.841000000000003,0.754,0.377
1108,8.881,0.754,0.377
1109,8.881,0.754,0.377
1110,8.881,0.7559999999999999,0.375
1111,8.881,0.7559999999999999,0.375
1112,8.881,0.7559999999999999,0.373
1113,8.881,0.7559999999999999,0.373
1114,8.923,0.758,0.3720000000000001
1115,8.923,0.758,0.3720000000000001
1116,8.923,0.759,0.37
1117,8.923,0.759,0.37
1118,8.963,0.759,0.37
1119,8.963,0.759,0.37
1120,8.963,0.76,0.369
1121,8.963,0.76,0.369
1122,9.003,0.7609999999999999,0.3670000000000001
1123,9.003,0.7609999999999999,0.3670000000000001
1124,9.003,0.762,0.366
1125,9.003,0.762,0.366
1126,9.003,0.762,0.366
1127,9.003,0.762,0.366
1128,9.045,0.763,0.365
1129,9.045,0.763,0.365
1130,9.045,0.763,0.364
1131,9.045,0.763,0.364
1132,9.086,0.764,0.363
1133,9.086,0.764,0.363
1134,9.086,0.764,0.363
1135,9.086,0.764,0.363
1136,9.086,0.764,0.363
1137,9.086,0.764,0.363
1138,9.127,0.764,0.362
1139,9.127,0.764,0.362
1140,9.127,0.765,0.361
1141,9.127,0.765,0.361
1142,9.167,0.765,0.361
1143,9.167,0.765,0.361
1144,9.167,0.765,0.361
1145,9.167,0.765,0.361
1146,9.167,0.765,0.359
1147,9.167,0.765,0.359
1148,9.206,0.7659999999999999,0.358
1149,9.206,0.7659999999999999,0.358
1150,9.206,0.7659999999999999,0.358
1151,9.206,0.7659999999999999,0.358
1152,9.247,0.767,0.35700000000000004
1153,9.247,0.767,0.35700000000000004
1154,9.247,0.767,0.35700000000000004
1155,9.247,0.767,0.35700000000000004
1156,9.287,0.768,0.35600000000000004
1157,9.287,0.768,0.35600000000000004
1158,9.287,0.769,0.355
1159,9.287,0.769,0.355
1160,9.287,0.77,0.354
1161,9.287,0.77,0.354
1162,9.327,0.772,0.35200000000000004
1163,9.327,0.772,0.35200000000000004
1164,9.327,0.772,0.35200000000000004
1165,9.327,0.772,0.35200000000000004
1166,9.368,0.773,0.349
1167,9.368,0.773,0.349
1168,9.368,0.775,0.345
1169,9.368,0.775,0.345
1170,9.368,0.778,0.341
1171,9.368,0.778,0.341
1172,9.408,0.78,0.337
1173,9.408,0.78,0.337
1174,9.408,0.78,0.337
1175,9.408,0.78,0.337
1176,9.448,0.784,0.333
1177,9.448,0.784,0.333
1178,9.448,0.787,0.33
1179,9.448,0.787,0.33
1180,9.489,0.7909999999999999,0.327
1181,9.489,0.7909999999999999,0.327
1182,9.489,0.7909999999999999,0.327
1183,9.489,0.7909999999999999,0.327
1184,9.489,0.794,0.324
1185,9.489,0.794,0.324
1186,9.529,0.7979999999999999,0.321
1187,9.529,0.7979999999999999,0.321
1188,9.529,0.8009999999999999,0.32
1189,9.529,0.8009999999999999,0.32
1190,9.569,0.8009999999999999,0.32
1191,9.569,0.8009999999999999,0.32
1192,9.569,0.8009999999999999,0.32
1193,9.569,0.8009999999999999,0.32
1194,9.569,0.804,0.319
1195,9.569,0.804,0.319
1196,9.609,0.807,0.319
1197,9.609,0.807,0.319
1198,9.609,0.81,0.319
1199,9.609,0.81,0.319
1200,9.65,0.8140000000000001,0.32
1201,9.65,0.8140000000000001,0.32
1202,9.65,0.818,0.321
1203,9.65,0.818,0.321
1204,9.65,0.818,0.321
1205,9.65,0.818,0.321
1206,9.69,0.823,0.322
1207,9.69,0.823,0.322
1208,9.69,0.828,0.322
1209,9.69,0.828,0.322
1210,9.731,0.8320000000000001,0.322
1211,9.731,0.8320000000000001,0.322
1212,9.731,0.8320000000000001,0.322
1213,9.731,0.8320000000000001,0.322
1214,9.731,0.835,0.32299999999999995
1215,9.731,0.835,0.32299999999999995
1216,9.773,0.8370000000000001,0.322
1217,9.773,0.8370000000000001,0.322
1218,9.773,0.8390000000000001,0.322
1219,9.773,0.8390000000000001,0.322
1220,9.812,0.841,0.322
1221,9.812,0.841,0.322
1222,9.812,0.841,0.322
1223,9.812,0.841,0.322
1224,9.852,0.8420000000000001,0.322
1225,9.852,0.8420000000000001,0.322
1226,9.852,0.843,0.322
1227,9.852,0.843,0.322
1228,9.852,0.8440000000000001,0.322
1229,9.852,0.8440000000000001,0.322
1230,9.892,0.8440000000000001,0.322
1231,9.892,0.8440000000000001,0.322
1232,9.892,0.845,0.32299999999999995
1233,9.892,0.845,0.32299999999999995
1234,9.932,0.846,0.325
1235,9.932,0.846,0.325
1236,9.932,0.848,0.327
1237,9.932,0.848,0.327
1238,9.973,0.848,0.327
1239,9.973,0.848,0.327
1240,9.973,0.8490000000000001,0.329
1241,9.973,0.8490000000000001,0.329
1242,9.973,0.8540000000000001,0.336
1243,9.973,0.8540000000000001,0.336
1244,10.013,0.856,0.337
1245,10.013,0.856,0.337
1246,10.013,0.86,0.342
1247,10.013,0.86,0.342
1248,10.054,0.86,0.342
1249,10.054,0.86,0.342
1250,10.054,0.8640000000000001,0.34600000000000003
1251,10.054,0.8640000000000001,0.34600000000000003
1252,10.054,0.867,0.35100000000000003
1253,10.054,0.867,0.35100000000000003
1254,10.094,0.871,0.35700000000000004
1255,10.094,0.871,0.35700000000000004
1256,10.094,0.8740000000000001,0.364
1257,10.094,0.8740000000000001,0.364
1258,10.134,0.8740000000000001,0.364
1259,10.134,0.8740000000000001,0.364
1260,10.134,0.877,0.369
1261,10.134,0.877,0.369
1262,10.134,0.879,0.375
1263,10.134,0.879,0.375
1264,10.174,0.88,0.381
1265,10.174,0.88,0.381
1266,10.174,0.8809999999999999,0.385
1267,10.174,0.8809999999999999,0.385
1268,10.214,0.8809999999999999,0.385
1269,10.214,0.8809999999999999,0.385
1270,10.214,0.882,0.391
1271,10.214,0.882,0.391
1272,10.255,0.883,0.398
1273,10.255,0.883,0.398
1274,10.255,0.884,0.404
1275,10.255,0.884,0.404
1276,10.255,0.884,0.404
1277,10.255,0.884,0.404
1278,10.295,0.8859999999999999,0.41
1279,10.295,0.8859999999999999,0.41
1280,10.295,0.887,0.416
1281,10.295,0.887,0.416
1282,10.335,0.888,0.423
1283,10.335,0.888,0.423
1284,10.335,0.89,0.431
1285,10.335,0.89,0.431
1286,10.335,0.89,0.431
1287,10.335,0.89,0.431
1288,10.376,0.893,0.441
1289,10.376,0.893,0.441
1290,10.376,0.8959999999999999,0.453
1291,10.376,0.8959999999999999,0.453
1292,10.416,0.899,0.467
1293,10.416,0.899,0.467
1294,10.416,0.899,0.467
1295,10.416,0.899,0.467
1296,10.416,0.901,0.48
1297,10.416,0.901,0.48
1298,10.458,0.903,0.491
1299,10.458,0.903,0.491
1300,10.458,0.905,0.5
1301,10.458,0.905,0.5
1302,10.498,0.904,0.498
1303,10.498,0.904,0.498
1304,10.498,0.904,0.498
1305,10.498,0.904,0.498
1306,10.537,0.905,0.507
1307,10.537,0.905,0.507
1308,10.537,0.905,0.515
1309,10.537,0.905,0.515
1310,10.537,0.905,0.523
1311,10.537,0.905,0.523
1312,10.579,0.905,0.523
1313,10.579,0.905,0.523
1314,10.579,0.905,0.532
1315,10.579,0.905,0.532
1316,10.62,0.905,0.541
1317,10.62,0.905,0.541
1318,10.62,0.904,0.551
1319,10.62,0.904,0.551
1320,10.62,0.903,0.561
1321,10.62,0.903,0.561
1322,10.66,0.903,0.561
1323,10.66,0.903,0.561
1324,10.66,0.901,0.57
1325,10.66,0.901,0.57
1326,10.7,0.9,0.579
1327,10.7,0.9,0.579
1328,10.7,0.899,0.588
1329,10.7,0.899,0.588
1330,10.7,0.898,0.599
1331,10.7,0.898,0.599
1332,10.741,0.898,0.599
1333,10.741,0.898,0.599
1334,10.741,0.897,0.611
1335,10.741,0.897,0.611
1336,10.781,0.8959999999999999,0.62
1337,10.781,0.8959999999999999,0.62
1338,10.781,0.894,0.626
1339,10.781,0.894,0.626
1340,10.821,0.892,0.632
1341,10.821,0.892,0.632
1342,10.821,0.892,0.632
1343,10.821,0.892,0.632
1344,10.821,0.89,0.637
1345,10.821,0.89,0.637
1346,10.861,0.889,0.643
1347,10.861,0.889,0.643
1348,10.861,0.889,0.649
1349,10.861,0.889,0.649
1350,10.902,0.889,0.649
1351,10.902,0.889,0.649
1352,10.902,0.888,0.6579999999999999
1353,10.902,0.888,0.6579999999999999
1354,10.902,0.888,0.665
1355,10.902,0.888,0.665
1356,10.942,0.884,0.672
1357,10.942,0.884,0.672
1358,10.942,0.884,0.672
1359,10.942,0.884,0.672
1360,10.983,0.883,0.672
1361,10.983,0.883,0.672
1362,10.983,0.8809999999999999,0.6759999999999999
1363,10.983,0.8809999999999999,0.6759999999999999
1364,11.023,0.878,0.68
1365,11.023,0.878,0.68
1366,11.023,0.8759999999999999,0.68
1367,11.023,0.8759999999999999,0.68
1368,11.023,0.8759999999999999,0.68
1369,11.023,0.8759999999999999,0.68
1370,11.063,0.872,0.6809999999999999
1371,11.063,0.872,0.6809999999999999
1372,11.063,0.8690000000000001,0.6809999999999999
1373,11.063,0.8690000000000001,0.6809999999999999
1374,11.103,0.867,0.682
1375,11.103,0.867,0.682
1376,11.103,0.863,0.6829999999999999
1377,11.103,0.863,0.6829999999999999
1378,11.103,0.863,0.6829999999999999
1379,11.103,0.863,0.6829999999999999
1380,11.144,0.8590000000000001,0.684
1381,11.144,0.8590000000000001,0.684
1382,11.144,0.855,0.6859999999999999
1383,11.144,0.855,0.6859999999999999
1384,11.184,0.852,0.6890000000000001
1385,11.184,0.852,0.6890000000000001
1386,11.184,0.848,0.693
1387,11.184,0.848,0.693
1388,11.184,0.848,0.693
1389,11.184,0.848,0.693
1390,11.224,0.845,0.695
1391,11.224,0.845,0.695
1392,11.224,0.841,0.695
1393,11.224,0.841,0.695
1394,11.264,0.8370000000000001,0.693
1395,11.264,0.8370000000000001,0.693
1396,11.264,0.8370000000000001,0.693
1397,11.264,0.8370000000000001,0.693
1398,11.304,0.831,0.687
1399,11.304,0.831,0.687
1400,11.304,0.825,0.677
1401,11.304,0.825,0.677
1402,11.304,0.818,0.6659999999999999
1403,11.304,0.818,0.6659999999999999
1404,11.344,0.81,0.654
1405,11.344,0.81,0.654
1406,11.344,0.81,0.654
1407,11.344,0.81,0.654
1408,11.385,0.8029999999999999,0.642
1409,11.385,0.8029999999999999,0.642
1410,11.385,0.7959999999999999,0.631
1411,11.385,0.7959999999999999,0.631
1412,11.385,0.789,0.624
1413,11.385,0.789,0.624
1414,11.425,0.789,0.624
1415,11.425,0.789,0.624
1416,11.425,0.782,0.619
1417,11.425,0.782,0.619
1418,11.465,0.7759999999999999,0.613
1419,11.465,0.7759999999999999,0.613
1420,11.465,0.7759999999999999,0.614
1421,11.465,0.7759999999999999,0.614
1422,11.465,0.77,0.609
1423,11.465,0.77,0.609
1424,11.505999999999998,0.77,0.609
1425,11.505999999999998,0.77,0.609
1426,11.505999999999998,0.763,0.604
1427,11.505999999999998,0.763,0.604
1428,11.547,0.7559999999999999,0.6
1429,11.547,0.7559999999999999,0.6
1430,11.547,0.7490000000000001,0.595
1431,11.547,0.7490000000000001,0.595
1432,11.587,0.7490000000000001,0.595
1433,11.587,0.7490000000000001,0.595
1434,11.587,0.741,0.59
1435,11.587,0.741,0.59
1436,11.587,0.733,0.584
1437,11.587,0.733,0.584
1438,11.627,0.7240000000000001,0.578
1439,11.627,0.7240000000000001,0.578
1440,11.627,0.7140000000000001,0.5710000000000001
1441,11.627,0.7140000000000001,0.5710000000000001
1442,11.667,0.7140000000000001,0.5710000000000001
1443,11.667,0.7140000000000001,0.5710000000000001
1444,11.667,0.7040000000000001,0.564
1445,11.667,0.7040000000000001,0.564
1446,11.667,0.693,0.5579999999999999
1447,11.667,0.693,0.5579999999999999
1448,11.707,0.6829999999999999,0.551
1449,11.707,0.6829999999999999,0.551
1450,11.707,0.672,0.546
1451,11.707,0.672,0.546
1452,11.748,0.672,0.546
1453,11.748,0.672,0.546
1454,11.748,0.662,0.5429999999999999
1455,11.748,0.662,0.5429999999999999
1456,11.789,0.653,0.545
1457,11.789,0.653,0.545
1458,11.789,0.645,0.545
1459,11.789,0.645,0.545
1460,11.789,0.638,0.546
1461,11.789,0.638,0.546
1462,11.83,0.638,0.546
1463,11.83,0.638,0.546
1464,11.83,0.632,0.545
1465,11.83,0.632,0.545
1466,11.87,0.626,0.545
1467,11.87,0.626,0.545
1468,11.87,0.619,0.547
1469,11.87,0.619,0.547
1470,11.87,0.619,0.547
1471,11.87,0.619,0.547
1472,11.909,0.612,0.547
1473,11.909,0.612,0.547
1474,11.909,0.605,0.5479999999999999
1475,11.909,0.605,0.5479999999999999
1476,11.95,0.598,0.5489999999999999
1477,11.95,0.598,0.5489999999999999
1478,11.95,0.597,0.5489999999999999
1479,11.95,0.597,0.5489999999999999
1480,11.95,0.597,0.5489999999999999
1481,11.95,0.597,0.5489999999999999
1482,11.991,0.589,0.55
1483,11.991,0.589,0.55
1484,11.991,0.581,0.55
1485,11.991,0.581,0.55
1486,12.031,0.5710000000000001,0.551
1487,12.031,0.5710000000000001,0.551
1488,12.031,0.561,0.5529999999999999
1489,12.031,0.561,0.5529999999999999
1490,12.072,0.561,0.5529999999999999
1491,12.072,0.561,0.5529999999999999
1492,12.072,0.551,0.556
1493,12.072,0.551,0.556
1494,12.072,0.54,0.5589999999999999
1495,12.072,0.54,0.5589999999999999
1496,12.112,0.529,0.561
1497,12.112,0.529,0.561
1498,12.112,0.519,0.563
1499,12.112,0.519,0.563
1500,12.152,0.519,0.563
1501,12.152,0.519,0.563
1502,12.152,0.509,0.564
1503,12.152,0.509,0.564
1504,12.152,0.499,0.563
1505,12.152,0.499,0.563
1506,12.192,0.49,0.561
1507,12.192,0.49,0.561
1508,12.192,0.49,0.561
1509,12.192,0.49,0.561
1510,12.232,0.482,0.5589999999999999
1511,12.232,0.482,0.5589999999999999
1512,12.232,0.474,0.556
1513,12.232,0.474,0.556
1514,12.232,0.466,0.5529999999999999
1515,12.232,0.466,0.5529999999999999
1516,12.274,0.459,0.551
1517,12.274,0.459,0.551
1518,12.274,0.459,0.551
1519,12.274,0.459,0.551
1520,12.314,0.452,0.5489999999999999
1521,12.314,0.447,0.546
1522,12.314,0.452,0.5489999999999999
1523,12.314,0.447,0.546
1524,12.354,0.441,0.542
1525,12.354,0.441,0.542
1526,12.354,0.441,0.542
1527,12.354,0.441,0.542
1528,12.354,0.4370000000000001,0.5379999999999999
1529,12.354,0.4370000000000001,0.5379999999999999
1530,12.394,0.433,0.534
1531,12.394,0.433,0.534
1532,12.394,0.429,0.529
1533,12.394,0.429,0.529
1534,12.435,0.429,0.529
1535,12.435,0.429,0.529
1536,12.435,0.429,0.529
1537,12.435,0.429,0.529
1538,12.435,0.426,0.526
1539,12.435,0.426,0.526
1540,12.476,0.422,0.523
1541,12.476,0.422,0.523
1542,12.476,0.419,0.521
1543,12.476,0.419,0.521
1544,12.515999999999998,0.419,0.521
1545,12.515999999999998,0.419,0.521
1546,12.515999999999998,0.416,0.519
1547,12.515999999999998,0.416,0.519
1548,12.556,0.413,0.517
1549,12.556,0.413,0.517
1550,12.556,0.409,0.515
1551,12.556,0.409,0.515
1552,12.556,0.405,0.512
1553,12.556,0.405,0.512
1554,12.595999999999998,0.405,0.512
1555,12.595999999999998,0.405,0.512
1556,12.595999999999998,0.4,0.51
1557,12.595999999999998,0.4,0.51
1558,12.636,0.394,0.506
1559,12.636,0.394,0.506
1560,12.636,0.388,0.503
1561,12.636,0.388,0.503
1562,12.636,0.382,0.5
1563,12.636,0.382,0.5
1564,12.675999999999998,0.382,0.5
1565,12.675999999999998,0.382,0.5
1566,12.675999999999998,0.378,0.496
1567,12.675999999999998,0.378,0.496
1568,12.716,0.374,0.493
1569,12.716,0.374,0.493
1570,12.716,0.371,0.491
1571,12.716,0.371,0.491
1572,12.755999999999998,0.369,0.489
1573,12.755999999999998,0.369,0.489
1574,12.755999999999998,0.369,0.489
1575,12.755999999999998,0.369,0.489
1576,12.755999999999998,0.3670000000000001,0.488
1577,12.755999999999998,0.3670000000000001,0.488
1578,12.796,0.366,0.486
1579,12.796,0.366,0.486
1580,12.796,0.364,0.484
1581,12.796,0.364,0.484
1582,12.836,0.364,0.484
1583,12.836,0.364,0.484
1584,12.836,0.362,0.482
1585,12.836,0.362,0.482
1586,12.836,0.361,0.481
1587,12.836,0.361,0.481
1588,12.875,0.361,0.481
1589,12.875,0.361,0.481
1590,12.875,0.36,0.48
1591,12.875,0.36,0.48
1592,12.916,0.36,0.48
1593,12.916,0.36,0.48
1594,12.916,0.359,0.478
1595,12.916,0.359,0.478
1596,12.916,0.358,0.477
1597,12.916,0.358,0.477
1598,12.957,0.358,0.477
1599,12.957,0.358,0.477
1600,12.957,0.358,0.477
1601,12.957,0.358,0.477
1602,12.997,0.358,0.476
1603,12.997,0.358,0.476
1604,12.997,0.35700000000000004,0.475
1605,12.997,0.35700000000000004,0.475
1606,13.038,0.35600000000000004,0.474
1607,13.038,0.35600000000000004,0.474
1608,13.038,0.355,0.473
1609,13.038,0.355,0.473
1610,13.038,0.355,0.473
1611,13.038,0.355,0.473
1612,13.078,0.354,0.472
1613,13.078,0.354,0.472
1614,13.078,0.353,0.471
1615,13.078,0.353,0.471
1616,13.118,0.35100000000000003,0.47
1617,13.118,0.35100000000000003,0.47
1618,13.118,0.35,0.469
1619,13.118,0.35,0.469
1620,13.118,0.35,0.469
1621,13.118,0.35,0.469
1622,13.159,0.349,0.467
1623,13.159,0.349,0.467
1624,13.159,0.348,0.465
1625,13.159,0.348,0.465
1626,13.199000000000002,0.34600000000000003,0.463
1627,13.199000000000002,0.34600000000000003,0.463
1628,13.199000000000002,0.345,0.46
1629,13.199000000000002,0.345,0.46
1630,13.199000000000002,0.345,0.46
1631,13.199000000000002,0.345,0.46
1632,13.241,0.343,0.458
1633,13.241,0.343,0.458
1634,13.241,0.342,0.456
1635,13.241,0.342,0.456
1636,13.28,0.341,0.455
1637,13.28,0.341,0.455
1638,13.28,0.341,0.455
1639,13.28,0.341,0.455
1640,13.321,0.342,0.456
1641,13.321,0.342,0.456
1642,13.321,0.343,0.457
1643,13.321,0.343,0.457
1644,13.321,0.343,0.457
1645,13.321,0.343,0.457
1646,13.361,0.344,0.457
1647,13.361,0.344,0.457
1648,13.361,0.344,0.457
1649,13.361,0.344,0.457
1650,13.401,0.34600000000000003,0.458
1651,13.401,0.34600000000000003,0.458
1652,13.401,0.34700000000000003,0.459
1653,13.401,0.34700000000000003,0.459
1654,13.401,0.348,0.459
1655,13.401,0.348,0.459
1656,13.441,0.348,0.459
1657,13.441,0.348,0.459
1658,13.441,0.348,0.459
1659,13.441,0.348,0.459
1660,13.482,0.349,0.458
1661,13.482,0.349,0.458
1662,13.482,0.349,0.457
1663,13.482,0.349,0.457
1664,13.522,0.35,0.455
1665,13.522,0.35,0.455
1666,13.522,0.35100000000000003,0.454
1667,13.522,0.35100000000000003,0.454
1668,13.522,0.35100000000000003,0.454
1669,13.522,0.35100000000000003,0.454
1670,13.563,0.353,0.452
1671,13.563,0.353,0.452
1672,13.563,0.35700000000000004,0.451
1673,13.563,0.35700000000000004,0.451
1674,13.604,0.362,0.451
1675,13.604,0.362,0.451
1676,13.604,0.3670000000000001,0.452
1677,13.604,0.3670000000000001,0.452
1678,13.604,0.3670000000000001,0.452
1679,13.604,0.3670000000000001,0.452
1680,13.644,0.37,0.455
1681,13.644,0.37,0.455
1682,13.644,0.371,0.456
1683,13.644,0.371,0.456
1684,13.684,0.371,0.457
