,time,2dmu,2dmv
1688,13.672,0.721,0.491
1689,13.672,0.721,0.491
1690,13.672,0.721,0.491
1691,13.672,0.721,0.491
1692,13.712,0.721,0.491
1693,13.712,0.721,0.491
1694,13.712,0.721,0.491
1695,13.712,0.721,0.491
1696,13.753,0.721,0.491
1697,13.753,0.721,0.491
1698,13.753,0.721,0.491
1699,13.753,0.721,0.491
1700,13.753,0.721,0.491
1701,13.753,0.721,0.491
1702,13.794,0.72,0.491
1703,13.794,0.72,0.491
1704,13.794,0.72,0.491
1705,13.794,0.72,0.491
1706,13.834,0.72,0.491
1707,13.834,0.72,0.491
1708,13.834,0.72,0.49
1709,13.834,0.72,0.49
1710,13.834,0.72,0.49
1711,13.834,0.72,0.49
1712,13.874,0.72,0.49
1713,13.874,0.72,0.49
1714,13.874,0.72,0.49
1715,13.874,0.72,0.49
1716,13.914,0.72,0.489
1717,13.914,0.72,0.489
1718,13.914,0.72,0.489
1719,13.914,0.72,0.489
1720,13.914,0.72,0.489
1721,13.914,0.72,0.489
1722,13.955,0.72,0.489
1723,13.955,0.72,0.489
1724,13.955,0.72,0.488
1725,13.955,0.72,0.488
1726,13.995,0.72,0.488
1727,13.995,0.72,0.488
1728,13.995,0.72,0.488
1729,13.995,0.72,0.488
1730,14.035,0.72,0.488
1731,14.035,0.72,0.488
1732,14.035,0.72,0.488
1733,14.035,0.72,0.488
1734,14.035,0.72,0.488
1735,14.035,0.72,0.488
1736,14.075,0.7190000000000001,0.488
1737,14.075,0.7190000000000001,0.488
1738,14.075,0.7190000000000001,0.488
1739,14.075,0.7190000000000001,0.488
1740,14.116,0.7190000000000001,0.487
1741,14.116,0.7190000000000001,0.487
1742,14.116,0.7190000000000001,0.487
1743,14.116,0.7190000000000001,0.487
1744,14.116,0.7190000000000001,0.487
1745,14.116,0.7190000000000001,0.487
1746,14.157,0.7190000000000001,0.487
1747,14.157,0.7190000000000001,0.487
1748,14.157,0.7190000000000001,0.487
1749,14.157,0.7190000000000001,0.487
1750,14.198,0.7190000000000001,0.486
1751,14.198,0.7190000000000001,0.486
1752,14.198,0.7190000000000001,0.486
1753,14.198,0.7190000000000001,0.486
1754,14.198,0.718,0.486
1755,14.198,0.718,0.486
1756,14.238,0.718,0.486
1757,14.238,0.718,0.486
1758,14.238,0.7170000000000001,0.486
1759,14.238,0.7170000000000001,0.486
1760,14.278,0.7170000000000001,0.486
1761,14.278,0.7170000000000001,0.486
1762,14.278,0.716,0.486
1763,14.278,0.716,0.486
1764,14.319,0.716,0.487
1765,14.319,0.716,0.487
1766,14.319,0.7140000000000001,0.487
1767,14.319,0.7140000000000001,0.487
1768,14.319,0.7140000000000001,0.487
1769,14.319,0.7140000000000001,0.487
1770,14.359000000000002,0.7140000000000001,0.487
1771,14.359000000000002,0.7140000000000001,0.487
1772,14.359000000000002,0.713,0.487
1773,14.359000000000002,0.713,0.487
1774,14.4,0.7120000000000001,0.487
1775,14.4,0.7120000000000001,0.487
1776,14.4,0.71,0.488
1777,14.4,0.71,0.488
1778,14.4,0.71,0.488
1779,14.4,0.71,0.488
1780,14.439,0.7090000000000001,0.489
1781,14.439,0.7090000000000001,0.489
1782,14.439,0.7070000000000001,0.489
1783,14.439,0.7070000000000001,0.489
1784,14.48,0.705,0.491
1785,14.48,0.705,0.491
1786,14.48,0.703,0.493
1787,14.48,0.703,0.493
1788,14.48,0.703,0.493
1789,14.48,0.703,0.493
1790,14.521,0.701,0.495
1791,14.521,0.701,0.495
1792,14.521,0.6990000000000001,0.496
1793,14.521,0.6990000000000001,0.496
1794,14.561,0.6970000000000001,0.498
1795,14.561,0.6970000000000001,0.498
1796,14.561,0.695,0.5
1797,14.561,0.695,0.5
1798,14.601,0.695,0.5
1799,14.601,0.695,0.5
1800,14.601,0.693,0.502
1801,14.601,0.693,0.502
1802,14.601,0.691,0.504
1803,14.601,0.691,0.504
1804,14.643,0.6890000000000001,0.505
1805,14.643,0.6890000000000001,0.505
1806,14.643,0.6859999999999999,0.507
1807,14.643,0.6859999999999999,0.507
1808,14.684,0.6859999999999999,0.507
1809,14.684,0.6859999999999999,0.507
1810,14.684,0.685,0.508
1811,14.684,0.685,0.508
1812,14.684,0.6829999999999999,0.51
1813,14.684,0.6829999999999999,0.51
1814,14.724,0.68,0.511
1815,14.724,0.68,0.511
1816,14.724,0.68,0.511
1817,14.724,0.68,0.511
1818,14.764,0.6779999999999999,0.514
1819,14.764,0.6779999999999999,0.514
1820,14.764,0.6759999999999999,0.516
1821,14.764,0.6759999999999999,0.516
1822,14.764,0.674,0.518
1823,14.764,0.674,0.518
1824,14.804,0.674,0.519
1825,14.804,0.674,0.519
1826,14.804,0.674,0.519
1827,14.804,0.674,0.519
1828,14.844,0.6709999999999999,0.521
1829,14.844,0.6709999999999999,0.521
1830,14.844,0.669,0.524
1831,14.844,0.669,0.524
1832,14.885,0.6659999999999999,0.527
1833,14.885,0.6659999999999999,0.527
1834,14.885,0.664,0.531
1835,14.885,0.664,0.531
1836,14.885,0.664,0.531
1837,14.885,0.664,0.531
1838,14.925999999999998,0.6609999999999999,0.5329999999999999
1839,14.925999999999998,0.6609999999999999,0.5329999999999999
1840,14.925999999999998,0.6579999999999999,0.536
1841,14.925999999999998,0.6579999999999999,0.536
1842,14.966,0.655,0.5379999999999999
1843,14.966,0.655,0.5379999999999999
1844,14.966,0.652,0.539
1845,14.966,0.652,0.539
1846,14.966,0.652,0.539
1847,14.966,0.652,0.539
1848,15.007,0.649,0.541
1849,15.007,0.649,0.541
1850,15.007,0.647,0.5429999999999999
1851,15.007,0.647,0.5429999999999999
1852,15.047,0.644,0.545
1853,15.047,0.644,0.545
1854,15.047,0.643,0.547
1855,15.047,0.643,0.547
1856,15.086,0.643,0.547
1857,15.086,0.643,0.547
1858,15.086,0.6409999999999999,0.5479999999999999
1859,15.086,0.6409999999999999,0.5479999999999999
1860,15.086,0.639,0.5489999999999999
1861,15.086,0.639,0.5489999999999999
1862,15.126,0.638,0.55
1863,15.126,0.638,0.55
1864,15.126,0.638,0.55
1865,15.126,0.638,0.55
1866,15.166,0.637,0.55
1867,15.166,0.637,0.55
1868,15.166,0.636,0.551
1869,15.166,0.636,0.551
1870,15.166,0.637,0.551
1871,15.166,0.637,0.551
1872,15.207,0.636,0.552
1873,15.207,0.636,0.552
1874,15.207,0.635,0.5529999999999999
1875,15.207,0.635,0.5529999999999999
1876,15.248,0.635,0.5539999999999999
1877,15.248,0.635,0.5539999999999999
1878,15.248,0.635,0.5539999999999999
1879,15.248,0.635,0.5539999999999999
1880,15.248,0.634,0.555
1881,15.248,0.634,0.555
1882,15.289,0.634,0.555
1883,15.289,0.634,0.555
1884,15.289,0.633,0.556
1885,15.289,0.633,0.556
1886,15.33,0.632,0.555
1887,15.33,0.632,0.555
1888,15.33,0.632,0.555
1889,15.33,0.632,0.555
1890,15.37,0.631,0.556
1891,15.37,0.631,0.556
1892,15.37,0.631,0.556
1893,15.37,0.631,0.556
1894,15.37,0.631,0.556
1895,15.37,0.631,0.556
1896,15.41,0.63,0.556
1897,15.41,0.63,0.556
1898,15.41,0.63,0.556
1899,15.41,0.63,0.556
1900,15.451,0.63,0.556
1901,15.451,0.63,0.556
1902,15.451,0.63,0.556
1903,15.451,0.63,0.556
1904,15.451,0.629,0.556
1905,15.451,0.629,0.556
1906,15.491,0.629,0.556
1907,15.491,0.629,0.556
1908,15.491,0.628,0.556
1909,15.491,0.628,0.556
1910,15.531,0.628,0.556
1911,15.531,0.628,0.556
1912,15.531,0.628,0.556
1913,15.531,0.628,0.556
1914,15.531,0.629,0.556
1915,15.531,0.629,0.556
1916,15.571,0.629,0.555
1917,15.571,0.629,0.555
1918,15.571,0.629,0.555
1919,15.571,0.629,0.555
1920,15.611,0.629,0.555
1921,15.611,0.629,0.555
1922,15.611,0.629,0.5539999999999999
1923,15.611,0.629,0.5539999999999999
1924,15.652,0.63,0.5539999999999999
1925,15.652,0.63,0.5539999999999999
1926,15.652,0.63,0.5529999999999999
1927,15.652,0.63,0.5529999999999999
1928,15.652,0.63,0.5529999999999999
1929,15.693,0.631,0.552
1930,15.652,0.63,0.5529999999999999
1931,15.693,0.632,0.552
1932,15.693,0.631,0.552
1933,15.693,0.632,0.552
1934,15.734000000000002,0.633,0.551
1935,15.734000000000002,0.633,0.551
1936,15.734000000000002,0.634,0.551
1937,15.734000000000002,0.634,0.551
1938,15.734000000000002,0.634,0.551
1939,15.734000000000002,0.634,0.551
1940,15.774,0.635,0.55
1941,15.774,0.635,0.55
1942,15.774,0.636,0.5489999999999999
1943,15.774,0.636,0.5489999999999999
1944,15.814,0.637,0.5479999999999999
1945,15.814,0.637,0.5479999999999999
1946,15.814,0.638,0.547
1947,15.814,0.638,0.547
1948,15.814,0.638,0.547
1949,15.814,0.638,0.547
1950,15.854,0.639,0.546
1951,15.854,0.639,0.546
1952,15.854,0.64,0.545
1953,15.854,0.64,0.545
1954,15.895,0.642,0.544
1955,15.895,0.642,0.544
1956,15.895,0.643,0.5429999999999999
1957,15.895,0.643,0.5429999999999999
1958,15.936,0.643,0.5429999999999999
1959,15.936,0.643,0.5429999999999999
1960,15.936,0.645,0.54
1961,15.936,0.645,0.54
1962,15.936,0.6459999999999999,0.537
1963,15.936,0.6459999999999999,0.537
1964,15.976,0.647,0.534
1965,15.976,0.647,0.534
1966,15.976,0.649,0.53
1967,15.976,0.649,0.53
1968,16.017,0.649,0.53
1969,16.017,0.649,0.53
1970,16.017,0.65,0.526
1971,16.017,0.65,0.526
1972,16.017,0.65,0.523
1973,16.017,0.65,0.523
1974,16.058,0.6509999999999999,0.52
1975,16.058,0.6509999999999999,0.52
1976,16.058,0.6509999999999999,0.52
1977,16.058,0.6509999999999999,0.52
1978,16.098,0.652,0.518
1979,16.098,0.652,0.518
1980,16.098,0.652,0.517
1981,16.098,0.652,0.517
1982,16.098,0.652,0.518
1983,16.098,0.652,0.518
1984,16.137999999999998,0.653,0.516
1985,16.137999999999998,0.653,0.516
1986,16.137999999999998,0.653,0.516
1987,16.137999999999998,0.653,0.516
1988,16.18,0.653,0.514
1989,16.18,0.653,0.514
1990,16.18,0.654,0.511
1991,16.18,0.654,0.511
1992,16.18,0.654,0.509
1993,16.18,0.654,0.509
1994,16.221,0.654,0.507
1995,16.221,0.654,0.507
1996,16.221,0.654,0.507
1997,16.221,0.654,0.507
1998,16.261,0.655,0.506
1999,16.261,0.655,0.506
2000,16.261,0.655,0.505
2001,16.261,0.655,0.505
2002,16.301,0.655,0.505
2003,16.301,0.655,0.505
2004,16.301,0.655,0.504
2005,16.301,0.655,0.504
2006,16.301,0.655,0.502
2007,16.301,0.655,0.502
2008,16.340999999999998,0.6559999999999999,0.502
2009,16.340999999999998,0.6559999999999999,0.502
2010,16.340999999999998,0.6559999999999999,0.5
2011,16.340999999999998,0.6559999999999999,0.5
2012,16.381,0.6559999999999999,0.5
2013,16.381,0.6559999999999999,0.5
2014,16.381,0.657,0.499
2015,16.381,0.657,0.499
2016,16.381,0.657,0.499
2017,16.381,0.657,0.499
2018,16.422,0.6579999999999999,0.5
2019,16.422,0.6579999999999999,0.5
2020,16.422,0.6579999999999999,0.5
2021,16.422,0.6579999999999999,0.5
2022,16.463,0.6579999999999999,0.5
2023,16.463,0.6579999999999999,0.5
2024,16.463,0.659,0.5
2025,16.463,0.659,0.5
2026,16.463,0.659,0.5
2027,16.463,0.659,0.5
2028,16.504,0.659,0.5
2029,16.504,0.659,0.5
2030,16.504,0.659,0.5
2031,16.504,0.659,0.5
2032,16.545,0.66,0.501
2033,16.545,0.66,0.501
2034,16.545,0.66,0.502
2035,16.545,0.66,0.502
2036,16.587,0.6609999999999999,0.503
2037,16.587,0.6609999999999999,0.503
2038,16.587,0.6609999999999999,0.504
2039,16.587,0.6609999999999999,0.504
2040,16.587,0.6609999999999999,0.504
2041,16.587,0.6609999999999999,0.504
2042,16.627,0.662,0.506
2043,16.627,0.662,0.506
2044,16.627,0.6629999999999999,0.506
2045,16.627,0.6629999999999999,0.506
2046,16.668,0.664,0.508
2047,16.668,0.664,0.508
2048,16.668,0.664,0.508
2049,16.668,0.664,0.508
2050,16.668,0.665,0.51
2051,16.668,0.665,0.51
2052,16.709,0.665,0.512
2053,16.709,0.665,0.512
2054,16.709,0.6659999999999999,0.513
2055,16.709,0.6659999999999999,0.513
2056,16.749000000000002,0.6659999999999999,0.513
2057,16.749000000000002,0.6659999999999999,0.513
2058,16.749000000000002,0.6659999999999999,0.513
2059,16.749000000000002,0.6659999999999999,0.513
2060,16.749000000000002,0.667,0.515
2061,16.749000000000002,0.667,0.515
2062,16.79,0.6679999999999999,0.517
2063,16.79,0.6679999999999999,0.517
2064,16.79,0.67,0.52
2065,16.79,0.67,0.52
2066,16.831,0.672,0.522
2067,16.831,0.672,0.522
2068,16.831,0.672,0.522
2069,16.831,0.672,0.522
2070,16.831,0.675,0.524
2071,16.831,0.675,0.524
2072,16.871,0.679,0.525
2073,16.871,0.679,0.525
2074,16.871,0.6829999999999999,0.527
2075,16.871,0.6829999999999999,0.527
2076,16.912,0.687,0.528
2077,16.912,0.687,0.528
2078,16.912,0.687,0.528
2079,16.912,0.687,0.528
2080,16.952,0.6920000000000001,0.529
2081,16.952,0.6920000000000001,0.529
2082,16.952,0.696,0.529
2083,16.952,0.696,0.529
2084,16.952,0.701,0.529
2085,16.952,0.701,0.529
2086,16.992,0.706,0.53
2087,16.992,0.706,0.53
2088,16.992,0.706,0.53
2089,16.992,0.706,0.53
2090,17.033,0.71,0.529
2091,17.033,0.71,0.529
2092,17.033,0.715,0.53
2093,17.033,0.715,0.53
2094,17.033,0.7190000000000001,0.53
2095,17.033,0.7190000000000001,0.53
2096,17.073,0.7190000000000001,0.53
2097,17.073,0.7190000000000001,0.53
2098,17.073,0.725,0.531
2099,17.073,0.725,0.531
2100,17.115,0.73,0.531
2101,17.115,0.73,0.531
2102,17.115,0.7290000000000001,0.53
2103,17.115,0.7290000000000001,0.53
2104,17.115,0.7290000000000001,0.53
2105,17.115,0.7290000000000001,0.53
2106,17.156,0.733,0.53
2107,17.156,0.733,0.53
2108,17.156,0.737,0.53
2109,17.156,0.737,0.53
2110,17.197,0.74,0.532
2111,17.197,0.74,0.532
2112,17.197,0.7440000000000001,0.535
2113,17.197,0.7440000000000001,0.535
2114,17.197,0.7440000000000001,0.535
2115,17.197,0.7440000000000001,0.535
2116,17.237000000000002,0.747,0.54
2117,17.237000000000002,0.747,0.54
2118,17.237000000000002,0.7509999999999999,0.545
2119,17.237000000000002,0.7509999999999999,0.545
2120,17.277,0.753,0.5489999999999999
2121,17.277,0.753,0.5489999999999999
2122,17.277,0.7559999999999999,0.5539999999999999
2123,17.277,0.7559999999999999,0.5539999999999999
2124,17.317,0.7559999999999999,0.5539999999999999
2125,17.317,0.7559999999999999,0.5539999999999999
2126,17.317,0.758,0.5589999999999999
2127,17.317,0.758,0.5589999999999999
2128,17.317,0.76,0.5660000000000001
2129,17.317,0.76,0.5660000000000001
2130,17.358,0.763,0.5710000000000001
2131,17.358,0.763,0.5710000000000001
2132,17.358,0.764,0.5760000000000001
2133,17.358,0.764,0.5760000000000001
2134,17.399,0.764,0.5760000000000001
2135,17.399,0.764,0.5760000000000001
2136,17.399,0.7659999999999999,0.58
2137,17.399,0.7659999999999999,0.58
2138,17.399,0.768,0.584
2139,17.399,0.768,0.584
2140,17.439,0.769,0.5870000000000001
2141,17.439,0.769,0.5870000000000001
2142,17.439,0.77,0.589
2143,17.439,0.77,0.589
2144,17.479,0.77,0.589
2145,17.479,0.77,0.589
2146,17.479,0.7709999999999999,0.59
2147,17.479,0.7709999999999999,0.59
2148,17.52,0.7709999999999999,0.5920000000000001
2149,17.52,0.7709999999999999,0.5920000000000001
2150,17.52,0.772,0.593
2151,17.52,0.772,0.593
2152,17.52,0.772,0.593
2153,17.52,0.772,0.593
2154,17.56,0.772,0.594
2155,17.56,0.772,0.594
2156,17.56,0.772,0.595
2157,17.56,0.772,0.595
2158,17.602,0.7709999999999999,0.595
2159,17.602,0.7709999999999999,0.595
2160,17.602,0.7709999999999999,0.596
2161,17.602,0.7709999999999999,0.596
2162,17.602,0.7709999999999999,0.596
2163,17.602,0.7709999999999999,0.596
2164,17.642,0.7709999999999999,0.597
2165,17.642,0.7709999999999999,0.597
2166,17.642,0.77,0.598
2167,17.642,0.77,0.598
2168,17.682000000000006,0.77,0.599
2169,17.682000000000006,0.77,0.599
2170,17.682000000000006,0.77,0.599
2171,17.682000000000006,0.77,0.599
2172,17.682000000000006,0.77,0.599
2173,17.682000000000006,0.77,0.599
2174,17.722,0.77,0.598
2175,17.722,0.77,0.598
2176,17.722,0.77,0.598
2177,17.722,0.77,0.598
2178,17.762,0.77,0.598
2179,17.762,0.77,0.598
2180,17.762,0.77,0.597
2181,17.762,0.77,0.597
2182,17.802,0.77,0.597
2183,17.802,0.77,0.597
2184,17.802,0.772,0.595
2185,17.802,0.772,0.595
2186,17.802,0.773,0.594
2187,17.802,0.773,0.594
2188,17.842,0.775,0.593
2189,17.842,0.775,0.593
2190,17.842,0.7759999999999999,0.591
2191,17.842,0.7759999999999999,0.591
2192,17.882,0.7759999999999999,0.591
2193,17.882,0.7759999999999999,0.591
2194,17.882,0.777,0.59
2195,17.882,0.777,0.59
2196,17.882,0.778,0.589
2197,17.882,0.778,0.589
2198,17.923,0.78,0.588
2199,17.923,0.78,0.588
2200,17.923,0.78,0.588
2201,17.923,0.78,0.588
2202,17.964000000000006,0.7809999999999999,0.5870000000000001
2203,17.964000000000006,0.7809999999999999,0.5870000000000001
2204,17.964000000000006,0.7829999999999999,0.586
2205,17.964000000000006,0.7829999999999999,0.586
2206,17.964000000000006,0.7829999999999999,0.5870000000000001
2207,17.964000000000006,0.7829999999999999,0.5870000000000001
2208,18.006,0.785,0.585
2209,18.006,0.785,0.585
2210,18.006,0.785,0.585
2211,18.006,0.785,0.585
2212,18.047,0.787,0.584
2213,18.047,0.787,0.584
2214,18.047,0.789,0.5820000000000001
2215,18.047,0.789,0.5820000000000001
2216,18.047,0.7909999999999999,0.581
2217,18.047,0.7909999999999999,0.581
2218,18.088,0.7929999999999999,0.579
2219,18.088,0.7929999999999999,0.579
2220,18.088,0.7929999999999999,0.579
2221,18.088,0.7929999999999999,0.579
2222,18.128,0.795,0.578
2223,18.128,0.795,0.578
2224,18.128,0.797,0.5760000000000001
2225,18.128,0.797,0.5760000000000001
2226,18.169,0.799,0.574
2227,18.169,0.799,0.574
2228,18.169,0.8,0.5720000000000001
2229,18.169,0.8,0.5720000000000001
2230,18.169,0.8,0.5720000000000001
2231,18.169,0.8,0.5720000000000001
2232,18.209,0.8009999999999999,0.569
2233,18.209,0.8009999999999999,0.569
2234,18.209,0.802,0.5660000000000001
2235,18.209,0.802,0.5660000000000001
2236,18.249,0.802,0.563
2237,18.249,0.802,0.563
2238,18.249,0.802,0.56
2239,18.249,0.802,0.56
2240,18.249,0.802,0.56
2241,18.249,0.802,0.56
2242,18.29,0.802,0.556
2243,18.29,0.802,0.556
2244,18.29,0.802,0.5529999999999999
2245,18.29,0.802,0.5529999999999999
2246,18.329,0.8029999999999999,0.5489999999999999
2247,18.329,0.8029999999999999,0.5489999999999999
2248,18.329,0.8029999999999999,0.5489999999999999
2249,18.329,0.8029999999999999,0.5489999999999999
2250,18.37,0.8029999999999999,0.545
2251,18.37,0.8029999999999999,0.545
2252,18.37,0.8029999999999999,0.542
2253,18.37,0.8029999999999999,0.542
2254,18.37,0.8029999999999999,0.5379999999999999
2255,18.37,0.8029999999999999,0.5379999999999999
2256,18.41,0.802,0.5379999999999999
2257,18.41,0.802,0.5379999999999999
2258,18.41,0.802,0.5379999999999999
2259,18.41,0.802,0.5379999999999999
2260,18.451,0.802,0.535
2261,18.451,0.802,0.535
2262,18.451,0.802,0.532
2263,18.451,0.802,0.532
2264,18.451,0.8009999999999999,0.529
2265,18.451,0.8009999999999999,0.529
2266,18.492,0.8009999999999999,0.526
2267,18.492,0.8009999999999999,0.526
2268,18.492,0.8009999999999999,0.526
2269,18.492,0.8009999999999999,0.526
2270,18.532,0.8009999999999999,0.523
2271,18.532,0.8009999999999999,0.523
2272,18.532,0.8,0.521
2273,18.532,0.8,0.521
2274,18.532,0.799,0.519
2275,18.532,0.799,0.519
2276,18.573,0.799,0.518
2277,18.573,0.799,0.518
2278,18.573,0.799,0.518
2279,18.573,0.799,0.518
2280,18.613,0.7979999999999999,0.517
2281,18.613,0.7979999999999999,0.517
2282,18.613,0.797,0.517
2283,18.613,0.797,0.517
2284,18.654,0.7959999999999999,0.517
2285,18.654,0.7959999999999999,0.517
2286,18.654,0.7959999999999999,0.517
2287,18.654,0.7959999999999999,0.517
2288,18.654,0.7959999999999999,0.517
2289,18.654,0.7959999999999999,0.517
2290,18.694000000000006,0.795,0.518
2291,18.694000000000006,0.795,0.518
2292,18.694000000000006,0.794,0.519
2293,18.694000000000006,0.794,0.519
2294,18.735,0.7929999999999999,0.52
2295,18.735,0.7929999999999999,0.52
2296,18.735,0.7929999999999999,0.52
2297,18.735,0.7929999999999999,0.52
2298,18.735,0.792,0.523
2299,18.735,0.792,0.523
2300,18.775,0.79,0.526
2301,18.775,0.79,0.526
2302,18.775,0.789,0.529
2303,18.775,0.789,0.529
2304,18.815,0.7879999999999999,0.53
2305,18.815,0.7879999999999999,0.53
2306,18.815,0.7879999999999999,0.53
2307,18.815,0.7879999999999999,0.53
2308,18.815,0.787,0.532
2309,18.815,0.787,0.532
2310,18.856,0.785,0.536
2311,18.856,0.785,0.536
2312,18.856,0.7829999999999999,0.539
2313,18.856,0.7829999999999999,0.539
2314,18.897,0.7809999999999999,0.542
2315,18.897,0.7809999999999999,0.542
2316,18.897,0.7809999999999999,0.542
2317,18.897,0.7809999999999999,0.542
2318,18.937,0.779,0.545
2319,18.937,0.779,0.545
2320,18.937,0.777,0.5489999999999999
2321,18.937,0.777,0.5489999999999999
2322,18.937,0.774,0.552
2323,18.937,0.774,0.552
2324,18.977,0.772,0.5539999999999999
2325,18.977,0.772,0.5539999999999999
2326,18.977,0.772,0.5539999999999999
2327,18.977,0.772,0.5539999999999999
2328,19.017,0.768,0.5579999999999999
2329,19.017,0.768,0.5579999999999999
2330,19.017,0.764,0.5589999999999999
2331,19.017,0.764,0.5589999999999999
2332,19.017,0.76,0.561
2333,19.017,0.76,0.561
2334,19.057,0.755,0.562
2335,19.057,0.755,0.562
2336,19.057,0.755,0.562
2337,19.057,0.755,0.562
2338,19.097,0.75,0.563
2339,19.097,0.75,0.563
2340,19.097,0.745,0.563
2341,19.097,0.745,0.563
2342,19.097,0.7390000000000001,0.563
2343,19.097,0.7390000000000001,0.563
2344,19.138,0.7390000000000001,0.563
2345,19.138,0.7390000000000001,0.563
2346,19.138,0.733,0.564
2347,19.138,0.733,0.564
2348,19.178,0.727,0.564
2349,19.178,0.727,0.564
2350,19.178,0.72,0.564
2351,19.178,0.72,0.564
2352,19.218,0.72,0.564
2353,19.218,0.72,0.564
2354,19.218,0.72,0.564
2355,19.218,0.72,0.564
2356,19.218,0.713,0.563
2357,19.218,0.713,0.563
2358,19.259,0.705,0.563
2359,19.259,0.705,0.563
2360,19.259,0.6970000000000001,0.562
2361,19.259,0.6970000000000001,0.562
2362,19.3,0.69,0.561
2363,19.3,0.69,0.561
2364,19.3,0.69,0.561
2365,19.3,0.69,0.561
2366,19.3,0.682,0.561
2367,19.3,0.682,0.561
2368,19.34,0.675,0.561
2369,19.34,0.675,0.561
2370,19.34,0.6679999999999999,0.561
2371,19.34,0.6679999999999999,0.561
2372,19.38,0.6609999999999999,0.561
2373,19.38,0.6609999999999999,0.561
2374,19.38,0.6609999999999999,0.561
2375,19.38,0.6609999999999999,0.561
2376,19.38,0.654,0.562
2377,19.38,0.654,0.562
2378,19.421,0.647,0.562
2379,19.421,0.647,0.562
2380,19.421,0.6409999999999999,0.562
2381,19.421,0.6409999999999999,0.562
2382,19.462,0.636,0.562
2383,19.462,0.636,0.562
2384,19.462,0.636,0.562
2385,19.462,0.636,0.562
2386,19.502,0.631,0.562
2387,19.502,0.631,0.562
2388,19.502,0.627,0.562
2389,19.502,0.627,0.562
2390,19.502,0.623,0.563
2391,19.502,0.623,0.563
2392,19.542,0.623,0.563
2393,19.542,0.623,0.563
2394,19.542,0.621,0.564
2395,19.542,0.621,0.564
2396,19.583,0.619,0.5660000000000001
2397,19.583,0.619,0.5660000000000001
2398,19.583,0.617,0.5670000000000001
2399,19.583,0.617,0.5670000000000001
2400,19.583,0.617,0.5660000000000001
2401,19.583,0.617,0.5660000000000001
2402,19.624,0.617,0.5660000000000001
2403,19.624,0.617,0.5660000000000001
2404,19.624,0.616,0.5660000000000001
2405,19.624,0.616,0.5660000000000001
2406,19.664,0.614,0.5670000000000001
2407,19.664,0.614,0.5670000000000001
2408,19.664,0.613,0.5670000000000001
2409,19.664,0.613,0.5670000000000001
2410,19.664,0.612,0.5670000000000001
2411,19.664,0.612,0.5670000000000001
2412,19.704,0.612,0.5670000000000001
2413,19.704,0.612,0.5670000000000001
2414,19.704,0.611,0.568
2415,19.745,0.611,0.569
2416,19.745,0.611,0.569
2417,19.704,0.611,0.568
2418,19.745,0.61,0.569
2419,19.745,0.61,0.569
2420,19.785,0.609,0.569
2421,19.785,0.609,0.569
2422,19.785,0.609,0.569
2423,19.785,0.609,0.569
2424,19.785,0.609,0.569
2425,19.785,0.609,0.569
2426,19.826,0.609,0.569
2427,19.826,0.609,0.569
2428,19.826,0.608,0.569
2429,19.826,0.608,0.569
2430,19.867,0.608,0.569
2431,19.867,0.608,0.569
2432,19.867,0.607,0.569
2433,19.867,0.607,0.569
2434,19.867,0.606,0.569
2435,19.867,0.606,0.569
2436,19.908,0.605,0.569
2437,19.908,0.605,0.569
2438,19.908,0.605,0.569
2439,19.908,0.605,0.569
2440,19.949,0.604,0.57
2441,19.949,0.604,0.57
2442,19.949,0.603,0.57
2443,19.949,0.603,0.57
2444,19.949,0.602,0.57
2445,19.949,0.602,0.57
2446,19.99,0.602,0.57
2447,19.99,0.602,0.57
2448,19.99,0.601,0.57
2449,19.99,0.601,0.57
2450,20.03,0.6,0.57
2451,20.03,0.6,0.57
2452,20.03,0.599,0.569
2453,20.03,0.599,0.569
2454,20.03,0.598,0.569
2455,20.03,0.598,0.569
2456,20.071,0.598,0.569
2457,20.071,0.598,0.569
2458,20.071,0.597,0.569
2459,20.071,0.597,0.569
2460,20.111,0.596,0.569
2461,20.111,0.596,0.569
2462,20.111,0.596,0.569
2463,20.111,0.596,0.569
2464,20.151,0.596,0.569
2465,20.151,0.596,0.569
2466,20.151,0.595,0.568
2467,20.151,0.595,0.568
2468,20.151,0.594,0.568
2469,20.151,0.594,0.568
2470,20.192,0.594,0.568
2471,20.192,0.594,0.568
2472,20.192,0.593,0.568
2473,20.192,0.593,0.568
2474,20.232,0.593,0.568
2475,20.232,0.593,0.568
2476,20.232,0.593,0.5670000000000001
2477,20.232,0.593,0.5670000000000001
2478,20.232,0.5920000000000001,0.5660000000000001
2479,20.232,0.5920000000000001,0.5660000000000001
2480,20.272,0.591,0.5660000000000001
2481,20.272,0.591,0.5660000000000001
2482,20.272,0.59,0.565
2483,20.272,0.59,0.565
2484,20.312,0.59,0.565
2485,20.312,0.59,0.565
2486,20.312,0.589,0.565
2487,20.312,0.589,0.565
2488,20.351,0.588,0.565
2489,20.351,0.588,0.565
2490,20.351,0.5870000000000001,0.565
2491,20.351,0.5870000000000001,0.565
2492,20.351,0.586,0.564
2493,20.351,0.586,0.564
2494,20.392,0.586,0.564
2495,20.392,0.586,0.564
2496,20.392,0.585,0.564
2497,20.392,0.585,0.564
2498,20.433,0.584,0.564
2499,20.433,0.584,0.564
2500,20.433,0.5820000000000001,0.564
