,time,2dmu,2dmv
1718,13.981,0.6990000000000001,0.456
1719,13.981,0.6990000000000001,0.456
1720,13.981,0.6990000000000001,0.456
1721,13.981,0.6990000000000001,0.456
1722,14.021,0.6990000000000001,0.456
1723,14.021,0.6990000000000001,0.456
1724,14.021,0.6990000000000001,0.456
1725,14.021,0.6990000000000001,0.456
1726,14.061,0.698,0.456
1727,14.061,0.698,0.456
1728,14.061,0.698,0.455
1729,14.061,0.698,0.455
1730,14.102,0.6970000000000001,0.456
1731,14.102,0.6970000000000001,0.456
1732,14.102,0.696,0.457
1733,14.102,0.696,0.457
1734,14.102,0.695,0.457
1735,14.102,0.695,0.457
1736,14.142,0.6940000000000001,0.457
1737,14.142,0.6940000000000001,0.457
1738,14.142,0.693,0.458
1739,14.142,0.693,0.458
1740,14.182,0.691,0.459
1741,14.182,0.691,0.459
1742,14.182,0.691,0.46
1743,14.182,0.691,0.46
1744,14.182,0.6890000000000001,0.462
1745,14.182,0.6890000000000001,0.462
1746,14.222,0.6890000000000001,0.462
1747,14.222,0.6890000000000001,0.462
1748,14.222,0.687,0.463
1749,14.222,0.687,0.463
1750,14.263,0.6859999999999999,0.465
1751,14.263,0.6859999999999999,0.465
1752,14.263,0.684,0.467
1753,14.263,0.684,0.467
1754,14.263,0.6829999999999999,0.468
1755,14.263,0.6829999999999999,0.468
1756,14.304,0.6829999999999999,0.468
1757,14.304,0.6829999999999999,0.468
1758,14.304,0.682,0.47
1759,14.304,0.682,0.47
1760,14.344,0.6809999999999999,0.472
1761,14.344,0.6809999999999999,0.472
1762,14.344,0.68,0.475
1763,14.344,0.68,0.475
1764,14.385,0.679,0.476
1765,14.385,0.679,0.476
1766,14.385,0.679,0.476
1767,14.385,0.679,0.476
1768,14.385,0.6779999999999999,0.478
1769,14.385,0.6779999999999999,0.478
1770,14.425,0.6779999999999999,0.481
1771,14.425,0.6779999999999999,0.481
1772,14.425,0.677,0.483
1773,14.425,0.677,0.483
1774,14.466,0.6759999999999999,0.486
1775,14.466,0.6759999999999999,0.486
1776,14.466,0.6759999999999999,0.486
1777,14.466,0.6759999999999999,0.486
1778,14.466,0.675,0.488
1779,14.466,0.675,0.488
1780,14.505999999999998,0.675,0.491
1781,14.505999999999998,0.675,0.491
1782,14.505999999999998,0.674,0.494
1783,14.505999999999998,0.674,0.494
1784,14.546,0.674,0.494
1785,14.546,0.674,0.494
1786,14.546,0.674,0.494
1787,14.546,0.674,0.494
1788,14.546,0.6729999999999999,0.4970000000000001
1789,14.546,0.6729999999999999,0.4970000000000001
1790,14.588,0.672,0.5
1791,14.588,0.6709999999999999,0.502
1792,14.588,0.672,0.5
1793,14.628,0.6709999999999999,0.502
1794,14.588,0.6709999999999999,0.502
1795,14.628,0.6709999999999999,0.502
1796,14.628,0.669,0.505
1797,14.628,0.669,0.505
1798,14.628,0.6679999999999999,0.508
1799,14.628,0.6679999999999999,0.508
1800,14.67,0.667,0.511
1801,14.67,0.667,0.511
1802,14.67,0.667,0.511
1803,14.67,0.667,0.511
1804,14.711,0.665,0.514
1805,14.711,0.665,0.514
1806,14.711,0.664,0.516
1807,14.711,0.664,0.516
1808,14.751,0.662,0.519
1809,14.751,0.662,0.519
1810,14.751,0.6609999999999999,0.521
1811,14.751,0.6609999999999999,0.521
1812,14.751,0.6609999999999999,0.521
1813,14.751,0.6609999999999999,0.521
1814,14.792,0.659,0.523
1815,14.792,0.659,0.523
1816,14.792,0.6579999999999999,0.525
1817,14.792,0.6579999999999999,0.525
1818,14.832,0.657,0.527
1819,14.832,0.657,0.527
1820,14.832,0.655,0.529
1821,14.832,0.655,0.529
1822,14.832,0.655,0.529
1823,14.832,0.655,0.529
1824,14.873,0.654,0.53
1825,14.873,0.654,0.53
1826,14.873,0.653,0.532
1827,14.873,0.653,0.532
1828,14.914,0.6509999999999999,0.534
1829,14.914,0.6509999999999999,0.534
1830,14.914,0.6509999999999999,0.534
1831,14.914,0.6509999999999999,0.534
1832,14.914,0.65,0.535
1833,14.914,0.65,0.535
1834,14.954,0.649,0.536
1835,14.954,0.649,0.536
1836,14.954,0.647,0.537
1837,14.954,0.647,0.537
1838,14.995,0.6459999999999999,0.5379999999999999
1839,14.995,0.6459999999999999,0.5379999999999999
1840,14.995,0.6459999999999999,0.5379999999999999
1841,14.995,0.6459999999999999,0.5379999999999999
1842,15.035,0.644,0.539
1843,15.035,0.644,0.539
1844,15.035,0.643,0.54
1845,15.035,0.643,0.54
1846,15.035,0.643,0.54
1847,15.035,0.643,0.54
1848,15.075,0.6409999999999999,0.541
1849,15.075,0.6409999999999999,0.541
1850,15.075,0.6409999999999999,0.541
1851,15.075,0.6409999999999999,0.541
1852,15.115,0.64,0.542
1853,15.115,0.64,0.542
1854,15.115,0.638,0.5429999999999999
1855,15.115,0.638,0.5429999999999999
1856,15.115,0.637,0.545
1857,15.115,0.637,0.545
1858,15.155,0.636,0.546
1859,15.155,0.636,0.546
1860,15.155,0.636,0.546
1861,15.155,0.636,0.546
1862,15.195,0.635,0.5479999999999999
1863,15.195,0.635,0.5479999999999999
1864,15.195,0.633,0.5489999999999999
1865,15.195,0.633,0.5489999999999999
1866,15.235,0.633,0.55
1867,15.235,0.633,0.55
1868,15.235,0.632,0.55
1869,15.235,0.632,0.55
1870,15.235,0.632,0.55
1871,15.235,0.632,0.55
1872,15.275,0.631,0.55
1873,15.275,0.631,0.55
1874,15.275,0.631,0.55
1875,15.275,0.631,0.55
1876,15.316,0.631,0.55
1877,15.316,0.631,0.55
1878,15.316,0.63,0.55
1879,15.316,0.63,0.55
1880,15.316,0.63,0.5489999999999999
1881,15.316,0.63,0.5489999999999999
1882,15.356,0.63,0.5489999999999999
1883,15.356,0.63,0.5489999999999999
1884,15.356,0.63,0.5489999999999999
1885,15.356,0.63,0.5489999999999999
1886,15.396,0.63,0.5489999999999999
1887,15.396,0.63,0.5489999999999999
1888,15.396,0.63,0.5489999999999999
1889,15.396,0.63,0.5489999999999999
1890,15.396,0.63,0.5489999999999999
1891,15.396,0.63,0.5489999999999999
1892,15.436,0.631,0.5479999999999999
1893,15.436,0.631,0.5479999999999999
1894,15.436,0.631,0.5479999999999999
1895,15.436,0.631,0.5479999999999999
1896,15.476,0.631,0.5479999999999999
1897,15.476,0.631,0.5479999999999999
1898,15.476,0.631,0.547
1899,15.476,0.631,0.547
1900,15.517,0.632,0.547
1901,15.517,0.632,0.547
1902,15.517,0.632,0.547
1903,15.517,0.632,0.547
1904,15.517,0.632,0.546
1905,15.517,0.632,0.546
1906,15.558,0.633,0.546
1907,15.558,0.633,0.546
1908,15.558,0.633,0.545
1909,15.558,0.633,0.545
1910,15.599,0.634,0.544
1911,15.599,0.634,0.544
1912,15.599,0.635,0.5429999999999999
1913,15.599,0.635,0.5429999999999999
1914,15.599,0.635,0.542
1915,15.599,0.635,0.542
1916,15.639,0.635,0.542
1917,15.639,0.635,0.542
1918,15.639,0.636,0.541
1919,15.639,0.636,0.541
1920,15.68,0.637,0.539
1921,15.68,0.637,0.539
1922,15.68,0.638,0.536
1923,15.68,0.638,0.536
1924,15.68,0.639,0.534
1925,15.68,0.639,0.534
1926,15.720999999999998,0.639,0.534
1927,15.720999999999998,0.639,0.534
1928,15.720999999999998,0.6409999999999999,0.532
1929,15.720999999999998,0.6409999999999999,0.532
1930,15.762,0.643,0.529
1931,15.762,0.643,0.529
1932,15.762,0.645,0.526
1933,15.762,0.645,0.526
1934,15.762,0.645,0.526
1935,15.762,0.645,0.526
1936,15.803,0.647,0.524
1937,15.803,0.647,0.524
1938,15.803,0.65,0.521
1939,15.803,0.65,0.521
1940,15.844,0.653,0.52
1941,15.844,0.653,0.52
1942,15.844,0.6559999999999999,0.517
1943,15.844,0.6559999999999999,0.517
1944,15.885,0.6559999999999999,0.518
1945,15.885,0.6559999999999999,0.518
1946,15.885,0.6559999999999999,0.518
1947,15.885,0.6559999999999999,0.518
1948,15.885,0.6579999999999999,0.516
1949,15.885,0.6579999999999999,0.516
1950,15.925999999999998,0.6609999999999999,0.515
1951,15.925999999999998,0.6609999999999999,0.515
1952,15.925999999999998,0.664,0.514
1953,15.925999999999998,0.664,0.514
1954,15.966,0.6659999999999999,0.512
1955,15.966,0.6659999999999999,0.512
1956,15.966,0.669,0.51
1957,15.966,0.669,0.51
1958,15.966,0.669,0.51
1959,15.966,0.669,0.51
1960,16.006,0.6709999999999999,0.508
1961,16.006,0.6709999999999999,0.508
1962,16.006,0.674,0.507
1963,16.006,0.674,0.507
1964,16.047,0.6759999999999999,0.506
1965,16.047,0.6759999999999999,0.506
1966,16.047,0.679,0.505
1967,16.047,0.679,0.505
1968,16.047,0.679,0.505
1969,16.047,0.679,0.505
1970,16.087,0.682,0.504
1971,16.087,0.682,0.504
1972,16.087,0.685,0.503
1973,16.087,0.685,0.503
1974,16.127,0.685,0.503
1975,16.127,0.685,0.503
1976,16.127,0.687,0.502
1977,16.127,0.687,0.502
1978,16.169,0.687,0.502
1979,16.169,0.687,0.502
1980,16.169,0.69,0.501
1981,16.169,0.69,0.501
1982,16.169,0.693,0.501
1983,16.169,0.693,0.501
1984,16.21,0.695,0.501
1985,16.21,0.695,0.501
1986,16.21,0.6970000000000001,0.5
1987,16.21,0.6970000000000001,0.5
1988,16.25,0.7,0.5
1989,16.25,0.7,0.5
1990,16.25,0.7,0.5
1991,16.25,0.7,0.5
1992,16.25,0.7020000000000001,0.499
1993,16.25,0.7020000000000001,0.499
1994,16.291,0.7040000000000001,0.499
1995,16.291,0.7040000000000001,0.499
1996,16.291,0.705,0.499
1997,16.291,0.705,0.499
1998,16.291,0.705,0.499
1999,16.291,0.705,0.499
2000,16.331,0.7070000000000001,0.499
2001,16.331,0.7070000000000001,0.499
2002,16.331,0.7090000000000001,0.499
2003,16.331,0.7090000000000001,0.499
2004,16.371,0.71,0.499
2005,16.371,0.71,0.499
2006,16.371,0.711,0.499
2007,16.371,0.711,0.499
2008,16.412,0.711,0.499
2009,16.412,0.711,0.499
2010,16.412,0.713,0.499
2011,16.412,0.713,0.499
2012,16.412,0.7140000000000001,0.499
2013,16.412,0.7140000000000001,0.499
2014,16.452,0.716,0.499
2015,16.452,0.716,0.499
2016,16.452,0.716,0.499
2017,16.452,0.716,0.499
2018,16.493,0.716,0.499
2019,16.493,0.716,0.499
2020,16.493,0.7170000000000001,0.499
2021,16.493,0.7170000000000001,0.499
2022,16.533,0.7190000000000001,0.499
2023,16.533,0.7190000000000001,0.499
2024,16.533,0.7190000000000001,0.499
2025,16.533,0.7190000000000001,0.499
2026,16.533,0.721,0.499
2027,16.533,0.721,0.499
2028,16.574,0.722,0.499
2029,16.574,0.722,0.499
2030,16.574,0.723,0.499
2031,16.574,0.723,0.499
2032,16.614,0.7240000000000001,0.5
2033,16.614,0.7240000000000001,0.5
2034,16.614,0.725,0.5
2035,16.614,0.725,0.5
2036,16.614,0.726,0.5
2037,16.614,0.726,0.5
2038,16.654,0.727,0.5
2039,16.654,0.727,0.5
2040,16.654,0.728,0.501
2041,16.654,0.728,0.501
2042,16.695,0.728,0.501
2043,16.695,0.728,0.501
2044,16.695,0.73,0.501
2045,16.695,0.73,0.501
2046,16.735,0.731,0.502
2047,16.735,0.731,0.502
2048,16.735,0.733,0.502
2049,16.735,0.733,0.502
2050,16.735,0.7340000000000001,0.503
2051,16.735,0.7340000000000001,0.503
2052,16.777,0.7340000000000001,0.503
2053,16.777,0.7340000000000001,0.503
2054,16.777,0.736,0.503
2055,16.777,0.736,0.503
2056,16.817,0.737,0.503
2057,16.817,0.737,0.503
2058,16.817,0.7390000000000001,0.504
2059,16.817,0.7390000000000001,0.504
2060,16.817,0.74,0.504
2061,16.817,0.74,0.504
2062,16.858,0.74,0.504
2063,16.858,0.74,0.504
2064,16.858,0.742,0.504
2065,16.899,0.743,0.505
2066,16.858,0.742,0.504
2067,16.899,0.743,0.505
2068,16.899,0.743,0.505
2069,16.899,0.743,0.505
2070,16.899,0.745,0.505
2071,16.899,0.745,0.505
2072,16.938,0.746,0.506
2073,16.938,0.746,0.506
2074,16.938,0.747,0.507
2075,16.938,0.747,0.507
2076,16.979,0.7490000000000001,0.507
2077,16.979,0.7490000000000001,0.507
2078,16.979,0.75,0.507
2079,16.979,0.75,0.507
2080,16.979,0.75,0.507
2081,16.979,0.75,0.507
2082,17.019000000000002,0.7509999999999999,0.508
2083,17.019000000000002,0.7509999999999999,0.508
2084,17.019000000000002,0.753,0.509
2085,17.019000000000002,0.753,0.509
2086,17.06,0.754,0.509
2087,17.06,0.754,0.509
2088,17.06,0.754,0.509
2089,17.06,0.754,0.509
2090,17.101,0.755,0.509
2091,17.101,0.755,0.509
2092,17.101,0.757,0.51
2093,17.101,0.757,0.51
2094,17.101,0.757,0.509
2095,17.101,0.757,0.509
2096,17.141,0.758,0.51
2097,17.141,0.758,0.51
2098,17.141,0.758,0.51
2099,17.141,0.758,0.51
2100,17.182000000000002,0.759,0.511
2101,17.182000000000002,0.759,0.511
2102,17.182000000000002,0.76,0.511
2103,17.182000000000002,0.76,0.511
2104,17.182000000000002,0.762,0.511
2105,17.182000000000002,0.762,0.511
2106,17.223,0.762,0.511
2107,17.223,0.762,0.511
2108,17.223,0.763,0.512
2109,17.223,0.763,0.512
2110,17.262999999999998,0.764,0.512
2111,17.262999999999998,0.764,0.512
2112,17.262999999999998,0.765,0.512
2113,17.262999999999998,0.765,0.512
2114,17.262999999999998,0.7659999999999999,0.512
2115,17.262999999999998,0.7659999999999999,0.512
2116,17.304000000000002,0.7659999999999999,0.512
2117,17.304000000000002,0.7659999999999999,0.512
2118,17.304000000000002,0.767,0.513
2119,17.304000000000002,0.767,0.513
2120,17.344,0.769,0.513
2121,17.344,0.769,0.513
2122,17.344,0.77,0.513
2123,17.344,0.77,0.513
2124,17.385,0.7709999999999999,0.513
2125,17.385,0.7709999999999999,0.513
2126,17.385,0.7709999999999999,0.513
2127,17.385,0.7709999999999999,0.513
2128,17.385,0.772,0.513
2129,17.385,0.772,0.513
2130,17.426,0.773,0.513
2131,17.426,0.773,0.513
2132,17.426,0.775,0.513
2133,17.426,0.775,0.513
2134,17.465,0.7759999999999999,0.513
2135,17.465,0.7759999999999999,0.513
2136,17.465,0.7759999999999999,0.513
2137,17.465,0.7759999999999999,0.513
2138,17.465,0.7759999999999999,0.513
2139,17.465,0.7759999999999999,0.513
2140,17.505,0.777,0.513
2141,17.505,0.777,0.513
2142,17.505,0.778,0.513
2143,17.505,0.778,0.513
2144,17.545,0.779,0.513
2145,17.545,0.779,0.513
2146,17.545,0.779,0.513
2147,17.545,0.779,0.513
2148,17.545,0.78,0.513
2149,17.545,0.78,0.513
2150,17.586,0.7809999999999999,0.513
2151,17.586,0.7809999999999999,0.513
2152,17.586,0.782,0.513
2153,17.586,0.782,0.513
2154,17.627,0.7829999999999999,0.512
2155,17.627,0.7829999999999999,0.512
2156,17.627,0.7829999999999999,0.512
2157,17.627,0.7829999999999999,0.512
2158,17.667,0.784,0.512
2159,17.667,0.784,0.512
2160,17.667,0.785,0.512
2161,17.667,0.785,0.512
2162,17.667,0.7859999999999999,0.511
2163,17.667,0.7859999999999999,0.511
2164,17.708,0.787,0.511
2165,17.708,0.787,0.511
2166,17.708,0.787,0.511
2167,17.708,0.787,0.511
2168,17.748,0.7879999999999999,0.511
2169,17.748,0.7879999999999999,0.511
2170,17.748,0.789,0.51
2171,17.748,0.789,0.51
2172,17.748,0.789,0.509
2173,17.748,0.789,0.509
2174,17.789,0.79,0.509
2175,17.789,0.79,0.509
2176,17.789,0.79,0.509
2177,17.789,0.79,0.509
2178,17.83,0.7909999999999999,0.507
2179,17.83,0.7909999999999999,0.507
2180,17.83,0.7909999999999999,0.506
2181,17.83,0.7909999999999999,0.506
2182,17.83,0.7909999999999999,0.506
2183,17.83,0.7909999999999999,0.506
2184,17.87,0.792,0.505
2185,17.87,0.792,0.505
2186,17.87,0.792,0.504
2187,17.87,0.792,0.504
2188,17.910999999999994,0.7929999999999999,0.503
2189,17.910999999999994,0.7929999999999999,0.503
2190,17.910999999999994,0.7929999999999999,0.503
2191,17.952,0.794,0.502
2192,17.910999999999994,0.7929999999999999,0.503
2193,17.952,0.794,0.502
2194,17.952,0.795,0.501
2195,17.952,0.795,0.501
2196,17.952,0.795,0.501
2197,17.952,0.795,0.501
2198,17.992,0.795,0.501
2199,17.992,0.795,0.501
2200,17.992,0.795,0.501
2201,17.992,0.795,0.501
2202,18.032,0.7959999999999999,0.501
2203,18.032,0.7959999999999999,0.501
2204,18.032,0.7959999999999999,0.5
2205,18.032,0.7959999999999999,0.5
2206,18.032,0.7959999999999999,0.499
2207,18.032,0.7959999999999999,0.499
2208,18.072,0.7959999999999999,0.499
2209,18.072,0.7959999999999999,0.499
2210,18.072,0.797,0.498
2211,18.072,0.797,0.498
2212,18.113,0.797,0.498
2213,18.113,0.797,0.498
2214,18.113,0.797,0.4970000000000001
2215,18.113,0.797,0.4970000000000001
2216,18.113,0.797,0.496
2217,18.113,0.797,0.496
2218,18.154,0.797,0.495
2219,18.154,0.797,0.495
2220,18.154,0.797,0.495
2221,18.154,0.797,0.495
2222,18.194000000000006,0.7979999999999999,0.494
2223,18.194000000000006,0.7979999999999999,0.494
2224,18.194000000000006,0.7979999999999999,0.493
2225,18.194000000000006,0.7979999999999999,0.493
2226,18.194000000000006,0.7979999999999999,0.493
2227,18.194000000000006,0.7979999999999999,0.493
2228,18.236,0.7979999999999999,0.491
2229,18.236,0.7979999999999999,0.491
2230,18.236,0.7979999999999999,0.49
2231,18.236,0.7979999999999999,0.49
2232,18.276,0.799,0.488
2233,18.276,0.799,0.488
2234,18.276,0.799,0.488
2235,18.276,0.799,0.488
2236,18.317,0.8,0.487
2237,18.317,0.8,0.487
2238,18.317,0.8,0.486
2239,18.317,0.8,0.486
2240,18.317,0.8009999999999999,0.486
2241,18.317,0.8009999999999999,0.486
2242,18.358,0.802,0.485
2243,18.358,0.802,0.485
2244,18.358,0.802,0.485
2245,18.358,0.802,0.485
2246,18.399,0.8029999999999999,0.484
2247,18.399,0.8029999999999999,0.484
2248,18.399,0.804,0.483
2249,18.399,0.804,0.483
2250,18.399,0.805,0.483
2251,18.399,0.805,0.483
2252,18.439,0.805,0.482
2253,18.439,0.805,0.482
2254,18.439,0.805,0.482
2255,18.439,0.805,0.482
2256,18.479,0.805,0.482
2257,18.479,0.805,0.482
2258,18.479,0.805,0.482
2259,18.479,0.805,0.482
2260,18.479,0.8059999999999999,0.482
2261,18.479,0.8059999999999999,0.482
2262,18.52,0.8059999999999999,0.483
2263,18.52,0.8059999999999999,0.483
2264,18.52,0.8059999999999999,0.483
2265,18.52,0.8059999999999999,0.483
2266,18.561,0.8059999999999999,0.483
2267,18.561,0.8059999999999999,0.483
2268,18.561,0.805,0.483
2269,18.561,0.805,0.483
2270,18.602,0.805,0.483
2271,18.602,0.805,0.483
2272,18.602,0.805,0.483
2273,18.602,0.805,0.483
2274,18.602,0.805,0.483
2275,18.602,0.805,0.483
2276,18.642,0.804,0.483
2277,18.642,0.804,0.483
2278,18.642,0.804,0.484
2279,18.642,0.804,0.484
2280,18.683,0.8029999999999999,0.485
2281,18.683,0.8029999999999999,0.485
2282,18.683,0.8029999999999999,0.485
2283,18.683,0.8029999999999999,0.485
2284,18.683,0.8029999999999999,0.485
2285,18.683,0.8029999999999999,0.485
2286,18.724,0.802,0.486
2287,18.724,0.802,0.486
2288,18.724,0.802,0.488
2289,18.724,0.802,0.488
2290,18.764,0.802,0.488
2291,18.764,0.802,0.488
2292,18.764,0.8009999999999999,0.489
2293,18.764,0.8009999999999999,0.489
2294,18.764,0.8009999999999999,0.49
2295,18.764,0.8009999999999999,0.49
2296,18.804,0.8,0.491
2297,18.804,0.8,0.491
2298,18.804,0.799,0.4920000000000001
2299,18.804,0.799,0.4920000000000001
2300,18.845,0.799,0.493
2301,18.845,0.799,0.493
2302,18.845,0.799,0.493
2303,18.845,0.799,0.493
2304,18.845,0.7979999999999999,0.493
2305,18.845,0.7979999999999999,0.493
2306,18.886,0.797,0.495
2307,18.886,0.797,0.495
2308,18.886,0.7959999999999999,0.496
2309,18.886,0.7959999999999999,0.496
2310,18.926,0.795,0.498
2311,18.926,0.795,0.498
2312,18.926,0.795,0.498
2313,18.926,0.795,0.498
2314,18.967,0.794,0.499
2315,18.967,0.794,0.499
2316,18.967,0.7929999999999999,0.5
2317,18.967,0.7929999999999999,0.5
2318,18.967,0.792,0.5
2319,18.967,0.792,0.5
2320,19.007,0.792,0.5
2321,19.007,0.792,0.5
2322,19.007,0.7909999999999999,0.499
2323,19.007,0.7909999999999999,0.499
2324,19.048,0.79,0.499
2325,19.048,0.79,0.499
2326,19.048,0.79,0.498
2327,19.048,0.79,0.498
2328,19.048,0.79,0.4970000000000001
2329,19.048,0.79,0.4970000000000001
2330,19.088,0.79,0.4970000000000001
2331,19.088,0.79,0.4970000000000001
2332,19.088,0.789,0.4970000000000001
2333,19.088,0.789,0.4970000000000001
2334,19.129,0.789,0.496
2335,19.129,0.789,0.496
2336,19.129,0.789,0.496
2337,19.129,0.789,0.496
2338,19.169,0.789,0.496
2339,19.169,0.789,0.496
2340,19.169,0.789,0.496
2341,19.169,0.789,0.496
2342,19.169,0.789,0.496
2343,19.169,0.789,0.496
2344,19.209,0.789,0.495
2345,19.209,0.789,0.495
2346,19.209,0.789,0.495
2347,19.209,0.789,0.495
2348,19.249,0.789,0.495
2349,19.249,0.789,0.495
2350,19.249,0.79,0.494
2351,19.249,0.79,0.494
2352,19.249,0.79,0.494
2353,19.249,0.79,0.494
2354,19.29,0.7909999999999999,0.493
2355,19.29,0.7909999999999999,0.493
2356,19.29,0.7909999999999999,0.493
2357,19.29,0.7909999999999999,0.493
2358,19.331,0.7929999999999999,0.493
2359,19.331,0.7929999999999999,0.493
2360,19.331,0.7929999999999999,0.494
2361,19.331,0.7929999999999999,0.494
2362,19.331,0.795,0.495
2363,19.331,0.795,0.495
2364,19.372,0.795,0.496
2365,19.372,0.795,0.496
2366,19.372,0.797,0.4970000000000001
2367,19.372,0.797,0.4970000000000001
2368,19.412,0.797,0.498
2369,19.412,0.797,0.498
2370,19.412,0.799,0.501
2371,19.412,0.799,0.501
2372,19.452,0.8,0.502
2373,19.452,0.8,0.502
2374,19.452,0.8009999999999999,0.505
2375,19.452,0.8009999999999999,0.505
2376,19.452,0.802,0.509
2377,19.452,0.802,0.509
2378,19.493,0.8029999999999999,0.512
2379,19.493,0.8029999999999999,0.512
2380,19.493,0.8029999999999999,0.512
2381,19.493,0.8029999999999999,0.512
2382,19.535,0.805,0.514
2383,19.535,0.805,0.514
2384,19.535,0.8059999999999999,0.517
2385,19.535,0.8059999999999999,0.517
2386,19.535,0.807,0.52
2387,19.535,0.807,0.52
2388,19.575,0.809,0.523
2389,19.575,0.809,0.523
2390,19.575,0.809,0.523
2391,19.575,0.809,0.523
2392,19.615,0.81,0.526
2393,19.615,0.81,0.526
2394,19.615,0.8109999999999999,0.528
2395,19.615,0.8109999999999999,0.528
2396,19.615,0.813,0.53
2397,19.615,0.813,0.53
2398,19.656,0.813,0.53
2399,19.656,0.813,0.53
2400,19.656,0.8140000000000001,0.531
2401,19.656,0.8140000000000001,0.531
2402,19.696,0.816,0.532
2403,19.696,0.816,0.532
2404,19.696,0.8170000000000001,0.532
2405,19.696,0.8170000000000001,0.532
2406,19.696,0.8190000000000001,0.5329999999999999
2407,19.696,0.8190000000000001,0.5329999999999999
2408,19.737,0.8190000000000001,0.5329999999999999
2409,19.737,0.8190000000000001,0.5329999999999999
2410,19.737,0.82,0.5329999999999999
2411,19.737,0.82,0.5329999999999999
2412,19.777,0.8220000000000001,0.532
2413,19.777,0.8220000000000001,0.532
2414,19.777,0.8240000000000001,0.531
2415,19.777,0.8240000000000001,0.531
2416,19.818,0.8240000000000001,0.531
2417,19.818,0.8240000000000001,0.531
2418,19.818,0.825,0.53
2419,19.818,0.825,0.53
2420,19.818,0.8270000000000001,0.529
2421,19.818,0.8270000000000001,0.529
2422,19.859,0.8270000000000001,0.53
2423,19.859,0.8270000000000001,0.53
2424,19.859,0.8270000000000001,0.53
2425,19.859,0.8270000000000001,0.53
2426,19.901,0.8290000000000001,0.529
2427,19.901,0.8290000000000001,0.529
2428,19.901,0.831,0.529
2429,19.901,0.831,0.529
2430,19.901,0.8340000000000001,0.53
2431,19.901,0.8340000000000001,0.53
2432,19.941,0.836,0.53
2433,19.941,0.836,0.53
2434,19.941,0.836,0.53
2435,19.941,0.836,0.53
2436,19.98,0.838,0.53
2437,19.98,0.838,0.53
2438,19.98,0.841,0.53
2439,19.98,0.841,0.53
2440,19.98,0.843,0.531
2441,19.98,0.843,0.531
2442,20.02,0.846,0.532
2443,20.02,0.846,0.532
2444,20.02,0.846,0.532
2445,20.02,0.846,0.532
2446,20.061,0.848,0.532
2447,20.061,0.848,0.532
2448,20.061,0.851,0.5329999999999999
2449,20.061,0.851,0.5329999999999999
2450,20.102,0.8540000000000001,0.534
2451,20.102,0.8540000000000001,0.534
2452,20.102,0.856,0.534
2453,20.102,0.856,0.534
2454,20.102,0.856,0.534
2455,20.102,0.856,0.534
2456,20.142,0.8590000000000001,0.535
2457,20.142,0.8590000000000001,0.535
2458,20.142,0.861,0.536
2459,20.142,0.861,0.536
2460,20.183,0.8640000000000001,0.537
2461,20.183,0.8640000000000001,0.537
2462,20.183,0.8640000000000001,0.537
2463,20.183,0.8640000000000001,0.537
2464,20.183,0.866,0.5379999999999999
2465,20.183,0.866,0.5379999999999999
2466,20.223,0.868,0.539
2467,20.223,0.868,0.539
2468,20.223,0.87,0.54
2469,20.223,0.87,0.54
2470,20.264,0.872,0.541
2471,20.264,0.872,0.541
2472,20.264,0.872,0.541
2473,20.264,0.872,0.541
2474,20.264,0.8740000000000001,0.542
2475,20.264,0.8740000000000001,0.542
2476,20.304,0.8759999999999999,0.5429999999999999
2477,20.304,0.8759999999999999,0.5429999999999999
2478,20.304,0.877,0.545
2479,20.304,0.877,0.545
2480,20.344,0.877,0.544
2481,20.344,0.877,0.544
2482,20.344,0.877,0.544
2483,20.344,0.877,0.544
2484,20.384,0.878,0.546
2485,20.384,0.878,0.546
2486,20.384,0.88,0.547
2487,20.384,0.88,0.547
2488,20.384,0.88,0.547
2489,20.384,0.88,0.547
2490,20.425,0.8809999999999999,0.5479999999999999
2491,20.425,0.8809999999999999,0.5479999999999999
2492,20.425,0.882,0.5489999999999999
2493,20.425,0.882,0.5489999999999999
2494,20.466,0.883,0.55
2495,20.466,0.883,0.55
2496,20.466,0.885,0.551
2497,20.466,0.885,0.551
2498,20.466,0.8859999999999999,0.552
2499,20.466,0.8859999999999999,0.552
2500,20.506,0.8859999999999999,0.552
2501,20.506,0.8859999999999999,0.552
2502,20.506,0.888,0.552
2503,20.506,0.888,0.552
2504,20.547,0.889,0.5529999999999999
2505,20.547,0.889,0.5529999999999999
2506,20.547,0.89,0.5539999999999999
2507,20.547,0.89,0.5539999999999999
2508,20.547,0.8909999999999999,0.555
2509,20.547,0.8909999999999999,0.555
2510,20.587,0.8909999999999999,0.555
2511,20.587,0.8909999999999999,0.555
2512,20.587,0.893,0.556
2513,20.587,0.893,0.556
2514,20.628,0.894,0.557
2515,20.628,0.894,0.557
2516,20.628,0.895,0.5579999999999999
2517,20.628,0.895,0.5579999999999999
2518,20.669,0.8959999999999999,0.5579999999999999
2519,20.669,0.8959999999999999,0.5579999999999999
2520,20.669,0.8959999999999999,0.5579999999999999
2521,20.669,0.8959999999999999,0.5579999999999999
2522,20.669,0.897,0.5589999999999999
2523,20.669,0.897,0.5589999999999999
2524,20.708,0.898,0.56
2525,20.708,0.898,0.56
2526,20.708,0.899,0.561
2527,20.708,0.899,0.561
2528,20.748,0.899,0.561
