,time,2dmu,2dmv
1679,13.6,0.626,0.314
1680,13.6,0.626,0.314
1681,13.6,0.626,0.314
1682,13.640999999999998,0.621,0.329
1683,13.640999999999998,0.621,0.329
1684,13.640999999999998,0.615,0.345
1685,13.640999999999998,0.615,0.345
1686,13.640999999999998,0.61,0.361
1687,13.640999999999998,0.61,0.361
1688,13.681,0.605,0.375
1689,13.681,0.605,0.375
1690,13.681,0.605,0.375
1691,13.681,0.605,0.375
1692,13.720999999999998,0.602,0.387
1693,13.720999999999998,0.602,0.387
1694,13.720999999999998,0.599,0.397
1695,13.720999999999998,0.599,0.397
1696,13.720999999999998,0.597,0.406
1697,13.720999999999998,0.597,0.406
1698,13.761,0.597,0.414
1699,13.761,0.597,0.414
1700,13.761,0.597,0.414
1701,13.761,0.597,0.414
1702,13.802,0.596,0.421
1703,13.802,0.596,0.421
1704,13.802,0.597,0.426
1705,13.802,0.597,0.426
1706,13.843,0.598,0.428
1707,13.843,0.598,0.428
1708,13.843,0.598,0.428
1709,13.843,0.598,0.428
1710,13.843,0.6,0.43
1711,13.843,0.6,0.43
1712,13.883,0.604,0.431
1713,13.883,0.604,0.431
1714,13.883,0.611,0.426
1715,13.883,0.611,0.426
1716,13.923,0.614,0.419
1717,13.923,0.614,0.419
1718,13.923,0.614,0.419
1719,13.923,0.614,0.419
1720,13.923,0.623,0.412
1721,13.923,0.623,0.412
1722,13.964,0.634,0.404
1723,13.964,0.634,0.404
1724,13.964,0.6459999999999999,0.396
1725,13.964,0.6459999999999999,0.396
1726,14.005,0.6579999999999999,0.392
1727,14.005,0.6579999999999999,0.392
1728,14.005,0.6579999999999999,0.392
1729,14.005,0.6579999999999999,0.392
1730,14.005,0.6679999999999999,0.391
1731,14.005,0.6679999999999999,0.391
1732,14.045,0.6779999999999999,0.388
1733,14.045,0.6779999999999999,0.388
1734,14.045,0.685,0.386
1735,14.045,0.685,0.386
1736,14.086,0.691,0.382
1737,14.086,0.691,0.382
1738,14.086,0.695,0.375
1739,14.086,0.695,0.375
1740,14.126,0.695,0.375
1741,14.126,0.695,0.375
1742,14.126,0.701,0.365
1743,14.126,0.701,0.365
1744,14.126,0.708,0.35200000000000004
1745,14.126,0.708,0.35200000000000004
1746,14.166,0.718,0.34
1747,14.166,0.718,0.34
1748,14.166,0.718,0.34
1749,14.166,0.718,0.34
1750,14.206,0.728,0.33
1751,14.206,0.728,0.33
1752,14.206,0.736,0.322
1753,14.206,0.736,0.322
1754,14.206,0.741,0.317
1755,14.206,0.741,0.317
1756,14.248,0.743,0.313
1757,14.248,0.743,0.313
1758,14.248,0.743,0.313
1759,14.248,0.743,0.313
1760,14.288,0.74,0.312
1761,14.288,0.74,0.312
1762,14.288,0.7390000000000001,0.303
1763,14.288,0.7390000000000001,0.303
1764,14.288,0.737,0.29100000000000004
1765,14.288,0.737,0.29100000000000004
1766,14.329,0.735,0.28
1767,14.329,0.735,0.28
1768,14.329,0.735,0.28
1769,14.329,0.735,0.28
1770,14.369000000000002,0.732,0.27
1771,14.369000000000002,0.732,0.27
1772,14.369000000000002,0.7290000000000001,0.259
1773,14.369000000000002,0.7290000000000001,0.259
1774,14.409,0.725,0.249
1775,14.409,0.725,0.249
1776,14.409,0.721,0.24
1777,14.409,0.721,0.24
1778,14.409,0.721,0.24
1779,14.409,0.721,0.24
1780,14.449000000000002,0.716,0.233
1781,14.449000000000002,0.716,0.233
1782,14.449000000000002,0.7120000000000001,0.227
1783,14.449000000000002,0.7120000000000001,0.227
1784,14.489,0.7090000000000001,0.223
1785,14.489,0.7090000000000001,0.223
1786,14.489,0.7070000000000001,0.221
1787,14.489,0.7070000000000001,0.221
1788,14.489,0.7070000000000001,0.221
1789,14.53,0.706,0.219
1790,14.489,0.7070000000000001,0.221
1791,14.53,0.706,0.219
1792,14.53,0.706,0.218
1793,14.53,0.706,0.218
1794,14.572,0.7070000000000001,0.218
1795,14.572,0.7070000000000001,0.218
1796,14.572,0.708,0.21600000000000005
1797,14.572,0.708,0.21600000000000005
1798,14.572,0.708,0.21600000000000005
1799,14.572,0.708,0.21600000000000005
1800,14.612,0.7090000000000001,0.21600000000000005
1801,14.612,0.7090000000000001,0.21600000000000005
1802,14.612,0.71,0.214
1803,14.612,0.71,0.214
1804,14.653,0.71,0.211
1805,14.653,0.71,0.211
1806,14.653,0.71,0.208
1807,14.653,0.71,0.208
1808,14.693,0.71,0.208
1809,14.693,0.71,0.208
1810,14.693,0.71,0.203
1811,14.693,0.71,0.203
1812,14.693,0.7090000000000001,0.2
1813,14.693,0.7090000000000001,0.2
1814,14.733,0.708,0.197
1815,14.733,0.708,0.197
1816,14.733,0.705,0.193
1817,14.733,0.705,0.193
1818,14.774,0.705,0.193
1819,14.774,0.705,0.193
1820,14.774,0.701,0.19
1821,14.774,0.701,0.19
1822,14.774,0.698,0.189
1823,14.774,0.698,0.189
1824,14.814,0.696,0.187
1825,14.814,0.696,0.187
1826,14.814,0.6940000000000001,0.184
1827,14.814,0.6940000000000001,0.184
1828,14.855,0.6940000000000001,0.184
1829,14.855,0.6940000000000001,0.184
1830,14.855,0.6940000000000001,0.183
1831,14.855,0.6940000000000001,0.183
1832,14.855,0.693,0.182
1833,14.855,0.693,0.182
1834,14.895,0.693,0.18
1835,14.895,0.693,0.18
1836,14.895,0.693,0.18
1837,14.895,0.693,0.18
1838,14.935,0.693,0.181
1839,14.935,0.693,0.181
1840,14.935,0.6940000000000001,0.181
1841,14.935,0.6940000000000001,0.181
1842,14.977,0.6940000000000001,0.179
1843,14.977,0.6940000000000001,0.179
1844,14.977,0.693,0.17800000000000002
1845,14.977,0.693,0.17800000000000002
1846,14.977,0.693,0.17800000000000002
1847,14.977,0.693,0.17800000000000002
1848,15.017,0.693,0.17800000000000002
1849,15.017,0.693,0.17800000000000002
1850,15.017,0.6920000000000001,0.177
1851,15.017,0.6920000000000001,0.177
1852,15.057,0.6920000000000001,0.177
1853,15.057,0.6920000000000001,0.177
1854,15.057,0.691,0.17600000000000002
1855,15.057,0.691,0.17600000000000002
1856,15.057,0.691,0.17600000000000002
1857,15.057,0.691,0.17600000000000002
1858,15.099,0.69,0.175
1859,15.099,0.69,0.175
1860,15.099,0.691,0.175
1861,15.099,0.691,0.175
1862,15.139,0.691,0.175
1863,15.139,0.691,0.175
1864,15.139,0.691,0.175
1865,15.139,0.691,0.175
1866,15.139,0.691,0.175
1867,15.139,0.691,0.175
1868,15.181,0.691,0.175
1869,15.181,0.691,0.175
1870,15.181,0.691,0.17600000000000002
1871,15.181,0.691,0.17600000000000002
1872,15.222,0.691,0.177
1873,15.222,0.691,0.177
1874,15.222,0.69,0.177
1875,15.222,0.69,0.177
1876,15.222,0.69,0.17800000000000002
1877,15.222,0.69,0.17800000000000002
1878,15.262,0.69,0.18
1879,15.262,0.69,0.18
1880,15.262,0.6890000000000001,0.18
1881,15.262,0.6890000000000001,0.18
1882,15.302,0.6890000000000001,0.18
1883,15.302,0.6890000000000001,0.18
1884,15.302,0.69,0.182
1885,15.302,0.69,0.182
1886,15.343,0.69,0.183
1887,15.343,0.69,0.183
1888,15.343,0.691,0.184
1889,15.343,0.691,0.184
1890,15.343,0.6920000000000001,0.18600000000000005
1891,15.343,0.6920000000000001,0.18600000000000005
1892,15.383,0.6920000000000001,0.18600000000000005
1893,15.383,0.6920000000000001,0.18600000000000005
1894,15.383,0.6920000000000001,0.188
1895,15.383,0.6920000000000001,0.188
1896,15.424,0.693,0.19
1897,15.424,0.693,0.19
1898,15.424,0.6940000000000001,0.191
1899,15.424,0.6940000000000001,0.191
1900,15.424,0.6940000000000001,0.191
1901,15.424,0.6940000000000001,0.191
1902,15.465,0.6940000000000001,0.193
1903,15.465,0.6940000000000001,0.193
1904,15.465,0.695,0.194
1905,15.465,0.695,0.194
1906,15.505999999999998,0.695,0.197
1907,15.505999999999998,0.695,0.197
1908,15.505999999999998,0.695,0.198
1909,15.505999999999998,0.695,0.198
1910,15.505999999999998,0.695,0.198
1911,15.505999999999998,0.695,0.198
1912,15.547,0.695,0.2
1913,15.547,0.695,0.2
1914,15.547,0.696,0.202
1915,15.547,0.696,0.202
1916,15.587,0.6970000000000001,0.203
1917,15.587,0.6970000000000001,0.203
1918,15.587,0.6970000000000001,0.205
1919,15.587,0.6970000000000001,0.205
1920,15.627,0.6970000000000001,0.205
1921,15.627,0.6970000000000001,0.205
1922,15.627,0.6970000000000001,0.207
1923,15.627,0.6970000000000001,0.207
1924,15.627,0.6970000000000001,0.21
1925,15.627,0.6970000000000001,0.21
1926,15.667,0.696,0.214
1927,15.667,0.696,0.214
1928,15.667,0.6940000000000001,0.218
1929,15.667,0.6940000000000001,0.218
1930,15.708,0.6940000000000001,0.218
1931,15.708,0.6940000000000001,0.218
1932,15.708,0.693,0.224
1933,15.708,0.6920000000000001,0.233
1934,15.708,0.6920000000000001,0.233
1935,15.708,0.693,0.224
1936,15.748,0.691,0.241
1937,15.748,0.691,0.241
1938,15.748,0.6890000000000001,0.247
1939,15.748,0.6890000000000001,0.247
1940,15.789,0.6890000000000001,0.247
1941,15.789,0.6890000000000001,0.247
1942,15.789,0.688,0.253
1943,15.789,0.688,0.253
1944,15.789,0.685,0.262
1945,15.789,0.685,0.262
1946,15.83,0.682,0.273
1947,15.83,0.682,0.273
1948,15.83,0.682,0.273
1949,15.83,0.682,0.273
1950,15.87,0.6779999999999999,0.28600000000000003
1951,15.87,0.6779999999999999,0.28600000000000003
1952,15.87,0.674,0.3
1953,15.87,0.674,0.3
1954,15.91,0.669,0.313
1955,15.91,0.669,0.313
1956,15.91,0.669,0.314
1957,15.91,0.669,0.314
1958,15.91,0.669,0.314
1959,15.91,0.669,0.314
1960,15.95,0.665,0.327
1961,15.95,0.665,0.327
1962,15.95,0.6609999999999999,0.338
1963,15.95,0.6609999999999999,0.338
1964,15.99,0.6579999999999999,0.34700000000000003
1965,15.99,0.6579999999999999,0.34700000000000003
1966,15.99,0.655,0.35700000000000004
1967,15.99,0.655,0.35700000000000004
1968,15.99,0.655,0.35700000000000004
1969,15.99,0.655,0.35700000000000004
1970,16.03,0.653,0.365
1971,16.03,0.653,0.365
1972,16.03,0.65,0.374
1973,16.03,0.65,0.374
1974,16.070999999999998,0.6459999999999999,0.386
1975,16.070999999999998,0.6459999999999999,0.386
1976,16.070999999999998,0.6409999999999999,0.4
1977,16.070999999999998,0.6409999999999999,0.4
1978,16.070999999999998,0.6409999999999999,0.4
1979,16.070999999999998,0.6409999999999999,0.4
1980,16.112000000000002,0.637,0.415
1981,16.112000000000002,0.637,0.415
1982,16.112000000000002,0.632,0.428
1983,16.112000000000002,0.632,0.428
1984,16.153,0.626,0.441
1985,16.153,0.626,0.441
1986,16.153,0.622,0.451
1987,16.153,0.622,0.451
1988,16.153,0.622,0.451
1989,16.153,0.622,0.451
1990,16.194000000000006,0.62,0.458
1991,16.194000000000006,0.62,0.458
1992,16.194000000000006,0.618,0.464
1993,16.194000000000006,0.618,0.464
1994,16.235,0.616,0.47
1995,16.235,0.616,0.47
1996,16.235,0.616,0.47
1997,16.235,0.616,0.47
1998,16.275,0.616,0.474
1999,16.275,0.616,0.474
2000,16.275,0.615,0.479
2001,16.275,0.615,0.479
2002,16.275,0.615,0.485
2003,16.275,0.615,0.485
2004,16.316,0.616,0.485
2005,16.316,0.616,0.485
2006,16.316,0.616,0.485
2007,16.316,0.616,0.485
2008,16.357,0.615,0.49
2009,16.357,0.615,0.49
2010,16.357,0.614,0.4970000000000001
2011,16.357,0.614,0.4970000000000001
2012,16.357,0.613,0.504
2013,16.357,0.613,0.504
2014,16.398,0.613,0.51
2015,16.398,0.613,0.51
2016,16.398,0.613,0.51
2017,16.398,0.613,0.51
2018,16.438,0.613,0.516
2019,16.438,0.613,0.516
2020,16.438,0.613,0.523
2021,16.438,0.613,0.523
2022,16.438,0.614,0.528
2023,16.438,0.614,0.528
2024,16.477999999999998,0.614,0.5329999999999999
2025,16.477999999999998,0.614,0.5329999999999999
2026,16.477999999999998,0.614,0.5329999999999999
2027,16.477999999999998,0.614,0.5329999999999999
2028,16.519000000000002,0.615,0.54
2029,16.519000000000002,0.615,0.54
2030,16.519000000000002,0.615,0.546
2031,16.519000000000002,0.615,0.546
2032,16.559,0.615,0.551
2033,16.559,0.615,0.551
2034,16.559,0.615,0.5579999999999999
2035,16.559,0.615,0.5579999999999999
2036,16.559,0.615,0.5579999999999999
2037,16.559,0.615,0.5579999999999999
2038,16.599,0.615,0.565
2039,16.599,0.615,0.565
2040,16.599,0.614,0.5720000000000001
2041,16.599,0.614,0.5720000000000001
2042,16.641,0.613,0.578
2043,16.641,0.613,0.578
2044,16.641,0.613,0.578
2045,16.641,0.613,0.578
2046,16.641,0.612,0.585
2047,16.641,0.612,0.585
2048,16.68,0.611,0.591
2049,16.68,0.611,0.591
2050,16.68,0.61,0.596
2051,16.68,0.61,0.596
2052,16.721,0.611,0.596
2053,16.721,0.611,0.596
2054,16.721,0.611,0.596
2055,16.721,0.611,0.596
2056,16.721,0.61,0.602
2057,16.721,0.61,0.602
2058,16.761,0.61,0.608
2059,16.761,0.61,0.608
2060,16.761,0.609,0.612
2061,16.761,0.609,0.612
2062,16.801,0.609,0.617
2063,16.801,0.609,0.617
2064,16.801,0.609,0.617
2065,16.801,0.609,0.617
2066,16.840999999999998,0.608,0.62
2067,16.840999999999998,0.608,0.62
2068,16.840999999999998,0.607,0.624
2069,16.840999999999998,0.607,0.624
2070,16.840999999999998,0.607,0.627
2071,16.840999999999998,0.607,0.627
2072,16.881,0.607,0.628
2073,16.881,0.607,0.628
2074,16.881,0.606,0.629
2075,16.881,0.606,0.629
2076,16.922,0.606,0.629
2077,16.922,0.606,0.629
2078,16.922,0.606,0.63
2079,16.922,0.606,0.63
2080,16.922,0.606,0.631
2081,16.922,0.606,0.631
2082,16.963,0.606,0.631
2083,16.963,0.606,0.631
2084,16.963,0.606,0.631
2085,16.963,0.606,0.631
2086,17.004,0.605,0.632
2087,17.004,0.605,0.632
2088,17.004,0.605,0.633
2089,17.004,0.605,0.633
2090,17.004,0.604,0.634
2091,17.004,0.604,0.634
2092,17.045,0.604,0.634
2093,17.045,0.604,0.634
2094,17.045,0.604,0.634
2095,17.045,0.604,0.634
2096,17.086,0.604,0.634
2097,17.086,0.604,0.634
2098,17.086,0.603,0.635
2099,17.086,0.603,0.635
2100,17.086,0.603,0.636
2101,17.086,0.603,0.636
2102,17.127,0.603,0.636
2103,17.127,0.603,0.636
2104,17.127,0.602,0.636
2105,17.127,0.602,0.636
2106,17.167,0.602,0.636
2107,17.167,0.602,0.636
2108,17.167,0.602,0.636
2109,17.167,0.602,0.636
2110,17.207,0.602,0.635
2111,17.207,0.602,0.635
2112,17.207,0.602,0.635
2113,17.207,0.602,0.635
2114,17.207,0.601,0.634
2115,17.207,0.601,0.634
2116,17.247,0.601,0.632
2117,17.247,0.601,0.632
2118,17.247,0.6,0.631
2119,17.247,0.6,0.631
2120,17.288,0.6,0.63
2121,17.288,0.6,0.63
2122,17.288,0.6,0.63
2123,17.288,0.6,0.63
2124,17.288,0.599,0.627
2125,17.288,0.599,0.627
2126,17.328,0.599,0.625
2127,17.328,0.599,0.625
2128,17.328,0.598,0.623
2129,17.328,0.598,0.623
2130,17.37,0.598,0.622
2131,17.37,0.598,0.622
2132,17.37,0.598,0.622
2133,17.37,0.598,0.622
2134,17.37,0.597,0.619
2135,17.37,0.597,0.619
2136,17.41,0.596,0.614
2137,17.41,0.596,0.614
2138,17.41,0.595,0.609
2139,17.41,0.595,0.609
2140,17.45,0.595,0.609
2141,17.45,0.595,0.609
2142,17.45,0.594,0.604
2143,17.45,0.594,0.604
2144,17.49,0.593,0.599
2145,17.49,0.593,0.599
2146,17.49,0.5920000000000001,0.595
2147,17.49,0.5920000000000001,0.595
2148,17.49,0.591,0.596
2149,17.49,0.591,0.596
2150,17.531,0.591,0.596
2151,17.531,0.591,0.596
2152,17.531,0.59,0.593
2153,17.531,0.59,0.593
2154,17.57,0.589,0.591
2155,17.57,0.589,0.591
2156,17.57,0.588,0.589
2157,17.57,0.588,0.589
2158,17.57,0.5870000000000001,0.588
2159,17.57,0.5870000000000001,0.588
2160,17.61,0.5870000000000001,0.588
2161,17.61,0.5870000000000001,0.588
2162,17.61,0.586,0.586
2163,17.61,0.586,0.586
2164,17.651,0.585,0.586
2165,17.651,0.585,0.586
2166,17.651,0.584,0.585
2167,17.651,0.584,0.585
2168,17.692,0.584,0.584
2169,17.692,0.584,0.584
2170,17.692,0.584,0.584
2171,17.692,0.584,0.584
2172,17.692,0.584,0.583
2173,17.692,0.584,0.583
2174,17.732,0.583,0.5820000000000001
2175,17.732,0.583,0.5820000000000001
2176,17.732,0.583,0.5820000000000001
2177,17.732,0.583,0.5820000000000001
2178,17.773,0.583,0.5820000000000001
2179,17.773,0.583,0.5820000000000001
2180,17.773,0.583,0.5820000000000001
2181,17.773,0.583,0.5820000000000001
2182,17.773,0.5820000000000001,0.5820000000000001
2183,17.773,0.5820000000000001,0.5820000000000001
2184,17.813,0.5820000000000001,0.581
2185,17.813,0.5820000000000001,0.581
2186,17.813,0.581,0.581
2187,17.813,0.581,0.581
2188,17.854,0.581,0.581
2189,17.854,0.581,0.581
2190,17.854,0.579,0.581
2191,17.854,0.579,0.581
2192,17.854,0.579,0.58
2193,17.854,0.579,0.58
2194,17.894000000000005,0.578,0.58
2195,17.894000000000005,0.578,0.58
2196,17.894000000000005,0.578,0.58
2197,17.894000000000005,0.578,0.58
2198,17.935,0.578,0.58
2199,17.935,0.578,0.58
2200,17.935,0.5770000000000001,0.58
2201,17.935,0.5770000000000001,0.58
2202,17.975,0.5770000000000001,0.579
2203,17.975,0.5770000000000001,0.579
2204,17.975,0.5760000000000001,0.579
2205,17.975,0.5760000000000001,0.579
2206,17.975,0.5760000000000001,0.579
2207,17.975,0.5760000000000001,0.579
2208,18.014,0.5760000000000001,0.579
2209,18.014,0.5760000000000001,0.579
2210,18.014,0.575,0.579
2211,18.014,0.575,0.579
2212,18.055,0.574,0.579
2213,18.055,0.574,0.579
2214,18.055,0.574,0.579
2215,18.055,0.574,0.579
2216,18.055,0.574,0.579
2217,18.055,0.574,0.579
2218,18.095,0.573,0.578
2219,18.095,0.573,0.578
2220,18.095,0.5720000000000001,0.578
2221,18.095,0.5720000000000001,0.578
2222,18.136,0.5710000000000001,0.578
2223,18.136,0.5710000000000001,0.578
2224,18.136,0.57,0.578
2225,18.136,0.57,0.578
2226,18.176,0.57,0.578
2227,18.176,0.57,0.578
2228,18.176,0.569,0.5770000000000001
2229,18.176,0.569,0.5770000000000001
2230,18.176,0.5670000000000001,0.578
2231,18.176,0.5670000000000001,0.578
2232,18.216,0.5660000000000001,0.578
2233,18.216,0.5660000000000001,0.578
2234,18.216,0.564,0.5770000000000001
2235,18.216,0.564,0.5770000000000001
2236,18.256,0.564,0.5770000000000001
2237,18.256,0.564,0.5770000000000001
2238,18.256,0.562,0.5770000000000001
2239,18.256,0.562,0.5770000000000001
2240,18.256,0.56,0.5760000000000001
2241,18.256,0.56,0.5760000000000001
2242,18.296,0.5579999999999999,0.5760000000000001
2243,18.296,0.5579999999999999,0.5760000000000001
2244,18.296,0.5579999999999999,0.5760000000000001
2245,18.296,0.5579999999999999,0.5760000000000001
2246,18.336,0.556,0.5770000000000001
2247,18.336,0.556,0.5770000000000001
2248,18.336,0.5539999999999999,0.578
2249,18.336,0.5539999999999999,0.578
2250,18.336,0.555,0.5770000000000001
2251,18.336,0.555,0.5770000000000001
2252,18.377,0.5529999999999999,0.5770000000000001
2253,18.377,0.5529999999999999,0.5770000000000001
2254,18.377,0.5529999999999999,0.5770000000000001
2255,18.377,0.5529999999999999,0.5770000000000001
2256,18.417,0.552,0.5760000000000001
2257,18.417,0.552,0.5760000000000001
2258,18.417,0.552,0.5760000000000001
2259,18.417,0.552,0.5760000000000001
2260,18.457,0.552,0.5760000000000001
2261,18.457,0.552,0.5760000000000001
2262,18.457,0.552,0.5760000000000001
2263,18.457,0.552,0.5760000000000001
2264,18.457,0.552,0.5760000000000001
2265,18.457,0.552,0.5760000000000001
2266,18.498,0.552,0.5760000000000001
2267,18.498,0.552,0.5760000000000001
2268,18.498,0.552,0.5760000000000001
2269,18.498,0.552,0.5760000000000001
2270,18.538,0.5529999999999999,0.5770000000000001
2271,18.538,0.5529999999999999,0.5770000000000001
2272,18.538,0.5529999999999999,0.5770000000000001
2273,18.538,0.5529999999999999,0.5770000000000001
2274,18.538,0.5539999999999999,0.578
2275,18.538,0.5539999999999999,0.578
2276,18.58,0.555,0.581
2277,18.58,0.555,0.581
2278,18.58,0.556,0.5820000000000001
2279,18.58,0.556,0.5820000000000001
2280,18.621,0.557,0.584
2281,18.621,0.557,0.584
2282,18.621,0.557,0.584
2283,18.621,0.557,0.584
2284,18.621,0.5579999999999999,0.586
2285,18.621,0.5579999999999999,0.586
2286,18.662,0.5589999999999999,0.588
2287,18.662,0.5589999999999999,0.588
2288,18.662,0.56,0.59
2289,18.662,0.56,0.59
2290,18.702,0.56,0.591
2291,18.702,0.56,0.591
2292,18.702,0.56,0.591
2293,18.702,0.56,0.591
2294,18.702,0.561,0.5920000000000001
2295,18.702,0.561,0.5920000000000001
2296,18.743,0.561,0.591
2297,18.743,0.561,0.591
2298,18.743,0.561,0.59
2299,18.743,0.561,0.59
2300,18.783,0.561,0.59
2301,18.783,0.561,0.59
2302,18.783,0.561,0.59
2303,18.783,0.561,0.59
2304,18.823,0.561,0.591
2305,18.823,0.561,0.591
2306,18.823,0.561,0.591
2307,18.823,0.561,0.591
2308,18.823,0.561,0.591
2309,18.823,0.561,0.591
2310,18.864,0.561,0.591
2311,18.864,0.561,0.591
2312,18.864,0.56,0.591
2313,18.864,0.56,0.591
2314,18.905,0.56,0.59
2315,18.905,0.56,0.59
2316,18.905,0.5589999999999999,0.591
2317,18.905,0.5589999999999999,0.591
2318,18.905,0.5589999999999999,0.5920000000000001
2319,18.905,0.5589999999999999,0.5920000000000001
2320,18.945,0.5589999999999999,0.5920000000000001
2321,18.945,0.5589999999999999,0.5920000000000001
2322,18.945,0.5589999999999999,0.5920000000000001
2323,18.945,0.5589999999999999,0.5920000000000001
2324,18.986,0.5589999999999999,0.5920000000000001
2325,18.986,0.5589999999999999,0.5920000000000001
2326,18.986,0.5589999999999999,0.5920000000000001
2327,18.986,0.5589999999999999,0.5920000000000001
2328,18.986,0.5589999999999999,0.5920000000000001
2329,18.986,0.5589999999999999,0.5920000000000001
2330,19.026,0.5589999999999999,0.5920000000000001
2331,19.026,0.5589999999999999,0.5920000000000001
2332,19.026,0.5589999999999999,0.593
2333,19.026,0.5589999999999999,0.593
2334,19.067,0.56,0.595
2335,19.067,0.56,0.595
2336,19.067,0.56,0.596
2337,19.067,0.56,0.596
2338,19.107,0.56,0.596
2339,19.107,0.56,0.596
2340,19.107,0.561,0.597
2341,19.107,0.561,0.597
2342,19.107,0.561,0.596
2343,19.107,0.561,0.596
2344,19.147,0.561,0.596
2345,19.147,0.561,0.596
2346,19.147,0.561,0.596
2347,19.147,0.561,0.596
2348,19.187,0.561,0.596
2349,19.187,0.561,0.596
2350,19.187,0.562,0.596
2351,19.187,0.562,0.596
2352,19.187,0.562,0.596
2353,19.187,0.562,0.596
2354,19.226,0.562,0.596
2355,19.226,0.562,0.596
2356,19.226,0.562,0.596
2357,19.226,0.562,0.596
2358,19.267,0.562,0.594
2359,19.267,0.562,0.594
2360,19.267,0.561,0.593
2361,19.267,0.561,0.593
2362,19.307,0.561,0.5920000000000001
2363,19.307,0.561,0.5920000000000001
2364,19.307,0.56,0.5920000000000001
2365,19.307,0.56,0.5920000000000001
2366,19.307,0.56,0.5920000000000001
2367,19.307,0.56,0.5920000000000001
2368,19.347,0.56,0.5920000000000001
2369,19.347,0.56,0.5920000000000001
2370,19.347,0.56,0.591
2371,19.347,0.56,0.591
2372,19.387,0.5589999999999999,0.591
2373,19.387,0.5589999999999999,0.591
2374,19.387,0.5589999999999999,0.591
2375,19.387,0.5589999999999999,0.591
2376,19.387,0.5589999999999999,0.591
2377,19.387,0.5589999999999999,0.591
2378,19.428,0.5589999999999999,0.591
2379,19.428,0.5589999999999999,0.591
2380,19.428,0.5589999999999999,0.591
2381,19.428,0.5589999999999999,0.591
2382,19.469,0.5589999999999999,0.59
2383,19.469,0.5589999999999999,0.59
2384,19.469,0.5589999999999999,0.59
2385,19.469,0.5589999999999999,0.59
2386,19.469,0.5589999999999999,0.59
2387,19.469,0.5589999999999999,0.59
2388,19.51,0.56,0.589
2389,19.51,0.56,0.589
2390,19.51,0.56,0.589
2391,19.51,0.56,0.589
2392,19.55,0.56,0.589
2393,19.55,0.56,0.589
2394,19.55,0.56,0.589
2395,19.55,0.56,0.589
2396,19.59,0.56,0.589
2397,19.59,0.56,0.589
2398,19.59,0.56,0.589
2399,19.59,0.56,0.589
2400,19.59,0.56,0.589
2401,19.59,0.56,0.589
2402,19.63,0.56,0.589
2403,19.63,0.56,0.589
2404,19.63,0.56,0.589
2405,19.63,0.56,0.589
2406,19.672,0.561,0.589
2407,19.672,0.561,0.589
2408,19.672,0.561,0.588
2409,19.672,0.561,0.588
2410,19.672,0.561,0.588
2411,19.672,0.561,0.588
2412,19.712,0.561,0.588
2413,19.712,0.561,0.588
2414,19.712,0.561,0.588
2415,19.712,0.561,0.588
2416,19.752,0.561,0.588
2417,19.752,0.561,0.588
2418,19.752,0.562,0.5870000000000001
2419,19.752,0.562,0.5870000000000001
2420,19.752,0.562,0.5870000000000001
2421,19.752,0.562,0.5870000000000001
2422,19.792,0.562,0.5870000000000001
2423,19.792,0.562,0.5870000000000001
2424,19.792,0.562,0.5870000000000001
2425,19.792,0.562,0.5870000000000001
2426,19.833,0.562,0.5870000000000001
2427,19.833,0.562,0.5870000000000001
2428,19.833,0.562,0.5870000000000001
2429,19.833,0.562,0.5870000000000001
2430,19.873,0.562,0.5870000000000001
2431,19.873,0.562,0.5870000000000001
2432,19.873,0.562,0.5870000000000001
2433,19.873,0.562,0.5870000000000001
2434,19.873,0.562,0.5870000000000001
2435,19.873,0.562,0.5870000000000001
2436,19.913,0.563,0.5870000000000001
2437,19.913,0.563,0.5870000000000001
2438,19.913,0.563,0.5870000000000001
2439,19.913,0.563,0.5870000000000001
2440,19.953,0.563,0.5870000000000001
2441,19.953,0.563,0.5870000000000001
2442,19.953,0.563,0.588
2443,19.953,0.563,0.588
2444,19.953,0.564,0.588
2445,19.953,0.564,0.588
2446,19.993,0.564,0.588
2447,19.993,0.564,0.588
2448,19.993,0.564,0.588
2449,19.993,0.564,0.588
2450,20.033,0.564,0.588
2451,20.033,0.564,0.588
2452,20.033,0.564,0.588
2453,20.033,0.564,0.588
2454,20.074,0.564,0.588
2455,20.074,0.564,0.588
2456,20.074,0.564,0.588
2457,20.074,0.564,0.588
2458,20.074,0.564,0.5870000000000001
2459,20.074,0.564,0.5870000000000001
2460,20.114,0.565,0.5870000000000001
2461,20.114,0.565,0.5870000000000001
2462,20.114,0.565,0.5870000000000001
2463,20.114,0.565,0.5870000000000001
2464,20.154,0.565,0.586
2465,20.154,0.565,0.586
2466,20.154,0.565,0.586
2467,20.154,0.565,0.586
2468,20.154,0.565,0.586
2469,20.154,0.565,0.586
2470,20.196,0.565,0.585
2471,20.196,0.565,0.585
2472,20.196,0.565,0.585
2473,20.196,0.565,0.585
2474,20.236,0.565,0.585
2475,20.236,0.565,0.585
2476,20.236,0.565,0.585
2477,20.236,0.565,0.585
2478,20.236,0.565,0.585
2479,20.236,0.565,0.585
2480,20.275,0.565,0.584
2481,20.275,0.565,0.584
2482,20.275,0.563,0.583
2483,20.275,0.563,0.583
2484,20.315,0.563,0.583
2485,20.315,0.563,0.583
2486,20.315,0.561,0.581
