,time,2dmu,2dmv
1749,14.205,0.682,0.447
1750,14.246,0.6829999999999999,0.448
1751,14.246,0.6829999999999999,0.448
1752,14.246,0.6829999999999999,0.448
1753,14.246,0.6829999999999999,0.448
1754,14.246,0.6829999999999999,0.448
1755,14.246,0.6829999999999999,0.448
1756,14.287,0.6829999999999999,0.448
1757,14.287,0.6829999999999999,0.448
1758,14.287,0.6829999999999999,0.448
1759,14.287,0.6829999999999999,0.448
1760,14.327,0.6829999999999999,0.448
1761,14.327,0.6829999999999999,0.448
1762,14.327,0.684,0.447
1763,14.327,0.684,0.447
1764,14.367,0.684,0.447
1765,14.367,0.684,0.447
1766,14.367,0.684,0.447
1767,14.367,0.684,0.447
1768,14.367,0.684,0.447
1769,14.367,0.684,0.447
1770,14.408,0.684,0.446
1771,14.408,0.684,0.446
1772,14.408,0.684,0.446
1773,14.408,0.684,0.446
1774,14.449000000000002,0.685,0.446
1775,14.449000000000002,0.685,0.446
1776,14.449000000000002,0.685,0.446
1777,14.449000000000002,0.685,0.446
1778,14.449000000000002,0.685,0.446
1779,14.449000000000002,0.685,0.446
1780,14.49,0.685,0.446
1781,14.49,0.685,0.446
1782,14.49,0.685,0.446
1783,14.49,0.685,0.446
1784,14.529000000000002,0.685,0.446
1785,14.529000000000002,0.685,0.446
1786,14.529000000000002,0.685,0.446
1787,14.529000000000002,0.685,0.446
1788,14.529000000000002,0.6859999999999999,0.446
1789,14.529000000000002,0.6859999999999999,0.446
1790,14.569,0.6859999999999999,0.446
1791,14.569,0.6859999999999999,0.446
1792,14.569,0.6859999999999999,0.446
1793,14.569,0.6859999999999999,0.446
1794,14.609000000000002,0.6859999999999999,0.446
1795,14.609000000000002,0.6859999999999999,0.446
1796,14.609000000000002,0.6859999999999999,0.446
1797,14.609000000000002,0.6859999999999999,0.446
1798,14.65,0.687,0.446
1799,14.65,0.687,0.446
1800,14.65,0.687,0.446
1801,14.65,0.687,0.446
1802,14.65,0.687,0.446
1803,14.65,0.687,0.446
1804,14.691,0.687,0.446
1805,14.691,0.687,0.446
1806,14.691,0.687,0.446
1807,14.691,0.687,0.446
1808,14.731,0.687,0.446
1809,14.731,0.687,0.446
1810,14.731,0.687,0.446
1811,14.731,0.687,0.446
1812,14.731,0.688,0.446
1813,14.731,0.688,0.446
1814,14.772,0.688,0.446
1815,14.772,0.688,0.446
1816,14.772,0.688,0.445
1817,14.772,0.688,0.445
1818,14.812,0.688,0.445
1819,14.812,0.688,0.445
1820,14.812,0.688,0.445
1821,14.812,0.688,0.445
1822,14.812,0.688,0.445
1823,14.812,0.688,0.445
1824,14.853,0.688,0.445
1825,14.853,0.688,0.445
1826,14.853,0.6890000000000001,0.446
1827,14.853,0.6890000000000001,0.446
1828,14.894,0.6890000000000001,0.446
1829,14.894,0.6890000000000001,0.446
1830,14.894,0.6890000000000001,0.446
1831,14.894,0.6890000000000001,0.446
1832,14.933,0.6890000000000001,0.446
1833,14.933,0.6890000000000001,0.446
1834,14.933,0.6890000000000001,0.446
1835,14.933,0.6890000000000001,0.446
1836,14.933,0.6890000000000001,0.447
1837,14.933,0.6890000000000001,0.447
1838,14.973,0.6890000000000001,0.447
1839,14.973,0.6890000000000001,0.447
1840,14.973,0.6890000000000001,0.447
1841,14.973,0.6890000000000001,0.447
1842,15.014,0.6890000000000001,0.447
1843,15.014,0.6890000000000001,0.447
1844,15.014,0.6890000000000001,0.447
1845,15.014,0.6890000000000001,0.447
1846,15.014,0.6890000000000001,0.446
1847,15.014,0.6890000000000001,0.446
1848,15.055,0.6890000000000001,0.446
1849,15.055,0.6890000000000001,0.446
1850,15.055,0.6890000000000001,0.446
1851,15.055,0.6890000000000001,0.446
1852,15.095,0.6890000000000001,0.446
1853,15.095,0.6890000000000001,0.446
1854,15.095,0.6890000000000001,0.446
1855,15.095,0.6890000000000001,0.446
1856,15.095,0.6890000000000001,0.446
1857,15.095,0.6890000000000001,0.446
1858,15.135,0.6890000000000001,0.445
1859,15.135,0.6890000000000001,0.445
1860,15.135,0.688,0.445
1861,15.135,0.688,0.445
1862,15.177,0.688,0.445
1863,15.177,0.688,0.445
1864,15.177,0.688,0.446
1865,15.177,0.688,0.446
1866,15.177,0.688,0.446
1867,15.177,0.688,0.446
1868,15.217,0.688,0.446
1869,15.217,0.688,0.446
1870,15.217,0.688,0.446
1871,15.217,0.688,0.446
1872,15.258,0.687,0.446
1873,15.258,0.687,0.446
1874,15.258,0.687,0.446
1875,15.258,0.687,0.446
1876,15.298,0.687,0.446
1877,15.298,0.687,0.446
1878,15.298,0.687,0.446
1879,15.298,0.687,0.446
1880,15.298,0.687,0.446
1881,15.298,0.687,0.446
1882,15.338,0.6859999999999999,0.446
1883,15.338,0.6859999999999999,0.446
1884,15.338,0.6859999999999999,0.446
1885,15.338,0.6859999999999999,0.446
1886,15.379,0.6859999999999999,0.446
1887,15.379,0.6859999999999999,0.446
1888,15.379,0.6859999999999999,0.445
1889,15.379,0.6859999999999999,0.445
1890,15.379,0.685,0.445
1891,15.379,0.685,0.445
1892,15.419,0.685,0.445
1893,15.419,0.685,0.445
1894,15.419,0.685,0.445
1895,15.419,0.685,0.445
1896,15.461,0.685,0.445
1897,15.461,0.685,0.445
1898,15.461,0.684,0.445
1899,15.461,0.684,0.445
1900,15.461,0.684,0.445
1901,15.461,0.684,0.445
1902,15.501,0.684,0.445
1903,15.501,0.684,0.445
1904,15.501,0.6829999999999999,0.445
1905,15.501,0.6829999999999999,0.445
1906,15.541,0.6829999999999999,0.445
1907,15.541,0.6829999999999999,0.445
1908,15.541,0.6829999999999999,0.445
1909,15.541,0.6829999999999999,0.445
1910,15.581,0.6829999999999999,0.445
1911,15.581,0.6829999999999999,0.445
1912,15.581,0.6829999999999999,0.445
1913,15.581,0.6829999999999999,0.445
1914,15.581,0.6829999999999999,0.446
1915,15.581,0.6829999999999999,0.446
1916,15.622,0.682,0.446
1917,15.622,0.682,0.446
1918,15.622,0.682,0.446
1919,15.622,0.682,0.446
1920,15.663,0.682,0.446
1921,15.663,0.682,0.446
1922,15.663,0.6809999999999999,0.446
1923,15.663,0.6809999999999999,0.446
1924,15.663,0.6809999999999999,0.446
1925,15.663,0.6809999999999999,0.446
1926,15.703,0.6809999999999999,0.446
1927,15.703,0.6809999999999999,0.446
1928,15.703,0.6809999999999999,0.446
1929,15.703,0.6809999999999999,0.446
1930,15.743,0.68,0.446
1931,15.743,0.68,0.446
1932,15.743,0.68,0.446
1933,15.743,0.68,0.446
1934,15.784,0.68,0.446
1935,15.784,0.68,0.446
1936,15.784,0.68,0.446
1937,15.784,0.68,0.446
1938,15.784,0.679,0.445
1939,15.784,0.679,0.445
1940,15.824000000000002,0.679,0.446
1941,15.824000000000002,0.679,0.446
1942,15.824000000000002,0.679,0.445
1943,15.824000000000002,0.679,0.445
1944,15.866,0.679,0.446
1945,15.866,0.679,0.446
1946,15.866,0.679,0.446
1947,15.866,0.679,0.446
1948,15.866,0.6779999999999999,0.446
1949,15.866,0.6779999999999999,0.446
1950,15.906,0.6779999999999999,0.446
1951,15.906,0.6779999999999999,0.446
1952,15.906,0.6779999999999999,0.446
1953,15.906,0.6779999999999999,0.446
1954,15.948,0.6779999999999999,0.446
1955,15.948,0.6779999999999999,0.446
1956,15.948,0.6779999999999999,0.446
1957,15.948,0.6779999999999999,0.446
1958,15.948,0.677,0.447
1959,15.948,0.677,0.447
1960,15.988,0.677,0.447
1961,15.988,0.677,0.447
1962,15.988,0.677,0.447
1963,15.988,0.677,0.447
1964,16.029,0.677,0.447
1965,16.029,0.677,0.447
1966,16.029,0.677,0.447
1967,16.029,0.677,0.447
1968,16.029,0.677,0.447
1969,16.029,0.677,0.447
1970,16.069000000000006,0.6759999999999999,0.447
1971,16.069000000000006,0.6759999999999999,0.447
1972,16.069000000000006,0.6759999999999999,0.447
1973,16.069000000000006,0.6759999999999999,0.447
1974,16.109,0.6759999999999999,0.447
1975,16.109,0.6759999999999999,0.447
1976,16.109,0.6759999999999999,0.447
1977,16.109,0.6759999999999999,0.447
1978,16.149,0.6759999999999999,0.447
1979,16.149,0.6759999999999999,0.447
1980,16.149,0.675,0.446
1981,16.149,0.675,0.446
1982,16.149,0.675,0.446
1983,16.149,0.675,0.446
1984,16.19,0.675,0.446
1985,16.19,0.675,0.446
1986,16.19,0.675,0.446
1987,16.19,0.675,0.446
1988,16.230999999999998,0.675,0.446
1989,16.230999999999998,0.675,0.446
1990,16.230999999999998,0.675,0.446
1991,16.230999999999998,0.675,0.446
1992,16.230999999999998,0.674,0.447
1993,16.230999999999998,0.674,0.447
1994,16.272000000000002,0.674,0.447
1995,16.272000000000002,0.674,0.447
1996,16.272000000000002,0.674,0.447
1997,16.272000000000002,0.674,0.447
1998,16.313,0.674,0.447
1999,16.313,0.674,0.447
2000,16.313,0.6729999999999999,0.447
2001,16.313,0.6729999999999999,0.447
2002,16.313,0.6729999999999999,0.448
2003,16.313,0.6729999999999999,0.448
2004,16.354,0.6729999999999999,0.448
2005,16.354,0.6729999999999999,0.448
2006,16.354,0.6729999999999999,0.448
2007,16.354,0.6729999999999999,0.448
2008,16.395,0.672,0.448
2009,16.395,0.672,0.448
2010,16.395,0.672,0.448
2011,16.395,0.672,0.448
2012,16.395,0.6709999999999999,0.448
2013,16.395,0.6709999999999999,0.448
2014,16.436,0.6709999999999999,0.448
2015,16.436,0.6709999999999999,0.448
2016,16.436,0.6709999999999999,0.448
2017,16.436,0.6709999999999999,0.448
2018,16.476,0.67,0.448
2019,16.476,0.67,0.448
2020,16.476,0.67,0.448
2021,16.476,0.67,0.448
2022,16.516,0.67,0.448
2023,16.516,0.67,0.448
2024,16.516,0.669,0.448
2025,16.516,0.669,0.448
2026,16.516,0.669,0.447
2027,16.516,0.669,0.447
2028,16.557000000000002,0.669,0.447
2029,16.557000000000002,0.669,0.447
2030,16.557000000000002,0.669,0.447
2031,16.557000000000002,0.669,0.447
2032,16.597,0.6679999999999999,0.447
2033,16.597,0.6679999999999999,0.447
2034,16.597,0.6679999999999999,0.447
2035,16.597,0.6679999999999999,0.447
2036,16.597,0.667,0.447
2037,16.597,0.667,0.447
2038,16.637999999999998,0.667,0.448
2039,16.637999999999998,0.667,0.448
2040,16.637999999999998,0.6659999999999999,0.448
2041,16.637999999999998,0.6659999999999999,0.448
2042,16.678,0.6659999999999999,0.448
2043,16.678,0.6659999999999999,0.448
2044,16.678,0.665,0.449
2045,16.678,0.665,0.449
2046,16.678,0.665,0.449
2047,16.678,0.665,0.449
2048,16.718,0.664,0.45
2049,16.718,0.664,0.45
2050,16.718,0.664,0.451
2051,16.718,0.664,0.451
2052,16.758,0.664,0.451
2053,16.758,0.664,0.451
2054,16.758,0.6629999999999999,0.451
2055,16.758,0.6629999999999999,0.451
2056,16.798,0.662,0.451
2057,16.798,0.662,0.451
2058,16.798,0.662,0.452
2059,16.798,0.662,0.452
2060,16.798,0.662,0.452
2061,16.798,0.662,0.452
2062,16.838,0.662,0.452
2063,16.838,0.662,0.452
2064,16.838,0.6609999999999999,0.452
2065,16.838,0.6609999999999999,0.452
2066,16.878,0.6609999999999999,0.452
2067,16.878,0.6609999999999999,0.452
2068,16.878,0.6609999999999999,0.452
2069,16.878,0.6609999999999999,0.452
2070,16.878,0.66,0.452
2071,16.878,0.66,0.452
2072,16.919,0.66,0.452
2073,16.919,0.66,0.452
2074,16.919,0.66,0.452
2075,16.919,0.66,0.452
2076,16.96,0.659,0.452
2077,16.96,0.659,0.452
2078,16.96,0.659,0.453
2079,16.96,0.659,0.453
2080,17.0,0.659,0.453
2081,17.0,0.659,0.453
2082,17.0,0.6579999999999999,0.453
2083,17.0,0.6579999999999999,0.453
2084,17.0,0.6579999999999999,0.453
2085,17.0,0.6579999999999999,0.453
2086,17.041,0.6579999999999999,0.453
2087,17.041,0.6579999999999999,0.453
2088,17.041,0.6579999999999999,0.453
2089,17.041,0.6579999999999999,0.453
2090,17.082,0.657,0.453
2091,17.082,0.657,0.453
2092,17.082,0.657,0.453
2093,17.082,0.657,0.453
2094,17.082,0.6559999999999999,0.453
2095,17.082,0.6559999999999999,0.453
2096,17.123,0.6559999999999999,0.453
2097,17.123,0.6559999999999999,0.453
2098,17.123,0.6559999999999999,0.453
2099,17.123,0.6559999999999999,0.453
2100,17.164,0.655,0.453
2101,17.164,0.655,0.453
2102,17.164,0.655,0.453
2103,17.164,0.655,0.453
2104,17.164,0.654,0.454
2105,17.164,0.654,0.454
2106,17.204,0.654,0.454
2107,17.204,0.654,0.454
2108,17.204,0.654,0.454
2109,17.204,0.654,0.454
2110,17.244,0.653,0.454
2111,17.244,0.653,0.454
2112,17.244,0.653,0.454
2113,17.244,0.653,0.454
2114,17.244,0.652,0.455
2115,17.244,0.652,0.455
2116,17.284000000000002,0.652,0.455
2117,17.284000000000002,0.652,0.455
2118,17.284000000000002,0.652,0.455
2119,17.284000000000002,0.652,0.455
2120,17.325,0.652,0.455
2121,17.325,0.652,0.455
2122,17.325,0.6509999999999999,0.455
2123,17.325,0.6509999999999999,0.455
2124,17.366,0.6509999999999999,0.455
2125,17.366,0.6509999999999999,0.455
2126,17.366,0.65,0.455
2127,17.366,0.65,0.455
2128,17.366,0.65,0.455
2129,17.366,0.65,0.455
2130,17.406,0.65,0.455
2131,17.406,0.65,0.455
2132,17.406,0.65,0.455
2133,17.406,0.65,0.455
2134,17.445999999999998,0.649,0.455
2135,17.445999999999998,0.649,0.455
2136,17.445999999999998,0.649,0.455
2137,17.445999999999998,0.649,0.455
2138,17.445999999999998,0.649,0.455
2139,17.445999999999998,0.649,0.455
2140,17.487000000000002,0.648,0.455
2141,17.487000000000002,0.648,0.455
2142,17.487000000000002,0.648,0.455
2143,17.487000000000002,0.648,0.455
2144,17.527,0.647,0.455
2145,17.527,0.647,0.455
2146,17.527,0.647,0.455
2147,17.527,0.647,0.455
2148,17.527,0.647,0.455
2149,17.527,0.647,0.455
2150,17.567,0.647,0.455
2151,17.567,0.647,0.455
2152,17.567,0.6459999999999999,0.455
2153,17.567,0.6459999999999999,0.455
2154,17.607,0.6459999999999999,0.455
2155,17.607,0.6459999999999999,0.455
2156,17.607,0.6459999999999999,0.455
2157,17.607,0.6459999999999999,0.455
2158,17.647000000000006,0.645,0.455
2159,17.647000000000006,0.645,0.455
2160,17.647000000000006,0.645,0.455
2161,17.647000000000006,0.645,0.455
2162,17.647000000000006,0.644,0.455
2163,17.647000000000006,0.644,0.455
2164,17.688,0.644,0.456
2165,17.688,0.644,0.456
2166,17.688,0.644,0.456
2167,17.688,0.644,0.456
2168,17.727999999999994,0.643,0.456
2169,17.727999999999994,0.643,0.456
2170,17.727999999999994,0.642,0.455
2171,17.727999999999994,0.642,0.455
2172,17.727999999999994,0.642,0.455
2173,17.727999999999994,0.642,0.455
2174,17.768,0.642,0.455
2175,17.768,0.642,0.455
2176,17.768,0.6409999999999999,0.456
2177,17.768,0.6409999999999999,0.456
2178,17.81,0.6409999999999999,0.455
2179,17.81,0.6409999999999999,0.455
2180,17.81,0.64,0.456
2181,17.81,0.64,0.456
2182,17.85,0.64,0.456
2183,17.85,0.64,0.456
2184,17.85,0.64,0.456
2185,17.85,0.64,0.456
2186,17.85,0.639,0.456
2187,17.85,0.639,0.456
2188,17.89,0.639,0.456
2189,17.89,0.639,0.456
2190,17.89,0.639,0.456
2191,17.89,0.639,0.456
2192,17.93,0.638,0.456
2193,17.93,0.638,0.456
2194,17.93,0.638,0.456
2195,17.93,0.638,0.456
2196,17.93,0.637,0.457
2197,17.93,0.637,0.457
2198,17.97,0.636,0.457
2199,17.97,0.636,0.457
2200,17.97,0.636,0.457
2201,17.97,0.636,0.457
2202,18.011,0.636,0.457
2203,18.011,0.636,0.457
2204,18.011,0.635,0.457
2205,18.011,0.635,0.457
2206,18.011,0.634,0.457
2207,18.011,0.634,0.457
2208,18.051,0.634,0.458
2209,18.051,0.634,0.458
2210,18.051,0.634,0.458
2211,18.051,0.634,0.458
2212,18.092,0.634,0.458
2213,18.092,0.634,0.458
2214,18.092,0.633,0.458
2215,18.092,0.633,0.458
2216,18.132,0.632,0.458
2217,18.132,0.632,0.458
2218,18.132,0.632,0.458
2219,18.132,0.632,0.458
2220,18.132,0.632,0.458
2221,18.132,0.632,0.458
2222,18.173,0.631,0.459
2223,18.173,0.631,0.459
2224,18.173,0.63,0.459
2225,18.173,0.63,0.459
2226,18.214,0.629,0.46
2227,18.214,0.629,0.46
2228,18.214,0.629,0.46
2229,18.214,0.629,0.46
2230,18.214,0.629,0.461
2231,18.214,0.629,0.461
2232,18.254,0.628,0.462
2233,18.254,0.628,0.462
2234,18.254,0.627,0.462
2235,18.254,0.627,0.462
2236,18.295,0.627,0.462
2237,18.295,0.627,0.462
2238,18.295,0.627,0.462
2239,18.295,0.627,0.462
2240,18.295,0.627,0.462
2241,18.295,0.627,0.462
2242,18.335,0.626,0.462
2243,18.335,0.626,0.462
2244,18.335,0.626,0.462
2245,18.335,0.626,0.462
2246,18.375,0.626,0.462
2247,18.375,0.626,0.462
2248,18.375,0.626,0.462
2249,18.375,0.626,0.462
2250,18.415,0.625,0.462
2251,18.415,0.625,0.462
2252,18.415,0.625,0.462
2253,18.415,0.625,0.462
2254,18.415,0.625,0.462
2255,18.415,0.625,0.462
2256,18.455,0.624,0.462
2257,18.455,0.624,0.462
2258,18.455,0.624,0.462
2259,18.455,0.624,0.462
2260,18.496,0.624,0.463
2261,18.496,0.624,0.463
2262,18.496,0.623,0.463
2263,18.496,0.623,0.463
2264,18.496,0.623,0.463
2265,18.496,0.623,0.463
2266,18.537,0.622,0.464
2267,18.537,0.622,0.464
2268,18.537,0.622,0.464
2269,18.537,0.622,0.464
2270,18.577,0.622,0.464
2271,18.577,0.622,0.464
2272,18.577,0.622,0.464
2273,18.577,0.622,0.464
2274,18.617,0.621,0.464
2275,18.617,0.621,0.464
2276,18.617,0.621,0.464
2277,18.617,0.621,0.464
2278,18.617,0.621,0.464
2279,18.617,0.621,0.464
2280,18.658,0.621,0.464
2281,18.658,0.621,0.464
2282,18.658,0.62,0.464
2283,18.658,0.62,0.464
2284,18.698,0.62,0.464
2285,18.698,0.62,0.464
2286,18.698,0.62,0.464
2287,18.698,0.62,0.464
2288,18.698,0.62,0.464
2289,18.698,0.62,0.464
2290,18.738,0.62,0.464
2291,18.738,0.62,0.464
2292,18.738,0.619,0.464
2293,18.738,0.619,0.464
2294,18.778,0.619,0.464
2295,18.778,0.619,0.464
2296,18.778,0.619,0.465
2297,18.778,0.619,0.465
2298,18.778,0.619,0.465
2299,18.778,0.619,0.465
2300,18.818,0.619,0.465
2301,18.818,0.619,0.465
2302,18.818,0.618,0.466
2303,18.818,0.618,0.466
2304,18.859,0.618,0.466
2305,18.859,0.618,0.466
2306,18.859,0.618,0.466
2307,18.859,0.618,0.466
2308,18.9,0.618,0.466
2309,18.9,0.618,0.466
2310,18.9,0.617,0.466
2311,18.9,0.617,0.466
2312,18.9,0.617,0.466
2313,18.9,0.617,0.466
2314,18.941,0.617,0.466
2315,18.941,0.617,0.466
2316,18.941,0.617,0.466
2317,18.941,0.617,0.466
2318,18.981,0.616,0.466
2319,18.981,0.616,0.466
2320,18.981,0.616,0.466
2321,18.981,0.616,0.466
2322,18.981,0.616,0.466
2323,18.981,0.616,0.466
2324,19.022,0.615,0.466
2325,19.022,0.615,0.466
2326,19.022,0.615,0.466
2327,19.022,0.615,0.466
2328,19.063,0.615,0.467
2329,19.063,0.615,0.467
2330,19.063,0.614,0.466
2331,19.063,0.614,0.466
2332,19.063,0.614,0.467
2333,19.063,0.614,0.467
2334,19.104,0.613,0.467
2335,19.104,0.613,0.467
2336,19.104,0.613,0.467
2337,19.104,0.613,0.467
2338,19.144,0.613,0.468
2339,19.144,0.613,0.468
2340,19.144,0.613,0.468
2341,19.144,0.613,0.468
2342,19.184,0.612,0.468
2343,19.184,0.612,0.468
2344,19.184,0.612,0.468
2345,19.184,0.612,0.468
2346,19.184,0.612,0.468
2347,19.184,0.612,0.468
2348,19.225,0.612,0.468
2349,19.225,0.612,0.468
2350,19.225,0.611,0.468
2351,19.225,0.611,0.468
2352,19.265,0.611,0.468
2353,19.265,0.611,0.468
2354,19.265,0.611,0.468
2355,19.265,0.611,0.468
2356,19.265,0.61,0.467
2357,19.265,0.61,0.467
2358,19.305,0.61,0.467
2359,19.305,0.61,0.467
2360,19.305,0.61,0.467
2361,19.305,0.61,0.467
2362,19.346,0.61,0.467
2363,19.346,0.61,0.467
2364,19.346,0.61,0.467
2365,19.346,0.61,0.467
2366,19.346,0.609,0.467
2367,19.346,0.609,0.467
2368,19.386,0.609,0.467
2369,19.386,0.609,0.467
2370,19.386,0.609,0.467
2371,19.386,0.609,0.467
2372,19.426,0.608,0.467
2373,19.426,0.608,0.467
2374,19.426,0.608,0.467
2375,19.426,0.608,0.467
2376,19.467,0.608,0.467
2377,19.467,0.608,0.467
2378,19.467,0.608,0.467
2379,19.467,0.608,0.467
2380,19.467,0.608,0.467
2381,19.467,0.608,0.467
2382,19.507,0.607,0.468
2383,19.507,0.607,0.468
2384,19.507,0.607,0.468
2385,19.507,0.607,0.468
2386,19.546,0.607,0.467
2387,19.546,0.607,0.467
2388,19.546,0.607,0.467
2389,19.546,0.607,0.467
2390,19.546,0.607,0.467
2391,19.546,0.607,0.467
2392,19.587,0.607,0.467
2393,19.587,0.607,0.467
2394,19.587,0.606,0.467
2395,19.587,0.606,0.467
2396,19.627,0.606,0.467
2397,19.627,0.606,0.467
2398,19.627,0.606,0.467
2399,19.627,0.606,0.467
2400,19.667,0.606,0.468
2401,19.667,0.606,0.468
2402,19.667,0.606,0.468
2403,19.667,0.606,0.468
2404,19.667,0.605,0.468
2405,19.667,0.605,0.468
2406,19.707,0.605,0.468
2407,19.707,0.605,0.468
2408,19.707,0.605,0.468
2409,19.707,0.605,0.468
2410,19.748,0.605,0.468
2411,19.748,0.605,0.468
2412,19.748,0.605,0.468
2413,19.748,0.605,0.468
2414,19.748,0.604,0.468
2415,19.748,0.604,0.468
2416,19.789,0.604,0.468
2417,19.789,0.604,0.468
2418,19.789,0.604,0.469
2419,19.789,0.604,0.469
2420,19.83,0.604,0.469
2421,19.83,0.604,0.469
2422,19.83,0.603,0.469
2423,19.83,0.603,0.469
2424,19.83,0.603,0.469
2425,19.83,0.603,0.469
2426,19.87,0.603,0.469
2427,19.87,0.603,0.469
2428,19.87,0.602,0.469
2429,19.87,0.602,0.469
2430,19.911,0.602,0.469
2431,19.911,0.602,0.469
2432,19.911,0.601,0.469
2433,19.911,0.601,0.469
2434,19.911,0.601,0.469
2435,19.911,0.601,0.469
2436,19.952,0.601,0.469
2437,19.952,0.601,0.469
2438,19.952,0.601,0.469
2439,19.952,0.601,0.469
2440,19.993,0.6,0.469
2441,19.993,0.6,0.469
2442,19.993,0.6,0.47
2443,19.993,0.6,0.47
2444,20.033,0.6,0.47
2445,20.033,0.6,0.47
2446,20.033,0.599,0.47
2447,20.033,0.599,0.47
2448,20.033,0.599,0.471
2449,20.033,0.599,0.471
2450,20.073,0.599,0.472
2451,20.073,0.599,0.472
2452,20.073,0.597,0.473
2453,20.073,0.597,0.473
2454,20.113,0.597,0.473
2455,20.113,0.597,0.473
2456,20.113,0.597,0.475
2457,20.113,0.597,0.475
2458,20.113,0.596,0.477
2459,20.113,0.596,0.477
2460,20.153,0.596,0.478
2461,20.153,0.596,0.478
2462,20.153,0.595,0.479
2463,20.153,0.595,0.479
2464,20.193,0.595,0.479
2465,20.193,0.595,0.479
2466,20.193,0.595,0.481
2467,20.193,0.595,0.481
2468,20.233,0.594,0.484
2469,20.233,0.594,0.484
2470,20.233,0.593,0.486
2471,20.233,0.593,0.486
2472,20.233,0.593,0.486
2473,20.233,0.593,0.486
2474,20.273,0.593,0.488
2475,20.273,0.593,0.488
2476,20.273,0.5920000000000001,0.49
2477,20.273,0.5920000000000001,0.49
2478,20.314,0.5920000000000001,0.493
2479,20.314,0.5920000000000001,0.493
2480,20.314,0.5920000000000001,0.4920000000000001
2481,20.314,0.5920000000000001,0.4920000000000001
2482,20.314,0.5920000000000001,0.4920000000000001
2483,20.314,0.5920000000000001,0.4920000000000001
2484,20.354,0.591,0.494
2485,20.354,0.591,0.494
2486,20.354,0.591,0.496
2487,20.354,0.591,0.496
2488,20.395,0.59,0.498
2489,20.395,0.59,0.498
2490,20.395,0.589,0.5
2491,20.395,0.589,0.5
2492,20.395,0.589,0.5
2493,20.395,0.589,0.5
2494,20.436,0.589,0.501
2495,20.436,0.589,0.501
2496,20.436,0.588,0.503
2497,20.436,0.588,0.503
2498,20.476,0.5870000000000001,0.504
2499,20.476,0.5870000000000001,0.504
2500,20.476,0.5870000000000001,0.505
2501,20.476,0.5870000000000001,0.505
2502,20.516,0.5870000000000001,0.505
2503,20.516,0.5870000000000001,0.505
2504,20.516,0.586,0.506
2505,20.516,0.586,0.506
2506,20.516,0.585,0.507
2507,20.516,0.585,0.507
2508,20.556,0.584,0.51
2509,20.556,0.584,0.51
2510,20.556,0.583,0.512
2511,20.556,0.583,0.512
2512,20.597,0.583,0.512
2513,20.597,0.583,0.512
2514,20.597,0.5820000000000001,0.514
2515,20.597,0.5820000000000001,0.514
2516,20.597,0.581,0.515
2517,20.597,0.581,0.515
2518,20.637,0.58,0.516
2519,20.637,0.58,0.516
2520,20.637,0.58,0.516
2521,20.637,0.58,0.516
2522,20.677,0.579,0.518
2523,20.677,0.579,0.518
2524,20.677,0.578,0.52
2525,20.677,0.578,0.52
2526,20.717,0.5770000000000001,0.519
2527,20.717,0.5770000000000001,0.519
2528,20.717,0.5770000000000001,0.519
2529,20.717,0.5770000000000001,0.519
2530,20.717,0.5770000000000001,0.519
2531,20.717,0.5770000000000001,0.519
2532,20.757,0.5760000000000001,0.519
2533,20.757,0.5760000000000001,0.519
2534,20.757,0.5760000000000001,0.52
2535,20.757,0.5760000000000001,0.52
2536,20.798,0.575,0.519
2537,20.798,0.575,0.519
2538,20.798,0.575,0.519
2539,20.798,0.575,0.519
2540,20.798,0.575,0.519
2541,20.798,0.575,0.519
2542,20.838,0.575,0.518
2543,20.838,0.575,0.518
2544,20.838,0.575,0.516
2545,20.838,0.575,0.516
2546,20.877,0.575,0.515
2547,20.877,0.575,0.515
2548,20.877,0.574,0.514
2549,20.877,0.574,0.514
2550,20.917,0.574,0.514
2551,20.917,0.574,0.514
2552,20.917,0.574,0.513
2553,20.917,0.574,0.513
2554,20.917,0.574,0.512
2555,20.917,0.574,0.512
2556,20.958,0.574,0.513
2557,20.958,0.574,0.513
2558,20.958,0.574,0.513
2559,20.958,0.574,0.513
2560,20.958,0.574,0.513
2561,20.958,0.574,0.513
2562,20.998,0.574,0.513
2563,20.998,0.574,0.513
2564,20.998,0.574,0.513
2565,20.998,0.574,0.513
2566,21.038,0.574,0.513
2567,21.038,0.574,0.513
2568,21.038,0.574,0.513
2569,21.038,0.574,0.513
2570,21.078000000000007,0.574,0.513
2571,21.078000000000007,0.574,0.513
2572,21.078000000000007,0.574,0.513
2573,21.078000000000007,0.574,0.513
2574,21.078000000000007,0.574,0.513
2575,21.078000000000007,0.574,0.513
2576,21.119,0.574,0.512
2577,21.119,0.574,0.512
2578,21.119,0.574,0.512
2579,21.119,0.574,0.512
2580,21.16,0.575,0.511
2581,21.16,0.575,0.511
2582,21.16,0.5760000000000001,0.51
2583,21.16,0.5760000000000001,0.51
2584,21.2,0.5760000000000001,0.51
2585,21.2,0.5760000000000001,0.51
2586,21.2,0.5760000000000001,0.51
2587,21.2,0.5760000000000001,0.51
2588,21.2,0.5770000000000001,0.509
2589,21.2,0.5770000000000001,0.509
2590,21.239,0.5770000000000001,0.509
2591,21.239,0.5770000000000001,0.509
2592,21.239,0.5770000000000001,0.509
