,time,2dmu,2dmv
1694,13.771,0.728,0.486
1695,13.771,0.728,0.486
1696,13.771,0.728,0.487
1697,13.771,0.728,0.487
1698,13.811,0.728,0.487
1699,13.811,0.728,0.487
1700,13.811,0.728,0.486
1701,13.811,0.728,0.486
1702,13.851,0.728,0.485
1703,13.851,0.728,0.485
1704,13.851,0.7290000000000001,0.483
1705,13.851,0.7290000000000001,0.483
1706,13.890999999999998,0.7290000000000001,0.483
1707,13.890999999999998,0.7290000000000001,0.483
1708,13.890999999999998,0.73,0.48
1709,13.890999999999998,0.73,0.48
1710,13.890999999999998,0.732,0.474
1711,13.890999999999998,0.732,0.474
1712,13.931,0.7340000000000001,0.466
1713,13.931,0.7340000000000001,0.466
1714,13.931,0.736,0.457
1715,13.931,0.736,0.457
1716,13.970999999999998,0.736,0.457
1717,13.970999999999998,0.736,0.457
1718,13.970999999999998,0.7390000000000001,0.448
1719,13.970999999999998,0.7390000000000001,0.448
1720,13.970999999999998,0.741,0.441
1721,13.970999999999998,0.741,0.441
1722,14.012,0.743,0.434
1723,14.012,0.743,0.434
1724,14.012,0.745,0.431
1725,14.012,0.745,0.431
1726,14.053,0.745,0.431
1727,14.053,0.745,0.431
1728,14.053,0.747,0.431
1729,14.053,0.747,0.431
1730,14.053,0.7490000000000001,0.428
1731,14.053,0.7490000000000001,0.428
1732,14.095,0.752,0.424
1733,14.095,0.752,0.424
1734,14.095,0.755,0.419
1735,14.095,0.755,0.419
1736,14.135,0.755,0.419
1737,14.135,0.755,0.419
1738,14.135,0.758,0.415
1739,14.135,0.758,0.415
1740,14.135,0.7609999999999999,0.411
1741,14.135,0.7609999999999999,0.411
1742,14.177,0.763,0.407
1743,14.177,0.763,0.407
1744,14.177,0.763,0.407
1745,14.177,0.763,0.407
1746,14.216,0.7659999999999999,0.404
1747,14.216,0.7659999999999999,0.404
1748,14.216,0.769,0.4
1749,14.216,0.769,0.4
1750,14.255999999999998,0.7709999999999999,0.396
1751,14.255999999999998,0.7709999999999999,0.396
1752,14.255999999999998,0.7709999999999999,0.396
1753,14.255999999999998,0.7709999999999999,0.396
1754,14.255999999999998,0.7709999999999999,0.396
1755,14.255999999999998,0.7709999999999999,0.396
1756,14.296,0.774,0.394
1757,14.296,0.774,0.394
1758,14.296,0.7759999999999999,0.392
1759,14.296,0.7759999999999999,0.392
1760,14.337,0.777,0.389
1761,14.337,0.777,0.389
1762,14.337,0.779,0.386
1763,14.337,0.779,0.386
1764,14.337,0.779,0.386
1765,14.337,0.779,0.386
1766,14.377,0.78,0.384
1767,14.377,0.78,0.384
1768,14.377,0.782,0.381
1769,14.377,0.782,0.381
1770,14.418,0.782,0.377
1771,14.418,0.782,0.377
1772,14.418,0.7829999999999999,0.374
1773,14.418,0.7829999999999999,0.374
1774,14.459,0.7829999999999999,0.374
1775,14.459,0.7829999999999999,0.374
1776,14.459,0.784,0.37
1777,14.459,0.784,0.37
1778,14.459,0.784,0.3670000000000001
1779,14.459,0.784,0.3670000000000001
1780,14.5,0.784,0.364
1781,14.5,0.784,0.364
1782,14.5,0.785,0.36
1783,14.5,0.785,0.36
1784,14.54,0.785,0.36
1785,14.54,0.785,0.36
1786,14.54,0.784,0.358
1787,14.54,0.784,0.358
1788,14.54,0.784,0.355
1789,14.54,0.784,0.355
1790,14.58,0.784,0.35200000000000004
1791,14.58,0.784,0.35200000000000004
1792,14.58,0.784,0.35200000000000004
1793,14.58,0.784,0.35200000000000004
1794,14.62,0.784,0.35
1795,14.62,0.784,0.35
1796,14.62,0.7829999999999999,0.349
1797,14.62,0.7829999999999999,0.349
1798,14.62,0.782,0.348
1799,14.62,0.782,0.348
1800,14.66,0.7809999999999999,0.345
1801,14.66,0.7809999999999999,0.345
1802,14.66,0.7809999999999999,0.345
1803,14.66,0.7809999999999999,0.345
1804,14.7,0.779,0.342
1805,14.7,0.779,0.342
1806,14.7,0.777,0.338
1807,14.7,0.777,0.338
1808,14.74,0.775,0.334
1809,14.74,0.775,0.334
1810,14.74,0.772,0.329
1811,14.74,0.772,0.329
1812,14.74,0.772,0.329
1813,14.74,0.772,0.329
1814,14.781,0.77,0.325
1815,14.781,0.77,0.325
1816,14.781,0.768,0.321
1817,14.781,0.768,0.321
1818,14.821,0.765,0.316
1819,14.821,0.765,0.316
1820,14.821,0.763,0.311
1821,14.821,0.763,0.311
1822,14.821,0.763,0.311
1823,14.821,0.763,0.311
1824,14.861,0.76,0.307
1825,14.861,0.76,0.307
1826,14.861,0.759,0.302
1827,14.861,0.759,0.302
1828,14.902,0.7559999999999999,0.297
1829,14.902,0.7559999999999999,0.297
1830,14.902,0.754,0.292
1831,14.902,0.754,0.292
1832,14.942,0.754,0.292
1833,14.942,0.754,0.292
1834,14.942,0.753,0.289
1835,14.942,0.753,0.289
1836,14.942,0.752,0.28800000000000003
1837,14.942,0.752,0.28800000000000003
1838,14.982,0.752,0.28600000000000003
1839,14.982,0.752,0.28600000000000003
1840,14.982,0.752,0.28600000000000003
1841,14.982,0.752,0.28600000000000003
1842,15.021,0.7509999999999999,0.28300000000000003
1843,15.021,0.7509999999999999,0.28300000000000003
1844,15.021,0.7509999999999999,0.28
1845,15.021,0.7509999999999999,0.28
1846,15.021,0.7509999999999999,0.278
1847,15.021,0.7509999999999999,0.278
1848,15.061,0.7509999999999999,0.278
1849,15.061,0.7509999999999999,0.278
1850,15.061,0.7509999999999999,0.278
1851,15.061,0.7509999999999999,0.278
1852,15.102,0.75,0.275
1853,15.102,0.75,0.275
1854,15.102,0.75,0.272
1855,15.102,0.75,0.272
1856,15.143,0.7490000000000001,0.269
1857,15.143,0.7490000000000001,0.269
1858,15.143,0.748,0.265
1859,15.143,0.748,0.265
1860,15.143,0.748,0.265
1861,15.143,0.748,0.265
1862,15.183,0.746,0.26
1863,15.183,0.746,0.26
1864,15.183,0.7440000000000001,0.255
1865,15.224,0.741,0.25
1866,15.224,0.741,0.25
1867,15.183,0.7440000000000001,0.255
1868,15.224,0.738,0.245
1869,15.224,0.738,0.245
1870,15.224,0.736,0.242
1871,15.224,0.736,0.242
1872,15.264,0.736,0.242
1873,15.264,0.736,0.242
1874,15.264,0.7340000000000001,0.24
1875,15.264,0.7340000000000001,0.24
1876,15.305,0.732,0.239
1877,15.305,0.732,0.239
1878,15.305,0.7290000000000001,0.238
1879,15.305,0.7290000000000001,0.238
1880,15.305,0.7290000000000001,0.238
1881,15.305,0.7290000000000001,0.238
1882,15.345,0.725,0.236
1883,15.345,0.725,0.236
1884,15.345,0.72,0.233
1885,15.345,0.72,0.233
1886,15.386,0.715,0.229
1887,15.386,0.715,0.229
1888,15.386,0.715,0.229
1889,15.386,0.715,0.229
1890,15.425999999999998,0.7120000000000001,0.227
1891,15.425999999999998,0.7120000000000001,0.227
1892,15.425999999999998,0.71,0.227
1893,15.425999999999998,0.71,0.227
1894,15.425999999999998,0.711,0.229
1895,15.425999999999998,0.711,0.229
1896,15.467,0.7090000000000001,0.229
1897,15.467,0.7090000000000001,0.229
1898,15.467,0.7090000000000001,0.229
1899,15.467,0.7090000000000001,0.229
1900,15.507,0.708,0.229
1901,15.507,0.708,0.229
1902,15.507,0.708,0.23
1903,15.507,0.708,0.23
1904,15.507,0.7090000000000001,0.231
1905,15.507,0.7090000000000001,0.231
1906,15.548,0.71,0.231
1907,15.548,0.71,0.231
1908,15.548,0.71,0.231
1909,15.548,0.71,0.231
1910,15.588,0.71,0.232
1911,15.588,0.71,0.232
1912,15.588,0.711,0.233
1913,15.588,0.711,0.233
1914,15.588,0.711,0.234
1915,15.588,0.711,0.234
1916,15.628,0.7120000000000001,0.235
1917,15.628,0.7120000000000001,0.235
1918,15.628,0.711,0.235
1919,15.628,0.711,0.235
1920,15.668,0.711,0.235
1921,15.668,0.711,0.235
1922,15.668,0.711,0.235
1923,15.668,0.711,0.235
1924,15.708,0.711,0.235
1925,15.708,0.711,0.235
1926,15.708,0.711,0.236
1927,15.708,0.711,0.236
1928,15.708,0.711,0.236
1929,15.708,0.711,0.236
1930,15.749,0.711,0.236
1931,15.749,0.711,0.236
1932,15.749,0.711,0.236
1933,15.749,0.711,0.236
1934,15.79,0.711,0.236
1935,15.79,0.711,0.236
1936,15.79,0.711,0.236
1937,15.79,0.711,0.236
1938,15.79,0.711,0.236
1939,15.79,0.711,0.236
1940,15.829,0.711,0.236
1941,15.829,0.711,0.236
1942,15.829,0.711,0.236
1943,15.829,0.711,0.236
1944,15.87,0.711,0.236
1945,15.87,0.711,0.236
1946,15.87,0.711,0.236
1947,15.87,0.711,0.236
1948,15.87,0.71,0.236
1949,15.87,0.71,0.236
1950,15.91,0.71,0.235
1951,15.91,0.71,0.235
1952,15.91,0.7090000000000001,0.235
1953,15.91,0.7090000000000001,0.235
1954,15.95,0.708,0.234
1955,15.95,0.708,0.234
1956,15.95,0.708,0.234
1957,15.95,0.708,0.234
1958,15.992,0.7070000000000001,0.233
1959,15.992,0.7070000000000001,0.233
1960,15.992,0.705,0.232
1961,15.992,0.705,0.232
1962,15.992,0.7040000000000001,0.23
1963,15.992,0.7040000000000001,0.23
1964,16.032,0.7020000000000001,0.229
1965,16.032,0.7020000000000001,0.229
1966,16.032,0.7020000000000001,0.229
1967,16.032,0.7020000000000001,0.229
1968,16.072,0.7,0.228
1969,16.072,0.7,0.228
1970,16.072,0.698,0.226
1971,16.072,0.698,0.226
1972,16.072,0.695,0.226
1973,16.072,0.695,0.226
1974,16.112000000000002,0.693,0.225
1975,16.112000000000002,0.693,0.225
1976,16.112000000000002,0.693,0.225
1977,16.112000000000002,0.693,0.225
1978,16.152,0.69,0.225
1979,16.152,0.69,0.225
1980,16.152,0.687,0.225
1981,16.152,0.687,0.225
1982,16.152,0.6829999999999999,0.225
1983,16.152,0.6829999999999999,0.225
1984,16.192999999999998,0.6829999999999999,0.225
1985,16.192999999999998,0.6829999999999999,0.225
1986,16.192999999999998,0.679,0.225
1987,16.192999999999998,0.679,0.225
1988,16.233,0.6759999999999999,0.224
1989,16.233,0.6759999999999999,0.224
1990,16.233,0.674,0.223
1991,16.233,0.674,0.223
1992,16.273,0.674,0.223
1993,16.273,0.674,0.223
1994,16.273,0.6729999999999999,0.222
1995,16.273,0.6729999999999999,0.222
1996,16.273,0.674,0.221
1997,16.273,0.674,0.221
1998,16.313,0.674,0.221
1999,16.313,0.674,0.221
2000,16.313,0.675,0.22
2001,16.313,0.675,0.22
2002,16.354,0.675,0.22
2003,16.354,0.675,0.22
2004,16.354,0.675,0.22
2005,16.354,0.675,0.22
2006,16.354,0.6759999999999999,0.22
2007,16.354,0.6759999999999999,0.22
2008,16.394000000000002,0.677,0.219
2009,16.394000000000002,0.677,0.219
2010,16.394000000000002,0.6779999999999999,0.219
2011,16.394000000000002,0.6779999999999999,0.219
2012,16.434,0.6779999999999999,0.219
2013,16.434,0.6779999999999999,0.219
2014,16.434,0.679,0.218
2015,16.434,0.679,0.218
2016,16.474,0.68,0.218
2017,16.474,0.68,0.218
2018,16.474,0.68,0.219
2019,16.474,0.68,0.219
2020,16.474,0.68,0.219
2021,16.474,0.68,0.219
2022,16.514,0.68,0.219
2023,16.514,0.68,0.219
2024,16.514,0.68,0.219
2025,16.514,0.68,0.219
2026,16.554000000000002,0.68,0.22
2027,16.554000000000002,0.68,0.22
2028,16.554000000000002,0.68,0.22
2029,16.554000000000002,0.68,0.22
2030,16.554000000000002,0.68,0.22
2031,16.554000000000002,0.68,0.22
2032,16.595,0.68,0.22
2033,16.595,0.68,0.22
2034,16.595,0.6809999999999999,0.22
2035,16.595,0.6809999999999999,0.22
2036,16.636,0.6809999999999999,0.219
2037,16.636,0.6809999999999999,0.219
2038,16.636,0.6809999999999999,0.218
2039,16.636,0.6809999999999999,0.218
2040,16.676,0.6809999999999999,0.218
2041,16.676,0.6809999999999999,0.218
2042,16.676,0.682,0.217
2043,16.676,0.682,0.217
2044,16.676,0.6829999999999999,0.217
2045,16.676,0.6829999999999999,0.217
2046,16.715999999999998,0.684,0.21600000000000005
2047,16.715999999999998,0.684,0.21600000000000005
2048,16.715999999999998,0.684,0.215
2049,16.715999999999998,0.684,0.215
2050,16.757,0.684,0.215
2051,16.757,0.684,0.215
2052,16.757,0.685,0.215
2053,16.757,0.685,0.215
2054,16.757,0.685,0.215
2055,16.757,0.685,0.215
2056,16.797,0.6859999999999999,0.215
2057,16.797,0.6859999999999999,0.215
2058,16.797,0.6859999999999999,0.215
2059,16.797,0.6859999999999999,0.215
2060,16.837,0.6859999999999999,0.215
2061,16.837,0.6859999999999999,0.215
2062,16.837,0.688,0.214
2063,16.837,0.688,0.214
2064,16.837,0.6890000000000001,0.214
2065,16.837,0.6890000000000001,0.214
2066,16.877,0.69,0.213
2067,16.877,0.69,0.213
2068,16.877,0.691,0.212
2069,16.877,0.691,0.212
2070,16.916,0.691,0.212
2071,16.916,0.691,0.212
2072,16.916,0.693,0.211
2073,16.916,0.693,0.211
2074,16.957,0.6940000000000001,0.21
2075,16.957,0.6940000000000001,0.21
2076,16.957,0.695,0.21
2077,16.957,0.695,0.21
2078,16.957,0.695,0.209
2079,16.957,0.695,0.209
2080,16.998,0.695,0.209
2081,16.998,0.695,0.209
2082,16.998,0.696,0.208
2083,16.998,0.696,0.208
2084,17.038,0.696,0.208
2085,17.038,0.696,0.208
2086,17.038,0.696,0.208
2087,17.038,0.696,0.208
2088,17.038,0.6970000000000001,0.208
2089,17.038,0.6970000000000001,0.208
2090,17.078,0.6970000000000001,0.208
2091,17.078,0.6970000000000001,0.208
2092,17.078,0.6970000000000001,0.208
2093,17.078,0.6970000000000001,0.208
2094,17.119,0.6970000000000001,0.208
2095,17.119,0.6970000000000001,0.208
2096,17.119,0.6970000000000001,0.208
2097,17.119,0.6970000000000001,0.208
2098,17.119,0.6970000000000001,0.208
2099,17.119,0.6970000000000001,0.208
2100,17.16,0.6970000000000001,0.208
2101,17.16,0.6970000000000001,0.208
2102,17.16,0.6970000000000001,0.208
2103,17.16,0.6970000000000001,0.208
2104,17.202,0.696,0.209
2105,17.202,0.696,0.209
2106,17.202,0.696,0.209
2107,17.202,0.696,0.209
2108,17.241,0.696,0.21
2109,17.241,0.696,0.21
2110,17.241,0.696,0.21
2111,17.241,0.696,0.21
2112,17.241,0.6970000000000001,0.211
2113,17.241,0.6970000000000001,0.211
2114,17.283,0.6970000000000001,0.212
2115,17.283,0.6970000000000001,0.212
2116,17.283,0.6970000000000001,0.212
2117,17.283,0.6970000000000001,0.212
2118,17.323,0.6970000000000001,0.212
2119,17.323,0.6970000000000001,0.212
2120,17.323,0.6970000000000001,0.212
2121,17.323,0.6970000000000001,0.212
2122,17.323,0.6970000000000001,0.213
2123,17.323,0.6970000000000001,0.213
2124,17.363,0.6970000000000001,0.213
2125,17.363,0.6970000000000001,0.213
2126,17.363,0.6970000000000001,0.213
2127,17.363,0.6970000000000001,0.213
2128,17.404,0.6970000000000001,0.212
2129,17.404,0.6970000000000001,0.212
2130,17.404,0.698,0.211
2131,17.404,0.698,0.211
2132,17.404,0.698,0.211
2133,17.404,0.698,0.211
2134,17.444000000000006,0.6990000000000001,0.21
2135,17.444000000000006,0.6990000000000001,0.21
2136,17.444000000000006,0.6990000000000001,0.21
2137,17.444000000000006,0.6990000000000001,0.21
2138,17.484,0.6990000000000001,0.208
2139,17.484,0.6990000000000001,0.208
2140,17.484,0.7,0.207
2141,17.484,0.7,0.207
2142,17.523,0.701,0.207
2143,17.523,0.701,0.207
2144,17.523,0.701,0.207
2145,17.523,0.701,0.207
2146,17.523,0.701,0.207
2147,17.523,0.701,0.207
2148,17.564,0.7020000000000001,0.207
2149,17.564,0.7020000000000001,0.207
2150,17.564,0.7020000000000001,0.207
2151,17.564,0.7020000000000001,0.207
2152,17.604,0.7020000000000001,0.207
2153,17.604,0.7020000000000001,0.207
2154,17.604,0.7020000000000001,0.207
2155,17.604,0.7020000000000001,0.207
2156,17.604,0.7020000000000001,0.207
2157,17.604,0.7020000000000001,0.207
2158,17.644000000000005,0.701,0.206
2159,17.644000000000005,0.701,0.206
2160,17.644000000000005,0.7,0.206
2161,17.644000000000005,0.7,0.206
2162,17.685,0.6990000000000001,0.205
2163,17.685,0.6990000000000001,0.205
2164,17.685,0.6990000000000001,0.205
2165,17.685,0.6990000000000001,0.205
2166,17.685,0.698,0.204
2167,17.685,0.698,0.204
2168,17.727,0.695,0.203
2169,17.727,0.695,0.203
2170,17.727,0.6920000000000001,0.201
2171,17.727,0.6920000000000001,0.201
2172,17.767,0.688,0.199
2173,17.767,0.688,0.199
2174,17.767,0.688,0.199
2175,17.767,0.688,0.199
2176,17.809,0.684,0.197
2177,17.809,0.684,0.197
2178,17.809,0.679,0.197
2179,17.809,0.679,0.197
2180,17.809,0.675,0.197
2181,17.809,0.675,0.197
2182,17.849,0.672,0.197
2183,17.849,0.672,0.197
2184,17.849,0.672,0.197
2185,17.849,0.672,0.197
2186,17.887999999999995,0.6679999999999999,0.197
2187,17.887999999999995,0.6679999999999999,0.197
2188,17.887999999999995,0.665,0.197
2189,17.887999999999995,0.665,0.197
2190,17.887999999999995,0.662,0.197
2191,17.887999999999995,0.662,0.197
2192,17.928,0.662,0.197
2193,17.928,0.662,0.197
2194,17.928,0.659,0.198
2195,17.928,0.659,0.198
2196,17.969,0.657,0.199
2197,17.969,0.657,0.199
2198,17.969,0.654,0.2
2199,17.969,0.654,0.2
2200,17.969,0.652,0.2
2201,17.969,0.652,0.2
2202,18.011,0.652,0.2
2203,18.011,0.652,0.2
2204,18.011,0.653,0.201
2205,18.011,0.653,0.201
2206,18.051,0.652,0.201
2207,18.051,0.652,0.201
2208,18.051,0.6509999999999999,0.201
2209,18.051,0.6509999999999999,0.201
2210,18.091,0.649,0.2
2211,18.091,0.649,0.2
2212,18.091,0.649,0.2
2213,18.091,0.649,0.2
2214,18.091,0.648,0.199
2215,18.091,0.648,0.199
2216,18.131,0.647,0.197
2217,18.131,0.647,0.197
2218,18.131,0.647,0.196
2219,18.131,0.647,0.196
2220,18.171,0.6459999999999999,0.195
2221,18.171,0.6459999999999999,0.195
2222,18.171,0.6459999999999999,0.195
2223,18.171,0.6459999999999999,0.195
2224,18.171,0.647,0.194
2225,18.171,0.647,0.194
2226,18.211,0.647,0.194
2227,18.211,0.647,0.194
2228,18.211,0.647,0.194
2229,18.211,0.647,0.194
2230,18.251,0.648,0.194
2231,18.251,0.648,0.194
2232,18.251,0.648,0.194
2233,18.251,0.648,0.194
2234,18.291,0.648,0.194
2235,18.291,0.648,0.194
2236,18.291,0.648,0.193
2237,18.291,0.648,0.193
2238,18.291,0.648,0.193
2239,18.291,0.648,0.193
2240,18.33,0.648,0.192
2241,18.33,0.648,0.192
2242,18.33,0.647,0.192
2243,18.33,0.647,0.192
2244,18.37,0.647,0.192
2245,18.37,0.647,0.192
2246,18.37,0.647,0.191
2247,18.37,0.647,0.191
2248,18.37,0.6459999999999999,0.19
2249,18.37,0.6459999999999999,0.19
2250,18.411,0.6459999999999999,0.19
2251,18.411,0.6459999999999999,0.19
2252,18.411,0.6459999999999999,0.189
2253,18.411,0.6459999999999999,0.189
2254,18.453,0.6459999999999999,0.188
2255,18.453,0.6459999999999999,0.188
2256,18.453,0.648,0.18600000000000005
2257,18.453,0.648,0.18600000000000005
2258,18.493,0.649,0.185
2259,18.493,0.649,0.185
2260,18.493,0.649,0.185
2261,18.493,0.649,0.185
2262,18.493,0.6509999999999999,0.182
2263,18.493,0.6509999999999999,0.182
2264,18.532,0.653,0.179
2265,18.532,0.653,0.179
2266,18.532,0.654,0.17600000000000002
2267,18.532,0.654,0.17600000000000002
2268,18.572,0.6559999999999999,0.172
2269,18.572,0.6559999999999999,0.172
2270,18.572,0.6559999999999999,0.172
2271,18.572,0.6559999999999999,0.172
2272,18.572,0.6579999999999999,0.168
2273,18.572,0.6579999999999999,0.168
2274,18.612,0.659,0.165
2275,18.612,0.659,0.165
2276,18.612,0.66,0.163
2277,18.612,0.66,0.163
2278,18.652,0.66,0.162
2279,18.652,0.66,0.162
2280,18.652,0.66,0.162
2281,18.652,0.66,0.162
2282,18.652,0.66,0.165
2283,18.652,0.66,0.165
2284,18.694000000000006,0.66,0.166
2285,18.694000000000006,0.66,0.166
2286,18.694000000000006,0.66,0.166
2287,18.694000000000006,0.66,0.166
2288,18.735,0.66,0.166
2289,18.735,0.66,0.166
2290,18.735,0.659,0.166
2291,18.735,0.659,0.166
2292,18.774,0.659,0.166
2293,18.774,0.659,0.166
2294,18.774,0.659,0.166
2295,18.774,0.659,0.166
2296,18.774,0.659,0.166
2297,18.774,0.659,0.166
2298,18.814,0.659,0.166
2299,18.814,0.659,0.166
2300,18.814,0.659,0.166
2301,18.814,0.659,0.166
2302,18.854,0.6579999999999999,0.16699999999999998
2303,18.854,0.6579999999999999,0.16699999999999998
2304,18.854,0.657,0.17
2305,18.854,0.657,0.17
2306,18.854,0.6559999999999999,0.174
2307,18.854,0.6559999999999999,0.174
2308,18.894,0.6559999999999999,0.174
2309,18.894,0.6559999999999999,0.174
2310,18.894,0.655,0.17800000000000002
2311,18.894,0.655,0.17800000000000002
2312,18.934,0.654,0.185
2313,18.934,0.654,0.185
2314,18.934,0.653,0.192
2315,18.934,0.653,0.192
2316,18.974,0.6509999999999999,0.202
2317,18.974,0.6509999999999999,0.202
2318,18.974,0.6509999999999999,0.202
2319,18.974,0.6509999999999999,0.202
2320,18.974,0.648,0.214
2321,18.974,0.648,0.214
2322,19.014,0.6459999999999999,0.23
2323,19.014,0.6459999999999999,0.23
2324,19.014,0.643,0.245
2325,19.014,0.643,0.245
2326,19.055,0.642,0.262
2327,19.055,0.642,0.262
2328,19.055,0.642,0.262
2329,19.055,0.642,0.262
2330,19.055,0.64,0.278
2331,19.055,0.64,0.278
2332,19.095,0.639,0.292
2333,19.095,0.639,0.292
2334,19.095,0.638,0.307
2335,19.095,0.638,0.307
2336,19.135,0.638,0.307
2337,19.135,0.638,0.307
2338,19.135,0.638,0.322
2339,19.135,0.638,0.322
2340,19.174,0.637,0.337
2341,19.174,0.637,0.337
2342,19.174,0.636,0.35100000000000003
2343,19.174,0.636,0.35100000000000003
2344,19.174,0.636,0.35100000000000003
2345,19.174,0.636,0.35100000000000003
2346,19.214,0.634,0.366
2347,19.214,0.634,0.366
2348,19.214,0.634,0.3670000000000001
2349,19.214,0.634,0.3670000000000001
2350,19.255,0.633,0.38
2351,19.255,0.633,0.38
2352,19.255,0.631,0.392
2353,19.255,0.631,0.392
2354,19.255,0.63,0.398
2355,19.255,0.63,0.398
2356,19.295,0.63,0.402
2357,19.295,0.63,0.402
2358,19.295,0.628,0.416
2359,19.295,0.628,0.416
2360,19.335,0.626,0.429
2361,19.335,0.626,0.429
2362,19.335,0.624,0.443
2363,19.335,0.624,0.443
2364,19.335,0.624,0.443
2365,19.335,0.624,0.443
2366,19.377,0.622,0.459
2367,19.377,0.622,0.459
2368,19.377,0.62,0.471
2369,19.377,0.62,0.471
2370,19.417,0.618,0.482
2371,19.417,0.618,0.482
2372,19.417,0.616,0.491
2373,19.417,0.616,0.491
2374,19.458,0.616,0.491
2375,19.458,0.616,0.491
2376,19.458,0.615,0.502
2377,19.458,0.615,0.502
2378,19.458,0.613,0.514
2379,19.458,0.613,0.514
2380,19.499,0.61,0.525
2381,19.499,0.61,0.525
2382,19.499,0.608,0.535
2383,19.499,0.608,0.535
2384,19.54,0.608,0.535
2385,19.54,0.608,0.535
2386,19.54,0.606,0.544
2387,19.54,0.606,0.544
2388,19.54,0.605,0.551
2389,19.54,0.605,0.551
2390,19.579,0.603,0.556
2391,19.579,0.603,0.556
2392,19.579,0.603,0.556
2393,19.579,0.603,0.556
2394,19.62,0.602,0.562
2395,19.62,0.602,0.562
2396,19.62,0.601,0.569
2397,19.62,0.601,0.569
2398,19.62,0.599,0.574
2399,19.62,0.599,0.574
2400,19.661,0.598,0.5770000000000001
2401,19.661,0.598,0.5770000000000001
2402,19.661,0.598,0.5770000000000001
2403,19.661,0.598,0.5770000000000001
2404,19.702,0.599,0.5770000000000001
2405,19.702,0.599,0.5770000000000001
2406,19.702,0.598,0.581
2407,19.702,0.598,0.581
2408,19.742,0.597,0.583
2409,19.742,0.597,0.583
2410,19.742,0.597,0.583
2411,19.742,0.597,0.583
2412,19.742,0.597,0.585
2413,19.742,0.597,0.585
2414,19.782,0.596,0.588
2415,19.782,0.596,0.588
2416,19.782,0.597,0.591
2417,19.782,0.597,0.591
2418,19.823,0.597,0.5920000000000001
2419,19.823,0.597,0.5920000000000001
2420,19.823,0.597,0.5920000000000001
2421,19.823,0.597,0.5920000000000001
2422,19.823,0.597,0.593
2423,19.823,0.597,0.593
2424,19.863,0.597,0.596
2425,19.863,0.597,0.596
2426,19.863,0.597,0.599
2427,19.863,0.597,0.599
2428,19.904,0.596,0.601
2429,19.904,0.596,0.601
2430,19.904,0.596,0.602
2431,19.904,0.596,0.602
2432,19.904,0.596,0.602
2433,19.904,0.596,0.602
2434,19.944000000000006,0.596,0.604
2435,19.944000000000006,0.596,0.604
2436,19.944000000000006,0.596,0.607
2437,19.944000000000006,0.596,0.607
2438,19.984,0.597,0.61
2439,19.984,0.597,0.61
2440,19.984,0.597,0.61
2441,19.984,0.597,0.61
2442,20.025,0.597,0.611
2443,20.025,0.597,0.611
2444,20.025,0.598,0.61
2445,20.025,0.598,0.61
2446,20.025,0.598,0.61
2447,20.025,0.598,0.61
2448,20.064,0.598,0.61
2449,20.064,0.598,0.61
2450,20.064,0.598,0.61
2451,20.064,0.598,0.61
2452,20.105,0.598,0.61
2453,20.105,0.598,0.61
2454,20.105,0.598,0.61
2455,20.105,0.598,0.61
2456,20.105,0.598,0.609
2457,20.105,0.598,0.609
2458,20.145,0.598,0.609
2459,20.145,0.598,0.609
2460,20.145,0.598,0.609
2461,20.145,0.598,0.609
2462,20.185,0.598,0.608
2463,20.185,0.598,0.608
2464,20.185,0.597,0.607
2465,20.185,0.597,0.607
2466,20.226,0.597,0.605
2467,20.226,0.597,0.605
2468,20.226,0.597,0.605
2469,20.226,0.597,0.605
2470,20.226,0.597,0.604
2471,20.226,0.597,0.604
2472,20.267,0.598,0.603
2473,20.267,0.598,0.603
2474,20.267,0.598,0.601
2475,20.267,0.598,0.601
2476,20.306,0.598,0.6
2477,20.306,0.598,0.6
2478,20.306,0.598,0.6
2479,20.306,0.598,0.6
2480,20.306,0.599,0.6
2481,20.306,0.599,0.6
2482,20.346,0.599,0.601
2483,20.346,0.599,0.601
2484,20.346,0.599,0.6
2485,20.346,0.599,0.6
2486,20.386,0.6,0.6
2487,20.386,0.6,0.6
2488,20.386,0.6,0.6
2489,20.386,0.6,0.6
2490,20.426,0.601,0.6
2491,20.426,0.601,0.6
2492,20.426,0.601,0.6
2493,20.426,0.601,0.6
2494,20.426,0.601,0.6
2495,20.426,0.601,0.6
2496,20.467,0.602,0.601
2497,20.467,0.602,0.601
2498,20.467,0.603,0.6
2499,20.467,0.603,0.6
2500,20.507,0.603,0.6
2501,20.507,0.603,0.6
2502,20.507,0.603,0.6
2503,20.507,0.603,0.6
2504,20.507,0.603,0.6
2505,20.507,0.603,0.6
2506,20.547,0.603,0.6
2507,20.547,0.603,0.6
2508,20.547,0.604,0.601
2509,20.547,0.604,0.601
2510,20.588,0.604,0.601
2511,20.588,0.604,0.601
2512,20.588,0.604,0.601
2513,20.588,0.604,0.601
2514,20.588,0.605,0.601
2515,20.588,0.605,0.601
2516,20.628,0.607,0.601
2517,20.628,0.607,0.601
2518,20.628,0.607,0.601
2519,20.628,0.607,0.601
2520,20.669,0.607,0.601
2521,20.669,0.607,0.601
2522,20.669,0.608,0.6
2523,20.669,0.608,0.6
2524,20.709,0.609,0.6
2525,20.709,0.609,0.6
2526,20.709,0.61,0.599
2527,20.709,0.61,0.599
