,time,2dmu,2dmv
1743,14.182,0.731,0.393
1744,14.223,0.733,0.383
1745,14.223,0.733,0.383
1746,14.223,0.7340000000000001,0.3720000000000001
1747,14.223,0.7340000000000001,0.3720000000000001
1748,14.223,0.7340000000000001,0.3720000000000001
1749,14.223,0.7340000000000001,0.3720000000000001
1750,14.263,0.7340000000000001,0.361
1751,14.263,0.7340000000000001,0.361
1752,14.263,0.735,0.349
1753,14.263,0.735,0.349
1754,14.303,0.7340000000000001,0.336
1755,14.303,0.7340000000000001,0.336
1756,14.303,0.7340000000000001,0.336
1757,14.303,0.7340000000000001,0.336
1758,14.303,0.733,0.324
1759,14.303,0.733,0.324
1760,14.345,0.731,0.31
1761,14.345,0.731,0.31
1762,14.345,0.728,0.298
1763,14.345,0.728,0.298
1764,14.386,0.726,0.289
1765,14.386,0.726,0.289
1766,14.386,0.726,0.289
1767,14.386,0.726,0.289
1768,14.425,0.726,0.29100000000000004
1769,14.425,0.726,0.29100000000000004
1770,14.425,0.7240000000000001,0.28300000000000003
1771,14.425,0.7240000000000001,0.28300000000000003
1772,14.425,0.721,0.275
1773,14.425,0.721,0.275
1774,14.466,0.7190000000000001,0.267
1775,14.466,0.7190000000000001,0.267
1776,14.466,0.7190000000000001,0.267
1777,14.466,0.7190000000000001,0.267
1778,14.507,0.716,0.261
1779,14.507,0.716,0.261
1780,14.507,0.7140000000000001,0.255
1781,14.507,0.7140000000000001,0.255
1782,14.507,0.7120000000000001,0.25
1783,14.507,0.7120000000000001,0.25
1784,14.547,0.711,0.245
1785,14.547,0.711,0.245
1786,14.547,0.7090000000000001,0.24
1787,14.547,0.7090000000000001,0.24
1788,14.588,0.7090000000000001,0.24
1789,14.588,0.7090000000000001,0.24
1790,14.588,0.7070000000000001,0.236
1791,14.588,0.7070000000000001,0.236
1792,14.588,0.706,0.232
1793,14.588,0.706,0.232
1794,14.629,0.706,0.23
1795,14.629,0.706,0.23
1796,14.629,0.706,0.23
1797,14.629,0.706,0.23
1798,14.669,0.705,0.228
1799,14.669,0.705,0.228
1800,14.669,0.706,0.226
1801,14.669,0.706,0.226
1802,14.71,0.7070000000000001,0.225
1803,14.71,0.7070000000000001,0.225
1804,14.71,0.7070000000000001,0.222
1805,14.71,0.7070000000000001,0.222
1806,14.71,0.7070000000000001,0.222
1807,14.71,0.7070000000000001,0.222
1808,14.751,0.708,0.222
1809,14.751,0.708,0.222
1810,14.751,0.708,0.221
1811,14.751,0.708,0.221
1812,14.791,0.7090000000000001,0.22
1813,14.791,0.7090000000000001,0.22
1814,14.791,0.7090000000000001,0.218
1815,14.791,0.7090000000000001,0.218
1816,14.791,0.7090000000000001,0.217
1817,14.791,0.7090000000000001,0.217
1818,14.832,0.71,0.214
1819,14.832,0.71,0.214
1820,14.832,0.71,0.212
1821,14.832,0.71,0.212
1822,14.873,0.71,0.21
1823,14.873,0.71,0.21
1824,14.873,0.7090000000000001,0.209
1825,14.873,0.7090000000000001,0.209
1826,14.873,0.7090000000000001,0.209
1827,14.873,0.7090000000000001,0.209
1828,14.914,0.7090000000000001,0.207
1829,14.914,0.7090000000000001,0.207
1830,14.914,0.7090000000000001,0.205
1831,14.914,0.7090000000000001,0.205
1832,14.954,0.708,0.204
1833,14.954,0.708,0.204
1834,14.954,0.708,0.204
1835,14.954,0.708,0.204
1836,14.954,0.708,0.202
1837,14.954,0.708,0.202
1838,14.995,0.7070000000000001,0.201
1839,14.995,0.7070000000000001,0.201
1840,14.995,0.7070000000000001,0.199
1841,14.995,0.7070000000000001,0.199
1842,15.034,0.706,0.197
1843,15.034,0.706,0.197
1844,15.034,0.706,0.197
1845,15.034,0.706,0.197
1846,15.074000000000002,0.706,0.196
1847,15.074000000000002,0.706,0.196
1848,15.074000000000002,0.706,0.195
1849,15.074000000000002,0.706,0.195
1850,15.074000000000002,0.706,0.193
1851,15.074000000000002,0.706,0.193
1852,15.115,0.706,0.193
1853,15.115,0.706,0.193
1854,15.115,0.706,0.192
1855,15.115,0.706,0.192
1856,15.155,0.706,0.191
1857,15.155,0.706,0.191
1858,15.155,0.706,0.19
1859,15.155,0.706,0.19
1860,15.155,0.706,0.189
1861,15.155,0.706,0.189
1862,15.195,0.706,0.189
1863,15.195,0.706,0.189
1864,15.195,0.705,0.189
1865,15.195,0.705,0.189
1866,15.235,0.705,0.188
1867,15.235,0.705,0.188
1868,15.235,0.705,0.188
1869,15.235,0.705,0.188
1870,15.276,0.705,0.187
1871,15.276,0.705,0.187
1872,15.276,0.705,0.187
1873,15.276,0.705,0.187
1874,15.276,0.705,0.18600000000000005
1875,15.276,0.705,0.18600000000000005
1876,15.317,0.705,0.184
1877,15.317,0.705,0.184
1878,15.317,0.705,0.184
1879,15.317,0.705,0.184
1880,15.357,0.705,0.182
1881,15.357,0.705,0.182
1882,15.357,0.705,0.18
1883,15.357,0.705,0.18
1884,15.357,0.705,0.18
1885,15.357,0.705,0.18
1886,15.398,0.705,0.17800000000000002
1887,15.398,0.705,0.17800000000000002
1888,15.398,0.705,0.177
1889,15.398,0.705,0.177
1890,15.438,0.705,0.17600000000000002
1891,15.438,0.705,0.17600000000000002
1892,15.438,0.705,0.17600000000000002
1893,15.438,0.705,0.17600000000000002
1894,15.438,0.705,0.17600000000000002
1895,15.438,0.705,0.17600000000000002
1896,15.478,0.706,0.174
1897,15.478,0.706,0.174
1898,15.478,0.706,0.171
1899,15.478,0.706,0.171
1900,15.519,0.7070000000000001,0.16899999999999998
1901,15.519,0.7070000000000001,0.16899999999999998
1902,15.519,0.7070000000000001,0.16899999999999998
1903,15.519,0.7070000000000001,0.16899999999999998
1904,15.558,0.7070000000000001,0.168
1905,15.558,0.7070000000000001,0.168
1906,15.558,0.7070000000000001,0.166
1907,15.558,0.7070000000000001,0.166
1908,15.558,0.708,0.163
1909,15.558,0.708,0.163
1910,15.599,0.7070000000000001,0.162
1911,15.599,0.7070000000000001,0.162
1912,15.599,0.7070000000000001,0.162
1913,15.599,0.7070000000000001,0.162
1914,15.64,0.7070000000000001,0.161
1915,15.64,0.7070000000000001,0.161
1916,15.64,0.7070000000000001,0.159
1917,15.64,0.7070000000000001,0.159
1918,15.64,0.7070000000000001,0.158
1919,15.64,0.7070000000000001,0.158
1920,15.68,0.7070000000000001,0.158
1921,15.68,0.7070000000000001,0.158
1922,15.68,0.7070000000000001,0.158
1923,15.68,0.7070000000000001,0.158
1924,15.720999999999998,0.7070000000000001,0.157
1925,15.720999999999998,0.7070000000000001,0.157
1926,15.720999999999998,0.7070000000000001,0.156
1927,15.720999999999998,0.7070000000000001,0.156
1928,15.720999999999998,0.7070000000000001,0.155
1929,15.720999999999998,0.7070000000000001,0.155
1930,15.762,0.7070000000000001,0.154
1931,15.762,0.7070000000000001,0.154
1932,15.762,0.7070000000000001,0.154
1933,15.762,0.7070000000000001,0.154
1934,15.802,0.7070000000000001,0.153
1935,15.802,0.7070000000000001,0.153
1936,15.802,0.7070000000000001,0.153
1937,15.802,0.7070000000000001,0.153
1938,15.843,0.7070000000000001,0.153
1939,15.843,0.7070000000000001,0.153
1940,15.843,0.7070000000000001,0.153
1941,15.843,0.7070000000000001,0.153
1942,15.843,0.7070000000000001,0.152
1943,15.843,0.7070000000000001,0.152
1944,15.883,0.7070000000000001,0.152
1945,15.883,0.7070000000000001,0.152
1946,15.883,0.7070000000000001,0.152
1947,15.883,0.7070000000000001,0.152
1948,15.923,0.7070000000000001,0.152
1949,15.923,0.7070000000000001,0.152
1950,15.923,0.7070000000000001,0.152
1951,15.923,0.7070000000000001,0.152
1952,15.923,0.7070000000000001,0.152
1953,15.923,0.7070000000000001,0.152
1954,15.962,0.7070000000000001,0.151
1955,15.962,0.7070000000000001,0.151
1956,15.962,0.7070000000000001,0.151
1957,15.962,0.7070000000000001,0.151
1958,16.003,0.7070000000000001,0.151
1959,16.003,0.7070000000000001,0.151
1960,16.003,0.7070000000000001,0.151
1961,16.003,0.7070000000000001,0.151
1962,16.043,0.7070000000000001,0.151
1963,16.043,0.7070000000000001,0.151
1964,16.043,0.7070000000000001,0.151
1965,16.043,0.7070000000000001,0.151
1966,16.043,0.7070000000000001,0.151
1967,16.043,0.7070000000000001,0.151
1968,16.085,0.7070000000000001,0.151
1969,16.085,0.7070000000000001,0.151
1970,16.085,0.7070000000000001,0.151
1971,16.085,0.7070000000000001,0.151
1972,16.125999999999998,0.708,0.151
1973,16.125999999999998,0.708,0.151
1974,16.125999999999998,0.708,0.151
1975,16.125999999999998,0.708,0.151
1976,16.125999999999998,0.708,0.151
1977,16.125999999999998,0.708,0.151
1978,16.165,0.7090000000000001,0.151
1979,16.165,0.7090000000000001,0.151
1980,16.165,0.711,0.152
1981,16.165,0.711,0.152
1982,16.206,0.7120000000000001,0.152
1983,16.206,0.7120000000000001,0.152
1984,16.206,0.7120000000000001,0.152
1985,16.206,0.7120000000000001,0.152
1986,16.206,0.7120000000000001,0.152
1987,16.206,0.7120000000000001,0.152
1988,16.246,0.7120000000000001,0.153
1989,16.246,0.7120000000000001,0.153
1990,16.246,0.7120000000000001,0.153
1991,16.246,0.7120000000000001,0.153
1992,16.287,0.7120000000000001,0.153
1993,16.287,0.7120000000000001,0.153
1994,16.287,0.7120000000000001,0.154
1995,16.287,0.7120000000000001,0.154
1996,16.326,0.7120000000000001,0.154
1997,16.326,0.7120000000000001,0.154
1998,16.326,0.7120000000000001,0.154
1999,16.326,0.7120000000000001,0.154
2000,16.326,0.7120000000000001,0.155
2001,16.326,0.7120000000000001,0.155
2002,16.366,0.713,0.159
2003,16.366,0.713,0.159
2004,16.366,0.715,0.162
2005,16.366,0.715,0.162
2006,16.407,0.715,0.162
2007,16.407,0.715,0.162
2008,16.407,0.716,0.16399999999999998
2009,16.407,0.716,0.16399999999999998
2010,16.407,0.718,0.16899999999999998
2011,16.407,0.718,0.16899999999999998
2012,16.447,0.72,0.174
2013,16.447,0.72,0.174
2014,16.447,0.722,0.179
2015,16.447,0.722,0.179
2016,16.487000000000002,0.722,0.179
2017,16.487000000000002,0.722,0.179
2018,16.487000000000002,0.725,0.183
2019,16.487000000000002,0.725,0.183
2020,16.487000000000002,0.727,0.187
2021,16.487000000000002,0.727,0.187
2022,16.529,0.7290000000000001,0.191
2023,16.529,0.7290000000000001,0.191
2024,16.529,0.731,0.196
2025,16.529,0.731,0.196
2026,16.569000000000006,0.731,0.196
2027,16.569000000000006,0.731,0.196
2028,16.569000000000006,0.733,0.199
2029,16.569000000000006,0.733,0.199
2030,16.569000000000006,0.735,0.203
2031,16.569000000000006,0.735,0.203
2032,16.611,0.737,0.207
2033,16.611,0.737,0.207
2034,16.611,0.738,0.21
2035,16.611,0.738,0.21
2036,16.651,0.738,0.21
2037,16.651,0.738,0.21
2038,16.651,0.738,0.212
2039,16.651,0.738,0.212
2040,16.692999999999998,0.7390000000000001,0.215
2041,16.692999999999998,0.7390000000000001,0.215
2042,16.692999999999998,0.738,0.217
2043,16.692999999999998,0.738,0.217
2044,16.692999999999998,0.738,0.217
2045,16.692999999999998,0.738,0.217
2046,16.733,0.737,0.22
2047,16.733,0.737,0.22
2048,16.733,0.736,0.223
2049,16.733,0.736,0.223
2050,16.774,0.735,0.226
2051,16.774,0.735,0.226
2052,16.774,0.7340000000000001,0.225
2053,16.774,0.7340000000000001,0.225
2054,16.774,0.733,0.227
2055,16.774,0.733,0.227
2056,16.814,0.733,0.227
2057,16.814,0.733,0.227
2058,16.814,0.732,0.23
2059,16.814,0.732,0.23
2060,16.854,0.73,0.232
2061,16.854,0.73,0.232
2062,16.854,0.7290000000000001,0.234
2063,16.854,0.7290000000000001,0.234
2064,16.854,0.728,0.236
2065,16.854,0.728,0.236
2066,16.895,0.728,0.236
2067,16.895,0.728,0.236
2068,16.895,0.726,0.238
2069,16.895,0.726,0.238
2070,16.935,0.725,0.24
2071,16.935,0.725,0.24
2072,16.935,0.722,0.243
2073,16.935,0.722,0.243
2074,16.974,0.72,0.246
2075,16.974,0.72,0.246
2076,16.974,0.72,0.246
2077,16.974,0.72,0.246
2078,16.974,0.7170000000000001,0.249
2079,16.974,0.7170000000000001,0.249
2080,17.014,0.7140000000000001,0.252
2081,17.014,0.7140000000000001,0.252
2082,17.014,0.711,0.257
2083,17.014,0.711,0.257
2084,17.054000000000002,0.711,0.257
2085,17.054000000000002,0.711,0.257
2086,17.054000000000002,0.7070000000000001,0.262
2087,17.054000000000002,0.7070000000000001,0.262
2088,17.054000000000002,0.701,0.269
2089,17.054000000000002,0.701,0.269
2090,17.096,0.696,0.278
2091,17.096,0.696,0.278
2092,17.096,0.695,0.281
2093,17.096,0.695,0.281
2094,17.136,0.695,0.281
2095,17.136,0.695,0.281
2096,17.136,0.688,0.292
2097,17.136,0.688,0.292
2098,17.176,0.6809999999999999,0.306
2099,17.176,0.6809999999999999,0.306
2100,17.176,0.674,0.324
2101,17.176,0.674,0.324
2102,17.176,0.6659999999999999,0.343
2103,17.176,0.6659999999999999,0.343
2104,17.215999999999998,0.6659999999999999,0.343
2105,17.215999999999998,0.6659999999999999,0.343
2106,17.215999999999998,0.659,0.366
2107,17.215999999999998,0.659,0.366
2108,17.257,0.652,0.393
2109,17.257,0.652,0.393
2110,17.257,0.6459999999999999,0.417
2111,17.257,0.6459999999999999,0.417
2112,17.257,0.64,0.439
2113,17.257,0.64,0.439
2114,17.297,0.635,0.458
2115,17.297,0.635,0.458
2116,17.297,0.635,0.458
2117,17.297,0.635,0.458
2118,17.337,0.631,0.477
2119,17.337,0.631,0.477
2120,17.337,0.627,0.489
2121,17.337,0.627,0.489
2122,17.337,0.624,0.494
2123,17.337,0.624,0.494
2124,17.378,0.624,0.494
2125,17.378,0.624,0.494
2126,17.378,0.621,0.498
2127,17.378,0.621,0.498
2128,17.419,0.618,0.504
2129,17.419,0.618,0.504
2130,17.419,0.616,0.509
2131,17.419,0.616,0.509
2132,17.46,0.614,0.512
2133,17.46,0.614,0.512
2134,17.46,0.614,0.512
2135,17.46,0.614,0.512
2136,17.46,0.614,0.511
2137,17.46,0.614,0.511
2138,17.5,0.613,0.516
2139,17.5,0.613,0.516
2140,17.5,0.611,0.522
2141,17.5,0.611,0.522
2142,17.539,0.609,0.529
2143,17.539,0.609,0.529
2144,17.539,0.609,0.529
2145,17.539,0.609,0.529
2146,17.539,0.607,0.536
2147,17.539,0.607,0.536
2148,17.58,0.605,0.541
2149,17.58,0.605,0.541
2150,17.58,0.604,0.5479999999999999
2151,17.58,0.604,0.5479999999999999
2152,17.62,0.602,0.556
2153,17.62,0.602,0.556
2154,17.62,0.602,0.556
2155,17.62,0.602,0.556
2156,17.62,0.6,0.562
2157,17.62,0.6,0.562
2158,17.662,0.599,0.5670000000000001
2159,17.662,0.599,0.5670000000000001
2160,17.662,0.597,0.5710000000000001
2161,17.662,0.597,0.5710000000000001
2162,17.702,0.596,0.5760000000000001
2163,17.702,0.596,0.5760000000000001
2164,17.702,0.596,0.5760000000000001
2165,17.702,0.596,0.5760000000000001
2166,17.742,0.595,0.579
2167,17.742,0.595,0.579
2168,17.742,0.594,0.5820000000000001
2169,17.742,0.594,0.5820000000000001
2170,17.742,0.593,0.584
2171,17.742,0.593,0.584
2172,17.782,0.593,0.584
2173,17.782,0.593,0.584
2174,17.782,0.5920000000000001,0.586
2175,17.782,0.5920000000000001,0.586
2176,17.823,0.591,0.589
2177,17.823,0.591,0.589
2178,17.823,0.591,0.593
2179,17.823,0.591,0.593
2180,17.823,0.59,0.593
2181,17.823,0.59,0.593
2182,17.864,0.59,0.593
2183,17.864,0.59,0.593
2184,17.864,0.589,0.596
2185,17.864,0.589,0.596
2186,17.904,0.588,0.598
2187,17.904,0.588,0.598
2188,17.904,0.5870000000000001,0.6
2189,17.904,0.5870000000000001,0.6
2190,17.944000000000006,0.585,0.602
2191,17.944000000000006,0.585,0.602
2192,17.944000000000006,0.585,0.602
2193,17.944000000000006,0.585,0.602
2194,17.944000000000006,0.584,0.604
2195,17.944000000000006,0.584,0.604
2196,17.984,0.583,0.605
2197,17.984,0.583,0.605
2198,17.984,0.5820000000000001,0.605
2199,17.984,0.5820000000000001,0.605
2200,18.025,0.581,0.605
2201,18.025,0.581,0.605
2202,18.025,0.58,0.605
2203,18.025,0.58,0.605
2204,18.025,0.58,0.605
2205,18.025,0.58,0.605
2206,18.065,0.579,0.605
2207,18.065,0.579,0.605
2208,18.065,0.578,0.604
2209,18.065,0.578,0.604
2210,18.106,0.5770000000000001,0.604
2211,18.106,0.5770000000000001,0.604
2212,18.106,0.5770000000000001,0.604
2213,18.106,0.5770000000000001,0.604
2214,18.106,0.5760000000000001,0.603
2215,18.106,0.5760000000000001,0.603
2216,18.146,0.575,0.602
2217,18.146,0.575,0.602
2218,18.146,0.574,0.6
2219,18.146,0.574,0.6
2220,18.186,0.5720000000000001,0.599
2221,18.186,0.5720000000000001,0.599
2222,18.186,0.5720000000000001,0.599
2223,18.186,0.5720000000000001,0.599
2224,18.227,0.5720000000000001,0.599
2225,18.227,0.5720000000000001,0.599
2226,18.227,0.5710000000000001,0.597
2227,18.227,0.5710000000000001,0.597
2228,18.227,0.569,0.596
2229,18.227,0.569,0.596
2230,18.267,0.568,0.594
2231,18.267,0.568,0.594
2232,18.267,0.568,0.594
2233,18.267,0.568,0.594
2234,18.307,0.5670000000000001,0.593
2235,18.307,0.5670000000000001,0.593
2236,18.307,0.5660000000000001,0.5920000000000001
2237,18.307,0.5660000000000001,0.5920000000000001
2238,18.307,0.565,0.591
2239,18.307,0.565,0.591
2240,18.348,0.564,0.59
2241,18.348,0.564,0.59
2242,18.348,0.564,0.59
2243,18.348,0.564,0.59
2244,18.388,0.563,0.589
2245,18.388,0.563,0.589
2246,18.388,0.562,0.588
2247,18.388,0.562,0.588
2248,18.388,0.561,0.588
2249,18.388,0.561,0.588
2250,18.43,0.561,0.5870000000000001
2251,18.43,0.561,0.5870000000000001
2252,18.43,0.561,0.5870000000000001
2253,18.43,0.561,0.5870000000000001
2254,18.469,0.56,0.5870000000000001
2255,18.469,0.56,0.5870000000000001
2256,18.469,0.56,0.586
2257,18.469,0.56,0.586
2258,18.469,0.5589999999999999,0.585
2259,18.469,0.5589999999999999,0.585
2260,18.511,0.5589999999999999,0.584
2261,18.511,0.5589999999999999,0.584
2262,18.511,0.5589999999999999,0.584
2263,18.511,0.5589999999999999,0.584
2264,18.552,0.5589999999999999,0.583
2265,18.552,0.5589999999999999,0.583
2266,18.552,0.5589999999999999,0.5820000000000001
2267,18.552,0.5589999999999999,0.5820000000000001
2268,18.592,0.5589999999999999,0.5820000000000001
2269,18.592,0.5589999999999999,0.5820000000000001
2270,18.592,0.5589999999999999,0.5820000000000001
2271,18.592,0.5589999999999999,0.5820000000000001
2272,18.592,0.5589999999999999,0.581
2273,18.592,0.5589999999999999,0.581
2274,18.631,0.5589999999999999,0.58
2275,18.631,0.5589999999999999,0.58
2276,18.631,0.56,0.579
2277,18.631,0.56,0.579
2278,18.672,0.56,0.579
2279,18.672,0.56,0.579
2280,18.672,0.56,0.579
2281,18.672,0.56,0.579
2282,18.672,0.56,0.579
2283,18.672,0.56,0.579
2284,18.713,0.56,0.579
2285,18.713,0.56,0.579
2286,18.713,0.56,0.579
2287,18.713,0.56,0.579
2288,18.752,0.561,0.579
2289,18.752,0.561,0.579
2290,18.752,0.561,0.579
2291,18.752,0.561,0.579
2292,18.793,0.561,0.579
2293,18.793,0.561,0.579
2294,18.793,0.561,0.58
2295,18.793,0.561,0.58
2296,18.793,0.561,0.58
2297,18.793,0.561,0.58
2298,18.833,0.56,0.58
2299,18.833,0.56,0.58
2300,18.833,0.56,0.58
2301,18.833,0.56,0.58
2302,18.873,0.56,0.581
2303,18.873,0.56,0.581
2304,18.873,0.56,0.581
2305,18.873,0.56,0.581
2306,18.873,0.56,0.5820000000000001
2307,18.873,0.56,0.5820000000000001
2308,18.914,0.56,0.5820000000000001
2309,18.914,0.56,0.5820000000000001
2310,18.914,0.56,0.5820000000000001
2311,18.914,0.56,0.5820000000000001
2312,18.954,0.56,0.5820000000000001
2313,18.954,0.56,0.5820000000000001
2314,18.954,0.5589999999999999,0.583
2315,18.954,0.5589999999999999,0.583
2316,18.954,0.5589999999999999,0.583
2317,18.954,0.5589999999999999,0.583
2318,18.995,0.5589999999999999,0.583
2319,18.995,0.5589999999999999,0.583
2320,18.995,0.5589999999999999,0.583
2321,18.995,0.5589999999999999,0.583
2322,19.036,0.5589999999999999,0.583
2323,19.036,0.5589999999999999,0.583
2324,19.036,0.5589999999999999,0.583
2325,19.036,0.5589999999999999,0.583
2326,19.076,0.5589999999999999,0.583
2327,19.076,0.5589999999999999,0.583
2328,19.076,0.5589999999999999,0.583
2329,19.076,0.5589999999999999,0.583
2330,19.076,0.5589999999999999,0.583
2331,19.076,0.5589999999999999,0.583
2332,19.117,0.5589999999999999,0.583
2333,19.117,0.5589999999999999,0.583
2334,19.117,0.5589999999999999,0.583
2335,19.117,0.5589999999999999,0.583
2336,19.157,0.5589999999999999,0.583
2337,19.157,0.5589999999999999,0.583
2338,19.157,0.5589999999999999,0.583
2339,19.157,0.5589999999999999,0.583
2340,19.157,0.5589999999999999,0.583
2341,19.157,0.5589999999999999,0.583
2342,19.198,0.5589999999999999,0.583
2343,19.198,0.5589999999999999,0.583
2344,19.198,0.5589999999999999,0.583
2345,19.198,0.5589999999999999,0.583
2346,19.238,0.5589999999999999,0.583
2347,19.238,0.5589999999999999,0.583
2348,19.238,0.5589999999999999,0.583
2349,19.238,0.5589999999999999,0.583
2350,19.238,0.5589999999999999,0.584
2351,19.238,0.5589999999999999,0.584
2352,19.278,0.5589999999999999,0.584
2353,19.278,0.5589999999999999,0.584
2354,19.278,0.5589999999999999,0.584
2355,19.278,0.5589999999999999,0.584
2356,19.319000000000006,0.5589999999999999,0.584
2357,19.319000000000006,0.5589999999999999,0.584
2358,19.319000000000006,0.5589999999999999,0.584
2359,19.319000000000006,0.5589999999999999,0.584
2360,19.36,0.56,0.584
2361,19.36,0.56,0.584
2362,19.36,0.56,0.584
2363,19.36,0.56,0.584
2364,19.36,0.561,0.584
2365,19.36,0.561,0.584
2366,19.401,0.561,0.584
2367,19.401,0.561,0.584
2368,19.401,0.561,0.584
2369,19.401,0.561,0.584
2370,19.441,0.562,0.585
2371,19.441,0.562,0.585
2372,19.441,0.563,0.585
2373,19.441,0.563,0.585
2374,19.441,0.563,0.585
2375,19.441,0.563,0.585
2376,19.481,0.564,0.585
2377,19.481,0.564,0.585
2378,19.481,0.565,0.584
2379,19.481,0.565,0.584
2380,19.521,0.565,0.584
2381,19.521,0.565,0.584
2382,19.521,0.5660000000000001,0.584
2383,19.521,0.5660000000000001,0.584
2384,19.521,0.5660000000000001,0.583
2385,19.521,0.5660000000000001,0.583
2386,19.562,0.5670000000000001,0.583
2387,19.562,0.5670000000000001,0.583
2388,19.562,0.5670000000000001,0.583
2389,19.562,0.5670000000000001,0.583
2390,19.603,0.568,0.5820000000000001
2391,19.603,0.568,0.5820000000000001
2392,19.603,0.568,0.5820000000000001
2393,19.603,0.568,0.5820000000000001
2394,19.644,0.569,0.581
2395,19.644,0.569,0.581
2396,19.644,0.569,0.581
2397,19.644,0.569,0.581
2398,19.644,0.569,0.581
2399,19.644,0.569,0.581
2400,19.684,0.57,0.58
2401,19.684,0.57,0.58
2402,19.684,0.57,0.58
2403,19.684,0.57,0.58
2404,19.724,0.5710000000000001,0.58
2405,19.724,0.5710000000000001,0.58
2406,19.724,0.5720000000000001,0.579
2407,19.724,0.5720000000000001,0.579
2408,19.724,0.5720000000000001,0.579
2409,19.724,0.5720000000000001,0.579
2410,19.763,0.5720000000000001,0.579
2411,19.763,0.5720000000000001,0.579
2412,19.763,0.573,0.579
2413,19.763,0.573,0.579
2414,19.805,0.573,0.579
2415,19.805,0.573,0.579
2416,19.805,0.574,0.579
2417,19.805,0.574,0.579
2418,19.805,0.575,0.578
2419,19.805,0.575,0.578
2420,19.845,0.575,0.578
2421,19.845,0.575,0.578
2422,19.845,0.5760000000000001,0.578
2423,19.845,0.5760000000000001,0.578
2424,19.885,0.5770000000000001,0.5770000000000001
2425,19.885,0.5770000000000001,0.5770000000000001
2426,19.885,0.578,0.5760000000000001
2427,19.885,0.578,0.5760000000000001
2428,19.925,0.578,0.5760000000000001
2429,19.925,0.578,0.5760000000000001
2430,19.925,0.58,0.5760000000000001
2431,19.925,0.58,0.5760000000000001
2432,19.925,0.5820000000000001,0.574
2433,19.925,0.5820000000000001,0.574
2434,19.966,0.584,0.573
2435,19.966,0.584,0.573
2436,19.966,0.5870000000000001,0.5720000000000001
2437,19.966,0.5870000000000001,0.5720000000000001
2438,20.007,0.5870000000000001,0.5720000000000001
2439,20.007,0.5870000000000001,0.5720000000000001
2440,20.007,0.5870000000000001,0.5720000000000001
2441,20.007,0.5870000000000001,0.5720000000000001
2442,20.007,0.591,0.57
2443,20.007,0.591,0.57
2444,20.047,0.594,0.569
2445,20.047,0.594,0.569
2446,20.047,0.598,0.5670000000000001
2447,20.047,0.598,0.5670000000000001
2448,20.087,0.598,0.5670000000000001
2449,20.087,0.598,0.5670000000000001
2450,20.087,0.602,0.564
2451,20.087,0.602,0.564
2452,20.127,0.606,0.562
2453,20.127,0.606,0.562
2454,20.127,0.61,0.56
2455,20.127,0.61,0.56
2456,20.127,0.615,0.5579999999999999
2457,20.127,0.615,0.5579999999999999
2458,20.168,0.615,0.5579999999999999
2459,20.168,0.615,0.5579999999999999
2460,20.168,0.62,0.556
2461,20.168,0.62,0.556
2462,20.209,0.625,0.555
2463,20.209,0.625,0.555
2464,20.209,0.63,0.5529999999999999
2465,20.209,0.63,0.5529999999999999
2466,20.209,0.636,0.552
2467,20.209,0.636,0.552
2468,20.249,0.636,0.552
2469,20.249,0.636,0.552
2470,20.249,0.6409999999999999,0.551
2471,20.249,0.6409999999999999,0.551
2472,20.29,0.647,0.5489999999999999
2473,20.29,0.647,0.5489999999999999
2474,20.29,0.653,0.5479999999999999
2475,20.29,0.653,0.5479999999999999
2476,20.29,0.6579999999999999,0.545
2477,20.29,0.6579999999999999,0.545
2478,20.329,0.6579999999999999,0.545
2479,20.329,0.6579999999999999,0.545
2480,20.329,0.6579999999999999,0.546
2481,20.329,0.6579999999999999,0.546
2482,20.37,0.664,0.544
2483,20.37,0.664,0.544
2484,20.37,0.667,0.5429999999999999
2485,20.37,0.667,0.5429999999999999
2486,20.37,0.675,0.54
2487,20.37,0.675,0.54
2488,20.411,0.675,0.54
2489,20.411,0.675,0.54
2490,20.411,0.68,0.539
2491,20.411,0.68,0.539
2492,20.452,0.684,0.537
2493,20.452,0.684,0.537
2494,20.452,0.688,0.535
2495,20.452,0.688,0.535
2496,20.492,0.691,0.5329999999999999
2497,20.492,0.691,0.5329999999999999
2498,20.492,0.691,0.5329999999999999
2499,20.492,0.691,0.5329999999999999
2500,20.492,0.6940000000000001,0.531
2501,20.492,0.6940000000000001,0.531
2502,20.533,0.698,0.529
2503,20.533,0.698,0.529
2504,20.533,0.701,0.528
2505,20.533,0.701,0.528
2506,20.572,0.705,0.526
2507,20.572,0.705,0.526
2508,20.572,0.705,0.526
2509,20.572,0.705,0.526
2510,20.572,0.7090000000000001,0.524
2511,20.572,0.7090000000000001,0.524
2512,20.612,0.7120000000000001,0.523
2513,20.612,0.7120000000000001,0.523
2514,20.612,0.716,0.522
2515,20.612,0.716,0.522
2516,20.652,0.716,0.522
2517,20.652,0.716,0.522
2518,20.652,0.72,0.52
2519,20.652,0.72,0.52
2520,20.692,0.725,0.519
2521,20.692,0.725,0.519
2522,20.692,0.73,0.517
2523,20.692,0.73,0.517
2524,20.692,0.735,0.514
2525,20.692,0.735,0.514
2526,20.733,0.735,0.514
2527,20.733,0.735,0.514
2528,20.733,0.736,0.514
