,time,2dmu,2dmv
1697,13.747,0.777,0.306
1698,13.788,0.778,0.308
1699,13.788,0.778,0.308
1700,13.788,0.778,0.308
1701,13.788,0.778,0.308
1702,13.788,0.779,0.311
1703,13.788,0.779,0.311
1704,13.829,0.78,0.314
1705,13.829,0.78,0.314
1706,13.829,0.7809999999999999,0.316
1707,13.829,0.7809999999999999,0.316
1708,13.869000000000002,0.7809999999999999,0.318
1709,13.869000000000002,0.7809999999999999,0.318
1710,13.869000000000002,0.7809999999999999,0.318
1711,13.869000000000002,0.7809999999999999,0.318
1712,13.909,0.782,0.32
1713,13.909,0.782,0.32
1714,13.909,0.782,0.322
1715,13.909,0.782,0.322
1716,13.909,0.7829999999999999,0.324
1717,13.909,0.7829999999999999,0.324
1718,13.95,0.7829999999999999,0.324
1719,13.95,0.7829999999999999,0.324
1720,13.95,0.7829999999999999,0.325
1721,13.95,0.7829999999999999,0.325
1722,13.99,0.7829999999999999,0.325
1723,13.99,0.7829999999999999,0.325
1724,13.99,0.782,0.326
1725,13.99,0.782,0.326
1726,13.99,0.782,0.326
1727,13.99,0.782,0.326
1728,14.03,0.782,0.325
1729,14.03,0.782,0.325
1730,14.03,0.7809999999999999,0.325
1731,14.03,0.7809999999999999,0.325
1732,14.07,0.78,0.325
1733,14.07,0.78,0.325
1734,14.07,0.778,0.32299999999999995
1735,14.07,0.778,0.32299999999999995
1736,14.11,0.778,0.32299999999999995
1737,14.11,0.778,0.32299999999999995
1738,14.11,0.777,0.322
1739,14.11,0.777,0.322
1740,14.11,0.777,0.321
1741,14.11,0.777,0.321
1742,14.151,0.775,0.32
1743,14.151,0.775,0.32
1744,14.151,0.774,0.319
1745,14.151,0.774,0.319
1746,14.191,0.774,0.319
1747,14.191,0.774,0.319
1748,14.191,0.773,0.318
1749,14.191,0.773,0.318
1750,14.191,0.772,0.318
1751,14.191,0.772,0.318
1752,14.231,0.7709999999999999,0.318
1753,14.231,0.7709999999999999,0.318
1754,14.231,0.77,0.318
1755,14.231,0.77,0.318
1756,14.27,0.77,0.318
1757,14.27,0.77,0.318
1758,14.27,0.769,0.317
1759,14.27,0.769,0.317
1760,14.31,0.768,0.317
1761,14.31,0.768,0.317
1762,14.31,0.767,0.317
1763,14.31,0.767,0.317
1764,14.31,0.7659999999999999,0.317
1765,14.31,0.7659999999999999,0.317
1766,14.351,0.7659999999999999,0.317
1767,14.351,0.7659999999999999,0.317
1768,14.351,0.765,0.317
1769,14.351,0.765,0.317
1770,14.390999999999998,0.764,0.317
1771,14.390999999999998,0.764,0.317
1772,14.390999999999998,0.763,0.316
1773,14.390999999999998,0.763,0.316
1774,14.390999999999998,0.763,0.316
1775,14.390999999999998,0.763,0.316
1776,14.432,0.762,0.316
1777,14.432,0.762,0.316
1778,14.432,0.762,0.316
1779,14.432,0.762,0.316
1780,14.473,0.7609999999999999,0.315
1781,14.473,0.7609999999999999,0.315
1782,14.473,0.76,0.315
1783,14.473,0.76,0.315
1784,14.473,0.76,0.315
1785,14.473,0.76,0.315
1786,14.513,0.76,0.315
1787,14.513,0.76,0.315
1788,14.513,0.759,0.315
1789,14.513,0.759,0.315
1790,14.554,0.758,0.314
1791,14.554,0.758,0.314
1792,14.554,0.758,0.314
1793,14.554,0.758,0.314
1794,14.594,0.758,0.315
1795,14.594,0.758,0.315
1796,14.594,0.757,0.315
1797,14.594,0.757,0.315
1798,14.594,0.7559999999999999,0.315
1799,14.594,0.7559999999999999,0.315
1800,14.633,0.755,0.316
1801,14.633,0.755,0.316
1802,14.633,0.755,0.316
1803,14.633,0.755,0.316
1804,14.674,0.754,0.316
1805,14.674,0.754,0.316
1806,14.674,0.753,0.317
1807,14.674,0.753,0.317
1808,14.674,0.752,0.318
1809,14.674,0.752,0.318
1810,14.715,0.752,0.319
1811,14.715,0.752,0.319
1812,14.715,0.75,0.319
1813,14.715,0.75,0.319
1814,14.755,0.75,0.319
1815,14.755,0.75,0.319
1816,14.755,0.7490000000000001,0.32
1817,14.755,0.7490000000000001,0.32
1818,14.755,0.7490000000000001,0.32
1819,14.755,0.7490000000000001,0.32
1820,14.797,0.748,0.321
1821,14.797,0.748,0.321
1822,14.797,0.747,0.321
1823,14.797,0.747,0.321
1824,14.838,0.747,0.321
1825,14.838,0.747,0.321
1826,14.838,0.747,0.322
1827,14.838,0.747,0.322
1828,14.877,0.746,0.322
1829,14.877,0.746,0.322
1830,14.877,0.746,0.322
1831,14.877,0.746,0.322
1832,14.877,0.746,0.322
1833,14.877,0.746,0.322
1834,14.918,0.745,0.322
1835,14.918,0.745,0.322
1836,14.918,0.745,0.32299999999999995
1837,14.918,0.745,0.32299999999999995
1838,14.959,0.745,0.32299999999999995
1839,14.959,0.745,0.32299999999999995
1840,14.959,0.745,0.32299999999999995
1841,14.959,0.745,0.32299999999999995
1842,14.959,0.745,0.324
1843,14.959,0.745,0.324
1844,15.001,0.745,0.325
1845,15.001,0.745,0.325
1846,15.001,0.745,0.327
1847,15.001,0.745,0.327
1848,15.041,0.745,0.327
1849,15.041,0.745,0.327
1850,15.041,0.745,0.327
1851,15.041,0.745,0.327
1852,15.041,0.745,0.329
1853,15.041,0.745,0.329
1854,15.081,0.745,0.33
1855,15.081,0.745,0.33
1856,15.081,0.745,0.331
1857,15.081,0.745,0.331
1858,15.122,0.745,0.331
1859,15.122,0.745,0.331
1860,15.122,0.745,0.332
1861,15.122,0.745,0.332
1862,15.122,0.745,0.333
1863,15.122,0.745,0.333
1864,15.163,0.745,0.334
1865,15.163,0.745,0.334
1866,15.163,0.746,0.335
1867,15.163,0.746,0.335
1868,15.203,0.746,0.335
1869,15.203,0.746,0.335
1870,15.203,0.746,0.335
1871,15.203,0.746,0.335
1872,15.243,0.746,0.336
1873,15.243,0.746,0.336
1874,15.243,0.746,0.337
1875,15.243,0.746,0.337
1876,15.243,0.746,0.337
1877,15.243,0.746,0.337
1878,15.283,0.746,0.337
1879,15.283,0.746,0.337
1880,15.283,0.747,0.338
1881,15.283,0.747,0.338
1882,15.323,0.747,0.338
1883,15.323,0.747,0.338
1884,15.323,0.747,0.338
1885,15.323,0.747,0.338
1886,15.323,0.747,0.338
1887,15.323,0.747,0.338
1888,15.363,0.747,0.338
1889,15.363,0.747,0.338
1890,15.363,0.747,0.338
1891,15.363,0.747,0.338
1892,15.404000000000002,0.747,0.338
1893,15.404000000000002,0.747,0.338
1894,15.404000000000002,0.747,0.339
1895,15.404000000000002,0.747,0.339
1896,15.404000000000002,0.747,0.339
1897,15.404000000000002,0.747,0.339
1898,15.446,0.747,0.339
1899,15.446,0.747,0.339
1900,15.446,0.748,0.339
1901,15.446,0.748,0.339
1902,15.486,0.748,0.339
1903,15.486,0.748,0.339
1904,15.486,0.748,0.34
1905,15.486,0.748,0.34
1906,15.527,0.748,0.34
1907,15.527,0.748,0.34
1908,15.527,0.748,0.34
1909,15.527,0.748,0.34
1910,15.527,0.748,0.341
1911,15.527,0.748,0.341
1912,15.567,0.7490000000000001,0.341
1913,15.567,0.7490000000000001,0.341
1914,15.567,0.7490000000000001,0.341
1915,15.567,0.7490000000000001,0.341
1916,15.608,0.7490000000000001,0.341
1917,15.608,0.7490000000000001,0.341
1918,15.608,0.7490000000000001,0.341
1919,15.608,0.7490000000000001,0.341
1920,15.608,0.7490000000000001,0.342
1921,15.608,0.7490000000000001,0.342
1922,15.648,0.75,0.342
1923,15.648,0.75,0.342
1924,15.648,0.75,0.342
1925,15.648,0.75,0.342
1926,15.689,0.75,0.342
1927,15.689,0.75,0.342
1928,15.689,0.75,0.342
1929,15.689,0.75,0.342
1930,15.689,0.75,0.343
1931,15.689,0.75,0.343
1932,15.729,0.75,0.343
1933,15.729,0.75,0.343
1934,15.729,0.75,0.343
1935,15.729,0.75,0.343
1936,15.769,0.75,0.344
1937,15.769,0.75,0.344
1938,15.769,0.75,0.345
1939,15.769,0.75,0.345
1940,15.811,0.75,0.34600000000000003
1941,15.811,0.75,0.34600000000000003
1942,15.811,0.75,0.348
1943,15.811,0.75,0.348
1944,15.811,0.75,0.348
1945,15.811,0.75,0.348
1946,15.852,0.75,0.35
1947,15.852,0.75,0.35
1948,15.852,0.75,0.35200000000000004
1949,15.852,0.75,0.35200000000000004
1950,15.892,0.75,0.354
1951,15.892,0.75,0.354
1952,15.892,0.75,0.354
1953,15.892,0.75,0.354
1954,15.892,0.75,0.35700000000000004
1955,15.892,0.75,0.35700000000000004
1956,15.932,0.75,0.359
1957,15.932,0.75,0.359
1958,15.932,0.75,0.359
1959,15.932,0.75,0.359
1960,15.972,0.75,0.359
1961,15.972,0.75,0.359
1962,15.972,0.75,0.361
1963,15.972,0.75,0.361
1964,15.972,0.75,0.364
1965,15.972,0.75,0.364
1966,16.012,0.75,0.3670000000000001
1967,16.012,0.75,0.3670000000000001
1968,16.012,0.75,0.369
1969,16.012,0.75,0.369
1970,16.053,0.75,0.3720000000000001
1971,16.053,0.75,0.3720000000000001
1972,16.053,0.75,0.378
1973,16.053,0.75,0.378
1974,16.093,0.75,0.379
1975,16.093,0.75,0.379
1976,16.093,0.7509999999999999,0.384
1977,16.093,0.7509999999999999,0.384
1978,16.093,0.7509999999999999,0.384
1979,16.093,0.7509999999999999,0.384
1980,16.133,0.7509999999999999,0.389
1981,16.133,0.7509999999999999,0.389
1982,16.133,0.752,0.394
1983,16.133,0.752,0.394
1984,16.173,0.752,0.399
1985,16.173,0.752,0.399
1986,16.173,0.753,0.404
1987,16.173,0.753,0.404
1988,16.173,0.753,0.404
1989,16.173,0.753,0.404
1990,16.212,0.753,0.409
1991,16.212,0.753,0.409
1992,16.212,0.754,0.416
1993,16.212,0.754,0.416
1994,16.253,0.754,0.422
1995,16.253,0.754,0.422
1996,16.253,0.755,0.428
1997,16.253,0.755,0.428
1998,16.293,0.755,0.428
1999,16.293,0.755,0.428
2000,16.293,0.7559999999999999,0.434
2001,16.293,0.7559999999999999,0.434
2002,16.293,0.757,0.44
2003,16.293,0.757,0.44
2004,16.333,0.757,0.446
2005,16.333,0.757,0.446
2006,16.333,0.758,0.452
2007,16.333,0.758,0.452
2008,16.374000000000002,0.758,0.452
2009,16.374000000000002,0.758,0.452
2010,16.374000000000002,0.758,0.451
2011,16.374000000000002,0.758,0.451
2012,16.374000000000002,0.758,0.456
2013,16.374000000000002,0.758,0.456
2014,16.414,0.759,0.462
2015,16.414,0.759,0.462
2016,16.414,0.759,0.467
2017,16.414,0.759,0.467
2018,16.454,0.759,0.467
2019,16.454,0.759,0.467
2020,16.454,0.759,0.471
2021,16.454,0.759,0.471
2022,16.494,0.759,0.475
2023,16.494,0.759,0.475
2024,16.494,0.759,0.479
2025,16.494,0.759,0.479
2026,16.494,0.759,0.479
2027,16.494,0.759,0.479
2028,16.535,0.758,0.482
2029,16.535,0.758,0.482
2030,16.535,0.758,0.485
2031,16.535,0.758,0.485
2032,16.574,0.758,0.489
2033,16.574,0.758,0.489
2034,16.574,0.757,0.4920000000000001
2035,16.574,0.757,0.4920000000000001
2036,16.574,0.757,0.4920000000000001
2037,16.574,0.757,0.4920000000000001
2038,16.614,0.757,0.495
2039,16.614,0.757,0.495
2040,16.614,0.7559999999999999,0.499
2041,16.614,0.7559999999999999,0.499
2042,16.654,0.7559999999999999,0.502
2043,16.654,0.7559999999999999,0.502
2044,16.654,0.7559999999999999,0.505
2045,16.654,0.7559999999999999,0.505
2046,16.694000000000006,0.7559999999999999,0.505
2047,16.694000000000006,0.7559999999999999,0.505
2048,16.694000000000006,0.755,0.508
2049,16.694000000000006,0.755,0.508
2050,16.694000000000006,0.755,0.512
2051,16.694000000000006,0.755,0.512
2052,16.734,0.754,0.514
2053,16.734,0.754,0.514
2054,16.734,0.754,0.514
2055,16.734,0.754,0.514
2056,16.774,0.754,0.517
2057,16.774,0.754,0.517
2058,16.774,0.753,0.52
2059,16.774,0.753,0.52
2060,16.774,0.752,0.523
2061,16.774,0.752,0.523
2062,16.815,0.752,0.526
2063,16.815,0.752,0.526
2064,16.815,0.752,0.526
2065,16.815,0.752,0.526
2066,16.855999999999998,0.752,0.526
2067,16.855999999999998,0.752,0.526
2068,16.855999999999998,0.7509999999999999,0.53
2069,16.855999999999998,0.7509999999999999,0.53
2070,16.855999999999998,0.75,0.5329999999999999
2071,16.855999999999998,0.75,0.5329999999999999
2072,16.896,0.7490000000000001,0.536
2073,16.896,0.7490000000000001,0.536
2074,16.896,0.7490000000000001,0.536
2075,16.896,0.7490000000000001,0.536
2076,16.936,0.747,0.539
2077,16.936,0.747,0.539
2078,16.936,0.746,0.5429999999999999
2079,16.936,0.746,0.5429999999999999
2080,16.977999999999998,0.745,0.545
2081,16.977999999999998,0.745,0.545
2082,16.977999999999998,0.745,0.545
2083,16.977999999999998,0.745,0.545
2084,16.977999999999998,0.743,0.5479999999999999
2085,16.977999999999998,0.743,0.5479999999999999
2086,17.018,0.742,0.551
2087,17.018,0.742,0.551
2088,17.018,0.741,0.5539999999999999
2089,17.018,0.741,0.5539999999999999
2090,17.059,0.7390000000000001,0.556
2091,17.059,0.7390000000000001,0.556
2092,17.059,0.7390000000000001,0.556
2093,17.059,0.7390000000000001,0.556
2094,17.059,0.738,0.5579999999999999
2095,17.059,0.738,0.5579999999999999
2096,17.099,0.736,0.561
2097,17.099,0.736,0.561
2098,17.099,0.7340000000000001,0.563
2099,17.099,0.7340000000000001,0.563
2100,17.14,0.732,0.564
2101,17.14,0.732,0.564
2102,17.14,0.732,0.564
2103,17.14,0.732,0.564
2104,17.14,0.7290000000000001,0.5660000000000001
2105,17.14,0.7290000000000001,0.5660000000000001
2106,17.18,0.726,0.5670000000000001
2107,17.18,0.726,0.5670000000000001
2108,17.18,0.722,0.5670000000000001
2109,17.18,0.722,0.5670000000000001
2110,17.221,0.722,0.5670000000000001
2111,17.221,0.722,0.5670000000000001
2112,17.221,0.7190000000000001,0.568
2113,17.221,0.7190000000000001,0.568
2114,17.261,0.715,0.568
2115,17.261,0.715,0.568
2116,17.261,0.7120000000000001,0.568
2117,17.261,0.7120000000000001,0.568
2118,17.261,0.7090000000000001,0.568
2119,17.261,0.7090000000000001,0.568
2120,17.301,0.7090000000000001,0.568
2121,17.301,0.7090000000000001,0.568
2122,17.301,0.705,0.569
2123,17.301,0.705,0.569
2124,17.342,0.7020000000000001,0.569
2125,17.342,0.7020000000000001,0.569
2126,17.342,0.698,0.569
2127,17.342,0.698,0.569
2128,17.342,0.698,0.57
2129,17.342,0.698,0.57
2130,17.381,0.698,0.57
2131,17.381,0.698,0.57
2132,17.381,0.695,0.5710000000000001
2133,17.381,0.695,0.5710000000000001
2134,17.422,0.6920000000000001,0.5710000000000001
2135,17.422,0.6920000000000001,0.5710000000000001
2136,17.422,0.69,0.5710000000000001
2137,17.422,0.69,0.5710000000000001
2138,17.422,0.687,0.5720000000000001
2139,17.422,0.687,0.5720000000000001
2140,17.463,0.685,0.5720000000000001
2141,17.463,0.685,0.5720000000000001
2142,17.463,0.6829999999999999,0.573
2143,17.463,0.6829999999999999,0.573
2144,17.503,0.68,0.573
2145,17.503,0.68,0.573
2146,17.503,0.677,0.573
2147,17.503,0.677,0.573
2148,17.544,0.677,0.573
2149,17.544,0.677,0.573
2150,17.544,0.675,0.573
2151,17.544,0.675,0.573
2152,17.544,0.672,0.574
2153,17.544,0.672,0.574
2154,17.585,0.669,0.574
2155,17.585,0.669,0.574
2156,17.585,0.667,0.573
2157,17.585,0.667,0.573
2158,17.625999999999994,0.667,0.573
2159,17.625999999999994,0.667,0.573
2160,17.625999999999994,0.665,0.573
2161,17.625999999999994,0.665,0.573
2162,17.625999999999994,0.6629999999999999,0.573
2163,17.625999999999994,0.6629999999999999,0.573
2164,17.666,0.6609999999999999,0.574
2165,17.666,0.6609999999999999,0.574
2166,17.666,0.6609999999999999,0.574
2167,17.666,0.6609999999999999,0.574
2168,17.708,0.659,0.575
2169,17.708,0.659,0.575
2170,17.708,0.657,0.575
2171,17.708,0.657,0.575
2172,17.708,0.6559999999999999,0.5760000000000001
2173,17.708,0.6559999999999999,0.5760000000000001
2174,17.749000000000006,0.654,0.5760000000000001
2175,17.749000000000006,0.654,0.5760000000000001
2176,17.749000000000006,0.654,0.5760000000000001
2177,17.749000000000006,0.654,0.5760000000000001
2178,17.789,0.652,0.5770000000000001
2179,17.789,0.652,0.5770000000000001
2180,17.789,0.6509999999999999,0.5770000000000001
2181,17.789,0.6509999999999999,0.5770000000000001
2182,17.789,0.65,0.578
2183,17.789,0.65,0.578
2184,17.828,0.65,0.578
2185,17.828,0.65,0.578
2186,17.828,0.648,0.578
2187,17.828,0.648,0.578
2188,17.869,0.649,0.578
2189,17.869,0.649,0.578
2190,17.869,0.647,0.579
2191,17.869,0.647,0.579
2192,17.91,0.647,0.579
2193,17.91,0.647,0.579
2194,17.91,0.6459999999999999,0.579
2195,17.91,0.6459999999999999,0.579
2196,17.91,0.645,0.58
2197,17.91,0.645,0.58
2198,17.951,0.644,0.58
2199,17.951,0.644,0.58
2200,17.951,0.643,0.58
2201,17.951,0.643,0.58
2202,17.993,0.643,0.58
2203,17.993,0.643,0.58
2204,17.993,0.643,0.58
2205,17.993,0.643,0.58
2206,17.993,0.642,0.58
2207,17.993,0.642,0.58
2208,18.032,0.6409999999999999,0.581
2209,18.032,0.6409999999999999,0.581
2210,18.032,0.64,0.581
2211,18.032,0.64,0.581
2212,18.072,0.64,0.581
2213,18.072,0.64,0.581
2214,18.072,0.64,0.581
2215,18.072,0.64,0.581
2216,18.072,0.639,0.581
2217,18.072,0.639,0.581
2218,18.113,0.638,0.5820000000000001
2219,18.113,0.638,0.5820000000000001
2220,18.113,0.638,0.5820000000000001
2221,18.113,0.638,0.5820000000000001
2222,18.153,0.638,0.5820000000000001
2223,18.153,0.638,0.5820000000000001
2224,18.153,0.637,0.5820000000000001
2225,18.153,0.637,0.5820000000000001
2226,18.193,0.637,0.5820000000000001
2227,18.193,0.637,0.5820000000000001
2228,18.193,0.637,0.581
2229,18.193,0.637,0.581
2230,18.193,0.636,0.581
2231,18.193,0.636,0.581
2232,18.234,0.636,0.581
2233,18.234,0.636,0.581
2234,18.234,0.636,0.581
2235,18.234,0.636,0.581
2236,18.274,0.636,0.581
2237,18.274,0.636,0.581
2238,18.274,0.635,0.581
2239,18.274,0.635,0.581
2240,18.274,0.635,0.581
2241,18.274,0.635,0.581
2242,18.314,0.635,0.581
2243,18.314,0.635,0.581
2244,18.314,0.635,0.581
2245,18.314,0.635,0.581
2246,18.355,0.635,0.58
2247,18.355,0.635,0.58
2248,18.355,0.635,0.58
2249,18.355,0.635,0.58
2250,18.355,0.634,0.58
2251,18.355,0.634,0.58
2252,18.395,0.634,0.58
2253,18.395,0.634,0.58
2254,18.395,0.634,0.58
2255,18.395,0.634,0.58
2256,18.435,0.634,0.58
2257,18.435,0.634,0.58
2258,18.435,0.633,0.58
2259,18.435,0.633,0.58
2260,18.476,0.633,0.58
2261,18.476,0.633,0.58
2262,18.476,0.633,0.58
2263,18.476,0.633,0.58
2264,18.476,0.633,0.58
2265,18.476,0.633,0.58
2266,18.518,0.633,0.58
2267,18.518,0.633,0.58
2268,18.518,0.633,0.58
2269,18.518,0.633,0.58
2270,18.559,0.633,0.58
2271,18.559,0.633,0.58
2272,18.559,0.633,0.58
2273,18.559,0.633,0.58
2274,18.559,0.633,0.58
2275,18.559,0.633,0.58
2276,18.601,0.633,0.58
2277,18.601,0.633,0.58
2278,18.601,0.633,0.58
2279,18.601,0.633,0.58
2280,18.641,0.633,0.581
2281,18.641,0.633,0.581
2282,18.641,0.633,0.581
2283,18.641,0.633,0.581
2284,18.641,0.633,0.581
2285,18.641,0.633,0.581
2286,18.682,0.633,0.581
2287,18.682,0.633,0.581
2288,18.682,0.633,0.581
2289,18.682,0.633,0.581
2290,18.721,0.633,0.581
2291,18.721,0.633,0.581
2292,18.721,0.633,0.581
2293,18.721,0.633,0.581
2294,18.761,0.633,0.581
2295,18.761,0.633,0.581
2296,18.761,0.633,0.5820000000000001
2297,18.761,0.633,0.5820000000000001
2298,18.761,0.634,0.5820000000000001
2299,18.761,0.634,0.5820000000000001
2300,18.801,0.634,0.5820000000000001
2301,18.801,0.634,0.5820000000000001
2302,18.801,0.634,0.5820000000000001
2303,18.801,0.634,0.5820000000000001
2304,18.841,0.634,0.5820000000000001
2305,18.841,0.634,0.5820000000000001
2306,18.841,0.634,0.5820000000000001
2307,18.841,0.634,0.5820000000000001
2308,18.841,0.634,0.5820000000000001
2309,18.841,0.634,0.5820000000000001
2310,18.882,0.633,0.581
2311,18.882,0.633,0.581
2312,18.882,0.633,0.581
2313,18.882,0.633,0.581
2314,18.922,0.633,0.581
2315,18.922,0.633,0.581
2316,18.922,0.633,0.581
2317,18.922,0.633,0.581
2318,18.922,0.633,0.581
2319,18.922,0.633,0.581
2320,18.962,0.633,0.581
2321,18.962,0.633,0.581
2322,18.962,0.633,0.581
2323,18.962,0.633,0.581
2324,19.003,0.633,0.58
2325,19.003,0.633,0.58
2326,19.003,0.633,0.58
2327,19.003,0.633,0.58
2328,19.043,0.633,0.58
2329,19.043,0.633,0.58
2330,19.043,0.633,0.58
2331,19.043,0.633,0.58
2332,19.043,0.634,0.58
2333,19.043,0.634,0.58
2334,19.084,0.634,0.579
2335,19.084,0.634,0.579
2336,19.084,0.634,0.579
2337,19.084,0.634,0.579
2338,19.124,0.634,0.579
2339,19.124,0.634,0.579
2340,19.124,0.634,0.579
2341,19.124,0.634,0.579
2342,19.124,0.635,0.579
2343,19.124,0.635,0.579
2344,19.164,0.635,0.579
2345,19.164,0.635,0.579
2346,19.164,0.635,0.579
2347,19.164,0.635,0.579
2348,19.204,0.635,0.578
2349,19.204,0.635,0.578
2350,19.204,0.635,0.578
2351,19.204,0.635,0.578
2352,19.244,0.636,0.578
2353,19.244,0.636,0.578
2354,19.244,0.636,0.578
2355,19.244,0.636,0.578
2356,19.244,0.636,0.578
2357,19.244,0.636,0.578
2358,19.285,0.636,0.5770000000000001
2359,19.285,0.636,0.5770000000000001
2360,19.285,0.636,0.5770000000000001
2361,19.285,0.636,0.5770000000000001
2362,19.325,0.637,0.5770000000000001
2363,19.325,0.637,0.5770000000000001
2364,19.325,0.637,0.5760000000000001
2365,19.325,0.637,0.5760000000000001
2366,19.325,0.637,0.5760000000000001
2367,19.325,0.637,0.5760000000000001
2368,19.365,0.637,0.5760000000000001
2369,19.365,0.637,0.5760000000000001
2370,19.365,0.637,0.5760000000000001
2371,19.365,0.637,0.5760000000000001
2372,19.404,0.637,0.5760000000000001
2373,19.404,0.637,0.5760000000000001
2374,19.404,0.637,0.5760000000000001
2375,19.404,0.637,0.5760000000000001
2376,19.444000000000006,0.637,0.575
2377,19.444000000000006,0.637,0.575
2378,19.444000000000006,0.637,0.575
2379,19.444000000000006,0.637,0.575
2380,19.444000000000006,0.637,0.575
2381,19.444000000000006,0.637,0.575
2382,19.484,0.637,0.575
2383,19.484,0.637,0.575
2384,19.484,0.637,0.575
2385,19.484,0.637,0.575
2386,19.525,0.637,0.575
2387,19.525,0.637,0.575
2388,19.525,0.637,0.575
2389,19.525,0.637,0.575
2390,19.525,0.637,0.575
2391,19.525,0.637,0.575
2392,19.567,0.637,0.575
2393,19.567,0.637,0.575
2394,19.567,0.637,0.575
2395,19.567,0.637,0.575
2396,19.608,0.637,0.575
2397,19.608,0.637,0.575
2398,19.608,0.637,0.575
2399,19.608,0.637,0.575
2400,19.608,0.637,0.575
2401,19.608,0.637,0.575
2402,19.647,0.637,0.575
2403,19.647,0.637,0.575
2404,19.647,0.637,0.575
2405,19.647,0.637,0.575
2406,19.688,0.637,0.575
2407,19.688,0.637,0.575
2408,19.688,0.637,0.575
2409,19.688,0.637,0.575
2410,19.688,0.636,0.575
2411,19.688,0.636,0.575
2412,19.729,0.636,0.575
2413,19.729,0.636,0.575
2414,19.729,0.636,0.575
2415,19.729,0.636,0.575
2416,19.769,0.636,0.575
2417,19.769,0.636,0.575
2418,19.769,0.636,0.5760000000000001
2419,19.769,0.636,0.5760000000000001
2420,19.809,0.635,0.5760000000000001
2421,19.809,0.635,0.5760000000000001
2422,19.809,0.635,0.5760000000000001
2423,19.809,0.635,0.5760000000000001
2424,19.809,0.635,0.5760000000000001
2425,19.809,0.635,0.5760000000000001
2426,19.849,0.635,0.5760000000000001
2427,19.849,0.635,0.5760000000000001
2428,19.849,0.635,0.5770000000000001
2429,19.849,0.635,0.5770000000000001
2430,19.889,0.634,0.5770000000000001
2431,19.889,0.634,0.5770000000000001
2432,19.889,0.634,0.5770000000000001
2433,19.889,0.634,0.5770000000000001
2434,19.889,0.634,0.578
2435,19.889,0.634,0.578
2436,19.93,0.634,0.579
2437,19.93,0.634,0.579
2438,19.93,0.633,0.58
2439,19.93,0.633,0.58
2440,19.971,0.633,0.58
2441,19.971,0.633,0.58
2442,19.971,0.633,0.58
2443,19.971,0.633,0.58
2444,19.971,0.632,0.581
2445,19.971,0.632,0.581
2446,20.012,0.632,0.581
2447,20.012,0.632,0.581
2448,20.012,0.632,0.5820000000000001
2449,20.012,0.632,0.5820000000000001
2450,20.051,0.632,0.583
2451,20.051,0.632,0.583
2452,20.051,0.631,0.583
2453,20.051,0.631,0.583
2454,20.092,0.631,0.583
2455,20.092,0.631,0.583
2456,20.092,0.631,0.583
2457,20.092,0.631,0.583
2458,20.092,0.63,0.584
2459,20.092,0.63,0.584
2460,20.134,0.63,0.584
2461,20.134,0.63,0.584
2462,20.134,0.63,0.584
2463,20.134,0.63,0.584
2464,20.174,0.63,0.584
2465,20.174,0.63,0.584
2466,20.174,0.629,0.584
2467,20.174,0.629,0.584
2468,20.174,0.629,0.584
2469,20.174,0.629,0.584
2470,20.214,0.628,0.584
2471,20.214,0.628,0.584
2472,20.214,0.628,0.584
2473,20.214,0.628,0.584
2474,20.254,0.628,0.584
2475,20.254,0.628,0.584
2476,20.254,0.627,0.585
2477,20.254,0.627,0.585
2478,20.294,0.627,0.585
2479,20.294,0.627,0.585
2480,20.294,0.627,0.585
2481,20.294,0.627,0.585
2482,20.294,0.626,0.585
2483,20.294,0.626,0.585
2484,20.335,0.626,0.585
2485,20.335,0.626,0.585
2486,20.335,0.625,0.584
2487,20.335,0.625,0.584
2488,20.375,0.625,0.584
2489,20.375,0.625,0.584
2490,20.375,0.625,0.584
2491,20.375,0.625,0.584
2492,20.375,0.625,0.584
2493,20.375,0.625,0.584
2494,20.415,0.625,0.584
2495,20.415,0.625,0.584
2496,20.415,0.624,0.583
2497,20.415,0.624,0.583
2498,20.455,0.624,0.583
2499,20.455,0.624,0.583
2500,20.455,0.624,0.583
2501,20.455,0.624,0.583
2502,20.455,0.624,0.583
2503,20.455,0.624,0.583
2504,20.495,0.623,0.5820000000000001
2505,20.495,0.623,0.5820000000000001
2506,20.495,0.623,0.5820000000000001
2507,20.495,0.623,0.5820000000000001
2508,20.535,0.623,0.5820000000000001
2509,20.535,0.623,0.5820000000000001
2510,20.535,0.623,0.5820000000000001
2511,20.535,0.623,0.5820000000000001
2512,20.575,0.623,0.5820000000000001
2513,20.575,0.623,0.5820000000000001
2514,20.575,0.623,0.581
2515,20.575,0.623,0.581
2516,20.575,0.623,0.581
2517,20.575,0.623,0.581
2518,20.617,0.623,0.581
2519,20.617,0.623,0.581
2520,20.617,0.623,0.581
2521,20.617,0.623,0.581
2522,20.658,0.623,0.581
2523,20.658,0.623,0.581
2524,20.658,0.623,0.581
2525,20.658,0.623,0.581
2526,20.658,0.623,0.581
2527,20.658,0.623,0.581
2528,20.698,0.623,0.581
2529,20.698,0.623,0.581
2530,20.698,0.623,0.58
2531,20.739,0.623,0.58
2532,20.698,0.623,0.58
2533,20.739,0.623,0.58
2534,20.739,0.623,0.58
2535,20.739,0.623,0.58
2536,20.739,0.623,0.58
