,time,2dmu,2dmv
1802,14.573,0.194,0.481
1803,14.573,0.194,0.481
1804,14.613,0.196,0.482
1805,14.613,0.196,0.482
1806,14.613,0.197,0.482
1807,14.613,0.197,0.482
1808,14.613,0.197,0.482
1809,14.613,0.197,0.482
1810,14.653,0.198,0.483
1811,14.653,0.198,0.483
1812,14.653,0.2,0.484
1813,14.653,0.2,0.484
1814,14.693,0.201,0.485
1815,14.693,0.201,0.485
1816,14.693,0.201,0.485
1817,14.693,0.201,0.485
1818,14.693,0.202,0.485
1819,14.693,0.202,0.485
1820,14.733,0.204,0.486
1821,14.733,0.205,0.487
1822,14.733,0.204,0.486
1823,14.733,0.205,0.487
1824,14.774,0.206,0.488
1825,14.774,0.206,0.488
1826,14.774,0.206,0.488
1827,14.774,0.206,0.488
1828,14.814,0.206,0.488
1829,14.814,0.206,0.488
1830,14.814,0.207,0.489
1831,14.814,0.207,0.489
1832,14.814,0.208,0.49
1833,14.814,0.208,0.49
1834,14.855,0.209,0.491
1835,14.855,0.209,0.491
1836,14.855,0.21,0.491
1837,14.855,0.21,0.491
1838,14.895,0.21,0.491
1839,14.895,0.21,0.491
1840,14.895,0.211,0.4920000000000001
1841,14.895,0.211,0.4920000000000001
1842,14.895,0.211,0.493
1843,14.895,0.211,0.493
1844,14.934,0.211,0.493
1845,14.934,0.211,0.493
1846,14.934,0.212,0.493
1847,14.934,0.212,0.493
1848,14.974,0.214,0.493
1849,14.974,0.214,0.493
1850,14.974,0.214,0.493
1851,14.974,0.214,0.493
1852,14.974,0.214,0.4920000000000001
1853,14.974,0.214,0.4920000000000001
1854,15.015,0.215,0.4920000000000001
1855,15.015,0.215,0.4920000000000001
1856,15.015,0.215,0.491
1857,15.015,0.215,0.491
1858,15.056,0.21600000000000005,0.491
1859,15.056,0.21600000000000005,0.491
1860,15.056,0.217,0.491
1861,15.056,0.217,0.491
1862,15.097,0.217,0.491
1863,15.097,0.217,0.491
1864,15.097,0.217,0.49
1865,15.097,0.217,0.49
1866,15.097,0.218,0.49
1867,15.097,0.218,0.49
1868,15.136,0.218,0.49
1869,15.136,0.218,0.49
1870,15.136,0.218,0.49
1871,15.136,0.218,0.49
1872,15.177,0.218,0.489
1873,15.177,0.218,0.489
1874,15.177,0.219,0.489
1875,15.177,0.219,0.489
1876,15.177,0.219,0.489
1877,15.177,0.219,0.489
1878,15.218,0.219,0.488
1879,15.218,0.219,0.488
1880,15.218,0.219,0.488
1881,15.218,0.219,0.488
1882,15.259,0.22,0.488
1883,15.259,0.22,0.488
1884,15.259,0.22,0.487
1885,15.259,0.22,0.487
1886,15.259,0.22,0.488
1887,15.259,0.22,0.488
1888,15.299,0.22,0.487
1889,15.299,0.22,0.487
1890,15.299,0.22,0.487
1891,15.299,0.22,0.487
1892,15.34,0.22,0.487
1893,15.34,0.22,0.487
1894,15.34,0.22,0.488
1895,15.34,0.22,0.488
1896,15.38,0.219,0.488
1897,15.38,0.219,0.488
1898,15.38,0.219,0.488
1899,15.38,0.219,0.488
1900,15.38,0.219,0.488
1901,15.38,0.219,0.488
1902,15.421,0.219,0.489
1903,15.421,0.219,0.489
1904,15.421,0.218,0.489
1905,15.421,0.218,0.489
1906,15.461,0.218,0.489
1907,15.461,0.218,0.489
1908,15.461,0.217,0.49
1909,15.461,0.217,0.49
1910,15.461,0.21600000000000005,0.49
1911,15.461,0.21600000000000005,0.49
1912,15.5,0.21600000000000005,0.49
1913,15.5,0.21600000000000005,0.49
1914,15.5,0.215,0.49
1915,15.5,0.215,0.49
1916,15.54,0.213,0.49
1917,15.54,0.213,0.49
1918,15.54,0.212,0.489
1919,15.54,0.212,0.489
1920,15.54,0.212,0.489
1921,15.54,0.212,0.489
1922,15.582,0.211,0.488
1923,15.582,0.211,0.488
1924,15.582,0.209,0.487
1925,15.582,0.209,0.487
1926,15.624,0.208,0.487
1927,15.624,0.208,0.487
1928,15.624,0.205,0.486
1929,15.624,0.205,0.486
1930,15.624,0.205,0.486
1931,15.624,0.205,0.486
1932,15.665,0.202,0.486
1933,15.665,0.202,0.486
1934,15.665,0.197,0.486
1935,15.665,0.197,0.486
1936,15.705,0.191,0.485
1937,15.705,0.191,0.485
1938,15.705,0.184,0.485
1939,15.705,0.184,0.485
1940,15.745,0.184,0.485
1941,15.745,0.184,0.485
1942,15.745,0.175,0.484
1943,15.745,0.175,0.484
1944,15.745,0.16699999999999998,0.483
1945,15.745,0.16699999999999998,0.483
1946,15.786,0.158,0.482
1947,15.786,0.158,0.482
1948,15.786,0.149,0.481
1949,15.786,0.149,0.481
1950,15.826,0.14,0.48
1951,15.826,0.14,0.48
1952,15.826,0.14,0.48
1953,15.826,0.14,0.48
1954,15.826,0.132,0.479
1955,15.826,0.132,0.479
1956,15.866,0.125,0.478
1957,15.866,0.125,0.478
1958,15.866,0.12,0.478
1959,15.866,0.12,0.478
1960,15.906,0.12,0.478
1961,15.906,0.12,0.478
1962,15.906,0.115,0.477
1963,15.906,0.115,0.477
1964,15.947,0.111,0.477
1965,15.947,0.111,0.477
1966,15.947,0.108,0.476
1967,15.947,0.108,0.476
1968,15.947,0.11,0.477
1969,15.947,0.11,0.477
1970,15.987,0.108,0.476
1971,15.987,0.108,0.476
1972,15.987,0.108,0.476
1973,15.987,0.108,0.476
1974,16.027,0.106,0.476
1975,16.027,0.106,0.476
1976,16.027,0.105,0.476
1977,16.027,0.105,0.476
1978,16.027,0.103,0.476
1979,16.027,0.103,0.476
1980,16.067,0.102,0.477
1981,16.067,0.102,0.477
1982,16.067,0.102,0.477
1983,16.067,0.102,0.477
1984,16.107,0.101,0.478
1985,16.107,0.101,0.478
1986,16.107,0.099,0.479
1987,16.107,0.099,0.479
1988,16.147000000000002,0.098,0.48
1989,16.147000000000002,0.098,0.48
1990,16.147000000000002,0.096,0.481
1991,16.147000000000002,0.096,0.481
1992,16.147000000000002,0.096,0.481
1993,16.147000000000002,0.096,0.481
1994,16.187,0.095,0.481
1995,16.187,0.095,0.481
1996,16.187,0.093,0.48
1997,16.187,0.093,0.48
1998,16.227999999999998,0.092,0.479
1999,16.227999999999998,0.092,0.479
2000,16.227999999999998,0.09,0.479
2001,16.227999999999998,0.09,0.479
2002,16.227999999999998,0.09,0.479
2003,16.227999999999998,0.09,0.479
2004,16.268,0.09,0.479
2005,16.268,0.09,0.479
2006,16.268,0.08900000000000001,0.479
2007,16.268,0.08900000000000001,0.479
2008,16.308,0.08900000000000001,0.479
2009,16.308,0.08900000000000001,0.479
2010,16.308,0.087,0.48
2011,16.308,0.087,0.48
2012,16.308,0.087,0.48
2013,16.308,0.087,0.48
2014,16.348,0.086,0.481
2015,16.348,0.086,0.481
2016,16.348,0.085,0.481
2017,16.348,0.085,0.481
2018,16.389,0.084,0.482
2019,16.389,0.084,0.482
2020,16.389,0.083,0.483
2021,16.389,0.083,0.483
2022,16.43,0.083,0.483
2023,16.43,0.083,0.483
2024,16.43,0.083,0.484
2025,16.43,0.083,0.484
2026,16.43,0.083,0.485
2027,16.43,0.083,0.485
2028,16.47,0.083,0.486
2029,16.47,0.083,0.486
2030,16.47,0.083,0.486
2031,16.47,0.083,0.486
2032,16.511,0.083,0.487
2033,16.511,0.083,0.487
2034,16.511,0.083,0.489
2035,16.511,0.083,0.489
2036,16.511,0.084,0.49
2037,16.511,0.084,0.49
2038,16.551,0.085,0.4920000000000001
2039,16.551,0.085,0.4920000000000001
2040,16.551,0.085,0.4920000000000001
2041,16.551,0.085,0.4920000000000001
2042,16.592,0.086,0.493
2043,16.592,0.086,0.493
2044,16.592,0.087,0.495
2045,16.592,0.087,0.495
2046,16.592,0.08900000000000001,0.495
2047,16.592,0.08900000000000001,0.495
2048,16.633,0.09,0.495
2049,16.633,0.09,0.495
2050,16.633,0.09,0.495
2051,16.633,0.09,0.495
2052,16.674,0.09,0.495
2053,16.674,0.09,0.495
2054,16.674,0.092,0.496
2055,16.674,0.092,0.496
2056,16.674,0.093,0.496
2057,16.674,0.093,0.496
2058,16.715,0.095,0.496
2059,16.715,0.095,0.496
2060,16.715,0.095,0.496
2061,16.715,0.095,0.496
2062,16.755,0.096,0.495
2063,16.755,0.096,0.495
2064,16.755,0.097,0.495
2065,16.755,0.097,0.495
2066,16.796,0.099,0.494
2067,16.796,0.099,0.494
2068,16.796,0.1,0.493
2069,16.796,0.1,0.493
2070,16.796,0.1,0.493
2071,16.796,0.1,0.493
2072,16.836,0.101,0.493
2073,16.836,0.101,0.493
2074,16.836,0.103,0.4920000000000001
2075,16.836,0.103,0.4920000000000001
2076,16.877,0.104,0.4920000000000001
2077,16.877,0.104,0.4920000000000001
2078,16.877,0.106,0.491
2079,16.877,0.106,0.491
2080,16.877,0.106,0.491
2081,16.877,0.106,0.491
2082,16.917,0.109,0.491
2083,16.917,0.109,0.491
2084,16.917,0.113,0.491
2085,16.917,0.113,0.491
2086,16.957,0.119,0.49
2087,16.957,0.119,0.49
2088,16.957,0.127,0.489
2089,16.957,0.127,0.489
2090,16.957,0.127,0.489
2091,16.957,0.127,0.489
2092,16.998,0.13,0.489
2093,16.998,0.13,0.489
2094,16.998,0.141,0.488
2095,16.998,0.141,0.488
2096,17.039,0.155,0.487
2097,17.039,0.155,0.487
2098,17.039,0.17,0.485
2099,17.039,0.17,0.485
2100,17.08,0.17,0.485
2101,17.08,0.17,0.485
2102,17.08,0.187,0.484
2103,17.08,0.187,0.484
2104,17.08,0.205,0.483
2105,17.08,0.205,0.483
2106,17.12,0.224,0.481
2107,17.12,0.224,0.481
2108,17.12,0.244,0.479
2109,17.12,0.244,0.479
2110,17.16,0.264,0.478
2111,17.16,0.264,0.478
2112,17.16,0.264,0.478
2113,17.16,0.264,0.478
2114,17.16,0.28300000000000003,0.477
2115,17.16,0.28300000000000003,0.477
2116,17.2,0.302,0.477
2117,17.2,0.302,0.477
2118,17.2,0.319,0.477
2119,17.2,0.319,0.477
2120,17.239,0.319,0.477
2121,17.239,0.319,0.477
2122,17.239,0.335,0.479
2123,17.239,0.335,0.479
2124,17.28,0.35100000000000003,0.479
2125,17.28,0.35100000000000003,0.479
2126,17.28,0.3670000000000001,0.481
2127,17.28,0.3670000000000001,0.481
2128,17.28,0.381,0.482
2129,17.28,0.381,0.482
2130,17.320999999999998,0.381,0.482
2131,17.320999999999998,0.381,0.482
2132,17.320999999999998,0.38,0.482
2133,17.320999999999998,0.38,0.482
2134,17.362000000000002,0.393,0.483
2135,17.362000000000002,0.393,0.483
2136,17.362000000000002,0.406,0.484
2137,17.362000000000002,0.406,0.484
2138,17.362000000000002,0.417,0.484
2139,17.362000000000002,0.417,0.484
2140,17.402,0.417,0.484
2141,17.402,0.417,0.484
2142,17.402,0.428,0.484
2143,17.402,0.428,0.484
2144,17.441,0.4370000000000001,0.484
2145,17.441,0.4370000000000001,0.484
2146,17.441,0.445,0.484
2147,17.441,0.445,0.484
2148,17.441,0.452,0.484
2149,17.441,0.452,0.484
2150,17.482,0.459,0.484
2151,17.482,0.459,0.484
2152,17.482,0.459,0.484
2153,17.482,0.459,0.484
2154,17.522000000000002,0.464,0.485
2155,17.522000000000002,0.464,0.485
2156,17.522000000000002,0.469,0.486
2157,17.522000000000002,0.469,0.486
2158,17.563,0.474,0.488
2159,17.563,0.474,0.488
2160,17.563,0.474,0.488
2161,17.563,0.474,0.488
2162,17.563,0.478,0.49
2163,17.563,0.478,0.49
2164,17.605,0.482,0.4920000000000001
2165,17.605,0.482,0.4920000000000001
2166,17.605,0.486,0.495
2167,17.605,0.486,0.495
2168,17.646,0.49,0.498
2169,17.646,0.49,0.498
2170,17.646,0.489,0.499
2171,17.646,0.489,0.499
2172,17.646,0.489,0.499
2173,17.646,0.489,0.499
2174,17.686,0.493,0.502
2175,17.686,0.493,0.502
2176,17.686,0.4970000000000001,0.506
2177,17.686,0.4970000000000001,0.506
2178,17.727,0.5,0.509
2179,17.727,0.5,0.509
2180,17.727,0.503,0.513
2181,17.727,0.503,0.513
2182,17.727,0.503,0.513
2183,17.727,0.503,0.513
2184,17.767,0.506,0.516
2185,17.767,0.506,0.516
2186,17.767,0.508,0.52
2187,17.767,0.508,0.52
2188,17.808,0.511,0.523
2189,17.808,0.511,0.523
2190,17.808,0.513,0.526
2191,17.808,0.513,0.526
2192,17.808,0.513,0.526
2193,17.808,0.513,0.526
2194,17.849,0.514,0.529
2195,17.849,0.514,0.529
2196,17.849,0.516,0.531
2197,17.849,0.516,0.531
2198,17.889,0.517,0.5329999999999999
2199,17.889,0.517,0.5329999999999999
2200,17.889,0.517,0.5329999999999999
2201,17.889,0.517,0.5329999999999999
2202,17.929000000000006,0.517,0.534
2203,17.929000000000006,0.517,0.534
2204,17.929000000000006,0.518,0.535
2205,17.929000000000006,0.518,0.535
2206,17.929000000000006,0.517,0.534
2207,17.929000000000006,0.517,0.534
2208,17.969,0.517,0.534
2209,17.969,0.517,0.534
2210,17.969,0.517,0.534
2211,17.969,0.517,0.534
2212,18.009,0.517,0.534
2213,18.009,0.517,0.534
2214,18.009,0.516,0.534
2215,18.009,0.516,0.534
2216,18.009,0.515,0.5329999999999999
2217,18.009,0.515,0.5329999999999999
2218,18.05,0.515,0.532
2219,18.05,0.515,0.532
2220,18.05,0.513,0.531
2221,18.05,0.513,0.531
2222,18.091,0.513,0.531
2223,18.091,0.513,0.531
2224,18.091,0.512,0.53
2225,18.091,0.512,0.53
2226,18.131,0.511,0.528
2227,18.131,0.511,0.528
2228,18.131,0.51,0.525
2229,18.131,0.51,0.525
2230,18.131,0.509,0.522
2231,18.131,0.509,0.522
2232,18.171,0.509,0.522
2233,18.171,0.509,0.522
2234,18.171,0.508,0.52
2235,18.171,0.508,0.52
2236,18.211,0.508,0.517
2237,18.211,0.508,0.517
2238,18.211,0.507,0.515
2239,18.211,0.507,0.515
2240,18.211,0.507,0.515
2241,18.211,0.507,0.515
2242,18.25,0.508,0.512
2243,18.25,0.508,0.512
2244,18.25,0.508,0.509
2245,18.25,0.508,0.509
2246,18.291,0.508,0.505
2247,18.291,0.508,0.505
2248,18.291,0.508,0.503
2249,18.291,0.508,0.503
2250,18.291,0.509,0.503
2251,18.291,0.509,0.503
2252,18.333,0.509,0.503
2253,18.333,0.509,0.503
2254,18.333,0.509,0.501
2255,18.333,0.509,0.501
2256,18.373,0.51,0.499
2257,18.373,0.51,0.499
2258,18.373,0.51,0.498
2259,18.373,0.51,0.498
2260,18.413,0.511,0.4970000000000001
2261,18.413,0.511,0.4970000000000001
2262,18.413,0.511,0.4970000000000001
2263,18.413,0.511,0.4970000000000001
2264,18.413,0.511,0.496
2265,18.413,0.511,0.496
2266,18.454,0.511,0.495
2267,18.454,0.511,0.495
2268,18.454,0.511,0.496
2269,18.454,0.511,0.496
2270,18.494,0.511,0.495
2271,18.494,0.511,0.495
2272,18.494,0.511,0.495
2273,18.494,0.511,0.495
2274,18.494,0.51,0.495
2275,18.494,0.51,0.495
2276,18.534,0.51,0.495
2277,18.534,0.51,0.495
2278,18.534,0.51,0.494
2279,18.534,0.51,0.494
2280,18.575,0.509,0.494
2281,18.575,0.509,0.494
2282,18.575,0.509,0.494
2283,18.575,0.509,0.494
2284,18.575,0.509,0.494
2285,18.575,0.509,0.494
2286,18.614,0.508,0.495
2287,18.614,0.508,0.495
2288,18.614,0.507,0.496
2289,18.614,0.507,0.496
2290,18.655,0.507,0.496
2291,18.655,0.507,0.496
2292,18.655,0.507,0.4970000000000001
2293,18.655,0.507,0.4970000000000001
2294,18.695,0.506,0.4970000000000001
2295,18.695,0.506,0.4970000000000001
2296,18.695,0.506,0.4970000000000001
2297,18.695,0.506,0.4970000000000001
2298,18.695,0.506,0.4970000000000001
2299,18.695,0.506,0.4970000000000001
2300,18.735,0.505,0.498
2301,18.735,0.505,0.498
2302,18.735,0.504,0.498
2303,18.735,0.504,0.498
2304,18.776,0.503,0.498
2305,18.776,0.503,0.498
2306,18.776,0.503,0.499
2307,18.776,0.503,0.499
2308,18.776,0.503,0.499
2309,18.776,0.503,0.499
2310,18.815,0.502,0.5
2311,18.815,0.502,0.5
2312,18.815,0.501,0.501
2313,18.815,0.501,0.501
2314,18.856,0.501,0.501
2315,18.856,0.501,0.501
2316,18.856,0.5,0.502
2317,18.856,0.5,0.502
2318,18.896,0.499,0.503
2319,18.896,0.499,0.503
2320,18.896,0.499,0.503
2321,18.896,0.499,0.503
2322,18.896,0.498,0.503
2323,18.896,0.498,0.503
2324,18.936,0.4970000000000001,0.504
2325,18.936,0.4970000000000001,0.504
2326,18.936,0.496,0.503
2327,18.936,0.496,0.503
2328,18.976,0.496,0.503
2329,18.976,0.496,0.503
2330,18.976,0.495,0.503
2331,18.976,0.495,0.503
2332,18.976,0.494,0.502
2333,18.976,0.494,0.502
2334,19.016,0.4920000000000001,0.502
2335,19.016,0.4920000000000001,0.502
2336,19.016,0.49,0.503
2337,19.016,0.49,0.503
2338,19.057,0.49,0.503
2339,19.057,0.49,0.503
2340,19.057,0.49,0.503
2341,19.057,0.49,0.503
2342,19.057,0.488,0.503
2343,19.057,0.488,0.503
2344,19.098,0.487,0.503
2345,19.098,0.487,0.503
2346,19.098,0.485,0.503
2347,19.098,0.485,0.503
2348,19.138,0.485,0.503
2349,19.138,0.485,0.503
2350,19.138,0.484,0.503
2351,19.138,0.484,0.503
2352,19.178,0.483,0.503
2353,19.178,0.483,0.503
2354,19.178,0.481,0.503
2355,19.178,0.481,0.503
2356,19.178,0.48,0.503
2357,19.178,0.48,0.503
2358,19.219,0.479,0.502
2359,19.219,0.479,0.502
2360,19.219,0.479,0.502
2361,19.219,0.479,0.502
2362,19.259,0.478,0.502
2363,19.259,0.478,0.502
2364,19.259,0.476,0.5
2365,19.259,0.476,0.5
2366,19.259,0.473,0.499
2367,19.259,0.473,0.499
2368,19.3,0.473,0.499
2369,19.3,0.473,0.499
2370,19.3,0.469,0.4970000000000001
2371,19.3,0.469,0.4970000000000001
2372,19.341,0.465,0.495
2373,19.341,0.465,0.495
2374,19.341,0.46,0.493
2375,19.341,0.46,0.493
2376,19.381,0.454,0.4920000000000001
2377,19.381,0.454,0.4920000000000001
2378,19.381,0.453,0.4920000000000001
2379,19.381,0.453,0.4920000000000001
2380,19.381,0.453,0.4920000000000001
2381,19.381,0.453,0.4920000000000001
2382,19.421,0.447,0.49
2383,19.421,0.447,0.49
2384,19.421,0.441,0.488
2385,19.421,0.441,0.488
2386,19.462,0.435,0.487
2387,19.462,0.435,0.487
2388,19.462,0.429,0.485
2389,19.462,0.429,0.485
2390,19.462,0.429,0.485
2391,19.462,0.429,0.485
2392,19.503,0.423,0.484
2393,19.503,0.423,0.484
2394,19.503,0.418,0.483
2395,19.503,0.418,0.483
2396,19.544,0.413,0.483
2397,19.544,0.413,0.483
2398,19.544,0.408,0.482
2399,19.544,0.408,0.482
2400,19.544,0.408,0.482
2401,19.544,0.408,0.482
2402,19.584,0.404,0.482
2403,19.584,0.404,0.482
2404,19.584,0.4,0.482
2405,19.584,0.4,0.482
2406,19.624,0.396,0.483
2407,19.624,0.396,0.483
2408,19.624,0.394,0.484
2409,19.624,0.394,0.484
2410,19.624,0.394,0.484
2411,19.624,0.394,0.484
2412,19.665,0.394,0.484
2413,19.665,0.394,0.484
2414,19.665,0.391,0.485
2415,19.665,0.391,0.485
2416,19.704,0.39,0.485
2417,19.704,0.39,0.485
2418,19.704,0.387,0.486
2419,19.704,0.387,0.486
2420,19.744,0.386,0.487
2421,19.744,0.386,0.487
2422,19.744,0.384,0.487
2423,19.744,0.384,0.487
2424,19.744,0.382,0.488
2425,19.744,0.382,0.488
2426,19.786,0.379,0.489
2427,19.786,0.379,0.489
2428,19.786,0.378,0.49
2429,19.786,0.378,0.49
2430,19.826,0.378,0.49
2431,19.826,0.378,0.49
2432,19.826,0.375,0.4920000000000001
2433,19.826,0.375,0.4920000000000001
2434,19.826,0.373,0.493
2435,19.826,0.373,0.493
2436,19.867,0.371,0.495
2437,19.867,0.371,0.495
2438,19.867,0.371,0.495
2439,19.867,0.371,0.495
2440,19.908,0.37,0.496
2441,19.908,0.37,0.496
2442,19.908,0.368,0.4970000000000001
2443,19.908,0.368,0.4970000000000001
2444,19.908,0.366,0.499
2445,19.908,0.366,0.499
2446,19.948,0.364,0.5
2447,19.948,0.364,0.5
2448,19.948,0.364,0.5
2449,19.948,0.364,0.5
2450,19.988,0.362,0.502
2451,19.988,0.362,0.502
2452,19.988,0.361,0.503
2453,19.988,0.361,0.503
2454,20.029,0.359,0.505
2455,20.029,0.359,0.505
2456,20.029,0.358,0.506
2457,20.029,0.358,0.506
2458,20.029,0.358,0.506
2459,20.029,0.358,0.506
2460,20.069000000000006,0.358,0.506
2461,20.069000000000006,0.358,0.506
2462,20.069000000000006,0.35700000000000004,0.507
2463,20.069000000000006,0.35700000000000004,0.507
2464,20.11,0.355,0.508
2465,20.11,0.355,0.508
2466,20.11,0.354,0.509
2467,20.11,0.354,0.509
2468,20.11,0.354,0.509
2469,20.11,0.354,0.509
2470,20.15,0.35200000000000004,0.51
2471,20.15,0.35200000000000004,0.51
2472,20.15,0.35100000000000003,0.51
2473,20.15,0.35100000000000003,0.51
2474,20.191,0.35,0.51
2475,20.191,0.35,0.51
2476,20.191,0.349,0.51
2477,20.191,0.349,0.51
2478,20.191,0.348,0.51
2479,20.191,0.348,0.51
2480,20.232,0.348,0.51
2481,20.232,0.348,0.51
2482,20.232,0.34700000000000003,0.51
2483,20.232,0.34700000000000003,0.51
2484,20.272,0.34600000000000003,0.509
2485,20.272,0.34600000000000003,0.509
2486,20.272,0.345,0.508
2487,20.272,0.345,0.508
2488,20.313,0.345,0.508
2489,20.313,0.345,0.508
2490,20.313,0.344,0.507
2491,20.313,0.344,0.507
2492,20.313,0.343,0.506
2493,20.313,0.343,0.506
2494,20.353,0.342,0.505
2495,20.353,0.342,0.505
2496,20.353,0.342,0.504
2497,20.353,0.342,0.504
2498,20.393,0.342,0.504
2499,20.393,0.342,0.504
2500,20.393,0.342,0.505
2501,20.393,0.342,0.505
2502,20.393,0.341,0.504
2503,20.393,0.341,0.504
2504,20.434,0.34,0.504
2505,20.434,0.34,0.504
2506,20.434,0.34,0.503
2507,20.434,0.34,0.503
2508,20.474,0.34,0.503
2509,20.474,0.34,0.503
2510,20.474,0.339,0.504
2511,20.474,0.339,0.504
2512,20.474,0.338,0.503
2513,20.474,0.338,0.503
2514,20.515,0.337,0.503
2515,20.515,0.337,0.503
2516,20.515,0.337,0.503
2517,20.515,0.337,0.503
2518,20.556,0.337,0.503
2519,20.556,0.337,0.503
2520,20.556,0.337,0.503
2521,20.556,0.337,0.503
2522,20.597,0.337,0.503
2523,20.597,0.337,0.503
2524,20.597,0.336,0.502
2525,20.597,0.336,0.502
2526,20.597,0.336,0.502
2527,20.597,0.336,0.502
2528,20.637,0.336,0.502
2529,20.637,0.336,0.502
2530,20.637,0.336,0.501
2531,20.637,0.336,0.501
2532,20.677,0.336,0.501
2533,20.677,0.336,0.501
2534,20.677,0.336,0.5
2535,20.677,0.336,0.5
2536,20.677,0.336,0.5
2537,20.677,0.336,0.5
2538,20.717,0.337,0.499
2539,20.717,0.337,0.499
2540,20.717,0.337,0.499
2541,20.717,0.337,0.499
2542,20.758000000000006,0.337,0.498
2543,20.758000000000006,0.337,0.498
2544,20.758000000000006,0.337,0.498
2545,20.758000000000006,0.337,0.498
2546,20.758000000000006,0.338,0.498
2547,20.758000000000006,0.338,0.498
2548,20.798,0.338,0.498
2549,20.798,0.338,0.498
2550,20.798,0.338,0.498
2551,20.798,0.338,0.498
2552,20.838,0.338,0.498
2553,20.838,0.338,0.498
2554,20.838,0.339,0.498
2555,20.838,0.339,0.498
2556,20.878,0.339,0.498
2557,20.878,0.339,0.498
2558,20.878,0.339,0.498
2559,20.878,0.339,0.498
2560,20.878,0.339,0.499
2561,20.878,0.339,0.499
2562,20.918000000000006,0.339,0.499
2563,20.918000000000006,0.339,0.499
2564,20.918000000000006,0.339,0.5
2565,20.918000000000006,0.339,0.5
2566,20.959,0.339,0.5
2567,20.959,0.339,0.5
2568,20.959,0.339,0.5
2569,20.959,0.339,0.5
2570,20.959,0.339,0.5
2571,20.959,0.339,0.5
2572,21.0,0.339,0.5
2573,21.0,0.339,0.5
2574,21.0,0.339,0.5
2575,21.04,0.339,0.5
2576,21.0,0.339,0.5
2577,21.04,0.34,0.5
2578,21.04,0.34,0.5
2579,21.04,0.339,0.5
2580,21.08,0.34,0.5
2581,21.08,0.34,0.5
2582,21.08,0.341,0.5
2583,21.08,0.341,0.5
2584,21.08,0.341,0.499
2585,21.08,0.341,0.499
2586,21.12,0.342,0.499
2587,21.12,0.342,0.499
2588,21.12,0.342,0.499
2589,21.12,0.342,0.499
2590,21.16,0.343,0.499
2591,21.16,0.343,0.499
2592,21.16,0.344,0.499
2593,21.16,0.344,0.499
2594,21.16,0.345,0.499
2595,21.16,0.345,0.499
2596,21.2,0.34600000000000003,0.5
2597,21.2,0.34600000000000003,0.5
2598,21.2,0.34600000000000003,0.5
2599,21.2,0.34600000000000003,0.5
2600,21.24,0.34700000000000003,0.5
2601,21.24,0.34700000000000003,0.5
2602,21.24,0.348,0.501
2603,21.24,0.348,0.501
2604,21.28,0.35,0.502
2605,21.28,0.35,0.502
2606,21.28,0.35100000000000003,0.503
2607,21.28,0.35100000000000003,0.503
2608,21.28,0.35100000000000003,0.503
2609,21.28,0.35100000000000003,0.503
2610,21.32,0.35200000000000004,0.504
2611,21.32,0.35200000000000004,0.504
2612,21.32,0.354,0.505
2613,21.32,0.354,0.505
2614,21.36,0.355,0.505
2615,21.36,0.355,0.505
2616,21.36,0.35700000000000004,0.505
2617,21.36,0.35700000000000004,0.505
2618,21.36,0.35700000000000004,0.505
2619,21.36,0.35700000000000004,0.505
2620,21.401,0.35700000000000004,0.505
2621,21.401,0.35700000000000004,0.505
2622,21.401,0.359,0.505
2623,21.401,0.359,0.505
2624,21.441,0.36,0.504
2625,21.441,0.36,0.504
2626,21.441,0.362,0.504
2627,21.441,0.362,0.504
2628,21.48,0.362,0.504
2629,21.48,0.362,0.504
2630,21.48,0.363,0.503
2631,21.48,0.363,0.503
2632,21.48,0.365,0.502
2633,21.48,0.365,0.502
2634,21.521,0.366,0.501
2635,21.521,0.366,0.501
2636,21.521,0.368,0.5
2637,21.521,0.368,0.5
2638,21.561,0.368,0.5
2639,21.561,0.368,0.5
2640,21.561,0.37,0.4970000000000001
2641,21.561,0.37,0.4970000000000001
2642,21.561,0.371,0.496
2643,21.561,0.371,0.496
2644,21.601,0.3720000000000001,0.494
2645,21.601,0.3720000000000001,0.494
2646,21.601,0.374,0.4920000000000001
2647,21.601,0.374,0.4920000000000001
2648,21.641,0.374,0.4920000000000001
2649,21.641,0.374,0.4920000000000001
2650,21.641,0.375,0.489
2651,21.641,0.375,0.489
2652,21.641,0.377,0.487
2653,21.641,0.377,0.487
2654,21.681,0.378,0.485
2655,21.681,0.378,0.485
2656,21.681,0.378,0.483
2657,21.681,0.378,0.483
2658,21.721,0.378,0.483
2659,21.721,0.378,0.483
2660,21.721,0.378,0.483
2661,21.721,0.378,0.483
2662,21.761,0.379,0.481
2663,21.761,0.379,0.481
2664,21.761,0.379,0.48
2665,21.761,0.379,0.48
2666,21.761,0.38,0.478
2667,21.761,0.38,0.478
2668,21.801,0.38,0.478
2669,21.801,0.38,0.478
2670,21.801,0.381,0.476
2671,21.801,0.381,0.476
2672,21.841,0.381,0.474
2673,21.841,0.381,0.474
2674,21.841,0.381,0.473
2675,21.841,0.381,0.473
2676,21.881,0.381,0.471
2677,21.881,0.381,0.471
2678,21.881,0.381,0.471
2679,21.881,0.381,0.471
2680,21.881,0.381,0.471
2681,21.881,0.381,0.471
2682,21.922,0.381,0.471
2683,21.922,0.381,0.471
2684,21.922,0.381,0.47
