,time,2dmu,2dmv
1783,14.429,0.002,0.498
1784,14.429,0.002,0.499
1785,14.429,0.002,0.499
1786,14.429,0.001,0.5
1787,14.429,0.001,0.5
1788,14.469,0.0,0.501
1789,14.469,0.0,0.501
1790,14.469,1.0,0.501
1791,14.469,1.0,0.501
1792,14.51,0.999,0.502
1793,14.51,0.999,0.502
1794,14.51,0.998,0.502
1795,14.51,0.998,0.502
1796,14.51,0.996,0.502
1797,14.51,0.996,0.502
1798,14.550999999999998,0.995,0.503
1799,14.550999999999998,0.995,0.503
1800,14.550999999999998,0.994,0.504
1801,14.550999999999998,0.994,0.504
1802,14.59,0.992,0.504
1803,14.59,0.992,0.504
1804,14.59,0.992,0.504
1805,14.59,0.992,0.504
1806,14.59,0.991,0.504
1807,14.59,0.991,0.504
1808,14.630999999999998,0.99,0.504
1809,14.630999999999998,0.99,0.504
1810,14.630999999999998,0.99,0.504
1811,14.630999999999998,0.99,0.504
1812,14.671,0.988,0.504
1813,14.671,0.988,0.504
1814,14.671,0.985,0.504
1815,14.671,0.985,0.504
1816,14.711,0.985,0.505
1817,14.711,0.985,0.505
1818,14.711,0.984,0.505
1819,14.711,0.984,0.505
1820,14.711,0.984,0.505
1821,14.711,0.984,0.505
1822,14.752,0.983,0.504
1823,14.752,0.983,0.504
1824,14.752,0.983,0.505
1825,14.752,0.983,0.505
1826,14.793,0.982,0.504
1827,14.793,0.982,0.504
1828,14.793,0.983,0.504
1829,14.793,0.983,0.504
1830,14.793,0.983,0.504
1831,14.793,0.983,0.504
1832,14.834,0.983,0.503
1833,14.834,0.983,0.503
1834,14.834,0.983,0.503
1835,14.834,0.983,0.503
1836,14.874,0.984,0.502
1837,14.874,0.984,0.502
1838,14.874,0.985,0.501
1839,14.874,0.985,0.501
1840,14.874,0.985,0.501
1841,14.874,0.985,0.501
1842,14.915,0.986,0.499
1843,14.915,0.986,0.499
1844,14.915,0.987,0.498
1845,14.915,0.987,0.498
1846,14.955,0.989,0.498
1847,14.955,0.989,0.498
1848,14.955,0.99,0.4970000000000001
1849,14.955,0.99,0.4970000000000001
1850,14.996,0.99,0.4970000000000001
1851,14.996,0.99,0.4970000000000001
1852,14.996,0.99,0.498
1853,14.996,0.99,0.498
1854,14.996,0.991,0.498
1855,14.996,0.991,0.498
1856,15.036,0.992,0.4970000000000001
1857,15.036,0.992,0.4970000000000001
1858,15.036,0.993,0.498
1859,15.036,0.993,0.498
1860,15.076,0.993,0.498
1861,15.076,0.993,0.498
1862,15.076,0.994,0.498
1863,15.076,0.994,0.498
1864,15.076,0.995,0.498
1865,15.076,0.995,0.498
1866,15.117,0.996,0.498
1867,15.117,0.996,0.498
1868,15.117,0.997,0.499
1869,15.117,0.997,0.499
1870,15.158,0.997,0.499
1871,15.158,0.997,0.499
1872,15.158,0.997,0.5
1873,15.158,0.997,0.5
1874,15.158,0.998,0.5
1875,15.158,0.998,0.5
1876,15.198,0.998,0.501
1877,15.198,0.998,0.501
1878,15.198,0.998,0.502
1879,15.198,0.998,0.502
1880,15.239,0.998,0.502
1881,15.239,0.998,0.502
1882,15.239,0.998,0.503
1883,15.239,0.998,0.503
1884,15.239,0.998,0.503
1885,15.239,0.998,0.503
1886,15.281,0.998,0.504
1887,15.281,0.998,0.504
1888,15.281,0.998,0.505
1889,15.281,0.998,0.505
1890,15.322,0.998,0.505
1891,15.322,0.998,0.505
1892,15.322,0.998,0.506
1893,15.322,0.998,0.506
1894,15.362,0.997,0.506
1895,15.362,0.997,0.506
1896,15.362,0.996,0.507
1897,15.362,0.996,0.507
1898,15.362,0.996,0.507
1899,15.362,0.996,0.507
1900,15.403,0.996,0.507
1901,15.403,0.996,0.507
1902,15.403,0.995,0.507
1903,15.403,0.995,0.507
1904,15.444,0.993,0.507
1905,15.444,0.993,0.507
1906,15.444,0.992,0.506
1907,15.444,0.992,0.506
1908,15.444,0.99,0.506
1909,15.444,0.99,0.506
1910,15.484000000000002,0.988,0.505
1911,15.484000000000002,0.988,0.505
1912,15.484000000000002,0.988,0.505
1913,15.484000000000002,0.988,0.505
1914,15.524,0.986,0.505
1915,15.524,0.986,0.505
1916,15.524,0.984,0.505
1917,15.524,0.984,0.505
1918,15.524,0.981,0.504
1919,15.524,0.981,0.504
1920,15.565,0.981,0.504
1921,15.565,0.981,0.504
1922,15.565,0.978,0.503
1923,15.565,0.978,0.503
1924,15.605,0.975,0.503
1925,15.605,0.975,0.503
1926,15.605,0.972,0.503
1927,15.605,0.972,0.503
1928,15.645,0.969,0.503
1929,15.645,0.969,0.503
1930,15.645,0.969,0.503
1931,15.645,0.969,0.503
1932,15.645,0.969,0.503
1933,15.645,0.969,0.503
1934,15.686,0.966,0.504
1935,15.686,0.966,0.504
1936,15.686,0.964,0.504
1937,15.686,0.964,0.504
1938,15.727,0.961,0.504
1939,15.727,0.961,0.504
1940,15.727,0.959,0.504
1941,15.727,0.959,0.504
1942,15.727,0.959,0.504
1943,15.727,0.959,0.504
1944,15.767,0.957,0.504
1945,15.767,0.957,0.504
1946,15.767,0.956,0.505
1947,15.767,0.956,0.505
1948,15.808,0.954,0.504
1949,15.808,0.954,0.504
1950,15.808,0.953,0.504
1951,15.808,0.953,0.504
1952,15.808,0.953,0.504
1953,15.808,0.953,0.504
1954,15.848,0.951,0.504
1955,15.848,0.951,0.504
1956,15.848,0.95,0.503
1957,15.848,0.95,0.503
1958,15.889,0.949,0.503
1959,15.889,0.949,0.503
1960,15.889,0.948,0.503
1961,15.889,0.948,0.503
1962,15.929,0.948,0.503
1963,15.929,0.948,0.503
1964,15.929,0.948,0.503
1965,15.929,0.948,0.503
1966,15.929,0.947,0.503
1967,15.929,0.947,0.503
1968,15.969,0.947,0.503
1969,15.969,0.947,0.503
1970,15.969,0.945,0.503
1971,15.969,0.945,0.503
1972,16.009,0.945,0.503
1973,16.009,0.945,0.503
1974,16.009,0.944,0.503
1975,16.009,0.944,0.503
1976,16.009,0.943,0.503
1977,16.009,0.943,0.503
1978,16.05,0.942,0.504
1979,16.05,0.942,0.504
1980,16.05,0.941,0.504
1981,16.05,0.941,0.504
1982,16.090999999999998,0.941,0.504
1983,16.090999999999998,0.941,0.504
1984,16.090999999999998,0.94,0.504
1985,16.090999999999998,0.94,0.504
1986,16.090999999999998,0.94,0.504
1987,16.090999999999998,0.94,0.504
1988,16.133,0.94,0.504
1989,16.133,0.94,0.504
1990,16.133,0.94,0.504
1991,16.133,0.94,0.504
1992,16.173,0.94,0.504
1993,16.173,0.94,0.504
1994,16.173,0.94,0.504
1995,16.173,0.94,0.504
1996,16.213,0.94,0.504
1997,16.213,0.94,0.504
1998,16.213,0.94,0.504
1999,16.213,0.94,0.504
2000,16.213,0.94,0.504
2001,16.213,0.94,0.504
2002,16.254,0.94,0.504
2003,16.254,0.94,0.504
2004,16.254,0.94,0.504
2005,16.254,0.94,0.504
2006,16.294,0.94,0.503
2007,16.294,0.94,0.503
2008,16.294,0.94,0.504
2009,16.294,0.94,0.504
2010,16.294,0.94,0.504
2011,16.294,0.94,0.504
2012,16.334,0.94,0.504
2013,16.334,0.94,0.504
2014,16.334,0.94,0.504
2015,16.334,0.94,0.504
2016,16.375,0.94,0.504
2017,16.375,0.94,0.504
2018,16.375,0.94,0.504
2019,16.375,0.94,0.504
2020,16.375,0.94,0.504
2021,16.375,0.94,0.504
2022,16.415,0.94,0.504
2023,16.415,0.94,0.504
2024,16.415,0.94,0.504
2025,16.415,0.94,0.504
2026,16.456,0.94,0.505
2027,16.456,0.94,0.505
2028,16.456,0.94,0.505
2029,16.456,0.94,0.505
2030,16.497,0.939,0.505
2031,16.497,0.939,0.505
2032,16.497,0.939,0.505
2033,16.497,0.939,0.505
2034,16.497,0.938,0.506
2035,16.497,0.938,0.506
2036,16.537,0.938,0.506
2037,16.537,0.938,0.506
2038,16.537,0.937,0.506
2039,16.537,0.937,0.506
2040,16.577,0.936,0.506
2041,16.577,0.936,0.506
2042,16.577,0.936,0.506
2043,16.577,0.936,0.506
2044,16.577,0.936,0.506
2045,16.577,0.936,0.506
2046,16.617,0.934,0.506
2047,16.617,0.934,0.506
2048,16.617,0.933,0.506
2049,16.617,0.933,0.506
2050,16.658,0.932,0.505
2051,16.658,0.932,0.505
2052,16.658,0.932,0.505
2053,16.658,0.932,0.505
2054,16.658,0.93,0.505
2055,16.658,0.93,0.505
2056,16.698,0.929,0.505
2057,16.698,0.929,0.505
2058,16.698,0.927,0.505
2059,16.698,0.927,0.505
2060,16.738,0.926,0.504
2061,16.738,0.926,0.504
2062,16.738,0.925,0.504
2063,16.738,0.925,0.504
2064,16.778,0.925,0.504
2065,16.778,0.925,0.504
2066,16.778,0.923,0.504
2067,16.778,0.923,0.504
2068,16.778,0.922,0.504
2069,16.778,0.922,0.504
2070,16.819000000000006,0.921,0.504
2071,16.819000000000006,0.921,0.504
2072,16.819000000000006,0.921,0.504
2073,16.819000000000006,0.921,0.504
2074,16.86,0.92,0.504
2075,16.86,0.92,0.504
2076,16.86,0.919,0.504
2077,16.86,0.919,0.504
2078,16.86,0.918,0.504
2079,16.86,0.918,0.504
2080,16.902,0.917,0.503
2081,16.902,0.917,0.503
2082,16.942999999999998,0.917,0.503
2083,16.902,0.917,0.503
2084,16.902,0.917,0.503
2085,16.942999999999998,0.916,0.503
2086,16.942999999999998,0.917,0.503
2087,16.942999999999998,0.916,0.503
2088,16.942999999999998,0.916,0.502
2089,16.942999999999998,0.916,0.502
2090,16.983,0.915,0.502
2091,16.983,0.915,0.502
2092,16.983,0.915,0.502
2093,16.983,0.915,0.502
2094,17.023,0.915,0.501
2095,17.023,0.915,0.501
2096,17.023,0.914,0.501
2097,17.023,0.914,0.501
2098,17.063,0.914,0.5
2099,17.063,0.914,0.5
2100,17.063,0.914,0.5
2101,17.063,0.914,0.5
2102,17.063,0.914,0.5
2103,17.063,0.914,0.5
2104,17.104,0.913,0.5
2105,17.104,0.913,0.5
2106,17.104,0.913,0.5
2107,17.104,0.913,0.5
2108,17.143,0.913,0.499
2109,17.143,0.913,0.499
2110,17.143,0.913,0.499
2111,17.143,0.913,0.499
2112,17.143,0.913,0.499
2113,17.143,0.913,0.499
2114,17.184,0.913,0.499
2115,17.184,0.913,0.499
2116,17.184,0.912,0.499
2117,17.184,0.912,0.499
2118,17.225,0.912,0.499
2119,17.225,0.912,0.499
2120,17.225,0.912,0.498
2121,17.225,0.912,0.498
2122,17.225,0.912,0.498
2123,17.225,0.912,0.498
2124,17.266,0.912,0.498
2125,17.266,0.912,0.498
2126,17.266,0.912,0.498
2127,17.266,0.912,0.498
2128,17.305999999999994,0.911,0.498
2129,17.305999999999994,0.911,0.498
2130,17.305999999999994,0.911,0.498
2131,17.305999999999994,0.911,0.498
2132,17.346,0.911,0.498
2133,17.346,0.911,0.498
2134,17.346,0.911,0.4970000000000001
2135,17.346,0.911,0.4970000000000001
2136,17.346,0.911,0.4970000000000001
2137,17.346,0.911,0.4970000000000001
2138,17.386,0.911,0.4970000000000001
2139,17.386,0.911,0.4970000000000001
2140,17.386,0.911,0.4970000000000001
2141,17.386,0.911,0.4970000000000001
2142,17.426,0.911,0.4970000000000001
2143,17.426,0.911,0.4970000000000001
2144,17.426,0.911,0.4970000000000001
2145,17.426,0.911,0.4970000000000001
2146,17.426,0.911,0.4970000000000001
2147,17.426,0.911,0.4970000000000001
2148,17.468,0.911,0.4970000000000001
2149,17.468,0.911,0.4970000000000001
2150,17.468,0.911,0.4970000000000001
2151,17.468,0.911,0.4970000000000001
2152,17.509,0.911,0.4970000000000001
2153,17.509,0.911,0.4970000000000001
2154,17.509,0.912,0.4970000000000001
2155,17.509,0.912,0.4970000000000001
2156,17.509,0.913,0.4970000000000001
2157,17.509,0.913,0.4970000000000001
2158,17.548,0.913,0.4970000000000001
2159,17.548,0.913,0.4970000000000001
2160,17.548,0.913,0.4970000000000001
2161,17.548,0.913,0.4970000000000001
2162,17.589000000000002,0.914,0.4970000000000001
2163,17.589000000000002,0.914,0.4970000000000001
2164,17.589000000000002,0.914,0.4970000000000001
2165,17.589000000000002,0.914,0.4970000000000001
2166,17.629,0.915,0.4970000000000001
2167,17.629,0.915,0.4970000000000001
2168,17.629,0.915,0.4970000000000001
2169,17.629,0.915,0.4970000000000001
2170,17.629,0.916,0.498
2171,17.629,0.916,0.498
2172,17.669,0.916,0.498
2173,17.669,0.916,0.498
2174,17.669,0.917,0.498
2175,17.669,0.917,0.498
2176,17.709,0.917,0.498
2177,17.709,0.917,0.498
2178,17.709,0.918,0.498
2179,17.709,0.918,0.498
2180,17.709,0.919,0.498
2181,17.709,0.919,0.498
2182,17.749000000000006,0.919,0.498
2183,17.749000000000006,0.919,0.498
2184,17.749000000000006,0.92,0.498
2185,17.749000000000006,0.92,0.498
2186,17.79,0.921,0.499
2187,17.79,0.921,0.499
2188,17.79,0.923,0.498
2189,17.79,0.923,0.498
2190,17.79,0.924,0.498
2191,17.79,0.924,0.498
2192,17.831,0.924,0.498
2193,17.831,0.924,0.498
2194,17.831,0.926,0.498
2195,17.831,0.926,0.498
2196,17.872,0.928,0.498
2197,17.872,0.928,0.498
2198,17.872,0.929,0.499
2199,17.872,0.929,0.499
2200,17.910999999999994,0.931,0.498
2201,17.910999999999994,0.931,0.498
2202,17.910999999999994,0.931,0.498
2203,17.910999999999994,0.931,0.498
2204,17.910999999999994,0.931,0.499
2205,17.910999999999994,0.931,0.499
2206,17.952,0.933,0.498
2207,17.952,0.933,0.498
2208,17.952,0.935,0.498
2209,17.952,0.935,0.498
2210,17.993,0.937,0.498
2211,17.993,0.937,0.498
2212,17.993,0.937,0.498
2213,17.993,0.937,0.498
2214,17.993,0.939,0.498
2215,17.993,0.939,0.498
2216,18.033,0.94,0.498
2217,18.033,0.94,0.498
2218,18.033,0.942,0.4970000000000001
2219,18.033,0.942,0.4970000000000001
2220,18.074,0.944,0.4970000000000001
2221,18.074,0.944,0.4970000000000001
2222,18.074,0.946,0.4970000000000001
2223,18.074,0.946,0.4970000000000001
2224,18.114,0.946,0.4970000000000001
2225,18.114,0.946,0.4970000000000001
2226,18.114,0.948,0.4970000000000001
2227,18.114,0.948,0.4970000000000001
2228,18.114,0.95,0.498
2229,18.114,0.95,0.498
2230,18.155,0.952,0.4970000000000001
2231,18.155,0.952,0.4970000000000001
2232,18.155,0.952,0.4970000000000001
2233,18.155,0.952,0.4970000000000001
2234,18.196,0.954,0.4970000000000001
2235,18.196,0.954,0.4970000000000001
2236,18.196,0.957,0.4970000000000001
2237,18.196,0.957,0.4970000000000001
2238,18.196,0.959,0.4970000000000001
2239,18.196,0.959,0.4970000000000001
2240,18.236,0.961,0.4970000000000001
2241,18.236,0.961,0.4970000000000001
2242,18.236,0.961,0.4970000000000001
2243,18.236,0.961,0.4970000000000001
2244,18.277,0.961,0.4970000000000001
2245,18.277,0.961,0.4970000000000001
2246,18.277,0.963,0.4970000000000001
2247,18.277,0.963,0.4970000000000001
2248,18.277,0.964,0.4970000000000001
2249,18.277,0.964,0.4970000000000001
2250,18.317,0.966,0.4970000000000001
2251,18.317,0.966,0.4970000000000001
2252,18.317,0.966,0.4970000000000001
2253,18.317,0.966,0.4970000000000001
2254,18.358,0.97,0.4970000000000001
2255,18.358,0.97,0.4970000000000001
2256,18.358,0.972,0.4970000000000001
2257,18.358,0.972,0.4970000000000001
2258,18.358,0.975,0.4970000000000001
2259,18.358,0.975,0.4970000000000001
2260,18.398,0.977,0.4970000000000001
2261,18.398,0.977,0.4970000000000001
2262,18.398,0.977,0.4970000000000001
2263,18.398,0.977,0.4970000000000001
2264,18.438,0.98,0.4970000000000001
2265,18.438,0.98,0.4970000000000001
2266,18.438,0.982,0.4970000000000001
2267,18.438,0.982,0.4970000000000001
2268,18.478,0.984,0.498
2269,18.478,0.984,0.498
2270,18.478,0.986,0.4970000000000001
2271,18.478,0.986,0.4970000000000001
2272,18.478,0.986,0.4970000000000001
2273,18.478,0.986,0.4970000000000001
2274,18.518,0.989,0.4970000000000001
2275,18.518,0.989,0.4970000000000001
2276,18.518,0.991,0.4970000000000001
2277,18.518,0.991,0.4970000000000001
2278,18.558,0.994,0.4970000000000001
2279,18.558,0.994,0.4970000000000001
2280,18.558,0.996,0.4970000000000001
2281,18.558,0.996,0.4970000000000001
2282,18.558,0.996,0.4970000000000001
2283,18.558,0.996,0.4970000000000001
2284,18.598,0.996,0.4970000000000001
2285,18.598,0.996,0.4970000000000001
2286,18.598,0.999,0.4970000000000001
2287,18.598,0.999,0.4970000000000001
2288,18.638,0.001,0.4970000000000001
2289,18.638,0.001,0.4970000000000001
2290,18.638,0.004,0.4970000000000001
2291,18.638,0.004,0.4970000000000001
2292,18.68,0.004,0.4970000000000001
2293,18.68,0.004,0.4970000000000001
2294,18.68,0.006,0.498
2295,18.68,0.006,0.498
2296,18.68,0.009000000000000001,0.4970000000000001
2297,18.68,0.009000000000000001,0.4970000000000001
2298,18.721,0.011,0.498
2299,18.721,0.011,0.498
2300,18.721,0.014,0.498
2301,18.721,0.014,0.498
2302,18.762,0.016,0.498
2303,18.762,0.016,0.498
2304,18.762,0.016,0.498
2305,18.762,0.016,0.498
2306,18.762,0.019,0.498
2307,18.762,0.019,0.498
2308,18.802,0.022,0.498
2309,18.802,0.022,0.498
2310,18.802,0.024,0.498
2311,18.802,0.024,0.498
2312,18.843,0.024,0.498
2313,18.843,0.024,0.498
2314,18.843,0.027000000000000003,0.498
2315,18.843,0.027000000000000003,0.498
2316,18.843,0.03,0.499
2317,18.843,0.03,0.499
2318,18.885,0.032,0.499
2319,18.885,0.032,0.499
2320,18.885,0.035,0.5
2321,18.885,0.035,0.5
2322,18.926,0.035,0.5
2323,18.926,0.035,0.5
2324,18.926,0.035,0.5
2325,18.926,0.035,0.5
2326,18.926,0.037000000000000005,0.5
2327,18.926,0.037000000000000005,0.5
2328,18.966,0.039,0.501
2329,18.966,0.039,0.501
2330,18.966,0.041,0.501
2331,18.966,0.041,0.501
2332,19.006,0.041,0.501
2333,19.006,0.041,0.501
2334,19.006,0.043,0.502
2335,19.006,0.043,0.502
2336,19.046,0.044,0.502
2337,19.046,0.044,0.502
2338,19.046,0.046,0.503
2339,19.046,0.046,0.503
2340,19.046,0.047,0.504
2341,19.046,0.047,0.504
2342,19.086,0.047,0.504
2343,19.086,0.047,0.504
2344,19.086,0.047,0.504
2345,19.086,0.047,0.504
2346,19.126,0.048,0.505
2347,19.126,0.048,0.505
2348,19.126,0.048,0.505
2349,19.126,0.048,0.505
2350,19.126,0.048,0.505
2351,19.126,0.048,0.505
2352,19.166,0.048,0.505
2353,19.166,0.048,0.505
2354,19.166,0.048,0.505
2355,19.166,0.048,0.505
2356,19.206,0.048,0.504
2357,19.206,0.048,0.504
2358,19.206,0.048,0.504
2359,19.206,0.048,0.504
2360,19.246,0.049,0.504
2361,19.246,0.049,0.504
2362,19.246,0.048,0.503
2363,19.246,0.048,0.503
2364,19.246,0.048,0.503
2365,19.246,0.048,0.503
2366,19.287,0.048,0.502
2367,19.287,0.048,0.502
2368,19.287,0.047,0.501
2369,19.287,0.047,0.501
2370,19.327,0.046,0.499
2371,19.327,0.046,0.499
2372,19.327,0.044,0.498
2373,19.327,0.044,0.498
2374,19.327,0.044,0.498
2375,19.327,0.044,0.498
2376,19.367,0.041,0.496
2377,19.367,0.041,0.496
2378,19.367,0.038,0.494
2379,19.367,0.038,0.494
2380,19.408,0.035,0.493
2381,19.408,0.035,0.493
2382,19.408,0.031,0.4920000000000001
2383,19.408,0.031,0.4920000000000001
2384,19.448,0.031,0.4920000000000001
2385,19.448,0.031,0.4920000000000001
2386,19.448,0.028,0.491
2387,19.448,0.028,0.491
2388,19.488,0.024,0.49
2389,19.488,0.024,0.49
2390,19.488,0.016,0.49
2391,19.488,0.016,0.49
2392,19.528,0.016,0.49
2393,19.528,0.016,0.49
2394,19.528,0.016,0.49
2395,19.528,0.016,0.49
2396,19.528,0.013,0.489
2397,19.528,0.013,0.489
2398,19.568,0.01,0.49
2399,19.568,0.01,0.49
2400,19.568,0.006,0.49
2401,19.568,0.006,0.49
2402,19.608,0.006,0.49
2403,19.608,0.006,0.49
2404,19.608,0.003,0.49
2405,19.608,0.003,0.49
2406,19.608,0.999,0.49
2407,19.608,0.999,0.49
2408,19.649,0.996,0.491
2409,19.649,0.996,0.491
2410,19.69,0.993,0.491
2411,19.69,0.993,0.491
2412,19.69,0.99,0.491
2413,19.69,0.99,0.491
2414,19.73,0.987,0.491
2415,19.73,0.987,0.491
2416,19.73,0.984,0.491
2417,19.73,0.984,0.491
2418,19.73,0.982,0.4920000000000001
2419,19.73,0.982,0.4920000000000001
2420,19.769,0.979,0.4920000000000001
2421,19.769,0.979,0.4920000000000001
2422,19.769,0.979,0.4920000000000001
2423,19.769,0.979,0.4920000000000001
2424,19.809,0.979,0.4920000000000001
2425,19.809,0.979,0.4920000000000001
2426,19.809,0.976,0.493
2427,19.809,0.976,0.493
2428,19.809,0.974,0.493
2429,19.809,0.974,0.493
2430,19.85,0.971,0.494
2431,19.85,0.971,0.494
2432,19.85,0.971,0.494
2433,19.85,0.971,0.494
2434,19.89,0.968,0.494
2435,19.89,0.968,0.494
2436,19.89,0.965,0.495
2437,19.89,0.965,0.495
2438,19.89,0.962,0.495
2439,19.89,0.962,0.495
2440,19.932,0.96,0.495
2441,19.932,0.96,0.495
2442,19.973,0.957,0.496
2443,19.973,0.957,0.496
2444,19.973,0.954,0.4970000000000001
2445,19.973,0.954,0.4970000000000001
2446,20.013,0.952,0.4970000000000001
2447,20.013,0.952,0.4970000000000001
2448,20.013,0.948,0.498
2449,20.013,0.948,0.498
2450,20.053,0.948,0.498
2451,20.053,0.948,0.498
2452,20.093,0.944,0.5
2453,20.093,0.944,0.5
2454,20.093,0.944,0.5
2455,20.093,0.944,0.5
2456,20.093,0.942,0.501
2457,20.093,0.942,0.501
2458,20.134,0.94,0.501
2459,20.134,0.94,0.501
2460,20.134,0.939,0.501
2461,20.134,0.939,0.501
2462,20.174,0.939,0.501
2463,20.174,0.939,0.501
2464,20.174,0.937,0.502
2465,20.174,0.937,0.502
2466,20.215,0.935,0.503
2467,20.215,0.935,0.503
2468,20.215,0.931,0.504
2469,20.215,0.931,0.504
2470,20.256,0.931,0.504
2471,20.256,0.931,0.504
2472,20.256,0.929,0.504
2473,20.256,0.929,0.504
2474,20.296,0.929,0.504
2475,20.296,0.929,0.504
2476,20.296,0.927,0.504
2477,20.296,0.927,0.504
2478,20.296,0.924,0.504
2479,20.296,0.924,0.504
2480,20.336,0.924,0.504
2481,20.336,0.924,0.504
2482,20.336,0.922,0.505
2483,20.336,0.922,0.505
2484,20.376,0.919,0.506
2485,20.376,0.919,0.506
2486,20.376,0.917,0.506
2487,20.376,0.917,0.506
2488,20.376,0.914,0.506
2489,20.376,0.914,0.506
2490,20.416,0.911,0.506
2491,20.416,0.911,0.506
2492,20.416,0.911,0.506
2493,20.416,0.911,0.506
2494,20.456,0.909,0.507
2495,20.456,0.909,0.507
2496,20.497,0.906,0.507
2497,20.497,0.906,0.507
2498,20.497,0.901,0.507
2499,20.497,0.901,0.507
2500,20.497,0.901,0.507
2501,20.497,0.901,0.507
2502,20.537,0.899,0.507
2503,20.537,0.899,0.507
2504,20.537,0.899,0.507
2505,20.537,0.899,0.507
2506,20.577,0.897,0.507
2507,20.577,0.897,0.507
2508,20.577,0.894,0.507
2509,20.577,0.894,0.507
2510,20.577,0.892,0.507
2511,20.577,0.892,0.507
2512,20.618,0.892,0.507
2513,20.618,0.892,0.507
2514,20.618,0.889,0.508
2515,20.618,0.889,0.508
2516,20.659,0.887,0.508
2517,20.659,0.887,0.508
2518,20.659,0.885,0.508
2519,20.659,0.885,0.508
2520,20.699,0.882,0.508
2521,20.699,0.882,0.508
2522,20.699,0.88,0.508
2523,20.699,0.88,0.508
2524,20.739,0.877,0.508
2525,20.739,0.877,0.508
2526,20.779,0.873,0.509
2527,20.779,0.873,0.509
2528,20.779,0.873,0.509
2529,20.779,0.873,0.509
2530,20.779,0.87,0.509
2531,20.779,0.87,0.509
2532,20.819000000000006,0.87,0.51
2533,20.819000000000006,0.87,0.51
2534,20.819000000000006,0.868,0.51
2535,20.819000000000006,0.868,0.51
2536,20.86,0.865,0.511
2537,20.86,0.865,0.511
2538,20.86,0.863,0.511
2539,20.86,0.863,0.511
2540,20.901,0.86,0.511
2541,20.901,0.86,0.511
2542,20.901,0.858,0.511
2543,20.901,0.858,0.511
2544,20.941,0.856,0.511
2545,20.941,0.856,0.511
2546,20.941,0.856,0.511
2547,20.941,0.856,0.511
2548,20.981,0.851,0.511
2549,20.981,0.851,0.511
2550,21.023000000000003,0.8490000000000001,0.511
2551,21.023000000000003,0.8490000000000001,0.511
2552,21.023000000000003,0.845,0.511
2553,21.023000000000003,0.845,0.511
2554,21.063,0.845,0.511
2555,21.063,0.845,0.511
2556,21.063,0.843,0.511
2557,21.063,0.843,0.511
2558,21.103,0.8390000000000001,0.511
2559,21.103,0.8390000000000001,0.511
2560,21.103,0.8390000000000001,0.511
2561,21.103,0.8390000000000001,0.511
2562,21.143,0.8370000000000001,0.512
2563,21.143,0.8370000000000001,0.512
2564,21.143,0.8370000000000001,0.512
2565,21.143,0.8370000000000001,0.512
2566,21.143,0.8340000000000001,0.512
2567,21.143,0.8340000000000001,0.512
2568,21.183000000000003,0.8320000000000001,0.511
2569,21.183000000000003,0.8320000000000001,0.511
2570,21.183000000000003,0.8290000000000001,0.511
2571,21.183000000000003,0.8290000000000001,0.511
2572,21.224,0.8270000000000001,0.511
2573,21.224,0.8270000000000001,0.511
2574,21.224,0.8270000000000001,0.511
2575,21.224,0.8270000000000001,0.511
2576,21.224,0.8240000000000001,0.511
2577,21.224,0.8240000000000001,0.511
2578,21.264,0.821,0.511
2579,21.264,0.821,0.511
2580,21.304,0.812,0.51
2581,21.304,0.812,0.51
2582,21.304,0.812,0.51
2583,21.304,0.812,0.51
2584,21.345,0.807,0.509
2585,21.345,0.807,0.509
2586,21.345,0.794,0.506
2587,21.345,0.794,0.506
2588,21.385,0.794,0.506
2589,21.385,0.794,0.506
2590,21.426,0.785,0.505
2591,21.426,0.785,0.505
2592,21.426,0.7759999999999999,0.503
2593,21.426,0.7759999999999999,0.503
2594,21.426,0.7759999999999999,0.503
2595,21.426,0.7759999999999999,0.503
2596,21.466,0.759,0.5
2597,21.466,0.759,0.5
2598,21.466,0.75,0.5
2599,21.466,0.75,0.5
2600,21.507,0.741,0.499
2601,21.507,0.741,0.499
2602,21.507,0.741,0.499
2603,21.507,0.741,0.499
2604,21.547,0.733,0.499
2605,21.547,0.733,0.499
2606,21.547,0.7240000000000001,0.498
2607,21.547,0.7240000000000001,0.498
2608,21.588,0.716,0.499
2609,21.588,0.716,0.499
2610,21.628,0.708,0.498
2611,21.628,0.708,0.498
2612,21.628,0.7,0.498
2613,21.628,0.7,0.498
2614,21.628,0.693,0.498
2615,21.628,0.693,0.498
2616,21.669,0.685,0.498
2617,21.669,0.685,0.498
2618,21.71,0.669,0.4970000000000001
2619,21.71,0.669,0.4970000000000001
2620,21.71,0.669,0.4970000000000001
2621,21.71,0.669,0.4970000000000001
2622,21.75,0.654,0.4970000000000001
2623,21.75,0.654,0.4970000000000001
2624,21.75,0.655,0.4970000000000001
2625,21.75,0.655,0.4970000000000001
2626,21.791,0.647,0.496
2627,21.791,0.647,0.496
2628,21.791,0.64,0.495
2629,21.791,0.64,0.495
2630,21.791,0.633,0.495
2631,21.791,0.633,0.495
2632,21.832,0.633,0.495
2633,21.832,0.633,0.495
2634,21.832,0.627,0.495
2635,21.832,0.627,0.495
2636,21.873,0.621,0.494
2637,21.873,0.621,0.494
2638,21.873,0.616,0.494
2639,21.873,0.616,0.494
2640,21.913,0.612,0.493
2641,21.913,0.612,0.493
