,time,2dmu,2dmv
897,6.956,0.467,0.484
898,6.956,0.469,0.483
899,6.956,0.469,0.483
900,6.996,0.472,0.482
901,6.996,0.472,0.482
902,6.996,0.475,0.482
903,6.996,0.475,0.482
904,6.996,0.475,0.482
905,6.996,0.475,0.482
906,7.0379999999999985,0.479,0.482
907,7.0379999999999985,0.479,0.482
908,7.0379999999999985,0.484,0.483
909,7.0379999999999985,0.484,0.483
910,7.0779999999999985,0.49,0.483
911,7.0779999999999985,0.49,0.483
912,7.0779999999999985,0.496,0.483
913,7.0779999999999985,0.496,0.483
914,7.0779999999999985,0.496,0.483
915,7.0779999999999985,0.496,0.483
916,7.119,0.501,0.483
917,7.119,0.501,0.483
918,7.119,0.507,0.483
919,7.119,0.507,0.483
920,7.159,0.514,0.485
921,7.159,0.514,0.485
922,7.159,0.514,0.485
923,7.159,0.514,0.485
924,7.199,0.52,0.485
925,7.199,0.52,0.485
926,7.199,0.525,0.486
927,7.199,0.525,0.486
928,7.199,0.524,0.486
929,7.199,0.524,0.486
930,7.239,0.524,0.486
931,7.239,0.524,0.486
932,7.239,0.528,0.485
933,7.239,0.528,0.485
934,7.279,0.532,0.484
935,7.279,0.532,0.484
936,7.279,0.535,0.483
937,7.279,0.535,0.483
938,7.279,0.5379999999999999,0.483
939,7.279,0.5379999999999999,0.483
940,7.319,0.5379999999999999,0.483
941,7.319,0.5379999999999999,0.483
942,7.319,0.54,0.482
943,7.319,0.54,0.482
944,7.359,0.541,0.482
945,7.359,0.541,0.482
946,7.359,0.5429999999999999,0.483
947,7.359,0.5429999999999999,0.483
948,7.399,0.544,0.483
949,7.399,0.544,0.483
950,7.399,0.544,0.483
951,7.399,0.544,0.483
952,7.399,0.545,0.483
953,7.399,0.545,0.483
954,7.439,0.546,0.482
955,7.439,0.546,0.482
956,7.439,0.546,0.482
957,7.439,0.546,0.482
958,7.479,0.547,0.482
959,7.479,0.547,0.482
960,7.479,0.547,0.482
961,7.479,0.547,0.482
962,7.479,0.546,0.482
963,7.479,0.546,0.482
964,7.52,0.547,0.482
965,7.52,0.547,0.482
966,7.52,0.547,0.481
967,7.52,0.547,0.481
968,7.561,0.547,0.481
969,7.561,0.547,0.481
970,7.561,0.547,0.48
971,7.561,0.547,0.48
972,7.561,0.547,0.48
973,7.561,0.547,0.48
974,7.601,0.547,0.48
975,7.601,0.547,0.48
976,7.601,0.547,0.48
977,7.601,0.547,0.48
978,7.641,0.547,0.48
979,7.641,0.547,0.48
980,7.641,0.5479999999999999,0.48
981,7.641,0.5479999999999999,0.48
982,7.682,0.5489999999999999,0.479
983,7.682,0.5489999999999999,0.479
984,7.682,0.551,0.479
985,7.682,0.551,0.479
986,7.682,0.551,0.479
987,7.682,0.551,0.479
988,7.722,0.5529999999999999,0.478
989,7.722,0.5529999999999999,0.478
990,7.722,0.555,0.476
991,7.722,0.555,0.476
992,7.763,0.555,0.476
993,7.763,0.555,0.476
994,7.763,0.555,0.476
995,7.763,0.555,0.476
996,7.763,0.557,0.475
997,7.763,0.557,0.475
998,7.803,0.5589999999999999,0.474
999,7.803,0.5589999999999999,0.474
1000,7.803,0.561,0.473
1001,7.803,0.561,0.473
1002,7.843,0.562,0.472
1003,7.843,0.562,0.472
1004,7.843,0.562,0.472
1005,7.843,0.562,0.472
1006,7.843,0.563,0.472
1007,7.843,0.563,0.472
1008,7.883999999999999,0.564,0.471
1009,7.883999999999999,0.564,0.471
1010,7.883999999999999,0.564,0.47
1011,7.883999999999999,0.564,0.47
1012,7.923999999999999,0.564,0.47
1013,7.923999999999999,0.564,0.47
1014,7.923999999999999,0.564,0.469
1015,7.923999999999999,0.564,0.469
1016,7.965,0.564,0.469
1017,7.965,0.564,0.469
1018,7.965,0.563,0.467
1019,7.965,0.563,0.467
1020,7.965,0.562,0.467
1021,7.965,0.562,0.467
1022,8.005,0.562,0.467
1023,8.005,0.562,0.467
1024,8.005,0.56,0.467
1025,8.005,0.56,0.467
1026,8.046,0.5579999999999999,0.468
1027,8.046,0.5579999999999999,0.468
1028,8.046,0.556,0.468
1029,8.046,0.556,0.468
1030,8.046,0.5529999999999999,0.467
1031,8.046,0.5529999999999999,0.467
1032,8.086,0.5529999999999999,0.467
1033,8.086,0.5529999999999999,0.467
1034,8.086,0.5479999999999999,0.467
1035,8.086,0.5479999999999999,0.467
1036,8.126,0.541,0.467
1037,8.126,0.541,0.467
1038,8.126,0.534,0.467
1039,8.126,0.534,0.467
1040,8.166,0.526,0.467
1041,8.166,0.526,0.467
1042,8.166,0.526,0.467
1043,8.166,0.526,0.467
1044,8.166,0.519,0.468
1045,8.166,0.519,0.468
1046,8.208,0.511,0.467
1047,8.208,0.511,0.467
1048,8.208,0.504,0.467
1049,8.208,0.504,0.467
1050,8.249,0.504,0.467
1051,8.249,0.504,0.467
1052,8.249,0.498,0.467
1053,8.249,0.498,0.467
1054,8.249,0.493,0.467
1055,8.249,0.493,0.467
1056,8.29,0.489,0.468
1057,8.29,0.489,0.468
1058,8.29,0.489,0.468
1059,8.29,0.489,0.468
1060,8.33,0.491,0.468
1061,8.33,0.491,0.468
1062,8.33,0.488,0.468
1063,8.33,0.488,0.468
1064,8.33,0.487,0.468
1065,8.33,0.487,0.468
1066,8.37,0.488,0.469
1067,8.37,0.488,0.469
1068,8.37,0.488,0.469
1069,8.37,0.488,0.469
1070,8.411,0.49,0.469
1071,8.411,0.49,0.469
1072,8.411,0.495,0.47
1073,8.411,0.495,0.47
1074,8.411,0.501,0.471
1075,8.411,0.501,0.471
1076,8.451,0.501,0.471
1077,8.451,0.501,0.471
1078,8.451,0.508,0.472
1079,8.451,0.508,0.472
1080,8.491,0.516,0.473
1081,8.491,0.516,0.473
1082,8.491,0.524,0.476
1083,8.491,0.524,0.476
1084,8.532,0.531,0.478
1085,8.532,0.531,0.478
1086,8.532,0.531,0.478
1087,8.532,0.531,0.478
1088,8.532,0.537,0.48
1089,8.532,0.537,0.48
1090,8.572000000000001,0.542,0.482
1091,8.572000000000001,0.542,0.482
1092,8.572000000000001,0.546,0.483
1093,8.572000000000001,0.546,0.483
1094,8.613,0.5479999999999999,0.484
1095,8.613,0.5479999999999999,0.484
1096,8.613,0.5479999999999999,0.484
1097,8.613,0.5479999999999999,0.484
1098,8.613,0.55,0.485
1099,8.613,0.55,0.485
1100,8.652999999999999,0.551,0.484
1101,8.652999999999999,0.551,0.484
1102,8.652999999999999,0.552,0.485
1103,8.652999999999999,0.552,0.485
1104,8.693999999999999,0.552,0.485
1105,8.693999999999999,0.552,0.485
1106,8.693999999999999,0.552,0.485
1107,8.693999999999999,0.552,0.485
1108,8.693999999999999,0.551,0.485
1109,8.693999999999999,0.551,0.485
1110,8.735,0.552,0.485
1111,8.735,0.552,0.485
1112,8.735,0.552,0.485
1113,8.735,0.552,0.485
1114,8.775,0.552,0.485
1115,8.775,0.552,0.485
1116,8.775,0.552,0.485
1117,8.775,0.552,0.485
1118,8.817,0.552,0.485
1119,8.817,0.552,0.485
1120,8.817,0.551,0.485
1121,8.817,0.551,0.485
1122,8.817,0.551,0.485
1123,8.817,0.551,0.485
1124,8.857000000000003,0.551,0.485
1125,8.857000000000003,0.551,0.485
1126,8.857000000000003,0.55,0.485
1127,8.857000000000003,0.55,0.485
1128,8.897,0.5479999999999999,0.485
1129,8.897,0.5479999999999999,0.485
1130,8.897,0.546,0.485
1131,8.897,0.546,0.485
1132,8.897,0.546,0.485
1133,8.897,0.546,0.485
1134,8.937999999999997,0.544,0.484
1135,8.937999999999997,0.544,0.484
1136,8.937999999999997,0.542,0.484
1137,8.937999999999997,0.542,0.484
1138,8.978,0.5379999999999999,0.483
1139,8.978,0.5379999999999999,0.483
1140,8.978,0.5329999999999999,0.483
1141,8.978,0.5329999999999999,0.483
1142,8.978,0.5329999999999999,0.483
1143,8.978,0.5329999999999999,0.483
1144,9.018,0.528,0.482
1145,9.018,0.528,0.482
1146,9.018,0.524,0.481
1147,9.018,0.524,0.481
1148,9.059,0.519,0.481
1149,9.059,0.519,0.481
1150,9.059,0.513,0.481
1151,9.059,0.513,0.481
1152,9.099,0.513,0.481
1153,9.099,0.513,0.481
1154,9.099,0.508,0.48
1155,9.099,0.508,0.48
1156,9.099,0.502,0.479
1157,9.099,0.502,0.479
1158,9.139,0.498,0.479
1159,9.139,0.498,0.479
1160,9.139,0.495,0.48
1161,9.139,0.495,0.48
1162,9.179,0.495,0.48
1163,9.179,0.495,0.48
1164,9.179,0.491,0.48
1165,9.179,0.491,0.48
1166,9.179,0.488,0.48
1167,9.179,0.488,0.48
1168,9.219,0.485,0.48
1169,9.219,0.485,0.48
1170,9.219,0.485,0.48
1171,9.219,0.485,0.48
1172,9.259,0.484,0.481
1173,9.259,0.484,0.481
1174,9.259,0.482,0.481
1175,9.259,0.482,0.481
1176,9.299,0.48,0.481
1177,9.299,0.48,0.481
1178,9.299,0.48,0.481
1179,9.299,0.48,0.481
1180,9.299,0.48,0.481
1181,9.299,0.48,0.481
1182,9.339,0.478,0.481
1183,9.339,0.478,0.481
1184,9.339,0.477,0.481
1185,9.339,0.477,0.481
1186,9.379,0.476,0.48
1187,9.379,0.476,0.48
1188,9.379,0.475,0.48
1189,9.379,0.475,0.48
1190,9.379,0.475,0.48
1191,9.379,0.475,0.48
1192,9.419,0.474,0.48
1193,9.419,0.474,0.48
1194,9.419,0.473,0.479
1195,9.419,0.473,0.479
1196,9.459,0.473,0.479
1197,9.459,0.473,0.479
1198,9.459,0.472,0.479
1199,9.459,0.472,0.479
1200,9.499,0.472,0.479
1201,9.499,0.472,0.479
1202,9.499,0.471,0.479
1203,9.499,0.471,0.479
1204,9.499,0.471,0.479
1205,9.499,0.471,0.479
1206,9.539,0.47,0.479
1207,9.539,0.47,0.479
1208,9.539,0.47,0.479
1209,9.539,0.47,0.479
1210,9.58,0.469,0.479
1211,9.58,0.469,0.479
1212,9.58,0.468,0.479
1213,9.58,0.468,0.479
1214,9.58,0.468,0.479
1215,9.58,0.468,0.479
1216,9.621,0.467,0.479
1217,9.621,0.467,0.479
1218,9.621,0.467,0.479
1219,9.621,0.467,0.479
1220,9.662,0.466,0.48
1221,9.662,0.466,0.48
1222,9.662,0.465,0.48
1223,9.662,0.465,0.48
1224,9.662,0.465,0.48
1225,9.662,0.465,0.48
1226,9.702,0.465,0.48
1227,9.702,0.465,0.48
1228,9.702,0.464,0.48
1229,9.702,0.464,0.48
1230,9.743,0.464,0.481
1231,9.743,0.464,0.481
1232,9.743,0.464,0.481
1233,9.743,0.464,0.481
1234,9.783,0.464,0.481
1235,9.783,0.464,0.481
1236,9.783,0.463,0.481
1237,9.783,0.463,0.481
1238,9.783,0.463,0.481
1239,9.783,0.463,0.481
1240,9.823,0.462,0.481
1241,9.823,0.462,0.481
1242,9.823,0.462,0.481
1243,9.823,0.462,0.481
1244,9.863,0.462,0.481
1245,9.863,0.462,0.481
1246,9.863,0.461,0.482
1247,9.863,0.461,0.482
1248,9.863,0.46,0.482
1249,9.863,0.46,0.482
1250,9.903,0.46,0.482
1251,9.903,0.46,0.482
1252,9.903,0.46,0.482
1253,9.903,0.46,0.482
1254,9.943,0.459,0.481
1255,9.943,0.459,0.481
1256,9.943,0.459,0.481
1257,9.943,0.459,0.481
1258,9.943,0.458,0.481
1259,9.943,0.458,0.481
1260,9.984,0.458,0.481
1261,9.984,0.458,0.481
1262,9.984,0.458,0.48
1263,9.984,0.458,0.48
1264,10.025,0.457,0.48
1265,10.025,0.457,0.48
1266,10.025,0.457,0.48
1267,10.025,0.457,0.48
1268,10.066,0.456,0.48
1269,10.066,0.456,0.48
1270,10.066,0.456,0.48
1271,10.066,0.456,0.48
1272,10.066,0.456,0.48
1273,10.066,0.456,0.48
1274,10.106,0.456,0.48
1275,10.106,0.456,0.48
1276,10.106,0.455,0.481
1277,10.106,0.455,0.481
1278,10.146,0.455,0.48
1279,10.146,0.455,0.48
1280,10.146,0.455,0.48
1281,10.146,0.455,0.48
1282,10.146,0.454,0.481
1283,10.146,0.454,0.481
1284,10.186,0.454,0.481
1285,10.186,0.454,0.481
1286,10.186,0.453,0.481
1287,10.186,0.453,0.481
1288,10.226,0.453,0.481
1289,10.226,0.453,0.481
1290,10.226,0.453,0.481
1291,10.226,0.453,0.481
1292,10.267,0.452,0.482
1293,10.267,0.452,0.482
1294,10.267,0.452,0.481
1295,10.267,0.452,0.481
1296,10.267,0.452,0.481
1297,10.267,0.452,0.481
1298,10.307,0.452,0.481
1299,10.307,0.452,0.481
1300,10.307,0.451,0.482
1301,10.307,0.451,0.482
1302,10.348,0.45,0.481
1303,10.348,0.45,0.481
1304,10.348,0.45,0.481
1305,10.348,0.45,0.481
1306,10.348,0.45,0.481
1307,10.348,0.45,0.481
1308,10.388,0.449,0.481
1309,10.388,0.449,0.481
1310,10.388,0.447,0.48
1311,10.388,0.447,0.48
1312,10.427,0.447,0.48
1313,10.427,0.447,0.48
1314,10.427,0.445,0.48
1315,10.427,0.445,0.48
1316,10.427,0.445,0.48
1317,10.427,0.445,0.48
1318,10.469,0.444,0.48
1319,10.469,0.444,0.48
1320,10.469,0.442,0.479
1321,10.469,0.442,0.479
1322,10.509,0.44,0.479
1323,10.509,0.44,0.479
1324,10.509,0.44,0.479
1325,10.509,0.44,0.479
1326,10.549,0.438,0.478
1327,10.549,0.438,0.478
1328,10.549,0.436,0.477
1329,10.549,0.436,0.477
1330,10.549,0.434,0.476
1331,10.549,0.434,0.476
1332,10.59,0.433,0.475
1333,10.59,0.433,0.475
1334,10.59,0.433,0.475
1335,10.59,0.433,0.475
1336,10.630999999999998,0.431,0.475
1337,10.630999999999998,0.431,0.475
1338,10.630999999999998,0.429,0.474
1339,10.630999999999998,0.429,0.474
1340,10.630999999999998,0.428,0.474
1341,10.630999999999998,0.428,0.474
1342,10.671,0.426,0.473
1343,10.671,0.426,0.473
1344,10.671,0.426,0.473
1345,10.671,0.426,0.473
1346,10.711,0.425,0.473
1347,10.711,0.425,0.473
1348,10.711,0.424,0.472
1349,10.711,0.424,0.472
1350,10.711,0.423,0.472
1351,10.711,0.423,0.472
1352,10.752,0.423,0.472
1353,10.752,0.423,0.472
1354,10.752,0.423,0.472
1355,10.752,0.423,0.472
1356,10.793,0.422,0.471
1357,10.793,0.422,0.471
1358,10.793,0.421,0.471
1359,10.793,0.421,0.471
1360,10.833,0.421,0.47
1361,10.833,0.421,0.47
1362,10.833,0.421,0.47
1363,10.833,0.421,0.47
1364,10.833,0.421,0.47
1365,10.833,0.421,0.47
1366,10.873,0.42,0.468
1367,10.873,0.42,0.468
1368,10.873,0.42,0.468
1369,10.873,0.42,0.468
1370,10.914,0.42,0.467
1371,10.914,0.42,0.467
1372,10.914,0.42,0.468
1373,10.914,0.42,0.468
1374,10.914,0.42,0.467
1375,10.914,0.42,0.467
1376,10.955,0.421,0.467
1377,10.955,0.421,0.467
1378,10.955,0.421,0.467
1379,10.955,0.421,0.467
1380,10.995,0.422,0.467
1381,10.995,0.422,0.467
1382,10.995,0.422,0.467
1383,10.995,0.422,0.467
1384,10.995,0.423,0.467
1385,10.995,0.423,0.467
1386,11.034,0.423,0.467
1387,11.034,0.423,0.467
1388,11.034,0.423,0.467
1389,11.034,0.423,0.467
1390,11.074000000000002,0.424,0.467
1391,11.074000000000002,0.424,0.467
1392,11.074000000000002,0.426,0.467
1393,11.074000000000002,0.426,0.467
1394,11.115,0.426,0.467
1395,11.115,0.426,0.467
1396,11.115,0.4270000000000001,0.468
1397,11.115,0.4270000000000001,0.468
1398,11.115,0.4270000000000001,0.468
1399,11.115,0.4270000000000001,0.468
1400,11.156,0.428,0.468
1401,11.156,0.428,0.468
1402,11.156,0.429,0.469
1403,11.156,0.429,0.469
1404,11.197,0.429,0.469
1405,11.197,0.429,0.469
1406,11.197,0.431,0.47
1407,11.197,0.431,0.47
1408,11.197,0.431,0.47
1409,11.197,0.431,0.47
1410,11.239,0.433,0.47
1411,11.239,0.433,0.47
1412,11.239,0.435,0.471
1413,11.239,0.435,0.471
1414,11.28,0.438,0.472
1415,11.28,0.438,0.472
1416,11.28,0.442,0.472
1417,11.28,0.442,0.472
1418,11.28,0.442,0.472
1419,11.28,0.442,0.472
1420,11.321,0.447,0.473
1421,11.321,0.447,0.473
1422,11.321,0.452,0.474
1423,11.321,0.452,0.474
1424,11.361,0.458,0.475
1425,11.361,0.458,0.475
1426,11.361,0.458,0.475
1427,11.361,0.458,0.475
1428,11.361,0.466,0.477
1429,11.361,0.466,0.477
1430,11.402,0.473,0.478
1431,11.402,0.473,0.478
1432,11.402,0.475,0.478
1433,11.402,0.475,0.478
1434,11.441,0.475,0.478
1435,11.441,0.475,0.478
1436,11.441,0.483,0.48
1437,11.441,0.483,0.48
1438,11.482,0.4920000000000001,0.481
1439,11.482,0.4920000000000001,0.481
1440,11.482,0.5,0.482
1441,11.482,0.5,0.482
1442,11.482,0.509,0.483
1443,11.482,0.509,0.483
1444,11.523,0.509,0.483
1445,11.523,0.509,0.483
1446,11.523,0.517,0.484
1447,11.523,0.517,0.484
1448,11.563,0.524,0.484
1449,11.563,0.524,0.484
1450,11.563,0.53,0.485
1451,11.563,0.53,0.485
1452,11.563,0.534,0.485
1453,11.563,0.534,0.485
1454,11.603,0.534,0.485
1455,11.603,0.534,0.485
1456,11.603,0.5379999999999999,0.485
1457,11.603,0.5379999999999999,0.485
1458,11.644,0.541,0.485
1459,11.644,0.541,0.485
1460,11.644,0.5429999999999999,0.486
1461,11.644,0.5429999999999999,0.486
1462,11.644,0.545,0.487
1463,11.644,0.545,0.487
1464,11.684,0.545,0.487
1465,11.684,0.545,0.487
1466,11.684,0.546,0.486
1467,11.684,0.546,0.486
1468,11.725,0.547,0.486
1469,11.725,0.547,0.486
1470,11.725,0.547,0.487
1471,11.725,0.547,0.487
1472,11.765999999999998,0.547,0.487
1473,11.765999999999998,0.547,0.487
1474,11.765999999999998,0.5479999999999999,0.487
1475,11.765999999999998,0.5479999999999999,0.487
1476,11.765999999999998,0.5479999999999999,0.487
1477,11.765999999999998,0.5479999999999999,0.487
1478,11.807,0.5479999999999999,0.487
1479,11.807,0.5479999999999999,0.487
1480,11.807,0.5489999999999999,0.487
1481,11.807,0.5489999999999999,0.487
1482,11.847,0.5489999999999999,0.487
1483,11.847,0.5489999999999999,0.487
1484,11.847,0.5489999999999999,0.488
1485,11.847,0.5489999999999999,0.488
1486,11.847,0.5489999999999999,0.488
1487,11.847,0.5489999999999999,0.488
1488,11.887,0.5489999999999999,0.488
1489,11.887,0.5489999999999999,0.488
1490,11.887,0.5489999999999999,0.488
1491,11.887,0.5489999999999999,0.488
1492,11.928,0.5489999999999999,0.488
1493,11.928,0.5489999999999999,0.488
1494,11.928,0.5489999999999999,0.489
1495,11.928,0.5489999999999999,0.489
1496,11.928,0.5489999999999999,0.489
1497,11.928,0.5489999999999999,0.489
1498,11.968,0.5489999999999999,0.489
1499,11.968,0.5489999999999999,0.489
1500,11.968,0.5489999999999999,0.49
1501,11.968,0.5489999999999999,0.49
1502,12.007,0.5489999999999999,0.49
1503,12.007,0.5489999999999999,0.49
1504,12.007,0.5479999999999999,0.49
1505,12.007,0.5479999999999999,0.49
1506,12.048,0.5479999999999999,0.49
1507,12.048,0.5479999999999999,0.49
1508,12.048,0.5479999999999999,0.49
1509,12.048,0.5479999999999999,0.49
1510,12.048,0.5479999999999999,0.49
1511,12.048,0.5479999999999999,0.49
1512,12.089,0.5479999999999999,0.49
1513,12.089,0.5479999999999999,0.49
1514,12.089,0.5479999999999999,0.49
1515,12.089,0.5479999999999999,0.49
1516,12.129,0.5479999999999999,0.491
1517,12.129,0.5479999999999999,0.491
1518,12.129,0.5479999999999999,0.491
1519,12.129,0.5479999999999999,0.491
1520,12.129,0.5479999999999999,0.491
1521,12.129,0.5479999999999999,0.491
1522,12.169,0.5479999999999999,0.491
1523,12.169,0.5479999999999999,0.491
1524,12.169,0.5479999999999999,0.49
1525,12.169,0.5479999999999999,0.49
1526,12.209,0.5479999999999999,0.49
1527,12.209,0.5479999999999999,0.49
1528,12.209,0.5479999999999999,0.49
1529,12.209,0.5479999999999999,0.49
1530,12.25,0.5479999999999999,0.49
1531,12.25,0.5479999999999999,0.49
1532,12.25,0.5479999999999999,0.491
1533,12.25,0.5479999999999999,0.491
1534,12.25,0.5479999999999999,0.491
1535,12.25,0.5479999999999999,0.491
1536,12.29,0.5479999999999999,0.491
1537,12.29,0.5479999999999999,0.491
1538,12.29,0.5479999999999999,0.491
1539,12.29,0.5479999999999999,0.491
1540,12.33,0.547,0.491
1541,12.33,0.547,0.491
1542,12.33,0.547,0.491
1543,12.33,0.547,0.491
1544,12.33,0.546,0.491
1545,12.33,0.546,0.491
1546,12.371,0.546,0.491
1547,12.371,0.546,0.491
1548,12.371,0.546,0.491
1549,12.371,0.546,0.491
1550,12.413,0.546,0.491
1551,12.413,0.546,0.491
1552,12.413,0.546,0.491
1553,12.413,0.546,0.491
1554,12.413,0.546,0.491
1555,12.413,0.546,0.491
1556,12.454,0.546,0.491
1557,12.454,0.546,0.491
1558,12.454,0.546,0.491
1559,12.454,0.546,0.491
1560,12.495,0.547,0.491
1561,12.495,0.547,0.491
1562,12.495,0.547,0.491
1563,12.495,0.547,0.491
1564,12.495,0.547,0.4920000000000001
1565,12.495,0.547,0.4920000000000001
1566,12.536,0.547,0.491
1567,12.536,0.547,0.491
1568,12.536,0.547,0.491
1569,12.536,0.547,0.491
1570,12.577,0.547,0.491
1571,12.577,0.547,0.491
1572,12.577,0.547,0.491
1573,12.577,0.547,0.491
1574,12.577,0.547,0.49
1575,12.577,0.547,0.49
1576,12.617,0.547,0.49
1577,12.617,0.547,0.49
1578,12.617,0.547,0.49
1579,12.617,0.547,0.49
1580,12.657,0.547,0.49
1581,12.657,0.547,0.49
1582,12.657,0.547,0.49
1583,12.657,0.547,0.49
1584,12.697,0.5479999999999999,0.489
1585,12.697,0.5479999999999999,0.489
1586,12.697,0.5489999999999999,0.489
1587,12.697,0.5489999999999999,0.489
1588,12.697,0.5489999999999999,0.489
1589,12.697,0.5489999999999999,0.489
1590,12.737,0.5489999999999999,0.489
1591,12.737,0.5489999999999999,0.489
1592,12.737,0.55,0.489
1593,12.737,0.55,0.489
1594,12.778,0.551,0.489
1595,12.778,0.551,0.489
1596,12.778,0.5529999999999999,0.489
1597,12.778,0.5529999999999999,0.489
1598,12.778,0.5539999999999999,0.489
1599,12.778,0.5539999999999999,0.489
1600,12.819,0.5539999999999999,0.489
1601,12.819,0.5539999999999999,0.489
1602,12.819,0.557,0.489
1603,12.819,0.557,0.489
1604,12.859000000000002,0.5589999999999999,0.489
1605,12.859000000000002,0.5589999999999999,0.489
1606,12.859000000000002,0.561,0.489
1607,12.859000000000002,0.561,0.489
1608,12.9,0.564,0.488
1609,12.9,0.564,0.488
1610,12.9,0.564,0.488
1611,12.9,0.564,0.488
1612,12.9,0.5660000000000001,0.487
1613,12.9,0.5660000000000001,0.487
1614,12.942,0.568,0.487
1615,12.942,0.568,0.487
1616,12.942,0.569,0.486
1617,12.942,0.569,0.486
1618,12.982,0.569,0.486
1619,12.982,0.569,0.486
1620,12.982,0.5710000000000001,0.486
1621,12.982,0.5710000000000001,0.486
1622,12.982,0.573,0.486
1623,12.982,0.573,0.486
1624,13.022,0.5720000000000001,0.486
1625,13.022,0.5720000000000001,0.486
1626,13.022,0.5720000000000001,0.486
1627,13.022,0.5720000000000001,0.486
1628,13.062,0.574,0.486
1629,13.062,0.574,0.486
1630,13.062,0.575,0.485
1631,13.062,0.575,0.485
1632,13.062,0.5760000000000001,0.485
1633,13.062,0.5760000000000001,0.485
1634,13.103,0.5760000000000001,0.484
1635,13.103,0.5760000000000001,0.484
1636,13.103,0.5760000000000001,0.484
1637,13.103,0.5760000000000001,0.484
1638,13.143,0.5760000000000001,0.484
1639,13.143,0.5760000000000001,0.484
1640,13.143,0.575,0.484
1641,13.143,0.575,0.484
1642,13.183,0.5720000000000001,0.484
1643,13.183,0.5720000000000001,0.484
1644,13.183,0.5720000000000001,0.484
1645,13.183,0.5720000000000001,0.484
1646,13.183,0.569,0.483
1647,13.183,0.569,0.483
1648,13.224,0.565,0.483
1649,13.224,0.565,0.483
1650,13.224,0.56,0.483
1651,13.224,0.56,0.483
1652,13.264,0.555,0.483
1653,13.264,0.555,0.483
1654,13.264,0.555,0.483
1655,13.264,0.555,0.483
1656,13.264,0.55,0.483
1657,13.264,0.55,0.483
1658,13.304,0.545,0.483
1659,13.304,0.545,0.483
1660,13.304,0.541,0.483
1661,13.304,0.541,0.483
1662,13.344,0.537,0.483
1663,13.344,0.537,0.483
1664,13.344,0.537,0.483
1665,13.344,0.537,0.483
1666,13.344,0.534,0.482
1667,13.344,0.534,0.482
1668,13.384,0.531,0.482
1669,13.384,0.531,0.482
1670,13.384,0.527,0.481
1671,13.384,0.527,0.481
1672,13.424,0.524,0.481
1673,13.424,0.524,0.481
1674,13.424,0.524,0.481
1675,13.424,0.524,0.481
1676,13.465,0.522,0.483
1677,13.465,0.522,0.483
1678,13.465,0.52,0.483
1679,13.465,0.52,0.483
1680,13.465,0.517,0.483
1681,13.465,0.517,0.483
1682,13.507,0.517,0.483
1683,13.507,0.517,0.483
1684,13.507,0.514,0.484
1685,13.507,0.514,0.484
1686,13.547,0.512,0.483
1687,13.547,0.512,0.483
1688,13.547,0.512,0.483
1689,13.547,0.512,0.483
1690,13.547,0.512,0.483
1691,13.547,0.512,0.483
1692,13.588,0.51,0.483
1693,13.588,0.51,0.483
1694,13.588,0.508,0.483
1695,13.588,0.508,0.483
1696,13.628,0.507,0.482
1697,13.628,0.507,0.482
1698,13.628,0.505,0.482
1699,13.628,0.505,0.482
1700,13.628,0.505,0.482
1701,13.628,0.505,0.482
1702,13.668,0.504,0.482
1703,13.668,0.504,0.482
1704,13.668,0.502,0.482
1705,13.668,0.502,0.482
1706,13.709,0.5,0.482
1707,13.709,0.5,0.482
1708,13.709,0.498,0.483
1709,13.709,0.498,0.483
1710,13.75,0.498,0.483
1711,13.75,0.498,0.483
1712,13.75,0.4970000000000001,0.483
1713,13.75,0.4970000000000001,0.483
1714,13.75,0.496,0.483
1715,13.75,0.496,0.483
1716,13.79,0.495,0.484
1717,13.79,0.495,0.484
1718,13.79,0.494,0.484
1719,13.79,0.494,0.484
1720,13.831,0.494,0.484
1721,13.831,0.494,0.484
1722,13.831,0.493,0.485
1723,13.831,0.493,0.485
1724,13.831,0.4920000000000001,0.486
1725,13.831,0.4920000000000001,0.486
1726,13.871,0.491,0.486
1727,13.871,0.491,0.486
1728,13.871,0.491,0.486
1729,13.871,0.491,0.486
1730,13.911,0.49,0.487
1731,13.911,0.49,0.487
1732,13.911,0.489,0.489
1733,13.911,0.489,0.489
1734,13.911,0.487,0.4920000000000001
1735,13.911,0.487,0.4920000000000001
1736,13.951,0.486,0.493
1737,13.951,0.486,0.493
1738,13.951,0.486,0.493
1739,13.951,0.486,0.493
1740,13.992,0.484,0.494
1741,13.992,0.484,0.494
1742,13.992,0.482,0.494
1743,13.992,0.482,0.494
1744,14.032,0.481,0.494
1745,14.032,0.481,0.494
1746,14.032,0.481,0.494
1747,14.032,0.481,0.494
1748,14.032,0.479,0.495
1749,14.032,0.479,0.495
1750,14.073,0.477,0.495
1751,14.073,0.477,0.495
1752,14.073,0.478,0.495
1753,14.073,0.478,0.495
1754,14.113,0.478,0.495
1755,14.113,0.478,0.495
1756,14.113,0.476,0.495
1757,14.113,0.476,0.495
1758,14.113,0.475,0.495
1759,14.113,0.475,0.495
1760,14.154000000000002,0.473,0.494
1761,14.154000000000002,0.473,0.494
1762,14.154000000000002,0.472,0.494
1763,14.154000000000002,0.472,0.494
1764,14.194,0.472,0.494
1765,14.194,0.472,0.494
1766,14.194,0.473,0.493
