,time,2dmu,2dmv
1744,14.664,0.397,0.525
1745,14.664,0.397,0.525
1746,14.664,0.399,0.525
1747,14.664,0.399,0.525
1748,14.664,0.401,0.524
1749,14.664,0.401,0.524
1750,14.704,0.401,0.524
1751,14.704,0.401,0.524
1752,14.704,0.402,0.523
1753,14.704,0.402,0.523
1754,14.745,0.404,0.523
1755,14.745,0.404,0.523
1756,14.745,0.405,0.522
1757,14.745,0.405,0.522
1758,14.745,0.407,0.522
1759,14.745,0.407,0.522
1760,14.785,0.407,0.522
1761,14.785,0.407,0.522
1762,14.785,0.407,0.522
1763,14.785,0.407,0.522
1764,14.826,0.408,0.523
1765,14.826,0.408,0.523
1766,14.826,0.408,0.523
1767,14.826,0.408,0.523
1768,14.866,0.409,0.523
1769,14.866,0.409,0.523
1770,14.866,0.409,0.523
1771,14.866,0.409,0.523
1772,14.866,0.409,0.523
1773,14.866,0.409,0.523
1774,14.908,0.409,0.522
1775,14.908,0.409,0.522
1776,14.908,0.408,0.522
1777,14.908,0.408,0.522
1778,14.948,0.408,0.522
1779,14.948,0.408,0.522
1780,14.948,0.408,0.522
1781,14.948,0.408,0.522
1782,14.948,0.408,0.521
1783,14.948,0.408,0.521
1784,14.989,0.408,0.521
1785,14.989,0.408,0.521
1786,14.989,0.408,0.521
1787,14.989,0.408,0.521
1788,15.029000000000002,0.407,0.521
1789,15.029000000000002,0.407,0.521
1790,15.029000000000002,0.407,0.521
1791,15.029000000000002,0.407,0.521
1792,15.029000000000002,0.407,0.521
1793,15.029000000000002,0.407,0.521
1794,15.069,0.407,0.521
1795,15.069,0.407,0.521
1796,15.069,0.407,0.521
1797,15.069,0.407,0.521
1798,15.109000000000002,0.407,0.521
1799,15.109000000000002,0.407,0.521
1800,15.109000000000002,0.407,0.521
1801,15.109000000000002,0.407,0.521
1802,15.15,0.407,0.522
1803,15.15,0.407,0.522
1804,15.15,0.407,0.522
1805,15.15,0.407,0.522
1806,15.15,0.407,0.523
1807,15.15,0.407,0.523
1808,15.19,0.407,0.524
1809,15.19,0.407,0.524
1810,15.19,0.407,0.525
1811,15.19,0.407,0.525
1812,15.231,0.407,0.525
1813,15.231,0.407,0.525
1814,15.231,0.407,0.526
1815,15.231,0.407,0.526
1816,15.231,0.407,0.527
1817,15.231,0.407,0.527
1818,15.271,0.407,0.529
1819,15.271,0.407,0.529
1820,15.271,0.407,0.529
1821,15.271,0.407,0.529
1822,15.311,0.407,0.532
1823,15.311,0.407,0.532
1824,15.311,0.407,0.5329999999999999
1825,15.311,0.407,0.5329999999999999
1826,15.311,0.406,0.537
1827,15.311,0.406,0.537
1828,15.352,0.406,0.539
1829,15.352,0.406,0.539
1830,15.352,0.406,0.544
1831,15.352,0.406,0.544
1832,15.392,0.406,0.5479999999999999
1833,15.392,0.406,0.5479999999999999
1834,15.392,0.405,0.55
1835,15.392,0.405,0.55
1836,15.432,0.405,0.552
1837,15.432,0.405,0.552
1838,15.432,0.405,0.5529999999999999
1839,15.432,0.405,0.5529999999999999
1840,15.432,0.405,0.5529999999999999
1841,15.432,0.405,0.5529999999999999
1842,15.472,0.405,0.5539999999999999
1843,15.472,0.405,0.5539999999999999
1844,15.472,0.404,0.5539999999999999
1845,15.472,0.404,0.5539999999999999
1846,15.512,0.404,0.5539999999999999
1847,15.512,0.404,0.5539999999999999
1848,15.512,0.403,0.5539999999999999
1849,15.512,0.403,0.5539999999999999
1850,15.512,0.403,0.5539999999999999
1851,15.553,0.402,0.5539999999999999
1852,15.512,0.403,0.5539999999999999
1853,15.553,0.402,0.5539999999999999
1854,15.594,0.4,0.5529999999999999
1855,15.594,0.4,0.5529999999999999
1856,15.553,0.401,0.5529999999999999
1857,15.553,0.401,0.5529999999999999
1858,15.594,0.399,0.552
1859,15.594,0.399,0.552
1860,15.594,0.398,0.551
1861,15.594,0.398,0.551
1862,15.634,0.398,0.551
1863,15.634,0.398,0.551
1864,15.634,0.397,0.55
1865,15.634,0.397,0.55
1866,15.675,0.396,0.5489999999999999
1867,15.675,0.396,0.5489999999999999
1868,15.675,0.396,0.547
1869,15.675,0.396,0.547
1870,15.715,0.396,0.545
1871,15.715,0.396,0.545
1872,15.715,0.396,0.545
1873,15.715,0.396,0.545
1874,15.715,0.396,0.545
1875,15.715,0.396,0.545
1876,15.755999999999998,0.396,0.5429999999999999
1877,15.755999999999998,0.396,0.5429999999999999
1878,15.755999999999998,0.396,0.541
1879,15.755999999999998,0.396,0.541
1880,15.796,0.396,0.539
1881,15.796,0.396,0.539
1882,15.796,0.396,0.539
1883,15.796,0.396,0.539
1884,15.796,0.397,0.537
1885,15.796,0.397,0.537
1886,15.836,0.397,0.536
1887,15.836,0.397,0.536
1888,15.836,0.397,0.535
1889,15.836,0.397,0.535
1890,15.876,0.398,0.534
1891,15.876,0.398,0.534
1892,15.876,0.399,0.532
1893,15.876,0.399,0.532
1894,15.876,0.399,0.532
1895,15.876,0.399,0.532
1896,15.918,0.399,0.532
1897,15.918,0.399,0.532
1898,15.918,0.399,0.5329999999999999
1899,15.918,0.399,0.5329999999999999
1900,15.959,0.399,0.5329999999999999
1901,15.959,0.399,0.5329999999999999
1902,15.959,0.4,0.5329999999999999
1903,15.959,0.4,0.5329999999999999
1904,15.999,0.4,0.5329999999999999
1905,15.999,0.4,0.5329999999999999
1906,15.999,0.4,0.5329999999999999
1907,15.999,0.4,0.5329999999999999
1908,15.999,0.399,0.5329999999999999
1909,15.999,0.399,0.5329999999999999
1910,16.039,0.399,0.532
1911,16.039,0.399,0.532
1912,16.039,0.399,0.532
1913,16.039,0.399,0.532
1914,16.079,0.399,0.532
1915,16.079,0.399,0.532
1916,16.079,0.399,0.532
1917,16.079,0.399,0.532
1918,16.079,0.399,0.531
1919,16.079,0.399,0.531
1920,16.12,0.398,0.529
1921,16.12,0.398,0.529
1922,16.12,0.398,0.528
1923,16.12,0.398,0.528
1924,16.160999999999998,0.399,0.527
1925,16.160999999999998,0.399,0.527
1926,16.160999999999998,0.399,0.527
1927,16.160999999999998,0.399,0.527
1928,16.160999999999998,0.4,0.525
1929,16.160999999999998,0.4,0.525
1930,16.201,0.401,0.524
1931,16.201,0.401,0.524
1932,16.201,0.405,0.522
1933,16.201,0.405,0.522
1934,16.242,0.405,0.522
1935,16.242,0.405,0.522
1936,16.242,0.41,0.52
1937,16.242,0.41,0.52
1938,16.282,0.415,0.517
1939,16.282,0.415,0.517
1940,16.282,0.422,0.513
1941,16.282,0.422,0.513
1942,16.282,0.429,0.51
1943,16.282,0.429,0.51
1944,16.323,0.43,0.51
1945,16.323,0.43,0.51
1946,16.323,0.43,0.51
1947,16.323,0.43,0.51
1948,16.364,0.4370000000000001,0.508
1949,16.364,0.4370000000000001,0.508
1950,16.364,0.444,0.505
1951,16.364,0.444,0.505
1952,16.364,0.45,0.504
1953,16.364,0.45,0.504
1954,16.404,0.455,0.503
1955,16.404,0.455,0.503
1956,16.404,0.46,0.502
1957,16.404,0.46,0.502
1958,16.444000000000006,0.46,0.502
1959,16.444000000000006,0.46,0.502
1960,16.444000000000006,0.464,0.501
1961,16.444000000000006,0.464,0.501
1962,16.444000000000006,0.468,0.501
1963,16.444000000000006,0.468,0.501
1964,16.485,0.471,0.501
1965,16.485,0.471,0.501
1966,16.485,0.471,0.501
1967,16.485,0.471,0.501
1968,16.526,0.474,0.501
1969,16.526,0.474,0.501
1970,16.526,0.477,0.501
1971,16.526,0.477,0.501
1972,16.566,0.48,0.501
1973,16.566,0.48,0.501
1974,16.566,0.484,0.501
1975,16.566,0.484,0.501
1976,16.566,0.484,0.502
1977,16.566,0.484,0.502
1978,16.605999999999998,0.484,0.502
1979,16.605999999999998,0.484,0.502
1980,16.605999999999998,0.487,0.503
1981,16.605999999999998,0.487,0.503
1982,16.646,0.491,0.504
1983,16.646,0.491,0.504
1984,16.646,0.494,0.505
1985,16.646,0.494,0.505
1986,16.646,0.498,0.506
1987,16.646,0.498,0.506
1988,16.687,0.502,0.507
1989,16.687,0.502,0.507
1990,16.687,0.502,0.507
1991,16.687,0.502,0.507
1992,16.727999999999998,0.507,0.508
1993,16.727999999999998,0.507,0.508
1994,16.727999999999998,0.511,0.508
1995,16.727999999999998,0.511,0.508
1996,16.727999999999998,0.516,0.509
1997,16.727999999999998,0.516,0.509
1998,16.768,0.52,0.51
1999,16.768,0.52,0.51
2000,16.768,0.52,0.51
2001,16.768,0.52,0.51
2002,16.808,0.52,0.51
2003,16.808,0.52,0.51
2004,16.808,0.524,0.511
2005,16.808,0.524,0.511
2006,16.849,0.527,0.512
2007,16.849,0.527,0.512
2008,16.849,0.531,0.513
2009,16.849,0.531,0.513
2010,16.849,0.531,0.513
2011,16.849,0.531,0.513
2012,16.89,0.535,0.514
2013,16.89,0.535,0.514
2014,16.89,0.539,0.515
2015,16.89,0.539,0.515
2016,16.93,0.542,0.516
2017,16.93,0.542,0.516
2018,16.93,0.545,0.517
2019,16.93,0.545,0.517
2020,16.93,0.5479999999999999,0.517
2021,16.93,0.5479999999999999,0.517
2022,16.97,0.5479999999999999,0.517
2023,16.97,0.5479999999999999,0.517
2024,16.97,0.55,0.517
2025,16.97,0.55,0.517
2026,17.01,0.5529999999999999,0.517
2027,17.01,0.5529999999999999,0.517
2028,17.01,0.556,0.516
2029,17.01,0.556,0.516
2030,17.05,0.5579999999999999,0.516
2031,17.05,0.5579999999999999,0.516
2032,17.05,0.5579999999999999,0.516
2033,17.05,0.5579999999999999,0.516
2034,17.05,0.5579999999999999,0.515
2035,17.05,0.5579999999999999,0.515
2036,17.090999999999998,0.56,0.514
2037,17.090999999999998,0.56,0.514
2038,17.090999999999998,0.562,0.514
2039,17.090999999999998,0.562,0.514
2040,17.132,0.564,0.513
2041,17.132,0.564,0.513
2042,17.132,0.5660000000000001,0.512
2043,17.132,0.5660000000000001,0.512
2044,17.132,0.5660000000000001,0.512
2045,17.132,0.5660000000000001,0.512
2046,17.173,0.5670000000000001,0.512
2047,17.173,0.5670000000000001,0.512
2048,17.173,0.568,0.512
2049,17.173,0.568,0.512
2050,17.213,0.57,0.513
2051,17.213,0.57,0.513
2052,17.213,0.5710000000000001,0.513
2053,17.213,0.5710000000000001,0.513
2054,17.213,0.5710000000000001,0.513
2055,17.213,0.5710000000000001,0.513
2056,17.254,0.5710000000000001,0.513
2057,17.254,0.5710000000000001,0.513
2058,17.254,0.5720000000000001,0.513
2059,17.254,0.5720000000000001,0.513
2060,17.295,0.5710000000000001,0.513
2061,17.295,0.5710000000000001,0.513
2062,17.295,0.5720000000000001,0.514
2063,17.295,0.5720000000000001,0.514
2064,17.295,0.5720000000000001,0.514
2065,17.295,0.5720000000000001,0.514
2066,17.335,0.573,0.515
2067,17.335,0.573,0.515
2068,17.335,0.573,0.515
2069,17.335,0.573,0.515
2070,17.375,0.573,0.515
2071,17.375,0.573,0.515
2072,17.375,0.573,0.515
2073,17.375,0.573,0.515
2074,17.416,0.574,0.517
2075,17.416,0.574,0.517
2076,17.416,0.575,0.518
2077,17.416,0.575,0.518
2078,17.416,0.5760000000000001,0.518
2079,17.416,0.5760000000000001,0.518
2080,17.456,0.5760000000000001,0.518
2081,17.456,0.5760000000000001,0.518
2082,17.456,0.5760000000000001,0.518
2083,17.456,0.5760000000000001,0.518
2084,17.497,0.5770000000000001,0.519
2085,17.497,0.5770000000000001,0.519
2086,17.497,0.578,0.519
2087,17.497,0.578,0.519
2088,17.497,0.578,0.52
2089,17.497,0.578,0.52
2090,17.537,0.579,0.52
2091,17.537,0.579,0.52
2092,17.537,0.579,0.52
2093,17.537,0.579,0.52
2094,17.577,0.579,0.52
2095,17.577,0.579,0.52
2096,17.577,0.579,0.521
2097,17.577,0.579,0.521
2098,17.617,0.579,0.521
2099,17.617,0.579,0.521
2100,17.617,0.579,0.521
2101,17.617,0.579,0.521
2102,17.617,0.579,0.521
2103,17.617,0.579,0.521
2104,17.658,0.579,0.522
2105,17.658,0.579,0.522
2106,17.658,0.579,0.522
2107,17.658,0.579,0.522
2108,17.699,0.579,0.522
2109,17.699,0.579,0.522
2110,17.699,0.579,0.522
2111,17.699,0.579,0.522
2112,17.699,0.579,0.522
2113,17.699,0.579,0.522
2114,17.739,0.579,0.522
2115,17.739,0.579,0.522
2116,17.739,0.578,0.523
2117,17.739,0.578,0.523
2118,17.78,0.578,0.523
2119,17.78,0.578,0.523
2120,17.78,0.5770000000000001,0.524
2121,17.78,0.5770000000000001,0.524
2122,17.78,0.5760000000000001,0.525
2123,17.78,0.5760000000000001,0.525
2124,17.82,0.575,0.525
2125,17.82,0.575,0.525
2126,17.82,0.575,0.525
2127,17.82,0.575,0.525
2128,17.86,0.574,0.526
2129,17.86,0.574,0.526
2130,17.86,0.573,0.527
2131,17.86,0.573,0.527
2132,17.9,0.5720000000000001,0.527
2133,17.9,0.5720000000000001,0.527
2134,17.9,0.5710000000000001,0.528
2135,17.9,0.5710000000000001,0.528
2136,17.9,0.5710000000000001,0.528
2137,17.9,0.5710000000000001,0.528
2138,17.94,0.5710000000000001,0.528
2139,17.94,0.5710000000000001,0.528
2140,17.94,0.569,0.528
2141,17.94,0.569,0.528
2142,17.98,0.5670000000000001,0.528
2143,17.98,0.5670000000000001,0.528
2144,17.98,0.5660000000000001,0.529
2145,17.98,0.5660000000000001,0.529
2146,17.98,0.5660000000000001,0.529
2147,17.98,0.5660000000000001,0.529
2148,18.021,0.564,0.529
2149,18.021,0.564,0.529
2150,18.021,0.561,0.529
2151,18.021,0.561,0.529
2152,18.061,0.5589999999999999,0.529
2153,18.061,0.5589999999999999,0.529
2154,18.061,0.557,0.529
2155,18.061,0.557,0.529
2156,18.061,0.555,0.529
2157,18.061,0.555,0.529
2158,18.101,0.555,0.529
2159,18.101,0.555,0.529
2160,18.101,0.551,0.529
2161,18.101,0.551,0.529
2162,18.142,0.5479999999999999,0.529
2163,18.142,0.5479999999999999,0.529
2164,18.142,0.5429999999999999,0.528
2165,18.142,0.5429999999999999,0.528
2166,18.183,0.5379999999999999,0.527
2167,18.183,0.5379999999999999,0.527
2168,18.183,0.5379999999999999,0.527
2169,18.183,0.5379999999999999,0.527
2170,18.183,0.536,0.527
2171,18.183,0.536,0.527
2172,18.224,0.53,0.526
2173,18.224,0.53,0.526
2174,18.224,0.522,0.525
2175,18.224,0.522,0.525
2176,18.265,0.513,0.525
2177,18.265,0.513,0.525
2178,18.265,0.503,0.524
2179,18.265,0.503,0.524
2180,18.265,0.503,0.524
2181,18.265,0.503,0.524
2182,18.305,0.493,0.524
2183,18.305,0.493,0.524
2184,18.305,0.482,0.524
2185,18.305,0.482,0.524
2186,18.346,0.471,0.524
2187,18.346,0.471,0.524
2188,18.346,0.46,0.524
2189,18.346,0.46,0.524
2190,18.346,0.46,0.524
2191,18.346,0.46,0.524
2192,18.387,0.45,0.524
2193,18.387,0.45,0.524
2194,18.387,0.44,0.525
2195,18.387,0.44,0.525
2196,18.428,0.43,0.524
2197,18.428,0.43,0.524
2198,18.428,0.43,0.524
2199,18.428,0.43,0.524
2200,18.428,0.422,0.523
2201,18.428,0.422,0.523
2202,18.469,0.414,0.522
2203,18.469,0.414,0.522
2204,18.469,0.407,0.52
2205,18.469,0.407,0.52
2206,18.509,0.401,0.519
2207,18.509,0.401,0.519
2208,18.509,0.403,0.52
2209,18.509,0.403,0.52
2210,18.55,0.403,0.52
2211,18.55,0.403,0.52
2212,18.55,0.398,0.52
2213,18.55,0.398,0.52
2214,18.55,0.395,0.519
2215,18.55,0.395,0.519
2216,18.591,0.392,0.519
2217,18.591,0.392,0.519
2218,18.591,0.39,0.52
2219,18.591,0.39,0.52
2220,18.632,0.388,0.52
2221,18.632,0.388,0.52
2222,18.632,0.388,0.52
2223,18.632,0.388,0.52
2224,18.632,0.385,0.521
2225,18.632,0.385,0.521
2226,18.672,0.383,0.522
2227,18.672,0.383,0.522
2228,18.672,0.38,0.522
2229,18.672,0.38,0.522
2230,18.712,0.376,0.523
2231,18.712,0.376,0.523
2232,18.712,0.376,0.523
2233,18.712,0.376,0.523
2234,18.712,0.376,0.523
2235,18.712,0.376,0.523
2236,18.752,0.3720000000000001,0.523
2237,18.752,0.3720000000000001,0.523
2238,18.752,0.368,0.523
2239,18.752,0.368,0.523
2240,18.792,0.364,0.523
2241,18.792,0.364,0.523
2242,18.792,0.364,0.523
2243,18.792,0.364,0.523
2244,18.833,0.361,0.523
2245,18.833,0.361,0.523
2246,18.833,0.35700000000000004,0.522
2247,18.833,0.35700000000000004,0.522
2248,18.833,0.353,0.522
2249,18.873,0.35,0.521
2250,18.873,0.35,0.521
2251,18.833,0.353,0.522
2252,18.873,0.34700000000000003,0.52
2253,18.873,0.34700000000000003,0.52
2254,18.913,0.34700000000000003,0.52
2255,18.913,0.34700000000000003,0.52
2256,18.913,0.343,0.52
2257,18.913,0.343,0.52
2258,18.913,0.341,0.52
2259,18.913,0.341,0.52
2260,18.953,0.338,0.52
2261,18.953,0.338,0.52
2262,18.953,0.335,0.519
2263,18.953,0.335,0.519
2264,18.994,0.335,0.52
2265,18.994,0.335,0.52
2266,18.994,0.335,0.52
2267,18.994,0.335,0.52
2268,18.994,0.332,0.52
2269,18.994,0.332,0.52
2270,19.035,0.329,0.52
2271,19.035,0.329,0.52
2272,19.035,0.327,0.52
2273,19.035,0.327,0.52
2274,19.075,0.324,0.52
2275,19.075,0.324,0.52
2276,19.075,0.322,0.521
2277,19.075,0.322,0.521
2278,19.115,0.322,0.521
2279,19.115,0.322,0.521
2280,19.115,0.319,0.522
2281,19.115,0.319,0.522
2282,19.115,0.317,0.523
2283,19.115,0.317,0.523
2284,19.156,0.315,0.524
2285,19.156,0.315,0.524
2286,19.156,0.315,0.524
2287,19.156,0.315,0.524
2288,19.196,0.314,0.525
2289,19.196,0.314,0.525
2290,19.196,0.313,0.525
2291,19.196,0.313,0.525
2292,19.196,0.312,0.525
2293,19.196,0.312,0.525
2294,19.236,0.31,0.525
2295,19.236,0.31,0.525
2296,19.236,0.31,0.525
2297,19.236,0.31,0.525
2298,19.276,0.31,0.525
2299,19.276,0.31,0.525
2300,19.276,0.307,0.525
2301,19.276,0.307,0.525
2302,19.276,0.304,0.525
2303,19.276,0.304,0.525
2304,19.318,0.302,0.525
2305,19.318,0.302,0.525
2306,19.318,0.29600000000000004,0.525
2307,19.318,0.29600000000000004,0.525
2308,19.359,0.295,0.525
2309,19.359,0.295,0.525
2310,19.359,0.29,0.525
2311,19.359,0.29,0.525
2312,19.4,0.285,0.525
2313,19.4,0.285,0.525
2314,19.4,0.285,0.525
2315,19.4,0.285,0.525
2316,19.4,0.28,0.526
2317,19.4,0.28,0.526
2318,19.44,0.275,0.526
2319,19.44,0.275,0.526
2320,19.44,0.27,0.525
2321,19.44,0.27,0.525
2322,19.481,0.266,0.525
2323,19.481,0.266,0.525
2324,19.481,0.261,0.525
2325,19.481,0.261,0.525
2326,19.481,0.261,0.525
2327,19.481,0.261,0.525
2328,19.522,0.257,0.525
2329,19.522,0.257,0.525
2330,19.522,0.253,0.524
2331,19.522,0.253,0.524
2332,19.563,0.25,0.523
2333,19.563,0.25,0.523
2334,19.563,0.246,0.522
2335,19.563,0.246,0.522
2336,19.563,0.246,0.522
2337,19.563,0.246,0.522
2338,19.603,0.246,0.522
2339,19.603,0.246,0.522
2340,19.603,0.242,0.52
2341,19.603,0.242,0.52
2342,19.644,0.239,0.519
2343,19.644,0.239,0.519
2344,19.644,0.235,0.519
2345,19.644,0.235,0.519
2346,19.644,0.235,0.519
2347,19.644,0.235,0.519
2348,19.685,0.232,0.518
2349,19.685,0.232,0.518
2350,19.685,0.229,0.517
2351,19.685,0.229,0.517
2352,19.725,0.226,0.517
2353,19.725,0.226,0.517
2354,19.725,0.223,0.517
2355,19.725,0.223,0.517
2356,19.765,0.221,0.517
2357,19.765,0.221,0.517
2358,19.765,0.221,0.517
2359,19.765,0.221,0.517
2360,19.765,0.219,0.516
2361,19.765,0.219,0.516
2362,19.805,0.218,0.517
2363,19.805,0.218,0.517
2364,19.805,0.217,0.517
2365,19.805,0.217,0.517
2366,19.846,0.215,0.517
2367,19.846,0.215,0.517
2368,19.846,0.215,0.517
2369,19.846,0.215,0.517
2370,19.846,0.21600000000000005,0.517
2371,19.846,0.21600000000000005,0.517
2372,19.886,0.215,0.517
2373,19.886,0.215,0.517
2374,19.886,0.214,0.517
2375,19.886,0.214,0.517
2376,19.927,0.213,0.517
2377,19.927,0.213,0.517
2378,19.927,0.212,0.517
2379,19.927,0.212,0.517
2380,19.967,0.212,0.517
2381,19.967,0.212,0.517
2382,19.967,0.212,0.517
2383,19.967,0.212,0.517
2384,19.967,0.211,0.518
2385,19.967,0.211,0.518
2386,20.007,0.211,0.518
2387,20.007,0.211,0.518
2388,20.007,0.21,0.518
2389,20.007,0.21,0.518
2390,20.047,0.21,0.518
2391,20.047,0.21,0.518
2392,20.047,0.21,0.518
2393,20.047,0.21,0.518
2394,20.047,0.209,0.518
2395,20.047,0.209,0.518
2396,20.088,0.209,0.518
2397,20.088,0.209,0.518
2398,20.088,0.209,0.518
2399,20.088,0.209,0.518
2400,20.128,0.209,0.519
2401,20.128,0.209,0.519
2402,20.128,0.208,0.519
2403,20.128,0.208,0.519
2404,20.128,0.208,0.519
2405,20.128,0.208,0.519
2406,20.169,0.208,0.52
2407,20.169,0.208,0.52
2408,20.169,0.208,0.52
2409,20.169,0.208,0.52
2410,20.209,0.208,0.52
2411,20.209,0.208,0.52
2412,20.209,0.207,0.52
2413,20.209,0.207,0.52
2414,20.249,0.207,0.52
2415,20.249,0.207,0.52
2416,20.249,0.207,0.52
2417,20.249,0.207,0.52
2418,20.249,0.207,0.521
2419,20.249,0.207,0.521
2420,20.29,0.207,0.521
2421,20.29,0.207,0.521
2422,20.29,0.207,0.521
2423,20.29,0.207,0.521
2424,20.331,0.207,0.521
2425,20.331,0.207,0.521
2426,20.331,0.207,0.521
2427,20.331,0.207,0.521
2428,20.331,0.207,0.522
2429,20.331,0.207,0.522
2430,20.371,0.206,0.522
2431,20.371,0.206,0.522
2432,20.371,0.206,0.522
2433,20.371,0.206,0.522
2434,20.412,0.206,0.522
2435,20.412,0.206,0.522
2436,20.412,0.206,0.522
2437,20.412,0.206,0.522
2438,20.412,0.206,0.522
2439,20.412,0.206,0.522
2440,20.452,0.206,0.522
2441,20.452,0.206,0.522
2442,20.452,0.206,0.523
2443,20.452,0.206,0.523
2444,20.493,0.206,0.523
2445,20.493,0.206,0.523
2446,20.493,0.206,0.523
2447,20.493,0.206,0.523
2448,20.533,0.205,0.523
2449,20.533,0.205,0.523
2450,20.533,0.205,0.523
2451,20.533,0.205,0.523
2452,20.533,0.205,0.523
2453,20.533,0.205,0.523
2454,20.573,0.205,0.524
2455,20.573,0.205,0.524
2456,20.573,0.204,0.524
2457,20.573,0.204,0.524
2458,20.613000000000003,0.204,0.525
2459,20.613000000000003,0.204,0.525
2460,20.613000000000003,0.203,0.525
2461,20.613000000000003,0.203,0.525
2462,20.613000000000003,0.203,0.525
2463,20.613000000000003,0.203,0.525
2464,20.653,0.202,0.526
2465,20.653,0.202,0.526
2466,20.653,0.201,0.527
2467,20.653,0.201,0.527
2468,20.693,0.2,0.527
2469,20.693,0.2,0.527
2470,20.693,0.199,0.528
2471,20.693,0.199,0.528
2472,20.693,0.199,0.528
2473,20.693,0.199,0.528
2474,20.735,0.199,0.528
2475,20.735,0.199,0.528
2476,20.735,0.198,0.528
2477,20.735,0.198,0.528
2478,20.777,0.196,0.528
2479,20.777,0.196,0.528
2480,20.777,0.195,0.528
2481,20.777,0.195,0.528
2482,20.817,0.195,0.528
2483,20.817,0.195,0.528
2484,20.817,0.194,0.528
2485,20.817,0.194,0.528
2486,20.817,0.193,0.528
2487,20.817,0.193,0.528
2488,20.857,0.192,0.529
2489,20.857,0.192,0.529
2490,20.857,0.191,0.528
2491,20.857,0.191,0.528
2492,20.898000000000003,0.191,0.528
2493,20.898000000000003,0.191,0.528
2494,20.898000000000003,0.191,0.528
2495,20.898000000000003,0.191,0.528
2496,20.898000000000003,0.19,0.528
2497,20.898000000000003,0.19,0.528
2498,20.938,0.19,0.528
2499,20.938,0.19,0.528
2500,20.938,0.19,0.527
2501,20.938,0.19,0.527
2502,20.979,0.189,0.527
2503,20.979,0.189,0.527
2504,20.979,0.189,0.527
2505,20.979,0.189,0.527
2506,20.979,0.189,0.527
2507,20.979,0.189,0.527
2508,21.019,0.188,0.527
2509,21.019,0.188,0.527
2510,21.019,0.187,0.527
2511,21.019,0.187,0.527
2512,21.06,0.184,0.527
2513,21.06,0.184,0.527
2514,21.06,0.181,0.527
2515,21.06,0.181,0.527
2516,21.06,0.17600000000000002,0.527
2517,21.06,0.17600000000000002,0.527
2518,21.101,0.17600000000000002,0.527
2519,21.101,0.17600000000000002,0.527
2520,21.101,0.17,0.526
2521,21.101,0.17,0.526
2522,21.141,0.16399999999999998,0.525
2523,21.141,0.16399999999999998,0.525
2524,21.141,0.156,0.525
2525,21.141,0.156,0.525
2526,21.182,0.156,0.525
2527,21.182,0.156,0.525
2528,21.182,0.149,0.526
2529,21.182,0.149,0.526
2530,21.182,0.141,0.526
2531,21.182,0.141,0.526
2532,21.222,0.134,0.526
2533,21.222,0.134,0.526
2534,21.222,0.126,0.527
2535,21.222,0.126,0.527
2536,21.262,0.126,0.527
2537,21.262,0.126,0.527
2538,21.262,0.126,0.527
2539,21.262,0.126,0.527
2540,21.262,0.119,0.527
2541,21.262,0.119,0.527
2542,21.303,0.113,0.528
2543,21.303,0.113,0.528
2544,21.303,0.107,0.529
2545,21.303,0.107,0.529
2546,21.343000000000004,0.102,0.53
2547,21.343000000000004,0.102,0.53
2548,21.343000000000004,0.097,0.531
2549,21.343000000000004,0.097,0.531
2550,21.343000000000004,0.097,0.531
2551,21.343000000000004,0.097,0.531
2552,21.385,0.092,0.531
2553,21.385,0.092,0.531
2554,21.385,0.08800000000000001,0.531
2555,21.385,0.08800000000000001,0.531
2556,21.426,0.085,0.532
2557,21.426,0.085,0.532
2558,21.426,0.083,0.532
2559,21.426,0.083,0.532
2560,21.466,0.083,0.532
2561,21.466,0.083,0.532
2562,21.466,0.083,0.532
2563,21.466,0.083,0.532
2564,21.466,0.081,0.5329999999999999
2565,21.466,0.081,0.5329999999999999
2566,21.506,0.079,0.5329999999999999
2567,21.506,0.079,0.5329999999999999
2568,21.506,0.077,0.5329999999999999
2569,21.506,0.077,0.5329999999999999
2570,21.547,0.077,0.5329999999999999
2571,21.547,0.077,0.5329999999999999
2572,21.547,0.075,0.5329999999999999
2573,21.547,0.075,0.5329999999999999
2574,21.547,0.07400000000000001,0.5329999999999999
2575,21.547,0.07400000000000001,0.5329999999999999
2576,21.589,0.07200000000000001,0.5329999999999999
2577,21.589,0.07200000000000001,0.5329999999999999
2578,21.589,0.071,0.5329999999999999
2579,21.589,0.071,0.5329999999999999
2580,21.629,0.069,0.5329999999999999
2581,21.629,0.069,0.5329999999999999
2582,21.629,0.069,0.5329999999999999
2583,21.629,0.069,0.5329999999999999
2584,21.629,0.068,0.5329999999999999
2585,21.629,0.068,0.5329999999999999
2586,21.669,0.067,0.5329999999999999
2587,21.669,0.067,0.5329999999999999
2588,21.669,0.066,0.5329999999999999
2589,21.669,0.066,0.5329999999999999
2590,21.71,0.065,0.5329999999999999
2591,21.71,0.065,0.5329999999999999
2592,21.71,0.065,0.5329999999999999
2593,21.71,0.065,0.5329999999999999
2594,21.75,0.065,0.5329999999999999
2595,21.75,0.065,0.5329999999999999
2596,21.75,0.065,0.5329999999999999
2597,21.75,0.065,0.5329999999999999
2598,21.75,0.064,0.5329999999999999
2599,21.75,0.064,0.5329999999999999
2600,21.791,0.063,0.534
2601,21.791,0.063,0.534
2602,21.791,0.063,0.534
2603,21.791,0.063,0.534
