,time,2dmu,2dmv
1750,14.166,0.396,0.535
1751,14.166,0.396,0.535
1752,14.166,0.393,0.534
1753,14.166,0.393,0.534
1754,14.166,0.389,0.534
1755,14.166,0.389,0.534
1756,14.206,0.389,0.534
1757,14.206,0.389,0.534
1758,14.206,0.389,0.535
1759,14.206,0.389,0.535
1760,14.248,0.386,0.535
1761,14.248,0.386,0.535
1762,14.248,0.382,0.535
1763,14.248,0.382,0.535
1764,14.248,0.379,0.536
1765,14.248,0.379,0.536
1766,14.288,0.379,0.536
1767,14.288,0.379,0.536
1768,14.288,0.376,0.536
1769,14.288,0.376,0.536
1770,14.328,0.373,0.537
1771,14.328,0.373,0.537
1772,14.328,0.37,0.537
1773,14.328,0.37,0.537
1774,14.368,0.3670000000000001,0.536
1775,14.368,0.3670000000000001,0.536
1776,14.368,0.3670000000000001,0.536
1777,14.368,0.3670000000000001,0.536
1778,14.368,0.365,0.536
1779,14.368,0.365,0.536
1780,14.409,0.363,0.537
1781,14.409,0.363,0.537
1782,14.409,0.362,0.537
1783,14.409,0.362,0.537
1784,14.449000000000002,0.36,0.539
1785,14.449000000000002,0.36,0.539
1786,14.449000000000002,0.36,0.539
1787,14.449000000000002,0.36,0.539
1788,14.449000000000002,0.359,0.54
1789,14.449000000000002,0.359,0.54
1790,14.49,0.35700000000000004,0.54
1791,14.49,0.35700000000000004,0.54
1792,14.49,0.35600000000000004,0.541
1793,14.49,0.35600000000000004,0.541
1794,14.53,0.35600000000000004,0.541
1795,14.53,0.35600000000000004,0.541
1796,14.53,0.355,0.542
1797,14.53,0.355,0.542
1798,14.53,0.353,0.542
1799,14.53,0.353,0.542
1800,14.57,0.35100000000000003,0.544
1801,14.57,0.35100000000000003,0.544
1802,14.57,0.35,0.544
1803,14.57,0.35,0.544
1804,14.611,0.35,0.544
1805,14.611,0.35,0.544
1806,14.611,0.35,0.545
1807,14.611,0.35,0.545
1808,14.611,0.348,0.546
1809,14.611,0.348,0.546
1810,14.652,0.34700000000000003,0.5489999999999999
1811,14.652,0.34700000000000003,0.5489999999999999
1812,14.652,0.34600000000000003,0.552
1813,14.652,0.34600000000000003,0.552
1814,14.692,0.34600000000000003,0.552
1815,14.692,0.34600000000000003,0.552
1816,14.692,0.345,0.555
1817,14.692,0.345,0.555
1818,14.732,0.344,0.5579999999999999
1819,14.732,0.344,0.5579999999999999
1820,14.732,0.344,0.561
1821,14.732,0.344,0.561
1822,14.732,0.344,0.563
1823,14.732,0.344,0.563
1824,14.773,0.344,0.563
1825,14.773,0.344,0.563
1826,14.773,0.344,0.565
1827,14.773,0.344,0.565
1828,14.813,0.344,0.5660000000000001
1829,14.813,0.344,0.5660000000000001
1830,14.813,0.344,0.5670000000000001
1831,14.813,0.344,0.5670000000000001
1832,14.813,0.344,0.568
1833,14.813,0.344,0.568
1834,14.854,0.344,0.568
1835,14.854,0.344,0.568
1836,14.854,0.344,0.569
1837,14.854,0.344,0.569
1838,14.895,0.344,0.57
1839,14.895,0.344,0.57
1840,14.895,0.345,0.5710000000000001
1841,14.895,0.345,0.5710000000000001
1842,14.935,0.34600000000000003,0.573
1843,14.935,0.34600000000000003,0.573
1844,14.935,0.34700000000000003,0.574
1845,14.935,0.34700000000000003,0.574
1846,14.935,0.349,0.5770000000000001
1847,14.935,0.349,0.5770000000000001
1848,14.976,0.35200000000000004,0.583
1849,14.976,0.35200000000000004,0.583
1850,14.976,0.354,0.588
1851,14.976,0.354,0.588
1852,15.015999999999998,0.354,0.588
1853,15.015999999999998,0.354,0.588
1854,15.015999999999998,0.354,0.588
1855,15.015999999999998,0.354,0.588
1856,15.015999999999998,0.35700000000000004,0.591
1857,15.015999999999998,0.35700000000000004,0.591
1858,15.056,0.36,0.593
1859,15.056,0.36,0.593
1860,15.056,0.363,0.595
1861,15.056,0.363,0.595
1862,15.095999999999998,0.363,0.595
1863,15.095999999999998,0.363,0.595
1864,15.095999999999998,0.366,0.597
1865,15.095999999999998,0.366,0.597
1866,15.095999999999998,0.369,0.598
1867,15.095999999999998,0.369,0.598
1868,15.136,0.3720000000000001,0.598
1869,15.136,0.3720000000000001,0.598
1870,15.136,0.375,0.599
1871,15.136,0.375,0.599
1872,15.175999999999998,0.375,0.599
1873,15.175999999999998,0.375,0.599
1874,15.175999999999998,0.378,0.6
1875,15.175999999999998,0.378,0.6
1876,15.216,0.38,0.602
1877,15.216,0.38,0.602
1878,15.216,0.383,0.603
1879,15.216,0.383,0.603
1880,15.216,0.385,0.604
1881,15.216,0.385,0.604
1882,15.257,0.385,0.604
1883,15.257,0.385,0.604
1884,15.257,0.386,0.606
1885,15.257,0.386,0.606
1886,15.298,0.388,0.609
1887,15.298,0.388,0.609
1888,15.298,0.389,0.611
1889,15.298,0.389,0.611
1890,15.298,0.389,0.611
1891,15.298,0.389,0.611
1892,15.339,0.391,0.613
1893,15.339,0.391,0.613
1894,15.339,0.392,0.614
1895,15.339,0.392,0.614
1896,15.38,0.394,0.614
1897,15.38,0.394,0.614
1898,15.38,0.396,0.614
1899,15.38,0.396,0.614
1900,15.38,0.396,0.614
1901,15.38,0.396,0.614
1902,15.421,0.396,0.614
1903,15.421,0.396,0.614
1904,15.421,0.397,0.614
1905,15.421,0.397,0.614
1906,15.461,0.399,0.613
1907,15.461,0.399,0.613
1908,15.461,0.401,0.612
1909,15.461,0.401,0.612
1910,15.501,0.401,0.612
1911,15.501,0.401,0.612
1912,15.501,0.402,0.61
1913,15.501,0.402,0.61
1914,15.501,0.403,0.607
1915,15.501,0.403,0.607
1916,15.543,0.404,0.604
1917,15.543,0.404,0.604
1918,15.543,0.405,0.601
1919,15.543,0.405,0.601
1920,15.583,0.405,0.601
1921,15.583,0.405,0.601
1922,15.583,0.406,0.598
1923,15.583,0.406,0.598
1924,15.583,0.407,0.595
1925,15.583,0.407,0.595
1926,15.623,0.408,0.591
1927,15.623,0.408,0.591
1928,15.623,0.409,0.5870000000000001
1929,15.623,0.409,0.5870000000000001
1930,15.663,0.409,0.5870000000000001
1931,15.663,0.409,0.5870000000000001
1932,15.663,0.409,0.583
1933,15.663,0.409,0.583
1934,15.663,0.41,0.579
1935,15.663,0.41,0.579
1936,15.703,0.412,0.5760000000000001
1937,15.703,0.412,0.5760000000000001
1938,15.703,0.412,0.5760000000000001
1939,15.703,0.412,0.5760000000000001
1940,15.744000000000002,0.412,0.574
1941,15.744000000000002,0.412,0.574
1942,15.744000000000002,0.413,0.573
1943,15.744000000000002,0.413,0.573
1944,15.744000000000002,0.414,0.5720000000000001
1945,15.744000000000002,0.414,0.5720000000000001
1946,15.785,0.414,0.5720000000000001
1947,15.785,0.414,0.5720000000000001
1948,15.785,0.414,0.5720000000000001
1949,15.785,0.414,0.5720000000000001
1950,15.826,0.414,0.5720000000000001
1951,15.826,0.414,0.5720000000000001
1952,15.826,0.414,0.5710000000000001
1953,15.826,0.414,0.5710000000000001
1954,15.866,0.414,0.5710000000000001
1955,15.866,0.414,0.5710000000000001
1956,15.866,0.413,0.5710000000000001
1957,15.866,0.413,0.5710000000000001
1958,15.866,0.413,0.5710000000000001
1959,15.866,0.413,0.5710000000000001
1960,15.908,0.413,0.5710000000000001
1961,15.908,0.413,0.5710000000000001
1962,15.908,0.413,0.5710000000000001
1963,15.908,0.413,0.5710000000000001
1964,15.947,0.413,0.5720000000000001
1965,15.947,0.413,0.5720000000000001
1966,15.947,0.413,0.5720000000000001
1967,15.947,0.413,0.5720000000000001
1968,15.947,0.413,0.5720000000000001
1969,15.947,0.413,0.5720000000000001
1970,15.988,0.412,0.5720000000000001
1971,15.988,0.412,0.5720000000000001
1972,15.988,0.412,0.573
1973,15.988,0.412,0.573
1974,16.029,0.412,0.5720000000000001
1975,16.029,0.412,0.5720000000000001
1976,16.029,0.412,0.5720000000000001
1977,16.029,0.412,0.5720000000000001
1978,16.029,0.412,0.5720000000000001
1979,16.029,0.412,0.5720000000000001
1980,16.07,0.412,0.5720000000000001
1981,16.07,0.412,0.5720000000000001
1982,16.07,0.412,0.5720000000000001
1983,16.07,0.412,0.5720000000000001
1984,16.111,0.412,0.5720000000000001
1985,16.111,0.412,0.5720000000000001
1986,16.111,0.412,0.5720000000000001
1987,16.111,0.412,0.5720000000000001
1988,16.152,0.412,0.5710000000000001
1989,16.152,0.412,0.5710000000000001
1990,16.152,0.412,0.5710000000000001
1991,16.152,0.412,0.5710000000000001
1992,16.152,0.412,0.5710000000000001
1993,16.152,0.412,0.5710000000000001
1994,16.192999999999998,0.412,0.5710000000000001
1995,16.192999999999998,0.412,0.5710000000000001
1996,16.192999999999998,0.412,0.57
1997,16.192999999999998,0.412,0.57
1998,16.233,0.412,0.57
1999,16.233,0.412,0.57
2000,16.233,0.412,0.57
2001,16.233,0.412,0.57
2002,16.233,0.412,0.57
2003,16.233,0.412,0.57
2004,16.273,0.411,0.569
2005,16.273,0.411,0.569
2006,16.273,0.411,0.569
2007,16.273,0.411,0.569
2008,16.314,0.411,0.569
2009,16.314,0.411,0.569
2010,16.314,0.411,0.569
2011,16.314,0.411,0.569
2012,16.314,0.411,0.569
2013,16.314,0.411,0.569
2014,16.354,0.41,0.569
2015,16.354,0.41,0.569
2016,16.354,0.41,0.569
2017,16.354,0.41,0.569
2018,16.395,0.41,0.569
2019,16.395,0.41,0.569
2020,16.395,0.41,0.569
2021,16.395,0.41,0.569
2022,16.395,0.41,0.569
2023,16.395,0.41,0.569
2024,16.437,0.41,0.569
2025,16.437,0.41,0.569
2026,16.437,0.41,0.568
2027,16.437,0.41,0.568
2028,16.477,0.41,0.568
2029,16.477,0.41,0.568
2030,16.477,0.41,0.568
2031,16.477,0.41,0.568
2032,16.518,0.41,0.568
2033,16.518,0.41,0.568
2034,16.518,0.41,0.5670000000000001
2035,16.518,0.41,0.5670000000000001
2036,16.518,0.41,0.5670000000000001
2037,16.518,0.41,0.5670000000000001
2038,16.558,0.41,0.5670000000000001
2039,16.558,0.41,0.5670000000000001
2040,16.558,0.41,0.5670000000000001
2041,16.558,0.41,0.5670000000000001
2042,16.598,0.41,0.5670000000000001
2043,16.598,0.41,0.5670000000000001
2044,16.598,0.41,0.5670000000000001
2045,16.598,0.41,0.5670000000000001
2046,16.598,0.411,0.5670000000000001
2047,16.598,0.411,0.5670000000000001
2048,16.637999999999998,0.411,0.5660000000000001
2049,16.637999999999998,0.411,0.5660000000000001
2050,16.637999999999998,0.411,0.5660000000000001
2051,16.637999999999998,0.411,0.5660000000000001
2052,16.68,0.411,0.5660000000000001
2053,16.68,0.411,0.5660000000000001
2054,16.68,0.411,0.5660000000000001
2055,16.68,0.411,0.5660000000000001
2056,16.68,0.41,0.565
2057,16.68,0.41,0.565
2058,16.72,0.41,0.565
2059,16.72,0.41,0.565
2060,16.72,0.41,0.565
2061,16.72,0.41,0.565
2062,16.76,0.41,0.564
2063,16.76,0.41,0.564
2064,16.76,0.41,0.564
2065,16.76,0.41,0.564
2066,16.801,0.41,0.564
2067,16.801,0.41,0.564
2068,16.801,0.41,0.563
2069,16.801,0.41,0.563
2070,16.801,0.41,0.563
2071,16.801,0.41,0.563
2072,16.840999999999998,0.41,0.563
2073,16.840999999999998,0.41,0.563
2074,16.840999999999998,0.41,0.563
2075,16.840999999999998,0.41,0.563
2076,16.881,0.41,0.563
2077,16.881,0.41,0.563
2078,16.881,0.409,0.563
2079,16.881,0.409,0.563
2080,16.881,0.409,0.563
2081,16.881,0.409,0.563
2082,16.922,0.409,0.563
2083,16.922,0.409,0.563
2084,16.922,0.409,0.562
2085,16.922,0.409,0.562
2086,16.962,0.409,0.562
2087,16.962,0.409,0.562
2088,16.962,0.409,0.562
2089,16.962,0.409,0.562
2090,16.962,0.409,0.562
2091,16.962,0.409,0.562
2092,17.003,0.409,0.561
2093,17.003,0.409,0.561
2094,17.003,0.409,0.561
2095,17.003,0.409,0.561
2096,17.043,0.409,0.561
2097,17.043,0.409,0.561
2098,17.043,0.409,0.561
2099,17.043,0.409,0.561
2100,17.084,0.409,0.561
2101,17.084,0.409,0.561
2102,17.084,0.409,0.56
2103,17.084,0.409,0.56
2104,17.084,0.409,0.56
2105,17.084,0.409,0.56
2106,17.124000000000002,0.409,0.56
2107,17.124000000000002,0.409,0.56
2108,17.124000000000002,0.409,0.5589999999999999
2109,17.124000000000002,0.409,0.5589999999999999
2110,17.164,0.409,0.5589999999999999
2111,17.164,0.409,0.5589999999999999
2112,17.164,0.409,0.5589999999999999
2113,17.164,0.409,0.5589999999999999
2114,17.164,0.409,0.5589999999999999
2115,17.164,0.409,0.5589999999999999
2116,17.205,0.409,0.5589999999999999
2117,17.205,0.409,0.5589999999999999
2118,17.205,0.409,0.5589999999999999
2119,17.205,0.409,0.5589999999999999
2120,17.246,0.408,0.5579999999999999
2121,17.246,0.408,0.5579999999999999
2122,17.246,0.408,0.5579999999999999
2123,17.246,0.408,0.5579999999999999
2124,17.246,0.408,0.5579999999999999
2125,17.246,0.408,0.5579999999999999
2126,17.287,0.408,0.5579999999999999
2127,17.287,0.408,0.5579999999999999
2128,17.287,0.408,0.5579999999999999
2129,17.287,0.408,0.5579999999999999
2130,17.328,0.408,0.5579999999999999
2131,17.328,0.408,0.5579999999999999
2132,17.328,0.408,0.5579999999999999
2133,17.328,0.408,0.5579999999999999
2134,17.367,0.408,0.5579999999999999
2135,17.367,0.408,0.5579999999999999
2136,17.367,0.408,0.5579999999999999
2137,17.367,0.408,0.5579999999999999
2138,17.367,0.409,0.5579999999999999
2139,17.367,0.409,0.5579999999999999
2140,17.408,0.409,0.5579999999999999
2141,17.408,0.409,0.5579999999999999
2142,17.408,0.409,0.5579999999999999
2143,17.408,0.409,0.5579999999999999
2144,17.448,0.409,0.557
2145,17.448,0.409,0.557
2146,17.448,0.409,0.557
2147,17.448,0.409,0.557
2148,17.448,0.409,0.557
2149,17.448,0.409,0.557
2150,17.489,0.409,0.557
2151,17.489,0.409,0.557
2152,17.489,0.41,0.557
2153,17.489,0.41,0.557
2154,17.53,0.41,0.557
2155,17.53,0.41,0.557
2156,17.53,0.41,0.557
2157,17.53,0.41,0.557
2158,17.53,0.41,0.557
2159,17.53,0.41,0.557
2160,17.57,0.41,0.557
2161,17.57,0.41,0.557
2162,17.57,0.41,0.557
2163,17.57,0.41,0.557
2164,17.611,0.41,0.557
2165,17.611,0.41,0.557
2166,17.611,0.411,0.557
2167,17.611,0.411,0.557
2168,17.651,0.411,0.557
2169,17.651,0.411,0.557
2170,17.651,0.411,0.557
2171,17.651,0.411,0.557
2172,17.651,0.411,0.557
2173,17.651,0.411,0.557
2174,17.692,0.411,0.557
2175,17.692,0.411,0.557
2176,17.692,0.411,0.557
2177,17.692,0.411,0.557
2178,17.733,0.411,0.557
2179,17.733,0.411,0.557
2180,17.733,0.411,0.557
2181,17.733,0.411,0.557
2182,17.733,0.411,0.557
2183,17.733,0.411,0.557
2184,17.773,0.411,0.557
2185,17.773,0.411,0.557
2186,17.773,0.411,0.557
2187,17.773,0.411,0.557
2188,17.814,0.411,0.557
2189,17.814,0.411,0.557
2190,17.814,0.411,0.557
2191,17.814,0.411,0.557
2192,17.814,0.411,0.557
2193,17.814,0.411,0.557
2194,17.855999999999995,0.411,0.557
2195,17.855999999999995,0.411,0.557
2196,17.855999999999995,0.411,0.557
2197,17.855999999999995,0.411,0.557
2198,17.896,0.411,0.557
2199,17.896,0.411,0.557
2200,17.896,0.41,0.557
2201,17.896,0.41,0.557
2202,17.896,0.41,0.557
2203,17.896,0.41,0.557
2204,17.936,0.41,0.557
2205,17.936,0.41,0.557
2206,17.936,0.41,0.557
2207,17.936,0.41,0.557
2208,17.977,0.41,0.557
2209,17.977,0.41,0.557
2210,17.977,0.41,0.557
2211,17.977,0.41,0.557
2212,18.017,0.41,0.557
2213,18.017,0.41,0.557
2214,18.017,0.41,0.557
2215,18.017,0.41,0.557
2216,18.017,0.41,0.557
2217,18.017,0.41,0.557
2218,18.058,0.41,0.557
2219,18.058,0.41,0.557
2220,18.058,0.41,0.557
2221,18.058,0.41,0.557
2222,18.098,0.41,0.557
2223,18.098,0.41,0.557
2224,18.098,0.41,0.557
2225,18.098,0.41,0.557
2226,18.098,0.41,0.557
2227,18.098,0.41,0.557
2228,18.138,0.41,0.557
2229,18.138,0.41,0.557
2230,18.138,0.41,0.557
2231,18.138,0.41,0.557
2232,18.179,0.41,0.557
2233,18.179,0.41,0.557
2234,18.179,0.41,0.557
2235,18.179,0.41,0.557
2236,18.219,0.41,0.557
2237,18.219,0.41,0.557
2238,18.219,0.41,0.557
2239,18.219,0.41,0.557
2240,18.219,0.41,0.557
2241,18.219,0.41,0.557
2242,18.26,0.41,0.557
2243,18.26,0.41,0.557
2244,18.26,0.41,0.556
2245,18.26,0.41,0.556
2246,18.3,0.41,0.556
2247,18.3,0.41,0.556
2248,18.3,0.41,0.556
2249,18.3,0.41,0.556
2250,18.3,0.41,0.556
2251,18.3,0.41,0.556
2252,18.341,0.41,0.556
2253,18.341,0.41,0.556
2254,18.341,0.41,0.556
2255,18.341,0.41,0.556
2256,18.382,0.41,0.555
2257,18.382,0.41,0.555
2258,18.382,0.41,0.555
2259,18.382,0.41,0.555
2260,18.382,0.41,0.555
2261,18.382,0.41,0.555
2262,18.423,0.41,0.555
2263,18.423,0.41,0.555
2264,18.423,0.41,0.555
2265,18.423,0.41,0.555
2266,18.464,0.41,0.555
2267,18.464,0.41,0.555
2268,18.464,0.41,0.5539999999999999
2269,18.464,0.41,0.5539999999999999
2270,18.464,0.41,0.5539999999999999
2271,18.464,0.41,0.5539999999999999
2272,18.505,0.41,0.5539999999999999
2273,18.505,0.41,0.5539999999999999
2274,18.505,0.41,0.5539999999999999
2275,18.505,0.41,0.5539999999999999
2276,18.546,0.41,0.5539999999999999
2277,18.546,0.41,0.5539999999999999
2278,18.546,0.41,0.5539999999999999
2279,18.546,0.41,0.5539999999999999
2280,18.546,0.41,0.5539999999999999
2281,18.546,0.41,0.5539999999999999
2282,18.587,0.41,0.5539999999999999
2283,18.587,0.41,0.5539999999999999
2284,18.587,0.41,0.5539999999999999
2285,18.587,0.41,0.5539999999999999
2286,18.628,0.41,0.5539999999999999
2287,18.628,0.41,0.5539999999999999
2288,18.628,0.41,0.5539999999999999
2289,18.628,0.41,0.5539999999999999
2290,18.669,0.41,0.5539999999999999
2291,18.669,0.41,0.5539999999999999
2292,18.669,0.41,0.5539999999999999
2293,18.669,0.41,0.5539999999999999
2294,18.669,0.41,0.5539999999999999
2295,18.669,0.41,0.5539999999999999
2296,18.709,0.41,0.5539999999999999
2297,18.709,0.41,0.5539999999999999
2298,18.709,0.41,0.5539999999999999
2299,18.709,0.41,0.5539999999999999
2300,18.749,0.41,0.5529999999999999
2301,18.749,0.41,0.5529999999999999
2302,18.749,0.41,0.5529999999999999
2303,18.749,0.41,0.5529999999999999
2304,18.749,0.41,0.5529999999999999
2305,18.749,0.41,0.5529999999999999
2306,18.789,0.41,0.5529999999999999
2307,18.789,0.41,0.5529999999999999
2308,18.789,0.41,0.5529999999999999
2309,18.789,0.41,0.5529999999999999
2310,18.83,0.41,0.5529999999999999
2311,18.83,0.41,0.5529999999999999
2312,18.83,0.41,0.552
2313,18.83,0.41,0.552
2314,18.83,0.41,0.552
2315,18.83,0.41,0.552
2316,18.871,0.41,0.552
2317,18.871,0.41,0.552
2318,18.871,0.41,0.552
2319,18.871,0.41,0.552
2320,18.911,0.41,0.552
2321,18.911,0.41,0.552
2322,18.911,0.41,0.552
2323,18.911,0.41,0.552
2324,18.911,0.41,0.552
2325,18.911,0.41,0.552
2326,18.952,0.41,0.552
2327,18.952,0.41,0.552
2328,18.952,0.41,0.552
2329,18.952,0.41,0.552
2330,18.993,0.41,0.552
2331,18.993,0.41,0.552
2332,18.993,0.41,0.552
2333,18.993,0.41,0.552
2334,19.034,0.41,0.552
2335,19.034,0.41,0.552
2336,19.034,0.41,0.552
2337,19.034,0.41,0.552
2338,19.034,0.41,0.552
2339,19.034,0.41,0.552
2340,19.074,0.411,0.552
2341,19.074,0.411,0.552
2342,19.074,0.41,0.552
2343,19.074,0.41,0.552
2344,19.114,0.41,0.552
2345,19.114,0.41,0.552
2346,19.114,0.41,0.552
2347,19.114,0.41,0.552
2348,19.114,0.41,0.552
2349,19.114,0.41,0.552
2350,19.156,0.41,0.552
2351,19.156,0.41,0.552
2352,19.156,0.41,0.552
2353,19.156,0.41,0.552
2354,19.195,0.41,0.552
2355,19.195,0.41,0.552
2356,19.195,0.41,0.552
2357,19.195,0.41,0.552
2358,19.195,0.411,0.551
2359,19.195,0.411,0.551
2360,19.235,0.411,0.551
2361,19.235,0.411,0.551
2362,19.235,0.411,0.551
2363,19.235,0.411,0.551
2364,19.276,0.411,0.551
2365,19.276,0.411,0.551
2366,19.276,0.411,0.551
2367,19.276,0.411,0.551
2368,19.316,0.411,0.552
2369,19.316,0.411,0.552
2370,19.316,0.411,0.552
2371,19.316,0.411,0.552
2372,19.316,0.411,0.552
2373,19.316,0.411,0.552
2374,19.357,0.411,0.552
2375,19.357,0.411,0.552
2376,19.357,0.411,0.552
2377,19.357,0.411,0.552
2378,19.398,0.411,0.552
2379,19.398,0.411,0.552
2380,19.398,0.411,0.551
2381,19.398,0.411,0.551
2382,19.398,0.411,0.551
2383,19.398,0.411,0.551
2384,19.438,0.411,0.551
2385,19.438,0.411,0.551
2386,19.438,0.411,0.551
2387,19.438,0.411,0.551
2388,19.478,0.411,0.551
2389,19.478,0.411,0.551
2390,19.478,0.411,0.551
2391,19.478,0.411,0.551
2392,19.478,0.411,0.551
2393,19.478,0.411,0.551
2394,19.519,0.411,0.551
2395,19.519,0.411,0.551
2396,19.519,0.411,0.552
2397,19.519,0.411,0.552
2398,19.56,0.411,0.552
2399,19.56,0.411,0.552
2400,19.56,0.411,0.552
2401,19.56,0.411,0.552
2402,19.601,0.411,0.552
2403,19.601,0.411,0.552
2404,19.601,0.411,0.552
2405,19.601,0.411,0.552
2406,19.601,0.411,0.551
2407,19.601,0.411,0.551
2408,19.642,0.411,0.551
2409,19.642,0.411,0.551
2410,19.642,0.411,0.551
2411,19.642,0.411,0.551
2412,19.683,0.411,0.551
2413,19.683,0.411,0.551
2414,19.683,0.411,0.551
2415,19.683,0.411,0.551
2416,19.683,0.411,0.551
2417,19.683,0.411,0.551
2418,19.724,0.411,0.551
2419,19.724,0.411,0.551
2420,19.724,0.41,0.551
2421,19.724,0.41,0.551
2422,19.766,0.41,0.551
2423,19.766,0.41,0.551
2424,19.766,0.41,0.551
2425,19.766,0.41,0.551
2426,19.766,0.41,0.551
2427,19.766,0.41,0.551
2428,19.807,0.41,0.551
2429,19.807,0.41,0.551
2430,19.807,0.41,0.551
2431,19.807,0.41,0.551
2432,19.847,0.41,0.551
2433,19.847,0.41,0.551
2434,19.847,0.41,0.551
2435,19.847,0.41,0.551
2436,19.847,0.411,0.551
2437,19.847,0.411,0.551
2438,19.887,0.411,0.551
2439,19.887,0.411,0.551
2440,19.887,0.411,0.551
2441,19.887,0.411,0.551
2442,19.927,0.411,0.551
2443,19.927,0.411,0.551
2444,19.927,0.411,0.551
2445,19.927,0.411,0.551
2446,19.968,0.411,0.551
2447,19.968,0.411,0.551
2448,19.968,0.411,0.551
2449,19.968,0.411,0.551
2450,19.968,0.411,0.551
2451,19.968,0.411,0.551
2452,20.008,0.411,0.551
2453,20.008,0.411,0.551
2454,20.008,0.411,0.551
2455,20.008,0.411,0.551
2456,20.048,0.411,0.551
2457,20.048,0.411,0.551
2458,20.048,0.411,0.55
2459,20.048,0.411,0.55
2460,20.048,0.411,0.55
2461,20.048,0.411,0.55
2462,20.089,0.411,0.55
2463,20.089,0.411,0.55
2464,20.089,0.411,0.55
2465,20.089,0.411,0.55
2466,20.129,0.411,0.55
2467,20.129,0.411,0.55
2468,20.129,0.411,0.55
2469,20.129,0.411,0.55
2470,20.169,0.411,0.55
2471,20.169,0.411,0.55
2472,20.169,0.411,0.55
2473,20.169,0.411,0.55
2474,20.169,0.411,0.5489999999999999
2475,20.169,0.411,0.5489999999999999
2476,20.209,0.411,0.5489999999999999
2477,20.209,0.411,0.5489999999999999
2478,20.209,0.411,0.5489999999999999
2479,20.209,0.411,0.5489999999999999
2480,20.249,0.411,0.5489999999999999
2481,20.249,0.411,0.5489999999999999
2482,20.249,0.411,0.5479999999999999
2483,20.249,0.411,0.5479999999999999
2484,20.249,0.411,0.5479999999999999
2485,20.249,0.411,0.5479999999999999
2486,20.29,0.411,0.5479999999999999
2487,20.29,0.411,0.5479999999999999
2488,20.29,0.411,0.5479999999999999
2489,20.29,0.411,0.5479999999999999
2490,20.33,0.411,0.5479999999999999
2491,20.33,0.411,0.5479999999999999
2492,20.33,0.411,0.5479999999999999
2493,20.33,0.411,0.5479999999999999
2494,20.33,0.411,0.547
2495,20.33,0.411,0.547
2496,20.371,0.411,0.547
2497,20.371,0.411,0.547
2498,20.371,0.411,0.547
2499,20.371,0.411,0.547
2500,20.411,0.411,0.547
2501,20.411,0.411,0.547
2502,20.411,0.411,0.547
2503,20.411,0.411,0.547
2504,20.411,0.411,0.547
2505,20.411,0.411,0.547
2506,20.453,0.411,0.547
2507,20.453,0.411,0.547
2508,20.453,0.411,0.547
2509,20.453,0.411,0.547
2510,20.493,0.411,0.546
2511,20.493,0.411,0.546
2512,20.493,0.411,0.546
2513,20.493,0.411,0.546
2514,20.534,0.411,0.546
2515,20.534,0.411,0.546
2516,20.534,0.411,0.546
2517,20.534,0.411,0.546
2518,20.534,0.411,0.546
2519,20.534,0.411,0.546
2520,20.575,0.411,0.546
2521,20.575,0.411,0.546
2522,20.575,0.411,0.546
2523,20.575,0.411,0.546
2524,20.615,0.411,0.545
2525,20.615,0.411,0.545
2526,20.615,0.411,0.545
2527,20.615,0.411,0.545
2528,20.615,0.411,0.545
2529,20.615,0.411,0.545
2530,20.656,0.411,0.545
2531,20.656,0.411,0.545
2532,20.656,0.411,0.545
2533,20.656,0.411,0.545
2534,20.696,0.411,0.545
2535,20.696,0.411,0.545
2536,20.696,0.411,0.544
2537,20.696,0.411,0.544
2538,20.696,0.411,0.544
2539,20.696,0.411,0.544
2540,20.738000000000003,0.411,0.544
2541,20.738000000000003,0.411,0.544
2542,20.738000000000003,0.411,0.544
2543,20.738000000000003,0.411,0.544
2544,20.778,0.411,0.544
2545,20.778,0.411,0.544
2546,20.778,0.411,0.544
2547,20.778,0.411,0.544
2548,20.819000000000006,0.411,0.544
2549,20.819000000000006,0.411,0.544
2550,20.819000000000006,0.411,0.544
2551,20.819000000000006,0.411,0.544
2552,20.819000000000006,0.411,0.544
2553,20.819000000000006,0.411,0.544
2554,20.86,0.411,0.544
2555,20.86,0.411,0.544
2556,20.86,0.411,0.544
2557,20.86,0.411,0.544
2558,20.899,0.411,0.544
2559,20.899,0.411,0.544
2560,20.899,0.411,0.544
2561,20.899,0.411,0.544
2562,20.899,0.411,0.544
2563,20.899,0.411,0.544
2564,20.94,0.411,0.544
2565,20.94,0.411,0.544
2566,20.94,0.411,0.544
2567,20.94,0.411,0.544
2568,20.98,0.411,0.544
2569,20.98,0.411,0.544
2570,20.98,0.411,0.544
2571,20.98,0.411,0.544
2572,20.98,0.411,0.544
2573,20.98,0.411,0.544
2574,21.02,0.411,0.544
2575,21.02,0.411,0.544
2576,21.02,0.411,0.544
2577,21.02,0.411,0.544
2578,21.061,0.411,0.544
2579,21.061,0.411,0.544
2580,21.061,0.411,0.544
2581,21.061,0.411,0.544
2582,21.101,0.411,0.544
2583,21.101,0.411,0.544
2584,21.101,0.411,0.544
2585,21.101,0.411,0.544
2586,21.101,0.411,0.544
2587,21.101,0.411,0.544
2588,21.141,0.411,0.544
2589,21.141,0.411,0.544
2590,21.141,0.411,0.544
2591,21.141,0.411,0.544
2592,21.181,0.411,0.544
