,time,2dmu,2dmv
1745,14.069,0.444,0.482
1746,14.109000000000002,0.438,0.48
1747,14.109000000000002,0.438,0.48
1748,14.109000000000002,0.4320000000000001,0.48
1749,14.109000000000002,0.4320000000000001,0.48
1750,14.149,0.4320000000000001,0.48
1751,14.149,0.4320000000000001,0.48
1752,14.149,0.433,0.48
1753,14.149,0.433,0.48
1754,14.149,0.428,0.48
1755,14.149,0.428,0.48
1756,14.19,0.424,0.48
1757,14.19,0.424,0.48
1758,14.19,0.421,0.479
1759,14.19,0.421,0.479
1760,14.23,0.421,0.479
1761,14.23,0.421,0.479
1762,14.23,0.419,0.479
1763,14.23,0.419,0.479
1764,14.27,0.418,0.478
1765,14.27,0.418,0.478
1766,14.27,0.418,0.477
1767,14.27,0.42,0.478
1768,14.27,0.418,0.477
1769,14.27,0.42,0.478
1770,14.31,0.42,0.478
1771,14.31,0.42,0.478
1772,14.31,0.422,0.477
1773,14.31,0.422,0.477
1774,14.351,0.426,0.476
1775,14.351,0.426,0.476
1776,14.351,0.43,0.476
1777,14.351,0.43,0.476
1778,14.351,0.435,0.476
1779,14.351,0.435,0.476
1780,14.392,0.435,0.476
1781,14.392,0.435,0.476
1782,14.392,0.441,0.475
1783,14.392,0.441,0.475
1784,14.431,0.446,0.475
1785,14.431,0.446,0.475
1786,14.431,0.452,0.476
1787,14.431,0.452,0.476
1788,14.431,0.46,0.476
1789,14.431,0.46,0.476
1790,14.470999999999998,0.46,0.476
1791,14.470999999999998,0.46,0.476
1792,14.470999999999998,0.461,0.477
1793,14.470999999999998,0.461,0.477
1794,14.511,0.47,0.478
1795,14.511,0.47,0.478
1796,14.511,0.482,0.48
1797,14.511,0.482,0.48
1798,14.552,0.496,0.481
1799,14.552,0.496,0.481
1800,14.552,0.496,0.481
1801,14.552,0.496,0.481
1802,14.552,0.511,0.482
1803,14.552,0.511,0.482
1804,14.593,0.527,0.482
1805,14.593,0.527,0.482
1806,14.593,0.5429999999999999,0.481
1807,14.593,0.5429999999999999,0.481
1808,14.633,0.557,0.478
1809,14.633,0.557,0.478
1810,14.633,0.5710000000000001,0.473
1811,14.633,0.5710000000000001,0.473
1812,14.633,0.5710000000000001,0.473
1813,14.633,0.5710000000000001,0.473
1814,14.674,0.583,0.469
1815,14.674,0.583,0.469
1816,14.674,0.595,0.463
1817,14.674,0.595,0.463
1818,14.715,0.605,0.458
1819,14.715,0.605,0.458
1820,14.715,0.605,0.458
1821,14.715,0.605,0.458
1822,14.715,0.614,0.453
1823,14.715,0.614,0.453
1824,14.755999999999998,0.623,0.45
1825,14.755999999999998,0.623,0.45
1826,14.755999999999998,0.63,0.447
1827,14.755999999999998,0.63,0.447
1828,14.797,0.637,0.446
1829,14.797,0.637,0.446
1830,14.797,0.637,0.446
1831,14.797,0.637,0.446
1832,14.837,0.636,0.447
1833,14.837,0.636,0.447
1834,14.837,0.642,0.447
1835,14.837,0.642,0.447
1836,14.837,0.647,0.446
1837,14.837,0.647,0.446
1838,14.877,0.6509999999999999,0.445
1839,14.877,0.6509999999999999,0.445
1840,14.877,0.6509999999999999,0.445
1841,14.877,0.6509999999999999,0.445
1842,14.918,0.655,0.445
1843,14.918,0.655,0.445
1844,14.918,0.659,0.446
1845,14.918,0.659,0.446
1846,14.918,0.6629999999999999,0.446
1847,14.918,0.6629999999999999,0.446
1848,14.959,0.6679999999999999,0.447
1849,14.959,0.6679999999999999,0.447
1850,14.959,0.674,0.447
1851,14.959,0.674,0.447
1852,14.999,0.674,0.447
1853,14.999,0.674,0.447
1854,14.999,0.6809999999999999,0.448
1855,14.999,0.6809999999999999,0.448
1856,14.999,0.691,0.449
1857,14.999,0.691,0.449
1858,15.038,0.701,0.449
1859,15.038,0.701,0.449
1860,15.038,0.701,0.449
1861,15.038,0.701,0.449
1862,15.079,0.713,0.448
1863,15.079,0.713,0.448
1864,15.079,0.7240000000000001,0.448
1865,15.079,0.7240000000000001,0.448
1866,15.12,0.737,0.449
1867,15.12,0.737,0.449
1868,15.12,0.75,0.449
1869,15.12,0.75,0.449
1870,15.12,0.75,0.449
1871,15.12,0.75,0.449
1872,15.16,0.75,0.449
1873,15.16,0.75,0.449
1874,15.16,0.762,0.45
1875,15.16,0.762,0.45
1876,15.2,0.768,0.45
1877,15.2,0.768,0.45
1878,15.2,0.78,0.451
1879,15.2,0.78,0.451
1880,15.2,0.78,0.451
1881,15.2,0.78,0.451
1882,15.24,0.7959999999999999,0.451
1883,15.24,0.7959999999999999,0.451
1884,15.24,0.809,0.452
1885,15.24,0.809,0.452
1886,15.281,0.82,0.451
1887,15.281,0.82,0.451
1888,15.281,0.83,0.45
1889,15.281,0.83,0.45
1890,15.281,0.83,0.45
1891,15.281,0.83,0.45
1892,15.322,0.841,0.449
1893,15.322,0.841,0.449
1894,15.322,0.852,0.448
1895,15.322,0.852,0.448
1896,15.362,0.861,0.447
1897,15.362,0.861,0.447
1898,15.362,0.871,0.447
1899,15.362,0.871,0.447
1900,15.403,0.871,0.447
1901,15.403,0.871,0.447
1902,15.403,0.88,0.448
1903,15.403,0.88,0.448
1904,15.403,0.888,0.448
1905,15.403,0.888,0.448
1906,15.443,0.8959999999999999,0.449
1907,15.443,0.8959999999999999,0.449
1908,15.443,0.903,0.45
1909,15.443,0.903,0.45
1910,15.483,0.903,0.45
1911,15.483,0.903,0.45
1912,15.483,0.902,0.451
1913,15.483,0.902,0.451
1914,15.483,0.909,0.452
1915,15.483,0.909,0.452
1916,15.523,0.915,0.453
1917,15.523,0.915,0.453
1918,15.523,0.921,0.454
1919,15.523,0.921,0.454
1920,15.564,0.921,0.454
1921,15.564,0.921,0.454
1922,15.564,0.926,0.454
1923,15.564,0.926,0.454
1924,15.604,0.931,0.455
1925,15.604,0.931,0.455
1926,15.604,0.935,0.456
1927,15.604,0.935,0.456
1928,15.604,0.939,0.458
1929,15.604,0.939,0.458
1930,15.645,0.939,0.458
1931,15.645,0.939,0.458
1932,15.645,0.942,0.46
1933,15.645,0.942,0.46
1934,15.686,0.946,0.461
1935,15.686,0.946,0.461
1936,15.686,0.95,0.463
1937,15.686,0.95,0.463
1938,15.686,0.954,0.464
1939,15.686,0.954,0.464
1940,15.726,0.954,0.464
1941,15.726,0.954,0.464
1942,15.726,0.959,0.464
1943,15.726,0.959,0.464
1944,15.767,0.963,0.464
1945,15.767,0.963,0.464
1946,15.767,0.966,0.463
1947,15.767,0.966,0.463
1948,15.767,0.97,0.463
1949,15.767,0.97,0.463
1950,15.808,0.97,0.463
1951,15.808,0.97,0.463
1952,15.808,0.97,0.463
1953,15.808,0.97,0.463
1954,15.848,0.973,0.463
1955,15.848,0.973,0.463
1956,15.848,0.977,0.463
1957,15.848,0.977,0.463
1958,15.848,0.98,0.464
1959,15.848,0.98,0.464
1960,15.889,0.98,0.464
1961,15.889,0.98,0.464
1962,15.889,0.983,0.465
1963,15.889,0.983,0.465
1964,15.929,0.986,0.466
1965,15.929,0.986,0.466
1966,15.929,0.989,0.466
1967,15.929,0.989,0.466
1968,15.97,0.991,0.467
1969,15.97,0.991,0.467
1970,15.97,0.991,0.467
1971,15.97,0.991,0.467
1972,15.97,0.993,0.466
1973,15.97,0.993,0.466
1974,16.011,0.995,0.466
1975,16.011,0.995,0.466
1976,16.011,0.996,0.466
1977,16.011,0.996,0.466
1978,16.052,0.996,0.465
1979,16.052,0.996,0.465
1980,16.052,0.996,0.465
1981,16.052,0.996,0.465
1982,16.052,0.996,0.465
1983,16.052,0.996,0.465
1984,16.092,0.995,0.466
1985,16.092,0.995,0.466
1986,16.092,0.996,0.466
1987,16.092,0.996,0.466
1988,16.133,0.995,0.466
1989,16.133,0.995,0.466
1990,16.133,0.995,0.466
1991,16.133,0.995,0.466
1992,16.133,0.995,0.466
1993,16.133,0.995,0.466
1994,16.174,0.996,0.466
1995,16.174,0.996,0.466
1996,16.174,0.996,0.466
1997,16.174,0.996,0.466
1998,16.214000000000002,0.996,0.466
1999,16.214000000000002,0.996,0.466
2000,16.214000000000002,0.998,0.466
2001,16.214000000000002,0.998,0.466
2002,16.214000000000002,0.998,0.467
2003,16.214000000000002,0.998,0.467
2004,16.254,0.999,0.467
2005,16.254,0.999,0.467
2006,16.254,0.999,0.467
2007,16.254,0.999,0.467
2008,16.295,0.999,0.467
2009,16.295,0.999,0.467
2010,16.295,0.999,0.467
2011,16.295,0.999,0.467
2012,16.336,0.999,0.468
2013,16.336,0.999,0.468
2014,16.336,0.999,0.469
2015,16.336,0.999,0.469
2016,16.336,0.999,0.47
2017,16.336,0.999,0.47
2018,16.375999999999998,0.999,0.47
2019,16.375999999999998,0.999,0.47
2020,16.375999999999998,0.998,0.473
2021,16.375999999999998,0.998,0.473
2022,16.416,0.996,0.479
2023,16.416,0.996,0.479
2024,16.416,0.993,0.488
2025,16.416,0.993,0.488
2026,16.416,0.988,0.502
2027,16.416,0.988,0.502
2028,16.457,0.988,0.502
2029,16.457,0.988,0.502
2030,16.457,0.981,0.516
2031,16.457,0.981,0.516
2032,16.497,0.971,0.526
2033,16.497,0.971,0.526
2034,16.497,0.959,0.534
2035,16.537,0.945,0.541
2036,16.497,0.959,0.534
2037,16.537,0.945,0.541
2038,16.537,0.945,0.541
2039,16.537,0.945,0.541
2040,16.537,0.943,0.5379999999999999
2041,16.537,0.943,0.5379999999999999
2042,16.577,0.929,0.542
2043,16.577,0.929,0.542
2044,16.577,0.914,0.547
2045,16.577,0.914,0.547
2046,16.617,0.898,0.551
2047,16.617,0.898,0.551
2048,16.617,0.898,0.551
2049,16.617,0.898,0.551
2050,16.617,0.88,0.552
2051,16.617,0.88,0.552
2052,16.659000000000002,0.861,0.555
2053,16.659000000000002,0.861,0.555
2054,16.659000000000002,0.843,0.5579999999999999
2055,16.659000000000002,0.843,0.5579999999999999
2056,16.699,0.823,0.561
2057,16.699,0.823,0.561
2058,16.699,0.823,0.561
2059,16.699,0.823,0.561
2060,16.699,0.8029999999999999,0.5670000000000001
2061,16.699,0.8029999999999999,0.5670000000000001
2062,16.74,0.78,0.5710000000000001
2063,16.74,0.78,0.5710000000000001
2064,16.74,0.759,0.573
2065,16.74,0.759,0.573
2066,16.781,0.737,0.573
2067,16.781,0.737,0.573
2068,16.781,0.737,0.573
2069,16.781,0.737,0.573
2070,16.781,0.716,0.5720000000000001
2071,16.781,0.716,0.5720000000000001
2072,16.820999999999998,0.695,0.569
2073,16.820999999999998,0.695,0.569
2074,16.820999999999998,0.677,0.565
2075,16.820999999999998,0.677,0.565
2076,16.862000000000002,0.659,0.562
2077,16.862000000000002,0.659,0.562
2078,16.862000000000002,0.659,0.562
2079,16.862000000000002,0.659,0.562
2080,16.903,0.6609999999999999,0.564
2081,16.903,0.6609999999999999,0.564
2082,16.903,0.645,0.563
2083,16.903,0.645,0.563
2084,16.903,0.633,0.561
2085,16.903,0.633,0.561
2086,16.944000000000006,0.622,0.5579999999999999
2087,16.944000000000006,0.622,0.5579999999999999
2088,16.944000000000006,0.622,0.5579999999999999
2089,16.944000000000006,0.622,0.5579999999999999
2090,16.984,0.612,0.5529999999999999
2091,16.984,0.612,0.5529999999999999
2092,16.984,0.604,0.5479999999999999
2093,16.984,0.604,0.5479999999999999
2094,16.984,0.596,0.544
2095,16.984,0.596,0.544
2096,17.024,0.589,0.541
2097,17.024,0.589,0.541
2098,17.024,0.584,0.5379999999999999
2099,17.024,0.584,0.5379999999999999
2100,17.066,0.584,0.5379999999999999
2101,17.066,0.584,0.5379999999999999
2102,17.066,0.581,0.537
2103,17.066,0.581,0.537
2104,17.066,0.579,0.534
2105,17.066,0.579,0.534
2106,17.107,0.578,0.532
2107,17.107,0.578,0.532
2108,17.107,0.578,0.532
2109,17.107,0.578,0.532
2110,17.147000000000002,0.579,0.531
2111,17.147000000000002,0.579,0.531
2112,17.147000000000002,0.579,0.53
2113,17.147000000000002,0.579,0.53
2114,17.147000000000002,0.58,0.531
2115,17.147000000000002,0.58,0.531
2116,17.188,0.58,0.532
2117,17.188,0.58,0.532
2118,17.188,0.58,0.532
2119,17.188,0.58,0.532
2120,17.229,0.58,0.532
2121,17.229,0.58,0.532
2122,17.229,0.581,0.531
2123,17.229,0.581,0.531
2124,17.27,0.581,0.531
2125,17.27,0.581,0.531
2126,17.27,0.5820000000000001,0.53
2127,17.27,0.5820000000000001,0.53
2128,17.27,0.583,0.53
2129,17.27,0.583,0.53
2130,17.311,0.585,0.529
2131,17.311,0.585,0.529
2132,17.311,0.586,0.527
2133,17.311,0.586,0.527
2134,17.351,0.588,0.525
2135,17.351,0.588,0.525
2136,17.351,0.588,0.525
2137,17.351,0.588,0.525
2138,17.351,0.589,0.523
2139,17.351,0.589,0.523
2140,17.392,0.59,0.522
2141,17.392,0.59,0.522
2142,17.392,0.589,0.521
2143,17.392,0.589,0.521
2144,17.432000000000002,0.589,0.52
2145,17.432000000000002,0.589,0.52
2146,17.432000000000002,0.589,0.52
2147,17.432000000000002,0.589,0.52
2148,17.432000000000002,0.589,0.52
2149,17.432000000000002,0.589,0.52
2150,17.472,0.591,0.519
2151,17.472,0.591,0.519
2152,17.472,0.596,0.518
2153,17.472,0.596,0.518
2154,17.512,0.604,0.517
2155,17.512,0.604,0.517
2156,17.512,0.604,0.517
2157,17.512,0.604,0.517
2158,17.554000000000002,0.614,0.516
2159,17.554000000000002,0.614,0.516
2160,17.554000000000002,0.627,0.514
2161,17.554000000000002,0.627,0.514
2162,17.554000000000002,0.6409999999999999,0.513
2163,17.554000000000002,0.6409999999999999,0.513
2164,17.594,0.6559999999999999,0.509
2165,17.594,0.6559999999999999,0.509
2166,17.594,0.6559999999999999,0.509
2167,17.594,0.6559999999999999,0.509
2168,17.635,0.6579999999999999,0.51
2169,17.635,0.6579999999999999,0.51
2170,17.635,0.675,0.508
2171,17.635,0.675,0.508
2172,17.635,0.6920000000000001,0.504
2173,17.635,0.6920000000000001,0.504
2174,17.677,0.71,0.5
2175,17.677,0.71,0.5
2176,17.677,0.71,0.5
2177,17.677,0.71,0.5
2178,17.718,0.7290000000000001,0.495
2179,17.718,0.7290000000000001,0.495
2180,17.718,0.7490000000000001,0.491
2181,17.718,0.7490000000000001,0.491
2182,17.718,0.769,0.487
2183,17.718,0.769,0.487
2184,17.759,0.7879999999999999,0.485
2185,17.759,0.7879999999999999,0.485
2186,17.759,0.807,0.483
2187,17.759,0.807,0.483
2188,17.8,0.807,0.483
2189,17.8,0.807,0.483
2190,17.8,0.825,0.485
2191,17.8,0.825,0.485
2192,17.8,0.841,0.486
2193,17.8,0.841,0.486
2194,17.84,0.855,0.485
2195,17.84,0.855,0.485
2196,17.84,0.855,0.485
2197,17.84,0.855,0.485
2198,17.881,0.868,0.483
2199,17.881,0.868,0.483
2200,17.881,0.88,0.481
2201,17.881,0.88,0.481
2202,17.881,0.8909999999999999,0.48
2203,17.881,0.8909999999999999,0.48
2204,17.922,0.9,0.48
2205,17.922,0.9,0.48
2206,17.922,0.9,0.48
2207,17.922,0.9,0.48
2208,17.962,0.898,0.48
2209,17.962,0.898,0.48
2210,17.962,0.906,0.479
2211,17.962,0.906,0.479
2212,18.003,0.913,0.478
2213,18.003,0.913,0.478
2214,18.003,0.92,0.477
2215,18.003,0.92,0.477
2216,18.003,0.92,0.477
2217,18.003,0.92,0.477
2218,18.044,0.925,0.477
2219,18.044,0.925,0.477
2220,18.044,0.93,0.476
2221,18.044,0.93,0.476
2222,18.085,0.935,0.474
2223,18.085,0.935,0.474
2224,18.085,0.938,0.474
2225,18.085,0.938,0.474
2226,18.085,0.942,0.473
2227,18.085,0.942,0.473
2228,18.126,0.942,0.473
2229,18.126,0.942,0.473
2230,18.126,0.945,0.472
2231,18.126,0.945,0.472
2232,18.167,0.948,0.471
2233,18.167,0.948,0.471
2234,18.167,0.948,0.471
2235,18.167,0.948,0.471
2236,18.167,0.95,0.47
2237,18.167,0.95,0.47
2238,18.207,0.951,0.47
2239,18.207,0.951,0.47
2240,18.207,0.952,0.47
2241,18.207,0.952,0.47
2242,18.247,0.951,0.471
2243,18.247,0.951,0.471
2244,18.247,0.951,0.472
2245,18.247,0.951,0.472
2246,18.247,0.951,0.472
2247,18.247,0.951,0.472
2248,18.288,0.952,0.472
2249,18.288,0.952,0.472
2250,18.288,0.952,0.473
2251,18.288,0.952,0.473
2252,18.328,0.952,0.473
2253,18.328,0.952,0.473
2254,18.328,0.953,0.474
2255,18.328,0.953,0.474
2256,18.37,0.953,0.474
2257,18.37,0.953,0.474
2258,18.37,0.953,0.475
2259,18.37,0.953,0.475
2260,18.37,0.953,0.477
2261,18.37,0.953,0.477
2262,18.41,0.954,0.48
2263,18.41,0.954,0.48
2264,18.41,0.954,0.485
2265,18.41,0.954,0.485
2266,18.45,0.954,0.491
2267,18.45,0.954,0.491
2268,18.45,0.954,0.491
2269,18.45,0.954,0.491
2270,18.45,0.954,0.4970000000000001
2271,18.45,0.954,0.4970000000000001
2272,18.491,0.954,0.505
2273,18.491,0.954,0.505
2274,18.491,0.953,0.516
2275,18.491,0.953,0.516
2276,18.531,0.953,0.516
2277,18.531,0.953,0.516
2278,18.531,0.952,0.527
2279,18.531,0.952,0.527
2280,18.571,0.951,0.539
2281,18.571,0.951,0.539
2282,18.571,0.949,0.551
2283,18.571,0.949,0.551
2284,18.571,0.948,0.56
2285,18.571,0.948,0.56
2286,18.611,0.948,0.56
2287,18.611,0.948,0.56
2288,18.611,0.949,0.557
2289,18.611,0.949,0.557
2290,18.652,0.95,0.563
2291,18.652,0.95,0.563
2292,18.652,0.95,0.569
2293,18.652,0.95,0.569
2294,18.652,0.952,0.573
2295,18.652,0.952,0.573
2296,18.693,0.952,0.573
2297,18.693,0.952,0.573
2298,18.693,0.953,0.5760000000000001
2299,18.693,0.953,0.5760000000000001
2300,18.733,0.955,0.578
2301,18.733,0.955,0.578
2302,18.733,0.956,0.579
2303,18.733,0.956,0.579
2304,18.733,0.957,0.578
2305,18.733,0.957,0.578
2306,18.773,0.957,0.5770000000000001
2307,18.773,0.957,0.5770000000000001
2308,18.773,0.957,0.5770000000000001
2309,18.773,0.957,0.5770000000000001
2310,18.813,0.956,0.5760000000000001
2311,18.813,0.956,0.5760000000000001
2312,18.813,0.956,0.575
2313,18.813,0.956,0.575
2314,18.853,0.953,0.5710000000000001
2315,18.853,0.953,0.5710000000000001
2316,18.853,0.953,0.5710000000000001
2317,18.853,0.953,0.5710000000000001
2318,18.853,0.95,0.5670000000000001
2319,18.853,0.95,0.5670000000000001
2320,18.894,0.946,0.562
2321,18.894,0.946,0.562
2322,18.894,0.939,0.556
2323,18.894,0.939,0.556
2324,18.935,0.935,0.5539999999999999
2325,18.935,0.935,0.5539999999999999
2326,18.935,0.925,0.5479999999999999
2327,18.935,0.925,0.5479999999999999
2328,18.935,0.925,0.5479999999999999
2329,18.935,0.925,0.5479999999999999
2330,18.976,0.913,0.542
2331,18.976,0.913,0.542
2332,18.976,0.899,0.537
2333,18.976,0.899,0.537
2334,19.017,0.884,0.532
2335,19.017,0.884,0.532
2336,19.017,0.868,0.525
2337,19.017,0.868,0.525
2338,19.017,0.868,0.525
2339,19.017,0.868,0.525
2340,19.058,0.851,0.52
2341,19.058,0.851,0.52
2342,19.058,0.833,0.516
2343,19.058,0.833,0.516
2344,19.098,0.816,0.51
2345,19.098,0.816,0.51
2346,19.098,0.7979999999999999,0.505
2347,19.098,0.7979999999999999,0.505
2348,19.098,0.7979999999999999,0.505
2349,19.098,0.7979999999999999,0.505
2350,19.139,0.78,0.501
2351,19.139,0.78,0.501
2352,19.139,0.7609999999999999,0.4970000000000001
2353,19.139,0.7609999999999999,0.4970000000000001
2354,19.18,0.742,0.493
2355,19.18,0.742,0.493
2356,19.18,0.7240000000000001,0.491
2357,19.18,0.7240000000000001,0.491
2358,19.18,0.7240000000000001,0.491
2359,19.18,0.7240000000000001,0.491
2360,19.221,0.7240000000000001,0.493
2361,19.221,0.7240000000000001,0.493
2362,19.221,0.706,0.491
2363,19.221,0.706,0.491
2364,19.262,0.6890000000000001,0.491
2365,19.262,0.6890000000000001,0.491
2366,19.262,0.672,0.491
2367,19.262,0.672,0.491
2368,19.302,0.672,0.491
2369,19.302,0.672,0.491
2370,19.302,0.657,0.49
2371,19.302,0.657,0.49
2372,19.302,0.643,0.49
2373,19.302,0.643,0.49
2374,19.342,0.63,0.49
2375,19.342,0.63,0.49
2376,19.342,0.617,0.49
2377,19.342,0.617,0.49
2378,19.382,0.617,0.49
2379,19.382,0.617,0.49
2380,19.382,0.605,0.49
2381,19.382,0.605,0.49
2382,19.382,0.594,0.489
2383,19.382,0.594,0.489
2384,19.423,0.583,0.488
2385,19.423,0.583,0.488
2386,19.423,0.574,0.488
2387,19.423,0.574,0.488
2388,19.463,0.574,0.488
2389,19.463,0.574,0.488
2390,19.463,0.5660000000000001,0.487
2391,19.463,0.5660000000000001,0.487
2392,19.503,0.5589999999999999,0.487
2393,19.503,0.5589999999999999,0.487
2394,19.503,0.552,0.487
2395,19.503,0.552,0.487
2396,19.503,0.545,0.486
2397,19.503,0.545,0.486
2398,19.543,0.545,0.486
2399,19.543,0.545,0.486
2400,19.543,0.545,0.486
2401,19.543,0.545,0.486
2402,19.583,0.537,0.486
2403,19.583,0.537,0.486
2404,19.583,0.532,0.487
2405,19.583,0.532,0.487
2406,19.583,0.519,0.488
2407,19.583,0.519,0.488
2408,19.624,0.519,0.488
2409,19.624,0.519,0.488
2410,19.624,0.508,0.489
2411,19.624,0.508,0.489
2412,19.664,0.498,0.489
2413,19.664,0.498,0.489
2414,19.664,0.489,0.488
2415,19.664,0.489,0.488
2416,19.664,0.479,0.487
2417,19.664,0.479,0.487
2418,19.705,0.479,0.487
2419,19.705,0.479,0.487
2420,19.705,0.471,0.486
2421,19.705,0.471,0.486
2422,19.746,0.462,0.487
2423,19.746,0.462,0.487
2424,19.746,0.454,0.487
2425,19.746,0.454,0.487
2426,19.786,0.446,0.488
2427,19.786,0.446,0.488
2428,19.786,0.446,0.488
2429,19.786,0.446,0.488
2430,19.786,0.439,0.49
2431,19.786,0.439,0.49
2432,19.827,0.431,0.491
2433,19.827,0.431,0.491
2434,19.827,0.423,0.493
2435,19.827,0.423,0.493
2436,19.868,0.417,0.494
2437,19.868,0.417,0.494
2438,19.868,0.417,0.494
2439,19.868,0.417,0.494
2440,19.868,0.418,0.493
2441,19.868,0.418,0.493
2442,19.908,0.412,0.494
2443,19.908,0.412,0.494
2444,19.908,0.409,0.494
2445,19.908,0.409,0.494
2446,19.948,0.405,0.494
2447,19.948,0.405,0.494
2448,19.948,0.405,0.494
2449,19.948,0.405,0.494
2450,19.948,0.402,0.494
2451,19.948,0.402,0.494
2452,19.989,0.4,0.495
2453,19.989,0.4,0.495
2454,19.989,0.397,0.496
2455,19.989,0.397,0.496
2456,20.029,0.395,0.4970000000000001
2457,20.029,0.395,0.4970000000000001
2458,20.029,0.395,0.4970000000000001
2459,20.029,0.395,0.4970000000000001
2460,20.07,0.392,0.4970000000000001
2461,20.07,0.392,0.4970000000000001
2462,20.07,0.389,0.498
2463,20.07,0.389,0.498
2464,20.07,0.386,0.499
2465,20.07,0.386,0.499
2466,20.11,0.384,0.501
2467,20.11,0.384,0.501
2468,20.11,0.384,0.501
2469,20.11,0.384,0.501
2470,20.15,0.381,0.502
2471,20.15,0.381,0.502
2472,20.15,0.379,0.501
2473,20.15,0.379,0.501
2474,20.15,0.378,0.502
2475,20.15,0.378,0.502
2476,20.191,0.377,0.502
2477,20.191,0.377,0.502
2478,20.191,0.377,0.502
2479,20.191,0.377,0.502
2480,20.231,0.377,0.502
2481,20.231,0.377,0.502
2482,20.231,0.375,0.503
2483,20.231,0.375,0.503
2484,20.271,0.374,0.502
2485,20.271,0.374,0.502
2486,20.271,0.373,0.502
2487,20.271,0.373,0.502
2488,20.271,0.373,0.502
2489,20.271,0.373,0.502
2490,20.312,0.3720000000000001,0.502
2491,20.312,0.3720000000000001,0.502
2492,20.312,0.371,0.503
2493,20.312,0.371,0.503
2494,20.353,0.37,0.502
2495,20.353,0.37,0.502
2496,20.353,0.37,0.502
2497,20.353,0.37,0.502
2498,20.353,0.369,0.501
2499,20.353,0.369,0.501
2500,20.394,0.369,0.501
2501,20.394,0.369,0.501
2502,20.394,0.368,0.5
2503,20.394,0.368,0.5
2504,20.435,0.368,0.4970000000000001
2505,20.435,0.368,0.4970000000000001
2506,20.435,0.368,0.495
2507,20.435,0.368,0.495
2508,20.435,0.368,0.495
2509,20.435,0.368,0.495
2510,20.475,0.368,0.491
2511,20.475,0.368,0.491
2512,20.475,0.368,0.486
2513,20.475,0.368,0.486
2514,20.516,0.369,0.48
2515,20.516,0.369,0.48
2516,20.516,0.369,0.476
2517,20.516,0.369,0.476
2518,20.516,0.369,0.476
2519,20.516,0.369,0.476
2520,20.557,0.37,0.466
2521,20.557,0.37,0.466
2522,20.557,0.371,0.455
2523,20.557,0.371,0.455
2524,20.597,0.373,0.443
2525,20.597,0.373,0.443
2526,20.597,0.375,0.43
2527,20.597,0.375,0.43
2528,20.637,0.375,0.43
2529,20.637,0.375,0.43
2530,20.637,0.377,0.418
2531,20.637,0.377,0.418
2532,20.637,0.38,0.408
2533,20.637,0.38,0.408
2534,20.677,0.382,0.4
2535,20.677,0.382,0.4
2536,20.677,0.384,0.395
2537,20.677,0.384,0.395
2538,20.717,0.387,0.392
2539,20.717,0.387,0.392
2540,20.717,0.387,0.392
2541,20.717,0.387,0.392
2542,20.717,0.389,0.39
2543,20.717,0.389,0.39
2544,20.758000000000006,0.391,0.39
2545,20.758000000000006,0.391,0.39
2546,20.758000000000006,0.393,0.392
2547,20.758000000000006,0.393,0.392
2548,20.799,0.393,0.392
2549,20.799,0.393,0.392
2550,20.799,0.395,0.393
2551,20.799,0.395,0.393
2552,20.799,0.396,0.393
2553,20.799,0.396,0.393
2554,20.839,0.397,0.394
2555,20.839,0.397,0.394
2556,20.839,0.397,0.395
2557,20.839,0.397,0.395
2558,20.879,0.398,0.396
2559,20.879,0.398,0.396
2560,20.879,0.398,0.396
2561,20.879,0.398,0.396
2562,20.919,0.398,0.396
2563,20.919,0.398,0.396
2564,20.919,0.399,0.4
2565,20.919,0.399,0.4
2566,20.919,0.399,0.406
2567,20.919,0.399,0.406
2568,20.96,0.4,0.411
2569,20.96,0.4,0.411
2570,20.96,0.4,0.411
2571,20.96,0.4,0.411
2572,21.0,0.4,0.416
2573,21.0,0.4,0.416
2574,21.0,0.401,0.421
2575,21.0,0.401,0.421
2576,21.0,0.402,0.426
2577,21.0,0.402,0.426
2578,21.041,0.402,0.4320000000000001
2579,21.041,0.402,0.4320000000000001
2580,21.041,0.402,0.4320000000000001
2581,21.041,0.402,0.4320000000000001
2582,21.081,0.403,0.438
2583,21.081,0.403,0.438
2584,21.081,0.404,0.444
2585,21.081,0.404,0.444
2586,21.121,0.405,0.449
2587,21.121,0.405,0.449
2588,21.121,0.406,0.452
2589,21.121,0.406,0.452
2590,21.121,0.406,0.452
2591,21.121,0.406,0.452
2592,21.161,0.406,0.452
2593,21.161,0.406,0.452
2594,21.161,0.407,0.456
2595,21.161,0.407,0.456
2596,21.202,0.407,0.459
2597,21.202,0.407,0.459
2598,21.202,0.409,0.463
2599,21.202,0.409,0.463
2600,21.202,0.409,0.463
2601,21.202,0.409,0.463
2602,21.243,0.409,0.464
2603,21.243,0.409,0.464
2604,21.243,0.41,0.464
2605,21.243,0.41,0.464
2606,21.284,0.41,0.464
2607,21.284,0.41,0.464
2608,21.284,0.411,0.465
2609,21.284,0.411,0.465
2610,21.284,0.411,0.465
2611,21.284,0.411,0.465
2612,21.325,0.412,0.468
2613,21.325,0.412,0.468
2614,21.325,0.412,0.471
2615,21.325,0.412,0.471
2616,21.365,0.413,0.474
2617,21.365,0.413,0.474
