,time,2dmu,2dmv
1734,14.092,0.799,0.5429999999999999
1735,14.092,0.799,0.5429999999999999
1736,14.092,0.797,0.542
1737,14.092,0.797,0.542
1738,14.133,0.794,0.539
1739,14.133,0.794,0.539
1740,14.133,0.794,0.539
1741,14.133,0.794,0.539
1742,14.175,0.7909999999999999,0.537
1743,14.175,0.7909999999999999,0.537
1744,14.175,0.7879999999999999,0.534
1745,14.175,0.7879999999999999,0.534
1746,14.175,0.785,0.531
1747,14.175,0.785,0.531
1748,14.216,0.7809999999999999,0.528
1749,14.216,0.7809999999999999,0.528
1750,14.216,0.78,0.528
1751,14.216,0.78,0.528
1752,14.255999999999998,0.78,0.528
1753,14.255999999999998,0.78,0.528
1754,14.255999999999998,0.7759999999999999,0.526
1755,14.255999999999998,0.7759999999999999,0.526
1756,14.255999999999998,0.772,0.525
1757,14.255999999999998,0.772,0.525
1758,14.296,0.768,0.524
1759,14.296,0.768,0.524
1760,14.296,0.768,0.524
1761,14.296,0.768,0.524
1762,14.336,0.763,0.523
1763,14.336,0.763,0.523
1764,14.336,0.7609999999999999,0.523
1765,14.336,0.7609999999999999,0.523
1766,14.336,0.7559999999999999,0.522
1767,14.336,0.7559999999999999,0.522
1768,14.377,0.75,0.52
1769,14.377,0.75,0.52
1770,14.377,0.7490000000000001,0.52
1771,14.377,0.7490000000000001,0.52
1772,14.418,0.743,0.518
1773,14.418,0.743,0.518
1774,14.418,0.738,0.516
1775,14.418,0.738,0.516
1776,14.459,0.733,0.515
1777,14.459,0.733,0.515
1778,14.459,0.733,0.515
1779,14.459,0.733,0.515
1780,14.459,0.727,0.514
1781,14.459,0.727,0.514
1782,14.499,0.722,0.513
1783,14.499,0.722,0.513
1784,14.499,0.716,0.512
1785,14.499,0.716,0.512
1786,14.539,0.716,0.512
1787,14.539,0.716,0.512
1788,14.539,0.71,0.512
1789,14.539,0.71,0.512
1790,14.539,0.7040000000000001,0.511
1791,14.539,0.7040000000000001,0.511
1792,14.579,0.698,0.511
1793,14.579,0.698,0.511
1794,14.579,0.6920000000000001,0.511
1795,14.579,0.6920000000000001,0.511
1796,14.62,0.6920000000000001,0.511
1797,14.62,0.6920000000000001,0.511
1798,14.62,0.687,0.511
1799,14.62,0.687,0.511
1800,14.62,0.682,0.51
1801,14.62,0.682,0.51
1802,14.661,0.677,0.508
1803,14.661,0.677,0.508
1804,14.661,0.6729999999999999,0.507
1805,14.661,0.6729999999999999,0.507
1806,14.701,0.6729999999999999,0.507
1807,14.701,0.6729999999999999,0.507
1808,14.701,0.674,0.506
1809,14.701,0.674,0.506
1810,14.743,0.6709999999999999,0.505
1811,14.743,0.6709999999999999,0.505
1812,14.743,0.6679999999999999,0.503
1813,14.743,0.6679999999999999,0.503
1814,14.743,0.665,0.502
1815,14.743,0.665,0.502
1816,14.784,0.6629999999999999,0.5
1817,14.784,0.6629999999999999,0.5
1818,14.784,0.6629999999999999,0.5
1819,14.784,0.6629999999999999,0.5
1820,14.824000000000002,0.6609999999999999,0.5
1821,14.824000000000002,0.6609999999999999,0.5
1822,14.824000000000002,0.6579999999999999,0.499
1823,14.824000000000002,0.6579999999999999,0.499
1824,14.824000000000002,0.6559999999999999,0.499
1825,14.824000000000002,0.6559999999999999,0.499
1826,14.864,0.6559999999999999,0.499
1827,14.864,0.6559999999999999,0.499
1828,14.864,0.653,0.499
1829,14.864,0.653,0.499
1830,14.905,0.65,0.5
1831,14.905,0.65,0.5
1832,14.905,0.6459999999999999,0.501
1833,14.905,0.6459999999999999,0.501
1834,14.905,0.6409999999999999,0.501
1835,14.905,0.6409999999999999,0.501
1836,14.945,0.6409999999999999,0.501
1837,14.945,0.6409999999999999,0.501
1838,14.945,0.636,0.502
1839,14.945,0.636,0.502
1840,14.986,0.63,0.502
1841,14.986,0.63,0.502
1842,14.986,0.624,0.502
1843,14.986,0.624,0.502
1844,14.986,0.619,0.501
1845,14.986,0.619,0.501
1846,15.027,0.619,0.501
1847,15.027,0.619,0.501
1848,15.027,0.619,0.501
1849,15.027,0.619,0.501
1850,15.067,0.613,0.501
1851,15.067,0.613,0.501
1852,15.067,0.609,0.5
1853,15.067,0.609,0.5
1854,15.107,0.604,0.5
1855,15.107,0.604,0.5
1856,15.107,0.599,0.499
1857,15.107,0.599,0.499
1858,15.107,0.599,0.499
1859,15.107,0.599,0.499
1860,15.147,0.595,0.499
1861,15.147,0.595,0.499
1862,15.147,0.5920000000000001,0.5
1863,15.147,0.5920000000000001,0.5
1864,15.187,0.589,0.501
1865,15.187,0.589,0.501
1866,15.187,0.586,0.502
1867,15.187,0.586,0.502
1868,15.187,0.586,0.502
1869,15.187,0.586,0.502
1870,15.228,0.583,0.504
1871,15.228,0.583,0.504
1872,15.228,0.58,0.506
1873,15.228,0.58,0.506
1874,15.268,0.5770000000000001,0.507
1875,15.268,0.5770000000000001,0.507
1876,15.268,0.5770000000000001,0.507
1877,15.268,0.5770000000000001,0.507
1878,15.308,0.574,0.509
1879,15.308,0.574,0.509
1880,15.308,0.5710000000000001,0.511
1881,15.308,0.5710000000000001,0.511
1882,15.308,0.568,0.513
1883,15.308,0.568,0.513
1884,15.349,0.565,0.514
1885,15.349,0.565,0.514
1886,15.349,0.565,0.514
1887,15.349,0.565,0.514
1888,15.39,0.565,0.514
1889,15.39,0.565,0.514
1890,15.39,0.562,0.515
1891,15.39,0.562,0.515
1892,15.39,0.5589999999999999,0.516
1893,15.39,0.5589999999999999,0.516
1894,15.43,0.557,0.516
1895,15.43,0.557,0.516
1896,15.43,0.555,0.517
1897,15.43,0.555,0.517
1898,15.47,0.552,0.517
1899,15.47,0.552,0.517
1900,15.47,0.551,0.517
1901,15.47,0.551,0.517
1902,15.47,0.547,0.517
1903,15.47,0.547,0.517
1904,15.511,0.545,0.517
1905,15.511,0.545,0.517
1906,15.511,0.542,0.515
1907,15.511,0.542,0.515
1908,15.552,0.537,0.514
1909,15.552,0.537,0.514
1910,15.552,0.532,0.511
1911,15.552,0.532,0.511
1912,15.592,0.526,0.509
1913,15.592,0.526,0.509
1914,15.592,0.526,0.509
1915,15.592,0.526,0.509
1916,15.592,0.519,0.506
1917,15.592,0.519,0.506
1918,15.633,0.512,0.503
1919,15.633,0.512,0.503
1920,15.633,0.503,0.501
1921,15.633,0.503,0.501
1922,15.674,0.494,0.499
1923,15.674,0.494,0.499
1924,15.674,0.494,0.499
1925,15.674,0.494,0.499
1926,15.674,0.485,0.499
1927,15.674,0.485,0.499
1928,15.714,0.476,0.499
1929,15.714,0.476,0.499
1930,15.714,0.466,0.5
1931,15.714,0.466,0.5
1932,15.754,0.466,0.5
1933,15.754,0.466,0.5
1934,15.754,0.457,0.501
1935,15.754,0.457,0.501
1936,15.754,0.448,0.502
1937,15.754,0.448,0.502
1938,15.795,0.439,0.505
1939,15.795,0.439,0.505
1940,15.795,0.431,0.506
1941,15.795,0.431,0.506
1942,15.834,0.431,0.506
1943,15.834,0.431,0.506
1944,15.834,0.431,0.506
1945,15.834,0.431,0.506
1946,15.874,0.423,0.507
1947,15.874,0.423,0.507
1948,15.874,0.416,0.507
1949,15.874,0.416,0.507
1950,15.874,0.408,0.508
1951,15.874,0.408,0.508
1952,15.914,0.402,0.508
1953,15.914,0.402,0.508
1954,15.914,0.402,0.508
1955,15.914,0.402,0.508
1956,15.955,0.395,0.509
1957,15.955,0.395,0.509
1958,15.955,0.389,0.51
1959,15.955,0.389,0.51
1960,15.955,0.382,0.512
1961,15.955,0.382,0.512
1962,15.997,0.375,0.515
1963,15.997,0.375,0.515
1964,15.997,0.375,0.515
1965,15.997,0.375,0.515
1966,16.038,0.369,0.52
1967,16.038,0.369,0.52
1968,16.038,0.361,0.525
1969,16.038,0.361,0.525
1970,16.038,0.353,0.53
1971,16.038,0.353,0.53
1972,16.078,0.345,0.5329999999999999
1973,16.078,0.345,0.5329999999999999
1974,16.078,0.34600000000000003,0.532
1975,16.078,0.34600000000000003,0.532
1976,16.119,0.34600000000000003,0.532
1977,16.119,0.34600000000000003,0.532
1978,16.119,0.34,0.534
1979,16.119,0.34,0.534
1980,16.159000000000002,0.335,0.537
1981,16.159000000000002,0.335,0.537
1982,16.159000000000002,0.33,0.539
1983,16.159000000000002,0.33,0.539
1984,16.159000000000002,0.327,0.54
1985,16.159000000000002,0.327,0.54
1986,16.199,0.327,0.54
1987,16.199,0.327,0.54
1988,16.199,0.325,0.541
1989,16.199,0.325,0.541
1990,16.239,0.32299999999999995,0.542
1991,16.239,0.32299999999999995,0.542
1992,16.239,0.321,0.5429999999999999
1993,16.239,0.321,0.5429999999999999
1994,16.239,0.318,0.544
1995,16.239,0.318,0.544
1996,16.279,0.318,0.544
1997,16.279,0.318,0.544
1998,16.279,0.314,0.5429999999999999
1999,16.279,0.314,0.5429999999999999
2000,16.319000000000006,0.31,0.5429999999999999
2001,16.319000000000006,0.31,0.5429999999999999
2002,16.319000000000006,0.306,0.5429999999999999
2003,16.319000000000006,0.306,0.5429999999999999
2004,16.319000000000006,0.302,0.5429999999999999
2005,16.319000000000006,0.302,0.5429999999999999
2006,16.36,0.302,0.5429999999999999
2007,16.36,0.302,0.5429999999999999
2008,16.36,0.302,0.5429999999999999
2009,16.36,0.302,0.5429999999999999
2010,16.4,0.298,0.541
2011,16.4,0.298,0.541
2012,16.4,0.295,0.54
2013,16.4,0.295,0.54
2014,16.44,0.29100000000000004,0.539
2015,16.44,0.29100000000000004,0.539
2016,16.44,0.289,0.5379999999999999
2017,16.44,0.289,0.5379999999999999
2018,16.44,0.289,0.5379999999999999
2019,16.44,0.289,0.5379999999999999
2020,16.48,0.28600000000000003,0.537
2021,16.48,0.28600000000000003,0.537
2022,16.48,0.284,0.535
2023,16.48,0.284,0.535
2024,16.521,0.282,0.5329999999999999
2025,16.521,0.282,0.5329999999999999
2026,16.521,0.28,0.531
2027,16.521,0.28,0.531
2028,16.521,0.28,0.531
2029,16.521,0.28,0.531
2030,16.562,0.277,0.528
2031,16.562,0.277,0.528
2032,16.562,0.275,0.527
2033,16.562,0.275,0.527
2034,16.602999999999998,0.272,0.525
2035,16.602999999999998,0.272,0.525
2036,16.602999999999998,0.269,0.523
2037,16.602999999999998,0.269,0.523
2038,16.602999999999998,0.269,0.523
2039,16.602999999999998,0.269,0.523
2040,16.644000000000002,0.269,0.523
2041,16.644000000000002,0.269,0.523
2042,16.644000000000002,0.267,0.521
2043,16.644000000000002,0.267,0.521
2044,16.685,0.264,0.519
2045,16.685,0.264,0.519
2046,16.685,0.262,0.516
2047,16.685,0.262,0.516
2048,16.685,0.262,0.516
2049,16.685,0.262,0.516
2050,16.727,0.259,0.513
2051,16.727,0.259,0.513
2052,16.727,0.257,0.51
2053,16.727,0.257,0.51
2054,16.767,0.255,0.508
2055,16.767,0.255,0.508
2056,16.767,0.252,0.506
2057,16.767,0.252,0.506
2058,16.807000000000002,0.25,0.505
2059,16.807000000000002,0.25,0.505
2060,16.807000000000002,0.25,0.505
2061,16.807000000000002,0.25,0.505
2062,16.807000000000002,0.248,0.505
2063,16.807000000000002,0.248,0.505
2064,16.847,0.245,0.504
2065,16.847,0.245,0.504
2066,16.847,0.243,0.504
2067,16.847,0.243,0.504
2068,16.887999999999998,0.241,0.502
2069,16.887999999999998,0.241,0.502
2070,16.887999999999998,0.241,0.502
2071,16.887999999999998,0.241,0.502
2072,16.887999999999998,0.241,0.503
2073,16.887999999999998,0.241,0.503
2074,16.928,0.24,0.502
2075,16.928,0.24,0.502
2076,16.928,0.239,0.502
2077,16.928,0.239,0.502
2078,16.968,0.238,0.501
2079,16.968,0.238,0.501
2080,16.968,0.238,0.501
2081,16.968,0.238,0.501
2082,17.008,0.238,0.5
2083,17.008,0.238,0.5
2084,17.008,0.238,0.5
2085,17.008,0.238,0.5
2086,17.008,0.237,0.5
2087,17.008,0.237,0.5
2088,17.048,0.237,0.5
2089,17.048,0.237,0.5
2090,17.048,0.237,0.5
2091,17.048,0.237,0.5
2092,17.088,0.237,0.5
2093,17.088,0.237,0.5
2094,17.088,0.236,0.501
2095,17.088,0.236,0.501
2096,17.088,0.235,0.501
2097,17.088,0.235,0.501
2098,17.128,0.235,0.502
2099,17.128,0.235,0.502
2100,17.128,0.234,0.501
2101,17.128,0.234,0.501
2102,17.169,0.234,0.501
2103,17.169,0.234,0.501
2104,17.169,0.234,0.501
2105,17.169,0.234,0.501
2106,17.209,0.233,0.5
2107,17.209,0.233,0.5
2108,17.209,0.233,0.498
2109,17.209,0.233,0.498
2110,17.209,0.232,0.4970000000000001
2111,17.209,0.232,0.4970000000000001
2112,17.249000000000002,0.232,0.4970000000000001
2113,17.249000000000002,0.232,0.4970000000000001
2114,17.249000000000002,0.231,0.494
2115,17.249000000000002,0.231,0.494
2116,17.29,0.23,0.491
2117,17.29,0.23,0.491
2118,17.29,0.229,0.488
2119,17.29,0.229,0.488
2120,17.29,0.229,0.486
2121,17.29,0.229,0.486
2122,17.33,0.228,0.484
2123,17.33,0.228,0.484
2124,17.33,0.228,0.484
2125,17.33,0.228,0.484
2126,17.37,0.227,0.483
2127,17.37,0.227,0.483
2128,17.37,0.227,0.483
2129,17.37,0.227,0.483
2130,17.37,0.226,0.484
2131,17.412,0.226,0.484
2132,17.37,0.226,0.484
2133,17.412,0.226,0.484
2134,17.412,0.226,0.484
2135,17.412,0.226,0.484
2136,17.453,0.225,0.484
2137,17.453,0.225,0.484
2138,17.453,0.225,0.484
2139,17.453,0.225,0.484
2140,17.453,0.225,0.484
2141,17.453,0.225,0.484
2142,17.494,0.225,0.484
2143,17.494,0.225,0.484
2144,17.494,0.225,0.484
2145,17.494,0.225,0.484
2146,17.534000000000002,0.225,0.483
2147,17.534000000000002,0.225,0.483
2148,17.534000000000002,0.225,0.483
2149,17.534000000000002,0.225,0.483
2150,17.575,0.225,0.482
2151,17.575,0.225,0.482
2152,17.575,0.225,0.482
2153,17.575,0.225,0.482
2154,17.575,0.225,0.481
2155,17.575,0.225,0.481
2156,17.615,0.225,0.481
2157,17.615,0.225,0.481
2158,17.615,0.225,0.48
2159,17.615,0.225,0.48
2160,17.656,0.225,0.479
2161,17.656,0.225,0.479
2162,17.656,0.225,0.479
2163,17.656,0.225,0.479
2164,17.656,0.224,0.478
2165,17.656,0.224,0.478
2166,17.695999999999994,0.224,0.478
2167,17.695999999999994,0.224,0.478
2168,17.695999999999994,0.223,0.478
2169,17.695999999999994,0.223,0.478
2170,17.737000000000005,0.222,0.478
2171,17.737000000000005,0.222,0.478
2172,17.737000000000005,0.221,0.478
2173,17.737000000000005,0.221,0.478
2174,17.737000000000005,0.22,0.478
2175,17.737000000000005,0.22,0.478
2176,17.779,0.218,0.477
2177,17.779,0.218,0.477
2178,17.779,0.218,0.477
2179,17.779,0.218,0.477
2180,17.82,0.217,0.476
2181,17.82,0.217,0.476
2182,17.82,0.21600000000000005,0.475
2183,17.82,0.21600000000000005,0.475
2184,17.82,0.215,0.473
2185,17.82,0.215,0.473
2186,17.86,0.215,0.471
2187,17.86,0.215,0.471
2188,17.86,0.215,0.471
2189,17.86,0.215,0.471
2190,17.901,0.21600000000000005,0.468
2191,17.901,0.21600000000000005,0.468
2192,17.901,0.217,0.465
2193,17.901,0.217,0.465
2194,17.942,0.218,0.462
2195,17.942,0.218,0.462
2196,17.942,0.218,0.462
2197,17.942,0.218,0.462
2198,17.942,0.219,0.46
2199,17.942,0.219,0.46
2200,17.982,0.221,0.458
2201,17.982,0.221,0.458
2202,17.982,0.222,0.457
2203,17.982,0.222,0.457
2204,18.023,0.224,0.458
2205,18.023,0.224,0.458
2206,18.023,0.224,0.459
2207,18.023,0.224,0.459
2208,18.023,0.224,0.459
2209,18.023,0.224,0.459
2210,18.063,0.224,0.46
2211,18.063,0.224,0.46
2212,18.063,0.225,0.461
2213,18.063,0.225,0.461
2214,18.104,0.225,0.462
2215,18.104,0.225,0.462
2216,18.104,0.225,0.463
2217,18.104,0.225,0.463
2218,18.104,0.225,0.463
2219,18.104,0.225,0.463
2220,18.145,0.225,0.463
2221,18.145,0.225,0.463
2222,18.145,0.225,0.463
2223,18.145,0.225,0.463
2224,18.186,0.225,0.463
2225,18.186,0.225,0.463
2226,18.186,0.224,0.463
2227,18.186,0.224,0.463
2228,18.226,0.224,0.463
2229,18.226,0.224,0.463
2230,18.226,0.224,0.462
2231,18.226,0.224,0.462
2232,18.226,0.224,0.461
2233,18.226,0.224,0.461
2234,18.266,0.224,0.459
2235,18.266,0.224,0.459
2236,18.266,0.224,0.459
2237,18.266,0.224,0.459
2238,18.306,0.224,0.458
2239,18.306,0.224,0.458
2240,18.306,0.224,0.458
2241,18.306,0.224,0.458
2242,18.306,0.224,0.458
2243,18.306,0.224,0.458
2244,18.345,0.224,0.457
2245,18.345,0.224,0.457
2246,18.345,0.224,0.456
2247,18.345,0.224,0.456
2248,18.386,0.223,0.455
2249,18.386,0.223,0.455
2250,18.386,0.223,0.454
2251,18.386,0.223,0.454
2252,18.426,0.223,0.454
2253,18.426,0.223,0.454
2254,18.426,0.223,0.452
2255,18.426,0.223,0.452
2256,18.426,0.223,0.451
2257,18.426,0.223,0.451
2258,18.467,0.223,0.449
2259,18.467,0.223,0.449
2260,18.467,0.223,0.449
2261,18.467,0.223,0.449
2262,18.507,0.222,0.449
2263,18.507,0.222,0.449
2264,18.507,0.222,0.448
2265,18.507,0.222,0.448
2266,18.507,0.221,0.448
2267,18.507,0.221,0.448
2268,18.548,0.221,0.449
2269,18.548,0.221,0.449
2270,18.548,0.221,0.449
2271,18.548,0.221,0.449
2272,18.589,0.221,0.449
2273,18.589,0.221,0.449
2274,18.589,0.221,0.449
2275,18.589,0.221,0.449
2276,18.589,0.221,0.449
2277,18.589,0.221,0.449
2278,18.63,0.221,0.449
2279,18.63,0.221,0.449
2280,18.63,0.221,0.449
2281,18.63,0.221,0.449
2282,18.67,0.222,0.449
2283,18.67,0.222,0.449
2284,18.67,0.222,0.449
2285,18.67,0.222,0.449
2286,18.71,0.223,0.448
2287,18.71,0.223,0.448
2288,18.71,0.223,0.447
2289,18.71,0.223,0.447
2290,18.71,0.223,0.447
2291,18.71,0.223,0.447
2292,18.75,0.223,0.447
2293,18.75,0.223,0.447
2294,18.75,0.223,0.446
2295,18.75,0.223,0.446
2296,18.79,0.223,0.446
2297,18.79,0.223,0.446
2298,18.79,0.223,0.446
2299,18.79,0.223,0.446
2300,18.79,0.223,0.447
2301,18.79,0.223,0.447
2302,18.83,0.222,0.448
2303,18.83,0.222,0.448
2304,18.83,0.222,0.449
2305,18.83,0.222,0.449
2306,18.87,0.221,0.448
2307,18.87,0.221,0.448
2308,18.87,0.221,0.448
2309,18.87,0.221,0.448
2310,18.87,0.221,0.448
2311,18.87,0.221,0.448
2312,18.912,0.221,0.448
2313,18.912,0.221,0.448
2314,18.912,0.221,0.448
2315,18.912,0.221,0.448
2316,18.953,0.221,0.448
2317,18.953,0.221,0.448
2318,18.953,0.222,0.449
2319,18.953,0.222,0.449
2320,18.993,0.223,0.449
2321,18.993,0.223,0.449
2322,18.993,0.225,0.449
2323,18.993,0.225,0.449
2324,18.993,0.225,0.449
2325,18.993,0.225,0.449
2326,19.033,0.226,0.448
2327,19.033,0.226,0.448
2328,19.033,0.228,0.448
2329,19.033,0.228,0.448
2330,19.073,0.229,0.449
2331,19.073,0.229,0.449
2332,19.073,0.229,0.449
2333,19.073,0.229,0.449
2334,19.073,0.23,0.448
2335,19.073,0.23,0.448
2336,19.113,0.23,0.448
2337,19.113,0.23,0.448
2338,19.113,0.231,0.448
2339,19.113,0.231,0.448
2340,19.154,0.231,0.448
2341,19.154,0.231,0.448
2342,19.154,0.23,0.448
2343,19.154,0.23,0.448
2344,19.154,0.23,0.448
2345,19.154,0.23,0.448
2346,19.194000000000006,0.23,0.448
2347,19.194000000000006,0.23,0.448
2348,19.194000000000006,0.231,0.448
2349,19.194000000000006,0.231,0.448
2350,19.234,0.231,0.448
2351,19.234,0.231,0.448
2352,19.234,0.231,0.449
2353,19.234,0.231,0.449
2354,19.274,0.23,0.449
2355,19.274,0.23,0.449
2356,19.274,0.23,0.449
2357,19.274,0.23,0.449
2358,19.274,0.23,0.45
2359,19.274,0.23,0.45
2360,19.314,0.23,0.45
2361,19.314,0.23,0.45
2362,19.314,0.231,0.45
2363,19.314,0.231,0.45
2364,19.354,0.231,0.45
2365,19.354,0.231,0.45
2366,19.354,0.231,0.451
2367,19.354,0.231,0.451
2368,19.354,0.231,0.451
2369,19.354,0.231,0.451
2370,19.394,0.231,0.452
2371,19.394,0.231,0.452
2372,19.394,0.231,0.452
2373,19.394,0.231,0.452
2374,19.434,0.23,0.453
2375,19.434,0.23,0.453
2376,19.434,0.23,0.453
2377,19.434,0.23,0.453
2378,19.474,0.231,0.453
2379,19.474,0.231,0.453
2380,19.474,0.231,0.453
2381,19.474,0.231,0.453
2382,19.474,0.231,0.453
2383,19.474,0.231,0.453
2384,19.515,0.231,0.453
2385,19.515,0.231,0.453
2386,19.515,0.231,0.452
2387,19.515,0.231,0.452
2388,19.556,0.231,0.452
2389,19.556,0.231,0.452
2390,19.556,0.231,0.451
2391,19.556,0.231,0.451
2392,19.556,0.231,0.451
2393,19.556,0.231,0.451
2394,19.597,0.231,0.45
2395,19.597,0.231,0.45
2396,19.597,0.231,0.45
2397,19.597,0.231,0.45
2398,19.637,0.231,0.449
2399,19.637,0.231,0.449
2400,19.637,0.231,0.448
2401,19.637,0.231,0.448
2402,19.677,0.231,0.448
2403,19.677,0.231,0.448
2404,19.677,0.23,0.447
2405,19.677,0.23,0.447
2406,19.677,0.23,0.447
2407,19.677,0.23,0.447
2408,19.717,0.23,0.447
2409,19.717,0.23,0.447
2410,19.717,0.229,0.447
2411,19.717,0.229,0.447
2412,19.757,0.229,0.447
2413,19.757,0.229,0.447
2414,19.757,0.228,0.446
2415,19.757,0.228,0.446
2416,19.757,0.228,0.446
2417,19.757,0.228,0.446
2418,19.798,0.227,0.446
2419,19.798,0.227,0.446
2420,19.798,0.227,0.446
2421,19.798,0.227,0.446
2422,19.838,0.226,0.446
2423,19.838,0.226,0.446
2424,19.838,0.226,0.447
2425,19.838,0.226,0.447
2426,19.838,0.225,0.447
2427,19.838,0.225,0.447
2428,19.878,0.225,0.447
2429,19.878,0.225,0.447
2430,19.878,0.225,0.447
2431,19.878,0.225,0.447
2432,19.918,0.225,0.447
2433,19.918,0.225,0.447
2434,19.918,0.224,0.447
2435,19.918,0.224,0.447
2436,19.958,0.224,0.448
2437,19.958,0.224,0.448
2438,19.958,0.224,0.448
2439,19.958,0.224,0.448
2440,19.958,0.224,0.448
2441,19.958,0.224,0.448
2442,19.998,0.224,0.448
2443,19.998,0.224,0.448
2444,19.998,0.224,0.449
2445,19.998,0.224,0.449
2446,20.039,0.224,0.45
2447,20.039,0.224,0.45
2448,20.039,0.224,0.45
2449,20.039,0.224,0.45
2450,20.039,0.224,0.45
2451,20.039,0.224,0.45
2452,20.08,0.225,0.451
2453,20.08,0.225,0.451
2454,20.08,0.225,0.451
2455,20.08,0.225,0.451
2456,20.121,0.225,0.452
2457,20.121,0.225,0.452
2458,20.121,0.225,0.453
2459,20.121,0.225,0.453
2460,20.121,0.225,0.453
2461,20.121,0.225,0.453
2462,20.161,0.225,0.454
2463,20.161,0.225,0.454
2464,20.161,0.225,0.455
2465,20.161,0.225,0.455
2466,20.202,0.225,0.456
2467,20.202,0.225,0.456
2468,20.202,0.225,0.456
2469,20.202,0.225,0.456
2470,20.242,0.224,0.457
2471,20.242,0.224,0.457
2472,20.242,0.224,0.458
2473,20.242,0.224,0.458
2474,20.242,0.224,0.459
2475,20.242,0.224,0.459
2476,20.282,0.224,0.459
2477,20.282,0.224,0.459
2478,20.282,0.223,0.46
2479,20.282,0.223,0.46
2480,20.322,0.223,0.46
2481,20.322,0.223,0.46
2482,20.322,0.223,0.461
2483,20.322,0.223,0.461
2484,20.322,0.222,0.462
2485,20.322,0.222,0.462
2486,20.362,0.222,0.463
2487,20.362,0.222,0.463
2488,20.362,0.222,0.464
2489,20.362,0.222,0.464
2490,20.403,0.221,0.465
2491,20.403,0.221,0.465
2492,20.403,0.221,0.465
2493,20.403,0.221,0.465
2494,20.443,0.221,0.466
2495,20.443,0.221,0.466
2496,20.443,0.221,0.467
2497,20.443,0.221,0.467
2498,20.443,0.22,0.468
2499,20.443,0.22,0.468
2500,20.482,0.22,0.468
2501,20.482,0.22,0.468
2502,20.482,0.219,0.469
2503,20.482,0.219,0.469
2504,20.524,0.219,0.469
2505,20.524,0.219,0.469
2506,20.524,0.219,0.469
2507,20.524,0.219,0.469
2508,20.524,0.218,0.47
2509,20.524,0.218,0.47
2510,20.564,0.218,0.47
2511,20.564,0.218,0.47
2512,20.564,0.218,0.47
2513,20.564,0.218,0.47
2514,20.605,0.217,0.47
2515,20.605,0.217,0.47
2516,20.605,0.217,0.47
2517,20.605,0.217,0.47
2518,20.605,0.21600000000000005,0.47
2519,20.605,0.21600000000000005,0.47
2520,20.645,0.21600000000000005,0.47
2521,20.645,0.21600000000000005,0.47
2522,20.645,0.21600000000000005,0.469
2523,20.645,0.21600000000000005,0.469
2524,20.685,0.21600000000000005,0.469
2525,20.685,0.21600000000000005,0.469
2526,20.685,0.21600000000000005,0.469
2527,20.685,0.21600000000000005,0.469
2528,20.726,0.21600000000000005,0.468
2529,20.726,0.21600000000000005,0.468
2530,20.726,0.21600000000000005,0.468
2531,20.726,0.21600000000000005,0.468
2532,20.726,0.21600000000000005,0.468
2533,20.726,0.21600000000000005,0.468
2534,20.766,0.21600000000000005,0.468
2535,20.766,0.21600000000000005,0.468
2536,20.766,0.21600000000000005,0.467
2537,20.766,0.21600000000000005,0.467
2538,20.806,0.21600000000000005,0.467
2539,20.806,0.21600000000000005,0.467
2540,20.806,0.21600000000000005,0.467
2541,20.806,0.21600000000000005,0.467
2542,20.806,0.21600000000000005,0.467
2543,20.806,0.21600000000000005,0.467
2544,20.846,0.21600000000000005,0.467
2545,20.846,0.21600000000000005,0.467
2546,20.846,0.21600000000000005,0.467
2547,20.846,0.21600000000000005,0.467
2548,20.886,0.21600000000000005,0.467
2549,20.886,0.21600000000000005,0.467
2550,20.886,0.21600000000000005,0.467
2551,20.886,0.21600000000000005,0.467
2552,20.886,0.217,0.467
2553,20.886,0.217,0.467
2554,20.927,0.217,0.467
2555,20.927,0.217,0.467
2556,20.927,0.217,0.467
2557,20.927,0.217,0.467
2558,20.967,0.217,0.467
2559,20.967,0.217,0.467
2560,20.967,0.217,0.467
2561,20.967,0.217,0.467
2562,21.007,0.218,0.468
2563,21.007,0.218,0.468
2564,21.007,0.218,0.468
2565,21.007,0.218,0.468
2566,21.007,0.218,0.468
2567,21.007,0.218,0.468
2568,21.047,0.219,0.468
2569,21.047,0.219,0.468
2570,21.047,0.219,0.469
2571,21.047,0.219,0.469
2572,21.087,0.219,0.469
2573,21.087,0.219,0.469
2574,21.087,0.219,0.469
2575,21.087,0.219,0.469
2576,21.087,0.219,0.469
2577,21.087,0.219,0.469
2578,21.128,0.219,0.469
2579,21.128,0.219,0.469
2580,21.128,0.22,0.469
2581,21.128,0.22,0.469
2582,21.169,0.22,0.469
2583,21.169,0.22,0.469
2584,21.169,0.22,0.469
2585,21.169,0.22,0.469
2586,21.208,0.22,0.47
2587,21.208,0.22,0.47
2588,21.208,0.22,0.47
2589,21.208,0.22,0.47
2590,21.208,0.22,0.47
2591,21.208,0.22,0.47
2592,21.249,0.22,0.47
2593,21.249,0.22,0.47
2594,21.249,0.22,0.47
2595,21.249,0.22,0.47
2596,21.29,0.22,0.47
2597,21.29,0.22,0.47
2598,21.29,0.22,0.471
2599,21.29,0.22,0.471
2600,21.29,0.22,0.472
2601,21.29,0.22,0.472
2602,21.33,0.221,0.472
2603,21.33,0.221,0.472
