,time,2dmu,2dmv
1795,14.511,0.999,0.452
1796,14.511,0.004,0.453
1797,14.511,0.004,0.453
1798,14.511,0.01,0.453
1799,14.511,0.01,0.453
1800,14.552,0.018000000000000002,0.453
1801,14.552,0.018000000000000002,0.453
1802,14.552,0.018000000000000002,0.453
1803,14.552,0.018000000000000002,0.453
1804,14.592,0.027000000000000003,0.454
1805,14.592,0.027000000000000003,0.454
1806,14.592,0.037000000000000005,0.454
1807,14.592,0.037000000000000005,0.454
1808,14.632,0.048,0.453
1809,14.632,0.048,0.453
1810,14.632,0.06,0.453
1811,14.632,0.06,0.453
1812,14.632,0.071,0.454
1813,14.632,0.071,0.454
1814,14.672,0.071,0.454
1815,14.672,0.071,0.454
1816,14.672,0.08199999999999999,0.455
1817,14.672,0.08199999999999999,0.455
1818,14.713,0.092,0.455
1819,14.713,0.092,0.455
1820,14.713,0.101,0.455
1821,14.713,0.101,0.455
1822,14.713,0.101,0.455
1823,14.713,0.101,0.455
1824,14.754,0.109,0.456
1825,14.754,0.109,0.456
1826,14.754,0.116,0.458
1827,14.754,0.116,0.458
1828,14.794,0.122,0.458
1829,14.794,0.122,0.458
1830,14.794,0.127,0.459
1831,14.794,0.127,0.459
1832,14.834,0.127,0.459
1833,14.834,0.127,0.459
1834,14.834,0.126,0.459
1835,14.834,0.126,0.459
1836,14.834,0.129,0.46
1837,14.834,0.129,0.46
1838,14.874,0.132,0.46
1839,14.874,0.132,0.46
1840,14.874,0.134,0.46
1841,14.874,0.134,0.46
1842,14.913,0.134,0.46
1843,14.913,0.134,0.46
1844,14.913,0.135,0.459
1845,14.913,0.135,0.459
1846,14.913,0.136,0.459
1847,14.913,0.136,0.459
1848,14.954,0.13699999999999998,0.458
1849,14.954,0.13699999999999998,0.458
1850,14.954,0.13699999999999998,0.457
1851,14.954,0.13699999999999998,0.457
1852,14.994000000000002,0.13699999999999998,0.457
1853,14.994000000000002,0.13699999999999998,0.457
1854,14.994000000000002,0.138,0.456
1855,14.994000000000002,0.138,0.456
1856,15.034,0.138,0.456
1857,15.034,0.138,0.456
1858,15.034,0.138,0.456
1859,15.034,0.138,0.456
1860,15.034,0.138,0.457
1861,15.034,0.138,0.457
1862,15.075,0.139,0.458
1863,15.075,0.139,0.458
1864,15.075,0.14,0.46
1865,15.075,0.14,0.46
1866,15.116,0.142,0.462
1867,15.116,0.142,0.462
1868,15.116,0.142,0.462
1869,15.116,0.142,0.462
1870,15.116,0.14400000000000002,0.464
1871,15.116,0.14400000000000002,0.464
1872,15.158,0.147,0.466
1873,15.158,0.147,0.466
1874,15.158,0.151,0.467
1875,15.158,0.151,0.467
1876,15.198,0.151,0.467
1877,15.198,0.151,0.467
1878,15.198,0.155,0.469
1879,15.198,0.155,0.469
1880,15.198,0.161,0.47
1881,15.198,0.161,0.47
1882,15.24,0.168,0.471
1883,15.24,0.168,0.471
1884,15.24,0.177,0.473
1885,15.24,0.177,0.473
1886,15.279000000000002,0.177,0.473
1887,15.279000000000002,0.177,0.473
1888,15.279000000000002,0.187,0.474
1889,15.279000000000002,0.187,0.474
1890,15.279000000000002,0.199,0.476
1891,15.321,0.212,0.479
1892,15.279000000000002,0.199,0.476
1893,15.321,0.212,0.479
1894,15.321,0.227,0.484
1895,15.321,0.227,0.484
1896,15.362,0.227,0.484
1897,15.362,0.227,0.484
1898,15.362,0.23,0.487
1899,15.362,0.23,0.487
1900,15.362,0.246,0.495
1901,15.362,0.246,0.495
1902,15.403,0.264,0.504
1903,15.403,0.264,0.504
1904,15.403,0.282,0.51
1905,15.403,0.282,0.51
1906,15.443,0.282,0.51
1907,15.443,0.282,0.51
1908,15.443,0.301,0.513
1909,15.443,0.301,0.513
1910,15.484000000000002,0.319,0.512
1911,15.484000000000002,0.319,0.512
1912,15.484000000000002,0.336,0.511
1913,15.484000000000002,0.336,0.511
1914,15.484000000000002,0.35100000000000003,0.51
1915,15.484000000000002,0.35100000000000003,0.51
1916,15.524,0.35100000000000003,0.51
1917,15.524,0.35100000000000003,0.51
1918,15.524,0.364,0.509
1919,15.524,0.364,0.509
1920,15.565,0.374,0.507
1921,15.565,0.374,0.507
1922,15.565,0.382,0.506
1923,15.565,0.382,0.506
1924,15.565,0.388,0.506
1925,15.565,0.388,0.506
1926,15.605,0.388,0.506
1927,15.605,0.388,0.506
1928,15.605,0.393,0.505
1929,15.605,0.393,0.505
1930,15.647,0.397,0.504
1931,15.647,0.397,0.504
1932,15.647,0.4,0.504
1933,15.647,0.4,0.504
1934,15.647,0.4,0.504
1935,15.647,0.4,0.504
1936,15.688,0.402,0.505
1937,15.688,0.402,0.505
1938,15.688,0.404,0.505
1939,15.688,0.404,0.505
1940,15.729,0.407,0.505
1941,15.729,0.407,0.505
1942,15.729,0.407,0.505
1943,15.729,0.407,0.505
1944,15.729,0.407,0.505
1945,15.729,0.407,0.505
1946,15.769,0.411,0.505
1947,15.769,0.411,0.505
1948,15.769,0.414,0.504
1949,15.769,0.414,0.504
1950,15.809,0.417,0.503
1951,15.809,0.417,0.503
1952,15.809,0.421,0.502
1953,15.809,0.421,0.502
1954,15.851,0.421,0.502
1955,15.851,0.421,0.502
1956,15.851,0.424,0.501
1957,15.851,0.424,0.501
1958,15.851,0.426,0.499
1959,15.851,0.426,0.499
1960,15.890999999999998,0.429,0.499
1961,15.890999999999998,0.429,0.499
1962,15.890999999999998,0.431,0.5
1963,15.890999999999998,0.431,0.5
1964,15.931,0.431,0.5
1965,15.931,0.431,0.5
1966,15.931,0.4320000000000001,0.501
1967,15.931,0.4320000000000001,0.501
1968,15.931,0.434,0.501
1969,15.931,0.434,0.501
1970,15.972,0.435,0.5
1971,15.972,0.435,0.5
1972,15.972,0.4370000000000001,0.499
1973,15.972,0.4370000000000001,0.499
1974,16.012999999999998,0.4370000000000001,0.499
1975,16.012999999999998,0.4370000000000001,0.499
1976,16.012999999999998,0.439,0.498
1977,16.012999999999998,0.439,0.498
1978,16.012999999999998,0.441,0.4970000000000001
1979,16.012999999999998,0.441,0.4970000000000001
1980,16.054000000000002,0.445,0.495
1981,16.054000000000002,0.445,0.495
1982,16.054000000000002,0.449,0.495
1983,16.054000000000002,0.449,0.495
1984,16.095,0.449,0.495
1985,16.095,0.449,0.495
1986,16.095,0.45,0.495
1987,16.095,0.45,0.495
1988,16.095,0.454,0.495
1989,16.095,0.454,0.495
1990,16.136,0.457,0.494
1991,16.136,0.457,0.494
1992,16.136,0.461,0.494
1993,16.136,0.461,0.494
1994,16.177,0.461,0.494
1995,16.177,0.461,0.494
1996,16.177,0.465,0.494
1997,16.177,0.465,0.494
1998,16.218,0.468,0.4920000000000001
1999,16.218,0.468,0.4920000000000001
2000,16.218,0.471,0.491
2001,16.218,0.471,0.491
2002,16.218,0.475,0.49
2003,16.218,0.475,0.49
2004,16.259,0.475,0.49
2005,16.259,0.475,0.49
2006,16.259,0.479,0.489
2007,16.3,0.483,0.488
2008,16.259,0.479,0.489
2009,16.3,0.483,0.488
2010,16.3,0.487,0.486
2011,16.3,0.487,0.486
2012,16.3,0.4920000000000001,0.484
2013,16.3,0.4920000000000001,0.484
2014,16.340999999999998,0.4920000000000001,0.484
2015,16.340999999999998,0.4920000000000001,0.484
2016,16.340999999999998,0.4970000000000001,0.481
2017,16.340999999999998,0.4970000000000001,0.481
2018,16.381,0.501,0.478
2019,16.381,0.501,0.478
2020,16.381,0.505,0.478
2021,16.381,0.505,0.478
2022,16.381,0.505,0.478
2023,16.381,0.505,0.478
2024,16.422,0.509,0.477
2025,16.422,0.509,0.477
2026,16.422,0.512,0.477
2027,16.422,0.512,0.477
2028,16.463,0.514,0.476
2029,16.463,0.514,0.476
2030,16.463,0.513,0.476
2031,16.463,0.513,0.476
2032,16.463,0.513,0.476
2033,16.463,0.513,0.476
2034,16.504,0.515,0.475
2035,16.504,0.515,0.475
2036,16.504,0.517,0.474
2037,16.504,0.517,0.474
2038,16.544,0.519,0.473
2039,16.544,0.519,0.473
2040,16.544,0.521,0.472
2041,16.544,0.521,0.472
2042,16.544,0.521,0.472
2043,16.544,0.521,0.472
2044,16.585,0.524,0.47
2045,16.585,0.524,0.47
2046,16.585,0.526,0.469
2047,16.585,0.526,0.469
2048,16.625999999999998,0.528,0.467
2049,16.625999999999998,0.528,0.467
2050,16.625999999999998,0.531,0.467
2051,16.625999999999998,0.531,0.467
2052,16.666,0.531,0.467
2053,16.666,0.531,0.467
2054,16.666,0.5329999999999999,0.466
2055,16.666,0.5329999999999999,0.466
2056,16.666,0.535,0.465
2057,16.666,0.535,0.465
2058,16.706,0.536,0.466
2059,16.706,0.536,0.466
2060,16.706,0.5379999999999999,0.466
2061,16.706,0.5379999999999999,0.466
2062,16.746,0.5379999999999999,0.466
2063,16.746,0.5379999999999999,0.466
2064,16.746,0.539,0.467
2065,16.746,0.539,0.467
2066,16.746,0.54,0.468
2067,16.746,0.54,0.468
2068,16.787,0.541,0.469
2069,16.787,0.541,0.469
2070,16.787,0.541,0.469
2071,16.787,0.541,0.469
2072,16.828,0.542,0.47
2073,16.828,0.542,0.47
2074,16.828,0.5429999999999999,0.471
2075,16.828,0.5429999999999999,0.471
2076,16.828,0.544,0.473
2077,16.828,0.544,0.473
2078,16.869,0.544,0.473
2079,16.869,0.544,0.473
2080,16.869,0.544,0.473
2081,16.869,0.544,0.473
2082,16.909000000000002,0.545,0.475
2083,16.909000000000002,0.545,0.475
2084,16.909000000000002,0.546,0.476
2085,16.909000000000002,0.546,0.476
2086,16.949,0.547,0.478
2087,16.949,0.547,0.478
2088,16.949,0.5479999999999999,0.479
2089,16.949,0.5479999999999999,0.479
2090,16.949,0.5479999999999999,0.479
2091,16.949,0.5479999999999999,0.479
2092,16.99,0.5479999999999999,0.479
2093,16.99,0.5479999999999999,0.479
2094,16.99,0.5489999999999999,0.48
2095,16.99,0.5489999999999999,0.48
2096,17.031,0.55,0.481
2097,17.031,0.55,0.481
2098,17.031,0.55,0.481
2099,17.031,0.55,0.481
2100,17.031,0.55,0.481
2101,17.031,0.55,0.481
2102,17.07,0.551,0.481
2103,17.07,0.551,0.481
2104,17.07,0.551,0.48
2105,17.07,0.551,0.48
2106,17.111,0.551,0.48
2107,17.111,0.551,0.48
2108,17.111,0.551,0.48
2109,17.111,0.551,0.48
2110,17.111,0.551,0.48
2111,17.111,0.551,0.48
2112,17.151,0.551,0.48
2113,17.151,0.551,0.48
2114,17.151,0.551,0.48
2115,17.151,0.551,0.48
2116,17.192,0.551,0.48
2117,17.192,0.551,0.48
2118,17.192,0.551,0.48
2119,17.192,0.551,0.48
2120,17.232,0.551,0.48
2121,17.232,0.551,0.48
2122,17.232,0.551,0.48
2123,17.232,0.551,0.48
2124,17.232,0.551,0.48
2125,17.232,0.551,0.48
2126,17.272000000000002,0.551,0.48
2127,17.272000000000002,0.551,0.48
2128,17.272000000000002,0.551,0.48
2129,17.272000000000002,0.551,0.48
2130,17.313,0.551,0.48
2131,17.313,0.551,0.48
2132,17.313,0.55,0.48
2133,17.313,0.55,0.48
2134,17.313,0.55,0.48
2135,17.352999999999998,0.55,0.481
2136,17.313,0.55,0.48
2137,17.352999999999998,0.55,0.481
2138,17.352999999999998,0.55,0.481
2139,17.352999999999998,0.55,0.481
2140,17.395,0.5489999999999999,0.481
2141,17.395,0.5489999999999999,0.481
2142,17.395,0.5489999999999999,0.481
2143,17.395,0.5489999999999999,0.481
2144,17.395,0.5489999999999999,0.481
2145,17.395,0.5489999999999999,0.481
2146,17.436,0.5479999999999999,0.481
2147,17.436,0.5479999999999999,0.481
2148,17.436,0.547,0.481
2149,17.436,0.547,0.481
2150,17.476,0.546,0.48
2151,17.476,0.546,0.48
2152,17.476,0.546,0.48
2153,17.476,0.546,0.48
2154,17.517,0.546,0.48
2155,17.517,0.546,0.48
2156,17.517,0.545,0.48
2157,17.517,0.545,0.48
2158,17.517,0.545,0.48
2159,17.517,0.545,0.48
2160,17.557000000000002,0.544,0.48
2161,17.557000000000002,0.544,0.48
2162,17.557000000000002,0.5429999999999999,0.48
2163,17.557000000000002,0.5429999999999999,0.48
2164,17.599,0.5429999999999999,0.48
2165,17.599,0.5429999999999999,0.48
2166,17.599,0.542,0.48
2167,17.599,0.542,0.48
2168,17.599,0.541,0.479
2169,17.599,0.541,0.479
2170,17.64,0.54,0.479
2171,17.64,0.54,0.479
2172,17.64,0.539,0.479
2173,17.64,0.539,0.479
2174,17.68,0.539,0.479
2175,17.68,0.539,0.479
2176,17.68,0.5379999999999999,0.479
2177,17.68,0.5379999999999999,0.479
2178,17.68,0.536,0.477
2179,17.68,0.536,0.477
2180,17.72,0.535,0.477
2181,17.72,0.535,0.477
2182,17.72,0.535,0.477
2183,17.72,0.535,0.477
2184,17.76,0.534,0.477
2185,17.76,0.534,0.477
2186,17.76,0.5329999999999999,0.476
2187,17.76,0.5329999999999999,0.476
2188,17.76,0.532,0.476
2189,17.76,0.532,0.476
2190,17.801,0.532,0.476
2191,17.801,0.532,0.476
2192,17.801,0.532,0.476
2193,17.801,0.532,0.476
2194,17.842,0.53,0.476
2195,17.842,0.53,0.476
2196,17.842,0.529,0.476
2197,17.842,0.529,0.476
2198,17.882,0.526,0.475
2199,17.882,0.526,0.475
2200,17.882,0.523,0.474
2201,17.882,0.523,0.474
2202,17.882,0.523,0.474
2203,17.882,0.523,0.474
2204,17.923,0.519,0.474
2205,17.923,0.519,0.474
2206,17.923,0.512,0.473
2207,17.923,0.512,0.473
2208,17.964000000000006,0.504,0.471
2209,17.964000000000006,0.504,0.471
2210,17.964000000000006,0.4920000000000001,0.469
2211,17.964000000000006,0.4920000000000001,0.469
2212,17.964000000000006,0.4920000000000001,0.469
2213,17.964000000000006,0.4920000000000001,0.469
2214,18.006,0.479,0.467
2215,18.006,0.479,0.467
2216,18.006,0.465,0.464
2217,18.006,0.465,0.464
2218,18.047,0.451,0.462
2219,18.047,0.451,0.462
2220,18.047,0.451,0.462
2221,18.047,0.451,0.462
2222,18.047,0.435,0.46
2223,18.047,0.435,0.46
2224,18.088,0.421,0.461
2225,18.088,0.421,0.461
2226,18.088,0.408,0.463
2227,18.088,0.408,0.463
2228,18.128,0.396,0.462
2229,18.128,0.396,0.462
2230,18.128,0.396,0.462
2231,18.128,0.396,0.462
2232,18.128,0.385,0.46
2233,18.128,0.385,0.46
2234,18.168,0.375,0.459
2235,18.168,0.375,0.459
2236,18.168,0.366,0.459
2237,18.168,0.366,0.459
2238,18.21,0.366,0.459
2239,18.21,0.366,0.459
2240,18.21,0.359,0.457
2241,18.21,0.359,0.457
2242,18.25,0.35200000000000004,0.456
2243,18.25,0.35200000000000004,0.456
2244,18.25,0.354,0.457
2245,18.25,0.354,0.457
2246,18.25,0.35,0.458
2247,18.25,0.35,0.458
2248,18.29,0.35,0.458
2249,18.29,0.35,0.458
2250,18.29,0.34700000000000003,0.458
2251,18.29,0.34700000000000003,0.458
2252,18.33,0.344,0.458
2253,18.33,0.344,0.458
2254,18.33,0.343,0.458
2255,18.33,0.343,0.458
2256,18.33,0.341,0.458
2257,18.33,0.341,0.458
2258,18.372,0.341,0.458
2259,18.372,0.341,0.458
2260,18.372,0.34,0.459
2261,18.372,0.34,0.459
2262,18.413,0.339,0.459
2263,18.413,0.339,0.459
2264,18.413,0.337,0.459
2265,18.413,0.337,0.459
2266,18.413,0.335,0.459
2267,18.413,0.335,0.459
2268,18.453,0.335,0.459
2269,18.453,0.335,0.459
2270,18.453,0.334,0.459
2271,18.453,0.334,0.459
2272,18.494,0.331,0.459
2273,18.494,0.331,0.459
2274,18.494,0.328,0.459
2275,18.494,0.328,0.459
2276,18.533,0.328,0.459
2277,18.533,0.328,0.459
2278,18.533,0.325,0.46
2279,18.533,0.325,0.46
2280,18.533,0.321,0.46
2281,18.533,0.321,0.46
2282,18.574,0.317,0.46
2283,18.574,0.317,0.46
2284,18.574,0.312,0.46
2285,18.574,0.312,0.46
2286,18.615,0.312,0.46
2287,18.615,0.312,0.46
2288,18.615,0.307,0.46
2289,18.615,0.307,0.46
2290,18.615,0.301,0.46
2291,18.615,0.301,0.46
2292,18.655,0.293,0.459
2293,18.655,0.293,0.459
2294,18.655,0.293,0.459
2295,18.655,0.293,0.459
2296,18.695,0.28300000000000003,0.458
2297,18.695,0.28300000000000003,0.458
2298,18.695,0.271,0.457
2299,18.695,0.271,0.457
2300,18.695,0.27,0.457
2301,18.695,0.27,0.457
2302,18.737,0.261,0.457
2303,18.737,0.261,0.457
2304,18.737,0.261,0.457
2305,18.737,0.261,0.457
2306,18.777,0.252,0.455
2307,18.777,0.252,0.455
2308,18.777,0.244,0.454
2309,18.777,0.244,0.454
2310,18.817,0.236,0.452
2311,18.817,0.236,0.452
2312,18.817,0.236,0.452
2313,18.817,0.236,0.452
2314,18.817,0.23,0.452
2315,18.817,0.23,0.452
2316,18.857,0.226,0.452
2317,18.857,0.226,0.452
2318,18.857,0.222,0.451
2319,18.857,0.222,0.451
2320,18.897,0.219,0.45
2321,18.897,0.219,0.45
2322,18.897,0.219,0.45
2323,18.897,0.219,0.45
2324,18.897,0.217,0.449
2325,18.897,0.217,0.449
2326,18.937,0.215,0.449
2327,18.937,0.215,0.449
2328,18.937,0.214,0.45
2329,18.937,0.214,0.45
2330,18.977,0.212,0.45
2331,18.977,0.212,0.45
2332,18.977,0.212,0.45
2333,18.977,0.212,0.45
2334,18.977,0.211,0.45
2335,18.977,0.211,0.45
2336,19.018,0.21,0.45
2337,19.018,0.21,0.45
2338,19.018,0.209,0.45
2339,19.018,0.209,0.45
2340,19.059,0.208,0.451
2341,19.059,0.208,0.451
2342,19.059,0.208,0.451
2343,19.059,0.208,0.451
2344,19.099,0.207,0.451
2345,19.099,0.207,0.451
2346,19.099,0.205,0.451
2347,19.099,0.205,0.451
2348,19.099,0.203,0.452
2349,19.099,0.203,0.452
2350,19.139,0.203,0.452
2351,19.139,0.203,0.452
2352,19.139,0.201,0.452
2353,19.139,0.201,0.452
2354,19.179,0.199,0.453
2355,19.179,0.199,0.453
2356,19.179,0.198,0.454
2357,19.179,0.198,0.454
2358,19.179,0.193,0.455
2359,19.179,0.193,0.455
2360,19.218,0.193,0.455
2361,19.218,0.193,0.455
2362,19.218,0.188,0.455
2363,19.218,0.188,0.455
2364,19.259,0.18,0.456
2365,19.259,0.18,0.456
2366,19.259,0.17,0.458
2367,19.259,0.17,0.458
2368,19.259,0.17,0.458
2369,19.259,0.17,0.458
2370,19.3,0.159,0.458
2371,19.3,0.159,0.458
2372,19.3,0.147,0.459
2373,19.3,0.147,0.459
2374,19.34,0.134,0.461
2375,19.34,0.134,0.461
2376,19.34,0.121,0.463
2377,19.34,0.121,0.463
2378,19.38,0.121,0.463
2379,19.38,0.121,0.463
2380,19.38,0.109,0.466
2381,19.38,0.109,0.466
2382,19.38,0.098,0.469
2383,19.38,0.098,0.469
2384,19.42,0.08800000000000001,0.471
2385,19.42,0.08800000000000001,0.471
2386,19.42,0.08,0.474
2387,19.42,0.08,0.474
2388,19.461,0.08,0.474
2389,19.461,0.08,0.474
2390,19.461,0.073,0.476
2391,19.461,0.073,0.476
2392,19.461,0.068,0.478
2393,19.461,0.068,0.478
2394,19.502,0.065,0.479
2395,19.502,0.065,0.479
2396,19.502,0.063,0.481
2397,19.502,0.063,0.481
2398,19.543,0.063,0.481
2399,19.543,0.063,0.481
2400,19.543,0.061,0.484
2401,19.543,0.061,0.484
2402,19.543,0.06,0.485
2403,19.543,0.06,0.485
2404,19.584,0.059,0.487
2405,19.584,0.059,0.487
2406,19.584,0.059,0.487
2407,19.625,0.059,0.488
2408,19.584,0.059,0.487
2409,19.625,0.059,0.488
2410,19.625,0.06,0.49
2411,19.625,0.06,0.49
2412,19.665,0.061,0.489
2413,19.665,0.061,0.489
2414,19.665,0.062,0.491
2415,19.665,0.062,0.491
2416,19.665,0.062,0.491
2417,19.665,0.062,0.491
2418,19.706,0.062,0.4920000000000001
2419,19.706,0.062,0.4920000000000001
2420,19.706,0.063,0.493
2421,19.706,0.063,0.493
2422,19.747,0.064,0.494
2423,19.747,0.064,0.494
2424,19.747,0.064,0.494
2425,19.747,0.064,0.494
2426,19.747,0.064,0.495
2427,19.747,0.064,0.495
2428,19.787,0.065,0.496
2429,19.787,0.065,0.496
2430,19.787,0.065,0.496
2431,19.787,0.065,0.496
2432,19.828,0.066,0.4970000000000001
2433,19.828,0.066,0.4970000000000001
2434,19.828,0.066,0.4970000000000001
2435,19.828,0.066,0.4970000000000001
2436,19.828,0.067,0.4970000000000001
2437,19.828,0.067,0.4970000000000001
2438,19.868,0.069,0.4970000000000001
2439,19.868,0.069,0.4970000000000001
2440,19.868,0.073,0.4970000000000001
2441,19.868,0.073,0.4970000000000001
2442,19.909,0.079,0.496
2443,19.909,0.079,0.496
2444,19.909,0.079,0.496
2445,19.909,0.079,0.496
2446,19.949,0.08800000000000001,0.494
2447,19.949,0.08800000000000001,0.494
2448,19.949,0.099,0.4920000000000001
2449,19.949,0.099,0.4920000000000001
2450,19.949,0.11,0.49
2451,19.949,0.11,0.49
2452,19.99,0.123,0.489
2453,19.99,0.123,0.489
2454,19.99,0.123,0.489
2455,19.99,0.123,0.489
2456,20.031,0.136,0.487
2457,20.031,0.14800000000000002,0.484
2458,20.031,0.136,0.487
2459,20.031,0.14800000000000002,0.484
2460,20.031,0.161,0.482
2461,20.031,0.161,0.482
2462,20.07,0.161,0.482
2463,20.07,0.161,0.482
2464,20.07,0.172,0.484
2465,20.07,0.172,0.484
2466,20.11,0.18,0.486
2467,20.11,0.18,0.486
2468,20.11,0.17800000000000002,0.486
2469,20.11,0.17800000000000002,0.486
2470,20.11,0.17800000000000002,0.486
2471,20.11,0.17800000000000002,0.486
2472,20.15,0.18600000000000005,0.486
2473,20.15,0.18600000000000005,0.486
2474,20.15,0.193,0.486
2475,20.15,0.193,0.486
2476,20.191,0.198,0.486
2477,20.191,0.198,0.486
2478,20.191,0.201,0.486
2479,20.191,0.201,0.486
2480,20.231,0.201,0.486
2481,20.231,0.201,0.486
2482,20.231,0.203,0.484
2483,20.231,0.203,0.484
2484,20.231,0.205,0.482
2485,20.231,0.205,0.482
2486,20.271,0.206,0.481
2487,20.271,0.206,0.481
2488,20.271,0.206,0.481
2489,20.271,0.206,0.481
2490,20.312,0.206,0.48
2491,20.312,0.206,0.48
2492,20.312,0.206,0.479
2493,20.312,0.206,0.479
2494,20.312,0.205,0.478
2495,20.312,0.205,0.478
2496,20.352,0.205,0.476
2497,20.352,0.205,0.476
2498,20.352,0.205,0.476
2499,20.352,0.205,0.476
2500,20.393,0.204,0.476
2501,20.393,0.204,0.476
2502,20.393,0.204,0.476
2503,20.393,0.204,0.476
2504,20.393,0.204,0.475
2505,20.393,0.204,0.475
2506,20.433,0.205,0.473
2507,20.433,0.205,0.473
2508,20.433,0.205,0.473
2509,20.433,0.205,0.473
2510,20.473,0.205,0.472
2511,20.473,0.205,0.472
2512,20.473,0.205,0.471
2513,20.473,0.205,0.471
2514,20.513,0.204,0.47
2515,20.513,0.204,0.47
2516,20.513,0.204,0.47
2517,20.513,0.204,0.47
2518,20.513,0.204,0.469
2519,20.513,0.204,0.469
2520,20.554,0.203,0.468
2521,20.554,0.203,0.468
2522,20.554,0.203,0.467
2523,20.554,0.203,0.467
2524,20.595,0.202,0.467
2525,20.595,0.202,0.467
2526,20.595,0.202,0.467
2527,20.595,0.202,0.467
2528,20.595,0.202,0.466
2529,20.595,0.202,0.466
2530,20.635,0.201,0.467
2531,20.635,0.201,0.467
2532,20.635,0.201,0.467
2533,20.635,0.201,0.467
2534,20.675,0.201,0.468
2535,20.675,0.201,0.468
2536,20.675,0.201,0.469
2537,20.675,0.201,0.469
2538,20.716,0.201,0.469
2539,20.716,0.201,0.469
2540,20.716,0.201,0.469
2541,20.716,0.201,0.469
2542,20.716,0.201,0.469
2543,20.716,0.201,0.469
2544,20.756,0.201,0.468
2545,20.756,0.201,0.468
2546,20.756,0.201,0.468
2547,20.756,0.201,0.468
2548,20.795,0.202,0.467
2549,20.795,0.202,0.467
2550,20.795,0.202,0.467
2551,20.795,0.202,0.467
2552,20.795,0.202,0.467
2553,20.795,0.202,0.467
2554,20.836,0.202,0.467
2555,20.836,0.202,0.467
2556,20.836,0.203,0.467
2557,20.836,0.203,0.467
2558,20.877,0.203,0.467
2559,20.877,0.203,0.467
2560,20.877,0.203,0.467
2561,20.877,0.203,0.467
2562,20.877,0.204,0.467
2563,20.877,0.204,0.467
2564,20.917,0.206,0.468
2565,20.917,0.206,0.468
2566,20.917,0.209,0.469
2567,20.917,0.209,0.469
2568,20.957,0.214,0.471
2569,20.957,0.214,0.471
2570,20.957,0.223,0.475
2571,20.957,0.223,0.475
2572,20.998,0.223,0.475
2573,20.998,0.223,0.475
2574,20.998,0.236,0.478
2575,20.998,0.236,0.478
2576,20.998,0.25,0.479
2577,20.998,0.25,0.479
2578,21.038,0.264,0.481
2579,21.038,0.264,0.481
2580,21.038,0.278,0.482
2581,21.038,0.278,0.482
2582,21.078000000000007,0.278,0.482
2583,21.078000000000007,0.278,0.482
2584,21.078000000000007,0.292,0.482
2585,21.078000000000007,0.292,0.482
2586,21.078000000000007,0.305,0.48
2587,21.078000000000007,0.305,0.48
2588,21.12,0.316,0.478
2589,21.12,0.316,0.478
2590,21.12,0.316,0.478
2591,21.12,0.316,0.478
2592,21.161,0.325,0.476
2593,21.161,0.325,0.476
2594,21.161,0.32299999999999995,0.475
2595,21.161,0.32299999999999995,0.475
2596,21.161,0.331,0.474
2597,21.161,0.331,0.474
2598,21.2,0.331,0.474
2599,21.2,0.331,0.474
2600,21.2,0.338,0.472
2601,21.2,0.338,0.472
2602,21.241,0.344,0.468
2603,21.241,0.344,0.468
2604,21.241,0.348,0.463
2605,21.241,0.348,0.463
2606,21.281,0.353,0.459
2607,21.281,0.353,0.459
2608,21.281,0.358,0.458
2609,21.281,0.358,0.458
2610,21.281,0.358,0.458
2611,21.281,0.358,0.458
2612,21.321,0.363,0.459
2613,21.321,0.363,0.459
2614,21.321,0.368,0.461
2615,21.321,0.368,0.461
2616,21.361,0.374,0.463
2617,21.361,0.374,0.463
2618,21.361,0.38,0.466
2619,21.361,0.38,0.466
2620,21.361,0.38,0.466
2621,21.361,0.38,0.466
2622,21.401,0.386,0.468
2623,21.401,0.386,0.468
2624,21.401,0.391,0.471
2625,21.401,0.391,0.471
2626,21.441,0.396,0.474
2627,21.441,0.396,0.474
2628,21.441,0.401,0.475
2629,21.441,0.401,0.475
2630,21.481,0.401,0.475
2631,21.481,0.401,0.475
2632,21.481,0.405,0.477
2633,21.481,0.405,0.477
2634,21.481,0.41,0.477
2635,21.481,0.41,0.477
2636,21.521,0.409,0.476
2637,21.521,0.409,0.476
2638,21.521,0.413,0.478
2639,21.521,0.413,0.478
2640,21.561,0.413,0.478
2641,21.561,0.413,0.478
2642,21.561,0.417,0.478
2643,21.561,0.417,0.478
2644,21.561,0.42,0.479
2645,21.561,0.42,0.479
2646,21.601,0.424,0.479
2647,21.601,0.424,0.479
2648,21.601,0.4270000000000001,0.479
2649,21.601,0.4270000000000001,0.479
2650,21.642,0.4320000000000001,0.48
2651,21.642,0.4320000000000001,0.48
2652,21.642,0.4320000000000001,0.48
2653,21.642,0.4320000000000001,0.48
2654,21.682,0.4370000000000001,0.48
2655,21.682,0.4370000000000001,0.48
2656,21.682,0.442,0.48
2657,21.682,0.442,0.48
2658,21.682,0.448,0.48
2659,21.682,0.448,0.48
2660,21.722,0.448,0.48
2661,21.722,0.448,0.48
2662,21.722,0.454,0.481
2663,21.722,0.454,0.481
2664,21.762,0.459,0.482
2665,21.762,0.459,0.482
2666,21.762,0.465,0.481
2667,21.762,0.465,0.481
2668,21.762,0.47,0.482
2669,21.762,0.47,0.482
2670,21.803,0.47,0.482
