,time,2dmu,2dmv
1763,14.275,0.01,0.453
1764,14.275,0.01,0.453
1765,14.275,0.01,0.453
1766,14.315,0.01,0.452
1767,14.315,0.01,0.452
1768,14.315,0.01,0.452
1769,14.315,0.01,0.452
1770,14.315,0.01,0.452
1771,14.315,0.01,0.452
1772,14.356,0.01,0.452
1773,14.356,0.01,0.452
1774,14.356,0.01,0.452
1775,14.356,0.01,0.452
1776,14.397,0.01,0.452
1777,14.397,0.01,0.452
1778,14.397,0.01,0.452
1779,14.397,0.01,0.452
1780,14.397,0.01,0.452
1781,14.397,0.01,0.452
1782,14.437,0.01,0.452
1783,14.437,0.01,0.452
1784,14.437,0.01,0.452
1785,14.437,0.01,0.452
1786,14.477,0.01,0.452
1787,14.477,0.01,0.452
1788,14.477,0.01,0.452
1789,14.477,0.01,0.452
1790,14.477,0.01,0.452
1791,14.477,0.01,0.452
1792,14.518,0.01,0.452
1793,14.518,0.01,0.452
1794,14.518,0.01,0.452
1795,14.518,0.01,0.452
1796,14.559,0.01,0.452
1797,14.559,0.01,0.452
1798,14.559,0.01,0.452
1799,14.559,0.01,0.452
1800,14.559,0.01,0.452
1801,14.559,0.01,0.452
1802,14.6,0.01,0.452
1803,14.6,0.01,0.452
1804,14.6,0.01,0.452
1805,14.6,0.01,0.452
1806,14.64,0.01,0.451
1807,14.64,0.01,0.451
1808,14.64,0.01,0.451
1809,14.64,0.01,0.451
1810,14.68,0.01,0.451
1811,14.68,0.01,0.451
1812,14.68,0.01,0.451
1813,14.68,0.01,0.451
1814,14.68,0.01,0.451
1815,14.68,0.01,0.451
1816,14.720999999999998,0.01,0.451
1817,14.720999999999998,0.01,0.451
1818,14.720999999999998,0.01,0.451
1819,14.720999999999998,0.01,0.451
1820,14.761,0.01,0.451
1821,14.761,0.01,0.451
1822,14.761,0.01,0.451
1823,14.761,0.01,0.451
1824,14.761,0.01,0.451
1825,14.761,0.01,0.451
1826,14.802,0.01,0.451
1827,14.802,0.01,0.451
1828,14.802,0.01,0.451
1829,14.802,0.01,0.451
1830,14.843,0.01,0.451
1831,14.843,0.01,0.451
1832,14.843,0.01,0.451
1833,14.843,0.01,0.451
1834,14.843,0.01,0.451
1835,14.843,0.01,0.451
1836,14.883,0.01,0.451
1837,14.883,0.01,0.451
1838,14.883,0.01,0.45
1839,14.883,0.01,0.45
1840,14.924,0.01,0.45
1841,14.924,0.01,0.45
1842,14.924,0.01,0.45
1843,14.924,0.01,0.45
1844,14.964,0.01,0.45
1845,14.964,0.01,0.45
1846,14.964,0.01,0.45
1847,14.964,0.01,0.45
1848,14.964,0.01,0.45
1849,14.964,0.01,0.45
1850,15.004,0.01,0.45
1851,15.004,0.01,0.45
1852,15.004,0.01,0.45
1853,15.004,0.01,0.45
1854,15.045,0.01,0.45
1855,15.045,0.01,0.45
1856,15.045,0.01,0.45
1857,15.045,0.01,0.45
1858,15.045,0.01,0.45
1859,15.045,0.01,0.45
1860,15.085,0.01,0.45
1861,15.085,0.01,0.45
1862,15.085,0.01,0.45
1863,15.085,0.01,0.45
1864,15.126,0.01,0.45
1865,15.126,0.01,0.45
1866,15.126,0.01,0.45
1867,15.126,0.01,0.45
1868,15.126,0.01,0.45
1869,15.126,0.01,0.45
1870,15.167,0.01,0.45
1871,15.167,0.01,0.45
1872,15.167,0.01,0.449
1873,15.167,0.01,0.449
1874,15.207,0.01,0.449
1875,15.207,0.01,0.449
1876,15.207,0.01,0.449
1877,15.207,0.01,0.449
1878,15.249,0.01,0.449
1879,15.249,0.01,0.449
1880,15.249,0.01,0.449
1881,15.249,0.01,0.449
1882,15.249,0.01,0.449
1883,15.249,0.01,0.449
1884,15.29,0.01,0.449
1885,15.29,0.01,0.449
1886,15.29,0.01,0.449
1887,15.29,0.01,0.449
1888,15.331,0.01,0.449
1889,15.331,0.01,0.449
1890,15.331,0.01,0.448
1891,15.331,0.01,0.448
1892,15.331,0.01,0.448
1893,15.331,0.01,0.448
1894,15.372,0.01,0.448
1895,15.372,0.01,0.448
1896,15.372,0.01,0.448
1897,15.372,0.01,0.448
1898,15.412,0.01,0.448
1899,15.412,0.01,0.448
1900,15.412,0.01,0.448
1901,15.412,0.01,0.448
1902,15.412,0.01,0.448
1903,15.412,0.01,0.448
1904,15.453,0.01,0.448
1905,15.453,0.01,0.448
1906,15.453,0.01,0.448
1907,15.453,0.01,0.448
1908,15.493,0.01,0.448
1909,15.493,0.01,0.448
1910,15.493,0.011,0.447
1911,15.493,0.011,0.447
1912,15.493,0.011,0.447
1913,15.493,0.011,0.447
1914,15.533,0.011,0.447
1915,15.533,0.011,0.447
1916,15.533,0.011,0.447
1917,15.533,0.011,0.447
1918,15.574000000000002,0.011,0.447
1919,15.574000000000002,0.011,0.447
1920,15.574000000000002,0.011,0.447
1921,15.574000000000002,0.011,0.447
1922,15.615,0.011,0.447
1923,15.615,0.011,0.447
1924,15.615,0.011,0.447
1925,15.615,0.011,0.447
1926,15.615,0.011,0.447
1927,15.615,0.011,0.447
1928,15.656,0.011,0.448
1929,15.656,0.011,0.448
1930,15.656,0.011,0.448
1931,15.656,0.011,0.448
1932,15.697,0.011,0.448
1933,15.697,0.011,0.448
1934,15.697,0.011,0.448
1935,15.697,0.011,0.448
1936,15.697,0.011,0.448
1937,15.697,0.011,0.448
1938,15.737,0.011,0.448
1939,15.737,0.011,0.448
1940,15.737,0.011,0.448
1941,15.737,0.011,0.448
1942,15.778,0.011,0.448
1943,15.778,0.011,0.448
1944,15.778,0.011,0.448
1945,15.778,0.011,0.448
1946,15.778,0.011,0.448
1947,15.778,0.011,0.448
1948,15.818,0.011,0.448
1949,15.818,0.011,0.448
1950,15.818,0.011,0.448
1951,15.818,0.011,0.448
1952,15.859000000000002,0.011,0.448
1953,15.859000000000002,0.011,0.448
1954,15.859000000000002,0.011,0.448
1955,15.859000000000002,0.011,0.448
1956,15.899,0.011,0.448
1957,15.899,0.011,0.448
1958,15.899,0.011,0.448
1959,15.899,0.011,0.448
1960,15.899,0.011,0.448
1961,15.899,0.011,0.448
1962,15.939,0.011,0.448
1963,15.939,0.011,0.448
1964,15.939,0.011,0.448
1965,15.939,0.011,0.448
1966,15.979,0.011,0.447
1967,15.979,0.011,0.447
1968,15.979,0.011,0.447
1969,15.979,0.011,0.447
1970,15.979,0.011,0.447
1971,15.979,0.011,0.447
1972,16.019000000000002,0.011,0.447
1973,16.019000000000002,0.011,0.447
1974,16.019000000000002,0.011,0.447
1975,16.019000000000002,0.011,0.447
1976,16.059,0.011,0.447
1977,16.059,0.011,0.447
1978,16.059,0.011,0.447
1979,16.059,0.011,0.447
1980,16.059,0.011,0.446
1981,16.059,0.011,0.446
1982,16.101,0.011,0.446
1983,16.101,0.011,0.446
1984,16.101,0.011,0.446
1985,16.101,0.011,0.446
1986,16.141,0.011,0.446
1987,16.141,0.011,0.446
1988,16.141,0.011,0.445
1989,16.141,0.011,0.445
1990,16.180999999999994,0.011,0.445
1991,16.180999999999994,0.011,0.445
1992,16.180999999999994,0.011,0.445
1993,16.180999999999994,0.011,0.445
1994,16.180999999999994,0.011,0.445
1995,16.180999999999994,0.011,0.445
1996,16.222,0.011,0.445
1997,16.222,0.011,0.445
1998,16.222,0.011,0.445
1999,16.222,0.011,0.445
2000,16.262,0.011,0.445
2001,16.262,0.011,0.445
2002,16.262,0.011,0.445
2003,16.262,0.011,0.445
2004,16.262,0.011,0.445
2005,16.262,0.011,0.445
2006,16.302,0.011,0.445
2007,16.302,0.011,0.445
2008,16.302,0.011,0.445
2009,16.302,0.011,0.445
2010,16.342,0.011,0.445
2011,16.342,0.011,0.445
2012,16.342,0.011,0.445
2013,16.342,0.011,0.445
2014,16.383,0.011,0.445
2015,16.383,0.011,0.445
2016,16.383,0.011,0.445
2017,16.383,0.011,0.445
2018,16.383,0.011,0.444
2019,16.383,0.011,0.444
2020,16.424,0.011,0.444
2021,16.424,0.011,0.444
2022,16.424,0.011,0.444
2023,16.424,0.011,0.444
2024,16.465,0.011,0.444
2025,16.465,0.011,0.444
2026,16.465,0.011,0.444
2027,16.465,0.011,0.444
2028,16.465,0.011,0.444
2029,16.465,0.011,0.444
2030,16.505,0.011,0.444
2031,16.505,0.011,0.444
2032,16.505,0.011,0.444
2033,16.505,0.011,0.444
2034,16.546,0.011,0.444
2035,16.546,0.011,0.444
2036,16.546,0.01,0.444
2037,16.546,0.01,0.444
2038,16.546,0.01,0.444
2039,16.546,0.01,0.444
2040,16.587,0.01,0.444
2041,16.587,0.01,0.444
2042,16.587,0.01,0.444
2043,16.587,0.01,0.444
2044,16.627,0.01,0.444
2045,16.627,0.01,0.444
2046,16.627,0.01,0.444
2047,16.627,0.01,0.444
2048,16.627,0.01,0.444
2049,16.627,0.01,0.444
2050,16.668,0.01,0.444
2051,16.668,0.01,0.444
2052,16.668,0.01,0.444
2053,16.668,0.01,0.444
2054,16.708,0.01,0.444
2055,16.708,0.01,0.444
2056,16.708,0.01,0.444
2057,16.708,0.01,0.444
2058,16.748,0.01,0.444
2059,16.748,0.01,0.444
2060,16.748,0.01,0.444
2061,16.748,0.01,0.444
2062,16.748,0.01,0.444
2063,16.748,0.01,0.444
2064,16.788,0.01,0.444
2065,16.788,0.01,0.444
2066,16.788,0.01,0.444
2067,16.788,0.01,0.444
2068,16.829,0.01,0.444
2069,16.829,0.01,0.444
2070,16.829,0.01,0.444
2071,16.829,0.01,0.444
2072,16.829,0.01,0.444
2073,16.829,0.01,0.444
2074,16.869,0.01,0.444
2075,16.869,0.01,0.444
2076,16.869,0.01,0.444
2077,16.869,0.01,0.444
2078,16.909000000000002,0.01,0.444
2079,16.909000000000002,0.01,0.444
2080,16.909000000000002,0.01,0.444
2081,16.909000000000002,0.01,0.444
2082,16.949,0.01,0.444
2083,16.949,0.01,0.444
2084,16.949,0.01,0.444
2085,16.949,0.01,0.444
2086,16.949,0.01,0.444
2087,16.949,0.01,0.444
2088,16.989,0.01,0.444
2089,16.989,0.01,0.444
2090,16.989,0.01,0.444
2091,16.989,0.01,0.444
2092,17.03,0.01,0.443
2093,17.03,0.01,0.443
2094,17.03,0.01,0.443
2095,17.03,0.01,0.443
2096,17.03,0.01,0.443
2097,17.03,0.01,0.443
2098,17.07,0.01,0.443
2099,17.07,0.01,0.443
2100,17.07,0.01,0.443
2101,17.07,0.01,0.443
2102,17.111,0.01,0.443
2103,17.111,0.01,0.443
2104,17.111,0.01,0.443
2105,17.111,0.01,0.443
2106,17.111,0.01,0.443
2107,17.111,0.01,0.443
2108,17.152,0.01,0.442
2109,17.152,0.01,0.442
2110,17.152,0.01,0.442
2111,17.152,0.01,0.442
2112,17.192999999999998,0.01,0.442
2113,17.192999999999998,0.01,0.442
2114,17.192999999999998,0.01,0.442
2115,17.192999999999998,0.01,0.442
2116,17.192999999999998,0.01,0.442
2117,17.192999999999998,0.01,0.442
2118,17.234,0.01,0.442
2119,17.234,0.01,0.442
2120,17.234,0.01,0.442
2121,17.234,0.01,0.442
2122,17.274,0.01,0.442
2123,17.274,0.01,0.442
2124,17.274,0.01,0.442
2125,17.274,0.01,0.442
2126,17.314,0.01,0.442
2127,17.314,0.01,0.442
2128,17.314,0.01,0.442
2129,17.314,0.01,0.442
2130,17.314,0.01,0.442
2131,17.314,0.01,0.442
2132,17.355,0.01,0.442
2133,17.355,0.01,0.442
2134,17.355,0.01,0.442
2135,17.355,0.01,0.442
2136,17.395,0.01,0.442
2137,17.395,0.01,0.442
2138,17.395,0.01,0.442
2139,17.395,0.01,0.442
2140,17.395,0.01,0.442
2141,17.395,0.01,0.442
2142,17.435,0.01,0.442
2143,17.435,0.01,0.442
2144,17.435,0.01,0.442
2145,17.435,0.01,0.442
2146,17.475,0.01,0.442
2147,17.475,0.01,0.442
2148,17.475,0.01,0.442
2149,17.475,0.01,0.442
2150,17.515,0.01,0.442
2151,17.515,0.01,0.442
2152,17.515,0.01,0.442
2153,17.515,0.01,0.442
2154,17.515,0.01,0.442
2155,17.515,0.01,0.442
2156,17.555999999999994,0.01,0.442
2157,17.555999999999994,0.01,0.442
2158,17.555999999999994,0.01,0.442
2159,17.555999999999994,0.01,0.442
2160,17.595,0.01,0.442
2161,17.595,0.01,0.442
2162,17.595,0.01,0.442
2163,17.595,0.01,0.442
2164,17.595,0.01,0.442
2165,17.595,0.01,0.442
2166,17.635,0.01,0.442
2167,17.635,0.01,0.442
2168,17.635,0.01,0.442
2169,17.635,0.01,0.442
2170,17.675,0.01,0.442
2171,17.675,0.01,0.442
2172,17.675,0.01,0.442
2173,17.675,0.01,0.442
2174,17.715,0.01,0.442
2175,17.715,0.01,0.442
2176,17.715,0.01,0.442
2177,17.715,0.01,0.442
2178,17.715,0.01,0.442
2179,17.715,0.01,0.442
2180,17.755,0.01,0.442
2181,17.755,0.01,0.442
2182,17.755,0.01,0.442
2183,17.755,0.01,0.442
2184,17.795,0.01,0.442
2185,17.795,0.01,0.442
2186,17.795,0.01,0.442
2187,17.795,0.01,0.442
2188,17.795,0.01,0.442
2189,17.795,0.01,0.442
2190,17.835,0.01,0.442
2191,17.835,0.01,0.442
2192,17.835,0.01,0.442
2193,17.835,0.01,0.442
2194,17.875,0.01,0.442
2195,17.875,0.01,0.442
2196,17.875,0.01,0.442
2197,17.875,0.01,0.442
2198,17.915,0.01,0.442
2199,17.915,0.01,0.442
2200,17.915,0.01,0.442
2201,17.915,0.01,0.442
2202,17.915,0.01,0.443
2203,17.915,0.01,0.443
2204,17.955,0.01,0.443
2205,17.955,0.01,0.443
2206,17.955,0.01,0.443
2207,17.955,0.01,0.443
2208,17.997,0.01,0.443
2209,17.997,0.01,0.443
2210,17.997,0.01,0.443
2211,17.997,0.01,0.443
2212,17.997,0.01,0.444
2213,17.997,0.01,0.444
2214,18.038,0.01,0.444
2215,18.038,0.01,0.444
2216,18.038,0.01,0.444
2217,18.038,0.01,0.444
2218,18.078,0.01,0.445
2219,18.078,0.01,0.445
2220,18.078,0.01,0.446
2221,18.078,0.01,0.446
2222,18.078,0.01,0.446
2223,18.078,0.01,0.446
2224,18.12,0.01,0.446
2225,18.12,0.01,0.446
2226,18.12,0.01,0.448
2227,18.12,0.01,0.448
2228,18.16,0.01,0.448
2229,18.16,0.01,0.448
2230,18.16,0.01,0.449
2231,18.16,0.01,0.449
2232,18.16,0.01,0.449
2233,18.16,0.01,0.449
2234,18.201,0.01,0.45
2235,18.201,0.01,0.45
2236,18.201,0.01,0.45
2237,18.201,0.01,0.45
2238,18.241,0.01,0.45
2239,18.241,0.01,0.45
2240,18.241,0.01,0.451
2241,18.241,0.01,0.451
2242,18.281,0.01,0.451
2243,18.281,0.01,0.451
2244,18.281,0.011,0.451
2245,18.281,0.011,0.451
2246,18.281,0.011,0.451
2247,18.281,0.011,0.451
2248,18.322,0.011,0.451
2249,18.322,0.011,0.451
2250,18.322,0.011,0.451
2251,18.322,0.011,0.451
2252,18.362,0.011,0.451
2253,18.362,0.011,0.451
2254,18.362,0.011,0.451
2255,18.362,0.011,0.451
2256,18.362,0.011,0.451
2257,18.362,0.011,0.451
2258,18.402,0.011,0.451
2259,18.402,0.011,0.451
2260,18.402,0.011,0.451
2261,18.402,0.011,0.451
2262,18.443,0.011,0.451
2263,18.443,0.011,0.451
2264,18.443,0.011,0.451
2265,18.443,0.011,0.451
2266,18.483,0.011,0.451
2267,18.483,0.011,0.451
2268,18.483,0.011,0.451
2269,18.483,0.011,0.451
2270,18.483,0.011,0.45
2271,18.483,0.011,0.45
2272,18.524,0.011,0.45
2273,18.524,0.011,0.45
2274,18.524,0.011,0.45
2275,18.524,0.011,0.45
2276,18.564,0.011,0.45
2277,18.564,0.011,0.45
2278,18.564,0.011,0.45
2279,18.564,0.011,0.45
2280,18.564,0.011,0.449
2281,18.564,0.011,0.449
2282,18.604,0.011,0.449
2283,18.604,0.011,0.449
2284,18.604,0.011,0.449
2285,18.604,0.011,0.449
2286,18.644,0.011,0.449
2287,18.644,0.011,0.449
2288,18.644,0.011,0.449
2289,18.644,0.011,0.449
2290,18.644,0.011,0.448
2291,18.644,0.011,0.448
2292,18.684,0.011,0.448
2293,18.684,0.011,0.448
2294,18.684,0.011,0.448
2295,18.684,0.011,0.448
2296,18.725,0.011,0.448
2297,18.725,0.011,0.448
2298,18.725,0.011,0.448
2299,18.725,0.011,0.448
2300,18.765,0.011,0.448
2301,18.765,0.011,0.448
2302,18.765,0.011,0.448
2303,18.765,0.011,0.448
2304,18.765,0.011,0.448
2305,18.765,0.011,0.448
2306,18.805,0.011,0.448
2307,18.805,0.011,0.448
2308,18.805,0.011,0.448
2309,18.805,0.011,0.448
2310,18.846,0.011,0.448
2311,18.846,0.011,0.448
2312,18.846,0.012,0.449
2313,18.846,0.012,0.449
2314,18.846,0.012,0.449
2315,18.846,0.012,0.449
2316,18.886,0.012,0.449
2317,18.886,0.012,0.449
2318,18.886,0.012,0.449
2319,18.886,0.012,0.449
2320,18.926,0.013,0.45
2321,18.926,0.013,0.45
2322,18.926,0.013,0.45
2323,18.926,0.013,0.45
2324,18.966,0.013,0.45
2325,18.966,0.013,0.45
2326,18.966,0.014,0.45
2327,18.966,0.014,0.45
2328,18.966,0.014,0.451
2329,18.966,0.014,0.451
2330,19.006,0.014,0.451
2331,19.006,0.014,0.451
2332,19.006,0.014,0.451
2333,19.006,0.014,0.451
2334,19.046,0.014,0.451
2335,19.046,0.014,0.451
2336,19.046,0.014,0.451
2337,19.046,0.014,0.451
2338,19.046,0.014,0.451
2339,19.046,0.014,0.451
2340,19.086,0.014,0.451
2341,19.086,0.014,0.451
2342,19.086,0.014,0.451
2343,19.086,0.014,0.451
2344,19.127,0.014,0.451
2345,19.127,0.014,0.451
2346,19.127,0.014,0.451
2347,19.127,0.014,0.451
2348,19.127,0.014,0.451
2349,19.127,0.014,0.451
2350,19.168,0.014,0.451
2351,19.168,0.014,0.451
2352,19.168,0.014,0.451
2353,19.168,0.014,0.451
2354,19.208,0.014,0.451
2355,19.208,0.014,0.451
2356,19.208,0.014,0.451
2357,19.208,0.014,0.451
2358,19.247,0.014,0.451
2359,19.247,0.014,0.451
2360,19.247,0.014,0.45
2361,19.247,0.014,0.45
2362,19.247,0.014,0.45
2363,19.247,0.014,0.45
2364,19.287,0.014,0.45
2365,19.287,0.014,0.45
2366,19.287,0.014,0.45
2367,19.287,0.014,0.45
2368,19.328,0.014,0.45
2369,19.328,0.014,0.45
2370,19.328,0.014,0.45
2371,19.328,0.014,0.45
2372,19.328,0.014,0.45
2373,19.328,0.014,0.45
2374,19.368,0.014,0.45
2375,19.368,0.014,0.45
2376,19.368,0.014,0.45
2377,19.368,0.014,0.45
2378,19.409,0.014,0.45
2379,19.409,0.014,0.45
2380,19.409,0.014,0.45
2381,19.409,0.014,0.45
2382,19.449,0.014,0.45
2383,19.449,0.014,0.45
2384,19.449,0.014,0.45
2385,19.449,0.014,0.45
2386,19.449,0.014,0.45
2387,19.449,0.014,0.45
2388,19.49,0.014,0.45
2389,19.49,0.014,0.45
2390,19.49,0.014,0.45
2391,19.49,0.014,0.45
2392,19.53,0.014,0.45
2393,19.53,0.014,0.45
2394,19.53,0.014,0.45
2395,19.53,0.014,0.45
2396,19.53,0.014,0.449
2397,19.53,0.014,0.449
2398,19.569000000000006,0.014,0.449
2399,19.569000000000006,0.014,0.449
2400,19.569000000000006,0.014,0.45
2401,19.569000000000006,0.014,0.45
2402,19.609,0.013,0.45
2403,19.609,0.013,0.45
2404,19.609,0.013,0.45
2405,19.609,0.013,0.45
2406,19.649,0.013,0.45
2407,19.649,0.013,0.45
2408,19.649,0.013,0.45
2409,19.649,0.013,0.45
2410,19.649,0.013,0.45
2411,19.649,0.013,0.45
2412,19.69,0.013,0.45
2413,19.69,0.013,0.45
2414,19.69,0.013,0.45
2415,19.69,0.013,0.45
2416,19.731,0.013,0.45
2417,19.731,0.013,0.45
2418,19.731,0.014,0.45
2419,19.731,0.014,0.45
2420,19.731,0.014,0.45
2421,19.731,0.014,0.45
2422,19.771,0.014,0.45
2423,19.771,0.014,0.45
2424,19.771,0.014,0.45
2425,19.771,0.014,0.45
2426,19.811,0.014,0.45
2427,19.811,0.014,0.45
2428,19.811,0.014,0.45
2429,19.811,0.014,0.45
2430,19.811,0.014,0.45
2431,19.811,0.014,0.45
2432,19.852,0.014,0.449
2433,19.852,0.014,0.449
2434,19.852,0.014,0.449
2435,19.852,0.014,0.449
2436,19.892,0.013,0.449
2437,19.892,0.013,0.449
2438,19.892,0.013,0.449
2439,19.892,0.013,0.449
2440,19.892,0.013,0.449
2441,19.892,0.013,0.449
2442,19.934,0.013,0.449
2443,19.934,0.013,0.449
2444,19.934,0.013,0.449
2445,19.934,0.013,0.449
2446,19.974,0.013,0.449
2447,19.974,0.013,0.449
2448,19.974,0.013,0.449
2449,19.974,0.013,0.449
2450,20.014,0.013,0.449
2451,20.014,0.013,0.449
2452,20.014,0.013,0.449
2453,20.014,0.013,0.449
2454,20.014,0.013,0.449
2455,20.014,0.013,0.449
2456,20.054,0.013,0.449
2457,20.054,0.013,0.449
2458,20.054,0.013,0.449
2459,20.054,0.013,0.449
2460,20.095,0.013,0.449
2461,20.095,0.013,0.449
2462,20.095,0.013,0.449
2463,20.095,0.013,0.449
2464,20.095,0.013,0.449
2465,20.095,0.013,0.449
2466,20.134,0.013,0.449
2467,20.134,0.013,0.449
2468,20.134,0.013,0.449
2469,20.134,0.013,0.449
2470,20.175,0.013,0.449
2471,20.175,0.013,0.449
2472,20.175,0.013,0.449
2473,20.175,0.013,0.449
2474,20.215,0.013,0.449
2475,20.215,0.013,0.449
2476,20.215,0.013,0.449
2477,20.215,0.013,0.449
2478,20.215,0.013,0.449
2479,20.215,0.013,0.449
2480,20.256,0.013,0.449
2481,20.256,0.013,0.449
2482,20.256,0.013,0.449
2483,20.256,0.013,0.449
2484,20.296,0.013,0.449
2485,20.296,0.013,0.449
2486,20.296,0.013,0.449
2487,20.296,0.013,0.449
2488,20.296,0.013,0.449
2489,20.296,0.013,0.449
2490,20.336,0.013,0.449
2491,20.336,0.013,0.449
2492,20.336,0.013,0.449
2493,20.336,0.013,0.449
2494,20.377,0.013,0.449
2495,20.377,0.013,0.449
2496,20.377,0.013,0.449
2497,20.377,0.013,0.449
2498,20.417,0.013,0.449
2499,20.417,0.013,0.449
2500,20.417,0.013,0.449
2501,20.417,0.013,0.449
2502,20.417,0.013,0.449
2503,20.417,0.013,0.449
2504,20.458,0.013,0.449
2505,20.458,0.013,0.449
2506,20.458,0.013,0.449
2507,20.458,0.013,0.449
2508,20.499,0.013,0.449
2509,20.499,0.013,0.449
2510,20.499,0.013,0.449
2511,20.499,0.013,0.449
2512,20.499,0.013,0.449
2513,20.499,0.013,0.449
2514,20.539,0.013,0.45
2515,20.539,0.013,0.45
2516,20.539,0.013,0.45
2517,20.539,0.013,0.45
2518,20.58,0.013,0.45
2519,20.58,0.013,0.45
2520,20.58,0.013,0.45
2521,20.58,0.013,0.45
2522,20.58,0.013,0.45
2523,20.58,0.013,0.45
2524,20.62,0.013,0.45
2525,20.62,0.013,0.45
2526,20.62,0.013,0.45
2527,20.62,0.013,0.45
2528,20.66,0.013,0.45
2529,20.66,0.013,0.45
2530,20.66,0.013,0.45
2531,20.66,0.013,0.45
2532,20.66,0.013,0.45
2533,20.66,0.013,0.45
2534,20.701,0.013,0.45
2535,20.701,0.013,0.45
2536,20.701,0.013,0.45
2537,20.701,0.013,0.45
2538,20.741,0.013,0.45
2539,20.741,0.013,0.45
2540,20.741,0.013,0.45
2541,20.741,0.013,0.45
2542,20.781,0.013,0.45
2543,20.781,0.013,0.45
2544,20.781,0.013,0.45
2545,20.781,0.013,0.45
2546,20.781,0.013,0.45
2547,20.781,0.013,0.45
2548,20.823,0.013,0.45
2549,20.823,0.013,0.45
2550,20.823,0.013,0.45
2551,20.823,0.013,0.45
2552,20.864,0.013,0.45
2553,20.864,0.013,0.45
2554,20.864,0.013,0.45
2555,20.864,0.013,0.45
2556,20.864,0.013,0.45
2557,20.864,0.013,0.45
2558,20.904,0.013,0.45
2559,20.904,0.013,0.45
2560,20.904,0.013,0.45
2561,20.904,0.013,0.45
2562,20.945,0.013,0.45
2563,20.945,0.013,0.45
2564,20.945,0.013,0.45
2565,20.945,0.013,0.45
2566,20.945,0.013,0.45
2567,20.945,0.013,0.45
2568,20.985,0.013,0.45
2569,20.985,0.013,0.45
2570,20.985,0.013,0.45
2571,20.985,0.013,0.45
2572,21.026,0.013,0.45
2573,21.026,0.013,0.45
2574,21.026,0.013,0.45
2575,21.026,0.013,0.45
2576,21.066,0.014,0.45
2577,21.066,0.014,0.45
2578,21.066,0.014,0.45
2579,21.066,0.014,0.45
2580,21.066,0.014,0.45
2581,21.066,0.014,0.45
2582,21.107,0.014,0.45
2583,21.107,0.014,0.45
2584,21.107,0.014,0.45
2585,21.107,0.014,0.45
2586,21.147,0.014,0.451
2587,21.147,0.014,0.451
2588,21.147,0.014,0.451
2589,21.147,0.014,0.451
2590,21.147,0.014,0.451
2591,21.147,0.014,0.451
2592,21.188,0.014,0.451
2593,21.188,0.014,0.451
2594,21.188,0.014,0.451
2595,21.188,0.014,0.451
2596,21.229,0.014,0.451
2597,21.229,0.014,0.451
2598,21.229,0.014,0.451
2599,21.229,0.014,0.451
2600,21.229,0.014,0.451
2601,21.229,0.014,0.451
2602,21.269,0.014,0.451
2603,21.269,0.014,0.451
2604,21.269,0.014,0.451
2605,21.269,0.014,0.451
2606,21.31,0.014,0.452
2607,21.31,0.014,0.452
2608,21.31,0.014,0.452
2609,21.31,0.014,0.452
2610,21.35,0.014,0.452
2611,21.35,0.014,0.452
2612,21.35,0.014,0.452
2613,21.35,0.014,0.452
2614,21.35,0.014,0.454
2615,21.35,0.014,0.454
2616,21.391,0.015,0.456
2617,21.391,0.015,0.456
2618,21.391,0.016,0.459
2619,21.391,0.016,0.459
2620,21.432,0.017,0.461
2621,21.432,0.017,0.461
2622,21.432,0.018000000000000002,0.466
2623,21.432,0.018000000000000002,0.466
2624,21.432,0.019,0.47
2625,21.432,0.019,0.47
2626,21.473000000000006,0.02,0.475
2627,21.473000000000006,0.02,0.475
2628,21.473000000000006,0.022,0.479
2629,21.473000000000006,0.022,0.479
2630,21.513,0.023,0.481
2631,21.513,0.023,0.481
2632,21.513,0.024,0.484
2633,21.513,0.024,0.484
2634,21.513,0.024,0.484
2635,21.513,0.024,0.484
2636,21.553,0.025,0.486
2637,21.553,0.025,0.486
2638,21.553,0.026,0.488
2639,21.553,0.026,0.488
2640,21.594,0.027000000000000003,0.491
2641,21.594,0.027000000000000003,0.491
2642,21.594,0.028,0.493
2643,21.594,0.028,0.493
2644,21.634,0.028,0.493
2645,21.634,0.028,0.493
2646,21.634,0.027000000000000003,0.4920000000000001
2647,21.634,0.027000000000000003,0.4920000000000001
2648,21.634,0.028,0.494
2649,21.634,0.028,0.494
2650,21.674,0.028,0.495
2651,21.674,0.028,0.495
2652,21.674,0.028,0.495
2653,21.674,0.028,0.495
2654,21.713,0.029,0.496
2655,21.713,0.029,0.496
2656,21.713,0.029,0.498
2657,21.713,0.029,0.498
2658,21.713,0.029,0.498
2659,21.713,0.029,0.498
2660,21.754,0.03,0.499
2661,21.754,0.03,0.499
2662,21.754,0.03,0.499
2663,21.754,0.03,0.499
2664,21.794,0.03,0.5
2665,21.794,0.03,0.5
2666,21.794,0.03,0.5
2667,21.794,0.03,0.5
2668,21.794,0.03,0.501
2669,21.794,0.03,0.501
2670,21.835,0.03,0.501
2671,21.835,0.03,0.501
2672,21.835,0.03,0.501
2673,21.835,0.03,0.501
2674,21.875,0.03,0.502
2675,21.875,0.03,0.502
2676,21.875,0.03,0.502
2677,21.875,0.03,0.502
2678,21.915,0.03,0.502
2679,21.915,0.03,0.502
2680,21.915,0.03,0.501
