,time,2dmu,2dmv
1748,14.408,0.443,0.46
1749,14.408,0.443,0.46
1750,14.408,0.441,0.46
1751,14.408,0.441,0.46
1752,14.448,0.441,0.46
1753,14.448,0.441,0.46
1754,14.448,0.441,0.46
1755,14.448,0.441,0.46
1756,14.448,0.439,0.459
1757,14.448,0.439,0.459
1758,14.489,0.438,0.459
1759,14.489,0.438,0.459
1760,14.489,0.4370000000000001,0.459
1761,14.489,0.4370000000000001,0.459
1762,14.529000000000002,0.436,0.459
1763,14.529000000000002,0.436,0.459
1764,14.529000000000002,0.436,0.459
1765,14.529000000000002,0.436,0.459
1766,14.529000000000002,0.435,0.459
1767,14.529000000000002,0.435,0.459
1768,14.569,0.434,0.458
1769,14.569,0.434,0.458
1770,14.569,0.433,0.458
1771,14.569,0.433,0.458
1772,14.609000000000002,0.4320000000000001,0.458
1773,14.609000000000002,0.4320000000000001,0.458
1774,14.609000000000002,0.4320000000000001,0.458
1775,14.609000000000002,0.4320000000000001,0.458
1776,14.649,0.4320000000000001,0.458
1777,14.649,0.4320000000000001,0.458
1778,14.649,0.431,0.457
1779,14.649,0.431,0.457
1780,14.649,0.43,0.457
1781,14.649,0.43,0.457
1782,14.69,0.429,0.457
1783,14.69,0.429,0.457
1784,14.69,0.429,0.457
1785,14.69,0.429,0.457
1786,14.73,0.429,0.457
1787,14.73,0.429,0.457
1788,14.73,0.428,0.457
1789,14.73,0.428,0.457
1790,14.73,0.428,0.457
1791,14.73,0.428,0.457
1792,14.771,0.426,0.457
1793,14.771,0.426,0.457
1794,14.771,0.426,0.457
1795,14.771,0.426,0.457
1796,14.812,0.426,0.457
1797,14.812,0.426,0.457
1798,14.812,0.425,0.457
1799,14.812,0.425,0.457
1800,14.812,0.425,0.457
1801,14.812,0.425,0.457
1802,14.852,0.425,0.457
1803,14.852,0.425,0.457
1804,14.893,0.424,0.457
1805,14.893,0.424,0.457
1806,14.893,0.424,0.457
1807,14.893,0.424,0.457
1808,14.893,0.424,0.458
1809,14.893,0.424,0.458
1810,14.934,0.424,0.458
1811,14.934,0.424,0.458
1812,14.934,0.424,0.458
1813,14.934,0.424,0.458
1814,14.976,0.425,0.458
1815,14.976,0.425,0.458
1816,15.017,0.425,0.459
1817,15.017,0.425,0.459
1818,15.017,0.4270000000000001,0.459
1819,15.017,0.4270000000000001,0.459
1820,15.017,0.4270000000000001,0.459
1821,15.017,0.4270000000000001,0.459
1822,15.058,0.4270000000000001,0.459
1823,15.058,0.4270000000000001,0.459
1824,15.058,0.428,0.46
1825,15.058,0.428,0.46
1826,15.099,0.429,0.46
1827,15.099,0.429,0.46
1828,15.099,0.429,0.461
1829,15.099,0.429,0.461
1830,15.099,0.429,0.461
1831,15.099,0.429,0.461
1832,15.139,0.429,0.461
1833,15.139,0.429,0.461
1834,15.139,0.429,0.461
1835,15.139,0.429,0.461
1836,15.179,0.429,0.462
1837,15.179,0.429,0.462
1838,15.179,0.429,0.463
1839,15.179,0.429,0.463
1840,15.179,0.429,0.463
1841,15.179,0.429,0.463
1842,15.22,0.429,0.463
1843,15.22,0.429,0.463
1844,15.22,0.429,0.464
1845,15.22,0.429,0.464
1846,15.26,0.429,0.465
1847,15.26,0.429,0.465
1848,15.300999999999998,0.429,0.466
1849,15.300999999999998,0.429,0.466
1850,15.300999999999998,0.429,0.466
1851,15.300999999999998,0.429,0.466
1852,15.300999999999998,0.429,0.466
1853,15.300999999999998,0.429,0.466
1854,15.341,0.429,0.467
1855,15.341,0.429,0.467
1856,15.341,0.429,0.467
1857,15.341,0.429,0.467
1858,15.383,0.429,0.468
1859,15.383,0.429,0.468
1860,15.383,0.429,0.469
1861,15.383,0.429,0.469
1862,15.383,0.429,0.469
1863,15.383,0.429,0.469
1864,15.423,0.429,0.469
1865,15.423,0.429,0.469
1866,15.423,0.429,0.47
1867,15.423,0.429,0.47
1868,15.464,0.429,0.47
1869,15.464,0.429,0.47
1870,15.464,0.429,0.47
1871,15.464,0.429,0.47
1872,15.464,0.429,0.47
1873,15.464,0.429,0.47
1874,15.505,0.429,0.471
1875,15.505,0.429,0.471
1876,15.505,0.43,0.471
1877,15.505,0.43,0.471
1878,15.545,0.43,0.472
1879,15.545,0.43,0.472
1880,15.545,0.43,0.472
1881,15.545,0.43,0.472
1882,15.545,0.43,0.472
1883,15.545,0.43,0.472
1884,15.585,0.43,0.472
1885,15.585,0.43,0.472
1886,15.585,0.431,0.472
1887,15.585,0.431,0.472
1888,15.625,0.431,0.472
1889,15.625,0.431,0.472
1890,15.625,0.431,0.472
1891,15.625,0.431,0.472
1892,15.665,0.431,0.472
1893,15.665,0.431,0.472
1894,15.665,0.431,0.472
1895,15.665,0.431,0.472
1896,15.665,0.4320000000000001,0.472
1897,15.665,0.4320000000000001,0.472
1898,15.705,0.4320000000000001,0.472
1899,15.705,0.4320000000000001,0.472
1900,15.746,0.4320000000000001,0.472
1901,15.746,0.4320000000000001,0.472
1902,15.746,0.433,0.472
1903,15.746,0.433,0.472
1904,15.746,0.433,0.473
1905,15.746,0.433,0.473
1906,15.787,0.433,0.473
1907,15.787,0.433,0.473
1908,15.787,0.434,0.473
1909,15.787,0.434,0.473
1910,15.827,0.434,0.473
1911,15.827,0.434,0.473
1912,15.827,0.434,0.473
1913,15.827,0.434,0.473
1914,15.867,0.435,0.473
1915,15.867,0.435,0.473
1916,15.867,0.435,0.474
1917,15.867,0.435,0.474
1918,15.908,0.435,0.474
1919,15.908,0.435,0.474
1920,15.908,0.436,0.474
1921,15.908,0.436,0.474
1922,15.95,0.436,0.474
1923,15.95,0.436,0.474
1924,15.95,0.436,0.475
1925,15.95,0.436,0.475
1926,15.95,0.4370000000000001,0.475
1927,15.95,0.4370000000000001,0.475
1928,15.99,0.4370000000000001,0.476
1929,15.99,0.4370000000000001,0.476
1930,16.03,0.4370000000000001,0.476
1931,16.03,0.4370000000000001,0.476
1932,16.03,0.438,0.477
1933,16.03,0.438,0.477
1934,16.03,0.438,0.477
1935,16.03,0.438,0.477
1936,16.070999999999998,0.439,0.478
1937,16.070999999999998,0.439,0.478
1938,16.070999999999998,0.44,0.478
1939,16.070999999999998,0.44,0.478
1940,16.112000000000002,0.441,0.478
1941,16.112000000000002,0.441,0.478
1942,16.112000000000002,0.441,0.478
1943,16.112000000000002,0.441,0.478
1944,16.112000000000002,0.442,0.479
1945,16.112000000000002,0.442,0.479
1946,16.154,0.443,0.479
1947,16.154,0.443,0.479
1948,16.154,0.445,0.479
1949,16.154,0.445,0.479
1950,16.194000000000006,0.448,0.479
1951,16.194000000000006,0.448,0.479
1952,16.194000000000006,0.448,0.479
1953,16.194000000000006,0.448,0.479
1954,16.194000000000006,0.45,0.479
1955,16.194000000000006,0.45,0.479
1956,16.235,0.454,0.479
1957,16.235,0.454,0.479
1958,16.235,0.459,0.478
1959,16.235,0.459,0.478
1960,16.277,0.464,0.477
1961,16.277,0.464,0.477
1962,16.277,0.464,0.477
1963,16.277,0.464,0.477
1964,16.316,0.47,0.475
1965,16.316,0.47,0.475
1966,16.316,0.477,0.473
1967,16.316,0.477,0.473
1968,16.316,0.484,0.472
1969,16.316,0.484,0.472
1970,16.357,0.4920000000000001,0.471
1971,16.357,0.4920000000000001,0.471
1972,16.357,0.4920000000000001,0.471
1973,16.357,0.4920000000000001,0.471
1974,16.398,0.493,0.47
1975,16.398,0.493,0.47
1976,16.398,0.501,0.469
1977,16.398,0.501,0.469
1978,16.398,0.51,0.467
1979,16.398,0.51,0.467
1980,16.438,0.519,0.465
1981,16.438,0.519,0.465
1982,16.438,0.519,0.465
1983,16.438,0.519,0.465
1984,16.477999999999998,0.528,0.463
1985,16.477999999999998,0.528,0.463
1986,16.477999999999998,0.536,0.461
1987,16.477999999999998,0.536,0.461
1988,16.477999999999998,0.544,0.459
1989,16.477999999999998,0.544,0.459
1990,16.519000000000002,0.552,0.458
1991,16.519000000000002,0.552,0.458
1992,16.519000000000002,0.5589999999999999,0.456
1993,16.519000000000002,0.5589999999999999,0.456
1994,16.56,0.5589999999999999,0.456
1995,16.56,0.5589999999999999,0.456
1996,16.56,0.565,0.456
1997,16.56,0.565,0.456
1998,16.56,0.5710000000000001,0.455
1999,16.56,0.5710000000000001,0.455
2000,16.601,0.5760000000000001,0.455
2001,16.601,0.5760000000000001,0.455
2002,16.601,0.5760000000000001,0.455
2003,16.601,0.5760000000000001,0.455
2004,16.643,0.58,0.455
2005,16.643,0.58,0.455
2006,16.643,0.583,0.455
2007,16.643,0.583,0.455
2008,16.683,0.585,0.455
2009,16.683,0.585,0.455
2010,16.683,0.5870000000000001,0.455
2011,16.683,0.5870000000000001,0.455
2012,16.683,0.586,0.455
2013,16.683,0.586,0.455
2014,16.724,0.586,0.455
2015,16.724,0.586,0.455
2016,16.724,0.588,0.455
2017,16.724,0.588,0.455
2018,16.764,0.589,0.456
2019,16.764,0.589,0.456
2020,16.805999999999994,0.59,0.456
2021,16.805999999999994,0.59,0.456
2022,16.805999999999994,0.591,0.457
2023,16.805999999999994,0.591,0.457
2024,16.846,0.5920000000000001,0.457
2025,16.846,0.5920000000000001,0.457
2026,16.846,0.593,0.458
2027,16.846,0.593,0.458
2028,16.846,0.594,0.458
2029,16.846,0.594,0.458
2030,16.886,0.594,0.458
2031,16.886,0.594,0.458
2032,16.886,0.595,0.459
2033,16.886,0.595,0.459
2034,16.927,0.596,0.46
2035,16.927,0.596,0.46
2036,16.968,0.598,0.462
2037,16.968,0.598,0.462
2038,16.968,0.598,0.462
2039,16.968,0.598,0.462
2040,16.968,0.599,0.463
2041,16.968,0.599,0.463
2042,17.008,0.599,0.463
2043,17.008,0.599,0.463
2044,17.008,0.6,0.464
2045,17.008,0.6,0.464
2046,17.049,0.601,0.465
2047,17.049,0.601,0.465
2048,17.049,0.601,0.467
2049,17.049,0.601,0.467
2050,17.049,0.601,0.467
2051,17.049,0.601,0.467
2052,17.090999999999998,0.602,0.467
2053,17.090999999999998,0.602,0.467
2054,17.090999999999998,0.602,0.469
2055,17.090999999999998,0.602,0.469
2056,17.133,0.602,0.47
2057,17.133,0.602,0.47
2058,17.133,0.602,0.471
2059,17.133,0.602,0.471
2060,17.133,0.602,0.471
2061,17.133,0.602,0.471
2062,17.174,0.603,0.472
2063,17.174,0.603,0.472
2064,17.174,0.603,0.473
2065,17.174,0.603,0.473
2066,17.214000000000002,0.603,0.474
2067,17.214000000000002,0.603,0.474
2068,17.214000000000002,0.603,0.474
2069,17.214000000000002,0.603,0.474
2070,17.214000000000002,0.604,0.475
2071,17.214000000000002,0.604,0.475
2072,17.255,0.605,0.475
2073,17.255,0.605,0.475
2074,17.255,0.607,0.475
2075,17.255,0.607,0.475
2076,17.296,0.609,0.475
2077,17.296,0.609,0.475
2078,17.296,0.61,0.475
2079,17.296,0.61,0.475
2080,17.336,0.612,0.474
2081,17.336,0.612,0.474
2082,17.336,0.614,0.474
2083,17.336,0.614,0.474
2084,17.375999999999998,0.616,0.473
2085,17.375999999999998,0.616,0.473
2086,17.416,0.618,0.472
2087,17.416,0.618,0.472
2088,17.416,0.62,0.472
2089,17.416,0.62,0.472
2090,17.457,0.623,0.473
2091,17.457,0.623,0.473
2092,17.498,0.624,0.474
2093,17.498,0.624,0.474
2094,17.498,0.624,0.474
2095,17.498,0.624,0.474
2096,17.498,0.628,0.477
2097,17.498,0.628,0.477
2098,17.54,0.63,0.478
2099,17.54,0.63,0.478
2100,17.58,0.632,0.479
2101,17.58,0.632,0.479
2102,17.58,0.634,0.48
2103,17.58,0.634,0.48
2104,17.58,0.636,0.481
2105,17.58,0.636,0.481
2106,17.622,0.637,0.481
2107,17.622,0.637,0.481
2108,17.662,0.637,0.481
2109,17.662,0.637,0.481
2110,17.662,0.638,0.484
2111,17.662,0.638,0.484
2112,17.662,0.637,0.484
2113,17.662,0.637,0.484
2114,17.703,0.637,0.484
2115,17.703,0.637,0.484
2116,17.703,0.637,0.484
2117,17.703,0.637,0.484
2118,17.742,0.636,0.485
2119,17.742,0.636,0.485
2120,17.742,0.636,0.485
2121,17.742,0.636,0.485
2122,17.783,0.634,0.485
2123,17.783,0.634,0.485
2124,17.783,0.633,0.485
2125,17.783,0.633,0.485
2126,17.783,0.631,0.486
2127,17.783,0.631,0.486
2128,17.823,0.628,0.486
2129,17.823,0.628,0.486
2130,17.864,0.626,0.486
2131,17.864,0.626,0.486
2132,17.864,0.623,0.486
2133,17.864,0.623,0.486
2134,17.905,0.621,0.485
2135,17.905,0.621,0.485
2136,17.905,0.619,0.484
2137,17.905,0.619,0.484
2138,17.945999999999994,0.619,0.484
2139,17.945999999999994,0.619,0.484
2140,17.945999999999994,0.616,0.482
2141,17.945999999999994,0.616,0.482
2142,17.945999999999994,0.615,0.481
2143,17.945999999999994,0.615,0.481
2144,17.987000000000005,0.613,0.48
2145,17.987000000000005,0.613,0.48
2146,17.987000000000005,0.613,0.48
2147,17.987000000000005,0.613,0.48
2148,18.027,0.611,0.48
2149,18.027,0.611,0.48
2150,18.067,0.609,0.478
2151,18.067,0.609,0.478
2152,18.109,0.608,0.477
2153,18.109,0.608,0.477
2154,18.15,0.606,0.476
2155,18.15,0.606,0.476
2156,18.15,0.605,0.475
2157,18.15,0.605,0.475
2158,18.19,0.605,0.475
2159,18.19,0.605,0.475
2160,18.19,0.605,0.474
2161,18.19,0.605,0.474
2162,18.23,0.605,0.474
2163,18.23,0.605,0.474
2164,18.23,0.605,0.474
2165,18.23,0.605,0.474
2166,18.271,0.605,0.474
2167,18.271,0.605,0.474
2168,18.271,0.606,0.474
2169,18.271,0.606,0.474
2170,18.311,0.606,0.473
2171,18.311,0.606,0.473
2172,18.311,0.606,0.473
2173,18.311,0.606,0.473
2174,18.311,0.606,0.473
2175,18.311,0.606,0.473
2176,18.351,0.606,0.473
2177,18.351,0.606,0.473
2178,18.351,0.606,0.473
2179,18.351,0.606,0.473
2180,18.392,0.606,0.472
2181,18.392,0.606,0.472
2182,18.392,0.606,0.472
2183,18.392,0.606,0.472
2184,18.432,0.607,0.473
2185,18.432,0.607,0.473
2186,18.432,0.607,0.473
2187,18.432,0.607,0.473
2188,18.473,0.607,0.473
2189,18.473,0.607,0.473
2190,18.513,0.607,0.473
2191,18.513,0.607,0.473
2192,18.513,0.606,0.474
2193,18.513,0.606,0.474
2194,18.553,0.606,0.475
2195,18.553,0.606,0.475
2196,18.553,0.606,0.475
2197,18.553,0.606,0.475
2198,18.594,0.606,0.475
2199,18.594,0.606,0.475
2200,18.594,0.605,0.476
2201,18.594,0.605,0.476
2202,18.634,0.605,0.476
2203,18.634,0.605,0.476
2204,18.634,0.604,0.477
2205,18.634,0.604,0.477
2206,18.674,0.604,0.477
2207,18.674,0.604,0.477
2208,18.714,0.604,0.478
2209,18.714,0.604,0.478
2210,18.714,0.603,0.478
2211,18.714,0.603,0.478
2212,18.714,0.603,0.479
2213,18.714,0.603,0.479
2214,18.755,0.602,0.48
2215,18.755,0.602,0.48
2216,18.755,0.602,0.48
2217,18.755,0.602,0.48
2218,18.795,0.602,0.48
2219,18.795,0.602,0.48
2220,18.795,0.601,0.481
2221,18.795,0.601,0.481
2222,18.835,0.601,0.481
2223,18.835,0.601,0.481
2224,18.875,0.6,0.482
2225,18.875,0.6,0.482
2226,18.915,0.6,0.482
2227,18.915,0.6,0.482
2228,18.915,0.599,0.483
2229,18.915,0.599,0.483
2230,18.956,0.599,0.483
2231,18.956,0.599,0.483
2232,18.997,0.599,0.483
2233,18.997,0.599,0.483
2234,18.997,0.598,0.483
2235,18.997,0.598,0.483
2236,18.997,0.598,0.484
2237,18.997,0.598,0.484
2238,19.037,0.598,0.484
2239,19.037,0.598,0.484
2240,19.077,0.598,0.484
2241,19.077,0.598,0.484
2242,19.077,0.597,0.484
2243,19.077,0.597,0.484
2244,19.117,0.597,0.484
2245,19.117,0.597,0.484
2246,19.117,0.596,0.485
2247,19.117,0.596,0.485
2248,19.117,0.596,0.485
2249,19.117,0.596,0.485
2250,19.158,0.596,0.485
2251,19.158,0.596,0.485
2252,19.158,0.596,0.485
2253,19.158,0.596,0.485
2254,19.199,0.596,0.485
2255,19.199,0.596,0.485
2256,19.199,0.596,0.485
2257,19.199,0.596,0.485
2258,19.24,0.595,0.485
2259,19.24,0.595,0.485
2260,19.24,0.595,0.486
2261,19.24,0.595,0.486
2262,19.281,0.595,0.486
2263,19.281,0.595,0.486
2264,19.281,0.595,0.486
2265,19.281,0.595,0.486
2266,19.322,0.595,0.486
2267,19.322,0.595,0.486
2268,19.362,0.595,0.486
2269,19.362,0.595,0.486
2270,19.362,0.595,0.487
2271,19.362,0.595,0.487
2272,19.362,0.596,0.487
2273,19.362,0.596,0.487
2274,19.402,0.596,0.487
2275,19.402,0.596,0.487
2276,19.402,0.596,0.487
2277,19.402,0.596,0.487
2278,19.443,0.596,0.487
2279,19.443,0.596,0.487
2280,19.443,0.596,0.487
2281,19.443,0.596,0.487
2282,19.484,0.596,0.487
2283,19.484,0.596,0.487
2284,19.484,0.596,0.487
2285,19.484,0.596,0.487
2286,19.484,0.596,0.487
2287,19.484,0.596,0.487
2288,19.524,0.596,0.487
2289,19.524,0.596,0.487
2290,19.524,0.596,0.487
2291,19.524,0.596,0.487
2292,19.566,0.596,0.487
2293,19.566,0.596,0.487
2294,19.566,0.596,0.486
2295,19.566,0.596,0.486
2296,19.566,0.596,0.486
2297,19.566,0.596,0.486
2298,19.606,0.596,0.486
2299,19.606,0.596,0.486
2300,19.606,0.596,0.486
2301,19.606,0.596,0.486
2302,19.648,0.597,0.486
2303,19.648,0.597,0.486
2304,19.648,0.597,0.486
2305,19.648,0.597,0.486
2306,19.648,0.597,0.486
2307,19.648,0.597,0.486
2308,19.689,0.597,0.486
2309,19.689,0.597,0.486
2310,19.73,0.597,0.486
2311,19.73,0.597,0.486
2312,19.73,0.597,0.485
2313,19.73,0.597,0.485
2314,19.73,0.597,0.485
2315,19.73,0.597,0.485
2316,19.77,0.597,0.485
2317,19.77,0.597,0.485
2318,19.77,0.597,0.485
2319,19.77,0.597,0.485
2320,19.811,0.597,0.485
2321,19.811,0.597,0.485
2322,19.811,0.597,0.484
2323,19.811,0.597,0.484
2324,19.851,0.597,0.484
2325,19.851,0.597,0.484
2326,19.851,0.597,0.484
2327,19.851,0.597,0.484
2328,19.851,0.597,0.484
2329,19.851,0.597,0.484
2330,19.891,0.597,0.484
2331,19.891,0.597,0.484
2332,19.931,0.596,0.483
2333,19.931,0.596,0.483
2334,19.931,0.596,0.483
2335,19.931,0.596,0.483
2336,19.971,0.596,0.483
2337,19.971,0.596,0.483
2338,19.971,0.596,0.483
2339,19.971,0.596,0.483
2340,20.012,0.596,0.483
2341,20.012,0.596,0.483
2342,20.012,0.596,0.482
2343,20.012,0.596,0.482
2344,20.052,0.596,0.482
2345,20.052,0.596,0.482
2346,20.052,0.596,0.482
2347,20.052,0.596,0.482
2348,20.092,0.596,0.482
2349,20.092,0.596,0.482
2350,20.134,0.595,0.482
2351,20.134,0.595,0.482
2352,20.134,0.595,0.482
2353,20.134,0.595,0.482
2354,20.134,0.595,0.482
2355,20.134,0.595,0.482
2356,20.175,0.595,0.482
2357,20.175,0.595,0.482
2358,20.175,0.595,0.482
2359,20.175,0.595,0.482
2360,20.215,0.594,0.482
2361,20.215,0.594,0.482
2362,20.215,0.594,0.482
2363,20.215,0.594,0.482
2364,20.215,0.594,0.482
2365,20.215,0.594,0.482
2366,20.255,0.594,0.482
2367,20.255,0.594,0.482
2368,20.255,0.594,0.482
2369,20.255,0.594,0.482
2370,20.295,0.593,0.482
2371,20.295,0.593,0.482
2372,20.295,0.593,0.482
2373,20.295,0.593,0.482
2374,20.336,0.593,0.482
2375,20.336,0.593,0.482
2376,20.336,0.593,0.482
2377,20.336,0.593,0.482
2378,20.377,0.593,0.482
2379,20.377,0.593,0.482
2380,20.377,0.5920000000000001,0.482
2381,20.377,0.5920000000000001,0.482
2382,20.417,0.5920000000000001,0.482
2383,20.417,0.5920000000000001,0.482
2384,20.417,0.5920000000000001,0.482
2385,20.417,0.5920000000000001,0.482
2386,20.417,0.5920000000000001,0.482
2387,20.417,0.5920000000000001,0.482
2388,20.457,0.591,0.482
2389,20.457,0.591,0.482
2390,20.457,0.591,0.482
2391,20.457,0.591,0.482
2392,20.497,0.591,0.482
2393,20.497,0.591,0.482
2394,20.497,0.59,0.483
2395,20.497,0.59,0.483
2396,20.537,0.59,0.483
2397,20.537,0.59,0.483
2398,20.578000000000007,0.59,0.483
2399,20.578000000000007,0.59,0.483
2400,20.578000000000007,0.589,0.482
2401,20.578000000000007,0.589,0.482
2402,20.578000000000007,0.589,0.482
2403,20.578000000000007,0.589,0.482
2404,20.618,0.588,0.482
2405,20.618,0.588,0.482
2406,20.618,0.588,0.482
2407,20.618,0.588,0.482
2408,20.66,0.588,0.482
2409,20.66,0.588,0.482
2410,20.66,0.5870000000000001,0.482
2411,20.66,0.5870000000000001,0.482
2412,20.7,0.5870000000000001,0.482
2413,20.7,0.5870000000000001,0.482
2414,20.7,0.5870000000000001,0.482
2415,20.7,0.5870000000000001,0.482
2416,20.7,0.586,0.482
2417,20.7,0.586,0.482
2418,20.742,0.585,0.483
2419,20.742,0.585,0.483
2420,20.742,0.585,0.483
2421,20.742,0.585,0.483
2422,20.783,0.585,0.483
2423,20.783,0.585,0.483
2424,20.783,0.585,0.483
2425,20.783,0.585,0.483
2426,20.783,0.584,0.483
2427,20.783,0.584,0.483
2428,20.824,0.584,0.483
2429,20.824,0.584,0.483
2430,20.824,0.584,0.483
2431,20.824,0.584,0.483
2432,20.865,0.584,0.483
2433,20.865,0.584,0.483
2434,20.865,0.584,0.482
2435,20.865,0.584,0.482
2436,20.865,0.585,0.482
2437,20.865,0.585,0.482
2438,20.906,0.586,0.481
2439,20.906,0.586,0.481
2440,20.906,0.586,0.481
2441,20.906,0.586,0.481
2442,20.946,0.5870000000000001,0.48
2443,20.946,0.5870000000000001,0.48
2444,20.946,0.5870000000000001,0.48
2445,20.946,0.5870000000000001,0.48
2446,20.946,0.5870000000000001,0.481
2447,20.946,0.5870000000000001,0.481
2448,20.988000000000003,0.5870000000000001,0.481
2449,20.988000000000003,0.5870000000000001,0.481
2450,20.988000000000003,0.5870000000000001,0.482
2451,20.988000000000003,0.5870000000000001,0.482
2452,21.029,0.586,0.483
2453,21.029,0.586,0.483
2454,21.029,0.585,0.485
2455,21.029,0.585,0.485
2456,21.029,0.584,0.486
2457,21.029,0.584,0.486
2458,21.07,0.5820000000000001,0.487
2459,21.07,0.5820000000000001,0.487
2460,21.07,0.58,0.489
2461,21.07,0.58,0.489
2462,21.111,0.578,0.491
2463,21.111,0.578,0.491
2464,21.111,0.5760000000000001,0.4920000000000001
2465,21.111,0.5760000000000001,0.4920000000000001
2466,21.111,0.5760000000000001,0.4920000000000001
2467,21.111,0.5760000000000001,0.4920000000000001
2468,21.152,0.573,0.493
2469,21.152,0.573,0.493
2470,21.152,0.5710000000000001,0.493
2471,21.152,0.5710000000000001,0.493
2472,21.193,0.569,0.494
2473,21.193,0.569,0.494
2474,21.193,0.5670000000000001,0.494
2475,21.193,0.5670000000000001,0.494
2476,21.233,0.5670000000000001,0.494
2477,21.233,0.5670000000000001,0.494
2478,21.233,0.565,0.495
2479,21.233,0.565,0.495
2480,21.233,0.562,0.496
2481,21.233,0.562,0.496
2482,21.273000000000003,0.56,0.496
2483,21.273000000000003,0.56,0.496
2484,21.313,0.557,0.498
2485,21.313,0.557,0.498
2486,21.313,0.5539999999999999,0.499
2487,21.313,0.5539999999999999,0.499
2488,21.313,0.5539999999999999,0.499
2489,21.313,0.5539999999999999,0.499
2490,21.355,0.551,0.499
2491,21.355,0.551,0.499
2492,21.355,0.5479999999999999,0.499
2493,21.355,0.5479999999999999,0.499
2494,21.396,0.5479999999999999,0.499
2495,21.396,0.5479999999999999,0.499
2496,21.396,0.546,0.499
2497,21.396,0.546,0.499
2498,21.436,0.5429999999999999,0.499
2499,21.436,0.5429999999999999,0.499
2500,21.436,0.536,0.5
2501,21.436,0.536,0.5
2502,21.477,0.536,0.5
2503,21.477,0.536,0.5
2504,21.477,0.532,0.5
2505,21.477,0.532,0.5
2506,21.518,0.527,0.5
2507,21.518,0.527,0.5
2508,21.518,0.522,0.5
2509,21.518,0.522,0.5
2510,21.518,0.517,0.499
2511,21.518,0.517,0.499
2512,21.559,0.517,0.499
2513,21.559,0.517,0.499
2514,21.559,0.512,0.499
2515,21.559,0.512,0.499
2516,21.6,0.507,0.498
2517,21.6,0.507,0.498
2518,21.6,0.502,0.496
2519,21.6,0.502,0.496
2520,21.64,0.498,0.495
2521,21.64,0.498,0.495
2522,21.64,0.499,0.495
2523,21.64,0.499,0.495
2524,21.682,0.491,0.4920000000000001
2525,21.682,0.491,0.4920000000000001
2526,21.682,0.4920000000000001,0.4920000000000001
2527,21.682,0.4920000000000001,0.4920000000000001
2528,21.722,0.484,0.487
2529,21.722,0.484,0.487
2530,21.762,0.485,0.487
2531,21.762,0.485,0.487
2532,21.762,0.483,0.486
2533,21.762,0.483,0.486
2534,21.762,0.481,0.486
2535,21.762,0.481,0.486
2536,21.803,0.479,0.487
2537,21.803,0.479,0.487
2538,21.803,0.479,0.487
2539,21.803,0.479,0.487
2540,21.843000000000004,0.478,0.486
2541,21.843000000000004,0.478,0.486
2542,21.884,0.476,0.487
2543,21.884,0.476,0.487
2544,21.884,0.473,0.488
2545,21.884,0.473,0.488
2546,21.925,0.472,0.488
2547,21.925,0.472,0.488
2548,21.925,0.471,0.489
2549,21.925,0.471,0.489
2550,21.965,0.469,0.489
2551,21.965,0.469,0.489
2552,21.965,0.469,0.489
2553,21.965,0.469,0.489
2554,22.006,0.468,0.488
2555,22.006,0.468,0.488
2556,22.006,0.466,0.488
2557,22.006,0.466,0.488
2558,22.047,0.465,0.487
2559,22.047,0.465,0.487
2560,22.047,0.464,0.486
2561,22.047,0.464,0.486
2562,22.047,0.462,0.486
2563,22.047,0.462,0.486
2564,22.087,0.462,0.486
2565,22.087,0.462,0.486
2566,22.087,0.461,0.485
2567,22.087,0.461,0.485
2568,22.128,0.46,0.484
2569,22.128,0.46,0.484
2570,22.169,0.457,0.483
2571,22.169,0.457,0.483
2572,22.169,0.456,0.481
2573,22.169,0.456,0.481
2574,22.21,0.454,0.48
2575,22.21,0.454,0.48
2576,22.21,0.453,0.478
2577,22.21,0.453,0.478
2578,22.25,0.453,0.478
2579,22.25,0.453,0.478
2580,22.257,0.452,0.476
2581,22.257,0.452,0.476
2582,22.257,0.452,0.476
2583,22.257,0.452,0.476
2584,22.291,0.451,0.474
2585,22.291,0.451,0.474
2586,22.291,0.45,0.473
2587,22.291,0.45,0.473
2588,22.322,0.449,0.473
2589,22.322,0.449,0.473
2590,22.322,0.449,0.473
2591,22.322,0.449,0.473
2592,22.363000000000003,0.449,0.473
2593,22.363000000000003,0.449,0.473
2594,22.4,0.448,0.475
2595,0.0,0.448,0.475
