,time,2dmu,2dmv
1748,14.238,0.35,0.439
1749,14.238,0.35,0.439
1750,14.238,0.35100000000000003,0.439
1751,14.238,0.35100000000000003,0.439
1752,14.279000000000002,0.35200000000000004,0.44
1753,14.279000000000002,0.35200000000000004,0.44
1754,14.279000000000002,0.35200000000000004,0.44
1755,14.279000000000002,0.35200000000000004,0.44
1756,14.319,0.35200000000000004,0.44
1757,14.319,0.35200000000000004,0.44
1758,14.319,0.353,0.44
1759,14.319,0.353,0.44
1760,14.36,0.353,0.44
1761,14.36,0.353,0.44
1762,14.36,0.353,0.44
1763,14.36,0.353,0.44
1764,14.36,0.353,0.439
1765,14.36,0.353,0.439
1766,14.399,0.354,0.439
1767,14.399,0.354,0.439
1768,14.399,0.354,0.439
1769,14.399,0.354,0.439
1770,14.44,0.354,0.439
1771,14.44,0.354,0.439
1772,14.44,0.355,0.439
1773,14.44,0.355,0.439
1774,14.44,0.355,0.439
1775,14.44,0.355,0.439
1776,14.48,0.355,0.439
1777,14.48,0.355,0.439
1778,14.48,0.35600000000000004,0.439
1779,14.48,0.35600000000000004,0.439
1780,14.521,0.35600000000000004,0.439
1781,14.521,0.35600000000000004,0.439
1782,14.521,0.35600000000000004,0.439
1783,14.521,0.35600000000000004,0.439
1784,14.561,0.35700000000000004,0.439
1785,14.561,0.35700000000000004,0.439
1786,14.561,0.35700000000000004,0.439
1787,14.561,0.35700000000000004,0.439
1788,14.561,0.35700000000000004,0.439
1789,14.561,0.35700000000000004,0.439
1790,14.601,0.358,0.438
1791,14.601,0.358,0.438
1792,14.601,0.358,0.438
1793,14.601,0.358,0.438
1794,14.642,0.358,0.439
1795,14.642,0.358,0.439
1796,14.642,0.359,0.439
1797,14.642,0.359,0.439
1798,14.642,0.359,0.439
1799,14.642,0.359,0.439
1800,14.683,0.359,0.439
1801,14.683,0.359,0.439
1802,14.683,0.359,0.439
1803,14.683,0.359,0.439
1804,14.723,0.36,0.439
1805,14.723,0.36,0.439
1806,14.723,0.36,0.439
1807,14.723,0.36,0.439
1808,14.723,0.36,0.439
1809,14.723,0.36,0.439
1810,14.763,0.361,0.439
1811,14.763,0.361,0.439
1812,14.763,0.361,0.439
1813,14.763,0.361,0.439
1814,14.803,0.361,0.439
1815,14.803,0.361,0.439
1816,14.803,0.361,0.439
1817,14.803,0.361,0.439
1818,14.803,0.362,0.438
1819,14.803,0.362,0.438
1820,14.844,0.362,0.438
1821,14.844,0.362,0.438
1822,14.844,0.362,0.438
1823,14.844,0.362,0.438
1824,14.884,0.362,0.438
1825,14.884,0.362,0.438
1826,14.884,0.363,0.438
1827,14.884,0.363,0.438
1828,14.924,0.363,0.438
1829,14.924,0.363,0.438
1830,14.924,0.363,0.438
1831,14.924,0.363,0.438
1832,14.924,0.364,0.438
1833,14.924,0.364,0.438
1834,14.964,0.364,0.438
1835,14.964,0.364,0.438
1836,14.964,0.364,0.438
1837,14.964,0.364,0.438
1838,15.004,0.365,0.4370000000000001
1839,15.004,0.365,0.4370000000000001
1840,15.004,0.365,0.4370000000000001
1841,15.004,0.365,0.4370000000000001
1842,15.004,0.365,0.438
1843,15.004,0.365,0.438
1844,15.044,0.365,0.438
1845,15.044,0.365,0.438
1846,15.044,0.366,0.438
1847,15.044,0.366,0.438
1848,15.085,0.3670000000000001,0.4370000000000001
1849,15.085,0.3670000000000001,0.4370000000000001
1850,15.085,0.368,0.4370000000000001
1851,15.085,0.368,0.4370000000000001
1852,15.126,0.368,0.4370000000000001
1853,15.126,0.368,0.4370000000000001
1854,15.126,0.369,0.4370000000000001
1855,15.126,0.369,0.4370000000000001
1856,15.126,0.369,0.4370000000000001
1857,15.126,0.369,0.4370000000000001
1858,15.167,0.37,0.4370000000000001
1859,15.167,0.37,0.4370000000000001
1860,15.167,0.37,0.4370000000000001
1861,15.167,0.37,0.4370000000000001
1862,15.207,0.371,0.4370000000000001
1863,15.207,0.371,0.4370000000000001
1864,15.207,0.371,0.436
1865,15.207,0.371,0.436
1866,15.207,0.371,0.436
1867,15.207,0.371,0.436
1868,15.248,0.3720000000000001,0.436
1869,15.248,0.3720000000000001,0.436
1870,15.248,0.3720000000000001,0.436
1871,15.248,0.3720000000000001,0.436
1872,15.289,0.373,0.436
1873,15.289,0.373,0.436
1874,15.289,0.373,0.436
1875,15.289,0.373,0.436
1876,15.289,0.373,0.436
1877,15.289,0.373,0.436
1878,15.329,0.374,0.436
1879,15.329,0.374,0.436
1880,15.329,0.374,0.436
1881,15.329,0.374,0.436
1882,15.368,0.375,0.436
1883,15.368,0.375,0.436
1884,15.368,0.375,0.436
1885,15.368,0.375,0.436
1886,15.409,0.375,0.436
1887,15.409,0.375,0.436
1888,15.409,0.375,0.435
1889,15.409,0.375,0.435
1890,15.409,0.376,0.435
1891,15.409,0.376,0.435
1892,15.451,0.376,0.435
1893,15.451,0.376,0.435
1894,15.451,0.377,0.435
1895,15.451,0.377,0.435
1896,15.491,0.377,0.435
1897,15.491,0.377,0.435
1898,15.491,0.377,0.435
1899,15.491,0.377,0.435
1900,15.491,0.378,0.434
1901,15.491,0.378,0.434
1902,15.531,0.378,0.434
1903,15.531,0.378,0.434
1904,15.531,0.379,0.434
1905,15.531,0.379,0.434
1906,15.572,0.379,0.434
1907,15.572,0.379,0.434
1908,15.572,0.379,0.434
1909,15.572,0.379,0.434
1910,15.572,0.38,0.434
1911,15.572,0.38,0.434
1912,15.612,0.38,0.433
1913,15.612,0.38,0.433
1914,15.612,0.381,0.433
1915,15.612,0.381,0.433
1916,15.653,0.381,0.433
1917,15.653,0.381,0.433
1918,15.653,0.381,0.433
1919,15.653,0.381,0.433
1920,15.653,0.382,0.433
1921,15.653,0.382,0.433
1922,15.695,0.382,0.433
1923,15.695,0.382,0.433
1924,15.695,0.382,0.433
1925,15.695,0.382,0.433
1926,15.735,0.382,0.433
1927,15.735,0.382,0.433
1928,15.735,0.382,0.433
1929,15.735,0.382,0.433
1930,15.775,0.383,0.4320000000000001
1931,15.775,0.383,0.4320000000000001
1932,15.775,0.383,0.4320000000000001
1933,15.775,0.383,0.4320000000000001
1934,15.775,0.383,0.4320000000000001
1935,15.775,0.383,0.4320000000000001
1936,15.815,0.383,0.4320000000000001
1937,15.815,0.383,0.4320000000000001
1938,15.815,0.384,0.4320000000000001
1939,15.815,0.384,0.4320000000000001
1940,15.855,0.384,0.4320000000000001
1941,15.855,0.384,0.4320000000000001
1942,15.855,0.384,0.431
1943,15.855,0.384,0.431
1944,15.855,0.384,0.431
1945,15.855,0.384,0.431
1946,15.895,0.384,0.431
1947,15.895,0.384,0.431
1948,15.895,0.384,0.431
1949,15.895,0.384,0.431
1950,15.935,0.385,0.43
1951,15.935,0.385,0.43
1952,15.935,0.385,0.43
1953,15.935,0.385,0.43
1954,15.975,0.385,0.43
1955,15.975,0.385,0.43
1956,15.975,0.385,0.43
1957,15.975,0.385,0.43
1958,15.975,0.386,0.429
1959,15.975,0.386,0.429
1960,16.015,0.386,0.429
1961,16.015,0.386,0.429
1962,16.015,0.386,0.429
1963,16.015,0.386,0.429
1964,16.055,0.386,0.429
1965,16.055,0.386,0.429
1966,16.055,0.387,0.428
1967,16.055,0.387,0.428
1968,16.055,0.387,0.428
1969,16.055,0.387,0.428
1970,16.095,0.387,0.428
1971,16.095,0.387,0.428
1972,16.095,0.388,0.428
1973,16.095,0.388,0.428
1974,16.135,0.388,0.428
1975,16.135,0.388,0.428
1976,16.135,0.388,0.4270000000000001
1977,16.135,0.388,0.4270000000000001
1978,16.135,0.388,0.4270000000000001
1979,16.135,0.388,0.4270000000000001
1980,16.175,0.389,0.4270000000000001
1981,16.175,0.389,0.4270000000000001
1982,16.175,0.389,0.4270000000000001
1983,16.175,0.389,0.4270000000000001
1984,16.215999999999998,0.39,0.426
1985,16.215999999999998,0.39,0.426
1986,16.215999999999998,0.391,0.426
1987,16.215999999999998,0.391,0.426
1988,16.256,0.391,0.426
1989,16.256,0.391,0.426
1990,16.256,0.391,0.426
1991,16.256,0.391,0.426
1992,16.256,0.392,0.426
1993,16.256,0.392,0.426
1994,16.296,0.393,0.426
1995,16.296,0.393,0.426
1996,16.296,0.394,0.426
1997,16.296,0.394,0.426
1998,16.336,0.395,0.426
1999,16.336,0.395,0.426
2000,16.336,0.395,0.426
2001,16.336,0.395,0.426
2002,16.377,0.395,0.426
2003,16.377,0.395,0.426
2004,16.377,0.395,0.426
2005,16.377,0.395,0.426
2006,16.377,0.396,0.426
2007,16.377,0.396,0.426
2008,16.416,0.396,0.426
2009,16.416,0.396,0.426
2010,16.416,0.396,0.426
2011,16.416,0.396,0.426
2012,16.456,0.396,0.426
2013,16.456,0.396,0.426
2014,16.456,0.397,0.426
2015,16.456,0.397,0.426
2016,16.456,0.397,0.426
2017,16.456,0.397,0.426
2018,16.496,0.398,0.426
2019,16.496,0.398,0.426
2020,16.496,0.398,0.426
2021,16.496,0.398,0.426
2022,16.537,0.398,0.426
2023,16.537,0.398,0.426
2024,16.537,0.398,0.426
2025,16.537,0.398,0.426
2026,16.537,0.399,0.426
2027,16.537,0.399,0.426
2028,16.578,0.399,0.426
2029,16.578,0.399,0.426
2030,16.578,0.399,0.426
2031,16.619,0.399,0.426
2032,16.619,0.399,0.426
2033,16.578,0.399,0.426
2034,16.619,0.4,0.426
2035,16.619,0.4,0.426
2036,16.659000000000002,0.4,0.426
2037,16.659000000000002,0.4,0.426
2038,16.659000000000002,0.401,0.426
2039,16.659000000000002,0.401,0.426
2040,16.659000000000002,0.401,0.426
2041,16.659000000000002,0.401,0.426
2042,16.7,0.401,0.4270000000000001
2043,16.7,0.401,0.4270000000000001
2044,16.7,0.402,0.4270000000000001
2045,16.7,0.402,0.4270000000000001
2046,16.74,0.402,0.4270000000000001
2047,16.74,0.402,0.4270000000000001
2048,16.74,0.402,0.4270000000000001
2049,16.74,0.402,0.4270000000000001
2050,16.74,0.403,0.4270000000000001
2051,16.74,0.403,0.4270000000000001
2052,16.78,0.403,0.4270000000000001
2053,16.78,0.403,0.4270000000000001
2054,16.78,0.404,0.4270000000000001
2055,16.78,0.404,0.4270000000000001
2056,16.82,0.404,0.4270000000000001
2057,16.82,0.404,0.4270000000000001
2058,16.82,0.404,0.4270000000000001
2059,16.82,0.404,0.4270000000000001
2060,16.82,0.404,0.4270000000000001
2061,16.82,0.404,0.4270000000000001
2062,16.862000000000002,0.405,0.4270000000000001
2063,16.862000000000002,0.405,0.4270000000000001
2064,16.862000000000002,0.405,0.4270000000000001
2065,16.862000000000002,0.405,0.4270000000000001
2066,16.903,0.405,0.4270000000000001
2067,16.903,0.405,0.4270000000000001
2068,16.903,0.406,0.4270000000000001
2069,16.903,0.406,0.4270000000000001
2070,16.903,0.406,0.4270000000000001
2071,16.903,0.406,0.4270000000000001
2072,16.944000000000006,0.407,0.4270000000000001
2073,16.944000000000006,0.407,0.4270000000000001
2074,16.944000000000006,0.408,0.426
2075,16.944000000000006,0.408,0.426
2076,16.985,0.408,0.426
2077,16.985,0.408,0.426
2078,16.985,0.408,0.426
2079,16.985,0.408,0.426
2080,17.026,0.409,0.426
2081,17.026,0.409,0.426
2082,17.026,0.409,0.426
2083,17.026,0.409,0.426
2084,17.026,0.409,0.4270000000000001
2085,17.026,0.409,0.4270000000000001
2086,17.065,0.41,0.4270000000000001
2087,17.065,0.41,0.4270000000000001
2088,17.065,0.41,0.4270000000000001
2089,17.065,0.41,0.4270000000000001
2090,17.105999999999998,0.41,0.426
2091,17.105999999999998,0.41,0.426
2092,17.105999999999998,0.41,0.426
2093,17.105999999999998,0.41,0.426
2094,17.105999999999998,0.411,0.426
2095,17.105999999999998,0.411,0.426
2096,17.147000000000002,0.411,0.426
2097,17.147000000000002,0.411,0.426
2098,17.147000000000002,0.411,0.426
2099,17.147000000000002,0.411,0.426
2100,17.188,0.411,0.426
2101,17.188,0.411,0.426
2102,17.188,0.411,0.426
2103,17.188,0.411,0.426
2104,17.188,0.411,0.426
2105,17.188,0.411,0.426
2106,17.229,0.412,0.426
2107,17.229,0.412,0.426
2108,17.229,0.412,0.426
2109,17.229,0.412,0.426
2110,17.27,0.412,0.426
2111,17.27,0.412,0.426
2112,17.27,0.412,0.426
2113,17.27,0.412,0.426
2114,17.27,0.412,0.426
2115,17.27,0.412,0.426
2116,17.311,0.412,0.426
2117,17.311,0.412,0.426
2118,17.311,0.413,0.426
2119,17.311,0.413,0.426
2120,17.352,0.413,0.426
2121,17.352,0.413,0.426
2122,17.352,0.413,0.426
2123,17.352,0.413,0.426
2124,17.393,0.413,0.426
2125,17.393,0.413,0.426
2126,17.393,0.413,0.426
2127,17.393,0.413,0.426
2128,17.393,0.414,0.426
2129,17.393,0.414,0.426
2130,17.434,0.414,0.426
2131,17.434,0.414,0.426
2132,17.434,0.414,0.426
2133,17.434,0.414,0.426
2134,17.475,0.414,0.426
2135,17.475,0.414,0.426
2136,17.475,0.414,0.426
2137,17.475,0.414,0.426
2138,17.475,0.414,0.426
2139,17.475,0.414,0.426
2140,17.516,0.414,0.426
2141,17.516,0.414,0.426
2142,17.516,0.415,0.426
2143,17.516,0.415,0.426
2144,17.558,0.415,0.426
2145,17.558,0.415,0.426
2146,17.558,0.415,0.426
2147,17.558,0.415,0.426
2148,17.558,0.416,0.426
2149,17.558,0.416,0.426
2150,17.598,0.416,0.426
2151,17.598,0.416,0.426
2152,17.598,0.416,0.426
2153,17.598,0.416,0.426
2154,17.637999999999995,0.416,0.426
2155,17.637999999999995,0.416,0.426
2156,17.637999999999995,0.417,0.426
2157,17.637999999999995,0.417,0.426
2158,17.637999999999995,0.417,0.426
2159,17.637999999999995,0.417,0.426
2160,17.678,0.417,0.426
2161,17.678,0.417,0.426
2162,17.678,0.417,0.426
2163,17.678,0.417,0.426
2164,17.72,0.418,0.426
2165,17.72,0.418,0.426
2166,17.72,0.418,0.426
2167,17.72,0.418,0.426
2168,17.72,0.418,0.426
2169,17.72,0.418,0.426
2170,17.761,0.418,0.426
2171,17.761,0.418,0.426
2172,17.761,0.419,0.426
2173,17.761,0.419,0.426
2174,17.801,0.419,0.426
2175,17.801,0.419,0.426
2176,17.801,0.419,0.426
2177,17.801,0.419,0.426
2178,17.840999999999994,0.419,0.426
2179,17.840999999999994,0.419,0.426
2180,17.840999999999994,0.42,0.426
2181,17.840999999999994,0.42,0.426
2182,17.840999999999994,0.42,0.426
2183,17.840999999999994,0.42,0.426
2184,17.881,0.421,0.426
2185,17.881,0.421,0.426
2186,17.881,0.421,0.426
2187,17.881,0.421,0.426
2188,17.921,0.421,0.426
2189,17.921,0.421,0.426
2190,17.921,0.421,0.426
2191,17.921,0.421,0.426
2192,17.921,0.421,0.426
2193,17.921,0.421,0.426
2194,17.961,0.422,0.426
2195,17.961,0.422,0.426
2196,17.961,0.422,0.426
2197,17.961,0.422,0.426
2198,18.000999999999994,0.422,0.426
2199,18.000999999999994,0.422,0.426
2200,18.000999999999994,0.422,0.426
2201,18.000999999999994,0.422,0.426
2202,18.041,0.422,0.426
2203,18.041,0.422,0.426
2204,18.041,0.422,0.426
2205,18.041,0.422,0.426
2206,18.041,0.422,0.426
2207,18.041,0.422,0.426
2208,18.082,0.423,0.426
2209,18.082,0.423,0.426
2210,18.082,0.423,0.426
2211,18.082,0.423,0.426
2212,18.123,0.423,0.425
2213,18.123,0.423,0.425
2214,18.123,0.423,0.425
2215,18.123,0.423,0.425
2216,18.123,0.423,0.425
2217,18.123,0.423,0.425
2218,18.163,0.423,0.425
2219,18.163,0.423,0.425
2220,18.163,0.423,0.425
2221,18.163,0.423,0.425
2222,18.203,0.423,0.425
2223,18.203,0.423,0.425
2224,18.203,0.423,0.425
2225,18.203,0.423,0.425
2226,18.244,0.423,0.425
2227,18.244,0.423,0.425
2228,18.244,0.423,0.425
2229,18.244,0.423,0.425
2230,18.244,0.424,0.425
2231,18.244,0.424,0.425
2232,18.283,0.424,0.425
2233,18.283,0.424,0.425
2234,18.283,0.424,0.425
2235,18.283,0.424,0.425
2236,18.324,0.424,0.425
2237,18.324,0.424,0.425
2238,18.324,0.424,0.425
2239,18.324,0.424,0.425
2240,18.324,0.424,0.425
2241,18.324,0.424,0.425
2242,18.366,0.424,0.425
2243,18.366,0.424,0.425
2244,18.366,0.424,0.425
2245,18.366,0.424,0.425
2246,18.407,0.425,0.424
2247,18.407,0.425,0.424
2248,18.407,0.425,0.424
2249,18.407,0.425,0.424
2250,18.407,0.425,0.424
2251,18.407,0.425,0.424
2252,18.448,0.425,0.423
2253,18.448,0.425,0.423
2254,18.448,0.425,0.423
2255,18.448,0.425,0.423
2256,18.488,0.425,0.423
2257,18.488,0.425,0.423
2258,18.488,0.425,0.423
2259,18.488,0.425,0.423
2260,18.488,0.426,0.423
2261,18.488,0.426,0.423
2262,18.528,0.426,0.422
2263,18.528,0.426,0.422
2264,18.528,0.426,0.422
2265,18.528,0.426,0.422
2266,18.568,0.426,0.422
2267,18.568,0.426,0.422
2268,18.568,0.426,0.422
2269,18.568,0.426,0.422
2270,18.609,0.426,0.422
2271,18.609,0.426,0.422
2272,18.609,0.4270000000000001,0.421
2273,18.609,0.4270000000000001,0.421
2274,18.609,0.4270000000000001,0.421
2275,18.609,0.4270000000000001,0.421
2276,18.65,0.4270000000000001,0.421
2277,18.65,0.4270000000000001,0.421
2278,18.65,0.428,0.421
2279,18.65,0.428,0.421
2280,18.691,0.428,0.42
2281,18.691,0.428,0.42
2282,18.691,0.428,0.42
2283,18.691,0.428,0.42
2284,18.691,0.429,0.42
2285,18.691,0.429,0.42
2286,18.73,0.429,0.419
2287,18.73,0.429,0.419
2288,18.73,0.43,0.418
2289,18.73,0.43,0.418
2290,18.77,0.43,0.418
2291,18.77,0.43,0.418
2292,18.77,0.43,0.418
2293,18.77,0.43,0.418
2294,18.77,0.43,0.418
2295,18.77,0.43,0.418
2296,18.811,0.431,0.417
2297,18.811,0.431,0.417
2298,18.811,0.431,0.417
2299,18.811,0.431,0.417
2300,18.852,0.4320000000000001,0.416
2301,18.852,0.4320000000000001,0.416
2302,18.852,0.4320000000000001,0.416
2303,18.893,0.4320000000000001,0.416
2304,18.852,0.4320000000000001,0.416
2305,18.893,0.4320000000000001,0.416
2306,18.893,0.433,0.416
2307,18.893,0.433,0.416
2308,18.893,0.433,0.416
2309,18.893,0.433,0.416
2310,18.934,0.434,0.415
2311,18.934,0.434,0.415
2312,18.934,0.434,0.415
2313,18.934,0.434,0.415
2314,18.974,0.435,0.415
2315,18.974,0.435,0.415
2316,18.974,0.436,0.415
2317,18.974,0.436,0.415
2318,18.974,0.436,0.415
2319,18.974,0.436,0.415
2320,19.015,0.4370000000000001,0.415
2321,19.015,0.4370000000000001,0.415
2322,19.015,0.4370000000000001,0.414
2323,19.015,0.4370000000000001,0.414
2324,19.055,0.4370000000000001,0.414
2325,19.055,0.4370000000000001,0.414
2326,19.055,0.438,0.414
2327,19.055,0.438,0.414
2328,19.055,0.439,0.413
2329,19.055,0.439,0.413
2330,19.095,0.44,0.413
2331,19.095,0.44,0.413
2332,19.095,0.441,0.412
2333,19.095,0.441,0.412
2334,19.135,0.442,0.412
2335,19.135,0.442,0.412
2336,19.135,0.442,0.412
2337,19.135,0.442,0.412
2338,19.176,0.443,0.412
2339,19.176,0.443,0.412
2340,19.176,0.445,0.412
2341,19.176,0.445,0.412
2342,19.176,0.446,0.411
2343,19.176,0.446,0.411
2344,19.216,0.447,0.412
2345,19.216,0.447,0.412
2346,19.216,0.447,0.412
2347,19.216,0.447,0.412
2348,19.257,0.448,0.412
2349,19.257,0.448,0.412
2350,19.257,0.449,0.412
2351,19.257,0.449,0.412
2352,19.257,0.45,0.412
2353,19.257,0.45,0.412
2354,19.297,0.452,0.412
2355,19.297,0.452,0.412
2356,19.297,0.452,0.412
2357,19.297,0.452,0.412
2358,19.337,0.453,0.413
2359,19.337,0.453,0.413
2360,19.337,0.455,0.413
2361,19.337,0.455,0.413
2362,19.337,0.456,0.413
2363,19.337,0.456,0.413
2364,19.378,0.458,0.413
2365,19.378,0.458,0.413
2366,19.378,0.459,0.414
2367,19.378,0.459,0.414
2368,19.418,0.459,0.414
2369,19.418,0.459,0.414
2370,19.418,0.461,0.414
2371,19.418,0.461,0.414
2372,19.458,0.462,0.414
2373,19.458,0.462,0.414
2374,19.458,0.463,0.414
2375,19.458,0.463,0.414
2376,19.458,0.465,0.415
2377,19.458,0.465,0.415
2378,19.499,0.465,0.415
2379,19.499,0.465,0.415
2380,19.499,0.465,0.414
2381,19.499,0.465,0.414
2382,19.54,0.466,0.414
2383,19.54,0.466,0.414
2384,19.54,0.467,0.415
2385,19.54,0.467,0.415
2386,19.54,0.469,0.415
2387,19.54,0.469,0.415
2388,19.581,0.47,0.415
2389,19.581,0.47,0.415
2390,19.581,0.47,0.415
2391,19.581,0.47,0.415
2392,19.621,0.471,0.416
2393,19.621,0.471,0.416
2394,19.621,0.472,0.416
2395,19.621,0.472,0.416
2396,19.621,0.472,0.416
2397,19.621,0.472,0.416
2398,19.661,0.473,0.416
2399,19.661,0.473,0.416
2400,19.661,0.473,0.416
2401,19.661,0.473,0.416
2402,19.701,0.473,0.416
2403,19.701,0.473,0.416
2404,19.701,0.474,0.416
2405,19.701,0.474,0.416
2406,19.742,0.474,0.416
2407,19.742,0.474,0.416
2408,19.742,0.474,0.416
2409,19.742,0.474,0.416
2410,19.742,0.474,0.416
2411,19.742,0.474,0.416
2412,19.783,0.474,0.416
2413,19.783,0.474,0.416
2414,19.783,0.475,0.416
2415,19.783,0.475,0.416
2416,19.823,0.475,0.416
2417,19.823,0.475,0.416
2418,19.823,0.475,0.416
2419,19.823,0.475,0.416
2420,19.823,0.475,0.415
2421,19.823,0.475,0.415
2422,19.863,0.476,0.415
2423,19.863,0.476,0.415
2424,19.863,0.476,0.415
2425,19.863,0.476,0.415
2426,19.903,0.477,0.415
2427,19.903,0.477,0.415
2428,19.903,0.477,0.415
2429,19.903,0.477,0.415
2430,19.944000000000006,0.477,0.415
2431,19.944000000000006,0.477,0.415
2432,19.944000000000006,0.477,0.415
2433,19.944000000000006,0.477,0.415
2434,19.944000000000006,0.478,0.414
2435,19.944000000000006,0.478,0.414
2436,19.984,0.478,0.414
2437,19.984,0.478,0.414
2438,19.984,0.479,0.414
2439,19.984,0.479,0.414
2440,20.024,0.479,0.414
2441,20.024,0.479,0.414
2442,20.024,0.479,0.414
2443,20.024,0.479,0.414
2444,20.024,0.48,0.414
2445,20.024,0.48,0.414
2446,20.064,0.48,0.414
2447,20.064,0.48,0.414
2448,20.064,0.481,0.414
2449,20.064,0.481,0.414
2450,20.105,0.481,0.414
2451,20.105,0.481,0.414
2452,20.105,0.481,0.413
2453,20.105,0.481,0.413
2454,20.105,0.482,0.413
2455,20.105,0.482,0.413
2456,20.146,0.483,0.413
2457,20.146,0.483,0.413
2458,20.146,0.483,0.413
2459,20.146,0.483,0.413
2460,20.185,0.484,0.412
2461,20.185,0.484,0.412
2462,20.185,0.484,0.412
2463,20.185,0.484,0.412
2464,20.225,0.485,0.412
2465,20.225,0.485,0.412
2466,20.225,0.485,0.412
2467,20.225,0.485,0.412
2468,20.225,0.486,0.412
2469,20.225,0.486,0.412
2470,20.266,0.486,0.412
2471,20.266,0.486,0.412
2472,20.266,0.486,0.412
2473,20.266,0.486,0.412
2474,20.306,0.487,0.412
2475,20.306,0.487,0.412
2476,20.306,0.487,0.412
2477,20.306,0.487,0.412
2478,20.306,0.488,0.412
2479,20.306,0.488,0.412
2480,20.347,0.488,0.412
2481,20.347,0.488,0.412
2482,20.347,0.488,0.412
2483,20.347,0.488,0.412
2484,20.388,0.489,0.412
2485,20.388,0.489,0.412
2486,20.388,0.489,0.412
2487,20.388,0.489,0.412
2488,20.388,0.489,0.412
2489,20.388,0.489,0.412
2490,20.428,0.49,0.412
2491,20.428,0.49,0.412
2492,20.428,0.49,0.412
2493,20.428,0.49,0.412
2494,20.469,0.49,0.412
2495,20.469,0.49,0.412
2496,20.469,0.491,0.412
2497,20.469,0.491,0.412
2498,20.51,0.491,0.412
2499,20.51,0.491,0.412
2500,20.51,0.4920000000000001,0.412
2501,20.51,0.4920000000000001,0.412
2502,20.51,0.4920000000000001,0.412
2503,20.51,0.4920000000000001,0.412
2504,20.551,0.4920000000000001,0.412
2505,20.551,0.4920000000000001,0.412
2506,20.551,0.493,0.412
2507,20.551,0.493,0.412
2508,20.591,0.493,0.412
2509,20.591,0.493,0.412
2510,20.591,0.493,0.412
2511,20.591,0.493,0.412
2512,20.591,0.494,0.412
2513,20.591,0.494,0.412
2514,20.631,0.494,0.412
2515,20.631,0.494,0.412
2516,20.631,0.494,0.412
2517,20.631,0.494,0.412
2518,20.671,0.495,0.412
2519,20.671,0.495,0.412
2520,20.671,0.495,0.411
2521,20.671,0.495,0.411
2522,20.671,0.496,0.411
2523,20.671,0.496,0.411
2524,20.711,0.496,0.411
2525,20.711,0.496,0.411
2526,20.711,0.496,0.411
2527,20.711,0.496,0.411
2528,20.751,0.496,0.411
2529,20.751,0.496,0.411
2530,20.751,0.4970000000000001,0.411
2531,20.751,0.4970000000000001,0.411
2532,20.792,0.4970000000000001,0.411
2533,20.792,0.4970000000000001,0.411
2534,20.792,0.4970000000000001,0.411
2535,20.792,0.4970000000000001,0.411
2536,20.792,0.4970000000000001,0.411
2537,20.792,0.4970000000000001,0.411
2538,20.833,0.498,0.411
2539,20.833,0.498,0.411
2540,20.833,0.498,0.411
2541,20.833,0.498,0.411
2542,20.873,0.499,0.411
2543,20.873,0.499,0.411
2544,20.873,0.499,0.411
2545,20.873,0.499,0.411
2546,20.873,0.499,0.411
2547,20.873,0.499,0.411
2548,20.914,0.499,0.411
2549,20.914,0.499,0.411
2550,20.914,0.5,0.411
2551,20.914,0.5,0.411
2552,20.955,0.5,0.411
2553,20.955,0.5,0.411
2554,20.955,0.5,0.411
2555,20.955,0.5,0.411
2556,20.955,0.501,0.411
2557,20.955,0.501,0.411
2558,20.995,0.501,0.411
2559,20.995,0.501,0.411
2560,20.995,0.501,0.411
2561,20.995,0.501,0.411
2562,21.036,0.501,0.411
2563,21.036,0.501,0.411
2564,21.036,0.501,0.411
2565,21.036,0.501,0.411
2566,21.076,0.501,0.411
2567,21.076,0.501,0.411
2568,21.076,0.501,0.411
2569,21.076,0.501,0.411
2570,21.076,0.502,0.411
2571,21.076,0.502,0.411
2572,21.116,0.502,0.411
2573,21.116,0.502,0.411
2574,21.116,0.502,0.411
2575,21.116,0.502,0.411
2576,21.156,0.502,0.41
2577,21.156,0.502,0.41
2578,21.156,0.502,0.41
2579,21.156,0.502,0.41
2580,21.156,0.502,0.41
2581,21.156,0.502,0.41
2582,21.197,0.502,0.41
2583,21.197,0.502,0.41
2584,21.197,0.502,0.41
2585,21.197,0.502,0.41
2586,21.238000000000003,0.502,0.409
2587,21.238000000000003,0.502,0.409
2588,21.238000000000003,0.502,0.409
2589,21.238000000000003,0.502,0.409
2590,21.238000000000003,0.503,0.408
2591,21.238000000000003,0.503,0.408
2592,21.278,0.503,0.408
2593,21.278,0.503,0.408
2594,21.278,0.503,0.408
2595,21.278,0.503,0.408
2596,21.319000000000006,0.504,0.408
2597,21.319000000000006,0.504,0.408
2598,21.319000000000006,0.504,0.407
2599,21.319000000000006,0.504,0.407
2600,21.36,0.505,0.407
2601,21.36,0.505,0.407
2602,21.36,0.505,0.407
2603,21.36,0.505,0.407
2604,21.36,0.505,0.407
2605,21.36,0.505,0.407
2606,21.401,0.506,0.406
2607,21.401,0.506,0.406
2608,21.401,0.506,0.406
2609,21.401,0.506,0.406
2610,21.442,0.507,0.406
2611,21.442,0.507,0.406
2612,21.442,0.507,0.406
2613,21.442,0.507,0.406
2614,21.442,0.507,0.406
2615,21.442,0.507,0.406
2616,21.483,0.507,0.406
2617,21.483,0.507,0.406
