,time,2dmu,2dmv
1726,13.864,0.511,0.4920000000000001
1727,13.864,0.511,0.4920000000000001
1728,13.864,0.511,0.4920000000000001
1729,13.864,0.511,0.4920000000000001
1730,13.904000000000002,0.511,0.4920000000000001
1731,13.904000000000002,0.511,0.4920000000000001
1732,13.904000000000002,0.511,0.4920000000000001
1733,13.904000000000002,0.511,0.4920000000000001
1734,13.904000000000002,0.512,0.4920000000000001
1735,13.904000000000002,0.512,0.4920000000000001
1736,13.944,0.512,0.491
1737,13.944,0.512,0.491
1738,13.944,0.512,0.491
1739,13.944,0.512,0.491
1740,13.985,0.512,0.491
1741,13.985,0.512,0.491
1742,13.985,0.512,0.491
1743,13.985,0.512,0.491
1744,13.985,0.512,0.491
1745,14.026,0.512,0.491
1746,14.026,0.512,0.491
1747,14.026,0.512,0.491
1748,13.985,0.512,0.491
1749,14.067,0.512,0.49
1750,14.026,0.512,0.491
1751,14.067,0.512,0.49
1752,14.067,0.512,0.49
1753,14.067,0.512,0.49
1754,14.067,0.513,0.49
1755,14.067,0.513,0.49
1756,14.108,0.513,0.49
1757,14.108,0.513,0.49
1758,14.108,0.513,0.49
1759,14.108,0.513,0.49
1760,14.149,0.513,0.49
1761,14.149,0.513,0.49
1762,14.149,0.513,0.49
1763,14.149,0.513,0.49
1764,14.189,0.514,0.49
1765,14.189,0.514,0.49
1766,14.189,0.514,0.49
1767,14.189,0.514,0.49
1768,14.189,0.514,0.49
1769,14.189,0.514,0.49
1770,14.229,0.514,0.49
1771,14.229,0.514,0.49
1772,14.229,0.514,0.49
1773,14.229,0.514,0.49
1774,14.269,0.514,0.49
1775,14.269,0.514,0.49
1776,14.269,0.514,0.49
1777,14.269,0.514,0.49
1778,14.269,0.514,0.49
1779,14.269,0.514,0.49
1780,14.31,0.513,0.49
1781,14.31,0.513,0.49
1782,14.31,0.513,0.49
1783,14.31,0.513,0.49
1784,14.35,0.513,0.49
1785,14.35,0.513,0.49
1786,14.35,0.513,0.49
1787,14.35,0.513,0.49
1788,14.39,0.512,0.491
1789,14.39,0.512,0.491
1790,14.39,0.512,0.491
1791,14.39,0.512,0.491
1792,14.39,0.512,0.491
1793,14.39,0.512,0.491
1794,14.432,0.512,0.491
1795,14.432,0.512,0.491
1796,14.432,0.512,0.491
1797,14.432,0.512,0.491
1798,14.473,0.512,0.491
1799,14.473,0.512,0.491
1800,14.473,0.512,0.491
1801,14.473,0.512,0.491
1802,14.473,0.512,0.491
1803,14.473,0.512,0.491
1804,14.513,0.512,0.491
1805,14.513,0.512,0.491
1806,14.513,0.512,0.491
1807,14.513,0.512,0.491
1808,14.553,0.512,0.491
1809,14.553,0.512,0.491
1810,14.553,0.512,0.491
1811,14.553,0.512,0.491
1812,14.553,0.513,0.491
1813,14.553,0.513,0.491
1814,14.594,0.513,0.491
1815,14.594,0.513,0.491
1816,14.594,0.513,0.491
1817,14.594,0.513,0.491
1818,14.634,0.513,0.491
1819,14.634,0.513,0.491
1820,14.634,0.513,0.49
1821,14.634,0.513,0.49
1822,14.634,0.513,0.49
1823,14.634,0.513,0.49
1824,14.674,0.513,0.49
1825,14.674,0.513,0.49
1826,14.674,0.513,0.49
1827,14.674,0.513,0.49
1828,14.715,0.513,0.49
1829,14.715,0.513,0.49
1830,14.715,0.513,0.49
1831,14.715,0.513,0.49
1832,14.755,0.513,0.49
1833,14.755,0.513,0.49
1834,14.755,0.514,0.491
1835,14.755,0.514,0.491
1836,14.755,0.514,0.491
1837,14.755,0.514,0.491
1838,14.795,0.514,0.491
1839,14.795,0.514,0.491
1840,14.795,0.514,0.491
1841,14.795,0.514,0.491
1842,14.835,0.514,0.491
1843,14.835,0.514,0.491
1844,14.835,0.514,0.491
1845,14.835,0.514,0.491
1846,14.835,0.514,0.491
1847,14.835,0.514,0.491
1848,14.876,0.514,0.491
1849,14.876,0.514,0.491
1850,14.876,0.515,0.491
1851,14.876,0.515,0.491
1852,14.916,0.515,0.491
1853,14.916,0.515,0.491
1854,14.916,0.515,0.491
1855,14.916,0.515,0.491
1856,14.916,0.515,0.491
1857,14.916,0.515,0.491
1858,14.958,0.516,0.491
1859,14.958,0.516,0.491
1860,14.958,0.516,0.491
1861,14.958,0.516,0.491
1862,15.0,0.516,0.491
1863,15.0,0.516,0.491
1864,15.0,0.517,0.49
1865,15.0,0.517,0.49
1866,15.04,0.517,0.49
1867,15.04,0.517,0.49
1868,15.04,0.517,0.49
1869,15.04,0.517,0.49
1870,15.04,0.517,0.49
1871,15.04,0.517,0.49
1872,15.081,0.517,0.49
1873,15.081,0.517,0.49
1874,15.081,0.518,0.49
1875,15.081,0.518,0.49
1876,15.121,0.518,0.49
1877,15.121,0.518,0.49
1878,15.121,0.518,0.49
1879,15.121,0.518,0.49
1880,15.121,0.518,0.49
1881,15.121,0.518,0.49
1882,15.162,0.518,0.49
1883,15.162,0.518,0.49
1884,15.162,0.518,0.49
1885,15.162,0.518,0.49
1886,15.202,0.518,0.49
1887,15.202,0.518,0.49
1888,15.202,0.518,0.49
1889,15.202,0.518,0.49
1890,15.202,0.518,0.489
1891,15.202,0.518,0.489
1892,15.243,0.518,0.489
1893,15.243,0.518,0.489
1894,15.243,0.518,0.489
1895,15.243,0.518,0.489
1896,15.283,0.518,0.488
1897,15.283,0.518,0.488
1898,15.283,0.519,0.487
1899,15.283,0.519,0.487
1900,15.323,0.519,0.487
1901,15.323,0.519,0.487
1902,15.323,0.519,0.485
1903,15.323,0.519,0.485
1904,15.323,0.519,0.483
1905,15.323,0.519,0.483
1906,15.365,0.52,0.481
1907,15.365,0.52,0.481
1908,15.365,0.52,0.479
1909,15.365,0.52,0.479
1910,15.405,0.52,0.479
1911,15.405,0.52,0.479
1912,15.405,0.52,0.479
1913,15.405,0.52,0.479
1914,15.405,0.521,0.478
1915,15.405,0.521,0.478
1916,15.445,0.522,0.477
1917,15.445,0.522,0.477
1918,15.445,0.522,0.477
1919,15.445,0.522,0.477
1920,15.486,0.523,0.477
1921,15.486,0.523,0.477
1922,15.486,0.523,0.477
1923,15.486,0.523,0.477
1924,15.486,0.523,0.477
1925,15.486,0.523,0.477
1926,15.528,0.524,0.476
1927,15.528,0.524,0.476
1928,15.528,0.524,0.477
1929,15.528,0.524,0.477
1930,15.568,0.525,0.476
1931,15.568,0.525,0.476
1932,15.568,0.525,0.476
1933,15.568,0.525,0.476
1934,15.568,0.525,0.476
1935,15.568,0.525,0.476
1936,15.609000000000002,0.525,0.476
1937,15.609000000000002,0.525,0.476
1938,15.609000000000002,0.525,0.476
1939,15.609000000000002,0.525,0.476
1940,15.65,0.525,0.476
1941,15.65,0.525,0.476
1942,15.65,0.525,0.476
1943,15.65,0.525,0.476
1944,15.691,0.525,0.476
1945,15.691,0.525,0.476
1946,15.691,0.526,0.475
1947,15.691,0.526,0.475
1948,15.691,0.526,0.475
1949,15.691,0.526,0.475
1950,15.731,0.526,0.475
1951,15.731,0.526,0.475
1952,15.731,0.526,0.475
1953,15.731,0.526,0.475
1954,15.773,0.526,0.475
1955,15.773,0.526,0.475
1956,15.773,0.526,0.475
1957,15.773,0.526,0.475
1958,15.773,0.526,0.475
1959,15.773,0.526,0.475
1960,15.813,0.526,0.475
1961,15.813,0.526,0.475
1962,15.813,0.526,0.475
1963,15.813,0.526,0.475
1964,15.854,0.526,0.475
1965,15.854,0.526,0.475
1966,15.854,0.527,0.475
1967,15.854,0.527,0.475
1968,15.854,0.527,0.475
1969,15.854,0.527,0.475
1970,15.896,0.527,0.475
1971,15.896,0.527,0.475
1972,15.896,0.527,0.475
1973,15.896,0.527,0.475
1974,15.936,0.527,0.476
1975,15.936,0.527,0.476
1976,15.936,0.527,0.476
1977,15.936,0.527,0.476
1978,15.936,0.527,0.476
1979,15.936,0.527,0.476
1980,15.976,0.527,0.476
1981,15.976,0.527,0.476
1982,15.976,0.527,0.476
1983,15.976,0.527,0.476
1984,16.017,0.527,0.476
1985,16.017,0.527,0.476
1986,16.017,0.527,0.476
1987,16.017,0.527,0.476
1988,16.057000000000002,0.527,0.476
1989,16.057000000000002,0.527,0.476
1990,16.057000000000002,0.527,0.476
1991,16.057000000000002,0.527,0.476
1992,16.057000000000002,0.527,0.476
1993,16.057000000000002,0.527,0.476
1994,16.099,0.527,0.476
1995,16.099,0.527,0.476
1996,16.099,0.527,0.476
1997,16.099,0.527,0.476
1998,16.14,0.527,0.476
1999,16.14,0.527,0.476
2000,16.14,0.527,0.476
2001,16.14,0.527,0.476
2002,16.14,0.527,0.477
2003,16.14,0.527,0.477
2004,16.180999999999994,0.528,0.477
2005,16.180999999999994,0.528,0.477
2006,16.180999999999994,0.528,0.477
2007,16.180999999999994,0.528,0.477
2008,16.222,0.528,0.477
2009,16.222,0.528,0.477
2010,16.222,0.528,0.478
2011,16.222,0.528,0.478
2012,16.222,0.528,0.478
2013,16.222,0.528,0.478
2014,16.262,0.529,0.478
2015,16.262,0.529,0.478
2016,16.262,0.529,0.478
2017,16.262,0.529,0.478
2018,16.303,0.529,0.478
2019,16.303,0.529,0.478
2020,16.303,0.529,0.478
2021,16.303,0.529,0.478
2022,16.303,0.529,0.478
2023,16.303,0.529,0.478
2024,16.343,0.529,0.478
2025,16.343,0.529,0.478
2026,16.343,0.529,0.477
2027,16.343,0.529,0.477
2028,16.384,0.529,0.477
2029,16.384,0.529,0.477
2030,16.384,0.529,0.477
2031,16.384,0.529,0.477
2032,16.384,0.529,0.477
2033,16.384,0.529,0.477
2034,16.425,0.529,0.477
2035,16.425,0.529,0.477
2036,16.425,0.529,0.477
2037,16.425,0.529,0.477
2038,16.465,0.529,0.477
2039,16.465,0.529,0.477
2040,16.465,0.529,0.477
2041,16.465,0.529,0.477
2042,16.505,0.529,0.477
2043,16.505,0.529,0.477
2044,16.505,0.529,0.477
2045,16.505,0.529,0.477
2046,16.505,0.53,0.478
2047,16.505,0.53,0.478
2048,16.545,0.53,0.478
2049,16.545,0.53,0.478
2050,16.545,0.53,0.478
2051,16.545,0.53,0.478
2052,16.585,0.53,0.478
2053,16.585,0.53,0.478
2054,16.585,0.53,0.478
2055,16.585,0.53,0.478
2056,16.585,0.53,0.477
2057,16.585,0.53,0.477
2058,16.625999999999998,0.53,0.477
2059,16.625999999999998,0.53,0.477
2060,16.625999999999998,0.53,0.477
2061,16.625999999999998,0.53,0.477
2062,16.666,0.53,0.477
2063,16.666,0.53,0.477
2064,16.666,0.529,0.477
2065,16.666,0.529,0.477
2066,16.707,0.529,0.477
2067,16.707,0.529,0.477
2068,16.707,0.529,0.477
2069,16.707,0.529,0.477
2070,16.707,0.529,0.477
2071,16.707,0.529,0.477
2072,16.749000000000002,0.529,0.477
2073,16.749000000000002,0.529,0.477
2074,16.749000000000002,0.529,0.477
2075,16.749000000000002,0.529,0.477
2076,16.79,0.529,0.476
2077,16.79,0.529,0.476
2078,16.79,0.529,0.476
2079,16.79,0.529,0.476
2080,16.79,0.529,0.476
2081,16.79,0.529,0.476
2082,16.832,0.529,0.476
2083,16.832,0.529,0.476
2084,16.832,0.529,0.475
2085,16.832,0.529,0.475
2086,16.872,0.529,0.475
2087,16.872,0.529,0.475
2088,16.872,0.529,0.475
2089,16.872,0.529,0.475
2090,16.872,0.529,0.475
2091,16.872,0.529,0.475
2092,16.913,0.529,0.475
2093,16.913,0.529,0.475
2094,16.913,0.529,0.474
2095,16.913,0.529,0.474
2096,16.953,0.529,0.474
2097,16.953,0.529,0.474
2098,16.953,0.529,0.474
2099,16.953,0.529,0.474
2100,16.953,0.529,0.474
2101,16.953,0.529,0.474
2102,16.993,0.529,0.474
2103,16.993,0.529,0.474
2104,16.993,0.529,0.474
2105,16.993,0.529,0.474
2106,17.035,0.529,0.474
2107,17.035,0.529,0.474
2108,17.035,0.529,0.474
2109,17.035,0.529,0.474
2110,17.035,0.529,0.474
2111,17.035,0.529,0.474
2112,17.076,0.529,0.474
2113,17.076,0.529,0.474
2114,17.076,0.529,0.474
2115,17.076,0.529,0.474
2116,17.116,0.529,0.474
2117,17.116,0.529,0.474
2118,17.116,0.529,0.474
2119,17.116,0.529,0.474
2120,17.156,0.529,0.474
2121,17.156,0.529,0.474
2122,17.156,0.53,0.474
2123,17.156,0.53,0.474
2124,17.156,0.53,0.474
2125,17.156,0.53,0.474
2126,17.195999999999998,0.53,0.474
2127,17.195999999999998,0.53,0.474
2128,17.195999999999998,0.53,0.474
2129,17.195999999999998,0.53,0.474
2130,17.236,0.53,0.474
2131,17.236,0.53,0.474
2132,17.236,0.531,0.475
2133,17.236,0.531,0.475
2134,17.236,0.532,0.475
2135,17.236,0.532,0.475
2136,17.277,0.532,0.475
2137,17.277,0.532,0.475
2138,17.277,0.5329999999999999,0.475
2139,17.277,0.5329999999999999,0.475
2140,17.317,0.534,0.475
2141,17.317,0.534,0.475
2142,17.317,0.536,0.475
2143,17.317,0.536,0.475
2144,17.317,0.537,0.476
2145,17.317,0.537,0.476
2146,17.358,0.539,0.476
2147,17.358,0.539,0.476
2148,17.358,0.539,0.476
2149,17.358,0.539,0.476
2150,17.399,0.541,0.476
2151,17.399,0.541,0.476
2152,17.399,0.5429999999999999,0.477
2153,17.399,0.5429999999999999,0.477
2154,17.439,0.545,0.477
2155,17.439,0.545,0.477
2156,17.439,0.545,0.477
2157,17.439,0.545,0.477
2158,17.439,0.547,0.478
2159,17.439,0.547,0.478
2160,17.479,0.5489999999999999,0.479
2161,17.479,0.5489999999999999,0.479
2162,17.479,0.551,0.479
2163,17.479,0.551,0.479
2164,17.52,0.551,0.479
2165,17.52,0.551,0.479
2166,17.52,0.5529999999999999,0.479
2167,17.52,0.5529999999999999,0.479
2168,17.52,0.556,0.48
2169,17.52,0.556,0.48
2170,17.56,0.5589999999999999,0.481
2171,17.56,0.5589999999999999,0.481
2172,17.56,0.562,0.482
2173,17.56,0.562,0.482
2174,17.601,0.562,0.481
2175,17.601,0.562,0.481
2176,17.601,0.562,0.481
2177,17.601,0.562,0.481
2178,17.601,0.5660000000000001,0.481
2179,17.601,0.5660000000000001,0.481
2180,17.642,0.569,0.482
2181,17.642,0.569,0.482
2182,17.642,0.5720000000000001,0.482
2183,17.642,0.5720000000000001,0.482
2184,17.683,0.575,0.482
2185,17.683,0.575,0.482
2186,17.683,0.578,0.482
2187,17.683,0.578,0.482
2188,17.723,0.578,0.482
2189,17.723,0.578,0.482
2190,17.723,0.581,0.483
2191,17.723,0.581,0.483
2192,17.723,0.584,0.483
2193,17.723,0.584,0.483
2194,17.765,0.5870000000000001,0.482
2195,17.765,0.5870000000000001,0.482
2196,17.765,0.59,0.482
2197,17.765,0.59,0.482
2198,17.805,0.59,0.482
2199,17.805,0.59,0.482
2200,17.805,0.59,0.482
2201,17.805,0.59,0.482
2202,17.805,0.5920000000000001,0.483
2203,17.805,0.5920000000000001,0.483
2204,17.846,0.595,0.483
2205,17.846,0.595,0.483
2206,17.846,0.597,0.483
2207,17.846,0.597,0.483
2208,17.886,0.597,0.483
2209,17.886,0.597,0.483
2210,17.886,0.6,0.483
2211,17.886,0.6,0.483
2212,17.886,0.602,0.483
2213,17.886,0.602,0.483
2214,17.928,0.604,0.483
2215,17.928,0.604,0.483
2216,17.928,0.605,0.483
2217,17.928,0.605,0.483
2218,17.968,0.607,0.483
2219,17.968,0.607,0.483
2220,17.968,0.607,0.483
2221,17.968,0.607,0.483
2222,17.968,0.608,0.483
2223,17.968,0.608,0.483
2224,18.009,0.609,0.483
2225,18.009,0.609,0.483
2226,18.009,0.609,0.483
2227,18.009,0.609,0.483
2228,18.049,0.61,0.484
2229,18.049,0.61,0.484
2230,18.049,0.61,0.484
2231,18.049,0.61,0.484
2232,18.09,0.61,0.484
2233,18.09,0.61,0.484
2234,18.09,0.61,0.484
2235,18.09,0.61,0.484
2236,18.09,0.61,0.484
2237,18.09,0.61,0.484
2238,18.13,0.61,0.484
2239,18.13,0.61,0.484
2240,18.13,0.61,0.484
2241,18.13,0.61,0.484
2242,18.17,0.609,0.484
2243,18.17,0.609,0.484
2244,18.17,0.608,0.483
2245,18.17,0.608,0.483
2246,18.17,0.607,0.483
2247,18.17,0.607,0.483
2248,18.21,0.605,0.483
2249,18.21,0.605,0.483
2250,18.21,0.605,0.483
2251,18.21,0.605,0.483
2252,18.25,0.604,0.484
2253,18.25,0.604,0.484
2254,18.25,0.602,0.484
2255,18.25,0.602,0.484
2256,18.291,0.599,0.484
2257,18.291,0.599,0.484
2258,18.291,0.599,0.484
2259,18.291,0.599,0.484
2260,18.291,0.597,0.484
2261,18.291,0.597,0.484
2262,18.331,0.595,0.484
2263,18.331,0.595,0.484
2264,18.331,0.5920000000000001,0.484
2265,18.331,0.5920000000000001,0.484
2266,18.371,0.59,0.485
2267,18.371,0.59,0.485
2268,18.371,0.59,0.485
2269,18.371,0.59,0.485
2270,18.371,0.588,0.486
2271,18.371,0.588,0.486
2272,18.411,0.586,0.486
2273,18.411,0.586,0.486
2274,18.411,0.584,0.485
2275,18.411,0.584,0.485
2276,18.452,0.584,0.485
2277,18.452,0.584,0.485
2278,18.452,0.583,0.486
2279,18.452,0.583,0.486
2280,18.452,0.581,0.486
2281,18.452,0.581,0.486
2282,18.492,0.58,0.485
2283,18.492,0.58,0.485
2284,18.492,0.579,0.485
2285,18.492,0.579,0.485
2286,18.533,0.579,0.485
2287,18.533,0.579,0.485
2288,18.533,0.579,0.485
2289,18.533,0.579,0.485
2290,18.533,0.578,0.486
2291,18.533,0.578,0.486
2292,18.575,0.5770000000000001,0.486
2293,18.575,0.5770000000000001,0.486
2294,18.575,0.5770000000000001,0.485
2295,18.575,0.5770000000000001,0.485
2296,18.616,0.5760000000000001,0.485
2297,18.616,0.5760000000000001,0.485
2298,18.616,0.575,0.485
2299,18.616,0.575,0.485
2300,18.657,0.575,0.485
2301,18.657,0.575,0.485
2302,18.657,0.575,0.485
2303,18.657,0.575,0.485
2304,18.657,0.574,0.485
2305,18.657,0.574,0.485
2306,18.699,0.574,0.485
2307,18.699,0.574,0.485
2308,18.699,0.5720000000000001,0.485
2309,18.699,0.5720000000000001,0.485
2310,18.739,0.5720000000000001,0.485
2311,18.739,0.5720000000000001,0.485
2312,18.739,0.5720000000000001,0.485
2313,18.739,0.5720000000000001,0.485
2314,18.739,0.5710000000000001,0.485
2315,18.739,0.5710000000000001,0.485
2316,18.779,0.57,0.485
2317,18.779,0.57,0.485
2318,18.779,0.569,0.485
2319,18.779,0.569,0.485
2320,18.82,0.569,0.485
2321,18.82,0.569,0.485
2322,18.82,0.568,0.485
2323,18.82,0.568,0.485
2324,18.82,0.5670000000000001,0.485
2325,18.82,0.5670000000000001,0.485
2326,18.861,0.5660000000000001,0.485
2327,18.861,0.5660000000000001,0.485
2328,18.861,0.565,0.485
2329,18.861,0.565,0.485
2330,18.902,0.564,0.485
2331,18.902,0.564,0.485
2332,18.902,0.564,0.485
2333,18.902,0.564,0.485
2334,18.902,0.563,0.485
2335,18.902,0.563,0.485
2336,18.943,0.563,0.485
2337,18.943,0.563,0.485
2338,18.943,0.563,0.485
2339,18.943,0.563,0.485
2340,18.983,0.563,0.486
2341,18.983,0.563,0.486
2342,18.983,0.563,0.486
2343,18.983,0.563,0.486
2344,18.983,0.563,0.486
2345,18.983,0.563,0.486
2346,19.025,0.563,0.486
2347,19.025,0.563,0.486
2348,19.025,0.563,0.486
2349,19.025,0.563,0.486
2350,19.067,0.563,0.487
2351,19.067,0.563,0.487
2352,19.067,0.563,0.487
2353,19.067,0.563,0.487
2354,19.107,0.563,0.487
2355,19.107,0.563,0.487
2356,19.107,0.563,0.487
2357,19.107,0.563,0.487
2358,19.107,0.563,0.488
2359,19.107,0.563,0.488
2360,19.147,0.563,0.488
2361,19.147,0.563,0.488
2362,19.147,0.563,0.488
2363,19.147,0.563,0.488
2364,19.188,0.563,0.488
2365,19.188,0.563,0.488
2366,19.188,0.562,0.488
2367,19.188,0.562,0.488
2368,19.188,0.562,0.488
2369,19.188,0.562,0.488
2370,19.23,0.561,0.487
2371,19.23,0.561,0.487
2372,19.23,0.56,0.488
2373,19.23,0.56,0.488
2374,19.271,0.5589999999999999,0.488
2375,19.271,0.5589999999999999,0.488
2376,19.271,0.5589999999999999,0.488
2377,19.271,0.5589999999999999,0.488
2378,19.271,0.5579999999999999,0.488
2379,19.271,0.5579999999999999,0.488
2380,19.311,0.557,0.488
2381,19.311,0.557,0.488
2382,19.311,0.557,0.488
2383,19.311,0.557,0.488
2384,19.352,0.556,0.488
2385,19.352,0.556,0.488
2386,19.352,0.5539999999999999,0.489
2387,19.352,0.5539999999999999,0.489
2388,19.352,0.5529999999999999,0.489
2389,19.352,0.5529999999999999,0.489
2390,19.392,0.5529999999999999,0.489
2391,19.392,0.5529999999999999,0.489
2392,19.392,0.5529999999999999,0.489
2393,19.392,0.5529999999999999,0.489
2394,19.433,0.552,0.489
2395,19.433,0.552,0.489
2396,19.433,0.551,0.49
2397,19.433,0.551,0.49
2398,19.433,0.55,0.49
2399,19.433,0.55,0.49
2400,19.475,0.5489999999999999,0.49
2401,19.475,0.5489999999999999,0.49
2402,19.475,0.5479999999999999,0.49
2403,19.475,0.5479999999999999,0.49
2404,19.517,0.5479999999999999,0.49
2405,19.517,0.5479999999999999,0.49
2406,19.517,0.547,0.49
2407,19.517,0.547,0.49
2408,19.557,0.546,0.49
2409,19.557,0.546,0.49
2410,19.557,0.545,0.491
2411,19.557,0.545,0.491
2412,19.557,0.544,0.491
2413,19.557,0.544,0.491
2414,19.597,0.544,0.491
2415,19.597,0.544,0.491
2416,19.597,0.544,0.491
2417,19.597,0.544,0.491
2418,19.637,0.5429999999999999,0.491
2419,19.637,0.5429999999999999,0.491
2420,19.637,0.542,0.491
2421,19.637,0.542,0.491
2422,19.637,0.541,0.4920000000000001
2423,19.637,0.541,0.4920000000000001
2424,19.678,0.541,0.4920000000000001
2425,19.678,0.541,0.4920000000000001
2426,19.678,0.54,0.491
2427,19.678,0.54,0.491
2428,19.718,0.539,0.4920000000000001
2429,19.718,0.539,0.4920000000000001
2430,19.718,0.5379999999999999,0.4920000000000001
2431,19.718,0.5379999999999999,0.4920000000000001
2432,19.718,0.537,0.4920000000000001
2433,19.718,0.537,0.4920000000000001
2434,19.759,0.537,0.493
2435,19.759,0.537,0.493
2436,19.759,0.537,0.493
2437,19.759,0.537,0.493
2438,19.8,0.536,0.493
2439,19.8,0.536,0.493
2440,19.8,0.536,0.493
2441,19.8,0.536,0.493
2442,19.84,0.535,0.493
2443,19.84,0.535,0.493
2444,19.84,0.535,0.493
2445,19.84,0.535,0.493
2446,19.84,0.535,0.493
2447,19.84,0.535,0.493
2448,19.881,0.535,0.493
2449,19.881,0.535,0.493
2450,19.881,0.535,0.4920000000000001
2451,19.881,0.535,0.4920000000000001
2452,19.921,0.534,0.4920000000000001
2453,19.921,0.534,0.4920000000000001
2454,19.921,0.534,0.4920000000000001
2455,19.921,0.534,0.4920000000000001
2456,19.921,0.534,0.4920000000000001
2457,19.921,0.534,0.4920000000000001
2458,19.963,0.534,0.4920000000000001
2459,19.963,0.534,0.4920000000000001
2460,19.963,0.534,0.4920000000000001
2461,19.963,0.534,0.4920000000000001
2462,20.003,0.534,0.493
2463,20.003,0.534,0.493
2464,20.003,0.534,0.493
2465,20.003,0.534,0.493
2466,20.003,0.535,0.493
2467,20.003,0.535,0.493
2468,20.045,0.535,0.493
2469,20.045,0.535,0.493
2470,20.045,0.535,0.493
2471,20.045,0.535,0.493
2472,20.085,0.535,0.493
2473,20.085,0.535,0.493
2474,20.085,0.535,0.493
2475,20.085,0.535,0.493
2476,20.085,0.535,0.493
2477,20.085,0.535,0.493
2478,20.126,0.535,0.493
2479,20.126,0.535,0.493
2480,20.126,0.535,0.493
2481,20.126,0.535,0.493
2482,20.167,0.535,0.494
2483,20.167,0.535,0.494
2484,20.167,0.535,0.494
2485,20.167,0.535,0.494
2486,20.207,0.535,0.494
2487,20.207,0.535,0.494
2488,20.207,0.535,0.493
2489,20.207,0.535,0.493
2490,20.207,0.535,0.493
2491,20.207,0.535,0.493
2492,20.247,0.535,0.493
2493,20.247,0.535,0.493
2494,20.247,0.535,0.493
2495,20.247,0.535,0.493
2496,20.288,0.535,0.493
2497,20.288,0.535,0.493
2498,20.288,0.535,0.493
2499,20.288,0.535,0.493
2500,20.288,0.535,0.493
2501,20.288,0.535,0.493
2502,20.329,0.535,0.493
2503,20.329,0.535,0.493
2504,20.329,0.535,0.493
2505,20.329,0.535,0.493
2506,20.369,0.535,0.494
2507,20.369,0.535,0.494
2508,20.369,0.535,0.494
2509,20.369,0.535,0.494
2510,20.369,0.535,0.494
2511,20.369,0.535,0.494
2512,20.409,0.535,0.494
2513,20.409,0.535,0.494
2514,20.409,0.535,0.494
2515,20.409,0.535,0.494
2516,20.45,0.535,0.494
2517,20.45,0.535,0.494
2518,20.45,0.535,0.494
2519,20.45,0.535,0.494
2520,20.49,0.535,0.494
2521,20.49,0.535,0.494
2522,20.49,0.535,0.494
2523,20.49,0.535,0.494
2524,20.49,0.535,0.494
2525,20.49,0.535,0.494
2526,20.53,0.535,0.493
2527,20.53,0.535,0.493
2528,20.53,0.535,0.493
2529,20.53,0.535,0.493
2530,20.571,0.535,0.493
2531,20.571,0.535,0.493
2532,20.571,0.535,0.493
2533,20.571,0.535,0.493
2534,20.571,0.536,0.4920000000000001
2535,20.571,0.536,0.4920000000000001
2536,20.612,0.536,0.4920000000000001
2537,20.612,0.536,0.4920000000000001
2538,20.612,0.536,0.4920000000000001
2539,20.612,0.536,0.4920000000000001
2540,20.652,0.536,0.4920000000000001
2541,20.652,0.536,0.4920000000000001
2542,20.652,0.536,0.4920000000000001
2543,20.652,0.536,0.4920000000000001
2544,20.652,0.536,0.4920000000000001
2545,20.652,0.536,0.4920000000000001
2546,20.693,0.536,0.4920000000000001
2547,20.693,0.536,0.4920000000000001
2548,20.693,0.536,0.4920000000000001
2549,20.693,0.536,0.4920000000000001
2550,20.735,0.536,0.4920000000000001
2551,20.735,0.536,0.4920000000000001
2552,20.735,0.536,0.493
2553,20.735,0.536,0.493
2554,20.735,0.536,0.493
2555,20.735,0.536,0.493
2556,20.776,0.536,0.493
2557,20.776,0.536,0.493
2558,20.776,0.536,0.493
2559,20.776,0.536,0.493
2560,20.816,0.537,0.493
2561,20.816,0.537,0.493
2562,20.816,0.537,0.493
2563,20.816,0.537,0.493
2564,20.856,0.537,0.493
2565,20.856,0.537,0.493
2566,20.856,0.537,0.493
2567,20.856,0.537,0.493
2568,20.856,0.537,0.493
2569,20.856,0.537,0.493
2570,20.896,0.537,0.4920000000000001
2571,20.896,0.537,0.4920000000000001
2572,20.896,0.537,0.4920000000000001
2573,20.896,0.537,0.4920000000000001
2574,20.936,0.537,0.4920000000000001
2575,20.936,0.537,0.4920000000000001
2576,20.936,0.537,0.4920000000000001
2577,20.936,0.537,0.4920000000000001
2578,20.936,0.537,0.4920000000000001
2579,20.936,0.537,0.4920000000000001
2580,20.976,0.537,0.4920000000000001
2581,20.976,0.537,0.4920000000000001
2582,20.976,0.537,0.4920000000000001
2583,20.976,0.537,0.4920000000000001
2584,21.016,0.537,0.4920000000000001
2585,21.016,0.537,0.4920000000000001
2586,21.016,0.537,0.4920000000000001
2587,21.016,0.537,0.4920000000000001
2588,21.016,0.537,0.493
2589,21.016,0.537,0.493
2590,21.058000000000003,0.537,0.493
2591,21.058000000000003,0.537,0.493
2592,21.058000000000003,0.537,0.493
2593,21.058000000000003,0.537,0.493
2594,21.098000000000006,0.537,0.493
2595,21.098000000000006,0.537,0.493
2596,21.098000000000006,0.537,0.493
2597,21.098000000000006,0.537,0.493
2598,21.138,0.537,0.493
2599,21.138,0.537,0.493
2600,21.138,0.537,0.493
2601,21.138,0.537,0.493
2602,21.138,0.5379999999999999,0.493
