,time,2dmu,2dmv
1759,14.109000000000002,0.35700000000000004,0.465
1760,14.109000000000002,0.35700000000000004,0.465
1761,14.109000000000002,0.35700000000000004,0.465
1762,14.149,0.35700000000000004,0.465
1763,14.149,0.35700000000000004,0.465
1764,14.149,0.35700000000000004,0.465
1765,14.149,0.35700000000000004,0.465
1766,14.189,0.35700000000000004,0.465
1767,14.189,0.35700000000000004,0.465
1768,14.189,0.35700000000000004,0.465
1769,14.189,0.35700000000000004,0.465
1770,14.189,0.35700000000000004,0.465
1771,14.189,0.35700000000000004,0.465
1772,14.229,0.35700000000000004,0.465
1773,14.229,0.35700000000000004,0.465
1774,14.229,0.35700000000000004,0.465
1775,14.229,0.35700000000000004,0.465
1776,14.269,0.35700000000000004,0.465
1777,14.269,0.35700000000000004,0.465
1778,14.269,0.35700000000000004,0.464
1779,14.269,0.35700000000000004,0.464
1780,14.269,0.35700000000000004,0.464
1781,14.269,0.35700000000000004,0.464
1782,14.31,0.35700000000000004,0.464
1783,14.31,0.35700000000000004,0.464
1784,14.31,0.35700000000000004,0.464
1785,14.31,0.35700000000000004,0.464
1786,14.35,0.35700000000000004,0.464
1787,14.35,0.35700000000000004,0.464
1788,14.35,0.35700000000000004,0.464
1789,14.35,0.35700000000000004,0.464
1790,14.39,0.358,0.464
1791,14.39,0.358,0.464
1792,14.39,0.358,0.464
1793,14.39,0.358,0.464
1794,14.39,0.358,0.464
1795,14.39,0.358,0.464
1796,14.432,0.358,0.464
1797,14.432,0.358,0.464
1798,14.432,0.358,0.464
1799,14.473,0.358,0.463
1800,14.432,0.358,0.464
1801,14.473,0.358,0.463
1802,14.473,0.358,0.463
1803,14.473,0.358,0.463
1804,14.473,0.358,0.463
1805,14.473,0.358,0.463
1806,14.512,0.358,0.463
1807,14.512,0.358,0.463
1808,14.512,0.358,0.463
1809,14.512,0.358,0.463
1810,14.552,0.358,0.463
1811,14.552,0.358,0.463
1812,14.552,0.359,0.463
1813,14.552,0.359,0.463
1814,14.552,0.359,0.463
1815,14.552,0.359,0.463
1816,14.593,0.359,0.463
1817,14.593,0.359,0.463
1818,14.593,0.359,0.463
1819,14.593,0.359,0.463
1820,14.633,0.359,0.463
1821,14.633,0.359,0.463
1822,14.633,0.359,0.463
1823,14.633,0.359,0.463
1824,14.675,0.359,0.463
1825,14.675,0.359,0.463
1826,14.675,0.359,0.463
1827,14.675,0.359,0.463
1828,14.675,0.359,0.462
1829,14.675,0.359,0.462
1830,14.716,0.359,0.462
1831,14.716,0.359,0.462
1832,14.716,0.359,0.462
1833,14.716,0.359,0.462
1834,14.757,0.359,0.462
1835,14.757,0.359,0.462
1836,14.757,0.36,0.462
1837,14.757,0.36,0.462
1838,14.757,0.36,0.462
1839,14.757,0.36,0.462
1840,14.797,0.36,0.462
1841,14.797,0.36,0.462
1842,14.797,0.36,0.462
1843,14.797,0.36,0.462
1844,14.838,0.36,0.462
1845,14.838,0.36,0.462
1846,14.838,0.36,0.462
1847,14.838,0.36,0.462
1848,14.838,0.36,0.462
1849,14.838,0.36,0.462
1850,14.878,0.36,0.462
1851,14.878,0.36,0.462
1852,14.878,0.36,0.462
1853,14.878,0.36,0.462
1854,14.918,0.36,0.462
1855,14.918,0.36,0.462
1856,14.918,0.36,0.462
1857,14.918,0.36,0.462
1858,14.958,0.361,0.462
1859,14.958,0.361,0.462
1860,14.958,0.361,0.462
1861,14.958,0.361,0.462
1862,14.958,0.361,0.462
1863,14.958,0.361,0.462
1864,14.999,0.361,0.462
1865,14.999,0.361,0.462
1866,14.999,0.361,0.462
1867,14.999,0.361,0.462
1868,15.04,0.361,0.462
1869,15.04,0.361,0.462
1870,15.04,0.361,0.461
1871,15.04,0.361,0.461
1872,15.04,0.361,0.461
1873,15.04,0.361,0.461
1874,15.081,0.361,0.461
1875,15.081,0.361,0.461
1876,15.081,0.361,0.461
1877,15.081,0.361,0.461
1878,15.122,0.361,0.461
1879,15.122,0.361,0.461
1880,15.122,0.361,0.461
1881,15.122,0.361,0.461
1882,15.122,0.361,0.461
1883,15.122,0.361,0.461
1884,15.162,0.362,0.461
1885,15.162,0.362,0.461
1886,15.162,0.364,0.46
1887,15.162,0.364,0.46
1888,15.202,0.3670000000000001,0.46
1889,15.202,0.3670000000000001,0.46
1890,15.202,0.3720000000000001,0.459
1891,15.202,0.3720000000000001,0.459
1892,15.202,0.3720000000000001,0.459
1893,15.202,0.3720000000000001,0.459
1894,15.243,0.376,0.458
1895,15.243,0.376,0.458
1896,15.243,0.387,0.456
1897,15.243,0.387,0.456
1898,15.283,0.407,0.453
1899,15.283,0.407,0.453
1900,15.283,0.429,0.45
1901,15.283,0.429,0.45
1902,15.324000000000002,0.429,0.45
1903,15.324000000000002,0.429,0.45
1904,15.324000000000002,0.453,0.446
1905,15.324000000000002,0.453,0.446
1906,15.324000000000002,0.478,0.443
1907,15.324000000000002,0.478,0.443
1908,15.365,0.503,0.439
1909,15.365,0.503,0.439
1910,15.365,0.526,0.434
1911,15.365,0.526,0.434
1912,15.406,0.526,0.434
1913,15.406,0.526,0.434
1914,15.406,0.5479999999999999,0.431
1915,15.406,0.5479999999999999,0.431
1916,15.406,0.5660000000000001,0.429
1917,15.406,0.5660000000000001,0.429
1918,15.446,0.583,0.429
1919,15.446,0.583,0.429
1920,15.446,0.595,0.429
1921,15.446,0.595,0.429
1922,15.486,0.595,0.429
1923,15.486,0.595,0.429
1924,15.486,0.605,0.431
1925,15.486,0.605,0.431
1926,15.486,0.613,0.4320000000000001
1927,15.486,0.613,0.4320000000000001
1928,15.527,0.62,0.4320000000000001
1929,15.527,0.62,0.4320000000000001
1930,15.527,0.62,0.4320000000000001
1931,15.527,0.62,0.4320000000000001
1932,15.567,0.629,0.431
1933,15.567,0.629,0.431
1934,15.567,0.637,0.431
1935,15.567,0.637,0.431
1936,15.606,0.6459999999999999,0.431
1937,15.606,0.6459999999999999,0.431
1938,15.606,0.647,0.431
1939,15.606,0.647,0.431
1940,15.606,0.647,0.431
1941,15.606,0.647,0.431
1942,15.646,0.659,0.4320000000000001
1943,15.646,0.659,0.4320000000000001
1944,15.646,0.672,0.433
1945,15.646,0.672,0.433
1946,15.686,0.684,0.434
1947,15.686,0.684,0.434
1948,15.686,0.695,0.434
1949,15.686,0.695,0.434
1950,15.686,0.695,0.434
1951,15.686,0.695,0.434
1952,15.726,0.7040000000000001,0.435
1953,15.726,0.7040000000000001,0.435
1954,15.726,0.7120000000000001,0.4370000000000001
1955,15.726,0.7120000000000001,0.4370000000000001
1956,15.765999999999998,0.718,0.4370000000000001
1957,15.765999999999998,0.718,0.4370000000000001
1958,15.765999999999998,0.723,0.436
1959,15.765999999999998,0.723,0.436
1960,15.806,0.723,0.436
1961,15.806,0.723,0.436
1962,15.806,0.7290000000000001,0.4370000000000001
1963,15.806,0.7290000000000001,0.4370000000000001
1964,15.806,0.737,0.438
1965,15.806,0.737,0.438
1966,15.847,0.746,0.439
1967,15.847,0.746,0.439
1968,15.847,0.758,0.441
1969,15.847,0.758,0.441
1970,15.887,0.758,0.441
1971,15.887,0.758,0.441
1972,15.887,0.772,0.442
1973,15.887,0.772,0.442
1974,15.887,0.787,0.441
1975,15.887,0.787,0.441
1976,15.928,0.8009999999999999,0.442
1977,15.928,0.8009999999999999,0.442
1978,15.928,0.8009999999999999,0.442
1979,15.928,0.8009999999999999,0.442
1980,15.968,0.813,0.442
1981,15.968,0.813,0.442
1982,15.968,0.825,0.443
1983,15.968,0.825,0.443
1984,16.008,0.835,0.443
1985,16.008,0.835,0.443
1986,16.008,0.833,0.442
1987,16.008,0.833,0.442
1988,16.008,0.833,0.442
1989,16.008,0.833,0.442
1990,16.048,0.841,0.442
1991,16.048,0.841,0.442
1992,16.048,0.85,0.442
1993,16.048,0.85,0.442
1994,16.089000000000002,0.8590000000000001,0.442
1995,16.089000000000002,0.8590000000000001,0.442
1996,16.089000000000002,0.868,0.442
1997,16.089000000000002,0.868,0.442
1998,16.089000000000002,0.868,0.442
1999,16.089000000000002,0.868,0.442
2000,16.129,0.879,0.443
2001,16.129,0.879,0.443
2002,16.129,0.889,0.442
2003,16.129,0.889,0.442
2004,16.17,0.899,0.442
2005,16.17,0.899,0.442
2006,16.17,0.91,0.442
2007,16.17,0.91,0.442
2008,16.17,0.91,0.442
2009,16.17,0.91,0.442
2010,16.212,0.919,0.442
2011,16.212,0.919,0.442
2012,16.212,0.928,0.442
2013,16.212,0.928,0.442
2014,16.252,0.936,0.443
2015,16.252,0.936,0.443
2016,16.252,0.943,0.444
2017,16.252,0.943,0.444
2018,16.252,0.943,0.444
2019,16.252,0.943,0.444
2020,16.292,0.95,0.445
2021,16.292,0.95,0.445
2022,16.292,0.957,0.446
2023,16.292,0.957,0.446
2024,16.333,0.963,0.448
2025,16.333,0.963,0.448
2026,16.333,0.963,0.448
2027,16.333,0.963,0.448
2028,16.373,0.969,0.449
2029,16.373,0.969,0.449
2030,16.373,0.976,0.45
2031,16.373,0.976,0.45
2032,16.373,0.976,0.449
2033,16.373,0.976,0.449
2034,16.413,0.982,0.449
2035,16.413,0.982,0.449
2036,16.413,0.982,0.449
2037,16.413,0.982,0.449
2038,16.453,0.988,0.45
2039,16.453,0.988,0.45
2040,16.453,0.994,0.45
2041,16.453,0.994,0.45
2042,16.453,0.999,0.45
2043,16.453,0.999,0.45
2044,16.493,0.003,0.45
2045,16.493,0.003,0.45
2046,16.493,0.003,0.45
2047,16.493,0.003,0.45
2048,16.534000000000002,0.006,0.45
2049,16.534000000000002,0.006,0.45
2050,16.534000000000002,0.006,0.451
2051,16.534000000000002,0.006,0.451
2052,16.574,0.005,0.451
2053,16.574,0.005,0.451
2054,16.574,0.004,0.452
2055,16.574,0.004,0.452
2056,16.574,0.004,0.452
2057,16.574,0.004,0.452
2058,16.615,0.004,0.454
2059,16.615,0.004,0.454
2060,16.615,0.004,0.455
2061,16.615,0.004,0.455
2062,16.655,0.006,0.456
2063,16.655,0.006,0.456
2064,16.655,0.01,0.455
2065,16.655,0.01,0.455
2066,16.655,0.01,0.455
2067,16.655,0.01,0.455
2068,16.695,0.015,0.452
2069,16.695,0.015,0.452
2070,16.695,0.021,0.45
2071,16.695,0.021,0.45
2072,16.736,0.027000000000000003,0.45
2073,16.736,0.027000000000000003,0.45
2074,16.736,0.027000000000000003,0.45
2075,16.736,0.03,0.448
2076,16.736,0.027000000000000003,0.45
2077,16.736,0.03,0.448
2078,16.777,0.03,0.445
2079,16.777,0.03,0.445
2080,16.777,0.026,0.446
2081,16.777,0.026,0.446
2082,16.817,0.022,0.446
2083,16.817,0.022,0.446
2084,16.817,0.022,0.446
2085,16.817,0.022,0.446
2086,16.857,0.018000000000000002,0.447
2087,16.857,0.018000000000000002,0.447
2088,16.857,0.014,0.448
2089,16.857,0.014,0.448
2090,16.857,0.009000000000000001,0.449
2091,16.857,0.009000000000000001,0.449
2092,16.898,0.002,0.45
2093,16.898,0.002,0.45
2094,16.898,0.002,0.45
2095,16.898,0.002,0.45
2096,16.938,0.994,0.452
2097,16.938,0.994,0.452
2098,16.938,0.985,0.454
2099,16.938,0.985,0.454
2100,16.938,0.978,0.455
2101,16.938,0.978,0.455
2102,16.979,0.97,0.455
2103,16.979,0.97,0.455
2104,16.979,0.97,0.455
2105,17.019000000000002,0.962,0.455
2106,16.979,0.97,0.455
2107,17.019000000000002,0.962,0.455
2108,17.019000000000002,0.956,0.455
2109,17.019000000000002,0.956,0.455
2110,17.019000000000002,0.948,0.454
2111,17.019000000000002,0.948,0.454
2112,17.06,0.941,0.454
2113,17.06,0.941,0.454
2114,17.06,0.941,0.454
2115,17.06,0.941,0.454
2116,17.099,0.934,0.453
2117,17.099,0.934,0.453
2118,17.099,0.926,0.452
2119,17.099,0.926,0.452
2120,17.14,0.917,0.451
2121,17.14,0.917,0.451
2122,17.14,0.917,0.451
2123,17.14,0.917,0.451
2124,17.14,0.906,0.449
2125,17.14,0.906,0.449
2126,17.18,0.894,0.448
2127,17.18,0.894,0.448
2128,17.18,0.893,0.449
2129,17.18,0.893,0.449
2130,17.22,0.88,0.448
2131,17.22,0.88,0.448
2132,17.22,0.88,0.448
2133,17.22,0.88,0.448
2134,17.22,0.866,0.446
2135,17.22,0.866,0.446
2136,17.261,0.851,0.444
2137,17.261,0.851,0.444
2138,17.261,0.836,0.442
2139,17.261,0.836,0.442
2140,17.302,0.821,0.44
2141,17.302,0.821,0.44
2142,17.302,0.821,0.44
2143,17.302,0.821,0.44
2144,17.302,0.8059999999999999,0.439
2145,17.302,0.8059999999999999,0.439
2146,17.343,0.79,0.439
2147,17.343,0.79,0.439
2148,17.343,0.774,0.438
2149,17.343,0.774,0.438
2150,17.383,0.759,0.438
2151,17.383,0.759,0.438
2152,17.383,0.759,0.438
2153,17.383,0.759,0.438
2154,17.424,0.7440000000000001,0.4370000000000001
2155,17.424,0.7440000000000001,0.4370000000000001
2156,17.424,0.7290000000000001,0.438
2157,17.424,0.7290000000000001,0.438
2158,17.424,0.715,0.44
2159,17.424,0.715,0.44
2160,17.465,0.7,0.441
2161,17.465,0.7,0.441
2162,17.465,0.7,0.441
2163,17.465,0.7,0.441
2164,17.505,0.685,0.442
2165,17.505,0.685,0.442
2166,17.505,0.669,0.442
2167,17.505,0.669,0.442
2168,17.505,0.652,0.443
2169,17.505,0.652,0.443
2170,17.546,0.652,0.443
2171,17.546,0.652,0.443
2172,17.546,0.635,0.444
2173,17.546,0.635,0.444
2174,17.587,0.616,0.445
2175,17.587,0.616,0.445
2176,17.587,0.614,0.445
2177,17.587,0.614,0.445
2178,17.587,0.595,0.445
2179,17.587,0.595,0.445
2180,17.627,0.595,0.445
2181,17.627,0.595,0.445
2182,17.627,0.574,0.446
2183,17.627,0.574,0.446
2184,17.667,0.552,0.448
2185,17.667,0.552,0.448
2186,17.667,0.529,0.45
2187,17.667,0.529,0.45
2188,17.708,0.506,0.452
2189,17.708,0.506,0.452
2190,17.708,0.506,0.452
2191,17.708,0.506,0.452
2192,17.708,0.484,0.454
2193,17.708,0.484,0.454
2194,17.748,0.464,0.454
2195,17.748,0.464,0.454
2196,17.748,0.445,0.454
2197,17.748,0.445,0.454
2198,17.791,0.429,0.456
2199,17.791,0.429,0.456
2200,17.791,0.429,0.456
2201,17.791,0.429,0.456
2202,17.791,0.414,0.457
2203,17.791,0.414,0.457
2204,17.831,0.402,0.458
2205,17.831,0.402,0.458
2206,17.831,0.391,0.46
2207,17.831,0.391,0.46
2208,17.872,0.382,0.46
2209,17.872,0.382,0.46
2210,17.872,0.382,0.46
2211,17.872,0.382,0.46
2212,17.872,0.376,0.46
2213,17.872,0.376,0.46
2214,17.912,0.369,0.461
2215,17.912,0.369,0.461
2216,17.912,0.363,0.462
2217,17.912,0.363,0.462
2218,17.953,0.363,0.462
2219,17.953,0.363,0.462
2220,17.953,0.358,0.462
2221,17.953,0.358,0.462
2222,17.953,0.354,0.463
2223,17.953,0.354,0.463
2224,17.993,0.35600000000000004,0.463
2225,17.993,0.35600000000000004,0.463
2226,17.993,0.35600000000000004,0.463
2227,17.993,0.35600000000000004,0.463
2228,18.033,0.354,0.462
2229,18.033,0.354,0.462
2230,18.033,0.35200000000000004,0.462
2231,18.033,0.35200000000000004,0.462
2232,18.073,0.35100000000000003,0.462
2233,18.073,0.35100000000000003,0.462
2234,18.073,0.35200000000000004,0.463
2235,18.073,0.35200000000000004,0.463
2236,18.073,0.35200000000000004,0.463
2237,18.073,0.35200000000000004,0.463
2238,18.114,0.354,0.464
2239,18.114,0.354,0.464
2240,18.114,0.35600000000000004,0.464
2241,18.114,0.35600000000000004,0.464
2242,18.154,0.359,0.465
2243,18.154,0.359,0.465
2244,18.154,0.361,0.467
2245,18.154,0.361,0.467
2246,18.154,0.361,0.467
2247,18.154,0.361,0.467
2248,18.194000000000006,0.363,0.469
2249,18.194000000000006,0.363,0.469
2250,18.194000000000006,0.364,0.47
2251,18.194000000000006,0.364,0.47
2252,18.235,0.365,0.472
2253,18.235,0.365,0.472
2254,18.235,0.365,0.474
2255,18.235,0.365,0.474
2256,18.235,0.365,0.474
2257,18.235,0.365,0.474
2258,18.275,0.364,0.474
2259,18.275,0.364,0.474
2260,18.275,0.362,0.476
2261,18.275,0.362,0.476
2262,18.317,0.36,0.477
2263,18.317,0.36,0.477
2264,18.317,0.358,0.479
2265,18.317,0.358,0.479
2266,18.357,0.358,0.479
2267,18.357,0.358,0.479
2268,18.357,0.355,0.478
2269,18.357,0.355,0.478
2270,18.357,0.353,0.479
2271,18.357,0.353,0.479
2272,18.397,0.35100000000000003,0.478
2273,18.397,0.35100000000000003,0.478
2274,18.397,0.35100000000000003,0.478
2275,18.397,0.35100000000000003,0.478
2276,18.437,0.349,0.477
2277,18.437,0.349,0.477
2278,18.437,0.348,0.476
2279,18.437,0.348,0.476
2280,18.437,0.348,0.476
2281,18.437,0.348,0.476
2282,18.478,0.348,0.476
2283,18.478,0.348,0.476
2284,18.478,0.348,0.476
2285,18.478,0.348,0.476
2286,18.518,0.348,0.475
2287,18.518,0.348,0.475
2288,18.518,0.348,0.475
2289,18.558,0.348,0.475
2290,18.518,0.348,0.475
2291,18.558,0.348,0.475
2292,18.558,0.348,0.474
2293,18.558,0.348,0.474
2294,18.558,0.348,0.474
2295,18.558,0.348,0.474
2296,18.597,0.35,0.473
2297,18.597,0.35,0.473
2298,18.597,0.35100000000000003,0.473
2299,18.597,0.35100000000000003,0.473
2300,18.637,0.354,0.473
2301,18.637,0.354,0.473
2302,18.637,0.354,0.473
2303,18.637,0.354,0.473
2304,18.637,0.358,0.473
2305,18.637,0.358,0.473
2306,18.678,0.365,0.474
2307,18.678,0.365,0.474
2308,18.678,0.375,0.475
2309,18.678,0.375,0.475
2310,18.719,0.389,0.473
2311,18.719,0.389,0.473
2312,18.719,0.389,0.473
2313,18.719,0.389,0.473
2314,18.719,0.403,0.473
2315,18.719,0.403,0.473
2316,18.76,0.415,0.474
2317,18.76,0.415,0.474
2318,18.76,0.425,0.472
2319,18.76,0.425,0.472
2320,18.8,0.4320000000000001,0.47
2321,18.8,0.4320000000000001,0.47
2322,18.8,0.4320000000000001,0.47
2323,18.8,0.4320000000000001,0.47
2324,18.841,0.4370000000000001,0.47
2325,18.841,0.4370000000000001,0.47
2326,18.841,0.442,0.468
2327,18.841,0.442,0.468
2328,18.841,0.445,0.466
2329,18.841,0.445,0.466
2330,18.881,0.445,0.466
2331,18.881,0.445,0.466
2332,18.881,0.449,0.466
2333,18.881,0.449,0.466
2334,18.921,0.452,0.466
2335,18.921,0.452,0.466
2336,18.921,0.45,0.465
2337,18.921,0.45,0.465
2338,18.921,0.45,0.465
2339,18.921,0.45,0.465
2340,18.963,0.453,0.464
2341,18.963,0.453,0.464
2342,18.963,0.454,0.463
2343,18.963,0.454,0.463
2344,19.004,0.456,0.463
2345,19.004,0.456,0.463
2346,19.004,0.456,0.462
2347,19.004,0.456,0.462
2348,19.004,0.456,0.462
2349,19.004,0.456,0.462
2350,19.045,0.456,0.462
2351,19.045,0.456,0.462
2352,19.045,0.455,0.462
2353,19.045,0.455,0.462
2354,19.085,0.453,0.463
2355,19.085,0.453,0.463
2356,19.085,0.451,0.463
2357,19.085,0.451,0.463
2358,19.085,0.451,0.463
2359,19.085,0.451,0.463
2360,19.126,0.447,0.464
2361,19.126,0.447,0.464
2362,19.126,0.441,0.466
2363,19.126,0.441,0.466
2364,19.166,0.433,0.468
2365,19.166,0.433,0.468
2366,19.166,0.425,0.47
2367,19.166,0.425,0.47
2368,19.205,0.425,0.47
2369,19.205,0.425,0.47
2370,19.205,0.416,0.471
2371,19.205,0.416,0.471
2372,19.205,0.406,0.473
2373,19.205,0.406,0.473
2374,19.246,0.397,0.474
2375,19.246,0.397,0.474
2376,19.246,0.397,0.474
2377,19.246,0.397,0.474
2378,19.287,0.389,0.474
2379,19.287,0.389,0.474
2380,19.287,0.381,0.475
2381,19.287,0.381,0.475
2382,19.287,0.375,0.475
2383,19.287,0.375,0.475
2384,19.327,0.37,0.475
2385,19.327,0.37,0.475
2386,19.327,0.37,0.475
2387,19.327,0.37,0.475
2388,19.368,0.366,0.475
2389,19.368,0.366,0.475
2390,19.368,0.362,0.475
2391,19.368,0.362,0.475
2392,19.368,0.359,0.474
2393,19.409,0.359,0.474
2394,19.409,0.359,0.474
2395,19.368,0.359,0.474
2396,19.409,0.35700000000000004,0.473
2397,19.409,0.35700000000000004,0.473
2398,19.45,0.355,0.474
2399,19.45,0.355,0.474
2400,19.45,0.35700000000000004,0.474
2401,19.45,0.35700000000000004,0.474
2402,19.491,0.35700000000000004,0.474
2403,19.491,0.35700000000000004,0.474
2404,19.491,0.35600000000000004,0.474
2405,19.491,0.35600000000000004,0.474
2406,19.491,0.355,0.474
2407,19.491,0.355,0.474
2408,19.531,0.355,0.473
2409,19.531,0.355,0.473
2410,19.531,0.355,0.473
2411,19.531,0.355,0.473
2412,19.571,0.355,0.473
2413,19.571,0.355,0.473
2414,19.571,0.355,0.473
2415,19.571,0.355,0.473
2416,19.571,0.355,0.473
2417,19.571,0.355,0.473
2418,19.612,0.355,0.473
2419,19.612,0.355,0.473
2420,19.612,0.355,0.473
2421,19.612,0.355,0.473
2422,19.653,0.35600000000000004,0.472
2423,19.653,0.35600000000000004,0.472
2424,19.653,0.35600000000000004,0.472
2425,19.653,0.35600000000000004,0.472
2426,19.653,0.35700000000000004,0.471
2427,19.653,0.35700000000000004,0.471
2428,19.693,0.35700000000000004,0.471
2429,19.693,0.35700000000000004,0.471
2430,19.693,0.35700000000000004,0.471
2431,19.693,0.35700000000000004,0.471
2432,19.734,0.358,0.47
2433,19.734,0.358,0.47
2434,19.734,0.359,0.47
2435,19.734,0.359,0.47
2436,19.734,0.359,0.47
2437,19.734,0.359,0.47
2438,19.775,0.36,0.469
2439,19.775,0.36,0.469
2440,19.775,0.36,0.469
2441,19.775,0.36,0.469
2442,19.815,0.363,0.468
2443,19.815,0.363,0.468
2444,19.815,0.366,0.468
2445,19.815,0.366,0.468
2446,19.856,0.37,0.468
2447,19.856,0.37,0.468
2448,19.856,0.37,0.468
2449,19.856,0.37,0.468
2450,19.856,0.375,0.467
2451,19.856,0.375,0.467
2452,19.896,0.379,0.467
2453,19.896,0.379,0.467
2454,19.896,0.384,0.467
2455,19.896,0.384,0.467
2456,19.935,0.384,0.467
2457,19.935,0.384,0.467
2458,19.935,0.389,0.466
2459,19.935,0.389,0.466
2460,19.935,0.394,0.466
2461,19.935,0.394,0.466
2462,19.976,0.401,0.466
2463,19.976,0.401,0.466
2464,19.976,0.408,0.466
2465,19.976,0.408,0.466
2466,20.017,0.408,0.466
2467,20.017,0.408,0.466
2468,20.017,0.417,0.466
2469,20.017,0.417,0.466
2470,20.057,0.418,0.465
2471,20.057,0.418,0.465
2472,20.057,0.425,0.465
2473,20.057,0.425,0.465
2474,20.057,0.4320000000000001,0.464
2475,20.057,0.4320000000000001,0.464
2476,20.097,0.4320000000000001,0.464
2477,20.097,0.4320000000000001,0.464
2478,20.097,0.438,0.464
2479,20.097,0.438,0.464
2480,20.137,0.444,0.465
2481,20.137,0.444,0.465
2482,20.137,0.449,0.465
2483,20.137,0.449,0.465
2484,20.137,0.453,0.465
2485,20.137,0.453,0.465
2486,20.178,0.453,0.465
2487,20.178,0.453,0.465
2488,20.178,0.456,0.466
2489,20.178,0.456,0.466
2490,20.219,0.459,0.468
2491,20.219,0.459,0.468
2492,20.219,0.462,0.468
2493,20.219,0.462,0.468
2494,20.219,0.464,0.468
2495,20.219,0.464,0.468
2496,20.259,0.464,0.468
2497,20.259,0.464,0.468
2498,20.259,0.466,0.468
2499,20.259,0.466,0.468
2500,20.3,0.468,0.468
2501,20.3,0.468,0.468
2502,20.3,0.47,0.468
2503,20.3,0.47,0.468
2504,20.3,0.47,0.468
2505,20.3,0.47,0.468
2506,20.341,0.472,0.467
2507,20.341,0.472,0.467
2508,20.341,0.473,0.466
2509,20.341,0.473,0.466
2510,20.382,0.474,0.466
2511,20.382,0.474,0.466
2512,20.382,0.475,0.466
2513,20.382,0.475,0.466
2514,20.422,0.475,0.466
2515,20.422,0.475,0.466
2516,20.422,0.475,0.465
2517,20.422,0.475,0.465
2518,20.422,0.475,0.465
2519,20.422,0.475,0.465
2520,20.462,0.475,0.465
2521,20.462,0.475,0.465
2522,20.462,0.475,0.465
2523,20.462,0.475,0.465
2524,20.502,0.476,0.464
2525,20.502,0.476,0.464
2526,20.502,0.476,0.464
2527,20.502,0.476,0.464
2528,20.502,0.477,0.464
2529,20.502,0.477,0.464
2530,20.544,0.478,0.464
2531,20.544,0.478,0.464
2532,20.544,0.478,0.464
2533,20.544,0.478,0.464
2534,20.584,0.478,0.463
2535,20.584,0.478,0.463
2536,20.584,0.479,0.463
2537,20.584,0.479,0.463
2538,20.584,0.479,0.463
2539,20.584,0.479,0.463
2540,20.625,0.48,0.462
2541,20.625,0.48,0.462
2542,20.625,0.48,0.462
2543,20.625,0.48,0.462
2544,20.665,0.48,0.462
2545,20.665,0.48,0.462
2546,20.665,0.481,0.462
2547,20.665,0.481,0.462
2548,20.707,0.482,0.461
2549,20.707,0.482,0.461
2550,20.707,0.482,0.461
2551,20.707,0.482,0.461
2552,20.707,0.483,0.461
2553,20.707,0.483,0.461
2554,20.747,0.483,0.46
2555,20.747,0.483,0.46
2556,20.747,0.484,0.46
2557,20.747,0.484,0.46
2558,20.787,0.485,0.461
2559,20.787,0.485,0.461
2560,20.787,0.486,0.461
2561,20.787,0.486,0.461
2562,20.787,0.487,0.461
2563,20.787,0.487,0.461
2564,20.827,0.488,0.461
2565,20.827,0.488,0.461
2566,20.827,0.488,0.46
2567,20.827,0.488,0.46
2568,20.867,0.489,0.46
2569,20.867,0.489,0.46
2570,20.867,0.49,0.46
2571,20.867,0.49,0.46
2572,20.867,0.491,0.46
2573,20.867,0.491,0.46
2574,20.908,0.491,0.46
2575,20.908,0.491,0.46
2576,20.908,0.491,0.46
2577,20.908,0.491,0.46
2578,20.949,0.4920000000000001,0.46
2579,20.949,0.4920000000000001,0.46
2580,20.949,0.491,0.46
2581,20.949,0.491,0.46
2582,20.99,0.491,0.46
2583,20.99,0.491,0.46
2584,20.99,0.491,0.46
2585,20.99,0.491,0.46
2586,20.99,0.491,0.461
2587,20.99,0.491,0.461
2588,21.03,0.4920000000000001,0.461
2589,21.03,0.4920000000000001,0.461
2590,21.03,0.4920000000000001,0.461
2591,21.03,0.4920000000000001,0.461
2592,21.07,0.4920000000000001,0.461
2593,21.07,0.4920000000000001,0.461
2594,21.07,0.4920000000000001,0.461
2595,21.07,0.4920000000000001,0.461
2596,21.07,0.4920000000000001,0.461
2597,21.07,0.4920000000000001,0.461
2598,21.11,0.493,0.461
2599,21.11,0.493,0.461
2600,21.11,0.493,0.461
2601,21.11,0.493,0.461
2602,21.151,0.494,0.461
2603,21.151,0.494,0.461
2604,21.151,0.495,0.461
2605,21.151,0.495,0.461
2606,21.151,0.495,0.461
2607,21.151,0.495,0.461
2608,21.192,0.495,0.461
2609,21.192,0.495,0.461
2610,21.192,0.496,0.461
2611,21.192,0.496,0.461
2612,21.232,0.4970000000000001,0.461
2613,21.232,0.4970000000000001,0.461
2614,21.232,0.4970000000000001,0.46
2615,21.272,0.4970000000000001,0.46
2616,21.232,0.4970000000000001,0.46
2617,21.272,0.4970000000000001,0.46
2618,21.272,0.4970000000000001,0.46
2619,21.272,0.4970000000000001,0.46
2620,21.272,0.4970000000000001,0.46
2621,21.272,0.4970000000000001,0.46
2622,21.313,0.4970000000000001,0.46
2623,21.313,0.4970000000000001,0.46
2624,21.313,0.4970000000000001,0.459
2625,21.313,0.4970000000000001,0.459
2626,21.353,0.4970000000000001,0.459
2627,21.353,0.4970000000000001,0.459
