,time,2dmu,2dmv
1771,14.397,0.328,0.509
1772,14.397,0.328,0.509
1773,14.397,0.328,0.509
1774,14.438,0.328,0.509
1775,14.438,0.328,0.509
1776,14.438,0.328,0.509
1777,14.438,0.328,0.509
1778,14.438,0.329,0.509
1779,14.438,0.329,0.509
1780,14.479,0.329,0.508
1781,14.479,0.329,0.508
1782,14.479,0.329,0.508
1783,14.479,0.329,0.508
1784,14.519,0.33,0.508
1785,14.519,0.33,0.508
1786,14.519,0.33,0.508
1787,14.519,0.33,0.508
1788,14.519,0.33,0.508
1789,14.559,0.33,0.508
1790,14.559,0.33,0.508
1791,14.519,0.33,0.508
1792,14.559,0.33,0.508
1793,14.559,0.33,0.508
1794,14.599,0.331,0.508
1795,14.599,0.331,0.508
1796,14.599,0.331,0.508
1797,14.599,0.331,0.508
1798,14.64,0.331,0.508
1799,14.64,0.331,0.508
1800,14.64,0.331,0.508
1801,14.64,0.331,0.508
1802,14.64,0.332,0.507
1803,14.64,0.332,0.507
1804,14.681,0.332,0.507
1805,14.681,0.332,0.507
1806,14.681,0.332,0.507
1807,14.681,0.332,0.507
1808,14.720999999999998,0.332,0.507
1809,14.720999999999998,0.332,0.507
1810,14.720999999999998,0.333,0.507
1811,14.720999999999998,0.333,0.507
1812,14.720999999999998,0.333,0.507
1813,14.720999999999998,0.333,0.507
1814,14.761,0.334,0.507
1815,14.761,0.334,0.507
1816,14.761,0.334,0.507
1817,14.761,0.334,0.507
1818,14.800999999999998,0.334,0.507
1819,14.800999999999998,0.334,0.507
1820,14.800999999999998,0.335,0.507
1821,14.800999999999998,0.335,0.507
1822,14.800999999999998,0.335,0.507
1823,14.800999999999998,0.335,0.507
1824,14.842,0.336,0.507
1825,14.842,0.336,0.507
1826,14.842,0.336,0.507
1827,14.842,0.336,0.507
1828,14.883,0.336,0.507
1829,14.883,0.336,0.507
1830,14.883,0.337,0.506
1831,14.883,0.337,0.506
1832,14.924,0.337,0.506
1833,14.924,0.337,0.506
1834,14.924,0.338,0.507
1835,14.924,0.338,0.507
1836,14.924,0.338,0.507
1837,14.924,0.338,0.507
1838,14.964,0.339,0.506
1839,14.964,0.339,0.506
1840,14.964,0.339,0.506
1841,14.964,0.339,0.506
1842,15.005,0.34,0.506
1843,15.005,0.34,0.506
1844,15.005,0.341,0.506
1845,15.005,0.341,0.506
1846,15.005,0.342,0.506
1847,15.005,0.342,0.506
1848,15.046,0.342,0.506
1849,15.046,0.342,0.506
1850,15.046,0.342,0.506
1851,15.046,0.342,0.506
1852,15.087,0.343,0.506
1853,15.087,0.343,0.506
1854,15.087,0.343,0.506
1855,15.087,0.343,0.506
1856,15.087,0.344,0.506
1857,15.087,0.344,0.506
1858,15.126,0.344,0.506
1859,15.126,0.344,0.506
1860,15.126,0.344,0.506
1861,15.126,0.344,0.506
1862,15.166,0.344,0.506
1863,15.166,0.344,0.506
1864,15.166,0.345,0.506
1865,15.166,0.345,0.506
1866,15.207,0.345,0.506
1867,15.207,0.345,0.506
1868,15.207,0.34600000000000003,0.506
1869,15.207,0.34600000000000003,0.506
1870,15.207,0.34600000000000003,0.506
1871,15.207,0.34600000000000003,0.506
1872,15.248,0.34600000000000003,0.506
1873,15.248,0.34600000000000003,0.506
1874,15.248,0.34700000000000003,0.506
1875,15.248,0.34700000000000003,0.506
1876,15.288,0.34700000000000003,0.506
1877,15.288,0.34700000000000003,0.506
1878,15.288,0.348,0.505
1879,15.288,0.348,0.505
1880,15.288,0.348,0.505
1881,15.288,0.348,0.505
1882,15.328,0.348,0.505
1883,15.328,0.348,0.505
1884,15.328,0.349,0.505
1885,15.328,0.349,0.505
1886,15.368,0.349,0.505
1887,15.368,0.349,0.505
1888,15.368,0.349,0.505
1889,15.368,0.349,0.505
1890,15.368,0.35,0.505
1891,15.368,0.35,0.505
1892,15.408,0.35,0.505
1893,15.408,0.35,0.505
1894,15.408,0.35100000000000003,0.505
1895,15.408,0.35100000000000003,0.505
1896,15.448,0.35100000000000003,0.505
1897,15.448,0.35100000000000003,0.505
1898,15.448,0.35200000000000004,0.505
1899,15.448,0.35200000000000004,0.505
1900,15.489,0.35200000000000004,0.505
1901,15.489,0.35200000000000004,0.505
1902,15.489,0.353,0.505
1903,15.489,0.353,0.505
1904,15.489,0.353,0.505
1905,15.489,0.353,0.505
1906,15.531,0.354,0.505
1907,15.531,0.354,0.505
1908,15.531,0.354,0.504
1909,15.531,0.354,0.504
1910,15.571,0.355,0.505
1911,15.571,0.355,0.505
1912,15.571,0.355,0.505
1913,15.571,0.355,0.505
1914,15.571,0.355,0.505
1915,15.571,0.355,0.505
1916,15.612,0.35600000000000004,0.505
1917,15.612,0.35600000000000004,0.505
1918,15.612,0.35600000000000004,0.504
1919,15.612,0.35600000000000004,0.504
1920,15.652,0.35700000000000004,0.504
1921,15.652,0.35700000000000004,0.504
1922,15.652,0.35700000000000004,0.504
1923,15.652,0.35700000000000004,0.504
1924,15.652,0.35700000000000004,0.504
1925,15.652,0.35700000000000004,0.504
1926,15.692,0.358,0.504
1927,15.692,0.358,0.504
1928,15.692,0.358,0.504
1929,15.692,0.358,0.504
1930,15.732,0.359,0.504
1931,15.732,0.359,0.504
1932,15.732,0.359,0.504
1933,15.732,0.359,0.504
1934,15.772,0.359,0.504
1935,15.772,0.359,0.504
1936,15.772,0.36,0.504
1937,15.772,0.36,0.504
1938,15.772,0.36,0.504
1939,15.772,0.36,0.504
1940,15.813,0.361,0.504
1941,15.813,0.361,0.504
1942,15.813,0.361,0.504
1943,15.813,0.361,0.504
1944,15.853,0.361,0.504
1945,15.853,0.361,0.504
1946,15.853,0.362,0.504
1947,15.853,0.362,0.504
1948,15.853,0.362,0.504
1949,15.853,0.362,0.504
1950,15.893,0.362,0.504
1951,15.893,0.362,0.504
1952,15.893,0.362,0.504
1953,15.893,0.362,0.504
1954,15.933,0.363,0.504
1955,15.933,0.363,0.504
1956,15.933,0.363,0.504
1957,15.933,0.363,0.504
1958,15.974,0.364,0.504
1959,15.974,0.364,0.504
1960,15.974,0.364,0.504
1961,15.974,0.364,0.504
1962,15.974,0.364,0.504
1963,15.974,0.364,0.504
1964,16.014,0.364,0.504
1965,16.014,0.364,0.504
1966,16.014,0.364,0.504
1967,16.014,0.364,0.504
1968,16.054000000000002,0.365,0.504
1969,16.054000000000002,0.365,0.504
1970,16.054000000000002,0.365,0.504
1971,16.054000000000002,0.365,0.504
1972,16.054000000000002,0.365,0.504
1973,16.054000000000002,0.365,0.504
1974,16.094,0.365,0.504
1975,16.094,0.365,0.504
1976,16.094,0.365,0.504
1977,16.094,0.365,0.504
1978,16.134,0.366,0.504
1979,16.134,0.366,0.504
1980,16.134,0.366,0.504
1981,16.134,0.366,0.504
1982,16.134,0.366,0.505
1983,16.134,0.366,0.505
1984,16.175,0.366,0.505
1985,16.175,0.366,0.505
1986,16.175,0.366,0.505
1987,16.175,0.366,0.505
1988,16.215,0.365,0.505
1989,16.215,0.365,0.505
1990,16.215,0.365,0.505
1991,16.215,0.365,0.505
1992,16.255,0.364,0.506
1993,16.255,0.364,0.506
1994,16.255,0.364,0.506
1995,16.255,0.364,0.506
1996,16.255,0.363,0.506
1997,16.255,0.363,0.506
1998,16.296,0.362,0.505
1999,16.296,0.362,0.505
2000,16.296,0.362,0.505
2001,16.296,0.362,0.505
2002,16.336,0.361,0.506
2003,16.336,0.361,0.506
2004,16.336,0.361,0.506
2005,16.336,0.361,0.506
2006,16.336,0.36,0.506
2007,16.336,0.36,0.506
2008,16.377,0.36,0.507
2009,16.377,0.36,0.507
2010,16.377,0.359,0.507
2011,16.377,0.359,0.507
2012,16.417,0.359,0.507
2013,16.417,0.359,0.507
2014,16.417,0.358,0.506
2015,16.417,0.358,0.506
2016,16.456,0.358,0.506
2017,16.456,0.358,0.506
2018,16.456,0.35700000000000004,0.507
2019,16.456,0.35700000000000004,0.507
2020,16.456,0.35600000000000004,0.507
2021,16.456,0.35600000000000004,0.507
2022,16.496,0.35600000000000004,0.506
2023,16.496,0.35600000000000004,0.506
2024,16.496,0.355,0.506
2025,16.496,0.355,0.506
2026,16.537,0.355,0.506
2027,16.537,0.355,0.506
2028,16.537,0.355,0.506
2029,16.537,0.355,0.506
2030,16.537,0.354,0.505
2031,16.537,0.354,0.505
2032,16.578,0.354,0.505
2033,16.578,0.354,0.505
2034,16.578,0.354,0.505
2035,16.578,0.354,0.505
2036,16.619,0.353,0.505
2037,16.619,0.353,0.505
2038,16.619,0.353,0.505
2039,16.619,0.353,0.505
2040,16.619,0.353,0.504
2041,16.619,0.353,0.504
2042,16.66,0.353,0.504
2043,16.66,0.353,0.504
2044,16.66,0.353,0.504
2045,16.66,0.353,0.504
2046,16.7,0.35200000000000004,0.503
2047,16.7,0.35200000000000004,0.503
2048,16.7,0.35200000000000004,0.503
2049,16.7,0.35200000000000004,0.503
2050,16.741,0.35200000000000004,0.503
2051,16.741,0.35200000000000004,0.503
2052,16.741,0.35200000000000004,0.503
2053,16.741,0.35200000000000004,0.503
2054,16.741,0.35200000000000004,0.503
2055,16.741,0.35200000000000004,0.503
2056,16.782,0.35100000000000003,0.503
2057,16.782,0.35100000000000003,0.503
2058,16.782,0.35100000000000003,0.503
2059,16.782,0.35100000000000003,0.503
2060,16.822,0.35100000000000003,0.503
2061,16.822,0.35100000000000003,0.503
2062,16.822,0.35100000000000003,0.503
2063,16.822,0.35100000000000003,0.503
2064,16.822,0.35100000000000003,0.503
2065,16.822,0.35100000000000003,0.503
2066,16.863,0.35100000000000003,0.503
2067,16.863,0.35100000000000003,0.503
2068,16.863,0.35100000000000003,0.503
2069,16.863,0.35100000000000003,0.503
2070,16.903,0.35200000000000004,0.502
2071,16.903,0.35200000000000004,0.502
2072,16.903,0.35200000000000004,0.502
2073,16.903,0.35200000000000004,0.502
2074,16.903,0.354,0.502
2075,16.903,0.354,0.502
2076,16.944000000000006,0.355,0.502
2077,16.944000000000006,0.355,0.502
2078,16.944000000000006,0.35700000000000004,0.502
2079,16.944000000000006,0.35700000000000004,0.502
2080,16.984,0.359,0.502
2081,16.984,0.359,0.502
2082,16.984,0.359,0.502
2083,16.984,0.359,0.502
2084,16.984,0.36,0.502
2085,16.984,0.36,0.502
2086,17.024,0.362,0.502
2087,17.024,0.362,0.502
2088,17.024,0.364,0.502
2089,17.024,0.364,0.502
2090,17.065,0.366,0.502
2091,17.065,0.366,0.502
2092,17.065,0.366,0.502
2093,17.065,0.366,0.502
2094,17.105,0.369,0.502
2095,17.105,0.369,0.502
2096,17.105,0.371,0.502
2097,17.105,0.371,0.502
2098,17.105,0.3720000000000001,0.501
2099,17.105,0.3720000000000001,0.501
2100,17.146,0.374,0.502
2101,17.146,0.374,0.502
2102,17.146,0.376,0.501
2103,17.146,0.376,0.501
2104,17.186,0.376,0.501
2105,17.186,0.376,0.501
2106,17.186,0.377,0.502
2107,17.186,0.377,0.502
2108,17.186,0.378,0.502
2109,17.186,0.378,0.502
2110,17.226,0.378,0.501
2111,17.226,0.378,0.501
2112,17.226,0.379,0.501
2113,17.226,0.379,0.501
2114,17.267,0.379,0.501
2115,17.267,0.379,0.501
2116,17.267,0.379,0.501
2117,17.267,0.379,0.501
2118,17.307000000000002,0.379,0.5
2119,17.307000000000002,0.379,0.5
2120,17.307000000000002,0.38,0.5
2121,17.307000000000002,0.38,0.5
2122,17.307000000000002,0.38,0.5
2123,17.307000000000002,0.38,0.5
2124,17.348,0.38,0.5
2125,17.348,0.38,0.5
2126,17.348,0.381,0.5
2127,17.348,0.381,0.5
2128,17.387999999999998,0.381,0.5
2129,17.387999999999998,0.381,0.5
2130,17.387999999999998,0.381,0.499
2131,17.387999999999998,0.381,0.499
2132,17.387999999999998,0.381,0.499
2133,17.387999999999998,0.381,0.499
2134,17.429000000000002,0.382,0.498
2135,17.429000000000002,0.382,0.498
2136,17.429000000000002,0.382,0.498
2137,17.429000000000002,0.382,0.498
2138,17.468,0.382,0.498
2139,17.468,0.382,0.498
2140,17.468,0.383,0.498
2141,17.468,0.383,0.498
2142,17.468,0.383,0.498
2143,17.468,0.383,0.498
2144,17.509,0.384,0.498
2145,17.509,0.384,0.498
2146,17.509,0.385,0.498
2147,17.509,0.385,0.498
2148,17.55,0.385,0.498
2149,17.55,0.385,0.498
2150,17.55,0.385,0.4970000000000001
2151,17.55,0.385,0.4970000000000001
2152,17.59,0.386,0.4970000000000001
2153,17.59,0.386,0.4970000000000001
2154,17.59,0.387,0.4970000000000001
2155,17.59,0.387,0.4970000000000001
2156,17.59,0.388,0.4970000000000001
2157,17.59,0.388,0.4970000000000001
2158,17.63,0.389,0.496
2159,17.63,0.389,0.496
2160,17.63,0.389,0.496
2161,17.63,0.389,0.496
2162,17.671,0.39,0.496
2163,17.671,0.39,0.496
2164,17.671,0.39,0.495
2165,17.671,0.39,0.495
2166,17.671,0.391,0.495
2167,17.671,0.391,0.495
2168,17.712,0.392,0.495
2169,17.712,0.392,0.495
2170,17.712,0.392,0.495
2171,17.712,0.392,0.495
2172,17.753,0.392,0.495
2173,17.753,0.392,0.495
2174,17.753,0.393,0.495
2175,17.753,0.393,0.495
2176,17.753,0.393,0.495
2177,17.753,0.393,0.495
2178,17.793,0.394,0.494
2179,17.793,0.394,0.494
2180,17.793,0.395,0.494
2181,17.793,0.395,0.494
2182,17.833,0.395,0.494
2183,17.833,0.395,0.494
2184,17.833,0.396,0.494
2185,17.833,0.396,0.494
2186,17.833,0.396,0.494
2187,17.833,0.396,0.494
2188,17.875,0.396,0.494
2189,17.875,0.396,0.494
2190,17.875,0.397,0.494
2191,17.875,0.397,0.494
2192,17.914,0.397,0.494
2193,17.914,0.397,0.494
2194,17.914,0.398,0.494
2195,17.914,0.398,0.494
2196,17.954,0.398,0.495
2197,17.954,0.398,0.495
2198,17.954,0.398,0.494
2199,17.954,0.398,0.494
2200,17.954,0.399,0.495
2201,17.954,0.399,0.495
2202,17.994,0.4,0.494
2203,17.994,0.4,0.494
2204,17.994,0.4,0.494
2205,17.994,0.4,0.494
2206,18.035,0.401,0.494
2207,18.035,0.401,0.494
2208,18.035,0.401,0.494
2209,18.035,0.401,0.494
2210,18.035,0.401,0.494
2211,18.035,0.401,0.494
2212,18.076,0.401,0.494
2213,18.076,0.401,0.494
2214,18.076,0.402,0.494
2215,18.076,0.402,0.494
2216,18.117,0.403,0.494
2217,18.117,0.403,0.494
2218,18.117,0.403,0.494
2219,18.117,0.403,0.494
2220,18.157,0.403,0.494
2221,18.157,0.403,0.494
2222,18.157,0.404,0.494
2223,18.157,0.404,0.494
2224,18.157,0.404,0.495
2225,18.157,0.404,0.495
2226,18.197,0.405,0.494
2227,18.197,0.405,0.494
2228,18.197,0.405,0.495
2229,18.197,0.405,0.495
2230,18.238,0.406,0.495
2231,18.238,0.406,0.495
2232,18.238,0.406,0.495
2233,18.238,0.406,0.495
2234,18.238,0.406,0.495
2235,18.238,0.406,0.495
2236,18.279,0.406,0.495
2237,18.279,0.406,0.495
2238,18.279,0.407,0.495
2239,18.279,0.407,0.495
2240,18.319000000000006,0.407,0.495
2241,18.319000000000006,0.407,0.495
2242,18.319000000000006,0.407,0.495
2243,18.319000000000006,0.407,0.495
2244,18.319000000000006,0.407,0.495
2245,18.319000000000006,0.407,0.495
2246,18.36,0.407,0.495
2247,18.36,0.407,0.495
2248,18.36,0.407,0.495
2249,18.36,0.407,0.495
2250,18.401,0.408,0.495
2251,18.401,0.408,0.495
2252,18.401,0.408,0.495
2253,18.401,0.408,0.495
2254,18.401,0.408,0.495
2255,18.401,0.408,0.495
2256,18.442,0.408,0.495
2257,18.442,0.408,0.495
2258,18.442,0.408,0.495
2259,18.442,0.408,0.495
2260,18.483,0.408,0.495
2261,18.483,0.408,0.495
2262,18.483,0.408,0.495
2263,18.483,0.408,0.495
2264,18.483,0.408,0.495
2265,18.483,0.408,0.495
2266,18.524,0.408,0.495
2267,18.524,0.408,0.495
2268,18.524,0.408,0.495
2269,18.524,0.408,0.495
2270,18.564,0.408,0.495
2271,18.564,0.408,0.495
2272,18.564,0.407,0.495
2273,18.564,0.407,0.495
2274,18.605,0.407,0.495
2275,18.605,0.407,0.495
2276,18.605,0.407,0.495
2277,18.605,0.407,0.495
2278,18.605,0.407,0.495
2279,18.605,0.407,0.495
2280,18.646,0.407,0.495
2281,18.646,0.407,0.495
2282,18.646,0.407,0.495
2283,18.646,0.407,0.495
2284,18.686,0.407,0.495
2285,18.686,0.407,0.495
2286,18.686,0.407,0.495
2287,18.686,0.407,0.495
2288,18.686,0.407,0.495
2289,18.686,0.407,0.495
2290,18.727,0.406,0.495
2291,18.727,0.406,0.495
2292,18.727,0.406,0.495
2293,18.727,0.406,0.495
2294,18.766,0.405,0.496
2295,18.766,0.405,0.496
2296,18.766,0.405,0.496
2297,18.766,0.405,0.496
2298,18.806,0.403,0.496
2299,18.806,0.403,0.496
2300,18.806,0.402,0.495
2301,18.806,0.402,0.495
2302,18.806,0.401,0.496
2303,18.806,0.401,0.496
2304,18.847,0.4,0.495
2305,18.847,0.4,0.495
2306,18.847,0.4,0.495
2307,18.847,0.4,0.495
2308,18.887,0.4,0.495
2309,18.887,0.4,0.495
2310,18.887,0.399,0.495
2311,18.887,0.399,0.495
2312,18.887,0.398,0.495
2313,18.887,0.398,0.495
2314,18.928,0.397,0.496
2315,18.928,0.397,0.496
2316,18.928,0.396,0.496
2317,18.928,0.396,0.496
2318,18.969,0.396,0.496
2319,18.969,0.396,0.496
2320,18.969,0.396,0.496
2321,18.969,0.396,0.496
2322,18.969,0.395,0.496
2323,18.969,0.395,0.496
2324,19.01,0.394,0.496
2325,19.01,0.394,0.496
2326,19.01,0.393,0.4970000000000001
2327,19.01,0.393,0.4970000000000001
2328,19.05,0.392,0.4970000000000001
2329,19.05,0.392,0.4970000000000001
2330,19.05,0.392,0.4970000000000001
2331,19.05,0.392,0.4970000000000001
2332,19.09,0.392,0.498
2333,19.09,0.392,0.498
2334,19.09,0.391,0.498
2335,19.09,0.391,0.498
2336,19.09,0.39,0.498
2337,19.09,0.39,0.498
2338,19.131,0.388,0.498
2339,19.131,0.388,0.498
2340,19.131,0.388,0.498
2341,19.131,0.388,0.498
2342,19.172,0.387,0.498
2343,19.172,0.387,0.498
2344,19.172,0.386,0.498
2345,19.172,0.386,0.498
2346,19.172,0.384,0.499
2347,19.172,0.384,0.499
2348,19.212,0.383,0.499
2349,19.212,0.383,0.499
2350,19.212,0.381,0.499
2351,19.212,0.381,0.499
2352,19.253,0.381,0.499
2353,19.253,0.381,0.499
2354,19.253,0.379,0.5
2355,19.253,0.379,0.5
2356,19.253,0.376,0.501
2357,19.253,0.376,0.501
2358,19.294,0.373,0.501
2359,19.294,0.373,0.501
2360,19.294,0.369,0.502
2361,19.294,0.369,0.502
2362,19.334,0.369,0.502
2363,19.334,0.369,0.502
2364,19.334,0.368,0.503
2365,19.334,0.368,0.503
2366,19.334,0.363,0.504
2367,19.334,0.363,0.504
2368,19.375,0.35700000000000004,0.506
2369,19.375,0.35700000000000004,0.506
2370,19.375,0.35200000000000004,0.506
2371,19.375,0.35200000000000004,0.506
2372,19.415,0.345,0.505
2373,19.415,0.345,0.505
2374,19.415,0.345,0.505
2375,19.415,0.345,0.505
2376,19.457,0.339,0.506
2377,19.457,0.339,0.506
2378,19.457,0.332,0.506
2379,19.457,0.332,0.506
2380,19.457,0.326,0.506
2381,19.457,0.326,0.506
2382,19.498,0.32,0.505
2383,19.498,0.32,0.505
2384,19.498,0.32,0.505
2385,19.498,0.32,0.505
2386,19.538,0.315,0.504
2387,19.538,0.315,0.504
2388,19.538,0.309,0.503
2389,19.538,0.309,0.503
2390,19.538,0.304,0.503
2391,19.538,0.304,0.503
2392,19.579,0.304,0.503
2393,19.579,0.304,0.503
2394,19.579,0.3,0.502
2395,19.579,0.3,0.502
2396,19.62,0.29600000000000004,0.501
2397,19.62,0.29600000000000004,0.501
2398,19.62,0.292,0.501
2399,19.62,0.292,0.501
2400,19.62,0.28800000000000003,0.501
2401,19.62,0.28800000000000003,0.501
2402,19.662,0.28800000000000003,0.5
2403,19.662,0.28800000000000003,0.5
2404,19.662,0.28800000000000003,0.5
2405,19.662,0.28800000000000003,0.5
2406,19.702,0.285,0.5
2407,19.702,0.285,0.5
2408,19.702,0.281,0.5
2409,19.702,0.281,0.5
2410,19.702,0.28,0.5
2411,19.702,0.28,0.5
2412,19.743,0.276,0.5
2413,19.743,0.276,0.5
2414,19.743,0.274,0.5
2415,19.743,0.274,0.5
2416,19.783,0.271,0.499
2417,19.783,0.271,0.499
2418,19.783,0.268,0.499
2419,19.783,0.268,0.499
2420,19.823,0.265,0.499
2421,19.823,0.265,0.499
2422,19.823,0.265,0.499
2423,19.823,0.265,0.499
2424,19.823,0.261,0.499
2425,19.823,0.261,0.499
2426,19.863,0.257,0.499
2427,19.863,0.257,0.499
2428,19.863,0.253,0.499
2429,19.863,0.253,0.499
2430,19.904,0.249,0.499
2431,19.904,0.249,0.499
2432,19.904,0.249,0.499
2433,19.904,0.249,0.499
2434,19.904,0.244,0.498
2435,19.904,0.244,0.498
2436,19.945,0.24,0.498
2437,19.945,0.24,0.498
2438,19.945,0.235,0.498
2439,19.945,0.235,0.498
2440,19.985,0.235,0.498
2441,19.985,0.235,0.498
2442,19.985,0.231,0.498
2443,19.985,0.231,0.498
2444,19.985,0.227,0.4970000000000001
2445,19.985,0.227,0.4970000000000001
2446,20.027,0.223,0.4970000000000001
2447,20.027,0.223,0.4970000000000001
2448,20.027,0.22,0.4970000000000001
2449,20.027,0.22,0.4970000000000001
2450,20.067,0.22,0.4970000000000001
2451,20.067,0.22,0.4970000000000001
2452,20.067,0.22,0.496
2453,20.067,0.22,0.496
2454,20.067,0.217,0.496
2455,20.067,0.217,0.496
2456,20.108,0.214,0.495
2457,20.108,0.214,0.495
2458,20.108,0.211,0.495
2459,20.108,0.211,0.495
2460,20.149,0.208,0.495
2461,20.149,0.208,0.495
2462,20.149,0.208,0.495
2463,20.149,0.208,0.495
2464,20.189,0.205,0.494
2465,20.189,0.205,0.494
2466,20.189,0.202,0.493
2467,20.189,0.202,0.493
2468,20.189,0.198,0.493
2469,20.189,0.198,0.493
2470,20.229,0.196,0.4920000000000001
2471,20.229,0.196,0.4920000000000001
2472,20.229,0.196,0.4920000000000001
2473,20.229,0.196,0.4920000000000001
2474,20.269,0.193,0.4920000000000001
2475,20.269,0.193,0.4920000000000001
2476,20.269,0.191,0.491
2477,20.269,0.191,0.491
2478,20.269,0.189,0.49
2479,20.269,0.189,0.49
2480,20.31,0.188,0.49
2481,20.31,0.188,0.49
2482,20.31,0.188,0.491
2483,20.31,0.188,0.491
2484,20.35,0.188,0.491
2485,20.35,0.188,0.491
2486,20.35,0.187,0.491
2487,20.35,0.187,0.491
2488,20.39,0.18600000000000005,0.491
2489,20.39,0.18600000000000005,0.491
2490,20.39,0.18600000000000005,0.491
2491,20.39,0.18600000000000005,0.491
2492,20.39,0.185,0.49
2493,20.39,0.185,0.49
2494,20.43,0.185,0.491
2495,20.43,0.185,0.491
2496,20.43,0.185,0.491
2497,20.43,0.185,0.491
2498,20.47,0.185,0.491
2499,20.47,0.185,0.491
2500,20.47,0.185,0.491
2501,20.47,0.185,0.491
2502,20.47,0.184,0.491
2503,20.47,0.184,0.491
2504,20.511,0.184,0.491
2505,20.511,0.184,0.491
2506,20.511,0.184,0.491
2507,20.511,0.184,0.491
2508,20.552,0.184,0.491
2509,20.552,0.184,0.491
2510,20.552,0.183,0.491
2511,20.552,0.183,0.491
2512,20.552,0.183,0.49
2513,20.552,0.183,0.49
2514,20.592,0.183,0.49
2515,20.592,0.183,0.49
2516,20.592,0.182,0.489
2517,20.592,0.182,0.489
2518,20.631,0.182,0.489
2519,20.631,0.182,0.489
2520,20.631,0.181,0.488
2521,20.631,0.181,0.488
2522,20.672,0.181,0.488
2523,20.672,0.181,0.488
2524,20.672,0.181,0.488
2525,20.672,0.181,0.488
2526,20.672,0.18,0.487
2527,20.672,0.18,0.487
2528,20.713,0.179,0.486
2529,20.713,0.179,0.486
2530,20.713,0.179,0.485
2531,20.713,0.179,0.485
2532,20.754,0.179,0.484
2533,20.754,0.179,0.484
2534,20.754,0.17800000000000002,0.483
2535,20.754,0.17800000000000002,0.483
2536,20.754,0.17800000000000002,0.483
2537,20.754,0.17800000000000002,0.483
2538,20.794,0.17800000000000002,0.482
2539,20.794,0.17800000000000002,0.482
2540,20.794,0.17800000000000002,0.482
2541,20.794,0.17800000000000002,0.482
2542,20.834,0.17800000000000002,0.482
2543,20.834,0.17800000000000002,0.482
2544,20.834,0.17800000000000002,0.482
2545,20.834,0.17800000000000002,0.482
2546,20.834,0.17800000000000002,0.481
2547,20.834,0.17800000000000002,0.481
2548,20.876,0.17800000000000002,0.481
2549,20.876,0.17800000000000002,0.481
2550,20.876,0.17800000000000002,0.48
2551,20.876,0.17800000000000002,0.48
2552,20.917,0.17800000000000002,0.48
2553,20.917,0.17800000000000002,0.48
2554,20.917,0.17800000000000002,0.48
2555,20.917,0.17800000000000002,0.48
2556,20.957,0.179,0.48
2557,20.957,0.179,0.48
2558,20.957,0.179,0.479
2559,20.957,0.179,0.479
2560,20.957,0.18,0.479
2561,20.957,0.18,0.479
2562,20.997,0.18,0.479
2563,20.997,0.18,0.479
2564,20.997,0.18,0.479
2565,20.997,0.18,0.479
2566,21.039,0.181,0.479
2567,21.039,0.181,0.479
2568,21.039,0.182,0.48
2569,21.039,0.182,0.48
2570,21.039,0.182,0.48
2571,21.039,0.182,0.48
2572,21.079,0.183,0.48
2573,21.079,0.183,0.48
2574,21.079,0.183,0.48
2575,21.079,0.183,0.48
2576,21.12,0.183,0.48
2577,21.12,0.183,0.48
2578,21.12,0.184,0.48
2579,21.12,0.184,0.48
2580,21.12,0.185,0.48
2581,21.12,0.185,0.48
2582,21.16,0.18600000000000005,0.48
2583,21.16,0.18600000000000005,0.48
2584,21.16,0.18600000000000005,0.48
2585,21.16,0.18600000000000005,0.48
2586,21.2,0.18600000000000005,0.481
2587,21.2,0.18600000000000005,0.481
2588,21.2,0.187,0.481
2589,21.2,0.187,0.481
2590,21.241,0.187,0.481
2591,21.241,0.187,0.481
2592,21.241,0.188,0.481
2593,21.241,0.188,0.481
2594,21.241,0.188,0.481
2595,21.241,0.188,0.481
2596,21.282,0.188,0.481
2597,21.282,0.188,0.481
2598,21.282,0.189,0.481
2599,21.282,0.189,0.481
2600,21.322,0.19,0.481
2601,21.322,0.19,0.481
2602,21.322,0.191,0.481
2603,21.322,0.191,0.481
2604,21.322,0.191,0.481
2605,21.322,0.191,0.481
2606,21.362,0.192,0.481
2607,21.362,0.192,0.481
2608,21.362,0.192,0.481
2609,21.362,0.192,0.481
2610,21.402,0.193,0.481
2611,21.402,0.193,0.481
2612,21.402,0.194,0.481
2613,21.402,0.194,0.481
2614,21.402,0.195,0.481
2615,21.402,0.195,0.481
2616,21.441,0.196,0.48
2617,21.441,0.196,0.48
2618,21.441,0.196,0.48
2619,21.441,0.196,0.48
2620,21.482,0.197,0.481
2621,21.482,0.197,0.481
2622,21.482,0.198,0.48
2623,21.482,0.198,0.48
2624,21.522,0.199,0.48
2625,21.522,0.199,0.48
2626,21.522,0.199,0.48
2627,21.522,0.199,0.48
2628,21.522,0.199,0.48
2629,21.522,0.199,0.48
2630,21.562,0.2,0.48
2631,21.562,0.2,0.48
2632,21.562,0.202,0.481
2633,21.562,0.202,0.481
2634,21.603,0.203,0.482
2635,21.603,0.203,0.482
2636,21.603,0.205,0.482
2637,21.603,0.205,0.482
2638,21.603,0.207,0.482
2639,21.603,0.207,0.482
2640,21.643,0.207,0.482
2641,21.643,0.207,0.482
2642,21.643,0.209,0.483
2643,21.643,0.209,0.483
2644,21.684,0.211,0.484
