,time,2dmu,2dmv
1772,15.02,0.38,0.499
1773,15.02,0.38,0.499
1774,15.02,0.38,0.499
1775,15.02,0.38,0.499
1776,15.06,0.384,0.5
1777,15.06,0.384,0.5
1778,15.06,0.388,0.5
1779,15.06,0.388,0.5
1780,15.06,0.392,0.5
1781,15.06,0.392,0.5
1782,15.101,0.395,0.5
1783,15.101,0.395,0.5
1784,15.101,0.395,0.5
1785,15.101,0.395,0.5
1786,15.140999999999998,0.398,0.5
1787,15.140999999999998,0.398,0.5
1788,15.140999999999998,0.401,0.501
1789,15.140999999999998,0.401,0.501
1790,15.140999999999998,0.403,0.501
1791,15.140999999999998,0.403,0.501
1792,15.181,0.405,0.5
1793,15.181,0.405,0.5
1794,15.181,0.405,0.5
1795,15.181,0.405,0.5
1796,15.222,0.405,0.5
1797,15.222,0.405,0.5
1798,15.222,0.407,0.499
1799,15.222,0.407,0.499
1800,15.222,0.408,0.499
1801,15.222,0.408,0.499
1802,15.262,0.41,0.498
1803,15.262,0.41,0.498
1804,15.262,0.411,0.4970000000000001
1805,15.262,0.411,0.4970000000000001
1806,15.303,0.411,0.4970000000000001
1807,15.303,0.411,0.4970000000000001
1808,15.303,0.412,0.496
1809,15.303,0.412,0.496
1810,15.344,0.414,0.496
1811,15.344,0.414,0.496
1812,15.344,0.415,0.496
1813,15.344,0.415,0.496
1814,15.344,0.415,0.496
1815,15.344,0.415,0.496
1816,15.384,0.416,0.4970000000000001
1817,15.384,0.416,0.4970000000000001
1818,15.384,0.417,0.4970000000000001
1819,15.384,0.417,0.4970000000000001
1820,15.425,0.417,0.4970000000000001
1821,15.425,0.417,0.4970000000000001
1822,15.425,0.418,0.4970000000000001
1823,15.425,0.418,0.4970000000000001
1824,15.425,0.418,0.4970000000000001
1825,15.425,0.418,0.4970000000000001
1826,15.465,0.418,0.4970000000000001
1827,15.465,0.418,0.4970000000000001
1828,15.465,0.418,0.4970000000000001
1829,15.465,0.418,0.4970000000000001
1830,15.505,0.418,0.4970000000000001
1831,15.505,0.418,0.4970000000000001
1832,15.505,0.418,0.4970000000000001
1833,15.505,0.418,0.4970000000000001
1834,15.545,0.418,0.498
1835,15.545,0.418,0.498
1836,15.545,0.418,0.498
1837,15.545,0.418,0.498
1838,15.545,0.416,0.498
1839,15.545,0.416,0.498
1840,15.586,0.415,0.498
1841,15.586,0.415,0.498
1842,15.586,0.413,0.499
1843,15.586,0.413,0.499
1844,15.626,0.413,0.499
1845,15.626,0.413,0.499
1846,15.626,0.411,0.499
1847,15.626,0.411,0.499
1848,15.626,0.408,0.5
1849,15.626,0.408,0.5
1850,15.667,0.405,0.5
1851,15.667,0.405,0.5
1852,15.667,0.402,0.5
1853,15.667,0.402,0.5
1854,15.708,0.399,0.5
1855,15.708,0.399,0.5
1856,15.708,0.399,0.5
1857,15.708,0.399,0.5
1858,15.708,0.396,0.5
1859,15.708,0.396,0.5
1860,15.749,0.394,0.501
1861,15.749,0.394,0.501
1862,15.749,0.391,0.5
1863,15.749,0.391,0.5
1864,15.789,0.389,0.5
1865,15.789,0.389,0.5
1866,15.789,0.389,0.5
1867,15.789,0.389,0.5
1868,15.789,0.389,0.499
1869,15.789,0.389,0.499
1870,15.829,0.387,0.499
1871,15.829,0.387,0.499
1872,15.829,0.385,0.499
1873,15.829,0.385,0.499
1874,15.869000000000002,0.383,0.498
1875,15.869000000000002,0.383,0.498
1876,15.869000000000002,0.383,0.498
1877,15.869000000000002,0.383,0.498
1878,15.909,0.381,0.498
1879,15.909,0.381,0.498
1880,15.909,0.379,0.4970000000000001
1881,15.909,0.379,0.4970000000000001
1882,15.909,0.377,0.4970000000000001
1883,15.909,0.377,0.4970000000000001
1884,15.95,0.376,0.496
1885,15.95,0.376,0.496
1886,15.95,0.374,0.496
1887,15.95,0.374,0.496
1888,15.989,0.374,0.496
1889,15.989,0.374,0.496
1890,15.989,0.373,0.496
1891,15.989,0.373,0.496
1892,15.989,0.371,0.496
1893,15.989,0.371,0.496
1894,16.029,0.37,0.496
1895,16.029,0.37,0.496
1896,16.029,0.37,0.496
1897,16.029,0.37,0.496
1898,16.070999999999998,0.369,0.496
1899,16.070999999999998,0.369,0.496
1900,16.070999999999998,0.3670000000000001,0.496
1901,16.070999999999998,0.3670000000000001,0.496
1902,16.112000000000002,0.366,0.496
1903,16.112000000000002,0.366,0.496
1904,16.112000000000002,0.365,0.496
1905,16.112000000000002,0.365,0.496
1906,16.112000000000002,0.365,0.496
1907,16.112000000000002,0.365,0.496
1908,16.152,0.365,0.496
1909,16.152,0.365,0.496
1910,16.152,0.364,0.496
1911,16.152,0.364,0.496
1912,16.192,0.364,0.496
1913,16.192,0.364,0.496
1914,16.192,0.363,0.496
1915,16.192,0.363,0.496
1916,16.192,0.362,0.496
1917,16.192,0.362,0.496
1918,16.232,0.362,0.496
1919,16.232,0.362,0.496
1920,16.232,0.361,0.496
1921,16.232,0.361,0.496
1922,16.272000000000002,0.36,0.496
1923,16.272000000000002,0.36,0.496
1924,16.272000000000002,0.36,0.496
1925,16.272000000000002,0.36,0.496
1926,16.272000000000002,0.359,0.496
1927,16.272000000000002,0.359,0.496
1928,16.312,0.359,0.496
1929,16.312,0.359,0.496
1930,16.312,0.358,0.496
1931,16.312,0.358,0.496
1932,16.352,0.35700000000000004,0.496
1933,16.352,0.35700000000000004,0.496
1934,16.352,0.35700000000000004,0.4970000000000001
1935,16.352,0.35700000000000004,0.4970000000000001
1936,16.393,0.35600000000000004,0.4970000000000001
1937,16.393,0.35600000000000004,0.4970000000000001
1938,16.393,0.35600000000000004,0.4970000000000001
1939,16.393,0.35600000000000004,0.4970000000000001
1940,16.393,0.35600000000000004,0.496
1941,16.393,0.35600000000000004,0.496
1942,16.433,0.355,0.496
1943,16.433,0.355,0.496
1944,16.433,0.354,0.496
1945,16.433,0.354,0.496
1946,16.474,0.354,0.496
1947,16.474,0.354,0.496
1948,16.474,0.354,0.496
1949,16.474,0.354,0.496
1950,16.474,0.353,0.496
1951,16.474,0.353,0.496
1952,16.514,0.35200000000000004,0.496
1953,16.514,0.35200000000000004,0.496
1954,16.514,0.35200000000000004,0.496
1955,16.514,0.35200000000000004,0.496
1956,16.554000000000002,0.35100000000000003,0.496
1957,16.554000000000002,0.35100000000000003,0.496
1958,16.554000000000002,0.35,0.4970000000000001
1959,16.554000000000002,0.35,0.4970000000000001
1960,16.594,0.35,0.4970000000000001
1961,16.594,0.35,0.4970000000000001
1962,16.594,0.349,0.496
1963,16.594,0.349,0.496
1964,16.594,0.348,0.496
1965,16.594,0.348,0.496
1966,16.634,0.34700000000000003,0.496
1967,16.634,0.34700000000000003,0.496
1968,16.634,0.34600000000000003,0.496
1969,16.634,0.34600000000000003,0.496
1970,16.675,0.34600000000000003,0.496
1971,16.675,0.34600000000000003,0.496
1972,16.675,0.34600000000000003,0.496
1973,16.675,0.34600000000000003,0.496
1974,16.675,0.345,0.496
1975,16.675,0.345,0.496
1976,16.717,0.344,0.496
1977,16.717,0.344,0.496
1978,16.717,0.343,0.496
1979,16.717,0.343,0.496
1980,16.758,0.343,0.496
1981,16.758,0.343,0.496
1982,16.758,0.342,0.496
1983,16.758,0.342,0.496
1984,16.758,0.341,0.496
1985,16.758,0.341,0.496
1986,16.798,0.341,0.496
1987,16.798,0.341,0.496
1988,16.798,0.34,0.496
1989,16.798,0.34,0.496
1990,16.838,0.339,0.496
1991,16.838,0.339,0.496
1992,16.838,0.339,0.496
1993,16.838,0.339,0.496
1994,16.878,0.338,0.496
1995,16.878,0.338,0.496
1996,16.878,0.337,0.496
1997,16.878,0.337,0.496
1998,16.878,0.336,0.496
1999,16.878,0.336,0.496
2000,16.919,0.336,0.496
2001,16.919,0.336,0.496
2002,16.919,0.336,0.496
2003,16.919,0.336,0.496
2004,16.958,0.336,0.496
2005,16.958,0.336,0.496
2006,16.958,0.335,0.496
2007,16.958,0.335,0.496
2008,16.958,0.335,0.496
2009,16.958,0.335,0.496
2010,16.998,0.334,0.496
2011,16.998,0.334,0.496
2012,16.998,0.334,0.496
2013,16.998,0.334,0.496
2014,17.038,0.334,0.496
2015,17.038,0.334,0.496
2016,17.038,0.334,0.496
2017,17.038,0.334,0.496
2018,17.038,0.334,0.4970000000000001
2019,17.038,0.334,0.4970000000000001
2020,17.079,0.333,0.496
2021,17.079,0.333,0.496
2022,17.079,0.333,0.496
2023,17.079,0.333,0.496
2024,17.12,0.333,0.496
2025,17.12,0.333,0.496
2026,17.12,0.333,0.4970000000000001
2027,17.12,0.333,0.4970000000000001
2028,17.160999999999998,0.333,0.4970000000000001
2029,17.160999999999998,0.333,0.4970000000000001
2030,17.160999999999998,0.332,0.4970000000000001
2031,17.160999999999998,0.332,0.4970000000000001
2032,17.160999999999998,0.332,0.4970000000000001
2033,17.160999999999998,0.332,0.4970000000000001
2034,17.201,0.332,0.4970000000000001
2035,17.201,0.332,0.4970000000000001
2036,17.201,0.332,0.4970000000000001
2037,17.201,0.332,0.4970000000000001
2038,17.241,0.332,0.4970000000000001
2039,17.241,0.332,0.4970000000000001
2040,17.241,0.332,0.4970000000000001
2041,17.241,0.332,0.4970000000000001
2042,17.241,0.332,0.4970000000000001
2043,17.241,0.332,0.4970000000000001
2044,17.282,0.332,0.4970000000000001
2045,17.282,0.332,0.4970000000000001
2046,17.282,0.331,0.4970000000000001
2047,17.282,0.331,0.4970000000000001
2048,17.322,0.331,0.4970000000000001
2049,17.322,0.331,0.4970000000000001
2050,17.322,0.331,0.4970000000000001
2051,17.322,0.331,0.4970000000000001
2052,17.322,0.331,0.4970000000000001
2053,17.322,0.331,0.4970000000000001
2054,17.362000000000002,0.331,0.4970000000000001
2055,17.362000000000002,0.331,0.4970000000000001
2056,17.362000000000002,0.331,0.4970000000000001
2057,17.362000000000002,0.331,0.4970000000000001
2058,17.402,0.331,0.4970000000000001
2059,17.402,0.331,0.4970000000000001
2060,17.402,0.332,0.4970000000000001
2061,17.402,0.332,0.4970000000000001
2062,17.442999999999998,0.332,0.4970000000000001
2063,17.442999999999998,0.332,0.4970000000000001
2064,17.442999999999998,0.332,0.4970000000000001
2065,17.442999999999998,0.332,0.4970000000000001
2066,17.442999999999998,0.332,0.498
2067,17.442999999999998,0.332,0.498
2068,17.485,0.332,0.498
2069,17.485,0.332,0.498
2070,17.485,0.333,0.498
2071,17.485,0.333,0.498
2072,17.526,0.333,0.498
2073,17.526,0.333,0.498
2074,17.526,0.333,0.498
2075,17.526,0.333,0.498
2076,17.526,0.333,0.498
2077,17.526,0.333,0.498
2078,17.565,0.334,0.498
2079,17.565,0.334,0.498
2080,17.565,0.334,0.498
2081,17.565,0.334,0.498
2082,17.605,0.335,0.498
2083,17.605,0.335,0.498
2084,17.605,0.335,0.498
2085,17.605,0.335,0.498
2086,17.645,0.335,0.498
2087,17.645,0.335,0.498
2088,17.645,0.335,0.498
2089,17.645,0.335,0.498
2090,17.686,0.336,0.498
2091,17.686,0.336,0.498
2092,17.686,0.336,0.498
2093,17.686,0.336,0.498
2094,17.726,0.336,0.498
2095,17.726,0.336,0.498
2096,17.726,0.337,0.498
2097,17.726,0.337,0.498
2098,17.726,0.337,0.498
2099,17.726,0.337,0.498
2100,17.766,0.338,0.498
2101,17.766,0.338,0.498
2102,17.766,0.338,0.498
2103,17.766,0.338,0.498
2104,17.807000000000006,0.338,0.498
2105,17.807000000000006,0.338,0.498
2106,17.807000000000006,0.339,0.498
2107,17.807000000000006,0.339,0.498
2108,17.807000000000006,0.339,0.498
2109,17.807000000000006,0.339,0.498
2110,17.847,0.34,0.498
2111,17.847,0.34,0.498
2112,17.847,0.34,0.498
2113,17.847,0.34,0.498
2114,17.887999999999995,0.34,0.498
2115,17.887999999999995,0.34,0.498
2116,17.887999999999995,0.341,0.498
2117,17.887999999999995,0.341,0.498
2118,17.928,0.342,0.498
2119,17.928,0.342,0.498
2120,17.928,0.343,0.498
2121,17.928,0.343,0.498
2122,17.928,0.343,0.498
2123,17.928,0.343,0.498
2124,17.968,0.343,0.498
2125,17.968,0.343,0.498
2126,17.968,0.344,0.498
2127,17.968,0.344,0.498
2128,18.008,0.345,0.498
2129,18.008,0.345,0.498
2130,18.008,0.345,0.4970000000000001
2131,18.008,0.345,0.4970000000000001
2132,18.008,0.34600000000000003,0.4970000000000001
2133,18.008,0.34600000000000003,0.4970000000000001
2134,18.049,0.34600000000000003,0.4970000000000001
2135,18.049,0.34600000000000003,0.4970000000000001
2136,18.049,0.34700000000000003,0.498
2137,18.049,0.34700000000000003,0.498
2138,18.089,0.34700000000000003,0.4970000000000001
2139,18.089,0.34700000000000003,0.4970000000000001
2140,18.089,0.348,0.4970000000000001
2141,18.089,0.348,0.4970000000000001
2142,18.089,0.348,0.4970000000000001
2143,18.089,0.348,0.4970000000000001
2144,18.129,0.348,0.4970000000000001
2145,18.129,0.348,0.4970000000000001
2146,18.129,0.348,0.4970000000000001
2147,18.129,0.348,0.4970000000000001
2148,18.17,0.349,0.4970000000000001
2149,18.17,0.349,0.4970000000000001
2150,18.17,0.349,0.4970000000000001
2151,18.17,0.349,0.4970000000000001
2152,18.211,0.349,0.4970000000000001
2153,18.211,0.349,0.4970000000000001
2154,18.211,0.349,0.4970000000000001
2155,18.211,0.349,0.4970000000000001
2156,18.211,0.35,0.4970000000000001
2157,18.211,0.35,0.4970000000000001
2158,18.252,0.35,0.4970000000000001
2159,18.252,0.35,0.4970000000000001
2160,18.252,0.35,0.4970000000000001
2161,18.252,0.35,0.4970000000000001
2162,18.292,0.35100000000000003,0.4970000000000001
2163,18.292,0.35100000000000003,0.4970000000000001
2164,18.292,0.35100000000000003,0.4970000000000001
2165,18.292,0.35100000000000003,0.4970000000000001
2166,18.292,0.35100000000000003,0.4970000000000001
2167,18.292,0.35100000000000003,0.4970000000000001
2168,18.333,0.35200000000000004,0.4970000000000001
2169,18.333,0.35200000000000004,0.4970000000000001
2170,18.333,0.35200000000000004,0.4970000000000001
2171,18.333,0.35200000000000004,0.4970000000000001
2172,18.373,0.35200000000000004,0.4970000000000001
2173,18.373,0.35200000000000004,0.4970000000000001
2174,18.373,0.353,0.4970000000000001
2175,18.373,0.353,0.4970000000000001
2176,18.373,0.353,0.4970000000000001
2177,18.373,0.353,0.4970000000000001
2178,18.414,0.353,0.4970000000000001
2179,18.414,0.353,0.4970000000000001
2180,18.414,0.353,0.4970000000000001
2181,18.414,0.353,0.4970000000000001
2182,18.455,0.354,0.4970000000000001
2183,18.455,0.354,0.4970000000000001
2184,18.455,0.354,0.4970000000000001
2185,18.455,0.354,0.4970000000000001
2186,18.455,0.354,0.4970000000000001
2187,18.455,0.354,0.4970000000000001
2188,18.496,0.355,0.496
2189,18.496,0.355,0.496
2190,18.496,0.355,0.496
2191,18.496,0.355,0.496
2192,18.536,0.355,0.4970000000000001
2193,18.536,0.355,0.4970000000000001
2194,18.536,0.355,0.4970000000000001
2195,18.536,0.355,0.4970000000000001
2196,18.576,0.355,0.4970000000000001
2197,18.576,0.355,0.4970000000000001
2198,18.576,0.355,0.4970000000000001
2199,18.576,0.355,0.4970000000000001
2200,18.576,0.355,0.4970000000000001
2201,18.576,0.355,0.4970000000000001
2202,18.617,0.355,0.4970000000000001
2203,18.617,0.355,0.4970000000000001
2204,18.617,0.355,0.4970000000000001
2205,18.617,0.355,0.4970000000000001
2206,18.657,0.355,0.498
2207,18.657,0.355,0.498
2208,18.657,0.355,0.498
2209,18.657,0.355,0.498
2210,18.657,0.355,0.498
2211,18.657,0.355,0.498
2212,18.697,0.355,0.498
2213,18.697,0.355,0.498
2214,18.697,0.35600000000000004,0.498
2215,18.697,0.35600000000000004,0.498
2216,18.738,0.35600000000000004,0.498
2217,18.738,0.35600000000000004,0.498
2218,18.738,0.35600000000000004,0.498
2219,18.738,0.35600000000000004,0.498
2220,18.779,0.35600000000000004,0.4970000000000001
2221,18.779,0.35600000000000004,0.4970000000000001
2222,18.779,0.35600000000000004,0.4970000000000001
2223,18.779,0.35600000000000004,0.4970000000000001
2224,18.779,0.35600000000000004,0.4970000000000001
2225,18.779,0.35600000000000004,0.4970000000000001
2226,18.819000000000006,0.35600000000000004,0.4970000000000001
2227,18.819000000000006,0.35600000000000004,0.4970000000000001
2228,18.819000000000006,0.35600000000000004,0.4970000000000001
2229,18.819000000000006,0.35600000000000004,0.4970000000000001
2230,18.859,0.35600000000000004,0.4970000000000001
2231,18.859,0.35600000000000004,0.4970000000000001
2232,18.859,0.35600000000000004,0.4970000000000001
2233,18.859,0.35600000000000004,0.4970000000000001
2234,18.859,0.35600000000000004,0.4970000000000001
2235,18.859,0.35600000000000004,0.4970000000000001
2236,18.9,0.35700000000000004,0.4970000000000001
2237,18.9,0.35700000000000004,0.4970000000000001
2238,18.9,0.35700000000000004,0.4970000000000001
2239,18.9,0.35700000000000004,0.4970000000000001
2240,18.94,0.358,0.4970000000000001
2241,18.94,0.358,0.4970000000000001
2242,18.94,0.358,0.4970000000000001
2243,18.94,0.358,0.4970000000000001
2244,18.94,0.359,0.498
2245,18.94,0.359,0.498
2246,18.981,0.36,0.498
2247,18.981,0.36,0.498
2248,18.981,0.361,0.498
2249,18.981,0.361,0.498
2250,19.021,0.362,0.498
2251,19.021,0.362,0.498
2252,19.021,0.363,0.498
2253,19.021,0.363,0.498
2254,19.061,0.363,0.498
2255,19.061,0.363,0.498
2256,19.061,0.364,0.499
2257,19.061,0.364,0.499
2258,19.061,0.365,0.499
2259,19.061,0.365,0.499
2260,19.101,0.366,0.499
2261,19.101,0.366,0.499
2262,19.101,0.366,0.499
2263,19.101,0.366,0.499
2264,19.141,0.366,0.499
2265,19.141,0.366,0.499
2266,19.141,0.366,0.499
2267,19.141,0.366,0.499
2268,19.141,0.3670000000000001,0.499
2269,19.141,0.3670000000000001,0.499
2270,19.182,0.3670000000000001,0.498
2271,19.182,0.3670000000000001,0.498
2272,19.182,0.3670000000000001,0.498
2273,19.182,0.3670000000000001,0.498
2274,19.222,0.3670000000000001,0.498
2275,19.222,0.3670000000000001,0.498
2276,19.222,0.3670000000000001,0.4970000000000001
2277,19.222,0.3670000000000001,0.4970000000000001
2278,19.262,0.3670000000000001,0.4970000000000001
2279,19.262,0.3670000000000001,0.4970000000000001
2280,19.262,0.3670000000000001,0.496
2281,19.262,0.3670000000000001,0.496
2282,19.262,0.366,0.496
2283,19.262,0.366,0.496
2284,19.302,0.366,0.496
2285,19.302,0.366,0.496
2286,19.302,0.366,0.495
2287,19.302,0.366,0.495
2288,19.343,0.366,0.494
2289,19.343,0.366,0.494
2290,19.343,0.366,0.493
2291,19.343,0.366,0.493
2292,19.343,0.3670000000000001,0.493
2293,19.343,0.3670000000000001,0.493
2294,19.383,0.3670000000000001,0.493
2295,19.383,0.3670000000000001,0.493
2296,19.383,0.3670000000000001,0.493
2297,19.383,0.3670000000000001,0.493
2298,19.424,0.3670000000000001,0.4920000000000001
2299,19.424,0.3670000000000001,0.4920000000000001
2300,19.424,0.3670000000000001,0.491
2301,19.424,0.3670000000000001,0.491
2302,19.424,0.3670000000000001,0.49
2303,19.424,0.3670000000000001,0.49
2304,19.464,0.3670000000000001,0.49
2305,19.464,0.3670000000000001,0.49
2306,19.464,0.366,0.49
2307,19.464,0.366,0.49
2308,19.504,0.366,0.489
2309,19.504,0.366,0.489
2310,19.504,0.366,0.488
2311,19.504,0.366,0.488
2312,19.544,0.366,0.487
2313,19.544,0.366,0.487
2314,19.544,0.366,0.487
2315,19.544,0.366,0.487
2316,19.544,0.366,0.486
2317,19.544,0.366,0.486
2318,19.584,0.366,0.486
2319,19.584,0.366,0.486
2320,19.584,0.366,0.486
2321,19.584,0.366,0.486
2322,19.624,0.366,0.485
2323,19.624,0.366,0.485
2324,19.624,0.366,0.485
2325,19.624,0.366,0.485
2326,19.624,0.366,0.485
2327,19.624,0.366,0.485
2328,19.665,0.366,0.485
2329,19.665,0.366,0.485
2330,19.665,0.366,0.485
2331,19.665,0.366,0.485
2332,19.706,0.366,0.485
2333,19.706,0.366,0.485
2334,19.706,0.366,0.485
2335,19.706,0.366,0.485
2336,19.706,0.366,0.486
2337,19.706,0.366,0.486
2338,19.747,0.3670000000000001,0.486
2339,19.747,0.3670000000000001,0.486
2340,19.747,0.3670000000000001,0.486
2341,19.747,0.3670000000000001,0.486
2342,19.788,0.3670000000000001,0.486
2343,19.788,0.3670000000000001,0.486
2344,19.788,0.3670000000000001,0.486
2345,19.788,0.3670000000000001,0.486
2346,19.828,0.368,0.486
2347,19.828,0.368,0.486
2348,19.828,0.368,0.486
2349,19.828,0.368,0.486
2350,19.828,0.369,0.486
2351,19.828,0.369,0.486
2352,19.869,0.369,0.486
2353,19.869,0.369,0.486
2354,19.869,0.37,0.485
2355,19.869,0.37,0.485
2356,19.91,0.37,0.485
2357,19.91,0.37,0.485
2358,19.91,0.371,0.485
2359,19.91,0.371,0.485
2360,19.91,0.3720000000000001,0.485
2361,19.91,0.3720000000000001,0.485
2362,19.951,0.373,0.485
2363,19.951,0.373,0.485
2364,19.951,0.373,0.485
2365,19.951,0.373,0.485
2366,19.992,0.375,0.485
2367,19.992,0.375,0.485
2368,19.992,0.377,0.485
2369,19.992,0.377,0.485
2370,19.992,0.378,0.486
2371,19.992,0.378,0.486
2372,20.033,0.38,0.486
2373,20.033,0.38,0.486
2374,20.033,0.38,0.486
2375,20.033,0.38,0.486
2376,20.073,0.382,0.486
2377,20.073,0.382,0.486
2378,20.073,0.383,0.486
2379,20.073,0.383,0.486
2380,20.073,0.384,0.486
2381,20.073,0.384,0.486
2382,20.114,0.385,0.486
2383,20.114,0.385,0.486
2384,20.114,0.385,0.486
2385,20.114,0.385,0.486
2386,20.155,0.385,0.486
2387,20.155,0.385,0.486
2388,20.155,0.386,0.487
2389,20.155,0.386,0.487
2390,20.155,0.386,0.487
2391,20.155,0.386,0.487
2392,20.196,0.387,0.487
2393,20.196,0.387,0.487
2394,20.196,0.387,0.487
2395,20.196,0.387,0.487
2396,20.236,0.388,0.486
2397,20.236,0.388,0.486
2398,20.236,0.388,0.486
2399,20.236,0.388,0.486
2400,20.277,0.389,0.487
2401,20.277,0.389,0.487
2402,20.277,0.39,0.486
2403,20.277,0.39,0.486
2404,20.277,0.391,0.487
2405,20.277,0.391,0.487
2406,20.317,0.391,0.487
2407,20.317,0.391,0.487
2408,20.317,0.392,0.487
2409,20.317,0.392,0.487
2410,20.357,0.393,0.487
2411,20.357,0.393,0.487
2412,20.357,0.394,0.488
2413,20.357,0.394,0.488
2414,20.357,0.396,0.488
2415,20.357,0.396,0.488
2416,20.397,0.396,0.488
2417,20.397,0.396,0.488
2418,20.397,0.396,0.488
2419,20.397,0.396,0.488
2420,20.437,0.397,0.489
2421,20.437,0.397,0.489
2422,20.437,0.399,0.489
2423,20.437,0.399,0.489
2424,20.478,0.4,0.49
2425,20.478,0.4,0.49
2426,20.478,0.4,0.49
2427,20.478,0.4,0.49
2428,20.478,0.401,0.49
2429,20.478,0.401,0.49
2430,20.519,0.402,0.491
2431,20.519,0.402,0.491
2432,20.519,0.402,0.491
2433,20.519,0.402,0.491
2434,20.56,0.403,0.491
2435,20.56,0.403,0.491
2436,20.56,0.403,0.491
2437,20.56,0.403,0.491
2438,20.56,0.403,0.491
2439,20.56,0.403,0.491
2440,20.6,0.404,0.4920000000000001
2441,20.6,0.404,0.4920000000000001
2442,20.6,0.404,0.4920000000000001
2443,20.6,0.404,0.4920000000000001
2444,20.64,0.404,0.4920000000000001
2445,20.64,0.404,0.4920000000000001
2446,20.64,0.404,0.4920000000000001
2447,20.64,0.404,0.4920000000000001
2448,20.64,0.405,0.4920000000000001
2449,20.64,0.405,0.4920000000000001
2450,20.681,0.405,0.4920000000000001
2451,20.681,0.405,0.4920000000000001
2452,20.681,0.405,0.4920000000000001
2453,20.681,0.405,0.4920000000000001
2454,20.722,0.406,0.4920000000000001
2455,20.722,0.406,0.4920000000000001
2456,20.722,0.407,0.493
2457,20.722,0.407,0.493
2458,20.761,0.407,0.493
2459,20.761,0.407,0.493
2460,20.761,0.407,0.493
2461,20.761,0.407,0.493
2462,20.761,0.408,0.493
2463,20.761,0.408,0.493
2464,20.801,0.409,0.494
2465,20.801,0.409,0.494
2466,20.801,0.41,0.494
2467,20.801,0.41,0.494
2468,20.842,0.41,0.494
2469,20.842,0.41,0.494
2470,20.842,0.411,0.493
2471,20.842,0.411,0.493
2472,20.842,0.412,0.494
2473,20.842,0.412,0.494
2474,20.883000000000006,0.413,0.493
2475,20.883000000000006,0.413,0.493
2476,20.883000000000006,0.414,0.493
2477,20.883000000000006,0.414,0.493
2478,20.923,0.414,0.493
2479,20.923,0.414,0.493
2480,20.923,0.414,0.493
2481,20.923,0.414,0.493
2482,20.923,0.414,0.493
2483,20.923,0.414,0.493
2484,20.964,0.415,0.493
2485,20.964,0.415,0.493
2486,20.964,0.415,0.493
2487,20.964,0.415,0.493
2488,21.005,0.415,0.493
2489,21.005,0.415,0.493
2490,21.005,0.415,0.4920000000000001
2491,21.005,0.415,0.4920000000000001
2492,21.045,0.416,0.4920000000000001
2493,21.045,0.416,0.4920000000000001
2494,21.045,0.416,0.4920000000000001
2495,21.045,0.416,0.4920000000000001
2496,21.045,0.416,0.4920000000000001
2497,21.045,0.416,0.4920000000000001
2498,21.086,0.417,0.4920000000000001
2499,21.086,0.417,0.4920000000000001
2500,21.086,0.417,0.4920000000000001
2501,21.086,0.417,0.4920000000000001
2502,21.127,0.417,0.4920000000000001
2503,21.127,0.417,0.4920000000000001
2504,21.127,0.417,0.4920000000000001
2505,21.127,0.417,0.4920000000000001
2506,21.127,0.417,0.4920000000000001
2507,21.127,0.417,0.4920000000000001
2508,21.167,0.417,0.4920000000000001
2509,21.167,0.417,0.4920000000000001
2510,21.167,0.418,0.4920000000000001
2511,21.167,0.418,0.4920000000000001
2512,21.207,0.418,0.4920000000000001
2513,21.207,0.418,0.4920000000000001
2514,21.207,0.418,0.4920000000000001
2515,21.207,0.418,0.4920000000000001
2516,21.207,0.418,0.4920000000000001
2517,21.207,0.418,0.4920000000000001
2518,21.247,0.418,0.4920000000000001
2519,21.247,0.418,0.4920000000000001
2520,21.247,0.418,0.4920000000000001
2521,21.247,0.418,0.4920000000000001
2522,21.288,0.418,0.4920000000000001
2523,21.288,0.418,0.4920000000000001
2524,21.288,0.419,0.4920000000000001
2525,21.288,0.419,0.4920000000000001
2526,21.328000000000007,0.419,0.4920000000000001
2527,21.328000000000007,0.419,0.4920000000000001
2528,21.328000000000007,0.419,0.4920000000000001
2529,21.328000000000007,0.419,0.4920000000000001
2530,21.328000000000007,0.42,0.4920000000000001
2531,21.328000000000007,0.42,0.4920000000000001
2532,21.368,0.42,0.4920000000000001
2533,21.368,0.42,0.4920000000000001
2534,21.368,0.42,0.4920000000000001
2535,21.368,0.42,0.4920000000000001
2536,21.408,0.42,0.4920000000000001
2537,21.408,0.42,0.4920000000000001
2538,21.408,0.42,0.493
2539,21.408,0.42,0.493
2540,21.408,0.42,0.493
2541,21.408,0.42,0.493
2542,21.449,0.42,0.493
2543,21.449,0.42,0.493
2544,21.449,0.42,0.493
2545,21.449,0.42,0.493
2546,21.489,0.42,0.493
2547,21.489,0.42,0.493
2548,21.489,0.42,0.493
2549,21.489,0.42,0.493
2550,21.489,0.419,0.493
2551,21.489,0.419,0.493
2552,21.529,0.419,0.493
2553,21.529,0.419,0.493
2554,21.529,0.419,0.493
2555,21.529,0.419,0.493
2556,21.569000000000006,0.419,0.493
2557,21.569000000000006,0.419,0.493
2558,21.569000000000006,0.419,0.493
2559,21.569000000000006,0.419,0.493
2560,21.609,0.418,0.493
2561,21.609,0.418,0.493
2562,21.609,0.418,0.493
2563,21.609,0.418,0.493
2564,21.609,0.418,0.493
2565,21.609,0.418,0.493
2566,21.65,0.418,0.494
