,time,2dmu,2dmv
896,6.943,0.602,0.484
897,6.943,0.602,0.484
898,6.983,0.601,0.484
899,6.983,0.601,0.484
900,6.983,0.601,0.485
901,6.983,0.601,0.485
902,6.983,0.6,0.485
903,6.983,0.6,0.485
904,7.023,0.6,0.485
905,7.023,0.6,0.485
906,7.023,0.6,0.485
907,7.023,0.6,0.485
908,7.064,0.6,0.485
909,7.064,0.6,0.485
910,7.064,0.599,0.485
911,7.064,0.599,0.485
912,7.104,0.599,0.485
913,7.104,0.599,0.485
914,7.104,0.599,0.485
915,7.104,0.599,0.485
916,7.104,0.599,0.485
917,7.104,0.599,0.485
918,7.144,0.599,0.485
919,7.144,0.599,0.485
920,7.144,0.599,0.485
921,7.144,0.599,0.485
922,7.185,0.599,0.485
923,7.185,0.599,0.485
924,7.185,0.599,0.485
925,7.185,0.599,0.485
926,7.185,0.601,0.485
927,7.185,0.601,0.485
928,7.226,0.602,0.485
929,7.226,0.602,0.485
930,7.226,0.606,0.484
931,7.226,0.606,0.484
932,7.266,0.612,0.483
933,7.266,0.612,0.483
934,7.266,0.612,0.483
935,7.266,0.612,0.483
936,7.266,0.621,0.482
937,7.266,0.621,0.482
938,7.308,0.632,0.481
939,7.308,0.632,0.481
940,7.308,0.645,0.48
941,7.308,0.645,0.48
942,7.349,0.659,0.478
943,7.349,0.659,0.478
944,7.349,0.659,0.478
945,7.349,0.659,0.478
946,7.349,0.6729999999999999,0.478
947,7.349,0.6729999999999999,0.478
948,7.39,0.688,0.479
949,7.39,0.688,0.479
950,7.39,0.7020000000000001,0.481
951,7.39,0.7020000000000001,0.481
952,7.43,0.715,0.484
953,7.43,0.715,0.484
954,7.43,0.715,0.484
955,7.43,0.715,0.484
956,7.47,0.726,0.487
957,7.47,0.726,0.487
958,7.47,0.735,0.488
959,7.47,0.735,0.488
960,7.47,0.7440000000000001,0.489
961,7.47,0.7440000000000001,0.489
962,7.51,0.7440000000000001,0.489
963,7.51,0.7440000000000001,0.489
964,7.51,0.7509999999999999,0.49
965,7.51,0.7509999999999999,0.49
966,7.55,0.758,0.491
967,7.55,0.758,0.491
968,7.55,0.7559999999999999,0.491
969,7.55,0.7559999999999999,0.491
970,7.55,0.7559999999999999,0.491
971,7.55,0.7559999999999999,0.491
972,7.59,0.762,0.4920000000000001
973,7.59,0.762,0.4920000000000001
974,7.59,0.767,0.4920000000000001
975,7.59,0.767,0.4920000000000001
976,7.63,0.77,0.493
977,7.63,0.77,0.493
978,7.63,0.77,0.493
979,7.63,0.77,0.493
980,7.67,0.774,0.493
981,7.67,0.777,0.495
982,7.67,0.774,0.493
983,7.67,0.7809999999999999,0.496
984,7.67,0.777,0.495
985,7.67,0.7809999999999999,0.496
986,7.711,0.785,0.498
987,7.711,0.785,0.498
988,7.711,0.785,0.498
989,7.711,0.785,0.498
990,7.751,0.789,0.498
991,7.751,0.789,0.498
992,7.751,0.794,0.499
993,7.751,0.794,0.499
994,7.751,0.7979999999999999,0.499
995,7.751,0.7979999999999999,0.499
996,7.791,0.7979999999999999,0.499
997,7.791,0.7979999999999999,0.499
998,7.791,0.802,0.499
999,7.791,0.802,0.499
1000,7.831,0.807,0.498
1001,7.831,0.807,0.498
1002,7.831,0.8109999999999999,0.498
1003,7.831,0.8109999999999999,0.498
1004,7.871,0.815,0.498
1005,7.871,0.815,0.498
1006,7.871,0.815,0.498
1007,7.871,0.815,0.498
1008,7.871,0.8190000000000001,0.498
1009,7.871,0.8190000000000001,0.498
1010,7.912000000000001,0.8220000000000001,0.4970000000000001
1011,7.912000000000001,0.8220000000000001,0.4970000000000001
1012,7.912000000000001,0.8240000000000001,0.496
1013,7.912000000000001,0.8240000000000001,0.496
1014,7.952000000000001,0.825,0.494
1015,7.952000000000001,0.825,0.494
1016,7.952000000000001,0.825,0.494
1017,7.952000000000001,0.825,0.494
1018,7.952000000000001,0.823,0.493
1019,7.952000000000001,0.823,0.493
1020,7.994,0.82,0.49
1021,7.994,0.82,0.49
1022,7.994,0.816,0.489
1023,7.994,0.816,0.489
1024,8.035,0.8109999999999999,0.489
1025,8.035,0.8109999999999999,0.489
1026,8.035,0.81,0.49
1027,8.035,0.81,0.49
1028,8.035,0.81,0.49
1029,8.035,0.81,0.49
1030,8.076,0.805,0.489
1031,8.076,0.805,0.489
1032,8.076,0.8,0.488
1033,8.076,0.8,0.488
1034,8.117,0.795,0.487
1035,8.117,0.79,0.487
1036,8.117,0.795,0.487
1037,8.117,0.79,0.487
1038,8.117,0.785,0.485
1039,8.117,0.785,0.485
1040,8.156,0.785,0.485
1041,8.156,0.785,0.485
1042,8.156,0.782,0.485
1043,8.156,0.782,0.485
1044,8.196,0.779,0.484
1045,8.196,0.779,0.484
1046,8.196,0.778,0.484
1047,8.196,0.778,0.484
1048,8.237,0.7759999999999999,0.484
1049,8.237,0.7759999999999999,0.484
1050,8.237,0.7759999999999999,0.484
1051,8.237,0.7759999999999999,0.484
1052,8.237,0.777,0.484
1053,8.237,0.777,0.484
1054,8.277000000000001,0.777,0.483
1055,8.277000000000001,0.777,0.483
1056,8.277000000000001,0.7759999999999999,0.483
1057,8.277000000000001,0.7759999999999999,0.483
1058,8.317,0.775,0.482
1059,8.317,0.775,0.482
1060,8.317,0.775,0.482
1061,8.317,0.775,0.482
1062,8.317,0.775,0.482
1063,8.317,0.775,0.482
1064,8.357000000000001,0.775,0.482
1065,8.357000000000001,0.775,0.482
1066,8.357000000000001,0.774,0.481
1067,8.397,0.774,0.481
1068,8.357000000000001,0.774,0.481
1069,8.397,0.774,0.481
1070,8.397,0.774,0.481
1071,8.397,0.774,0.481
1072,8.437000000000001,0.774,0.481
1073,8.437000000000001,0.774,0.481
1074,8.437000000000001,0.774,0.48
1075,8.437000000000001,0.774,0.48
1076,8.437000000000001,0.774,0.48
1077,8.437000000000001,0.774,0.48
1078,8.478,0.773,0.48
1079,8.478,0.773,0.48
1080,8.478,0.773,0.479
1081,8.478,0.773,0.479
1082,8.517999999999999,0.773,0.478
1083,8.517999999999999,0.773,0.478
1084,8.517999999999999,0.773,0.478
1085,8.517999999999999,0.773,0.478
1086,8.517999999999999,0.772,0.477
1087,8.517999999999999,0.772,0.477
1088,8.559,0.772,0.476
1089,8.559,0.772,0.476
1090,8.559,0.7709999999999999,0.475
1091,8.559,0.7709999999999999,0.475
1092,8.599,0.7709999999999999,0.474
1093,8.599,0.7709999999999999,0.474
1094,8.599,0.77,0.473
1095,8.599,0.77,0.473
1096,8.599,0.77,0.473
1097,8.599,0.77,0.473
1098,8.64,0.769,0.472
1099,8.64,0.769,0.472
1100,8.64,0.769,0.471
1101,8.64,0.769,0.471
1102,8.68,0.768,0.471
1103,8.68,0.768,0.471
1104,8.68,0.767,0.471
1105,8.68,0.767,0.471
1106,8.72,0.767,0.471
1107,8.72,0.767,0.471
1108,8.72,0.767,0.47
1109,8.72,0.767,0.47
1110,8.72,0.7659999999999999,0.47
1111,8.72,0.7659999999999999,0.47
1112,8.76,0.7659999999999999,0.469
1113,8.76,0.7659999999999999,0.469
1114,8.76,0.765,0.469
1115,8.76,0.765,0.469
1116,8.801,0.764,0.469
1117,8.801,0.764,0.469
1118,8.801,0.764,0.469
1119,8.801,0.764,0.469
1120,8.801,0.763,0.469
1121,8.801,0.763,0.469
1122,8.842,0.762,0.47
1123,8.842,0.762,0.47
1124,8.842,0.762,0.469
1125,8.842,0.762,0.469
1126,8.882,0.7609999999999999,0.47
1127,8.882,0.7609999999999999,0.47
1128,8.882,0.7609999999999999,0.47
1129,8.882,0.7609999999999999,0.47
1130,8.882,0.759,0.47
1131,8.882,0.759,0.47
1132,8.923,0.758,0.469
1133,8.923,0.758,0.469
1134,8.923,0.7559999999999999,0.469
1135,8.923,0.7559999999999999,0.469
1136,8.963,0.754,0.468
1137,8.963,0.754,0.468
1138,8.963,0.754,0.468
1139,8.963,0.754,0.468
1140,9.003,0.753,0.468
1141,9.003,0.753,0.468
1142,9.003,0.7509999999999999,0.468
1143,9.003,0.7509999999999999,0.468
1144,9.003,0.747,0.467
1145,9.003,0.747,0.467
1146,9.044,0.7440000000000001,0.467
1147,9.044,0.7440000000000001,0.467
1148,9.044,0.74,0.466
1149,9.044,0.74,0.466
1150,9.084,0.74,0.466
1151,9.084,0.74,0.466
1152,9.084,0.736,0.466
1153,9.084,0.736,0.466
1154,9.084,0.732,0.466
1155,9.084,0.732,0.466
1156,9.126,0.727,0.466
1157,9.126,0.727,0.466
1158,9.126,0.721,0.466
1159,9.126,0.721,0.466
1160,9.167,0.721,0.466
1161,9.167,0.721,0.466
1162,9.167,0.715,0.467
1163,9.167,0.715,0.467
1164,9.167,0.708,0.467
1165,9.167,0.708,0.467
1166,9.208,0.7,0.468
1167,9.208,0.7,0.468
1168,9.208,0.6920000000000001,0.469
1169,9.208,0.6920000000000001,0.469
1170,9.248,0.6920000000000001,0.469
1171,9.248,0.6920000000000001,0.469
1172,9.248,0.691,0.469
1173,9.248,0.691,0.469
1174,9.248,0.68,0.469
1175,9.248,0.68,0.469
1176,9.29,0.67,0.47
1177,9.29,0.659,0.471
1178,9.29,0.67,0.47
1179,9.29,0.659,0.471
1180,9.33,0.647,0.471
1181,9.33,0.647,0.471
1182,9.33,0.647,0.471
1183,9.33,0.647,0.471
1184,9.37,0.635,0.471
1185,9.37,0.635,0.471
1186,9.37,0.623,0.47
1187,9.37,0.623,0.47
1188,9.37,0.61,0.47
1189,9.37,0.61,0.47
1190,9.409,0.599,0.468
1191,9.409,0.599,0.468
1192,9.409,0.599,0.468
1193,9.409,0.599,0.468
1194,9.449,0.588,0.467
1195,9.449,0.588,0.467
1196,9.449,0.5770000000000001,0.466
1197,9.449,0.5670000000000001,0.466
1198,9.449,0.5770000000000001,0.466
1199,9.449,0.5670000000000001,0.466
1200,9.489,0.557,0.466
1201,9.489,0.557,0.466
1202,9.489,0.557,0.466
1203,9.489,0.557,0.466
1204,9.53,0.557,0.466
1205,9.53,0.557,0.466
1206,9.53,0.547,0.465
1207,9.53,0.547,0.465
1208,9.57,0.537,0.464
1209,9.57,0.537,0.464
1210,9.57,0.527,0.463
1211,9.57,0.527,0.463
1212,9.57,0.522,0.463
1213,9.57,0.522,0.463
1214,9.611,0.517,0.463
1215,9.611,0.517,0.463
1216,9.611,0.507,0.463
1217,9.611,0.507,0.463
1218,9.652,0.498,0.463
1219,9.652,0.498,0.463
1220,9.652,0.487,0.462
1221,9.652,0.487,0.462
1222,9.652,0.489,0.462
1223,9.652,0.489,0.462
1224,9.692,0.48,0.461
1225,9.692,0.48,0.461
1226,9.692,0.471,0.46
1227,9.692,0.471,0.46
1228,9.732,0.471,0.46
1229,9.732,0.471,0.46
1230,9.732,0.463,0.459
1231,9.732,0.463,0.459
1232,9.732,0.455,0.457
1233,9.732,0.455,0.457
1234,9.772,0.448,0.456
1235,9.772,0.448,0.456
1236,9.772,0.44,0.456
1237,9.772,0.44,0.456
1238,9.813,0.434,0.456
1239,9.813,0.434,0.456
1240,9.813,0.434,0.456
1241,9.813,0.434,0.456
1242,9.853,0.4270000000000001,0.457
1243,9.853,0.4270000000000001,0.457
1244,9.853,0.421,0.457
1245,9.853,0.421,0.457
1246,9.853,0.415,0.458
1247,9.853,0.415,0.458
1248,9.893,0.41,0.459
1249,9.893,0.41,0.459
1250,9.893,0.41,0.459
1251,9.893,0.41,0.459
1252,9.934,0.411,0.459
1253,9.934,0.411,0.459
1254,9.934,0.406,0.461
1255,9.934,0.406,0.461
1256,9.934,0.401,0.462
1257,9.934,0.401,0.462
1258,9.975,0.397,0.464
1259,9.975,0.397,0.464
1260,9.975,0.397,0.464
1261,9.975,0.397,0.464
1262,10.015,0.393,0.465
1263,10.015,0.393,0.465
1264,10.015,0.39,0.467
1265,10.015,0.39,0.467
1266,10.015,0.386,0.469
1267,10.015,0.386,0.469
1268,10.056,0.383,0.471
1269,10.056,0.383,0.471
1270,10.056,0.38,0.472
1271,10.056,0.38,0.472
1272,10.096,0.38,0.472
1273,10.096,0.38,0.472
1274,10.096,0.377,0.473
1275,10.096,0.377,0.473
1276,10.137,0.374,0.474
1277,10.137,0.374,0.474
1278,10.137,0.3720000000000001,0.475
1279,10.137,0.3720000000000001,0.475
1280,10.137,0.369,0.476
1281,10.137,0.369,0.476
1282,10.177,0.369,0.476
1283,10.177,0.369,0.476
1284,10.177,0.369,0.475
1285,10.177,0.369,0.475
1286,10.217,0.366,0.476
1287,10.217,0.366,0.476
1288,10.217,0.364,0.476
1289,10.217,0.364,0.476
1290,10.217,0.361,0.477
1291,10.217,0.361,0.477
1292,10.258,0.359,0.478
1293,10.258,0.359,0.478
1294,10.258,0.359,0.478
1295,10.258,0.359,0.478
1296,10.298,0.358,0.479
1297,10.298,0.358,0.479
1298,10.298,0.35600000000000004,0.48
1299,10.298,0.35600000000000004,0.48
1300,10.338,0.355,0.481
1301,10.338,0.355,0.481
1302,10.338,0.353,0.483
1303,10.338,0.353,0.483
1304,10.338,0.353,0.483
1305,10.338,0.353,0.483
1306,10.379,0.35200000000000004,0.485
1307,10.379,0.35200000000000004,0.485
1308,10.379,0.35,0.488
1309,10.379,0.35,0.488
1310,10.419,0.348,0.49
1311,10.419,0.348,0.49
1312,10.419,0.34600000000000003,0.493
1313,10.419,0.34600000000000003,0.493
1314,10.419,0.34600000000000003,0.493
1315,10.419,0.34600000000000003,0.493
1316,10.461,0.34600000000000003,0.4920000000000001
1317,10.461,0.34600000000000003,0.4920000000000001
1318,10.461,0.343,0.494
1319,10.461,0.343,0.494
1320,10.501,0.34,0.495
1321,10.501,0.34,0.495
1322,10.501,0.338,0.495
1323,10.501,0.338,0.495
1324,10.501,0.338,0.495
1325,10.501,0.338,0.495
1326,10.542,0.335,0.496
1327,10.542,0.335,0.496
1328,10.542,0.333,0.496
1329,10.542,0.333,0.496
1330,10.584,0.33,0.496
1331,10.584,0.33,0.496
1332,10.584,0.328,0.496
1333,10.584,0.328,0.496
1334,10.584,0.327,0.4970000000000001
1335,10.584,0.327,0.4970000000000001
1336,10.625,0.327,0.4970000000000001
1337,10.625,0.327,0.4970000000000001
1338,10.625,0.324,0.498
1339,10.625,0.324,0.498
1340,10.666,0.322,0.499
1341,10.666,0.322,0.499
1342,10.666,0.32,0.501
1343,10.666,0.32,0.501
1344,10.666,0.317,0.502
1345,10.666,0.317,0.502
1346,10.707,0.317,0.502
1347,10.707,0.317,0.502
1348,10.707,0.317,0.502
1349,10.707,0.317,0.502
1350,10.747,0.315,0.503
1351,10.747,0.315,0.503
1352,10.747,0.314,0.503
1353,10.747,0.314,0.503
1354,10.787,0.314,0.503
1355,10.787,0.314,0.503
1356,10.787,0.314,0.503
1357,10.787,0.314,0.503
1358,10.787,0.315,0.503
1359,10.787,0.315,0.503
1360,10.828,0.315,0.503
1361,10.828,0.315,0.503
1362,10.828,0.314,0.503
1363,10.828,0.314,0.503
1364,10.868,0.314,0.503
1365,10.868,0.314,0.503
1366,10.868,0.313,0.502
1367,10.868,0.313,0.502
1368,10.868,0.312,0.502
1369,10.868,0.312,0.502
1370,10.909,0.311,0.502
1371,10.909,0.311,0.502
1372,10.909,0.31,0.502
1373,10.909,0.31,0.502
1374,10.949000000000002,0.31,0.502
1375,10.949000000000002,0.31,0.502
1376,10.949000000000002,0.309,0.501
1377,10.949000000000002,0.309,0.501
1378,10.949000000000002,0.308,0.501
1379,10.949000000000002,0.308,0.501
1380,10.989,0.308,0.501
1381,10.989,0.308,0.501
1382,10.989,0.307,0.501
1383,10.989,0.307,0.501
1384,11.029000000000002,0.307,0.501
1385,11.029000000000002,0.307,0.501
1386,11.029000000000002,0.308,0.501
1387,11.029000000000002,0.308,0.501
1388,11.07,0.308,0.501
1389,11.07,0.308,0.501
1390,11.07,0.31,0.502
1391,11.07,0.31,0.502
1392,11.07,0.31,0.502
1393,11.07,0.31,0.502
1394,11.11,0.311,0.504
1395,11.11,0.311,0.504
1396,11.11,0.314,0.506
1397,11.11,0.314,0.506
1398,11.151,0.315,0.508
1399,11.151,0.315,0.508
1400,11.151,0.318,0.51
1401,11.151,0.318,0.51
1402,11.151,0.318,0.51
1403,11.151,0.318,0.51
1404,11.192,0.318,0.51
1405,11.192,0.318,0.51
1406,11.192,0.32,0.512
1407,11.192,0.32,0.512
1408,11.232,0.322,0.512
1409,11.232,0.322,0.512
1410,11.232,0.32299999999999995,0.513
1411,11.232,0.32299999999999995,0.513
1412,11.232,0.325,0.513
1413,11.232,0.325,0.513
1414,11.273,0.325,0.513
1415,11.273,0.325,0.513
1416,11.273,0.326,0.513
1417,11.273,0.326,0.513
1418,11.314,0.327,0.513
1419,11.314,0.327,0.513
1420,11.314,0.329,0.512
1421,11.314,0.329,0.512
1422,11.354,0.33,0.512
1423,11.354,0.33,0.512
1424,11.354,0.33,0.512
1425,11.354,0.33,0.512
1426,11.354,0.331,0.512
1427,11.354,0.331,0.512
1428,11.393,0.332,0.512
1429,11.393,0.332,0.512
1430,11.393,0.333,0.511
1431,11.393,0.333,0.511
1432,11.433,0.333,0.512
1433,11.433,0.333,0.512
1434,11.433,0.333,0.512
1435,11.433,0.333,0.512
1436,11.433,0.333,0.512
1437,11.433,0.333,0.512
1438,11.474,0.333,0.512
1439,11.474,0.333,0.512
1440,11.474,0.333,0.512
1441,11.474,0.333,0.512
1442,11.514,0.333,0.512
1443,11.514,0.333,0.512
1444,11.514,0.334,0.512
1445,11.514,0.334,0.512
1446,11.554,0.334,0.512
1447,11.554,0.334,0.512
1448,11.554,0.334,0.512
1449,11.554,0.334,0.513
1450,11.554,0.334,0.513
1451,11.554,0.334,0.512
1452,11.594,0.334,0.513
1453,11.594,0.334,0.513
1454,11.594,0.334,0.513
1455,11.594,0.334,0.513
1456,11.635,0.335,0.513
1457,11.635,0.335,0.513
1458,11.635,0.336,0.514
1459,11.635,0.336,0.514
1460,11.635,0.336,0.514
1461,11.635,0.336,0.514
1462,11.675999999999998,0.338,0.514
1463,11.675999999999998,0.338,0.514
1464,11.675999999999998,0.338,0.514
1465,11.675999999999998,0.338,0.514
1466,11.716,0.338,0.514
1467,11.716,0.338,0.514
1468,11.716,0.339,0.514
1469,11.716,0.339,0.514
1470,11.716,0.34,0.514
1471,11.716,0.34,0.514
1472,11.758,0.34,0.514
1473,11.758,0.34,0.514
1474,11.758,0.34,0.514
1475,11.758,0.34,0.514
1476,11.799,0.341,0.514
1477,11.799,0.341,0.514
1478,11.799,0.342,0.514
1479,11.799,0.342,0.514
1480,11.799,0.342,0.514
1481,11.799,0.342,0.514
1482,11.84,0.343,0.515
1483,11.84,0.343,0.515
1484,11.84,0.345,0.515
1485,11.84,0.345,0.515
1486,11.88,0.345,0.515
1487,11.88,0.345,0.515
1488,11.88,0.34600000000000003,0.515
1489,11.88,0.34600000000000003,0.515
1490,11.88,0.348,0.516
1491,11.88,0.348,0.516
1492,11.922,0.35,0.516
1493,11.922,0.35,0.516
1494,11.922,0.35200000000000004,0.517
1495,11.922,0.35200000000000004,0.517
1496,11.962,0.35200000000000004,0.517
1497,11.962,0.35200000000000004,0.517
1498,11.962,0.35600000000000004,0.516
1499,11.962,0.35600000000000004,0.516
1500,12.003,0.361,0.516
1501,12.003,0.361,0.516
1502,12.003,0.366,0.516
1503,12.003,0.366,0.516
1504,12.003,0.366,0.516
1505,12.003,0.366,0.516
1506,12.044,0.371,0.518
1507,12.044,0.371,0.518
1508,12.044,0.376,0.519
1509,12.044,0.376,0.519
1510,12.085,0.381,0.522
1511,12.085,0.381,0.522
1512,12.085,0.381,0.523
1513,12.085,0.381,0.523
1514,12.085,0.385,0.524
1515,12.085,0.385,0.524
1516,12.126,0.388,0.525
1517,12.126,0.388,0.525
1518,12.126,0.39,0.526
1519,12.126,0.39,0.526
1520,12.166,0.393,0.526
1521,12.166,0.393,0.526
1522,12.166,0.395,0.527
1523,12.166,0.395,0.527
1524,12.166,0.398,0.527
1525,12.166,0.398,0.527
1526,12.207,0.4,0.528
1527,12.207,0.4,0.528
1528,12.207,0.401,0.528
1529,12.207,0.401,0.528
1530,12.247,0.402,0.528
1531,12.247,0.402,0.528
1532,12.247,0.401,0.528
1533,12.247,0.401,0.528
1534,12.287,0.402,0.528
1535,12.287,0.402,0.528
1536,12.287,0.402,0.528
1537,12.287,0.402,0.528
1538,12.287,0.402,0.528
1539,12.287,0.402,0.528
1540,12.328,0.402,0.528
1541,12.328,0.402,0.528
1542,12.328,0.402,0.528
1543,12.328,0.402,0.528
1544,12.367,0.402,0.529
1545,12.367,0.402,0.529
1546,12.367,0.402,0.529
1547,12.367,0.402,0.529
1548,12.367,0.402,0.529
1549,12.367,0.402,0.529
1550,12.408,0.402,0.529
1551,12.408,0.402,0.529
1552,12.408,0.402,0.529
1553,12.408,0.402,0.529
1554,12.449000000000002,0.402,0.529
1555,12.449000000000002,0.402,0.529
1556,12.449000000000002,0.402,0.529
1557,12.449000000000002,0.402,0.529
1558,12.449000000000002,0.402,0.529
1559,12.449000000000002,0.402,0.529
1560,12.489,0.402,0.529
1561,12.489,0.402,0.529
1562,12.489,0.402,0.529
1563,12.489,0.402,0.529
1564,12.53,0.401,0.529
1565,12.53,0.401,0.529
1566,12.53,0.401,0.529
1567,12.53,0.401,0.529
1568,12.571,0.401,0.529
1569,12.571,0.401,0.529
1570,12.571,0.401,0.529
1571,12.571,0.401,0.529
1572,12.571,0.401,0.529
1573,12.571,0.401,0.529
1574,12.611,0.4,0.529
1575,12.611,0.4,0.529
1576,12.611,0.4,0.529
1577,12.611,0.4,0.529
1578,12.651,0.4,0.529
1579,12.651,0.4,0.529
1580,12.651,0.4,0.529
1581,12.651,0.4,0.529
1582,12.651,0.399,0.529
1583,12.651,0.399,0.529
1584,12.692,0.399,0.529
1585,12.692,0.399,0.529
1586,12.692,0.398,0.529
1587,12.692,0.398,0.529
1588,12.732,0.398,0.529
1589,12.732,0.398,0.529
1590,12.732,0.398,0.528
1591,12.732,0.398,0.528
1592,12.732,0.397,0.528
1593,12.732,0.397,0.528
1594,12.772,0.397,0.528
1595,12.772,0.397,0.528
1596,12.772,0.395,0.527
1597,12.772,0.395,0.527
1598,12.813,0.394,0.527
1599,12.813,0.394,0.527
1600,12.813,0.394,0.527
1601,12.813,0.394,0.527
1602,12.813,0.392,0.527
1603,12.813,0.392,0.527
1604,12.854,0.39,0.526
1605,12.854,0.39,0.526
1606,12.854,0.388,0.526
1607,12.854,0.388,0.526
1608,12.894,0.388,0.526
1609,12.894,0.388,0.526
1610,12.894,0.386,0.526
1611,12.894,0.386,0.526
1612,12.934,0.383,0.525
1613,12.934,0.383,0.525
1614,12.934,0.38,0.525
1615,12.934,0.38,0.525
1616,12.934,0.379,0.525
1617,12.934,0.379,0.525
1618,12.975,0.376,0.524
1619,12.975,0.376,0.524
1620,12.975,0.376,0.524
1621,12.975,0.376,0.524
1622,13.015,0.373,0.523
1623,13.015,0.373,0.523
1624,13.015,0.369,0.522
1625,13.015,0.369,0.522
1626,13.015,0.365,0.522
1627,13.015,0.365,0.522
1628,13.055,0.362,0.52
1629,13.055,0.362,0.52
1630,13.055,0.362,0.52
1631,13.055,0.362,0.52
1632,13.097,0.358,0.519
1633,13.097,0.358,0.519
1634,13.097,0.354,0.517
1635,13.097,0.354,0.517
1636,13.137,0.35,0.516
1637,13.137,0.35,0.516
1638,13.137,0.34700000000000003,0.514
1639,13.137,0.34700000000000003,0.514
1640,13.137,0.34700000000000003,0.514
1641,13.137,0.34700000000000003,0.514
1642,13.177,0.343,0.513
1643,13.177,0.343,0.513
1644,13.177,0.339,0.511
1645,13.177,0.339,0.511
1646,13.218,0.334,0.51
1647,13.218,0.334,0.51
1648,13.218,0.329,0.509
1649,13.218,0.329,0.509
1650,13.218,0.329,0.509
1651,13.218,0.329,0.509
1652,13.259,0.329,0.509
1653,13.259,0.329,0.509
1654,13.259,0.32299999999999995,0.506
1655,13.259,0.32299999999999995,0.506
1656,13.3,0.32,0.505
1657,13.3,0.32,0.505
1658,13.3,0.308,0.499
1659,13.3,0.308,0.499
1660,13.3,0.308,0.499
1661,13.3,0.308,0.499
1662,13.341,0.301,0.495
1663,13.341,0.301,0.495
1664,13.341,0.292,0.4920000000000001
1665,13.341,0.292,0.4920000000000001
1666,13.382,0.284,0.49
1667,13.382,0.284,0.49
1668,13.382,0.276,0.488
1669,13.382,0.276,0.488
1670,13.382,0.276,0.488
1671,13.382,0.276,0.488
1672,13.422,0.268,0.487
1673,13.422,0.268,0.487
1674,13.422,0.261,0.486
1675,13.422,0.261,0.486
1676,13.462,0.253,0.484
1677,13.462,0.253,0.484
1678,13.462,0.246,0.483
1679,13.462,0.246,0.483
1680,13.503,0.246,0.483
1681,13.503,0.246,0.483
1682,13.503,0.239,0.482
1683,13.503,0.239,0.482
1684,13.503,0.232,0.482
1685,13.503,0.232,0.482
1686,13.543,0.226,0.48
1687,13.543,0.226,0.48
1688,13.543,0.22,0.478
1689,13.543,0.22,0.478
1690,13.583,0.22,0.478
1691,13.583,0.22,0.478
1692,13.583,0.221,0.478
1693,13.583,0.221,0.478
1694,13.583,0.215,0.476
1695,13.583,0.215,0.476
1696,13.623,0.209,0.475
1697,13.623,0.209,0.475
1698,13.623,0.204,0.474
1699,13.623,0.204,0.474
1700,13.664,0.204,0.474
1701,13.664,0.204,0.474
1702,13.664,0.199,0.473
1703,13.664,0.199,0.473
1704,13.704,0.194,0.472
1705,13.704,0.194,0.472
1706,13.704,0.19,0.47
1707,13.704,0.19,0.47
1708,13.704,0.187,0.469
1709,13.704,0.187,0.469
1710,13.744000000000002,0.184,0.466
1711,13.744000000000002,0.184,0.466
1712,13.744000000000002,0.184,0.466
1713,13.744000000000002,0.184,0.466
1714,13.785,0.181,0.465
1715,13.785,0.181,0.465
1716,13.785,0.17800000000000002,0.464
1717,13.785,0.17800000000000002,0.464
1718,13.785,0.17600000000000002,0.462
1719,13.785,0.17600000000000002,0.462
1720,13.825,0.17600000000000002,0.462
1721,13.825,0.17600000000000002,0.462
1722,13.825,0.174,0.459
1723,13.825,0.174,0.459
1724,13.866,0.171,0.457
1725,13.866,0.171,0.457
1726,13.866,0.16899999999999998,0.456
1727,13.866,0.16899999999999998,0.456
1728,13.866,0.168,0.454
1729,13.866,0.168,0.454
1730,13.907,0.168,0.454
1731,13.907,0.168,0.454
1732,13.907,0.16899999999999998,0.456
1733,13.907,0.16899999999999998,0.456
1734,13.948,0.168,0.456
1735,13.948,0.168,0.456
1736,13.948,0.168,0.456
1737,13.948,0.168,0.456
1738,13.948,0.16699999999999998,0.456
1739,13.948,0.16699999999999998,0.456
1740,13.988,0.16699999999999998,0.456
1741,13.988,0.16699999999999998,0.456
1742,13.988,0.16699999999999998,0.456
1743,13.988,0.16699999999999998,0.456
1744,14.03,0.168,0.456
1745,14.03,0.168,0.456
1746,14.03,0.168,0.456
1747,14.03,0.168,0.456
1748,14.03,0.168,0.456
1749,14.03,0.168,0.456
1750,14.071,0.16899999999999998,0.457
1751,14.071,0.16899999999999998,0.457
1752,14.071,0.16899999999999998,0.457
1753,14.071,0.16899999999999998,0.457
1754,14.111,0.16899999999999998,0.458
1755,14.111,0.16899999999999998,0.458
1756,14.111,0.17,0.458
1757,14.111,0.17,0.458
1758,14.152,0.171,0.459
1759,14.152,0.171,0.459
1760,14.152,0.171,0.459
1761,14.152,0.171,0.459
1762,14.152,0.173,0.46
1763,14.152,0.173,0.46
1764,14.193,0.175,0.461
1765,14.193,0.175,0.461
1766,14.193,0.17800000000000002,0.462
1767,14.193,0.17800000000000002,0.462
1768,14.234000000000002,0.182,0.463
1769,14.234000000000002,0.182,0.463
1770,14.234000000000002,0.183,0.463
1771,14.234000000000002,0.183,0.463
1772,14.234000000000002,0.183,0.463
1773,14.234000000000002,0.183,0.463
1774,14.275,0.188,0.465
1775,14.275,0.188,0.465
