,time,2dmu,2dmv
1754,14.162,0.7120000000000001,0.489
1755,14.162,0.7120000000000001,0.489
1756,14.203,0.7120000000000001,0.489
1757,14.203,0.7120000000000001,0.489
1758,14.203,0.715,0.488
1759,14.203,0.715,0.488
1760,14.203,0.715,0.488
1761,14.203,0.715,0.488
1762,14.245,0.716,0.488
1763,14.245,0.716,0.488
1764,14.245,0.7170000000000001,0.487
1765,14.245,0.7170000000000001,0.487
1766,14.285,0.7170000000000001,0.487
1767,14.285,0.7170000000000001,0.487
1768,14.285,0.7190000000000001,0.486
1769,14.285,0.7190000000000001,0.486
1770,14.285,0.72,0.486
1771,14.285,0.72,0.486
1772,14.326,0.72,0.485
1773,14.326,0.72,0.485
1774,14.326,0.721,0.485
1775,14.326,0.721,0.485
1776,14.367,0.721,0.485
1777,14.367,0.721,0.485
1778,14.367,0.721,0.485
1779,14.367,0.721,0.485
1780,14.367,0.721,0.484
1781,14.367,0.721,0.484
1782,14.408,0.721,0.484
1783,14.408,0.721,0.484
1784,14.408,0.721,0.484
1785,14.408,0.721,0.484
1786,14.448,0.721,0.484
1787,14.448,0.721,0.484
1788,14.448,0.721,0.484
1789,14.448,0.721,0.484
1790,14.448,0.721,0.484
1791,14.448,0.721,0.484
1792,14.488,0.721,0.484
1793,14.488,0.721,0.484
1794,14.488,0.721,0.484
1795,14.488,0.721,0.484
1796,14.528,0.72,0.484
1797,14.528,0.72,0.484
1798,14.528,0.7190000000000001,0.484
1799,14.528,0.7190000000000001,0.484
1800,14.569,0.718,0.483
1801,14.569,0.718,0.483
1802,14.569,0.718,0.483
1803,14.569,0.718,0.483
1804,14.569,0.718,0.483
1805,14.569,0.718,0.483
1806,14.609000000000002,0.7170000000000001,0.483
1807,14.609000000000002,0.7170000000000001,0.483
1808,14.609000000000002,0.716,0.483
1809,14.609000000000002,0.716,0.483
1810,14.651,0.716,0.482
1811,14.651,0.716,0.482
1812,14.651,0.716,0.482
1813,14.651,0.716,0.482
1814,14.651,0.715,0.481
1815,14.651,0.715,0.481
1816,14.692,0.7140000000000001,0.481
1817,14.692,0.7140000000000001,0.481
1818,14.692,0.713,0.48
1819,14.692,0.713,0.48
1820,14.732,0.7120000000000001,0.48
1821,14.732,0.7120000000000001,0.48
1822,14.732,0.7120000000000001,0.48
1823,14.732,0.7120000000000001,0.48
1824,14.732,0.711,0.479
1825,14.732,0.711,0.479
1826,14.773,0.71,0.478
1827,14.773,0.71,0.478
1828,14.773,0.7090000000000001,0.477
1829,14.773,0.7090000000000001,0.477
1830,14.814,0.708,0.475
1831,14.814,0.708,0.475
1832,14.814,0.708,0.475
1833,14.814,0.708,0.475
1834,14.814,0.706,0.474
1835,14.814,0.706,0.474
1836,14.855,0.705,0.473
1837,14.855,0.705,0.473
1838,14.855,0.7040000000000001,0.472
1839,14.855,0.7040000000000001,0.472
1840,14.895,0.703,0.471
1841,14.895,0.703,0.471
1842,14.895,0.703,0.471
1843,14.895,0.703,0.471
1844,14.936,0.7020000000000001,0.469
1845,14.936,0.7020000000000001,0.469
1846,14.936,0.701,0.468
1847,14.936,0.701,0.468
1848,14.936,0.7,0.467
1849,14.936,0.7,0.467
1850,14.976,0.7,0.467
1851,14.976,0.7,0.467
1852,14.976,0.6990000000000001,0.466
1853,14.976,0.6990000000000001,0.466
1854,15.017,0.6970000000000001,0.466
1855,15.017,0.6970000000000001,0.466
1856,15.017,0.695,0.465
1857,15.017,0.695,0.465
1858,15.017,0.696,0.466
1859,15.017,0.696,0.466
1860,15.057,0.696,0.466
1861,15.057,0.696,0.466
1862,15.057,0.6940000000000001,0.465
1863,15.057,0.6940000000000001,0.465
1864,15.098,0.693,0.465
1865,15.098,0.693,0.465
1866,15.098,0.691,0.465
1867,15.098,0.691,0.465
1868,15.098,0.6890000000000001,0.465
1869,15.098,0.6890000000000001,0.465
1870,15.139,0.6890000000000001,0.465
1871,15.139,0.6890000000000001,0.465
1872,15.139,0.687,0.465
1873,15.139,0.687,0.465
1874,15.179,0.685,0.465
1875,15.179,0.685,0.465
1876,15.179,0.6829999999999999,0.465
1877,15.179,0.6829999999999999,0.465
1878,15.22,0.6809999999999999,0.465
1879,15.22,0.6809999999999999,0.465
1880,15.22,0.6809999999999999,0.465
1881,15.22,0.6809999999999999,0.465
1882,15.22,0.6779999999999999,0.465
1883,15.22,0.6779999999999999,0.465
1884,15.261,0.675,0.466
1885,15.261,0.675,0.466
1886,15.261,0.6709999999999999,0.466
1887,15.261,0.6709999999999999,0.466
1888,15.302,0.6679999999999999,0.467
1889,15.302,0.6679999999999999,0.467
1890,15.302,0.6679999999999999,0.467
1891,15.302,0.6679999999999999,0.467
1892,15.302,0.664,0.467
1893,15.302,0.664,0.467
1894,15.343,0.659,0.468
1895,15.343,0.659,0.468
1896,15.343,0.655,0.468
1897,15.343,0.655,0.468
1898,15.384,0.655,0.468
1899,15.384,0.655,0.468
1900,15.384,0.65,0.468
1901,15.384,0.65,0.468
1902,15.384,0.644,0.469
1903,15.384,0.644,0.469
1904,15.425,0.639,0.468
1905,15.425,0.639,0.468
1906,15.425,0.639,0.468
1907,15.425,0.639,0.468
1908,15.465,0.639,0.468
1909,15.465,0.639,0.468
1910,15.465,0.633,0.469
1911,15.465,0.633,0.469
1912,15.465,0.628,0.468
1913,15.465,0.628,0.468
1914,15.505,0.621,0.468
1915,15.505,0.621,0.468
1916,15.505,0.618,0.469
1917,15.505,0.618,0.469
1918,15.545,0.613,0.469
1919,15.545,0.613,0.469
1920,15.545,0.608,0.469
1921,15.545,0.608,0.469
1922,15.586,0.601,0.469
1923,15.586,0.601,0.469
1924,15.586,0.593,0.47
1925,15.586,0.593,0.47
1926,15.586,0.593,0.47
1927,15.586,0.593,0.47
1928,15.626,0.585,0.471
1929,15.626,0.585,0.471
1930,15.626,0.575,0.471
1931,15.626,0.575,0.471
1932,15.668,0.5660000000000001,0.472
1933,15.668,0.5660000000000001,0.472
1934,15.668,0.556,0.473
1935,15.668,0.556,0.473
1936,15.668,0.556,0.473
1937,15.668,0.556,0.473
1938,15.709,0.547,0.474
1939,15.709,0.547,0.474
1940,15.709,0.537,0.474
1941,15.709,0.537,0.474
1942,15.751,0.527,0.475
1943,15.751,0.527,0.475
1944,15.751,0.527,0.475
1945,15.751,0.527,0.475
1946,15.751,0.517,0.476
1947,15.751,0.517,0.476
1948,15.792,0.507,0.476
1949,15.792,0.507,0.476
1950,15.792,0.496,0.477
1951,15.792,0.496,0.477
1952,15.833,0.485,0.478
1953,15.833,0.485,0.478
1954,15.833,0.485,0.478
1955,15.833,0.485,0.478
1956,15.833,0.474,0.479
1957,15.833,0.474,0.479
1958,15.874,0.462,0.481
1959,15.874,0.462,0.481
1960,15.874,0.452,0.482
1961,15.874,0.452,0.482
1962,15.914,0.452,0.482
1963,15.914,0.452,0.482
1964,15.914,0.443,0.483
1965,15.914,0.443,0.483
1966,15.914,0.433,0.484
1967,15.914,0.433,0.484
1968,15.955,0.425,0.484
1969,15.955,0.425,0.484
1970,15.955,0.418,0.484
1971,15.955,0.418,0.484
1972,15.995,0.418,0.484
1973,15.995,0.418,0.484
1974,15.995,0.419,0.484
1975,15.995,0.419,0.484
1976,16.035,0.412,0.484
1977,16.035,0.412,0.484
1978,16.035,0.406,0.485
1979,16.035,0.406,0.485
1980,16.035,0.401,0.485
1981,16.035,0.401,0.485
1982,16.075,0.401,0.485
1983,16.075,0.401,0.485
1984,16.075,0.396,0.485
1985,16.075,0.396,0.485
1986,16.115,0.391,0.485
1987,16.115,0.391,0.485
1988,16.115,0.386,0.485
1989,16.115,0.386,0.485
1990,16.115,0.381,0.485
1991,16.115,0.381,0.485
1992,16.157,0.381,0.485
1993,16.157,0.381,0.485
1994,16.157,0.377,0.485
1995,16.157,0.377,0.485
1996,16.197,0.3720000000000001,0.485
1997,16.197,0.3720000000000001,0.485
1998,16.197,0.368,0.484
1999,16.197,0.368,0.484
2000,16.197,0.364,0.484
2001,16.197,0.364,0.484
2002,16.238,0.364,0.484
2003,16.238,0.364,0.484
2004,16.238,0.36,0.483
2005,16.238,0.36,0.483
2006,16.278,0.35700000000000004,0.482
2007,16.278,0.35700000000000004,0.482
2008,16.278,0.355,0.482
2009,16.278,0.355,0.482
2010,16.319000000000006,0.355,0.482
2011,16.319000000000006,0.355,0.482
2012,16.319000000000006,0.35200000000000004,0.482
2013,16.319000000000006,0.35200000000000004,0.482
2014,16.319000000000006,0.35,0.482
2015,16.319000000000006,0.35,0.482
2016,16.36,0.348,0.482
2017,16.36,0.348,0.482
2018,16.36,0.348,0.482
2019,16.36,0.348,0.482
2020,16.4,0.34600000000000003,0.482
2021,16.4,0.34600000000000003,0.482
2022,16.4,0.345,0.482
2023,16.4,0.345,0.482
2024,16.4,0.345,0.482
2025,16.4,0.345,0.482
2026,16.439,0.343,0.482
2027,16.439,0.343,0.482
2028,16.439,0.343,0.482
2029,16.439,0.343,0.482
2030,16.48,0.342,0.482
2031,16.48,0.342,0.482
2032,16.48,0.34,0.482
2033,16.48,0.34,0.482
2034,16.48,0.339,0.482
2035,16.48,0.339,0.482
2036,16.52,0.338,0.482
2037,16.52,0.338,0.482
2038,16.52,0.338,0.482
2039,16.52,0.338,0.482
2040,16.56,0.337,0.482
2041,16.56,0.337,0.482
2042,16.56,0.337,0.482
2043,16.56,0.337,0.482
2044,16.602,0.337,0.482
2045,16.602,0.337,0.482
2046,16.602,0.337,0.482
2047,16.602,0.337,0.482
2048,16.602,0.337,0.482
2049,16.602,0.337,0.482
2050,16.642,0.337,0.482
2051,16.642,0.337,0.482
2052,16.642,0.338,0.482
2053,16.642,0.338,0.482
2054,16.683,0.339,0.482
2055,16.683,0.339,0.482
2056,16.683,0.341,0.482
2057,16.683,0.341,0.482
2058,16.683,0.343,0.482
2059,16.683,0.343,0.482
2060,16.723,0.345,0.482
2061,16.723,0.345,0.482
2062,16.723,0.345,0.482
2063,16.723,0.345,0.482
2064,16.762999999999998,0.348,0.482
2065,16.762999999999998,0.348,0.482
2066,16.762999999999998,0.35,0.482
2067,16.762999999999998,0.35,0.482
2068,16.762999999999998,0.35200000000000004,0.482
2069,16.762999999999998,0.35200000000000004,0.482
2070,16.805,0.354,0.482
2071,16.805,0.354,0.482
2072,16.805,0.354,0.482
2073,16.805,0.354,0.482
2074,16.845,0.35600000000000004,0.482
2075,16.845,0.35600000000000004,0.482
2076,16.845,0.358,0.482
2077,16.845,0.358,0.482
2078,16.886,0.359,0.482
2079,16.886,0.359,0.482
2080,16.886,0.361,0.482
2081,16.886,0.361,0.482
2082,16.886,0.361,0.482
2083,16.886,0.361,0.482
2084,16.927,0.362,0.481
2085,16.927,0.362,0.481
2086,16.927,0.363,0.481
2087,16.927,0.363,0.481
2088,16.927,0.363,0.481
2089,16.927,0.363,0.481
2090,16.967,0.364,0.48
2091,16.967,0.364,0.48
2092,16.967,0.364,0.48
2093,16.967,0.364,0.48
2094,17.007,0.364,0.48
2095,17.007,0.364,0.48
2096,17.007,0.364,0.48
2097,17.007,0.364,0.48
2098,17.048,0.364,0.479
2099,17.048,0.364,0.479
2100,17.048,0.364,0.479
2101,17.048,0.364,0.479
2102,17.048,0.364,0.479
2103,17.048,0.364,0.479
2104,17.089000000000002,0.364,0.479
2105,17.089000000000002,0.364,0.479
2106,17.089000000000002,0.364,0.479
2107,17.089000000000002,0.364,0.479
2108,17.13,0.364,0.479
2109,17.13,0.364,0.479
2110,17.13,0.364,0.479
2111,17.13,0.364,0.479
2112,17.13,0.364,0.479
2113,17.13,0.364,0.479
2114,17.171,0.364,0.479
2115,17.171,0.364,0.479
2116,17.171,0.365,0.479
2117,17.171,0.365,0.479
2118,17.213,0.365,0.479
2119,17.213,0.365,0.479
2120,17.213,0.365,0.479
2121,17.213,0.365,0.479
2122,17.253,0.365,0.479
2123,17.253,0.365,0.479
2124,17.253,0.365,0.479
2125,17.253,0.365,0.479
2126,17.253,0.365,0.479
2127,17.253,0.365,0.479
2128,17.294,0.365,0.479
2129,17.294,0.365,0.479
2130,17.294,0.365,0.479
2131,17.294,0.365,0.479
2132,17.334,0.365,0.48
2133,17.334,0.365,0.48
2134,17.334,0.365,0.479
2135,17.334,0.365,0.479
2136,17.334,0.365,0.479
2137,17.334,0.365,0.479
2138,17.373,0.365,0.479
2139,17.373,0.365,0.479
2140,17.373,0.365,0.479
2141,17.373,0.365,0.479
2142,17.414,0.365,0.479
2143,17.414,0.365,0.479
2144,17.414,0.365,0.479
2145,17.414,0.365,0.479
2146,17.414,0.365,0.479
2147,17.414,0.365,0.479
2148,17.455,0.365,0.479
2149,17.455,0.365,0.479
2150,17.455,0.365,0.479
2151,17.455,0.365,0.479
2152,17.496,0.365,0.48
2153,17.496,0.365,0.48
2154,17.496,0.365,0.48
2155,17.496,0.365,0.48
2156,17.535999999999998,0.366,0.48
2157,17.535999999999998,0.366,0.48
2158,17.535999999999998,0.366,0.48
2159,17.535999999999998,0.366,0.48
2160,17.535999999999998,0.366,0.48
2161,17.535999999999998,0.366,0.48
2162,17.576,0.366,0.48
2163,17.576,0.366,0.48
2164,17.576,0.3670000000000001,0.48
2165,17.576,0.3670000000000001,0.48
2166,17.616,0.368,0.48
2167,17.616,0.368,0.48
2168,17.616,0.368,0.48
2169,17.616,0.368,0.48
2170,17.616,0.369,0.48
2171,17.616,0.369,0.48
2172,17.657,0.37,0.48
2173,17.657,0.37,0.48
2174,17.657,0.371,0.48
2175,17.657,0.371,0.48
2176,17.698,0.373,0.48
2177,17.698,0.373,0.48
2178,17.698,0.374,0.48
2179,17.698,0.374,0.48
2180,17.698,0.376,0.48
2181,17.698,0.376,0.48
2182,17.737000000000005,0.377,0.48
2183,17.737000000000005,0.377,0.48
2184,17.737000000000005,0.38,0.48
2185,17.737000000000005,0.38,0.48
2186,17.778,0.382,0.48
2187,17.778,0.382,0.48
2188,17.778,0.384,0.48
2189,17.778,0.384,0.48
2190,17.817999999999994,0.384,0.48
2191,17.817999999999994,0.384,0.48
2192,17.817999999999994,0.386,0.48
2193,17.817999999999994,0.386,0.48
2194,17.817999999999994,0.388,0.48
2195,17.817999999999994,0.388,0.48
2196,17.859,0.39,0.479
2197,17.859,0.39,0.479
2198,17.859,0.392,0.479
2199,17.859,0.392,0.479
2200,17.9,0.392,0.479
2201,17.9,0.392,0.479
2202,17.9,0.394,0.479
2203,17.9,0.394,0.479
2204,17.9,0.395,0.479
2205,17.9,0.395,0.479
2206,17.94,0.397,0.479
2207,17.94,0.397,0.479
2208,17.94,0.398,0.479
2209,17.94,0.398,0.479
2210,17.98,0.398,0.479
2211,17.98,0.398,0.479
2212,17.98,0.4,0.479
2213,17.98,0.4,0.479
2214,17.98,0.401,0.479
2215,17.98,0.401,0.479
2216,18.021,0.402,0.479
2217,18.021,0.402,0.479
2218,18.021,0.402,0.479
2219,18.021,0.402,0.479
2220,18.061,0.403,0.48
2221,18.061,0.403,0.48
2222,18.061,0.404,0.48
2223,18.061,0.404,0.48
2224,18.101,0.406,0.48
2225,18.101,0.406,0.48
2226,18.101,0.406,0.481
2227,18.101,0.406,0.481
2228,18.101,0.406,0.481
2229,18.101,0.406,0.481
2230,18.141,0.406,0.48
2231,18.141,0.406,0.48
2232,18.141,0.407,0.481
2233,18.141,0.407,0.481
2234,18.18,0.408,0.481
2235,18.18,0.408,0.481
2236,18.18,0.408,0.481
2237,18.18,0.408,0.481
2238,18.18,0.408,0.481
2239,18.18,0.408,0.481
2240,18.221,0.409,0.481
2241,18.221,0.409,0.481
2242,18.221,0.41,0.482
2243,18.221,0.41,0.482
2244,18.262,0.41,0.482
2245,18.262,0.41,0.482
2246,18.262,0.41,0.482
2247,18.262,0.41,0.482
2248,18.302,0.41,0.482
2249,18.302,0.41,0.482
2250,18.302,0.41,0.482
2251,18.302,0.41,0.482
2252,18.302,0.41,0.483
2253,18.302,0.41,0.483
2254,18.342,0.41,0.483
2255,18.342,0.41,0.483
2256,18.342,0.41,0.483
2257,18.342,0.41,0.483
2258,18.383,0.41,0.483
2259,18.383,0.41,0.483
2260,18.383,0.41,0.483
2261,18.383,0.41,0.483
2262,18.383,0.41,0.484
2263,18.383,0.41,0.484
2264,18.424,0.41,0.484
2265,18.424,0.41,0.484
2266,18.424,0.41,0.484
2267,18.424,0.41,0.484
2268,18.465,0.41,0.484
2269,18.465,0.41,0.484
2270,18.465,0.409,0.485
2271,18.465,0.409,0.485
2272,18.465,0.409,0.485
2273,18.465,0.409,0.485
2274,18.505,0.408,0.485
2275,18.505,0.408,0.485
2276,18.505,0.408,0.485
2277,18.505,0.408,0.485
2278,18.545,0.407,0.485
2279,18.545,0.407,0.485
2280,18.545,0.407,0.485
2281,18.545,0.407,0.485
2282,18.587,0.406,0.484
2283,18.587,0.406,0.484
2284,18.587,0.405,0.484
2285,18.587,0.405,0.484
2286,18.587,0.405,0.484
2287,18.587,0.405,0.484
2288,18.627,0.403,0.484
2289,18.627,0.403,0.484
2290,18.627,0.402,0.485
2291,18.627,0.402,0.485
2292,18.668,0.401,0.484
2293,18.668,0.401,0.484
2294,18.668,0.4,0.485
2295,18.668,0.4,0.485
2296,18.668,0.4,0.485
2297,18.668,0.4,0.485
2298,18.71,0.399,0.485
2299,18.71,0.399,0.485
2300,18.71,0.398,0.485
2301,18.71,0.398,0.485
2302,18.75,0.396,0.486
2303,18.75,0.396,0.486
2304,18.75,0.395,0.485
2305,18.75,0.395,0.485
2306,18.75,0.395,0.485
2307,18.75,0.395,0.485
2308,18.79,0.394,0.486
2309,18.79,0.394,0.486
2310,18.79,0.393,0.486
2311,18.79,0.393,0.486
2312,18.831,0.392,0.486
2313,18.831,0.392,0.486
2314,18.831,0.392,0.486
2315,18.831,0.392,0.486
2316,18.831,0.391,0.486
2317,18.831,0.391,0.486
2318,18.873,0.39,0.487
2319,18.873,0.39,0.487
2320,18.873,0.389,0.487
2321,18.873,0.389,0.487
2322,18.913,0.389,0.487
2323,18.913,0.389,0.487
2324,18.913,0.389,0.487
2325,18.913,0.389,0.487
2326,18.953,0.388,0.487
2327,18.953,0.388,0.487
2328,18.953,0.387,0.487
2329,18.953,0.387,0.487
2330,18.953,0.386,0.487
2331,18.953,0.386,0.487
2332,18.994,0.385,0.486
2333,18.994,0.385,0.486
2334,18.994,0.385,0.486
2335,18.994,0.385,0.486
2336,19.034,0.384,0.487
2337,19.034,0.384,0.487
2338,19.034,0.383,0.487
2339,19.034,0.383,0.487
2340,19.034,0.383,0.487
2341,19.034,0.383,0.487
2342,19.074,0.382,0.487
2343,19.074,0.382,0.487
2344,19.074,0.382,0.487
2345,19.074,0.382,0.487
2346,19.114,0.382,0.487
2347,19.114,0.382,0.487
2348,19.114,0.381,0.487
2349,19.114,0.381,0.487
2350,19.114,0.38,0.487
2351,19.114,0.38,0.487
2352,19.155,0.38,0.487
2353,19.155,0.38,0.487
2354,19.155,0.38,0.487
2355,19.155,0.38,0.487
2356,19.196,0.379,0.487
2357,19.196,0.379,0.487
2358,19.196,0.379,0.487
2359,19.196,0.379,0.487
2360,19.237,0.379,0.487
2361,19.237,0.379,0.487
2362,19.237,0.379,0.488
2363,19.237,0.379,0.488
2364,19.237,0.379,0.487
2365,19.237,0.379,0.487
2366,19.278,0.378,0.487
2367,19.278,0.378,0.487
2368,19.278,0.378,0.488
2369,19.278,0.378,0.488
2370,19.318,0.378,0.488
2371,19.318,0.378,0.488
2372,19.318,0.378,0.487
2373,19.318,0.378,0.487
2374,19.318,0.378,0.488
2375,19.318,0.378,0.488
2376,19.358,0.378,0.487
2377,19.358,0.378,0.487
2378,19.358,0.378,0.487
2379,19.358,0.378,0.487
2380,19.399,0.378,0.487
2381,19.399,0.378,0.487
2382,19.399,0.378,0.487
2383,19.399,0.378,0.487
2384,19.399,0.378,0.487
2385,19.399,0.378,0.487
2386,19.44,0.378,0.487
2387,19.44,0.378,0.487
2388,19.44,0.378,0.487
2389,19.44,0.378,0.487
2390,19.481,0.378,0.487
2391,19.481,0.378,0.487
2392,19.481,0.378,0.487
2393,19.481,0.378,0.487
2394,19.481,0.377,0.487
2395,19.481,0.377,0.487
2396,19.521,0.377,0.487
2397,19.521,0.377,0.487
2398,19.521,0.377,0.487
2399,19.561,0.377,0.487
2400,19.521,0.377,0.487
2401,19.561,0.377,0.487
2402,19.561,0.377,0.487
2403,19.561,0.377,0.487
2404,19.602,0.377,0.487
2405,19.602,0.377,0.487
2406,19.602,0.377,0.486
2407,19.602,0.377,0.486
2408,19.602,0.377,0.486
2409,19.602,0.377,0.486
2410,19.644,0.377,0.486
2411,19.644,0.377,0.486
2412,19.644,0.377,0.486
2413,19.644,0.377,0.486
2414,19.685,0.377,0.486
2415,19.685,0.377,0.486
2416,19.685,0.377,0.486
2417,19.685,0.377,0.486
2418,19.685,0.377,0.486
2419,19.685,0.377,0.486
2420,19.725,0.377,0.486
2421,19.725,0.377,0.486
2422,19.725,0.377,0.486
2423,19.725,0.377,0.486
2424,19.766,0.377,0.486
2425,19.766,0.377,0.486
2426,19.766,0.377,0.486
2427,19.766,0.377,0.486
2428,19.766,0.377,0.486
2429,19.766,0.377,0.486
2430,19.806,0.377,0.486
2431,19.806,0.377,0.486
2432,19.806,0.377,0.486
2433,19.806,0.377,0.486
2434,19.846,0.377,0.485
2435,19.846,0.377,0.485
2436,19.846,0.377,0.485
2437,19.846,0.377,0.485
2438,19.886,0.377,0.485
2439,19.886,0.377,0.485
2440,19.886,0.377,0.485
2441,19.886,0.377,0.485
2442,19.886,0.377,0.485
2443,19.886,0.377,0.485
2444,19.926,0.377,0.485
2445,19.926,0.377,0.485
2446,19.926,0.377,0.485
2447,19.926,0.377,0.485
2448,19.967,0.377,0.485
2449,19.967,0.377,0.485
2450,19.967,0.377,0.485
2451,19.967,0.377,0.485
2452,19.967,0.378,0.485
2453,19.967,0.378,0.485
2454,20.007,0.378,0.485
2455,20.007,0.378,0.485
2456,20.007,0.378,0.485
2457,20.007,0.378,0.485
2458,20.047,0.378,0.485
2459,20.047,0.378,0.485
2460,20.047,0.378,0.485
2461,20.047,0.378,0.485
2462,20.047,0.378,0.485
2463,20.047,0.378,0.485
2464,20.089,0.378,0.485
2465,20.089,0.378,0.485
2466,20.089,0.378,0.485
2467,20.089,0.378,0.485
2468,20.129,0.378,0.485
2469,20.129,0.378,0.485
2470,20.129,0.378,0.485
2471,20.129,0.378,0.485
2472,20.169,0.379,0.485
2473,20.169,0.379,0.485
2474,20.169,0.379,0.485
2475,20.169,0.379,0.485
2476,20.169,0.379,0.485
2477,20.169,0.379,0.485
2478,20.21,0.38,0.485
2479,20.21,0.38,0.485
2480,20.21,0.382,0.486
2481,20.21,0.382,0.486
2482,20.25,0.383,0.485
2483,20.25,0.383,0.485
2484,20.25,0.385,0.486
2485,20.25,0.385,0.486
2486,20.25,0.385,0.486
2487,20.25,0.385,0.486
2488,20.291,0.389,0.486
2489,20.291,0.389,0.486
2490,20.291,0.393,0.486
2491,20.291,0.393,0.486
2492,20.332,0.398,0.486
2493,20.332,0.398,0.486
2494,20.332,0.403,0.486
2495,20.332,0.403,0.486
2496,20.332,0.403,0.486
2497,20.332,0.403,0.486
2498,20.372,0.408,0.486
2499,20.372,0.408,0.486
2500,20.372,0.414,0.486
2501,20.372,0.414,0.486
2502,20.412,0.419,0.485
2503,20.412,0.419,0.485
2504,20.412,0.424,0.485
2505,20.412,0.424,0.485
2506,20.452,0.424,0.485
2507,20.452,0.424,0.485
2508,20.452,0.428,0.485
2509,20.452,0.428,0.485
2510,20.452,0.433,0.485
2511,20.452,0.433,0.485
2512,20.493,0.4370000000000001,0.485
2513,20.493,0.4370000000000001,0.485
2514,20.493,0.4370000000000001,0.485
2515,20.493,0.4370000000000001,0.485
2516,20.533,0.441,0.485
2517,20.533,0.441,0.485
2518,20.533,0.445,0.484
2519,20.533,0.445,0.484
2520,20.533,0.449,0.484
2521,20.533,0.449,0.484
2522,20.574,0.452,0.484
2523,20.574,0.452,0.484
2524,20.574,0.452,0.484
2525,20.574,0.452,0.484
2526,20.614,0.452,0.484
2527,20.614,0.452,0.484
2528,20.614,0.455,0.483
2529,20.614,0.455,0.483
2530,20.614,0.458,0.483
2531,20.614,0.458,0.483
2532,20.654,0.461,0.483
2533,20.654,0.461,0.483
2534,20.654,0.461,0.483
2535,20.654,0.461,0.483
2536,20.694000000000006,0.463,0.483
2537,20.694000000000006,0.463,0.483
2538,20.694000000000006,0.466,0.483
2539,20.694000000000006,0.466,0.483
2540,20.736,0.468,0.483
2541,20.736,0.468,0.483
2542,20.736,0.47,0.483
2543,20.736,0.47,0.483
2544,20.736,0.47,0.483
2545,20.736,0.47,0.483
2546,20.776,0.471,0.483
2547,20.776,0.471,0.483
2548,20.776,0.473,0.483
2549,20.776,0.473,0.483
2550,20.816,0.474,0.482
2551,20.816,0.474,0.482
2552,20.816,0.475,0.483
2553,20.816,0.475,0.483
2554,20.816,0.475,0.483
2555,20.816,0.475,0.483
2556,20.857,0.476,0.483
2557,20.857,0.476,0.483
2558,20.857,0.477,0.483
2559,20.857,0.477,0.483
2560,20.897,0.477,0.483
2561,20.897,0.477,0.483
2562,20.897,0.477,0.483
2563,20.897,0.477,0.483
2564,20.897,0.478,0.483
2565,20.897,0.478,0.483
2566,20.938,0.478,0.483
2567,20.938,0.478,0.483
2568,20.938,0.479,0.483
2569,20.938,0.479,0.483
2570,20.978,0.479,0.483
2571,20.978,0.479,0.483
2572,20.978,0.479,0.483
2573,20.978,0.479,0.483
2574,21.018,0.48,0.483
2575,21.018,0.48,0.483
2576,21.018,0.48,0.483
2577,21.018,0.48,0.483
2578,21.018,0.48,0.483
2579,21.018,0.48,0.483
2580,21.058000000000003,0.48,0.483
2581,21.058000000000003,0.48,0.483
2582,21.058000000000003,0.48,0.483
2583,21.058000000000003,0.48,0.483
2584,21.1,0.481,0.483
2585,21.1,0.481,0.483
2586,21.1,0.481,0.483
2587,21.1,0.481,0.483
2588,21.1,0.481,0.483
2589,21.1,0.481,0.483
2590,21.141,0.481,0.483
2591,21.141,0.481,0.483
2592,21.141,0.481,0.483
2593,21.141,0.481,0.483
2594,21.182,0.482,0.483
2595,21.182,0.482,0.483
2596,21.182,0.482,0.483
2597,21.182,0.482,0.483
2598,21.182,0.482,0.483
2599,21.182,0.482,0.483
2600,21.223000000000006,0.482,0.483
2601,21.223000000000006,0.482,0.483
2602,21.223000000000006,0.482,0.483
2603,21.223000000000006,0.482,0.483
2604,21.263,0.482,0.483
2605,21.263,0.482,0.483
2606,21.263,0.483,0.483
2607,21.263,0.483,0.483
2608,21.263,0.483,0.483
2609,21.263,0.483,0.483
2610,21.305,0.483,0.483
2611,21.305,0.483,0.483
2612,21.305,0.483,0.483
2613,21.305,0.483,0.483
2614,21.345,0.483,0.483
2615,21.345,0.483,0.483
2616,21.345,0.483,0.483
2617,21.345,0.483,0.483
2618,21.385,0.483,0.483
2619,21.385,0.483,0.483
2620,21.385,0.482,0.483
2621,21.385,0.482,0.483
2622,21.385,0.482,0.483
2623,21.385,0.482,0.483
2624,21.426,0.482,0.483
2625,21.426,0.482,0.483
2626,21.426,0.482,0.483
2627,21.426,0.482,0.483
2628,21.466,0.482,0.483
2629,21.466,0.482,0.483
2630,21.466,0.482,0.484
2631,21.466,0.482,0.484
2632,21.466,0.481,0.484
2633,21.466,0.481,0.484
2634,21.507,0.481,0.484
2635,21.507,0.481,0.484
2636,21.507,0.481,0.484
2637,21.507,0.481,0.484
2638,21.547,0.481,0.484
2639,21.547,0.481,0.484
2640,21.547,0.481,0.484
2641,21.547,0.481,0.484
2642,21.547,0.48,0.485
2643,21.547,0.48,0.485
2644,21.589,0.48,0.485
2645,21.589,0.48,0.485
2646,21.589,0.48,0.485
2647,21.589,0.48,0.485
2648,21.629,0.479,0.485
2649,21.629,0.479,0.485
