,time,2dmu,2dmv
1747,15.423,0.369,0.496
1748,15.423,0.369,0.496
1749,15.423,0.369,0.496
1750,15.423,0.369,0.496
1751,15.423,0.369,0.496
1752,15.463,0.369,0.496
1753,15.463,0.369,0.496
1754,15.463,0.37,0.496
1755,15.463,0.37,0.496
1756,15.503,0.37,0.496
1757,15.503,0.37,0.496
1758,15.543,0.37,0.496
1759,15.543,0.37,0.496
1760,15.543,0.37,0.4970000000000001
1761,15.543,0.37,0.4970000000000001
1762,15.584,0.37,0.4970000000000001
1763,15.584,0.37,0.4970000000000001
1764,15.584,0.37,0.4970000000000001
1765,15.584,0.37,0.4970000000000001
1766,15.624,0.37,0.4970000000000001
1767,15.624,0.37,0.4970000000000001
1768,15.624,0.37,0.4970000000000001
1769,15.624,0.37,0.4970000000000001
1770,15.665,0.37,0.4970000000000001
1771,15.665,0.37,0.4970000000000001
1772,15.665,0.37,0.4970000000000001
1773,15.665,0.37,0.4970000000000001
1774,15.706,0.37,0.4970000000000001
1775,15.706,0.37,0.4970000000000001
1776,15.706,0.37,0.4970000000000001
1777,15.706,0.37,0.4970000000000001
1778,15.706,0.37,0.4970000000000001
1779,15.706,0.37,0.4970000000000001
1780,15.747,0.37,0.4970000000000001
1781,15.747,0.37,0.4970000000000001
1782,15.787,0.37,0.496
1783,15.787,0.37,0.496
1784,15.787,0.37,0.496
1785,15.787,0.37,0.496
1786,15.787,0.37,0.496
1787,15.787,0.37,0.496
1788,15.826,0.37,0.496
1789,15.826,0.37,0.496
1790,15.826,0.37,0.496
1791,15.826,0.37,0.496
1792,15.866,0.37,0.496
1793,15.866,0.37,0.496
1794,15.866,0.371,0.496
1795,15.866,0.371,0.496
1796,15.907,0.371,0.496
1797,15.907,0.371,0.496
1798,15.907,0.371,0.496
1799,15.907,0.371,0.496
1800,15.907,0.371,0.496
1801,15.907,0.371,0.496
1802,15.948,0.371,0.496
1803,15.948,0.371,0.496
1804,15.948,0.371,0.496
1805,15.948,0.371,0.496
1806,15.988,0.371,0.496
1807,15.988,0.371,0.496
1808,15.988,0.371,0.495
1809,15.988,0.371,0.495
1810,15.988,0.371,0.495
1811,15.988,0.371,0.495
1812,16.027,0.371,0.495
1813,16.027,0.371,0.495
1814,16.027,0.371,0.495
1815,16.027,0.371,0.495
1816,16.067999999999998,0.371,0.495
1817,16.067999999999998,0.371,0.495
1818,16.067999999999998,0.371,0.495
1819,16.067999999999998,0.371,0.495
1820,16.109,0.371,0.495
1821,16.109,0.371,0.495
1822,16.109,0.371,0.495
1823,16.109,0.371,0.495
1824,16.15,0.371,0.494
1825,16.15,0.371,0.494
1826,16.15,0.371,0.494
1827,16.15,0.371,0.494
1828,16.189,0.371,0.494
1829,16.189,0.371,0.494
1830,16.189,0.371,0.494
1831,16.189,0.371,0.494
1832,16.189,0.371,0.494
1833,16.189,0.371,0.494
1834,16.230999999999998,0.371,0.494
1835,16.230999999999998,0.371,0.494
1836,16.230999999999998,0.371,0.494
1837,16.230999999999998,0.371,0.494
1838,16.271,0.371,0.494
1839,16.271,0.371,0.494
1840,16.271,0.371,0.494
1841,16.271,0.371,0.494
1842,16.271,0.3720000000000001,0.494
1843,16.271,0.3720000000000001,0.494
1844,16.312,0.3720000000000001,0.494
1845,16.312,0.3720000000000001,0.494
1846,16.312,0.3720000000000001,0.494
1847,16.312,0.3720000000000001,0.494
1848,16.352999999999998,0.3720000000000001,0.494
1849,16.352999999999998,0.3720000000000001,0.494
1850,16.352999999999998,0.3720000000000001,0.494
1851,16.352999999999998,0.3720000000000001,0.494
1852,16.352999999999998,0.3720000000000001,0.494
1853,16.352999999999998,0.3720000000000001,0.494
1854,16.392,0.3720000000000001,0.494
1855,16.392,0.3720000000000001,0.494
1856,16.392,0.3720000000000001,0.494
1857,16.392,0.3720000000000001,0.494
1858,16.432000000000002,0.3720000000000001,0.494
1859,16.432000000000002,0.3720000000000001,0.494
1860,16.472,0.3720000000000001,0.494
1861,16.472,0.3720000000000001,0.494
1862,16.472,0.3720000000000001,0.494
1863,16.472,0.3720000000000001,0.494
1864,16.512999999999998,0.3720000000000001,0.494
1865,16.512999999999998,0.3720000000000001,0.494
1866,16.512999999999998,0.373,0.494
1867,16.512999999999998,0.373,0.494
1868,16.553,0.373,0.494
1869,16.553,0.373,0.494
1870,16.553,0.373,0.494
1871,16.553,0.373,0.494
1872,16.553,0.373,0.494
1873,16.553,0.373,0.494
1874,16.594,0.373,0.494
1875,16.594,0.373,0.494
1876,16.594,0.373,0.494
1877,16.594,0.373,0.494
1878,16.634,0.373,0.494
1879,16.634,0.373,0.494
1880,16.634,0.374,0.494
1881,16.634,0.374,0.494
1882,16.675,0.374,0.494
1883,16.675,0.374,0.494
1884,16.675,0.374,0.494
1885,16.675,0.374,0.494
1886,16.675,0.374,0.494
1887,16.675,0.374,0.494
1888,16.715999999999998,0.374,0.494
1889,16.715999999999998,0.374,0.494
1890,16.757,0.375,0.494
1891,16.757,0.375,0.494
1892,16.757,0.375,0.494
1893,16.757,0.375,0.494
1894,16.757,0.375,0.494
1895,16.757,0.375,0.494
1896,16.797,0.375,0.494
1897,16.797,0.375,0.494
1898,16.797,0.375,0.494
1899,16.797,0.375,0.494
1900,16.838,0.375,0.494
1901,16.838,0.375,0.494
1902,16.838,0.375,0.494
1903,16.838,0.375,0.494
1904,16.838,0.375,0.494
1905,16.838,0.375,0.494
1906,16.879,0.376,0.494
1907,16.879,0.376,0.494
1908,16.879,0.376,0.494
1909,16.879,0.376,0.494
1910,16.919,0.376,0.494
1911,16.919,0.376,0.494
1912,16.919,0.376,0.494
1913,16.919,0.376,0.494
1914,16.919,0.376,0.494
1915,16.919,0.376,0.494
1916,16.96,0.376,0.493
1917,16.96,0.376,0.493
1918,16.96,0.376,0.493
1919,16.96,0.376,0.493
1920,17.0,0.377,0.493
1921,17.0,0.377,0.493
1922,17.0,0.377,0.493
1923,17.0,0.377,0.493
1924,17.04,0.377,0.493
1925,17.04,0.377,0.493
1926,17.04,0.377,0.493
1927,17.04,0.377,0.493
1928,17.081,0.377,0.493
1929,17.081,0.377,0.493
1930,17.081,0.378,0.4920000000000001
1931,17.081,0.378,0.4920000000000001
1932,17.122,0.378,0.4920000000000001
1933,17.122,0.378,0.4920000000000001
1934,17.122,0.378,0.4920000000000001
1935,17.122,0.378,0.4920000000000001
1936,17.122,0.378,0.4920000000000001
1937,17.122,0.378,0.4920000000000001
1938,17.162,0.378,0.4920000000000001
1939,17.162,0.378,0.4920000000000001
1940,17.162,0.378,0.4920000000000001
1941,17.162,0.378,0.4920000000000001
1942,17.202,0.378,0.4920000000000001
1943,17.202,0.378,0.4920000000000001
1944,17.202,0.378,0.4920000000000001
1945,17.202,0.378,0.4920000000000001
1946,17.202,0.378,0.4920000000000001
1947,17.202,0.378,0.4920000000000001
1948,17.243,0.379,0.4920000000000001
1949,17.243,0.379,0.4920000000000001
1950,17.243,0.379,0.4920000000000001
1951,17.243,0.379,0.4920000000000001
1952,17.284000000000002,0.379,0.4920000000000001
1953,17.284000000000002,0.379,0.4920000000000001
1954,17.284000000000002,0.379,0.4920000000000001
1955,17.284000000000002,0.379,0.4920000000000001
1956,17.324,0.379,0.4920000000000001
1957,17.324,0.379,0.4920000000000001
1958,17.324,0.379,0.4920000000000001
1959,17.324,0.379,0.4920000000000001
1960,17.324,0.379,0.4920000000000001
1961,17.324,0.379,0.4920000000000001
1962,17.365,0.379,0.4920000000000001
1963,17.365,0.379,0.4920000000000001
1964,17.365,0.379,0.4920000000000001
1965,17.365,0.379,0.4920000000000001
1966,17.405,0.379,0.4920000000000001
1967,17.405,0.379,0.4920000000000001
1968,17.405,0.38,0.4920000000000001
1969,17.405,0.38,0.4920000000000001
1970,17.405,0.38,0.4920000000000001
1971,17.405,0.38,0.4920000000000001
1972,17.445999999999998,0.38,0.4920000000000001
1973,17.445999999999998,0.38,0.4920000000000001
1974,17.445999999999998,0.38,0.4920000000000001
1975,17.445999999999998,0.38,0.4920000000000001
1976,17.486,0.38,0.4920000000000001
1977,17.486,0.38,0.4920000000000001
1978,17.486,0.38,0.4920000000000001
1979,17.486,0.38,0.4920000000000001
1980,17.486,0.38,0.4920000000000001
1981,17.486,0.38,0.4920000000000001
1982,17.527,0.381,0.4920000000000001
1983,17.527,0.381,0.4920000000000001
1984,17.527,0.381,0.4920000000000001
1985,17.527,0.381,0.4920000000000001
1986,17.567,0.381,0.4920000000000001
1987,17.567,0.381,0.4920000000000001
1988,17.567,0.381,0.491
1989,17.567,0.381,0.491
1990,17.607,0.381,0.491
1991,17.607,0.381,0.491
1992,17.607,0.381,0.491
1993,17.607,0.381,0.491
1994,17.607,0.381,0.491
1995,17.607,0.381,0.491
1996,17.647000000000006,0.382,0.491
1997,17.647000000000006,0.382,0.491
1998,17.647000000000006,0.382,0.491
1999,17.647000000000006,0.382,0.491
2000,17.687,0.382,0.491
2001,17.687,0.382,0.491
2002,17.687,0.382,0.491
2003,17.687,0.382,0.491
2004,17.687,0.382,0.491
2005,17.687,0.382,0.491
2006,17.727999999999994,0.382,0.491
2007,17.727999999999994,0.382,0.491
2008,17.727999999999994,0.383,0.491
2009,17.727999999999994,0.383,0.491
2010,17.769000000000005,0.383,0.491
2011,17.769000000000005,0.383,0.491
2012,17.769000000000005,0.383,0.491
2013,17.769000000000005,0.383,0.491
2014,17.769000000000005,0.383,0.4920000000000001
2015,17.769000000000005,0.383,0.4920000000000001
2016,17.81,0.383,0.4920000000000001
2017,17.81,0.383,0.4920000000000001
2018,17.81,0.384,0.4920000000000001
2019,17.81,0.384,0.4920000000000001
2020,17.85,0.384,0.491
2021,17.85,0.384,0.491
2022,17.85,0.384,0.491
2023,17.85,0.384,0.491
2024,17.892,0.384,0.4920000000000001
2025,17.892,0.384,0.4920000000000001
2026,17.892,0.384,0.491
2027,17.892,0.384,0.491
2028,17.892,0.385,0.491
2029,17.892,0.385,0.491
2030,17.933,0.385,0.491
2031,17.933,0.385,0.491
2032,17.933,0.385,0.491
2033,17.973,0.385,0.491
2034,17.973,0.385,0.491
2035,17.933,0.385,0.491
2036,17.973,0.385,0.491
2037,17.973,0.385,0.491
2038,17.973,0.386,0.491
2039,17.973,0.386,0.491
2040,18.012,0.386,0.491
2041,18.012,0.386,0.491
2042,18.012,0.386,0.491
2043,18.012,0.386,0.491
2044,18.054,0.386,0.491
2045,18.054,0.386,0.491
2046,18.054,0.386,0.491
2047,18.054,0.386,0.491
2048,18.054,0.386,0.491
2049,18.054,0.386,0.491
2050,18.094,0.386,0.491
2051,18.094,0.386,0.491
2052,18.094,0.386,0.491
2053,18.094,0.386,0.491
2054,18.134,0.387,0.4920000000000001
2055,18.134,0.387,0.4920000000000001
2056,18.134,0.387,0.4920000000000001
2057,18.134,0.387,0.4920000000000001
2058,18.134,0.387,0.4920000000000001
2059,18.134,0.387,0.4920000000000001
2060,18.176,0.387,0.4920000000000001
2061,18.176,0.387,0.4920000000000001
2062,18.176,0.387,0.4920000000000001
2063,18.176,0.387,0.4920000000000001
2064,18.216,0.388,0.4920000000000001
2065,18.216,0.388,0.4920000000000001
2066,18.216,0.388,0.4920000000000001
2067,18.216,0.388,0.4920000000000001
2068,18.257,0.388,0.4920000000000001
2069,18.257,0.388,0.4920000000000001
2070,18.257,0.388,0.4920000000000001
2071,18.257,0.388,0.4920000000000001
2072,18.257,0.388,0.4920000000000001
2073,18.257,0.388,0.4920000000000001
2074,18.297,0.389,0.4920000000000001
2075,18.297,0.389,0.4920000000000001
2076,18.297,0.389,0.4920000000000001
2077,18.297,0.389,0.4920000000000001
2078,18.337,0.389,0.4920000000000001
2079,18.337,0.389,0.4920000000000001
2080,18.337,0.389,0.4920000000000001
2081,18.337,0.389,0.4920000000000001
2082,18.337,0.389,0.4920000000000001
2083,18.337,0.389,0.4920000000000001
2084,18.377,0.389,0.4920000000000001
2085,18.377,0.389,0.4920000000000001
2086,18.377,0.39,0.493
2087,18.377,0.39,0.493
2088,18.418,0.39,0.493
2089,18.418,0.39,0.493
2090,18.418,0.39,0.493
2091,18.418,0.39,0.493
2092,18.458,0.39,0.493
2093,18.458,0.39,0.493
2094,18.458,0.39,0.493
2095,18.458,0.39,0.493
2096,18.458,0.391,0.493
2097,18.458,0.391,0.493
2098,18.498,0.391,0.493
2099,18.498,0.391,0.493
2100,18.498,0.391,0.493
2101,18.498,0.391,0.493
2102,18.539,0.391,0.493
2103,18.539,0.391,0.493
2104,18.539,0.392,0.493
2105,18.539,0.392,0.493
2106,18.539,0.392,0.493
2107,18.539,0.392,0.493
2108,18.581,0.392,0.493
2109,18.581,0.392,0.493
2110,18.581,0.392,0.493
2111,18.581,0.392,0.493
2112,18.621,0.392,0.493
2113,18.621,0.392,0.493
2114,18.621,0.393,0.493
2115,18.621,0.393,0.493
2116,18.621,0.393,0.493
2117,18.621,0.393,0.493
2118,18.661,0.394,0.493
2119,18.661,0.394,0.493
2120,18.661,0.394,0.493
2121,18.661,0.394,0.493
2122,18.701,0.394,0.493
2123,18.701,0.394,0.493
2124,18.701,0.394,0.493
2125,18.701,0.394,0.493
2126,18.741,0.395,0.493
2127,18.741,0.395,0.493
2128,18.741,0.396,0.493
2129,18.741,0.396,0.493
2130,18.741,0.396,0.493
2131,18.741,0.396,0.493
2132,18.782,0.396,0.493
2133,18.782,0.396,0.493
2134,18.782,0.396,0.493
2135,18.782,0.396,0.493
2136,18.822,0.397,0.494
2137,18.822,0.397,0.494
2138,18.822,0.398,0.494
2139,18.822,0.398,0.494
2140,18.822,0.399,0.494
2141,18.822,0.399,0.494
2142,18.862,0.399,0.494
2143,18.862,0.399,0.494
2144,18.862,0.399,0.494
2145,18.862,0.399,0.494
2146,18.902,0.4,0.495
2147,18.902,0.4,0.495
2148,18.902,0.402,0.495
2149,18.902,0.402,0.495
2150,18.942,0.402,0.494
2151,18.942,0.402,0.494
2152,18.942,0.403,0.495
2153,18.942,0.403,0.495
2154,18.942,0.403,0.495
2155,18.942,0.403,0.495
2156,18.982,0.404,0.495
2157,18.982,0.404,0.495
2158,18.982,0.405,0.495
2159,18.982,0.405,0.495
2160,19.022,0.407,0.495
2161,19.022,0.407,0.495
2162,19.022,0.408,0.495
2163,19.022,0.408,0.495
2164,19.022,0.408,0.495
2165,19.022,0.408,0.495
2166,19.062,0.409,0.495
2167,19.062,0.409,0.495
2168,19.062,0.41,0.495
2169,19.062,0.41,0.495
2170,19.103,0.411,0.495
2171,19.103,0.411,0.495
2172,19.103,0.413,0.495
2173,19.103,0.413,0.495
2174,19.103,0.413,0.495
2175,19.103,0.413,0.495
2176,19.144,0.414,0.496
2177,19.144,0.414,0.496
2178,19.144,0.416,0.496
2179,19.144,0.416,0.496
2180,19.185,0.417,0.496
2181,19.185,0.417,0.496
2182,19.185,0.418,0.496
2183,19.185,0.418,0.496
2184,19.225,0.418,0.496
2185,19.225,0.418,0.496
2186,19.225,0.418,0.496
2187,19.225,0.418,0.496
2188,19.225,0.42,0.496
2189,19.225,0.42,0.496
2190,19.266,0.421,0.496
2191,19.266,0.421,0.496
2192,19.266,0.423,0.4970000000000001
2193,19.266,0.423,0.4970000000000001
2194,19.306,0.423,0.4970000000000001
2195,19.306,0.423,0.4970000000000001
2196,19.306,0.425,0.4970000000000001
2197,19.306,0.425,0.4970000000000001
2198,19.306,0.426,0.496
2199,19.306,0.426,0.496
2200,19.346,0.428,0.4970000000000001
2201,19.346,0.428,0.4970000000000001
2202,19.346,0.43,0.4970000000000001
2203,19.346,0.43,0.4970000000000001
2204,19.387,0.4320000000000001,0.4970000000000001
2205,19.387,0.4320000000000001,0.4970000000000001
2206,19.387,0.4320000000000001,0.4970000000000001
2207,19.387,0.4320000000000001,0.4970000000000001
2208,19.387,0.433,0.4970000000000001
2209,19.387,0.433,0.4970000000000001
2210,19.428,0.435,0.4970000000000001
2211,19.428,0.435,0.4970000000000001
2212,19.428,0.4370000000000001,0.4970000000000001
2213,19.428,0.4370000000000001,0.4970000000000001
2214,19.469,0.438,0.4970000000000001
2215,19.469,0.438,0.4970000000000001
2216,19.469,0.438,0.4970000000000001
2217,19.469,0.438,0.4970000000000001
2218,19.469,0.438,0.4970000000000001
2219,19.469,0.438,0.4970000000000001
2220,19.51,0.44,0.4970000000000001
2221,19.51,0.44,0.4970000000000001
2222,19.51,0.442,0.4970000000000001
2223,19.51,0.442,0.4970000000000001
2224,19.551,0.443,0.4970000000000001
2225,19.551,0.443,0.4970000000000001
2226,19.551,0.443,0.4970000000000001
2227,19.551,0.443,0.4970000000000001
2228,19.591,0.445,0.4970000000000001
2229,19.591,0.445,0.4970000000000001
2230,19.591,0.446,0.4970000000000001
2231,19.591,0.446,0.4970000000000001
2232,19.591,0.448,0.496
2233,19.591,0.448,0.496
2234,19.631,0.449,0.496
2235,19.631,0.449,0.496
2236,19.631,0.45,0.496
2237,19.631,0.45,0.496
2238,19.671,0.45,0.496
2239,19.671,0.45,0.496
2240,19.671,0.451,0.496
2241,19.671,0.451,0.496
2242,19.671,0.452,0.495
2243,19.671,0.452,0.495
2244,19.711,0.453,0.496
2245,19.711,0.453,0.496
2246,19.711,0.454,0.495
2247,19.711,0.454,0.495
2248,19.752,0.454,0.495
2249,19.752,0.454,0.495
2250,19.752,0.454,0.495
2251,19.752,0.454,0.495
2252,19.792,0.456,0.495
2253,19.792,0.456,0.495
2254,19.792,0.457,0.495
2255,19.792,0.457,0.495
2256,19.792,0.458,0.496
2257,19.792,0.458,0.496
2258,19.833,0.458,0.496
2259,19.833,0.458,0.496
2260,19.833,0.459,0.496
2261,19.833,0.459,0.496
2262,19.874,0.46,0.495
2263,19.874,0.46,0.495
2264,19.874,0.461,0.495
2265,19.874,0.461,0.495
2266,19.874,0.462,0.495
2267,19.874,0.462,0.495
2268,19.914,0.464,0.495
2269,19.914,0.464,0.495
2270,19.914,0.464,0.495
2271,19.914,0.464,0.495
2272,19.954,0.465,0.495
2273,19.954,0.465,0.495
2274,19.954,0.466,0.495
2275,19.954,0.466,0.495
2276,19.954,0.468,0.495
2277,19.954,0.468,0.495
2278,19.996,0.468,0.495
2279,19.996,0.468,0.495
2280,19.996,0.469,0.495
2281,19.996,0.469,0.495
2282,20.037,0.47,0.496
2283,20.037,0.47,0.496
2284,20.037,0.472,0.495
2285,20.037,0.472,0.495
2286,20.037,0.473,0.496
2287,20.037,0.473,0.496
2288,20.078,0.473,0.496
2289,20.078,0.473,0.496
2290,20.078,0.473,0.496
2291,20.078,0.473,0.496
2292,20.118,0.475,0.496
2293,20.118,0.475,0.496
2294,20.118,0.476,0.496
2295,20.118,0.476,0.496
2296,20.118,0.477,0.496
2297,20.118,0.477,0.496
2298,20.16,0.479,0.496
2299,20.16,0.479,0.496
2300,20.16,0.479,0.496
2301,20.16,0.479,0.496
2302,20.2,0.48,0.496
2303,20.2,0.48,0.496
2304,20.2,0.481,0.496
2305,20.2,0.481,0.496
2306,20.241,0.482,0.496
2307,20.241,0.482,0.496
2308,20.241,0.484,0.495
2309,20.241,0.484,0.495
2310,20.241,0.484,0.495
2311,20.241,0.484,0.495
2312,20.281,0.485,0.495
2313,20.281,0.485,0.495
2314,20.281,0.486,0.495
2315,20.281,0.486,0.495
2316,20.321,0.487,0.494
2317,20.321,0.487,0.494
2318,20.321,0.489,0.494
2319,20.321,0.489,0.494
2320,20.321,0.489,0.494
2321,20.321,0.489,0.494
2322,20.361,0.489,0.494
2323,20.361,0.489,0.494
2324,20.361,0.49,0.494
2325,20.361,0.49,0.494
2326,20.401,0.491,0.494
2327,20.401,0.491,0.494
2328,20.401,0.493,0.494
2329,20.401,0.493,0.494
2330,20.401,0.493,0.494
2331,20.401,0.493,0.494
2332,20.443,0.493,0.494
2333,20.443,0.493,0.494
2334,20.443,0.495,0.495
2335,20.443,0.495,0.495
2336,20.483,0.496,0.495
2337,20.483,0.496,0.495
2338,20.483,0.4970000000000001,0.495
2339,20.483,0.4970000000000001,0.495
2340,20.523000000000003,0.498,0.495
2341,20.523000000000003,0.498,0.495
2342,20.523000000000003,0.498,0.495
2343,20.523000000000003,0.498,0.495
2344,20.523000000000003,0.5,0.496
2345,20.523000000000003,0.5,0.496
2346,20.563,0.501,0.496
2347,20.563,0.501,0.496
2348,20.563,0.502,0.4970000000000001
2349,20.563,0.502,0.4970000000000001
2350,20.604,0.504,0.4970000000000001
2351,20.604,0.504,0.4970000000000001
2352,20.604,0.504,0.4970000000000001
2353,20.604,0.504,0.4970000000000001
2354,20.604,0.504,0.4970000000000001
2355,20.604,0.504,0.4970000000000001
2356,20.645,0.505,0.498
2357,20.645,0.505,0.498
2358,20.645,0.507,0.498
2359,20.645,0.507,0.498
2360,20.685,0.508,0.499
2361,20.685,0.508,0.499
2362,20.685,0.508,0.499
2363,20.685,0.508,0.499
2364,20.725,0.51,0.499
2365,20.725,0.51,0.499
2366,20.725,0.511,0.499
2367,20.725,0.511,0.499
2368,20.725,0.513,0.499
2369,20.725,0.513,0.499
2370,20.767,0.514,0.5
2371,20.767,0.514,0.5
2372,20.767,0.516,0.499
2373,20.767,0.516,0.499
2374,20.808000000000003,0.516,0.499
2375,20.808000000000003,0.516,0.499
2376,20.808000000000003,0.517,0.499
2377,20.808000000000003,0.517,0.499
2378,20.808000000000003,0.519,0.499
2379,20.808000000000003,0.519,0.499
2380,20.849,0.52,0.499
2381,20.849,0.52,0.499
2382,20.849,0.52,0.499
2383,20.849,0.52,0.499
2384,20.888,0.521,0.499
2385,20.888,0.521,0.499
2386,20.888,0.522,0.499
2387,20.888,0.522,0.499
2388,20.888,0.523,0.499
2389,20.888,0.523,0.499
2390,20.929,0.524,0.499
2391,20.929,0.524,0.499
2392,20.929,0.524,0.499
2393,20.929,0.524,0.499
2394,20.97,0.524,0.499
2395,20.97,0.524,0.499
2396,20.97,0.525,0.499
2397,20.97,0.525,0.499
2398,20.97,0.526,0.499
2399,20.97,0.526,0.499
2400,21.01,0.527,0.498
2401,21.01,0.527,0.498
2402,21.01,0.528,0.498
2403,21.01,0.528,0.498
2404,21.051,0.529,0.498
2405,21.051,0.529,0.498
2406,21.051,0.529,0.498
2407,21.051,0.529,0.498
2408,21.091,0.529,0.4970000000000001
2409,21.091,0.529,0.4970000000000001
2410,21.091,0.53,0.498
2411,21.091,0.53,0.498
2412,21.091,0.531,0.498
2413,21.091,0.531,0.498
2414,21.131,0.531,0.498
2415,21.131,0.531,0.498
2416,21.131,0.532,0.4970000000000001
2417,21.131,0.532,0.4970000000000001
2418,21.171,0.5329999999999999,0.4970000000000001
2419,21.171,0.5329999999999999,0.4970000000000001
2420,21.171,0.534,0.4970000000000001
2421,21.171,0.534,0.4970000000000001
2422,21.171,0.535,0.496
2423,21.171,0.535,0.496
2424,21.211,0.535,0.496
2425,21.211,0.535,0.496
2426,21.211,0.535,0.496
2427,21.211,0.535,0.496
2428,21.25,0.536,0.496
2429,21.25,0.536,0.496
2430,21.25,0.537,0.4970000000000001
2431,21.25,0.537,0.4970000000000001
2432,21.291,0.539,0.496
2433,21.291,0.539,0.496
2434,21.291,0.541,0.496
2435,21.291,0.541,0.496
2436,21.291,0.541,0.496
2437,21.291,0.541,0.496
2438,21.331,0.542,0.4970000000000001
2439,21.331,0.542,0.4970000000000001
2440,21.331,0.544,0.4970000000000001
2441,21.331,0.544,0.4970000000000001
2442,21.371,0.546,0.4970000000000001
2443,21.371,0.546,0.4970000000000001
2444,21.371,0.547,0.498
2445,21.371,0.547,0.498
2446,21.371,0.547,0.498
2447,21.371,0.547,0.498
2448,21.412,0.5489999999999999,0.499
2449,21.412,0.5489999999999999,0.499
2450,21.412,0.551,0.5
2451,21.412,0.551,0.5
2452,21.453000000000007,0.5529999999999999,0.501
2453,21.453000000000007,0.5529999999999999,0.501
2454,21.453000000000007,0.555,0.502
2455,21.453000000000007,0.555,0.502
2456,21.453000000000007,0.555,0.502
2457,21.453000000000007,0.555,0.502
2458,21.494,0.555,0.502
2459,21.494,0.555,0.502
2460,21.494,0.557,0.503
2461,21.494,0.557,0.503
2462,21.534,0.5579999999999999,0.503
2463,21.534,0.5579999999999999,0.503
2464,21.534,0.561,0.504
2465,21.534,0.561,0.504
2466,21.575,0.561,0.504
2467,21.575,0.561,0.504
2468,21.575,0.563,0.504
2469,21.575,0.563,0.504
2470,21.575,0.565,0.505
2471,21.575,0.565,0.505
2472,21.615,0.568,0.506
2473,21.615,0.568,0.506
2474,21.615,0.5710000000000001,0.506
2475,21.615,0.5710000000000001,0.506
2476,21.655,0.573,0.507
2477,21.655,0.573,0.507
2478,21.655,0.573,0.507
2479,21.655,0.573,0.507
2480,21.655,0.5760000000000001,0.507
2481,21.655,0.5760000000000001,0.507
2482,21.697,0.578,0.507
2483,21.697,0.578,0.507
2484,21.697,0.581,0.508
2485,21.697,0.581,0.508
2486,21.738000000000003,0.581,0.508
2487,21.738000000000003,0.581,0.508
2488,21.738000000000003,0.584,0.509
2489,21.738000000000003,0.584,0.509
2490,21.738000000000003,0.5870000000000001,0.509
2491,21.738000000000003,0.5870000000000001,0.509
2492,21.779,0.59,0.51
2493,21.779,0.59,0.51
2494,21.779,0.593,0.51
2495,21.779,0.593,0.51
2496,21.819000000000006,0.593,0.51
2497,21.819000000000006,0.593,0.51
2498,21.819000000000006,0.593,0.51
2499,21.819000000000006,0.593,0.51
2500,21.819000000000006,0.596,0.511
2501,21.819000000000006,0.596,0.511
2502,21.86,0.598,0.511
2503,21.86,0.598,0.511
2504,21.86,0.601,0.512
2505,21.86,0.601,0.512
2506,21.9,0.603,0.512
2507,21.9,0.603,0.512
2508,21.9,0.603,0.512
2509,21.9,0.603,0.512
2510,21.941,0.605,0.512
2511,21.941,0.605,0.512
2512,21.941,0.607,0.512
2513,21.941,0.607,0.512
2514,21.941,0.61,0.51
2515,21.941,0.61,0.51
2516,21.982,0.61,0.51
2517,21.982,0.61,0.51
2518,21.982,0.611,0.51
2519,21.982,0.611,0.51
2520,22.021,0.613,0.508
2521,22.021,0.613,0.508
2522,22.021,0.614,0.507
2523,22.021,0.614,0.507
2524,22.021,0.616,0.506
2525,22.021,0.616,0.506
2526,22.063,0.616,0.506
2527,22.063,0.616,0.506
2528,22.063,0.617,0.505
2529,22.063,0.617,0.505
2530,22.104,0.618,0.504
2531,22.104,0.618,0.504
2532,22.104,0.619,0.503
2533,22.104,0.619,0.503
2534,22.104,0.62,0.502
2535,22.104,0.62,0.502
2536,22.145,0.62,0.502
2537,22.145,0.62,0.502
2538,22.145,0.62,0.502
2539,22.145,0.62,0.502
2540,22.185,0.622,0.502
2541,22.185,0.622,0.502
2542,22.185,0.623,0.502
2543,22.185,0.623,0.502
2544,22.185,0.625,0.502
2545,22.185,0.625,0.502
2546,22.226,0.625,0.502
2547,22.226,0.625,0.502
2548,22.226,0.628,0.502
2549,22.226,0.628,0.502
2550,22.267,0.63,0.502
2551,22.267,0.63,0.502
2552,22.267,0.633,0.502
2553,22.267,0.633,0.502
2554,22.308000000000003,0.636,0.502
2555,22.308000000000003,0.636,0.502
2556,22.308000000000003,0.639,0.502
2557,22.308000000000003,0.639,0.502
2558,22.308000000000003,0.639,0.502
2559,22.308000000000003,0.639,0.502
2560,22.349,0.642,0.503
2561,22.349,0.642,0.503
2562,22.349,0.6459999999999999,0.503
2563,22.349,0.6459999999999999,0.503
2564,22.39,0.649,0.503
2565,22.39,0.649,0.503
2566,22.39,0.653,0.502
2567,22.39,0.653,0.502
2568,22.39,0.653,0.502
2569,22.39,0.653,0.502
2570,22.43,0.653,0.502
2571,22.43,0.653,0.502
2572,22.43,0.6559999999999999,0.501
2573,22.43,0.6559999999999999,0.501
2574,22.469,0.659,0.501
2575,22.469,0.659,0.501
2576,22.469,0.6629999999999999,0.5
2577,22.469,0.6629999999999999,0.5
2578,22.469,0.6629999999999999,0.5
