,time,2dmu,2dmv
900,6.9670000000000005,0.489,0.436
901,6.9670000000000005,0.489,0.436
902,6.9670000000000005,0.493,0.435
903,7.006,0.493,0.435
904,6.9670000000000005,0.493,0.435
905,7.006,0.493,0.435
906,7.006,0.496,0.435
907,7.006,0.496,0.435
908,7.006,0.499,0.436
909,7.006,0.499,0.436
910,7.046,0.503,0.438
911,7.046,0.503,0.438
912,7.046,0.507,0.438
913,7.046,0.507,0.438
914,7.0870000000000015,0.507,0.438
915,7.0870000000000015,0.507,0.438
916,7.0870000000000015,0.511,0.44
917,7.0870000000000015,0.515,0.441
918,7.0870000000000015,0.511,0.44
919,7.0870000000000015,0.515,0.441
920,7.127999999999999,0.519,0.442
921,7.127999999999999,0.519,0.442
922,7.127999999999999,0.524,0.444
923,7.127999999999999,0.524,0.444
924,7.169,0.524,0.444
925,7.169,0.524,0.444
926,7.169,0.523,0.443
927,7.169,0.523,0.443
928,7.209,0.527,0.444
929,7.209,0.527,0.444
930,7.209,0.53,0.445
931,7.209,0.53,0.445
932,7.209,0.5329999999999999,0.446
933,7.209,0.5329999999999999,0.446
934,7.251,0.536,0.446
935,7.251,0.536,0.446
936,7.251,0.536,0.446
937,7.251,0.536,0.446
938,7.291,0.539,0.446
939,7.291,0.539,0.446
940,7.291,0.542,0.447
941,7.291,0.542,0.447
942,7.291,0.545,0.446
943,7.291,0.545,0.446
944,7.331,0.547,0.446
945,7.331,0.547,0.446
946,7.331,0.547,0.446
947,7.331,0.547,0.446
948,7.372000000000001,0.5489999999999999,0.447
949,7.372000000000001,0.5489999999999999,0.447
950,7.372000000000001,0.551,0.447
951,7.372000000000001,0.551,0.447
952,7.372000000000001,0.5539999999999999,0.448
953,7.372000000000001,0.5539999999999999,0.448
954,7.4129999999999985,0.5579999999999999,0.448
955,7.4129999999999985,0.5579999999999999,0.448
956,7.4129999999999985,0.5579999999999999,0.448
957,7.4129999999999985,0.5579999999999999,0.448
958,7.4529999999999985,0.5589999999999999,0.448
959,7.4529999999999985,0.5589999999999999,0.448
960,7.4529999999999985,0.564,0.449
961,7.4529999999999985,0.564,0.449
962,7.4529999999999985,0.5720000000000001,0.451
963,7.4529999999999985,0.5720000000000001,0.451
964,7.495,0.5820000000000001,0.453
965,7.495,0.5820000000000001,0.453
966,7.495,0.5820000000000001,0.453
967,7.495,0.5820000000000001,0.453
968,7.535,0.596,0.455
969,7.535,0.596,0.455
970,7.535,0.612,0.455
971,7.535,0.612,0.455
972,7.535,0.629,0.455
973,7.576,0.645,0.454
974,7.576,0.645,0.454
975,7.535,0.629,0.455
976,7.576,0.6609999999999999,0.452
977,7.576,0.6609999999999999,0.452
978,7.616,0.6609999999999999,0.452
979,7.616,0.6609999999999999,0.452
980,7.616,0.675,0.45
981,7.616,0.675,0.45
982,7.6560000000000015,0.6859999999999999,0.448
983,7.6560000000000015,0.6859999999999999,0.448
984,7.6560000000000015,0.6940000000000001,0.448
985,7.6560000000000015,0.6940000000000001,0.448
986,7.6560000000000015,0.6990000000000001,0.446
987,7.6560000000000015,0.6990000000000001,0.446
988,7.6960000000000015,0.6970000000000001,0.447
989,7.6960000000000015,0.6970000000000001,0.447
990,7.6960000000000015,0.6970000000000001,0.447
991,7.6960000000000015,0.6970000000000001,0.447
992,7.737,0.703,0.446
993,7.737,0.7070000000000001,0.445
994,7.737,0.703,0.446
995,7.737,0.7070000000000001,0.445
996,7.737,0.711,0.445
997,7.737,0.711,0.445
998,7.777,0.715,0.445
999,7.777,0.715,0.445
1000,7.777,0.718,0.445
1001,7.777,0.718,0.445
1002,7.817,0.718,0.445
1003,7.817,0.718,0.445
1004,7.817,0.722,0.444
1005,7.817,0.722,0.444
1006,7.858,0.725,0.444
1007,7.858,0.725,0.444
1008,7.858,0.7290000000000001,0.444
1009,7.858,0.7290000000000001,0.444
1010,7.858,0.7340000000000001,0.445
1011,7.858,0.7340000000000001,0.445
1012,7.9,0.7340000000000001,0.445
1013,7.9,0.7340000000000001,0.445
1014,7.9,0.7340000000000001,0.445
1015,7.9,0.7340000000000001,0.445
1016,7.94,0.7390000000000001,0.447
1017,7.94,0.7390000000000001,0.447
1018,7.94,0.7440000000000001,0.448
1019,7.94,0.7440000000000001,0.448
1020,7.94,0.748,0.45
1021,7.94,0.748,0.45
1022,7.981,0.752,0.45
1023,7.981,0.752,0.45
1024,7.981,0.752,0.45
1025,7.981,0.752,0.45
1026,8.021,0.755,0.451
1027,8.021,0.755,0.451
1028,8.021,0.757,0.451
1029,8.021,0.757,0.451
1030,8.021,0.759,0.452
1031,8.021,0.759,0.452
1032,8.06,0.76,0.453
1033,8.06,0.76,0.453
1034,8.06,0.76,0.453
1035,8.06,0.76,0.453
1036,8.101,0.762,0.452
1037,8.101,0.762,0.452
1038,8.101,0.764,0.453
1039,8.101,0.764,0.453
1040,8.141,0.769,0.453
1041,8.141,0.769,0.453
1042,8.141,0.7759999999999999,0.451
1043,8.141,0.7759999999999999,0.451
1044,8.141,0.7759999999999999,0.451
1045,8.141,0.7759999999999999,0.451
1046,8.181000000000001,0.779,0.45
1047,8.181000000000001,0.779,0.45
1048,8.181000000000001,0.79,0.446
1049,8.181000000000001,0.79,0.446
1050,8.221,0.802,0.44
1051,8.221,0.802,0.44
1052,8.221,0.813,0.435
1053,8.221,0.813,0.435
1054,8.221,0.813,0.435
1055,8.221,0.813,0.435
1056,8.262,0.8240000000000001,0.43
1057,8.262,0.8240000000000001,0.43
1058,8.262,0.831,0.4270000000000001
1059,8.262,0.831,0.4270000000000001
1060,8.302,0.8370000000000001,0.426
1061,8.302,0.8370000000000001,0.426
1062,8.302,0.8420000000000001,0.425
1063,8.302,0.8420000000000001,0.425
1064,8.342,0.846,0.423
1065,8.342,0.846,0.423
1066,8.342,0.846,0.423
1067,8.342,0.846,0.423
1068,8.342,0.85,0.421
1069,8.342,0.85,0.421
1070,8.383,0.856,0.421
1071,8.383,0.856,0.421
1072,8.383,0.863,0.423
1073,8.383,0.863,0.423
1074,8.424,0.871,0.424
1075,8.424,0.871,0.424
1076,8.424,0.871,0.424
1077,8.424,0.871,0.424
1078,8.424,0.872,0.423
1079,8.424,0.872,0.423
1080,8.464,0.88,0.423
1081,8.464,0.88,0.423
1082,8.464,0.8859999999999999,0.423
1083,8.464,0.8859999999999999,0.423
1084,8.504,0.8909999999999999,0.424
1085,8.504,0.8909999999999999,0.424
1086,8.504,0.897,0.425
1087,8.504,0.897,0.425
1088,8.504,0.897,0.425
1089,8.504,0.897,0.425
1090,8.545,0.901,0.426
1091,8.545,0.901,0.426
1092,8.545,0.904,0.4270000000000001
1093,8.545,0.904,0.4270000000000001
1094,8.585,0.908,0.4270000000000001
1095,8.585,0.908,0.4270000000000001
1096,8.585,0.912,0.428
1097,8.585,0.912,0.428
1098,8.585,0.912,0.428
1099,8.585,0.912,0.428
1100,8.626,0.917,0.428
1101,8.626,0.917,0.428
1102,8.626,0.921,0.429
1103,8.626,0.921,0.429
1104,8.667,0.926,0.43
1105,8.667,0.926,0.43
1106,8.667,0.93,0.431
1107,8.667,0.93,0.431
1108,8.708,0.93,0.431
1109,8.708,0.93,0.431
1110,8.708,0.929,0.43
1111,8.708,0.929,0.43
1112,8.708,0.934,0.431
1113,8.708,0.934,0.431
1114,8.75,0.938,0.431
1115,8.75,0.938,0.431
1116,8.75,0.942,0.4320000000000001
1117,8.75,0.942,0.4320000000000001
1118,8.791,0.943,0.431
1119,8.791,0.943,0.431
1120,8.791,0.944,0.4320000000000001
1121,8.791,0.944,0.4320000000000001
1122,8.791,0.946,0.4320000000000001
1123,8.791,0.946,0.4320000000000001
1124,8.831,0.948,0.431
1125,8.831,0.948,0.431
1126,8.831,0.95,0.429
1127,8.831,0.95,0.429
1128,8.872,0.951,0.429
1129,8.872,0.951,0.429
1130,8.872,0.952,0.429
1131,8.872,0.952,0.429
1132,8.872,0.953,0.429
1133,8.872,0.953,0.429
1134,8.912,0.953,0.429
1135,8.912,0.953,0.429
1136,8.912,0.956,0.4270000000000001
1137,8.912,0.956,0.4270000000000001
1138,8.952,0.958,0.426
1139,8.952,0.958,0.426
1140,8.952,0.961,0.425
1141,8.952,0.961,0.425
1142,8.952,0.963,0.424
1143,8.952,0.963,0.424
1144,8.993,0.965,0.423
1145,8.993,0.965,0.423
1146,8.993,0.965,0.423
1147,9.034,0.966,0.422
1148,8.993,0.965,0.423
1149,9.034,0.966,0.422
1150,9.034,0.967,0.421
1151,9.034,0.967,0.421
1152,9.074,0.968,0.421
1153,9.074,0.968,0.421
1154,9.074,0.968,0.421
1155,9.074,0.968,0.421
1156,9.074,0.968,0.421
1157,9.074,0.968,0.421
1158,9.115,0.969,0.422
1159,9.115,0.969,0.422
1160,9.115,0.97,0.422
1161,9.115,0.97,0.422
1162,9.156,0.97,0.422
1163,9.156,0.97,0.422
1164,9.156,0.971,0.421
1165,9.156,0.971,0.421
1166,9.156,0.971,0.421
1167,9.156,0.971,0.421
1168,9.197,0.971,0.421
1169,9.197,0.971,0.421
1170,9.197,0.971,0.421
1171,9.197,0.971,0.421
1172,9.238,0.971,0.421
1173,9.238,0.971,0.421
1174,9.238,0.971,0.421
1175,9.238,0.971,0.421
1176,9.238,0.971,0.421
1177,9.238,0.971,0.421
1178,9.28,0.971,0.421
1179,9.28,0.971,0.421
1180,9.28,0.971,0.421
1181,9.28,0.971,0.421
1182,9.321,0.971,0.421
1183,9.321,0.971,0.421
1184,9.321,0.972,0.422
1185,9.321,0.972,0.422
1186,9.321,0.972,0.422
1187,9.321,0.972,0.422
1188,9.362,0.972,0.422
1189,9.362,0.972,0.422
1190,9.362,0.973,0.423
1191,9.362,0.973,0.423
1192,9.402,0.973,0.423
1193,9.402,0.973,0.423
1194,9.402,0.973,0.423
1195,9.402,0.973,0.423
1196,9.402,0.973,0.424
1197,9.402,0.973,0.424
1198,9.442,0.973,0.424
1199,9.442,0.973,0.424
1200,9.442,0.974,0.424
1201,9.442,0.974,0.424
1202,9.482,0.974,0.424
1203,9.482,0.974,0.424
1204,9.482,0.974,0.424
1205,9.482,0.974,0.424
1206,9.523,0.974,0.424
1207,9.523,0.974,0.424
1208,9.523,0.974,0.425
1209,9.523,0.974,0.425
1210,9.523,0.974,0.425
1211,9.523,0.974,0.425
1212,9.563,0.975,0.426
1213,9.563,0.975,0.426
1214,9.563,0.975,0.426
1215,9.563,0.975,0.426
1216,9.603,0.976,0.426
1217,9.603,0.976,0.426
1218,9.603,0.976,0.426
1219,9.603,0.976,0.426
1220,9.603,0.976,0.426
1221,9.603,0.976,0.426
1222,9.644,0.976,0.426
1223,9.644,0.976,0.426
1224,9.644,0.977,0.426
1225,9.644,0.977,0.426
1226,9.685,0.977,0.425
1227,9.685,0.977,0.425
1228,9.685,0.977,0.425
1229,9.685,0.977,0.425
1230,9.685,0.977,0.425
1231,9.685,0.977,0.425
1232,9.726,0.977,0.425
1233,9.726,0.977,0.425
1234,9.726,0.978,0.425
1235,9.726,0.978,0.425
1236,9.766,0.978,0.425
1237,9.766,0.978,0.425
1238,9.766,0.978,0.425
1239,9.766,0.978,0.425
1240,9.806,0.978,0.425
1241,9.806,0.978,0.425
1242,9.806,0.978,0.425
1243,9.806,0.978,0.425
1244,9.806,0.978,0.425
1245,9.806,0.978,0.425
1246,9.846,0.978,0.424
1247,9.846,0.978,0.424
1248,9.846,0.978,0.424
1249,9.846,0.978,0.424
1250,9.886,0.978,0.424
1251,9.886,0.978,0.424
1252,9.886,0.978,0.424
1253,9.886,0.978,0.424
1254,9.886,0.978,0.424
1255,9.927,0.978,0.423
1256,9.886,0.978,0.424
1257,9.927,0.978,0.423
1258,9.927,0.978,0.423
1259,9.927,0.978,0.423
1260,9.967,0.978,0.423
1261,9.967,0.978,0.423
1262,9.967,0.978,0.423
1263,9.967,0.978,0.423
1264,10.007,0.978,0.422
1265,10.007,0.978,0.422
1266,10.007,0.978,0.422
1267,10.007,0.978,0.422
1268,10.007,0.978,0.422
1269,10.007,0.978,0.422
1270,10.047,0.979,0.422
1271,10.047,0.979,0.422
1272,10.047,0.98,0.42
1273,10.047,0.98,0.42
1274,10.087,0.981,0.417
1275,10.087,0.981,0.417
1276,10.087,0.982,0.415
1277,10.087,0.982,0.415
1278,10.087,0.982,0.415
1279,10.087,0.982,0.415
1280,10.127,0.985,0.412
1281,10.127,0.985,0.412
1282,10.127,0.986,0.41
1283,10.127,0.986,0.41
1284,10.166,0.988,0.409
1285,10.166,0.988,0.409
1286,10.166,0.989,0.408
1287,10.166,0.989,0.408
1288,10.207,0.99,0.406
1289,10.207,0.99,0.406
1290,10.207,0.99,0.406
1291,10.207,0.99,0.406
1292,10.207,0.992,0.405
1293,10.207,0.992,0.405
1294,10.247,0.992,0.404
1295,10.247,0.992,0.404
1296,10.247,0.993,0.403
1297,10.247,0.993,0.403
1298,10.288,0.992,0.404
1299,10.288,0.992,0.404
1300,10.288,0.992,0.404
1301,10.288,0.992,0.404
1302,10.288,0.992,0.405
1303,10.288,0.992,0.405
1304,10.329,0.992,0.404
1305,10.329,0.992,0.404
1306,10.329,0.991,0.404
1307,10.329,0.991,0.404
1308,10.369000000000002,0.99,0.404
1309,10.369000000000002,0.99,0.404
1310,10.369000000000002,0.99,0.404
1311,10.369000000000002,0.99,0.404
1312,10.369000000000002,0.99,0.404
1313,10.369000000000002,0.99,0.404
1314,10.409,0.989,0.403
1315,10.409,0.989,0.403
1316,10.409,0.989,0.403
1317,10.409,0.989,0.403
1318,10.449000000000002,0.989,0.404
1319,10.449000000000002,0.989,0.404
1320,10.449000000000002,0.988,0.406
1321,10.449000000000002,0.988,0.406
1322,10.49,0.988,0.406
1323,10.49,0.988,0.406
1324,10.49,0.986,0.409
1325,10.49,0.986,0.409
1326,10.49,0.981,0.413
1327,10.49,0.981,0.413
1328,10.53,0.977,0.416
1329,10.53,0.977,0.416
1330,10.53,0.972,0.417
1331,10.53,0.972,0.417
1332,10.57,0.972,0.417
1333,10.57,0.972,0.417
1334,10.57,0.971,0.417
1335,10.57,0.971,0.417
1336,10.57,0.965,0.418
1337,10.57,0.965,0.418
1338,10.611,0.959,0.419
1339,10.611,0.959,0.419
1340,10.611,0.954,0.42
1341,10.611,0.954,0.42
1342,10.652,0.954,0.42
1343,10.652,0.954,0.42
1344,10.652,0.948,0.421
1345,10.652,0.948,0.421
1346,10.652,0.941,0.421
1347,10.652,0.941,0.421
1348,10.692,0.933,0.422
1349,10.692,0.933,0.422
1350,10.692,0.925,0.423
1351,10.733,0.916,0.425
1352,10.692,0.925,0.423
1353,10.733,0.916,0.425
1354,10.733,0.916,0.425
1355,10.733,0.916,0.425
1356,10.773,0.908,0.426
1357,10.773,0.908,0.426
1358,10.773,0.9,0.426
1359,10.773,0.9,0.426
1360,10.773,0.893,0.4270000000000001
1361,10.773,0.893,0.4270000000000001
1362,10.813,0.893,0.4270000000000001
1363,10.813,0.893,0.4270000000000001
1364,10.813,0.888,0.428
1365,10.813,0.888,0.428
1366,10.853,0.884,0.43
1367,10.853,0.8809999999999999,0.43
1368,10.853,0.884,0.43
1369,10.853,0.8809999999999999,0.43
1370,10.853,0.88,0.431
1371,10.853,0.88,0.431
1372,10.894,0.8809999999999999,0.431
1373,10.894,0.8809999999999999,0.431
1374,10.894,0.8809999999999999,0.431
1375,10.894,0.8809999999999999,0.431
1376,10.934,0.878,0.431
1377,10.934,0.878,0.431
1378,10.934,0.875,0.4320000000000001
1379,10.934,0.875,0.4320000000000001
1380,10.934,0.872,0.433
1381,10.934,0.872,0.433
1382,10.975,0.8690000000000001,0.434
1383,10.975,0.8690000000000001,0.434
1384,10.975,0.8690000000000001,0.434
1385,10.975,0.8690000000000001,0.434
1386,11.015,0.865,0.435
1387,11.015,0.865,0.435
1388,11.015,0.861,0.436
1389,11.015,0.861,0.436
1390,11.055,0.857,0.4370000000000001
1391,11.055,0.853,0.439
1392,11.055,0.853,0.439
1393,11.055,0.857,0.4370000000000001
1394,11.055,0.853,0.439
1395,11.055,0.853,0.439
1396,11.094,0.848,0.439
1397,11.094,0.848,0.439
1398,11.094,0.843,0.44
1399,11.094,0.843,0.44
1400,11.134,0.838,0.442
1401,11.134,0.838,0.442
1402,11.134,0.831,0.443
1403,11.134,0.831,0.443
1404,11.134,0.831,0.443
1405,11.134,0.831,0.443
1406,11.175999999999998,0.83,0.443
1407,11.175999999999998,0.83,0.443
1408,11.175999999999998,0.823,0.444
1409,11.175999999999998,0.823,0.444
1410,11.216,0.8170000000000001,0.445
1411,11.216,0.8170000000000001,0.445
1412,11.216,0.8109999999999999,0.445
1413,11.216,0.8109999999999999,0.445
1414,11.255999999999998,0.8109999999999999,0.445
1415,11.255999999999998,0.8109999999999999,0.445
1416,11.255999999999998,0.804,0.447
1417,11.255999999999998,0.7979999999999999,0.45
1418,11.255999999999998,0.804,0.447
1419,11.255999999999998,0.7979999999999999,0.45
1420,11.297,0.7929999999999999,0.451
1421,11.297,0.7929999999999999,0.451
1422,11.297,0.7879999999999999,0.453
1423,11.297,0.7879999999999999,0.453
1424,11.337,0.785,0.454
1425,11.337,0.785,0.454
1426,11.337,0.785,0.454
1427,11.337,0.785,0.454
1428,11.337,0.782,0.456
1429,11.337,0.782,0.456
1430,11.377,0.78,0.458
1431,11.377,0.78,0.458
1432,11.377,0.779,0.459
1433,11.377,0.779,0.459
1434,11.417,0.778,0.459
1435,11.417,0.778,0.459
1436,11.417,0.778,0.459
1437,11.417,0.778,0.459
1438,11.456,0.779,0.459
1439,11.456,0.779,0.459
1440,11.456,0.779,0.46
1441,11.456,0.779,0.46
1442,11.456,0.779,0.46
1443,11.456,0.779,0.46
1444,11.497,0.779,0.46
1445,11.497,0.779,0.46
1446,11.497,0.779,0.46
1447,11.497,0.779,0.46
1448,11.538,0.779,0.46
1449,11.538,0.779,0.46
1450,11.538,0.78,0.461
1451,11.538,0.78,0.461
1452,11.538,0.7809999999999999,0.461
1453,11.538,0.7809999999999999,0.461
1454,11.578,0.782,0.461
1455,11.578,0.782,0.461
1456,11.578,0.784,0.461
1457,11.578,0.784,0.461
1458,11.62,0.7879999999999999,0.462
1459,11.62,0.7879999999999999,0.462
1460,11.62,0.794,0.463
1461,11.62,0.794,0.463
1462,11.62,0.794,0.463
1463,11.62,0.794,0.463
1464,11.661,0.8059999999999999,0.463
1465,11.661,0.8059999999999999,0.463
1466,11.661,0.823,0.461
1467,11.661,0.823,0.461
1468,11.701,0.843,0.459
1469,11.701,0.843,0.459
1470,11.701,0.866,0.457
1471,11.701,0.866,0.457
1472,11.701,0.888,0.454
1473,11.701,0.888,0.454
1474,11.742,0.888,0.454
1475,11.742,0.888,0.454
1476,11.742,0.909,0.449
1477,11.742,0.909,0.449
1478,11.782,0.927,0.445
1479,11.782,0.927,0.445
1480,11.782,0.943,0.441
1481,11.782,0.943,0.441
1482,11.823,0.943,0.441
1483,11.823,0.943,0.441
1484,11.823,0.956,0.439
1485,11.823,0.956,0.439
1486,11.823,0.967,0.436
1487,11.823,0.967,0.436
1488,11.863,0.974,0.434
1489,11.863,0.974,0.434
1490,11.863,0.977,0.433
1491,11.863,0.977,0.433
1492,11.903,0.977,0.433
1493,11.903,0.977,0.433
1494,11.903,0.973,0.433
1495,11.903,0.973,0.433
1496,11.903,0.975,0.431
1497,11.903,0.975,0.431
1498,11.944,0.977,0.43
1499,11.944,0.977,0.43
1500,11.944,0.978,0.428
1501,11.944,0.978,0.428
1502,11.984000000000002,0.979,0.426
1503,11.984000000000002,0.979,0.426
1504,11.984000000000002,0.979,0.426
1505,11.984000000000002,0.979,0.426
1506,11.984000000000002,0.979,0.424
1507,11.984000000000002,0.979,0.424
1508,12.026,0.979,0.422
1509,12.026,0.979,0.422
1510,12.026,0.977,0.421
1511,12.026,0.977,0.421
1512,12.066,0.977,0.421
1513,12.066,0.977,0.421
1514,12.066,0.974,0.421
1515,12.066,0.974,0.421
1516,12.106,0.97,0.42
1517,12.106,0.97,0.42
1518,12.106,0.964,0.418
1519,12.106,0.964,0.418
1520,12.106,0.957,0.415
1521,12.106,0.957,0.415
1522,12.147,0.957,0.415
1523,12.147,0.957,0.415
1524,12.147,0.944,0.41
1525,12.147,0.944,0.41
1526,12.188,0.928,0.405
1527,12.188,0.928,0.405
1528,12.188,0.91,0.398
1529,12.188,0.91,0.398
1530,12.188,0.89,0.393
1531,12.188,0.89,0.393
1532,12.228,0.89,0.393
1533,12.228,0.89,0.393
1534,12.228,0.888,0.394
1535,12.228,0.888,0.394
1536,12.268,0.8690000000000001,0.391
1537,12.268,0.8690000000000001,0.391
1538,12.268,0.853,0.39
1539,12.268,0.853,0.39
1540,12.268,0.8390000000000001,0.39
1541,12.268,0.8390000000000001,0.39
1542,12.308,0.8390000000000001,0.39
1543,12.308,0.8390000000000001,0.39
1544,12.308,0.8270000000000001,0.389
1545,12.308,0.8270000000000001,0.389
1546,12.349,0.8170000000000001,0.389
1547,12.349,0.8170000000000001,0.389
1548,12.349,0.81,0.39
1549,12.349,0.81,0.39
1550,12.39,0.804,0.391
1551,12.39,0.804,0.391
1552,12.39,0.799,0.392
1553,12.39,0.799,0.392
1554,12.39,0.799,0.392
1555,12.39,0.799,0.392
1556,12.43,0.795,0.393
1557,12.43,0.795,0.393
1558,12.43,0.7909999999999999,0.395
1559,12.43,0.7909999999999999,0.395
1560,12.47,0.789,0.397
1561,12.47,0.789,0.397
1562,12.47,0.789,0.397
1563,12.47,0.789,0.397
1564,12.47,0.787,0.398
1565,12.47,0.787,0.398
1566,12.509,0.785,0.4
1567,12.509,0.785,0.4
1568,12.509,0.785,0.401
1569,12.509,0.785,0.401
1570,12.549,0.785,0.404
1571,12.549,0.785,0.404
1572,12.549,0.785,0.404
1573,12.589,0.7859999999999999,0.404
1574,12.549,0.785,0.404
1575,12.589,0.7859999999999999,0.404
1576,12.589,0.7859999999999999,0.406
1577,12.589,0.7859999999999999,0.406
1578,12.589,0.787,0.409
1579,12.589,0.787,0.409
1580,12.629,0.787,0.41
1581,12.629,0.787,0.41
1582,12.629,0.787,0.41
1583,12.629,0.787,0.41
1584,12.67,0.787,0.412
1585,12.67,0.787,0.412
1586,12.67,0.7879999999999999,0.414
1587,12.67,0.7879999999999999,0.414
1588,12.67,0.7879999999999999,0.416
1589,12.67,0.7879999999999999,0.416
1590,12.71,0.789,0.418
1591,12.71,0.789,0.418
1592,12.71,0.789,0.42
1593,12.71,0.789,0.42
1594,12.75,0.789,0.42
1595,12.75,0.789,0.42
1596,12.75,0.7879999999999999,0.421
1597,12.75,0.7879999999999999,0.421
1598,12.791,0.789,0.422
1599,12.791,0.789,0.422
1600,12.791,0.79,0.424
1601,12.791,0.79,0.424
1602,12.791,0.79,0.424
1603,12.791,0.79,0.424
1604,12.831,0.794,0.426
1605,12.831,0.794,0.426
1606,12.831,0.7979999999999999,0.429
1607,12.831,0.7979999999999999,0.429
1608,12.872,0.804,0.4320000000000001
1609,12.872,0.804,0.4320000000000001
1610,12.872,0.8109999999999999,0.434
1611,12.872,0.8109999999999999,0.434
1612,12.872,0.813,0.434
1613,12.872,0.813,0.434
1614,12.913,0.813,0.434
1615,12.913,0.813,0.434
1616,12.913,0.82,0.435
1617,12.913,0.82,0.435
1618,12.953,0.828,0.4370000000000001
1619,12.953,0.828,0.4370000000000001
1620,12.953,0.835,0.438
1621,12.953,0.835,0.438
1622,12.953,0.8420000000000001,0.439
1623,12.953,0.8420000000000001,0.439
1624,12.994000000000002,0.8420000000000001,0.439
1625,12.994000000000002,0.8420000000000001,0.439
1626,12.994000000000002,0.847,0.44
1627,12.994000000000002,0.847,0.44
1628,13.034,0.85,0.44
1629,13.034,0.85,0.44
1630,13.034,0.853,0.441
1631,13.034,0.853,0.441
1632,13.074000000000002,0.8540000000000001,0.442
1633,13.074000000000002,0.8540000000000001,0.442
1634,13.074000000000002,0.8540000000000001,0.442
1635,13.074000000000002,0.8540000000000001,0.442
1636,13.074000000000002,0.855,0.443
1637,13.074000000000002,0.855,0.443
1638,13.114,0.856,0.444
1639,13.114,0.856,0.444
1640,13.114,0.858,0.446
1641,13.114,0.858,0.446
1642,13.154000000000002,0.8590000000000001,0.451
1643,13.154000000000002,0.8590000000000001,0.451
1644,13.154000000000002,0.8590000000000001,0.451
1645,13.154000000000002,0.8590000000000001,0.451
1646,13.154000000000002,0.8590000000000001,0.454
1647,13.154000000000002,0.8590000000000001,0.454
1648,13.194,0.861,0.462
1649,13.194,0.861,0.462
1650,13.194,0.862,0.469
1651,13.194,0.862,0.469
1652,13.234000000000002,0.863,0.475
1653,13.234000000000002,0.863,0.475
1654,13.234000000000002,0.863,0.475
1655,13.234000000000002,0.863,0.475
1656,13.234000000000002,0.8640000000000001,0.48
1657,13.234000000000002,0.8640000000000001,0.48
1658,13.275,0.865,0.484
1659,13.275,0.865,0.484
1660,13.275,0.866,0.487
1661,13.275,0.866,0.487
1662,13.315,0.866,0.49
1663,13.315,0.866,0.49
1664,13.315,0.866,0.49
1665,13.315,0.866,0.49
1666,13.355,0.866,0.493
1667,13.355,0.866,0.493
1668,13.355,0.866,0.499
1669,13.355,0.866,0.499
1670,13.355,0.866,0.504
1671,13.355,0.866,0.504
1672,13.395,0.866,0.512
1673,13.395,0.866,0.512
1674,13.395,0.866,0.512
1675,13.395,0.866,0.512
1676,13.436,0.865,0.516
1677,13.436,0.865,0.516
1678,13.436,0.865,0.522
1679,13.436,0.865,0.522
1680,13.436,0.865,0.527
1681,13.436,0.865,0.527
1682,13.476,0.865,0.53
1683,13.476,0.865,0.53
1684,13.476,0.865,0.53
1685,13.476,0.865,0.53
1686,13.515999999999998,0.865,0.528
1687,13.515999999999998,0.865,0.528
1688,13.515999999999998,0.866,0.53
1689,13.515999999999998,0.866,0.53
1690,13.515999999999998,0.866,0.531
1691,13.515999999999998,0.866,0.531
1692,13.558,0.866,0.53
1693,13.558,0.866,0.53
1694,13.558,0.866,0.53
1695,13.558,0.866,0.53
1696,13.6,0.867,0.529
1697,13.6,0.867,0.529
1698,13.6,0.8690000000000001,0.525
1699,13.6,0.8690000000000001,0.525
1700,13.6,0.871,0.523
1701,13.6,0.871,0.523
1702,13.640999999999998,0.872,0.521
1703,13.640999999999998,0.872,0.521
1704,13.640999999999998,0.8740000000000001,0.518
1705,13.640999999999998,0.8740000000000001,0.518
1706,13.681,0.877,0.514
1707,13.681,0.877,0.514
1708,13.681,0.879,0.511
1709,13.681,0.879,0.511
1710,13.722,0.879,0.511
1711,13.722,0.879,0.511
1712,13.722,0.882,0.506
1713,13.722,0.882,0.506
1714,13.722,0.884,0.503
1715,13.722,0.884,0.503
1716,13.762,0.885,0.501
1717,13.762,0.887,0.498
1718,13.762,0.887,0.498
1719,13.762,0.885,0.501
1720,13.804,0.887,0.498
1721,13.804,0.887,0.498
1722,13.804,0.888,0.495
1723,13.804,0.888,0.495
1724,13.804,0.89,0.493
1725,13.804,0.89,0.493
1726,13.844,0.892,0.4920000000000001
1727,13.844,0.892,0.4920000000000001
1728,13.844,0.894,0.491
1729,13.844,0.894,0.491
1730,13.884,0.894,0.491
1731,13.884,0.894,0.491
1732,13.884,0.897,0.49
1733,13.884,0.897,0.49
1734,13.884,0.901,0.49
1735,13.884,0.901,0.49
1736,13.925,0.907,0.49
1737,13.925,0.907,0.49
1738,13.925,0.915,0.49
1739,13.925,0.915,0.49
1740,13.965,0.915,0.49
1741,13.965,0.915,0.49
1742,13.965,0.917,0.489
1743,13.965,0.917,0.489
1744,14.005,0.924,0.488
1745,14.005,0.924,0.488
1746,14.005,0.931,0.487
1747,14.005,0.931,0.487
1748,14.005,0.938,0.485
1749,14.005,0.938,0.485
1750,14.045,0.938,0.485
1751,14.045,0.938,0.485
1752,14.045,0.943,0.483
1753,14.045,0.943,0.483
1754,14.087,0.948,0.482
