,time,2dmu,2dmv
1838,15.245,0.446,0.502
1839,15.245,0.446,0.502
1840,15.285,0.444,0.501
1841,15.285,0.444,0.501
1842,15.285,0.441,0.5
1843,15.285,0.441,0.5
1844,15.325,0.439,0.5
1845,15.325,0.439,0.5
1846,15.325,0.4370000000000001,0.499
1847,15.325,0.4370000000000001,0.499
1848,15.366,0.434,0.499
1849,15.366,0.434,0.499
1850,15.406,0.431,0.499
1851,15.406,0.431,0.499
1852,15.406,0.428,0.499
1853,15.406,0.428,0.499
1854,15.406,0.428,0.499
1855,15.406,0.428,0.499
1856,15.446,0.426,0.498
1857,15.446,0.426,0.498
1858,15.486,0.4270000000000001,0.498
1859,15.486,0.4270000000000001,0.498
1860,15.486,0.4270000000000001,0.4970000000000001
1861,15.486,0.4270000000000001,0.4970000000000001
1862,15.486,0.4270000000000001,0.496
1863,15.486,0.4270000000000001,0.496
1864,15.527,0.4270000000000001,0.496
1865,15.527,0.4270000000000001,0.496
1866,15.527,0.4270000000000001,0.496
1867,15.527,0.4270000000000001,0.496
1868,15.567,0.4270000000000001,0.496
1869,15.567,0.4270000000000001,0.496
1870,15.567,0.4270000000000001,0.496
1871,15.567,0.4270000000000001,0.496
1872,15.567,0.4270000000000001,0.496
1873,15.567,0.4270000000000001,0.496
1874,15.608,0.4270000000000001,0.4970000000000001
1875,15.608,0.4270000000000001,0.4970000000000001
1876,15.608,0.4270000000000001,0.4970000000000001
1877,15.608,0.4270000000000001,0.4970000000000001
1878,15.649,0.4270000000000001,0.498
1879,15.649,0.4270000000000001,0.498
1880,15.649,0.428,0.498
1881,15.649,0.428,0.498
1882,15.69,0.429,0.498
1883,15.69,0.429,0.498
1884,15.69,0.429,0.499
1885,15.69,0.429,0.499
1886,15.69,0.429,0.499
1887,15.69,0.429,0.499
1888,15.73,0.43,0.499
1889,15.73,0.43,0.499
1890,15.77,0.431,0.499
1891,15.77,0.431,0.499
1892,15.77,0.4320000000000001,0.5
1893,15.77,0.4320000000000001,0.5
1894,15.77,0.433,0.5
1895,15.77,0.433,0.5
1896,15.811,0.434,0.501
1897,15.811,0.434,0.501
1898,15.811,0.435,0.501
1899,15.811,0.435,0.501
1900,15.851,0.436,0.503
1901,15.851,0.436,0.503
1902,15.851,0.436,0.503
1903,15.851,0.436,0.503
1904,15.851,0.4370000000000001,0.504
1905,15.851,0.4370000000000001,0.504
1906,15.892,0.438,0.504
1907,15.892,0.438,0.504
1908,15.892,0.44,0.505
1909,15.892,0.44,0.505
1910,15.932,0.44,0.505
1911,15.932,0.44,0.505
1912,15.932,0.441,0.505
1913,15.932,0.441,0.505
1914,15.972,0.442,0.505
1915,15.972,0.442,0.505
1916,15.972,0.443,0.505
1917,15.972,0.443,0.505
1918,15.972,0.444,0.506
1919,15.972,0.444,0.506
1920,16.012999999999998,0.444,0.506
1921,16.012999999999998,0.444,0.506
1922,16.012999999999998,0.445,0.506
1923,16.012999999999998,0.445,0.506
1924,16.054000000000002,0.446,0.507
1925,16.054000000000002,0.446,0.507
1926,16.054000000000002,0.447,0.507
1927,16.054000000000002,0.447,0.507
1928,16.054000000000002,0.448,0.506
1929,16.054000000000002,0.448,0.506
1930,16.095,0.448,0.506
1931,16.095,0.448,0.506
1932,16.136,0.448,0.506
1933,16.136,0.448,0.506
1934,16.136,0.45,0.506
1935,16.136,0.45,0.506
1936,16.136,0.45,0.506
1937,16.136,0.45,0.506
1938,16.177,0.451,0.505
1939,16.177,0.451,0.505
1940,16.218,0.452,0.505
1941,16.218,0.452,0.505
1942,16.218,0.452,0.505
1943,16.218,0.452,0.505
1944,16.218,0.453,0.505
1945,16.218,0.453,0.505
1946,16.258,0.454,0.505
1947,16.258,0.454,0.505
1948,16.258,0.455,0.505
1949,16.258,0.455,0.505
1950,16.299,0.455,0.505
1951,16.299,0.455,0.505
1952,16.299,0.455,0.505
1953,16.299,0.455,0.505
1954,16.339000000000002,0.456,0.505
1955,16.339000000000002,0.456,0.505
1956,16.339000000000002,0.457,0.505
1957,16.339000000000002,0.457,0.505
1958,16.339000000000002,0.458,0.505
1959,16.339000000000002,0.458,0.505
1960,16.379,0.458,0.505
1961,16.379,0.458,0.505
1962,16.379,0.46,0.506
1963,16.379,0.46,0.506
1964,16.42,0.46,0.505
1965,16.42,0.46,0.505
1966,16.42,0.461,0.505
1967,16.42,0.461,0.505
1968,16.42,0.462,0.505
1969,16.42,0.462,0.505
1970,16.461,0.463,0.504
1971,16.461,0.463,0.504
1972,16.461,0.463,0.504
1973,16.461,0.463,0.504
1974,16.502,0.463,0.504
1975,16.502,0.463,0.504
1976,16.502,0.464,0.504
1977,16.502,0.464,0.504
1978,16.542,0.466,0.503
1979,16.542,0.466,0.503
1980,16.542,0.466,0.503
1981,16.542,0.466,0.503
1982,16.582,0.467,0.503
1983,16.582,0.467,0.503
1984,16.622,0.467,0.503
1985,16.622,0.467,0.503
1986,16.622,0.468,0.503
1987,16.622,0.468,0.503
1988,16.622,0.468,0.503
1989,16.622,0.468,0.503
1990,16.662,0.468,0.503
1991,16.662,0.468,0.503
1992,16.662,0.468,0.502
1993,16.662,0.468,0.502
1994,16.702,0.467,0.502
1995,16.702,0.467,0.502
1996,16.702,0.467,0.502
1997,16.702,0.467,0.502
1998,16.702,0.466,0.501
1999,16.702,0.466,0.501
2000,16.742,0.466,0.501
2001,16.742,0.466,0.501
2002,16.742,0.465,0.501
2003,16.742,0.465,0.501
2004,16.782,0.464,0.501
2005,16.782,0.464,0.501
2006,16.782,0.464,0.5
2007,16.782,0.464,0.5
2008,16.820999999999998,0.462,0.5
2009,16.820999999999998,0.462,0.5
2010,16.820999999999998,0.462,0.5
2011,16.820999999999998,0.462,0.5
2012,16.820999999999998,0.462,0.5
2013,16.820999999999998,0.462,0.5
2014,16.862000000000002,0.461,0.5
2015,16.862000000000002,0.461,0.5
2016,16.862000000000002,0.46,0.5
2017,16.862000000000002,0.46,0.5
2018,16.903,0.458,0.5
2019,16.903,0.458,0.5
2020,16.903,0.458,0.5
2021,16.903,0.458,0.5
2022,16.903,0.457,0.5
2023,16.903,0.457,0.5
2024,16.945,0.455,0.501
2025,16.945,0.455,0.501
2026,16.945,0.453,0.501
2027,16.945,0.453,0.501
2028,16.985,0.45,0.501
2029,16.985,0.45,0.501
2030,16.985,0.447,0.501
2031,16.985,0.447,0.501
2032,17.026,0.444,0.502
2033,17.026,0.444,0.502
2034,17.026,0.441,0.502
2035,17.026,0.441,0.502
2036,17.067,0.4370000000000001,0.503
2037,17.067,0.4370000000000001,0.503
2038,17.067,0.4320000000000001,0.505
2039,17.067,0.4320000000000001,0.505
2040,17.107,0.431,0.506
2041,17.107,0.431,0.506
2042,17.107,0.4270000000000001,0.507
2043,17.107,0.4270000000000001,0.507
2044,17.147000000000002,0.422,0.507
2045,17.147000000000002,0.422,0.507
2046,17.147000000000002,0.416,0.507
2047,17.147000000000002,0.416,0.507
2048,17.188,0.412,0.508
2049,17.188,0.412,0.508
2050,17.188,0.412,0.508
2051,17.188,0.412,0.508
2052,17.188,0.407,0.51
2053,17.188,0.407,0.51
2054,17.229,0.402,0.51
2055,17.229,0.402,0.51
2056,17.229,0.397,0.511
2057,17.229,0.397,0.511
2058,17.269000000000002,0.393,0.51
2059,17.269000000000002,0.393,0.51
2060,17.269000000000002,0.393,0.51
2061,17.269000000000002,0.393,0.51
2062,17.269000000000002,0.389,0.511
2063,17.269000000000002,0.389,0.511
2064,17.31,0.385,0.51
2065,17.31,0.385,0.51
2066,17.31,0.381,0.51
2067,17.31,0.381,0.51
2068,17.351,0.378,0.509
2069,17.351,0.378,0.509
2070,17.351,0.378,0.509
2071,17.351,0.378,0.509
2072,17.351,0.378,0.509
2073,17.351,0.378,0.509
2074,17.392,0.375,0.509
2075,17.392,0.375,0.509
2076,17.392,0.3720000000000001,0.509
2077,17.392,0.3720000000000001,0.509
2078,17.433,0.369,0.509
2079,17.433,0.369,0.509
2080,17.433,0.369,0.509
2081,17.433,0.369,0.509
2082,17.474,0.366,0.509
2083,17.474,0.366,0.509
2084,17.474,0.362,0.509
2085,17.474,0.362,0.509
2086,17.474,0.359,0.509
2087,17.474,0.359,0.509
2088,17.515,0.35600000000000004,0.508
2089,17.515,0.35600000000000004,0.508
2090,17.555,0.35600000000000004,0.508
2091,17.555,0.35600000000000004,0.508
2092,17.555,0.35,0.506
2093,17.555,0.35,0.506
2094,17.555,0.34700000000000003,0.506
2095,17.555,0.34700000000000003,0.506
2096,17.595,0.344,0.505
2097,17.595,0.344,0.505
2098,17.595,0.341,0.504
2099,17.595,0.341,0.504
2100,17.636,0.341,0.504
2101,17.636,0.341,0.504
2102,17.636,0.341,0.504
2103,17.636,0.341,0.504
2104,17.636,0.338,0.504
2105,17.636,0.338,0.504
2106,17.677,0.336,0.504
2107,17.677,0.336,0.504
2108,17.677,0.333,0.503
2109,17.677,0.333,0.503
2110,17.717,0.33,0.502
2111,17.717,0.33,0.502
2112,17.717,0.33,0.502
2113,17.717,0.33,0.502
2114,17.717,0.327,0.501
2115,17.717,0.327,0.501
2116,17.758,0.324,0.5
2117,17.758,0.324,0.5
2118,17.758,0.321,0.499
2119,17.758,0.321,0.499
2120,17.798,0.319,0.498
2121,17.798,0.319,0.498
2122,17.798,0.319,0.498
2123,17.798,0.319,0.498
2124,17.838,0.316,0.4970000000000001
2125,17.838,0.316,0.4970000000000001
2126,17.838,0.314,0.4970000000000001
2127,17.838,0.314,0.4970000000000001
2128,17.838,0.312,0.4970000000000001
2129,17.838,0.312,0.4970000000000001
2130,17.878,0.31,0.4970000000000001
2131,17.878,0.31,0.4970000000000001
2132,17.878,0.31,0.4970000000000001
2133,17.878,0.31,0.4970000000000001
2134,17.918,0.311,0.4970000000000001
2135,17.918,0.311,0.4970000000000001
2136,17.918,0.309,0.498
2137,17.918,0.309,0.498
2138,17.918,0.309,0.498
2139,17.918,0.309,0.498
2140,17.959,0.307,0.499
2141,17.959,0.307,0.499
2142,17.959,0.307,0.499
2143,17.959,0.307,0.499
2144,18.0,0.306,0.499
2145,18.0,0.306,0.499
2146,18.0,0.305,0.499
2147,18.0,0.305,0.499
2148,18.0,0.305,0.5
2149,18.0,0.305,0.5
2150,18.041,0.304,0.501
2151,18.041,0.304,0.501
2152,18.041,0.304,0.501
2153,18.041,0.304,0.501
2154,18.081,0.304,0.501
2155,18.081,0.304,0.501
2156,18.081,0.304,0.502
2157,18.081,0.304,0.502
2158,18.121,0.304,0.502
2159,18.121,0.304,0.502
2160,18.121,0.303,0.503
2161,18.121,0.303,0.503
2162,18.121,0.303,0.503
2163,18.121,0.303,0.503
2164,18.162,0.303,0.504
2165,18.162,0.303,0.504
2166,18.162,0.303,0.504
2167,18.162,0.303,0.504
2168,18.203,0.303,0.504
2169,18.203,0.303,0.504
2170,18.203,0.302,0.505
2171,18.203,0.302,0.505
2172,18.203,0.302,0.505
2173,18.203,0.302,0.505
2174,18.243,0.302,0.505
2175,18.243,0.302,0.505
2176,18.243,0.302,0.505
2177,18.243,0.302,0.505
2178,18.284,0.302,0.505
2179,18.284,0.302,0.505
2180,18.284,0.302,0.506
2181,18.284,0.302,0.506
2182,18.325,0.302,0.506
2183,18.325,0.302,0.506
2184,18.325,0.302,0.506
2185,18.325,0.302,0.506
2186,18.366,0.302,0.506
2187,18.366,0.302,0.506
2188,18.366,0.303,0.506
2189,18.366,0.303,0.506
2190,18.406,0.303,0.506
2191,18.406,0.303,0.506
2192,18.406,0.303,0.506
2193,18.406,0.303,0.506
2194,18.406,0.303,0.506
2195,18.406,0.303,0.506
2196,18.447,0.304,0.506
2197,18.447,0.304,0.506
2198,18.447,0.304,0.506
2199,18.447,0.304,0.506
2200,18.487,0.305,0.506
2201,18.487,0.305,0.506
2202,18.487,0.305,0.505
2203,18.487,0.305,0.505
2204,18.528,0.307,0.506
2205,18.528,0.307,0.506
2206,18.528,0.308,0.506
2207,18.528,0.308,0.506
2208,18.569000000000006,0.308,0.506
2209,18.569000000000006,0.308,0.506
2210,18.569000000000006,0.308,0.506
2211,18.569000000000006,0.308,0.506
2212,18.569000000000006,0.309,0.505
2213,18.569000000000006,0.309,0.505
2214,18.61,0.31,0.505
2215,18.61,0.31,0.505
2216,18.61,0.31,0.505
2217,18.61,0.31,0.505
2218,18.65,0.311,0.505
2219,18.65,0.311,0.505
2220,18.65,0.312,0.505
2221,18.65,0.312,0.505
2222,18.69,0.312,0.505
2223,18.69,0.312,0.505
2224,18.69,0.313,0.506
2225,18.69,0.313,0.506
2226,18.69,0.314,0.505
2227,18.69,0.314,0.505
2228,18.73,0.316,0.505
2229,18.73,0.316,0.505
2230,18.771,0.317,0.506
2231,18.771,0.317,0.506
2232,18.771,0.318,0.506
2233,18.771,0.318,0.506
2234,18.771,0.318,0.506
2235,18.771,0.318,0.506
2236,18.812,0.319,0.505
2237,18.812,0.319,0.505
2238,18.812,0.319,0.505
2239,18.812,0.319,0.505
2240,18.853,0.319,0.505
2241,18.853,0.319,0.505
2242,18.853,0.32,0.505
2243,18.853,0.32,0.505
2244,18.853,0.321,0.505
2245,18.853,0.321,0.505
2246,18.894,0.322,0.505
2247,18.894,0.322,0.505
2248,18.935,0.32299999999999995,0.505
2249,18.935,0.32299999999999995,0.505
2250,18.935,0.32299999999999995,0.504
2251,18.935,0.32299999999999995,0.504
2252,18.977,0.325,0.505
2253,18.977,0.325,0.505
2254,18.977,0.326,0.504
2255,18.977,0.326,0.504
2256,19.019,0.326,0.504
2257,19.019,0.326,0.504
2258,19.019,0.327,0.505
2259,19.019,0.327,0.505
2260,19.019,0.328,0.505
2261,19.019,0.328,0.505
2262,19.059,0.328,0.505
2263,19.059,0.328,0.505
2264,19.059,0.329,0.505
2265,19.059,0.329,0.505
2266,19.101,0.329,0.505
2267,19.101,0.329,0.505
2268,19.101,0.329,0.505
2269,19.101,0.329,0.505
2270,19.101,0.33,0.504
2271,19.101,0.33,0.504
2272,19.141,0.331,0.504
2273,19.141,0.331,0.504
2274,19.141,0.331,0.504
2275,19.141,0.331,0.504
2276,19.182,0.331,0.504
2277,19.182,0.331,0.504
2278,19.182,0.331,0.504
2279,19.182,0.331,0.504
2280,19.222,0.332,0.504
2281,19.222,0.332,0.504
2282,19.222,0.333,0.504
2283,19.222,0.333,0.504
2284,19.222,0.333,0.504
2285,19.222,0.333,0.504
2286,19.263,0.334,0.504
2287,19.263,0.334,0.504
2288,19.263,0.334,0.504
2289,19.263,0.334,0.504
2290,19.304,0.334,0.503
2291,19.304,0.334,0.503
2292,19.304,0.335,0.503
2293,19.304,0.335,0.503
2294,19.304,0.336,0.503
2295,19.304,0.336,0.503
2296,19.345,0.336,0.503
2297,19.345,0.336,0.503
2298,19.345,0.336,0.503
2299,19.345,0.336,0.503
2300,19.385,0.337,0.503
2301,19.385,0.337,0.503
2302,19.385,0.337,0.503
2303,19.385,0.337,0.503
2304,19.426,0.337,0.503
2305,19.426,0.337,0.503
2306,19.467,0.338,0.503
2307,19.467,0.338,0.503
2308,19.467,0.341,0.504
2309,19.467,0.341,0.504
2310,19.508,0.343,0.504
2311,19.508,0.343,0.504
2312,19.548,0.344,0.504
2313,19.548,0.344,0.504
2314,19.548,0.344,0.504
2315,19.548,0.344,0.504
2316,19.589,0.345,0.504
2317,19.589,0.345,0.504
2318,19.589,0.34600000000000003,0.504
2319,19.589,0.34600000000000003,0.504
2320,19.589,0.34600000000000003,0.504
2321,19.589,0.34600000000000003,0.504
2322,19.629,0.34700000000000003,0.504
2323,19.629,0.34700000000000003,0.504
2324,19.629,0.349,0.504
2325,19.629,0.349,0.504
2326,19.67,0.35100000000000003,0.504
2327,19.67,0.35100000000000003,0.504
2328,19.67,0.353,0.504
2329,19.67,0.353,0.504
2330,19.71,0.35600000000000004,0.503
2331,19.71,0.35600000000000004,0.503
2332,19.71,0.36,0.502
2333,19.71,0.36,0.502
2334,19.75,0.364,0.502
2335,19.75,0.364,0.502
2336,19.75,0.364,0.502
2337,19.75,0.364,0.502
2338,19.791,0.373,0.504
2339,19.791,0.373,0.504
2340,19.832,0.373,0.503
2341,19.832,0.373,0.503
2342,19.873,0.383,0.503
2343,19.873,0.383,0.503
2344,19.873,0.387,0.503
2345,19.873,0.387,0.503
2346,19.914,0.396,0.503
2347,19.914,0.396,0.503
2348,19.914,0.396,0.503
2349,19.914,0.396,0.503
2350,19.954,0.404,0.504
2351,19.954,0.404,0.504
2352,19.954,0.409,0.505
2353,19.954,0.409,0.505
2354,19.995,0.412,0.505
2355,19.995,0.412,0.505
2356,19.995,0.416,0.505
2357,19.995,0.416,0.505
2358,20.036,0.416,0.505
2359,20.036,0.416,0.505
2360,20.036,0.419,0.505
2361,20.036,0.419,0.505
2362,20.036,0.422,0.506
2363,20.036,0.422,0.506
2364,20.076,0.424,0.506
2365,20.076,0.424,0.506
2366,20.117,0.424,0.506
2367,20.117,0.424,0.506
2368,20.117,0.428,0.505
2369,20.117,0.428,0.505
2370,20.117,0.428,0.505
2371,20.117,0.428,0.505
2372,20.158,0.43,0.504
2373,20.158,0.43,0.504
2374,20.158,0.4320000000000001,0.504
2375,20.158,0.4320000000000001,0.504
2376,20.199,0.434,0.504
2377,20.199,0.434,0.504
2378,20.24,0.436,0.504
2379,20.24,0.436,0.504
2380,20.24,0.438,0.505
2381,20.24,0.438,0.505
2382,20.24,0.44,0.504
2383,20.24,0.44,0.504
2384,20.28,0.442,0.504
2385,20.28,0.442,0.504
2386,20.32,0.444,0.504
2387,20.32,0.444,0.504
2388,20.32,0.445,0.504
2389,20.32,0.445,0.504
2390,20.32,0.447,0.504
2391,20.32,0.447,0.504
2392,20.361,0.447,0.504
2393,20.361,0.447,0.504
2394,20.361,0.447,0.504
2395,20.361,0.447,0.504
2396,20.402,0.448,0.504
2397,20.402,0.448,0.504
2398,20.402,0.45,0.504
2399,20.402,0.45,0.504
2400,20.443,0.452,0.504
2401,20.443,0.452,0.504
2402,20.483,0.453,0.504
2403,20.483,0.453,0.504
2404,20.524,0.455,0.504
2405,20.524,0.455,0.504
2406,20.524,0.456,0.504
2407,20.524,0.456,0.504
2408,20.524,0.456,0.504
2409,20.524,0.456,0.504
2410,20.564,0.457,0.504
2411,20.564,0.457,0.504
2412,20.605,0.457,0.505
2413,20.605,0.457,0.505
2414,20.605,0.458,0.504
2415,20.605,0.458,0.504
2416,20.605,0.458,0.504
2417,20.605,0.458,0.504
2418,20.644,0.459,0.504
2419,20.644,0.459,0.504
2420,20.684,0.459,0.505
2421,20.684,0.459,0.505
2422,20.684,0.46,0.505
2423,20.684,0.46,0.505
2424,20.684,0.461,0.504
2425,20.684,0.461,0.504
2426,20.726,0.461,0.504
2427,20.726,0.461,0.504
2428,20.726,0.461,0.504
2429,20.726,0.461,0.504
2430,20.767,0.462,0.504
2431,20.767,0.462,0.504
2432,20.807,0.463,0.504
2433,20.807,0.463,0.504
2434,20.807,0.464,0.505
2435,20.807,0.464,0.505
2436,20.848000000000006,0.466,0.504
2437,20.848000000000006,0.466,0.504
2438,20.848000000000006,0.466,0.504
2439,20.848000000000006,0.466,0.504
2440,20.888,0.467,0.504
2441,20.888,0.467,0.504
2442,20.888,0.467,0.504
2443,20.888,0.467,0.504
2444,20.888,0.468,0.504
2445,20.888,0.468,0.504
2446,20.928,0.468,0.504
2447,20.928,0.468,0.504
2448,20.968000000000004,0.469,0.505
2449,20.968000000000004,0.469,0.505
2450,20.968000000000004,0.471,0.505
2451,20.968000000000004,0.471,0.505
2452,20.968000000000004,0.471,0.505
2453,20.968000000000004,0.471,0.505
2454,21.009,0.471,0.505
2455,21.009,0.471,0.505
2456,21.009,0.472,0.505
2457,21.009,0.472,0.505
2458,21.05,0.473,0.505
2459,21.05,0.473,0.505
2460,21.05,0.474,0.505
2461,21.05,0.474,0.505
2462,21.091,0.474,0.505
2463,21.091,0.474,0.505
2464,21.091,0.475,0.505
2465,21.091,0.475,0.505
2466,21.091,0.476,0.505
2467,21.091,0.476,0.505
2468,21.131,0.476,0.505
2469,21.131,0.476,0.505
2470,21.131,0.476,0.505
2471,21.131,0.476,0.505
2472,21.171,0.477,0.504
2473,21.171,0.477,0.504
2474,21.171,0.477,0.504
2475,21.171,0.477,0.504
2476,21.171,0.478,0.504
2477,21.171,0.478,0.504
2478,21.212,0.478,0.504
2479,21.212,0.478,0.504
2480,21.212,0.479,0.504
2481,21.212,0.479,0.504
2482,21.253,0.479,0.504
2483,21.253,0.479,0.504
2484,21.253,0.479,0.504
2485,21.253,0.479,0.504
2486,21.294,0.479,0.504
2487,21.294,0.479,0.504
2488,21.334,0.48,0.504
2489,21.334,0.48,0.504
2490,21.334,0.481,0.504
2491,21.334,0.481,0.504
2492,21.334,0.481,0.504
2493,21.334,0.481,0.504
2494,21.375,0.481,0.504
2495,21.375,0.481,0.504
2496,21.375,0.481,0.504
2497,21.375,0.481,0.504
2498,21.415,0.482,0.504
2499,21.415,0.482,0.504
2500,21.455,0.482,0.504
2501,21.455,0.482,0.504
2502,21.495,0.483,0.504
2503,21.495,0.483,0.504
2504,21.495,0.483,0.504
2505,21.495,0.483,0.504
2506,21.536,0.483,0.505
2507,21.536,0.483,0.505
2508,21.536,0.484,0.505
2509,21.536,0.484,0.505
2510,21.575,0.484,0.505
2511,21.575,0.484,0.505
2512,21.575,0.484,0.505
2513,21.575,0.484,0.505
2514,21.615,0.485,0.505
2515,21.615,0.485,0.505
2516,21.655,0.485,0.505
2517,21.655,0.485,0.505
2518,21.695,0.487,0.505
2519,21.695,0.487,0.505
2520,21.695,0.487,0.505
2521,21.695,0.487,0.505
2522,21.735,0.488,0.504
2523,21.735,0.488,0.504
2524,21.735,0.49,0.504
2525,21.735,0.49,0.504
2526,21.776,0.49,0.504
2527,21.776,0.49,0.504
2528,21.776,0.493,0.503
2529,21.776,0.493,0.503
2530,21.816,0.493,0.504
2531,21.816,0.493,0.504
2532,21.857,0.496,0.503
2533,21.857,0.496,0.503
2534,21.857,0.496,0.503
2535,21.857,0.496,0.503
2536,21.898000000000003,0.498,0.503
2537,21.898000000000003,0.498,0.503
2538,21.938,0.501,0.502
2539,21.938,0.501,0.502
2540,21.938,0.504,0.501
2541,21.938,0.504,0.501
2542,21.979,0.504,0.501
2543,21.979,0.504,0.501
2544,21.979,0.507,0.501
2545,21.979,0.507,0.501
2546,22.02,0.508,0.501
2547,22.02,0.508,0.501
2548,22.02,0.508,0.501
2549,22.02,0.508,0.501
2550,22.061,0.511,0.5
2551,22.061,0.511,0.5
2552,22.102,0.511,0.5
2553,22.102,0.511,0.5
2554,22.102,0.513,0.5
2555,22.102,0.513,0.5
2556,22.142,0.514,0.5
2557,22.142,0.514,0.5
2558,22.182,0.515,0.5
2559,22.182,0.515,0.5
2560,22.222,0.516,0.5
2561,22.222,0.516,0.5
2562,22.222,0.516,0.5
2563,22.222,0.516,0.5
2564,22.263,0.517,0.5
2565,22.263,0.517,0.5
2566,22.304,0.518,0.5
2567,22.304,0.518,0.5
2568,22.304,0.518,0.5
2569,22.304,0.518,0.5
2570,22.345,0.518,0.5
2571,22.345,0.518,0.5
2572,22.385,0.518,0.499
2573,22.385,0.518,0.499
2574,22.385,0.518,0.499
2575,22.385,0.518,0.499
2576,22.426,0.518,0.499
2577,22.426,0.518,0.499
2578,22.426,0.518,0.499
2579,22.426,0.518,0.499
2580,22.466,0.518,0.499
2581,22.466,0.518,0.499
2582,22.506,0.518,0.499
2583,22.506,0.518,0.499
2584,22.506,0.518,0.499
2585,22.506,0.518,0.499
2586,22.506,0.517,0.5
2587,22.506,0.517,0.5
2588,22.547,0.517,0.5
2589,22.547,0.517,0.5
2590,22.547,0.516,0.5
2591,22.547,0.516,0.5
2592,22.587,0.516,0.5
2593,22.587,0.516,0.5
2594,22.587,0.515,0.5
2595,22.587,0.515,0.5
2596,22.587,0.515,0.5
2597,22.587,0.515,0.5
2598,22.627,0.515,0.501
2599,22.627,0.515,0.501
2600,22.627,0.514,0.501
2601,22.627,0.514,0.501
2602,22.668000000000006,0.514,0.501
2603,22.668000000000006,0.514,0.501
2604,22.668000000000006,0.513,0.501
2605,22.668000000000006,0.513,0.501
2606,22.709,0.512,0.501
2607,22.709,0.512,0.501
2608,22.709,0.511,0.501
2609,22.709,0.511,0.501
2610,22.749,0.511,0.501
2611,22.749,0.511,0.501
2612,22.789,0.51,0.501
2613,22.789,0.51,0.501
2614,22.789,0.509,0.501
2615,22.789,0.509,0.501
2616,22.789,0.508,0.501
2617,22.789,0.508,0.501
2618,22.83,0.507,0.501
2619,22.83,0.507,0.501
2620,22.83,0.506,0.502
2621,22.83,0.506,0.502
2622,22.869,0.506,0.502
2623,22.869,0.506,0.502
2624,22.869,0.505,0.502
2625,22.869,0.505,0.502
2626,22.91,0.503,0.502
2627,22.91,0.503,0.502
2628,22.951,0.502,0.502
2629,22.951,0.502,0.502
2630,22.991,0.5,0.502
2631,22.991,0.5,0.502
2632,22.991,0.4970000000000001,0.503
2633,22.991,0.4970000000000001,0.503
2634,23.032,0.4970000000000001,0.503
2635,23.032,0.4970000000000001,0.503
2636,23.073,0.495,0.503
2637,23.073,0.495,0.503
2638,23.073,0.494,0.503
2639,23.073,0.494,0.503
2640,23.113000000000003,0.493,0.503
2641,23.113000000000003,0.493,0.503
2642,23.113000000000003,0.4920000000000001,0.503
2643,23.113000000000003,0.4920000000000001,0.503
2644,23.153,0.491,0.503
2645,23.153,0.491,0.503
2646,23.153,0.49,0.503
2647,23.153,0.49,0.503
2648,23.194000000000006,0.489,0.503
2649,23.194000000000006,0.489,0.503
2650,23.234,0.487,0.504
2651,23.234,0.487,0.504
2652,23.234,0.486,0.504
2653,23.234,0.486,0.504
2654,23.234,0.485,0.504
2655,23.234,0.485,0.504
2656,23.274,0.484,0.504
2657,23.274,0.484,0.504
2658,23.315,0.483,0.504
2659,23.315,0.483,0.504
2660,23.355,0.481,0.504
2661,23.355,0.481,0.504
2662,23.355,0.481,0.504
2663,23.355,0.481,0.504
2664,23.355,0.48,0.504
2665,23.355,0.48,0.504
2666,23.396,0.48,0.504
2667,23.396,0.48,0.504
2668,23.396,0.479,0.504
2669,23.396,0.479,0.504
2670,23.435,0.478,0.505
2671,23.435,0.478,0.505
2672,23.435,0.476,0.505
2673,23.435,0.476,0.505
2674,23.435,0.475,0.504
2675,23.435,0.475,0.504
2676,23.475,0.475,0.504
2677,23.475,0.475,0.504
2678,23.475,0.474,0.505
2679,23.475,0.474,0.505
2680,23.516,0.473,0.504
2681,23.516,0.473,0.504
2682,23.516,0.472,0.505
2683,23.516,0.472,0.505
2684,23.557,0.471,0.505
2685,23.557,0.471,0.505
2686,23.557,0.469,0.505
2687,23.557,0.469,0.505
2688,23.598000000000006,0.469,0.505
2689,23.598000000000006,0.469,0.505
2690,23.639,0.468,0.505
2691,23.639,0.468,0.505
2692,23.639,0.466,0.504
2693,23.639,0.466,0.504
2694,23.68,0.464,0.505
2695,23.68,0.464,0.505
2696,23.721,0.462,0.505
2697,23.721,0.462,0.505
2698,23.762,0.459,0.505
2699,23.762,0.459,0.505
2700,23.762,0.459,0.505
2701,23.803,0.457,0.505
2702,23.803,0.457,0.505
2703,23.762,0.459,0.505
2704,23.803,0.456,0.505
2705,23.803,0.456,0.505
2706,23.843000000000004,0.456,0.505
2707,23.843000000000004,0.456,0.505
2708,23.843000000000004,0.453,0.505
2709,23.843000000000004,0.453,0.505
2710,23.883000000000006,0.453,0.505
2711,23.883000000000006,0.453,0.505
2712,23.883000000000006,0.451,0.505
2713,23.883000000000006,0.451,0.505
2714,23.924,0.45,0.505
2715,23.924,0.45,0.505
2716,23.965,0.449,0.505
2717,23.965,0.449,0.505
2718,23.965,0.447,0.506
2719,23.965,0.447,0.506
2720,24.005,0.446,0.506
2721,24.005,0.446,0.506
2722,24.005,0.445,0.506
