,time,2dmu,2dmv
1752,14.193,0.5,0.532
1753,14.193,0.5,0.532
1754,14.234000000000002,0.506,0.53
1755,14.234000000000002,0.506,0.53
1756,14.234000000000002,0.512,0.529
1757,14.234000000000002,0.512,0.529
1758,14.234000000000002,0.517,0.528
1759,14.234000000000002,0.517,0.528
1760,14.274,0.523,0.529
1761,14.274,0.523,0.529
1762,14.274,0.523,0.529
1763,14.274,0.523,0.529
1764,14.314,0.522,0.529
1765,14.314,0.522,0.529
1766,14.314,0.527,0.53
1767,14.314,0.527,0.53
1768,14.355,0.532,0.531
1769,14.355,0.532,0.531
1770,14.355,0.5379999999999999,0.531
1771,14.355,0.5379999999999999,0.531
1772,14.355,0.544,0.531
1773,14.355,0.544,0.531
1774,14.396,0.544,0.531
1775,14.396,0.544,0.531
1776,14.396,0.55,0.53
1777,14.396,0.55,0.53
1778,14.436,0.5579999999999999,0.529
1779,14.436,0.5579999999999999,0.529
1780,14.436,0.5660000000000001,0.528
1781,14.436,0.5660000000000001,0.528
1782,14.436,0.574,0.526
1783,14.436,0.574,0.526
1784,14.477,0.574,0.526
1785,14.477,0.574,0.526
1786,14.477,0.5820000000000001,0.523
1787,14.477,0.5820000000000001,0.523
1788,14.517,0.589,0.52
1789,14.517,0.589,0.52
1790,14.517,0.596,0.519
1791,14.517,0.596,0.519
1792,14.517,0.603,0.517
1793,14.517,0.603,0.517
1794,14.558,0.603,0.517
1795,14.558,0.603,0.517
1796,14.558,0.602,0.518
1797,14.558,0.602,0.518
1798,14.598,0.608,0.517
1799,14.598,0.608,0.517
1800,14.598,0.614,0.517
1801,14.598,0.614,0.517
1802,14.638,0.62,0.517
1803,14.638,0.62,0.517
1804,14.638,0.62,0.517
1805,14.638,0.62,0.517
1806,14.638,0.625,0.517
1807,14.638,0.625,0.517
1808,14.679,0.63,0.517
1809,14.679,0.63,0.517
1810,14.679,0.635,0.518
1811,14.679,0.635,0.518
1812,14.719,0.639,0.519
1813,14.719,0.639,0.519
1814,14.719,0.643,0.52
1815,14.719,0.643,0.52
1816,14.719,0.643,0.52
1817,14.719,0.643,0.52
1818,14.76,0.647,0.521
1819,14.76,0.647,0.521
1820,14.76,0.65,0.52
1821,14.76,0.65,0.52
1822,14.8,0.653,0.52
1823,14.8,0.653,0.52
1824,14.8,0.655,0.521
1825,14.8,0.655,0.521
1826,14.84,0.655,0.521
1827,14.84,0.655,0.521
1828,14.84,0.654,0.521
1829,14.84,0.654,0.521
1830,14.84,0.6559999999999999,0.522
1831,14.84,0.6559999999999999,0.522
1832,14.880999999999998,0.6579999999999999,0.523
1833,14.880999999999998,0.6579999999999999,0.523
1834,14.880999999999998,0.659,0.524
1835,14.880999999999998,0.659,0.524
1836,14.921,0.6609999999999999,0.524
1837,14.921,0.6609999999999999,0.524
1838,14.921,0.6609999999999999,0.524
1839,14.921,0.6609999999999999,0.524
1840,14.921,0.662,0.524
1841,14.921,0.662,0.524
1842,14.962,0.6629999999999999,0.524
1843,14.962,0.6629999999999999,0.524
1844,14.962,0.664,0.524
1845,14.962,0.664,0.524
1846,15.002,0.665,0.523
1847,15.002,0.665,0.523
1848,15.002,0.665,0.523
1849,15.002,0.665,0.523
1850,15.002,0.6659999999999999,0.522
1851,15.002,0.6659999999999999,0.522
1852,15.042,0.667,0.521
1853,15.042,0.667,0.521
1854,15.042,0.667,0.522
1855,15.042,0.667,0.522
1856,15.083,0.669,0.522
1857,15.083,0.669,0.522
1858,15.083,0.669,0.522
1859,15.083,0.669,0.522
1860,15.123,0.6679999999999999,0.522
1861,15.123,0.6679999999999999,0.522
1862,15.123,0.669,0.522
1863,15.123,0.669,0.522
1864,15.123,0.669,0.522
1865,15.123,0.669,0.522
1866,15.164,0.669,0.522
1867,15.164,0.669,0.522
1868,15.164,0.669,0.522
1869,15.164,0.669,0.522
1870,15.204,0.669,0.522
1871,15.204,0.669,0.522
1872,15.204,0.669,0.522
1873,15.204,0.669,0.522
1874,15.204,0.669,0.522
1875,15.204,0.669,0.522
1876,15.245,0.669,0.522
1877,15.245,0.669,0.522
1878,15.245,0.669,0.522
1879,15.245,0.669,0.522
1880,15.286,0.669,0.522
1881,15.286,0.669,0.522
1882,15.286,0.67,0.522
1883,15.286,0.67,0.522
1884,15.286,0.67,0.522
1885,15.286,0.67,0.522
1886,15.327,0.67,0.522
1887,15.327,0.67,0.522
1888,15.327,0.67,0.522
1889,15.327,0.67,0.522
1890,15.367,0.6709999999999999,0.522
1891,15.367,0.6709999999999999,0.522
1892,15.367,0.6709999999999999,0.522
1893,15.367,0.6709999999999999,0.522
1894,15.367,0.6709999999999999,0.522
1895,15.367,0.6709999999999999,0.522
1896,15.408,0.672,0.523
1897,15.408,0.672,0.523
1898,15.408,0.672,0.523
1899,15.408,0.672,0.523
1900,15.449000000000002,0.672,0.523
1901,15.449000000000002,0.672,0.523
1902,15.449000000000002,0.672,0.523
1903,15.449000000000002,0.672,0.523
1904,15.489,0.672,0.523
1905,15.489,0.672,0.523
1906,15.489,0.672,0.523
1907,15.489,0.672,0.523
1908,15.489,0.672,0.523
1909,15.489,0.672,0.523
1910,15.53,0.672,0.523
1911,15.53,0.672,0.523
1912,15.53,0.672,0.524
1913,15.53,0.672,0.524
1914,15.57,0.672,0.524
1915,15.57,0.672,0.524
1916,15.57,0.672,0.524
1917,15.57,0.672,0.524
1918,15.57,0.672,0.524
1919,15.57,0.672,0.524
1920,15.61,0.672,0.524
1921,15.61,0.672,0.524
1922,15.61,0.672,0.524
1923,15.61,0.672,0.524
1924,15.651,0.672,0.524
1925,15.651,0.672,0.524
1926,15.651,0.672,0.525
1927,15.651,0.672,0.525
1928,15.651,0.672,0.525
1929,15.651,0.672,0.525
1930,15.692,0.672,0.526
1931,15.692,0.672,0.526
1932,15.692,0.672,0.527
1933,15.692,0.672,0.527
1934,15.732,0.6709999999999999,0.528
1935,15.732,0.6709999999999999,0.528
1936,15.732,0.6709999999999999,0.528
1937,15.732,0.6709999999999999,0.528
1938,15.772,0.6709999999999999,0.528
1939,15.772,0.6709999999999999,0.528
1940,15.772,0.6709999999999999,0.529
1941,15.772,0.6709999999999999,0.529
1942,15.772,0.6709999999999999,0.53
1943,15.772,0.6709999999999999,0.53
1944,15.812,0.6709999999999999,0.53
1945,15.812,0.6709999999999999,0.53
1946,15.812,0.6709999999999999,0.53
1947,15.812,0.6709999999999999,0.53
1948,15.851,0.6709999999999999,0.53
1949,15.851,0.6709999999999999,0.53
1950,15.851,0.6709999999999999,0.53
1951,15.851,0.6709999999999999,0.53
1952,15.851,0.6709999999999999,0.53
1953,15.851,0.6709999999999999,0.53
1954,15.893,0.6709999999999999,0.53
1955,15.893,0.6709999999999999,0.53
1956,15.893,0.6709999999999999,0.53
1957,15.893,0.6709999999999999,0.53
1958,15.934,0.6709999999999999,0.53
1959,15.934,0.6709999999999999,0.53
1960,15.934,0.6709999999999999,0.53
1961,15.934,0.6709999999999999,0.53
1962,15.974,0.6709999999999999,0.53
1963,15.974,0.6709999999999999,0.53
1964,15.974,0.672,0.531
1965,15.974,0.672,0.531
1966,15.974,0.672,0.531
1967,15.974,0.672,0.531
1968,16.014,0.672,0.532
1969,16.014,0.672,0.532
1970,16.014,0.672,0.532
1971,16.014,0.672,0.532
1972,16.055,0.672,0.532
1973,16.055,0.672,0.532
1974,16.055,0.672,0.532
1975,16.055,0.672,0.532
1976,16.055,0.672,0.532
1977,16.055,0.672,0.532
1978,16.095,0.672,0.532
1979,16.095,0.672,0.532
1980,16.095,0.672,0.5329999999999999
1981,16.095,0.672,0.5329999999999999
1982,16.135,0.672,0.5329999999999999
1983,16.135,0.672,0.5329999999999999
1984,16.135,0.672,0.5329999999999999
1985,16.135,0.672,0.5329999999999999
1986,16.135,0.672,0.5329999999999999
1987,16.135,0.672,0.5329999999999999
1988,16.177,0.672,0.5329999999999999
1989,16.177,0.672,0.5329999999999999
1990,16.177,0.672,0.5329999999999999
1991,16.177,0.672,0.5329999999999999
1992,16.218,0.672,0.5329999999999999
1993,16.218,0.672,0.5329999999999999
1994,16.218,0.672,0.5329999999999999
1995,16.218,0.672,0.5329999999999999
1996,16.218,0.672,0.5329999999999999
1997,16.218,0.672,0.5329999999999999
1998,16.258,0.672,0.532
1999,16.258,0.672,0.532
2000,16.258,0.672,0.532
2001,16.258,0.672,0.532
2002,16.298,0.672,0.532
2003,16.298,0.672,0.532
2004,16.298,0.672,0.5329999999999999
2005,16.298,0.672,0.5329999999999999
2006,16.339000000000002,0.6709999999999999,0.5329999999999999
2007,16.339000000000002,0.6709999999999999,0.5329999999999999
2008,16.339000000000002,0.67,0.534
2009,16.339000000000002,0.67,0.534
2010,16.339000000000002,0.67,0.535
2011,16.339000000000002,0.67,0.535
2012,16.379,0.67,0.535
2013,16.379,0.67,0.535
2014,16.379,0.67,0.536
2015,16.379,0.67,0.536
2016,16.419,0.669,0.536
2017,16.419,0.669,0.536
2018,16.419,0.669,0.537
2019,16.419,0.669,0.537
2020,16.419,0.669,0.537
2021,16.419,0.669,0.537
2022,16.459,0.669,0.537
2023,16.459,0.669,0.537
2024,16.459,0.669,0.537
2025,16.459,0.669,0.537
2026,16.5,0.6679999999999999,0.5379999999999999
2027,16.5,0.6679999999999999,0.5379999999999999
2028,16.5,0.6679999999999999,0.5379999999999999
2029,16.5,0.6679999999999999,0.5379999999999999
2030,16.54,0.6679999999999999,0.5379999999999999
2031,16.54,0.6679999999999999,0.5379999999999999
2032,16.54,0.667,0.5379999999999999
2033,16.54,0.667,0.5379999999999999
2034,16.54,0.667,0.5379999999999999
2035,16.54,0.667,0.5379999999999999
2036,16.581,0.6679999999999999,0.5379999999999999
2037,16.581,0.6679999999999999,0.5379999999999999
2038,16.581,0.667,0.5379999999999999
2039,16.581,0.667,0.5379999999999999
2040,16.622,0.667,0.5379999999999999
2041,16.622,0.667,0.5379999999999999
2042,16.622,0.667,0.539
2043,16.622,0.667,0.539
2044,16.622,0.667,0.539
2045,16.622,0.667,0.539
2046,16.663,0.667,0.539
2047,16.663,0.667,0.539
2048,16.663,0.6659999999999999,0.539
2049,16.663,0.6659999999999999,0.539
2050,16.703,0.6659999999999999,0.54
2051,16.703,0.6659999999999999,0.54
2052,16.703,0.665,0.54
2053,16.703,0.665,0.54
2054,16.703,0.665,0.541
2055,16.703,0.665,0.541
2056,16.743,0.665,0.541
2057,16.743,0.665,0.541
2058,16.743,0.664,0.541
2059,16.743,0.664,0.541
2060,16.783,0.6629999999999999,0.542
2061,16.783,0.6629999999999999,0.542
2062,16.783,0.6629999999999999,0.5429999999999999
2063,16.783,0.6629999999999999,0.5429999999999999
2064,16.783,0.662,0.544
2065,16.783,0.662,0.544
2066,16.824,0.662,0.544
2067,16.824,0.662,0.544
2068,16.824,0.662,0.544
2069,16.824,0.662,0.544
2070,16.865,0.6609999999999999,0.545
2071,16.865,0.6609999999999999,0.545
2072,16.865,0.659,0.547
2073,16.865,0.659,0.547
2074,16.906,0.6579999999999999,0.5489999999999999
2075,16.906,0.6579999999999999,0.5489999999999999
2076,16.906,0.6559999999999999,0.551
2077,16.906,0.6559999999999999,0.551
2078,16.906,0.6559999999999999,0.551
2079,16.906,0.6559999999999999,0.551
2080,16.945999999999998,0.655,0.5529999999999999
2081,16.945999999999998,0.655,0.5529999999999999
2082,16.945999999999998,0.653,0.556
2083,16.945999999999998,0.653,0.556
2084,16.987000000000002,0.6509999999999999,0.5579999999999999
2085,16.987000000000002,0.6509999999999999,0.5579999999999999
2086,16.987000000000002,0.648,0.561
2087,16.987000000000002,0.648,0.561
2088,16.987000000000002,0.648,0.561
2089,16.987000000000002,0.648,0.561
2090,17.028,0.645,0.564
2091,17.028,0.645,0.564
2092,17.028,0.643,0.568
2093,17.028,0.643,0.568
2094,17.069000000000006,0.6409999999999999,0.5720000000000001
2095,17.069000000000006,0.6409999999999999,0.5720000000000001
2096,17.069000000000006,0.6409999999999999,0.5720000000000001
2097,17.069000000000006,0.6409999999999999,0.5720000000000001
2098,17.069000000000006,0.638,0.5760000000000001
2099,17.069000000000006,0.638,0.5760000000000001
2100,17.109,0.635,0.581
2101,17.109,0.635,0.581
2102,17.109,0.633,0.588
2103,17.109,0.633,0.588
2104,17.149,0.63,0.595
2105,17.149,0.63,0.595
2106,17.149,0.63,0.595
2107,17.149,0.63,0.595
2108,17.189,0.63,0.595
2109,17.189,0.63,0.595
2110,17.189,0.627,0.603
2111,17.189,0.627,0.603
2112,17.189,0.624,0.611
2113,17.189,0.624,0.611
2114,17.23,0.621,0.619
2115,17.23,0.621,0.619
2116,17.23,0.618,0.627
2117,17.23,0.618,0.627
2118,17.27,0.614,0.635
2119,17.27,0.614,0.635
2120,17.27,0.614,0.635
2121,17.27,0.614,0.635
2122,17.27,0.611,0.6409999999999999
2123,17.27,0.611,0.6409999999999999
2124,17.311,0.608,0.645
2125,17.311,0.608,0.645
2126,17.311,0.605,0.649
2127,17.311,0.605,0.649
2128,17.351,0.602,0.653
2129,17.351,0.602,0.653
2130,17.351,0.602,0.653
2131,17.351,0.602,0.653
2132,17.351,0.602,0.653
2133,17.351,0.602,0.653
2134,17.392,0.6,0.659
2135,17.392,0.6,0.659
2136,17.392,0.597,0.6659999999999999
2137,17.392,0.597,0.6659999999999999
2138,17.432000000000002,0.594,0.672
2139,17.432000000000002,0.594,0.672
2140,17.432000000000002,0.594,0.672
2141,17.432000000000002,0.594,0.672
2142,17.472,0.5920000000000001,0.677
2143,17.472,0.5920000000000001,0.677
2144,17.472,0.59,0.6809999999999999
2145,17.472,0.59,0.6809999999999999
2146,17.472,0.5870000000000001,0.6859999999999999
2147,17.472,0.5870000000000001,0.6859999999999999
2148,17.512999999999998,0.585,0.691
2149,17.512999999999998,0.585,0.691
2150,17.512999999999998,0.5820000000000001,0.6970000000000001
2151,17.512999999999998,0.5820000000000001,0.6970000000000001
2152,17.552,0.5820000000000001,0.6970000000000001
2153,17.552,0.5820000000000001,0.6970000000000001
2154,17.552,0.579,0.7020000000000001
2155,17.552,0.579,0.7020000000000001
2156,17.552,0.5760000000000001,0.706
2157,17.552,0.5760000000000001,0.706
2158,17.593,0.5720000000000001,0.7090000000000001
2159,17.593,0.5720000000000001,0.7090000000000001
2160,17.593,0.569,0.711
2161,17.593,0.569,0.711
2162,17.634,0.569,0.711
2163,17.634,0.569,0.711
2164,17.634,0.569,0.71
2165,17.634,0.569,0.71
2166,17.674,0.5670000000000001,0.7120000000000001
2167,17.674,0.5670000000000001,0.7120000000000001
2168,17.674,0.564,0.7140000000000001
2169,17.674,0.564,0.7140000000000001
2170,17.674,0.562,0.716
2171,17.674,0.562,0.716
2172,17.715,0.56,0.7170000000000001
2173,17.715,0.56,0.7170000000000001
2174,17.715,0.56,0.7170000000000001
2175,17.715,0.56,0.7170000000000001
2176,17.754,0.5589999999999999,0.7190000000000001
2177,17.754,0.5589999999999999,0.7190000000000001
2178,17.754,0.557,0.72
2179,17.754,0.557,0.72
2180,17.754,0.556,0.721
2181,17.754,0.556,0.721
2182,17.795,0.555,0.722
2183,17.795,0.555,0.722
2184,17.795,0.555,0.722
2185,17.795,0.555,0.722
2186,17.835,0.5539999999999999,0.723
2187,17.835,0.5539999999999999,0.723
2188,17.835,0.5539999999999999,0.723
2189,17.835,0.5539999999999999,0.723
2190,17.835,0.5539999999999999,0.723
2191,17.835,0.5539999999999999,0.723
2192,17.875999999999994,0.5529999999999999,0.723
2193,17.875999999999994,0.5529999999999999,0.723
2194,17.875999999999994,0.5529999999999999,0.7240000000000001
2195,17.875999999999994,0.5529999999999999,0.7240000000000001
2196,17.917,0.5529999999999999,0.7240000000000001
2197,17.917,0.5529999999999999,0.7240000000000001
2198,17.917,0.5529999999999999,0.723
2199,17.917,0.5529999999999999,0.723
2200,17.917,0.552,0.723
2201,17.917,0.552,0.723
2202,17.958,0.552,0.722
2203,17.958,0.552,0.722
2204,17.958,0.552,0.722
2205,17.958,0.552,0.722
2206,17.998,0.551,0.721
2207,17.998,0.551,0.721
2208,17.998,0.551,0.721
2209,17.998,0.551,0.721
2210,18.038,0.55,0.72
2211,18.038,0.55,0.72
2212,18.038,0.55,0.7190000000000001
2213,18.038,0.55,0.7190000000000001
2214,18.038,0.55,0.7190000000000001
2215,18.038,0.55,0.7190000000000001
2216,18.078,0.5489999999999999,0.718
2217,18.078,0.5489999999999999,0.718
2218,18.078,0.5479999999999999,0.7170000000000001
2219,18.078,0.5479999999999999,0.7170000000000001
2220,18.118,0.5479999999999999,0.716
2221,18.118,0.5479999999999999,0.716
2222,18.118,0.547,0.7140000000000001
2223,18.118,0.547,0.7140000000000001
2224,18.118,0.547,0.7140000000000001
2225,18.118,0.547,0.7140000000000001
2226,18.159,0.547,0.713
2227,18.159,0.547,0.713
2228,18.159,0.546,0.7120000000000001
2229,18.159,0.546,0.7120000000000001
2230,18.199,0.546,0.71
2231,18.199,0.546,0.71
2232,18.199,0.544,0.7090000000000001
2233,18.199,0.544,0.7090000000000001
2234,18.24,0.544,0.7090000000000001
2235,18.24,0.544,0.7090000000000001
2236,18.24,0.544,0.7090000000000001
2237,18.24,0.544,0.7090000000000001
2238,18.24,0.5429999999999999,0.7070000000000001
2239,18.24,0.5429999999999999,0.7070000000000001
2240,18.28,0.542,0.706
2241,18.28,0.542,0.706
2242,18.28,0.54,0.703
2243,18.28,0.54,0.703
2244,18.32,0.54,0.703
2245,18.32,0.54,0.703
2246,18.32,0.539,0.701
2247,18.32,0.539,0.701
2248,18.32,0.536,0.6990000000000001
2249,18.32,0.536,0.6990000000000001
2250,18.361,0.534,0.6970000000000001
2251,18.361,0.534,0.6970000000000001
2252,18.361,0.531,0.695
2253,18.361,0.531,0.695
2254,18.402,0.529,0.6920000000000001
2255,18.402,0.529,0.6920000000000001
2256,18.402,0.529,0.6920000000000001
2257,18.402,0.529,0.6920000000000001
2258,18.402,0.525,0.69
2259,18.402,0.525,0.69
2260,18.442,0.521,0.688
2261,18.442,0.521,0.688
2262,18.442,0.518,0.687
2263,18.442,0.518,0.687
2264,18.482,0.514,0.6859999999999999
2265,18.482,0.514,0.6859999999999999
2266,18.482,0.514,0.6859999999999999
2267,18.482,0.514,0.6859999999999999
2268,18.521,0.513,0.687
2269,18.521,0.513,0.687
2270,18.521,0.509,0.685
2271,18.521,0.509,0.685
2272,18.521,0.506,0.6829999999999999
2273,18.521,0.506,0.6829999999999999
2274,18.562,0.502,0.6809999999999999
2275,18.562,0.502,0.6809999999999999
2276,18.562,0.502,0.6809999999999999
2277,18.562,0.502,0.6809999999999999
2278,18.603,0.498,0.679
2279,18.603,0.498,0.679
2280,18.603,0.495,0.6759999999999999
2281,18.603,0.495,0.6759999999999999
2282,18.603,0.493,0.674
2283,18.603,0.493,0.674
2284,18.643,0.49,0.672
2285,18.643,0.49,0.672
2286,18.643,0.488,0.669
2287,18.643,0.488,0.669
2288,18.683,0.488,0.669
2289,18.683,0.488,0.669
2290,18.683,0.486,0.667
2291,18.683,0.486,0.667
2292,18.723,0.485,0.665
2293,18.723,0.485,0.665
2294,18.723,0.484,0.662
2295,18.723,0.484,0.662
2296,18.723,0.483,0.6609999999999999
2297,18.723,0.483,0.6609999999999999
2298,18.764,0.483,0.6609999999999999
2299,18.764,0.483,0.6609999999999999
2300,18.764,0.483,0.6609999999999999
2301,18.764,0.483,0.6609999999999999
2302,18.804,0.482,0.659
2303,18.804,0.482,0.659
2304,18.804,0.482,0.6559999999999999
2305,18.804,0.482,0.6559999999999999
2306,18.804,0.481,0.654
2307,18.804,0.481,0.654
2308,18.844,0.481,0.6509999999999999
2309,18.844,0.481,0.6509999999999999
2310,18.844,0.482,0.648
2311,18.844,0.482,0.648
2312,18.884,0.482,0.648
2313,18.884,0.482,0.648
2314,18.884,0.482,0.6459999999999999
2315,18.884,0.482,0.6459999999999999
2316,18.884,0.482,0.643
2317,18.884,0.482,0.643
2318,18.925,0.483,0.64
2319,18.925,0.483,0.64
2320,18.925,0.484,0.638
2321,18.925,0.484,0.638
2322,18.966,0.484,0.638
2323,18.966,0.484,0.638
2324,18.966,0.484,0.638
2325,18.966,0.484,0.638
2326,19.006,0.485,0.636
2327,19.006,0.485,0.636
2328,19.006,0.485,0.634
2329,19.006,0.485,0.634
2330,19.006,0.486,0.631
2331,19.006,0.486,0.631
2332,19.046,0.486,0.627
2333,19.046,0.486,0.627
2334,19.046,0.486,0.625
2335,19.046,0.486,0.625
2336,19.087,0.486,0.621
2337,19.087,0.486,0.621
2338,19.087,0.486,0.616
2339,19.087,0.486,0.616
2340,19.087,0.486,0.611
2341,19.087,0.486,0.611
2342,19.127,0.486,0.611
2343,19.127,0.486,0.611
2344,19.127,0.486,0.607
2345,19.127,0.486,0.607
2346,19.168,0.485,0.602
2347,19.168,0.485,0.602
2348,19.168,0.485,0.597
2349,19.168,0.485,0.597
2350,19.207,0.485,0.5920000000000001
2351,19.207,0.485,0.5920000000000001
2352,19.207,0.485,0.5920000000000001
2353,19.207,0.485,0.5920000000000001
2354,19.207,0.484,0.588
2355,19.207,0.484,0.588
2356,19.248,0.484,0.584
2357,19.248,0.484,0.584
2358,19.248,0.484,0.581
2359,19.248,0.484,0.581
2360,19.288,0.484,0.578
2361,19.288,0.484,0.578
2362,19.288,0.484,0.579
2363,19.288,0.484,0.579
2364,19.288,0.484,0.579
2365,19.288,0.484,0.579
2366,19.329,0.484,0.5760000000000001
2367,19.329,0.484,0.5760000000000001
2368,19.329,0.484,0.574
2369,19.329,0.484,0.574
2370,19.369,0.484,0.5720000000000001
2371,19.369,0.484,0.5720000000000001
2372,19.369,0.485,0.5710000000000001
2373,19.369,0.485,0.5710000000000001
2374,19.369,0.485,0.569
2375,19.369,0.485,0.569
2376,19.409,0.485,0.569
2377,19.409,0.485,0.569
2378,19.409,0.485,0.5670000000000001
2379,19.409,0.485,0.5670000000000001
2380,19.45,0.486,0.565
2381,19.45,0.486,0.565
2382,19.45,0.486,0.563
2383,19.45,0.486,0.563
2384,19.491,0.486,0.562
2385,19.491,0.486,0.562
2386,19.491,0.486,0.562
2387,19.491,0.486,0.562
2388,19.491,0.486,0.562
2389,19.491,0.486,0.562
2390,19.532,0.487,0.561
2391,19.532,0.487,0.561
2392,19.532,0.487,0.56
2393,19.532,0.487,0.56
2394,19.572,0.487,0.56
2395,19.572,0.487,0.56
2396,19.572,0.487,0.56
2397,19.572,0.487,0.56
2398,19.572,0.487,0.56
2399,19.572,0.487,0.56
2400,19.612,0.487,0.56
2401,19.612,0.487,0.56
2402,19.612,0.487,0.56
2403,19.612,0.487,0.56
2404,19.653,0.487,0.5589999999999999
2405,19.653,0.487,0.5589999999999999
2406,19.653,0.487,0.5589999999999999
2407,19.653,0.487,0.5589999999999999
2408,19.653,0.487,0.5589999999999999
2409,19.653,0.487,0.5589999999999999
2410,19.694000000000006,0.487,0.5589999999999999
2411,19.694000000000006,0.487,0.5589999999999999
2412,19.694000000000006,0.486,0.5589999999999999
2413,19.694000000000006,0.486,0.5589999999999999
2414,19.734,0.486,0.5589999999999999
2415,19.734,0.486,0.5589999999999999
2416,19.734,0.486,0.5589999999999999
2417,19.734,0.486,0.5589999999999999
2418,19.773,0.486,0.5589999999999999
2419,19.773,0.486,0.5589999999999999
2420,19.773,0.486,0.5589999999999999
2421,19.773,0.486,0.5589999999999999
2422,19.773,0.486,0.5589999999999999
2423,19.773,0.486,0.5589999999999999
2424,19.813,0.486,0.5589999999999999
2425,19.813,0.486,0.5589999999999999
2426,19.813,0.486,0.5589999999999999
2427,19.813,0.486,0.5589999999999999
2428,19.854,0.486,0.5589999999999999
2429,19.854,0.486,0.5589999999999999
2430,19.854,0.485,0.5589999999999999
2431,19.854,0.485,0.5589999999999999
2432,19.854,0.485,0.5589999999999999
2433,19.854,0.485,0.5589999999999999
2434,19.895,0.485,0.5589999999999999
2435,19.895,0.485,0.5589999999999999
2436,19.895,0.485,0.5589999999999999
2437,19.895,0.485,0.5589999999999999
2438,19.936,0.485,0.5589999999999999
2439,19.936,0.485,0.5589999999999999
2440,19.936,0.485,0.5589999999999999
2441,19.936,0.485,0.5589999999999999
2442,19.936,0.484,0.5589999999999999
2443,19.936,0.484,0.5589999999999999
2444,19.976,0.484,0.5589999999999999
2445,19.976,0.484,0.5589999999999999
2446,19.976,0.484,0.5589999999999999
2447,19.976,0.484,0.5589999999999999
2448,20.016,0.484,0.5589999999999999
2449,20.016,0.484,0.5589999999999999
2450,20.016,0.484,0.5589999999999999
2451,20.016,0.484,0.5589999999999999
2452,20.057,0.484,0.5589999999999999
2453,20.057,0.484,0.5589999999999999
2454,20.057,0.484,0.56
2455,20.057,0.484,0.56
2456,20.057,0.484,0.56
2457,20.057,0.484,0.56
2458,20.098,0.484,0.56
2459,20.098,0.484,0.56
2460,20.098,0.484,0.56
2461,20.098,0.484,0.56
2462,20.139,0.484,0.56
2463,20.139,0.484,0.56
2464,20.139,0.484,0.56
2465,20.139,0.484,0.56
2466,20.139,0.484,0.56
2467,20.139,0.484,0.56
2468,20.178,0.484,0.56
2469,20.178,0.484,0.56
2470,20.178,0.484,0.56
2471,20.178,0.484,0.56
2472,20.218,0.484,0.56
2473,20.218,0.484,0.56
2474,20.218,0.484,0.5589999999999999
2475,20.218,0.484,0.5589999999999999
2476,20.218,0.483,0.5589999999999999
2477,20.218,0.483,0.5589999999999999
2478,20.259,0.483,0.5589999999999999
2479,20.259,0.483,0.5589999999999999
2480,20.259,0.483,0.5579999999999999
2481,20.259,0.483,0.5579999999999999
2482,20.3,0.483,0.5579999999999999
2483,20.3,0.483,0.5579999999999999
2484,20.3,0.483,0.5579999999999999
2485,20.3,0.483,0.5579999999999999
2486,20.3,0.483,0.5579999999999999
2487,20.3,0.483,0.5579999999999999
2488,20.341,0.482,0.557
2489,20.341,0.482,0.557
2490,20.341,0.482,0.557
2491,20.341,0.482,0.557
2492,20.381,0.482,0.557
2493,20.381,0.482,0.557
2494,20.381,0.482,0.557
2495,20.381,0.482,0.557
2496,20.423,0.482,0.557
2497,20.423,0.482,0.557
2498,20.423,0.483,0.557
2499,20.423,0.483,0.557
2500,20.423,0.483,0.557
2501,20.423,0.483,0.557
2502,20.463,0.483,0.5579999999999999
2503,20.463,0.483,0.5579999999999999
2504,20.463,0.483,0.5579999999999999
2505,20.463,0.483,0.5579999999999999
2506,20.505,0.483,0.5579999999999999
2507,20.505,0.483,0.5579999999999999
2508,20.505,0.483,0.5579999999999999
2509,20.505,0.483,0.5579999999999999
2510,20.505,0.483,0.5579999999999999
2511,20.505,0.483,0.5579999999999999
2512,20.544,0.483,0.5579999999999999
2513,20.544,0.483,0.5579999999999999
2514,20.544,0.483,0.5579999999999999
2515,20.544,0.483,0.5579999999999999
2516,20.584,0.483,0.5589999999999999
2517,20.584,0.483,0.5589999999999999
2518,20.584,0.483,0.5589999999999999
2519,20.584,0.483,0.5589999999999999
2520,20.584,0.483,0.5589999999999999
2521,20.584,0.483,0.5589999999999999
2522,20.626,0.483,0.5589999999999999
2523,20.626,0.483,0.5589999999999999
2524,20.626,0.483,0.5589999999999999
2525,20.626,0.483,0.5589999999999999
2526,20.667,0.483,0.5589999999999999
2527,20.667,0.483,0.5589999999999999
2528,20.667,0.483,0.5589999999999999
2529,20.667,0.483,0.5589999999999999
2530,20.707,0.483,0.5589999999999999
2531,20.707,0.483,0.5589999999999999
2532,20.707,0.483,0.5589999999999999
2533,20.707,0.483,0.5589999999999999
2534,20.707,0.483,0.56
2535,20.707,0.483,0.56
2536,20.747,0.483,0.56
2537,20.747,0.483,0.56
2538,20.747,0.483,0.56
2539,20.747,0.483,0.56
2540,20.788,0.483,0.56
2541,20.788,0.483,0.56
2542,20.788,0.483,0.56
2543,20.788,0.483,0.56
2544,20.788,0.483,0.56
2545,20.788,0.483,0.56
2546,20.829,0.483,0.56
