,time,2dmu,2dmv
1730,16.044,0.7829999999999999,0.6629999999999999
1731,16.044,0.7829999999999999,0.6629999999999999
1732,16.084,0.7829999999999999,0.66
1733,16.084,0.7829999999999999,0.66
1734,16.125,0.782,0.6579999999999999
1735,16.125,0.782,0.6579999999999999
1736,16.165,0.7809999999999999,0.653
1737,16.165,0.7809999999999999,0.653
1738,16.206,0.78,0.648
1739,16.206,0.78,0.648
1740,16.206,0.778,0.643
1741,16.206,0.778,0.643
1742,16.246,0.775,0.64
1743,16.246,0.775,0.64
1744,16.246,0.775,0.64
1745,16.246,0.775,0.64
1746,16.285999999999998,0.7759999999999999,0.644
1747,16.285999999999998,0.7759999999999999,0.644
1748,16.326,0.775,0.643
1749,16.326,0.775,0.643
1750,16.326,0.775,0.643
1751,16.326,0.775,0.643
1752,16.326,0.773,0.639
1753,16.326,0.773,0.639
1754,16.366,0.772,0.637
1755,16.366,0.772,0.637
1756,16.366,0.772,0.637
1757,16.366,0.772,0.637
1758,16.406,0.77,0.634
1759,16.406,0.77,0.634
1760,16.406,0.767,0.631
1761,16.406,0.767,0.631
1762,16.406,0.765,0.628
1763,16.406,0.765,0.628
1764,16.447,0.762,0.625
1765,16.447,0.762,0.625
1766,16.447,0.762,0.625
1767,16.447,0.762,0.625
1768,16.487000000000002,0.76,0.624
1769,16.487000000000002,0.76,0.624
1770,16.487000000000002,0.7559999999999999,0.62
1771,16.487000000000002,0.7559999999999999,0.62
1772,16.527,0.7509999999999999,0.616
1773,16.527,0.7509999999999999,0.616
1774,16.527,0.7509999999999999,0.616
1775,16.527,0.7509999999999999,0.616
1776,16.567,0.7390000000000001,0.606
1777,16.567,0.7390000000000001,0.606
1778,16.607,0.733,0.605
1779,16.607,0.733,0.605
1780,16.607,0.72,0.601
1781,16.607,0.72,0.601
1782,16.648,0.713,0.598
1783,16.648,0.713,0.598
1784,16.689,0.701,0.589
1785,16.689,0.701,0.589
1786,16.73,0.687,0.58
1787,16.73,0.687,0.58
1788,16.73,0.687,0.58
1789,16.73,0.687,0.58
1790,16.77,0.675,0.573
1791,16.77,0.675,0.573
1792,16.81,0.659,0.564
1793,16.81,0.659,0.564
1794,16.81,0.659,0.564
1795,16.81,0.659,0.564
1796,16.85,0.653,0.564
1797,16.85,0.653,0.564
1798,16.891,0.636,0.557
1799,16.891,0.636,0.557
1800,16.930999999999994,0.62,0.5539999999999999
1801,16.930999999999994,0.62,0.5539999999999999
1802,16.930999999999994,0.62,0.5539999999999999
1803,16.930999999999994,0.62,0.5539999999999999
1804,16.971,0.604,0.5479999999999999
1805,16.971,0.604,0.5479999999999999
1806,17.012,0.597,0.547
1807,17.012,0.597,0.547
1808,17.012,0.583,0.5429999999999999
1809,17.012,0.583,0.5429999999999999
1810,17.052,0.583,0.5429999999999999
1811,17.052,0.583,0.5429999999999999
1812,17.090999999999998,0.574,0.544
1813,17.090999999999998,0.574,0.544
1814,17.131,0.5670000000000001,0.541
1815,17.131,0.5670000000000001,0.541
1816,17.131,0.5670000000000001,0.541
1817,17.131,0.5670000000000001,0.541
1818,17.171,0.56,0.54
1819,17.171,0.56,0.54
1820,17.212,0.557,0.539
1821,17.212,0.557,0.539
1822,17.212,0.557,0.539
1823,17.212,0.557,0.539
1824,17.212,0.5479999999999999,0.535
1825,17.212,0.5479999999999999,0.535
1826,17.253,0.5489999999999999,0.536
1827,17.253,0.5489999999999999,0.536
1828,17.293,0.542,0.535
1829,17.293,0.542,0.535
1830,17.333,0.5379999999999999,0.535
1831,17.333,0.5379999999999999,0.535
1832,17.373,0.532,0.5329999999999999
1833,17.373,0.532,0.5329999999999999
1834,17.373,0.527,0.532
1835,17.373,0.527,0.532
1836,17.414,0.527,0.532
1837,17.414,0.527,0.532
1838,17.414,0.523,0.53
1839,17.414,0.523,0.53
1840,17.454,0.519,0.528
1841,17.454,0.519,0.528
1842,17.494,0.519,0.528
1843,17.494,0.519,0.528
1844,17.533,0.517,0.526
1845,17.533,0.517,0.526
1846,17.533,0.512,0.522
1847,17.533,0.512,0.522
1848,17.574,0.512,0.522
1849,17.574,0.512,0.522
1850,17.574,0.507,0.518
1851,17.574,0.507,0.518
1852,17.614,0.504,0.516
1853,17.614,0.504,0.516
1854,17.614,0.502,0.514
1855,17.614,0.502,0.514
1856,17.654,0.499,0.512
1857,17.654,0.499,0.512
1858,17.654,0.499,0.512
1859,17.654,0.499,0.512
1860,17.694000000000006,0.496,0.508
1861,17.694000000000006,0.496,0.508
1862,17.694000000000006,0.496,0.507
1863,17.694000000000006,0.496,0.507
1864,17.734,0.493,0.501
1865,17.734,0.493,0.501
1866,17.774,0.486,0.494
1867,17.774,0.486,0.494
1868,17.774,0.484,0.4920000000000001
1869,17.774,0.484,0.4920000000000001
1870,17.815,0.479,0.487
1871,17.815,0.479,0.487
1872,17.857,0.474,0.487
1873,17.857,0.474,0.487
1874,17.857,0.474,0.487
1875,17.857,0.474,0.487
1876,17.897000000000006,0.471,0.486
1877,17.897000000000006,0.471,0.486
1878,17.937,0.469,0.486
1879,17.937,0.469,0.486
1880,17.937,0.469,0.486
1881,17.937,0.469,0.486
1882,17.977,0.465,0.488
1883,17.977,0.465,0.488
1884,17.977,0.462,0.488
1885,17.977,0.462,0.488
1886,17.977,0.458,0.488
1887,17.977,0.458,0.488
1888,18.017,0.453,0.489
1889,18.017,0.453,0.489
1890,18.017,0.447,0.489
1891,18.017,0.447,0.489
1892,18.058,0.44,0.49
1893,18.058,0.44,0.49
1894,18.058,0.433,0.49
1895,18.058,0.433,0.49
1896,18.098,0.4270000000000001,0.491
1897,18.098,0.4270000000000001,0.491
1898,18.138,0.421,0.4920000000000001
1899,18.138,0.421,0.4920000000000001
1900,18.138,0.415,0.493
1901,18.138,0.415,0.493
1902,18.178,0.415,0.493
1903,18.178,0.415,0.493
1904,18.178,0.41,0.494
1905,18.178,0.41,0.494
1906,18.218,0.398,0.496
1907,18.218,0.398,0.496
1908,18.218,0.398,0.496
1909,18.218,0.398,0.496
1910,18.259,0.393,0.496
1911,18.259,0.393,0.496
1912,18.3,0.375,0.498
1913,18.3,0.375,0.498
1914,18.34,0.37,0.496
1915,18.34,0.37,0.496
1916,18.34,0.37,0.496
1917,18.34,0.37,0.496
1918,18.34,0.361,0.495
1919,18.34,0.361,0.495
1920,18.38,0.358,0.495
1921,18.38,0.358,0.495
1922,18.422,0.354,0.494
1923,18.422,0.354,0.494
1924,18.422,0.355,0.493
1925,18.422,0.355,0.493
1926,18.463,0.35100000000000003,0.4920000000000001
1927,18.463,0.35100000000000003,0.4920000000000001
1928,18.463,0.348,0.491
1929,18.463,0.348,0.491
1930,18.463,0.345,0.491
1931,18.463,0.345,0.491
1932,18.503,0.345,0.491
1933,18.503,0.345,0.491
1934,18.543,0.341,0.491
1935,18.543,0.341,0.491
1936,18.543,0.334,0.488
1937,18.543,0.334,0.488
1938,18.543,0.334,0.488
1939,18.543,0.334,0.488
1940,18.583,0.331,0.487
1941,18.583,0.331,0.487
1942,18.623,0.325,0.488
1943,18.623,0.325,0.488
1944,18.623,0.325,0.488
1945,18.623,0.325,0.488
1946,18.663,0.32,0.487
1947,18.663,0.32,0.487
1948,18.663,0.318,0.487
1949,18.663,0.318,0.487
1950,18.704,0.316,0.487
1951,18.704,0.316,0.487
1952,18.744,0.314,0.487
1953,18.744,0.314,0.487
1954,18.744,0.311,0.488
1955,18.744,0.311,0.488
1956,18.744,0.309,0.489
1957,18.744,0.309,0.489
1958,18.786,0.307,0.489
1959,18.786,0.307,0.489
1960,18.786,0.308,0.49
1961,18.786,0.308,0.49
1962,18.827,0.306,0.4920000000000001
1963,18.827,0.306,0.4920000000000001
1964,18.827,0.306,0.4920000000000001
1965,18.827,0.306,0.4920000000000001
1966,18.867,0.305,0.4920000000000001
1967,18.867,0.303,0.494
1968,18.867,0.303,0.494
1969,18.908,0.303,0.494
1970,18.867,0.305,0.4920000000000001
1971,18.908,0.303,0.494
1972,18.908,0.301,0.494
1973,18.908,0.301,0.494
1974,18.949,0.3,0.495
1975,18.949,0.3,0.495
1976,18.99,0.3,0.495
1977,18.99,0.3,0.495
1978,18.99,0.297,0.494
1979,18.99,0.297,0.494
1980,18.99,0.297,0.494
1981,18.99,0.297,0.494
1982,19.03,0.294,0.494
1983,19.03,0.294,0.494
1984,19.03,0.292,0.493
1985,19.03,0.292,0.493
1986,19.07,0.292,0.493
1987,19.07,0.292,0.493
1988,19.07,0.29,0.4920000000000001
1989,19.07,0.29,0.4920000000000001
1990,19.111,0.29,0.4920000000000001
1991,19.111,0.29,0.4920000000000001
1992,19.111,0.289,0.491
1993,19.111,0.289,0.491
1994,19.111,0.287,0.49
1995,19.111,0.287,0.49
1996,19.151,0.285,0.489
1997,19.151,0.285,0.489
1998,19.151,0.285,0.489
1999,19.151,0.285,0.489
2000,19.191,0.284,0.488
2001,19.191,0.284,0.488
2002,19.191,0.282,0.486
2003,19.191,0.282,0.486
2004,19.191,0.281,0.484
2005,19.191,0.281,0.484
2006,19.231,0.279,0.482
2007,19.231,0.279,0.482
2008,19.231,0.279,0.481
2009,19.231,0.279,0.481
2010,19.271,0.277,0.478
2011,19.271,0.277,0.478
2012,19.271,0.276,0.477
2013,19.271,0.276,0.477
2014,19.311,0.276,0.475
2015,19.311,0.276,0.475
2016,19.311,0.274,0.473
2017,19.311,0.274,0.473
2018,19.311,0.273,0.471
2019,19.311,0.273,0.471
2020,19.351,0.273,0.47
2021,19.351,0.273,0.47
2022,19.351,0.272,0.469
2023,19.351,0.272,0.469
2024,19.391,0.272,0.468
2025,19.391,0.272,0.468
2026,19.391,0.27,0.466
2027,19.391,0.27,0.466
2028,19.391,0.27,0.466
2029,19.391,0.27,0.466
2030,19.431,0.269,0.464
2031,19.431,0.269,0.464
2032,19.431,0.268,0.464
2033,19.431,0.268,0.464
2034,19.472,0.267,0.463
2035,19.472,0.267,0.463
2036,19.472,0.267,0.463
2037,19.472,0.267,0.463
2038,19.513,0.267,0.463
2039,19.513,0.267,0.463
2040,19.513,0.267,0.463
2041,19.513,0.267,0.463
2042,19.513,0.267,0.463
2043,19.513,0.267,0.463
2044,19.553,0.267,0.463
2045,19.553,0.267,0.463
2046,19.553,0.266,0.463
2047,19.553,0.266,0.463
2048,19.594,0.266,0.463
2049,19.594,0.266,0.463
2050,19.594,0.266,0.463
2051,19.594,0.266,0.463
2052,19.594,0.266,0.463
2053,19.594,0.266,0.463
2054,19.635,0.265,0.463
2055,19.635,0.265,0.463
2056,19.676,0.265,0.462
2057,19.676,0.265,0.462
2058,19.676,0.265,0.462
2059,19.676,0.265,0.462
2060,19.676,0.265,0.462
2061,19.676,0.265,0.462
2062,19.715,0.265,0.463
2063,19.715,0.265,0.463
2064,19.715,0.265,0.463
2065,19.715,0.265,0.463
2066,19.756,0.265,0.463
2067,19.756,0.265,0.463
2068,19.756,0.265,0.463
2069,19.756,0.265,0.463
2070,19.796,0.265,0.463
2071,19.796,0.265,0.463
2072,19.796,0.265,0.464
2073,19.796,0.265,0.464
2074,19.796,0.265,0.464
2075,19.796,0.265,0.464
2076,19.837,0.265,0.464
2077,19.837,0.265,0.464
2078,19.837,0.265,0.464
2079,19.837,0.265,0.464
2080,19.879,0.265,0.464
2081,19.879,0.265,0.464
2082,19.879,0.265,0.464
2083,19.879,0.265,0.464
2084,19.879,0.266,0.464
2085,19.879,0.266,0.464
2086,19.919,0.266,0.464
2087,19.919,0.266,0.464
2088,19.919,0.266,0.464
2089,19.919,0.266,0.464
2090,19.959,0.267,0.464
2091,19.959,0.267,0.464
2092,19.959,0.267,0.464
2093,19.959,0.267,0.464
2094,19.959,0.267,0.464
2095,19.959,0.267,0.464
2096,19.999,0.267,0.464
2097,19.999,0.267,0.464
2098,19.999,0.267,0.465
2099,19.999,0.267,0.465
2100,20.039,0.268,0.465
2101,20.039,0.268,0.465
2102,20.039,0.268,0.465
2103,20.039,0.268,0.465
2104,20.079,0.268,0.466
2105,20.079,0.268,0.466
2106,20.079,0.268,0.466
2107,20.079,0.268,0.466
2108,20.079,0.269,0.467
2109,20.079,0.269,0.467
2110,20.12,0.269,0.467
2111,20.12,0.269,0.467
2112,20.12,0.269,0.467
2113,20.12,0.269,0.467
2114,20.161,0.269,0.468
2115,20.161,0.269,0.468
2116,20.161,0.269,0.468
2117,20.161,0.269,0.468
2118,20.161,0.27,0.468
2119,20.161,0.27,0.468
2120,20.201,0.27,0.468
2121,20.201,0.27,0.468
2122,20.201,0.27,0.468
2123,20.201,0.27,0.468
2124,20.242,0.27,0.468
2125,20.242,0.27,0.468
2126,20.242,0.271,0.468
2127,20.242,0.271,0.468
2128,20.242,0.271,0.468
2129,20.242,0.271,0.468
2130,20.283,0.271,0.468
2131,20.283,0.271,0.468
2132,20.283,0.271,0.468
2133,20.283,0.271,0.468
2134,20.324,0.271,0.468
2135,20.324,0.271,0.468
2136,20.324,0.272,0.468
2137,20.324,0.272,0.468
2138,20.324,0.272,0.468
2139,20.324,0.272,0.468
2140,20.364,0.272,0.469
2141,20.364,0.272,0.469
2142,20.364,0.272,0.468
2143,20.364,0.272,0.468
2144,20.404,0.272,0.468
2145,20.404,0.272,0.468
2146,20.404,0.272,0.468
2147,20.404,0.272,0.468
2148,20.444000000000006,0.272,0.469
2149,20.444000000000006,0.272,0.469
2150,20.444000000000006,0.273,0.469
2151,20.444000000000006,0.273,0.469
2152,20.484,0.273,0.469
2153,20.484,0.273,0.469
2154,20.484,0.273,0.469
2155,20.484,0.273,0.469
2156,20.525,0.273,0.468
2157,20.525,0.273,0.468
2158,20.525,0.274,0.468
2159,20.525,0.274,0.468
2160,20.566,0.274,0.468
2161,20.566,0.274,0.468
2162,20.566,0.274,0.468
2163,20.566,0.274,0.468
2164,20.606,0.274,0.468
2165,20.606,0.274,0.468
2166,20.606,0.274,0.468
2167,20.606,0.274,0.468
2168,20.606,0.274,0.468
2169,20.606,0.274,0.468
2170,20.648000000000003,0.274,0.468
2171,20.648000000000003,0.274,0.468
2172,20.648000000000003,0.274,0.468
2173,20.648000000000003,0.274,0.468
2174,20.687,0.274,0.468
2175,20.687,0.274,0.468
2176,20.687,0.274,0.468
2177,20.687,0.274,0.468
2178,20.728,0.275,0.468
2179,20.728,0.275,0.468
2180,20.728,0.275,0.468
2181,20.728,0.275,0.468
2182,20.768,0.275,0.468
2183,20.768,0.275,0.468
2184,20.768,0.275,0.468
2185,20.768,0.275,0.468
2186,20.808000000000003,0.275,0.468
2187,20.808000000000003,0.275,0.468
2188,20.808000000000003,0.275,0.468
2189,20.808000000000003,0.275,0.468
2190,20.808000000000003,0.275,0.468
2191,20.808000000000003,0.275,0.468
2192,20.849,0.275,0.468
2193,20.849,0.275,0.468
2194,20.849,0.275,0.468
2195,20.849,0.275,0.468
2196,20.89,0.275,0.468
2197,20.89,0.275,0.468
2198,20.89,0.275,0.468
2199,20.89,0.275,0.468
2200,20.929,0.275,0.468
2201,20.929,0.275,0.468
2202,20.929,0.275,0.468
2203,20.929,0.275,0.468
2204,20.929,0.275,0.468
2205,20.929,0.275,0.468
2206,20.969,0.275,0.468
2207,20.969,0.275,0.468
2208,20.969,0.276,0.468
2209,20.969,0.276,0.468
2210,21.01,0.276,0.468
2211,21.01,0.276,0.468
2212,21.01,0.276,0.468
2213,21.01,0.276,0.468
2214,21.01,0.276,0.468
2215,21.01,0.276,0.468
2216,21.05,0.276,0.468
2217,21.05,0.276,0.468
2218,21.05,0.276,0.468
2219,21.05,0.276,0.468
2220,21.091,0.276,0.468
2221,21.091,0.276,0.468
2222,21.091,0.276,0.468
2223,21.091,0.276,0.468
2224,21.091,0.276,0.468
2225,21.091,0.276,0.468
2226,21.132,0.276,0.468
2227,21.132,0.276,0.468
2228,21.132,0.276,0.468
2229,21.132,0.276,0.468
2230,21.173,0.276,0.468
2231,21.173,0.276,0.468
2232,21.173,0.276,0.468
2233,21.173,0.276,0.468
2234,21.214,0.276,0.468
2235,21.214,0.276,0.468
2236,21.214,0.276,0.468
2237,21.214,0.276,0.468
2238,21.253,0.276,0.468
2239,21.253,0.276,0.468
2240,21.253,0.276,0.468
2241,21.253,0.276,0.468
2242,21.293000000000006,0.276,0.468
2243,21.293000000000006,0.276,0.468
2244,21.293000000000006,0.276,0.468
2245,21.293000000000006,0.276,0.468
2246,21.333,0.276,0.468
2247,21.333,0.276,0.468
2248,21.333,0.276,0.468
2249,21.333,0.276,0.468
2250,21.373,0.276,0.468
2251,21.373,0.276,0.468
2252,21.373,0.276,0.468
2253,21.373,0.276,0.468
2254,21.373,0.276,0.467
2255,21.373,0.276,0.467
2256,21.414,0.276,0.467
2257,21.414,0.276,0.467
2258,21.414,0.276,0.467
2259,21.414,0.276,0.467
2260,21.454,0.276,0.467
2261,21.454,0.276,0.467
2262,21.454,0.276,0.467
2263,21.454,0.276,0.467
2264,21.495,0.276,0.467
2265,21.495,0.276,0.467
2266,21.495,0.277,0.467
2267,21.495,0.277,0.467
2268,21.495,0.277,0.467
2269,21.495,0.277,0.467
2270,21.535,0.277,0.467
2271,21.535,0.277,0.467
2272,21.535,0.277,0.467
2273,21.535,0.277,0.467
2274,21.577,0.277,0.467
2275,21.577,0.277,0.467
2276,21.577,0.277,0.467
2277,21.577,0.277,0.467
2278,21.577,0.278,0.467
2279,21.577,0.278,0.467
2280,21.619,0.278,0.467
2281,21.619,0.278,0.467
2282,21.619,0.278,0.467
2283,21.619,0.278,0.467
2284,21.659,0.278,0.467
2285,21.659,0.278,0.467
2286,21.659,0.278,0.467
2287,21.659,0.278,0.467
2288,21.659,0.278,0.467
2289,21.659,0.278,0.467
2290,21.699,0.278,0.467
2291,21.699,0.278,0.467
2292,21.699,0.278,0.467
2293,21.699,0.278,0.467
2294,21.739,0.278,0.467
2295,21.739,0.278,0.467
2296,21.739,0.278,0.466
2297,21.739,0.278,0.466
2298,21.779,0.278,0.466
2299,21.779,0.278,0.466
2300,21.779,0.279,0.466
2301,21.779,0.279,0.466
2302,21.779,0.279,0.466
2303,21.779,0.279,0.466
2304,21.82,0.279,0.466
2305,21.82,0.279,0.466
2306,21.82,0.279,0.466
2307,21.82,0.279,0.466
2308,21.86,0.279,0.466
2309,21.86,0.279,0.466
2310,21.86,0.279,0.466
2311,21.86,0.279,0.466
2312,21.86,0.279,0.466
2313,21.86,0.279,0.466
2314,21.9,0.279,0.466
2315,21.9,0.279,0.466
2316,21.9,0.279,0.466
2317,21.9,0.279,0.466
2318,21.94,0.279,0.466
2319,21.94,0.279,0.466
2320,21.94,0.279,0.465
2321,21.94,0.279,0.465
2322,21.94,0.279,0.466
2323,21.94,0.279,0.466
2324,21.98,0.279,0.466
2325,21.98,0.279,0.466
2326,21.98,0.279,0.466
2327,21.98,0.279,0.466
2328,22.021,0.279,0.466
2329,22.021,0.279,0.466
2330,22.021,0.279,0.466
2331,22.021,0.279,0.466
2332,22.062,0.279,0.465
2333,22.062,0.279,0.465
2334,22.062,0.28,0.466
2335,22.062,0.28,0.466
2336,22.062,0.28,0.466
2337,22.062,0.28,0.466
2338,22.103,0.28,0.466
2339,22.103,0.28,0.466
2340,22.103,0.28,0.466
2341,22.103,0.28,0.466
2342,22.143,0.28,0.466
2343,22.143,0.28,0.466
2344,22.143,0.28,0.466
2345,22.143,0.28,0.466
2346,22.143,0.28,0.466
2347,22.143,0.28,0.466
2348,22.183000000000003,0.28,0.466
2349,22.183000000000003,0.28,0.466
2350,22.183000000000003,0.281,0.465
2351,22.183000000000003,0.281,0.465
2352,22.223000000000006,0.282,0.466
2353,22.223000000000006,0.282,0.466
2354,22.223000000000006,0.284,0.467
2355,22.223000000000006,0.284,0.467
2356,22.263,0.28600000000000003,0.468
2357,22.263,0.28600000000000003,0.468
2358,22.263,0.28800000000000003,0.468
2359,22.263,0.28800000000000003,0.468
2360,22.303,0.29,0.469
2361,22.303,0.29,0.469
2362,22.303,0.293,0.469
2363,22.303,0.293,0.469
2364,22.343000000000004,0.295,0.469
2365,22.343000000000004,0.295,0.469
2366,22.343000000000004,0.298,0.469
2367,22.343000000000004,0.298,0.469
2368,22.343000000000004,0.298,0.469
2369,22.343000000000004,0.298,0.469
2370,22.383000000000006,0.3,0.469
2371,22.383000000000006,0.3,0.469
2372,22.383000000000006,0.302,0.469
2373,22.383000000000006,0.302,0.469
2374,22.423,0.304,0.469
2375,22.423,0.304,0.469
2376,22.423,0.305,0.469
2377,22.423,0.305,0.469
2378,22.423,0.305,0.469
2379,22.423,0.305,0.469
2380,22.465,0.307,0.468
2381,22.465,0.307,0.468
2382,22.465,0.309,0.468
2383,22.465,0.309,0.468
2384,22.505,0.312,0.468
2385,22.505,0.312,0.468
2386,22.505,0.312,0.468
2387,22.505,0.312,0.468
2388,22.545,0.314,0.468
2389,22.545,0.314,0.468
2390,22.545,0.317,0.468
2391,22.545,0.317,0.468
2392,22.545,0.32,0.467
2393,22.545,0.32,0.467
2394,22.585,0.325,0.467
2395,22.585,0.325,0.467
2396,22.585,0.326,0.466
2397,22.585,0.326,0.466
2398,22.625,0.326,0.466
2399,22.625,0.326,0.466
2400,22.625,0.332,0.465
2401,22.625,0.332,0.465
2402,22.625,0.34,0.464
2403,22.625,0.34,0.464
2404,22.665,0.348,0.462
2405,22.665,0.348,0.462
2406,22.665,0.358,0.46
2407,22.665,0.358,0.46
2408,22.706,0.358,0.46
2409,22.706,0.358,0.46
2410,22.706,0.366,0.457
2411,22.706,0.366,0.457
2412,22.706,0.374,0.456
2413,22.706,0.374,0.456
2414,22.747,0.384,0.454
2415,22.747,0.384,0.454
2416,22.747,0.394,0.452
2417,22.747,0.394,0.452
2418,22.787,0.394,0.452
2419,22.787,0.394,0.452
2420,22.787,0.406,0.451
2421,22.787,0.406,0.451
2422,22.828000000000007,0.418,0.452
2423,22.828000000000007,0.418,0.452
2424,22.828000000000007,0.431,0.453
2425,22.828000000000007,0.431,0.453
2426,22.828000000000007,0.444,0.455
2427,22.828000000000007,0.444,0.455
2428,22.868,0.444,0.455
2429,22.868,0.444,0.455
2430,22.868,0.445,0.456
2431,22.868,0.445,0.456
2432,22.908,0.458,0.46
2433,22.908,0.458,0.46
2434,22.908,0.47,0.464
2435,22.908,0.47,0.464
2436,22.908,0.482,0.467
2437,22.908,0.482,0.467
2438,22.949,0.495,0.467
2439,22.949,0.495,0.467
2440,22.949,0.495,0.467
2441,22.949,0.495,0.467
2442,22.988000000000003,0.507,0.469
2443,22.988000000000003,0.507,0.469
2444,22.988000000000003,0.518,0.471
2445,22.988000000000003,0.518,0.471
2446,23.028,0.529,0.474
2447,23.028,0.529,0.474
2448,23.028,0.529,0.474
2449,23.028,0.529,0.474
2450,23.028,0.539,0.474
2451,23.028,0.539,0.474
2452,23.068,0.5489999999999999,0.474
2453,23.068,0.5489999999999999,0.474
2454,23.068,0.5579999999999999,0.476
2455,23.068,0.5579999999999999,0.476
2456,23.108,0.5660000000000001,0.478
2457,23.108,0.5660000000000001,0.478
2458,23.108,0.5660000000000001,0.478
2459,23.108,0.5660000000000001,0.478
2460,23.108,0.573,0.479
2461,23.108,0.573,0.479
2462,23.149,0.58,0.48
2463,23.149,0.58,0.48
2464,23.149,0.586,0.482
2465,23.149,0.586,0.482
2466,23.19,0.593,0.484
2467,23.19,0.593,0.484
2468,23.19,0.5920000000000001,0.483
2469,23.19,0.5920000000000001,0.483
2470,23.19,0.5920000000000001,0.483
2471,23.19,0.5920000000000001,0.483
2472,23.23,0.599,0.483
2473,23.23,0.599,0.483
2474,23.23,0.606,0.483
2475,23.23,0.606,0.483
2476,23.27,0.613,0.484
2477,23.27,0.613,0.484
2478,23.27,0.614,0.484
2479,23.27,0.614,0.484
2480,23.31,0.621,0.485
2481,23.31,0.621,0.485
2482,23.31,0.626,0.485
2483,23.31,0.626,0.485
2484,23.31,0.633,0.485
2485,23.31,0.633,0.485
2486,23.35,0.64,0.485
2487,23.35,0.64,0.485
2488,23.35,0.644,0.486
2489,23.35,0.644,0.486
2490,23.391,0.6509999999999999,0.489
2491,23.391,0.6509999999999999,0.489
2492,23.391,0.6559999999999999,0.491
2493,23.391,0.6559999999999999,0.491
2494,23.391,0.662,0.493
2495,23.391,0.662,0.493
2496,23.433000000000003,0.662,0.493
2497,23.433000000000003,0.662,0.493
2498,23.433000000000003,0.6679999999999999,0.495
2499,23.433000000000003,0.6679999999999999,0.495
2500,23.473000000000006,0.6729999999999999,0.501
2501,23.473000000000006,0.6729999999999999,0.501
2502,23.473000000000006,0.677,0.509
2503,23.473000000000006,0.677,0.509
2504,23.473000000000006,0.677,0.509
2505,23.473000000000006,0.677,0.509
2506,23.513,0.6809999999999999,0.517
2507,23.513,0.6809999999999999,0.517
2508,23.513,0.685,0.523
2509,23.513,0.685,0.523
2510,23.555,0.6890000000000001,0.527
2511,23.555,0.6890000000000001,0.527
2512,23.555,0.6920000000000001,0.53
2513,23.555,0.6920000000000001,0.53
2514,23.595,0.6920000000000001,0.53
2515,23.595,0.6920000000000001,0.53
2516,23.595,0.696,0.532
2517,23.595,0.696,0.532
2518,23.595,0.6990000000000001,0.535
2519,23.595,0.6990000000000001,0.535
2520,23.635,0.7020000000000001,0.537
2521,23.635,0.7020000000000001,0.537
2522,23.635,0.705,0.537
2523,23.635,0.705,0.537
2524,23.676,0.705,0.536
2525,23.676,0.705,0.536
2526,23.676,0.705,0.536
2527,23.676,0.705,0.536
2528,23.676,0.708,0.536
2529,23.676,0.708,0.536
2530,23.716,0.711,0.537
2531,23.716,0.711,0.537
2532,23.716,0.7140000000000001,0.537
2533,23.716,0.7140000000000001,0.537
2534,23.757,0.7170000000000001,0.537
2535,23.757,0.7170000000000001,0.537
2536,23.757,0.7170000000000001,0.537
2537,23.757,0.7170000000000001,0.537
2538,23.757,0.7190000000000001,0.537
2539,23.757,0.7190000000000001,0.537
2540,23.798,0.72,0.5379999999999999
2541,23.798,0.72,0.5379999999999999
2542,23.798,0.721,0.539
2543,23.798,0.721,0.539
2544,23.839,0.723,0.54
2545,23.839,0.723,0.54
2546,23.839,0.723,0.54
2547,23.839,0.723,0.54
2548,23.839,0.723,0.54
2549,23.839,0.723,0.54
2550,23.88,0.7240000000000001,0.542
2551,23.88,0.7240000000000001,0.542
2552,23.88,0.7240000000000001,0.5429999999999999
2553,23.88,0.7240000000000001,0.5429999999999999
2554,23.921,0.725,0.5429999999999999
2555,23.921,0.725,0.5429999999999999
2556,23.962,0.725,0.5429999999999999
2557,23.962,0.725,0.5429999999999999
2558,23.962,0.725,0.544
2559,23.962,0.725,0.544
2560,23.962,0.725,0.545
2561,23.962,0.725,0.545
2562,24.004,0.7240000000000001,0.545
2563,24.004,0.7240000000000001,0.545
2564,24.004,0.7240000000000001,0.545
2565,24.004,0.7240000000000001,0.545
2566,24.044,0.7240000000000001,0.545
2567,24.044,0.7240000000000001,0.545
2568,24.044,0.723,0.545
2569,24.044,0.723,0.545
2570,24.044,0.723,0.545
2571,24.044,0.723,0.545
2572,24.084,0.723,0.544
2573,24.084,0.723,0.544
2574,24.084,0.723,0.544
2575,24.084,0.723,0.544
2576,24.125,0.723,0.5429999999999999
2577,24.125,0.723,0.5429999999999999
2578,24.125,0.723,0.542
2579,24.125,0.723,0.542
2580,24.166,0.7240000000000001,0.542
2581,24.166,0.7240000000000001,0.542
2582,24.166,0.726,0.542
2583,24.166,0.726,0.542
2584,24.206,0.726,0.542
2585,24.206,0.726,0.542
2586,24.206,0.726,0.541
2587,24.206,0.726,0.541
2588,24.206,0.727,0.54
2589,24.206,0.727,0.54
2590,24.247,0.728,0.539
2591,24.247,0.728,0.539
2592,24.247,0.7290000000000001,0.537
2593,24.247,0.7290000000000001,0.537
2594,24.289,0.731,0.535
2595,24.289,0.731,0.535
2596,24.289,0.731,0.535
2597,24.289,0.731,0.535
2598,24.329,0.733,0.5329999999999999
