,time,2dmu,2dmv
1833,16.659000000000002,0.8959999999999999,0.469
1834,16.659000000000002,0.8959999999999999,0.469
1835,16.659000000000002,0.8959999999999999,0.469
1836,16.7,0.8959999999999999,0.469
1837,16.7,0.8959999999999999,0.469
1838,16.7,0.8959999999999999,0.469
1839,16.7,0.8959999999999999,0.469
1840,16.7,0.895,0.47
1841,16.7,0.895,0.47
1842,16.741,0.895,0.47
1843,16.741,0.895,0.47
1844,16.741,0.895,0.47
1845,16.741,0.895,0.47
1846,16.781,0.895,0.47
1847,16.781,0.895,0.47
1848,16.781,0.895,0.47
1849,16.781,0.895,0.47
1850,16.781,0.895,0.47
1851,16.781,0.895,0.47
1852,16.820999999999998,0.894,0.47
1853,16.820999999999998,0.894,0.47
1854,16.820999999999998,0.894,0.47
1855,16.820999999999998,0.894,0.47
1856,16.861,0.894,0.47
1857,16.861,0.894,0.47
1858,16.861,0.894,0.47
1859,16.861,0.894,0.47
1860,16.861,0.894,0.471
1861,16.861,0.894,0.471
1862,16.903,0.893,0.47
1863,16.903,0.893,0.47
1864,16.903,0.893,0.471
1865,16.903,0.893,0.471
1866,16.942999999999998,0.893,0.47
1867,16.942999999999998,0.893,0.47
1868,16.942999999999998,0.893,0.47
1869,16.942999999999998,0.893,0.47
1870,16.942999999999998,0.892,0.47
1871,16.942999999999998,0.892,0.47
1872,16.984,0.892,0.47
1873,16.984,0.892,0.47
1874,16.984,0.892,0.47
1875,16.984,0.892,0.47
1876,17.025,0.892,0.47
1877,17.025,0.892,0.47
1878,17.025,0.892,0.47
1879,17.025,0.892,0.47
1880,17.066,0.892,0.47
1881,17.066,0.892,0.47
1882,17.066,0.892,0.47
1883,17.066,0.892,0.47
1884,17.066,0.892,0.471
1885,17.066,0.892,0.471
1886,17.105999999999998,0.892,0.471
1887,17.105999999999998,0.892,0.471
1888,17.105999999999998,0.892,0.471
1889,17.105999999999998,0.892,0.471
1890,17.147000000000002,0.892,0.471
1891,17.147000000000002,0.892,0.471
1892,17.147000000000002,0.892,0.471
1893,17.147000000000002,0.892,0.471
1894,17.147000000000002,0.8909999999999999,0.471
1895,17.147000000000002,0.8909999999999999,0.471
1896,17.187,0.8909999999999999,0.471
1897,17.187,0.8909999999999999,0.471
1898,17.187,0.8909999999999999,0.471
1899,17.187,0.8909999999999999,0.471
1900,17.227,0.8909999999999999,0.471
1901,17.227,0.8909999999999999,0.471
1902,17.227,0.8909999999999999,0.471
1903,17.227,0.8909999999999999,0.471
1904,17.227,0.8909999999999999,0.471
1905,17.227,0.8909999999999999,0.471
1906,17.267,0.8909999999999999,0.471
1907,17.267,0.8909999999999999,0.471
1908,17.267,0.8909999999999999,0.471
1909,17.267,0.8909999999999999,0.471
1910,17.307000000000002,0.8909999999999999,0.471
1911,17.307000000000002,0.8909999999999999,0.471
1912,17.307000000000002,0.8909999999999999,0.471
1913,17.307000000000002,0.8909999999999999,0.471
1914,17.347,0.8909999999999999,0.471
1915,17.347,0.8909999999999999,0.471
1916,17.347,0.8909999999999999,0.471
1917,17.347,0.8909999999999999,0.471
1918,17.347,0.8909999999999999,0.471
1919,17.347,0.8909999999999999,0.471
1920,17.387999999999998,0.8909999999999999,0.471
1921,17.387999999999998,0.8909999999999999,0.471
1922,17.387999999999998,0.8909999999999999,0.47
1923,17.387999999999998,0.8909999999999999,0.47
1924,17.428,0.8909999999999999,0.47
1925,17.428,0.8909999999999999,0.47
1926,17.428,0.8909999999999999,0.47
1927,17.428,0.8909999999999999,0.47
1928,17.428,0.8909999999999999,0.47
1929,17.428,0.8909999999999999,0.47
1930,17.468,0.8909999999999999,0.47
1931,17.468,0.8909999999999999,0.47
1932,17.468,0.8909999999999999,0.47
1933,17.468,0.8909999999999999,0.47
1934,17.509,0.8909999999999999,0.469
1935,17.509,0.8909999999999999,0.469
1936,17.509,0.8909999999999999,0.469
1937,17.509,0.8909999999999999,0.469
1938,17.549,0.8909999999999999,0.469
1939,17.549,0.8909999999999999,0.469
1940,17.549,0.8909999999999999,0.469
1941,17.549,0.8909999999999999,0.469
1942,17.549,0.8909999999999999,0.469
1943,17.549,0.8909999999999999,0.469
1944,17.59,0.8909999999999999,0.469
1945,17.59,0.8909999999999999,0.469
1946,17.59,0.8909999999999999,0.469
1947,17.59,0.8909999999999999,0.469
1948,17.63,0.8909999999999999,0.469
1949,17.63,0.8909999999999999,0.469
1950,17.63,0.8909999999999999,0.469
1951,17.63,0.8909999999999999,0.469
1952,17.63,0.8909999999999999,0.469
1953,17.63,0.8909999999999999,0.469
1954,17.669,0.8909999999999999,0.469
1955,17.669,0.8909999999999999,0.469
1956,17.669,0.8909999999999999,0.469
1957,17.669,0.8909999999999999,0.469
1958,17.71,0.892,0.469
1959,17.71,0.892,0.469
1960,17.71,0.892,0.469
1961,17.71,0.892,0.469
1962,17.75,0.892,0.469
1963,17.75,0.892,0.469
1964,17.75,0.892,0.469
1965,17.75,0.892,0.469
1966,17.75,0.893,0.469
1967,17.75,0.893,0.469
1968,17.791,0.893,0.468
1969,17.791,0.893,0.468
1970,17.791,0.893,0.468
1971,17.791,0.893,0.468
1972,17.831,0.894,0.468
1973,17.831,0.894,0.468
1974,17.831,0.8959999999999999,0.467
1975,17.831,0.8959999999999999,0.467
1976,17.831,0.898,0.467
1977,17.831,0.898,0.467
1978,17.871,0.898,0.467
1979,17.871,0.898,0.467
1980,17.871,0.901,0.466
1981,17.871,0.901,0.466
1982,17.910999999999994,0.905,0.465
1983,17.910999999999994,0.905,0.465
1984,17.910999999999994,0.909,0.462
1985,17.910999999999994,0.909,0.462
1986,17.910999999999994,0.913,0.461
1987,17.910999999999994,0.913,0.461
1988,17.951,0.913,0.461
1989,17.951,0.913,0.461
1990,17.951,0.913,0.461
1991,17.951,0.913,0.461
1992,17.992,0.915,0.46
1993,17.992,0.915,0.46
1994,17.992,0.918,0.458
1995,17.992,0.918,0.458
1996,18.032,0.921,0.456
1997,18.032,0.921,0.456
1998,18.032,0.923,0.454
1999,18.032,0.923,0.454
2000,18.032,0.926,0.452
2001,18.032,0.926,0.452
2002,18.072,0.926,0.452
2003,18.072,0.926,0.452
2004,18.072,0.928,0.45
2005,18.072,0.928,0.45
2006,18.114,0.929,0.449
2007,18.114,0.929,0.449
2008,18.114,0.929,0.449
2009,18.114,0.929,0.449
2010,18.114,0.928,0.449
2011,18.114,0.928,0.449
2012,18.154,0.928,0.449
2013,18.154,0.928,0.449
2014,18.154,0.927,0.449
2015,18.154,0.927,0.449
2016,18.194000000000006,0.926,0.449
2017,18.194000000000006,0.926,0.449
2018,18.194000000000006,0.925,0.449
2019,18.194000000000006,0.925,0.449
2020,18.194000000000006,0.923,0.449
2021,18.194000000000006,0.923,0.449
2022,18.235,0.923,0.449
2023,18.235,0.923,0.449
2024,18.235,0.921,0.45
2025,18.235,0.921,0.45
2026,18.275,0.92,0.451
2027,18.275,0.92,0.451
2028,18.275,0.919,0.452
2029,18.275,0.919,0.452
2030,18.317,0.918,0.453
2031,18.317,0.918,0.453
2032,18.317,0.918,0.454
2033,18.317,0.918,0.454
2034,18.317,0.918,0.454
2035,18.317,0.918,0.454
2036,18.358,0.918,0.454
2037,18.358,0.918,0.454
2038,18.358,0.917,0.454
2039,18.358,0.917,0.454
2040,18.399,0.917,0.454
2041,18.399,0.917,0.454
2042,18.399,0.917,0.454
2043,18.399,0.917,0.454
2044,18.399,0.917,0.454
2045,18.399,0.917,0.454
2046,18.439,0.917,0.455
2047,18.439,0.917,0.455
2048,18.439,0.917,0.456
2049,18.439,0.917,0.456
2050,18.478,0.917,0.456
2051,18.478,0.917,0.456
2052,18.478,0.916,0.456
2053,18.478,0.916,0.456
2054,18.478,0.916,0.456
2055,18.478,0.916,0.456
2056,18.518,0.916,0.457
2057,18.518,0.916,0.457
2058,18.518,0.916,0.458
2059,18.518,0.916,0.458
2060,18.559,0.916,0.458
2061,18.559,0.916,0.458
2062,18.559,0.916,0.458
2063,18.559,0.916,0.458
2064,18.599,0.916,0.458
2065,18.599,0.916,0.458
2066,18.599,0.915,0.458
2067,18.599,0.915,0.458
2068,18.599,0.915,0.458
2069,18.599,0.915,0.458
2070,18.641,0.915,0.459
2071,18.641,0.915,0.459
2072,18.641,0.915,0.459
2073,18.641,0.915,0.459
2074,18.68,0.915,0.459
2075,18.68,0.915,0.459
2076,18.68,0.915,0.459
2077,18.68,0.915,0.459
2078,18.68,0.915,0.459
2079,18.68,0.915,0.459
2080,18.722,0.915,0.459
2081,18.722,0.915,0.459
2082,18.722,0.914,0.459
2083,18.722,0.914,0.459
2084,18.763,0.914,0.459
2085,18.763,0.914,0.459
2086,18.763,0.914,0.459
2087,18.763,0.914,0.459
2088,18.763,0.914,0.459
2089,18.763,0.914,0.459
2090,18.804,0.913,0.459
2091,18.804,0.913,0.459
2092,18.804,0.913,0.459
2093,18.804,0.913,0.459
2094,18.844,0.913,0.459
2095,18.844,0.913,0.459
2096,18.844,0.913,0.46
2097,18.844,0.913,0.46
2098,18.884,0.913,0.46
2099,18.884,0.913,0.46
2100,18.884,0.912,0.46
2101,18.884,0.912,0.46
2102,18.884,0.912,0.46
2103,18.884,0.912,0.46
2104,18.924,0.912,0.46
2105,18.924,0.912,0.46
2106,18.924,0.912,0.46
2107,18.924,0.912,0.46
2108,18.965,0.912,0.461
2109,18.965,0.912,0.461
2110,18.965,0.911,0.461
2111,18.965,0.911,0.461
2112,18.965,0.911,0.461
2113,18.965,0.911,0.461
2114,19.005,0.91,0.462
2115,19.005,0.91,0.462
2116,19.005,0.91,0.462
2117,19.005,0.91,0.462
2118,19.045,0.91,0.462
2119,19.045,0.91,0.462
2120,19.045,0.91,0.462
2121,19.045,0.91,0.462
2122,19.045,0.909,0.463
2123,19.045,0.909,0.463
2124,19.085,0.909,0.463
2125,19.085,0.909,0.463
2126,19.085,0.908,0.463
2127,19.085,0.908,0.463
2128,19.125,0.908,0.463
2129,19.125,0.908,0.463
2130,19.125,0.907,0.463
2131,19.125,0.907,0.463
2132,19.165,0.906,0.464
2133,19.165,0.906,0.464
2134,19.165,0.905,0.465
2135,19.165,0.905,0.465
2136,19.165,0.904,0.466
2137,19.165,0.904,0.466
2138,19.205,0.904,0.466
2139,19.205,0.904,0.466
2140,19.205,0.903,0.467
2141,19.205,0.903,0.467
2142,19.245,0.902,0.467
2143,19.245,0.902,0.467
2144,19.245,0.902,0.468
2145,19.245,0.902,0.468
2146,19.245,0.902,0.468
2147,19.245,0.902,0.468
2148,19.285,0.901,0.469
2149,19.285,0.9,0.469
2150,19.285,0.9,0.469
2151,19.285,0.901,0.469
2152,19.325,0.899,0.47
2153,19.325,0.899,0.47
2154,19.325,0.898,0.469
2155,19.325,0.898,0.469
2156,19.365,0.898,0.469
2157,19.365,0.898,0.469
2158,19.365,0.898,0.469
2159,19.365,0.898,0.469
2160,19.365,0.897,0.469
2161,19.365,0.897,0.469
2162,19.405,0.8959999999999999,0.469
2163,19.405,0.8959999999999999,0.469
2164,19.405,0.895,0.469
2165,19.405,0.895,0.469
2166,19.445,0.895,0.469
2167,19.445,0.895,0.469
2168,19.445,0.894,0.469
2169,19.445,0.894,0.469
2170,19.445,0.893,0.469
2171,19.445,0.893,0.469
2172,19.486,0.893,0.469
2173,19.486,0.893,0.469
2174,19.486,0.892,0.469
2175,19.486,0.892,0.469
2176,19.526,0.892,0.469
2177,19.526,0.892,0.469
2178,19.526,0.892,0.468
2179,19.526,0.892,0.468
2180,19.526,0.892,0.468
2181,19.526,0.892,0.468
2182,19.567,0.892,0.468
2183,19.567,0.892,0.468
2184,19.567,0.892,0.468
2185,19.567,0.892,0.468
2186,19.607,0.8909999999999999,0.468
2187,19.607,0.8909999999999999,0.468
2188,19.607,0.8909999999999999,0.467
2189,19.607,0.8909999999999999,0.467
2190,19.647,0.8909999999999999,0.467
2191,19.647,0.8909999999999999,0.467
2192,19.647,0.8909999999999999,0.466
2193,19.647,0.8909999999999999,0.466
2194,19.647,0.8909999999999999,0.466
2195,19.647,0.8909999999999999,0.466
2196,19.686,0.8909999999999999,0.466
2197,19.686,0.8909999999999999,0.466
2198,19.686,0.89,0.465
2199,19.686,0.89,0.465
2200,19.728,0.89,0.465
2201,19.728,0.89,0.465
2202,19.728,0.89,0.465
2203,19.728,0.89,0.465
2204,19.728,0.89,0.465
2205,19.728,0.89,0.465
2206,19.768,0.89,0.465
2207,19.768,0.89,0.465
2208,19.768,0.89,0.464
2209,19.768,0.89,0.464
2210,19.808,0.89,0.464
2211,19.808,0.89,0.464
2212,19.808,0.89,0.464
2213,19.808,0.89,0.464
2214,19.848,0.89,0.464
2215,19.848,0.89,0.464
2216,19.848,0.89,0.464
2217,19.848,0.89,0.464
2218,19.848,0.89,0.464
2219,19.848,0.89,0.464
2220,19.889,0.89,0.464
2221,19.889,0.89,0.464
2222,19.889,0.89,0.464
2223,19.889,0.89,0.464
2224,19.929,0.89,0.464
2225,19.929,0.89,0.464
2226,19.929,0.89,0.464
2227,19.929,0.89,0.464
2228,19.929,0.89,0.464
2229,19.929,0.89,0.464
2230,19.969,0.89,0.464
2231,19.969,0.89,0.464
2232,19.969,0.89,0.465
2233,19.969,0.89,0.465
2234,20.009,0.89,0.465
2235,20.009,0.89,0.465
2236,20.009,0.89,0.465
2237,20.009,0.89,0.465
2238,20.049,0.889,0.466
2239,20.049,0.889,0.466
2240,20.049,0.889,0.466
2241,20.049,0.889,0.466
2242,20.049,0.889,0.467
2243,20.049,0.889,0.467
2244,20.089,0.889,0.468
2245,20.089,0.889,0.468
2246,20.089,0.889,0.468
2247,20.089,0.889,0.468
2248,20.13,0.889,0.468
2249,20.13,0.889,0.468
2250,20.13,0.889,0.469
2251,20.13,0.889,0.469
2252,20.13,0.889,0.47
2253,20.13,0.889,0.47
2254,20.17,0.889,0.47
2255,20.17,0.889,0.47
2256,20.17,0.888,0.471
2257,20.17,0.888,0.471
2258,20.21,0.888,0.471
2259,20.21,0.888,0.471
2260,20.21,0.888,0.472
2261,20.21,0.888,0.472
2262,20.21,0.888,0.472
2263,20.21,0.888,0.472
2264,20.251,0.887,0.473
2265,20.251,0.887,0.473
2266,20.251,0.887,0.474
2267,20.251,0.887,0.474
2268,20.292,0.887,0.474
2269,20.292,0.887,0.474
2270,20.292,0.8859999999999999,0.475
2271,20.292,0.8859999999999999,0.475
2272,20.332,0.8859999999999999,0.475
2273,20.332,0.8859999999999999,0.475
2274,20.332,0.8859999999999999,0.476
2275,20.332,0.8859999999999999,0.476
2276,20.332,0.885,0.476
2277,20.332,0.885,0.476
2278,20.372,0.885,0.476
2279,20.372,0.885,0.476
2280,20.372,0.885,0.477
2281,20.372,0.885,0.477
2282,20.412,0.885,0.477
2283,20.412,0.885,0.477
2284,20.412,0.885,0.477
2285,20.412,0.885,0.477
2286,20.412,0.885,0.477
2287,20.412,0.885,0.477
2288,20.452,0.885,0.477
2289,20.452,0.885,0.477
2290,20.452,0.885,0.477
2291,20.452,0.885,0.477
2292,20.493,0.885,0.478
2293,20.493,0.885,0.478
2294,20.493,0.885,0.478
2295,20.493,0.885,0.478
2296,20.493,0.885,0.478
2297,20.493,0.885,0.478
2298,20.535,0.885,0.478
2299,20.535,0.885,0.478
2300,20.535,0.885,0.478
2301,20.535,0.885,0.478
2302,20.575,0.885,0.479
2303,20.575,0.885,0.479
2304,20.575,0.884,0.479
2305,20.575,0.884,0.479
2306,20.615,0.884,0.479
2307,20.615,0.884,0.479
2308,20.615,0.884,0.479
2309,20.615,0.884,0.479
2310,20.615,0.884,0.479
2311,20.615,0.884,0.479
2312,20.656,0.884,0.48
2313,20.656,0.884,0.48
2314,20.656,0.884,0.48
2315,20.656,0.884,0.48
2316,20.697,0.883,0.481
2317,20.697,0.883,0.481
2318,20.697,0.883,0.481
2319,20.697,0.883,0.481
2320,20.697,0.883,0.481
2321,20.697,0.883,0.481
2322,20.737,0.883,0.482
2323,20.737,0.883,0.482
2324,20.737,0.882,0.483
2325,20.737,0.882,0.483
2326,20.778,0.882,0.483
2327,20.778,0.882,0.483
2328,20.778,0.8809999999999999,0.484
2329,20.778,0.8809999999999999,0.484
2330,20.778,0.8809999999999999,0.486
2331,20.778,0.8809999999999999,0.486
2332,20.818,0.88,0.487
2333,20.818,0.88,0.487
2334,20.818,0.879,0.487
2335,20.818,0.879,0.487
2336,20.858,0.878,0.488
2337,20.858,0.878,0.488
2338,20.858,0.878,0.488
2339,20.858,0.878,0.488
2340,20.9,0.877,0.489
2341,20.9,0.877,0.489
2342,20.9,0.8759999999999999,0.49
2343,20.9,0.8759999999999999,0.49
2344,20.9,0.8759999999999999,0.49
2345,20.9,0.8759999999999999,0.49
2346,20.94,0.8759999999999999,0.49
2347,20.94,0.8759999999999999,0.49
2348,20.94,0.875,0.491
2349,20.94,0.875,0.491
2350,20.979,0.8740000000000001,0.4920000000000001
2351,20.979,0.8740000000000001,0.4920000000000001
2352,20.979,0.8740000000000001,0.493
2353,20.979,0.8740000000000001,0.493
2354,20.979,0.873,0.493
2355,20.979,0.873,0.493
2356,21.019,0.873,0.493
2357,21.019,0.873,0.493
2358,21.019,0.873,0.493
2359,21.019,0.873,0.493
2360,21.06,0.872,0.494
2361,21.06,0.872,0.494
2362,21.06,0.872,0.495
2363,21.06,0.872,0.495
2364,21.06,0.872,0.495
2365,21.06,0.872,0.495
2366,21.101,0.872,0.495
2367,21.101,0.872,0.495
2368,21.101,0.872,0.496
2369,21.101,0.872,0.496
2370,21.142,0.872,0.496
2371,21.142,0.872,0.496
2372,21.142,0.871,0.4970000000000001
2373,21.142,0.871,0.4970000000000001
2374,21.181,0.872,0.4970000000000001
2375,21.181,0.872,0.4970000000000001
2376,21.181,0.872,0.498
2377,21.181,0.872,0.498
2378,21.181,0.872,0.498
2379,21.181,0.872,0.498
2380,21.221,0.872,0.499
2381,21.221,0.872,0.499
2382,21.221,0.872,0.5
2383,21.221,0.872,0.5
2384,21.262,0.872,0.501
2385,21.262,0.872,0.501
2386,21.262,0.872,0.505
2387,21.262,0.872,0.505
2388,21.262,0.872,0.506
2389,21.262,0.872,0.506
2390,21.302,0.872,0.506
2391,21.302,0.872,0.506
2392,21.302,0.872,0.509
2393,21.302,0.872,0.509
2394,21.343000000000004,0.872,0.512
2395,21.343000000000004,0.872,0.512
2396,21.343000000000004,0.872,0.516
2397,21.343000000000004,0.872,0.516
2398,21.384,0.873,0.52
2399,21.384,0.873,0.52
2400,21.384,0.873,0.524
2401,21.384,0.873,0.524
2402,21.384,0.873,0.524
2403,21.384,0.873,0.524
2404,21.425,0.873,0.528
2405,21.425,0.873,0.528
2406,21.425,0.8740000000000001,0.5329999999999999
2407,21.425,0.8740000000000001,0.5329999999999999
2408,21.466,0.8740000000000001,0.537
2409,21.466,0.8740000000000001,0.537
2410,21.466,0.8740000000000001,0.537
2411,21.466,0.8740000000000001,0.537
2412,21.466,0.875,0.54
2413,21.466,0.875,0.54
2414,21.505,0.875,0.5429999999999999
2415,21.505,0.875,0.5429999999999999
2416,21.505,0.875,0.546
2417,21.505,0.875,0.546
2418,21.546,0.8759999999999999,0.547
2419,21.546,0.8759999999999999,0.547
2420,21.546,0.875,0.546
2421,21.546,0.875,0.546
2422,21.546,0.875,0.547
2423,21.546,0.875,0.547
2424,21.587,0.875,0.5479999999999999
2425,21.587,0.875,0.5479999999999999
2426,21.587,0.8740000000000001,0.5489999999999999
2427,21.587,0.8740000000000001,0.5489999999999999
2428,21.627,0.8740000000000001,0.55
2429,21.627,0.8740000000000001,0.55
2430,21.627,0.873,0.551
2431,21.627,0.873,0.551
2432,21.667,0.873,0.551
2433,21.667,0.873,0.551
2434,21.667,0.872,0.552
2435,21.667,0.872,0.552
2436,21.667,0.872,0.552
2437,21.667,0.872,0.552
2438,21.707,0.872,0.5529999999999999
2439,21.707,0.872,0.5529999999999999
2440,21.707,0.872,0.5529999999999999
2441,21.707,0.872,0.5529999999999999
2442,21.748,0.871,0.5539999999999999
2443,21.748,0.871,0.5539999999999999
2444,21.748,0.871,0.5539999999999999
2445,21.748,0.871,0.5539999999999999
2446,21.748,0.871,0.5539999999999999
2447,21.748,0.871,0.5539999999999999
2448,21.788,0.871,0.555
2449,21.788,0.871,0.555
2450,21.788,0.871,0.555
2451,21.788,0.871,0.555
2452,21.829,0.871,0.555
2453,21.829,0.871,0.555
2454,21.829,0.872,0.556
2455,21.829,0.872,0.556
2456,21.829,0.871,0.556
2457,21.829,0.871,0.556
2458,21.87,0.871,0.556
2459,21.87,0.871,0.556
2460,21.87,0.871,0.556
2461,21.87,0.871,0.556
2462,21.91,0.871,0.556
2463,21.91,0.871,0.556
2464,21.91,0.871,0.556
2465,21.91,0.871,0.556
2466,21.951,0.871,0.556
2467,21.951,0.871,0.556
2468,21.951,0.871,0.556
2469,21.951,0.871,0.556
2470,21.951,0.871,0.556
2471,21.951,0.871,0.556
2472,21.991,0.871,0.556
2473,21.991,0.871,0.556
2474,21.991,0.872,0.556
2475,21.991,0.872,0.556
2476,22.031,0.872,0.556
2477,22.031,0.872,0.556
2478,22.031,0.872,0.556
2479,22.031,0.872,0.556
2480,22.031,0.872,0.555
2481,22.031,0.872,0.555
2482,22.07,0.872,0.555
2483,22.07,0.872,0.555
2484,22.07,0.872,0.5539999999999999
2485,22.07,0.872,0.5539999999999999
2486,22.111,0.873,0.5529999999999999
2487,22.111,0.873,0.5529999999999999
2488,22.111,0.873,0.552
2489,22.111,0.873,0.552
2490,22.111,0.873,0.552
2491,22.111,0.873,0.552
2492,22.151,0.873,0.552
2493,22.151,0.873,0.552
2494,22.151,0.873,0.551
2495,22.151,0.873,0.551
2496,22.192,0.873,0.55
2497,22.192,0.873,0.55
2498,22.192,0.873,0.55
2499,22.192,0.873,0.55
2500,22.232,0.873,0.55
2501,22.232,0.873,0.55
2502,22.232,0.873,0.5489999999999999
2503,22.232,0.873,0.5489999999999999
2504,22.256,0.873,0.5479999999999999
2505,22.256,0.873,0.5479999999999999
2506,22.274,0.873,0.547
2507,22.274,0.873,0.547
2508,22.274,0.873,0.547
2509,22.274,0.873,0.547
2510,22.314,0.873,0.547
2511,22.314,0.873,0.547
2512,22.356,0.873,0.545
2513,0.0,0.873,0.545
2514,0.0,0.872,0.544
2515,0.0,0.872,0.544
2516,0.0,0.872,0.544
2517,0.0,0.872,0.544
2518,0.0,0.87,0.54
2519,0.0,0.87,0.54
2520,0.0,0.867,0.5379999999999999
2521,0.0,0.867,0.5379999999999999
2522,0.0,0.862,0.535
2523,0.0,0.862,0.535
2524,0.0,0.855,0.532
2525,0.0,0.855,0.532
2526,0.04,0.855,0.532
2527,0.04,0.855,0.532
2528,0.04,0.846,0.528
2529,0.04,0.846,0.528
2530,0.04,0.835,0.523
2531,0.04,0.835,0.523
2532,0.08,0.8240000000000001,0.518
2533,0.08,0.8240000000000001,0.518
2534,0.08,0.812,0.515
2535,0.08,0.812,0.515
2536,0.12,0.812,0.515
2537,0.12,0.812,0.515
2538,0.12,0.8009999999999999,0.515
2539,0.12,0.8009999999999999,0.515
2540,0.12,0.79,0.515
2541,0.12,0.79,0.515
2542,0.16,0.78,0.514
2543,0.16,0.78,0.514
2544,0.16,0.7709999999999999,0.512
2545,0.16,0.7709999999999999,0.512
2546,0.2,0.772,0.512
2547,0.2,0.772,0.512
2548,0.2,0.772,0.512
2549,0.2,0.772,0.512
2550,0.24,0.763,0.512
2551,0.24,0.763,0.512
2552,0.24,0.754,0.51
2553,0.24,0.754,0.51
2554,0.24,0.745,0.508
2555,0.24,0.745,0.508
2556,0.28,0.737,0.505
2557,0.28,0.737,0.505
2558,0.28,0.728,0.501
2559,0.28,0.728,0.501
2560,0.32,0.728,0.501
2561,0.32,0.728,0.501
2562,0.32,0.72,0.498
2563,0.32,0.72,0.498
2564,0.32,0.713,0.494
2565,0.32,0.713,0.494
2566,0.361,0.705,0.49
2567,0.361,0.705,0.49
2568,0.361,0.705,0.49
2569,0.361,0.705,0.49
2570,0.401,0.698,0.489
2571,0.401,0.698,0.489
2572,0.401,0.6990000000000001,0.49
2573,0.401,0.6990000000000001,0.49
2574,0.441,0.6859999999999999,0.487
2575,0.441,0.6859999999999999,0.487
2576,0.441,0.6809999999999999,0.484
2577,0.441,0.6809999999999999,0.484
2578,0.441,0.682,0.484
2579,0.441,0.682,0.484
2580,0.482,0.682,0.484
2581,0.482,0.682,0.484
2582,0.482,0.6779999999999999,0.483
2583,0.482,0.6779999999999999,0.483
2584,0.523,0.674,0.482
2585,0.523,0.674,0.482
2586,0.523,0.67,0.48
2587,0.523,0.67,0.48
2588,0.523,0.6659999999999999,0.477
2589,0.523,0.6659999999999999,0.477
2590,0.563,0.662,0.476
2591,0.563,0.662,0.476
2592,0.563,0.662,0.476
2593,0.563,0.662,0.476
2594,0.603,0.6579999999999999,0.474
2595,0.603,0.6579999999999999,0.474
2596,0.603,0.654,0.474
2597,0.603,0.654,0.474
2598,0.603,0.649,0.473
2599,0.603,0.649,0.473
2600,0.644,0.644,0.472
2601,0.644,0.644,0.472
2602,0.644,0.644,0.472
2603,0.644,0.644,0.472
2604,0.684,0.644,0.473
2605,0.684,0.644,0.473
2606,0.684,0.639,0.473
2607,0.684,0.639,0.473
2608,0.7240000000000001,0.635,0.472
2609,0.7240000000000001,0.635,0.472
2610,0.7240000000000001,0.63,0.471
2611,0.7240000000000001,0.63,0.471
2612,0.7240000000000001,0.63,0.471
2613,0.7240000000000001,0.63,0.471
2614,0.764,0.626,0.471
2615,0.764,0.626,0.471
2616,0.764,0.623,0.469
2617,0.764,0.623,0.469
2618,0.805,0.619,0.468
2619,0.805,0.619,0.468
2620,0.805,0.616,0.467
2621,0.805,0.616,0.467
2622,0.805,0.613,0.468
2623,0.805,0.613,0.468
2624,0.846,0.613,0.468
2625,0.846,0.613,0.468
2626,0.846,0.61,0.468
2627,0.846,0.61,0.468
2628,0.8859999999999999,0.608,0.469
2629,0.8859999999999999,0.608,0.469
2630,0.8859999999999999,0.606,0.468
2631,0.8859999999999999,0.606,0.468
2632,0.8859999999999999,0.603,0.468
2633,0.8859999999999999,0.603,0.468
2634,0.926,0.604,0.467
2635,0.926,0.604,0.467
2636,0.926,0.604,0.467
2637,0.926,0.604,0.467
2638,0.966,0.601,0.467
2639,0.966,0.601,0.467
2640,0.966,0.599,0.466
2641,0.966,0.599,0.466
2642,1.007,0.597,0.465
2643,1.007,0.597,0.465
2644,1.007,0.595,0.464
2645,1.007,0.595,0.464
2646,1.007,0.593,0.463
2647,1.007,0.593,0.463
2648,1.047,0.593,0.463
2649,1.047,0.593,0.463
2650,1.047,0.591,0.462
2651,1.047,0.591,0.462
2652,1.088,0.589,0.462
2653,1.088,0.589,0.462
2654,1.088,0.588,0.462
2655,1.088,0.588,0.462
2656,1.088,0.588,0.462
2657,1.088,0.588,0.462
2658,1.129,0.586,0.462
2659,1.129,0.586,0.462
2660,1.129,0.584,0.463
2661,1.129,0.584,0.463
2662,1.169,0.5820000000000001,0.461
2663,1.169,0.5820000000000001,0.461
2664,1.169,0.58,0.459
2665,1.169,0.58,0.459
2666,1.169,0.579,0.459
2667,1.169,0.579,0.459
2668,1.209,0.579,0.459
2669,1.209,0.579,0.459
2670,1.209,0.5770000000000001,0.458
2671,1.209,0.5770000000000001,0.458
2672,1.25,0.575,0.457
2673,1.25,0.575,0.457
2674,1.25,0.573,0.456
2675,1.25,0.573,0.456
2676,1.29,0.5710000000000001,0.455
2677,1.29,0.5710000000000001,0.455
2678,1.29,0.569,0.454
2679,1.29,0.569,0.454
2680,1.29,0.569,0.454
2681,1.29,0.569,0.454
2682,1.33,0.5670000000000001,0.454
2683,1.33,0.5670000000000001,0.454
2684,1.33,0.565,0.453
2685,1.33,0.565,0.453
2686,1.37,0.563,0.453
2687,1.37,0.563,0.453
2688,1.37,0.562,0.451
