,time,2dmu,2dmv
1812,14.777,0.073,0.444
1813,14.777,0.073,0.444
1814,14.777,0.07200000000000001,0.445
1815,14.777,0.07200000000000001,0.445
1816,14.777,0.07,0.445
1817,14.777,0.07,0.445
1818,14.817,0.069,0.445
1819,14.817,0.069,0.445
1820,14.817,0.069,0.445
1821,14.817,0.069,0.445
1822,14.857,0.067,0.446
1823,14.857,0.067,0.446
1824,14.857,0.066,0.447
1825,14.857,0.066,0.447
1826,14.898,0.065,0.447
1827,14.898,0.065,0.447
1828,14.898,0.065,0.447
1829,14.898,0.065,0.447
1830,14.898,0.063,0.448
1831,14.898,0.063,0.448
1832,14.939,0.061,0.448
1833,14.939,0.061,0.448
1834,14.939,0.061,0.448
1835,14.939,0.061,0.448
1836,14.98,0.06,0.448
1837,14.98,0.06,0.448
1838,14.98,0.06,0.448
1839,14.98,0.06,0.448
1840,14.98,0.059,0.448
1841,14.98,0.059,0.448
1842,15.02,0.059,0.448
1843,15.02,0.059,0.448
1844,15.02,0.059,0.448
1845,15.02,0.059,0.448
1846,15.06,0.059,0.448
1847,15.06,0.059,0.448
1848,15.06,0.059,0.448
1849,15.06,0.059,0.448
1850,15.06,0.059,0.448
1851,15.06,0.059,0.448
1852,15.1,0.059,0.448
1853,15.1,0.059,0.448
1854,15.1,0.059,0.449
1855,15.1,0.059,0.449
1856,15.139,0.06,0.449
1857,15.139,0.06,0.449
1858,15.139,0.061,0.45
1859,15.139,0.061,0.45
1860,15.181,0.063,0.451
1861,15.181,0.063,0.451
1862,15.181,0.063,0.451
1863,15.181,0.063,0.451
1864,15.181,0.067,0.453
1865,15.181,0.067,0.453
1866,15.220999999999998,0.071,0.454
1867,15.220999999999998,0.071,0.454
1868,15.220999999999998,0.078,0.456
1869,15.220999999999998,0.078,0.456
1870,15.261,0.086,0.457
1871,15.261,0.086,0.457
1872,15.261,0.086,0.457
1873,15.261,0.086,0.457
1874,15.261,0.095,0.459
1875,15.261,0.095,0.459
1876,15.300999999999998,0.106,0.46
1877,15.300999999999998,0.106,0.46
1878,15.300999999999998,0.117,0.463
1879,15.300999999999998,0.117,0.463
1880,15.341,0.129,0.468
1881,15.341,0.129,0.468
1882,15.341,0.129,0.468
1883,15.341,0.129,0.468
1884,15.341,0.14300000000000002,0.472
1885,15.341,0.14300000000000002,0.472
1886,15.383,0.156,0.475
1887,15.383,0.156,0.475
1888,15.383,0.16899999999999998,0.479
1889,15.383,0.16899999999999998,0.479
1890,15.424,0.18,0.482
1891,15.424,0.18,0.482
1892,15.424,0.18,0.482
1893,15.424,0.18,0.482
1894,15.464,0.189,0.484
1895,15.464,0.189,0.484
1896,15.464,0.197,0.486
1897,15.464,0.197,0.486
1898,15.464,0.204,0.487
1899,15.464,0.204,0.487
1900,15.504,0.204,0.487
1901,15.504,0.204,0.487
1902,15.504,0.21,0.487
1903,15.504,0.21,0.487
1904,15.544,0.21600000000000005,0.487
1905,15.544,0.21600000000000005,0.487
1906,15.544,0.222,0.488
1907,15.544,0.222,0.488
1908,15.544,0.222,0.488
1909,15.544,0.222,0.488
1910,15.584,0.227,0.488
1911,15.584,0.227,0.488
1912,15.584,0.232,0.488
1913,15.584,0.232,0.488
1914,15.624,0.237,0.489
1915,15.624,0.237,0.489
1916,15.624,0.241,0.49
1917,15.624,0.241,0.49
1918,15.664,0.241,0.49
1919,15.664,0.241,0.49
1920,15.664,0.245,0.491
1921,15.664,0.245,0.491
1922,15.664,0.248,0.493
1923,15.664,0.248,0.493
1924,15.705,0.251,0.495
1925,15.705,0.251,0.495
1926,15.705,0.251,0.495
1927,15.705,0.251,0.495
1928,15.746,0.254,0.4970000000000001
1929,15.746,0.254,0.4970000000000001
1930,15.746,0.253,0.4970000000000001
1931,15.746,0.253,0.4970000000000001
1932,15.746,0.256,0.499
1933,15.746,0.256,0.499
1934,15.787,0.259,0.5
1935,15.787,0.259,0.5
1936,15.787,0.259,0.5
1937,15.787,0.259,0.5
1938,15.828,0.26,0.502
1939,15.828,0.26,0.502
1940,15.828,0.262,0.504
1941,15.828,0.262,0.504
1942,15.828,0.263,0.505
1943,15.828,0.263,0.505
1944,15.869000000000002,0.264,0.505
1945,15.869000000000002,0.264,0.505
1946,15.869000000000002,0.264,0.505
1947,15.869000000000002,0.264,0.505
1948,15.91,0.264,0.505
1949,15.91,0.264,0.505
1950,15.91,0.264,0.505
1951,15.91,0.264,0.505
1952,15.91,0.264,0.505
1953,15.91,0.264,0.505
1954,15.95,0.264,0.505
1955,15.95,0.264,0.505
1956,15.95,0.264,0.505
1957,15.95,0.264,0.505
1958,15.991,0.264,0.506
1959,15.991,0.264,0.506
1960,15.991,0.264,0.506
1961,15.991,0.264,0.506
1962,16.031,0.264,0.506
1963,16.031,0.264,0.506
1964,16.031,0.264,0.506
1965,16.031,0.264,0.506
1966,16.031,0.265,0.507
1967,16.031,0.265,0.507
1968,16.070999999999998,0.265,0.507
1969,16.070999999999998,0.265,0.507
1970,16.070999999999998,0.266,0.507
1971,16.070999999999998,0.266,0.507
1972,16.111,0.266,0.507
1973,16.111,0.266,0.507
1974,16.111,0.266,0.507
1975,16.111,0.266,0.507
1976,16.111,0.267,0.507
1977,16.111,0.267,0.507
1978,16.152,0.268,0.506
1979,16.152,0.268,0.506
1980,16.152,0.268,0.506
1981,16.152,0.268,0.506
1982,16.192999999999998,0.268,0.506
1983,16.192999999999998,0.268,0.506
1984,16.192999999999998,0.269,0.505
1985,16.192999999999998,0.269,0.505
1986,16.192999999999998,0.269,0.505
1987,16.192999999999998,0.269,0.505
1988,16.233,0.269,0.504
1989,16.233,0.269,0.504
1990,16.233,0.269,0.504
1991,16.233,0.269,0.504
1992,16.273,0.27,0.504
1993,16.273,0.27,0.504
1994,16.273,0.27,0.503
1995,16.273,0.27,0.503
1996,16.313,0.27,0.503
1997,16.313,0.27,0.503
1998,16.313,0.271,0.503
1999,16.313,0.271,0.503
2000,16.313,0.271,0.503
2001,16.313,0.271,0.503
2002,16.354,0.272,0.503
2003,16.354,0.272,0.503
2004,16.354,0.272,0.503
2005,16.354,0.272,0.503
2006,16.394000000000002,0.272,0.503
2007,16.394000000000002,0.272,0.503
2008,16.394000000000002,0.273,0.503
2009,16.394000000000002,0.273,0.503
2010,16.394000000000002,0.274,0.503
2011,16.394000000000002,0.274,0.503
2012,16.434,0.275,0.502
2013,16.434,0.275,0.502
2014,16.434,0.275,0.502
2015,16.434,0.275,0.502
2016,16.474,0.276,0.501
2017,16.474,0.276,0.501
2018,16.474,0.277,0.5
2019,16.474,0.277,0.5
2020,16.514,0.277,0.5
2021,16.514,0.277,0.5
2022,16.514,0.278,0.499
2023,16.514,0.278,0.499
2024,16.514,0.278,0.499
2025,16.514,0.278,0.499
2026,16.554000000000002,0.279,0.498
2027,16.554000000000002,0.279,0.498
2028,16.554000000000002,0.279,0.4970000000000001
2029,16.554000000000002,0.279,0.4970000000000001
2030,16.595,0.28,0.495
2031,16.595,0.28,0.495
2032,16.595,0.28,0.495
2033,16.595,0.28,0.495
2034,16.595,0.28,0.495
2035,16.595,0.28,0.495
2036,16.635,0.281,0.494
2037,16.635,0.281,0.494
2038,16.635,0.281,0.494
2039,16.635,0.281,0.494
2040,16.676,0.281,0.494
2041,16.676,0.281,0.494
2042,16.676,0.281,0.493
2043,16.676,0.281,0.493
2044,16.676,0.281,0.493
2045,16.676,0.281,0.493
2046,16.717,0.282,0.493
2047,16.717,0.282,0.493
2048,16.717,0.282,0.4920000000000001
2049,16.717,0.282,0.4920000000000001
2050,16.758,0.282,0.4920000000000001
2051,16.758,0.282,0.4920000000000001
2052,16.758,0.282,0.4920000000000001
2053,16.758,0.282,0.4920000000000001
2054,16.758,0.282,0.4920000000000001
2055,16.758,0.282,0.4920000000000001
2056,16.798,0.28300000000000003,0.4920000000000001
2057,16.798,0.28300000000000003,0.4920000000000001
2058,16.798,0.28300000000000003,0.4920000000000001
2059,16.798,0.28300000000000003,0.4920000000000001
2060,16.838,0.28300000000000003,0.491
2061,16.838,0.28300000000000003,0.491
2062,16.838,0.28300000000000003,0.491
2063,16.838,0.28300000000000003,0.491
2064,16.878,0.28300000000000003,0.491
2065,16.878,0.28300000000000003,0.491
2066,16.878,0.28300000000000003,0.491
2067,16.878,0.28300000000000003,0.491
2068,16.878,0.28300000000000003,0.491
2069,16.878,0.28300000000000003,0.491
2070,16.918,0.28300000000000003,0.491
2071,16.918,0.28300000000000003,0.491
2072,16.918,0.28300000000000003,0.491
2073,16.918,0.28300000000000003,0.491
2074,16.959,0.28300000000000003,0.491
2075,16.959,0.28300000000000003,0.491
2076,16.959,0.28300000000000003,0.491
2077,16.959,0.28300000000000003,0.491
2078,16.959,0.28300000000000003,0.491
2079,16.959,0.28300000000000003,0.491
2080,17.0,0.28300000000000003,0.491
2081,17.0,0.28300000000000003,0.491
2082,17.0,0.28300000000000003,0.491
2083,17.0,0.28300000000000003,0.491
2084,17.04,0.28300000000000003,0.491
2085,17.04,0.28300000000000003,0.491
2086,17.04,0.282,0.49
2087,17.04,0.282,0.49
2088,17.08,0.28,0.49
2089,17.08,0.28,0.49
2090,17.08,0.278,0.489
2091,17.08,0.278,0.489
2092,17.08,0.278,0.489
2093,17.08,0.278,0.489
2094,17.12,0.275,0.487
2095,17.12,0.275,0.487
2096,17.12,0.272,0.486
2097,17.12,0.272,0.486
2098,17.16,0.269,0.485
2099,17.16,0.269,0.485
2100,17.16,0.266,0.483
2101,17.16,0.266,0.483
2102,17.16,0.266,0.483
2103,17.16,0.266,0.483
2104,17.2,0.261,0.482
2105,17.2,0.261,0.482
2106,17.2,0.26,0.481
2107,17.2,0.26,0.481
2108,17.24,0.255,0.479
2109,17.24,0.255,0.479
2110,17.24,0.249,0.476
2111,17.24,0.249,0.476
2112,17.28,0.243,0.473
2113,17.28,0.243,0.473
2114,17.28,0.243,0.473
2115,17.28,0.243,0.473
2116,17.28,0.237,0.47
2117,17.28,0.237,0.47
2118,17.32,0.23,0.466
2119,17.32,0.23,0.466
2120,17.32,0.223,0.463
2121,17.32,0.223,0.463
2122,17.36,0.21600000000000005,0.459
2123,17.36,0.21600000000000005,0.459
2124,17.36,0.21600000000000005,0.459
2125,17.36,0.21600000000000005,0.459
2126,17.36,0.209,0.456
2127,17.36,0.209,0.456
2128,17.401,0.202,0.453
2129,17.401,0.202,0.453
2130,17.401,0.196,0.451
2131,17.401,0.196,0.451
2132,17.441,0.196,0.451
2133,17.441,0.196,0.451
2134,17.441,0.19,0.448
2135,17.441,0.19,0.448
2136,17.480999999999998,0.185,0.445
2137,17.480999999999998,0.185,0.445
2138,17.480999999999998,0.18,0.443
2139,17.480999999999998,0.18,0.443
2140,17.480999999999998,0.177,0.442
2141,17.480999999999998,0.177,0.442
2142,17.521,0.177,0.442
2143,17.521,0.177,0.442
2144,17.521,0.173,0.44
2145,17.521,0.173,0.44
2146,17.561,0.17,0.439
2147,17.561,0.17,0.439
2148,17.561,0.16699999999999998,0.438
2149,17.561,0.16699999999999998,0.438
2150,17.561,0.16699999999999998,0.439
2151,17.561,0.16699999999999998,0.439
2152,17.602,0.16699999999999998,0.439
2153,17.602,0.16699999999999998,0.439
2154,17.602,0.16399999999999998,0.438
2155,17.602,0.16399999999999998,0.438
2156,17.642,0.161,0.438
2157,17.642,0.161,0.438
2158,17.642,0.16,0.438
2159,17.642,0.16,0.438
2160,17.642,0.16,0.438
2161,17.642,0.16,0.438
2162,17.682000000000006,0.156,0.439
2163,17.682000000000006,0.156,0.439
2164,17.682000000000006,0.152,0.44
2165,17.682000000000006,0.152,0.44
2166,17.722,0.149,0.441
2167,17.722,0.149,0.441
2168,17.722,0.146,0.443
2169,17.722,0.146,0.443
2170,17.762999999999995,0.14300000000000002,0.444
2171,17.762999999999995,0.14300000000000002,0.444
2172,17.762999999999995,0.14300000000000002,0.444
2173,17.762999999999995,0.14300000000000002,0.444
2174,17.762999999999995,0.14,0.444
2175,17.762999999999995,0.14,0.444
2176,17.802,0.13699999999999998,0.445
2177,17.802,0.13699999999999998,0.445
2178,17.802,0.135,0.445
2179,17.802,0.135,0.445
2180,17.842,0.132,0.445
2181,17.842,0.132,0.445
2182,17.842,0.132,0.445
2183,17.842,0.132,0.445
2184,17.842,0.13,0.445
2185,17.842,0.13,0.445
2186,17.883,0.127,0.445
2187,17.883,0.127,0.445
2188,17.883,0.124,0.445
2189,17.883,0.124,0.445
2190,17.923,0.124,0.445
2191,17.923,0.124,0.445
2192,17.923,0.121,0.443
2193,17.923,0.121,0.443
2194,17.923,0.121,0.443
2195,17.923,0.121,0.443
2196,17.965,0.117,0.443
2197,17.965,0.117,0.443
2198,17.965,0.117,0.443
2199,17.965,0.117,0.443
2200,18.005,0.114,0.441
2201,18.005,0.114,0.441
2202,18.005,0.11,0.44
2203,18.005,0.11,0.44
2204,18.045,0.107,0.44
2205,18.045,0.107,0.44
2206,18.045,0.104,0.439
2207,18.045,0.104,0.439
2208,18.045,0.104,0.439
2209,18.045,0.104,0.439
2210,18.086,0.102,0.439
2211,18.086,0.102,0.439
2212,18.086,0.099,0.438
2213,18.086,0.099,0.438
2214,18.126,0.096,0.438
2215,18.126,0.096,0.438
2216,18.126,0.093,0.438
2217,18.126,0.093,0.438
2218,18.126,0.093,0.438
2219,18.126,0.093,0.438
2220,18.166,0.09,0.4370000000000001
2221,18.166,0.09,0.4370000000000001
2222,18.166,0.087,0.4370000000000001
2223,18.166,0.087,0.4370000000000001
2224,18.206,0.085,0.4370000000000001
2225,18.206,0.085,0.4370000000000001
2226,18.206,0.083,0.4370000000000001
2227,18.206,0.083,0.4370000000000001
2228,18.247,0.083,0.4370000000000001
2229,18.247,0.083,0.4370000000000001
2230,18.247,0.081,0.4370000000000001
2231,18.247,0.081,0.4370000000000001
2232,18.247,0.08,0.4370000000000001
2233,18.247,0.08,0.4370000000000001
2234,18.286,0.079,0.436
2235,18.286,0.079,0.436
2236,18.286,0.079,0.436
2237,18.286,0.079,0.436
2238,18.326,0.079,0.436
2239,18.326,0.079,0.436
2240,18.326,0.078,0.436
2241,18.326,0.078,0.436
2242,18.326,0.078,0.4370000000000001
2243,18.326,0.078,0.4370000000000001
2244,18.366,0.078,0.4370000000000001
2245,18.366,0.078,0.4370000000000001
2246,18.366,0.078,0.4370000000000001
2247,18.366,0.078,0.4370000000000001
2248,18.406,0.078,0.438
2249,18.406,0.078,0.438
2250,18.406,0.077,0.438
2251,18.406,0.077,0.438
2252,18.446,0.077,0.439
2253,18.446,0.077,0.439
2254,18.446,0.077,0.439
2255,18.446,0.077,0.439
2256,18.446,0.078,0.439
2257,18.446,0.078,0.439
2258,18.486,0.078,0.44
2259,18.486,0.078,0.44
2260,18.486,0.079,0.441
2261,18.486,0.079,0.441
2262,18.528,0.079,0.441
2263,18.528,0.079,0.441
2264,18.528,0.08,0.442
2265,18.528,0.08,0.442
2266,18.528,0.081,0.443
2267,18.528,0.081,0.443
2268,18.569000000000006,0.08199999999999999,0.443
2269,18.569000000000006,0.08199999999999999,0.443
2270,18.569000000000006,0.08199999999999999,0.443
2271,18.569000000000006,0.08199999999999999,0.443
2272,18.61,0.083,0.444
2273,18.61,0.083,0.444
2274,18.61,0.085,0.446
2275,18.61,0.085,0.446
2276,18.61,0.08800000000000001,0.447
2277,18.61,0.08800000000000001,0.447
2278,18.65,0.092,0.449
2279,18.65,0.092,0.449
2280,18.65,0.092,0.449
2281,18.65,0.092,0.449
2282,18.69,0.097,0.45
2283,18.69,0.097,0.45
2284,18.69,0.102,0.452
2285,18.69,0.102,0.452
2286,18.73,0.108,0.454
2287,18.73,0.108,0.454
2288,18.73,0.114,0.457
2289,18.73,0.114,0.457
2290,18.73,0.114,0.457
2291,18.73,0.114,0.457
2292,18.77,0.12,0.46
2293,18.77,0.12,0.46
2294,18.77,0.125,0.463
2295,18.77,0.125,0.463
2296,18.81,0.13,0.466
2297,18.81,0.13,0.466
2298,18.81,0.135,0.467
2299,18.81,0.135,0.467
2300,18.81,0.135,0.467
2301,18.81,0.135,0.467
2302,18.851,0.141,0.469
2303,18.851,0.141,0.469
2304,18.851,0.145,0.471
2305,18.851,0.145,0.471
2306,18.891,0.15,0.473
2307,18.891,0.15,0.473
2308,18.891,0.15,0.473
2309,18.891,0.15,0.473
2310,18.891,0.154,0.475
2311,18.891,0.154,0.475
2312,18.932,0.158,0.476
2313,18.932,0.158,0.476
2314,18.932,0.162,0.477
2315,18.932,0.162,0.477
2316,18.972,0.16699999999999998,0.478
2317,18.972,0.16699999999999998,0.478
2318,18.972,0.16699999999999998,0.478
2319,18.972,0.16699999999999998,0.478
2320,19.013,0.171,0.48
2321,19.013,0.171,0.48
2322,19.013,0.175,0.481
2323,19.013,0.175,0.481
2324,19.013,0.17600000000000002,0.48
2325,19.013,0.17600000000000002,0.48
2326,19.054,0.17600000000000002,0.48
2327,19.054,0.17600000000000002,0.48
2328,19.054,0.18,0.481
2329,19.054,0.18,0.481
2330,19.093,0.184,0.482
2331,19.093,0.184,0.482
2332,19.093,0.188,0.483
2333,19.093,0.188,0.483
2334,19.093,0.191,0.483
2335,19.093,0.191,0.483
2336,19.134,0.191,0.483
2337,19.134,0.191,0.483
2338,19.134,0.195,0.484
2339,19.134,0.195,0.484
2340,19.174,0.197,0.484
2341,19.174,0.197,0.484
2342,19.174,0.2,0.484
2343,19.174,0.2,0.484
2344,19.213,0.202,0.485
2345,19.213,0.202,0.485
2346,19.213,0.202,0.485
2347,19.213,0.202,0.485
2348,19.213,0.204,0.484
2349,19.213,0.204,0.484
2350,19.253,0.207,0.484
2351,19.253,0.207,0.484
2352,19.253,0.209,0.484
2353,19.253,0.209,0.484
2354,19.294,0.21,0.484
2355,19.294,0.21,0.484
2356,19.294,0.21,0.484
2357,19.294,0.21,0.484
2358,19.294,0.212,0.484
2359,19.294,0.212,0.484
2360,19.336,0.214,0.484
2361,19.336,0.214,0.484
2362,19.336,0.21600000000000005,0.484
2363,19.336,0.21600000000000005,0.484
2364,19.376,0.21600000000000005,0.484
2365,19.376,0.21600000000000005,0.484
2366,19.376,0.218,0.484
2367,19.376,0.218,0.484
2368,19.376,0.219,0.484
2369,19.376,0.219,0.484
2370,19.416,0.221,0.484
2371,19.416,0.221,0.484
2372,19.416,0.221,0.484
2373,19.416,0.221,0.484
2374,19.457,0.223,0.484
2375,19.457,0.223,0.484
2376,19.457,0.224,0.485
2377,19.457,0.224,0.485
2378,19.457,0.226,0.485
2379,19.457,0.226,0.485
2380,19.498,0.228,0.486
2381,19.498,0.228,0.486
2382,19.498,0.228,0.486
2383,19.498,0.228,0.486
2384,19.538,0.23,0.486
2385,19.538,0.23,0.486
2386,19.538,0.231,0.487
2387,19.538,0.231,0.487
2388,19.578,0.233,0.488
2389,19.578,0.233,0.488
2390,19.578,0.233,0.488
2391,19.578,0.233,0.488
2392,19.578,0.235,0.489
2393,19.578,0.235,0.489
2394,19.618,0.236,0.489
2395,19.618,0.236,0.489
2396,19.618,0.236,0.489
2397,19.618,0.236,0.489
2398,19.658,0.236,0.489
2399,19.658,0.236,0.489
2400,19.658,0.238,0.49
2401,19.658,0.238,0.49
2402,19.658,0.239,0.49
2403,19.658,0.239,0.49
2404,19.699,0.241,0.491
2405,19.699,0.241,0.491
2406,19.699,0.242,0.4920000000000001
2407,19.699,0.242,0.4920000000000001
2408,19.74,0.242,0.4920000000000001
2409,19.74,0.242,0.4920000000000001
2410,19.74,0.244,0.493
2411,19.74,0.244,0.493
2412,19.78,0.245,0.493
2413,19.78,0.245,0.493
2414,19.78,0.246,0.494
2415,19.78,0.246,0.494
2416,19.78,0.248,0.495
2417,19.78,0.248,0.495
2418,19.82,0.248,0.495
2419,19.82,0.248,0.495
2420,19.82,0.249,0.496
2421,19.82,0.249,0.496
2422,19.861,0.25,0.496
2423,19.861,0.25,0.496
2424,19.861,0.252,0.4970000000000001
2425,19.861,0.252,0.4970000000000001
2426,19.861,0.253,0.4970000000000001
2427,19.861,0.253,0.4970000000000001
2428,19.902,0.253,0.4970000000000001
2429,19.902,0.253,0.4970000000000001
2430,19.902,0.254,0.498
2431,19.902,0.254,0.498
2432,19.942,0.255,0.498
2433,19.942,0.255,0.498
2434,19.942,0.256,0.498
2435,19.942,0.256,0.498
2436,19.942,0.256,0.498
2437,19.942,0.256,0.498
2438,19.982,0.257,0.499
2439,19.982,0.257,0.499
2440,19.982,0.258,0.499
2441,19.982,0.258,0.499
2442,20.022,0.259,0.499
2443,20.022,0.259,0.499
2444,20.022,0.259,0.499
2445,20.022,0.259,0.499
2446,20.062,0.259,0.499
2447,20.062,0.259,0.499
2448,20.062,0.26,0.499
2449,20.062,0.26,0.499
2450,20.062,0.26,0.499
2451,20.062,0.26,0.499
2452,20.102,0.26,0.499
2453,20.102,0.26,0.499
2454,20.102,0.26,0.499
2455,20.102,0.26,0.499
2456,20.142,0.26,0.499
2457,20.142,0.26,0.499
2458,20.142,0.261,0.499
2459,20.142,0.261,0.499
2460,20.142,0.261,0.499
2461,20.142,0.261,0.499
2462,20.182,0.261,0.499
2463,20.182,0.261,0.499
2464,20.182,0.261,0.499
2465,20.182,0.261,0.499
2466,20.222,0.262,0.499
2467,20.222,0.262,0.499
2468,20.222,0.262,0.499
2469,20.222,0.262,0.499
2470,20.263,0.263,0.499
2471,20.263,0.263,0.499
2472,20.263,0.263,0.499
2473,20.263,0.263,0.499
2474,20.263,0.263,0.499
2475,20.263,0.263,0.499
2476,20.302,0.264,0.499
2477,20.302,0.264,0.499
2478,20.302,0.265,0.499
2479,20.302,0.265,0.499
2480,20.342,0.265,0.499
2481,20.342,0.265,0.499
2482,20.342,0.265,0.499
2483,20.342,0.265,0.499
2484,20.342,0.266,0.499
2485,20.342,0.266,0.499
2486,20.382,0.267,0.499
2487,20.382,0.267,0.499
2488,20.382,0.267,0.499
2489,20.382,0.267,0.499
2490,20.423,0.267,0.499
2491,20.423,0.267,0.499
2492,20.423,0.268,0.498
2493,20.423,0.268,0.498
2494,20.463,0.269,0.498
2495,20.463,0.269,0.498
2496,20.463,0.269,0.498
2497,20.463,0.269,0.498
2498,20.463,0.27,0.4970000000000001
2499,20.463,0.27,0.4970000000000001
2500,20.504,0.27,0.4970000000000001
2501,20.504,0.27,0.4970000000000001
2502,20.504,0.271,0.4970000000000001
2503,20.504,0.271,0.4970000000000001
2504,20.546,0.271,0.4970000000000001
2505,20.546,0.271,0.4970000000000001
2506,20.546,0.272,0.496
2507,20.546,0.272,0.496
2508,20.546,0.272,0.495
2509,20.546,0.272,0.495
2510,20.586,0.272,0.495
2511,20.586,0.272,0.495
2512,20.586,0.273,0.495
2513,20.586,0.273,0.495
2514,20.627,0.274,0.494
2515,20.627,0.274,0.494
2516,20.627,0.274,0.494
2517,20.627,0.274,0.494
2518,20.627,0.274,0.494
2519,20.627,0.274,0.494
2520,20.667,0.275,0.493
2521,20.667,0.275,0.493
2522,20.667,0.276,0.493
2523,20.667,0.276,0.493
2524,20.708,0.276,0.493
2525,20.708,0.276,0.493
2526,20.708,0.276,0.493
2527,20.708,0.276,0.493
2528,20.708,0.277,0.493
2529,20.708,0.277,0.493
2530,20.749,0.278,0.493
2531,20.749,0.278,0.493
2532,20.749,0.279,0.493
2533,20.749,0.279,0.493
2534,20.789,0.28,0.493
2535,20.789,0.28,0.493
2536,20.789,0.28,0.493
2537,20.789,0.28,0.493
2538,20.828000000000007,0.281,0.493
2539,20.828000000000007,0.281,0.493
2540,20.828000000000007,0.282,0.493
2541,20.828000000000007,0.282,0.493
2542,20.828000000000007,0.28300000000000003,0.4920000000000001
2543,20.828000000000007,0.28300000000000003,0.4920000000000001
2544,20.868,0.28300000000000003,0.4920000000000001
2545,20.868,0.28300000000000003,0.4920000000000001
2546,20.868,0.284,0.4920000000000001
2547,20.868,0.284,0.4920000000000001
2548,20.91,0.285,0.4920000000000001
2549,20.91,0.285,0.4920000000000001
2550,20.91,0.287,0.491
2551,20.91,0.287,0.491
2552,20.91,0.28800000000000003,0.491
2553,20.91,0.28800000000000003,0.491
2554,20.95,0.28800000000000003,0.491
2555,20.95,0.28800000000000003,0.491
2556,20.95,0.289,0.491
2557,20.95,0.289,0.491
2558,20.99,0.29100000000000004,0.491
2559,20.99,0.29100000000000004,0.491
2560,20.99,0.292,0.49
2561,20.99,0.292,0.49
2562,21.03,0.293,0.491
2563,21.03,0.293,0.491
2564,21.03,0.293,0.491
2565,21.03,0.293,0.491
2566,21.03,0.294,0.491
2567,21.03,0.294,0.491
2568,21.07,0.295,0.491
2569,21.07,0.295,0.491
2570,21.07,0.295,0.49
2571,21.07,0.295,0.49
2572,21.11,0.295,0.49
2573,21.11,0.295,0.49
2574,21.11,0.295,0.49
2575,21.11,0.295,0.49
2576,21.11,0.29600000000000004,0.49
2577,21.11,0.29600000000000004,0.49
2578,21.15,0.29600000000000004,0.49
2579,21.15,0.29600000000000004,0.49
2580,21.15,0.29600000000000004,0.489
2581,21.15,0.29600000000000004,0.489
2582,21.191,0.29600000000000004,0.489
2583,21.191,0.29600000000000004,0.489
2584,21.191,0.29600000000000004,0.489
2585,21.191,0.29600000000000004,0.489
2586,21.231,0.29600000000000004,0.488
2587,21.231,0.29600000000000004,0.488
2588,21.231,0.29600000000000004,0.488
2589,21.231,0.29600000000000004,0.488
2590,21.231,0.297,0.487
2591,21.231,0.297,0.487
2592,21.271,0.297,0.487
2593,21.271,0.297,0.487
2594,21.271,0.297,0.487
2595,21.271,0.297,0.487
2596,21.311,0.297,0.486
2597,21.311,0.297,0.486
2598,21.311,0.298,0.486
2599,21.311,0.298,0.486
2600,21.311,0.298,0.486
2601,21.311,0.298,0.486
2602,21.353,0.298,0.485
2603,21.353,0.298,0.485
2604,21.353,0.298,0.484
2605,21.353,0.298,0.484
2606,21.393,0.298,0.484
2607,21.393,0.298,0.484
2608,21.393,0.297,0.483
2609,21.393,0.297,0.483
2610,21.393,0.297,0.483
2611,21.393,0.297,0.483
2612,21.433000000000003,0.297,0.483
2613,21.433000000000003,0.297,0.483
2614,21.433000000000003,0.29600000000000004,0.482
2615,21.433000000000003,0.29600000000000004,0.482
2616,21.474,0.29600000000000004,0.481
2617,21.474,0.29600000000000004,0.481
2618,21.474,0.295,0.481
2619,21.474,0.295,0.481
2620,21.514,0.295,0.481
2621,21.514,0.295,0.481
2622,21.514,0.295,0.48
2623,21.514,0.295,0.48
2624,21.514,0.294,0.479
2625,21.514,0.294,0.479
2626,21.554,0.294,0.479
2627,21.554,0.294,0.479
2628,21.554,0.294,0.479
2629,21.554,0.294,0.479
2630,21.593000000000004,0.293,0.479
2631,21.593000000000004,0.293,0.479
2632,21.593000000000004,0.293,0.479
2633,21.593000000000004,0.293,0.479
2634,21.593000000000004,0.293,0.479
2635,21.593000000000004,0.293,0.479
2636,21.635,0.293,0.48
2637,21.635,0.293,0.48
2638,21.635,0.293,0.48
2639,21.635,0.293,0.48
2640,21.675,0.293,0.481
2641,21.675,0.293,0.481
2642,21.675,0.293,0.483
2643,21.675,0.293,0.483
2644,21.715,0.294,0.486
2645,21.715,0.294,0.486
2646,21.715,0.294,0.486
2647,21.715,0.294,0.486
2648,21.715,0.295,0.49
2649,21.715,0.295,0.49
2650,21.755,0.29600000000000004,0.493
2651,21.755,0.29600000000000004,0.493
2652,21.755,0.29600000000000004,0.494
2653,21.755,0.29600000000000004,0.494
2654,21.796,0.29600000000000004,0.494
2655,21.796,0.29600000000000004,0.494
2656,21.796,0.297,0.498
2657,21.796,0.297,0.498
2658,21.796,0.297,0.503
2659,21.796,0.297,0.503
2660,21.838,0.298,0.507
2661,21.838,0.298,0.507
2662,21.838,0.298,0.507
2663,21.838,0.298,0.507
2664,21.879,0.299,0.511
2665,21.879,0.299,0.511
2666,21.879,0.301,0.515
2667,21.879,0.301,0.515
2668,21.879,0.302,0.519
