,time,2dmu,2dmv
1804,15.703,0.68,0.452
1805,15.703,0.68,0.452
1806,15.703,0.696,0.45
1807,15.703,0.696,0.45
1808,15.744000000000002,0.696,0.449
1809,15.744000000000002,0.696,0.449
1810,15.744000000000002,0.696,0.449
1811,15.744000000000002,0.696,0.449
1812,15.744000000000002,0.711,0.447
1813,15.744000000000002,0.711,0.447
1814,15.784,0.726,0.445
1815,15.784,0.726,0.445
1816,15.784,0.7390000000000001,0.444
1817,15.784,0.7390000000000001,0.444
1818,15.824000000000002,0.7509999999999999,0.443
1819,15.824000000000002,0.7509999999999999,0.443
1820,15.824000000000002,0.762,0.441
1821,15.824000000000002,0.762,0.441
1822,15.824000000000002,0.762,0.441
1823,15.824000000000002,0.762,0.441
1824,15.864,0.772,0.439
1825,15.864,0.772,0.439
1826,15.864,0.78,0.4370000000000001
1827,15.864,0.78,0.4370000000000001
1828,15.905,0.787,0.438
1829,15.905,0.787,0.438
1830,15.905,0.787,0.438
1831,15.905,0.787,0.438
1832,15.945,0.792,0.439
1833,15.945,0.792,0.439
1834,15.945,0.795,0.44
1835,15.945,0.795,0.44
1836,15.945,0.795,0.442
1837,15.945,0.795,0.442
1838,15.985,0.795,0.444
1839,15.985,0.795,0.444
1840,15.985,0.792,0.444
1841,15.985,0.792,0.444
1842,16.025,0.792,0.444
1843,16.025,0.792,0.444
1844,16.025,0.792,0.445
1845,16.025,0.792,0.445
1846,16.025,0.79,0.447
1847,16.025,0.79,0.447
1848,16.066,0.789,0.448
1849,16.066,0.789,0.448
1850,16.066,0.7879999999999999,0.449
1851,16.066,0.7879999999999999,0.449
1852,16.105999999999998,0.7879999999999999,0.449
1853,16.105999999999998,0.7879999999999999,0.449
1854,16.105999999999998,0.787,0.45
1855,16.105999999999998,0.787,0.45
1856,16.105999999999998,0.7859999999999999,0.45
1857,16.105999999999998,0.7859999999999999,0.45
1858,16.146,0.785,0.451
1859,16.146,0.785,0.451
1860,16.146,0.784,0.453
1861,16.146,0.784,0.453
1862,16.186,0.784,0.453
1863,16.186,0.784,0.453
1864,16.186,0.7829999999999999,0.454
1865,16.186,0.7829999999999999,0.454
1866,16.226,0.7829999999999999,0.455
1867,16.226,0.7829999999999999,0.455
1868,16.226,0.782,0.456
1869,16.226,0.782,0.456
1870,16.226,0.7809999999999999,0.457
1871,16.226,0.7809999999999999,0.457
1872,16.266,0.7809999999999999,0.457
1873,16.266,0.7809999999999999,0.457
1874,16.266,0.7809999999999999,0.458
1875,16.266,0.7809999999999999,0.458
1876,16.305999999999994,0.78,0.459
1877,16.305999999999994,0.78,0.459
1878,16.305999999999994,0.779,0.46
1879,16.305999999999994,0.779,0.46
1880,16.305999999999994,0.779,0.461
1881,16.305999999999994,0.779,0.461
1882,16.346,0.779,0.461
1883,16.346,0.779,0.461
1884,16.346,0.778,0.463
1885,16.346,0.778,0.463
1886,16.387999999999998,0.778,0.464
1887,16.387999999999998,0.778,0.464
1888,16.387999999999998,0.778,0.465
1889,16.387999999999998,0.778,0.465
1890,16.387999999999998,0.778,0.465
1891,16.387999999999998,0.778,0.465
1892,16.429000000000002,0.778,0.465
1893,16.429000000000002,0.778,0.465
1894,16.429000000000002,0.778,0.465
1895,16.429000000000002,0.778,0.465
1896,16.47,0.778,0.466
1897,16.47,0.778,0.466
1898,16.47,0.778,0.466
1899,16.47,0.778,0.466
1900,16.51,0.778,0.467
1901,16.51,0.778,0.467
1902,16.51,0.778,0.467
1903,16.51,0.778,0.467
1904,16.51,0.779,0.469
1905,16.51,0.779,0.469
1906,16.55,0.779,0.469
1907,16.55,0.779,0.469
1908,16.55,0.779,0.469
1909,16.55,0.779,0.469
1910,16.59,0.78,0.469
1911,16.59,0.78,0.469
1912,16.59,0.78,0.469
1913,16.59,0.78,0.469
1914,16.59,0.78,0.469
1915,16.59,0.78,0.469
1916,16.631,0.78,0.469
1917,16.631,0.78,0.469
1918,16.631,0.7809999999999999,0.469
1919,16.631,0.7809999999999999,0.469
1920,16.671,0.7809999999999999,0.469
1921,16.671,0.7809999999999999,0.469
1922,16.671,0.782,0.469
1923,16.671,0.782,0.469
1924,16.711,0.782,0.469
1925,16.711,0.782,0.469
1926,16.711,0.782,0.47
1927,16.711,0.782,0.47
1928,16.711,0.7829999999999999,0.469
1929,16.711,0.7829999999999999,0.469
1930,16.750999999999998,0.784,0.469
1931,16.750999999999998,0.784,0.469
1932,16.750999999999998,0.785,0.469
1933,16.750999999999998,0.785,0.469
1934,16.792,0.785,0.469
1935,16.792,0.785,0.469
1936,16.792,0.7859999999999999,0.469
1937,16.792,0.7859999999999999,0.469
1938,16.792,0.7859999999999999,0.469
1939,16.792,0.7859999999999999,0.469
1940,16.832,0.7859999999999999,0.469
1941,16.832,0.7859999999999999,0.469
1942,16.832,0.787,0.469
1943,16.832,0.787,0.469
1944,16.872,0.787,0.469
1945,16.872,0.787,0.469
1946,16.872,0.787,0.469
1947,16.872,0.787,0.469
1948,16.872,0.7879999999999999,0.47
1949,16.872,0.7879999999999999,0.47
1950,16.914,0.7879999999999999,0.47
1951,16.914,0.7879999999999999,0.47
1952,16.914,0.789,0.47
1953,16.914,0.789,0.47
1954,16.954,0.789,0.47
1955,16.954,0.789,0.47
1956,16.954,0.789,0.469
1957,16.954,0.789,0.469
1958,16.994,0.789,0.469
1959,16.994,0.789,0.469
1960,16.994,0.789,0.469
1961,16.994,0.789,0.469
1962,16.994,0.79,0.469
1963,16.994,0.79,0.469
1964,17.034000000000002,0.79,0.47
1965,17.034000000000002,0.79,0.47
1966,17.034000000000002,0.79,0.47
1967,17.034000000000002,0.79,0.47
1968,17.074,0.79,0.47
1969,17.074,0.79,0.47
1970,17.074,0.79,0.47
1971,17.074,0.79,0.47
1972,17.074,0.789,0.47
1973,17.074,0.789,0.47
1974,17.114,0.789,0.47
1975,17.114,0.789,0.47
1976,17.114,0.789,0.47
1977,17.114,0.789,0.47
1978,17.154,0.7879999999999999,0.47
1979,17.154,0.7879999999999999,0.47
1980,17.154,0.7879999999999999,0.471
1981,17.154,0.7879999999999999,0.471
1982,17.195,0.787,0.471
1983,17.195,0.787,0.471
1984,17.195,0.787,0.471
1985,17.195,0.787,0.471
1986,17.195,0.787,0.471
1987,17.195,0.787,0.471
1988,17.236,0.7859999999999999,0.472
1989,17.236,0.7859999999999999,0.472
1990,17.236,0.7859999999999999,0.472
1991,17.236,0.7859999999999999,0.472
1992,17.277,0.785,0.473
1993,17.277,0.785,0.473
1994,17.277,0.785,0.473
1995,17.277,0.785,0.473
1996,17.277,0.784,0.474
1997,17.277,0.784,0.474
1998,17.317,0.784,0.474
1999,17.317,0.784,0.474
2000,17.317,0.7829999999999999,0.475
2001,17.317,0.7829999999999999,0.475
2002,17.358,0.782,0.475
2003,17.358,0.782,0.475
2004,17.358,0.782,0.475
2005,17.358,0.782,0.475
2006,17.398,0.782,0.475
2007,17.398,0.782,0.475
2008,17.398,0.7809999999999999,0.475
2009,17.398,0.7809999999999999,0.475
2010,17.438,0.7809999999999999,0.475
2011,17.438,0.7809999999999999,0.475
2012,17.438,0.7809999999999999,0.476
2013,17.438,0.7809999999999999,0.476
2014,17.477999999999998,0.7809999999999999,0.476
2015,17.477999999999998,0.7809999999999999,0.476
2016,17.477999999999998,0.7809999999999999,0.476
2017,17.477999999999998,0.7809999999999999,0.476
2018,17.477999999999998,0.7809999999999999,0.476
2019,17.477999999999998,0.7809999999999999,0.476
2020,17.518,0.7809999999999999,0.476
2021,17.518,0.7809999999999999,0.476
2022,17.518,0.78,0.477
2023,17.518,0.78,0.477
2024,17.558,0.78,0.477
2025,17.558,0.78,0.477
2026,17.558,0.78,0.477
2027,17.558,0.78,0.477
2028,17.558,0.78,0.477
2029,17.558,0.78,0.477
2030,17.599,0.78,0.477
2031,17.599,0.78,0.477
2032,17.599,0.78,0.476
2033,17.599,0.78,0.476
2034,17.639,0.779,0.476
2035,17.639,0.779,0.476
2036,17.639,0.779,0.476
2037,17.639,0.779,0.476
2038,17.680999999999994,0.779,0.476
2039,17.680999999999994,0.779,0.476
2040,17.680999999999994,0.779,0.476
2041,17.680999999999994,0.779,0.476
2042,17.721,0.779,0.476
2043,17.721,0.779,0.476
2044,17.721,0.779,0.476
2045,17.721,0.779,0.476
2046,17.762,0.779,0.476
2047,17.762,0.779,0.476
2048,17.762,0.779,0.476
2049,17.762,0.779,0.476
2050,17.803,0.78,0.476
2051,17.803,0.78,0.476
2052,17.803,0.78,0.476
2053,17.803,0.78,0.476
2054,17.844,0.78,0.476
2055,17.844,0.78,0.476
2056,17.844,0.78,0.476
2057,17.844,0.78,0.476
2058,17.844,0.78,0.476
2059,17.844,0.78,0.476
2060,17.885,0.7809999999999999,0.476
2061,17.885,0.7809999999999999,0.476
2062,17.885,0.7809999999999999,0.476
2063,17.885,0.7809999999999999,0.476
2064,17.925,0.7809999999999999,0.476
2065,17.925,0.7809999999999999,0.476
2066,17.925,0.7809999999999999,0.476
2067,17.925,0.7809999999999999,0.476
2068,17.925,0.782,0.475
2069,17.925,0.782,0.475
2070,17.965,0.782,0.475
2071,17.965,0.782,0.475
2072,17.965,0.782,0.475
2073,17.965,0.782,0.475
2074,18.005,0.782,0.475
2075,18.005,0.782,0.475
2076,18.005,0.782,0.475
2077,18.005,0.782,0.475
2078,18.005,0.782,0.475
2079,18.005,0.782,0.475
2080,18.046,0.782,0.475
2081,18.046,0.782,0.475
2082,18.046,0.7829999999999999,0.475
2083,18.046,0.7829999999999999,0.475
2084,18.086,0.7829999999999999,0.475
2085,18.086,0.7829999999999999,0.475
2086,18.086,0.7829999999999999,0.475
2087,18.086,0.7829999999999999,0.475
2088,18.128,0.7829999999999999,0.475
2089,18.128,0.7829999999999999,0.475
2090,18.128,0.7829999999999999,0.475
2091,18.128,0.7829999999999999,0.475
2092,18.128,0.7829999999999999,0.475
2093,18.128,0.7829999999999999,0.475
2094,18.168,0.7829999999999999,0.475
2095,18.168,0.7829999999999999,0.475
2096,18.168,0.7829999999999999,0.475
2097,18.168,0.7829999999999999,0.475
2098,18.209,0.7829999999999999,0.474
2099,18.209,0.7829999999999999,0.474
2100,18.209,0.7829999999999999,0.474
2101,18.209,0.7829999999999999,0.474
2102,18.209,0.7829999999999999,0.474
2103,18.209,0.7829999999999999,0.474
2104,18.25,0.7829999999999999,0.474
2105,18.25,0.7829999999999999,0.474
2106,18.29,0.7829999999999999,0.474
2107,18.29,0.7829999999999999,0.474
2108,18.29,0.7829999999999999,0.474
2109,18.29,0.7829999999999999,0.474
2110,18.29,0.7829999999999999,0.474
2111,18.29,0.7829999999999999,0.474
2112,18.332,0.7829999999999999,0.474
2113,18.332,0.7829999999999999,0.474
2114,18.332,0.7829999999999999,0.474
2115,18.332,0.7829999999999999,0.474
2116,18.372,0.7829999999999999,0.474
2117,18.372,0.7829999999999999,0.474
2118,18.372,0.784,0.474
2119,18.372,0.784,0.474
2120,18.372,0.784,0.474
2121,18.372,0.784,0.474
2122,18.413,0.784,0.473
2123,18.413,0.784,0.473
2124,18.413,0.784,0.473
2125,18.413,0.784,0.473
2126,18.455,0.784,0.473
2127,18.455,0.784,0.473
2128,18.455,0.784,0.473
2129,18.455,0.784,0.473
2130,18.495,0.784,0.473
2131,18.495,0.784,0.473
2132,18.495,0.784,0.473
2133,18.495,0.784,0.473
2134,18.495,0.784,0.472
2135,18.495,0.784,0.472
2136,18.535,0.785,0.472
2137,18.535,0.785,0.472
2138,18.535,0.785,0.472
2139,18.535,0.785,0.472
2140,18.576,0.785,0.472
2141,18.576,0.785,0.472
2142,18.576,0.785,0.472
2143,18.576,0.785,0.472
2144,18.576,0.785,0.472
2145,18.576,0.785,0.472
2146,18.616,0.785,0.472
2147,18.616,0.785,0.472
2148,18.616,0.785,0.472
2149,18.616,0.785,0.472
2150,18.656,0.785,0.472
2151,18.656,0.785,0.472
2152,18.656,0.785,0.472
2153,18.656,0.785,0.472
2154,18.696,0.785,0.471
2155,18.696,0.785,0.471
2156,18.736,0.785,0.471
2157,18.736,0.785,0.471
2158,18.736,0.785,0.471
2159,18.736,0.785,0.471
2160,18.777,0.785,0.471
2161,18.777,0.785,0.471
2162,18.777,0.785,0.471
2163,18.777,0.785,0.471
2164,18.777,0.785,0.471
2165,18.777,0.785,0.471
2166,18.817,0.785,0.471
2167,18.817,0.785,0.471
2168,18.817,0.785,0.47
2169,18.817,0.785,0.47
2170,18.858,0.785,0.47
2171,18.858,0.785,0.47
2172,18.858,0.785,0.47
2173,18.858,0.785,0.47
2174,18.858,0.7859999999999999,0.469
2175,18.858,0.7859999999999999,0.469
2176,18.898,0.7859999999999999,0.469
2177,18.898,0.7859999999999999,0.469
2178,18.939,0.7859999999999999,0.468
2179,18.939,0.7859999999999999,0.468
2180,18.939,0.7859999999999999,0.468
2181,18.939,0.7859999999999999,0.468
2182,18.939,0.787,0.467
2183,18.939,0.787,0.467
2184,18.979,0.787,0.467
2185,18.979,0.787,0.467
2186,18.979,0.787,0.467
2187,18.979,0.787,0.467
2188,19.019,0.787,0.467
2189,19.019,0.787,0.467
2190,19.019,0.7879999999999999,0.466
2191,19.019,0.7879999999999999,0.466
2192,19.059,0.7879999999999999,0.465
2193,19.059,0.7879999999999999,0.465
2194,19.059,0.789,0.465
2195,19.059,0.789,0.465
2196,19.059,0.79,0.465
2197,19.059,0.79,0.465
2198,19.099,0.79,0.465
2199,19.099,0.79,0.465
2200,19.139,0.79,0.464
2201,19.139,0.79,0.464
2202,19.139,0.7909999999999999,0.463
2203,19.139,0.7909999999999999,0.463
2204,19.139,0.7909999999999999,0.463
2205,19.139,0.7909999999999999,0.463
2206,19.179,0.792,0.462
2207,19.179,0.792,0.462
2208,19.179,0.792,0.462
2209,19.179,0.792,0.462
2210,19.219,0.792,0.462
2211,19.219,0.792,0.462
2212,19.219,0.7929999999999999,0.462
2213,19.219,0.7929999999999999,0.462
2214,19.259,0.7929999999999999,0.462
2215,19.259,0.7929999999999999,0.462
2216,19.259,0.7929999999999999,0.462
2217,19.259,0.7929999999999999,0.462
2218,19.259,0.7929999999999999,0.461
2219,19.259,0.7929999999999999,0.461
2220,19.299,0.7929999999999999,0.461
2221,19.299,0.7929999999999999,0.461
2222,19.299,0.7929999999999999,0.461
2223,19.299,0.7929999999999999,0.461
2224,19.339,0.7929999999999999,0.461
2225,19.339,0.7929999999999999,0.461
2226,19.339,0.7929999999999999,0.461
2227,19.339,0.7929999999999999,0.461
2228,19.339,0.7929999999999999,0.461
2229,19.339,0.7929999999999999,0.461
2230,19.379,0.7929999999999999,0.461
2231,19.379,0.7929999999999999,0.461
2232,19.379,0.792,0.46
2233,19.379,0.792,0.46
2234,19.419,0.792,0.46
2235,19.419,0.792,0.46
2236,19.419,0.792,0.46
2237,19.419,0.792,0.46
2238,19.459,0.792,0.46
2239,19.459,0.792,0.46
2240,19.459,0.792,0.46
2241,19.459,0.792,0.46
2242,19.459,0.792,0.46
2243,19.459,0.792,0.46
2244,19.5,0.792,0.46
2245,19.5,0.792,0.46
2246,19.5,0.792,0.46
2247,19.5,0.792,0.46
2248,19.541,0.792,0.46
2249,19.541,0.792,0.46
2250,19.541,0.792,0.46
2251,19.541,0.792,0.46
2252,19.541,0.792,0.46
2253,19.541,0.792,0.46
2254,19.581,0.792,0.46
2255,19.581,0.792,0.46
2256,19.581,0.792,0.46
2257,19.581,0.792,0.46
2258,19.621,0.792,0.46
2259,19.621,0.792,0.46
2260,19.621,0.792,0.46
2261,19.621,0.792,0.46
2262,19.661,0.792,0.46
2263,19.661,0.792,0.46
2264,19.661,0.792,0.46
2265,19.661,0.792,0.46
2266,19.661,0.792,0.46
2267,19.661,0.792,0.46
2268,19.701,0.792,0.459
2269,19.701,0.792,0.459
2270,19.701,0.792,0.459
2271,19.701,0.792,0.459
2272,19.741,0.792,0.459
2273,19.741,0.792,0.459
2274,19.741,0.792,0.459
2275,19.741,0.792,0.459
2276,19.741,0.792,0.459
2277,19.741,0.792,0.459
2278,19.782,0.792,0.459
2279,19.782,0.792,0.459
2280,19.822,0.792,0.459
2281,19.822,0.792,0.459
2282,19.822,0.7909999999999999,0.459
2283,19.822,0.7909999999999999,0.459
2284,19.822,0.7909999999999999,0.459
2285,19.822,0.7909999999999999,0.459
2286,19.862,0.7909999999999999,0.458
2287,19.862,0.7909999999999999,0.458
2288,19.862,0.7909999999999999,0.458
2289,19.862,0.7909999999999999,0.458
2290,19.903,0.7909999999999999,0.458
2291,19.903,0.7909999999999999,0.458
2292,19.903,0.7909999999999999,0.458
2293,19.903,0.7909999999999999,0.458
2294,19.943,0.7909999999999999,0.459
2295,19.943,0.7909999999999999,0.459
2296,19.943,0.7909999999999999,0.459
2297,19.943,0.7909999999999999,0.459
2298,19.943,0.79,0.458
2299,19.943,0.79,0.458
2300,19.984,0.79,0.459
2301,19.984,0.79,0.459
2302,20.025,0.79,0.459
2303,20.025,0.79,0.459
2304,20.025,0.79,0.458
2305,20.025,0.79,0.458
2306,20.025,0.79,0.458
2307,20.025,0.79,0.458
2308,20.066,0.789,0.458
2309,20.066,0.789,0.458
2310,20.066,0.789,0.458
2311,20.066,0.789,0.458
2312,20.107,0.789,0.458
2313,20.107,0.789,0.458
2314,20.107,0.789,0.458
2315,20.107,0.789,0.458
2316,20.107,0.789,0.458
2317,20.107,0.789,0.458
2318,20.147,0.789,0.458
2319,20.147,0.789,0.458
2320,20.147,0.7879999999999999,0.458
2321,20.147,0.7879999999999999,0.458
2322,20.187,0.7879999999999999,0.458
2323,20.187,0.7879999999999999,0.458
2324,20.187,0.7879999999999999,0.459
2325,20.187,0.7879999999999999,0.459
2326,20.228,0.7879999999999999,0.459
2327,20.228,0.7879999999999999,0.459
2328,20.228,0.7879999999999999,0.459
2329,20.228,0.7879999999999999,0.459
2330,20.269,0.787,0.459
2331,20.269,0.787,0.459
2332,20.269,0.787,0.459
2333,20.269,0.787,0.459
2334,20.309,0.7859999999999999,0.459
2335,20.309,0.7859999999999999,0.459
2336,20.309,0.7859999999999999,0.459
2337,20.309,0.7859999999999999,0.459
2338,20.309,0.7859999999999999,0.459
2339,20.309,0.7859999999999999,0.459
2340,20.349,0.7859999999999999,0.459
2341,20.349,0.7859999999999999,0.459
2342,20.349,0.785,0.459
2343,20.349,0.785,0.459
2344,20.39,0.785,0.459
2345,20.39,0.785,0.459
2346,20.39,0.784,0.46
2347,20.39,0.784,0.46
2348,20.39,0.784,0.46
2349,20.39,0.784,0.46
2350,20.43,0.784,0.46
2351,20.43,0.784,0.46
2352,20.43,0.784,0.46
2353,20.43,0.784,0.46
2354,20.471,0.7829999999999999,0.46
2355,20.471,0.7829999999999999,0.46
2356,20.471,0.7829999999999999,0.461
2357,20.471,0.7829999999999999,0.461
2358,20.511,0.782,0.461
2359,20.511,0.782,0.461
2360,20.511,0.782,0.461
2361,20.511,0.782,0.461
2362,20.511,0.782,0.461
2363,20.511,0.782,0.461
2364,20.551,0.7809999999999999,0.461
2365,20.551,0.7809999999999999,0.461
2366,20.551,0.7809999999999999,0.462
2367,20.551,0.7809999999999999,0.462
2368,20.593000000000004,0.78,0.462
2369,20.593000000000004,0.78,0.462
2370,20.593000000000004,0.78,0.462
2371,20.593000000000004,0.78,0.462
2372,20.593000000000004,0.78,0.462
2373,20.593000000000004,0.78,0.462
2374,20.633000000000006,0.779,0.462
2375,20.633000000000006,0.779,0.462
2376,20.633000000000006,0.779,0.462
2377,20.633000000000006,0.779,0.462
2378,20.674,0.779,0.463
2379,20.674,0.779,0.463
2380,20.674,0.778,0.463
2381,20.674,0.778,0.463
2382,20.674,0.778,0.463
2383,20.674,0.778,0.463
2384,20.715,0.778,0.463
2385,20.715,0.778,0.463
2386,20.715,0.777,0.463
2387,20.715,0.777,0.463
2388,20.755,0.777,0.463
2389,20.755,0.777,0.463
2390,20.755,0.777,0.463
2391,20.755,0.777,0.463
2392,20.795,0.777,0.463
2393,20.795,0.777,0.463
2394,20.795,0.7759999999999999,0.463
2395,20.795,0.7759999999999999,0.463
2396,20.795,0.7759999999999999,0.463
2397,20.795,0.7759999999999999,0.463
2398,20.837,0.775,0.463
2399,20.837,0.775,0.463
2400,20.837,0.775,0.464
2401,20.837,0.775,0.464
2402,20.877,0.775,0.464
2403,20.877,0.775,0.464
2404,20.877,0.775,0.464
2405,20.877,0.775,0.464
2406,20.877,0.775,0.464
2407,20.877,0.775,0.464
2408,20.917,0.774,0.464
2409,20.917,0.774,0.464
2410,20.917,0.774,0.464
2411,20.917,0.774,0.464
2412,20.958,0.774,0.464
2413,20.958,0.774,0.464
2414,20.958,0.774,0.464
2415,20.958,0.774,0.464
2416,20.958,0.774,0.464
2417,20.958,0.774,0.464
2418,20.998,0.774,0.464
2419,20.998,0.774,0.464
2420,20.998,0.774,0.464
2421,20.998,0.774,0.464
2422,21.038,0.773,0.464
2423,21.038,0.773,0.464
2424,21.038,0.773,0.464
2425,21.038,0.773,0.464
2426,21.038,0.773,0.464
2427,21.038,0.773,0.464
2428,21.08,0.773,0.464
2429,21.08,0.773,0.464
2430,21.08,0.773,0.464
2431,21.08,0.773,0.464
2432,21.12,0.773,0.464
2433,21.12,0.773,0.464
2434,21.12,0.773,0.463
2435,21.12,0.773,0.463
2436,21.161,0.773,0.463
2437,21.161,0.773,0.463
2438,21.161,0.773,0.463
2439,21.161,0.773,0.463
2440,21.161,0.773,0.463
2441,21.161,0.773,0.463
2442,21.201,0.773,0.463
2443,21.201,0.773,0.463
2444,21.201,0.773,0.463
2445,21.201,0.773,0.463
2446,21.241,0.773,0.463
2447,21.241,0.773,0.463
2448,21.241,0.773,0.463
2449,21.241,0.773,0.463
2450,21.241,0.773,0.464
2451,21.241,0.773,0.464
2452,21.281,0.773,0.464
2453,21.281,0.773,0.464
2454,21.281,0.773,0.464
2455,21.281,0.773,0.464
2456,21.321,0.773,0.464
2457,21.321,0.773,0.464
2458,21.321,0.773,0.464
2459,21.321,0.773,0.464
2460,21.361,0.773,0.464
2461,21.361,0.773,0.464
2462,21.361,0.773,0.464
2463,21.361,0.773,0.464
2464,21.361,0.773,0.464
2465,21.361,0.773,0.464
2466,21.401,0.773,0.464
2467,21.401,0.773,0.464
2468,21.401,0.773,0.464
2469,21.401,0.773,0.464
2470,21.442,0.773,0.464
2471,21.442,0.773,0.464
2472,21.442,0.773,0.464
2473,21.442,0.773,0.464
2474,21.442,0.773,0.464
2475,21.442,0.773,0.464
2476,21.482,0.773,0.464
2477,21.482,0.773,0.464
2478,21.482,0.773,0.464
2479,21.482,0.773,0.464
2480,21.523000000000003,0.773,0.464
2481,21.523000000000003,0.773,0.464
2482,21.523000000000003,0.773,0.464
2483,21.523000000000003,0.773,0.464
2484,21.563,0.772,0.464
2485,21.563,0.772,0.464
2486,21.563,0.772,0.464
2487,21.563,0.772,0.464
2488,21.603,0.772,0.464
2489,21.603,0.772,0.464
2490,21.603,0.772,0.464
2491,21.603,0.772,0.464
2492,21.644,0.772,0.464
2493,21.644,0.772,0.464
2494,21.644,0.772,0.464
2495,21.644,0.772,0.464
2496,21.685,0.772,0.464
2497,21.685,0.772,0.464
2498,21.685,0.772,0.464
2499,21.685,0.772,0.464
2500,21.725,0.772,0.464
2501,21.725,0.772,0.464
2502,21.725,0.772,0.464
2503,21.725,0.772,0.464
2504,21.725,0.772,0.464
2505,21.725,0.772,0.464
2506,21.765,0.772,0.463
2507,21.765,0.772,0.463
2508,21.806,0.772,0.463
2509,21.806,0.772,0.463
2510,21.806,0.772,0.463
2511,21.806,0.772,0.463
2512,21.806,0.772,0.463
2513,21.806,0.772,0.463
2514,21.846,0.772,0.463
2515,21.846,0.772,0.463
2516,21.846,0.772,0.463
2517,21.846,0.772,0.463
2518,21.886,0.772,0.463
2519,21.886,0.772,0.463
2520,21.886,0.772,0.463
2521,21.886,0.772,0.463
2522,21.926,0.772,0.464
2523,21.926,0.772,0.464
2524,21.926,0.772,0.464
2525,21.926,0.772,0.464
2526,21.926,0.772,0.464
2527,21.926,0.772,0.464
2528,21.968000000000004,0.772,0.464
2529,21.968000000000004,0.772,0.464
2530,21.968000000000004,0.772,0.464
2531,21.968000000000004,0.772,0.464
2532,22.008000000000006,0.772,0.464
2533,22.008000000000006,0.772,0.464
2534,22.008000000000006,0.772,0.464
2535,22.008000000000006,0.772,0.464
2536,22.008000000000006,0.772,0.464
2537,22.008000000000006,0.772,0.464
2538,22.048,0.772,0.464
2539,22.048,0.772,0.464
2540,22.048,0.772,0.464
2541,22.048,0.772,0.464
2542,22.088,0.772,0.463
2543,22.088,0.772,0.463
2544,22.088,0.772,0.463
2545,22.088,0.772,0.463
2546,22.128,0.773,0.464
2547,22.128,0.773,0.464
2548,22.128,0.773,0.464
2549,22.128,0.773,0.464
2550,22.128,0.773,0.464
2551,22.128,0.773,0.464
2552,22.168000000000006,0.773,0.464
2553,22.168000000000006,0.773,0.464
2554,22.168000000000006,0.773,0.464
2555,22.168000000000006,0.773,0.464
2556,22.208,0.772,0.464
2557,22.208,0.772,0.464
2558,22.208,0.772,0.464
2559,22.208,0.772,0.464
2560,22.208,0.772,0.464
2561,22.208,0.772,0.464
2562,22.248,0.772,0.464
2563,22.248,0.772,0.464
2564,22.248,0.772,0.464
2565,22.248,0.772,0.464
2566,22.289,0.772,0.464
2567,22.289,0.772,0.464
2568,22.289,0.772,0.464
2569,22.289,0.772,0.464
2570,22.289,0.772,0.464
2571,22.289,0.772,0.464
2572,22.329,0.772,0.465
2573,22.329,0.772,0.465
2574,22.329,0.7709999999999999,0.465
2575,22.329,0.7709999999999999,0.465
2576,22.369,0.7709999999999999,0.465
2577,22.369,0.7709999999999999,0.465
2578,22.369,0.7709999999999999,0.465
2579,22.369,0.7709999999999999,0.465
2580,22.411,0.7709999999999999,0.465
2581,22.411,0.7709999999999999,0.465
2582,22.411,0.7709999999999999,0.465
2583,22.411,0.7709999999999999,0.465
2584,22.411,0.7709999999999999,0.465
2585,22.411,0.7709999999999999,0.465
2586,22.451,0.7709999999999999,0.465
2587,22.451,0.7709999999999999,0.465
2588,22.451,0.7709999999999999,0.465
2589,22.451,0.7709999999999999,0.465
2590,22.491,0.7709999999999999,0.465
2591,22.491,0.7709999999999999,0.465
2592,22.491,0.7709999999999999,0.465
2593,22.491,0.7709999999999999,0.465
2594,22.491,0.7709999999999999,0.465
2595,22.491,0.7709999999999999,0.465
2596,22.533,0.7709999999999999,0.465
2597,22.533,0.7709999999999999,0.465
2598,22.533,0.772,0.465
2599,22.533,0.772,0.465
2600,22.573,0.772,0.465
2601,22.573,0.772,0.465
2602,22.573,0.772,0.465
2603,22.573,0.772,0.465
2604,22.573,0.772,0.464
2605,22.573,0.772,0.464
2606,22.613000000000003,0.772,0.464
2607,22.613000000000003,0.772,0.464
2608,22.613000000000003,0.772,0.464
2609,22.613000000000003,0.772,0.464
2610,22.653,0.772,0.464
2611,22.653,0.772,0.464
2612,22.653,0.772,0.464
2613,22.653,0.772,0.464
2614,22.693,0.772,0.464
2615,22.693,0.772,0.464
2616,22.693,0.772,0.464
2617,22.693,0.772,0.464
2618,22.693,0.772,0.464
2619,22.693,0.772,0.464
2620,22.733,0.772,0.464
2621,22.733,0.772,0.464
2622,22.733,0.772,0.464
2623,22.733,0.772,0.464
2624,22.773000000000003,0.772,0.464
2625,22.773000000000003,0.772,0.464
2626,22.773000000000003,0.772,0.464
2627,22.773000000000003,0.772,0.464
2628,22.773000000000003,0.772,0.464
2629,22.773000000000003,0.772,0.464
2630,22.814,0.772,0.464
2631,22.814,0.772,0.464
2632,22.814,0.772,0.464
2633,22.814,0.772,0.464
2634,22.855,0.772,0.464
2635,22.855,0.772,0.464
2636,22.855,0.772,0.464
2637,22.855,0.772,0.464
2638,22.895,0.772,0.464
2639,22.895,0.772,0.464
2640,22.895,0.772,0.464
