,time,2dmu,2dmv
1819,14.754,0.575,0.5
1820,14.754,0.575,0.5
1821,14.754,0.575,0.5
1822,14.794,0.575,0.5
1823,14.794,0.575,0.5
1824,14.794,0.574,0.5
1825,14.794,0.574,0.5
1826,14.794,0.574,0.5
1827,14.794,0.574,0.5
1828,14.836,0.574,0.5
1829,14.836,0.574,0.5
1830,14.836,0.574,0.5
1831,14.836,0.574,0.5
1832,14.876,0.574,0.5
1833,14.876,0.574,0.5
1834,14.876,0.574,0.5
1835,14.876,0.574,0.5
1836,14.876,0.575,0.5
1837,14.876,0.575,0.5
1838,14.917,0.575,0.5
1839,14.917,0.575,0.5
1840,14.917,0.575,0.5
1841,14.917,0.575,0.5
1842,14.957,0.575,0.5
1843,14.957,0.575,0.5
1844,14.957,0.575,0.5
1845,14.957,0.575,0.5
1846,14.997,0.575,0.5
1847,14.997,0.575,0.5
1848,14.997,0.575,0.5
1849,14.997,0.575,0.5
1850,14.997,0.575,0.5
1851,14.997,0.575,0.5
1852,15.037,0.575,0.5
1853,15.037,0.575,0.5
1854,15.037,0.575,0.5
1855,15.037,0.575,0.5
1856,15.077,0.575,0.5
1857,15.077,0.575,0.5
1858,15.077,0.575,0.5
1859,15.077,0.575,0.5
1860,15.077,0.575,0.5
1861,15.077,0.575,0.5
1862,15.117,0.575,0.5
1863,15.117,0.575,0.5
1864,15.117,0.575,0.5
1865,15.117,0.575,0.5
1866,15.158,0.575,0.5
1867,15.158,0.575,0.5
1868,15.158,0.575,0.5
1869,15.158,0.575,0.5
1870,15.198,0.575,0.5
1871,15.198,0.575,0.5
1872,15.198,0.575,0.5
1873,15.198,0.575,0.5
1874,15.198,0.575,0.5
1875,15.198,0.575,0.5
1876,15.239,0.575,0.5
1877,15.239,0.575,0.5
1878,15.239,0.575,0.5
1879,15.239,0.575,0.5
1880,15.279000000000002,0.575,0.5
1881,15.279000000000002,0.575,0.5
1882,15.279000000000002,0.575,0.5
1883,15.279000000000002,0.575,0.5
1884,15.279000000000002,0.575,0.5
1885,15.279000000000002,0.575,0.5
1886,15.32,0.575,0.5
1887,15.32,0.575,0.5
1888,15.32,0.575,0.5
1889,15.32,0.575,0.5
1890,15.36,0.575,0.5
1891,15.36,0.575,0.5
1892,15.36,0.575,0.5
1893,15.36,0.575,0.5
1894,15.36,0.575,0.5
1895,15.36,0.575,0.5
1896,15.4,0.575,0.5
1897,15.4,0.575,0.5
1898,15.4,0.575,0.5
1899,15.4,0.575,0.5
1900,15.44,0.575,0.5
1901,15.44,0.575,0.5
1902,15.44,0.575,0.5
1903,15.44,0.575,0.5
1904,15.48,0.575,0.5
1905,15.48,0.575,0.5
1906,15.48,0.575,0.5
1907,15.48,0.575,0.5
1908,15.48,0.575,0.5
1909,15.48,0.575,0.5
1910,15.521,0.575,0.5
1911,15.521,0.575,0.5
1912,15.521,0.575,0.5
1913,15.521,0.575,0.5
1914,15.562,0.575,0.5
1915,15.562,0.575,0.5
1916,15.562,0.574,0.5
1917,15.562,0.574,0.5
1918,15.562,0.574,0.5
1919,15.562,0.574,0.5
1920,15.603,0.574,0.5
1921,15.603,0.574,0.5
1922,15.603,0.574,0.5
1923,15.603,0.574,0.5
1924,15.643,0.574,0.5
1925,15.643,0.574,0.5
1926,15.643,0.574,0.5
1927,15.643,0.574,0.5
1928,15.643,0.574,0.5
1929,15.643,0.574,0.5
1930,15.684,0.574,0.5
1931,15.684,0.574,0.5
1932,15.684,0.574,0.5
1933,15.684,0.574,0.5
1934,15.725,0.574,0.5
1935,15.725,0.574,0.5
1936,15.725,0.574,0.5
1937,15.725,0.574,0.5
1938,15.765,0.574,0.5
1939,15.765,0.574,0.5
1940,15.765,0.574,0.5
1941,15.765,0.574,0.5
1942,15.765,0.574,0.5
1943,15.765,0.574,0.5
1944,15.805,0.574,0.5
1945,15.805,0.574,0.5
1946,15.805,0.574,0.5
1947,15.805,0.574,0.5
1948,15.845999999999998,0.574,0.5
1949,15.845999999999998,0.574,0.5
1950,15.845999999999998,0.574,0.5
1951,15.845999999999998,0.574,0.5
1952,15.845999999999998,0.574,0.5
1953,15.845999999999998,0.574,0.5
1954,15.886,0.574,0.5
1955,15.886,0.574,0.5
1956,15.886,0.574,0.5
1957,15.886,0.574,0.5
1958,15.928,0.574,0.5
1959,15.928,0.574,0.5
1960,15.928,0.574,0.5
1961,15.928,0.574,0.5
1962,15.928,0.574,0.5
1963,15.928,0.574,0.5
1964,15.969,0.574,0.5
1965,15.969,0.574,0.5
1966,15.969,0.574,0.5
1967,15.969,0.574,0.5
1968,16.01,0.573,0.5
1969,16.01,0.573,0.5
1970,16.01,0.573,0.5
1971,16.01,0.573,0.5
1972,16.01,0.573,0.5
1973,16.01,0.573,0.5
1974,16.049,0.573,0.5
1975,16.049,0.573,0.5
1976,16.049,0.573,0.5
1977,16.049,0.573,0.5
1978,16.09,0.573,0.5
1979,16.09,0.573,0.5
1980,16.09,0.573,0.501
1981,16.09,0.573,0.501
1982,16.13,0.573,0.501
1983,16.13,0.573,0.501
1984,16.13,0.573,0.501
1985,16.13,0.573,0.501
1986,16.13,0.573,0.501
1987,16.13,0.573,0.501
1988,16.172,0.573,0.501
1989,16.172,0.573,0.501
1990,16.172,0.573,0.501
1991,16.172,0.573,0.501
1992,16.212,0.573,0.502
1993,16.212,0.573,0.502
1994,16.212,0.573,0.502
1995,16.212,0.573,0.502
1996,16.212,0.573,0.502
1997,16.212,0.573,0.502
1998,16.253,0.573,0.502
1999,16.253,0.573,0.502
2000,16.253,0.573,0.502
2001,16.253,0.573,0.502
2002,16.294,0.573,0.502
2003,16.294,0.573,0.502
2004,16.294,0.573,0.502
2005,16.294,0.573,0.502
2006,16.294,0.573,0.502
2007,16.294,0.573,0.502
2008,16.335,0.573,0.502
2009,16.335,0.573,0.502
2010,16.335,0.573,0.502
2011,16.335,0.573,0.502
2012,16.375,0.573,0.502
2013,16.375,0.573,0.502
2014,16.375,0.573,0.502
2015,16.375,0.573,0.502
2016,16.415,0.5720000000000001,0.502
2017,16.415,0.5720000000000001,0.502
2018,16.415,0.5720000000000001,0.502
2019,16.415,0.5720000000000001,0.502
2020,16.415,0.5720000000000001,0.502
2021,16.415,0.5720000000000001,0.502
2022,16.456,0.5720000000000001,0.503
2023,16.456,0.5720000000000001,0.503
2024,16.456,0.5720000000000001,0.503
2025,16.456,0.5720000000000001,0.503
2026,16.496,0.5720000000000001,0.503
2027,16.496,0.5720000000000001,0.503
2028,16.496,0.5720000000000001,0.503
2029,16.496,0.5720000000000001,0.503
2030,16.496,0.5720000000000001,0.503
2031,16.496,0.5720000000000001,0.503
2032,16.535999999999998,0.5720000000000001,0.503
2033,16.535999999999998,0.5720000000000001,0.503
2034,16.535999999999998,0.5720000000000001,0.503
2035,16.535999999999998,0.5720000000000001,0.503
2036,16.576,0.5720000000000001,0.503
2037,16.576,0.5720000000000001,0.503
2038,16.576,0.5720000000000001,0.503
2039,16.576,0.5720000000000001,0.503
2040,16.576,0.5720000000000001,0.503
2041,16.576,0.5720000000000001,0.503
2042,16.617,0.5720000000000001,0.503
2043,16.617,0.5720000000000001,0.503
2044,16.617,0.5720000000000001,0.503
2045,16.617,0.5720000000000001,0.503
2046,16.658,0.5720000000000001,0.503
2047,16.658,0.5720000000000001,0.503
2048,16.658,0.5720000000000001,0.503
2049,16.658,0.5720000000000001,0.503
2050,16.698,0.5720000000000001,0.503
2051,16.698,0.5720000000000001,0.503
2052,16.698,0.5720000000000001,0.503
2053,16.698,0.5720000000000001,0.503
2054,16.698,0.5720000000000001,0.503
2055,16.698,0.5720000000000001,0.503
2056,16.739,0.5720000000000001,0.503
2057,16.739,0.5720000000000001,0.503
2058,16.739,0.5720000000000001,0.503
2059,16.739,0.5720000000000001,0.503
2060,16.781,0.5720000000000001,0.503
2061,16.781,0.5720000000000001,0.503
2062,16.781,0.5720000000000001,0.503
2063,16.781,0.5720000000000001,0.503
2064,16.781,0.5720000000000001,0.503
2065,16.781,0.5720000000000001,0.503
2066,16.822,0.5720000000000001,0.503
2067,16.822,0.5720000000000001,0.503
2068,16.822,0.5720000000000001,0.503
2069,16.822,0.5720000000000001,0.503
2070,16.862000000000002,0.5720000000000001,0.503
2071,16.862000000000002,0.5720000000000001,0.503
2072,16.862000000000002,0.5720000000000001,0.503
2073,16.862000000000002,0.5720000000000001,0.503
2074,16.862000000000002,0.5720000000000001,0.503
2075,16.862000000000002,0.5720000000000001,0.503
2076,16.902,0.5720000000000001,0.503
2077,16.902,0.5720000000000001,0.503
2078,16.902,0.5720000000000001,0.503
2079,16.902,0.5720000000000001,0.503
2080,16.942999999999998,0.5720000000000001,0.503
2081,16.942999999999998,0.5720000000000001,0.503
2082,16.942999999999998,0.5720000000000001,0.503
2083,16.942999999999998,0.5720000000000001,0.503
2084,16.942999999999998,0.5720000000000001,0.503
2085,16.942999999999998,0.5720000000000001,0.503
2086,16.984,0.5720000000000001,0.503
2087,16.984,0.5720000000000001,0.503
2088,16.984,0.5720000000000001,0.503
2089,16.984,0.5720000000000001,0.503
2090,17.025,0.5720000000000001,0.503
2091,17.025,0.5720000000000001,0.503
2092,17.025,0.5720000000000001,0.503
2093,17.025,0.5720000000000001,0.503
2094,17.025,0.5720000000000001,0.503
2095,17.025,0.5720000000000001,0.503
2096,17.067,0.5720000000000001,0.503
2097,17.067,0.5720000000000001,0.503
2098,17.067,0.5720000000000001,0.503
2099,17.067,0.5720000000000001,0.503
2100,17.108,0.5710000000000001,0.503
2101,17.108,0.5710000000000001,0.503
2102,17.108,0.5710000000000001,0.503
2103,17.108,0.5710000000000001,0.503
2104,17.148,0.5710000000000001,0.503
2105,17.148,0.5710000000000001,0.503
2106,17.148,0.5710000000000001,0.503
2107,17.148,0.5710000000000001,0.503
2108,17.148,0.5710000000000001,0.503
2109,17.148,0.5710000000000001,0.503
2110,17.189,0.5710000000000001,0.503
2111,17.189,0.5710000000000001,0.503
2112,17.189,0.5710000000000001,0.504
2113,17.189,0.5710000000000001,0.504
2114,17.229,0.5710000000000001,0.504
2115,17.229,0.5710000000000001,0.504
2116,17.229,0.5710000000000001,0.504
2117,17.229,0.5710000000000001,0.504
2118,17.229,0.5710000000000001,0.504
2119,17.229,0.5710000000000001,0.504
2120,17.27,0.5710000000000001,0.504
2121,17.27,0.5710000000000001,0.504
2122,17.27,0.5710000000000001,0.504
2123,17.27,0.5710000000000001,0.504
2124,17.311,0.5710000000000001,0.504
2125,17.311,0.5710000000000001,0.504
2126,17.311,0.5710000000000001,0.504
2127,17.311,0.5710000000000001,0.504
2128,17.311,0.57,0.504
2129,17.311,0.57,0.504
2130,17.351,0.57,0.504
2131,17.351,0.57,0.504
2132,17.351,0.57,0.504
2133,17.351,0.57,0.504
2134,17.392,0.57,0.504
2135,17.392,0.57,0.504
2136,17.392,0.57,0.504
2137,17.392,0.57,0.504
2138,17.392,0.57,0.504
2139,17.392,0.57,0.504
2140,17.433,0.569,0.504
2141,17.433,0.569,0.504
2142,17.433,0.569,0.504
2143,17.433,0.569,0.504
2144,17.475,0.569,0.504
2145,17.475,0.569,0.504
2146,17.475,0.569,0.504
2147,17.475,0.569,0.504
2148,17.515,0.568,0.504
2149,17.515,0.568,0.504
2150,17.515,0.568,0.504
2151,17.515,0.568,0.504
2152,17.515,0.568,0.504
2153,17.515,0.568,0.504
2154,17.555999999999994,0.568,0.505
2155,17.555999999999994,0.568,0.505
2156,17.555999999999994,0.568,0.505
2157,17.555999999999994,0.568,0.505
2158,17.596,0.568,0.505
2159,17.596,0.568,0.505
2160,17.596,0.568,0.505
2161,17.596,0.568,0.505
2162,17.596,0.568,0.505
2163,17.596,0.568,0.505
2164,17.636,0.569,0.505
2165,17.636,0.569,0.505
2166,17.636,0.569,0.505
2167,17.636,0.569,0.505
2168,17.676,0.569,0.505
2169,17.676,0.569,0.505
2170,17.676,0.569,0.505
2171,17.676,0.569,0.505
2172,17.676,0.569,0.505
2173,17.676,0.569,0.505
2174,17.717,0.569,0.505
2175,17.717,0.569,0.505
2176,17.717,0.569,0.505
2177,17.717,0.569,0.505
2178,17.757,0.569,0.505
2179,17.757,0.569,0.505
2180,17.757,0.569,0.505
2181,17.757,0.569,0.505
2182,17.798,0.569,0.505
2183,17.798,0.569,0.505
2184,17.798,0.569,0.505
2185,17.798,0.569,0.505
2186,17.798,0.569,0.505
2187,17.798,0.569,0.505
2188,17.838,0.569,0.505
2189,17.838,0.569,0.505
2190,17.838,0.569,0.505
2191,17.838,0.569,0.505
2192,17.879,0.569,0.505
2193,17.879,0.569,0.505
2194,17.879,0.569,0.505
2195,17.879,0.569,0.505
2196,17.879,0.569,0.506
2197,17.879,0.569,0.506
2198,17.92,0.569,0.506
2199,17.92,0.569,0.506
2200,17.92,0.569,0.506
2201,17.92,0.569,0.506
2202,17.961,0.569,0.506
2203,17.961,0.569,0.506
2204,17.961,0.569,0.506
2205,17.961,0.569,0.506
2206,17.961,0.569,0.506
2207,17.961,0.569,0.506
2208,18.002,0.569,0.506
2209,18.002,0.569,0.506
2210,18.002,0.569,0.506
2211,18.002,0.569,0.506
2212,18.042,0.568,0.506
2213,18.042,0.568,0.506
2214,18.042,0.568,0.506
2215,18.042,0.568,0.506
2216,18.042,0.568,0.506
2217,18.042,0.568,0.506
2218,18.082,0.568,0.506
2219,18.082,0.568,0.506
2220,18.082,0.568,0.505
2221,18.082,0.568,0.505
2222,18.123,0.5670000000000001,0.505
2223,18.123,0.5670000000000001,0.505
2224,18.123,0.5670000000000001,0.504
2225,18.123,0.5670000000000001,0.504
2226,18.164,0.5660000000000001,0.504
2227,18.164,0.5660000000000001,0.504
2228,18.164,0.5660000000000001,0.504
2229,18.164,0.5660000000000001,0.504
2230,18.164,0.5660000000000001,0.504
2231,18.164,0.5660000000000001,0.504
2232,18.205,0.565,0.504
2233,18.205,0.565,0.504
2234,18.205,0.565,0.504
2235,18.205,0.565,0.504
2236,18.246,0.564,0.504
2237,18.246,0.564,0.504
2238,18.246,0.564,0.504
2239,18.246,0.564,0.504
2240,18.246,0.564,0.504
2241,18.246,0.564,0.504
2242,18.285,0.564,0.505
2243,18.285,0.563,0.505
2244,18.285,0.564,0.505
2245,18.285,0.563,0.505
2246,18.326,0.562,0.506
2247,18.326,0.562,0.506
2248,18.326,0.562,0.506
2249,18.326,0.562,0.506
2250,18.326,0.561,0.507
2251,18.326,0.561,0.507
2252,18.368,0.56,0.507
2253,18.368,0.56,0.507
2254,18.368,0.5589999999999999,0.508
2255,18.368,0.5589999999999999,0.508
2256,18.408,0.5579999999999999,0.51
2257,18.408,0.5579999999999999,0.51
2258,18.408,0.5579999999999999,0.51
2259,18.408,0.5579999999999999,0.51
2260,18.408,0.557,0.511
2261,18.408,0.557,0.511
2262,18.449,0.556,0.512
2263,18.449,0.556,0.512
2264,18.449,0.555,0.512
2265,18.449,0.555,0.512
2266,18.489,0.555,0.512
2267,18.489,0.555,0.512
2268,18.489,0.555,0.512
2269,18.489,0.555,0.512
2270,18.529,0.555,0.513
2271,18.529,0.555,0.513
2272,18.529,0.555,0.513
2273,18.529,0.555,0.513
2274,18.529,0.555,0.513
2275,18.529,0.555,0.513
2276,18.569000000000006,0.555,0.513
2277,18.569000000000006,0.555,0.513
2278,18.569000000000006,0.555,0.513
2279,18.569000000000006,0.555,0.513
2280,18.609,0.555,0.513
2281,18.609,0.555,0.513
2282,18.609,0.555,0.513
2283,18.609,0.555,0.513
2284,18.609,0.555,0.513
2285,18.609,0.555,0.513
2286,18.65,0.555,0.513
2287,18.65,0.555,0.513
2288,18.65,0.555,0.512
2289,18.65,0.555,0.512
2290,18.691,0.556,0.512
2291,18.691,0.556,0.512
2292,18.691,0.556,0.512
2293,18.691,0.556,0.512
2294,18.732,0.556,0.512
2295,18.732,0.556,0.512
2296,18.732,0.556,0.512
2297,18.732,0.556,0.512
2298,18.732,0.556,0.512
2299,18.732,0.556,0.512
2300,18.772,0.557,0.512
2301,18.772,0.557,0.512
2302,18.772,0.557,0.512
2303,18.772,0.557,0.512
2304,18.812,0.557,0.512
2305,18.812,0.557,0.512
2306,18.812,0.557,0.512
2307,18.812,0.557,0.512
2308,18.812,0.557,0.513
2309,18.812,0.557,0.513
2310,18.852,0.557,0.513
2311,18.852,0.557,0.513
2312,18.852,0.5579999999999999,0.513
2313,18.852,0.5579999999999999,0.513
2314,18.893,0.5579999999999999,0.513
2315,18.893,0.5579999999999999,0.513
2316,18.893,0.5579999999999999,0.513
2317,18.893,0.5579999999999999,0.513
2318,18.893,0.5579999999999999,0.512
2319,18.893,0.5579999999999999,0.512
2320,18.933,0.5579999999999999,0.512
2321,18.933,0.5579999999999999,0.512
2322,18.933,0.5579999999999999,0.512
2323,18.933,0.5579999999999999,0.512
2324,18.973,0.5579999999999999,0.512
2325,18.973,0.5579999999999999,0.512
2326,18.973,0.5579999999999999,0.512
2327,18.973,0.5579999999999999,0.512
2328,19.014,0.5579999999999999,0.512
2329,19.014,0.5579999999999999,0.512
2330,19.014,0.5579999999999999,0.512
2331,19.014,0.5579999999999999,0.512
2332,19.014,0.5579999999999999,0.512
2333,19.014,0.5579999999999999,0.512
2334,19.055,0.5579999999999999,0.512
2335,19.055,0.5579999999999999,0.512
2336,19.055,0.5579999999999999,0.513
2337,19.055,0.5579999999999999,0.513
2338,19.096,0.5579999999999999,0.513
2339,19.096,0.5579999999999999,0.513
2340,19.096,0.5579999999999999,0.514
2341,19.096,0.5579999999999999,0.514
2342,19.096,0.5579999999999999,0.514
2343,19.096,0.5579999999999999,0.514
2344,19.137,0.5579999999999999,0.514
2345,19.137,0.5579999999999999,0.514
2346,19.137,0.5579999999999999,0.514
2347,19.137,0.5579999999999999,0.514
2348,19.178,0.5579999999999999,0.514
2349,19.178,0.5579999999999999,0.514
2350,19.178,0.5579999999999999,0.515
2351,19.178,0.5579999999999999,0.515
2352,19.178,0.5579999999999999,0.515
2353,19.178,0.5579999999999999,0.515
2354,19.219,0.5579999999999999,0.515
2355,19.219,0.5579999999999999,0.515
2356,19.219,0.5579999999999999,0.515
2357,19.219,0.5579999999999999,0.515
2358,19.261,0.5579999999999999,0.515
2359,19.261,0.5579999999999999,0.515
2360,19.261,0.5579999999999999,0.515
2361,19.261,0.5579999999999999,0.515
2362,19.261,0.5579999999999999,0.515
2363,19.261,0.5579999999999999,0.515
2364,19.301,0.5579999999999999,0.515
2365,19.301,0.5579999999999999,0.515
2366,19.301,0.5579999999999999,0.515
2367,19.301,0.5579999999999999,0.515
2368,19.343,0.557,0.515
2369,19.343,0.557,0.515
2370,19.343,0.557,0.515
2371,19.343,0.557,0.515
2372,19.343,0.557,0.515
2373,19.343,0.557,0.515
2374,19.384,0.557,0.516
2375,19.384,0.557,0.516
2376,19.384,0.557,0.515
2377,19.384,0.557,0.515
2378,19.425,0.557,0.516
2379,19.425,0.557,0.516
2380,19.425,0.557,0.516
2381,19.425,0.557,0.516
2382,19.425,0.557,0.516
2383,19.425,0.557,0.516
2384,19.466,0.557,0.516
2385,19.466,0.557,0.516
2386,19.466,0.557,0.516
2387,19.466,0.557,0.516
2388,19.507,0.556,0.516
2389,19.507,0.556,0.516
2390,19.507,0.556,0.516
2391,19.507,0.556,0.516
2392,19.548,0.556,0.516
2393,19.548,0.556,0.516
2394,19.548,0.555,0.516
2395,19.548,0.555,0.516
2396,19.548,0.555,0.517
2397,19.548,0.555,0.517
2398,19.589,0.5539999999999999,0.517
2399,19.589,0.5539999999999999,0.517
2400,19.589,0.5539999999999999,0.517
2401,19.589,0.5539999999999999,0.517
2402,19.629,0.5529999999999999,0.517
2403,19.629,0.5529999999999999,0.517
2404,19.629,0.552,0.518
2405,19.629,0.552,0.518
2406,19.629,0.551,0.518
2407,19.629,0.551,0.518
2408,19.669,0.55,0.518
2409,19.669,0.55,0.518
2410,19.669,0.55,0.518
2411,19.669,0.55,0.518
2412,19.709,0.5489999999999999,0.517
2413,19.709,0.5489999999999999,0.517
2414,19.709,0.5479999999999999,0.518
2415,19.709,0.5479999999999999,0.518
2416,19.709,0.546,0.517
2417,19.709,0.546,0.517
2418,19.75,0.546,0.517
2419,19.75,0.546,0.517
2420,19.75,0.545,0.518
2421,19.75,0.545,0.518
2422,19.79,0.5429999999999999,0.518
2423,19.79,0.5429999999999999,0.518
2424,19.79,0.541,0.518
2425,19.79,0.541,0.518
2426,19.83,0.541,0.518
2427,19.83,0.541,0.518
2428,19.83,0.541,0.518
2429,19.83,0.541,0.518
2430,19.83,0.539,0.518
2431,19.83,0.539,0.518
2432,19.872,0.537,0.518
2433,19.872,0.537,0.518
2434,19.872,0.535,0.518
2435,19.872,0.535,0.518
2436,19.912,0.5329999999999999,0.518
2437,19.912,0.5329999999999999,0.518
2438,19.912,0.5329999999999999,0.518
2439,19.912,0.5329999999999999,0.518
2440,19.912,0.531,0.518
2441,19.912,0.531,0.518
2442,19.952,0.528,0.518
2443,19.952,0.528,0.518
2444,19.952,0.526,0.519
2445,19.952,0.526,0.519
2446,19.992,0.524,0.519
2447,19.992,0.524,0.519
2448,19.992,0.522,0.519
2449,19.992,0.522,0.519
2450,19.992,0.522,0.519
2451,19.992,0.522,0.519
2452,20.033,0.519,0.52
2453,20.033,0.519,0.52
2454,20.033,0.517,0.52
2455,20.033,0.517,0.52
2456,20.073,0.515,0.521
2457,20.073,0.515,0.521
2458,20.073,0.515,0.521
2459,20.073,0.515,0.521
2460,20.113,0.512,0.52
2461,20.113,0.512,0.52
2462,20.113,0.51,0.52
2463,20.113,0.51,0.52
2464,20.113,0.509,0.519
2465,20.113,0.509,0.519
2466,20.153,0.509,0.519
2467,20.153,0.509,0.519
2468,20.153,0.507,0.519
2469,20.153,0.507,0.519
2470,20.194000000000006,0.506,0.519
2471,20.194000000000006,0.506,0.519
2472,20.194000000000006,0.506,0.519
2473,20.194000000000006,0.506,0.519
2474,20.194000000000006,0.505,0.519
2475,20.194000000000006,0.505,0.519
2476,20.235,0.505,0.519
2477,20.235,0.505,0.519
2478,20.235,0.505,0.519
2479,20.235,0.505,0.519
2480,20.275,0.504,0.519
2481,20.275,0.504,0.519
2482,20.275,0.504,0.519
2483,20.275,0.504,0.519
2484,20.315,0.504,0.519
2485,20.315,0.504,0.519
2486,20.315,0.504,0.519
2487,20.315,0.504,0.519
2488,20.315,0.504,0.519
2489,20.315,0.504,0.519
2490,20.355,0.504,0.519
2491,20.355,0.504,0.519
2492,20.355,0.503,0.519
2493,20.355,0.503,0.519
2494,20.395,0.504,0.519
2495,20.395,0.504,0.519
2496,20.395,0.504,0.519
2497,20.395,0.504,0.519
2498,20.395,0.504,0.519
2499,20.395,0.504,0.519
2500,20.436,0.504,0.519
2501,20.436,0.504,0.519
2502,20.436,0.504,0.518
2503,20.436,0.504,0.518
2504,20.477,0.504,0.518
2505,20.477,0.504,0.518
2506,20.477,0.504,0.518
2507,20.477,0.504,0.518
2508,20.477,0.505,0.518
2509,20.477,0.505,0.518
2510,20.517,0.505,0.518
2511,20.517,0.505,0.518
2512,20.517,0.505,0.518
2513,20.517,0.505,0.518
2514,20.558000000000003,0.505,0.518
2515,20.558000000000003,0.505,0.518
2516,20.558000000000003,0.505,0.518
2517,20.558000000000003,0.505,0.518
2518,20.598000000000006,0.505,0.518
2519,20.598000000000006,0.505,0.518
2520,20.598000000000006,0.505,0.518
2521,20.598000000000006,0.505,0.518
2522,20.598000000000006,0.506,0.518
2523,20.598000000000006,0.506,0.518
2524,20.638,0.506,0.518
2525,20.638,0.506,0.518
2526,20.638,0.506,0.518
2527,20.638,0.506,0.518
2528,20.678,0.506,0.518
2529,20.678,0.506,0.518
2530,20.678,0.506,0.518
2531,20.678,0.506,0.518
2532,20.678,0.507,0.518
2533,20.678,0.507,0.518
2534,20.718000000000004,0.507,0.518
2535,20.718000000000004,0.507,0.518
2536,20.718000000000004,0.507,0.518
2537,20.718000000000004,0.507,0.518
2538,20.759,0.507,0.518
2539,20.759,0.507,0.518
2540,20.759,0.507,0.518
2541,20.759,0.507,0.518
2542,20.759,0.507,0.518
2543,20.759,0.507,0.518
2544,20.799,0.507,0.518
2545,20.799,0.507,0.518
2546,20.799,0.507,0.518
2547,20.799,0.507,0.518
2548,20.84,0.508,0.518
2549,20.84,0.508,0.518
2550,20.84,0.508,0.517
2551,20.84,0.508,0.517
2552,20.88,0.508,0.517
2553,20.88,0.508,0.517
2554,20.88,0.508,0.517
2555,20.88,0.508,0.517
2556,20.88,0.508,0.517
2557,20.88,0.508,0.517
2558,20.921,0.509,0.517
2559,20.921,0.509,0.517
2560,20.921,0.509,0.517
2561,20.921,0.509,0.517
2562,20.962,0.509,0.517
2563,20.962,0.509,0.517
2564,20.962,0.509,0.517
2565,20.962,0.509,0.517
2566,20.962,0.509,0.517
2567,20.962,0.509,0.517
2568,21.002,0.51,0.517
2569,21.002,0.51,0.517
2570,21.002,0.51,0.516
2571,21.002,0.51,0.516
2572,21.042,0.51,0.516
2573,21.042,0.51,0.516
2574,21.042,0.51,0.516
2575,21.042,0.51,0.516
2576,21.042,0.511,0.516
2577,21.042,0.511,0.516
2578,21.082,0.511,0.516
2579,21.082,0.511,0.516
2580,21.082,0.511,0.516
2581,21.082,0.511,0.516
2582,21.124,0.511,0.516
2583,21.124,0.511,0.516
2584,21.124,0.511,0.516
2585,21.124,0.511,0.516
2586,21.165,0.512,0.516
2587,21.165,0.512,0.516
2588,21.165,0.512,0.516
2589,21.165,0.512,0.516
2590,21.165,0.512,0.516
2591,21.165,0.512,0.516
2592,21.205,0.512,0.516
2593,21.205,0.512,0.516
2594,21.205,0.512,0.516
2595,21.205,0.512,0.516
2596,21.245,0.512,0.516
2597,21.245,0.512,0.516
2598,21.245,0.513,0.516
2599,21.245,0.513,0.516
2600,21.245,0.513,0.516
2601,21.245,0.513,0.516
2602,21.285,0.513,0.516
2603,21.285,0.513,0.516
2604,21.285,0.513,0.516
2605,21.285,0.513,0.516
2606,21.325,0.513,0.516
2607,21.325,0.513,0.516
2608,21.325,0.513,0.516
2609,21.325,0.513,0.516
2610,21.325,0.513,0.516
2611,21.325,0.513,0.516
2612,21.367,0.513,0.516
2613,21.367,0.513,0.516
2614,21.367,0.513,0.516
2615,21.367,0.513,0.516
2616,21.407,0.513,0.516
2617,21.407,0.513,0.516
2618,21.407,0.513,0.516
2619,21.407,0.513,0.516
2620,21.449,0.513,0.516
2621,21.449,0.513,0.516
2622,21.449,0.514,0.516
2623,21.449,0.514,0.516
2624,21.449,0.514,0.516
2625,21.449,0.514,0.516
2626,21.49,0.514,0.516
2627,21.49,0.514,0.516
2628,21.49,0.514,0.516
2629,21.49,0.514,0.516
2630,21.53,0.514,0.516
2631,21.53,0.514,0.516
2632,21.53,0.514,0.517
2633,21.53,0.514,0.517
2634,21.53,0.514,0.517
2635,21.53,0.514,0.517
2636,21.572,0.514,0.517
2637,21.572,0.514,0.517
2638,21.572,0.515,0.517
2639,21.572,0.515,0.517
2640,21.612,0.515,0.517
2641,21.612,0.515,0.517
2642,21.612,0.515,0.517
2643,21.612,0.515,0.517
2644,21.612,0.515,0.516
2645,21.612,0.515,0.516
2646,21.653,0.515,0.516
2647,21.653,0.515,0.516
2648,21.653,0.515,0.516
2649,21.653,0.515,0.516
2650,21.693,0.515,0.516
2651,21.693,0.515,0.516
2652,21.693,0.515,0.516
2653,21.693,0.515,0.516
2654,21.693,0.515,0.516
2655,21.693,0.515,0.516
2656,21.733,0.515,0.516
2657,21.733,0.515,0.516
2658,21.733,0.515,0.516
2659,21.733,0.515,0.516
2660,21.773000000000003,0.515,0.516
2661,21.773000000000003,0.515,0.516
2662,21.773000000000003,0.515,0.516
2663,21.773000000000003,0.515,0.516
2664,21.813,0.515,0.516
2665,21.813,0.515,0.516
2666,21.813,0.515,0.516
2667,21.813,0.515,0.516
