,time,2dmu,2dmv
1779,14.380999999999998,0.095,0.429
1780,14.380999999999998,0.091,0.425
1781,14.380999999999998,0.091,0.425
1782,14.422,0.08900000000000001,0.42
1783,14.422,0.08900000000000001,0.42
1784,14.422,0.086,0.415
1785,14.422,0.086,0.415
1786,14.422,0.086,0.416
1787,14.422,0.086,0.416
1788,14.462,0.086,0.416
1789,14.462,0.086,0.416
1790,14.462,0.084,0.412
1791,14.462,0.084,0.412
1792,14.502,0.081,0.41
1793,14.502,0.081,0.41
1794,14.502,0.08,0.407
1795,14.502,0.08,0.407
1796,14.502,0.079,0.405
1797,14.502,0.079,0.405
1798,14.543,0.079,0.405
1799,14.543,0.079,0.405
1800,14.543,0.078,0.404
1801,14.543,0.078,0.404
1802,14.585,0.078,0.403
1803,14.585,0.078,0.403
1804,14.585,0.078,0.401
1805,14.585,0.078,0.401
1806,14.585,0.079,0.399
1807,14.585,0.079,0.399
1808,14.625,0.078,0.398
1809,14.625,0.078,0.398
1810,14.625,0.078,0.398
1811,14.625,0.078,0.398
1812,14.666,0.078,0.397
1813,14.666,0.078,0.397
1814,14.666,0.078,0.397
1815,14.666,0.078,0.397
1816,14.707,0.078,0.396
1817,14.707,0.078,0.396
1818,14.707,0.077,0.395
1819,14.707,0.077,0.395
1820,14.707,0.077,0.395
1821,14.707,0.077,0.395
1822,14.748,0.076,0.395
1823,14.748,0.076,0.395
1824,14.748,0.075,0.394
1825,14.789,0.07400000000000001,0.394
1826,14.789,0.07400000000000001,0.394
1827,14.748,0.075,0.394
1828,14.789,0.07400000000000001,0.394
1829,14.789,0.07400000000000001,0.394
1830,14.789,0.073,0.394
1831,14.789,0.073,0.394
1832,14.83,0.073,0.394
1833,14.83,0.073,0.394
1834,14.83,0.07200000000000001,0.393
1835,14.83,0.07200000000000001,0.393
1836,14.87,0.07200000000000001,0.393
1837,14.87,0.07200000000000001,0.393
1838,14.87,0.07200000000000001,0.394
1839,14.87,0.07200000000000001,0.394
1840,14.87,0.07200000000000001,0.394
1841,14.87,0.07200000000000001,0.394
1842,14.91,0.07200000000000001,0.395
1843,14.91,0.07200000000000001,0.395
1844,14.91,0.07200000000000001,0.395
1845,14.91,0.07200000000000001,0.395
1846,14.951,0.07200000000000001,0.395
1847,14.951,0.07200000000000001,0.395
1848,14.951,0.07200000000000001,0.396
1849,14.951,0.07200000000000001,0.396
1850,14.991,0.07200000000000001,0.396
1851,14.991,0.07200000000000001,0.396
1852,14.991,0.07200000000000001,0.396
1853,14.991,0.07200000000000001,0.396
1854,14.991,0.07200000000000001,0.395
1855,14.991,0.07200000000000001,0.395
1856,15.033,0.07200000000000001,0.395
1857,15.033,0.073,0.395
1858,15.033,0.073,0.395
1859,15.033,0.07200000000000001,0.395
1860,15.072,0.073,0.395
1861,15.072,0.073,0.395
1862,15.072,0.073,0.394
1863,15.072,0.073,0.394
1864,15.072,0.073,0.394
1865,15.072,0.073,0.394
1866,15.112,0.073,0.394
1867,15.112,0.073,0.394
1868,15.112,0.073,0.394
1869,15.112,0.073,0.394
1870,15.153,0.07200000000000001,0.394
1871,15.153,0.07200000000000001,0.394
1872,15.153,0.07200000000000001,0.394
1873,15.153,0.07200000000000001,0.394
1874,15.153,0.07200000000000001,0.394
1875,15.153,0.07200000000000001,0.394
1876,15.194,0.07200000000000001,0.394
1877,15.194,0.07200000000000001,0.394
1878,15.194,0.07200000000000001,0.394
1879,15.194,0.07200000000000001,0.394
1880,15.234000000000002,0.07200000000000001,0.394
1881,15.234000000000002,0.07200000000000001,0.394
1882,15.234000000000002,0.071,0.394
1883,15.234000000000002,0.071,0.394
1884,15.274,0.071,0.394
1885,15.274,0.071,0.394
1886,15.274,0.071,0.395
1887,15.274,0.071,0.395
1888,15.274,0.071,0.395
1889,15.274,0.071,0.395
1890,15.314,0.071,0.395
1891,15.314,0.071,0.395
1892,15.314,0.071,0.395
1893,15.314,0.071,0.395
1894,15.355,0.071,0.395
1895,15.355,0.071,0.395
1896,15.355,0.071,0.395
1897,15.355,0.071,0.395
1898,15.355,0.07,0.395
1899,15.355,0.07,0.395
1900,15.396,0.07,0.395
1901,15.396,0.07,0.395
1902,15.396,0.07,0.395
1903,15.396,0.07,0.395
1904,15.436,0.07,0.395
1905,15.436,0.07,0.395
1906,15.436,0.07,0.395
1907,15.436,0.07,0.395
1908,15.436,0.07,0.395
1909,15.436,0.07,0.395
1910,15.476,0.07,0.395
1911,15.476,0.07,0.395
1912,15.476,0.07,0.395
1913,15.476,0.07,0.395
1914,15.515999999999998,0.07,0.395
1915,15.515999999999998,0.07,0.395
1916,15.515999999999998,0.07,0.395
1917,15.515999999999998,0.07,0.395
1918,15.556,0.07,0.395
1919,15.556,0.07,0.395
1920,15.556,0.07,0.395
1921,15.556,0.07,0.395
1922,15.556,0.07,0.395
1923,15.556,0.07,0.395
1924,15.595999999999998,0.07,0.395
1925,15.595999999999998,0.07,0.395
1926,15.595999999999998,0.07,0.395
1927,15.595999999999998,0.07,0.395
1928,15.637,0.07,0.395
1929,15.637,0.07,0.395
1930,15.637,0.069,0.395
1931,15.637,0.069,0.395
1932,15.637,0.069,0.395
1933,15.637,0.069,0.395
1934,15.678,0.069,0.396
1935,15.678,0.069,0.396
1936,15.678,0.069,0.396
1937,15.678,0.069,0.396
1938,15.717,0.069,0.396
1939,15.717,0.069,0.396
1940,15.717,0.069,0.396
1941,15.717,0.069,0.396
1942,15.717,0.069,0.396
1943,15.717,0.069,0.396
1944,15.758,0.069,0.396
1945,15.758,0.069,0.396
1946,15.758,0.069,0.396
1947,15.758,0.069,0.396
1948,15.798,0.069,0.396
1949,15.798,0.069,0.396
1950,15.798,0.069,0.396
1951,15.798,0.069,0.396
1952,15.838,0.069,0.396
1953,15.838,0.069,0.396
1954,15.838,0.069,0.396
1955,15.838,0.069,0.396
1956,15.838,0.069,0.395
1957,15.838,0.069,0.395
1958,15.879,0.069,0.395
1959,15.879,0.069,0.395
1960,15.879,0.069,0.395
1961,15.879,0.069,0.395
1962,15.919,0.069,0.395
1963,15.919,0.069,0.395
1964,15.919,0.069,0.395
1965,15.919,0.069,0.395
1966,15.919,0.069,0.394
1967,15.919,0.069,0.394
1968,15.96,0.069,0.394
1969,15.96,0.069,0.394
1970,15.96,0.069,0.394
1971,15.96,0.069,0.394
1972,16.000999999999998,0.069,0.394
1973,16.000999999999998,0.069,0.394
1974,16.000999999999998,0.069,0.394
1975,16.000999999999998,0.069,0.394
1976,16.000999999999998,0.069,0.394
1977,16.000999999999998,0.069,0.394
1978,16.042,0.069,0.394
1979,16.042,0.069,0.394
1980,16.042,0.069,0.394
1981,16.042,0.069,0.394
1982,16.083,0.069,0.394
1983,16.083,0.069,0.394
1984,16.083,0.069,0.394
1985,16.083,0.069,0.394
1986,16.123,0.069,0.394
1987,16.123,0.069,0.394
1988,16.123,0.069,0.394
1989,16.123,0.069,0.394
1990,16.123,0.069,0.394
1991,16.123,0.069,0.394
1992,16.163,0.069,0.395
1993,16.163,0.069,0.395
1994,16.163,0.069,0.395
1995,16.163,0.069,0.395
1996,16.203,0.069,0.395
1997,16.203,0.069,0.395
1998,16.203,0.069,0.395
1999,16.203,0.069,0.395
2000,16.203,0.069,0.395
2001,16.203,0.069,0.395
2002,16.243,0.069,0.395
2003,16.243,0.069,0.395
2004,16.243,0.069,0.395
2005,16.243,0.069,0.395
2006,16.284000000000002,0.069,0.395
2007,16.284000000000002,0.069,0.395
2008,16.284000000000002,0.069,0.396
2009,16.284000000000002,0.069,0.396
2010,16.324,0.069,0.396
2011,16.324,0.069,0.396
2012,16.324,0.068,0.396
2013,16.324,0.068,0.396
2014,16.324,0.068,0.396
2015,16.324,0.068,0.396
2016,16.364,0.068,0.396
2017,16.364,0.068,0.396
2018,16.364,0.068,0.396
2019,16.364,0.068,0.396
2020,16.404,0.068,0.397
2021,16.404,0.068,0.397
2022,16.404,0.068,0.397
2023,16.404,0.068,0.399
2024,16.404,0.068,0.399
2025,16.404,0.068,0.397
2026,16.444000000000006,0.068,0.399
2027,16.444000000000006,0.068,0.399
2028,16.444000000000006,0.068,0.399
2029,16.444000000000006,0.068,0.399
2030,16.484,0.068,0.4
2031,16.484,0.068,0.4
2032,16.484,0.068,0.401
2033,16.484,0.068,0.401
2034,16.524,0.068,0.401
2035,16.524,0.068,0.401
2036,16.524,0.068,0.403
2037,16.524,0.068,0.403
2038,16.524,0.068,0.403
2039,16.524,0.068,0.403
2040,16.565,0.068,0.404
2041,16.565,0.068,0.404
2042,16.565,0.068,0.406
2043,16.565,0.068,0.406
2044,16.605,0.068,0.406
2045,16.605,0.068,0.406
2046,16.605,0.068,0.406
2047,16.605,0.068,0.406
2048,16.605,0.068,0.407
2049,16.605,0.068,0.407
2050,16.646,0.069,0.408
2051,16.646,0.069,0.408
2052,16.646,0.068,0.409
2053,16.646,0.068,0.409
2054,16.686,0.068,0.409
2055,16.686,0.068,0.409
2056,16.686,0.069,0.41
2057,16.686,0.069,0.41
2058,16.686,0.069,0.412
2059,16.686,0.069,0.412
2060,16.727,0.068,0.413
2061,16.727,0.068,0.413
2062,16.727,0.069,0.415
2063,16.727,0.069,0.415
2064,16.767,0.069,0.415
2065,16.767,0.069,0.415
2066,16.767,0.068,0.416
2067,16.767,0.068,0.416
2068,16.807000000000002,0.069,0.417
2069,16.807000000000002,0.069,0.417
2070,16.807000000000002,0.069,0.418
2071,16.807000000000002,0.069,0.418
2072,16.807000000000002,0.069,0.419
2073,16.807000000000002,0.069,0.419
2074,16.847,0.069,0.419
2075,16.847,0.069,0.419
2076,16.847,0.069,0.419
2077,16.847,0.069,0.419
2078,16.887,0.069,0.42
2079,16.887,0.069,0.42
2080,16.887,0.069,0.42
2081,16.887,0.069,0.42
2082,16.887,0.069,0.42
2083,16.887,0.069,0.42
2084,16.928,0.069,0.42
2085,16.928,0.069,0.42
2086,16.928,0.069,0.42
2087,16.928,0.069,0.42
2088,16.969,0.069,0.421
2089,16.969,0.069,0.421
2090,16.969,0.069,0.421
2091,16.969,0.069,0.421
2092,16.969,0.069,0.421
2093,16.969,0.069,0.421
2094,17.01,0.068,0.422
2095,17.01,0.068,0.423
2096,17.01,0.068,0.422
2097,17.01,0.068,0.423
2098,17.05,0.068,0.423
2099,17.05,0.068,0.423
2100,17.05,0.068,0.424
2101,17.05,0.068,0.424
2102,17.05,0.068,0.424
2103,17.05,0.068,0.424
2104,17.090999999999998,0.068,0.425
2105,17.090999999999998,0.068,0.425
2106,17.090999999999998,0.068,0.426
2107,17.090999999999998,0.068,0.426
2108,17.131,0.068,0.426
2109,17.131,0.068,0.426
2110,17.131,0.067,0.4270000000000001
2111,17.131,0.067,0.4270000000000001
2112,17.171,0.067,0.4270000000000001
2113,17.171,0.067,0.4270000000000001
2114,17.171,0.067,0.428
2115,17.171,0.067,0.428
2116,17.171,0.067,0.429
2117,17.171,0.067,0.429
2118,17.211,0.067,0.429
2119,17.211,0.067,0.429
2120,17.211,0.067,0.429
2121,17.211,0.067,0.429
2122,17.250999999999998,0.067,0.43
2123,17.250999999999998,0.067,0.43
2124,17.250999999999998,0.067,0.431
2125,17.250999999999998,0.067,0.431
2126,17.250999999999998,0.067,0.431
2127,17.250999999999998,0.067,0.431
2128,17.291,0.067,0.431
2129,17.291,0.067,0.431
2130,17.291,0.067,0.4320000000000001
2131,17.291,0.067,0.4320000000000001
2132,17.332,0.068,0.4320000000000001
2133,17.332,0.068,0.4320000000000001
2134,17.332,0.067,0.434
2135,17.332,0.067,0.434
2136,17.372,0.067,0.435
2137,17.372,0.067,0.435
2138,17.372,0.067,0.435
2139,17.372,0.067,0.435
2140,17.372,0.067,0.4370000000000001
2141,17.372,0.067,0.4370000000000001
2142,17.412,0.067,0.439
2143,17.412,0.067,0.439
2144,17.412,0.066,0.443
2145,17.412,0.066,0.443
2146,17.453,0.066,0.443
2147,17.453,0.066,0.443
2148,17.453,0.065,0.447
2149,17.453,0.065,0.447
2150,17.453,0.065,0.45
2151,17.453,0.065,0.45
2152,17.493,0.065,0.45
2153,17.493,0.065,0.45
2154,17.493,0.064,0.453
2155,17.493,0.064,0.453
2156,17.533,0.064,0.453
2157,17.533,0.064,0.453
2158,17.533,0.064,0.455
2159,17.533,0.064,0.455
2160,17.573,0.064,0.457
2161,17.573,0.064,0.457
2162,17.573,0.064,0.458
2163,17.573,0.064,0.458
2164,17.573,0.064,0.46
2165,17.573,0.064,0.46
2166,17.615,0.064,0.46
2167,17.615,0.064,0.46
2168,17.615,0.064,0.461
2169,17.615,0.064,0.461
2170,17.656,0.064,0.46
2171,17.656,0.064,0.46
2172,17.656,0.064,0.461
2173,17.656,0.064,0.461
2174,17.656,0.064,0.461
2175,17.656,0.064,0.461
2176,17.695999999999994,0.064,0.461
2177,17.695999999999994,0.064,0.461
2178,17.695999999999994,0.065,0.46
2179,17.695999999999994,0.065,0.46
2180,17.736,0.065,0.46
2181,17.736,0.065,0.46
2182,17.736,0.065,0.459
2183,17.736,0.065,0.459
2184,17.736,0.065,0.459
2185,17.736,0.065,0.459
2186,17.777,0.065,0.459
2187,17.777,0.065,0.459
2188,17.777,0.065,0.459
2189,17.777,0.065,0.459
2190,17.817,0.065,0.459
2191,17.817,0.065,0.459
2192,17.817,0.065,0.458
2193,17.817,0.065,0.458
2194,17.817,0.065,0.458
2195,17.817,0.065,0.458
2196,17.857,0.065,0.458
2197,17.857,0.065,0.458
2198,17.857,0.065,0.458
2199,17.857,0.065,0.458
2200,17.898,0.065,0.457
2201,17.898,0.065,0.457
2202,17.898,0.064,0.457
2203,17.898,0.064,0.457
2204,17.938,0.064,0.457
2205,17.938,0.064,0.457
2206,17.938,0.064,0.457
2207,17.938,0.064,0.457
2208,17.938,0.064,0.456
2209,17.938,0.064,0.456
2210,17.98,0.064,0.456
2211,17.98,0.064,0.456
2212,17.98,0.064,0.456
2213,17.98,0.064,0.456
2214,18.021,0.064,0.456
2215,18.021,0.064,0.456
2216,18.021,0.065,0.455
2217,18.021,0.065,0.455
2218,18.021,0.065,0.455
2219,18.021,0.065,0.455
2220,18.062,0.065,0.455
2221,18.062,0.065,0.455
2222,18.062,0.065,0.455
2223,18.062,0.065,0.455
2224,18.102,0.065,0.455
2225,18.102,0.065,0.455
2226,18.102,0.065,0.455
2227,18.102,0.065,0.455
2228,18.102,0.065,0.455
2229,18.102,0.065,0.455
2230,18.143,0.065,0.455
2231,18.143,0.065,0.455
2232,18.143,0.064,0.455
2233,18.143,0.064,0.455
2234,18.184,0.064,0.454
2235,18.184,0.064,0.454
2236,18.184,0.064,0.454
2237,18.184,0.064,0.454
2238,18.184,0.063,0.454
2239,18.184,0.063,0.454
2240,18.224,0.063,0.454
2241,18.224,0.063,0.454
2242,18.224,0.061,0.453
2243,18.224,0.061,0.453
2244,18.265,0.06,0.453
2245,18.265,0.06,0.453
2246,18.265,0.058,0.453
2247,18.265,0.058,0.453
2248,18.305,0.055,0.452
2249,18.305,0.055,0.452
2250,18.305,0.055,0.452
2251,18.305,0.055,0.452
2252,18.305,0.051,0.452
2253,18.305,0.051,0.452
2254,18.345,0.047,0.452
2255,18.345,0.047,0.452
2256,18.345,0.046,0.452
2257,18.345,0.046,0.452
2258,18.385,0.041,0.451
2259,18.385,0.041,0.451
2260,18.385,0.041,0.451
2261,18.385,0.041,0.451
2262,18.385,0.036000000000000004,0.451
2263,18.385,0.036000000000000004,0.451
2264,18.426,0.029,0.45
2265,18.426,0.029,0.45
2266,18.426,0.023,0.45
2267,18.426,0.023,0.45
2268,18.466,0.017,0.451
2269,18.466,0.017,0.451
2270,18.466,0.017,0.451
2271,18.466,0.017,0.451
2272,18.466,0.01,0.452
2273,18.508,0.004,0.452
2274,18.466,0.01,0.452
2275,18.508,0.004,0.452
2276,18.508,0.998,0.453
2277,18.508,0.998,0.453
2278,18.547,0.994,0.453
2279,18.547,0.994,0.453
2280,18.547,0.994,0.453
2281,18.547,0.994,0.453
2282,18.587,0.989,0.454
2283,18.587,0.989,0.454
2284,18.587,0.984,0.454
2285,18.587,0.984,0.454
2286,18.587,0.98,0.454
2287,18.587,0.98,0.454
2288,18.627,0.976,0.454
2289,18.627,0.976,0.454
2290,18.627,0.976,0.454
2291,18.627,0.976,0.454
2292,18.667,0.971,0.455
2293,18.667,0.971,0.455
2294,18.667,0.967,0.455
2295,18.667,0.967,0.455
2296,18.667,0.963,0.455
2297,18.667,0.963,0.455
2298,18.709,0.963,0.455
2299,18.709,0.963,0.455
2300,18.709,0.957,0.455
2301,18.709,0.957,0.455
2302,18.749,0.951,0.454
2303,18.749,0.951,0.454
2304,18.749,0.95,0.454
2305,18.749,0.95,0.454
2306,18.789,0.943,0.454
2307,18.789,0.943,0.454
2308,18.789,0.943,0.454
2309,18.789,0.943,0.454
2310,18.789,0.935,0.454
2311,18.789,0.935,0.454
2312,18.831,0.924,0.453
2313,18.831,0.924,0.453
2314,18.831,0.911,0.451
2315,18.831,0.911,0.451
2316,18.871,0.897,0.449
2317,18.871,0.897,0.449
2318,18.871,0.897,0.449
2319,18.871,0.897,0.449
2320,18.871,0.8809999999999999,0.447
2321,18.871,0.8809999999999999,0.447
2322,18.91,0.8640000000000001,0.445
2323,18.91,0.8640000000000001,0.445
2324,18.91,0.847,0.444
2325,18.91,0.847,0.444
2326,18.95,0.83,0.442
2327,18.95,0.83,0.442
2328,18.95,0.83,0.442
2329,18.95,0.83,0.442
2330,18.99,0.813,0.441
2331,18.99,0.813,0.441
2332,18.99,0.7959999999999999,0.441
2333,18.99,0.7959999999999999,0.441
2334,18.99,0.779,0.442
2335,18.99,0.779,0.442
2336,19.031,0.763,0.446
2337,19.031,0.763,0.446
2338,19.031,0.763,0.446
2339,19.071,0.7490000000000001,0.448
2340,19.031,0.763,0.446
2341,19.071,0.7490000000000001,0.448
2342,19.071,0.737,0.451
2343,19.071,0.737,0.451
2344,19.071,0.7240000000000001,0.454
2345,19.071,0.7240000000000001,0.454
2346,19.112,0.7240000000000001,0.454
2347,19.112,0.7240000000000001,0.454
2348,19.112,0.7120000000000001,0.456
2349,19.112,0.7120000000000001,0.456
2350,19.152,0.701,0.457
2351,19.152,0.701,0.457
2352,19.152,0.7020000000000001,0.457
2353,19.152,0.7020000000000001,0.457
2354,19.152,0.7020000000000001,0.457
2355,19.152,0.7020000000000001,0.457
2356,19.193,0.6920000000000001,0.459
2357,19.193,0.6920000000000001,0.459
2358,19.193,0.682,0.461
2359,19.193,0.682,0.461
2360,19.234,0.6729999999999999,0.462
2361,19.234,0.6729999999999999,0.462
2362,19.234,0.6659999999999999,0.462
2363,19.234,0.6659999999999999,0.462
2364,19.234,0.6659999999999999,0.462
2365,19.234,0.6659999999999999,0.462
2366,19.274,0.66,0.463
2367,19.274,0.66,0.463
2368,19.274,0.655,0.463
2369,19.274,0.655,0.463
2370,19.314,0.6509999999999999,0.462
2371,19.314,0.6509999999999999,0.462
2372,19.314,0.649,0.463
2373,19.314,0.649,0.463
2374,19.355,0.649,0.463
2375,19.355,0.649,0.463
2376,19.355,0.6459999999999999,0.463
2377,19.355,0.6459999999999999,0.463
2378,19.355,0.645,0.464
2379,19.355,0.645,0.464
2380,19.396,0.643,0.465
2381,19.396,0.643,0.465
2382,19.396,0.6409999999999999,0.466
2383,19.396,0.6409999999999999,0.466
2384,19.437,0.6409999999999999,0.466
2385,19.437,0.64,0.467
2386,19.437,0.6409999999999999,0.466
2387,19.437,0.64,0.467
2388,19.437,0.639,0.469
2389,19.437,0.639,0.469
2390,19.476,0.638,0.469
2391,19.476,0.638,0.469
2392,19.476,0.636,0.47
2393,19.476,0.636,0.47
2394,19.516,0.636,0.47
2395,19.516,0.636,0.47
2396,19.516,0.634,0.471
2397,19.516,0.634,0.471
2398,19.516,0.632,0.473
2399,19.516,0.632,0.473
2400,19.558,0.629,0.474
2401,19.558,0.629,0.474
2402,19.558,0.629,0.474
2403,19.558,0.629,0.474
2404,19.598,0.627,0.475
2405,19.598,0.627,0.475
2406,19.598,0.625,0.476
2407,19.598,0.625,0.476
2408,19.638,0.625,0.476
2409,19.638,0.625,0.476
2410,19.638,0.625,0.476
2411,19.638,0.625,0.476
2412,19.638,0.622,0.477
2413,19.638,0.622,0.477
2414,19.679,0.62,0.478
2415,19.679,0.62,0.478
2416,19.679,0.617,0.479
2417,19.679,0.617,0.479
2418,19.719,0.614,0.48
2419,19.719,0.614,0.48
2420,19.719,0.614,0.48
2421,19.719,0.61,0.481
2422,19.719,0.614,0.48
2423,19.719,0.61,0.481
2424,19.759,0.607,0.481
2425,19.759,0.607,0.481
2426,19.759,0.603,0.481
2427,19.759,0.603,0.481
2428,19.8,0.603,0.481
2429,19.8,0.603,0.481
2430,19.8,0.6,0.481
2431,19.8,0.6,0.481
2432,19.8,0.598,0.481
2433,19.8,0.598,0.481
2434,19.84,0.595,0.481
2435,19.84,0.595,0.481
2436,19.84,0.595,0.481
2437,19.84,0.595,0.481
2438,19.881,0.593,0.481
2439,19.881,0.593,0.481
2440,19.881,0.59,0.48
2441,19.881,0.59,0.48
2442,19.921,0.589,0.48
2443,19.921,0.589,0.48
2444,19.921,0.5870000000000001,0.48
2445,19.921,0.5870000000000001,0.48
2446,19.921,0.5870000000000001,0.48
2447,19.921,0.5870000000000001,0.48
2448,19.96,0.585,0.48
2449,19.96,0.585,0.48
2450,19.96,0.584,0.479
2451,19.96,0.584,0.479
2452,20.001,0.5820000000000001,0.479
2453,20.001,0.5820000000000001,0.479
2454,20.001,0.58,0.479
2455,20.001,0.58,0.479
2456,20.001,0.58,0.479
2457,20.042,0.578,0.478
2458,20.042,0.578,0.478
2459,20.001,0.58,0.479
2460,20.042,0.5770000000000001,0.479
2461,20.042,0.5770000000000001,0.479
2462,20.083,0.575,0.479
2463,20.083,0.575,0.479
2464,20.083,0.573,0.479
2465,20.083,0.573,0.479
2466,20.083,0.573,0.479
2467,20.083,0.573,0.479
2468,20.124,0.5710000000000001,0.48
2469,20.124,0.5710000000000001,0.48
2470,20.124,0.568,0.481
2471,20.124,0.568,0.481
2472,20.164,0.5660000000000001,0.482
2473,20.164,0.5660000000000001,0.482
2474,20.164,0.5660000000000001,0.482
2475,20.164,0.5660000000000001,0.482
2476,20.205,0.564,0.483
2477,20.205,0.564,0.483
2478,20.205,0.562,0.483
2479,20.205,0.562,0.483
2480,20.205,0.562,0.484
2481,20.205,0.562,0.484
2482,20.247,0.5589999999999999,0.485
2483,20.247,0.5589999999999999,0.485
2484,20.247,0.5589999999999999,0.485
2485,20.247,0.5589999999999999,0.485
2486,20.287,0.557,0.486
2487,20.287,0.557,0.486
2488,20.287,0.555,0.488
2489,20.287,0.555,0.488
2490,20.287,0.552,0.488
2491,20.287,0.552,0.488
2492,20.328,0.55,0.489
2493,20.328,0.55,0.489
2494,20.328,0.55,0.489
2495,20.328,0.55,0.489
2496,20.368,0.5479999999999999,0.49
2497,20.368,0.5479999999999999,0.49
2498,20.368,0.546,0.491
2499,20.368,0.546,0.491
2500,20.368,0.544,0.4920000000000001
2501,20.368,0.544,0.4920000000000001
2502,20.408,0.542,0.4920000000000001
2503,20.408,0.542,0.4920000000000001
2504,20.408,0.542,0.4920000000000001
2505,20.408,0.542,0.4920000000000001
2506,20.448,0.541,0.493
2507,20.448,0.541,0.493
2508,20.448,0.539,0.493
2509,20.448,0.539,0.493
2510,20.489,0.537,0.494
2511,20.489,0.537,0.494
2512,20.489,0.537,0.494
2513,20.489,0.537,0.494
2514,20.489,0.536,0.494
2515,20.489,0.536,0.494
2516,20.53,0.534,0.494
2517,20.53,0.534,0.494
2518,20.53,0.532,0.495
2519,20.53,0.532,0.495
2520,20.57,0.53,0.495
2521,20.57,0.53,0.495
2522,20.57,0.53,0.495
2523,20.57,0.53,0.495
2524,20.57,0.528,0.495
2525,20.57,0.528,0.495
2526,20.611,0.525,0.494
2527,20.611,0.525,0.494
2528,20.611,0.522,0.493
2529,20.611,0.522,0.493
2530,20.652,0.522,0.493
2531,20.652,0.522,0.493
2532,20.652,0.519,0.493
2533,20.652,0.519,0.493
2534,20.652,0.517,0.493
2535,20.652,0.517,0.493
2536,20.692,0.516,0.493
2537,20.692,0.516,0.493
2538,20.692,0.516,0.493
2539,20.692,0.516,0.493
2540,20.731,0.514,0.493
2541,20.731,0.514,0.493
2542,20.731,0.511,0.493
2543,20.731,0.511,0.493
2544,20.771,0.508,0.494
2545,20.771,0.508,0.494
2546,20.771,0.505,0.494
2547,20.771,0.505,0.494
2548,20.771,0.505,0.494
2549,20.771,0.505,0.494
2550,20.811,0.502,0.495
2551,20.811,0.502,0.495
2552,20.811,0.499,0.495
2553,20.811,0.499,0.495
2554,20.851,0.4970000000000001,0.495
2555,20.851,0.4970000000000001,0.495
2556,20.851,0.494,0.494
2557,20.851,0.494,0.494
2558,20.851,0.494,0.494
2559,20.851,0.494,0.494
2560,20.891,0.4920000000000001,0.494
2561,20.891,0.4920000000000001,0.494
2562,20.891,0.489,0.493
2563,20.891,0.489,0.493
2564,20.931,0.487,0.4920000000000001
2565,20.931,0.487,0.4920000000000001
2566,20.931,0.484,0.491
2567,20.931,0.484,0.491
2568,20.971,0.484,0.491
2569,20.971,0.484,0.491
2570,20.971,0.482,0.491
2571,20.971,0.482,0.491
2572,20.971,0.48,0.49
2573,20.971,0.48,0.49
2574,21.012,0.477,0.489
2575,21.012,0.477,0.489
2576,21.012,0.477,0.489
2577,21.012,0.477,0.489
2578,21.053,0.474,0.489
2579,21.053,0.474,0.489
2580,21.053,0.471,0.488
2581,21.053,0.471,0.488
2582,21.053,0.467,0.487
2583,21.053,0.467,0.487
2584,21.093000000000004,0.464,0.487
2585,21.093000000000004,0.464,0.487
2586,21.093000000000004,0.464,0.487
2587,21.093000000000004,0.464,0.487
2588,21.133000000000006,0.46,0.487
2589,21.133000000000006,0.46,0.487
2590,21.133000000000006,0.456,0.488
2591,21.133000000000006,0.456,0.488
2592,21.133000000000006,0.451,0.488
2593,21.133000000000006,0.451,0.488
2594,21.174,0.451,0.488
2595,21.174,0.451,0.488
2596,21.174,0.446,0.488
2597,21.174,0.446,0.488
2598,21.215,0.441,0.488
2599,21.215,0.441,0.488
2600,21.215,0.44,0.488
2601,21.215,0.44,0.488
2602,21.255,0.44,0.488
2603,21.255,0.44,0.488
2604,21.255,0.435,0.489
2605,21.255,0.435,0.489
2606,21.255,0.43,0.489
2607,21.255,0.43,0.489
2608,21.295,0.425,0.488
2609,21.295,0.425,0.488
2610,21.295,0.421,0.487
2611,21.295,0.421,0.487
2612,21.335,0.421,0.487
2613,21.335,0.421,0.487
2614,21.335,0.416,0.486
2615,21.335,0.416,0.486
2616,21.335,0.412,0.485
2617,21.335,0.412,0.485
2618,21.377,0.408,0.484
2619,21.377,0.408,0.484
2620,21.377,0.404,0.482
2621,21.377,0.404,0.482
2622,21.417,0.4,0.481
2623,21.417,0.4,0.481
2624,21.417,0.4,0.481
2625,21.417,0.4,0.481
2626,21.417,0.397,0.48
2627,21.417,0.397,0.48
2628,21.457,0.393,0.479
2629,21.457,0.393,0.479
2630,21.457,0.39,0.478
2631,21.457,0.39,0.478
2632,21.497,0.39,0.478
2633,21.497,0.39,0.478
2634,21.497,0.386,0.478
2635,21.497,0.386,0.478
2636,21.538,0.382,0.476
2637,21.538,0.382,0.476
2638,21.538,0.378,0.476
2639,21.538,0.378,0.476
2640,21.538,0.378,0.476
2641,21.538,0.378,0.476
2642,21.579,0.375,0.475
2643,21.579,0.375,0.475
2644,21.579,0.371,0.473
2645,21.579,0.371,0.473
2646,21.619,0.368,0.473
2647,21.619,0.368,0.473
2648,21.619,0.364,0.471
2649,21.619,0.364,0.471
2650,21.619,0.364,0.471
2651,21.619,0.364,0.471
2652,21.659,0.359,0.47
2653,21.659,0.359,0.47
2654,21.659,0.353,0.47
