,time,2dmu,2dmv
1796,14.397,0.173,0.478
1797,14.397,0.173,0.478
1798,14.397,0.16399999999999998,0.475
1799,14.397,0.16399999999999998,0.475
1800,14.437,0.16399999999999998,0.475
1801,14.437,0.16399999999999998,0.475
1802,14.437,0.153,0.473
1803,14.437,0.153,0.473
1804,14.437,0.14300000000000002,0.469
1805,14.437,0.14300000000000002,0.469
1806,14.479,0.131,0.466
1807,14.479,0.131,0.466
1808,14.479,0.131,0.466
1809,14.479,0.131,0.466
1810,14.519,0.12,0.463
1811,14.519,0.12,0.463
1812,14.519,0.111,0.46
1813,14.519,0.111,0.46
1814,14.519,0.103,0.456
1815,14.519,0.103,0.456
1816,14.561,0.103,0.456
1817,14.561,0.103,0.456
1818,14.561,0.104,0.456
1819,14.561,0.104,0.456
1820,14.601,0.097,0.454
1821,14.601,0.097,0.454
1822,14.601,0.091,0.451
1823,14.601,0.091,0.451
1824,14.601,0.087,0.449
1825,14.601,0.087,0.449
1826,14.643,0.087,0.449
1827,14.643,0.087,0.449
1828,14.643,0.083,0.446
1829,14.643,0.083,0.446
1830,14.684,0.079,0.444
1831,14.684,0.079,0.444
1832,14.684,0.076,0.442
1833,14.684,0.076,0.442
1834,14.724,0.07400000000000001,0.44
1835,14.724,0.07400000000000001,0.44
1836,14.724,0.07400000000000001,0.44
1837,14.724,0.07400000000000001,0.44
1838,14.724,0.073,0.438
1839,14.724,0.073,0.438
1840,14.765,0.07200000000000001,0.436
1841,14.765,0.07200000000000001,0.436
1842,14.765,0.071,0.435
1843,14.765,0.071,0.435
1844,14.807,0.071,0.434
1845,14.807,0.071,0.434
1846,14.807,0.071,0.434
1847,14.807,0.071,0.434
1848,14.807,0.071,0.433
1849,14.807,0.071,0.433
1850,14.847,0.071,0.431
1851,14.847,0.071,0.431
1852,14.847,0.07200000000000001,0.43
1853,14.847,0.07200000000000001,0.43
1854,14.888,0.07200000000000001,0.43
1855,14.888,0.07200000000000001,0.43
1856,14.888,0.07200000000000001,0.43
1857,14.888,0.07200000000000001,0.43
1858,14.888,0.07200000000000001,0.43
1859,14.888,0.07200000000000001,0.43
1860,14.928,0.071,0.43
1861,14.928,0.071,0.43
1862,14.928,0.071,0.43
1863,14.928,0.071,0.43
1864,14.968,0.071,0.43
1865,14.968,0.071,0.43
1866,14.968,0.071,0.43
1867,14.968,0.071,0.43
1868,15.008,0.071,0.43
1869,15.008,0.071,0.43
1870,15.008,0.071,0.43
1871,15.008,0.071,0.43
1872,15.008,0.071,0.43
1873,15.008,0.071,0.43
1874,15.048,0.071,0.43
1875,15.048,0.071,0.43
1876,15.048,0.071,0.43
1877,15.048,0.071,0.43
1878,15.088,0.071,0.431
1879,15.088,0.071,0.431
1880,15.088,0.071,0.431
1881,15.088,0.071,0.431
1882,15.088,0.071,0.431
1883,15.088,0.071,0.431
1884,15.128,0.071,0.4320000000000001
1885,15.128,0.071,0.4320000000000001
1886,15.128,0.07,0.433
1887,15.128,0.07,0.433
1888,15.169,0.07,0.434
1889,15.169,0.07,0.434
1890,15.169,0.07,0.434
1891,15.169,0.07,0.434
1892,15.209,0.069,0.436
1893,15.209,0.069,0.436
1894,15.209,0.068,0.4370000000000001
1895,15.209,0.068,0.4370000000000001
1896,15.209,0.068,0.439
1897,15.209,0.068,0.439
1898,15.251,0.068,0.44
1899,15.251,0.068,0.44
1900,15.251,0.068,0.44
1901,15.251,0.068,0.44
1902,15.291,0.068,0.441
1903,15.291,0.068,0.441
1904,15.291,0.068,0.443
1905,15.291,0.068,0.443
1906,15.291,0.068,0.443
1907,15.291,0.068,0.443
1908,15.331,0.068,0.445
1909,15.331,0.068,0.445
1910,15.331,0.068,0.445
1911,15.331,0.068,0.445
1912,15.371,0.069,0.446
1913,15.371,0.069,0.446
1914,15.371,0.07,0.448
1915,15.371,0.07,0.448
1916,15.371,0.07,0.45
1917,15.371,0.07,0.45
1918,15.411,0.071,0.451
1919,15.411,0.071,0.451
1920,15.411,0.071,0.451
1921,15.411,0.071,0.451
1922,15.452,0.07200000000000001,0.453
1923,15.452,0.07200000000000001,0.453
1924,15.452,0.073,0.454
1925,15.452,0.073,0.454
1926,15.492,0.07400000000000001,0.455
1927,15.492,0.07400000000000001,0.455
1928,15.492,0.07400000000000001,0.455
1929,15.492,0.07400000000000001,0.455
1930,15.492,0.075,0.456
1931,15.492,0.075,0.456
1932,15.532,0.075,0.457
1933,15.532,0.075,0.457
1934,15.532,0.075,0.457
1935,15.532,0.075,0.457
1936,15.572,0.076,0.458
1937,15.572,0.076,0.458
1938,15.572,0.076,0.458
1939,15.572,0.076,0.458
1940,15.572,0.076,0.458
1941,15.572,0.076,0.458
1942,15.614,0.077,0.459
1943,15.614,0.077,0.459
1944,15.614,0.077,0.46
1945,15.614,0.077,0.46
1946,15.654000000000002,0.077,0.46
1947,15.654000000000002,0.077,0.46
1948,15.654000000000002,0.077,0.46
1949,15.654000000000002,0.077,0.46
1950,15.654000000000002,0.077,0.46
1951,15.654000000000002,0.077,0.46
1952,15.694,0.077,0.461
1953,15.694,0.077,0.461
1954,15.694,0.077,0.462
1955,15.694,0.077,0.462
1956,15.734000000000002,0.077,0.462
1957,15.734000000000002,0.077,0.462
1958,15.734000000000002,0.077,0.462
1959,15.734000000000002,0.077,0.462
1960,15.774,0.077,0.463
1961,15.774,0.077,0.463
1962,15.774,0.077,0.463
1963,15.774,0.077,0.463
1964,15.774,0.077,0.463
1965,15.774,0.077,0.463
1966,15.814,0.077,0.463
1967,15.814,0.077,0.463
1968,15.814,0.077,0.463
1969,15.814,0.077,0.463
1970,15.854,0.076,0.464
1971,15.854,0.076,0.464
1972,15.854,0.076,0.463
1973,15.854,0.076,0.463
1974,15.854,0.076,0.463
1975,15.854,0.076,0.463
1976,15.896,0.076,0.463
1977,15.896,0.076,0.463
1978,15.896,0.076,0.462
1979,15.896,0.076,0.462
1980,15.937,0.076,0.46
1981,15.937,0.076,0.46
1982,15.937,0.076,0.457
1983,15.937,0.076,0.457
1984,15.937,0.076,0.456
1985,15.937,0.076,0.456
1986,15.977,0.076,0.456
1987,15.977,0.076,0.456
1988,15.977,0.076,0.455
1989,15.977,0.076,0.455
1990,16.019000000000002,0.077,0.454
1991,16.019000000000002,0.077,0.454
1992,16.019000000000002,0.076,0.453
1993,16.019000000000002,0.076,0.453
1994,16.059,0.076,0.453
1995,16.059,0.076,0.453
1996,16.059,0.076,0.453
1997,16.059,0.076,0.453
1998,16.059,0.076,0.453
1999,16.059,0.076,0.453
2000,16.101,0.076,0.453
2001,16.101,0.076,0.453
2002,16.101,0.076,0.452
2003,16.101,0.076,0.452
2004,16.142,0.076,0.452
2005,16.142,0.076,0.452
2006,16.142,0.076,0.452
2007,16.142,0.076,0.452
2008,16.142,0.076,0.452
2009,16.142,0.076,0.452
2010,16.184,0.075,0.452
2011,16.184,0.075,0.452
2012,16.184,0.075,0.453
2013,16.184,0.075,0.453
2014,16.224,0.075,0.453
2015,16.224,0.075,0.453
2016,16.224,0.075,0.454
2017,16.224,0.075,0.454
2018,16.224,0.075,0.455
2019,16.224,0.075,0.455
2020,16.265,0.075,0.455
2021,16.265,0.075,0.455
2022,16.265,0.075,0.456
2023,16.265,0.075,0.456
2024,16.305,0.075,0.457
2025,16.305,0.075,0.457
2026,16.305,0.075,0.456
2027,16.305,0.075,0.456
2028,16.305,0.075,0.457
2029,16.305,0.075,0.457
2030,16.347,0.075,0.458
2031,16.347,0.075,0.458
2032,16.347,0.076,0.459
2033,16.347,0.076,0.459
2034,16.387,0.076,0.46
2035,16.387,0.076,0.46
2036,16.387,0.076,0.461
2037,16.387,0.076,0.461
2038,16.387,0.076,0.463
2039,16.387,0.076,0.463
2040,16.427,0.076,0.464
2041,16.427,0.076,0.464
2042,16.427,0.076,0.464
2043,16.427,0.076,0.464
2044,16.467,0.077,0.466
2045,16.467,0.077,0.466
2046,16.467,0.077,0.468
2047,16.467,0.077,0.468
2048,16.509,0.077,0.47
2049,16.509,0.077,0.47
2050,16.509,0.078,0.472
2051,16.509,0.078,0.472
2052,16.509,0.078,0.472
2053,16.509,0.078,0.472
2054,16.549,0.078,0.473
2055,16.549,0.078,0.473
2056,16.549,0.079,0.475
2057,16.549,0.079,0.475
2058,16.589000000000002,0.079,0.476
2059,16.589000000000002,0.079,0.476
2060,16.589000000000002,0.08,0.477
2061,16.589000000000002,0.08,0.477
2062,16.589000000000002,0.08,0.477
2063,16.589000000000002,0.08,0.477
2064,16.629,0.08,0.477
2065,16.629,0.08,0.477
2066,16.629,0.081,0.478
2067,16.629,0.081,0.478
2068,16.669,0.081,0.478
2069,16.669,0.081,0.478
2070,16.669,0.081,0.478
2071,16.669,0.081,0.478
2072,16.669,0.081,0.478
2073,16.669,0.081,0.478
2074,16.711,0.081,0.479
2075,16.711,0.081,0.479
2076,16.711,0.08199999999999999,0.479
2077,16.711,0.08199999999999999,0.479
2078,16.750999999999998,0.08199999999999999,0.479
2079,16.750999999999998,0.08199999999999999,0.479
2080,16.750999999999998,0.08199999999999999,0.479
2081,16.750999999999998,0.08199999999999999,0.479
2082,16.791,0.08199999999999999,0.48
2083,16.791,0.08199999999999999,0.48
2084,16.791,0.08199999999999999,0.48
2085,16.791,0.08199999999999999,0.48
2086,16.791,0.08199999999999999,0.48
2087,16.791,0.08199999999999999,0.48
2088,16.831,0.08199999999999999,0.481
2089,16.831,0.08199999999999999,0.481
2090,16.831,0.08199999999999999,0.481
2091,16.831,0.08199999999999999,0.481
2092,16.871,0.08199999999999999,0.481
2093,16.871,0.08199999999999999,0.481
2094,16.871,0.08199999999999999,0.482
2095,16.871,0.08199999999999999,0.482
2096,16.871,0.08199999999999999,0.482
2097,16.871,0.08199999999999999,0.482
2098,16.910999999999998,0.08199999999999999,0.483
2099,16.910999999999998,0.08199999999999999,0.483
2100,16.910999999999998,0.08199999999999999,0.483
2101,16.910999999999998,0.08199999999999999,0.483
2102,16.952,0.08199999999999999,0.484
2103,16.952,0.08199999999999999,0.484
2104,16.952,0.08199999999999999,0.484
2105,16.952,0.08199999999999999,0.484
2106,16.993,0.08199999999999999,0.485
2107,16.993,0.08199999999999999,0.485
2108,16.993,0.08199999999999999,0.486
2109,16.993,0.08199999999999999,0.486
2110,16.993,0.08199999999999999,0.487
2111,16.993,0.08199999999999999,0.487
2112,17.034000000000002,0.08199999999999999,0.487
2113,17.034000000000002,0.08199999999999999,0.487
2114,17.034000000000002,0.08199999999999999,0.487
2115,17.034000000000002,0.08199999999999999,0.487
2116,17.074,0.08199999999999999,0.487
2117,17.074,0.08199999999999999,0.487
2118,17.074,0.08199999999999999,0.488
2119,17.074,0.08199999999999999,0.488
2120,17.074,0.08199999999999999,0.488
2121,17.074,0.08199999999999999,0.488
2122,17.116,0.08199999999999999,0.489
2123,17.116,0.08199999999999999,0.489
2124,17.116,0.08199999999999999,0.489
2125,17.116,0.08199999999999999,0.489
2126,17.156,0.08199999999999999,0.489
2127,17.156,0.08199999999999999,0.489
2128,17.156,0.08199999999999999,0.489
2129,17.156,0.08199999999999999,0.489
2130,17.156,0.081,0.49
2131,17.156,0.081,0.49
2132,17.195999999999998,0.081,0.49
2133,17.195999999999998,0.081,0.49
2134,17.195999999999998,0.081,0.491
2135,17.195999999999998,0.081,0.491
2136,17.237000000000002,0.081,0.491
2137,17.237000000000002,0.081,0.491
2138,17.237000000000002,0.081,0.491
2139,17.237000000000002,0.081,0.491
2140,17.237000000000002,0.081,0.4920000000000001
2141,17.237000000000002,0.081,0.4920000000000001
2142,17.277,0.081,0.4920000000000001
2143,17.277,0.081,0.4920000000000001
2144,17.277,0.081,0.4920000000000001
2145,17.277,0.081,0.4920000000000001
2146,17.317999999999998,0.081,0.493
2147,17.317999999999998,0.081,0.493
2148,17.317999999999998,0.081,0.493
2149,17.317999999999998,0.081,0.493
2150,17.359,0.081,0.493
2151,17.359,0.081,0.493
2152,17.359,0.081,0.493
2153,17.359,0.081,0.493
2154,17.359,0.081,0.494
2155,17.359,0.081,0.494
2156,17.399,0.08,0.494
2157,17.399,0.08,0.494
2158,17.399,0.08,0.494
2159,17.399,0.08,0.494
2160,17.44,0.08,0.494
2161,17.44,0.08,0.494
2162,17.44,0.08,0.494
2163,17.44,0.08,0.494
2164,17.44,0.08,0.494
2165,17.44,0.08,0.494
2166,17.480999999999998,0.08,0.494
2167,17.480999999999998,0.08,0.494
2168,17.480999999999998,0.08,0.494
2169,17.480999999999998,0.08,0.494
2170,17.522000000000002,0.08,0.494
2171,17.522000000000002,0.08,0.494
2172,17.522000000000002,0.08,0.494
2173,17.522000000000002,0.08,0.494
2174,17.522000000000002,0.08,0.494
2175,17.522000000000002,0.08,0.494
2176,17.563,0.08,0.494
2177,17.563,0.08,0.494
2178,17.563,0.08,0.494
2179,17.563,0.08,0.494
2180,17.604,0.08,0.494
2181,17.604,0.08,0.494
2182,17.604,0.08,0.494
2183,17.604,0.08,0.494
2184,17.604,0.08,0.494
2185,17.604,0.08,0.494
2186,17.645,0.08,0.494
2187,17.645,0.08,0.494
2188,17.645,0.08,0.494
2189,17.645,0.08,0.494
2190,17.685,0.08,0.493
2191,17.685,0.08,0.493
2192,17.685,0.08,0.493
2193,17.685,0.08,0.493
2194,17.726,0.08,0.493
2195,17.726,0.08,0.493
2196,17.726,0.08,0.493
2197,17.726,0.08,0.493
2198,17.726,0.08,0.493
2199,17.726,0.08,0.493
2200,17.766,0.08,0.493
2201,17.766,0.08,0.493
2202,17.766,0.08,0.493
2203,17.766,0.08,0.493
2204,17.807000000000006,0.08,0.493
2205,17.807000000000006,0.08,0.493
2206,17.807000000000006,0.08,0.493
2207,17.807000000000006,0.08,0.493
2208,17.807000000000006,0.08,0.493
2209,17.807000000000006,0.08,0.493
2210,17.849,0.08,0.4920000000000001
2211,17.849,0.08,0.4920000000000001
2212,17.849,0.08,0.4920000000000001
2213,17.849,0.08,0.4920000000000001
2214,17.889,0.08,0.4920000000000001
2215,17.889,0.08,0.4920000000000001
2216,17.889,0.08,0.4920000000000001
2217,17.889,0.08,0.4920000000000001
2218,17.889,0.08,0.4920000000000001
2219,17.889,0.08,0.4920000000000001
2220,17.929000000000006,0.08,0.4920000000000001
2221,17.929000000000006,0.08,0.4920000000000001
2222,17.929000000000006,0.08,0.4920000000000001
2223,17.929000000000006,0.08,0.4920000000000001
2224,17.97,0.08,0.4920000000000001
2225,17.97,0.08,0.4920000000000001
2226,17.97,0.08,0.4920000000000001
2227,17.97,0.08,0.4920000000000001
2228,17.97,0.08,0.4920000000000001
2229,17.97,0.08,0.4920000000000001
2230,18.01,0.08,0.4920000000000001
2231,18.01,0.08,0.4920000000000001
2232,18.01,0.08,0.4920000000000001
2233,18.01,0.08,0.4920000000000001
2234,18.052,0.08,0.4920000000000001
2235,18.052,0.08,0.4920000000000001
2236,18.052,0.08,0.4920000000000001
2237,18.052,0.08,0.4920000000000001
2238,18.092,0.08,0.4920000000000001
2239,18.092,0.08,0.4920000000000001
2240,18.092,0.08,0.4920000000000001
2241,18.092,0.08,0.4920000000000001
2242,18.092,0.08,0.4920000000000001
2243,18.092,0.08,0.4920000000000001
2244,18.133,0.08,0.4920000000000001
2245,18.133,0.08,0.4920000000000001
2246,18.133,0.08,0.493
2247,18.133,0.08,0.493
2248,18.173,0.08,0.493
2249,18.173,0.08,0.493
2250,18.173,0.08,0.493
2251,18.173,0.08,0.493
2252,18.173,0.08,0.493
2253,18.173,0.08,0.493
2254,18.213,0.08,0.493
2255,18.213,0.08,0.493
2256,18.213,0.08,0.493
2257,18.213,0.08,0.493
2258,18.254,0.08,0.493
2259,18.254,0.08,0.493
2260,18.254,0.08,0.493
2261,18.254,0.08,0.493
2262,18.254,0.08,0.493
2263,18.254,0.08,0.493
2264,18.294,0.08,0.493
2265,18.294,0.08,0.493
2266,18.294,0.08,0.493
2267,18.294,0.08,0.493
2268,18.334,0.08,0.493
2269,18.334,0.08,0.493
2270,18.334,0.08,0.493
2271,18.334,0.08,0.493
2272,18.375,0.08,0.493
2273,18.375,0.08,0.493
2274,18.375,0.08,0.493
2275,18.375,0.08,0.493
2276,18.375,0.08,0.493
2277,18.375,0.08,0.493
2278,18.416,0.08,0.493
2279,18.416,0.08,0.493
2280,18.416,0.08,0.493
2281,18.416,0.08,0.493
2282,18.457,0.08,0.493
2283,18.457,0.08,0.493
2284,18.457,0.08,0.493
2285,18.457,0.08,0.493
2286,18.457,0.08,0.493
2287,18.457,0.08,0.493
2288,18.497,0.08,0.493
2289,18.497,0.08,0.493
2290,18.497,0.08,0.493
2291,18.497,0.08,0.493
2292,18.537,0.08,0.4920000000000001
2293,18.537,0.08,0.4920000000000001
2294,18.537,0.08,0.4920000000000001
2295,18.537,0.08,0.4920000000000001
2296,18.537,0.08,0.4920000000000001
2297,18.537,0.08,0.4920000000000001
2298,18.578,0.08,0.4920000000000001
2299,18.578,0.08,0.4920000000000001
2300,18.578,0.08,0.4920000000000001
2301,18.578,0.08,0.4920000000000001
2302,18.618,0.08,0.4920000000000001
2303,18.618,0.08,0.4920000000000001
2304,18.618,0.08,0.4920000000000001
2305,18.618,0.08,0.4920000000000001
2306,18.659,0.08,0.4920000000000001
2307,18.659,0.08,0.4920000000000001
2308,18.659,0.08,0.4920000000000001
2309,18.659,0.08,0.4920000000000001
2310,18.659,0.08,0.4920000000000001
2311,18.659,0.08,0.4920000000000001
2312,18.699,0.08,0.4920000000000001
2313,18.699,0.08,0.4920000000000001
2314,18.699,0.08,0.4920000000000001
2315,18.699,0.08,0.4920000000000001
2316,18.74,0.08,0.4920000000000001
2317,18.74,0.08,0.4920000000000001
2318,18.74,0.08,0.4920000000000001
2319,18.74,0.08,0.4920000000000001
2320,18.74,0.08,0.4920000000000001
2321,18.74,0.08,0.4920000000000001
2322,18.78,0.08,0.491
2323,18.78,0.08,0.491
2324,18.78,0.08,0.491
2325,18.78,0.08,0.491
2326,18.82,0.08,0.491
2327,18.82,0.08,0.491
2328,18.82,0.08,0.491
2329,18.82,0.08,0.491
2330,18.82,0.08,0.491
2331,18.82,0.08,0.491
2332,18.861,0.08,0.491
2333,18.861,0.08,0.491
2334,18.861,0.08,0.491
2335,18.861,0.08,0.491
2336,18.903,0.08,0.491
2337,18.903,0.08,0.491
2338,18.903,0.08,0.491
2339,18.903,0.08,0.491
2340,18.943,0.08,0.491
2341,18.943,0.08,0.491
2342,18.943,0.08,0.491
2343,18.943,0.08,0.491
2344,18.943,0.08,0.491
2345,18.943,0.08,0.491
2346,18.984,0.08,0.491
2347,18.984,0.08,0.491
2348,18.984,0.08,0.491
2349,18.984,0.08,0.491
2350,19.024,0.08,0.491
2351,19.024,0.08,0.491
2352,19.024,0.08,0.491
2353,19.024,0.08,0.491
2354,19.024,0.08,0.491
2355,19.024,0.08,0.491
2356,19.065,0.08,0.491
2357,19.065,0.08,0.491
2358,19.065,0.08,0.491
2359,19.065,0.08,0.491
2360,19.105,0.08,0.491
2361,19.105,0.08,0.491
2362,19.105,0.08,0.491
2363,19.105,0.08,0.491
2364,19.105,0.08,0.491
2365,19.105,0.08,0.491
2366,19.145,0.08,0.491
2367,19.145,0.08,0.491
2368,19.145,0.08,0.491
2369,19.145,0.08,0.491
2370,19.186,0.08,0.4920000000000001
2371,19.186,0.08,0.4920000000000001
2372,19.186,0.08,0.4920000000000001
2373,19.186,0.08,0.4920000000000001
2374,19.226,0.08,0.4920000000000001
2375,19.226,0.08,0.4920000000000001
2376,19.226,0.08,0.4920000000000001
2377,19.226,0.08,0.4920000000000001
2378,19.226,0.08,0.4920000000000001
2379,19.226,0.08,0.4920000000000001
2380,19.266,0.08,0.4920000000000001
2381,19.266,0.08,0.4920000000000001
2382,19.266,0.08,0.4920000000000001
2383,19.266,0.08,0.4920000000000001
2384,19.306,0.08,0.4920000000000001
2385,19.306,0.08,0.4920000000000001
2386,19.306,0.08,0.493
2387,19.306,0.08,0.493
2388,19.306,0.08,0.493
2389,19.306,0.08,0.493
2390,19.347,0.08,0.493
2391,19.347,0.08,0.493
2392,19.347,0.08,0.493
2393,19.347,0.08,0.493
2394,19.388,0.08,0.493
2395,19.388,0.08,0.493
2396,19.388,0.08,0.493
2397,19.388,0.08,0.493
2398,19.388,0.08,0.493
2399,19.388,0.08,0.493
2400,19.428,0.08,0.493
2401,19.428,0.08,0.493
2402,19.428,0.08,0.493
2403,19.428,0.08,0.493
2404,19.468,0.08,0.493
2405,19.468,0.08,0.493
2406,19.468,0.08,0.493
2407,19.468,0.08,0.493
2408,19.508,0.08,0.493
2409,19.508,0.08,0.493
2410,19.508,0.08,0.493
2411,19.508,0.08,0.493
2412,19.508,0.08,0.493
2413,19.508,0.08,0.493
2414,19.548,0.08,0.493
2415,19.548,0.08,0.493
2416,19.548,0.08,0.493
2417,19.548,0.08,0.493
2418,19.589,0.08,0.493
2419,19.589,0.08,0.493
2420,19.589,0.08,0.493
2421,19.589,0.08,0.493
2422,19.589,0.08,0.493
2423,19.589,0.08,0.493
2424,19.629,0.08,0.493
2425,19.629,0.08,0.493
2426,19.629,0.08,0.493
2427,19.629,0.08,0.493
2428,19.669,0.08,0.494
2429,19.669,0.08,0.494
2430,19.669,0.08,0.494
2431,19.669,0.08,0.494
2432,19.71,0.08,0.494
2433,19.71,0.08,0.494
2434,19.71,0.081,0.494
2435,19.71,0.081,0.494
2436,19.71,0.081,0.493
2437,19.71,0.081,0.493
2438,19.75,0.081,0.493
2439,19.75,0.081,0.493
2440,19.75,0.081,0.493
2441,19.75,0.081,0.493
2442,19.79,0.081,0.493
2443,19.79,0.081,0.493
2444,19.79,0.081,0.493
2445,19.79,0.081,0.493
2446,19.79,0.081,0.493
2447,19.79,0.081,0.493
2448,19.831,0.081,0.493
2449,19.831,0.081,0.493
2450,19.831,0.081,0.493
2451,19.831,0.081,0.493
2452,19.872,0.081,0.493
2453,19.872,0.081,0.493
2454,19.872,0.081,0.4920000000000001
2455,19.872,0.081,0.4920000000000001
2456,19.872,0.081,0.4920000000000001
2457,19.872,0.081,0.4920000000000001
2458,19.914,0.081,0.4920000000000001
2459,19.914,0.081,0.4920000000000001
2460,19.914,0.081,0.4920000000000001
2461,19.914,0.081,0.4920000000000001
2462,19.954,0.081,0.4920000000000001
2463,19.954,0.081,0.4920000000000001
2464,19.954,0.081,0.491
2465,19.954,0.081,0.491
2466,19.954,0.081,0.491
2467,19.954,0.081,0.491
2468,19.995,0.081,0.491
2469,19.995,0.081,0.491
2470,19.995,0.081,0.491
2471,19.995,0.081,0.491
2472,20.035,0.081,0.491
2473,20.035,0.081,0.491
2474,20.035,0.081,0.491
2475,20.035,0.081,0.491
2476,20.075,0.081,0.491
2477,20.075,0.081,0.491
2478,20.075,0.081,0.491
2479,20.075,0.081,0.491
2480,20.075,0.081,0.491
2481,20.075,0.081,0.491
2482,20.115,0.081,0.491
2483,20.115,0.081,0.491
2484,20.115,0.081,0.49
2485,20.115,0.081,0.49
2486,20.155,0.081,0.49
2487,20.155,0.081,0.49
2488,20.155,0.081,0.49
2489,20.155,0.081,0.49
2490,20.155,0.081,0.49
2491,20.155,0.081,0.49
2492,20.196,0.081,0.49
2493,20.196,0.081,0.49
2494,20.196,0.081,0.49
2495,20.196,0.081,0.49
2496,20.237,0.081,0.49
2497,20.237,0.081,0.49
2498,20.237,0.08199999999999999,0.49
2499,20.237,0.08199999999999999,0.49
2500,20.277,0.08199999999999999,0.49
2501,20.277,0.08199999999999999,0.49
2502,20.277,0.08199999999999999,0.49
2503,20.277,0.08199999999999999,0.49
2504,20.277,0.08199999999999999,0.49
2505,20.277,0.08199999999999999,0.49
2506,20.317,0.08199999999999999,0.49
2507,20.317,0.08199999999999999,0.49
2508,20.317,0.08199999999999999,0.49
2509,20.317,0.08199999999999999,0.49
2510,20.358,0.08199999999999999,0.49
2511,20.358,0.08199999999999999,0.49
2512,20.358,0.08199999999999999,0.49
2513,20.358,0.08199999999999999,0.49
2514,20.358,0.08199999999999999,0.49
2515,20.358,0.08199999999999999,0.49
2516,20.399,0.08199999999999999,0.49
2517,20.399,0.08199999999999999,0.49
2518,20.399,0.08199999999999999,0.49
2519,20.399,0.08199999999999999,0.49
2520,20.44,0.08199999999999999,0.49
2521,20.44,0.08199999999999999,0.49
2522,20.44,0.08199999999999999,0.49
2523,20.44,0.08199999999999999,0.49
2524,20.44,0.08199999999999999,0.489
2525,20.44,0.08199999999999999,0.489
2526,20.48,0.081,0.489
2527,20.48,0.081,0.489
2528,20.48,0.081,0.489
2529,20.48,0.081,0.489
2530,20.52,0.081,0.489
2531,20.52,0.081,0.489
2532,20.52,0.081,0.489
2533,20.52,0.081,0.489
2534,20.52,0.081,0.489
2535,20.52,0.081,0.489
2536,20.561,0.081,0.489
2537,20.561,0.081,0.489
2538,20.561,0.081,0.489
2539,20.561,0.081,0.489
2540,20.602,0.081,0.489
2541,20.602,0.081,0.489
2542,20.602,0.081,0.489
2543,20.602,0.081,0.489
2544,20.643,0.081,0.489
2545,20.643,0.081,0.489
2546,20.643,0.081,0.489
2547,20.643,0.081,0.489
2548,20.643,0.081,0.489
2549,20.643,0.081,0.489
2550,20.684,0.081,0.489
2551,20.684,0.081,0.489
2552,20.684,0.081,0.489
2553,20.684,0.081,0.489
2554,20.725,0.081,0.489
2555,20.725,0.081,0.489
2556,20.725,0.081,0.49
2557,20.725,0.081,0.49
2558,20.725,0.081,0.49
2559,20.725,0.081,0.49
2560,20.765,0.081,0.49
2561,20.765,0.081,0.49
2562,20.765,0.081,0.49
2563,20.765,0.081,0.49
2564,20.805,0.081,0.49
2565,20.805,0.081,0.49
2566,20.805,0.081,0.49
2567,20.805,0.081,0.49
2568,20.805,0.081,0.49
2569,20.805,0.081,0.49
2570,20.846,0.081,0.49
2571,20.846,0.081,0.49
2572,20.846,0.081,0.49
2573,20.846,0.081,0.49
2574,20.886,0.081,0.49
2575,20.886,0.081,0.49
2576,20.886,0.08199999999999999,0.491
2577,20.886,0.08199999999999999,0.491
2578,20.886,0.08199999999999999,0.491
2579,20.886,0.08199999999999999,0.491
2580,20.927,0.08199999999999999,0.491
2581,20.927,0.08199999999999999,0.491
2582,20.927,0.08199999999999999,0.491
2583,20.927,0.08199999999999999,0.491
2584,20.968000000000004,0.08199999999999999,0.491
2585,20.968000000000004,0.08199999999999999,0.491
2586,20.968000000000004,0.08199999999999999,0.4920000000000001
2587,20.968000000000004,0.08199999999999999,0.4920000000000001
2588,21.008000000000006,0.08199999999999999,0.4920000000000001
2589,21.008000000000006,0.08199999999999999,0.4920000000000001
2590,21.008000000000006,0.08199999999999999,0.4920000000000001
2591,21.008000000000006,0.08199999999999999,0.4920000000000001
2592,21.008000000000006,0.08199999999999999,0.4920000000000001
2593,21.008000000000006,0.08199999999999999,0.4920000000000001
2594,21.048,0.08199999999999999,0.493
2595,21.048,0.08199999999999999,0.493
2596,21.048,0.08199999999999999,0.493
2597,21.048,0.08199999999999999,0.493
2598,21.088,0.08199999999999999,0.493
2599,21.088,0.08199999999999999,0.493
2600,21.088,0.08199999999999999,0.493
2601,21.088,0.08199999999999999,0.493
2602,21.088,0.08199999999999999,0.493
2603,21.088,0.08199999999999999,0.493
2604,21.128,0.08199999999999999,0.494
2605,21.128,0.08199999999999999,0.494
2606,21.128,0.08199999999999999,0.494
2607,21.128,0.08199999999999999,0.494
2608,21.169,0.08199999999999999,0.494
2609,21.169,0.08199999999999999,0.494
2610,21.169,0.08199999999999999,0.494
2611,21.169,0.08199999999999999,0.494
2612,21.21,0.08199999999999999,0.494
2613,21.21,0.08199999999999999,0.494
2614,21.21,0.08199999999999999,0.494
2615,21.21,0.08199999999999999,0.494
2616,21.21,0.08199999999999999,0.494
2617,21.21,0.08199999999999999,0.494
2618,21.252,0.08199999999999999,0.495
2619,21.252,0.08199999999999999,0.495
