,time,2dmu,2dmv
1799,14.395,0.085,0.51
1800,14.395,0.085,0.508
1801,14.395,0.085,0.508
1802,14.395,0.085,0.508
1803,14.395,0.085,0.508
1804,14.435,0.085,0.505
1805,14.435,0.085,0.505
1806,14.435,0.086,0.501
1807,14.435,0.086,0.501
1808,14.476,0.086,0.496
1809,14.476,0.086,0.496
1810,14.476,0.086,0.491
1811,14.476,0.086,0.491
1812,14.476,0.086,0.491
1813,14.476,0.086,0.491
1814,14.517,0.087,0.487
1815,14.517,0.087,0.487
1816,14.517,0.087,0.482
1817,14.517,0.087,0.482
1818,14.557,0.08800000000000001,0.478
1819,14.557,0.08800000000000001,0.478
1820,14.557,0.08800000000000001,0.478
1821,14.557,0.08800000000000001,0.478
1822,14.597,0.08800000000000001,0.473
1823,14.597,0.08800000000000001,0.473
1824,14.597,0.08900000000000001,0.468
1825,14.597,0.08900000000000001,0.468
1826,14.597,0.09,0.463
1827,14.597,0.09,0.463
1828,14.639,0.091,0.459
1829,14.639,0.091,0.459
1830,14.639,0.091,0.459
1831,14.639,0.091,0.459
1832,14.679,0.091,0.454
1833,14.679,0.091,0.454
1834,14.679,0.092,0.451
1835,14.679,0.092,0.451
1836,14.679,0.092,0.449
1837,14.679,0.092,0.449
1838,14.72,0.092,0.449
1839,14.72,0.092,0.449
1840,14.72,0.093,0.446
1841,14.72,0.093,0.446
1842,14.76,0.093,0.444
1843,14.76,0.093,0.444
1844,14.76,0.093,0.444
1845,14.76,0.093,0.444
1846,14.76,0.093,0.444
1847,14.76,0.093,0.444
1848,14.8,0.094,0.441
1849,14.8,0.094,0.441
1850,14.8,0.094,0.438
1851,14.8,0.094,0.438
1852,14.84,0.095,0.435
1853,14.84,0.095,0.435
1854,14.84,0.096,0.431
1855,14.84,0.096,0.431
1856,14.880999999999998,0.096,0.431
1857,14.880999999999998,0.096,0.431
1858,14.880999999999998,0.096,0.428
1859,14.880999999999998,0.096,0.428
1860,14.880999999999998,0.097,0.425
1861,14.880999999999998,0.097,0.425
1862,14.922,0.097,0.422
1863,14.922,0.097,0.422
1864,14.922,0.097,0.419
1865,14.922,0.097,0.419
1866,14.962,0.097,0.419
1867,14.962,0.097,0.419
1868,14.962,0.098,0.415
1869,14.962,0.098,0.415
1870,14.962,0.097,0.413
1871,14.962,0.097,0.413
1872,15.002,0.097,0.412
1873,15.002,0.097,0.412
1874,15.002,0.097,0.412
1875,15.002,0.097,0.412
1876,15.042,0.097,0.412
1877,15.042,0.097,0.412
1878,15.042,0.097,0.412
1879,15.042,0.097,0.412
1880,15.042,0.097,0.412
1881,15.042,0.097,0.412
1882,15.083,0.097,0.412
1883,15.083,0.097,0.412
1884,15.083,0.096,0.412
1885,15.083,0.096,0.412
1886,15.124,0.096,0.412
1887,15.124,0.096,0.412
1888,15.124,0.096,0.412
1889,15.124,0.096,0.412
1890,15.164,0.095,0.412
1891,15.164,0.095,0.412
1892,15.164,0.095,0.412
1893,15.164,0.095,0.412
1894,15.164,0.095,0.412
1895,15.164,0.095,0.412
1896,15.204,0.095,0.413
1897,15.204,0.095,0.413
1898,15.204,0.095,0.413
1899,15.204,0.095,0.413
1900,15.244000000000002,0.095,0.413
1901,15.244000000000002,0.095,0.413
1902,15.244000000000002,0.095,0.413
1903,15.244000000000002,0.095,0.413
1904,15.244000000000002,0.095,0.414
1905,15.244000000000002,0.095,0.414
1906,15.286,0.095,0.414
1907,15.286,0.095,0.414
1908,15.286,0.096,0.415
1909,15.286,0.096,0.415
1910,15.326,0.096,0.415
1911,15.326,0.096,0.415
1912,15.326,0.096,0.415
1913,15.326,0.096,0.415
1914,15.326,0.097,0.416
1915,15.326,0.097,0.416
1916,15.366,0.097,0.416
1917,15.366,0.097,0.416
1918,15.366,0.097,0.416
1919,15.366,0.097,0.416
1920,15.407,0.098,0.417
1921,15.407,0.098,0.417
1922,15.407,0.098,0.418
1923,15.407,0.098,0.418
1924,15.447,0.098,0.418
1925,15.447,0.098,0.418
1926,15.447,0.098,0.418
1927,15.447,0.098,0.418
1928,15.447,0.098,0.418
1929,15.447,0.098,0.418
1930,15.488,0.098,0.418
1931,15.488,0.098,0.418
1932,15.488,0.098,0.418
1933,15.488,0.098,0.418
1934,15.529000000000002,0.098,0.418
1935,15.529000000000002,0.098,0.418
1936,15.529000000000002,0.098,0.418
1937,15.529000000000002,0.098,0.418
1938,15.529000000000002,0.098,0.418
1939,15.529000000000002,0.098,0.418
1940,15.569,0.098,0.418
1941,15.569,0.098,0.418
1942,15.569,0.097,0.418
1943,15.569,0.097,0.418
1944,15.61,0.097,0.419
1945,15.61,0.097,0.419
1946,15.61,0.097,0.419
1947,15.61,0.097,0.419
1948,15.61,0.096,0.419
1949,15.61,0.096,0.419
1950,15.651,0.095,0.42
1951,15.651,0.095,0.42
1952,15.651,0.094,0.42
1953,15.651,0.094,0.42
1954,15.691,0.093,0.421
1955,15.691,0.093,0.421
1956,15.691,0.093,0.421
1957,15.691,0.093,0.421
1958,15.73,0.091,0.422
1959,15.73,0.091,0.422
1960,15.73,0.09,0.422
1961,15.73,0.09,0.422
1962,15.73,0.08800000000000001,0.422
1963,15.73,0.08800000000000001,0.422
1964,15.77,0.087,0.422
1965,15.77,0.087,0.422
1966,15.77,0.087,0.422
1967,15.77,0.087,0.422
1968,15.81,0.085,0.422
1969,15.81,0.085,0.422
1970,15.81,0.083,0.422
1971,15.81,0.083,0.422
1972,15.81,0.08199999999999999,0.422
1973,15.81,0.08199999999999999,0.422
1974,15.851,0.08199999999999999,0.422
1975,15.851,0.08199999999999999,0.422
1976,15.851,0.081,0.422
1977,15.851,0.081,0.422
1978,15.890999999999998,0.079,0.421
1979,15.890999999999998,0.079,0.421
1980,15.890999999999998,0.078,0.421
1981,15.890999999999998,0.078,0.421
1982,15.932,0.078,0.421
1983,15.932,0.078,0.421
1984,15.932,0.079,0.42
1985,15.932,0.079,0.42
1986,15.932,0.078,0.419
1987,15.932,0.078,0.419
1988,15.972,0.077,0.418
1989,15.972,0.077,0.418
1990,15.972,0.077,0.418
1991,15.972,0.077,0.418
1992,16.012,0.077,0.418
1993,16.012,0.077,0.418
1994,16.012,0.077,0.417
1995,16.012,0.077,0.417
1996,16.012,0.077,0.417
1997,16.012,0.077,0.417
1998,16.052,0.078,0.416
1999,16.052,0.078,0.416
2000,16.052,0.078,0.416
2001,16.052,0.078,0.416
2002,16.092,0.078,0.416
2003,16.092,0.078,0.416
2004,16.092,0.079,0.415
2005,16.092,0.079,0.415
2006,16.092,0.079,0.414
2007,16.092,0.079,0.414
2008,16.133,0.08,0.414
2009,16.133,0.08,0.414
2010,16.133,0.081,0.414
2011,16.133,0.081,0.414
2012,16.173,0.081,0.414
2013,16.173,0.081,0.414
2014,16.173,0.081,0.414
2015,16.173,0.081,0.414
2016,16.214000000000002,0.08199999999999999,0.414
2017,16.214000000000002,0.08199999999999999,0.414
2018,16.214000000000002,0.08199999999999999,0.415
2019,16.214000000000002,0.08199999999999999,0.415
2020,16.214000000000002,0.08199999999999999,0.415
2021,16.214000000000002,0.08199999999999999,0.415
2022,16.255,0.08199999999999999,0.415
2023,16.255,0.08199999999999999,0.415
2024,16.255,0.08199999999999999,0.415
2025,16.255,0.08199999999999999,0.415
2026,16.295,0.08199999999999999,0.416
2027,16.295,0.08199999999999999,0.416
2028,16.295,0.083,0.416
2029,16.295,0.083,0.416
2030,16.295,0.083,0.417
2031,16.295,0.083,0.417
2032,16.336,0.083,0.418
2033,16.336,0.083,0.418
2034,16.336,0.083,0.42
2035,16.336,0.083,0.42
2036,16.375999999999998,0.084,0.421
2037,16.375999999999998,0.084,0.421
2038,16.375999999999998,0.084,0.422
2039,16.375999999999998,0.084,0.422
2040,16.375999999999998,0.085,0.425
2041,16.375999999999998,0.085,0.425
2042,16.417,0.085,0.425
2043,16.417,0.085,0.425
2044,16.417,0.086,0.4270000000000001
2045,16.417,0.086,0.4270000000000001
2046,16.458,0.086,0.429
2047,16.458,0.086,0.429
2048,16.458,0.087,0.433
2049,16.458,0.087,0.433
2050,16.498,0.08800000000000001,0.4370000000000001
2051,16.498,0.08800000000000001,0.4370000000000001
2052,16.498,0.08800000000000001,0.4370000000000001
2053,16.498,0.08800000000000001,0.4370000000000001
2054,16.498,0.08900000000000001,0.441
2055,16.498,0.08900000000000001,0.441
2056,16.538,0.09,0.447
2057,16.538,0.09,0.447
2058,16.538,0.091,0.453
2059,16.538,0.091,0.453
2060,16.578,0.092,0.458
2061,16.578,0.092,0.458
2062,16.578,0.092,0.458
2063,16.578,0.092,0.458
2064,16.578,0.093,0.461
2065,16.578,0.093,0.461
2066,16.619,0.094,0.464
2067,16.619,0.094,0.464
2068,16.619,0.095,0.468
2069,16.619,0.095,0.468
2070,16.659000000000002,0.095,0.468
2071,16.659000000000002,0.095,0.468
2072,16.659000000000002,0.095,0.471
2073,16.659000000000002,0.095,0.471
2074,16.659000000000002,0.095,0.474
2075,16.659000000000002,0.095,0.474
2076,16.699,0.095,0.477
2077,16.699,0.095,0.477
2078,16.699,0.095,0.477
2079,16.699,0.095,0.477
2080,16.74,0.094,0.477
2081,16.74,0.094,0.477
2082,16.74,0.094,0.479
2083,16.74,0.094,0.479
2084,16.78,0.093,0.482
2085,16.78,0.093,0.482
2086,16.78,0.092,0.485
2087,16.78,0.092,0.485
2088,16.78,0.092,0.485
2089,16.78,0.092,0.485
2090,16.820999999999998,0.091,0.487
2091,16.820999999999998,0.091,0.487
2092,16.820999999999998,0.08900000000000001,0.491
2093,16.820999999999998,0.08900000000000001,0.491
2094,16.861,0.087,0.494
2095,16.861,0.087,0.494
2096,16.861,0.085,0.4970000000000001
2097,16.861,0.085,0.4970000000000001
2098,16.861,0.085,0.4970000000000001
2099,16.861,0.085,0.4970000000000001
2100,16.901,0.083,0.5
2101,16.901,0.083,0.5
2102,16.901,0.081,0.503
2103,16.901,0.081,0.503
2104,16.942,0.079,0.507
2105,16.942,0.079,0.507
2106,16.942,0.077,0.511
2107,16.942,0.077,0.511
2108,16.942,0.077,0.511
2109,16.942,0.077,0.511
2110,16.983,0.075,0.514
2111,16.983,0.075,0.514
2112,16.983,0.07400000000000001,0.517
2113,16.983,0.07400000000000001,0.517
2114,17.024,0.07400000000000001,0.519
2115,17.024,0.07400000000000001,0.519
2116,17.024,0.07400000000000001,0.519
2117,17.024,0.07400000000000001,0.519
2118,17.065,0.073,0.522
2119,17.065,0.073,0.522
2120,17.065,0.073,0.523
2121,17.065,0.073,0.523
2122,17.065,0.073,0.525
2123,17.065,0.073,0.525
2124,17.105,0.07400000000000001,0.527
2125,17.105,0.07400000000000001,0.527
2126,17.105,0.07400000000000001,0.527
2127,17.105,0.07400000000000001,0.527
2128,17.146,0.07400000000000001,0.529
2129,17.146,0.07400000000000001,0.529
2130,17.146,0.07400000000000001,0.531
2131,17.146,0.07400000000000001,0.531
2132,17.146,0.075,0.532
2133,17.146,0.075,0.532
2134,17.186,0.075,0.532
2135,17.186,0.075,0.532
2136,17.186,0.076,0.532
2137,17.186,0.076,0.532
2138,17.226,0.076,0.532
2139,17.226,0.076,0.532
2140,17.226,0.077,0.5329999999999999
2141,17.226,0.077,0.5329999999999999
2142,17.226,0.078,0.5329999999999999
2143,17.226,0.078,0.5329999999999999
2144,17.268,0.078,0.5329999999999999
2145,17.268,0.078,0.5329999999999999
2146,17.268,0.079,0.5329999999999999
2147,17.268,0.079,0.5329999999999999
2148,17.308,0.08,0.5329999999999999
2149,17.308,0.08,0.5329999999999999
2150,17.308,0.08199999999999999,0.5329999999999999
2151,17.308,0.08199999999999999,0.5329999999999999
2152,17.348,0.08199999999999999,0.5329999999999999
2153,17.348,0.08199999999999999,0.5329999999999999
2154,17.348,0.083,0.5329999999999999
2155,17.348,0.083,0.5329999999999999
2156,17.348,0.084,0.5329999999999999
2157,17.348,0.084,0.5329999999999999
2158,17.389,0.085,0.5329999999999999
2159,17.389,0.085,0.5329999999999999
2160,17.389,0.086,0.5329999999999999
2161,17.389,0.086,0.5329999999999999
2162,17.43,0.086,0.5329999999999999
2163,17.43,0.086,0.5329999999999999
2164,17.43,0.086,0.532
2165,17.43,0.086,0.532
2166,17.43,0.086,0.532
2167,17.43,0.086,0.532
2168,17.471,0.087,0.531
2169,17.471,0.087,0.531
2170,17.471,0.087,0.531
2171,17.471,0.087,0.531
2172,17.511,0.087,0.531
2173,17.511,0.087,0.531
2174,17.511,0.087,0.53
2175,17.511,0.087,0.53
2176,17.511,0.086,0.53
2177,17.511,0.086,0.53
2178,17.552,0.086,0.53
2179,17.552,0.086,0.53
2180,17.552,0.086,0.529
2181,17.552,0.086,0.529
2182,17.592,0.086,0.529
2183,17.592,0.086,0.529
2184,17.592,0.085,0.528
2185,17.592,0.085,0.528
2186,17.592,0.084,0.527
2187,17.592,0.084,0.527
2188,17.633,0.083,0.526
2189,17.633,0.083,0.526
2190,17.633,0.083,0.526
2191,17.633,0.083,0.526
2192,17.673,0.083,0.525
2193,17.673,0.083,0.525
2194,17.673,0.08199999999999999,0.524
2195,17.673,0.08199999999999999,0.524
2196,17.713,0.08199999999999999,0.524
2197,17.713,0.08199999999999999,0.524
2198,17.713,0.08199999999999999,0.524
2199,17.713,0.08199999999999999,0.524
2200,17.713,0.08199999999999999,0.524
2201,17.713,0.08199999999999999,0.524
2202,17.754,0.081,0.523
2203,17.754,0.081,0.523
2204,17.754,0.081,0.523
2205,17.754,0.081,0.523
2206,17.794,0.081,0.523
2207,17.794,0.081,0.523
2208,17.794,0.081,0.523
2209,17.794,0.081,0.523
2210,17.794,0.081,0.523
2211,17.794,0.081,0.523
2212,17.835,0.081,0.523
2213,17.835,0.081,0.523
2214,17.835,0.081,0.523
2215,17.835,0.081,0.523
2216,17.875999999999994,0.081,0.523
2217,17.875999999999994,0.081,0.523
2218,17.875999999999994,0.081,0.523
2219,17.875999999999994,0.081,0.523
2220,17.875999999999994,0.081,0.523
2221,17.875999999999994,0.081,0.523
2222,17.916,0.081,0.523
2223,17.916,0.081,0.523
2224,17.916,0.081,0.523
2225,17.916,0.081,0.523
2226,17.956,0.081,0.523
2227,17.956,0.081,0.523
2228,17.956,0.081,0.523
2229,17.956,0.081,0.523
2230,17.997,0.081,0.523
2231,17.997,0.081,0.523
2232,17.997,0.08199999999999999,0.523
2233,17.997,0.08199999999999999,0.523
2234,17.997,0.08199999999999999,0.523
2235,17.997,0.08199999999999999,0.523
2236,18.038,0.08199999999999999,0.523
2237,18.038,0.08199999999999999,0.523
2238,18.038,0.08199999999999999,0.523
2239,18.038,0.08199999999999999,0.523
2240,18.079,0.083,0.523
2241,18.079,0.083,0.523
2242,18.079,0.083,0.523
2243,18.079,0.083,0.523
2244,18.079,0.083,0.523
2245,18.079,0.083,0.523
2246,18.12,0.084,0.523
2247,18.12,0.084,0.523
2248,18.12,0.084,0.523
2249,18.12,0.084,0.523
2250,18.161,0.084,0.523
2251,18.161,0.084,0.523
2252,18.161,0.084,0.523
2253,18.161,0.084,0.523
2254,18.161,0.084,0.522
2255,18.161,0.084,0.522
2256,18.201,0.084,0.522
2257,18.201,0.084,0.522
2258,18.201,0.085,0.522
2259,18.201,0.085,0.522
2260,18.242,0.085,0.522
2261,18.242,0.085,0.522
2262,18.242,0.085,0.522
2263,18.242,0.085,0.522
2264,18.282,0.085,0.522
2265,18.282,0.085,0.522
2266,18.282,0.085,0.522
2267,18.282,0.085,0.522
2268,18.282,0.085,0.522
2269,18.282,0.085,0.522
2270,18.323,0.085,0.522
2271,18.323,0.085,0.522
2272,18.323,0.085,0.522
2273,18.323,0.085,0.522
2274,18.363,0.086,0.522
2275,18.363,0.086,0.522
2276,18.363,0.086,0.522
2277,18.363,0.086,0.522
2278,18.363,0.086,0.522
2279,18.363,0.086,0.522
2280,18.404,0.086,0.522
2281,18.404,0.086,0.522
2282,18.404,0.086,0.522
2283,18.404,0.086,0.522
2284,18.445,0.086,0.522
2285,18.445,0.086,0.522
2286,18.445,0.086,0.522
2287,18.445,0.086,0.522
2288,18.445,0.086,0.523
2289,18.445,0.086,0.523
2290,18.486,0.086,0.523
2291,18.486,0.086,0.523
2292,18.486,0.086,0.523
2293,18.486,0.086,0.523
2294,18.527,0.086,0.523
2295,18.527,0.086,0.523
2296,18.527,0.086,0.523
2297,18.527,0.086,0.523
2298,18.527,0.086,0.523
2299,18.527,0.086,0.523
2300,18.568,0.086,0.523
2301,18.568,0.086,0.523
2302,18.568,0.086,0.524
2303,18.568,0.086,0.524
2304,18.607,0.086,0.524
2305,18.607,0.086,0.524
2306,18.607,0.086,0.524
2307,18.607,0.086,0.524
2308,18.647,0.086,0.524
2309,18.647,0.086,0.524
2310,18.647,0.086,0.524
2311,18.647,0.086,0.524
2312,18.647,0.086,0.524
2313,18.647,0.086,0.524
2314,18.688,0.086,0.525
2315,18.688,0.086,0.525
2316,18.688,0.086,0.525
2317,18.688,0.086,0.525
2318,18.729,0.086,0.525
2319,18.729,0.086,0.525
2320,18.729,0.086,0.525
2321,18.729,0.086,0.525
2322,18.729,0.086,0.525
2323,18.729,0.086,0.525
2324,18.77,0.086,0.525
2325,18.77,0.086,0.525
2326,18.77,0.086,0.525
2327,18.77,0.086,0.525
2328,18.81,0.086,0.525
2329,18.81,0.086,0.525
2330,18.81,0.086,0.525
2331,18.81,0.086,0.525
2332,18.81,0.086,0.525
2333,18.81,0.086,0.525
2334,18.85,0.086,0.525
2335,18.85,0.086,0.525
2336,18.85,0.086,0.525
2337,18.85,0.086,0.525
2338,18.891,0.086,0.525
2339,18.891,0.086,0.525
2340,18.891,0.086,0.525
2341,18.891,0.086,0.525
2342,18.931,0.086,0.525
2343,18.931,0.086,0.525
2344,18.931,0.086,0.525
2345,18.931,0.086,0.525
2346,18.931,0.086,0.525
2347,18.931,0.086,0.525
2348,18.972,0.086,0.525
2349,18.972,0.086,0.525
2350,18.972,0.086,0.525
2351,18.972,0.086,0.525
2352,19.013,0.086,0.525
2353,19.013,0.086,0.525
2354,19.013,0.086,0.525
2355,19.013,0.086,0.525
2356,19.013,0.086,0.525
2357,19.013,0.086,0.525
2358,19.053,0.086,0.525
2359,19.053,0.086,0.525
2360,19.053,0.087,0.525
2361,19.053,0.087,0.525
2362,19.093,0.087,0.525
2363,19.093,0.087,0.525
2364,19.093,0.087,0.525
2365,19.093,0.087,0.525
2366,19.093,0.087,0.525
2367,19.093,0.087,0.525
2368,19.134,0.087,0.525
2369,19.134,0.087,0.525
2370,19.134,0.087,0.524
2371,19.134,0.087,0.524
2372,19.174,0.087,0.524
2373,19.174,0.087,0.524
2374,19.174,0.08800000000000001,0.524
2375,19.174,0.08800000000000001,0.524
2376,19.215,0.08800000000000001,0.523
2377,19.215,0.08800000000000001,0.523
2378,19.215,0.08800000000000001,0.523
2379,19.215,0.08800000000000001,0.523
2380,19.215,0.08900000000000001,0.523
2381,19.215,0.08900000000000001,0.523
2382,19.255,0.08900000000000001,0.523
2383,19.255,0.08900000000000001,0.523
2384,19.255,0.08900000000000001,0.523
2385,19.255,0.08900000000000001,0.523
2386,19.295,0.09,0.523
2387,19.295,0.09,0.523
2388,19.295,0.091,0.522
2389,19.295,0.091,0.522
2390,19.295,0.091,0.522
2391,19.295,0.091,0.522
2392,19.335,0.091,0.522
2393,19.335,0.091,0.522
2394,19.335,0.092,0.522
2395,19.335,0.092,0.522
2396,19.376,0.093,0.521
2397,19.376,0.093,0.521
2398,19.376,0.095,0.521
2399,19.376,0.095,0.521
2400,19.376,0.096,0.521
2401,19.376,0.096,0.521
2402,19.417,0.096,0.521
2403,19.417,0.096,0.521
2404,19.417,0.098,0.521
2405,19.417,0.098,0.521
2406,19.458,0.1,0.52
2407,19.458,0.1,0.52
2408,19.458,0.101,0.52
2409,19.458,0.101,0.52
2410,19.499,0.103,0.519
2411,19.499,0.103,0.519
2412,19.499,0.103,0.519
2413,19.499,0.103,0.519
2414,19.499,0.104,0.518
2415,19.499,0.104,0.518
2416,19.538,0.106,0.518
2417,19.538,0.106,0.518
2418,19.538,0.107,0.518
2419,19.538,0.107,0.518
2420,19.579,0.109,0.518
2421,19.579,0.109,0.518
2422,19.579,0.109,0.518
2423,19.579,0.109,0.518
2424,19.579,0.11,0.517
2425,19.579,0.11,0.517
2426,19.619,0.111,0.517
2427,19.619,0.111,0.517
2428,19.619,0.112,0.516
2429,19.619,0.112,0.516
2430,19.659,0.112,0.516
2431,19.659,0.112,0.516
2432,19.659,0.114,0.516
2433,19.659,0.114,0.516
2434,19.659,0.115,0.515
2435,19.659,0.115,0.515
2436,19.7,0.116,0.515
2437,19.7,0.116,0.515
2438,19.7,0.116,0.515
2439,19.7,0.116,0.515
2440,19.74,0.116,0.515
2441,19.74,0.116,0.515
2442,19.74,0.117,0.514
2443,19.74,0.117,0.514
2444,19.781,0.118,0.513
2445,19.781,0.118,0.513
2446,19.781,0.119,0.512
2447,19.781,0.119,0.512
2448,19.781,0.119,0.512
2449,19.781,0.119,0.512
2450,19.822,0.12,0.512
2451,19.822,0.12,0.512
2452,19.822,0.121,0.511
2453,19.822,0.121,0.511
2454,19.862,0.121,0.511
2455,19.862,0.121,0.511
2456,19.862,0.122,0.51
2457,19.862,0.122,0.51
2458,19.862,0.122,0.51
2459,19.862,0.122,0.51
2460,19.903,0.123,0.51
2461,19.903,0.123,0.51
2462,19.903,0.123,0.509
2463,19.903,0.123,0.509
2464,19.943,0.123,0.509
2465,19.943,0.123,0.509
2466,19.943,0.123,0.509
2467,19.943,0.123,0.509
2468,19.943,0.123,0.509
2469,19.943,0.123,0.509
2470,19.983,0.123,0.509
2471,19.983,0.123,0.509
2472,19.983,0.123,0.508
2473,19.983,0.123,0.508
2474,20.024,0.123,0.508
2475,20.024,0.123,0.508
2476,20.024,0.122,0.507
2477,20.024,0.122,0.507
2478,20.065,0.122,0.507
2479,20.065,0.122,0.507
2480,20.065,0.122,0.506
2481,20.065,0.122,0.506
2482,20.065,0.121,0.506
2483,20.065,0.121,0.506
2484,20.105,0.12,0.505
2485,20.105,0.12,0.505
2486,20.105,0.12,0.505
2487,20.105,0.12,0.505
2488,20.145,0.119,0.505
2489,20.145,0.119,0.505
2490,20.145,0.117,0.504
2491,20.145,0.117,0.504
2492,20.145,0.115,0.503
2493,20.145,0.115,0.503
2494,20.186,0.114,0.503
2495,20.186,0.114,0.503
2496,20.186,0.114,0.503
2497,20.186,0.114,0.503
2498,20.227,0.112,0.503
2499,20.227,0.112,0.503
2500,20.227,0.11,0.504
2501,20.227,0.11,0.504
2502,20.227,0.107,0.504
2503,20.227,0.107,0.504
2504,20.267,0.103,0.505
2505,20.267,0.103,0.505
2506,20.267,0.103,0.505
2507,20.267,0.103,0.505
2508,20.307,0.1,0.505
2509,20.307,0.1,0.505
2510,20.307,0.096,0.506
2511,20.307,0.096,0.506
2512,20.348,0.091,0.508
2513,20.348,0.091,0.508
2514,20.348,0.087,0.508
2515,20.348,0.087,0.508
2516,20.348,0.087,0.508
2517,20.348,0.087,0.508
2518,20.387,0.08199999999999999,0.509
2519,20.387,0.08199999999999999,0.509
2520,20.387,0.078,0.51
2521,20.387,0.078,0.51
2522,20.428,0.07400000000000001,0.51
2523,20.428,0.07400000000000001,0.51
2524,20.428,0.07,0.511
2525,20.428,0.07,0.511
2526,20.428,0.07,0.511
2527,20.428,0.07,0.511
2528,20.469,0.067,0.512
2529,20.469,0.067,0.512
2530,20.469,0.063,0.513
2531,20.469,0.063,0.513
2532,20.509,0.06,0.515
2533,20.509,0.06,0.515
2534,20.509,0.06,0.515
2535,20.509,0.06,0.515
2536,20.509,0.057,0.515
2537,20.509,0.057,0.515
2538,20.549,0.054000000000000006,0.516
2539,20.549,0.054000000000000006,0.516
2540,20.549,0.051,0.516
2541,20.549,0.051,0.516
2542,20.589,0.051,0.516
2543,20.589,0.051,0.516
2544,20.589,0.05,0.516
2545,20.589,0.05,0.516
2546,20.631,0.046,0.515
2547,20.631,0.046,0.515
2548,20.631,0.041,0.515
2549,20.631,0.041,0.515
2550,20.631,0.036000000000000004,0.514
2551,20.631,0.036000000000000004,0.514
2552,20.671,0.033,0.514
2553,20.671,0.033,0.514
2554,20.671,0.03,0.513
2555,20.671,0.03,0.513
2556,20.711,0.025,0.512
2557,20.711,0.025,0.512
2558,20.711,0.023,0.512
2559,20.711,0.023,0.512
2560,20.711,0.019,0.512
2561,20.711,0.019,0.512
2562,20.752,0.015,0.512
2563,20.752,0.015,0.512
2564,20.752,0.013,0.512
2565,20.752,0.013,0.512
2566,20.792,0.01,0.512
2567,20.792,0.01,0.512
2568,20.792,0.01,0.512
2569,20.792,0.01,0.512
2570,20.792,0.006999999999999999,0.512
2571,20.792,0.006999999999999999,0.512
2572,20.834,0.005,0.513
2573,20.834,0.005,0.513
2574,20.834,0.003,0.513
2575,20.834,0.003,0.513
2576,20.875,0.001,0.514
2577,20.875,0.001,0.514
2578,20.875,0.001,0.514
2579,20.875,0.001,0.514
2580,20.915,0.999,0.514
2581,20.915,0.999,0.514
2582,20.915,0.998,0.513
2583,20.915,0.998,0.513
2584,20.915,0.997,0.513
2585,20.915,0.997,0.513
2586,20.956,0.996,0.514
2587,20.956,0.996,0.514
2588,20.956,0.996,0.514
2589,20.956,0.996,0.514
2590,20.996,0.996,0.514
2591,20.996,0.996,0.514
2592,20.996,0.996,0.514
2593,20.996,0.996,0.514
2594,20.996,0.996,0.514
2595,20.996,0.996,0.514
2596,21.038,0.997,0.514
2597,21.038,0.997,0.514
2598,21.038,0.997,0.514
2599,21.038,0.997,0.514
2600,21.079,0.997,0.515
2601,21.079,0.997,0.515
2602,21.079,0.998,0.516
2603,21.079,0.998,0.516
2604,21.079,0.999,0.517
2605,21.079,0.999,0.517
2606,21.119,0.999,0.517
2607,21.119,0.999,0.517
2608,21.119,0.998,0.517
2609,21.119,0.998,0.517
2610,21.16,0.999,0.519
2611,21.16,0.999,0.519
2612,21.16,0.999,0.519
2613,21.16,0.999,0.519
2614,21.16,1.0,0.519
2615,21.16,1.0,0.519
2616,21.2,1.0,0.519
2617,21.2,1.0,0.519
2618,21.2,0.0,0.52
2619,21.2,0.0,0.52
2620,21.24,0.001,0.521
2621,21.24,0.001,0.521
2622,21.24,0.002,0.521
2623,21.24,0.002,0.521
2624,21.28,0.003,0.522
2625,21.28,0.003,0.522
2626,21.28,0.003,0.522
2627,21.28,0.003,0.522
2628,21.28,0.006,0.523
2629,21.28,0.006,0.523
2630,21.32,0.009000000000000001,0.524
2631,21.32,0.009000000000000001,0.524
2632,21.32,0.012,0.524
2633,21.32,0.012,0.524
2634,21.36,0.017,0.525
2635,21.36,0.017,0.525
2636,21.36,0.017,0.525
2637,21.36,0.017,0.525
2638,21.36,0.023,0.526
2639,21.36,0.023,0.526
2640,21.401,0.029,0.526
2641,21.401,0.029,0.526
2642,21.401,0.034,0.526
2643,21.401,0.034,0.526
2644,21.441,0.04,0.527
2645,21.441,0.04,0.527
2646,21.441,0.04,0.527
2647,21.441,0.04,0.527
2648,21.482,0.046,0.527
2649,21.482,0.046,0.527
2650,21.482,0.051,0.527
2651,21.482,0.051,0.527
2652,21.482,0.057,0.526
2653,21.482,0.057,0.526
2654,21.522,0.057,0.526
2655,21.522,0.057,0.526
2656,21.522,0.063,0.526
2657,21.522,0.063,0.526
2658,21.563,0.069,0.525
2659,21.563,0.069,0.525
2660,21.563,0.07400000000000001,0.524
2661,21.563,0.07400000000000001,0.524
2662,21.563,0.07400000000000001,0.524
2663,21.563,0.07400000000000001,0.524
2664,21.603,0.07400000000000001,0.524
2665,21.603,0.07400000000000001,0.524
2666,21.603,0.08,0.524
2667,21.603,0.08,0.524
2668,21.643,0.085,0.523
2669,21.643,0.085,0.523
2670,21.643,0.091,0.522
2671,21.643,0.091,0.522
2672,21.643,0.091,0.522
2673,21.643,0.091,0.522
