,time,2dmu,2dmv
1801,14.515,0.086,0.47
1802,14.515,0.086,0.47
1803,14.515,0.086,0.47
1804,14.556,0.087,0.469
1805,14.556,0.087,0.469
1806,14.556,0.087,0.469
1807,14.556,0.087,0.469
1808,14.597,0.087,0.468
1809,14.597,0.087,0.468
1810,14.597,0.087,0.468
1811,14.597,0.087,0.468
1812,14.597,0.087,0.468
1813,14.597,0.087,0.468
1814,14.638,0.087,0.468
1815,14.638,0.087,0.468
1816,14.638,0.087,0.468
1817,14.638,0.087,0.468
1818,14.678,0.087,0.468
1819,14.678,0.087,0.468
1820,14.678,0.087,0.468
1821,14.678,0.087,0.468
1822,14.678,0.087,0.468
1823,14.678,0.087,0.468
1824,14.719,0.087,0.468
1825,14.719,0.087,0.468
1826,14.719,0.087,0.468
1827,14.719,0.087,0.468
1828,14.759,0.087,0.468
1829,14.759,0.087,0.468
1830,14.759,0.087,0.468
1831,14.759,0.087,0.468
1832,14.759,0.087,0.468
1833,14.759,0.087,0.468
1834,14.8,0.087,0.468
1835,14.8,0.087,0.468
1836,14.8,0.086,0.468
1837,14.8,0.086,0.468
1838,14.841,0.086,0.468
1839,14.841,0.086,0.468
1840,14.841,0.086,0.468
1841,14.841,0.086,0.468
1842,14.880999999999998,0.086,0.468
1843,14.880999999999998,0.086,0.468
1844,14.880999999999998,0.085,0.468
1845,14.880999999999998,0.085,0.468
1846,14.880999999999998,0.085,0.468
1847,14.880999999999998,0.085,0.468
1848,14.922,0.084,0.468
1849,14.922,0.084,0.468
1850,14.922,0.084,0.467
1851,14.922,0.084,0.467
1852,14.961,0.084,0.467
1853,14.961,0.084,0.467
1854,14.961,0.084,0.467
1855,14.961,0.084,0.467
1856,14.961,0.083,0.467
1857,14.961,0.083,0.467
1858,15.002,0.083,0.467
1859,15.002,0.083,0.467
1860,15.002,0.083,0.467
1861,15.002,0.083,0.467
1862,15.042,0.083,0.468
1863,15.042,0.083,0.468
1864,15.042,0.08199999999999999,0.468
1865,15.042,0.08199999999999999,0.468
1866,15.042,0.08199999999999999,0.468
1867,15.042,0.08199999999999999,0.468
1868,15.083,0.08199999999999999,0.468
1869,15.083,0.08199999999999999,0.468
1870,15.083,0.08199999999999999,0.468
1871,15.083,0.08199999999999999,0.468
1872,15.123,0.08199999999999999,0.468
1873,15.123,0.08199999999999999,0.468
1874,15.123,0.08199999999999999,0.468
1875,15.123,0.08199999999999999,0.468
1876,15.163,0.08199999999999999,0.468
1877,15.163,0.08199999999999999,0.468
1878,15.163,0.08199999999999999,0.467
1879,15.163,0.08199999999999999,0.467
1880,15.163,0.08199999999999999,0.467
1881,15.163,0.08199999999999999,0.467
1882,15.204,0.08199999999999999,0.467
1883,15.204,0.08199999999999999,0.467
1884,15.204,0.08199999999999999,0.467
1885,15.204,0.08199999999999999,0.467
1886,15.246,0.08199999999999999,0.466
1887,15.246,0.08199999999999999,0.466
1888,15.246,0.08199999999999999,0.466
1889,15.246,0.08199999999999999,0.466
1890,15.246,0.08199999999999999,0.466
1891,15.246,0.08199999999999999,0.466
1892,15.286,0.08199999999999999,0.466
1893,15.286,0.08199999999999999,0.466
1894,15.286,0.08199999999999999,0.465
1895,15.286,0.08199999999999999,0.465
1896,15.327,0.083,0.465
1897,15.327,0.083,0.465
1898,15.327,0.083,0.465
1899,15.327,0.083,0.465
1900,15.327,0.083,0.465
1901,15.327,0.083,0.465
1902,15.367,0.083,0.465
1903,15.367,0.083,0.465
1904,15.367,0.083,0.465
1905,15.367,0.083,0.465
1906,15.407,0.083,0.465
1907,15.407,0.083,0.465
1908,15.407,0.083,0.466
1909,15.407,0.083,0.466
1910,15.447,0.083,0.466
1911,15.447,0.083,0.466
1912,15.447,0.083,0.466
1913,15.447,0.083,0.466
1914,15.447,0.083,0.467
1915,15.447,0.083,0.467
1916,15.487,0.084,0.468
1917,15.487,0.084,0.468
1918,15.487,0.084,0.467
1919,15.487,0.084,0.467
1920,15.528,0.084,0.467
1921,15.528,0.084,0.467
1922,15.528,0.084,0.467
1923,15.528,0.084,0.467
1924,15.528,0.084,0.467
1925,15.528,0.084,0.467
1926,15.568,0.084,0.466
1927,15.568,0.084,0.466
1928,15.568,0.084,0.466
1929,15.568,0.084,0.466
1930,15.608,0.084,0.466
1931,15.608,0.084,0.466
1932,15.608,0.084,0.465
1933,15.608,0.084,0.465
1934,15.608,0.083,0.465
1935,15.608,0.083,0.465
1936,15.649,0.083,0.464
1937,15.649,0.083,0.464
1938,15.649,0.083,0.464
1939,15.649,0.083,0.464
1940,15.689,0.083,0.464
1941,15.689,0.083,0.464
1942,15.689,0.083,0.464
1943,15.689,0.083,0.464
1944,15.729,0.083,0.464
1945,15.729,0.083,0.464
1946,15.729,0.083,0.465
1947,15.729,0.083,0.465
1948,15.729,0.083,0.465
1949,15.729,0.083,0.465
1950,15.769,0.083,0.465
1951,15.769,0.083,0.465
1952,15.769,0.083,0.465
1953,15.769,0.083,0.465
1954,15.809,0.083,0.465
1955,15.809,0.083,0.465
1956,15.809,0.083,0.465
1957,15.809,0.083,0.465
1958,15.809,0.083,0.465
1959,15.809,0.083,0.465
1960,15.849,0.083,0.465
1961,15.849,0.083,0.465
1962,15.849,0.083,0.465
1963,15.849,0.083,0.465
1964,15.889,0.083,0.465
1965,15.889,0.083,0.465
1966,15.889,0.083,0.466
1967,15.889,0.083,0.466
1968,15.93,0.083,0.466
1969,15.93,0.083,0.466
1970,15.93,0.083,0.466
1971,15.93,0.083,0.466
1972,15.93,0.083,0.467
1973,15.93,0.083,0.467
1974,15.970999999999998,0.083,0.467
1975,15.970999999999998,0.083,0.467
1976,15.970999999999998,0.083,0.468
1977,15.970999999999998,0.083,0.468
1978,16.012,0.084,0.469
1979,16.012,0.084,0.469
1980,16.012,0.084,0.469
1981,16.012,0.084,0.469
1982,16.012,0.084,0.469
1983,16.012,0.084,0.469
1984,16.053,0.085,0.471
1985,16.053,0.085,0.471
1986,16.053,0.086,0.472
1987,16.053,0.086,0.472
1988,16.094,0.086,0.473
1989,16.094,0.086,0.473
1990,16.094,0.087,0.473
1991,16.094,0.087,0.473
1992,16.094,0.087,0.473
1993,16.094,0.087,0.473
1994,16.134,0.087,0.473
1995,16.134,0.087,0.473
1996,16.134,0.08800000000000001,0.474
1997,16.134,0.08800000000000001,0.474
1998,16.175,0.08900000000000001,0.475
1999,16.175,0.08900000000000001,0.475
2000,16.175,0.08900000000000001,0.477
2001,16.175,0.08900000000000001,0.477
2002,16.175,0.08900000000000001,0.477
2003,16.175,0.08900000000000001,0.477
2004,16.215999999999998,0.09,0.478
2005,16.215999999999998,0.09,0.478
2006,16.215999999999998,0.091,0.478
2007,16.215999999999998,0.091,0.478
2008,16.256,0.092,0.48
2009,16.256,0.092,0.48
2010,16.256,0.092,0.48
2011,16.256,0.092,0.48
2012,16.296,0.092,0.482
2013,16.296,0.092,0.482
2014,16.296,0.093,0.485
2015,16.296,0.093,0.485
2016,16.296,0.094,0.487
2017,16.296,0.094,0.487
2018,16.336,0.094,0.487
2019,16.336,0.094,0.487
2020,16.336,0.094,0.489
2021,16.336,0.094,0.489
2022,16.378,0.094,0.489
2023,16.378,0.094,0.489
2024,16.378,0.094,0.491
2025,16.378,0.094,0.491
2026,16.378,0.095,0.493
2027,16.378,0.095,0.493
2028,16.419,0.096,0.496
2029,16.419,0.096,0.496
2030,16.419,0.096,0.498
2031,16.419,0.096,0.498
2032,16.46,0.096,0.498
2033,16.46,0.096,0.498
2034,16.46,0.097,0.501
2035,16.46,0.097,0.501
2036,16.46,0.097,0.504
2037,16.46,0.097,0.504
2038,16.500999999999998,0.098,0.505
2039,16.500999999999998,0.098,0.505
2040,16.500999999999998,0.098,0.507
2041,16.500999999999998,0.098,0.507
2042,16.541,0.098,0.507
2043,16.541,0.098,0.507
2044,16.541,0.098,0.508
2045,16.541,0.098,0.508
2046,16.541,0.097,0.51
2047,16.541,0.097,0.51
2048,16.583,0.097,0.51
2049,16.583,0.097,0.51
2050,16.583,0.097,0.51
2051,16.583,0.097,0.51
2052,16.624000000000002,0.097,0.511
2053,16.624000000000002,0.097,0.511
2054,16.624000000000002,0.097,0.512
2055,16.624000000000002,0.097,0.512
2056,16.665,0.097,0.514
2057,16.665,0.097,0.514
2058,16.665,0.097,0.515
2059,16.665,0.097,0.515
2060,16.665,0.097,0.516
2061,16.665,0.097,0.516
2062,16.706,0.096,0.517
2063,16.706,0.096,0.517
2064,16.706,0.096,0.518
2065,16.706,0.096,0.518
2066,16.747,0.095,0.519
2067,16.747,0.095,0.519
2068,16.747,0.094,0.523
2069,16.747,0.094,0.523
2070,16.747,0.094,0.523
2071,16.747,0.094,0.523
2072,16.788,0.094,0.524
2073,16.788,0.094,0.524
2074,16.788,0.094,0.526
2075,16.788,0.094,0.526
2076,16.828,0.093,0.528
2077,16.828,0.093,0.528
2078,16.828,0.093,0.529
2079,16.828,0.093,0.529
2080,16.828,0.093,0.529
2081,16.828,0.093,0.529
2082,16.868,0.093,0.531
2083,16.868,0.093,0.531
2084,16.868,0.093,0.532
2085,16.868,0.093,0.532
2086,16.909000000000002,0.093,0.532
2087,16.909000000000002,0.093,0.532
2088,16.909000000000002,0.093,0.532
2089,16.909000000000002,0.093,0.532
2090,16.909000000000002,0.093,0.532
2091,16.909000000000002,0.093,0.532
2092,16.95,0.092,0.532
2093,16.95,0.092,0.532
2094,16.95,0.092,0.531
2095,16.95,0.092,0.531
2096,16.991,0.092,0.53
2097,16.991,0.092,0.53
2098,16.991,0.092,0.53
2099,16.991,0.092,0.53
2100,17.031,0.091,0.529
2101,17.031,0.091,0.529
2102,17.031,0.091,0.528
2103,17.031,0.091,0.528
2104,17.031,0.091,0.525
2105,17.031,0.091,0.525
2106,17.072,0.091,0.523
2107,17.072,0.091,0.523
2108,17.072,0.091,0.523
2109,17.072,0.091,0.523
2110,17.112000000000002,0.091,0.522
2111,17.112000000000002,0.091,0.522
2112,17.112000000000002,0.092,0.519
2113,17.112000000000002,0.092,0.519
2114,17.112000000000002,0.093,0.517
2115,17.112000000000002,0.093,0.517
2116,17.153,0.093,0.515
2117,17.153,0.093,0.515
2118,17.153,0.093,0.515
2119,17.153,0.093,0.515
2120,17.194000000000006,0.094,0.513
2121,17.194000000000006,0.094,0.513
2122,17.194000000000006,0.095,0.511
2123,17.194000000000006,0.095,0.511
2124,17.194000000000006,0.096,0.51
2125,17.194000000000006,0.096,0.51
2126,17.234,0.097,0.508
2127,17.234,0.097,0.508
2128,17.234,0.097,0.507
2129,17.234,0.097,0.507
2130,17.274,0.097,0.507
2131,17.274,0.097,0.507
2132,17.274,0.098,0.505
2133,17.274,0.098,0.505
2134,17.314,0.098,0.504
2135,17.314,0.098,0.504
2136,17.314,0.099,0.501
2137,17.314,0.099,0.501
2138,17.314,0.099,0.501
2139,17.314,0.099,0.501
2140,17.355,0.099,0.499
2141,17.355,0.099,0.499
2142,17.355,0.099,0.4970000000000001
2143,17.355,0.099,0.4970000000000001
2144,17.396,0.098,0.495
2145,17.396,0.098,0.495
2146,17.396,0.098,0.494
2147,17.396,0.098,0.494
2148,17.396,0.098,0.494
2149,17.396,0.098,0.494
2150,17.437,0.098,0.494
2151,17.437,0.098,0.494
2152,17.437,0.098,0.493
2153,17.437,0.098,0.493
2154,17.477,0.098,0.491
2155,17.477,0.098,0.491
2156,17.477,0.098,0.49
2157,17.477,0.098,0.49
2158,17.477,0.098,0.49
2159,17.477,0.098,0.49
2160,17.518,0.098,0.489
2161,17.518,0.098,0.489
2162,17.518,0.098,0.487
2163,17.518,0.098,0.487
2164,17.558,0.098,0.487
2165,17.558,0.098,0.487
2166,17.558,0.098,0.487
2167,17.558,0.098,0.487
2168,17.598,0.099,0.486
2169,17.598,0.099,0.486
2170,17.598,0.099,0.486
2171,17.598,0.099,0.486
2172,17.598,0.098,0.485
2173,17.598,0.098,0.485
2174,17.639,0.099,0.484
2175,17.639,0.099,0.484
2176,17.639,0.099,0.485
2177,17.639,0.099,0.485
2178,17.679000000000006,0.099,0.485
2179,17.679000000000006,0.099,0.485
2180,17.679000000000006,0.099,0.484
2181,17.679000000000006,0.099,0.484
2182,17.679000000000006,0.099,0.484
2183,17.679000000000006,0.099,0.484
2184,17.72,0.099,0.483
2185,17.72,0.099,0.483
2186,17.72,0.099,0.483
2187,17.72,0.099,0.483
2188,17.761,0.099,0.483
2189,17.761,0.099,0.483
2190,17.761,0.098,0.482
2191,17.761,0.098,0.482
2192,17.761,0.098,0.482
2193,17.761,0.098,0.482
2194,17.801,0.098,0.481
2195,17.801,0.098,0.481
2196,17.801,0.098,0.48
2197,17.801,0.098,0.48
2198,17.842,0.098,0.48
2199,17.842,0.098,0.48
2200,17.842,0.098,0.48
2201,17.842,0.098,0.48
2202,17.882,0.098,0.479
2203,17.882,0.098,0.479
2204,17.882,0.098,0.477
2205,17.882,0.098,0.477
2206,17.882,0.097,0.475
2207,17.882,0.097,0.475
2208,17.922,0.097,0.475
2209,17.922,0.097,0.475
2210,17.922,0.097,0.472
2211,17.922,0.097,0.472
2212,17.963,0.097,0.468
2213,17.963,0.097,0.468
2214,17.963,0.096,0.463
2215,17.963,0.096,0.463
2216,17.963,0.095,0.46
2217,17.963,0.095,0.46
2218,18.003,0.095,0.46
2219,18.003,0.095,0.46
2220,18.003,0.095,0.458
2221,18.003,0.095,0.458
2222,18.044,0.094,0.458
2223,18.044,0.094,0.458
2224,18.044,0.094,0.457
2225,18.044,0.094,0.457
2226,18.044,0.094,0.457
2227,18.044,0.094,0.457
2228,18.085,0.094,0.458
2229,18.085,0.094,0.458
2230,18.085,0.094,0.458
2231,18.085,0.094,0.458
2232,18.126,0.094,0.457
2233,18.126,0.094,0.457
2234,18.126,0.094,0.456
2235,18.126,0.094,0.456
2236,18.126,0.095,0.455
2237,18.126,0.095,0.455
2238,18.167,0.095,0.455
2239,18.167,0.095,0.455
2240,18.167,0.095,0.455
2241,18.167,0.095,0.455
2242,18.207,0.095,0.453
2243,18.207,0.095,0.453
2244,18.207,0.095,0.453
2245,18.207,0.095,0.453
2246,18.247,0.096,0.453
2247,18.247,0.096,0.453
2248,18.247,0.096,0.453
2249,18.247,0.096,0.453
2250,18.247,0.096,0.453
2251,18.247,0.096,0.453
2252,18.288,0.096,0.452
2253,18.288,0.096,0.452
2254,18.288,0.096,0.452
2255,18.288,0.096,0.452
2256,18.329,0.096,0.452
2257,18.329,0.096,0.452
2258,18.329,0.096,0.452
2259,18.329,0.096,0.452
2260,18.329,0.096,0.452
2261,18.329,0.096,0.452
2262,18.369,0.096,0.452
2263,18.369,0.096,0.452
2264,18.369,0.096,0.452
2265,18.369,0.096,0.452
2266,18.41,0.096,0.452
2267,18.41,0.096,0.452
2268,18.41,0.096,0.452
2269,18.41,0.096,0.452
2270,18.41,0.096,0.452
2271,18.41,0.096,0.452
2272,18.451,0.096,0.451
2273,18.451,0.096,0.451
2274,18.451,0.096,0.451
2275,18.451,0.096,0.451
2276,18.491,0.096,0.451
2277,18.491,0.096,0.451
2278,18.491,0.096,0.451
2279,18.491,0.096,0.451
2280,18.531,0.096,0.451
2281,18.531,0.096,0.451
2282,18.531,0.096,0.451
2283,18.531,0.096,0.451
2284,18.531,0.096,0.451
2285,18.531,0.096,0.451
2286,18.571,0.096,0.45
2287,18.571,0.096,0.45
2288,18.571,0.096,0.45
2289,18.571,0.096,0.45
2290,18.613,0.096,0.45
2291,18.613,0.096,0.45
2292,18.613,0.096,0.45
2293,18.613,0.096,0.45
2294,18.613,0.096,0.45
2295,18.613,0.096,0.45
2296,18.653,0.095,0.45
2297,18.653,0.095,0.45
2298,18.653,0.095,0.45
2299,18.653,0.095,0.45
2300,18.694000000000006,0.095,0.45
2301,18.694000000000006,0.095,0.45
2302,18.694000000000006,0.095,0.449
2303,18.694000000000006,0.095,0.449
2304,18.694000000000006,0.095,0.449
2305,18.694000000000006,0.095,0.449
2306,18.735,0.095,0.449
2307,18.735,0.095,0.449
2308,18.735,0.095,0.449
2309,18.735,0.095,0.449
2310,18.775,0.095,0.449
2311,18.775,0.095,0.449
2312,18.775,0.095,0.449
2313,18.775,0.095,0.449
2314,18.775,0.095,0.449
2315,18.775,0.095,0.449
2316,18.816,0.095,0.449
2317,18.816,0.095,0.449
2318,18.816,0.095,0.449
2319,18.816,0.095,0.449
2320,18.857,0.095,0.449
2321,18.857,0.095,0.449
2322,18.857,0.095,0.449
2323,18.857,0.095,0.449
2324,18.898,0.095,0.449
2325,18.898,0.095,0.449
2326,18.898,0.095,0.449
2327,18.898,0.095,0.449
2328,18.898,0.095,0.449
2329,18.898,0.095,0.449
2330,18.938,0.095,0.45
2331,18.938,0.095,0.45
2332,18.938,0.095,0.45
2333,18.938,0.095,0.45
2334,18.979,0.095,0.45
2335,18.979,0.095,0.45
2336,18.979,0.095,0.45
2337,18.979,0.095,0.45
2338,18.979,0.095,0.45
2339,18.979,0.095,0.45
2340,19.018,0.095,0.45
2341,19.018,0.095,0.45
2342,19.018,0.095,0.451
2343,19.018,0.095,0.451
2344,19.06,0.095,0.451
2345,19.06,0.095,0.451
2346,19.06,0.095,0.451
2347,19.06,0.095,0.451
2348,19.06,0.095,0.451
2349,19.06,0.095,0.451
2350,19.1,0.095,0.451
2351,19.1,0.095,0.451
2352,19.1,0.095,0.451
2353,19.1,0.095,0.451
2354,19.14,0.095,0.45
2355,19.14,0.095,0.45
2356,19.14,0.095,0.45
2357,19.14,0.095,0.45
2358,19.18,0.095,0.45
2359,19.18,0.095,0.45
2360,19.18,0.095,0.45
2361,19.18,0.095,0.45
2362,19.18,0.095,0.45
2363,19.18,0.095,0.45
2364,19.221,0.095,0.45
2365,19.221,0.095,0.45
2366,19.221,0.095,0.45
2367,19.221,0.095,0.45
2368,19.261,0.095,0.45
2369,19.261,0.095,0.45
2370,19.261,0.095,0.45
2371,19.261,0.095,0.45
2372,19.261,0.095,0.45
2373,19.261,0.095,0.45
2374,19.301,0.095,0.449
2375,19.301,0.095,0.449
2376,19.301,0.095,0.449
2377,19.301,0.095,0.449
2378,19.341,0.095,0.449
2379,19.341,0.095,0.449
2380,19.341,0.095,0.449
2381,19.341,0.095,0.449
2382,19.341,0.095,0.449
2383,19.341,0.095,0.449
2384,19.383,0.096,0.45
2385,19.383,0.096,0.45
2386,19.383,0.096,0.45
2387,19.383,0.096,0.45
2388,19.423,0.096,0.45
2389,19.423,0.096,0.45
2390,19.423,0.096,0.45
2391,19.423,0.096,0.45
2392,19.464,0.097,0.45
2393,19.464,0.097,0.45
2394,19.464,0.098,0.45
2395,19.464,0.098,0.45
2396,19.464,0.098,0.45
2397,19.464,0.098,0.45
2398,19.505,0.098,0.45
2399,19.505,0.098,0.45
2400,19.505,0.098,0.45
2401,19.505,0.098,0.45
2402,19.545,0.099,0.449
2403,19.545,0.099,0.449
2404,19.545,0.099,0.449
2405,19.545,0.099,0.449
2406,19.545,0.1,0.449
2407,19.545,0.1,0.449
2408,19.586,0.1,0.449
2409,19.586,0.1,0.449
2410,19.586,0.1,0.448
2411,19.586,0.1,0.448
2412,19.627,0.1,0.448
2413,19.627,0.1,0.448
2414,19.627,0.1,0.448
2415,19.627,0.1,0.448
2416,19.627,0.1,0.448
2417,19.627,0.1,0.448
2418,19.668,0.1,0.448
2419,19.668,0.1,0.448
2420,19.668,0.101,0.448
2421,19.668,0.101,0.448
2422,19.709,0.101,0.448
2423,19.709,0.101,0.448
2424,19.709,0.101,0.448
2425,19.709,0.101,0.448
2426,19.709,0.102,0.448
2427,19.709,0.102,0.448
2428,19.749,0.102,0.447
2429,19.749,0.102,0.447
2430,19.749,0.102,0.447
2431,19.749,0.102,0.447
2432,19.79,0.102,0.447
2433,19.79,0.102,0.447
2434,19.79,0.103,0.447
2435,19.79,0.103,0.447
2436,19.831,0.103,0.447
2437,19.831,0.103,0.447
2438,19.831,0.103,0.448
2439,19.831,0.103,0.448
2440,19.831,0.103,0.447
2441,19.831,0.103,0.447
2442,19.872,0.103,0.447
2443,19.872,0.103,0.447
2444,19.872,0.103,0.448
2445,19.872,0.103,0.448
2446,19.913,0.103,0.448
2447,19.913,0.103,0.448
2448,19.913,0.103,0.448
2449,19.913,0.103,0.448
2450,19.913,0.103,0.447
2451,19.913,0.103,0.447
2452,19.953,0.103,0.447
2453,19.953,0.103,0.447
2454,19.953,0.103,0.447
2455,19.953,0.103,0.447
2456,19.994,0.103,0.447
2457,19.994,0.103,0.447
2458,19.994,0.103,0.447
2459,19.994,0.103,0.447
2460,19.994,0.103,0.447
2461,19.994,0.103,0.447
2462,20.035,0.103,0.447
2463,20.035,0.103,0.447
2464,20.035,0.103,0.447
2465,20.035,0.103,0.447
2466,20.075,0.103,0.447
2467,20.075,0.103,0.447
2468,20.075,0.103,0.447
2469,20.075,0.103,0.447
2470,20.115,0.103,0.447
2471,20.115,0.103,0.447
2472,20.115,0.103,0.447
2473,20.115,0.103,0.447
2474,20.115,0.103,0.446
2475,20.115,0.103,0.446
2476,20.155,0.103,0.446
2477,20.155,0.103,0.446
2478,20.155,0.102,0.446
2479,20.155,0.102,0.446
2480,20.196,0.102,0.446
2481,20.196,0.102,0.446
2482,20.196,0.102,0.446
2483,20.196,0.102,0.446
2484,20.196,0.102,0.446
2485,20.196,0.102,0.446
2486,20.238,0.102,0.446
2487,20.238,0.102,0.446
2488,20.238,0.102,0.446
2489,20.238,0.102,0.446
2490,20.279,0.102,0.446
2491,20.279,0.102,0.446
2492,20.279,0.102,0.446
2493,20.279,0.102,0.446
2494,20.279,0.102,0.446
2495,20.279,0.102,0.446
2496,20.319000000000006,0.102,0.446
2497,20.319000000000006,0.102,0.446
2498,20.319000000000006,0.102,0.446
2499,20.319000000000006,0.102,0.446
2500,20.359,0.102,0.446
2501,20.359,0.102,0.446
2502,20.359,0.101,0.446
2503,20.359,0.101,0.446
2504,20.359,0.101,0.446
2505,20.359,0.101,0.446
2506,20.4,0.101,0.446
2507,20.4,0.101,0.446
2508,20.4,0.101,0.446
2509,20.4,0.101,0.446
2510,20.439,0.101,0.446
2511,20.439,0.101,0.446
2512,20.439,0.101,0.446
2513,20.439,0.101,0.446
2514,20.48,0.101,0.447
2515,20.48,0.101,0.447
2516,20.48,0.101,0.447
2517,20.48,0.101,0.447
2518,20.48,0.101,0.447
2519,20.48,0.101,0.447
2520,20.52,0.1,0.447
2521,20.52,0.1,0.447
2522,20.52,0.1,0.447
2523,20.52,0.1,0.447
2524,20.561,0.1,0.447
2525,20.561,0.1,0.447
2526,20.561,0.1,0.447
2527,20.561,0.1,0.447
2528,20.561,0.1,0.447
2529,20.561,0.1,0.447
2530,20.601,0.1,0.447
2531,20.601,0.1,0.447
2532,20.601,0.1,0.447
2533,20.601,0.1,0.447
2534,20.643,0.1,0.447
2535,20.643,0.1,0.447
2536,20.643,0.1,0.447
2537,20.643,0.1,0.447
2538,20.643,0.1,0.447
2539,20.643,0.1,0.447
2540,20.684,0.1,0.447
2541,20.684,0.1,0.447
2542,20.684,0.1,0.447
2543,20.684,0.1,0.447
2544,20.725,0.099,0.447
2545,20.725,0.099,0.447
2546,20.725,0.099,0.447
2547,20.725,0.099,0.447
2548,20.725,0.099,0.447
2549,20.725,0.099,0.447
2550,20.766,0.1,0.447
2551,20.766,0.1,0.447
2552,20.766,0.1,0.447
2553,20.766,0.1,0.447
2554,20.806,0.1,0.447
2555,20.806,0.1,0.447
2556,20.806,0.1,0.448
2557,20.806,0.1,0.448
2558,20.846,0.1,0.448
2559,20.846,0.1,0.448
2560,20.846,0.099,0.448
2561,20.846,0.099,0.448
2562,20.846,0.099,0.448
2563,20.846,0.099,0.448
2564,20.888,0.099,0.448
2565,20.888,0.099,0.448
2566,20.888,0.099,0.448
2567,20.888,0.099,0.448
2568,20.928,0.099,0.448
2569,20.928,0.099,0.448
2570,20.928,0.099,0.448
2571,20.928,0.099,0.448
2572,20.928,0.1,0.449
2573,20.928,0.1,0.449
2574,20.968000000000004,0.1,0.449
2575,20.968000000000004,0.1,0.449
2576,20.968000000000004,0.1,0.449
2577,20.968000000000004,0.1,0.449
2578,21.009,0.1,0.449
2579,21.009,0.1,0.449
2580,21.009,0.1,0.449
2581,21.009,0.1,0.449
2582,21.049,0.1,0.45
2583,21.049,0.1,0.45
2584,21.049,0.1,0.45
2585,21.049,0.1,0.45
2586,21.049,0.1,0.45
2587,21.049,0.1,0.45
2588,21.09,0.1,0.45
2589,21.09,0.1,0.45
2590,21.09,0.1,0.45
2591,21.09,0.1,0.45
2592,21.13,0.1,0.45
2593,21.13,0.1,0.45
2594,21.13,0.1,0.45
2595,21.13,0.1,0.45
2596,21.13,0.1,0.45
2597,21.13,0.1,0.45
2598,21.17,0.1,0.45
2599,21.17,0.1,0.45
2600,21.17,0.1,0.45
2601,21.17,0.1,0.45
2602,21.21,0.1,0.45
2603,21.21,0.1,0.45
2604,21.21,0.1,0.45
2605,21.21,0.1,0.45
2606,21.21,0.1,0.45
2607,21.21,0.1,0.45
2608,21.25,0.1,0.45
2609,21.25,0.1,0.45
2610,21.25,0.1,0.45
2611,21.25,0.1,0.45
2612,21.291,0.1,0.45
2613,21.291,0.1,0.45
2614,21.291,0.1,0.45
2615,21.291,0.1,0.45
2616,21.331,0.1,0.45
2617,21.331,0.1,0.45
2618,21.331,0.1,0.45
2619,21.331,0.1,0.45
2620,21.331,0.1,0.45
2621,21.331,0.1,0.45
2622,21.372,0.1,0.45
2623,21.372,0.1,0.45
2624,21.372,0.1,0.45
2625,21.372,0.1,0.45
2626,21.413,0.1,0.45
2627,21.413,0.1,0.45
2628,21.413,0.1,0.45
2629,21.413,0.1,0.45
2630,21.413,0.1,0.45
2631,21.413,0.1,0.45
2632,21.453000000000007,0.1,0.45
2633,21.453000000000007,0.1,0.45
2634,21.453000000000007,0.1,0.45
2635,21.453000000000007,0.1,0.45
2636,21.493,0.1,0.45
2637,21.493,0.1,0.45
2638,21.493,0.1,0.45
2639,21.493,0.1,0.45
2640,21.493,0.1,0.449
2641,21.493,0.1,0.449
2642,21.533,0.099,0.449
2643,21.533,0.099,0.449
2644,21.533,0.099,0.449
2645,21.533,0.099,0.449
2646,21.574,0.099,0.449
2647,21.574,0.099,0.449
2648,21.574,0.099,0.449
2649,21.574,0.099,0.449
2650,21.615,0.099,0.449
2651,21.615,0.099,0.449
2652,21.615,0.099,0.449
2653,21.615,0.099,0.449
2654,21.615,0.099,0.449
2655,21.615,0.099,0.449
2656,21.655,0.099,0.449
2657,21.655,0.099,0.449
2658,21.655,0.099,0.449
2659,21.655,0.099,0.449
2660,21.696,0.099,0.449
2661,21.696,0.099,0.449
2662,21.696,0.1,0.449
2663,21.696,0.1,0.449
2664,21.696,0.1,0.449
2665,21.696,0.1,0.449
2666,21.737,0.1,0.45
2667,21.737,0.1,0.45
2668,21.737,0.1,0.45
2669,21.737,0.1,0.45
2670,21.778,0.1,0.451
2671,21.778,0.1,0.451
2672,21.778,0.1,0.452
2673,21.778,0.1,0.452
2674,21.778,0.1,0.453
2675,21.778,0.1,0.453
2676,21.819000000000006,0.101,0.454
2677,21.819000000000006,0.101,0.454
2678,21.819000000000006,0.101,0.454
2679,21.819000000000006,0.101,0.454
2680,21.859,0.101,0.456
2681,21.859,0.101,0.456
2682,21.859,0.101,0.456
2683,21.859,0.101,0.456
2684,21.859,0.101,0.457
2685,21.859,0.101,0.457
2686,21.901,0.101,0.458
2687,21.901,0.101,0.458
2688,21.901,0.101,0.459
2689,21.901,0.101,0.459
2690,21.941,0.101,0.46
2691,21.941,0.101,0.46
2692,21.941,0.101,0.461
2693,21.941,0.101,0.461
2694,21.941,0.101,0.461
2695,21.941,0.101,0.461
2696,21.983,0.102,0.461
2697,21.983,0.102,0.461
2698,21.983,0.102,0.462
2699,21.983,0.102,0.462
2700,22.023000000000003,0.102,0.465
