,time,2dmu,2dmv
1787,14.556,0.099,0.511
1788,14.595999999999998,0.099,0.512
1789,14.595999999999998,0.099,0.512
1790,14.595999999999998,0.098,0.513
1791,14.595999999999998,0.098,0.513
1792,14.637,0.097,0.514
1793,14.637,0.097,0.514
1794,14.637,0.097,0.514
1795,14.637,0.097,0.514
1796,14.637,0.096,0.514
1797,14.637,0.096,0.514
1798,14.678,0.095,0.515
1799,14.678,0.095,0.515
1800,14.678,0.094,0.516
1801,14.678,0.094,0.516
1802,14.719,0.093,0.516
1803,14.719,0.093,0.516
1804,14.719,0.092,0.516
1805,14.719,0.092,0.516
1806,14.719,0.092,0.516
1807,14.719,0.092,0.516
1808,14.759,0.091,0.515
1809,14.759,0.091,0.515
1810,14.759,0.09,0.515
1811,14.759,0.09,0.515
1812,14.799,0.08900000000000001,0.514
1813,14.799,0.08900000000000001,0.514
1814,14.799,0.08900000000000001,0.514
1815,14.799,0.08900000000000001,0.514
1816,14.799,0.08800000000000001,0.514
1817,14.799,0.08800000000000001,0.514
1818,14.84,0.08800000000000001,0.513
1819,14.84,0.08800000000000001,0.513
1820,14.84,0.08800000000000001,0.513
1821,14.84,0.08800000000000001,0.513
1822,14.88,0.087,0.512
1823,14.88,0.087,0.512
1824,14.88,0.087,0.512
1825,14.88,0.087,0.512
1826,14.921,0.087,0.512
1827,14.921,0.087,0.512
1828,14.921,0.087,0.511
1829,14.921,0.087,0.511
1830,14.921,0.086,0.51
1831,14.921,0.086,0.51
1832,14.961,0.086,0.509
1833,14.961,0.086,0.509
1834,14.961,0.086,0.509
1835,14.961,0.086,0.509
1836,15.001,0.085,0.509
1837,15.001,0.085,0.509
1838,15.001,0.085,0.508
1839,15.001,0.085,0.508
1840,15.001,0.085,0.508
1841,15.001,0.085,0.508
1842,15.043,0.085,0.507
1843,15.043,0.085,0.507
1844,15.043,0.085,0.507
1845,15.043,0.085,0.507
1846,15.084,0.085,0.507
1847,15.084,0.085,0.507
1848,15.084,0.085,0.507
1849,15.084,0.085,0.507
1850,15.084,0.085,0.507
1851,15.084,0.085,0.507
1852,15.124,0.085,0.507
1853,15.124,0.085,0.507
1854,15.124,0.085,0.507
1855,15.124,0.085,0.507
1856,15.164,0.086,0.507
1857,15.164,0.086,0.507
1858,15.164,0.086,0.507
1859,15.164,0.086,0.507
1860,15.164,0.086,0.507
1861,15.164,0.086,0.507
1862,15.205,0.086,0.508
1863,15.205,0.086,0.508
1864,15.205,0.086,0.508
1865,15.205,0.086,0.508
1866,15.245,0.086,0.508
1867,15.245,0.086,0.508
1868,15.245,0.087,0.508
1869,15.245,0.087,0.508
1870,15.286,0.087,0.508
1871,15.286,0.087,0.508
1872,15.286,0.087,0.508
1873,15.286,0.087,0.508
1874,15.286,0.087,0.508
1875,15.286,0.087,0.508
1876,15.327,0.086,0.508
1877,15.327,0.086,0.508
1878,15.327,0.086,0.508
1879,15.327,0.086,0.508
1880,15.368,0.086,0.508
1881,15.368,0.086,0.508
1882,15.368,0.086,0.508
1883,15.368,0.086,0.508
1884,15.368,0.085,0.508
1885,15.368,0.085,0.508
1886,15.408,0.085,0.508
1887,15.408,0.085,0.508
1888,15.408,0.084,0.508
1889,15.408,0.084,0.508
1890,15.449000000000002,0.084,0.508
1891,15.449000000000002,0.084,0.508
1892,15.449000000000002,0.083,0.507
1893,15.449000000000002,0.083,0.507
1894,15.449000000000002,0.083,0.507
1895,15.449000000000002,0.083,0.507
1896,15.489,0.08199999999999999,0.508
1897,15.489,0.08199999999999999,0.508
1898,15.489,0.08199999999999999,0.508
1899,15.489,0.08199999999999999,0.508
1900,15.53,0.08199999999999999,0.508
1901,15.53,0.08199999999999999,0.508
1902,15.53,0.08199999999999999,0.508
1903,15.53,0.08199999999999999,0.508
1904,15.57,0.081,0.509
1905,15.57,0.081,0.509
1906,15.57,0.081,0.509
1907,15.57,0.081,0.509
1908,15.57,0.081,0.51
1909,15.57,0.081,0.51
1910,15.61,0.081,0.511
1911,15.61,0.081,0.511
1912,15.61,0.081,0.511
1913,15.61,0.081,0.511
1914,15.651,0.081,0.512
1915,15.651,0.081,0.512
1916,15.651,0.081,0.512
1917,15.651,0.081,0.512
1918,15.651,0.081,0.513
1919,15.651,0.081,0.513
1920,15.692,0.081,0.513
1921,15.692,0.081,0.513
1922,15.692,0.081,0.513
1923,15.692,0.081,0.513
1924,15.732,0.081,0.513
1925,15.732,0.081,0.513
1926,15.732,0.081,0.513
1927,15.732,0.081,0.513
1928,15.732,0.081,0.514
1929,15.732,0.081,0.514
1930,15.772,0.081,0.514
1931,15.772,0.081,0.514
1932,15.772,0.08,0.514
1933,15.772,0.08,0.514
1934,15.813,0.08,0.514
1935,15.813,0.08,0.514
1936,15.813,0.08,0.514
1937,15.813,0.08,0.514
1938,15.853,0.08,0.515
1939,15.853,0.08,0.515
1940,15.853,0.08,0.515
1941,15.853,0.08,0.515
1942,15.853,0.08,0.515
1943,15.853,0.08,0.515
1944,15.893,0.08,0.516
1945,15.893,0.08,0.516
1946,15.893,0.08,0.516
1947,15.893,0.08,0.516
1948,15.934,0.08,0.517
1949,15.934,0.08,0.517
1950,15.934,0.079,0.517
1951,15.934,0.079,0.517
1952,15.934,0.079,0.517
1953,15.934,0.079,0.517
1954,15.976,0.079,0.518
1955,15.976,0.079,0.518
1956,15.976,0.079,0.518
1957,15.976,0.079,0.518
1958,16.016,0.079,0.518
1959,16.016,0.079,0.518
1960,16.016,0.079,0.519
1961,16.016,0.079,0.519
1962,16.016,0.079,0.519
1963,16.016,0.079,0.519
1964,16.057000000000002,0.078,0.519
1965,16.057000000000002,0.078,0.519
1966,16.057000000000002,0.078,0.519
1967,16.057000000000002,0.078,0.519
1968,16.098,0.078,0.519
1969,16.098,0.078,0.519
1970,16.098,0.078,0.519
1971,16.098,0.078,0.519
1972,16.137999999999998,0.078,0.519
1973,16.137999999999998,0.078,0.519
1974,16.137999999999998,0.078,0.519
1975,16.137999999999998,0.078,0.519
1976,16.137999999999998,0.077,0.519
1977,16.137999999999998,0.077,0.519
1978,16.178,0.077,0.519
1979,16.178,0.077,0.519
1980,16.178,0.077,0.519
1981,16.178,0.077,0.519
1982,16.218,0.077,0.519
1983,16.218,0.077,0.519
1984,16.218,0.077,0.519
1985,16.218,0.077,0.519
1986,16.218,0.077,0.52
1987,16.218,0.077,0.52
1988,16.258,0.077,0.52
1989,16.258,0.077,0.52
1990,16.258,0.076,0.52
1991,16.258,0.076,0.52
1992,16.298,0.076,0.52
1993,16.298,0.076,0.52
1994,16.298,0.076,0.52
1995,16.298,0.076,0.52
1996,16.298,0.076,0.52
1997,16.298,0.076,0.52
1998,16.339000000000002,0.076,0.52
1999,16.339000000000002,0.076,0.52
2000,16.339000000000002,0.076,0.52
2001,16.339000000000002,0.076,0.52
2002,16.379,0.076,0.52
2003,16.379,0.076,0.52
2004,16.379,0.076,0.52
2005,16.379,0.076,0.52
2006,16.42,0.076,0.52
2007,16.42,0.076,0.52
2008,16.42,0.076,0.52
2009,16.42,0.076,0.52
2010,16.42,0.076,0.521
2011,16.42,0.076,0.521
2012,16.46,0.076,0.521
2013,16.46,0.076,0.521
2014,16.46,0.076,0.521
2015,16.46,0.076,0.521
2016,16.500999999999998,0.076,0.521
2017,16.500999999999998,0.076,0.521
2018,16.500999999999998,0.076,0.521
2019,16.500999999999998,0.076,0.521
2020,16.500999999999998,0.076,0.521
2021,16.500999999999998,0.076,0.521
2022,16.542,0.076,0.521
2023,16.542,0.076,0.521
2024,16.542,0.076,0.521
2025,16.542,0.076,0.521
2026,16.583,0.076,0.521
2027,16.583,0.076,0.521
2028,16.583,0.076,0.522
2029,16.583,0.076,0.522
2030,16.583,0.076,0.522
2031,16.583,0.076,0.522
2032,16.624000000000002,0.076,0.522
2033,16.624000000000002,0.076,0.522
2034,16.624000000000002,0.076,0.522
2035,16.624000000000002,0.076,0.522
2036,16.664,0.076,0.522
2037,16.664,0.076,0.522
2038,16.664,0.076,0.522
2039,16.664,0.076,0.522
2040,16.664,0.076,0.522
2041,16.664,0.076,0.522
2042,16.705,0.076,0.522
2043,16.705,0.076,0.522
2044,16.705,0.076,0.522
2045,16.705,0.076,0.522
2046,16.746,0.076,0.523
2047,16.746,0.076,0.523
2048,16.746,0.076,0.523
2049,16.746,0.076,0.523
2050,16.785999999999998,0.076,0.523
2051,16.785999999999998,0.076,0.523
2052,16.785999999999998,0.076,0.523
2053,16.785999999999998,0.076,0.523
2054,16.785999999999998,0.076,0.523
2055,16.785999999999998,0.076,0.523
2056,16.827,0.076,0.523
2057,16.827,0.076,0.523
2058,16.827,0.076,0.523
2059,16.827,0.076,0.523
2060,16.868,0.076,0.523
2061,16.868,0.076,0.523
2062,16.868,0.076,0.523
2063,16.868,0.076,0.523
2064,16.868,0.076,0.523
2065,16.868,0.076,0.523
2066,16.908,0.075,0.523
2067,16.908,0.075,0.523
2068,16.908,0.075,0.524
2069,16.908,0.075,0.524
2070,16.948,0.075,0.524
2071,16.948,0.075,0.524
2072,16.948,0.075,0.524
2073,16.948,0.075,0.524
2074,16.988,0.075,0.524
2075,16.988,0.075,0.524
2076,16.988,0.075,0.524
2077,16.988,0.075,0.524
2078,16.988,0.075,0.525
2079,16.988,0.075,0.525
2080,17.029,0.075,0.525
2081,17.029,0.075,0.525
2082,17.029,0.075,0.525
2083,17.029,0.075,0.525
2084,17.069000000000006,0.07400000000000001,0.525
2085,17.069000000000006,0.07400000000000001,0.525
2086,17.069000000000006,0.07400000000000001,0.525
2087,17.069000000000006,0.07400000000000001,0.525
2088,17.069000000000006,0.07400000000000001,0.525
2089,17.069000000000006,0.07400000000000001,0.525
2090,17.109,0.07400000000000001,0.525
2091,17.109,0.07400000000000001,0.525
2092,17.109,0.07400000000000001,0.525
2093,17.109,0.07400000000000001,0.525
2094,17.15,0.073,0.525
2095,17.15,0.073,0.525
2096,17.15,0.073,0.525
2097,17.15,0.073,0.525
2098,17.15,0.073,0.526
2099,17.15,0.073,0.526
2100,17.191,0.073,0.526
2101,17.191,0.073,0.526
2102,17.191,0.073,0.526
2103,17.191,0.073,0.526
2104,17.230999999999998,0.073,0.526
2105,17.230999999999998,0.073,0.526
2106,17.230999999999998,0.07200000000000001,0.526
2107,17.230999999999998,0.07200000000000001,0.526
2108,17.272000000000002,0.07200000000000001,0.526
2109,17.272000000000002,0.07200000000000001,0.526
2110,17.272000000000002,0.07200000000000001,0.526
2111,17.272000000000002,0.07200000000000001,0.526
2112,17.272000000000002,0.07200000000000001,0.526
2113,17.272000000000002,0.07200000000000001,0.526
2114,17.312,0.07200000000000001,0.527
2115,17.312,0.07200000000000001,0.527
2116,17.312,0.071,0.527
2117,17.312,0.071,0.527
2118,17.352,0.071,0.527
2119,17.352,0.071,0.527
2120,17.352,0.071,0.527
2121,17.352,0.071,0.527
2122,17.352,0.071,0.527
2123,17.352,0.071,0.527
2124,17.393,0.071,0.527
2125,17.393,0.071,0.527
2126,17.393,0.071,0.527
2127,17.393,0.071,0.527
2128,17.433,0.071,0.527
2129,17.433,0.071,0.527
2130,17.433,0.071,0.527
2131,17.433,0.071,0.527
2132,17.433,0.07,0.527
2133,17.433,0.07,0.527
2134,17.473,0.07,0.527
2135,17.473,0.07,0.527
2136,17.473,0.07,0.527
2137,17.473,0.07,0.527
2138,17.512999999999998,0.07,0.527
2139,17.512999999999998,0.07,0.527
2140,17.512999999999998,0.07,0.527
2141,17.512999999999998,0.07,0.527
2142,17.554000000000002,0.07,0.527
2143,17.554000000000002,0.07,0.527
2144,17.554000000000002,0.069,0.527
2145,17.554000000000002,0.069,0.527
2146,17.554000000000002,0.069,0.527
2147,17.554000000000002,0.069,0.527
2148,17.595,0.069,0.527
2149,17.595,0.069,0.527
2150,17.595,0.069,0.527
2151,17.595,0.069,0.527
2152,17.636,0.067,0.526
2153,17.636,0.067,0.526
2154,17.636,0.066,0.526
2155,17.636,0.066,0.526
2156,17.636,0.065,0.526
2157,17.636,0.065,0.526
2158,17.676,0.063,0.526
2159,17.676,0.063,0.526
2160,17.676,0.062,0.525
2161,17.676,0.062,0.525
2162,17.715999999999994,0.06,0.525
2163,17.715999999999994,0.06,0.525
2164,17.715999999999994,0.057,0.525
2165,17.715999999999994,0.057,0.525
2166,17.715999999999994,0.056,0.524
2167,17.715999999999994,0.056,0.524
2168,17.756,0.056,0.524
2169,17.756,0.056,0.524
2170,17.756,0.05,0.524
2171,17.756,0.05,0.524
2172,17.797,0.047,0.523
2173,17.797,0.047,0.523
2174,17.797,0.043,0.523
2175,17.797,0.043,0.523
2176,17.837,0.04,0.522
2177,17.837,0.04,0.522
2178,17.837,0.04,0.522
2179,17.837,0.04,0.522
2180,17.837,0.036000000000000004,0.522
2181,17.837,0.036000000000000004,0.522
2182,17.877,0.033,0.521
2183,17.877,0.033,0.521
2184,17.877,0.03,0.521
2185,17.877,0.03,0.521
2186,17.918,0.026,0.521
2187,17.918,0.026,0.521
2188,17.918,0.024,0.52
2189,17.918,0.024,0.52
2190,17.918,0.024,0.52
2191,17.918,0.024,0.52
2192,17.958,0.021,0.52
2193,17.958,0.021,0.52
2194,17.958,0.019,0.52
2195,17.958,0.019,0.52
2196,17.998,0.017,0.52
2197,17.998,0.017,0.52
2198,17.998,0.017,0.52
2199,17.998,0.017,0.52
2200,18.038,0.015,0.52
2201,18.038,0.015,0.52
2202,18.038,0.013,0.52
2203,18.038,0.013,0.52
2204,18.038,0.012,0.52
2205,18.038,0.012,0.52
2206,18.078,0.012,0.521
2207,18.078,0.012,0.521
2208,18.078,0.012,0.521
2209,18.078,0.012,0.521
2210,18.118,0.012,0.52
2211,18.118,0.012,0.52
2212,18.118,0.012,0.52
2213,18.118,0.012,0.52
2214,18.118,0.012,0.52
2215,18.118,0.012,0.52
2216,18.158,0.012,0.52
2217,18.158,0.012,0.52
2218,18.158,0.012,0.52
2219,18.158,0.012,0.52
2220,18.199,0.012,0.52
2221,18.199,0.012,0.52
2222,18.199,0.012,0.521
2223,18.199,0.012,0.521
2224,18.199,0.012,0.521
2225,18.199,0.012,0.521
2226,18.239,0.013,0.521
2227,18.239,0.013,0.521
2228,18.239,0.014,0.521
2229,18.239,0.014,0.521
2230,18.279,0.014,0.521
2231,18.279,0.014,0.521
2232,18.279,0.015,0.521
2233,18.279,0.015,0.521
2234,18.318,0.017,0.521
2235,18.318,0.017,0.521
2236,18.318,0.019,0.522
2237,18.318,0.019,0.522
2238,18.318,0.019,0.522
2239,18.318,0.019,0.522
2240,18.361,0.021,0.522
2241,18.361,0.021,0.522
2242,18.361,0.023,0.523
2243,18.361,0.023,0.523
2244,18.401,0.025,0.523
2245,18.401,0.025,0.523
2246,18.401,0.027000000000000003,0.524
2247,18.401,0.027000000000000003,0.524
2248,18.401,0.027000000000000003,0.524
2249,18.401,0.027000000000000003,0.524
2250,18.441,0.028,0.524
2251,18.441,0.028,0.524
2252,18.441,0.03,0.525
2253,18.441,0.03,0.525
2254,18.482,0.032,0.526
2255,18.482,0.032,0.526
2256,18.482,0.034,0.526
2257,18.482,0.034,0.526
2258,18.482,0.034,0.526
2259,18.482,0.034,0.526
2260,18.522,0.036000000000000004,0.527
2261,18.522,0.036000000000000004,0.527
2262,18.522,0.038,0.527
2263,18.522,0.038,0.527
2264,18.563,0.04,0.527
2265,18.563,0.04,0.527
2266,18.563,0.042,0.528
2267,18.563,0.042,0.528
2268,18.603,0.043,0.528
2269,18.603,0.043,0.528
2270,18.603,0.043,0.528
2271,18.603,0.043,0.528
2272,18.603,0.045,0.528
2273,18.603,0.045,0.528
2274,18.643,0.046,0.528
2275,18.643,0.046,0.528
2276,18.643,0.047,0.529
2277,18.643,0.047,0.529
2278,18.683,0.047,0.529
2279,18.683,0.047,0.529
2280,18.683,0.048,0.53
2281,18.683,0.048,0.53
2282,18.683,0.049,0.53
2283,18.683,0.049,0.53
2284,18.724,0.05,0.53
2285,18.724,0.05,0.53
2286,18.724,0.05,0.53
2287,18.724,0.05,0.53
2288,18.764,0.05,0.53
2289,18.764,0.05,0.53
2290,18.764,0.05,0.53
2291,18.764,0.05,0.53
2292,18.804,0.051,0.531
2293,18.804,0.051,0.531
2294,18.804,0.051,0.53
2295,18.804,0.051,0.53
2296,18.804,0.052000000000000005,0.531
2297,18.804,0.052000000000000005,0.531
2298,18.846,0.052000000000000005,0.531
2299,18.846,0.052000000000000005,0.531
2300,18.846,0.053,0.531
2301,18.846,0.053,0.531
2302,18.886,0.053,0.531
2303,18.886,0.053,0.531
2304,18.886,0.054000000000000006,0.532
2305,18.886,0.054000000000000006,0.532
2306,18.886,0.054000000000000006,0.532
2307,18.886,0.054000000000000006,0.532
2308,18.926,0.054000000000000006,0.532
2309,18.926,0.054000000000000006,0.532
2310,18.926,0.054000000000000006,0.532
2311,18.926,0.054000000000000006,0.532
2312,18.967,0.054000000000000006,0.5329999999999999
2313,18.967,0.054000000000000006,0.5329999999999999
2314,18.967,0.054000000000000006,0.5329999999999999
2315,18.967,0.054000000000000006,0.5329999999999999
2316,18.967,0.054000000000000006,0.5329999999999999
2317,18.967,0.054000000000000006,0.5329999999999999
2318,19.007,0.054000000000000006,0.5329999999999999
2319,19.007,0.054000000000000006,0.5329999999999999
2320,19.007,0.055,0.5329999999999999
2321,19.007,0.055,0.5329999999999999
2322,19.047,0.055,0.5329999999999999
2323,19.047,0.055,0.5329999999999999
2324,19.047,0.055,0.5329999999999999
2325,19.047,0.055,0.5329999999999999
2326,19.087,0.055,0.5329999999999999
2327,19.087,0.055,0.5329999999999999
2328,19.087,0.055,0.5329999999999999
2329,19.087,0.055,0.5329999999999999
2330,19.087,0.055,0.5329999999999999
2331,19.087,0.055,0.5329999999999999
2332,19.128,0.055,0.5329999999999999
2333,19.128,0.055,0.5329999999999999
2334,19.128,0.055,0.5329999999999999
2335,19.128,0.055,0.5329999999999999
2336,19.169,0.055,0.5329999999999999
2337,19.169,0.055,0.5329999999999999
2338,19.169,0.055,0.5329999999999999
2339,19.169,0.055,0.5329999999999999
2340,19.169,0.055,0.5329999999999999
2341,19.169,0.055,0.5329999999999999
2342,19.209,0.055,0.5329999999999999
2343,19.209,0.055,0.5329999999999999
2344,19.209,0.055,0.5329999999999999
2345,19.209,0.055,0.5329999999999999
2346,19.249,0.055,0.5329999999999999
2347,19.249,0.055,0.5329999999999999
2348,19.249,0.055,0.5329999999999999
2349,19.249,0.055,0.5329999999999999
2350,19.249,0.055,0.5329999999999999
2351,19.249,0.055,0.5329999999999999
2352,19.289,0.055,0.5329999999999999
2353,19.289,0.055,0.5329999999999999
2354,19.289,0.055,0.5329999999999999
2355,19.289,0.055,0.5329999999999999
2356,19.33,0.056,0.5329999999999999
2357,19.33,0.056,0.5329999999999999
2358,19.33,0.056,0.5329999999999999
2359,19.33,0.056,0.5329999999999999
2360,19.37,0.056,0.5329999999999999
2361,19.37,0.056,0.5329999999999999
2362,19.37,0.056,0.534
2363,19.37,0.056,0.534
2364,19.37,0.056,0.534
2365,19.37,0.056,0.534
2366,19.41,0.056,0.534
2367,19.41,0.056,0.534
2368,19.41,0.057,0.534
2369,19.41,0.057,0.534
2370,19.451,0.057,0.534
2371,19.451,0.057,0.534
2372,19.451,0.057,0.534
2373,19.451,0.057,0.534
2374,19.451,0.057,0.534
2375,19.451,0.057,0.534
2376,19.491,0.057,0.534
2377,19.491,0.057,0.534
2378,19.491,0.058,0.534
2379,19.491,0.058,0.534
2380,19.532,0.058,0.534
2381,19.532,0.058,0.534
2382,19.532,0.058,0.534
2383,19.532,0.058,0.534
2384,19.532,0.057,0.534
2385,19.532,0.057,0.534
2386,19.572,0.057,0.534
2387,19.572,0.057,0.534
2388,19.572,0.057,0.535
2389,19.572,0.057,0.535
2390,19.613,0.056,0.535
2391,19.613,0.056,0.535
2392,19.613,0.056,0.535
2393,19.613,0.056,0.535
2394,19.653,0.056,0.535
2395,19.653,0.056,0.535
2396,19.653,0.056,0.535
2397,19.653,0.056,0.535
2398,19.653,0.056,0.535
2399,19.653,0.056,0.535
2400,19.694000000000006,0.056,0.535
2401,19.694000000000006,0.056,0.535
2402,19.694000000000006,0.055,0.535
2403,19.694000000000006,0.055,0.535
2404,19.735,0.055,0.535
2405,19.735,0.055,0.535
2406,19.735,0.055,0.535
2407,19.735,0.055,0.535
2408,19.735,0.055,0.535
2409,19.735,0.055,0.535
2410,19.775,0.055,0.536
2411,19.775,0.055,0.536
2412,19.775,0.056,0.536
2413,19.775,0.056,0.536
2414,19.815,0.056,0.536
2415,19.815,0.056,0.536
2416,19.815,0.056,0.536
2417,19.815,0.056,0.536
2418,19.815,0.056,0.536
2419,19.815,0.056,0.536
2420,19.856,0.056,0.536
2421,19.856,0.056,0.536
2422,19.856,0.056,0.537
2423,19.856,0.056,0.537
2424,19.897,0.056,0.537
2425,19.897,0.056,0.537
2426,19.897,0.056,0.537
2427,19.897,0.056,0.537
2428,19.937,0.056,0.537
2429,19.937,0.056,0.537
2430,19.937,0.056,0.537
2431,19.937,0.056,0.537
2432,19.937,0.056,0.537
2433,19.937,0.056,0.537
2434,19.978,0.056,0.537
2435,19.978,0.056,0.537
2436,19.978,0.056,0.537
2437,19.978,0.056,0.537
2438,20.019,0.056,0.537
2439,20.019,0.056,0.537
2440,20.019,0.056,0.5379999999999999
2441,20.019,0.056,0.5379999999999999
2442,20.019,0.056,0.5379999999999999
2443,20.019,0.056,0.5379999999999999
2444,20.06,0.056,0.5379999999999999
2445,20.06,0.056,0.5379999999999999
2446,20.06,0.056,0.5379999999999999
2447,20.06,0.056,0.5379999999999999
2448,20.101,0.056,0.5379999999999999
2449,20.101,0.056,0.5379999999999999
2450,20.101,0.056,0.5379999999999999
2451,20.101,0.056,0.5379999999999999
2452,20.101,0.056,0.5379999999999999
2453,20.101,0.056,0.5379999999999999
2454,20.141,0.056,0.5379999999999999
2455,20.141,0.056,0.5379999999999999
2456,20.141,0.057,0.539
2457,20.141,0.057,0.539
2458,20.181,0.057,0.539
2459,20.181,0.057,0.539
2460,20.181,0.057,0.539
2461,20.181,0.057,0.539
2462,20.22,0.057,0.539
2463,20.22,0.057,0.539
2464,20.22,0.057,0.539
2465,20.22,0.057,0.539
2466,20.22,0.057,0.54
2467,20.22,0.057,0.54
2468,20.262,0.057,0.54
2469,20.262,0.057,0.54
2470,20.262,0.057,0.54
2471,20.262,0.057,0.54
2472,20.302,0.058,0.54
2473,20.302,0.058,0.54
2474,20.302,0.058,0.541
2475,20.302,0.058,0.541
2476,20.302,0.058,0.541
2477,20.302,0.058,0.541
2478,20.342,0.058,0.542
2479,20.342,0.058,0.542
2480,20.342,0.058,0.542
2481,20.342,0.058,0.542
2482,20.382,0.059,0.5429999999999999
2483,20.382,0.059,0.5429999999999999
2484,20.382,0.059,0.5429999999999999
2485,20.382,0.059,0.5429999999999999
2486,20.382,0.059,0.544
2487,20.382,0.059,0.544
2488,20.423,0.059,0.545
2489,20.423,0.059,0.545
2490,20.423,0.059,0.545
2491,20.423,0.059,0.545
2492,20.463,0.06,0.545
2493,20.463,0.06,0.545
2494,20.463,0.06,0.545
2495,20.463,0.06,0.545
2496,20.503,0.06,0.545
2497,20.503,0.06,0.545
2498,20.503,0.061,0.545
2499,20.503,0.061,0.545
2500,20.503,0.061,0.546
2501,20.503,0.061,0.546
2502,20.543000000000006,0.061,0.546
2503,20.543000000000006,0.061,0.546
2504,20.543000000000006,0.062,0.547
2505,20.543000000000006,0.062,0.547
2506,20.583,0.063,0.5489999999999999
2507,20.583,0.063,0.5489999999999999
2508,20.583,0.065,0.55
2509,20.583,0.065,0.55
2510,20.583,0.065,0.55
2511,20.583,0.065,0.55
2512,20.624,0.066,0.551
2513,20.624,0.066,0.551
2514,20.624,0.068,0.552
2515,20.624,0.068,0.552
2516,20.664,0.069,0.5529999999999999
2517,20.664,0.069,0.5529999999999999
2518,20.664,0.071,0.5539999999999999
2519,20.664,0.071,0.5539999999999999
2520,20.664,0.071,0.5539999999999999
2521,20.664,0.071,0.5539999999999999
2522,20.706,0.071,0.5529999999999999
2523,20.706,0.071,0.5529999999999999
2524,20.706,0.07200000000000001,0.5539999999999999
2525,20.706,0.07200000000000001,0.5539999999999999
2526,20.748,0.07200000000000001,0.5539999999999999
2527,20.748,0.07200000000000001,0.5539999999999999
2528,20.748,0.07200000000000001,0.555
2529,20.748,0.07200000000000001,0.555
2530,20.748,0.07200000000000001,0.555
2531,20.748,0.07200000000000001,0.555
2532,20.787,0.07200000000000001,0.555
2533,20.787,0.07200000000000001,0.555
2534,20.787,0.07200000000000001,0.5539999999999999
2535,20.787,0.07200000000000001,0.5539999999999999
2536,20.829,0.07200000000000001,0.5539999999999999
2537,20.829,0.07200000000000001,0.5539999999999999
2538,20.829,0.07200000000000001,0.5539999999999999
2539,20.829,0.07200000000000001,0.5539999999999999
2540,20.869,0.071,0.5539999999999999
2541,20.869,0.071,0.5539999999999999
2542,20.869,0.071,0.5539999999999999
2543,20.869,0.071,0.5539999999999999
2544,20.869,0.07,0.5529999999999999
2545,20.869,0.07,0.5529999999999999
2546,20.909,0.069,0.5529999999999999
2547,20.909,0.069,0.5529999999999999
2548,20.909,0.069,0.5539999999999999
2549,20.909,0.069,0.5539999999999999
2550,20.949,0.069,0.5539999999999999
2551,20.949,0.069,0.5539999999999999
2552,20.949,0.069,0.5529999999999999
2553,20.949,0.069,0.5529999999999999
2554,20.949,0.069,0.5529999999999999
2555,20.949,0.069,0.5529999999999999
2556,20.99,0.069,0.5529999999999999
2557,20.99,0.069,0.5529999999999999
2558,20.99,0.069,0.5539999999999999
2559,20.99,0.069,0.5539999999999999
2560,21.031,0.069,0.5539999999999999
2561,21.031,0.069,0.5539999999999999
2562,21.031,0.07,0.5539999999999999
2563,21.031,0.07,0.5539999999999999
2564,21.031,0.071,0.5539999999999999
2565,21.031,0.071,0.5539999999999999
2566,21.073,0.071,0.5539999999999999
2567,21.073,0.071,0.5539999999999999
2568,21.073,0.07200000000000001,0.5539999999999999
2569,21.073,0.07200000000000001,0.5539999999999999
2570,21.115,0.07200000000000001,0.5539999999999999
2571,21.115,0.07200000000000001,0.5539999999999999
2572,21.115,0.07200000000000001,0.5539999999999999
2573,21.115,0.07200000000000001,0.5539999999999999
2574,21.154,0.073,0.5539999999999999
2575,21.154,0.073,0.5539999999999999
2576,21.154,0.073,0.5539999999999999
2577,21.154,0.073,0.5539999999999999
2578,21.154,0.073,0.5539999999999999
2579,21.154,0.073,0.5539999999999999
2580,21.196,0.073,0.5539999999999999
2581,21.196,0.073,0.5539999999999999
2582,21.196,0.073,0.5539999999999999
2583,21.196,0.073,0.5539999999999999
2584,21.237,0.073,0.5539999999999999
2585,21.237,0.073,0.5539999999999999
2586,21.237,0.073,0.555
2587,21.237,0.073,0.555
2588,21.237,0.073,0.5539999999999999
2589,21.237,0.073,0.5539999999999999
2590,21.277,0.073,0.5539999999999999
2591,21.277,0.073,0.5539999999999999
2592,21.277,0.073,0.5539999999999999
2593,21.277,0.073,0.5539999999999999
2594,21.318,0.073,0.5539999999999999
2595,21.318,0.073,0.5539999999999999
2596,21.318,0.073,0.5539999999999999
2597,21.318,0.073,0.5539999999999999
2598,21.318,0.073,0.5539999999999999
2599,21.359,0.073,0.555
2600,21.359,0.073,0.555
2601,21.318,0.073,0.5539999999999999
2602,21.359,0.073,0.555
2603,21.359,0.073,0.555
2604,21.4,0.073,0.555
2605,21.4,0.073,0.555
2606,21.4,0.073,0.555
2607,21.4,0.073,0.555
2608,21.4,0.073,0.555
2609,21.4,0.073,0.555
2610,21.44,0.073,0.555
2611,21.44,0.073,0.555
2612,21.44,0.073,0.555
2613,21.44,0.073,0.555
2614,21.48,0.073,0.555
2615,21.48,0.073,0.555
2616,21.48,0.073,0.555
2617,21.48,0.073,0.555
2618,21.52,0.073,0.555
