,time,2dmu,2dmv
1780,14.499,0.569,0.471
1781,14.499,0.569,0.471
1782,14.499,0.5710000000000001,0.471
1783,14.499,0.5710000000000001,0.471
1784,14.541,0.5710000000000001,0.471
1785,14.541,0.5710000000000001,0.471
1786,14.541,0.5710000000000001,0.471
1787,14.541,0.5710000000000001,0.471
1788,14.58,0.575,0.471
1789,14.58,0.575,0.471
1790,14.58,0.578,0.472
1791,14.58,0.578,0.472
1792,14.58,0.5820000000000001,0.471
1793,14.58,0.5820000000000001,0.471
1794,14.621,0.586,0.471
1795,14.621,0.586,0.471
1796,14.621,0.586,0.471
1797,14.621,0.586,0.471
1798,14.661,0.5920000000000001,0.472
1799,14.661,0.5920000000000001,0.472
1800,14.661,0.598,0.472
1801,14.661,0.598,0.472
1802,14.702,0.603,0.472
1803,14.702,0.603,0.472
1804,14.702,0.608,0.473
1805,14.702,0.608,0.473
1806,14.702,0.608,0.473
1807,14.702,0.608,0.473
1808,14.742,0.612,0.473
1809,14.742,0.612,0.473
1810,14.742,0.615,0.474
1811,14.742,0.615,0.474
1812,14.782,0.619,0.475
1813,14.782,0.619,0.475
1814,14.782,0.621,0.476
1815,14.782,0.621,0.476
1816,14.782,0.621,0.476
1817,14.782,0.621,0.476
1818,14.822,0.62,0.476
1819,14.822,0.62,0.476
1820,14.822,0.621,0.477
1821,14.822,0.621,0.477
1822,14.862,0.622,0.477
1823,14.862,0.622,0.477
1824,14.862,0.623,0.477
1825,14.862,0.623,0.477
1826,14.862,0.624,0.477
1827,14.862,0.624,0.477
1828,14.902,0.624,0.477
1829,14.902,0.624,0.477
1830,14.902,0.624,0.476
1831,14.902,0.624,0.476
1832,14.942,0.624,0.476
1833,14.942,0.624,0.476
1834,14.942,0.624,0.476
1835,14.942,0.624,0.476
1836,14.983,0.624,0.477
1837,14.983,0.624,0.477
1838,14.983,0.624,0.477
1839,14.983,0.624,0.477
1840,14.983,0.624,0.477
1841,14.983,0.624,0.477
1842,15.024,0.624,0.478
1843,15.024,0.624,0.478
1844,15.024,0.624,0.479
1845,15.024,0.624,0.479
1846,15.064,0.623,0.479
1847,15.064,0.623,0.479
1848,15.064,0.623,0.48
1849,15.064,0.623,0.48
1850,15.064,0.623,0.48
1851,15.064,0.623,0.48
1852,15.105,0.623,0.48
1853,15.105,0.623,0.48
1854,15.105,0.623,0.48
1855,15.105,0.623,0.48
1856,15.145,0.623,0.481
1857,15.145,0.623,0.481
1858,15.145,0.623,0.481
1859,15.145,0.623,0.481
1860,15.145,0.622,0.481
1861,15.145,0.622,0.481
1862,15.186,0.622,0.481
1863,15.186,0.622,0.481
1864,15.186,0.622,0.481
1865,15.186,0.622,0.481
1866,15.226,0.622,0.481
1867,15.226,0.622,0.481
1868,15.226,0.622,0.481
1869,15.226,0.622,0.481
1870,15.267,0.621,0.481
1871,15.267,0.621,0.481
1872,15.267,0.621,0.481
1873,15.267,0.621,0.481
1874,15.267,0.621,0.481
1875,15.267,0.621,0.481
1876,15.307,0.621,0.481
1877,15.307,0.621,0.481
1878,15.307,0.621,0.481
1879,15.307,0.621,0.481
1880,15.349,0.621,0.481
1881,15.349,0.621,0.481
1882,15.349,0.621,0.481
1883,15.349,0.621,0.481
1884,15.349,0.621,0.481
1885,15.349,0.621,0.481
1886,15.39,0.621,0.481
1887,15.39,0.621,0.481
1888,15.39,0.621,0.482
1889,15.39,0.621,0.482
1890,15.431,0.62,0.482
1891,15.431,0.62,0.482
1892,15.431,0.62,0.482
1893,15.431,0.62,0.482
1894,15.431,0.62,0.482
1895,15.431,0.62,0.482
1896,15.470999999999998,0.62,0.482
1897,15.470999999999998,0.62,0.482
1898,15.470999999999998,0.62,0.482
1899,15.470999999999998,0.62,0.482
1900,15.511,0.62,0.482
1901,15.511,0.62,0.482
1902,15.511,0.62,0.483
1903,15.511,0.62,0.483
1904,15.552,0.62,0.483
1905,15.552,0.62,0.483
1906,15.552,0.619,0.483
1907,15.552,0.619,0.483
1908,15.552,0.619,0.483
1909,15.552,0.619,0.483
1910,15.592,0.619,0.483
1911,15.592,0.619,0.483
1912,15.592,0.619,0.483
1913,15.592,0.619,0.483
1914,15.633,0.618,0.483
1915,15.633,0.618,0.483
1916,15.633,0.617,0.483
1917,15.633,0.617,0.483
1918,15.633,0.617,0.483
1919,15.633,0.617,0.483
1920,15.674,0.616,0.483
1921,15.674,0.616,0.483
1922,15.674,0.615,0.483
1923,15.674,0.615,0.483
1924,15.714,0.613,0.483
1925,15.714,0.613,0.483
1926,15.714,0.61,0.482
1927,15.714,0.61,0.482
1928,15.714,0.61,0.482
1929,15.714,0.61,0.482
1930,15.755,0.61,0.482
1931,15.755,0.61,0.482
1932,15.755,0.608,0.481
1933,15.755,0.608,0.481
1934,15.796,0.605,0.48
1935,15.796,0.605,0.48
1936,15.796,0.603,0.479
1937,15.796,0.603,0.479
1938,15.796,0.6,0.478
1939,15.796,0.6,0.478
1940,15.836,0.6,0.478
1941,15.836,0.6,0.478
1942,15.836,0.597,0.477
1943,15.836,0.597,0.477
1944,15.876,0.594,0.476
1945,15.876,0.594,0.476
1946,15.876,0.591,0.476
1947,15.876,0.591,0.476
1948,15.916,0.5870000000000001,0.475
1949,15.916,0.5870000000000001,0.475
1950,15.916,0.5870000000000001,0.475
1951,15.916,0.5870000000000001,0.475
1952,15.916,0.584,0.474
1953,15.916,0.584,0.474
1954,15.958,0.581,0.474
1955,15.958,0.581,0.474
1956,15.958,0.578,0.473
1957,15.958,0.578,0.473
1958,15.999,0.575,0.473
1959,15.999,0.575,0.473
1960,15.999,0.575,0.473
1961,15.999,0.575,0.473
1962,15.999,0.575,0.473
1963,15.999,0.575,0.473
1964,16.04,0.5710000000000001,0.473
1965,16.04,0.5710000000000001,0.473
1966,16.04,0.568,0.472
1967,16.04,0.568,0.472
1968,16.08,0.565,0.471
1969,16.08,0.565,0.471
1970,16.08,0.565,0.471
1971,16.08,0.565,0.471
1972,16.08,0.561,0.47
1973,16.08,0.561,0.47
1974,16.121,0.5579999999999999,0.47
1975,16.121,0.5579999999999999,0.47
1976,16.121,0.555,0.469
1977,16.121,0.555,0.469
1978,16.160999999999998,0.552,0.468
1979,16.160999999999998,0.552,0.468
1980,16.160999999999998,0.5489999999999999,0.467
1981,16.160999999999998,0.5489999999999999,0.467
1982,16.202,0.5489999999999999,0.467
1983,16.202,0.5489999999999999,0.467
1984,16.202,0.547,0.466
1985,16.202,0.547,0.466
1986,16.202,0.544,0.466
1987,16.202,0.544,0.466
1988,16.242,0.542,0.466
1989,16.242,0.542,0.466
1990,16.242,0.54,0.465
1991,16.242,0.54,0.465
1992,16.282,0.54,0.465
1993,16.282,0.54,0.465
1994,16.282,0.54,0.465
1995,16.282,0.54,0.465
1996,16.282,0.5379999999999999,0.464
1997,16.282,0.5379999999999999,0.464
1998,16.323,0.536,0.464
1999,16.323,0.536,0.464
2000,16.323,0.535,0.463
2001,16.323,0.535,0.463
2002,16.363,0.5329999999999999,0.463
2003,16.363,0.5329999999999999,0.463
2004,16.363,0.5329999999999999,0.463
2005,16.363,0.5329999999999999,0.463
2006,16.363,0.532,0.463
2007,16.363,0.532,0.463
2008,16.403,0.531,0.462
2009,16.403,0.531,0.462
2010,16.403,0.53,0.462
2011,16.403,0.53,0.462
2012,16.444000000000006,0.529,0.461
2013,16.444000000000006,0.529,0.461
2014,16.444000000000006,0.529,0.461
2015,16.444000000000006,0.529,0.461
2016,16.483,0.529,0.462
2017,16.483,0.529,0.462
2018,16.483,0.528,0.462
2019,16.483,0.528,0.462
2020,16.483,0.528,0.462
2021,16.483,0.528,0.462
2022,16.524,0.528,0.462
2023,16.524,0.528,0.462
2024,16.524,0.527,0.462
2025,16.524,0.527,0.462
2026,16.564,0.527,0.462
2027,16.564,0.527,0.462
2028,16.564,0.526,0.462
2029,16.564,0.526,0.462
2030,16.564,0.526,0.462
2031,16.564,0.526,0.462
2032,16.604,0.525,0.462
2033,16.604,0.525,0.462
2034,16.604,0.525,0.462
2035,16.604,0.525,0.462
2036,16.645,0.524,0.462
2037,16.645,0.524,0.462
2038,16.645,0.524,0.462
2039,16.645,0.524,0.462
2040,16.645,0.524,0.462
2041,16.645,0.524,0.462
2042,16.686,0.523,0.462
2043,16.686,0.523,0.462
2044,16.686,0.523,0.463
2045,16.686,0.523,0.463
2046,16.727,0.523,0.463
2047,16.727,0.523,0.463
2048,16.727,0.523,0.463
2049,16.727,0.523,0.463
2050,16.768,0.523,0.463
2051,16.768,0.523,0.463
2052,16.768,0.523,0.463
2053,16.768,0.523,0.463
2054,16.768,0.522,0.463
2055,16.768,0.522,0.463
2056,16.808,0.522,0.463
2057,16.808,0.522,0.463
2058,16.808,0.522,0.463
2059,16.808,0.522,0.463
2060,16.848,0.522,0.463
2061,16.848,0.522,0.463
2062,16.848,0.522,0.463
2063,16.848,0.522,0.463
2064,16.848,0.522,0.463
2065,16.848,0.522,0.463
2066,16.889,0.522,0.463
2067,16.889,0.522,0.463
2068,16.889,0.522,0.463
2069,16.889,0.522,0.463
2070,16.929000000000002,0.522,0.463
2071,16.929000000000002,0.522,0.463
2072,16.929000000000002,0.522,0.463
2073,16.929000000000002,0.522,0.463
2074,16.929000000000002,0.521,0.463
2075,16.929000000000002,0.521,0.463
2076,16.969,0.521,0.463
2077,16.969,0.521,0.463
2078,16.969,0.521,0.463
2079,16.969,0.521,0.463
2080,17.009,0.521,0.463
2081,17.009,0.521,0.463
2082,17.009,0.52,0.464
2083,17.009,0.52,0.464
2084,17.05,0.52,0.464
2085,17.05,0.52,0.464
2086,17.05,0.519,0.464
2087,17.05,0.519,0.464
2088,17.05,0.519,0.464
2089,17.05,0.519,0.464
2090,17.090999999999998,0.519,0.464
2091,17.090999999999998,0.519,0.464
2092,17.090999999999998,0.519,0.463
2093,17.090999999999998,0.519,0.463
2094,17.132,0.519,0.463
2095,17.132,0.519,0.463
2096,17.132,0.519,0.463
2097,17.132,0.519,0.463
2098,17.132,0.519,0.463
2099,17.132,0.519,0.463
2100,17.173,0.518,0.463
2101,17.173,0.518,0.463
2102,17.173,0.518,0.463
2103,17.173,0.518,0.463
2104,17.213,0.518,0.464
2105,17.213,0.518,0.464
2106,17.213,0.518,0.464
2107,17.213,0.518,0.464
2108,17.213,0.518,0.464
2109,17.213,0.518,0.464
2110,17.254,0.518,0.464
2111,17.254,0.518,0.464
2112,17.254,0.518,0.464
2113,17.254,0.518,0.464
2114,17.294,0.518,0.464
2115,17.294,0.518,0.464
2116,17.294,0.517,0.464
2117,17.294,0.517,0.464
2118,17.335,0.517,0.464
2119,17.335,0.517,0.464
2120,17.335,0.516,0.464
2121,17.335,0.516,0.464
2122,17.335,0.515,0.464
2123,17.335,0.515,0.464
2124,17.375,0.515,0.464
2125,17.375,0.515,0.464
2126,17.375,0.514,0.464
2127,17.375,0.514,0.464
2128,17.415,0.514,0.464
2129,17.415,0.514,0.464
2130,17.415,0.512,0.464
2131,17.415,0.512,0.464
2132,17.415,0.51,0.464
2133,17.415,0.51,0.464
2134,17.456,0.51,0.464
2135,17.456,0.51,0.464
2136,17.456,0.509,0.464
2137,17.456,0.509,0.464
2138,17.496,0.508,0.464
2139,17.496,0.508,0.464
2140,17.496,0.506,0.464
2141,17.496,0.506,0.464
2142,17.496,0.505,0.464
2143,17.496,0.505,0.464
2144,17.535999999999998,0.505,0.464
2145,17.535999999999998,0.505,0.464
2146,17.535999999999998,0.504,0.464
2147,17.535999999999998,0.504,0.464
2148,17.576,0.502,0.464
2149,17.576,0.502,0.464
2150,17.576,0.501,0.464
2151,17.576,0.501,0.464
2152,17.616,0.501,0.464
2153,17.616,0.501,0.464
2154,17.616,0.501,0.464
2155,17.616,0.501,0.464
2156,17.616,0.501,0.463
2157,17.616,0.501,0.463
2158,17.657,0.501,0.464
2159,17.657,0.501,0.464
2160,17.657,0.501,0.463
2161,17.657,0.501,0.463
2162,17.698,0.501,0.463
2163,17.698,0.501,0.463
2164,17.698,0.501,0.463
2165,17.698,0.501,0.463
2166,17.698,0.501,0.463
2167,17.698,0.501,0.463
2168,17.739,0.501,0.463
2169,17.739,0.501,0.463
2170,17.739,0.501,0.463
2171,17.739,0.501,0.463
2172,17.779,0.501,0.462
2173,17.779,0.501,0.462
2174,17.779,0.501,0.462
2175,17.779,0.501,0.462
2176,17.779,0.501,0.462
2177,17.779,0.501,0.462
2178,17.82,0.501,0.462
2179,17.82,0.501,0.462
2180,17.82,0.501,0.462
2181,17.82,0.501,0.462
2182,17.861,0.501,0.461
2183,17.861,0.501,0.461
2184,17.861,0.501,0.461
2185,17.861,0.501,0.461
2186,17.902,0.502,0.461
2187,17.902,0.502,0.461
2188,17.902,0.502,0.461
2189,17.902,0.502,0.461
2190,17.902,0.502,0.461
2191,17.902,0.502,0.461
2192,17.942,0.502,0.461
2193,17.942,0.502,0.461
2194,17.942,0.502,0.461
2195,17.942,0.502,0.461
2196,17.982,0.503,0.461
2197,17.982,0.503,0.461
2198,17.982,0.503,0.461
2199,17.982,0.503,0.461
2200,17.982,0.503,0.46
2201,17.982,0.503,0.46
2202,18.022,0.504,0.46
2203,18.022,0.504,0.46
2204,18.022,0.504,0.46
2205,18.022,0.504,0.46
2206,18.063,0.504,0.46
2207,18.063,0.504,0.46
2208,18.063,0.504,0.46
2209,18.063,0.504,0.46
2210,18.063,0.504,0.46
2211,18.063,0.504,0.46
2212,18.104,0.504,0.46
2213,18.104,0.504,0.46
2214,18.104,0.504,0.46
2215,18.104,0.504,0.46
2216,18.144,0.504,0.46
2217,18.144,0.504,0.46
2218,18.144,0.503,0.46
2219,18.144,0.503,0.46
2220,18.183,0.502,0.46
2221,18.183,0.502,0.46
2222,18.183,0.502,0.46
2223,18.183,0.502,0.46
2224,18.183,0.501,0.46
2225,18.183,0.501,0.46
2226,18.224,0.501,0.46
2227,18.224,0.501,0.46
2228,18.224,0.501,0.46
2229,18.224,0.501,0.46
2230,18.265,0.501,0.459
2231,18.265,0.501,0.459
2232,18.265,0.501,0.459
2233,18.265,0.501,0.459
2234,18.265,0.501,0.459
2235,18.265,0.501,0.459
2236,18.305,0.501,0.459
2237,18.305,0.501,0.459
2238,18.305,0.501,0.46
2239,18.305,0.501,0.46
2240,18.345,0.501,0.46
2241,18.345,0.501,0.46
2242,18.345,0.501,0.46
2243,18.345,0.501,0.46
2244,18.345,0.501,0.46
2245,18.345,0.501,0.46
2246,18.385,0.501,0.46
2247,18.385,0.501,0.46
2248,18.385,0.501,0.459
2249,18.385,0.501,0.459
2250,18.428,0.501,0.459
2251,18.428,0.501,0.459
2252,18.428,0.501,0.459
2253,18.428,0.501,0.459
2254,18.468,0.5,0.459
2255,18.468,0.5,0.459
2256,18.468,0.5,0.459
2257,18.468,0.5,0.459
2258,18.468,0.5,0.459
2259,18.468,0.5,0.459
2260,18.509,0.5,0.459
2261,18.509,0.5,0.459
2262,18.509,0.5,0.459
2263,18.509,0.5,0.459
2264,18.549,0.5,0.459
2265,18.549,0.5,0.459
2266,18.549,0.5,0.459
2267,18.549,0.5,0.459
2268,18.549,0.5,0.459
2269,18.549,0.5,0.459
2270,18.59,0.5,0.459
2271,18.59,0.5,0.459
2272,18.59,0.5,0.46
2273,18.59,0.5,0.46
2274,18.631,0.5,0.46
2275,18.631,0.5,0.46
2276,18.631,0.5,0.46
2277,18.631,0.5,0.46
2278,18.631,0.5,0.46
2279,18.631,0.5,0.46
2280,18.672,0.5,0.46
2281,18.672,0.5,0.46
2282,18.672,0.5,0.46
2283,18.672,0.5,0.46
2284,18.712,0.499,0.46
2285,18.712,0.499,0.46
2286,18.712,0.499,0.46
2287,18.712,0.499,0.46
2288,18.752,0.499,0.46
2289,18.752,0.499,0.46
2290,18.752,0.499,0.46
2291,18.752,0.499,0.46
2292,18.752,0.499,0.46
2293,18.752,0.499,0.46
2294,18.793,0.499,0.461
2295,18.793,0.499,0.461
2296,18.793,0.499,0.461
2297,18.793,0.499,0.461
2298,18.835,0.499,0.461
2299,18.835,0.499,0.461
2300,18.835,0.499,0.461
2301,18.835,0.499,0.461
2302,18.835,0.499,0.461
2303,18.835,0.499,0.461
2304,18.874,0.499,0.461
2305,18.874,0.499,0.461
2306,18.874,0.498,0.461
2307,18.874,0.498,0.461
2308,18.915,0.498,0.461
2309,18.915,0.498,0.461
2310,18.915,0.498,0.461
2311,18.915,0.498,0.461
2312,18.915,0.498,0.461
2313,18.915,0.498,0.461
2314,18.956,0.498,0.461
2315,18.956,0.498,0.461
2316,18.956,0.498,0.461
2317,18.956,0.498,0.461
2318,18.996,0.498,0.461
2319,18.996,0.498,0.461
2320,18.996,0.498,0.461
2321,18.996,0.498,0.461
2322,18.996,0.498,0.461
2323,18.996,0.498,0.461
2324,19.036,0.498,0.461
2325,19.036,0.498,0.461
2326,19.036,0.498,0.461
2327,19.036,0.498,0.461
2328,19.076,0.498,0.461
2329,19.076,0.498,0.461
2330,19.076,0.498,0.461
2331,19.076,0.498,0.461
2332,19.117,0.498,0.461
2333,19.117,0.498,0.461
2334,19.117,0.498,0.461
2335,19.117,0.498,0.461
2336,19.117,0.499,0.461
2337,19.117,0.499,0.461
2338,19.158,0.499,0.461
2339,19.158,0.499,0.461
2340,19.158,0.499,0.461
2341,19.158,0.499,0.461
2342,19.198,0.499,0.461
2343,19.198,0.499,0.461
2344,19.198,0.5,0.461
2345,19.198,0.5,0.461
2346,19.198,0.5,0.461
2347,19.198,0.5,0.461
2348,19.239,0.5,0.461
2349,19.239,0.5,0.461
2350,19.239,0.5,0.461
2351,19.239,0.5,0.461
2352,19.279,0.5,0.461
2353,19.279,0.5,0.461
2354,19.279,0.5,0.461
2355,19.279,0.5,0.461
2356,19.279,0.5,0.461
2357,19.279,0.5,0.461
2358,19.32,0.5,0.461
2359,19.32,0.5,0.461
2360,19.32,0.5,0.461
2361,19.32,0.5,0.461
2362,19.36,0.5,0.461
2363,19.36,0.5,0.461
2364,19.36,0.499,0.461
2365,19.36,0.499,0.461
2366,19.401,0.499,0.461
2367,19.401,0.499,0.461
2368,19.401,0.499,0.461
2369,19.401,0.499,0.461
2370,19.401,0.499,0.461
2371,19.401,0.499,0.461
2372,19.442,0.499,0.461
2373,19.442,0.499,0.461
2374,19.442,0.499,0.461
2375,19.442,0.499,0.461
2376,19.481,0.499,0.461
2377,19.481,0.499,0.461
2378,19.481,0.499,0.461
2379,19.481,0.499,0.461
2380,19.481,0.499,0.462
2381,19.481,0.499,0.462
2382,19.523,0.499,0.462
2383,19.523,0.499,0.462
2384,19.523,0.499,0.462
2385,19.523,0.499,0.462
2386,19.564,0.499,0.462
2387,19.564,0.499,0.462
2388,19.564,0.499,0.462
2389,19.564,0.499,0.462
2390,19.564,0.5,0.462
2391,19.564,0.5,0.462
2392,19.604,0.5,0.462
2393,19.604,0.5,0.462
2394,19.604,0.501,0.462
2395,19.604,0.501,0.462
2396,19.645,0.501,0.462
2397,19.645,0.501,0.462
2398,19.645,0.502,0.462
2399,19.645,0.502,0.462
2400,19.685,0.503,0.461
2401,19.685,0.503,0.461
2402,19.685,0.503,0.462
2403,19.685,0.503,0.462
2404,19.685,0.504,0.462
2405,19.685,0.504,0.462
2406,19.726,0.504,0.462
2407,19.726,0.504,0.462
2408,19.726,0.504,0.462
2409,19.726,0.504,0.462
2410,19.767,0.505,0.462
2411,19.767,0.505,0.462
2412,19.767,0.505,0.462
2413,19.767,0.505,0.462
2414,19.767,0.505,0.462
2415,19.767,0.505,0.462
2416,19.807,0.505,0.462
2417,19.807,0.505,0.462
2418,19.807,0.506,0.462
2419,19.807,0.506,0.462
2420,19.848,0.506,0.462
2421,19.848,0.506,0.462
2422,19.848,0.507,0.462
2423,19.848,0.507,0.462
2424,19.848,0.507,0.462
2425,19.848,0.507,0.462
2426,19.888,0.507,0.462
2427,19.888,0.507,0.462
2428,19.888,0.508,0.462
2429,19.888,0.508,0.462
2430,19.929,0.509,0.462
2431,19.929,0.509,0.462
2432,19.929,0.509,0.462
2433,19.929,0.509,0.462
2434,19.969,0.509,0.462
2435,19.969,0.509,0.462
2436,19.969,0.51,0.462
2437,19.969,0.51,0.462
2438,19.969,0.511,0.462
2439,19.969,0.511,0.462
2440,20.009,0.511,0.462
2441,20.009,0.511,0.462
2442,20.009,0.512,0.462
2443,20.009,0.512,0.462
2444,20.049,0.513,0.462
2445,20.049,0.513,0.462
2446,20.049,0.514,0.462
2447,20.049,0.514,0.462
2448,20.049,0.515,0.462
2449,20.049,0.515,0.462
2450,20.09,0.515,0.462
2451,20.09,0.515,0.462
2452,20.09,0.515,0.462
2453,20.09,0.515,0.462
2454,20.13,0.516,0.461
2455,20.13,0.516,0.461
2456,20.13,0.517,0.461
2457,20.13,0.517,0.461
2458,20.13,0.517,0.461
2459,20.13,0.517,0.461
2460,20.17,0.518,0.461
2461,20.17,0.518,0.461
2462,20.17,0.519,0.462
2463,20.17,0.519,0.462
2464,20.21,0.52,0.462
2465,20.21,0.52,0.462
2466,20.21,0.521,0.461
2467,20.21,0.521,0.461
2468,20.249,0.521,0.461
2469,20.249,0.521,0.461
2470,20.249,0.522,0.461
2471,20.249,0.522,0.461
2472,20.249,0.523,0.461
2473,20.249,0.523,0.461
2474,20.291,0.524,0.461
2475,20.291,0.524,0.461
2476,20.291,0.525,0.461
2477,20.291,0.525,0.461
2478,20.332,0.525,0.461
2479,20.332,0.525,0.461
2480,20.332,0.526,0.461
2481,20.332,0.526,0.461
2482,20.332,0.527,0.461
2483,20.332,0.527,0.461
2484,20.372,0.528,0.461
2485,20.372,0.528,0.461
2486,20.372,0.528,0.461
2487,20.372,0.528,0.461
2488,20.412,0.529,0.461
2489,20.412,0.529,0.461
2490,20.412,0.53,0.461
2491,20.412,0.53,0.461
2492,20.452,0.53,0.462
2493,20.452,0.53,0.462
2494,20.452,0.531,0.462
2495,20.452,0.531,0.462
2496,20.452,0.531,0.462
2497,20.452,0.531,0.462
2498,20.492,0.532,0.462
2499,20.492,0.532,0.462
2500,20.492,0.5329999999999999,0.462
2501,20.492,0.5329999999999999,0.462
2502,20.533,0.5329999999999999,0.462
2503,20.533,0.5329999999999999,0.462
2504,20.533,0.5329999999999999,0.462
2505,20.533,0.5329999999999999,0.462
2506,20.533,0.534,0.462
2507,20.533,0.534,0.462
2508,20.573,0.535,0.462
2509,20.573,0.535,0.462
2510,20.573,0.536,0.462
2511,20.573,0.536,0.462
2512,20.613000000000003,0.536,0.462
2513,20.613000000000003,0.536,0.462
2514,20.613000000000003,0.536,0.462
2515,20.613000000000003,0.536,0.462
2516,20.613000000000003,0.537,0.462
2517,20.613000000000003,0.537,0.462
2518,20.654,0.5379999999999999,0.463
2519,20.654,0.5379999999999999,0.463
2520,20.654,0.5379999999999999,0.463
2521,20.654,0.5379999999999999,0.463
2522,20.695,0.5379999999999999,0.463
2523,20.695,0.5379999999999999,0.463
2524,20.695,0.539,0.463
2525,20.695,0.539,0.463
2526,20.735,0.539,0.463
2527,20.735,0.539,0.463
2528,20.735,0.539,0.463
2529,20.735,0.539,0.463
2530,20.735,0.54,0.464
2531,20.735,0.54,0.464
2532,20.775,0.54,0.464
2533,20.775,0.54,0.464
2534,20.775,0.54,0.464
2535,20.775,0.54,0.464
2536,20.815,0.54,0.464
2537,20.815,0.54,0.464
2538,20.815,0.54,0.464
2539,20.815,0.54,0.464
2540,20.815,0.54,0.464
2541,20.815,0.54,0.464
2542,20.854,0.54,0.464
2543,20.854,0.54,0.464
2544,20.854,0.541,0.464
2545,20.854,0.541,0.464
2546,20.897,0.541,0.464
2547,20.897,0.541,0.464
2548,20.897,0.541,0.464
2549,20.897,0.541,0.464
2550,20.897,0.541,0.464
2551,20.897,0.541,0.464
2552,20.937,0.541,0.464
2553,20.937,0.541,0.464
2554,20.937,0.541,0.464
2555,20.937,0.541,0.464
2556,20.977,0.541,0.464
2557,20.977,0.541,0.464
2558,20.977,0.541,0.464
2559,20.977,0.541,0.464
2560,21.018,0.541,0.464
2561,21.018,0.541,0.464
2562,21.018,0.541,0.464
2563,21.018,0.541,0.464
2564,21.018,0.542,0.464
2565,21.018,0.542,0.464
2566,21.058000000000003,0.542,0.464
2567,21.058000000000003,0.542,0.464
2568,21.058000000000003,0.542,0.464
2569,21.058000000000003,0.542,0.464
2570,21.098000000000006,0.542,0.464
2571,21.098000000000006,0.542,0.464
2572,21.098000000000006,0.542,0.464
2573,21.098000000000006,0.542,0.464
2574,21.098000000000006,0.542,0.464
2575,21.098000000000006,0.542,0.464
2576,21.139,0.542,0.464
2577,21.139,0.542,0.464
2578,21.139,0.542,0.464
2579,21.139,0.542,0.464
2580,21.18,0.542,0.465
2581,21.18,0.542,0.465
2582,21.18,0.542,0.465
2583,21.18,0.542,0.465
2584,21.18,0.542,0.465
2585,21.18,0.542,0.465
2586,21.221,0.5429999999999999,0.465
2587,21.221,0.5429999999999999,0.465
2588,21.221,0.5429999999999999,0.465
2589,21.221,0.5429999999999999,0.465
2590,21.263,0.5429999999999999,0.465
2591,21.263,0.5429999999999999,0.465
2592,21.263,0.5429999999999999,0.465
2593,21.263,0.5429999999999999,0.465
2594,21.263,0.5429999999999999,0.465
2595,21.263,0.5429999999999999,0.465
2596,21.305,0.5429999999999999,0.465
2597,21.305,0.5429999999999999,0.465
2598,21.305,0.5429999999999999,0.465
2599,21.305,0.5429999999999999,0.465
2600,21.345,0.5429999999999999,0.465
2601,21.345,0.5429999999999999,0.465
2602,21.345,0.544,0.465
2603,21.345,0.544,0.465
2604,21.345,0.544,0.465
2605,21.345,0.544,0.465
2606,21.387,0.544,0.465
2607,21.387,0.544,0.465
2608,21.387,0.544,0.465
2609,21.387,0.544,0.465
2610,21.428,0.544,0.465
2611,21.428,0.544,0.465
2612,21.428,0.544,0.465
2613,21.428,0.544,0.465
2614,21.468000000000004,0.544,0.465
2615,21.468000000000004,0.544,0.465
2616,21.468000000000004,0.544,0.465
2617,21.468000000000004,0.544,0.465
2618,21.468000000000004,0.544,0.466
2619,21.468000000000004,0.544,0.466
2620,21.508000000000006,0.544,0.466
2621,21.508000000000006,0.544,0.466
2622,21.508000000000006,0.544,0.466
2623,21.508000000000006,0.544,0.466
2624,21.548,0.544,0.466
2625,21.548,0.544,0.466
2626,21.548,0.545,0.466
2627,21.548,0.545,0.466
2628,21.548,0.545,0.466
2629,21.548,0.545,0.466
2630,21.588,0.545,0.466
2631,21.588,0.545,0.466
2632,21.588,0.545,0.466
2633,21.588,0.545,0.466
2634,21.628,0.546,0.466
2635,21.628,0.546,0.466
2636,21.628,0.546,0.466
2637,21.628,0.546,0.466
2638,21.628,0.546,0.467
2639,21.628,0.546,0.467
2640,21.67,0.546,0.467
2641,21.67,0.546,0.467
2642,21.67,0.547,0.467
2643,21.67,0.547,0.467
2644,21.71,0.547,0.467
2645,21.71,0.547,0.467
2646,21.71,0.547,0.467
2647,21.71,0.547,0.467
2648,21.75,0.547,0.467
2649,21.75,0.547,0.467
2650,21.75,0.547,0.467
2651,21.75,0.547,0.467
2652,21.75,0.5479999999999999,0.467
2653,21.75,0.5479999999999999,0.467
2654,21.79,0.5479999999999999,0.467
2655,21.79,0.5479999999999999,0.467
2656,21.79,0.5479999999999999,0.468
2657,21.79,0.5479999999999999,0.468
2658,21.83,0.5479999999999999,0.468
2659,21.83,0.5479999999999999,0.468
2660,21.83,0.5479999999999999,0.468
2661,21.83,0.5479999999999999,0.468
2662,21.83,0.5489999999999999,0.468
2663,21.83,0.5489999999999999,0.468
2664,21.87,0.5489999999999999,0.469
2665,21.87,0.5489999999999999,0.469
2666,21.87,0.5489999999999999,0.469
2667,21.87,0.5489999999999999,0.469
2668,21.91,0.5489999999999999,0.469
2669,21.91,0.5489999999999999,0.469
2670,21.91,0.55,0.469
2671,21.91,0.55,0.469
2672,21.95,0.55,0.469
