,time,2dmu,2dmv
1723,14.072,0.5529999999999999,0.464
1724,14.112,0.5529999999999999,0.464
1725,14.112,0.5529999999999999,0.464
1726,14.112,0.5529999999999999,0.464
1727,14.112,0.5529999999999999,0.464
1728,14.112,0.5529999999999999,0.464
1729,14.112,0.5529999999999999,0.464
1730,14.153,0.552,0.463
1731,14.153,0.552,0.463
1732,14.153,0.552,0.463
1733,14.153,0.552,0.463
1734,14.194,0.552,0.463
1735,14.194,0.552,0.463
1736,14.194,0.552,0.463
1737,14.194,0.552,0.463
1738,14.194,0.552,0.463
1739,14.194,0.552,0.463
1740,14.234000000000002,0.551,0.463
1741,14.234000000000002,0.551,0.463
1742,14.234000000000002,0.551,0.463
1743,14.234000000000002,0.551,0.463
1744,14.274,0.551,0.463
1745,14.274,0.551,0.463
1746,14.274,0.551,0.462
1747,14.274,0.551,0.462
1748,14.274,0.551,0.462
1749,14.274,0.551,0.462
1750,14.314,0.551,0.462
1751,14.314,0.551,0.462
1752,14.314,0.551,0.462
1753,14.314,0.551,0.462
1754,14.354,0.55,0.462
1755,14.354,0.55,0.462
1756,14.354,0.55,0.462
1757,14.354,0.55,0.462
1758,14.395,0.55,0.462
1759,14.395,0.55,0.462
1760,14.395,0.55,0.462
1761,14.395,0.55,0.462
1762,14.395,0.55,0.462
1763,14.395,0.55,0.462
1764,14.435,0.5489999999999999,0.462
1765,14.435,0.5489999999999999,0.462
1766,14.435,0.5489999999999999,0.462
1767,14.435,0.5489999999999999,0.462
1768,14.475,0.5489999999999999,0.462
1769,14.475,0.5489999999999999,0.462
1770,14.475,0.5489999999999999,0.462
1771,14.475,0.5489999999999999,0.462
1772,14.475,0.5489999999999999,0.462
1773,14.475,0.5489999999999999,0.462
1774,14.514,0.5489999999999999,0.462
1775,14.514,0.5489999999999999,0.462
1776,14.514,0.5479999999999999,0.463
1777,14.514,0.5479999999999999,0.463
1778,14.556,0.547,0.463
1779,14.556,0.547,0.463
1780,14.556,0.547,0.463
1781,14.556,0.547,0.463
1782,14.556,0.546,0.463
1783,14.556,0.546,0.463
1784,14.595999999999998,0.546,0.464
1785,14.595999999999998,0.546,0.464
1786,14.595999999999998,0.545,0.464
1787,14.595999999999998,0.545,0.464
1788,14.636,0.545,0.464
1789,14.636,0.545,0.464
1790,14.636,0.545,0.464
1791,14.636,0.545,0.464
1792,14.677,0.544,0.465
1793,14.677,0.544,0.465
1794,14.677,0.544,0.465
1795,14.677,0.544,0.465
1796,14.677,0.544,0.466
1797,14.677,0.544,0.466
1798,14.717,0.544,0.466
1799,14.717,0.544,0.466
1800,14.717,0.5429999999999999,0.468
1801,14.717,0.5429999999999999,0.468
1802,14.757,0.5429999999999999,0.468
1803,14.757,0.5429999999999999,0.468
1804,14.757,0.542,0.469
1805,14.757,0.542,0.469
1806,14.757,0.541,0.469
1807,14.757,0.541,0.469
1808,14.798,0.54,0.469
1809,14.798,0.54,0.469
1810,14.798,0.539,0.471
1811,14.798,0.539,0.471
1812,14.838,0.539,0.471
1813,14.838,0.539,0.471
1814,14.838,0.5379999999999999,0.473
1815,14.838,0.5379999999999999,0.473
1816,14.838,0.537,0.473
1817,14.838,0.537,0.473
1818,14.879,0.536,0.474
1819,14.879,0.536,0.474
1820,14.879,0.536,0.474
1821,14.879,0.536,0.474
1822,14.92,0.534,0.474
1823,14.92,0.534,0.474
1824,14.92,0.534,0.474
1825,14.92,0.534,0.474
1826,14.961,0.5329999999999999,0.474
1827,14.961,0.5329999999999999,0.474
1828,14.961,0.534,0.474
1829,14.961,0.534,0.474
1830,14.961,0.534,0.474
1831,14.961,0.534,0.474
1832,15.001,0.534,0.473
1833,15.001,0.534,0.473
1834,15.001,0.534,0.473
1835,15.001,0.534,0.473
1836,15.041,0.535,0.472
1837,15.041,0.535,0.472
1838,15.041,0.535,0.472
1839,15.041,0.535,0.472
1840,15.041,0.535,0.472
1841,15.041,0.535,0.472
1842,15.081,0.536,0.471
1843,15.081,0.536,0.471
1844,15.081,0.537,0.47
1845,15.081,0.537,0.47
1846,15.121,0.537,0.47
1847,15.121,0.537,0.47
1848,15.121,0.537,0.47
1849,15.121,0.537,0.47
1850,15.161,0.537,0.47
1851,15.161,0.537,0.47
1852,15.161,0.537,0.47
1853,15.161,0.537,0.47
1854,15.161,0.536,0.471
1855,15.161,0.536,0.471
1856,15.201,0.536,0.471
1857,15.201,0.536,0.471
1858,15.201,0.536,0.471
1859,15.201,0.536,0.471
1860,15.242,0.536,0.471
1861,15.242,0.536,0.471
1862,15.242,0.536,0.471
1863,15.242,0.536,0.471
1864,15.242,0.536,0.471
1865,15.242,0.536,0.471
1866,15.282,0.536,0.471
1867,15.282,0.536,0.471
1868,15.282,0.536,0.472
1869,15.282,0.536,0.472
1870,15.322,0.537,0.472
1871,15.322,0.537,0.472
1872,15.322,0.537,0.472
1873,15.322,0.537,0.472
1874,15.362,0.537,0.472
1875,15.362,0.537,0.472
1876,15.362,0.5379999999999999,0.473
1877,15.362,0.5379999999999999,0.473
1878,15.362,0.539,0.473
1879,15.362,0.539,0.473
1880,15.403,0.539,0.473
1881,15.403,0.539,0.473
1882,15.403,0.539,0.473
1883,15.403,0.539,0.473
1884,15.443,0.539,0.473
1885,15.443,0.539,0.473
1886,15.443,0.539,0.474
1887,15.443,0.539,0.474
1888,15.443,0.539,0.474
1889,15.443,0.539,0.474
1890,15.483,0.539,0.474
1891,15.483,0.539,0.474
1892,15.483,0.539,0.474
1893,15.483,0.539,0.474
1894,15.524,0.5379999999999999,0.475
1895,15.524,0.5379999999999999,0.475
1896,15.524,0.5379999999999999,0.475
1897,15.524,0.5379999999999999,0.475
1898,15.524,0.536,0.477
1899,15.524,0.536,0.477
1900,15.564,0.537,0.476
1901,15.564,0.537,0.476
1902,15.564,0.537,0.476
1903,15.564,0.537,0.476
1904,15.605,0.537,0.476
1905,15.605,0.537,0.476
1906,15.605,0.536,0.477
1907,15.605,0.536,0.477
1908,15.645,0.537,0.477
1909,15.645,0.537,0.477
1910,15.645,0.537,0.477
1911,15.645,0.537,0.477
1912,15.645,0.537,0.477
1913,15.645,0.537,0.477
1914,15.685,0.537,0.477
1915,15.685,0.537,0.477
1916,15.685,0.537,0.477
1917,15.685,0.537,0.477
1918,15.725,0.537,0.477
1919,15.725,0.537,0.477
1920,15.725,0.537,0.478
1921,15.725,0.537,0.478
1922,15.725,0.537,0.478
1923,15.725,0.537,0.478
1924,15.765,0.537,0.478
1925,15.765,0.537,0.478
1926,15.765,0.537,0.478
1927,15.765,0.537,0.478
1928,15.805,0.537,0.478
1929,15.805,0.537,0.478
1930,15.805,0.537,0.478
1931,15.805,0.537,0.478
1932,15.845,0.537,0.478
1933,15.845,0.537,0.478
1934,15.845,0.537,0.478
1935,15.845,0.537,0.478
1936,15.845,0.537,0.478
1937,15.845,0.537,0.478
1938,15.885,0.537,0.478
1939,15.885,0.537,0.478
1940,15.885,0.5379999999999999,0.478
1941,15.885,0.5379999999999999,0.478
1942,15.925999999999998,0.539,0.478
1943,15.925999999999998,0.539,0.478
1944,15.925999999999998,0.539,0.477
1945,15.925999999999998,0.539,0.477
1946,15.925999999999998,0.539,0.477
1947,15.925999999999998,0.539,0.477
1948,15.967,0.54,0.477
1949,15.967,0.54,0.477
1950,15.967,0.54,0.478
1951,15.967,0.54,0.478
1952,16.008,0.54,0.478
1953,16.008,0.54,0.478
1954,16.008,0.54,0.477
1955,16.008,0.54,0.477
1956,16.008,0.54,0.477
1957,16.008,0.54,0.477
1958,16.049,0.54,0.477
1959,16.049,0.54,0.477
1960,16.049,0.54,0.477
1961,16.049,0.54,0.477
1962,16.089000000000002,0.539,0.477
1963,16.089000000000002,0.539,0.477
1964,16.089000000000002,0.539,0.477
1965,16.089000000000002,0.539,0.477
1966,16.089000000000002,0.539,0.477
1967,16.089000000000002,0.539,0.477
1968,16.13,0.539,0.478
1969,16.13,0.539,0.478
1970,16.13,0.5379999999999999,0.479
1971,16.13,0.5379999999999999,0.479
1972,16.171,0.537,0.48
1973,16.171,0.537,0.48
1974,16.171,0.537,0.48
1975,16.171,0.537,0.48
1976,16.212,0.537,0.479
1977,16.212,0.537,0.479
1978,16.212,0.536,0.479
1979,16.212,0.536,0.479
1980,16.212,0.536,0.479
1981,16.212,0.536,0.479
1982,16.253,0.536,0.478
1983,16.253,0.536,0.478
1984,16.253,0.536,0.478
1985,16.253,0.536,0.478
1986,16.293,0.536,0.479
1987,16.293,0.536,0.479
1988,16.293,0.537,0.479
1989,16.293,0.537,0.479
1990,16.293,0.539,0.48
1991,16.293,0.539,0.48
1992,16.333,0.539,0.48
1993,16.333,0.539,0.48
1994,16.333,0.541,0.481
1995,16.333,0.541,0.481
1996,16.373,0.5429999999999999,0.483
1997,16.373,0.5429999999999999,0.483
1998,16.373,0.546,0.483
1999,16.373,0.546,0.483
2000,16.373,0.5479999999999999,0.484
2001,16.373,0.5479999999999999,0.484
2002,16.415,0.5479999999999999,0.484
2003,16.415,0.5479999999999999,0.484
2004,16.415,0.552,0.486
2005,16.415,0.552,0.486
2006,16.455,0.555,0.488
2007,16.455,0.555,0.488
2008,16.455,0.5579999999999999,0.49
2009,16.455,0.5579999999999999,0.49
2010,16.495,0.5579999999999999,0.49
2011,16.495,0.5579999999999999,0.49
2012,16.495,0.561,0.491
2013,16.495,0.561,0.491
2014,16.495,0.563,0.491
2015,16.495,0.563,0.491
2016,16.535,0.563,0.49
2017,16.535,0.563,0.49
2018,16.535,0.563,0.49
2019,16.535,0.563,0.49
2020,16.575,0.565,0.491
2021,16.575,0.565,0.491
2022,16.575,0.5660000000000001,0.491
2023,16.575,0.5660000000000001,0.491
2024,16.575,0.568,0.4920000000000001
2025,16.575,0.568,0.4920000000000001
2026,16.616,0.569,0.4920000000000001
2027,16.616,0.569,0.4920000000000001
2028,16.616,0.569,0.4920000000000001
2029,16.616,0.569,0.4920000000000001
2030,16.656,0.57,0.493
2031,16.656,0.57,0.493
2032,16.656,0.5710000000000001,0.494
2033,16.656,0.5710000000000001,0.494
2034,16.656,0.5710000000000001,0.494
2035,16.656,0.5710000000000001,0.494
2036,16.695999999999998,0.5720000000000001,0.495
2037,16.695999999999998,0.5720000000000001,0.495
2038,16.695999999999998,0.5720000000000001,0.495
2039,16.695999999999998,0.5720000000000001,0.495
2040,16.737000000000002,0.5720000000000001,0.496
2041,16.737000000000002,0.5720000000000001,0.496
2042,16.737000000000002,0.5720000000000001,0.496
2043,16.737000000000002,0.5720000000000001,0.496
2044,16.778,0.5720000000000001,0.496
2045,16.778,0.5720000000000001,0.496
2046,16.778,0.5720000000000001,0.496
2047,16.778,0.5720000000000001,0.496
2048,16.778,0.5720000000000001,0.496
2049,16.778,0.5720000000000001,0.496
2050,16.819000000000006,0.5720000000000001,0.4970000000000001
2051,16.819000000000006,0.5720000000000001,0.4970000000000001
2052,16.819000000000006,0.5720000000000001,0.4970000000000001
2053,16.819000000000006,0.5720000000000001,0.4970000000000001
2054,16.859,0.5710000000000001,0.496
2055,16.859,0.5710000000000001,0.496
2056,16.859,0.5710000000000001,0.495
2057,16.859,0.5710000000000001,0.495
2058,16.859,0.5710000000000001,0.494
2059,16.859,0.5710000000000001,0.494
2060,16.9,0.5710000000000001,0.494
2061,16.9,0.5710000000000001,0.494
2062,16.9,0.5710000000000001,0.493
2063,16.9,0.5710000000000001,0.493
2064,16.94,0.57,0.493
2065,16.94,0.57,0.493
2066,16.94,0.57,0.4920000000000001
2067,16.94,0.57,0.4920000000000001
2068,16.94,0.57,0.4920000000000001
2069,16.94,0.57,0.4920000000000001
2070,16.979,0.569,0.4920000000000001
2071,16.979,0.569,0.4920000000000001
2072,16.979,0.569,0.4920000000000001
2073,16.979,0.569,0.4920000000000001
2074,17.02,0.569,0.4920000000000001
2075,17.02,0.569,0.4920000000000001
2076,17.02,0.568,0.4920000000000001
2077,17.02,0.568,0.4920000000000001
2078,17.061,0.5670000000000001,0.4920000000000001
2079,17.061,0.5670000000000001,0.4920000000000001
2080,17.061,0.5670000000000001,0.4920000000000001
2081,17.061,0.5670000000000001,0.4920000000000001
2082,17.061,0.5670000000000001,0.4920000000000001
2083,17.061,0.5670000000000001,0.4920000000000001
2084,17.102,0.5670000000000001,0.4920000000000001
2085,17.102,0.5670000000000001,0.4920000000000001
2086,17.102,0.5670000000000001,0.4920000000000001
2087,17.102,0.5670000000000001,0.4920000000000001
2088,17.143,0.5670000000000001,0.4920000000000001
2089,17.143,0.5670000000000001,0.4920000000000001
2090,17.143,0.5660000000000001,0.491
2091,17.143,0.5660000000000001,0.491
2092,17.143,0.5660000000000001,0.491
2093,17.143,0.5660000000000001,0.491
2094,17.184,0.565,0.491
2095,17.184,0.565,0.491
2096,17.184,0.564,0.49
2097,17.184,0.564,0.49
2098,17.224,0.563,0.488
2099,17.224,0.563,0.488
2100,17.224,0.562,0.486
2101,17.224,0.562,0.486
2102,17.224,0.562,0.486
2103,17.224,0.562,0.486
2104,17.264,0.56,0.484
2105,17.264,0.56,0.484
2106,17.264,0.5589999999999999,0.483
2107,17.264,0.5589999999999999,0.483
2108,17.305,0.5579999999999999,0.482
2109,17.305,0.5579999999999999,0.482
2110,17.305,0.557,0.482
2111,17.305,0.557,0.482
2112,17.345,0.557,0.482
2113,17.345,0.557,0.482
2114,17.345,0.556,0.481
2115,17.345,0.556,0.481
2116,17.345,0.555,0.482
2117,17.345,0.555,0.482
2118,17.386,0.5539999999999999,0.483
2119,17.386,0.5539999999999999,0.483
2120,17.386,0.555,0.483
2121,17.386,0.555,0.483
2122,17.428,0.555,0.483
2123,17.428,0.555,0.483
2124,17.428,0.555,0.483
2125,17.428,0.555,0.483
2126,17.428,0.555,0.483
2127,17.428,0.555,0.483
2128,17.468,0.555,0.483
2129,17.468,0.555,0.483
2130,17.468,0.555,0.483
2131,17.468,0.555,0.483
2132,17.509,0.5539999999999999,0.483
2133,17.509,0.5539999999999999,0.483
2134,17.509,0.5539999999999999,0.484
2135,17.509,0.5539999999999999,0.484
2136,17.509,0.5539999999999999,0.484
2137,17.509,0.5539999999999999,0.484
2138,17.549,0.5539999999999999,0.485
2139,17.549,0.5539999999999999,0.485
2140,17.549,0.5539999999999999,0.485
2141,17.549,0.5539999999999999,0.485
2142,17.59,0.5539999999999999,0.485
2143,17.59,0.5539999999999999,0.485
2144,17.59,0.5539999999999999,0.485
2145,17.59,0.5539999999999999,0.485
2146,17.59,0.5529999999999999,0.485
2147,17.59,0.5529999999999999,0.485
2148,17.631,0.5529999999999999,0.485
2149,17.631,0.5529999999999999,0.485
2150,17.631,0.5529999999999999,0.485
2151,17.631,0.5529999999999999,0.485
2152,17.672,0.5529999999999999,0.486
2153,17.672,0.5529999999999999,0.486
2154,17.672,0.5529999999999999,0.486
2155,17.672,0.5529999999999999,0.486
2156,17.672,0.5529999999999999,0.486
2157,17.672,0.5529999999999999,0.486
2158,17.713,0.5529999999999999,0.486
2159,17.713,0.5529999999999999,0.486
2160,17.713,0.5529999999999999,0.486
2161,17.713,0.5529999999999999,0.486
2162,17.754,0.5529999999999999,0.486
2163,17.754,0.5529999999999999,0.486
2164,17.754,0.5529999999999999,0.487
2165,17.754,0.5529999999999999,0.487
2166,17.794,0.5529999999999999,0.487
2167,17.794,0.5529999999999999,0.487
2168,17.794,0.5529999999999999,0.487
2169,17.794,0.5529999999999999,0.487
2170,17.794,0.5529999999999999,0.487
2171,17.794,0.5529999999999999,0.487
2172,17.834,0.5529999999999999,0.487
2173,17.834,0.5529999999999999,0.487
2174,17.834,0.5539999999999999,0.487
2175,17.834,0.5539999999999999,0.487
2176,17.874000000000006,0.5539999999999999,0.487
2177,17.874000000000006,0.5539999999999999,0.487
2178,17.874000000000006,0.5539999999999999,0.487
2179,17.874000000000006,0.5539999999999999,0.487
2180,17.874000000000006,0.5529999999999999,0.487
2181,17.874000000000006,0.5529999999999999,0.487
2182,17.915,0.5529999999999999,0.487
2183,17.915,0.5529999999999999,0.487
2184,17.915,0.5529999999999999,0.487
2185,17.915,0.5529999999999999,0.487
2186,17.955,0.5529999999999999,0.487
2187,17.955,0.5529999999999999,0.487
2188,17.955,0.5529999999999999,0.487
2189,17.955,0.5529999999999999,0.487
2190,17.955,0.5529999999999999,0.487
2191,17.955,0.5529999999999999,0.487
2192,17.997,0.5529999999999999,0.487
2193,17.997,0.5529999999999999,0.487
2194,17.997,0.5529999999999999,0.487
2195,17.997,0.5529999999999999,0.487
2196,18.037,0.5529999999999999,0.487
2197,18.037,0.5529999999999999,0.487
2198,18.037,0.5529999999999999,0.487
2199,18.037,0.5529999999999999,0.487
2200,18.077,0.5529999999999999,0.487
2201,18.077,0.5529999999999999,0.487
2202,18.077,0.5529999999999999,0.487
2203,18.077,0.5529999999999999,0.487
2204,18.077,0.5529999999999999,0.487
2205,18.077,0.5529999999999999,0.487
2206,18.118,0.5529999999999999,0.487
2207,18.118,0.5529999999999999,0.487
2208,18.118,0.5529999999999999,0.487
2209,18.118,0.5529999999999999,0.487
2210,18.157,0.5529999999999999,0.487
2211,18.157,0.5529999999999999,0.487
2212,18.157,0.5529999999999999,0.487
2213,18.157,0.5529999999999999,0.487
2214,18.157,0.5529999999999999,0.487
2215,18.157,0.5529999999999999,0.487
2216,18.198,0.5529999999999999,0.486
2217,18.198,0.5529999999999999,0.486
2218,18.198,0.5529999999999999,0.486
2219,18.198,0.5529999999999999,0.486
2220,18.238,0.5529999999999999,0.486
2221,18.238,0.5529999999999999,0.486
2222,18.238,0.5529999999999999,0.486
2223,18.238,0.5529999999999999,0.486
2224,18.278,0.5529999999999999,0.486
2225,18.278,0.5529999999999999,0.486
2226,18.278,0.552,0.485
2227,18.278,0.552,0.485
2228,18.278,0.552,0.485
2229,18.278,0.552,0.485
2230,18.318,0.552,0.485
2231,18.318,0.552,0.485
2232,18.318,0.552,0.485
2233,18.318,0.552,0.485
2234,18.359,0.552,0.485
2235,18.359,0.552,0.485
2236,18.359,0.552,0.485
2237,18.359,0.552,0.485
2238,18.359,0.552,0.485
2239,18.359,0.552,0.485
2240,18.399,0.552,0.485
2241,18.399,0.552,0.485
2242,18.399,0.552,0.485
2243,18.399,0.552,0.485
2244,18.44,0.552,0.485
2245,18.44,0.552,0.485
2246,18.44,0.552,0.485
2247,18.44,0.552,0.485
2248,18.44,0.552,0.485
2249,18.44,0.552,0.485
2250,18.481,0.552,0.485
2251,18.481,0.552,0.485
2252,18.481,0.552,0.485
2253,18.481,0.552,0.485
2254,18.521,0.552,0.485
2255,18.521,0.552,0.485
2256,18.521,0.552,0.484
2257,18.521,0.552,0.484
2258,18.562,0.552,0.484
2259,18.562,0.552,0.484
2260,18.562,0.552,0.484
2261,18.562,0.552,0.484
2262,18.562,0.5539999999999999,0.489
2263,18.562,0.5539999999999999,0.489
2264,18.603,0.555,0.483
2265,18.603,0.555,0.483
2266,18.603,0.555,0.483
2267,18.603,0.555,0.483
2268,18.644,0.557,0.482
2269,18.644,0.557,0.482
2270,18.644,0.556,0.484
2271,18.644,0.556,0.484
2272,18.644,0.556,0.484
2273,18.644,0.556,0.484
2274,18.684,0.556,0.485
2275,18.684,0.556,0.485
2276,18.684,0.556,0.485
2277,18.684,0.556,0.485
2278,18.724,0.555,0.484
2279,18.724,0.555,0.484
2280,18.724,0.555,0.483
2281,18.724,0.555,0.483
2282,18.724,0.5539999999999999,0.483
2283,18.724,0.5539999999999999,0.483
2284,18.764,0.5539999999999999,0.483
2285,18.764,0.5539999999999999,0.483
2286,18.764,0.5539999999999999,0.483
2287,18.764,0.5539999999999999,0.483
2288,18.804,0.5539999999999999,0.483
2289,18.804,0.5539999999999999,0.483
2290,18.804,0.5539999999999999,0.483
2291,18.804,0.5539999999999999,0.483
2292,18.845,0.555,0.483
2293,18.845,0.555,0.483
2294,18.845,0.556,0.482
2295,18.845,0.556,0.482
2296,18.845,0.556,0.482
2297,18.845,0.556,0.482
2298,18.885,0.556,0.482
2299,18.885,0.556,0.482
2300,18.885,0.556,0.482
2301,18.885,0.556,0.482
2302,18.926,0.556,0.483
2303,18.926,0.556,0.483
2304,18.926,0.556,0.483
2305,18.926,0.556,0.483
2306,18.926,0.556,0.483
2307,18.926,0.556,0.483
2308,18.966,0.555,0.483
2309,18.966,0.555,0.483
2310,18.966,0.555,0.483
2311,18.966,0.555,0.483
2312,19.007,0.555,0.482
2313,19.007,0.555,0.482
2314,19.007,0.555,0.482
2315,19.007,0.555,0.482
2316,19.007,0.555,0.482
2317,19.007,0.555,0.482
2318,19.047,0.555,0.482
2319,19.047,0.555,0.482
2320,19.047,0.555,0.482
2321,19.047,0.555,0.482
2322,19.086,0.555,0.482
2323,19.086,0.555,0.482
2324,19.086,0.555,0.482
2325,19.086,0.555,0.482
2326,19.128,0.555,0.483
2327,19.128,0.555,0.483
2328,19.128,0.555,0.483
2329,19.128,0.555,0.483
2330,19.128,0.555,0.483
2331,19.128,0.555,0.483
2332,19.169,0.555,0.484
2333,19.169,0.555,0.484
2334,19.169,0.555,0.484
2335,19.169,0.555,0.484
2336,19.209,0.5539999999999999,0.484
2337,19.209,0.5539999999999999,0.484
2338,19.209,0.5539999999999999,0.484
2339,19.209,0.5539999999999999,0.484
2340,19.209,0.5539999999999999,0.484
2341,19.209,0.5539999999999999,0.484
2342,19.25,0.5539999999999999,0.485
2343,19.25,0.5539999999999999,0.485
2344,19.25,0.5539999999999999,0.485
2345,19.25,0.5539999999999999,0.485
2346,19.291,0.5529999999999999,0.485
2347,19.291,0.5529999999999999,0.485
2348,19.291,0.5529999999999999,0.485
2349,19.291,0.5529999999999999,0.485
2350,19.291,0.5529999999999999,0.486
2351,19.291,0.5529999999999999,0.486
2352,19.331,0.552,0.486
2353,19.331,0.552,0.486
2354,19.331,0.552,0.486
2355,19.331,0.552,0.486
2356,19.371,0.552,0.486
2357,19.371,0.552,0.486
2358,19.371,0.552,0.486
2359,19.371,0.552,0.486
2360,19.411,0.552,0.486
2361,19.411,0.552,0.486
2362,19.411,0.552,0.486
2363,19.411,0.552,0.486
2364,19.411,0.552,0.486
2365,19.411,0.552,0.486
2366,19.451,0.552,0.486
2367,19.451,0.552,0.486
2368,19.451,0.552,0.486
2369,19.451,0.552,0.486
2370,19.493,0.551,0.485
2371,19.493,0.551,0.485
2372,19.493,0.551,0.485
2373,19.493,0.551,0.485
2374,19.493,0.551,0.485
2375,19.493,0.551,0.485
2376,19.534,0.551,0.485
2377,19.534,0.551,0.485
2378,19.534,0.551,0.485
2379,19.534,0.551,0.485
2380,19.575,0.551,0.485
2381,19.575,0.551,0.485
2382,19.575,0.551,0.485
2383,19.575,0.551,0.485
2384,19.575,0.551,0.485
2385,19.575,0.551,0.485
2386,19.615,0.551,0.485
2387,19.615,0.551,0.485
2388,19.615,0.551,0.485
2389,19.615,0.551,0.485
2390,19.656,0.551,0.485
2391,19.656,0.551,0.485
2392,19.656,0.551,0.485
2393,19.656,0.551,0.485
2394,19.696,0.551,0.485
2395,19.696,0.551,0.485
2396,19.696,0.551,0.485
2397,19.696,0.551,0.485
2398,19.696,0.551,0.484
2399,19.696,0.551,0.484
2400,19.736,0.551,0.484
2401,19.736,0.551,0.484
2402,19.736,0.551,0.484
2403,19.736,0.551,0.484
2404,19.777,0.551,0.484
2405,19.777,0.551,0.484
2406,19.777,0.551,0.484
2407,19.777,0.551,0.484
2408,19.777,0.551,0.484
2409,19.777,0.551,0.484
2410,19.817,0.551,0.484
2411,19.817,0.551,0.484
2412,19.817,0.551,0.484
2413,19.817,0.551,0.484
2414,19.857,0.551,0.484
2415,19.857,0.551,0.484
2416,19.857,0.551,0.484
2417,19.857,0.551,0.484
2418,19.857,0.551,0.484
2419,19.857,0.551,0.484
2420,19.897,0.551,0.484
2421,19.897,0.551,0.484
2422,19.897,0.551,0.484
2423,19.897,0.551,0.484
2424,19.938,0.551,0.484
2425,19.938,0.551,0.484
2426,19.938,0.551,0.484
2427,19.938,0.551,0.484
2428,19.978,0.551,0.484
2429,19.978,0.551,0.484
2430,19.978,0.551,0.484
2431,19.978,0.551,0.484
2432,19.978,0.551,0.484
2433,19.978,0.551,0.484
2434,20.019,0.55,0.484
2435,20.019,0.55,0.484
2436,20.019,0.551,0.484
2437,20.019,0.551,0.484
2438,20.059,0.55,0.484
2439,20.059,0.55,0.484
2440,20.059,0.55,0.484
2441,20.059,0.55,0.484
2442,20.059,0.552,0.48
2443,20.059,0.552,0.48
2444,20.101,0.551,0.483
2445,20.101,0.551,0.483
2446,20.101,0.55,0.493
2447,20.101,0.55,0.493
2448,20.142,0.55,0.493
2449,20.142,0.55,0.493
2450,20.142,0.55,0.488
2451,20.142,0.55,0.488
2452,20.142,0.551,0.483
2453,20.142,0.551,0.483
2454,20.182,0.551,0.484
2455,20.182,0.551,0.484
2456,20.182,0.551,0.484
2457,20.182,0.551,0.484
2458,20.223,0.551,0.484
2459,20.223,0.551,0.484
2460,20.223,0.551,0.484
2461,20.223,0.551,0.484
2462,20.223,0.551,0.484
2463,20.223,0.551,0.484
2464,20.263,0.551,0.484
2465,20.263,0.551,0.484
2466,20.263,0.551,0.484
2467,20.263,0.551,0.484
2468,20.303,0.551,0.484
2469,20.303,0.551,0.484
2470,20.303,0.551,0.484
2471,20.303,0.551,0.484
2472,20.343,0.551,0.484
2473,20.343,0.551,0.484
2474,20.343,0.551,0.484
2475,20.343,0.551,0.484
2476,20.343,0.551,0.484
2477,20.343,0.551,0.484
2478,20.384,0.551,0.484
2479,20.384,0.551,0.484
2480,20.384,0.551,0.484
2481,20.384,0.551,0.484
2482,20.424,0.55,0.484
2483,20.424,0.55,0.484
2484,20.424,0.55,0.484
2485,20.424,0.55,0.484
2486,20.424,0.55,0.484
2487,20.424,0.55,0.484
2488,20.465,0.55,0.484
2489,20.465,0.55,0.484
2490,20.465,0.55,0.484
2491,20.465,0.55,0.484
2492,20.505,0.55,0.484
2493,20.505,0.55,0.484
2494,20.505,0.55,0.484
2495,20.505,0.55,0.484
2496,20.505,0.55,0.484
2497,20.505,0.55,0.484
2498,20.546,0.55,0.484
2499,20.546,0.55,0.484
2500,20.546,0.55,0.484
2501,20.546,0.55,0.484
2502,20.587,0.55,0.484
2503,20.587,0.55,0.484
2504,20.587,0.55,0.484
2505,20.587,0.55,0.484
2506,20.627,0.55,0.484
2507,20.627,0.55,0.484
2508,20.627,0.55,0.484
2509,20.627,0.55,0.484
2510,20.627,0.55,0.484
2511,20.627,0.55,0.484
2512,20.667,0.55,0.484
2513,20.667,0.55,0.484
2514,20.667,0.55,0.484
2515,20.667,0.55,0.484
2516,20.707,0.55,0.484
2517,20.707,0.55,0.484
2518,20.707,0.55,0.484
2519,20.707,0.55,0.484
2520,20.707,0.55,0.484
2521,20.707,0.55,0.484
2522,20.748,0.55,0.484
2523,20.748,0.55,0.484
2524,20.748,0.55,0.484
2525,20.748,0.55,0.484
2526,20.787,0.55,0.484
2527,20.787,0.55,0.484
2528,20.787,0.551,0.485
2529,20.787,0.551,0.485
2530,20.787,0.551,0.485
2531,20.787,0.551,0.485
2532,20.829,0.551,0.485
2533,20.829,0.551,0.485
2534,20.829,0.551,0.484
2535,20.829,0.551,0.484
2536,20.869,0.551,0.484
2537,20.869,0.551,0.484
2538,20.869,0.551,0.484
2539,20.869,0.551,0.484
2540,20.91,0.551,0.484
2541,20.91,0.551,0.484
2542,20.91,0.551,0.484
2543,20.91,0.551,0.484
2544,20.91,0.551,0.484
2545,20.91,0.551,0.484
2546,20.951,0.551,0.484
2547,20.951,0.551,0.484
2548,20.951,0.551,0.484
2549,20.951,0.551,0.484
2550,20.992,0.551,0.484
2551,20.992,0.551,0.484
2552,20.992,0.551,0.484
2553,20.992,0.551,0.484
2554,20.992,0.551,0.484
2555,20.992,0.551,0.484
2556,21.031,0.551,0.484
2557,21.031,0.551,0.484
