,time,2dmu,2dmv
1659,13.504,0.563,0.493
1660,13.504,0.563,0.494
1661,13.504,0.563,0.494
1662,13.544,0.563,0.494
1663,13.544,0.563,0.494
1664,13.544,0.563,0.494
1665,13.544,0.563,0.494
1666,13.584,0.563,0.494
1667,13.584,0.563,0.494
1668,13.584,0.563,0.494
1669,13.584,0.563,0.494
1670,13.584,0.563,0.494
1671,13.584,0.563,0.494
1672,13.625,0.563,0.494
1673,13.625,0.563,0.494
1674,13.625,0.562,0.494
1675,13.625,0.562,0.494
1676,13.664,0.562,0.494
1677,13.664,0.562,0.494
1678,13.664,0.562,0.494
1679,13.664,0.562,0.494
1680,13.664,0.562,0.494
1681,13.664,0.562,0.494
1682,13.704,0.562,0.494
1683,13.704,0.562,0.494
1684,13.704,0.562,0.494
1685,13.704,0.562,0.494
1686,13.746,0.562,0.494
1687,13.746,0.562,0.494
1688,13.746,0.562,0.494
1689,13.746,0.562,0.494
1690,13.746,0.562,0.494
1691,13.746,0.562,0.494
1692,13.787,0.562,0.493
1693,13.787,0.562,0.493
1694,13.787,0.562,0.493
1695,13.787,0.562,0.493
1696,13.827,0.562,0.493
1697,13.827,0.562,0.493
1698,13.827,0.562,0.493
1699,13.827,0.562,0.493
1700,13.868,0.562,0.493
1701,13.868,0.562,0.493
1702,13.868,0.562,0.493
1703,13.868,0.562,0.493
1704,13.868,0.562,0.493
1705,13.868,0.562,0.493
1706,13.908,0.562,0.493
1707,13.908,0.562,0.493
1708,13.908,0.562,0.493
1709,13.908,0.562,0.493
1710,13.949000000000002,0.562,0.493
1711,13.949000000000002,0.562,0.493
1712,13.949000000000002,0.562,0.493
1713,13.949000000000002,0.562,0.493
1714,13.949000000000002,0.562,0.493
1715,13.949000000000002,0.562,0.493
1716,13.99,0.562,0.493
1717,13.99,0.562,0.493
1718,13.99,0.562,0.493
1719,13.99,0.562,0.493
1720,14.03,0.562,0.493
1721,14.03,0.562,0.493
1722,14.03,0.562,0.493
1723,14.03,0.562,0.493
1724,14.03,0.562,0.493
1725,14.03,0.562,0.493
1726,14.071,0.562,0.493
1727,14.071,0.562,0.493
1728,14.071,0.562,0.493
1729,14.071,0.562,0.493
1730,14.111,0.562,0.493
1731,14.111,0.562,0.493
1732,14.111,0.562,0.493
1733,14.111,0.562,0.493
1734,14.152,0.562,0.493
1735,14.152,0.562,0.493
1736,14.152,0.562,0.493
1737,14.152,0.562,0.493
1738,14.152,0.562,0.493
1739,14.152,0.562,0.493
1740,14.192,0.562,0.493
1741,14.192,0.562,0.493
1742,14.192,0.562,0.493
1743,14.192,0.562,0.493
1744,14.232,0.562,0.493
1745,14.232,0.562,0.493
1746,14.232,0.562,0.493
1747,14.232,0.562,0.493
1748,14.232,0.562,0.493
1749,14.232,0.562,0.493
1750,14.273,0.562,0.493
1751,14.273,0.562,0.493
1752,14.273,0.562,0.493
1753,14.273,0.562,0.493
1754,14.313,0.562,0.493
1755,14.313,0.562,0.493
1756,14.313,0.562,0.493
1757,14.313,0.562,0.493
1758,14.313,0.562,0.493
1759,14.313,0.562,0.493
1760,14.353,0.561,0.493
1761,14.353,0.561,0.493
1762,14.353,0.561,0.493
1763,14.353,0.561,0.493
1764,14.394,0.56,0.493
1765,14.394,0.56,0.493
1766,14.394,0.5589999999999999,0.4920000000000001
1767,14.394,0.5589999999999999,0.4920000000000001
1768,14.436,0.5589999999999999,0.4920000000000001
1769,14.436,0.5589999999999999,0.4920000000000001
1770,14.436,0.5589999999999999,0.491
1771,14.436,0.5589999999999999,0.491
1772,14.436,0.5579999999999999,0.489
1773,14.436,0.5579999999999999,0.489
1774,14.475,0.557,0.487
1775,14.475,0.557,0.487
1776,14.475,0.556,0.483
1777,14.475,0.556,0.483
1778,14.514,0.556,0.483
1779,14.514,0.556,0.483
1780,14.514,0.555,0.479
1781,14.514,0.555,0.479
1782,14.514,0.5539999999999999,0.473
1783,14.514,0.5539999999999999,0.473
1784,14.558,0.5529999999999999,0.467
1785,14.558,0.5529999999999999,0.467
1786,14.558,0.5529999999999999,0.462
1787,14.558,0.5529999999999999,0.462
1788,14.598,0.552,0.456
1789,14.598,0.552,0.456
1790,14.598,0.552,0.456
1791,14.598,0.552,0.456
1792,14.598,0.552,0.45
1793,14.598,0.552,0.45
1794,14.639,0.552,0.446
1795,14.639,0.552,0.446
1796,14.639,0.551,0.443
1797,14.639,0.551,0.443
1798,14.68,0.551,0.443
1799,14.68,0.551,0.443
1800,14.68,0.551,0.439
1801,14.68,0.551,0.439
1802,14.68,0.55,0.436
1803,14.68,0.55,0.436
1804,14.720999999999998,0.55,0.4320000000000001
1805,14.720999999999998,0.55,0.4320000000000001
1806,14.720999999999998,0.5489999999999999,0.428
1807,14.720999999999998,0.5489999999999999,0.428
1808,14.761,0.5489999999999999,0.428
1809,14.761,0.5489999999999999,0.428
1810,14.761,0.5489999999999999,0.428
1811,14.761,0.5489999999999999,0.428
1812,14.802,0.5479999999999999,0.425
1813,14.802,0.5479999999999999,0.425
1814,14.802,0.5479999999999999,0.423
1815,14.802,0.5479999999999999,0.423
1816,14.802,0.547,0.42
1817,14.802,0.547,0.42
1818,14.843,0.547,0.42
1819,14.843,0.547,0.42
1820,14.843,0.546,0.414
1821,14.843,0.546,0.414
1822,14.883,0.545,0.412
1823,14.883,0.545,0.412
1824,14.883,0.544,0.409
1825,14.883,0.544,0.409
1826,14.883,0.5429999999999999,0.405
1827,14.883,0.5429999999999999,0.405
1828,14.924,0.5429999999999999,0.405
1829,14.924,0.5429999999999999,0.405
1830,14.924,0.542,0.402
1831,14.924,0.542,0.402
1832,14.965,0.541,0.401
1833,14.965,0.541,0.401
1834,14.965,0.54,0.401
1835,14.965,0.54,0.401
1836,14.965,0.539,0.4
1837,14.965,0.539,0.4
1838,15.005,0.539,0.4
1839,15.005,0.539,0.4
1840,15.005,0.5379999999999999,0.399
1841,15.005,0.5379999999999999,0.399
1842,15.045,0.537,0.398
1843,15.045,0.537,0.398
1844,15.045,0.537,0.397
1845,15.045,0.537,0.397
1846,15.086,0.536,0.395
1847,15.086,0.536,0.395
1848,15.086,0.536,0.395
1849,15.086,0.536,0.395
1850,15.086,0.536,0.395
1851,15.086,0.536,0.395
1852,15.127,0.535,0.393
1853,15.127,0.535,0.393
1854,15.127,0.534,0.392
1855,15.127,0.534,0.392
1856,15.168,0.5329999999999999,0.392
1857,15.168,0.5329999999999999,0.392
1858,15.168,0.5329999999999999,0.392
1859,15.168,0.5329999999999999,0.392
1860,15.168,0.532,0.391
1861,15.168,0.532,0.391
1862,15.208,0.531,0.392
1863,15.208,0.531,0.392
1864,15.208,0.53,0.393
1865,15.208,0.53,0.393
1866,15.249,0.529,0.395
1867,15.249,0.529,0.395
1868,15.249,0.529,0.395
1869,15.249,0.529,0.395
1870,15.249,0.527,0.396
1871,15.249,0.527,0.396
1872,15.291,0.526,0.398
1873,15.291,0.526,0.398
1874,15.291,0.524,0.4
1875,15.291,0.524,0.4
1876,15.332,0.522,0.402
1877,15.332,0.522,0.402
1878,15.332,0.522,0.402
1879,15.332,0.522,0.402
1880,15.332,0.521,0.403
1881,15.332,0.521,0.403
1882,15.372,0.519,0.404
1883,15.372,0.519,0.404
1884,15.372,0.518,0.406
1885,15.372,0.518,0.406
1886,15.412,0.516,0.408
1887,15.412,0.516,0.408
1888,15.412,0.516,0.408
1889,15.412,0.516,0.408
1890,15.412,0.516,0.408
1891,15.412,0.516,0.408
1892,15.453,0.515,0.409
1893,15.453,0.515,0.409
1894,15.453,0.513,0.41
1895,15.453,0.513,0.41
1896,15.493,0.511,0.411
1897,15.493,0.511,0.411
1898,15.493,0.511,0.411
1899,15.493,0.511,0.411
1900,15.533,0.508,0.412
1901,15.533,0.508,0.412
1902,15.533,0.506,0.413
1903,15.533,0.506,0.413
1904,15.533,0.503,0.415
1905,15.533,0.503,0.415
1906,15.573,0.5,0.416
1907,15.573,0.5,0.416
1908,15.573,0.498,0.417
1909,15.573,0.498,0.417
1910,15.613,0.498,0.417
1911,15.613,0.498,0.417
1912,15.613,0.495,0.419
1913,15.613,0.495,0.419
1914,15.613,0.4920000000000001,0.422
1915,15.613,0.4920000000000001,0.422
1916,15.654000000000002,0.489,0.424
1917,15.654000000000002,0.489,0.424
1918,15.654000000000002,0.489,0.424
1919,15.654000000000002,0.489,0.424
1920,15.694,0.486,0.428
1921,15.694,0.486,0.428
1922,15.694,0.483,0.433
1923,15.694,0.483,0.433
1924,15.735,0.479,0.439
1925,15.735,0.479,0.439
1926,15.735,0.476,0.446
1927,15.735,0.476,0.446
1928,15.735,0.476,0.446
1929,15.735,0.476,0.446
1930,15.776,0.476,0.447
1931,15.776,0.476,0.447
1932,15.776,0.472,0.453
1933,15.776,0.472,0.453
1934,15.817,0.469,0.457
1935,15.817,0.469,0.457
1936,15.817,0.464,0.464
1937,15.817,0.464,0.464
1938,15.817,0.464,0.464
1939,15.817,0.464,0.464
1940,15.857,0.453,0.476
1941,15.857,0.453,0.476
1942,15.857,0.448,0.481
1943,15.857,0.448,0.481
1944,15.897,0.442,0.488
1945,15.897,0.442,0.488
1946,15.897,0.435,0.493
1947,15.897,0.435,0.493
1948,15.897,0.435,0.493
1949,15.897,0.435,0.493
1950,15.938,0.428,0.499
1951,15.938,0.428,0.499
1952,15.938,0.423,0.503
1953,15.938,0.423,0.503
1954,15.98,0.417,0.508
1955,15.98,0.417,0.508
1956,15.98,0.413,0.512
1957,15.98,0.413,0.512
1958,15.98,0.413,0.512
1959,15.98,0.413,0.512
1960,16.021,0.408,0.515
1961,16.021,0.408,0.515
1962,16.021,0.404,0.52
1963,16.021,0.404,0.52
1964,16.061,0.399,0.523
1965,16.061,0.399,0.523
1966,16.061,0.395,0.525
1967,16.061,0.395,0.525
1968,16.102,0.395,0.525
1969,16.102,0.395,0.525
1970,16.102,0.396,0.525
1971,16.102,0.396,0.525
1972,16.102,0.392,0.528
1973,16.102,0.392,0.528
1974,16.143,0.388,0.53
1975,16.143,0.388,0.53
1976,16.143,0.384,0.532
1977,16.143,0.384,0.532
1978,16.184,0.384,0.532
1979,16.184,0.384,0.532
1980,16.184,0.38,0.5329999999999999
1981,16.184,0.38,0.5329999999999999
1982,16.184,0.376,0.534
1983,16.184,0.376,0.534
1984,16.225,0.373,0.535
1985,16.225,0.373,0.535
1986,16.225,0.369,0.536
1987,16.225,0.369,0.536
1988,16.266,0.366,0.537
1989,16.266,0.366,0.537
1990,16.266,0.366,0.537
1991,16.266,0.366,0.537
1992,16.266,0.363,0.5379999999999999
1993,16.266,0.363,0.5379999999999999
1994,16.307000000000002,0.361,0.539
1995,16.307000000000002,0.361,0.539
1996,16.307000000000002,0.358,0.54
1997,16.307000000000002,0.358,0.54
1998,16.347,0.358,0.54
1999,16.347,0.358,0.54
2000,16.347,0.35600000000000004,0.541
2001,16.347,0.35600000000000004,0.541
2002,16.347,0.354,0.542
2003,16.347,0.354,0.542
2004,16.387,0.35100000000000003,0.5429999999999999
2005,16.387,0.35100000000000003,0.5429999999999999
2006,16.387,0.349,0.544
2007,16.387,0.349,0.544
2008,16.428,0.349,0.544
2009,16.428,0.349,0.544
2010,16.428,0.35,0.545
2011,16.428,0.35,0.545
2012,16.469,0.348,0.547
2013,16.469,0.348,0.547
2014,16.469,0.34600000000000003,0.55
2015,16.469,0.34600000000000003,0.55
2016,16.469,0.344,0.5529999999999999
2017,16.469,0.344,0.5529999999999999
2018,16.51,0.344,0.5529999999999999
2019,16.51,0.344,0.5529999999999999
2020,16.51,0.342,0.555
2021,16.51,0.342,0.555
2022,16.55,0.341,0.5579999999999999
2023,16.55,0.341,0.5579999999999999
2024,16.55,0.339,0.562
2025,16.55,0.339,0.562
2026,16.55,0.338,0.565
2027,16.55,0.338,0.565
2028,16.59,0.336,0.5670000000000001
2029,16.59,0.336,0.5670000000000001
2030,16.59,0.336,0.5670000000000001
2031,16.59,0.336,0.5670000000000001
2032,16.63,0.335,0.569
2033,16.63,0.335,0.569
2034,16.63,0.334,0.5710000000000001
2035,16.63,0.334,0.5710000000000001
2036,16.63,0.333,0.5720000000000001
2037,16.63,0.333,0.5720000000000001
2038,16.671,0.333,0.5720000000000001
2039,16.671,0.333,0.5720000000000001
2040,16.671,0.332,0.5720000000000001
2041,16.671,0.332,0.5720000000000001
2042,16.711,0.331,0.573
2043,16.711,0.331,0.573
2044,16.711,0.33,0.5720000000000001
2045,16.711,0.33,0.5720000000000001
2046,16.711,0.329,0.5720000000000001
2047,16.711,0.329,0.5720000000000001
2048,16.753,0.329,0.5720000000000001
2049,16.753,0.329,0.5720000000000001
2050,16.753,0.329,0.5720000000000001
2051,16.753,0.329,0.5720000000000001
2052,16.794,0.328,0.5720000000000001
2053,16.794,0.328,0.5720000000000001
2054,16.794,0.327,0.5720000000000001
2055,16.794,0.327,0.5720000000000001
2056,16.834,0.327,0.5720000000000001
2057,16.834,0.327,0.5720000000000001
2058,16.834,0.326,0.573
2059,16.834,0.326,0.573
2060,16.834,0.325,0.573
2061,16.834,0.325,0.573
2062,16.875,0.324,0.573
2063,16.875,0.324,0.573
2064,16.875,0.32299999999999995,0.573
2065,16.875,0.32299999999999995,0.573
2066,16.915,0.322,0.573
2067,16.915,0.322,0.573
2068,16.915,0.32,0.573
2069,16.915,0.32,0.573
2070,16.915,0.319,0.5720000000000001
2071,16.915,0.319,0.5720000000000001
2072,16.955,0.315,0.5710000000000001
2073,16.955,0.315,0.5710000000000001
2074,16.955,0.315,0.5710000000000001
2075,16.955,0.315,0.5710000000000001
2076,16.997,0.313,0.57
2077,16.997,0.313,0.57
2078,16.997,0.311,0.57
2079,16.997,0.311,0.57
2080,16.997,0.308,0.569
2081,16.997,0.308,0.569
2082,17.038,0.306,0.569
2083,17.038,0.306,0.569
2084,17.038,0.306,0.569
2085,17.038,0.306,0.569
2086,17.078,0.303,0.569
2087,17.078,0.303,0.569
2088,17.078,0.301,0.568
2089,17.078,0.301,0.568
2090,17.119,0.298,0.5670000000000001
2091,17.119,0.298,0.5670000000000001
2092,17.119,0.295,0.5660000000000001
2093,17.119,0.295,0.5660000000000001
2094,17.119,0.295,0.5660000000000001
2095,17.119,0.295,0.5660000000000001
2096,17.16,0.292,0.5660000000000001
2097,17.16,0.292,0.5660000000000001
2098,17.16,0.28800000000000003,0.565
2099,17.16,0.28800000000000003,0.565
2100,17.201,0.285,0.564
2101,17.201,0.285,0.564
2102,17.201,0.285,0.564
2103,17.201,0.285,0.564
2104,17.201,0.281,0.564
2105,17.201,0.281,0.564
2106,17.241,0.278,0.565
2107,17.241,0.278,0.565
2108,17.241,0.274,0.5660000000000001
2109,17.241,0.274,0.5660000000000001
2110,17.282,0.27,0.5660000000000001
2111,17.282,0.27,0.5660000000000001
2112,17.282,0.27,0.5670000000000001
2113,17.282,0.27,0.5670000000000001
2114,17.282,0.27,0.5670000000000001
2115,17.282,0.27,0.5670000000000001
2116,17.322,0.267,0.568
2117,17.322,0.267,0.568
2118,17.322,0.264,0.5670000000000001
2119,17.322,0.264,0.5670000000000001
2120,17.363,0.261,0.5660000000000001
2121,17.363,0.261,0.5660000000000001
2122,17.363,0.258,0.565
2123,17.363,0.258,0.565
2124,17.363,0.258,0.565
2125,17.363,0.258,0.565
2126,17.404,0.255,0.565
2127,17.404,0.255,0.565
2128,17.404,0.252,0.564
2129,17.404,0.252,0.564
2130,17.445,0.249,0.564
2131,17.445,0.249,0.564
2132,17.445,0.247,0.564
2133,17.445,0.247,0.564
2134,17.485,0.247,0.564
2135,17.485,0.247,0.564
2136,17.485,0.245,0.565
2137,17.485,0.245,0.565
2138,17.485,0.242,0.5660000000000001
2139,17.485,0.242,0.5660000000000001
2140,17.526,0.239,0.5660000000000001
2141,17.526,0.239,0.5660000000000001
2142,17.526,0.239,0.5660000000000001
2143,17.526,0.239,0.5660000000000001
2144,17.566,0.237,0.5670000000000001
2145,17.566,0.237,0.5670000000000001
2146,17.566,0.234,0.5670000000000001
2147,17.566,0.234,0.5670000000000001
2148,17.566,0.232,0.5660000000000001
2149,17.566,0.232,0.5660000000000001
2150,17.607,0.23,0.565
2151,17.607,0.23,0.565
2152,17.607,0.23,0.565
2153,17.607,0.23,0.565
2154,17.646,0.23,0.565
2155,17.646,0.23,0.565
2156,17.646,0.227,0.563
2157,17.646,0.227,0.563
2158,17.646,0.225,0.563
2159,17.646,0.225,0.563
2160,17.688,0.223,0.562
2161,17.688,0.223,0.562
2162,17.688,0.221,0.56
2163,17.688,0.221,0.56
2164,17.727999999999994,0.221,0.56
2165,17.727999999999994,0.221,0.56
2166,17.727999999999994,0.218,0.56
2167,17.727999999999994,0.218,0.56
2168,17.767,0.215,0.56
2169,17.767,0.215,0.56
2170,17.767,0.212,0.56
2171,17.767,0.212,0.56
2172,17.767,0.21,0.56
2173,17.767,0.21,0.56
2174,17.808,0.21,0.56
2175,17.808,0.21,0.56
2176,17.808,0.207,0.5589999999999999
2177,17.808,0.207,0.5589999999999999
2178,17.849,0.204,0.5589999999999999
2179,17.849,0.204,0.5589999999999999
2180,17.849,0.2,0.5579999999999999
2181,17.849,0.2,0.5579999999999999
2182,17.889,0.2,0.5579999999999999
2183,17.889,0.2,0.5579999999999999
2184,17.889,0.2,0.5589999999999999
2185,17.889,0.2,0.5589999999999999
2186,17.929000000000006,0.198,0.5579999999999999
2187,17.929000000000006,0.198,0.5579999999999999
2188,17.929000000000006,0.196,0.5589999999999999
2189,17.929000000000006,0.196,0.5589999999999999
2190,17.969,0.193,0.5589999999999999
2191,17.969,0.193,0.5589999999999999
2192,17.969,0.193,0.5589999999999999
2193,17.969,0.193,0.5589999999999999
2194,17.969,0.192,0.5589999999999999
2195,17.969,0.192,0.5589999999999999
2196,18.009,0.189,0.5589999999999999
2197,18.009,0.189,0.5589999999999999
2198,18.009,0.187,0.5579999999999999
2199,18.009,0.187,0.5579999999999999
2200,18.05,0.18600000000000005,0.5579999999999999
2201,18.05,0.18600000000000005,0.5579999999999999
2202,18.05,0.184,0.5579999999999999
2203,18.05,0.184,0.5579999999999999
2204,18.05,0.184,0.5579999999999999
2205,18.05,0.184,0.5579999999999999
2206,18.09,0.182,0.557
2207,18.09,0.182,0.557
2208,18.13,0.18,0.557
2209,18.13,0.18,0.557
2210,18.13,0.18,0.557
2211,18.13,0.18,0.557
2212,18.13,0.177,0.556
2213,18.13,0.177,0.556
2214,18.171,0.175,0.555
2215,18.171,0.175,0.555
2216,18.171,0.173,0.5539999999999999
2217,18.171,0.173,0.5539999999999999
2218,18.211,0.172,0.5529999999999999
2219,18.211,0.172,0.5529999999999999
2220,18.211,0.172,0.5529999999999999
2221,18.211,0.172,0.5529999999999999
2222,18.252,0.172,0.5529999999999999
2223,18.252,0.172,0.5529999999999999
2224,18.252,0.17,0.551
2225,18.252,0.17,0.551
2226,18.252,0.168,0.55
2227,18.252,0.168,0.55
2228,18.292,0.16699999999999998,0.55
2229,18.292,0.16699999999999998,0.55
2230,18.292,0.165,0.5489999999999999
2231,18.292,0.165,0.5489999999999999
2232,18.332,0.165,0.5489999999999999
2233,18.332,0.165,0.5489999999999999
2234,18.332,0.163,0.5479999999999999
2235,18.332,0.163,0.5479999999999999
2236,18.332,0.16,0.547
2237,18.332,0.16,0.547
2238,18.372,0.158,0.546
2239,18.372,0.158,0.546
2240,18.413,0.158,0.546
2241,18.413,0.158,0.546
2242,18.413,0.153,0.544
2243,18.413,0.153,0.544
2244,18.454,0.15,0.5429999999999999
2245,18.454,0.15,0.5429999999999999
2246,18.454,0.14400000000000002,0.542
2247,18.454,0.14400000000000002,0.542
2248,18.494,0.14400000000000002,0.542
2249,18.494,0.14400000000000002,0.542
2250,18.494,0.141,0.542
2251,18.494,0.141,0.542
2252,18.535,0.138,0.542
2253,18.535,0.138,0.542
2254,18.535,0.13699999999999998,0.542
2255,18.535,0.13699999999999998,0.542
2256,18.535,0.134,0.542
2257,18.535,0.134,0.542
2258,18.575,0.131,0.542
2259,18.575,0.131,0.542
2260,18.616,0.128,0.542
2261,18.616,0.128,0.542
2262,18.616,0.126,0.542
2263,18.616,0.126,0.542
2264,18.656,0.123,0.542
2265,18.656,0.123,0.542
2266,18.656,0.123,0.542
2267,18.656,0.123,0.542
2268,18.696,0.118,0.542
2269,18.696,0.118,0.542
2270,18.736,0.116,0.542
2271,18.736,0.116,0.542
2272,18.736,0.112,0.54
2273,18.736,0.112,0.54
2274,18.736,0.112,0.54
2275,18.736,0.112,0.54
2276,18.776,0.108,0.5379999999999999
2277,18.776,0.108,0.5379999999999999
2278,18.817,0.109,0.5379999999999999
2279,18.817,0.109,0.5379999999999999
2280,18.817,0.107,0.5379999999999999
2281,18.817,0.107,0.5379999999999999
2282,18.858,0.105,0.537
2283,18.858,0.105,0.537
2284,18.858,0.105,0.537
2285,18.858,0.105,0.537
2286,18.897,0.101,0.535
2287,18.897,0.101,0.535
2288,18.897,0.1,0.534
2289,18.897,0.1,0.534
2290,18.897,0.098,0.534
2291,18.897,0.098,0.534
2292,18.938,0.097,0.5329999999999999
2293,18.938,0.097,0.5329999999999999
2294,18.938,0.097,0.532
2295,18.938,0.097,0.532
2296,18.978,0.097,0.532
2297,18.978,0.097,0.532
2298,18.978,0.096,0.531
2299,18.978,0.096,0.531
2300,19.019,0.095,0.53
2301,19.019,0.095,0.53
2302,19.019,0.094,0.528
2303,19.019,0.094,0.528
2304,19.019,0.093,0.526
2305,19.019,0.093,0.526
2306,19.059,0.093,0.526
2307,19.059,0.093,0.526
2308,19.059,0.092,0.523
2309,19.059,0.092,0.523
2310,19.099,0.091,0.522
2311,19.099,0.091,0.522
2312,19.099,0.09,0.52
2313,19.099,0.09,0.52
2314,19.14,0.09,0.52
2315,19.14,0.09,0.52
2316,19.14,0.08900000000000001,0.513
2317,19.14,0.08900000000000001,0.513
2318,19.18,0.08800000000000001,0.509
2319,19.18,0.08800000000000001,0.509
2320,19.18,0.08800000000000001,0.502
2321,19.18,0.08800000000000001,0.502
2322,19.22,0.08800000000000001,0.502
2323,19.22,0.08800000000000001,0.502
2324,19.261,0.08900000000000001,0.494
2325,19.261,0.08900000000000001,0.494
2326,19.261,0.08900000000000001,0.4920000000000001
2327,19.261,0.08900000000000001,0.4920000000000001
2328,19.302,0.08900000000000001,0.487
2329,19.302,0.08900000000000001,0.487
2330,19.302,0.08900000000000001,0.482
2331,19.302,0.08900000000000001,0.482
2332,19.302,0.08900000000000001,0.476
2333,19.302,0.08900000000000001,0.476
2334,19.342,0.08900000000000001,0.476
2335,19.342,0.08900000000000001,0.476
2336,19.342,0.08800000000000001,0.471
2337,19.342,0.08800000000000001,0.471
2338,19.382,0.08800000000000001,0.465
2339,19.382,0.08800000000000001,0.465
2340,19.382,0.086,0.455
2341,19.382,0.086,0.455
2342,19.422,0.086,0.455
2343,19.422,0.086,0.455
2344,19.422,0.085,0.449
2345,19.422,0.085,0.449
2346,19.462,0.085,0.448
2347,19.462,0.085,0.448
2348,19.462,0.084,0.443
2349,19.462,0.084,0.443
2350,19.503,0.083,0.438
2351,19.503,0.083,0.438
2352,19.503,0.08199999999999999,0.434
2353,19.503,0.08199999999999999,0.434
2354,19.543,0.08,0.429
2355,19.543,0.08,0.429
2356,19.543,0.079,0.426
2357,19.543,0.079,0.426
2358,19.584,0.078,0.421
2359,19.584,0.078,0.421
2360,19.584,0.078,0.421
2361,19.584,0.078,0.421
2362,19.624,0.076,0.417
2363,19.624,0.076,0.417
2364,19.666,0.075,0.414
2365,19.666,0.075,0.414
2366,19.666,0.073,0.412
2367,19.666,0.073,0.412
2368,19.666,0.073,0.412
2369,19.666,0.073,0.412
2370,19.706,0.07,0.411
2371,19.706,0.07,0.411
2372,19.746,0.071,0.411
2373,19.746,0.071,0.411
2374,19.746,0.07,0.411
2375,19.746,0.07,0.411
2376,19.746,0.069,0.412
2377,19.746,0.069,0.412
2378,19.786,0.068,0.413
2379,19.786,0.068,0.413
2380,19.786,0.068,0.413
2381,19.786,0.068,0.413
2382,19.828,0.067,0.414
2383,19.828,0.067,0.414
2384,19.868,0.066,0.415
2385,19.868,0.066,0.415
2386,19.868,0.065,0.418
2387,19.868,0.065,0.418
2388,19.868,0.065,0.418
2389,19.868,0.065,0.418
2390,19.91,0.065,0.419
2391,19.91,0.065,0.419
2392,19.91,0.065,0.421
2393,19.91,0.065,0.421
2394,19.952,0.064,0.424
2395,19.952,0.064,0.424
2396,19.952,0.063,0.429
2397,19.952,0.063,0.429
2398,19.952,0.062,0.434
2399,19.952,0.062,0.434
2400,19.992,0.062,0.434
2401,19.992,0.062,0.434
2402,19.992,0.062,0.442
2403,19.992,0.062,0.442
2404,20.032,0.062,0.452
2405,20.032,0.062,0.452
2406,20.032,0.061,0.462
2407,20.032,0.061,0.462
2408,20.032,0.061,0.462
2409,20.032,0.061,0.462
2410,20.072,0.061,0.473
2411,20.072,0.061,0.473
2412,20.072,0.061,0.484
2413,20.072,0.061,0.484
2414,20.113,0.061,0.4920000000000001
2415,20.113,0.061,0.4920000000000001
2416,20.113,0.061,0.4920000000000001
2417,20.113,0.061,0.4920000000000001
2418,20.153,0.06,0.5
2419,20.153,0.06,0.5
2420,20.153,0.06,0.502
2421,20.153,0.06,0.502
2422,20.195,0.059,0.503
2423,20.195,0.059,0.503
2424,20.195,0.059,0.502
2425,20.195,0.059,0.502
2426,20.236,0.059,0.5
2427,20.236,0.059,0.5
2428,20.236,0.059,0.5
2429,20.236,0.059,0.5
2430,20.278,0.059,0.499
2431,20.278,0.059,0.499
2432,20.278,0.058,0.498
2433,20.278,0.058,0.498
2434,20.318,0.057,0.496
2435,20.318,0.057,0.496
2436,20.318,0.057,0.496
2437,20.318,0.057,0.496
2438,20.318,0.057,0.495
2439,20.318,0.057,0.495
2440,20.359,0.056,0.493
2441,20.359,0.056,0.493
2442,20.4,0.054000000000000006,0.494
2443,20.4,0.054000000000000006,0.494
2444,20.4,0.054000000000000006,0.494
2445,20.4,0.054000000000000006,0.494
2446,20.4,0.051,0.499
2447,20.4,0.051,0.499
2448,20.441,0.049,0.5
2449,20.441,0.049,0.5
2450,20.481,0.045,0.503
2451,20.481,0.045,0.503
2452,20.481,0.045,0.503
2453,20.481,0.045,0.503
2454,20.481,0.042,0.504
2455,20.481,0.042,0.504
2456,20.52,0.04,0.506
2457,20.52,0.04,0.506
2458,20.52,0.04,0.506
2459,20.52,0.04,0.506
2460,20.562,0.037000000000000005,0.507
2461,20.562,0.037000000000000005,0.507
2462,20.603,0.035,0.508
2463,20.603,0.035,0.508
2464,20.603,0.033,0.51
2465,20.603,0.033,0.51
2466,20.603,0.031,0.511
2467,20.603,0.031,0.511
2468,20.643,0.029,0.513
2469,20.643,0.029,0.513
2470,20.684,0.029,0.513
2471,20.684,0.029,0.513
2472,20.684,0.025,0.515
2473,20.684,0.025,0.515
2474,20.724,0.023,0.516
2475,20.724,0.023,0.516
2476,20.724,0.02,0.518
2477,20.724,0.02,0.518
2478,20.765,0.02,0.518
2479,20.765,0.02,0.518
2480,20.765,0.017,0.517
2481,20.765,0.017,0.517
2482,20.806,0.017,0.517
2483,20.806,0.017,0.517
2484,20.806,0.015,0.517
2485,20.806,0.015,0.517
2486,20.846,0.014,0.518
2487,20.846,0.014,0.518
2488,20.886,0.014,0.518
2489,20.886,0.014,0.518
2490,20.886,0.011,0.518
2491,20.886,0.011,0.518
2492,20.886,0.01,0.518
2493,20.886,0.01,0.518
2494,20.927,0.009000000000000001,0.519
2495,20.927,0.009000000000000001,0.519
2496,20.927,0.008,0.519
2497,20.927,0.008,0.519
2498,20.967,0.008,0.519
2499,20.967,0.008,0.519
2500,20.967,0.008,0.519
2501,20.967,0.008,0.519
2502,20.967,0.006999999999999999,0.519
2503,20.967,0.006999999999999999,0.519
2504,21.006,0.006,0.52
2505,21.006,0.006,0.52
