,time,2dmu,2dmv
1756,14.286,0.544,0.458
1757,14.286,0.544,0.458
1758,14.286,0.544,0.458
1759,14.286,0.544,0.458
1760,14.327,0.544,0.458
1761,14.327,0.544,0.458
1762,14.327,0.544,0.458
1763,14.327,0.544,0.458
1764,14.367,0.544,0.458
1765,14.367,0.544,0.458
1766,14.367,0.544,0.458
1767,14.367,0.544,0.458
1768,14.367,0.544,0.458
1769,14.367,0.544,0.458
1770,14.408,0.544,0.458
1771,14.408,0.544,0.458
1772,14.408,0.5429999999999999,0.459
1773,14.408,0.5429999999999999,0.459
1774,14.448,0.5429999999999999,0.459
1775,14.448,0.5429999999999999,0.459
1776,14.448,0.5429999999999999,0.459
1777,14.448,0.5429999999999999,0.459
1778,14.448,0.5429999999999999,0.458
1779,14.448,0.5429999999999999,0.458
1780,14.488,0.5429999999999999,0.458
1781,14.488,0.5429999999999999,0.458
1782,14.488,0.542,0.458
1783,14.488,0.542,0.458
1784,14.529000000000002,0.542,0.458
1785,14.529000000000002,0.542,0.458
1786,14.529000000000002,0.542,0.458
1787,14.529000000000002,0.542,0.458
1788,14.529000000000002,0.542,0.458
1789,14.529000000000002,0.542,0.458
1790,14.569,0.542,0.458
1791,14.569,0.542,0.458
1792,14.569,0.542,0.458
1793,14.569,0.542,0.458
1794,14.61,0.542,0.458
1795,14.61,0.542,0.458
1796,14.61,0.541,0.458
1797,14.61,0.541,0.458
1798,14.61,0.541,0.458
1799,14.61,0.541,0.458
1800,14.651,0.541,0.458
1801,14.651,0.541,0.458
1802,14.651,0.541,0.459
1803,14.651,0.541,0.459
1804,14.693,0.541,0.459
1805,14.693,0.541,0.459
1806,14.693,0.54,0.46
1807,14.693,0.54,0.46
1808,14.733,0.54,0.46
1809,14.733,0.54,0.46
1810,14.733,0.54,0.46
1811,14.733,0.54,0.46
1812,14.733,0.539,0.461
1813,14.733,0.539,0.461
1814,14.773,0.539,0.462
1815,14.773,0.539,0.462
1816,14.773,0.5379999999999999,0.462
1817,14.773,0.5379999999999999,0.462
1818,14.814,0.5379999999999999,0.462
1819,14.814,0.5379999999999999,0.462
1820,14.814,0.5379999999999999,0.463
1821,14.814,0.5379999999999999,0.463
1822,14.814,0.5379999999999999,0.463
1823,14.814,0.5379999999999999,0.463
1824,14.854,0.539,0.464
1825,14.854,0.539,0.464
1826,14.854,0.539,0.465
1827,14.854,0.539,0.465
1828,14.895,0.539,0.465
1829,14.895,0.539,0.465
1830,14.895,0.539,0.465
1831,14.895,0.539,0.465
1832,14.895,0.5379999999999999,0.466
1833,14.895,0.5379999999999999,0.466
1834,14.935,0.5379999999999999,0.466
1835,14.935,0.5379999999999999,0.466
1836,14.935,0.5379999999999999,0.466
1837,14.935,0.5379999999999999,0.466
1838,14.976,0.5379999999999999,0.466
1839,14.976,0.5379999999999999,0.466
1840,14.976,0.537,0.466
1841,14.976,0.537,0.466
1842,15.017,0.537,0.466
1843,15.017,0.537,0.466
1844,15.017,0.537,0.466
1845,15.017,0.537,0.466
1846,15.017,0.536,0.466
1847,15.017,0.536,0.466
1848,15.058,0.536,0.466
1849,15.058,0.536,0.466
1850,15.058,0.536,0.465
1851,15.058,0.536,0.465
1852,15.098,0.536,0.465
1853,15.098,0.536,0.465
1854,15.098,0.536,0.465
1855,15.098,0.536,0.465
1856,15.098,0.536,0.465
1857,15.098,0.536,0.465
1858,15.138,0.536,0.465
1859,15.138,0.536,0.465
1860,15.138,0.536,0.465
1861,15.138,0.536,0.465
1862,15.178,0.536,0.465
1863,15.178,0.536,0.465
1864,15.178,0.536,0.465
1865,15.178,0.536,0.465
1866,15.178,0.536,0.465
1867,15.178,0.536,0.465
1868,15.219,0.536,0.465
1869,15.219,0.536,0.465
1870,15.219,0.536,0.466
1871,15.219,0.536,0.466
1872,15.26,0.536,0.466
1873,15.26,0.536,0.466
1874,15.26,0.536,0.467
1875,15.26,0.536,0.467
1876,15.26,0.536,0.467
1877,15.26,0.536,0.467
1878,15.300999999999998,0.536,0.467
1879,15.300999999999998,0.536,0.467
1880,15.300999999999998,0.535,0.468
1881,15.300999999999998,0.535,0.468
1882,15.341,0.535,0.468
1883,15.341,0.535,0.468
1884,15.341,0.535,0.468
1885,15.341,0.535,0.468
1886,15.380999999999998,0.535,0.468
1887,15.380999999999998,0.535,0.468
1888,15.380999999999998,0.535,0.468
1889,15.380999999999998,0.535,0.468
1890,15.380999999999998,0.535,0.468
1891,15.380999999999998,0.535,0.468
1892,15.422,0.535,0.468
1893,15.422,0.535,0.468
1894,15.422,0.536,0.468
1895,15.422,0.536,0.468
1896,15.462,0.536,0.468
1897,15.462,0.536,0.468
1898,15.462,0.535,0.469
1899,15.462,0.535,0.469
1900,15.462,0.535,0.469
1901,15.462,0.535,0.469
1902,15.503,0.535,0.47
1903,15.503,0.535,0.47
1904,15.503,0.535,0.471
1905,15.503,0.535,0.471
1906,15.544,0.535,0.471
1907,15.544,0.534,0.472
1908,15.544,0.535,0.471
1909,15.544,0.534,0.472
1910,15.544,0.532,0.474
1911,15.544,0.532,0.474
1912,15.585,0.531,0.475
1913,15.585,0.531,0.475
1914,15.585,0.527,0.477
1915,15.585,0.527,0.477
1916,15.625,0.527,0.477
1917,15.625,0.527,0.477
1918,15.625,0.523,0.479
1919,15.625,0.523,0.479
1920,15.664,0.519,0.481
1921,15.664,0.519,0.481
1922,15.664,0.513,0.483
1923,15.664,0.507,0.485
1924,15.664,0.507,0.485
1925,15.664,0.513,0.483
1926,15.704,0.507,0.485
1927,15.704,0.507,0.485
1928,15.704,0.5,0.487
1929,15.704,0.5,0.487
1930,15.745,0.4920000000000001,0.489
1931,15.745,0.4920000000000001,0.489
1932,15.745,0.482,0.491
1933,15.745,0.482,0.491
1934,15.745,0.482,0.491
1935,15.745,0.482,0.491
1936,15.786,0.472,0.494
1937,15.786,0.472,0.494
1938,15.786,0.46,0.4970000000000001
1939,15.786,0.46,0.4970000000000001
1940,15.827,0.448,0.501
1941,15.827,0.448,0.501
1942,15.827,0.447,0.501
1943,15.827,0.447,0.501
1944,15.827,0.447,0.501
1945,15.827,0.447,0.501
1946,15.868,0.436,0.504
1947,15.868,0.436,0.504
1948,15.868,0.425,0.508
1949,15.868,0.425,0.508
1950,15.908,0.415,0.511
1951,15.908,0.415,0.511
1952,15.908,0.405,0.515
1953,15.908,0.405,0.515
1954,15.948,0.405,0.515
1955,15.948,0.405,0.515
1956,15.948,0.397,0.518
1957,15.948,0.397,0.518
1958,15.948,0.389,0.521
1959,15.948,0.389,0.521
1960,15.988,0.382,0.523
1961,15.988,0.382,0.523
1962,15.988,0.376,0.524
1963,15.988,0.376,0.524
1964,16.027,0.371,0.525
1965,16.027,0.371,0.525
1966,16.027,0.371,0.525
1967,16.027,0.371,0.525
1968,16.027,0.3670000000000001,0.526
1969,16.067999999999998,0.364,0.526
1970,16.067999999999998,0.364,0.526
1971,16.027,0.3670000000000001,0.526
1972,16.067999999999998,0.361,0.527
1973,16.067999999999998,0.361,0.527
1974,16.109,0.361,0.527
1975,16.109,0.361,0.527
1976,16.109,0.36,0.527
1977,16.109,0.36,0.527
1978,16.149,0.358,0.528
1979,16.149,0.358,0.528
1980,16.149,0.35700000000000004,0.53
1981,16.149,0.35700000000000004,0.53
1982,16.149,0.35600000000000004,0.534
1983,16.149,0.35600000000000004,0.534
1984,16.191,0.35600000000000004,0.534
1985,16.191,0.35600000000000004,0.534
1986,16.191,0.35700000000000004,0.535
1987,16.191,0.35700000000000004,0.535
1988,16.230999999999998,0.35700000000000004,0.539
1989,16.230999999999998,0.35700000000000004,0.539
1990,16.230999999999998,0.35700000000000004,0.542
1991,16.230999999999998,0.35700000000000004,0.542
1992,16.230999999999998,0.35700000000000004,0.546
1993,16.230999999999998,0.35700000000000004,0.546
1994,16.272000000000002,0.35700000000000004,0.546
1995,16.272000000000002,0.35700000000000004,0.546
1996,16.272000000000002,0.359,0.552
1997,16.272000000000002,0.359,0.552
1998,16.312,0.36,0.5589999999999999
1999,16.312,0.36,0.5589999999999999
2000,16.312,0.361,0.5670000000000001
2001,16.312,0.361,0.5670000000000001
2002,16.312,0.362,0.5770000000000001
2003,16.312,0.362,0.5770000000000001
2004,16.352,0.362,0.5770000000000001
2005,16.352,0.362,0.5770000000000001
2006,16.352,0.361,0.5870000000000001
2007,16.352,0.361,0.5870000000000001
2008,16.393,0.361,0.597
2009,16.393,0.361,0.597
2010,16.393,0.36,0.604
2011,16.393,0.36,0.604
2012,16.432000000000002,0.36,0.609
2013,16.432000000000002,0.36,0.609
2014,16.432000000000002,0.36,0.609
2015,16.432000000000002,0.36,0.609
2016,16.432000000000002,0.359,0.611
2017,16.432000000000002,0.359,0.611
2018,16.472,0.358,0.612
2019,16.472,0.358,0.612
2020,16.472,0.35600000000000004,0.614
2021,16.472,0.35600000000000004,0.614
2022,16.512,0.35600000000000004,0.614
2023,16.512,0.35600000000000004,0.614
2024,16.512,0.355,0.615
2025,16.512,0.355,0.615
2026,16.512,0.353,0.616
2027,16.512,0.353,0.616
2028,16.553,0.35100000000000003,0.617
2029,16.553,0.35100000000000003,0.617
2030,16.553,0.35200000000000004,0.617
2031,16.553,0.35200000000000004,0.617
2032,16.593,0.35200000000000004,0.617
2033,16.593,0.35200000000000004,0.617
2034,16.593,0.35100000000000003,0.618
2035,16.593,0.35100000000000003,0.618
2036,16.593,0.35,0.618
2037,16.634,0.349,0.619
2038,16.634,0.349,0.619
2039,16.593,0.35,0.618
2040,16.634,0.348,0.62
2041,16.634,0.348,0.62
2042,16.676,0.348,0.62
2043,16.676,0.348,0.62
2044,16.676,0.348,0.62
2045,16.676,0.348,0.62
2046,16.717,0.34700000000000003,0.62
2047,16.717,0.34700000000000003,0.62
2048,16.717,0.34700000000000003,0.619
2049,16.717,0.34700000000000003,0.619
2050,16.717,0.34600000000000003,0.619
2051,16.717,0.34600000000000003,0.619
2052,16.758,0.34600000000000003,0.619
2053,16.758,0.34600000000000003,0.619
2054,16.758,0.34600000000000003,0.619
2055,16.758,0.34600000000000003,0.619
2056,16.798,0.34600000000000003,0.619
2057,16.798,0.34600000000000003,0.619
2058,16.798,0.34600000000000003,0.619
2059,16.798,0.34600000000000003,0.619
2060,16.798,0.34600000000000003,0.619
2061,16.798,0.34600000000000003,0.619
2062,16.839000000000002,0.34600000000000003,0.619
2063,16.839000000000002,0.34600000000000003,0.619
2064,16.839000000000002,0.345,0.618
2065,16.839000000000002,0.345,0.618
2066,16.88,0.345,0.618
2067,16.88,0.345,0.618
2068,16.88,0.345,0.618
2069,16.88,0.345,0.618
2070,16.88,0.345,0.618
2071,16.88,0.345,0.618
2072,16.92,0.345,0.618
2073,16.92,0.345,0.618
2074,16.92,0.345,0.617
2075,16.92,0.345,0.617
2076,16.961,0.345,0.617
2077,16.961,0.345,0.617
2078,16.961,0.34600000000000003,0.614
2079,16.961,0.34600000000000003,0.614
2080,16.961,0.34700000000000003,0.609
2081,16.961,0.34700000000000003,0.609
2082,17.000999999999998,0.348,0.605
2083,17.000999999999998,0.348,0.605
2084,17.000999999999998,0.349,0.6
2085,17.000999999999998,0.349,0.6
2086,17.041,0.349,0.6
2087,17.041,0.349,0.6
2088,17.041,0.35,0.593
2089,17.041,0.35,0.593
2090,17.081,0.35200000000000004,0.585
2091,17.081,0.35200000000000004,0.585
2092,17.081,0.355,0.575
2093,17.081,0.355,0.575
2094,17.081,0.355,0.575
2095,17.081,0.355,0.575
2096,17.122,0.359,0.564
2097,17.122,0.359,0.564
2098,17.122,0.365,0.552
2099,17.122,0.365,0.552
2100,17.162,0.371,0.54
2101,17.162,0.371,0.54
2102,17.162,0.3720000000000001,0.539
2103,17.162,0.3720000000000001,0.539
2104,17.162,0.3720000000000001,0.539
2105,17.202,0.379,0.528
2106,17.162,0.3720000000000001,0.539
2107,17.202,0.379,0.528
2108,17.202,0.387,0.518
2109,17.202,0.387,0.518
2110,17.242,0.396,0.508
2111,17.242,0.396,0.508
2112,17.242,0.406,0.498
2113,17.242,0.406,0.498
2114,17.281,0.406,0.498
2115,17.281,0.406,0.498
2116,17.281,0.418,0.489
2117,17.281,0.418,0.489
2118,17.281,0.4320000000000001,0.482
2119,17.322,0.447,0.475
2120,17.281,0.4320000000000001,0.482
2121,17.322,0.447,0.475
2122,17.322,0.463,0.471
2123,17.322,0.463,0.471
2124,17.362000000000002,0.463,0.471
2125,17.362000000000002,0.463,0.471
2126,17.362000000000002,0.478,0.471
2127,17.362000000000002,0.478,0.471
2128,17.362000000000002,0.4920000000000001,0.474
2129,17.362000000000002,0.4920000000000001,0.474
2130,17.404,0.504,0.478
2131,17.404,0.504,0.478
2132,17.404,0.515,0.48
2133,17.404,0.515,0.48
2134,17.445,0.515,0.48
2135,17.445,0.515,0.48
2136,17.445,0.526,0.481
2137,17.445,0.526,0.481
2138,17.445,0.535,0.48
2139,17.445,0.535,0.48
2140,17.484,0.542,0.48
2141,17.484,0.542,0.48
2142,17.484,0.542,0.48
2143,17.484,0.542,0.48
2144,17.525,0.5489999999999999,0.48
2145,17.525,0.5489999999999999,0.48
2146,17.525,0.555,0.48
2147,17.525,0.555,0.48
2148,17.565,0.56,0.48
2149,17.565,0.56,0.48
2150,17.565,0.563,0.479
2151,17.565,0.563,0.479
2152,17.565,0.563,0.479
2153,17.565,0.563,0.479
2154,17.605999999999995,0.562,0.478
2155,17.605999999999995,0.562,0.478
2156,17.605999999999995,0.564,0.478
2157,17.605999999999995,0.564,0.478
2158,17.647000000000006,0.5660000000000001,0.477
2159,17.647000000000006,0.5660000000000001,0.477
2160,17.647000000000006,0.5670000000000001,0.477
2161,17.647000000000006,0.5670000000000001,0.477
2162,17.647000000000006,0.5670000000000001,0.477
2163,17.647000000000006,0.5670000000000001,0.477
2164,17.688,0.568,0.477
2165,17.688,0.568,0.477
2166,17.688,0.568,0.478
2167,17.688,0.568,0.478
2168,17.727999999999994,0.568,0.479
2169,17.727999999999994,0.568,0.479
2170,17.727999999999994,0.5670000000000001,0.48
2171,17.727999999999994,0.5670000000000001,0.48
2172,17.727999999999994,0.5670000000000001,0.48
2173,17.727999999999994,0.5670000000000001,0.48
2174,17.769000000000005,0.5660000000000001,0.481
2175,17.769000000000005,0.5660000000000001,0.481
2176,17.769000000000005,0.564,0.482
2177,17.769000000000005,0.564,0.482
2178,17.81,0.563,0.483
2179,17.81,0.563,0.483
2180,17.81,0.561,0.484
2181,17.81,0.561,0.484
2182,17.81,0.561,0.484
2183,17.81,0.561,0.484
2184,17.851,0.56,0.484
2185,17.851,0.56,0.484
2186,17.851,0.5579999999999999,0.484
2187,17.851,0.5579999999999999,0.484
2188,17.891,0.557,0.484
2189,17.891,0.557,0.484
2190,17.891,0.557,0.484
2191,17.891,0.557,0.484
2192,17.930999999999994,0.555,0.485
2193,17.930999999999994,0.555,0.485
2194,17.930999999999994,0.5539999999999999,0.485
2195,17.930999999999994,0.5539999999999999,0.485
2196,17.930999999999994,0.552,0.486
2197,17.930999999999994,0.552,0.486
2198,17.971,0.5529999999999999,0.485
2199,17.971,0.5529999999999999,0.485
2200,17.971,0.5529999999999999,0.485
2201,17.971,0.5529999999999999,0.485
2202,18.011,0.552,0.484
2203,18.011,0.552,0.484
2204,18.011,0.551,0.484
2205,18.011,0.551,0.484
2206,18.011,0.55,0.483
2207,18.011,0.55,0.483
2208,18.051,0.5489999999999999,0.482
2209,18.051,0.5489999999999999,0.482
2210,18.051,0.5489999999999999,0.482
2211,18.051,0.5489999999999999,0.482
2212,18.092,0.5489999999999999,0.48
2213,18.092,0.5489999999999999,0.48
2214,18.092,0.5479999999999999,0.478
2215,18.092,0.5479999999999999,0.478
2216,18.132,0.5479999999999999,0.476
2217,18.132,0.5479999999999999,0.476
2218,18.132,0.5479999999999999,0.475
2219,18.132,0.5479999999999999,0.475
2220,18.132,0.5479999999999999,0.475
2221,18.132,0.5479999999999999,0.475
2222,18.172,0.547,0.475
2223,18.172,0.547,0.475
2224,18.172,0.547,0.475
2225,18.172,0.547,0.475
2226,18.213,0.547,0.475
2227,18.213,0.547,0.475
2228,18.213,0.547,0.475
2229,18.213,0.547,0.475
2230,18.213,0.547,0.476
2231,18.213,0.547,0.476
2232,18.254,0.547,0.476
2233,18.254,0.547,0.476
2234,18.254,0.547,0.477
2235,18.254,0.547,0.477
2236,18.293,0.547,0.477
2237,18.293,0.547,0.477
2238,18.293,0.547,0.478
2239,18.293,0.547,0.478
2240,18.293,0.547,0.478
2241,18.293,0.547,0.478
2242,18.334,0.547,0.479
2243,18.334,0.547,0.479
2244,18.334,0.547,0.479
2245,18.334,0.547,0.479
2246,18.376,0.547,0.48
2247,18.376,0.547,0.48
2248,18.376,0.547,0.48
2249,18.376,0.547,0.48
2250,18.376,0.547,0.48
2251,18.376,0.547,0.48
2252,18.417,0.547,0.48
2253,18.417,0.547,0.48
2254,18.417,0.547,0.48
2255,18.417,0.547,0.48
2256,18.459,0.5479999999999999,0.481
2257,18.459,0.5479999999999999,0.481
2258,18.459,0.5479999999999999,0.481
2259,18.459,0.5479999999999999,0.481
2260,18.459,0.55,0.483
2261,18.459,0.55,0.483
2262,18.5,0.552,0.483
2263,18.5,0.552,0.483
2264,18.5,0.552,0.483
2265,18.5,0.552,0.483
2266,18.54,0.5529999999999999,0.483
2267,18.54,0.5529999999999999,0.483
2268,18.54,0.556,0.484
2269,18.54,0.556,0.484
2270,18.58,0.561,0.484
2271,18.58,0.561,0.484
2272,18.58,0.5670000000000001,0.485
2273,18.58,0.5670000000000001,0.485
2274,18.58,0.5670000000000001,0.485
2275,18.58,0.5670000000000001,0.485
2276,18.62,0.575,0.486
2277,18.62,0.575,0.486
2278,18.62,0.584,0.487
2279,18.62,0.584,0.487
2280,18.661,0.594,0.487
2281,18.661,0.594,0.487
2282,18.661,0.605,0.488
2283,18.661,0.605,0.488
2284,18.661,0.605,0.488
2285,18.661,0.605,0.488
2286,18.703,0.616,0.489
2287,18.703,0.616,0.489
2288,18.703,0.627,0.489
2289,18.703,0.627,0.489
2290,18.743,0.638,0.489
2291,18.743,0.638,0.489
2292,18.743,0.648,0.49
2293,18.743,0.648,0.49
2294,18.743,0.648,0.49
2295,18.743,0.648,0.49
2296,18.783,0.6559999999999999,0.491
2297,18.783,0.6559999999999999,0.491
2298,18.783,0.6629999999999999,0.491
2299,18.783,0.6629999999999999,0.491
2300,18.824,0.67,0.4920000000000001
2301,18.824,0.67,0.4920000000000001
2302,18.824,0.67,0.4920000000000001
2303,18.824,0.67,0.4920000000000001
2304,18.864,0.675,0.491
2305,18.864,0.675,0.491
2306,18.864,0.68,0.49
2307,18.864,0.68,0.49
2308,18.864,0.684,0.489
2309,18.864,0.684,0.489
2310,18.904,0.684,0.489
2311,18.904,0.684,0.489
2312,18.904,0.682,0.49
2313,18.904,0.682,0.49
2314,18.945,0.69,0.49
2315,18.945,0.69,0.49
2316,18.945,0.688,0.49
2317,18.945,0.688,0.49
2318,18.945,0.691,0.491
2319,18.945,0.691,0.491
2320,18.985,0.691,0.491
2321,18.985,0.691,0.491
2322,18.985,0.693,0.491
2323,18.985,0.693,0.491
2324,19.025,0.696,0.491
2325,19.025,0.696,0.491
2326,19.025,0.6970000000000001,0.491
2327,19.025,0.6970000000000001,0.491
2328,19.066,0.698,0.49
2329,19.066,0.698,0.49
2330,19.066,0.698,0.49
2331,19.066,0.698,0.49
2332,19.066,0.698,0.491
2333,19.066,0.698,0.491
2334,19.106,0.698,0.49
2335,19.106,0.698,0.49
2336,19.106,0.698,0.49
2337,19.106,0.698,0.49
2338,19.146,0.698,0.49
2339,19.146,0.698,0.49
2340,19.146,0.698,0.49
2341,19.146,0.698,0.49
2342,19.146,0.698,0.49
2343,19.146,0.698,0.49
2344,19.185,0.698,0.489
2345,19.185,0.698,0.489
2346,19.185,0.698,0.489
2347,19.185,0.698,0.489
2348,19.226,0.6970000000000001,0.488
2349,19.226,0.6970000000000001,0.488
2350,19.226,0.6970000000000001,0.488
2351,19.226,0.6970000000000001,0.488
2352,19.266,0.6970000000000001,0.488
2353,19.266,0.6970000000000001,0.488
2354,19.266,0.696,0.488
2355,19.266,0.696,0.488
2356,19.266,0.695,0.487
2357,19.266,0.695,0.487
2358,19.306,0.695,0.487
2359,19.306,0.695,0.487
2360,19.306,0.6940000000000001,0.487
2361,19.306,0.6940000000000001,0.487
2362,19.346,0.695,0.488
2363,19.346,0.695,0.488
2364,19.346,0.6940000000000001,0.488
2365,19.346,0.6940000000000001,0.488
2366,19.346,0.6940000000000001,0.488
2367,19.346,0.6940000000000001,0.488
2368,19.386,0.6940000000000001,0.488
2369,19.386,0.6940000000000001,0.488
2370,19.386,0.6940000000000001,0.488
2371,19.386,0.6940000000000001,0.488
2372,19.426,0.6940000000000001,0.489
2373,19.426,0.6940000000000001,0.489
2374,19.426,0.6940000000000001,0.489
2375,19.426,0.6940000000000001,0.489
2376,19.426,0.6940000000000001,0.489
2377,19.426,0.6940000000000001,0.489
2378,19.467,0.693,0.489
2379,19.467,0.693,0.489
2380,19.467,0.693,0.489
2381,19.467,0.693,0.489
2382,19.507,0.693,0.49
2383,19.507,0.693,0.49
2384,19.507,0.693,0.49
2385,19.507,0.693,0.49
2386,19.547,0.693,0.49
2387,19.547,0.693,0.49
2388,19.547,0.693,0.49
2389,19.547,0.693,0.49
2390,19.547,0.693,0.49
2391,19.547,0.693,0.49
2392,19.587,0.693,0.49
2393,19.587,0.693,0.49
2394,19.587,0.693,0.491
2395,19.587,0.693,0.491
2396,19.627,0.693,0.491
2397,19.627,0.693,0.491
2398,19.627,0.693,0.491
2399,19.627,0.693,0.491
2400,19.627,0.6920000000000001,0.491
2401,19.627,0.6920000000000001,0.491
2402,19.668,0.691,0.491
2403,19.668,0.691,0.491
2404,19.668,0.69,0.49
2405,19.668,0.69,0.49
2406,19.708,0.6890000000000001,0.49
2407,19.708,0.6890000000000001,0.49
2408,19.708,0.6890000000000001,0.49
2409,19.708,0.6890000000000001,0.49
2410,19.749,0.687,0.489
2411,19.749,0.687,0.489
2412,19.749,0.6859999999999999,0.489
2413,19.749,0.6859999999999999,0.489
2414,19.749,0.684,0.487
2415,19.749,0.684,0.487
2416,19.789,0.6829999999999999,0.486
2417,19.789,0.6829999999999999,0.486
2418,19.789,0.68,0.485
2419,19.789,0.68,0.485
2420,19.829,0.6759999999999999,0.483
2421,19.829,0.6759999999999999,0.483
2422,19.829,0.674,0.482
2423,19.829,0.674,0.482
2424,19.829,0.6709999999999999,0.48
2425,19.829,0.6709999999999999,0.48
2426,19.87,0.667,0.479
2427,19.87,0.667,0.479
2428,19.87,0.662,0.477
2429,19.87,0.662,0.477
2430,19.91,0.662,0.477
2431,19.91,0.662,0.477
2432,19.91,0.66,0.477
2433,19.91,0.66,0.477
2434,19.91,0.654,0.475
2435,19.91,0.654,0.475
2436,19.951,0.648,0.472
2437,19.951,0.648,0.472
2438,19.951,0.64,0.468
2439,19.951,0.64,0.468
2440,19.991,0.64,0.468
2441,19.991,0.64,0.468
2442,19.991,0.632,0.464
2443,19.991,0.632,0.464
2444,20.032,0.623,0.463
2445,20.032,0.623,0.463
2446,20.032,0.614,0.461
2447,20.032,0.614,0.461
2448,20.032,0.605,0.46
2449,20.032,0.605,0.46
2450,20.073,0.605,0.46
2451,20.073,0.605,0.46
2452,20.073,0.596,0.459
2453,20.073,0.596,0.459
2454,20.114,0.5870000000000001,0.458
2455,20.114,0.5870000000000001,0.458
2456,20.114,0.578,0.457
2457,20.114,0.578,0.457
2458,20.114,0.57,0.458
2459,20.114,0.57,0.458
2460,20.153,0.57,0.458
2461,20.153,0.57,0.458
2462,20.153,0.564,0.459
2463,20.153,0.564,0.459
2464,20.196,0.5579999999999999,0.46
2465,20.196,0.5579999999999999,0.46
2466,20.196,0.5529999999999999,0.461
2467,20.196,0.5529999999999999,0.461
2468,20.196,0.5489999999999999,0.462
2469,20.196,0.5489999999999999,0.462
2470,20.238,0.5489999999999999,0.462
2471,20.238,0.5489999999999999,0.462
2472,20.238,0.5479999999999999,0.464
2473,20.238,0.5479999999999999,0.464
2474,20.278,0.547,0.466
2475,20.278,0.547,0.466
2476,20.278,0.546,0.468
2477,20.278,0.546,0.468
2478,20.278,0.546,0.468
2479,20.278,0.546,0.468
2480,20.32,0.545,0.47
2481,20.32,0.5429999999999999,0.472
2482,20.32,0.5429999999999999,0.472
2483,20.32,0.545,0.47
2484,20.361,0.544,0.472
2485,20.361,0.544,0.472
2486,20.361,0.5429999999999999,0.474
2487,20.361,0.5429999999999999,0.474
2488,20.361,0.5429999999999999,0.474
2489,20.361,0.5429999999999999,0.474
2490,20.401,0.542,0.475
2491,20.401,0.542,0.475
2492,20.401,0.541,0.477
2493,20.401,0.541,0.477
2494,20.44,0.54,0.478
2495,20.44,0.54,0.478
2496,20.44,0.54,0.478
2497,20.44,0.54,0.478
2498,20.48,0.54,0.479
2499,20.48,0.54,0.479
2500,20.48,0.539,0.48
2501,20.48,0.539,0.48
2502,20.48,0.5379999999999999,0.482
2503,20.48,0.5379999999999999,0.482
2504,20.52,0.537,0.483
2505,20.52,0.537,0.483
2506,20.52,0.537,0.483
2507,20.52,0.537,0.483
2508,20.56,0.537,0.482
2509,20.56,0.537,0.482
2510,20.56,0.537,0.483
2511,20.56,0.537,0.483
2512,20.56,0.537,0.483
2513,20.56,0.537,0.483
2514,20.6,0.537,0.483
2515,20.6,0.537,0.483
2516,20.6,0.537,0.483
2517,20.6,0.537,0.483
2518,20.64,0.537,0.482
2519,20.64,0.537,0.482
2520,20.64,0.536,0.482
2521,20.64,0.536,0.482
2522,20.681,0.536,0.481
2523,20.681,0.536,0.481
2524,20.681,0.536,0.48
2525,20.681,0.536,0.48
2526,20.681,0.536,0.48
2527,20.681,0.536,0.48
2528,20.721,0.536,0.479
2529,20.721,0.536,0.479
2530,20.721,0.536,0.478
2531,20.721,0.536,0.478
2532,20.761,0.535,0.477
2533,20.761,0.535,0.477
2534,20.761,0.535,0.476
2535,20.761,0.535,0.476
2536,20.761,0.535,0.476
2537,20.761,0.535,0.476
2538,20.801,0.535,0.474
2539,20.801,0.535,0.474
2540,20.801,0.534,0.472
2541,20.801,0.534,0.472
2542,20.841,0.534,0.469
2543,20.841,0.534,0.469
2544,20.841,0.5329999999999999,0.467
2545,20.841,0.5329999999999999,0.467
2546,20.882,0.532,0.464
2547,20.882,0.532,0.464
2548,20.882,0.531,0.459
2549,20.882,0.531,0.459
2550,20.882,0.531,0.459
2551,20.882,0.531,0.459
2552,20.923,0.53,0.457
2553,20.923,0.53,0.457
2554,20.923,0.528,0.45
2555,20.923,0.528,0.45
2556,20.964,0.527,0.448
2557,20.964,0.527,0.448
2558,20.964,0.527,0.448
2559,20.964,0.527,0.448
2560,20.964,0.526,0.447
2561,20.964,0.526,0.447
2562,21.004,0.526,0.447
2563,21.004,0.526,0.447
2564,21.004,0.525,0.445
2565,21.004,0.525,0.445
2566,21.044,0.525,0.445
2567,21.044,0.525,0.445
2568,21.044,0.525,0.445
2569,21.044,0.525,0.445
2570,21.044,0.525,0.445
2571,21.044,0.525,0.445
2572,21.085,0.525,0.445
2573,21.085,0.525,0.445
2574,21.085,0.525,0.445
2575,21.085,0.525,0.445
2576,21.125,0.526,0.446
2577,21.125,0.526,0.446
2578,21.125,0.526,0.446
2579,21.125,0.526,0.446
2580,21.165,0.526,0.446
2581,21.165,0.526,0.446
2582,21.165,0.526,0.445
2583,21.165,0.526,0.445
2584,21.165,0.526,0.445
2585,21.165,0.526,0.445
2586,21.205,0.527,0.444
2587,21.205,0.527,0.444
2588,21.205,0.527,0.443
2589,21.247,0.527,0.443
2590,21.205,0.527,0.443
2591,21.247,0.527,0.443
2592,21.247,0.527,0.441
2593,21.247,0.527,0.441
2594,21.247,0.527,0.4370000000000001
