,time,2dmu,2dmv
1759,14.319,0.304,0.49
1760,14.359000000000002,0.299,0.49
1761,14.359000000000002,0.299,0.49
1762,14.359000000000002,0.294,0.49
1763,14.359000000000002,0.294,0.49
1764,14.399,0.29,0.49
1765,14.399,0.29,0.49
1766,14.399,0.29,0.49
1767,14.399,0.29,0.49
1768,14.399,0.284,0.49
1769,14.399,0.284,0.49
1770,14.441,0.279,0.49
1771,14.441,0.279,0.49
1772,14.441,0.279,0.49
1773,14.441,0.279,0.49
1774,14.481,0.274,0.491
1775,14.481,0.274,0.491
1776,14.481,0.269,0.491
1777,14.481,0.269,0.491
1778,14.481,0.263,0.4920000000000001
1779,14.481,0.263,0.4920000000000001
1780,14.521,0.257,0.4920000000000001
1781,14.521,0.257,0.4920000000000001
1782,14.521,0.252,0.493
1783,14.521,0.252,0.493
1784,14.561,0.252,0.493
1785,14.561,0.252,0.493
1786,14.561,0.252,0.493
1787,14.561,0.252,0.493
1788,14.601,0.246,0.494
1789,14.601,0.246,0.494
1790,14.601,0.24,0.495
1791,14.601,0.24,0.495
1792,14.601,0.235,0.496
1793,14.601,0.235,0.496
1794,14.640999999999998,0.229,0.496
1795,14.640999999999998,0.229,0.496
1796,14.640999999999998,0.229,0.496
1797,14.640999999999998,0.229,0.496
1798,14.681,0.223,0.496
1799,14.681,0.223,0.496
1800,14.681,0.21600000000000005,0.496
1801,14.681,0.21600000000000005,0.496
1802,14.681,0.21,0.496
1803,14.681,0.21,0.496
1804,14.722,0.203,0.496
1805,14.722,0.203,0.496
1806,14.722,0.203,0.496
1807,14.722,0.203,0.496
1808,14.762,0.195,0.496
1809,14.762,0.195,0.496
1810,14.762,0.189,0.496
1811,14.762,0.189,0.496
1812,14.762,0.182,0.496
1813,14.762,0.182,0.496
1814,14.803,0.17600000000000002,0.4970000000000001
1815,14.803,0.17600000000000002,0.4970000000000001
1816,14.803,0.17600000000000002,0.4970000000000001
1817,14.803,0.17600000000000002,0.4970000000000001
1818,14.845,0.17600000000000002,0.4970000000000001
1819,14.845,0.17600000000000002,0.4970000000000001
1820,14.845,0.17,0.498
1821,14.845,0.17,0.498
1822,14.886,0.16399999999999998,0.4970000000000001
1823,14.886,0.16399999999999998,0.4970000000000001
1824,14.886,0.158,0.498
1825,14.886,0.158,0.498
1826,14.886,0.153,0.4970000000000001
1827,14.886,0.153,0.4970000000000001
1828,14.925999999999998,0.153,0.4970000000000001
1829,14.925999999999998,0.153,0.4970000000000001
1830,14.925999999999998,0.147,0.4970000000000001
1831,14.925999999999998,0.147,0.4970000000000001
1832,14.967,0.142,0.496
1833,14.967,0.142,0.496
1834,14.967,0.13699999999999998,0.496
1835,14.967,0.13699999999999998,0.496
1836,14.967,0.13699999999999998,0.496
1837,14.967,0.13699999999999998,0.496
1838,15.008,0.133,0.496
1839,15.008,0.133,0.496
1840,15.008,0.129,0.495
1841,15.008,0.129,0.495
1842,15.049,0.126,0.495
1843,15.049,0.126,0.495
1844,15.049,0.123,0.495
1845,15.049,0.123,0.495
1846,15.049,0.123,0.495
1847,15.049,0.123,0.495
1848,15.089,0.121,0.496
1849,15.089,0.121,0.496
1850,15.089,0.119,0.496
1851,15.089,0.119,0.496
1852,15.13,0.117,0.4970000000000001
1853,15.13,0.117,0.4970000000000001
1854,15.13,0.116,0.498
1855,15.13,0.116,0.498
1856,15.17,0.117,0.498
1857,15.17,0.117,0.498
1858,15.17,0.117,0.498
1859,15.17,0.117,0.498
1860,15.17,0.116,0.498
1861,15.17,0.116,0.498
1862,15.211,0.116,0.499
1863,15.211,0.116,0.499
1864,15.211,0.116,0.498
1865,15.211,0.116,0.498
1866,15.251,0.117,0.498
1867,15.251,0.117,0.498
1868,15.251,0.117,0.498
1869,15.251,0.117,0.498
1870,15.251,0.118,0.498
1871,15.251,0.118,0.498
1872,15.291,0.119,0.498
1873,15.291,0.119,0.498
1874,15.291,0.121,0.4970000000000001
1875,15.291,0.121,0.4970000000000001
1876,15.332,0.122,0.4970000000000001
1877,15.332,0.122,0.4970000000000001
1878,15.332,0.124,0.4970000000000001
1879,15.332,0.124,0.4970000000000001
1880,15.332,0.126,0.4970000000000001
1881,15.332,0.126,0.4970000000000001
1882,15.372,0.13,0.498
1883,15.372,0.13,0.498
1884,15.372,0.13,0.498
1885,15.372,0.13,0.498
1886,15.412,0.134,0.498
1887,15.412,0.134,0.498
1888,15.412,0.139,0.498
1889,15.412,0.139,0.498
1890,15.452,0.145,0.498
1891,15.452,0.145,0.498
1892,15.452,0.154,0.499
1893,15.452,0.154,0.499
1894,15.452,0.154,0.499
1895,15.452,0.154,0.499
1896,15.492,0.163,0.499
1897,15.492,0.163,0.499
1898,15.492,0.173,0.5
1899,15.492,0.173,0.5
1900,15.532,0.184,0.5
1901,15.532,0.184,0.5
1902,15.532,0.195,0.5
1903,15.532,0.195,0.5
1904,15.532,0.195,0.5
1905,15.532,0.195,0.5
1906,15.572,0.197,0.5
1907,15.572,0.197,0.5
1908,15.572,0.208,0.498
1909,15.572,0.208,0.498
1910,15.614,0.22,0.4970000000000001
1911,15.614,0.22,0.4970000000000001
1912,15.614,0.232,0.496
1913,15.614,0.232,0.496
1914,15.614,0.232,0.496
1915,15.614,0.232,0.496
1916,15.655,0.243,0.495
1917,15.655,0.243,0.495
1918,15.655,0.255,0.494
1919,15.655,0.255,0.494
1920,15.694,0.267,0.493
1921,15.694,0.267,0.493
1922,15.694,0.279,0.493
1923,15.694,0.279,0.493
1924,15.735,0.292,0.494
1925,15.735,0.292,0.494
1926,15.735,0.292,0.494
1927,15.735,0.292,0.494
1928,15.735,0.303,0.494
1929,15.735,0.303,0.494
1930,15.775,0.314,0.493
1931,15.775,0.314,0.493
1932,15.775,0.325,0.493
1933,15.775,0.325,0.493
1934,15.816,0.336,0.493
1935,15.816,0.336,0.493
1936,15.816,0.336,0.493
1937,15.816,0.336,0.493
1938,15.816,0.335,0.493
1939,15.816,0.335,0.493
1940,15.856,0.345,0.493
1941,15.856,0.345,0.493
1942,15.856,0.355,0.493
1943,15.856,0.355,0.493
1944,15.897,0.364,0.494
1945,15.897,0.364,0.494
1946,15.897,0.364,0.494
1947,15.897,0.364,0.494
1948,15.897,0.373,0.495
1949,15.897,0.373,0.495
1950,15.938,0.382,0.496
1951,15.938,0.382,0.496
1952,15.938,0.39,0.496
1953,15.938,0.39,0.496
1954,15.979,0.397,0.496
1955,15.979,0.397,0.496
1956,15.979,0.404,0.495
1957,15.979,0.404,0.495
1958,16.019000000000002,0.404,0.495
1959,16.019000000000002,0.404,0.495
1960,16.019000000000002,0.41,0.494
1961,16.019000000000002,0.41,0.494
1962,16.019000000000002,0.414,0.4920000000000001
1963,16.019000000000002,0.414,0.4920000000000001
1964,16.06,0.418,0.49
1965,16.06,0.418,0.49
1966,16.06,0.421,0.488
1967,16.06,0.421,0.488
1968,16.101,0.421,0.488
1969,16.101,0.421,0.488
1970,16.101,0.419,0.488
1971,16.101,0.419,0.488
1972,16.101,0.42,0.487
1973,16.101,0.42,0.487
1974,16.142,0.421,0.486
1975,16.142,0.421,0.486
1976,16.142,0.422,0.485
1977,16.142,0.422,0.485
1978,16.183,0.422,0.484
1979,16.183,0.422,0.484
1980,16.183,0.422,0.484
1981,16.183,0.422,0.484
1982,16.183,0.423,0.483
1983,16.183,0.423,0.483
1984,16.223,0.424,0.481
1985,16.223,0.424,0.481
1986,16.223,0.426,0.479
1987,16.223,0.426,0.479
1988,16.265,0.428,0.478
1989,16.265,0.428,0.478
1990,16.265,0.428,0.478
1991,16.265,0.428,0.478
1992,16.265,0.4320000000000001,0.476
1993,16.265,0.4320000000000001,0.476
1994,16.305999999999994,0.435,0.474
1995,16.305999999999994,0.435,0.474
1996,16.305999999999994,0.439,0.472
1997,16.305999999999994,0.439,0.472
1998,16.346,0.439,0.472
1999,16.346,0.439,0.472
2000,16.346,0.444,0.472
2001,16.346,0.444,0.472
2002,16.346,0.448,0.47
2003,16.346,0.448,0.47
2004,16.387,0.453,0.47
2005,16.387,0.453,0.47
2006,16.387,0.457,0.47
2007,16.387,0.457,0.47
2008,16.428,0.457,0.47
2009,16.428,0.457,0.47
2010,16.428,0.457,0.47
2011,16.428,0.457,0.47
2012,16.469,0.461,0.47
2013,16.469,0.461,0.47
2014,16.469,0.465,0.469
2015,16.469,0.465,0.469
2016,16.469,0.466,0.469
2017,16.469,0.466,0.469
2018,16.509,0.472,0.469
2019,16.509,0.472,0.469
2020,16.509,0.472,0.469
2021,16.509,0.472,0.469
2022,16.549,0.476,0.469
2023,16.549,0.476,0.469
2024,16.549,0.479,0.468
2025,16.549,0.479,0.468
2026,16.549,0.479,0.468
2027,16.549,0.479,0.468
2028,16.59,0.482,0.468
2029,16.59,0.482,0.468
2030,16.59,0.486,0.467
2031,16.59,0.486,0.467
2032,16.63,0.488,0.467
2033,16.63,0.488,0.467
2034,16.63,0.491,0.467
2035,16.63,0.491,0.467
2036,16.63,0.494,0.466
2037,16.63,0.494,0.466
2038,16.671,0.494,0.466
2039,16.671,0.494,0.466
2040,16.671,0.496,0.466
2041,16.671,0.496,0.466
2042,16.712,0.499,0.466
2043,16.712,0.499,0.466
2044,16.712,0.501,0.466
2045,16.712,0.501,0.466
2046,16.753,0.504,0.465
2047,16.753,0.504,0.465
2048,16.753,0.504,0.465
2049,16.753,0.504,0.465
2050,16.753,0.504,0.466
2051,16.753,0.504,0.466
2052,16.794,0.507,0.465
2053,16.794,0.507,0.465
2054,16.794,0.509,0.465
2055,16.794,0.509,0.465
2056,16.834,0.512,0.465
2057,16.834,0.512,0.465
2058,16.834,0.514,0.465
2059,16.834,0.514,0.465
2060,16.834,0.514,0.465
2061,16.834,0.514,0.465
2062,16.875,0.517,0.465
2063,16.875,0.517,0.465
2064,16.875,0.519,0.466
2065,16.875,0.519,0.466
2066,16.916,0.521,0.466
2067,16.916,0.521,0.466
2068,16.916,0.523,0.467
2069,16.916,0.523,0.467
2070,16.916,0.523,0.467
2071,16.916,0.523,0.467
2072,16.957,0.526,0.467
2073,16.957,0.526,0.467
2074,16.957,0.528,0.468
2075,16.957,0.528,0.468
2076,16.998,0.53,0.468
2077,16.998,0.53,0.468
2078,16.998,0.53,0.468
2079,16.998,0.53,0.468
2080,16.998,0.532,0.466
2081,16.998,0.532,0.466
2082,17.038,0.535,0.465
2083,17.038,0.535,0.465
2084,17.038,0.537,0.465
2085,17.038,0.537,0.465
2086,17.078,0.539,0.463
2087,17.078,0.539,0.463
2088,17.078,0.54,0.463
2089,17.078,0.54,0.463
2090,17.12,0.54,0.463
2091,17.12,0.54,0.463
2092,17.12,0.542,0.462
2093,17.12,0.542,0.462
2094,17.12,0.544,0.461
2095,17.12,0.544,0.461
2096,17.160999999999998,0.546,0.461
2097,17.160999999999998,0.546,0.461
2098,17.160999999999998,0.547,0.46
2099,17.160999999999998,0.547,0.46
2100,17.201,0.5489999999999999,0.459
2101,17.201,0.5489999999999999,0.459
2102,17.201,0.5489999999999999,0.459
2103,17.201,0.5489999999999999,0.459
2104,17.201,0.55,0.459
2105,17.201,0.55,0.459
2106,17.241,0.55,0.459
2107,17.241,0.55,0.459
2108,17.241,0.55,0.458
2109,17.241,0.55,0.458
2110,17.282,0.55,0.458
2111,17.282,0.55,0.458
2112,17.282,0.55,0.458
2113,17.282,0.55,0.458
2114,17.282,0.55,0.458
2115,17.282,0.55,0.458
2116,17.323,0.5489999999999999,0.458
2117,17.323,0.5489999999999999,0.458
2118,17.323,0.5489999999999999,0.458
2119,17.323,0.5489999999999999,0.458
2120,17.363,0.5479999999999999,0.457
2121,17.363,0.5479999999999999,0.457
2122,17.363,0.5479999999999999,0.457
2123,17.363,0.5479999999999999,0.457
2124,17.363,0.547,0.456
2125,17.363,0.547,0.456
2126,17.403,0.546,0.455
2127,17.403,0.546,0.455
2128,17.403,0.545,0.454
2129,17.403,0.545,0.454
2130,17.444000000000006,0.544,0.453
2131,17.444000000000006,0.544,0.453
2132,17.444000000000006,0.5429999999999999,0.452
2133,17.444000000000006,0.5429999999999999,0.452
2134,17.484,0.5429999999999999,0.452
2135,17.484,0.5429999999999999,0.452
2136,17.484,0.5429999999999999,0.451
2137,17.484,0.5429999999999999,0.451
2138,17.484,0.5429999999999999,0.45
2139,17.484,0.5429999999999999,0.45
2140,17.525,0.542,0.448
2141,17.525,0.542,0.448
2142,17.525,0.542,0.447
2143,17.525,0.542,0.447
2144,17.566,0.542,0.447
2145,17.566,0.542,0.447
2146,17.566,0.542,0.447
2147,17.566,0.542,0.447
2148,17.566,0.542,0.447
2149,17.566,0.542,0.447
2150,17.608,0.541,0.447
2151,17.608,0.541,0.447
2152,17.608,0.541,0.447
2153,17.608,0.541,0.447
2154,17.648,0.541,0.447
2155,17.648,0.541,0.447
2156,17.648,0.54,0.447
2157,17.648,0.54,0.447
2158,17.648,0.54,0.447
2159,17.648,0.54,0.447
2160,17.688,0.539,0.447
2161,17.688,0.539,0.447
2162,17.688,0.539,0.447
2163,17.688,0.539,0.447
2164,17.727999999999994,0.5379999999999999,0.447
2165,17.727999999999994,0.5379999999999999,0.447
2166,17.727999999999994,0.5379999999999999,0.447
2167,17.727999999999994,0.5379999999999999,0.447
2168,17.769000000000005,0.5379999999999999,0.448
2169,17.769000000000005,0.5379999999999999,0.448
2170,17.769000000000005,0.537,0.448
2171,17.769000000000005,0.537,0.448
2172,17.769000000000005,0.537,0.448
2173,17.769000000000005,0.537,0.448
2174,17.809,0.537,0.448
2175,17.809,0.537,0.448
2176,17.809,0.537,0.448
2177,17.809,0.537,0.448
2178,17.85,0.537,0.449
2179,17.85,0.537,0.449
2180,17.85,0.537,0.449
2181,17.85,0.537,0.449
2182,17.85,0.537,0.449
2183,17.85,0.537,0.449
2184,17.89,0.537,0.449
2185,17.89,0.537,0.449
2186,17.89,0.537,0.449
2187,17.89,0.537,0.449
2188,17.930999999999994,0.537,0.449
2189,17.930999999999994,0.537,0.449
2190,17.930999999999994,0.537,0.449
2191,17.930999999999994,0.537,0.449
2192,17.930999999999994,0.537,0.449
2193,17.930999999999994,0.537,0.449
2194,17.972,0.537,0.449
2195,17.972,0.537,0.449
2196,17.972,0.537,0.449
2197,17.972,0.537,0.449
2198,18.012,0.537,0.449
2199,18.012,0.537,0.449
2200,18.012,0.537,0.449
2201,18.012,0.537,0.449
2202,18.051,0.537,0.449
2203,18.051,0.537,0.449
2204,18.051,0.537,0.449
2205,18.051,0.537,0.449
2206,18.051,0.537,0.449
2207,18.051,0.537,0.449
2208,18.094,0.537,0.448
2209,18.094,0.537,0.448
2210,18.094,0.537,0.448
2211,18.094,0.537,0.448
2212,18.134,0.5379999999999999,0.448
2213,18.134,0.5379999999999999,0.448
2214,18.134,0.5379999999999999,0.448
2215,18.134,0.5379999999999999,0.448
2216,18.134,0.5379999999999999,0.447
2217,18.134,0.5379999999999999,0.447
2218,18.175,0.5379999999999999,0.447
2219,18.175,0.5379999999999999,0.447
2220,18.175,0.539,0.447
2221,18.175,0.539,0.447
2222,18.216,0.539,0.447
2223,18.216,0.539,0.447
2224,18.216,0.539,0.447
2225,18.216,0.539,0.447
2226,18.216,0.539,0.447
2227,18.216,0.539,0.447
2228,18.257,0.539,0.447
2229,18.257,0.539,0.447
2230,18.257,0.539,0.447
2231,18.257,0.539,0.447
2232,18.297,0.54,0.447
2233,18.297,0.54,0.447
2234,18.297,0.54,0.447
2235,18.297,0.54,0.447
2236,18.297,0.54,0.447
2237,18.297,0.54,0.447
2238,18.338,0.54,0.447
2239,18.338,0.54,0.447
2240,18.338,0.54,0.447
2241,18.338,0.54,0.447
2242,18.38,0.54,0.447
2243,18.38,0.54,0.447
2244,18.38,0.54,0.447
2245,18.38,0.54,0.447
2246,18.38,0.54,0.447
2247,18.38,0.54,0.447
2248,18.42,0.54,0.447
2249,18.42,0.54,0.447
2250,18.42,0.54,0.447
2251,18.42,0.54,0.447
2252,18.461,0.54,0.447
2253,18.461,0.54,0.447
2254,18.461,0.54,0.447
2255,18.461,0.54,0.447
2256,18.501,0.54,0.447
2257,18.501,0.54,0.447
2258,18.501,0.54,0.447
2259,18.501,0.54,0.447
2260,18.501,0.54,0.447
2261,18.501,0.54,0.447
2262,18.543,0.54,0.447
2263,18.543,0.54,0.447
2264,18.543,0.54,0.447
2265,18.543,0.54,0.447
2266,18.584,0.54,0.447
2267,18.584,0.54,0.447
2268,18.584,0.54,0.447
2269,18.584,0.54,0.447
2270,18.584,0.54,0.447
2271,18.584,0.54,0.447
2272,18.625,0.539,0.447
2273,18.625,0.539,0.447
2274,18.625,0.539,0.447
2275,18.625,0.539,0.447
2276,18.665,0.539,0.447
2277,18.665,0.539,0.447
2278,18.665,0.539,0.446
2279,18.665,0.539,0.446
2280,18.665,0.539,0.446
2281,18.665,0.539,0.446
2282,18.707,0.539,0.446
2283,18.707,0.539,0.446
2284,18.707,0.539,0.446
2285,18.707,0.539,0.446
2286,18.747,0.539,0.445
2287,18.747,0.539,0.445
2288,18.747,0.54,0.445
2289,18.747,0.54,0.445
2290,18.747,0.54,0.445
2291,18.747,0.54,0.445
2292,18.787,0.54,0.445
2293,18.787,0.54,0.445
2294,18.787,0.54,0.445
2295,18.787,0.54,0.445
2296,18.827,0.541,0.446
2297,18.827,0.541,0.446
2298,18.827,0.541,0.446
2299,18.827,0.541,0.446
2300,18.867,0.542,0.447
2301,18.867,0.542,0.447
2302,18.867,0.542,0.447
2303,18.867,0.542,0.447
2304,18.867,0.542,0.447
2305,18.867,0.542,0.447
2306,18.908,0.542,0.447
2307,18.908,0.542,0.447
2308,18.908,0.542,0.447
2309,18.908,0.542,0.447
2310,18.95,0.541,0.446
2311,18.95,0.541,0.446
2312,18.95,0.54,0.445
2313,18.95,0.54,0.445
2314,18.95,0.54,0.445
2315,18.95,0.54,0.445
2316,18.99,0.54,0.445
2317,18.99,0.54,0.445
2318,18.99,0.54,0.444
2319,18.99,0.54,0.444
2320,19.031,0.539,0.444
2321,19.031,0.539,0.444
2322,19.031,0.539,0.445
2323,19.031,0.539,0.445
2324,19.031,0.539,0.445
2325,19.031,0.539,0.445
2326,19.072,0.539,0.445
2327,19.072,0.539,0.445
2328,19.072,0.5379999999999999,0.445
2329,19.072,0.5379999999999999,0.445
2330,19.112,0.5379999999999999,0.445
2331,19.112,0.5379999999999999,0.445
2332,19.112,0.5379999999999999,0.445
2333,19.112,0.5379999999999999,0.445
2334,19.152,0.5379999999999999,0.445
2335,19.152,0.5379999999999999,0.445
2336,19.152,0.5379999999999999,0.445
2337,19.152,0.5379999999999999,0.445
2338,19.152,0.5379999999999999,0.445
2339,19.152,0.5379999999999999,0.445
2340,19.192,0.5379999999999999,0.445
2341,19.192,0.5379999999999999,0.445
2342,19.192,0.537,0.446
2343,19.192,0.537,0.446
2344,19.232,0.537,0.445
2345,19.232,0.537,0.445
2346,19.232,0.537,0.445
2347,19.232,0.537,0.445
2348,19.232,0.536,0.445
2349,19.232,0.536,0.445
2350,19.273,0.535,0.444
2351,19.273,0.535,0.444
2352,19.273,0.534,0.444
2353,19.273,0.534,0.444
2354,19.313,0.5329999999999999,0.444
2355,19.313,0.5329999999999999,0.444
2356,19.313,0.532,0.444
2357,19.313,0.532,0.444
2358,19.353,0.532,0.444
2359,19.353,0.532,0.444
2360,19.353,0.531,0.444
2361,19.353,0.531,0.444
2362,19.353,0.529,0.444
2363,19.353,0.529,0.444
2364,19.394,0.528,0.444
2365,19.394,0.528,0.444
2366,19.394,0.527,0.444
2367,19.394,0.527,0.444
2368,19.434,0.527,0.444
2369,19.434,0.527,0.444
2370,19.434,0.528,0.444
2371,19.434,0.528,0.444
2372,19.434,0.527,0.444
2373,19.434,0.527,0.444
2374,19.474,0.526,0.444
2375,19.474,0.526,0.444
2376,19.474,0.526,0.443
2377,19.474,0.526,0.443
2378,19.515,0.526,0.443
2379,19.515,0.526,0.443
2380,19.515,0.526,0.443
2381,19.515,0.526,0.443
2382,19.515,0.526,0.442
2383,19.515,0.526,0.442
2384,19.555,0.527,0.442
2385,19.555,0.527,0.442
2386,19.555,0.527,0.442
2387,19.555,0.527,0.442
2388,19.595,0.527,0.441
2389,19.595,0.527,0.441
2390,19.595,0.528,0.441
2391,19.595,0.528,0.441
2392,19.636,0.528,0.44
2393,19.636,0.528,0.44
2394,19.636,0.528,0.439
2395,19.636,0.528,0.439
2396,19.636,0.529,0.439
2397,19.636,0.529,0.439
2398,19.678,0.529,0.438
2399,19.678,0.529,0.438
2400,19.678,0.529,0.4370000000000001
2401,19.678,0.529,0.4370000000000001
2402,19.718,0.53,0.4370000000000001
2403,19.718,0.53,0.4370000000000001
2404,19.718,0.529,0.436
2405,19.718,0.529,0.436
2406,19.718,0.53,0.436
2407,19.718,0.53,0.436
2408,19.759,0.53,0.436
2409,19.759,0.53,0.436
2410,19.759,0.529,0.436
2411,19.759,0.529,0.436
2412,19.799,0.529,0.435
2413,19.799,0.529,0.435
2414,19.799,0.527,0.436
2415,19.799,0.527,0.436
2416,19.799,0.527,0.435
2417,19.799,0.527,0.435
2418,19.839,0.527,0.435
2419,19.839,0.527,0.435
2420,19.839,0.525,0.436
2421,19.839,0.525,0.436
2422,19.881,0.524,0.436
2423,19.881,0.524,0.436
2424,19.881,0.522,0.436
2425,19.881,0.522,0.436
2426,19.881,0.521,0.436
2427,19.881,0.521,0.436
2428,19.922,0.519,0.436
2429,19.922,0.519,0.436
2430,19.922,0.519,0.436
2431,19.922,0.519,0.436
2432,19.962,0.517,0.436
2433,19.962,0.517,0.436
2434,19.962,0.516,0.436
2435,19.962,0.516,0.436
2436,20.004,0.515,0.436
2437,20.004,0.515,0.436
2438,20.004,0.514,0.435
2439,20.004,0.514,0.435
2440,20.004,0.514,0.435
2441,20.004,0.514,0.435
2442,20.043,0.513,0.434
2443,20.043,0.513,0.434
2444,20.043,0.512,0.4320000000000001
2445,20.043,0.512,0.4320000000000001
2446,20.085,0.51,0.43
2447,20.085,0.51,0.43
2448,20.085,0.508,0.429
2449,20.085,0.508,0.429
2450,20.085,0.506,0.428
2451,20.085,0.506,0.428
2452,20.125,0.506,0.428
2453,20.125,0.506,0.428
2454,20.125,0.504,0.428
2455,20.125,0.504,0.428
2456,20.166,0.503,0.4270000000000001
2457,20.166,0.503,0.4270000000000001
2458,20.166,0.501,0.4270000000000001
2459,20.166,0.501,0.4270000000000001
2460,20.166,0.499,0.4270000000000001
2461,20.166,0.499,0.4270000000000001
2462,20.207,0.499,0.4270000000000001
2463,20.207,0.499,0.4270000000000001
2464,20.207,0.4970000000000001,0.4270000000000001
2465,20.207,0.4970000000000001,0.4270000000000001
2466,20.247,0.495,0.4270000000000001
2467,20.247,0.495,0.4270000000000001
2468,20.247,0.493,0.4270000000000001
2469,20.247,0.493,0.4270000000000001
2470,20.247,0.491,0.4270000000000001
2471,20.247,0.491,0.4270000000000001
2472,20.287,0.491,0.4270000000000001
2473,20.287,0.491,0.4270000000000001
2474,20.287,0.49,0.4270000000000001
2475,20.287,0.49,0.4270000000000001
2476,20.328,0.488,0.4270000000000001
2477,20.328,0.488,0.4270000000000001
2478,20.328,0.487,0.4270000000000001
2479,20.328,0.487,0.4270000000000001
2480,20.369,0.485,0.426
2481,20.369,0.485,0.426
2482,20.369,0.483,0.426
2483,20.369,0.483,0.426
2484,20.369,0.483,0.426
2485,20.369,0.483,0.426
2486,20.409,0.481,0.426
2487,20.409,0.481,0.426
2488,20.409,0.479,0.426
2489,20.409,0.479,0.426
2490,20.449,0.477,0.4270000000000001
2491,20.449,0.477,0.4270000000000001
2492,20.449,0.476,0.428
2493,20.449,0.476,0.428
2494,20.449,0.476,0.428
2495,20.449,0.476,0.428
2496,20.49,0.474,0.43
2497,20.49,0.474,0.43
2498,20.49,0.472,0.43
2499,20.49,0.472,0.43
2500,20.53,0.47,0.431
2501,20.53,0.47,0.431
2502,20.53,0.468,0.4320000000000001
2503,20.53,0.468,0.4320000000000001
2504,20.569000000000006,0.468,0.4320000000000001
2505,20.569000000000006,0.468,0.4320000000000001
2506,20.569000000000006,0.468,0.4320000000000001
2507,20.569000000000006,0.468,0.4320000000000001
2508,20.569000000000006,0.466,0.433
2509,20.569000000000006,0.466,0.433
2510,20.609,0.465,0.435
2511,20.609,0.465,0.435
2512,20.609,0.463,0.436
2513,20.609,0.463,0.436
2514,20.651,0.463,0.436
2515,20.651,0.463,0.436
2516,20.651,0.461,0.4370000000000001
2517,20.651,0.461,0.4370000000000001
2518,20.651,0.46,0.44
2519,20.651,0.46,0.44
2520,20.692,0.459,0.441
2521,20.692,0.459,0.441
2522,20.692,0.458,0.442
2523,20.692,0.458,0.442
2524,20.732,0.457,0.443
2525,20.732,0.457,0.443
2526,20.732,0.457,0.443
2527,20.732,0.457,0.443
2528,20.732,0.457,0.444
2529,20.732,0.457,0.444
2530,20.772,0.457,0.444
2531,20.772,0.457,0.444
2532,20.772,0.457,0.443
2533,20.772,0.457,0.443
2534,20.813,0.457,0.443
2535,20.813,0.457,0.443
2536,20.813,0.457,0.443
2537,20.813,0.457,0.443
2538,20.853,0.457,0.443
2539,20.853,0.457,0.443
2540,20.853,0.457,0.442
2541,20.853,0.457,0.442
2542,20.853,0.457,0.442
2543,20.853,0.457,0.442
2544,20.894,0.458,0.443
2545,20.894,0.458,0.443
2546,20.894,0.458,0.443
2547,20.894,0.458,0.443
2548,20.934,0.459,0.444
2549,20.934,0.459,0.444
2550,20.934,0.459,0.445
2551,20.934,0.459,0.445
2552,20.934,0.46,0.445
2553,20.934,0.46,0.445
2554,20.975,0.461,0.445
2555,20.975,0.461,0.445
2556,20.975,0.463,0.445
2557,20.975,0.463,0.445
2558,21.017,0.463,0.445
2559,21.017,0.463,0.445
2560,21.017,0.464,0.444
2561,21.017,0.464,0.444
2562,21.017,0.465,0.444
2563,21.017,0.465,0.444
2564,21.057,0.466,0.444
2565,21.057,0.466,0.444
2566,21.057,0.468,0.444
2567,21.057,0.468,0.444
2568,21.098000000000006,0.468,0.444
2569,21.098000000000006,0.468,0.444
2570,21.098000000000006,0.468,0.445
2571,21.098000000000006,0.468,0.445
2572,21.098000000000006,0.469,0.445
2573,21.098000000000006,0.469,0.445
2574,21.139,0.471,0.445
2575,21.139,0.471,0.445
2576,21.139,0.473,0.446
2577,21.139,0.473,0.446
2578,21.179,0.473,0.446
2579,21.179,0.473,0.446
2580,21.179,0.475,0.446
2581,21.179,0.475,0.446
2582,21.219,0.477,0.447
2583,21.219,0.477,0.447
2584,21.219,0.479,0.448
2585,21.219,0.479,0.448
2586,21.219,0.481,0.449
2587,21.219,0.481,0.449
2588,21.26,0.483,0.45
2589,21.26,0.483,0.45
2590,21.26,0.483,0.45
2591,21.26,0.483,0.45
2592,21.3,0.485,0.451
2593,21.3,0.485,0.451
2594,21.3,0.487,0.451
2595,21.3,0.487,0.451
2596,21.3,0.489,0.452
2597,21.3,0.489,0.452
2598,21.34,0.491,0.453
2599,21.34,0.491,0.453
2600,21.34,0.491,0.453
2601,21.34,0.491,0.453
2602,21.381,0.491,0.453
2603,21.381,0.491,0.453
2604,21.381,0.493,0.454
2605,21.381,0.493,0.454
2606,21.381,0.494,0.455
2607,21.381,0.494,0.455
2608,21.421,0.496,0.456
2609,21.421,0.496,0.456
2610,21.421,0.4970000000000001,0.458
2611,21.421,0.4970000000000001,0.458
2612,21.462,0.498,0.46
2613,21.462,0.498,0.46
2614,21.462,0.498,0.46
2615,21.462,0.498,0.46
2616,21.502,0.499,0.462
2617,21.502,0.499,0.462
2618,21.502,0.5,0.463
2619,21.502,0.5,0.463
2620,21.502,0.501,0.463
2621,21.502,0.501,0.463
2622,21.542,0.501,0.463
2623,21.542,0.501,0.463
2624,21.542,0.502,0.464
2625,21.542,0.502,0.464
2626,21.584,0.503,0.463
2627,21.584,0.503,0.463
